47.107224,45.919094,-94.570305,1.820226,-1.339032,0.253699,-1.496630,-1.143804,-3.465772,0.025692,-0.188214,-1.259130,
47.115112,45.990612,-94.506752,1.891531,-1.263543,0.182500,-1.587549,-1.167997,-3.485522,-0.060786,-0.196168,-1.259130,
47.119061,46.085972,-94.459091,1.939068,-1.239704,0.174589,-1.583596,-1.159933,-3.485522,-0.151194,-0.188214,-1.247191,
47.115112,46.344238,-94.165192,1.990566,-1.168189,0.174589,-1.563831,-1.111547,-3.485522,-0.143333,-0.200145,-1.259130,
47.115112,46.705807,-93.918945,2.101485,-1.092700,0.190411,-1.532207,-1.143804,-3.430222,-0.076509,-0.208099,-1.275048,
47.119061,46.797192,-93.859367,2.038103,-1.188054,0.297210,-1.421523,-1.127676,-3.430222,0.041415,-0.216053,-1.275048,
47.123005,46.757462,-93.994408,1.935106,-1.275462,0.285343,-1.480818,-1.155900,-3.438122,0.072861,-0.212076,-1.286988,
47.126949,46.554821,-93.994408,1.907377,-1.275462,0.182500,-1.571737,-1.244607,-3.509222,0.009968,-0.208099,-1.294947,
47.123005,46.741566,-94.141357,2.006412,-1.176135,0.182500,-1.551972,-1.244607,-3.584272,-0.056855,-0.200145,-1.275048,
47.130894,47.047512,-93.907028,2.097524,-1.104619,0.146901,-1.591502,-1.256703,-3.596122,-0.174779,-0.176283,-1.279028,
47.138783,46.852818,-93.764046,1.982643,-1.235731,0.174589,-1.524301,-1.196221,-3.548722,-0.182641,-0.176283,-1.279028,
47.138783,46.638260,-94.030151,1.855878,-1.339032,0.241832,-1.461053,-1.155900,-3.536872,-0.092232,-0.156398,-1.283008,
47.138783,46.757462,-94.157242,1.911338,-1.303274,0.210188,-1.528254,-1.204286,-3.588222,-0.013616,-0.144467,-1.283008,
47.138783,46.840900,-94.069870,1.950952,-1.291355,0.198322,-1.532207,-1.244607,-3.619822,0.045346,-0.172306,-1.302906,
47.138783,46.904472,-94.014267,1.966798,-1.231758,0.170633,-1.559878,-1.317184,-3.671172,0.029622,-0.176283,-1.294947,
47.150620,46.952152,-94.002350,2.018296,-1.184081,0.115257,-1.587549,-1.345409,-3.686972,-0.037201,-0.184237,-1.314845,
47.150620,47.194523,-93.922913,2.010373,-1.239704,0.154812,-1.532207,-1.361538,-3.702772,-0.107956,-0.180260,-1.330764,
47.146675,47.623638,-93.636955,2.018296,-1.231758,0.174589,-1.536160,-1.361538,-3.698822,-0.131540,-0.168329,-1.310866,
47.138783,48.028915,-93.235809,2.085640,-1.176135,0.154812,-1.563831,-1.333313,-3.690922,-0.139402,-0.172306,-1.306886,
47.126949,48.493793,-92.846581,2.168829,-1.088727,0.210188,-1.504536,-1.397827,-3.765972,-0.060786,-0.168329,-1.298927,
47.111168,48.811657,-92.421616,2.220327,-1.088727,0.194366,-1.544066,-1.446212,-3.785722,0.021761,-0.200145,-1.298927,
47.095387,48.756031,-92.163452,2.117331,-1.045022,0.186456,-1.532207,-1.462340,-3.773872,0.021761,-0.220030,-1.318825,
47.095387,48.287182,-92.354095,1.895492,-1.180108,0.178545,-1.516395,-1.458308,-3.785722,0.021761,-0.231961,-1.334744,
47.091442,48.072624,-92.743317,1.863801,-1.366844,0.083613,-1.516395,-1.498629,-3.860772,-0.060786,-0.208099,-1.334744,
47.087498,47.750786,-92.965736,1.836071,-1.386709,0.051969,-1.638938,-1.551046,-3.912122,-0.107956,-0.188214,-1.334744,
47.087498,47.854092,-93.219925,1.887570,-1.438359,0.107345,-1.662656,-1.571207,-3.916072,-0.119748,-0.188214,-1.330764,
47.091442,47.854092,-93.001480,2.006412,-1.382736,0.138989,-1.638938,-1.587335,-3.908172,-0.100094,-0.164352,-1.310866,
47.087498,48.080570,-92.997505,1.820226,-1.279435,0.154812,-1.607314,-1.583303,-3.908172,-0.017547,-0.172306,-1.330764,
47.099335,47.436893,-93.764046,1.582542,-1.466171,0.063835,-1.548019,-1.603464,-3.951622,0.013899,-0.164352,-1.326785,
47.119061,46.427677,-94.697395,1.582542,-1.664826,-0.011320,-1.638938,-1.643785,-3.999022,-0.009686,-0.176283,-1.338724,
47.134838,45.895252,-95.066765,1.590465,-1.640988,-0.019230,-1.733810,-1.720394,-4.089872,-0.009686,-0.184237,-1.350663,
47.142731,45.934986,-94.963501,1.701384,-1.521795,-0.019230,-1.717998,-1.736523,-4.105672,-0.072578,-0.168329,-1.342703,
47.150620,46.340263,-94.653709,1.879647,-1.370817,-0.039008,-1.721951,-1.700234,-4.046422,-0.111886,-0.168329,-1.346683,
47.154564,46.495224,-94.498810,1.931145,-1.378763,0.012413,-1.658703,-1.667977,-4.006922,-0.135471,-0.176283,-1.354643,
47.150620,46.852818,-94.133415,1.943029,-1.382736,0.127123,-1.555925,-1.635720,-4.006922,-0.076509,-0.204122,-1.374541,
47.146675,47.305775,-93.736244,2.046026,-1.295328,0.087568,-1.631032,-1.708298,-4.074072,-0.013616,-0.216053,-1.390460,
47.138783,47.663372,-93.434395,2.137138,-1.235731,0.040102,-1.678468,-1.776844,-4.113572,0.009968,-0.227984,-1.386480,
47.123005,48.072624,-92.957794,2.164868,-1.180108,0.040102,-1.674515,-1.760715,-4.121472,0.006038,-0.239915,-1.394439,
47.111168,48.771923,-92.362038,2.283710,-1.068861,0.024280,-1.670562,-1.732491,-4.121472,-0.076509,-0.231961,-1.406379,
47.095387,49.006348,-92.159477,2.212404,-1.148323,0.103390,-1.551972,-1.680073,-4.070122,-0.092232,-0.212076,-1.410358,
47.071716,49.371891,-91.813942,2.141099,-1.207920,0.158767,-1.536160,-1.623624,-4.006922,-0.072578,-0.188214,-1.398419,
47.063828,49.296398,-92.072105,2.085640,-1.271489,0.087568,-1.634985,-1.655881,-3.959522,-0.045063,-0.184237,-1.402399,
47.059883,48.879204,-92.326294,2.006412,-1.346978,0.063835,-1.650797,-1.744587,-3.991122,0.002107,-0.172306,-1.378521,
47.055939,48.783844,-92.469269,2.022257,-1.319166,0.016369,-1.686374,-1.752651,-4.081972,0.006038,-0.188214,-1.390460,
47.059883,48.410355,-92.798920,1.939068,-1.422467,0.008458,-1.670562,-1.696202,-4.074072,-0.013616,-0.188214,-1.402399,
47.044102,48.418301,-92.798920,1.883608,-1.458225,0.091523,-1.607314,-1.643785,-4.038522,-0.056855,-0.172306,-1.398419,
47.024376,49.018269,-92.560623,2.049987,-1.291355,0.150856,-1.587549,-1.643785,-3.991122,-0.107956,-0.168329,-1.422297,
47.020432,48.907017,-92.115791,2.046026,-1.319166,0.135034,-1.591502,-1.595399,-3.939772,-0.119748,-0.160375,-1.422297,
47.012543,48.879204,-92.338203,2.022257,-1.319166,0.150856,-1.579643,-1.591367,-3.908172,-0.048994,-0.180260,-1.426277,
47.000706,49.340103,-92.167419,2.164868,-1.196000,0.166678,-1.563831,-1.563143,-3.864722,0.013899,-0.188214,-1.426277,
46.988869,49.471226,-91.754364,2.129215,-1.271489,0.218100,-1.480818,-1.587335,-3.876572,0.049276,-0.200145,-1.434237,
46.973091,49.352024,-91.738480,1.994527,-1.366844,0.218100,-1.492677,-1.571207,-3.833122,0.072861,-0.212076,-1.434237,
46.949421,49.888420,-91.682877,2.121292,-1.227785,0.178545,-1.551972,-1.510725,-3.785722,-0.029340,-0.220030,-1.434237,
46.949421,50.579773,-91.019600,2.279748,-1.108592,0.222055,-1.508489,-1.478469,-3.762022,-0.096163,-0.220030,-1.442196,
46.921803,50.909557,-90.447678,2.311440,-1.076807,0.214144,-1.512442,-1.446212,-3.722522,-0.123679,-0.239915,-1.458115,
46.894188,51.124115,-90.125969,2.287671,-1.128458,0.265566,-1.441288,-1.393794,-3.651422,-0.084371,-0.231961,-1.481993,
46.866573,50.941345,-89.943268,2.121292,-1.295328,0.352587,-1.385946,-1.325249,-3.596122,0.033553,-0.224007,-1.501891,
46.842903,50.488388,-90.189514,1.990566,-1.374790,0.269521,-1.488724,-1.333313,-3.611922,0.080723,-0.220030,-1.493932,
46.827122,50.234097,-90.527107,1.982643,-1.374790,0.210188,-1.536160,-1.369602,-3.643522,0.061069,-0.231961,-1.513831,
46.791615,50.834064,-90.280869,2.160906,-1.311220,0.229966,-1.528254,-1.329281,-3.580322,-0.088302,-0.208099,-1.489952,
46.764000,50.838039,-90.038589,2.121292,-1.199973,0.301165,-1.433382,-1.272831,-3.532922,-0.115817,-0.204122,-1.505871,
46.732437,50.917503,-89.963127,2.049987,-1.287382,0.376319,-1.433382,-1.228478,-3.469722,-0.045063,-0.176283,-1.501891,
46.704823,50.730759,-89.895607,2.022257,-1.350951,0.332809,-1.374087,-1.176061,-3.418372,0.025692,-0.172306,-1.521790,
46.689041,50.381111,-90.110085,2.010373,-1.358897,0.324898,-1.441288,-1.232510,-3.473672,0.057138,-0.180260,-1.525770,
46.677208,50.381111,-90.268951,2.125254,-1.370817,0.320942,-1.465006,-1.264767,-3.501322,0.061069,-0.208099,-1.517810,
46.657482,50.647320,-89.867805,2.212404,-1.251624,0.328853,-1.480818,-1.240575,-3.477622,-0.021478,-0.200145,-1.509851,
46.625923,51.088356,-89.450783,2.149022,-1.203946,0.423786,-1.429429,-1.184125,-3.418372,-0.048994,-0.200145,-1.521790,
46.598305,51.354568,-89.204536,2.149022,-1.263543,0.396097,-1.318745,-1.123644,-3.386772,-0.068648,-0.208099,-1.537709,
46.574635,51.275101,-89.434891,2.073756,-1.303274,0.316987,-1.381993,-1.123644,-3.386772,-0.080440,-0.212076,-1.541688,
46.558853,50.516201,-90.090225,1.946991,-1.438359,0.316987,-1.437335,-1.143804,-3.363072,-0.017547,-0.227984,-1.549648,
46.550964,50.206284,-90.074341,1.927184,-1.450279,0.368409,-1.385946,-1.123644,-3.335422,0.021761,-0.231961,-1.545668,
46.519405,50.456604,-89.943268,2.073756,-1.323140,0.388186,-1.378040,-1.115579,-3.327522,0.061069,-0.251846,-1.565567,
46.503624,50.190392,-90.149803,2.030180,-1.406575,0.419830,-1.346416,-1.139772,-3.355172,0.061069,-0.255823,-1.585465,
46.483898,50.083111,-90.086250,1.939068,-1.462198,0.419830,-1.374087,-1.131708,-3.355172,0.049276,-0.239915,-1.593425,
46.456284,50.464550,-89.625534,2.038103,-1.343005,0.364453,-1.437335,-1.127676,-3.355172,-0.025409,-0.227984,-1.609343,
46.428665,50.965183,-89.208504,2.164868,-1.235731,0.388186,-1.409664,-1.139772,-3.386772,-0.096163,-0.200145,-1.581485,
46.397106,51.175770,-88.986092,2.208443,-1.180108,0.404008,-1.405711,-1.095419,-3.374922,-0.088302,-0.196168,-1.585465,
46.373436,51.215504,-88.958290,2.212404,-1.211893,0.423786,-1.366181,-1.079291,-3.288022,-0.033270,-0.204122,-1.605364,
46.345818,51.000946,-89.172760,2.069794,-1.350951,0.502895,-1.283168,-1.075258,-3.256422,0.037484,-0.212076,-1.617303,
46.337929,50.341377,-89.820145,1.907377,-1.466171,0.423786,-1.385946,-1.159933,-3.288022,0.092515,-0.235938,-1.629242,
46.322147,49.896366,-89.923416,1.907377,-1.466171,0.305120,-1.504536,-1.236542,-3.410472,0.037484,-0.247869,-1.653120,
46.302422,50.313564,-89.430923,2.030180,-1.343005,0.352587,-1.476865,-1.200254,-3.453922,-0.013616,-0.239915,-1.665059,
46.270863,50.750626,-89.093330,2.149022,-1.227785,0.336765,-1.492677,-1.159933,-3.426272,-0.096163,-0.224007,-1.673018,
46.243248,50.814198,-88.970207,2.156945,-1.255597,0.407964,-1.381993,-1.131708,-3.386772,-0.107956,-0.231961,-1.676998,
46.211685,50.981079,-88.970207,2.101485,-1.307247,0.510807,-1.306886,-1.107515,-3.347272,-0.021478,-0.231961,-1.657100,
46.188015,51.112198,-88.719986,2.093562,-1.295328,0.447518,-1.401758,-1.107515,-3.335422,0.025692,-0.259800,-1.665059,
46.164345,50.845985,-88.652466,2.073756,-1.331086,0.388186,-1.433382,-1.147836,-3.390722,0.072861,-0.283662,-1.665059,
46.144619,50.695000,-88.890770,2.069794,-1.299301,0.332809,-1.496630,-1.284928,-3.501322,0.061069,-0.295593,-1.688937,
46.113060,50.961212,-88.827225,2.133176,-1.263543,0.313031,-1.496630,-1.321217,-3.489472,-0.005755,-0.299570,-1.728734,
46.081497,51.024784,-88.553177,2.053948,-1.343005,0.396097,-1.385946,-1.260735,-3.446022,-0.056855,-0.259800,-1.732714,
46.057827,51.108223,-88.461830,2.046026,-1.311220,0.439608,-1.378040,-1.244607,-3.434172,-0.056855,-0.239915,-1.736694,
46.030212,51.096302,-88.283104,2.077717,-1.319166,0.396097,-1.472912,-1.244607,-3.446022,-0.033270,-0.220030,-1.736694,
46.006542,50.750626,-88.378418,1.982643,-1.406575,0.376319,-1.500583,-1.297024,-3.501322,0.017830,-0.235938,-1.716795,
45.990761,50.456604,-88.620697,1.982643,-1.382736,0.320942,-1.536160,-1.345409,-3.556622,0.080723,-0.255823,-1.708836,
45.990761,50.170525,-88.898712,1.950952,-1.438359,0.316987,-1.512442,-1.426051,-3.643522,0.053207,-0.259800,-1.732714,
45.974979,50.520176,-88.946373,1.946991,-1.422467,0.364453,-1.472912,-1.422019,-3.619822,0.045346,-0.259800,-1.752612,
45.943420,51.175770,-88.430054,2.089601,-1.422467,0.328853,-1.532207,-1.377666,-3.584272,-0.021478,-0.271731,-1.776491,
45.907913,51.696274,-87.782669,2.236173,-1.275462,0.344676,-1.504536,-1.409923,-3.619822,-0.080440,-0.271731,-1.788430,
45.868462,51.739979,-87.329895,2.200520,-1.180108,0.328853,-1.544066,-1.450244,-3.635622,-0.041132,-0.247869,-1.784450,
45.840847,51.326756,-87.389465,2.073756,-1.219839,0.265566,-1.544066,-1.462340,-3.627722,-0.005755,-0.231961,-1.768531,
45.817177,51.116169,-87.687347,1.970759,-1.339032,0.340720,-1.583596,-1.470404,-3.655372,0.072861,-0.259800,-1.784450,
45.785614,51.247288,-87.691315,1.962836,-1.450279,0.324898,-1.504536,-1.502661,-3.718572,0.108238,-0.275708,-1.776491,
45.761944,51.342648,-87.504646,2.030180,-1.426440,0.261610,-1.544066,-1.526854,-3.746222,0.053207,-0.283662,-1.784450,
45.734329,51.342648,-87.345779,2.042064,-1.358897,0.289299,-1.603361,-1.575239,-3.777822,-0.009686,-0.307524,-1.808328,
45.702766,51.441982,-87.270317,2.042064,-1.339032,0.245788,-1.583596,-1.563143,-3.746222,-0.056855,-0.291616,-1.800369,
45.667263,51.418140,-87.159111,2.097524,-1.311220,0.281388,-1.623126,-1.510725,-3.710672,-0.056855,-0.287639,-1.824247,
45.631756,51.620781,-86.893005,2.014334,-1.327113,0.380275,-1.567784,-1.530886,-3.718572,0.006038,-0.263777,-1.824247,
45.596249,51.704220,-86.726196,2.014334,-1.418494,0.380275,-1.492677,-1.542982,-3.726472,0.065000,-0.263777,-1.828227,
45.556801,51.763817,-86.694420,1.966798,-1.438359,0.332809,-1.587549,-1.599432,-3.813372,0.057138,-0.271731,-1.840166,
45.533127,51.509525,-86.841370,1.946991,-1.446306,0.253699,-1.638938,-1.692170,-3.876572,0.061069,-0.271731,-1.832206,
45.497623,51.581047,-86.614983,2.018296,-1.350951,0.277432,-1.615220,-1.688138,-3.844972,0.002107,-0.267754,-1.840166,
45.466061,51.851231,-86.336967,2.081678,-1.311220,0.277432,-1.615220,-1.627656,-3.844972,-0.033270,-0.255823,-1.864044,
45.426609,51.994270,-86.122498,2.026219,-1.390682,0.352587,-1.512442,-1.571207,-3.769922,-0.009686,-0.243892,-1.875983,
45.387161,52.109493,-85.963631,1.990566,-1.386709,0.372364,-1.524301,-1.591367,-3.754122,-0.017547,-0.235938,-1.872004,
45.359543,52.204853,-85.780930,2.026219,-1.354924,0.324898,-1.563831,-1.619592,-3.785722,0.017830,-0.251846,-1.883943,
45.320095,52.228695,-85.757103,2.014334,-1.374790,0.352587,-1.559878,-1.659913,-3.797572,0.009968,-0.259800,-1.860064,
45.284588,52.065788,-85.828590,2.006412,-1.327113,0.305120,-1.619173,-1.676041,-3.841022,0.006038,-0.279685,-1.860064,
45.253025,51.938644,-85.820648,2.026219,-1.358897,0.336765,-1.559878,-1.627656,-3.844972,0.006038,-0.283662,-1.875983,
45.213577,51.966457,-85.677666,1.927184,-1.462198,0.396097,-1.528254,-1.567175,-3.797572,0.017830,-0.259800,-1.864044,
45.182014,51.978374,-85.649864,1.899454,-1.450279,0.356542,-1.567784,-1.567175,-3.754122,-0.013616,-0.275708,-1.883943,
45.142563,51.883018,-85.578369,1.943029,-1.398628,0.368409,-1.516395,-1.623624,-3.797572,-0.041132,-0.267754,-1.868024,
45.099167,52.049896,-85.387733,2.010373,-1.319166,0.431697,-1.480818,-1.591367,-3.813372,-0.013616,-0.271731,-1.875983,
45.063663,52.034004,-85.387733,2.042064,-1.315193,0.435652,-1.500583,-1.571207,-3.750172,0.013899,-0.291616,-1.899861,
45.016319,52.351868,-85.268578,2.053948,-1.339032,0.510807,-1.413617,-1.534918,-3.730422,0.021761,-0.287639,-1.891902,
44.968979,52.749195,-84.780060,2.065833,-1.311220,0.510807,-1.429429,-1.534918,-3.706722,0.049276,-0.267754,-1.883943,
44.929527,52.765091,-84.490128,2.053948,-1.303274,0.407964,-1.528254,-1.538950,-3.734372,0.002107,-0.227984,-1.883943,
44.874298,53.369030,-84.235939,2.141099,-1.207920,0.483118,-1.457100,-1.571207,-3.722522,-0.045063,-0.220030,-1.887922,
44.811176,53.984894,-83.457481,2.244096,-1.092700,0.510807,-1.445241,-1.506693,-3.667222,-0.052924,-0.212076,-1.887922,
44.767780,53.539883,-83.040459,2.141099,-1.239704,0.526628,-1.401758,-1.478469,-3.643522,-0.052924,-0.224007,-1.907821,
44.728329,53.015408,-83.525002,1.943029,-1.434386,0.609694,-1.338510,-1.462340,-3.592172,0.053207,-0.224007,-1.903841,
44.688877,53.086926,-83.648125,1.935106,-1.426440,0.558272,-1.441288,-1.422019,-3.564522,0.088584,-0.231961,-1.895882,
44.657318,52.733303,-83.600464,1.923222,-1.426440,0.498940,-1.492677,-1.438148,-3.600072,0.057138,-0.259800,-1.911801,
44.617867,52.594238,-83.822884,1.935106,-1.378763,0.502895,-1.516395,-1.510725,-3.671172,-0.013616,-0.251846,-1.891902,
44.570522,52.697544,-83.775223,1.994527,-1.378763,0.494985,-1.508489,-1.474436,-3.596122,-0.096163,-0.247869,-1.891902,
44.531075,52.538612,-83.604439,1.919261,-1.319166,0.578050,-1.385946,-1.349441,-3.481572,-0.115817,-0.235938,-1.915780,
44.491623,52.117443,-83.791107,1.816264,-1.418494,0.621561,-1.378040,-1.292992,-3.446022,-0.064717,-0.251846,-1.907821,
44.456116,51.906857,-84.021469,1.863801,-1.474117,0.558272,-1.378040,-1.260735,-3.406522,0.017830,-0.275708,-1.903841,
44.456116,51.747925,-84.132675,1.871724,-1.458225,0.550362,-1.457100,-1.276863,-3.418372,0.072861,-0.279685,-1.923740,
44.420609,52.101547,-84.053238,2.026219,-1.442333,0.570139,-1.461053,-1.305088,-3.430222,0.092515,-0.279685,-1.919760,
44.369324,52.471066,-83.564720,2.141099,-1.243677,0.605739,-1.457100,-1.329281,-3.469722,0.009968,-0.291616,-1.931699,
44.321983,52.677677,-83.175491,2.057910,-1.192027,0.688804,-1.397805,-1.297024,-3.398622,-0.064717,-0.283662,-1.939658,
44.270695,52.697544,-82.929245,2.010373,-1.267516,0.657160,-1.318745,-1.172029,-3.299872,-0.084371,-0.255823,-1.931699,
44.231247,52.697544,-82.833931,2.081678,-1.267516,0.653205,-1.385946,-1.139772,-3.295922,-0.107956,-0.220030,-1.919760,
44.183903,52.792904,-82.551941,2.145061,-1.219839,0.669026,-1.389899,-1.139772,-3.295922,-0.033270,-0.208099,-1.915780,
44.132618,53.063087,-82.194481,2.204482,-1.180108,0.617605,-1.397805,-1.135740,-3.291972,0.013899,-0.204122,-1.891902,
44.073441,53.285591,-81.904549,2.160906,-1.132431,0.617605,-1.445241,-1.159933,-3.288022,0.065000,-0.216053,-1.899861,
44.018211,53.380951,-81.682137,2.065833,-1.219839,0.704626,-1.342463,-1.131708,-3.288022,0.072861,-0.227984,-1.915780,
43.970867,53.480282,-81.547096,2.065833,-1.263543,0.720448,-1.346416,-1.119612,-3.295922,-0.021478,-0.231961,-1.919760,
43.931419,53.198181,-81.777458,2.026219,-1.291355,0.637383,-1.425476,-1.155900,-3.295922,-0.100094,-0.251846,-1.939658,
43.891968,52.935940,-81.789368,1.986605,-1.335059,0.649249,-1.429429,-1.123644,-3.315672,-0.127610,-0.227984,-1.903841,
43.836735,52.983620,-81.749657,1.998489,-1.291355,0.609694,-1.472912,-1.051066,-3.260372,-0.111886,-0.224007,-1.899861,
43.789394,52.606159,-82.079308,1.990566,-1.339032,0.601783,-1.449194,-1.099451,-3.228772,-0.048994,-0.239915,-1.899861,
43.749943,52.260479,-81.991928,1.891531,-1.422467,0.720448,-1.350369,-1.063162,-3.264322,0.057138,-0.259800,-1.891902,
43.694714,52.824688,-81.261131,1.962836,-1.295328,0.763959,-1.354322,-0.994617,-3.193222,0.076792,-0.279685,-1.915780,
43.635536,53.333271,-80.852051,2.097524,-1.176135,0.736270,-1.374087,-1.087355,-3.212972,0.037484,-0.267754,-1.915780,
43.584248,53.341217,-80.689209,2.125254,-1.144350,0.744181,-1.378040,-1.127676,-3.299872,-0.029340,-0.263777,-1.903841,
43.529018,53.468365,-80.581978,2.149022,-1.164215,0.665071,-1.465006,-1.083323,-3.299872,-0.104025,-0.247869,-1.895882,
43.434334,52.812771,-80.796448,1.883608,-1.382736,0.736270,-1.409664,-1.079291,-3.252472,-0.056855,-0.204122,-1.868024,
43.383049,53.031300,-80.550201,1.954913,-1.323140,0.716492,-1.441288,-1.095419,-3.303822,0.002107,-0.212076,-1.864044,
43.327816,53.023354,-80.550201,1.954913,-1.323140,0.704626,-1.437335,-1.163965,-3.295922,0.053207,-0.220030,-1.852105,
43.276531,53.051167,-80.462822,1.998489,-1.223812,0.680893,-1.476865,-1.240575,-3.339372,0.053207,-0.220030,-1.856085,
43.221298,53.047195,-80.307930,2.034141,-1.223812,0.684848,-1.453147,-1.188157,-3.367022,0.037484,-0.224007,-1.883943,
43.170013,53.158447,-80.200691,1.966798,-1.303274,0.724404,-1.413617,-1.188157,-3.335422,0.017830,-0.204122,-1.868024,
43.118729,53.392872,-79.890900,1.982643,-1.279435,0.728359,-1.449194,-1.143804,-3.319622,-0.013616,-0.208099,-1.860064,
43.059551,53.353138,-79.596992,1.974720,-1.303274,0.728359,-1.480818,-1.159933,-3.359122,-0.037201,-0.208099,-1.844146,
43.008266,53.233940,-79.561249,1.923222,-1.323140,0.704626,-1.520348,-1.220414,-3.406522,-0.029340,-0.204122,-1.808328,
42.956978,53.134605,-79.549332,1.982643,-1.255597,0.672982,-1.551972,-1.248639,-3.422322,-0.009686,-0.239915,-1.820267,
42.897800,53.229965,-79.473869,2.006412,-1.263543,0.760003,-1.465006,-1.325249,-3.489472,-0.017547,-0.255823,-1.824247,
42.826790,53.893505,-79.060814,2.022257,-1.215866,0.815380,-1.401758,-1.321217,-3.465772,-0.001824,-0.247869,-1.824247,
42.763668,54.219318,-78.318108,2.065833,-1.180108,0.756047,-1.468959,-1.268799,-3.473672,0.002107,-0.235938,-1.832206,
42.700546,54.159718,-78.020226,2.022257,-1.180108,0.775825,-1.461053,-1.345409,-3.556622,-0.033270,-0.243892,-1.828227,
42.641369,54.076279,-77.920937,1.950952,-1.239704,0.732315,-1.544066,-1.381698,-3.568472,-0.009686,-0.247869,-1.812308,
42.590084,53.456444,-78.000366,1.863801,-1.287382,0.653205,-1.595455,-1.381698,-3.564522,-0.009686,-0.227984,-1.808328,
42.546688,52.876343,-78.556404,1.756843,-1.398628,0.736270,-1.595455,-1.438148,-3.607972,0.017830,-0.204122,-1.808328,
42.495403,52.896210,-78.739105,1.740998,-1.490010,0.724404,-1.512442,-1.478469,-3.659322,0.013899,-0.196168,-1.776491,
42.444115,52.828663,-78.619957,1.764766,-1.466171,0.669026,-1.571737,-1.458308,-3.679072,-0.041132,-0.196168,-1.760572,
42.388885,52.741249,-78.588181,1.788535,-1.414521,0.692760,-1.623126,-1.502661,-3.746222,-0.048994,-0.160375,-1.764552,
42.388885,52.570396,-78.576263,1.784573,-1.382736,0.641338,-1.603361,-1.538950,-3.734372,-0.068648,-0.168329,-1.724755,
42.337597,52.439278,-78.619957,1.776650,-1.374790,0.680893,-1.658703,-1.498629,-3.667222,-0.056855,-0.176283,-1.732714,
42.294201,52.622051,-78.528603,1.800419,-1.426440,0.783736,-1.591502,-1.494597,-3.671172,-0.017547,-0.176283,-1.736694,
42.238972,53.031300,-78.075829,1.923222,-1.382736,0.748137,-1.520348,-1.482501,-3.679072,0.049276,-0.172306,-1.716795,
42.175850,53.031300,-77.698517,1.907377,-1.295328,0.680893,-1.611267,-1.522822,-3.722522,0.057138,-0.180260,-1.720775,
42.120617,52.904156,-77.805756,1.832110,-1.339032,0.653205,-1.658703,-1.607496,-3.793622,0.025692,-0.188214,-1.704856,
42.069332,52.590263,-77.901077,1.859840,-1.339032,0.653205,-1.682421,-1.643785,-3.793622,-0.056855,-0.224007,-1.704856,
42.014099,52.566425,-77.746178,1.836071,-1.315193,0.641338,-1.678468,-1.627656,-3.841022,-0.139402,-0.235938,-1.716795,
41.958866,52.673702,-77.531708,1.836071,-1.350951,0.732315,-1.575690,-1.555078,-3.801522,-0.092232,-0.220030,-1.724755,
41.903637,52.749195,-77.321205,1.808342,-1.339032,0.779781,-1.579643,-1.534918,-3.734372,-0.068648,-0.212076,-1.716795,
41.844460,52.908127,-76.991554,1.883608,-1.279435,0.771869,-1.615220,-1.559111,-3.742272,0.013899,-0.227984,-1.720775,
41.777393,53.142551,-76.653961,1.943029,-1.227785,0.795603,-1.607314,-1.595399,-3.769922,0.088584,-0.220030,-1.696897,
41.710327,53.241886,-76.427574,1.958875,-1.184081,0.732315,-1.666609,-1.623624,-3.793622,0.072861,-0.200145,-1.676998,
41.651150,53.321350,-76.205162,1.935106,-1.247651,0.756047,-1.615220,-1.627656,-3.805472,0.017830,-0.208099,-1.696897,
41.591972,53.460419,-75.835793,1.859840,-1.279435,0.823291,-1.591502,-1.611528,-3.825222,-0.084371,-0.188214,-1.673018,
41.520962,53.798149,-75.426704,1.923222,-1.192027,0.803514,-1.631032,-1.571207,-3.801522,-0.143333,-0.168329,-1.657100,
41.449951,53.849800,-75.327415,1.962836,-1.219839,0.827246,-1.615220,-1.567175,-3.773872,-0.131540,-0.144467,-1.637201,
41.386829,53.639217,-75.367134,1.903415,-1.255597,0.843068,-1.638938,-1.526854,-3.754122,-0.045063,-0.144467,-1.629242,
41.327652,53.531937,-75.228119,1.923222,-1.231758,0.811424,-1.642891,-1.518790,-3.718572,0.041415,-0.172306,-1.641181,
41.256641,53.690868,-74.846840,1.907377,-1.279435,0.878668,-1.555925,-1.502661,-3.730422,0.104308,-0.164352,-1.633222,
41.185627,54.020653,-74.374207,1.875685,-1.247651,0.914267,-1.559878,-1.470404,-3.690922,0.065000,-0.164352,-1.637201,
41.114616,54.263023,-74.374207,1.935106,-1.188054,0.870757,-1.627079,-1.534918,-3.702772,-0.045063,-0.172306,-1.629242,
41.051495,53.988865,-74.167679,1.883608,-1.235731,0.850980,-1.631032,-1.502661,-3.730422,-0.092232,-0.176283,-1.601384,
40.984428,53.682922,-74.338463,1.847956,-1.247651,0.807469,-1.694280,-1.446212,-3.643522,-0.115817,-0.172306,-1.585465,
40.925251,53.535912,-74.394066,1.836071,-1.291355,0.858890,-1.615220,-1.381698,-3.572422,-0.052924,-0.172306,-1.589445,
40.862129,53.444523,-74.326546,1.752882,-1.350951,0.981511,-1.520348,-1.381698,-3.544772,0.029622,-0.188214,-1.585465,
40.799007,53.384926,-74.247116,1.740998,-1.331086,0.945912,-1.599408,-1.345409,-3.560572,0.029622,-0.196168,-1.589445,
