34.609146,29.870935,-78.774849,1.693461,-1.029130,1.234663,-2.567893,-1.236542,-3.631672,-0.414558,-0.295593,-1.155658,
34.664379,29.946428,-78.965492,1.614233,-1.080780,1.199064,-2.559987,-1.099451,-3.505272,-0.363458,-0.251846,-1.159637,
34.731445,29.266993,-79.803520,1.487468,-1.211893,1.163464,-2.623235,-1.107515,-3.513172,-0.111886,-0.196168,-1.159637,
34.798512,28.583586,-80.526367,1.416163,-1.295328,1.123909,-2.670671,-1.107515,-3.556622,0.178993,-0.148444,-1.139739,
34.861633,28.186256,-81.090355,1.237900,-1.422467,1.036888,-2.718107,-1.163965,-3.556622,0.304778,-0.148444,-1.151678,
34.944481,27.391596,-81.932350,1.222054,-1.505902,1.108087,-2.702295,-1.305088,-3.631672,0.230093,-0.156398,-1.139739,
35.023384,27.308157,-82.126968,1.424086,-1.346978,1.195108,-2.603470,-1.401859,-3.769922,0.021761,-0.192191,-1.155658,
35.086502,27.669727,-82.075333,1.562735,-1.199973,1.080399,-2.650906,-1.381698,-3.868672,-0.241603,-0.208099,-1.175556,
35.161461,27.538609,-82.448669,1.590465,-1.172162,0.957778,-2.781355,-1.369602,-3.833122,-0.383112,-0.224007,-1.183515,
35.228527,27.320076,-82.798180,1.550851,-1.223812,0.961734,-2.832744,-1.317184,-3.797572,-0.332011,-0.224007,-1.179536,
35.295593,27.542582,-82.738609,1.515198,-1.263543,1.017110,-2.801120,-1.180093,-3.722522,-0.088302,-0.196168,-1.163617,
35.366608,27.816738,-82.619453,1.542928,-1.223812,1.151597,-2.706248,-1.196221,-3.619822,0.135754,-0.176283,-1.171576,
35.429726,28.078978,-82.464561,1.614233,-1.116538,1.293995,-2.536269,-1.236542,-3.671172,0.237955,-0.176283,-1.163617,
35.488903,28.663052,-82.122993,1.768728,-1.017211,1.222797,-2.496739,-1.240575,-3.718572,0.198647,-0.212076,-1.175556,
35.540192,29.139849,-81.940292,1.768728,-0.898018,1.096220,-2.635094,-1.369602,-3.750172,0.013899,-0.216053,-1.183515,
35.603313,29.334539,-81.928383,1.954913,-0.886099,1.028977,-2.718107,-1.369602,-3.860772,-0.162987,-0.216053,-1.199434,
35.658543,29.354406,-82.071365,1.931145,-1.092700,1.028977,-2.805073,-1.454276,-3.888422,-0.276980,-0.224007,-1.203414,
35.725609,29.052435,-82.504280,1.653847,-1.287382,0.902401,-2.828791,-1.309120,-3.769922,-0.249464,-0.212076,-1.203414,
35.800568,28.766357,-82.786270,1.443893,-1.231758,0.910312,-2.714154,-1.252671,-3.773872,-0.143333,-0.224007,-1.227292,
35.847908,29.398113,-82.353355,1.562735,-1.037076,1.127864,-2.556034,-1.381698,-3.880522,-0.001824,-0.255823,-1.239231,
35.895248,29.914640,-82.150795,1.725152,-1.037076,1.234663,-2.571846,-1.369602,-3.856822,0.135754,-0.251846,-1.235252,
35.954426,29.648430,-82.627403,1.768728,-0.985426,1.123909,-2.718107,-1.357505,-3.848922,0.194716,-0.239915,-1.235252,
36.025436,29.195475,-83.211243,1.705345,-1.041049,1.001289,-2.824838,-1.438148,-3.884472,0.131823,-0.216053,-1.211373,
36.096451,28.877609,-83.211243,1.511237,-1.211893,0.894490,-2.880180,-1.417987,-3.892372,-0.064717,-0.196168,-1.195454,
36.167461,28.782251,-83.652100,1.352781,-1.410548,0.862846,-2.793214,-1.385730,-3.912122,-0.221949,-0.156398,-1.187495,
36.222694,29.537178,-83.767281,1.459738,-1.354924,1.017110,-2.635094,-1.417987,-3.975322,-0.233741,-0.148444,-1.179536,
36.262142,30.447063,-83.155632,1.748921,-1.080780,1.131820,-2.619282,-1.442180,-3.999022,-0.139402,-0.172306,-1.207394,
36.317375,30.586128,-82.599594,1.911338,-0.913910,1.044799,-2.729966,-1.450244,-3.979272,-0.037201,-0.184237,-1.231272,
36.380497,30.367598,-82.686974,1.887570,-0.925830,0.945912,-2.729966,-1.534918,-4.010872,0.037484,-0.208099,-1.255150,
36.439674,30.129200,-83.024567,1.685538,-1.060915,0.898445,-2.809026,-1.526854,-4.002972,0.112169,-0.212076,-1.235252,
36.498848,29.934507,-83.385994,1.463700,-1.239704,0.850980,-2.801120,-1.450244,-3.991122,0.076792,-0.231961,-1.227292,
36.561970,30.041786,-83.667984,1.451816,-1.303274,0.934045,-2.769496,-1.502661,-4.034572,-0.048994,-0.263777,-1.243211,
36.617203,30.772875,-83.640182,1.614233,-1.192027,1.104131,-2.654859,-1.563143,-4.070122,-0.170848,-0.295593,-1.251170,
36.617203,31.337082,-83.127831,1.776650,-1.041049,1.104131,-2.591611,-1.506693,-4.026672,-0.170848,-0.275708,-1.275048,
36.668488,31.337082,-82.881592,1.816264,-0.993372,0.965689,-2.674624,-1.454276,-3.971372,-0.162987,-0.224007,-1.279028,
36.723721,31.182123,-83.191383,1.717229,-1.080780,0.878668,-2.785308,-1.490565,-3.999022,-0.056855,-0.204122,-1.302906,
36.775005,31.039085,-83.449539,1.538966,-1.215866,0.827246,-2.820885,-1.470404,-4.022722,-0.009686,-0.200145,-1.310866,
36.830238,30.804661,-83.818909,1.420124,-1.303274,0.835158,-2.801120,-1.530886,-4.121472,-0.009686,-0.227984,-1.310866,
36.901249,30.288132,-84.434525,1.420124,-1.295328,0.945912,-2.733919,-1.651849,-4.160972,-0.037201,-0.243892,-1.294947,
36.972263,29.986160,-84.819778,1.535005,-1.275462,1.013155,-2.670671,-1.563143,-4.030622,0.009968,-0.259800,-1.286988,
37.031437,30.443090,-84.605309,1.725152,-1.172162,0.938001,-2.741825,-1.494597,-3.971372,0.002107,-0.263777,-1.298927,
37.082726,31.011272,-84.235939,1.824187,-1.025157,0.949867,-2.757637,-1.555078,-3.971372,-0.056855,-0.243892,-1.290967,
37.130066,31.535748,-83.894371,1.649886,-1.080780,0.922179,-2.702295,-1.454276,-4.026672,-0.052924,-0.208099,-1.298927,
37.173462,31.662893,-84.021469,1.416163,-1.267516,0.795603,-2.765543,-1.305088,-3.967422,-0.037201,-0.164352,-1.290967,
37.244473,30.959620,-84.803894,1.416163,-1.319166,0.858890,-2.765543,-1.405891,-3.896322,-0.064717,-0.168329,-1.302906,
37.319431,30.637781,-85.109711,1.634040,-1.176135,1.013155,-2.650906,-1.478469,-4.006922,-0.139402,-0.188214,-1.294947,
37.370716,31.468201,-84.529846,1.820226,-1.009265,1.013155,-2.595564,-1.361538,-3.991122,-0.084371,-0.200145,-1.298927,
37.414112,31.861559,-84.446442,1.796457,-1.045022,0.941956,-2.658812,-1.426051,-3.876572,0.057138,-0.216053,-1.326785,
37.465401,31.702627,-84.700630,1.752882,-1.092700,0.890535,-2.690436,-1.510725,-3.943722,0.143616,-0.263777,-1.322805,
37.520630,31.853611,-84.668854,1.641963,-1.144350,0.795603,-2.729966,-1.466372,-4.026672,0.029622,-0.323432,-1.334744,
37.571918,32.004597,-84.688713,1.507275,-1.196000,0.870757,-2.729966,-1.413955,-4.022722,-0.170848,-0.323432,-1.350663,
37.631092,31.933077,-84.788002,1.586503,-1.156269,1.108087,-2.556034,-1.325249,-3.959522,-0.237672,-0.291616,-1.366582,
37.666599,32.795284,-84.176361,1.756843,-1.005291,1.159508,-2.390008,-1.159933,-3.856822,-0.190502,-0.224007,-1.370561,
37.713940,33.013817,-84.267715,1.756843,-1.045022,1.001289,-2.465115,-1.123644,-3.686972,-0.056855,-0.184237,-1.342703,
37.773117,32.382061,-84.934959,1.729114,-1.116538,1.001289,-2.639047,-1.123644,-3.667222,0.092515,-0.188214,-1.338724,
37.824402,32.378086,-85.042191,1.705345,-1.132431,0.894490,-2.674624,-1.280896,-3.825222,0.222232,-0.164352,-1.326785,
37.875690,32.453579,-85.137512,1.653847,-1.199973,0.850980,-2.662765,-1.373634,-3.955572,0.202578,-0.192191,-1.346683,
37.926975,32.612511,-85.014389,1.606310,-1.104619,0.850980,-2.607423,-1.442180,-4.038522,-0.056855,-0.267754,-1.366582,
37.962482,33.581997,-84.168419,1.756843,-1.104619,0.993378,-2.480927,-1.470404,-3.995072,-0.328080,-0.267754,-1.382500,
37.982208,34.535587,-83.548836,1.911338,-0.909937,1.100176,-2.461162,-1.329281,-3.817322,-0.418489,-0.323432,-1.382500,
38.025604,34.344872,-83.910255,1.883608,-0.874179,1.048754,-2.476974,-1.139772,-3.639572,-0.233741,-0.275708,-1.378521,
38.080833,33.935619,-83.910255,1.796457,-0.969534,1.040843,-2.473021,-1.087355,-3.611922,0.061069,-0.216053,-1.382500,
38.132122,33.852180,-84.339203,1.717229,-1.068861,1.013155,-2.532316,-1.063162,-3.615872,0.277263,-0.172306,-1.362602,
38.183407,33.562130,-84.561615,1.566696,-1.192027,0.902401,-2.556034,-1.038970,-3.643522,0.292986,-0.152421,-1.362602,
38.234695,33.458824,-84.942902,1.523121,-1.251624,0.934045,-2.441397,-1.200254,-3.833122,0.096446,-0.172306,-1.358622,
38.282036,33.995220,-85.081909,1.626117,-1.152296,1.068532,-2.397914,-1.333313,-3.900272,-0.155125,-0.208099,-1.362602,
38.317539,34.253487,-84.752258,1.772689,-1.017211,1.013155,-2.397914,-1.272831,-3.837072,-0.379181,-0.259800,-1.390460,
38.360935,34.348843,-84.712540,1.863801,-0.957614,0.886579,-2.528363,-1.248639,-3.797572,-0.390973,-0.303547,-1.406379,
38.388554,34.817692,-84.684738,1.883608,-0.937749,0.910312,-2.548128,-1.220414,-3.742272,-0.210156,-0.315478,-1.398419,
38.424057,34.607109,-84.378922,1.733075,-1.029130,0.922179,-2.512551,-1.087355,-3.631672,0.049276,-0.287639,-1.402399,
38.487179,33.589943,-84.772118,1.475584,-1.219839,0.961734,-2.469068,-1.059130,-3.659322,0.218301,-0.247869,-1.398419,
38.542412,33.748875,-85.701492,1.424086,-1.299301,1.084354,-2.358384,-1.143804,-3.722522,0.210439,-0.235938,-1.410358,
38.585808,34.189911,-85.665749,1.598387,-1.164215,1.052710,-2.303042,-1.107515,-3.659322,0.072861,-0.204122,-1.402399,
38.629204,34.189911,-85.490997,1.840033,-1.017211,0.938001,-2.393961,-1.167997,-3.746222,-0.147264,-0.196168,-1.398419,
38.629204,34.547508,-85.292412,1.990566,-0.894045,0.898445,-2.484880,-1.301056,-3.805472,-0.276980,-0.180260,-1.394439,
38.660763,34.781933,-85.232834,1.772689,-1.017211,0.771869,-2.579752,-1.184125,-3.706722,-0.292703,-0.164352,-1.390460,
38.704159,34.531616,-85.542625,1.554812,-1.231758,0.724404,-2.635094,-1.087355,-3.667222,-0.292703,-0.180260,-1.394439,
38.747555,34.452148,-85.626030,1.602349,-1.184081,0.965689,-2.488833,-1.143804,-3.667222,-0.202295,-0.224007,-1.402399,
38.790955,34.845505,-85.344040,1.713268,-1.025157,1.104131,-2.295136,-1.167997,-3.742272,-0.064717,-0.267754,-1.426277,
38.834351,35.175289,-85.248718,1.760805,-0.977480,1.005244,-2.283277,-1.123644,-3.734372,0.049276,-0.235938,-1.414338,
38.873798,35.068012,-85.487022,1.828149,-0.981453,0.902401,-2.393961,-1.163965,-3.675122,0.163270,-0.208099,-1.386480,
38.913250,35.127609,-85.570427,1.733075,-1.060915,0.795603,-2.496739,-1.147836,-3.698822,0.135754,-0.208099,-1.382500,
38.952702,35.028278,-85.765045,1.542928,-1.251624,0.744181,-2.559987,-1.075258,-3.667222,0.002107,-0.212076,-1.378521,
39.003986,35.083904,-85.725327,1.574619,-1.247651,0.858890,-2.524410,-1.119612,-3.667222,-0.162987,-0.212076,-1.390460,
39.039494,35.783207,-85.081909,1.796457,-1.001318,1.013155,-2.342572,-1.159933,-3.738322,-0.229810,-0.224007,-1.394439,
39.059219,36.720905,-84.430550,1.946991,-0.854314,0.977556,-2.251653,-1.196221,-3.777822,-0.174779,-0.239915,-1.422297,
39.090782,36.796398,-84.581474,1.962836,-0.866233,0.858890,-2.374196,-1.256703,-3.777822,-0.080440,-0.239915,-1.430257,
39.118397,36.565945,-84.859497,1.847956,-0.957614,0.807469,-2.465115,-1.268799,-3.762022,0.029622,-0.243892,-1.422297,
39.146011,36.609653,-84.903183,1.618194,-1.136404,0.760003,-2.473021,-1.188157,-3.773872,0.088584,-0.204122,-1.402399,
39.181519,36.546078,-85.042191,1.523121,-1.235731,0.787691,-2.437444,-1.176061,-3.750172,0.116100,-0.200145,-1.386480,
39.220970,36.414959,-85.189148,1.570658,-1.192027,0.914267,-2.366290,-1.297024,-3.801522,0.037484,-0.235938,-1.394439,
39.256474,36.641438,-85.042191,1.669693,-1.096673,0.941956,-2.295136,-1.297024,-3.872622,-0.096163,-0.224007,-1.390460,
39.370884,35.914326,-86.221786,1.594426,-1.319166,0.680893,-2.548128,-1.272831,-3.821272,-0.037201,-0.136513,-1.418318,
39.422169,35.524940,-86.666618,1.443893,-1.402601,0.613649,-2.567893,-1.272831,-3.876572,-0.033270,-0.160375,-1.414338,
39.473454,35.350117,-86.900948,1.352781,-1.307247,0.613649,-2.457209,-1.309120,-3.951622,-0.037201,-0.200145,-1.394439,
39.512905,35.385876,-86.944641,1.435970,-1.307247,0.760003,-2.342572,-1.430083,-4.066172,-0.025409,-0.251846,-1.394439,
39.548412,35.675926,-86.857262,1.582542,-1.196000,0.862846,-2.366290,-1.470404,-3.991122,-0.005755,-0.275708,-1.386480,
39.603642,35.473289,-87.238541,1.653847,-1.156269,0.783736,-2.441397,-1.377666,-3.876572,-0.017547,-0.287639,-1.386480,
39.658875,35.111717,-87.607910,1.566696,-1.207920,0.676938,-2.445350,-1.409923,-3.947672,-0.060786,-0.287639,-1.386480,
39.702271,35.429581,-87.607910,1.491430,-1.259570,0.665071,-2.449303,-1.405891,-3.951622,-0.048994,-0.247869,-1.378521,
39.737778,35.453423,-87.476845,1.416163,-1.291355,0.597827,-2.476974,-1.288960,-3.896322,-0.052924,-0.200145,-1.378521,
39.781174,35.366009,-87.607910,1.451816,-1.283409,0.605739,-2.476974,-1.313152,-3.951622,-0.092232,-0.172306,-1.382500,
39.820625,35.854725,-87.723091,1.657808,-1.136404,0.763959,-2.386055,-1.466372,-4.046422,-0.100094,-0.176283,-1.382500,
39.860073,35.946110,-87.385498,1.780612,-1.005291,0.799558,-2.279324,-1.490565,-4.018772,-0.013616,-0.184237,-1.398419,
39.911362,35.473289,-87.560249,1.685538,-1.092700,0.704626,-2.318854,-1.474436,-4.038522,0.108238,-0.172306,-1.390460,
39.954758,35.540833,-88.116287,1.641963,-1.199973,0.625516,-2.441397,-1.575239,-4.129372,0.072861,-0.208099,-1.394439,
39.994209,36.236160,-88.084518,1.638001,-1.196000,0.546406,-2.500692,-1.551046,-4.109622,-0.076509,-0.247869,-1.386480,
40.021824,36.863941,-87.520531,1.657808,-1.116538,0.546406,-2.492786,-1.474436,-4.058272,-0.214087,-0.271731,-1.398419,
40.049438,37.372524,-87.035988,1.709307,-1.033103,0.752092,-2.370243,-1.422019,-3.967422,-0.202295,-0.247869,-1.414338,
40.081001,37.801643,-86.654701,1.800419,-0.981453,0.902401,-2.172593,-1.309120,-3.856822,-0.100094,-0.188214,-1.414338,
40.120453,37.801643,-86.472008,1.816264,-0.993372,0.771869,-2.184452,-1.260735,-3.837072,0.033553,-0.136513,-1.406379,
40.163849,37.519539,-86.873146,1.760805,-1.041049,0.637383,-2.330713,-1.389762,-4.002972,0.178993,-0.140490,-1.390460,
40.191463,37.010956,-87.397408,1.638001,-1.140377,0.578050,-2.409773,-1.547014,-4.002972,0.202578,-0.176283,-1.386480,
40.230915,37.098370,-87.397408,1.578580,-1.168189,0.550362,-2.417679,-1.575239,-4.164922,0.057138,-0.208099,-1.394439,
40.230915,37.046715,-87.603943,1.467661,-1.231758,0.562228,-2.405820,-1.627656,-4.212322,-0.253395,-0.287639,-1.430257,
40.286144,36.534161,-88.104370,1.443893,-1.255597,0.637383,-2.350478,-1.579271,-4.224172,-0.430281,-0.355248,-1.450155,
40.333488,36.748718,-88.001106,1.562735,-1.176135,0.665071,-2.299089,-1.381698,-4.078022,-0.328080,-0.339340,-1.458115,
40.365047,37.336765,-87.631744,1.701384,-1.088727,0.692760,-2.295136,-1.272831,-3.868672,-0.013616,-0.251846,-1.454135,
40.388718,37.499672,-87.639687,1.705345,-1.064888,0.712537,-2.247700,-1.305088,-3.801522,-0.013616,-0.176283,-1.438216,
40.420280,37.376499,-87.794579,1.669693,-1.104619,0.665071,-2.259559,-1.337345,-3.884472,0.269401,-0.152421,-1.422297,
40.455784,37.738068,-87.599968,1.602349,-1.144350,0.653205,-2.271418,-1.357505,-3.923972,0.336225,-0.144467,-1.402399,
40.495235,37.587082,-87.826355,1.578580,-1.156269,0.724404,-2.227935,-1.482501,-3.983222,0.210439,-0.172306,-1.410358,
40.534687,37.682442,-87.774719,1.721191,-1.037076,0.728359,-2.192358,-1.498629,-4.089872,-0.072578,-0.188214,-1.426277,
40.562302,38.147320,-87.540390,1.788535,-0.969534,0.582006,-2.263512,-1.413955,-4.018772,-0.316288,-0.212076,-1.430257,
40.593864,37.869186,-87.993164,1.626117,-1.088727,0.514762,-2.366290,-1.413955,-3.943722,-0.414558,-0.231961,-1.426277,
40.645149,37.193726,-88.648499,1.479545,-1.251624,0.554317,-2.350478,-1.341377,-3.939772,-0.296634,-0.204122,-1.410358,
40.684601,37.249352,-88.704102,1.428047,-1.303274,0.582006,-2.291183,-1.256703,-3.860772,0.006038,-0.180260,-1.406379,
40.731941,36.991089,-89.021835,1.408240,-1.299301,0.704626,-2.188405,-1.292992,-3.817322,0.237955,-0.176283,-1.382500,
40.779282,36.959301,-89.077438,1.515198,-1.188054,0.787691,-2.050050,-1.297024,-3.844972,0.312640,-0.216053,-1.386480,
40.810844,37.567219,-88.708069,1.713268,-1.045022,0.653205,-2.113298,-1.297024,-3.825222,0.171131,-0.216053,-1.386480,
40.842403,37.749989,-88.795448,1.768728,-0.993372,0.653205,-2.247700,-1.256703,-3.825222,-0.048994,-0.208099,-1.390460,
40.889748,37.130154,-89.430923,1.768728,-1.140377,0.534540,-2.326760,-1.389762,-3.947672,-0.265188,-0.208099,-1.406379,
40.933144,37.161942,-89.426949,1.610272,-1.219839,0.483118,-2.334666,-1.422019,-3.896322,-0.347734,-0.200145,-1.402399,
40.956814,37.781776,-88.958290,1.554812,-1.219839,0.459385,-2.247700,-1.204286,-3.769922,-0.241603,-0.220030,-1.422297,
40.988373,38.008255,-88.847084,1.645924,-1.112565,0.593872,-2.034238,-1.192189,-3.813372,-0.068648,-0.243892,-1.430257,
41.031769,37.761909,-89.248222,1.661770,-1.013238,0.791647,-1.974943,-1.272831,-3.785722,0.108238,-0.251846,-1.426277,
41.079109,37.364578,-89.820145,1.566696,-1.096673,0.728359,-2.121204,-1.192189,-3.679072,0.194716,-0.220030,-1.398419,
41.130398,36.708984,-89.820145,1.546889,-1.164215,0.562228,-2.251653,-1.155900,-3.679072,0.202578,-0.192191,-1.382500,
41.185627,36.367279,-90.582718,1.483507,-1.235731,0.467296,-2.318854,-1.204286,-3.718572,0.068930,-0.176283,-1.386480,
41.229023,36.530186,-90.979881,1.408240,-1.331086,0.404008,-2.318854,-1.155900,-3.675122,-0.151194,-0.156398,-1.378521,
41.272419,36.923542,-90.900452,1.439931,-1.311220,0.498940,-2.271418,-1.103483,-3.714622,-0.292703,-0.180260,-1.402399,
41.311871,37.424179,-90.602570,1.578580,-1.144350,0.680893,-2.117251,-1.159933,-3.769922,-0.280911,-0.176283,-1.422297,
41.351322,37.567219,-90.276894,1.740998,-0.977480,0.712537,-1.994708,-1.135740,-3.714622,-0.111886,-0.176283,-1.442196,
41.406555,36.999035,-90.427818,1.752882,-0.989399,0.570139,-2.073768,-1.139772,-3.706722,0.017830,-0.188214,-1.442196,
41.457840,36.991089,-91.055344,1.689500,-1.072834,0.506851,-2.200264,-1.184125,-3.698822,0.112169,-0.231961,-1.438216,
41.485455,37.785748,-91.106979,1.645924,-1.096673,0.491029,-2.200264,-1.127676,-3.651422,0.147546,-0.247869,-1.418318,
41.509125,38.433395,-90.435760,1.721191,-1.037076,0.526628,-2.137016,-1.067194,-3.600072,0.088584,-0.235938,-1.410358,
41.544632,38.365849,-89.990929,1.729114,-0.985426,0.653205,-2.030285,-1.119612,-3.639572,-0.068648,-0.255823,-1.398419,
41.591972,38.473129,-90.118027,1.737036,-0.989399,0.720448,-1.955178,-1.163965,-3.639572,-0.218018,-0.295593,-1.414338,
41.627480,38.453262,-90.197456,1.764766,-0.965560,0.633427,-1.982849,-1.103483,-3.655372,-0.182641,-0.247869,-1.414338,
41.662987,38.453262,-90.403992,1.748921,-0.989399,0.510807,-2.093533,-1.099451,-3.600072,-0.060786,-0.184237,-1.418318,
41.694546,38.345985,-90.570801,1.705345,-1.037076,0.479163,-2.156781,-1.107515,-3.623772,0.021761,-0.152421,-1.418318,
41.730053,38.445316,-90.574768,1.598387,-1.100646,0.471251,-2.140969,-1.091387,-3.647472,0.017830,-0.180260,-1.418318,
41.757668,38.779072,-90.241150,1.740998,-0.969534,0.566184,-2.077721,-1.147836,-3.710672,-0.001824,-0.208099,-1.422297,
41.773449,39.677040,-89.486526,1.923222,-0.782798,0.704626,-1.943319,-1.180093,-3.777822,0.021761,-0.204122,-1.390460,
41.789230,40.467728,-88.890770,1.998489,-0.762932,0.672982,-1.943319,-1.151868,-3.734372,-0.029340,-0.227984,-1.390460,
41.789230,40.594872,-88.998009,1.871724,-0.874179,0.554317,-2.057956,-1.196221,-3.667222,-0.080440,-0.243892,-1.386480,
41.824734,39.939278,-89.653336,1.669693,-1.052969,0.518718,-2.109345,-1.244607,-3.722522,-0.107956,-0.231961,-1.390460,
41.856297,39.839943,-89.792343,1.515198,-1.184081,0.479163,-2.109345,-1.099451,-3.734372,-0.076509,-0.176283,-1.386480,
41.883911,40.082317,-89.625534,1.574619,-1.152296,0.491029,-2.105392,-1.038970,-3.639572,-0.092232,-0.144467,-1.386480,
41.911526,40.582951,-89.180702,1.800419,-0.929803,0.621561,-2.010520,-1.155900,-3.690922,-0.119748,-0.160375,-1.390460,
41.931252,41.238544,-88.656441,1.907377,-0.786771,0.680893,-1.887977,-1.159933,-3.758072,-0.029340,-0.164352,-1.374541,
41.943089,41.337879,-88.775589,1.764766,-0.937749,0.582006,-1.927507,-1.180093,-3.722522,0.112169,-0.172306,-1.386480,
41.966759,40.896843,-89.240280,1.733075,-1.041049,0.494985,-2.034238,-1.297024,-3.765972,0.112169,-0.192191,-1.378521,
41.994373,40.992203,-89.148933,1.760805,-1.033103,0.407964,-2.117251,-1.397827,-3.880522,0.171131,-0.267754,-1.382500,
42.014099,41.433239,-88.795448,1.649886,-1.056942,0.368409,-2.144922,-1.369602,-3.931872,0.009968,-0.303547,-1.378521,
42.033825,41.298145,-89.009918,1.459738,-1.156269,0.487074,-2.069815,-1.325249,-3.904222,-0.198364,-0.287639,-1.382500,
42.061440,40.741882,-89.661278,1.305244,-1.279435,0.597827,-1.955178,-1.325249,-3.880522,-0.300565,-0.243892,-1.390460,
42.104836,39.820080,-90.654205,1.273553,-1.382736,0.538495,-1.959131,-1.264767,-3.797572,-0.237672,-0.172306,-1.370561,
42.152180,39.553867,-90.987831,1.491430,-1.271489,0.435652,-2.069815,-1.176061,-3.742272,-0.068648,-0.132536,-1.346683,
42.183739,39.812130,-90.824989,1.491430,-1.152296,0.435652,-2.125157,-1.236542,-3.825222,0.139685,-0.116628,-1.314845,
42.203465,40.304821,-90.435760,1.630079,-1.152296,0.388186,-2.117251,-1.373634,-4.006922,0.300848,-0.136513,-1.334744,
42.227135,40.702152,-90.110085,1.669693,-1.088727,0.360498,-2.093533,-1.514757,-4.172822,0.234024,-0.188214,-1.358622,
42.246861,41.147160,-89.720856,1.705345,-1.041049,0.407964,-2.010520,-1.603464,-4.200472,-0.056855,-0.259800,-1.362602,
42.258694,41.739182,-89.236305,1.748921,-0.965560,0.494985,-1.974943,-1.579271,-4.117522,-0.390973,-0.279685,-1.358622,
42.274475,42.343124,-88.807365,1.772689,-0.909937,0.502895,-1.986802,-1.434115,-3.943722,-0.493174,-0.239915,-1.350663,
42.294201,42.386829,-88.914604,1.843994,-0.862260,0.483118,-2.014473,-1.313152,-3.864722,-0.284842,-0.188214,-1.338724,
42.317871,41.981552,-88.914604,1.744959,-0.949668,0.463340,-2.022379,-1.313152,-3.880522,0.045346,-0.116628,-1.302906,
42.341541,41.667664,-89.343544,1.574619,-1.108592,0.423786,-2.022379,-1.297024,-3.931872,0.336225,-0.108674,-1.294947,
42.369160,41.290199,-89.693054,1.463700,-1.211893,0.380275,-2.046097,-1.385730,-4.097772,0.363740,-0.148444,-1.306886,
42.404663,41.107426,-90.110085,1.428047,-1.239704,0.439608,-2.026332,-1.571207,-4.216272,0.163270,-0.204122,-1.318825,
42.424389,41.294174,-90.316612,1.491430,-1.192027,0.479163,-1.951225,-1.623624,-4.216272,-0.147264,-0.239915,-1.334744,
42.459896,41.186893,-90.284836,1.590465,-1.124485,0.348631,-2.006567,-1.579271,-4.153072,-0.418489,-0.255823,-1.314845,
42.491455,40.809429,-90.546967,1.606310,-1.108592,0.229966,-2.133063,-1.563143,-4.109622,-0.473520,-0.259800,-1.290967,
42.511181,40.865055,-90.936195,1.538966,-1.203946,0.245788,-2.204217,-1.478469,-4.109622,-0.288772,-0.259800,-1.290967,
42.542744,40.439915,-90.999741,1.404279,-1.319166,0.301165,-2.148875,-1.341377,-3.971372,0.021761,-0.216053,-1.259130,
42.578247,40.284954,-91.452515,1.317128,-1.370817,0.419830,-2.042144,-1.393794,-3.943722,0.253678,-0.164352,-1.247191,
42.613754,40.654472,-91.583580,1.404279,-1.255597,0.534540,-1.899836,-1.438148,-4.038522,0.348017,-0.128559,-1.235252,
42.645317,40.654472,-91.373085,1.570658,-1.128458,0.455429,-1.884024,-1.430083,-4.042472,0.202578,-0.132536,-1.223312,
42.716328,40.348526,-91.988693,1.618194,-1.140377,0.237877,-2.137016,-1.579271,-4.196522,-0.308426,-0.132536,-1.207394,
42.755779,40.213436,-92.207138,1.471623,-1.271489,0.115257,-2.231888,-1.393794,-4.113572,-0.390973,-0.144467,-1.215353,
42.795231,40.034637,-92.457359,1.372588,-1.350951,0.194366,-2.200264,-1.317184,-3.967422,-0.300565,-0.144467,-1.187495,
42.830734,39.891598,-92.588425,1.455777,-1.247651,0.451474,-1.998661,-1.389762,-3.983222,-0.123679,-0.168329,-1.179536,
42.858353,40.328659,-92.270691,1.626117,-1.060915,0.550362,-1.840541,-1.357505,-4.030622,0.092515,-0.164352,-1.167597,
42.893856,40.698177,-92.155510,1.713268,-0.997345,0.455429,-1.880071,-1.373634,-3.979272,0.261540,-0.160375,-1.155658,
42.929363,40.467728,-92.505020,1.713268,-1.045022,0.352587,-1.990755,-1.417987,-3.995072,0.257609,-0.164352,-1.135759,
42.956978,40.447861,-92.600342,1.630079,-1.140377,0.265566,-2.046097,-1.305088,-3.947672,0.068930,-0.172306,-1.115860,
42.956978,40.614738,-92.512962,1.542928,-1.215866,0.249744,-2.069815,-1.268799,-3.892372,-0.202295,-0.176283,-1.123820,
42.988541,40.948494,-92.167419,1.649886,-1.092700,0.415875,-1.978896,-1.280896,-3.912122,-0.339873,-0.172306,-1.123820,
43.012211,41.727261,-91.539894,1.788535,-0.921856,0.494985,-1.840541,-1.252671,-3.943722,-0.308426,-0.180260,-1.127800,
43.024044,42.017315,-91.547836,1.768728,-0.929803,0.388186,-1.880071,-1.284928,-3.923972,-0.147264,-0.164352,-1.123820,
43.051662,41.373638,-92.191254,1.772689,-0.981453,0.340720,-1.986802,-1.353473,-3.912122,0.033553,-0.144467,-1.111881,
43.087166,41.492836,-92.103874,1.748921,-1.001318,0.340720,-2.014473,-1.268799,-3.916072,0.159339,-0.140490,-1.091982,
43.106892,41.862354,-91.889404,1.606310,-1.108592,0.352587,-1.970990,-1.155900,-3.833122,0.214370,-0.124582,-1.056165,
