38.696270,50.655266,-61.541645,1.412202,-1.001318,1.112043,-1.579643,-1.002681,-3.671172,-0.194433,-0.120605,-0.988510,
38.613422,50.238071,-61.688599,1.523121,-0.913910,1.222797,-1.579643,-0.897846,-3.552672,-0.245534,-0.116628,-1.032287,
38.530575,49.983780,-61.724342,1.550851,-0.866233,1.353328,-1.370134,-0.817204,-3.473672,-0.143333,-0.084812,-1.040246,
38.451675,49.824848,-61.700512,1.416163,-1.005291,1.313773,-1.259450,-0.817204,-3.469722,0.127892,-0.049019,-1.020348,
38.356991,49.757301,-61.609161,1.321089,-1.084754,1.175331,-1.381993,-0.909942,-3.584272,0.277263,-0.104697,-0.988510,
38.266254,49.757301,-61.438381,1.451816,-1.084754,1.092265,-1.563831,-1.079291,-3.750172,0.123962,-0.160375,-0.968612,
38.179462,49.721542,-61.247738,1.630079,-0.969534,1.155553,-1.583596,-1.232510,-3.916072,-0.202295,-0.176283,-0.968612,
38.092670,49.916233,-60.910145,1.618194,-0.802663,1.187197,-1.472912,-1.103483,-3.837072,-0.383112,-0.148444,-1.024327,
38.001934,50.019539,-60.560635,1.428047,-0.830475,1.123909,-1.461053,-0.825268,-3.536872,-0.221949,-0.080835,-1.040246,
37.907249,49.455330,-60.787022,1.408240,-1.013238,1.155553,-1.496630,-0.849461,-3.501322,0.029622,-0.064927,-1.016368,
37.816513,49.236797,-60.914116,1.578580,-1.041049,1.254441,-1.480818,-1.010745,-3.675122,0.190785,-0.096743,-0.988510,
37.729721,49.610291,-60.421623,1.645924,-0.913910,1.270262,-1.429429,-1.155900,-3.872622,0.175062,-0.136513,-1.016368,
37.635040,49.900341,-59.925163,1.645924,-0.834448,1.179286,-1.405711,-1.224446,-3.923972,0.080723,-0.140490,-1.064124,
37.536411,50.055298,-59.567711,1.582542,-0.886099,1.044799,-1.512442,-1.188157,-3.856822,-0.056855,-0.116628,-1.072084,
37.441727,50.154633,-59.289692,1.499352,-0.957614,0.965689,-1.670562,-1.047034,-3.722522,-0.249464,-0.108674,-1.032287,
37.354935,49.908287,-59.226143,1.558773,-0.913910,1.084354,-1.662656,-0.986552,-3.647472,-0.320219,-0.092766,-1.000449,
37.264198,49.538769,-59.329407,1.641963,-0.874179,1.250485,-1.465006,-1.014777,-3.694872,-0.174779,-0.060950,-1.032287,
37.173462,49.526852,-59.226143,1.582542,-0.941722,1.250485,-1.358275,-1.010745,-3.702772,0.167200,-0.029134,-1.048206,
37.082726,49.467251,-59.019615,1.435970,-1.100646,1.234663,-1.468959,-1.147836,-3.809422,0.351948,-0.076858,-1.032287,
36.999878,49.034161,-59.182453,1.348819,-1.136404,1.127864,-1.468959,-1.313152,-3.951622,0.202578,-0.152421,-0.996469,
36.917030,48.926884,-59.138767,1.463700,-1.025157,1.064577,-1.638938,-1.272831,-3.939772,-0.123679,-0.172306,-1.004429,
36.822350,49.348053,-58.622444,1.630079,-0.894045,1.052710,-1.690327,-1.047034,-3.754122,-0.332011,-0.136513,-1.060145,
36.723721,49.562611,-58.177616,1.661770,-0.878152,1.056666,-1.587549,-0.942199,-3.651422,-0.257326,-0.084812,-1.064124,
36.629040,49.455330,-58.050522,1.527082,-1.029130,1.092265,-1.512442,-0.998649,-3.698822,-0.084371,-0.104697,-1.052185,
36.538300,49.046082,-58.149811,1.432009,-1.120511,1.135775,-1.508489,-1.079291,-3.762022,0.061069,-0.132536,-1.032287,
36.459400,48.525578,-58.396057,1.463700,-1.064888,1.214885,-1.516395,-1.220414,-3.876572,0.131823,-0.132536,-1.048206,
36.368660,48.553391,-58.280880,1.527082,-0.989399,1.293995,-1.445241,-1.176061,-3.833122,0.163270,-0.112651,-1.072084,
36.277924,48.799736,-57.875767,1.499352,-1.041049,1.163464,-1.425476,-1.071226,-3.742272,0.084654,-0.104697,-1.056165,
36.191132,48.736164,-57.728813,1.455777,-1.088727,0.957778,-1.599408,-1.107515,-3.793622,-0.139402,-0.104697,-1.024327,
36.096451,48.716297,-57.554058,1.531044,-1.041049,0.910312,-1.753575,-1.123644,-3.868672,-0.296634,-0.124582,-1.012388,
36.001766,48.783844,-57.276039,1.630079,-0.961587,1.044799,-1.698233,-1.067194,-3.856822,-0.265188,-0.112651,-1.064124,
35.911030,48.656696,-57.152916,1.598387,-0.981453,1.218841,-1.476865,-1.006713,-3.734372,0.009968,-0.092766,-1.095962,
35.824238,48.481873,-57.105255,1.467661,-1.108592,1.305862,-1.314792,-1.002681,-3.690922,0.245816,-0.060950,-1.088003,
35.824238,48.195793,-57.152916,1.408240,-1.132431,1.214885,-1.405711,-1.002681,-3.679072,0.234024,-0.084812,-1.056165,
35.741390,47.850117,-57.248238,1.491430,-1.060915,1.052710,-1.619173,-1.014777,-3.679072,0.009968,-0.128559,-1.068104,
35.666435,47.858063,-57.137028,1.582542,-1.001318,1.052710,-1.666609,-1.115579,-3.797572,-0.198364,-0.152421,-1.107901,
35.583588,47.877930,-56.906670,1.523121,-1.092700,1.060621,-1.563831,-1.119612,-3.856822,-0.214087,-0.148444,-1.107901,
35.492847,47.452789,-57.057594,1.336935,-1.259570,1.021066,-1.559878,-1.030905,-3.777822,-0.119748,-0.096743,-1.072084,
35.406055,46.908447,-57.355473,1.348819,-1.231758,1.096220,-1.595455,-1.055098,-3.714622,-0.013616,-0.092766,-1.048206,
35.331100,46.662102,-57.415047,1.515198,-1.080780,1.274218,-1.504536,-1.075258,-3.694872,0.076792,-0.132536,-1.099942,
35.252197,46.662102,-57.415047,1.550851,-1.033103,1.337506,-1.362228,-1.006713,-3.675122,0.182924,-0.152421,-1.131779,
35.173298,46.586609,-57.351501,1.471623,-1.148323,1.191152,-1.385946,-0.926071,-3.604022,0.175062,-0.120605,-1.131779,
35.094395,46.471382,-57.295898,1.412202,-1.148323,1.040843,-1.532207,-1.018809,-3.698822,-0.056855,-0.132536,-1.111881,
34.920811,46.769379,-56.684254,1.740998,-1.076807,1.143687,-1.623126,-1.107515,-3.837072,-0.308426,-0.164352,-1.107901,
34.837963,46.828979,-56.374462,1.737036,-0.921856,1.333550,-1.385946,-1.006713,-3.702772,-0.339873,-0.100720,-1.099942,
34.751171,46.805141,-56.183823,1.566696,-0.937749,1.357283,-1.255497,-0.817204,-3.477622,-0.045063,-0.025157,-1.084023,
34.668324,46.594555,-56.163963,1.479545,-1.096673,1.254441,-1.370134,-0.801076,-3.465772,0.245816,-0.056973,-1.084023,
34.593365,46.093918,-56.434036,1.554812,-1.164215,1.195108,-1.516395,-0.966392,-3.639572,0.281194,-0.132536,-1.068104,
34.510521,46.038292,-56.382404,1.622156,-1.104619,1.175331,-1.540113,-1.071226,-3.793622,0.084654,-0.156398,-1.091982,
34.431618,46.256824,-56.024952,1.606310,-1.041049,1.119954,-1.476865,-0.994617,-3.738322,-0.135471,-0.144467,-1.147698,
34.348770,46.296558,-55.766792,1.554812,-1.052969,1.147642,-1.413617,-0.909942,-3.600072,-0.218018,-0.100720,-1.151678,
34.277760,46.165440,-55.695301,1.554812,-1.108592,1.210930,-1.441288,-0.825268,-3.481572,-0.210156,-0.088789,-1.115860,
34.194912,45.791946,-55.818424,1.574619,-1.104619,1.286085,-1.441288,-0.744626,-3.414422,-0.111886,-0.076858,-1.064124,
34.123898,45.231712,-56.100414,1.626117,-1.080780,1.357283,-1.306886,-0.833332,-3.509222,0.053207,-0.084812,-1.072084,
34.052887,44.882061,-56.326801,1.574619,-1.144350,1.242574,-1.287121,-0.893814,-3.604022,0.218301,-0.088789,-1.088003,
33.985821,44.746971,-56.295029,1.435970,-1.271489,1.032933,-1.476865,-0.946231,-3.675122,0.198647,-0.132536,-1.080043,
33.918755,44.337719,-56.473755,1.317128,-1.315193,1.032933,-1.476865,-0.998649,-3.679072,-0.048994,-0.184237,-1.072084,
33.855633,44.107269,-56.525387,1.459738,-1.168189,0.993378,-1.650797,-0.913975,-3.576372,-0.288772,-0.184237,-1.084023,
33.780674,44.095348,-56.398293,1.665731,-1.021184,1.115998,-1.599408,-0.732530,-3.398622,-0.328080,-0.136513,-1.143718,
33.701775,43.960258,-56.354603,1.665731,-1.060915,1.210930,-1.401758,-0.635760,-3.307772,-0.060786,-0.056973,-1.159637,
33.634708,43.666233,-56.469784,1.495391,-1.235731,1.238618,-1.310839,-0.728498,-3.418372,0.214370,-0.049019,-1.119840,
33.575531,43.233143,-56.723972,1.396356,-1.307247,1.195108,-1.374087,-0.889782,-3.588222,0.249747,-0.104697,-1.060145,
33.520298,43.082157,-56.723972,1.519159,-1.172162,1.179286,-1.480818,-1.030905,-3.718572,0.049276,-0.140490,-1.056165,
33.453232,43.074211,-56.608791,1.626117,-1.060915,1.171375,-1.504536,-0.913975,-3.588222,-0.174779,-0.132536,-1.099942,
33.378277,43.280823,-56.291058,1.602349,-1.096673,1.092265,-1.465006,-0.692209,-3.382822,-0.221949,-0.072881,-1.099942,
33.311211,43.403996,-56.017010,1.578580,-1.108592,1.032933,-1.484771,-0.668016,-3.343322,-0.174779,-0.064927,-1.076064,
33.248089,43.161625,-56.005093,1.657808,-1.064888,1.060621,-1.563831,-0.748658,-3.442072,-0.064717,-0.080835,-1.052185,
33.184967,42.863625,-56.100414,1.693461,-1.072834,1.214885,-1.496630,-0.805108,-3.536872,0.080723,-0.084812,-1.088003,
33.121845,42.776215,-56.064671,1.634040,-1.104619,1.305862,-1.326651,-0.837365,-3.536872,0.234024,-0.068904,-1.099942,
33.062668,42.486164,-56.163963,1.507275,-1.227785,1.214885,-1.306886,-0.901878,-3.564522,0.214370,-0.068904,-1.080043,
33.003490,42.176247,-56.358574,1.428047,-1.259570,1.032933,-1.476865,-0.889782,-3.564522,-0.056855,-0.108674,-1.044226,
32.944313,42.037178,-56.330772,1.566696,-1.140377,0.906357,-1.686374,-0.889782,-3.544772,-0.343804,-0.176283,-1.040246,
32.889084,41.766994,-56.410210,1.685538,-1.096673,0.989422,-1.662656,-0.845429,-3.528972,-0.394904,-0.172306,-1.080043,
32.833851,41.588196,-56.465813,1.590465,-1.219839,1.151597,-1.425476,-0.793011,-3.517122,-0.100094,-0.116628,-1.080043,
32.833851,41.564358,-56.386379,1.471623,-1.315193,1.214885,-1.306886,-0.756723,-3.481572,0.222232,-0.068904,-1.064124,
32.766785,41.321987,-56.398293,1.495391,-1.275462,1.195108,-1.378040,-0.877686,-3.540822,0.300848,-0.092766,-1.032287,
32.707607,41.075642,-56.473755,1.602349,-1.164215,1.179286,-1.445241,-1.018809,-3.639572,0.151477,-0.128559,-1.044226,
32.656322,41.091534,-56.473755,1.661770,-1.088727,1.092265,-1.484771,-1.034938,-3.683022,-0.068648,-0.144467,-1.091982,
32.608982,41.091534,-56.386379,1.634040,-1.088727,0.934045,-1.548019,-0.942199,-3.619822,-0.198364,-0.136513,-1.103921,
32.549805,41.115376,-56.231480,1.546889,-1.168189,0.874713,-1.623126,-0.922039,-3.631672,-0.296634,-0.104697,-1.072084,
32.486683,41.135239,-56.108360,1.558773,-1.267516,0.926134,-1.658703,-0.962360,-3.679072,-0.280911,-0.104697,-1.036266,
32.423561,40.924656,-56.096443,1.673654,-1.247651,1.123909,-1.528254,-0.994617,-3.726472,-0.100094,-0.088789,-1.052185,
32.372276,40.817375,-56.072613,1.737036,-1.132431,1.258396,-1.338510,-1.034938,-3.734372,0.190785,-0.076858,-1.072084,
32.317043,40.900814,-55.858143,1.634040,-1.084754,1.159508,-1.326651,-0.978488,-3.639572,0.316571,-0.056973,-1.048206,
32.257866,40.916710,-55.707218,1.566696,-1.188054,0.969644,-1.500583,-0.982520,-3.659322,0.143616,-0.068904,-1.012388,
32.202637,40.853138,-55.631756,1.630079,-1.227785,0.847024,-1.702186,-1.059130,-3.754122,-0.174779,-0.136513,-1.020348,
32.151348,40.682285,-55.623810,1.665731,-1.184081,0.894490,-1.698233,-1.123644,-3.860772,-0.174779,-0.156398,-1.064124,
32.100063,40.543221,-55.651611,1.602349,-1.176135,1.009200,-1.524301,-1.087355,-3.821272,-0.375250,-0.140490,-1.064124,
32.036942,40.586926,-55.512604,1.535005,-1.227785,1.084354,-1.401758,-0.990584,-3.667222,-0.253395,-0.084812,-1.072084,
31.981710,40.487591,-55.433170,1.558773,-1.303274,1.076443,-1.449194,-0.982520,-3.615872,-0.017547,-0.084812,-1.048206,
31.930424,40.173702,-55.548347,1.681577,-1.267516,1.080399,-1.512442,-1.059130,-3.694872,0.139685,-0.124582,-1.008409,
31.883083,40.030663,-55.552322,1.681577,-1.172162,1.028977,-1.516395,-1.163965,-3.829172,0.155408,-0.144467,-1.024327,
31.827850,39.895573,-55.556293,1.653847,-1.227785,0.882623,-1.528254,-1.167997,-3.868672,0.068930,-0.136513,-1.064124,
31.784454,39.474400,-55.794594,1.451816,-1.426440,0.763959,-1.658703,-1.188157,-3.896322,-0.033270,-0.108674,-1.060145,
31.745005,38.930058,-56.219566,1.317128,-1.490010,0.763959,-1.658703,-1.212350,-3.876572,-0.190502,-0.120605,-1.024327,
31.705553,38.604248,-56.426094,1.416163,-1.390682,0.850980,-1.702186,-1.127676,-3.793622,-0.265188,-0.112651,-1.004429,
31.654266,38.802914,-56.191765,1.630079,-1.223812,1.112043,-1.536160,-1.010745,-3.694872,-0.182641,-0.084812,-1.048206,
31.599035,38.953899,-55.881973,1.721191,-1.172162,1.210930,-1.334557,-0.986552,-3.679072,0.096446,-0.052996,-1.080043,
31.555639,38.695633,-55.965378,1.558773,-1.370817,1.115998,-1.310839,-1.119612,-3.821272,0.285124,-0.088789,-1.072084,
31.520134,38.155266,-56.338718,1.392395,-1.474117,0.930089,-1.508489,-1.288960,-3.987172,0.135754,-0.164352,-1.036266,
31.492517,37.626816,-56.720001,1.443893,-1.390682,0.823291,-1.686374,-1.357505,-4.050372,-0.182641,-0.168329,-1.028307,
31.460957,37.483776,-56.827236,1.562735,-1.303274,0.890535,-1.642891,-1.204286,-3.868672,-0.367388,-0.116628,-1.064124,
31.421505,37.320873,-56.855038,1.554812,-1.350951,0.957778,-1.480818,-0.998649,-3.647472,-0.221949,-0.045042,-1.056165,
31.382055,36.983143,-57.089367,1.451816,-1.438359,1.009200,-1.401758,-1.002681,-3.651422,0.037484,-0.056973,-1.016368,
31.350494,36.693092,-57.264122,1.463700,-1.414521,1.028977,-1.457100,-1.127676,-3.813372,0.182924,-0.120605,-0.996469,
31.318933,36.824211,-57.101284,1.610272,-1.275462,1.060621,-1.465006,-1.244607,-3.971372,0.159339,-0.164352,-1.044226,
31.283428,36.951355,-56.866955,1.665731,-1.247651,1.044799,-1.417570,-1.256703,-3.943722,0.037484,-0.184237,-1.099942,
31.243977,36.855995,-56.859009,1.558773,-1.354924,0.922179,-1.449194,-1.208318,-3.943722,-0.100094,-0.172306,-1.103921,
31.212416,36.808315,-56.843124,1.511237,-1.362870,0.819336,-1.567784,-1.095419,-3.848922,-0.265188,-0.164352,-1.084023,
31.169020,36.927517,-56.596878,1.693461,-1.199973,0.839113,-1.650797,-1.010745,-3.714622,-0.296634,-0.116628,-1.064124,
31.129568,36.708984,-56.636597,1.820226,-1.164215,0.997333,-1.544066,-1.010745,-3.663272,-0.131540,-0.072881,-1.076064,
31.098007,36.466614,-56.791492,1.697422,-1.323140,1.115998,-1.338510,-1.022841,-3.702772,0.182924,-0.072881,-1.084023,
31.066446,36.208347,-56.962273,1.491430,-1.466171,1.060621,-1.279215,-1.051066,-3.758072,0.363740,-0.041065,-1.056165,
31.042776,35.787178,-57.236320,1.447854,-1.430413,0.910312,-1.465006,-1.208318,-3.896322,0.194716,-0.080835,-1.044226,
31.019106,35.548782,-57.407104,1.578580,-1.299301,0.847024,-1.638938,-1.325249,-3.951622,-0.159056,-0.168329,-1.076064,
30.987545,35.739498,-57.212490,1.721191,-1.299301,0.866802,-1.623126,-1.236542,-3.848922,-0.418489,-0.196168,-1.123820,
30.987545,35.477261,-57.295898,1.661770,-1.192027,0.866802,-1.504536,-0.998649,-3.651422,-0.328080,-0.144467,-1.131779,
30.959929,35.071983,-57.295898,1.471623,-1.299301,0.926134,-1.413617,-0.877686,-3.568472,-0.060786,-0.064927,-1.107901,
30.936258,35.071983,-57.637463,1.495391,-1.454252,0.997333,-1.433382,-0.938167,-3.635622,0.139685,-0.060950,-1.060145,
30.908644,34.849480,-57.764557,1.661770,-1.418494,1.092265,-1.409664,-1.091387,-3.789672,0.198647,-0.104697,-1.072084,
30.892862,34.746174,-57.772503,1.729114,-1.259570,1.108087,-1.342463,-1.228478,-3.872622,0.159339,-0.140490,-1.103921,
30.865248,34.881268,-57.617603,1.693461,-1.207920,0.949867,-1.370134,-1.123644,-3.722522,0.041415,-0.136513,-1.095962,
30.829741,35.163372,-57.303841,1.685538,-1.259570,0.779781,-1.528254,-0.986552,-3.592172,-0.194433,-0.136513,-1.076064,
30.806070,35.242836,-57.133057,1.748921,-1.251624,0.783736,-1.627079,-0.970424,-3.580322,-0.351665,-0.168329,-1.088003,
30.778454,35.016357,-57.192635,1.772689,-1.223812,0.953822,-1.500583,-0.950263,-3.611922,-0.276980,-0.168329,-1.139739,
30.750839,34.817692,-57.307812,1.681577,-1.219839,1.092265,-1.279215,-0.918007,-3.572422,0.037484,-0.124582,-1.155658,
30.723223,34.555454,-57.474625,1.566696,-1.303274,1.108087,-1.223873,-0.897846,-3.485522,0.324432,-0.068904,-1.119840,
30.699553,34.392551,-57.597748,1.574619,-1.398628,0.957778,-1.409664,-0.930103,-3.469722,0.281194,-0.088789,-1.068104,
30.679827,34.189911,-57.697041,1.717229,-1.339032,0.827246,-1.583596,-0.958328,-3.509222,0.017830,-0.128559,-1.068104,
30.664047,34.019062,-57.756615,1.729114,-1.227785,0.803514,-1.595455,-0.982520,-3.560572,-0.233741,-0.120605,-1.056165,
30.652212,33.768742,-57.939312,1.590465,-1.283409,0.787691,-1.520348,-0.901878,-3.521072,-0.249464,-0.120605,-1.091982,
30.628540,33.641598,-58.046547,1.590465,-1.426440,0.827246,-1.484771,-0.853493,-3.481572,-0.249464,-0.084812,-1.107901,
30.612761,33.526371,-58.114067,1.527082,-1.446306,0.945912,-1.484771,-0.913975,-3.485522,-0.151194,-0.084812,-1.080043,
30.596979,33.224400,-58.257050,1.610272,-1.354924,1.088310,-1.453147,-0.918007,-3.453922,-0.041132,-0.096743,-1.068104,
30.585144,33.272079,-58.217331,1.744959,-1.199973,1.088310,-1.362228,-0.849461,-3.390722,0.084654,-0.108674,-1.095962,
30.553583,33.903835,-57.633492,1.883608,-1.072834,1.064577,-1.291074,-0.801076,-3.370972,0.171131,-0.112651,-1.127800,
30.525969,34.225674,-57.208519,1.851917,-1.188054,0.914267,-1.346416,-0.873653,-3.469722,0.159339,-0.116628,-1.115860,
30.502298,34.030979,-57.299870,1.697422,-1.307247,0.748137,-1.524301,-0.934135,-3.548722,-0.060786,-0.160375,-1.068104,
30.486517,33.657490,-57.530228,1.717229,-1.263543,0.736270,-1.634985,-0.962360,-3.568472,-0.296634,-0.160375,-1.056165,
30.470737,33.280025,-57.820160,1.776650,-1.231758,0.902401,-1.528254,-0.901878,-3.442072,-0.339873,-0.132536,-1.088003,
30.443121,32.489338,-58.439747,1.535005,-1.482064,1.005244,-1.259450,-0.788979,-3.327522,0.218301,-0.064927,-1.064124,
30.439177,31.960892,-58.920322,1.447854,-1.493983,0.839113,-1.445241,-0.950263,-3.327522,0.245816,-0.136513,-1.032287,
30.427341,32.262863,-58.682022,1.641963,-1.299301,0.799558,-1.563831,-1.083323,-3.525022,0.045346,-0.168329,-1.056165,
30.407616,32.886669,-58.102154,1.796457,-1.192027,0.827246,-1.520348,-1.034938,-3.675122,-0.190502,-0.156398,-1.111881,
30.379999,33.256187,-57.653351,1.816264,-1.219839,0.807469,-1.449194,-0.938167,-3.588222,-0.241603,-0.100720,-1.127800,
30.360273,32.970108,-57.788387,1.740998,-1.303274,0.823291,-1.441288,-0.901878,-3.457872,-0.170848,-0.096743,-1.099942,
30.356329,32.382061,-58.225273,1.713268,-1.315193,0.862846,-1.500583,-0.901878,-3.386772,-0.052924,-0.116628,-1.076064,
30.348438,32.024464,-58.554924,1.756843,-1.279435,0.973600,-1.425476,-0.982520,-3.426272,0.084654,-0.108674,-1.107901,
30.336603,32.203262,-58.423859,1.733075,-1.307247,1.005244,-1.287121,-0.982520,-3.544772,0.194716,-0.108674,-1.135759,
30.320824,32.374115,-58.185558,1.638001,-1.402601,0.878668,-1.318745,-1.063162,-3.627722,0.175062,-0.136513,-1.119840,
30.328712,31.515881,-58.832947,1.491430,-1.513848,0.680893,-1.567784,-1.196221,-3.726472,-0.092232,-0.180260,-1.080043,
30.336603,30.804661,-59.508133,1.507275,-1.466171,0.684848,-1.678468,-1.292992,-3.754122,-0.347734,-0.156398,-1.076064,
30.320824,31.011272,-59.424728,1.665731,-1.466171,0.835158,-1.544066,-1.167997,-3.623772,-0.351665,-0.108674,-1.111881,
30.305042,31.309269,-59.043446,1.784573,-1.303274,0.941956,-1.342463,-0.950263,-3.442072,-0.041132,-0.108674,-1.139739,
30.305042,30.931807,-59.043446,1.586503,-1.303274,0.953822,-1.283168,-0.930103,-3.457872,0.285124,-0.080835,-1.123820,
30.312933,30.367598,-59.317493,1.483507,-1.497956,0.835158,-1.437335,-1.119612,-3.675122,0.277263,-0.116628,-1.084023,
30.312933,29.660351,-59.790123,1.531044,-1.521795,0.763959,-1.575690,-1.361538,-3.904222,0.029622,-0.188214,-1.095962,
30.324768,29.660351,-60.413681,1.614233,-1.450279,0.771869,-1.563831,-1.494597,-3.959522,-0.237672,-0.208099,-1.131779,
30.324768,29.878881,-60.366020,1.681577,-1.354924,0.696715,-1.544066,-1.297024,-3.714622,-0.304496,-0.184237,-1.127800,
30.316877,30.296078,-59.933105,1.610272,-1.354924,0.637383,-1.603361,-1.083323,-3.540822,-0.237672,-0.108674,-1.091982,
30.324768,29.839149,-60.246872,1.546889,-1.446306,0.704626,-1.611267,-1.115579,-3.611922,-0.084371,-0.076858,-1.076064,
30.344494,29.044489,-60.945889,1.614233,-1.501929,0.862846,-1.488724,-1.188157,-3.730422,0.120031,-0.084812,-1.123820,
30.348438,28.996809,-61.112701,1.717229,-1.410548,0.922179,-1.330604,-1.272831,-3.809422,0.265470,-0.116628,-1.167597,
30.344494,29.457712,-60.711559,1.737036,-1.319166,0.827246,-1.358275,-1.357505,-3.809422,0.253678,-0.132536,-1.159637,
30.332659,29.922588,-60.258785,1.768728,-1.323140,0.629471,-1.599408,-1.361538,-3.758072,-0.025409,-0.148444,-1.131779,
30.332659,30.180853,-59.968853,1.851917,-1.275462,0.546406,-1.765434,-1.284928,-3.671172,-0.335942,-0.188214,-1.127800,
30.348438,29.982187,-60.028427,1.879647,-1.211893,0.649249,-1.674515,-1.252671,-3.690922,-0.426350,-0.164352,-1.143718,
30.352385,29.831202,-60.187294,1.760805,-1.235731,0.763959,-1.468959,-1.216382,-3.706722,-0.182641,-0.108674,-1.151678,
30.344494,29.839149,-60.187294,1.586503,-1.382736,0.807469,-1.401758,-1.204286,-3.722522,0.159339,-0.052996,-1.151678,
30.340548,29.533205,-60.441483,1.578580,-1.493983,0.783736,-1.401758,-1.373634,-3.844972,0.269401,-0.088789,-1.107901,
30.360273,28.949129,-60.918087,1.578580,-1.470144,0.744181,-1.520348,-1.482501,-3.876572,0.163270,-0.184237,-1.099942,
30.376055,28.790197,-61.108730,1.685538,-1.362870,0.744181,-1.619173,-1.397827,-3.758072,-0.021478,-0.216053,-1.151678,
30.391834,28.821983,-61.104755,1.725152,-1.339032,0.625516,-1.638938,-1.268799,-3.651422,-0.147264,-0.204122,-1.199434,
30.395781,28.849796,-61.096813,1.681577,-1.422467,0.550362,-1.607314,-1.252671,-3.694872,-0.241603,-0.176283,-1.211373,
30.395781,28.877609,-61.116673,1.614233,-1.458225,0.550362,-1.654750,-1.317184,-3.789672,-0.241603,-0.168329,-1.167597,
30.403669,28.599480,-61.279510,1.685538,-1.378763,0.617605,-1.702186,-1.417987,-3.856822,-0.261257,-0.152421,-1.143718,
30.427341,27.955805,-61.855408,1.717229,-1.350951,0.795603,-1.559878,-1.442180,-3.801522,-0.131540,-0.120605,-1.171576,
30.439177,28.114737,-61.823635,1.705345,-1.374790,0.894490,-1.381993,-1.288960,-3.643522,0.120031,-0.088789,-1.183515,
30.451012,27.979645,-61.914986,1.594426,-1.466171,0.728359,-1.453147,-1.309120,-3.643522,0.308709,-0.100720,-1.159637,
30.474682,27.379677,-62.451164,1.495391,-1.513848,0.502895,-1.714045,-1.434115,-3.698822,0.163270,-0.180260,-1.143718,
30.494408,27.562449,-62.383644,1.626117,-1.374790,0.506851,-1.789152,-1.430083,-3.852872,-0.135471,-0.196168,-1.179536,
30.506243,27.844551,-62.129456,1.768728,-1.299301,0.597827,-1.678468,-1.353473,-3.884472,-0.316288,-0.180260,-1.243211,
30.529913,27.252531,-62.590172,1.677615,-1.466171,0.649249,-1.544066,-1.309120,-3.777822,-0.225880,-0.124582,-1.263109,
30.561474,26.497602,-63.360683,1.495391,-1.593310,0.700670,-1.500583,-1.272831,-3.663272,0.013899,-0.120605,-1.231272,
30.589090,26.195633,-63.722107,1.531044,-1.513848,0.661116,-1.603361,-1.260735,-3.592172,0.116100,-0.140490,-1.195454,
30.620651,26.104246,-63.857147,1.677615,-1.386709,0.669026,-1.642891,-1.345409,-3.627722,0.108238,-0.160375,-1.195454,
30.640377,26.438004,-63.646645,1.752882,-1.350951,0.657160,-1.599408,-1.369602,-3.758072,0.029622,-0.188214,-1.227292,
30.660101,26.624748,-63.483807,1.677615,-1.438359,0.550362,-1.611267,-1.369602,-3.801522,-0.052924,-0.184237,-1.243211,
30.683773,26.529390,-63.591042,1.622156,-1.426440,0.514762,-1.666609,-1.369602,-3.773872,-0.159056,-0.208099,-1.227292,
30.707443,26.390324,-63.694305,1.764766,-1.426440,0.625516,-1.666609,-1.369602,-3.702772,-0.225880,-0.208099,-1.239231,
30.727169,26.362511,-63.765797,1.863801,-1.283409,0.775825,-1.540113,-1.260735,-3.568472,-0.111886,-0.164352,-1.283008,
30.746893,26.151926,-63.976295,1.772689,-1.251624,0.771869,-1.413617,-1.087355,-3.434172,0.143616,-0.128559,-1.306886,
30.770565,26.414164,-63.861118,1.685538,-1.378763,0.708582,-1.421523,-1.063162,-3.465772,0.296917,-0.152421,-1.283008,
30.790291,26.692295,-63.598984,1.756843,-1.402601,0.609694,-1.583596,-1.256703,-3.698822,0.100377,-0.212076,-1.227292,
30.813961,26.700241,-63.598984,1.871724,-1.315193,0.574094,-1.706139,-1.430083,-3.837072,-0.225880,-0.196168,-1.227292,
30.837631,26.668455,-63.587070,1.943029,-1.203946,0.649249,-1.631032,-1.397827,-3.730422,-0.383112,-0.196168,-1.247191,
30.849466,26.668455,-63.662533,1.883608,-1.207920,0.728359,-1.476865,-1.184125,-3.446022,-0.214087,-0.132536,-1.263109,
30.857357,26.910826,-63.511608,1.851917,-1.255597,0.760003,-1.413617,-0.962360,-3.244572,0.100377,-0.068904,-1.235252,
30.857357,27.252531,-63.213730,1.832110,-1.259570,0.728359,-1.476865,-0.966392,-3.311722,0.261540,-0.072881,-1.223312,
30.884972,26.966454,-63.384514,1.871724,-1.287382,0.783736,-1.472912,-1.139772,-3.513172,0.245816,-0.136513,-1.263109,
30.908644,26.974400,-63.448059,1.879647,-1.227785,0.763959,-1.425476,-1.313152,-3.647472,0.080723,-0.184237,-1.286988,
30.928368,27.053865,-63.396427,1.740998,-1.263543,0.621561,-1.496630,-1.309120,-3.560572,-0.100094,-0.204122,-1.283008,
30.948093,26.883013,-63.602955,1.768728,-1.390682,0.542450,-1.638938,-1.176061,-3.394672,-0.288772,-0.180260,-1.243211,
30.967819,27.026052,-63.535439,1.863801,-1.315193,0.589917,-1.670562,-1.063162,-3.288022,-0.343804,-0.184237,-1.231272,
