33.875359,50.965183,-62.149315,1.408240,-0.667578,0.807469,-1.548019,-0.905910,-4.346622,0.029622,-0.100720,-0.853200,
33.808292,50.917503,-62.026192,1.451816,-0.778825,0.847024,-1.484771,-0.756723,-4.180722,-0.072578,-0.096743,-0.857180,
33.737278,50.802280,-61.930870,1.269591,-1.076807,0.890535,-1.378040,-0.526893,-4.038522,-0.198364,-0.088789,-0.869119,
33.662323,50.595669,-61.930870,1.051714,-1.188054,0.945912,-1.374087,-0.446251,-3.999022,-0.218018,-0.088789,-0.877078,
33.591312,50.480442,-61.883209,1.012100,-1.068861,0.902401,-1.421523,-0.547053,-4.109622,-0.155125,-0.072881,-0.857180,
33.520298,50.333431,-61.827606,1.233939,-0.822529,0.890535,-1.441288,-0.680113,-4.200472,-0.064717,-0.088789,-0.857180,
33.453232,50.190392,-61.760086,1.475584,-0.655659,0.938001,-1.437335,-0.825268,-4.287372,0.041415,-0.112651,-0.865139,
33.378277,50.174500,-61.573418,1.503314,-0.806637,0.945912,-1.374087,-0.841397,-4.259722,0.068930,-0.112651,-0.865139,
33.303318,50.130791,-61.402634,1.277514,-1.124485,0.977556,-1.306886,-0.659952,-4.101722,0.049276,-0.108674,-0.896977,
33.232307,50.063244,-61.271568,1.039830,-1.140377,0.961734,-1.342463,-0.599471,-4.153072,-0.068648,-0.068904,-0.908916,
33.161297,49.963913,-61.211994,1.158672,-0.870206,0.815380,-1.472912,-0.720434,-4.299222,-0.202295,-0.076858,-0.900957,
33.090282,49.701675,-61.211994,1.424086,-0.723201,0.704626,-1.615220,-0.780915,-4.251822,-0.206226,-0.084812,-0.861160,
33.027161,49.153358,-61.271568,1.420124,-0.830475,0.811424,-1.548019,-0.700273,-4.251822,-0.072578,-0.076858,-0.849221,
32.964039,48.990456,-61.569447,1.301282,-1.080780,1.021066,-1.322698,-0.655920,-4.101722,0.053207,-0.076858,-0.865139,
32.893028,49.054028,-61.557529,1.130942,-1.199973,1.068532,-1.283168,-0.655920,-4.117522,0.088584,-0.060950,-0.865139,
32.822018,49.054028,-61.331142,1.043791,-1.199973,0.898445,-1.429429,-0.740594,-4.157022,0.045346,-0.060950,-0.904936,
32.758896,49.054028,-61.136532,1.297321,-1.068861,0.811424,-1.520348,-0.909942,-4.287372,-0.115817,-0.072881,-0.908916,
32.695774,49.145412,-60.890285,1.550851,-0.770879,0.811424,-1.520348,-0.841397,-4.429572,-0.218018,-0.084812,-0.892997,
32.632652,49.185146,-60.683758,1.503314,-0.627847,0.819336,-1.520348,-0.676081,-4.315022,-0.178710,-0.064927,-0.889018,
32.565586,48.712322,-60.898228,1.281475,-0.842394,1.048754,-1.461053,-0.579310,-4.141222,-0.045063,-0.049019,-0.877078,
32.494572,48.410355,-60.993549,1.099251,-1.156269,1.175331,-1.235732,-0.559150,-4.030622,0.120031,-0.041065,-0.885038,
32.427505,48.732189,-60.548717,1.115097,-1.199973,0.938001,-1.148766,-0.760755,-4.070122,0.108238,-0.060950,-0.889018,
32.427505,48.561337,-60.497086,1.392395,-0.989399,0.938001,-1.334557,-1.051066,-4.322922,-0.021478,-0.128559,-0.889018,
32.364384,48.231556,-60.624180,1.515198,-0.735121,0.775825,-1.508489,-0.978488,-4.524372,-0.155125,-0.156398,-0.881058,
32.301262,48.156063,-60.556664,1.329012,-0.751013,0.763959,-1.559878,-0.978488,-4.350572,-0.210156,-0.156398,-0.912896,
32.246033,47.508415,-60.930004,1.027946,-1.124485,0.831202,-1.425476,-0.655920,-4.081972,-0.147264,-0.116628,-0.928815,
32.194744,46.868713,-61.370861,0.917027,-1.354924,1.001289,-1.295027,-0.551085,-4.042472,0.006038,-0.056973,-0.928815,
32.135571,46.916393,-61.243767,1.138865,-1.263543,0.997333,-1.302933,-0.551085,-4.050372,0.127892,-0.033111,-0.908916,
32.076393,46.995857,-61.013409,1.424086,-1.005291,0.866802,-1.397805,-0.676081,-4.188622,0.100377,-0.045042,-0.869119,
32.017216,46.753487,-61.037239,1.499352,-0.786771,0.854935,-1.429429,-0.950263,-4.401922,0.013899,-0.080835,-0.881058,
31.961985,46.741566,-60.910145,1.305244,-0.826502,0.819336,-1.429429,-0.998649,-4.394022,-0.111886,-0.076858,-0.889018,
31.906754,46.328342,-61.096813,0.988332,-1.223812,0.787691,-1.401758,-0.772851,-4.153072,-0.166918,-0.072881,-0.928815,
31.859411,45.871414,-61.354973,1.000216,-1.343005,0.941956,-1.334557,-0.595439,-4.046422,-0.166918,-0.056973,-0.956672,
31.808126,46.078026,-61.092842,1.348819,-1.096673,0.914267,-1.358275,-0.603503,-4.121472,-0.080440,-0.045042,-0.920855,
31.745005,46.201199,-60.830711,1.531044,-0.802663,0.760003,-1.472912,-0.647856,-4.133322,0.096446,-0.060950,-0.904936,
31.705553,45.644936,-61.140503,1.439931,-0.778825,0.783736,-1.496630,-0.744626,-4.176772,0.151477,-0.088789,-0.900957,
31.658213,45.470112,-61.192135,1.222054,-1.001318,0.938001,-1.318745,-0.780915,-4.200472,0.080723,-0.128559,-0.916875,
31.606926,45.442299,-61.076954,1.020023,-1.267516,0.953822,-1.275262,-0.680113,-4.153072,-0.088302,-0.120605,-0.936774,
31.547749,45.271446,-61.057098,1.190363,-1.215866,0.843068,-1.385946,-0.712370,-4.188622,-0.245534,-0.144467,-0.968612,
31.492517,45.652882,-60.628155,1.190363,-0.890072,0.811424,-1.401758,-0.748658,-4.196522,-0.257326,-0.148444,-0.964632,
31.433342,46.042267,-60.127720,1.566696,-0.655659,0.795603,-1.445241,-0.651888,-4.070122,-0.257326,-0.112651,-0.952693,
31.378109,45.613148,-60.298504,1.649886,-0.727175,0.831202,-1.417570,-0.591407,-3.983222,-0.104025,-0.096743,-0.968612,
31.322878,45.410511,-60.350136,1.483507,-1.052969,1.001289,-1.215967,-0.583342,-3.959522,0.123962,-0.076858,-0.964632,
31.267647,45.346939,-60.274673,1.229977,-1.291355,1.088310,-1.144813,-0.518829,-3.947672,0.253678,-0.080835,-0.992490,
31.228195,44.858223,-60.568577,1.031907,-1.223812,0.910312,-1.318745,-0.668016,-4.157022,0.194716,-0.108674,-0.988510,
31.184799,44.874115,-60.465313,1.265630,-0.854314,0.720448,-1.476865,-0.922039,-4.326872,-0.052924,-0.108674,-0.980551,
31.129568,45.068806,-60.143604,1.586503,-0.703336,0.669026,-1.520348,-0.797044,-4.117522,-0.249464,-0.128559,-0.988510,
31.074337,44.504601,-60.437511,1.527082,-0.993372,0.775825,-1.378040,-0.555118,-3.896322,-0.284842,-0.112651,-0.988510,
31.034885,44.055614,-60.731419,1.237900,-1.271489,1.017110,-1.160625,-0.426090,-3.825222,-0.159056,-0.096743,-1.004429,
30.987545,44.162895,-60.524891,1.095290,-1.303274,1.032933,-1.184343,-0.401898,-3.825222,0.072861,-0.064927,-1.012388,
30.944149,43.896683,-60.524891,1.103212,-1.148323,0.882623,-1.310839,-0.555118,-3.848922,0.190785,-0.049019,-1.012388,
30.904697,43.932446,-60.608295,1.388433,-0.810610,0.854935,-1.385946,-0.805108,-3.991122,0.159339,-0.096743,-1.004429,
30.853411,44.127136,-60.497086,1.626117,-0.810610,0.775825,-1.457100,-0.849461,-4.192572,0.006038,-0.140490,-0.996469,
30.806070,43.773510,-60.215096,1.511237,-0.727175,0.744181,-1.421523,-0.672049,-4.168872,-0.135471,-0.152421,-1.032287,
30.766619,43.467567,-60.358078,1.233939,-1.076807,0.930089,-1.279215,-0.547053,-3.995072,-0.190502,-0.124582,-1.048206,
30.727169,43.467567,-60.512974,1.059637,-1.319166,0.949867,-1.279215,-0.458347,-3.920022,-0.174779,-0.112651,-1.064124,
30.687717,43.372208,-60.501060,1.162633,-1.279435,0.771869,-1.259450,-0.538989,-3.896322,-0.076509,-0.108674,-1.064124,
30.648266,43.102024,-60.624180,1.463700,-1.048996,0.748137,-1.393852,-0.712370,-3.987172,0.037484,-0.112651,-1.032287,
30.596979,42.962959,-60.632126,1.594426,-0.786771,0.795603,-1.441288,-0.696241,-4.042472,0.127892,-0.136513,-1.044226,
30.557529,43.010639,-60.469284,1.388433,-0.874179,0.803514,-1.354322,-0.583342,-3.987172,0.096446,-0.152421,-1.064124,
30.518078,42.744427,-60.560635,1.182440,-1.235731,0.803514,-1.291074,-0.603503,-3.920022,0.013899,-0.152421,-1.099942,
30.482573,42.502056,-60.667870,1.126981,-1.283409,0.827246,-1.310839,-0.668016,-3.991122,-0.111886,-0.128559,-1.127800,
30.447065,42.287498,-60.787022,1.281475,-1.192027,0.744181,-1.405711,-0.668016,-4.054322,-0.186572,-0.120605,-1.107901,
30.415504,41.989498,-60.969719,1.459738,-1.033103,0.716492,-1.445241,-0.639792,-4.002972,-0.123679,-0.116628,-1.095962,
30.415504,41.727261,-61.112701,1.495391,-0.862260,0.795603,-1.405711,-0.684145,-4.006922,-0.005755,-0.108674,-1.107901,
30.383945,41.695477,-61.045181,1.261668,-1.033103,0.850980,-1.279215,-0.635760,-3.916072,0.123962,-0.104697,-1.139739,
30.352385,41.520649,-61.080929,1.067560,-1.374790,0.894490,-1.208061,-0.498668,-3.821272,0.123962,-0.076858,-1.155658,
30.324768,41.385559,-61.108730,1.269591,-1.311220,0.878668,-1.259450,-0.607535,-4.002972,-0.009686,-0.100720,-1.163617,
30.289263,41.822620,-60.691700,1.618194,-0.945695,0.724404,-1.409664,-0.797044,-4.164922,-0.127610,-0.124582,-1.143718,
30.241920,41.941822,-60.445454,1.677615,-0.778825,0.566184,-1.563831,-0.821236,-4.074072,-0.127610,-0.120605,-1.131779,
30.202471,41.882221,-60.354107,1.618194,-0.790744,0.704626,-1.425476,-0.732530,-3.959522,-0.064717,-0.148444,-1.147698,
30.159075,42.100754,-60.024456,1.368626,-1.013238,0.949867,-1.152719,-0.619631,-3.908172,0.021761,-0.160375,-1.147698,
30.119623,41.910034,-60.048286,1.119058,-1.275462,0.965689,-1.136907,-0.514797,-3.860772,0.100377,-0.156398,-1.175556,
30.092007,41.226627,-60.548717,1.269591,-1.267516,0.779781,-1.310839,-0.647856,-4.062222,0.017830,-0.160375,-1.179536,
30.068336,41.008095,-60.727448,1.475584,-1.025157,0.661116,-1.417570,-0.897846,-4.247872,-0.104025,-0.176283,-1.171576,
30.040720,40.690231,-60.933975,1.408240,-0.957614,0.582006,-1.528254,-0.901878,-4.184672,-0.162987,-0.156398,-1.175556,
30.009161,40.058475,-61.386749,1.233939,-1.136404,0.585961,-1.500583,-0.837365,-4.081972,-0.115817,-0.120605,-1.199434,
29.993380,39.871731,-61.493984,1.075483,-1.374790,0.819336,-1.259450,-0.700273,-3.939772,0.037484,-0.076858,-1.203414,
29.965763,40.006824,-61.315258,1.103212,-1.418494,0.906357,-1.196202,-0.583342,-3.943722,0.100377,-0.068904,-1.199434,
29.938148,39.677040,-61.517815,1.103212,-1.168189,0.748137,-1.322698,-0.772851,-4.168872,0.080723,-0.120605,-1.183515,
29.922367,39.470428,-61.672710,1.412202,-0.921856,0.609694,-1.461053,-1.014777,-4.291322,0.006038,-0.136513,-1.159637,
29.898697,39.116802,-61.907040,1.527082,-1.005291,0.510807,-1.555925,-0.974456,-4.164922,-0.100094,-0.164352,-1.203414,
29.890806,38.171158,-62.649750,1.332974,-1.358897,0.582006,-1.421523,-0.845429,-4.093822,-0.178710,-0.168329,-1.227292,
29.886862,37.682442,-63.114437,1.051714,-1.533714,0.720448,-1.322698,-0.797044,-4.085922,-0.178710,-0.132536,-1.251170,
29.878971,37.567219,-63.213730,0.940795,-1.450279,0.649249,-1.389899,-0.732530,-4.062222,-0.159056,-0.096743,-1.251170,
29.871082,37.281139,-63.420258,1.087367,-1.203946,0.593872,-1.409664,-0.849461,-4.164922,-0.068648,-0.092766,-1.195454,
29.859247,37.606949,-63.102524,1.443893,-0.882125,0.692760,-1.374087,-0.970424,-4.164922,0.053207,-0.124582,-1.187495,
29.839521,37.829456,-62.836418,1.626117,-0.917883,0.637383,-1.409664,-0.926071,-4.220222,0.147546,-0.124582,-1.199434,
29.823740,37.503643,-63.015144,1.459738,-1.303274,0.649249,-1.346416,-0.845429,-4.145172,0.131823,-0.152421,-1.223312,
29.807961,37.928787,-62.951599,1.237900,-1.354924,0.625516,-1.425476,-0.845429,-4.066172,-0.127610,-0.156398,-1.247191,
29.784290,37.821507,-62.606060,1.515198,-1.096673,0.514762,-1.516395,-0.966392,-4.196522,-0.265188,-0.184237,-1.259130,
29.764565,37.734097,-62.617973,1.681577,-0.886099,0.574094,-1.484771,-0.974456,-4.232072,-0.159056,-0.172306,-1.255150,
29.756674,37.515564,-62.657692,1.606310,-0.810610,0.688804,-1.306886,-0.833332,-4.153072,0.013899,-0.132536,-1.247191,
29.748783,37.197701,-62.788757,1.325051,-1.080780,0.767914,-1.306886,-0.752690,-4.022722,0.178993,-0.128559,-1.243211,
29.736948,37.197701,-63.003231,1.174518,-1.378763,0.669026,-1.223873,-0.829300,-3.995072,0.230093,-0.108674,-1.231272,
29.717222,37.388420,-62.808617,1.344858,-1.255597,0.522673,-1.354322,-0.938167,-4.085922,0.096446,-0.132536,-1.247191,
29.693552,37.749989,-62.467049,1.649886,-0.985426,0.487074,-1.457100,-1.018809,-4.192572,-0.111886,-0.140490,-1.239231,
29.685661,37.881107,-62.264492,1.709307,-0.822529,0.487074,-1.528254,-0.986552,-4.216272,-0.229810,-0.132536,-1.235252,
29.673826,37.543377,-62.498825,1.523121,-0.866233,0.502895,-1.528254,-0.853493,-4.149122,-0.194433,-0.152421,-1.286988,
29.673826,37.062607,-62.876137,1.186402,-1.251624,0.613649,-1.350369,-0.696241,-4.006922,-0.013616,-0.120605,-1.302906,
29.665936,36.919571,-62.971455,1.134904,-1.446306,0.787691,-1.192249,-0.768819,-3.916072,0.163270,-0.084812,-1.298927,
29.646212,37.082474,-62.804646,1.487468,-1.192027,0.740225,-1.255497,-0.768819,-4.105672,0.139685,-0.116628,-1.271069,
29.626486,37.463913,-62.435276,1.780612,-0.838421,0.558272,-1.417570,-1.006713,-4.255772,0.053207,-0.172306,-1.251170,
29.626486,37.368553,-62.431305,1.649886,-0.814583,0.439608,-1.575690,-1.026873,-4.157022,-0.056855,-0.184237,-1.259130,
29.626486,36.609653,-63.058834,1.297321,-1.132431,0.447518,-1.520348,-0.926071,-4.054322,-0.162987,-0.212076,-1.294947,
29.638321,35.409714,-64.111336,0.889297,-1.565499,0.570139,-1.354322,-0.825268,-4.006922,-0.123679,-0.188214,-1.310866,
29.658047,34.682602,-64.830215,0.920988,-1.688665,0.566184,-1.409664,-0.760755,-3.995072,-0.048994,-0.164352,-1.326785,
29.658047,34.773987,-64.774605,1.416163,-1.327113,0.538495,-1.425476,-0.833332,-4.078022,0.033553,-0.176283,-1.310866,
29.646212,35.576595,-64.055733,1.792496,-0.866233,0.645293,-1.362228,-0.958328,-4.145172,0.088584,-0.148444,-1.263109,
29.630430,35.954056,-63.630760,1.693461,-0.758959,0.601783,-1.421523,-0.946231,-4.066172,0.076792,-0.140490,-1.271069,
29.634377,35.322304,-64.111336,1.325051,-1.152296,0.522673,-1.413617,-0.873653,-3.991122,0.006038,-0.132536,-1.286988,
29.650156,34.944839,-64.484673,1.170556,-1.454252,0.621561,-1.330604,-0.817204,-3.939772,-0.068648,-0.100720,-1.298927,
29.650156,35.377930,-64.135162,1.360703,-1.319166,0.613649,-1.358275,-0.720434,-3.947672,-0.119748,-0.100720,-1.314845,
29.642265,35.238865,-64.218567,1.653847,-1.052969,0.491029,-1.421523,-0.841397,-4.062222,-0.084371,-0.120605,-1.290967,
29.638321,35.505074,-63.988213,1.816264,-0.798690,0.558272,-1.405711,-0.930103,-3.995072,0.061069,-0.132536,-1.283008,
29.630430,35.656059,-63.797569,1.566696,-0.909937,0.633427,-1.334557,-0.809140,-3.860772,0.112169,-0.152421,-1.290967,
29.638321,34.936893,-64.357582,1.249784,-1.315193,0.672982,-1.231779,-0.756723,-3.860772,0.092515,-0.152421,-1.298927,
29.654100,34.432281,-64.846100,1.249784,-1.442333,0.633427,-1.322698,-0.825268,-3.959522,0.009968,-0.128559,-1.298927,
29.665936,34.400497,-64.941422,1.162633,-1.343005,0.427741,-1.536160,-0.881718,-4.018772,-0.139402,-0.152421,-1.294947,
29.669882,34.404469,-64.937447,1.356742,-1.088727,0.372364,-1.555925,-0.930103,-4.066172,-0.174779,-0.172306,-1.286988,
29.673826,34.468044,-64.873901,1.630079,-0.894045,0.471251,-1.492677,-0.986552,-4.054322,-0.107956,-0.160375,-1.294947,
29.673826,33.931648,-65.342560,1.610272,-1.207920,0.518718,-1.389899,-0.849461,-3.852872,0.068930,-0.168329,-1.330764,
29.697496,33.025734,-66.156761,1.241861,-1.593310,0.637383,-1.271309,-0.724466,-3.852872,0.194716,-0.152421,-1.326785,
29.721169,32.715816,-66.478470,1.012100,-1.513848,0.692760,-1.279215,-0.817204,-3.777822,0.143616,-0.160375,-1.330764,
29.729057,33.303867,-66.053497,1.202247,-1.140377,0.518718,-1.433382,-0.930103,-3.908172,-0.021478,-0.192191,-1.318825,
29.729057,33.597889,-65.747673,1.618194,-0.878152,0.320942,-1.631032,-1.022841,-4.038522,-0.151194,-0.176283,-1.302906,
29.740892,33.808475,-65.561005,1.780612,-0.858287,0.439608,-1.548019,-0.950263,-4.030622,-0.151194,-0.172306,-1.322805,
29.748783,34.102501,-65.298874,1.744959,-0.858287,0.649249,-1.287121,-0.748658,-3.896322,-0.182641,-0.144467,-1.322805,
29.752729,33.915756,-65.298874,1.463700,-1.148323,0.720448,-1.208061,-0.668016,-3.773872,-0.119748,-0.088789,-1.322805,
29.752729,33.860126,-65.433907,1.348819,-1.323140,0.672982,-1.271309,-0.780915,-3.734372,0.061069,-0.088789,-1.326785,
29.760618,33.935619,-65.489517,1.507275,-1.219839,0.558272,-1.370134,-0.918007,-3.872622,0.167200,-0.092766,-1.310866,
29.768509,33.732983,-65.445824,1.697422,-1.025157,0.443563,-1.370134,-1.002681,-3.963472,0.143616,-0.144467,-1.283008,
29.788235,33.732983,-65.596748,1.693461,-0.913910,0.423786,-1.480818,-1.010745,-3.987172,0.029622,-0.140490,-1.283008,
29.796125,33.649544,-65.680153,1.550851,-1.056942,0.502895,-1.472912,-0.825268,-3.912122,-0.092232,-0.144467,-1.310866,
29.804014,33.883968,-65.485542,1.384472,-1.291355,0.582006,-1.362228,-0.732530,-3.758072,-0.139402,-0.128559,-1.330764,
29.811905,34.030979,-65.358444,1.388433,-1.315193,0.538495,-1.322698,-0.865589,-3.773872,-0.143333,-0.108674,-1.330764,
29.819796,33.828342,-65.553062,1.614233,-1.140377,0.439608,-1.374087,-1.014777,-3.916072,-0.048994,-0.148444,-1.322805,
29.827686,33.681328,-65.715904,1.760805,-0.949668,0.439608,-1.465006,-1.026873,-3.971372,0.076792,-0.164352,-1.286988,
29.847410,33.506504,-65.835052,1.634040,-0.993372,0.475207,-1.441288,-0.918007,-3.864722,0.171131,-0.192191,-1.306886,
29.859247,33.335651,-65.970093,1.408240,-1.259570,0.605739,-1.287121,-0.918007,-3.825222,0.120031,-0.227984,-1.330764,
29.875027,33.264133,-66.061440,1.285437,-1.390682,0.585961,-1.295027,-0.877686,-3.856822,-0.033270,-0.208099,-1.358622,
29.890806,33.033680,-66.303711,1.336935,-1.382736,0.451474,-1.429429,-0.897846,-3.872622,-0.147264,-0.184237,-1.374541,
29.918423,32.556885,-66.804146,1.519159,-1.243677,0.356542,-1.524301,-0.978488,-3.912122,-0.194433,-0.184237,-1.338724,
29.946039,32.119823,-67.264862,1.554812,-1.084754,0.372364,-1.544066,-1.043002,-3.920022,-0.084371,-0.168329,-1.330764,
29.973654,31.476149,-67.856644,1.352781,-1.251624,0.443563,-1.465006,-1.055098,-3.876572,0.084654,-0.124582,-1.334744,
29.973654,31.321190,-68.043320,1.245823,-1.493983,0.601783,-1.291074,-0.970424,-3.793622,0.218301,-0.112651,-1.338724,
29.997324,31.650974,-67.785156,1.293360,-1.454252,0.704626,-1.219920,-0.930103,-3.872622,0.159339,-0.116628,-1.350663,
30.013105,31.897318,-67.602455,1.582542,-1.219839,0.550362,-1.381993,-1.075258,-4.022722,-0.045063,-0.160375,-1.350663,
30.032831,32.060223,-67.503166,1.816264,-0.929803,0.316987,-1.587549,-1.184125,-4.022722,-0.190502,-0.180260,-1.338724,
30.052557,32.203262,-67.419762,1.768728,-0.878152,0.277432,-1.631032,-1.131708,-3.868672,-0.206226,-0.160375,-1.346683,
30.072281,32.147636,-67.475365,1.515198,-1.176135,0.447518,-1.453147,-0.954296,-3.722522,-0.060786,-0.168329,-1.354643,
30.099897,31.825798,-67.789131,1.305244,-1.442333,0.613649,-1.314792,-0.885750,-3.765972,0.116100,-0.136513,-1.334744,
30.123568,31.448336,-68.186302,1.293360,-1.454252,0.589917,-1.350369,-0.998649,-3.888422,0.198647,-0.144467,-1.350663,
30.151184,31.043058,-68.627159,1.570658,-1.275462,0.447518,-1.476865,-1.180093,-4.022722,0.112169,-0.204122,-1.326785,
30.182745,31.257616,-68.515953,1.796457,-0.969534,0.360498,-1.583596,-1.313152,-4.058272,-0.052924,-0.235938,-1.322805,
30.206415,31.595346,-68.245872,1.717229,-0.937749,0.305120,-1.611267,-1.264767,-3.927922,-0.131540,-0.227984,-1.362602,
30.230085,31.738386,-68.130692,1.451816,-1.271489,0.332809,-1.540113,-1.071226,-3.742272,-0.135471,-0.188214,-1.386480,
30.249811,31.523829,-68.341194,1.451816,-1.474117,0.483118,-1.417570,-0.938167,-3.694872,-0.033270,-0.156398,-1.414338,
30.277428,31.146364,-68.758224,1.269591,-1.402601,0.475207,-1.441288,-1.022841,-3.694872,0.061069,-0.140490,-1.378521,
30.312933,30.526529,-69.381783,1.364665,-1.219839,0.293254,-1.623126,-1.232510,-3.860772,0.120031,-0.172306,-1.342703,
30.352385,30.025894,-69.910019,1.550851,-1.104619,0.261610,-1.678468,-1.369602,-3.987172,0.139685,-0.184237,-1.338724,
30.387890,30.002054,-70.021225,1.602349,-1.251624,0.348631,-1.571737,-1.317184,-4.002972,0.037484,-0.212076,-1.354643,
30.431286,29.962320,-70.120514,1.451816,-1.497956,0.364453,-1.548019,-1.127676,-3.892372,-0.072578,-0.204122,-1.374541,
30.462847,30.292105,-69.921928,1.281475,-1.438359,0.340720,-1.611267,-1.095419,-3.797572,-0.131540,-0.152421,-1.394439,
30.482573,30.804661,-69.528732,1.384472,-1.438359,0.313031,-1.638938,-1.151868,-3.833122,-0.104025,-0.148444,-1.386480,
30.502298,31.531775,-68.929008,1.748921,-1.160242,0.348631,-1.634985,-1.200254,-3.860772,-0.025409,-0.148444,-1.358622,
30.522022,31.678787,-68.929008,2.026219,-0.826502,0.435652,-1.540113,-1.284928,-3.908172,0.108238,-0.148444,-1.366582,
30.553583,31.261589,-68.766167,1.903415,-0.798690,0.491029,-1.401758,-1.268799,-3.912122,0.178993,-0.136513,-1.346683,
30.585144,30.840420,-69.143478,1.535005,-1.184081,0.518718,-1.401758,-1.188157,-3.825222,0.116100,-0.136513,-1.358622,
30.616705,31.007299,-69.584335,1.281475,-1.509875,0.447518,-1.401758,-1.224446,-3.813372,-0.033270,-0.176283,-1.358622,
30.640377,31.507935,-69.528732,1.523121,-1.398628,0.222055,-1.500583,-1.377666,-3.939772,-0.182641,-0.231961,-1.378521,
30.660101,31.392710,-69.159363,1.843994,-1.017211,0.138989,-1.725904,-1.385730,-4.010872,-0.182641,-0.231961,-1.370561,
30.695608,31.392710,-69.286461,1.788535,-0.921856,0.324898,-1.808917,-1.276863,-3.896322,-0.162987,-0.251846,-1.406379,
30.731113,30.844393,-69.826607,1.554812,-1.172162,0.550362,-1.623126,-1.180093,-3.781772,-0.033270,-0.243892,-1.434237,
30.762674,30.578182,-70.136406,1.352781,-1.450279,0.558272,-1.405711,-1.188157,-3.738322,0.127892,-0.243892,-1.450155,
30.794235,30.367598,-70.386620,1.237900,-1.565499,0.558272,-1.429429,-1.357505,-3.852872,0.206508,-0.188214,-1.446176,
30.841576,30.017946,-70.795708,1.400317,-1.466171,0.376319,-1.587549,-1.494597,-3.999022,0.112169,-0.180260,-1.426277,
30.892862,29.684191,-71.220680,1.610272,-1.219839,0.218100,-1.725904,-1.506693,-4.058272,-0.056855,-0.192191,-1.402399,
30.936258,29.561018,-71.439117,1.610272,-1.116538,0.162722,-1.801011,-1.353473,-3.979272,-0.190502,-0.176283,-1.406379,
30.971764,29.553070,-71.514580,1.511237,-1.291355,0.249744,-1.674515,-1.353473,-3.765972,-0.147264,-0.152421,-1.418318,
31.003325,29.624590,-71.510612,1.348819,-1.505902,0.475207,-1.468959,-1.167997,-3.651422,-0.001824,-0.108674,-1.422297,
31.038832,29.727896,-71.502670,1.416163,-1.458225,0.601783,-1.401758,-1.155900,-3.765972,0.123962,-0.112651,-1.438216,
31.086172,29.672270,-71.645653,1.689500,-1.192027,0.435652,-1.563831,-1.365570,-3.967422,0.155408,-0.156398,-1.410358,
31.137459,29.322620,-72.042816,1.709307,-1.048996,0.241832,-1.745669,-1.567175,-3.995072,0.100377,-0.196168,-1.402399,
31.188745,28.849796,-72.571053,1.523121,-1.199973,0.245788,-1.717998,-1.502661,-3.876572,0.002107,-0.216053,-1.422297,
31.240032,28.555773,-72.940422,1.325051,-1.478090,0.328853,-1.607314,-1.325249,-3.750172,-0.139402,-0.220030,-1.426277,
31.291317,28.420681,-73.174751,1.273553,-1.545633,0.411919,-1.555925,-1.192189,-3.659322,-0.159056,-0.204122,-1.458115,
31.330769,28.782251,-73.087379,1.812303,-1.080780,0.364453,-1.611267,-1.276863,-3.746222,0.037484,-0.192191,-1.438216,
31.378109,28.694838,-73.262131,1.768728,-0.981453,0.388186,-1.619173,-1.401859,-3.805472,0.167200,-0.192191,-1.438216,
31.429396,28.460413,-73.560005,1.570658,-1.207920,0.344676,-1.623126,-1.417987,-3.734372,0.198647,-0.200145,-1.446176,
31.476738,28.480280,-73.623558,1.384472,-1.466171,0.407964,-1.524301,-1.297024,-3.631672,0.135754,-0.200145,-1.458115,
31.524078,28.472334,-73.722847,1.400317,-1.466171,0.475207,-1.500583,-1.248639,-3.671172,-0.045063,-0.180260,-1.485973,
31.571419,28.718678,-73.655327,1.780612,-1.152296,0.336765,-1.642891,-1.280896,-3.726472,-0.202295,-0.192191,-1.478013,
31.614817,28.893503,-73.595757,1.946991,-0.901991,0.222055,-1.765434,-1.345409,-3.683022,-0.198364,-0.180260,-1.442196,
31.654266,28.957075,-73.627525,1.836071,-0.929803,0.336765,-1.670562,-1.301056,-3.683022,-0.021478,-0.156398,-1.442196,
31.693718,29.028595,-73.643417,1.606310,-1.251624,0.491029,-1.472912,-1.151868,-3.548722,0.163270,-0.148444,-1.442196,
31.741058,29.004755,-73.738731,1.606310,-1.426440,0.554317,-1.441288,-1.147836,-3.493422,0.226162,-0.156398,-1.470054,
31.788401,28.889530,-73.925407,1.432009,-1.343005,0.439608,-1.571737,-1.284928,-3.556622,0.143616,-0.172306,-1.493932,
31.839687,28.821983,-74.112076,1.515198,-1.116538,0.269521,-1.733810,-1.426051,-3.686972,-0.076509,-0.192191,-1.474033,
31.890972,29.028595,-74.056473,1.796457,-0.882125,0.277432,-1.769387,-1.413955,-3.742272,-0.206226,-0.196168,-1.481993,
31.942259,28.885557,-74.290802,1.935106,-1.041049,0.313031,-1.717998,-1.321217,-3.679072,-0.178710,-0.176283,-1.481993,
31.989601,28.138577,-75.049393,1.677615,-1.537687,0.404008,-1.587549,-1.151868,-3.548722,0.002107,-0.164352,-1.489952,
32.056667,27.494902,-75.780190,1.253746,-1.537687,0.518718,-1.528254,-1.059130,-3.359122,0.163270,-0.160375,-1.497912,
32.123734,27.248556,-76.181328,1.130942,-1.708530,0.411919,-1.631032,-1.268799,-3.446022,0.147546,-0.204122,-1.497912,
