51.044434,53.893505,-101.489006,1.867763,-1.013238,0.740225,-2.227935,-0.409962,-4.737672,-0.170848,-0.084812,-0.419413,
51.044434,53.520016,-101.727303,1.784573,-1.100646,0.791647,-2.220029,-0.385769,-4.706072,-0.104025,-0.084812,-0.435332,
51.036545,53.667030,-101.822624,1.760805,-1.029130,0.815380,-2.184452,-0.401898,-4.737672,-0.009686,-0.112651,-0.443291,
51.032597,53.718681,-101.588295,1.836071,-1.056942,0.767914,-2.204217,-0.418026,-4.741622,0.057138,-0.112651,-0.455230,
51.040489,53.071033,-102.037094,1.709307,-1.188054,0.704626,-2.283277,-0.522861,-4.808772,-0.021478,-0.148444,-0.459210,
51.040489,52.777008,-102.541504,1.594426,-1.188054,0.740225,-2.299089,-0.563182,-4.879872,-0.127610,-0.148444,-0.471149,
51.040489,53.198181,-102.342918,1.681577,-1.068861,0.827246,-2.227935,-0.482540,-4.852222,-0.151194,-0.120605,-0.487068,
51.028652,53.627296,-101.925888,1.808342,-0.993372,0.819336,-2.216076,-0.349481,-4.721872,-0.104025,-0.088789,-0.479109,
51.012871,53.869667,-101.612129,1.879647,-0.989399,0.803514,-2.223982,-0.381737,-4.654722,-0.045063,-0.080835,-0.467169,
51.001038,53.913372,-101.516808,1.855878,-0.989399,0.799558,-2.227935,-0.490604,-4.745572,-0.037201,-0.080835,-0.451251,
50.997093,53.945160,-101.477089,1.820226,-1.033103,0.831202,-2.220029,-0.530925,-4.820622,-0.001824,-0.072881,-0.467169,
50.985256,54.080254,-101.381767,1.816264,-1.064888,0.819336,-2.239794,-0.567214,-4.875922,0.013899,-0.068904,-0.483088,
50.969475,54.151772,-101.282471,1.851917,-1.013238,0.748137,-2.287230,-0.563182,-4.868022,-0.025409,-0.076858,-0.499007,
50.957642,54.028599,-101.306305,1.824187,-0.993372,0.712537,-2.314901,-0.555118,-4.844322,-0.139402,-0.096743,-0.499007,
50.957642,53.615376,-101.624039,1.721191,-1.068861,0.704626,-2.334666,-0.534957,-4.844322,-0.214087,-0.084812,-0.479109,
50.965530,53.222019,-102.029152,1.622156,-1.184081,0.748137,-2.330713,-0.530925,-4.828522,-0.119748,-0.060950,-0.487068,
50.965530,52.860447,-102.386604,1.570658,-1.251624,0.744181,-2.334666,-0.543021,-4.828522,0.002107,-0.052996,-0.467169,
50.965530,52.697544,-102.644768,1.566696,-1.303274,0.756047,-2.318854,-0.583342,-4.832472,0.057138,-0.068904,-0.467169,
50.965530,53.353138,-102.338943,1.705345,-1.247651,0.756047,-2.318854,-0.668016,-4.899622,-0.029340,-0.124582,-0.475129,
50.953697,53.353138,-101.508858,1.919261,-1.045022,0.807469,-2.306995,-0.619631,-4.899622,-0.088302,-0.140490,-0.475129,
50.933971,54.147797,-101.064034,1.954913,-0.953641,0.878668,-2.247700,-0.530925,-4.844322,-0.100094,-0.128559,-0.495027,
50.918190,54.509369,-100.833672,1.970759,-0.937749,0.878668,-2.235841,-0.486572,-4.769272,-0.096163,-0.112651,-0.530845,
50.902409,54.680222,-100.726433,1.927184,-0.961587,0.831202,-2.263512,-0.522861,-4.745572,-0.072578,-0.120605,-0.538804,
50.886631,54.708035,-100.877357,1.808342,-1.037076,0.831202,-2.263512,-0.522861,-4.781122,-0.064717,-0.124582,-0.534824,
50.878738,54.398117,-101.191124,1.709307,-1.156269,0.807469,-2.287230,-0.579310,-4.800872,0.002107,-0.104697,-0.510946,
50.874794,54.100117,-101.405594,1.697422,-1.180108,0.874713,-2.255606,-0.591407,-4.820622,0.045346,-0.080835,-0.526865,
50.870850,53.881588,-101.405594,1.733075,-1.164215,0.854935,-2.263512,-0.595439,-4.777172,0.013899,-0.064927,-0.526865,
50.851124,54.171638,-101.365883,1.895492,-1.045022,0.823291,-2.283277,-0.551085,-4.745572,-0.104025,-0.092766,-0.522885,
50.827454,54.866966,-100.706581,1.895492,-0.969534,0.839113,-2.287230,-0.575278,-4.749522,-0.166918,-0.088789,-0.526865,
50.823509,54.819286,-100.472244,1.784573,-1.068861,0.843068,-2.287230,-0.559150,-4.725822,-0.166918,-0.064927,-0.526865,
50.811672,54.596783,-100.678780,1.796457,-1.096673,0.882623,-2.243747,-0.510764,-4.674472,-0.111886,-0.060950,-0.546763,
50.799835,54.624596,-100.694664,1.812303,-1.080780,0.910312,-2.216076,-0.474476,-4.634972,-0.021478,-0.080835,-0.542784,
50.791946,54.644459,-100.678780,1.871724,-1.048996,0.934045,-2.220029,-0.482540,-4.674472,0.045346,-0.108674,-0.538804,
50.764332,55.037819,-100.404732,1.887570,-1.009265,0.926134,-2.235841,-0.543021,-4.674472,-0.001824,-0.096743,-0.522885,
50.744606,54.998085,-100.233948,1.824187,-1.064888,0.938001,-2.231888,-0.567214,-4.706072,-0.029340,-0.100720,-0.534824,
50.732769,55.069603,-100.273666,1.859840,-1.060915,0.922179,-2.251653,-0.534957,-4.698172,-0.048994,-0.108674,-0.550743,
50.716991,55.192776,-100.067131,1.812303,-1.068861,0.862846,-2.267465,-0.482540,-4.627072,-0.084371,-0.132536,-0.546763,
50.701210,55.061657,-100.126709,1.800419,-1.092700,0.870757,-2.267465,-0.498668,-4.583622,-0.107956,-0.128559,-0.542784,
50.685429,54.982189,-100.134651,1.768728,-1.116538,0.910312,-2.251653,-0.530925,-4.579672,-0.088302,-0.108674,-0.526865,
50.673595,54.862991,-100.233948,1.768728,-1.116538,0.981511,-2.208170,-0.514797,-4.571772,0.033553,-0.108674,-0.546763,
50.657814,54.966297,-100.186287,1.800419,-1.064888,0.957778,-2.223982,-0.522861,-4.567822,0.104308,-0.100720,-0.554723,
50.634144,55.264294,-99.940041,1.871724,-1.009265,0.934045,-2.239794,-0.551085,-4.587572,0.068930,-0.112651,-0.558703,
50.618362,55.260323,-99.777199,1.891531,-1.076807,0.902401,-2.267465,-0.615599,-4.638922,-0.080440,-0.100720,-0.558703,
50.598637,55.200722,-99.884438,1.792496,-1.100646,0.941956,-2.259559,-0.583342,-4.642872,-0.186572,-0.068904,-0.546763,
50.574966,55.458988,-99.638191,1.840033,-1.064888,0.977556,-2.231888,-0.474476,-4.532272,-0.127610,-0.049019,-0.562682,
50.555241,55.387466,-99.598473,1.859840,-1.060915,0.949867,-2.223982,-0.405930,-4.405872,-0.025409,-0.068904,-0.558703,
50.531570,55.677517,-99.443581,1.895492,-1.060915,0.985466,-2.204217,-0.430122,-4.378222,0.045346,-0.068904,-0.574621,
50.531570,56.094715,-98.978889,1.982643,-0.989399,1.005244,-2.220029,-0.510764,-4.445372,0.041415,-0.112651,-0.562682,
50.503956,56.464233,-98.585693,1.998489,-0.973507,1.032933,-2.200264,-0.547053,-4.520422,0.045346,-0.096743,-0.582581,
50.480286,56.480125,-98.351357,2.010373,-0.933776,0.973600,-2.231888,-0.563182,-4.552022,0.002107,-0.088789,-0.590540,
50.452667,56.325165,-98.466537,1.927184,-0.985426,0.922179,-2.267465,-0.526893,-4.520422,-0.104025,-0.092766,-0.578601,
50.432941,56.122528,-98.530083,1.875685,-1.048996,0.902401,-2.279324,-0.494636,-4.453272,-0.194433,-0.120605,-0.562682,
50.417164,55.693413,-98.903427,1.760805,-1.132431,0.953822,-2.251653,-0.486572,-4.425622,-0.174779,-0.112651,-0.546763,
50.397438,55.983463,-98.823990,1.784573,-1.176135,1.048754,-2.172593,-0.454315,-4.394022,0.002107,-0.084812,-0.574621,
50.365875,56.599323,-98.252068,1.931145,-1.080780,1.032933,-2.168640,-0.478508,-4.370322,0.127892,-0.096743,-0.578601,
50.326424,56.849644,-97.775467,2.002450,-0.989399,1.017110,-2.184452,-0.567214,-4.405872,0.112169,-0.120605,-0.590540,
50.290920,56.515884,-97.850929,1.923222,-0.997345,1.017110,-2.184452,-0.643824,-4.480922,-0.029340,-0.160375,-0.598499,
50.267250,55.729172,-98.462570,1.725152,-1.136404,0.969644,-2.239794,-0.591407,-4.484872,-0.135471,-0.136513,-0.602479,
50.259357,55.327869,-98.959030,1.641963,-1.271489,0.930089,-2.279324,-0.510764,-4.390072,-0.115817,-0.088789,-0.602479,
50.251469,55.327869,-99.225136,1.661770,-1.279435,0.934045,-2.287230,-0.506732,-4.330822,-0.076509,-0.068904,-0.606459,
50.239632,55.069603,-98.911369,1.764766,-1.243677,0.957778,-2.275371,-0.526893,-4.315022,-0.021478,-0.076858,-0.590540,
50.208073,55.657654,-98.232208,1.919261,-1.120511,1.044799,-2.216076,-0.579310,-4.346622,0.009968,-0.080835,-0.594520,
50.168621,56.265568,-97.763550,1.990566,-1.056942,1.088310,-2.188405,-0.579310,-4.405872,0.041415,-0.064927,-0.594520,
50.133114,56.627136,-97.350494,2.046026,-0.989399,1.159508,-2.117251,-0.615599,-4.390072,0.029622,-0.084812,-0.618398,
50.097610,57.016521,-97.350494,2.049987,-0.945695,1.123909,-2.129110,-0.611567,-4.334772,-0.052924,-0.100720,-0.642276,
50.034489,57.262867,-96.810341,1.927184,-1.048996,1.009200,-2.235841,-0.571246,-4.342672,-0.143333,-0.088789,-0.614418,
50.002926,57.171478,-96.850060,1.891531,-1.104619,1.072487,-2.212123,-0.591407,-4.318972,-0.025409,-0.072881,-0.594520,
49.971367,57.294651,-96.746796,1.927184,-1.100646,1.112043,-2.184452,-0.543021,-4.318972,0.061069,-0.084812,-0.606459,
49.931915,57.544968,-96.460831,1.954913,-1.068861,1.076443,-2.200264,-0.583342,-4.362422,0.057138,-0.116628,-0.606459,
49.896408,57.648273,-96.250328,1.970759,-1.045022,1.072487,-2.216076,-0.676081,-4.362422,-0.041132,-0.148444,-0.610439,
49.853012,58.021767,-95.916710,1.966798,-1.021184,1.064577,-2.216076,-0.708337,-4.386122,-0.115817,-0.136513,-0.614418,
49.809616,58.101231,-95.587059,1.883608,-1.068861,1.068532,-2.208170,-0.676081,-4.386122,-0.088302,-0.104697,-0.634317,
49.774113,57.743633,-95.753868,1.764766,-1.184081,1.036888,-2.227935,-0.635760,-4.338722,-0.088302,-0.072881,-0.634317,
49.754387,57.123798,-96.158981,1.570658,-1.343005,0.973600,-2.259559,-0.651888,-4.318972,-0.064717,-0.068904,-0.606459,
49.742550,56.118553,-96.969208,1.479545,-1.486037,0.973600,-2.287230,-0.708337,-4.326872,-0.037201,-0.076858,-0.590540,
49.730717,55.673546,-97.588791,1.634040,-1.414521,1.040843,-2.279324,-0.780915,-4.386122,-0.021478,-0.041065,-0.570642,
49.695210,56.122528,-97.334602,1.832110,-1.223812,1.084354,-2.231888,-0.776883,-4.413772,0.041415,-0.045042,-0.586560,
49.655758,56.758255,-96.695160,1.832110,-1.100646,1.040843,-2.251653,-0.756723,-4.390072,0.053207,-0.072881,-0.606459,
49.620251,56.972813,-96.290047,1.919261,-1.072834,1.025022,-2.283277,-0.805108,-4.417722,-0.064717,-0.100720,-0.614418,
49.580803,57.195320,-96.043800,1.919261,-1.100646,1.044799,-2.275371,-0.829300,-4.429572,-0.190502,-0.076858,-0.614418,
49.545296,57.366173,-95.761810,1.907377,-1.124485,1.080399,-2.247700,-0.764787,-4.394022,-0.198364,-0.029134,-0.598499,
49.517681,57.219158,-95.718124,1.879647,-1.164215,1.104131,-2.243747,-0.712370,-4.299222,-0.045063,-0.056973,-0.606459,
49.486118,57.072147,-95.853157,1.855878,-1.144350,1.096220,-2.255606,-0.780915,-4.291322,0.065000,-0.092766,-0.598499,
49.438778,57.362198,-95.622803,1.887570,-1.144350,1.080399,-2.267465,-0.837365,-4.358472,0.061069,-0.112651,-0.582581,
49.395382,57.779396,-95.134285,1.943029,-1.092700,1.072487,-2.267465,-0.877686,-4.394022,-0.001824,-0.104697,-0.582581,
49.355930,57.890648,-94.840378,1.958875,-1.064888,1.092265,-2.239794,-0.897846,-4.441422,-0.056855,-0.108674,-0.598499,
49.320423,57.914486,-94.745056,1.946991,-1.052969,1.064577,-2.251653,-0.853493,-4.397972,-0.088302,-0.120605,-0.614418,
49.273083,58.152885,-94.530586,1.927184,-1.080780,1.096220,-2.231888,-0.788979,-4.307122,-0.143333,-0.100720,-0.602479,
49.221798,58.383335,-94.133415,1.970759,-1.048996,1.147642,-2.196311,-0.784947,-4.239972,-0.123679,-0.100720,-0.586560,
49.221798,58.335655,-94.046036,1.927184,-1.068861,1.183241,-2.168640,-0.821236,-4.259722,-0.033270,-0.072881,-0.566662,
49.178402,58.486641,-93.879227,1.899454,-1.116538,1.179286,-2.164687,-0.813172,-4.263672,0.088584,-0.041065,-0.578601,
49.135006,58.760799,-93.545601,1.954913,-1.084754,1.119954,-2.212123,-0.893814,-4.315022,0.112169,-0.049019,-0.570642,
49.079773,58.987278,-93.215950,1.990566,-1.041049,1.084354,-2.239794,-0.978488,-4.397972,-0.013616,-0.056973,-0.566662,
49.032433,59.170048,-92.910133,1.994527,-1.033103,1.072487,-2.259559,-0.946231,-4.386122,-0.151194,-0.076858,-0.570642,
48.981148,58.895893,-92.894241,1.931145,-1.100646,1.072487,-2.259559,-0.877686,-4.315022,-0.202295,-0.064927,-0.578601,
48.937752,58.510483,-93.160347,1.847956,-1.164215,1.112043,-2.239794,-0.793011,-4.196522,-0.104025,-0.045042,-0.586560,
48.894352,58.303871,-93.315247,1.784573,-1.215866,1.147642,-2.204217,-0.801076,-4.172822,0.006038,-0.037088,-0.566662,
48.854904,58.280029,-93.307304,1.756843,-1.255597,1.112043,-2.220029,-0.893814,-4.224172,0.041415,-0.049019,-0.554723,
48.815453,58.280029,-93.080917,1.820226,-1.219839,1.104131,-2.231888,-1.006713,-4.322922,0.025692,-0.080835,-0.554723,
48.768112,58.462803,-92.862473,1.863801,-1.164215,1.131820,-2.212123,-0.982520,-4.330822,-0.009686,-0.072881,-0.546763,
48.720768,58.494587,-92.985596,1.816264,-1.180108,1.104131,-2.220029,-0.982520,-4.236022,-0.060786,-0.072881,-0.558703,
48.685265,58.129044,-93.390709,1.713268,-1.267516,1.009200,-2.283277,-0.905910,-4.220222,-0.155125,-0.076858,-0.558703,
48.653702,57.636356,-93.275528,1.740998,-1.283409,1.017110,-2.287230,-0.922039,-4.212322,-0.182641,-0.096743,-0.538804,
48.606361,57.854885,-93.275528,1.784573,-1.227785,1.119954,-2.220029,-0.901878,-4.204422,-0.107956,-0.104697,-0.550743,
48.566910,57.850914,-93.021339,1.717229,-1.259570,1.163464,-2.164687,-0.877686,-4.192572,0.045346,-0.064927,-0.554723,
48.531406,57.378090,-93.343048,1.772689,-1.275462,1.147642,-2.168640,-0.893814,-4.212322,0.112169,-0.068904,-0.546763,
48.484062,57.624435,-93.271553,1.907377,-1.160242,1.104131,-2.216076,-0.970424,-4.212322,0.009968,-0.080835,-0.526865,
48.428833,58.204536,-92.675804,1.990566,-1.064888,1.108087,-2.231888,-0.990584,-4.208372,-0.119748,-0.080835,-0.502987,
48.377544,58.768745,-92.016495,1.994527,-1.045022,1.159508,-2.200264,-0.958328,-4.168872,-0.170848,-0.033111,-0.495027,
48.318371,59.058796,-91.555779,1.974720,-1.033103,1.203019,-2.160734,-0.922039,-4.141222,-0.084371,0.010636,-0.495027,
48.263138,59.138264,-91.321449,1.943029,-1.064888,1.183241,-2.133063,-0.865589,-4.066172,-0.017547,-0.005272,-0.495027,
48.207905,59.197861,-91.158607,1.954913,-1.064888,1.187197,-2.133063,-0.918007,-4.046422,-0.005755,-0.029134,-0.479109,
48.152676,59.416393,-90.868675,1.950952,-1.052969,1.226752,-2.117251,-0.978488,-4.070122,0.006038,-0.037088,-0.467169,
48.097443,59.472019,-90.598602,1.871724,-1.096673,1.218841,-2.137016,-1.002681,-4.105672,0.009968,-0.029134,-0.479109,
48.050102,59.154156,-90.678032,1.816264,-1.164215,1.183241,-2.156781,-0.946231,-4.062222,-0.005755,-0.049019,-0.483088,
48.010651,58.915756,-90.852791,1.816264,-1.192027,1.183241,-2.137016,-0.918007,-3.999022,-0.111886,-0.056973,-0.483088,
47.955421,58.987278,-90.745552,1.820226,-1.180108,1.199064,-2.140969,-0.930103,-4.006922,-0.162987,-0.052996,-0.471149,
47.896244,59.050850,-90.578743,1.820226,-1.196000,1.218841,-2.160734,-0.926071,-3.983222,-0.162987,-0.052996,-0.455230,
47.844955,59.110451,-90.368240,1.832110,-1.192027,1.274218,-2.125157,-0.926071,-3.963472,-0.104025,-0.052996,-0.455230,
47.793671,58.951519,-90.336472,1.832110,-1.184081,1.290040,-2.085627,-0.893814,-3.908172,0.017830,-0.076858,-0.471149,
47.746330,58.848213,-90.320580,1.828149,-1.211893,1.242574,-2.101439,-0.905910,-3.900272,0.068930,-0.084812,-0.467169,
47.698990,58.363468,-90.535057,1.756843,-1.211893,1.183241,-2.164687,-0.970424,-3.935822,0.009968,-0.096743,-0.459210,
47.655594,58.005871,-90.876617,1.649886,-1.319166,1.199064,-2.172593,-1.026873,-3.967422,-0.060786,-0.076858,-0.471149,
47.596416,58.431015,-90.562859,1.729114,-1.299301,1.238618,-2.113298,-0.974456,-3.951622,-0.115817,-0.037088,-0.475129,
47.537239,58.864105,-89.994904,1.879647,-1.152296,1.234663,-2.089580,-0.893814,-3.856822,-0.076509,-0.013226,-0.463190,
47.485954,58.883972,-89.728798,1.919261,-1.100646,1.230708,-2.093533,-0.938167,-3.852872,-0.076509,-0.013226,-0.427372,
47.430721,58.796558,-89.724831,1.863801,-1.116538,1.270262,-2.077721,-0.970424,-3.852872,-0.060786,-0.029134,-0.427372,
47.367599,59.197861,-89.327660,1.879647,-1.144350,1.301906,-2.054003,-0.958328,-3.841022,0.009968,-0.025157,-0.451251,
47.308422,59.511753,-88.866943,1.939068,-1.092700,1.278173,-2.057956,-0.946231,-3.821272,0.061069,-0.041065,-0.479109,
47.241356,59.821671,-88.441971,2.022257,-1.033103,1.234663,-2.101439,-1.002681,-3.844972,0.049276,-0.060950,-0.483088,
47.178234,60.068016,-88.036858,2.034141,-1.001318,1.218841,-2.121204,-1.018809,-3.860772,-0.100094,-0.068904,-0.459210,
47.178234,59.948814,-87.854156,1.982643,-1.037076,1.250485,-2.081674,-0.974456,-3.809422,-0.194433,-0.068904,-0.455230,
47.115112,59.567379,-88.009056,1.879647,-1.124485,1.250485,-2.081674,-0.970424,-3.801522,-0.151194,-0.037088,-0.447271,
47.055939,59.368713,-88.163948,1.812303,-1.168189,1.278173,-2.054003,-0.926071,-3.746222,0.002107,-0.005272,-0.451251,
47.000706,59.452152,-87.993164,1.832110,-1.176135,1.250485,-2.034238,-0.998649,-3.754122,0.088584,-0.049019,-0.451251,
46.941528,59.380634,-87.870041,1.843994,-1.160242,1.210930,-2.057956,-1.127676,-3.848922,0.013899,-0.096743,-0.451251,
46.886299,59.444206,-87.731033,1.824187,-1.164215,1.230708,-2.050050,-1.139772,-3.900272,-0.068648,-0.116628,-0.471149,
46.827122,59.444206,-87.349754,1.843994,-1.152296,1.262352,-2.046097,-1.038970,-3.809422,-0.104025,-0.084812,-0.479109,
46.756111,59.694527,-87.317978,1.855878,-1.116538,1.234663,-2.073768,-1.018809,-3.738322,-0.088302,-0.068904,-0.479109,
46.700878,59.332954,-87.659546,1.740998,-1.199973,1.206975,-2.077721,-1.018809,-3.781772,-0.115817,-0.068904,-0.479109,
46.645645,58.939598,-87.532448,1.725152,-1.239704,1.206975,-2.069815,-1.083323,-3.773872,-0.096163,-0.037088,-0.451251,
46.586472,58.979332,-87.532448,1.681577,-1.283409,1.222797,-2.057956,-1.071226,-3.841022,-0.017547,-0.021180,-0.439312,
46.539127,58.510483,-87.715149,1.709307,-1.307247,1.246529,-2.077721,-1.147836,-3.876572,0.037484,-0.021180,-0.443291,
46.487843,58.379364,-87.838272,1.740998,-1.251624,1.214885,-2.101439,-1.192189,-3.876572,0.013899,-0.045042,-0.447271,
46.428665,58.303871,-87.774719,1.733075,-1.235731,1.131820,-2.144922,-1.180093,-3.848922,-0.119748,-0.060950,-0.455230,
46.373436,58.490616,-87.540390,1.792496,-1.188054,1.147642,-2.121204,-1.172029,-3.825222,-0.174779,-0.052996,-0.455230,
46.314259,58.621735,-87.226631,1.772689,-1.192027,1.203019,-2.081674,-1.167997,-3.817322,-0.127610,-0.033111,-0.471149,
46.262974,58.466774,-87.202797,1.740998,-1.227785,1.187197,-2.101439,-1.135740,-3.781772,-0.017547,-0.005272,-0.467169,
46.215630,58.148911,-87.317978,1.693461,-1.291355,1.183241,-2.089580,-1.119612,-3.714622,0.033553,-0.041065,-0.471149,
46.164345,57.763500,-87.588051,1.717229,-1.271489,1.195108,-2.089580,-1.260735,-3.801522,-0.021478,-0.084812,-0.459210,
46.113060,57.870781,-87.453018,1.764766,-1.231758,1.199064,-2.109345,-1.309120,-3.860772,-0.045063,-0.104697,-0.459210,
46.049938,58.192616,-87.079674,1.887570,-1.140377,1.226752,-2.097486,-1.268799,-3.844972,-0.076509,-0.096743,-0.487068,
45.978924,58.800533,-86.420372,1.990566,-1.021184,1.238618,-2.061909,-1.220414,-3.793622,-0.092232,-0.096743,-0.499007,
45.911858,59.146210,-85.836533,1.939068,-1.041049,1.206975,-2.061909,-1.212350,-3.762022,-0.127610,-0.104697,-0.518906,
45.852680,59.245541,-85.566460,1.911338,-1.080780,1.179286,-2.109345,-1.232510,-3.777822,-0.111886,-0.096743,-0.510946,
45.773781,59.325008,-85.312271,1.899454,-1.112565,1.238618,-2.089580,-1.248639,-3.754122,-0.021478,-0.076858,-0.514926,
45.702766,59.364742,-85.109711,1.899454,-1.120511,1.270262,-2.061909,-1.260735,-3.750172,0.061069,-0.052996,-0.522885,
45.635700,59.579300,-84.819778,1.887570,-1.096673,1.206975,-2.097486,-1.216382,-3.698822,0.065000,-0.064927,-0.514926,
45.568634,59.746178,-84.454384,1.919261,-1.088727,1.159508,-2.140969,-1.288960,-3.734372,-0.072578,-0.096743,-0.526865,
45.505512,59.650818,-84.343178,1.899454,-1.088727,1.183241,-2.121204,-1.393794,-3.829172,-0.155125,-0.080835,-0.518906,
45.430557,59.678631,-84.188278,1.828149,-1.144350,1.226752,-2.073768,-1.345409,-3.809422,-0.155125,-0.037088,-0.530845,
45.355598,59.738232,-83.965866,1.800419,-1.176135,1.222797,-2.057956,-1.276863,-3.734372,-0.139402,-0.025157,-0.542784,
45.233299,59.209782,-83.977776,1.776650,-1.172162,1.187197,-2.097486,-1.365570,-3.730422,-0.033270,-0.072881,-0.550743,
45.178070,58.935623,-84.168419,1.661770,-1.275462,1.187197,-2.109345,-1.369602,-3.730422,-0.052924,-0.060950,-0.538804,
45.107059,58.943573,-84.053238,1.689500,-1.291355,1.214885,-2.081674,-1.422019,-3.785722,-0.021478,-0.060950,-0.550743,
45.039989,59.193890,-83.763306,1.772689,-1.219839,1.195108,-2.089580,-1.434115,-3.801522,-0.013616,-0.084812,-0.558703,
44.965034,59.499832,-83.266846,1.863801,-1.140377,1.179286,-2.093533,-1.401859,-3.754122,-0.060786,-0.124582,-0.582581,
44.890076,59.559433,-83.000740,1.843994,-1.140377,1.214885,-2.065862,-1.413955,-3.754122,-0.166918,-0.112651,-0.574621,
44.815121,59.595192,-82.770378,1.840033,-1.144350,1.290040,-2.030285,-1.373634,-3.710672,-0.182641,-0.108674,-0.594520,
44.744110,59.754124,-82.512222,1.847956,-1.160242,1.290040,-2.030285,-1.333313,-3.651422,-0.056855,-0.108674,-0.626357,
44.669151,60.012390,-82.091217,1.883608,-1.144350,1.274218,-2.057956,-1.337345,-3.596122,0.053207,-0.112651,-0.622378,
44.590248,59.984577,-81.825119,1.895492,-1.116538,1.234663,-2.050050,-1.458308,-3.679072,0.076792,-0.112651,-0.614418,
44.590248,60.087883,-81.622559,1.859840,-1.116538,1.218841,-2.042144,-1.506693,-3.750172,-0.029340,-0.092766,-0.602479,
44.511349,60.445480,-81.145958,1.871724,-1.120511,1.246529,-2.026332,-1.430083,-3.698822,-0.080440,-0.064927,-0.622378,
44.428501,60.544811,-80.768646,1.907377,-1.096673,1.297951,-1.982849,-1.373634,-3.611922,-0.092232,-0.064927,-0.630337,
44.349598,60.389851,-80.685242,1.883608,-1.100646,1.293995,-1.959131,-1.365570,-3.572422,-0.080440,-0.041065,-0.638296,
44.270695,60.389851,-80.490623,1.859840,-1.120511,1.305862,-1.943319,-1.389762,-3.604022,-0.084371,-0.064927,-0.626357,
44.187851,60.409718,-80.450905,1.792496,-1.168189,1.309818,-1.970990,-1.389762,-3.607972,-0.072578,-0.064927,-0.634317,
44.112892,60.167347,-80.470764,1.756843,-1.223812,1.349373,-1.967037,-1.389762,-3.607972,0.009968,-0.064927,-0.634317,
44.041882,60.008415,-80.323814,1.784573,-1.188054,1.345417,-1.939366,-1.413955,-3.631672,0.033553,-0.060950,-0.658195,
43.962978,60.016361,-80.323814,1.800419,-1.168189,1.286085,-1.967037,-1.377666,-3.600072,-0.021478,-0.068904,-0.658195,
43.880131,60.167347,-80.021965,1.804380,-1.168189,1.270262,-1.986802,-1.373634,-3.556622,-0.143333,-0.100720,-0.666154,
43.797283,60.298466,-79.704231,1.820226,-1.152296,1.297951,-1.967037,-1.409923,-3.548722,-0.162987,-0.084812,-0.650236,
43.710491,60.457397,-79.315002,1.812303,-1.156269,1.365195,-1.891930,-1.341377,-3.505272,-0.072578,-0.072881,-0.670134,
43.631592,60.358067,-79.136276,1.788535,-1.176135,1.341462,-1.876118,-1.264767,-3.442072,0.013899,-0.088789,-0.682073,
43.556633,60.048149,-79.179962,1.780612,-1.199973,1.321684,-1.895883,-1.288960,-3.426272,0.049276,-0.136513,-0.682073,
43.477730,59.988548,-79.100533,1.768728,-1.207920,1.278173,-1.951225,-1.385730,-3.477622,-0.013616,-0.152421,-0.686053,
43.398830,59.928951,-78.969467,1.772689,-1.219839,1.313773,-1.943319,-1.385730,-3.489472,-0.060786,-0.116628,-0.682073,
43.315983,60.032257,-78.703362,1.788535,-1.168189,1.365195,-1.872165,-1.357505,-3.489472,-0.084371,-0.092766,-0.709931,
43.229191,60.044174,-78.453140,1.772689,-1.156269,1.317729,-1.891930,-1.301056,-3.430222,-0.084371,-0.076858,-0.709931,
43.150288,59.976627,-78.306190,1.760805,-1.188054,1.321684,-1.891930,-1.264767,-3.363072,-0.084371,-0.080835,-0.709931,
43.075333,59.785912,-78.218811,1.677615,-1.267516,1.329595,-1.895883,-1.313152,-3.374922,-0.068648,-0.068904,-0.697992,
43.000374,59.150181,-78.532578,1.630079,-1.335059,1.349373,-1.899836,-1.337345,-3.390722,0.013899,-0.072881,-0.713911,
42.925419,58.768745,-78.794708,1.622156,-1.346978,1.290040,-1.935413,-1.317184,-3.374922,0.041415,-0.080835,-0.737789,
42.862297,58.280029,-78.989319,1.622156,-1.386709,1.218841,-1.974943,-1.309120,-3.351222,-0.009686,-0.088789,-0.733809,
42.807064,57.715820,-79.370605,1.550851,-1.366844,1.226752,-1.959131,-1.393794,-3.414422,-0.139402,-0.108674,-0.761667,
42.743942,57.664169,-79.398407,1.562735,-1.366844,1.297951,-1.891930,-1.405891,-3.426272,-0.162987,-0.084812,-0.761667,
42.668987,57.906540,-79.040955,1.649886,-1.303274,1.349373,-1.844494,-1.301056,-3.347272,-0.084371,-0.088789,-0.777586,
42.594028,58.212482,-78.592155,1.776650,-1.184081,1.337506,-1.824729,-1.252671,-3.284072,-0.025409,-0.092766,-0.777586,
42.507236,58.589947,-78.071861,1.875685,-1.104619,1.377061,-1.789152,-1.260735,-3.252472,0.013899,-0.112651,-0.773606,
42.412556,59.142235,-77.376816,1.927184,-1.068861,1.369150,-1.812870,-1.284928,-3.248522,-0.005755,-0.144467,-0.773606,
42.329708,59.388580,-76.848579,1.931145,-1.056942,1.384972,-1.804964,-1.329281,-3.288022,0.013899,-0.136513,-0.781566,
42.246861,59.539566,-76.499069,1.923222,-1.056942,1.369150,-1.797058,-1.365570,-3.323572,-0.001824,-0.128559,-0.809424,
