41.067276,50.110924,-69.822639,1.709307,-1.366844,0.380275,-1.457100,-1.256703,-4.070122,-0.237672,-0.235938,-1.247191,
40.992317,50.305618,-69.500931,1.614233,-1.418494,0.463340,-1.271309,-1.115579,-3.959522,-0.418489,-0.243892,-1.227292,
40.913418,50.444683,-69.139503,1.531044,-1.362870,0.589917,-1.053894,-0.922039,-3.801522,-0.276980,-0.192191,-1.235252,
40.846352,50.095032,-69.234825,1.503314,-1.362870,0.542450,-1.148766,-0.857525,-3.710672,0.033553,-0.144467,-1.243211,
40.799007,49.205013,-69.917961,1.507275,-1.466171,0.479163,-1.279215,-0.873653,-3.675122,0.234024,-0.092766,-1.243211,
40.747723,48.688484,-70.342934,1.594426,-1.442333,0.589917,-1.113189,-0.877686,-3.683022,0.316571,-0.064927,-1.235252,
40.680656,48.807682,-70.136406,1.681577,-1.319166,0.665071,-0.970881,-0.926071,-3.785722,0.304778,-0.092766,-1.251170,
40.605698,48.811657,-69.977531,1.701384,-1.287382,0.479163,-1.227826,-1.176061,-3.999022,0.065000,-0.184237,-1.271069,
40.542576,48.704376,-69.933846,1.697422,-1.354924,0.388186,-1.397805,-1.317184,-4.089872,-0.300565,-0.255823,-1.286988,
40.467621,49.256664,-69.326180,1.748921,-1.295328,0.554317,-1.164578,-1.143804,-3.955572,-0.508897,-0.255823,-1.286988,
40.380829,50.222179,-68.277649,1.832110,-1.116538,0.684848,-0.966928,-0.853493,-3.702772,-0.288772,-0.180260,-1.283008,
40.301926,50.448654,-67.808990,1.859840,-1.104619,0.617605,-1.105283,-0.780915,-3.702772,0.112169,-0.092766,-1.275048,
40.234859,50.134766,-67.920197,1.879647,-1.180108,0.534540,-1.247591,-0.877686,-3.611922,0.351948,-0.052996,-1.275048,
40.159901,49.955967,-67.920197,1.847956,-1.227785,0.637383,-1.049941,-0.934135,-3.663272,0.414841,-0.021180,-1.283008,
40.077057,50.051327,-67.681892,1.804380,-1.196000,0.657160,-0.947163,-1.055098,-3.758072,0.414841,-0.060950,-1.283008,
40.006042,50.019539,-67.523026,1.824187,-1.172162,0.443563,-1.231779,-1.256703,-3.900272,0.300848,-0.060950,-1.306886,
39.958702,49.622208,-67.705719,1.764766,-1.299301,0.336765,-1.425476,-1.337345,-4.054322,-0.021478,-0.172306,-1.318825,
39.883747,49.538769,-67.673950,1.697422,-1.331086,0.502895,-1.196202,-1.075258,-4.081972,-0.446004,-0.259800,-1.322805,
39.796951,49.963913,-67.145714,1.701384,-1.231758,0.625516,-0.998552,-1.075258,-3.848922,-0.556067,-0.251846,-1.310866,
39.718052,49.693729,-67.022591,1.760805,-1.307247,0.605739,-1.129001,-0.805108,-3.635622,0.234024,-0.136513,-1.326785,
39.647038,49.689754,-66.883583,1.812303,-1.307247,0.688804,-0.947163,-0.930103,-3.738322,0.477734,-0.100720,-1.322805,
39.579971,50.051327,-66.363289,1.899454,-1.259570,0.688804,-0.876009,-1.030905,-3.844972,0.414841,-0.108674,-1.346683,
39.493179,50.027485,-66.152786,1.919261,-1.100646,0.712537,-1.200155,-1.123644,-3.927922,0.218301,-0.140490,-1.362602,
39.418224,49.681808,-66.307686,1.855878,-1.096673,0.479163,-1.401758,-1.288960,-4.026672,-0.166918,-0.220030,-1.390460,
39.347210,49.642075,-66.200447,1.733075,-1.235731,0.340720,-1.401758,-1.268799,-3.991122,-0.524620,-0.271731,-1.386480,
39.280144,49.769222,-65.930374,1.733075,-1.350951,0.514762,-1.144813,-1.014777,-3.813372,-0.524620,-0.231961,-1.366582,
39.197296,49.522877,-65.926399,1.649886,-1.339032,0.653205,-0.966928,-0.801076,-3.663272,-0.127610,-0.160375,-1.362602,
39.126286,48.895096,-66.319603,1.622156,-1.339032,0.601783,-1.077612,-0.841397,-3.679072,0.320502,-0.092766,-1.346683,
39.059219,48.760002,-66.335487,1.630079,-1.394655,0.593872,-1.129001,-1.002681,-3.789672,0.454149,-0.080835,-1.366582,
38.992153,49.089787,-65.886681,1.748921,-1.283409,0.696715,-0.923445,-1.030905,-3.844972,0.320502,-0.076858,-1.374541,
38.913250,49.121574,-65.684128,1.867763,-1.128458,0.661116,-0.899727,-1.075258,-3.916072,0.065000,-0.104697,-1.398419,
38.838295,48.994427,-65.636467,1.895492,-1.156269,0.411919,-1.243638,-1.151868,-3.955572,-0.241603,-0.176283,-1.406379,
38.771229,49.256664,-65.636467,1.859840,-1.291355,0.340720,-1.389899,-1.127676,-3.931872,-0.508897,-0.227984,-1.394439,
38.692326,49.797035,-65.239296,1.788535,-1.311220,0.578050,-1.069706,-0.905910,-3.765972,-0.461728,-0.220030,-1.374541,
38.597641,49.765247,-64.556168,1.768728,-1.203946,0.779781,-0.828573,-0.704305,-3.615872,-0.052924,-0.160375,-1.350663,
38.514797,49.538769,-64.333748,1.816264,-1.176135,0.732315,-0.966928,-0.784947,-3.651422,0.308709,-0.136513,-1.362602,
38.439838,49.538769,-64.381409,1.875685,-1.211893,0.672982,-1.026223,-0.897846,-3.710672,0.395187,-0.124582,-1.366582,
38.376717,49.336132,-64.409210,1.824187,-1.247651,0.637383,-0.923445,-0.905910,-3.730422,0.234024,-0.120605,-1.382500,
38.309650,49.165279,-64.417152,1.792496,-1.215866,0.538495,-0.994599,-0.946231,-3.793622,0.025692,-0.152421,-1.414338,
38.230747,48.899067,-64.496590,1.776650,-1.283409,0.372364,-1.275262,-1.063162,-3.856822,-0.198364,-0.212076,-1.434237,
38.159737,48.692455,-64.520416,1.689500,-1.426440,0.348631,-1.350369,-1.018809,-3.789672,-0.406696,-0.271731,-1.450155,
38.080833,48.803711,-64.258286,1.665731,-1.394655,0.613649,-1.006458,-0.825268,-3.647472,-0.335942,-0.247869,-1.430257,
37.994041,49.308319,-63.650616,1.744959,-1.219839,0.783736,-0.808808,-0.688177,-3.552672,0.002107,-0.184237,-1.414338,
37.903305,49.562611,-63.221672,1.847956,-1.148323,0.645293,-1.030176,-0.716402,-3.572422,0.328363,-0.132536,-1.414338,
37.832294,49.367920,-63.174011,1.879647,-1.219839,0.550362,-1.136907,-0.869621,-3.698822,0.336225,-0.104697,-1.426277,
37.749447,49.522877,-62.876137,1.923222,-1.172162,0.645293,-0.943210,-0.881718,-3.722522,0.182924,-0.088789,-1.426277,
37.654762,49.892395,-62.343929,1.903415,-1.136404,0.605739,-0.947163,-0.849461,-3.714622,0.013899,-0.112651,-1.434237,
37.571918,49.661942,-62.308182,1.820226,-1.251624,0.431697,-1.223873,-0.926071,-3.714622,-0.170848,-0.188214,-1.462094,
37.500904,49.383812,-62.371731,1.820226,-1.303274,0.471251,-1.227826,-0.934135,-3.714622,-0.320219,-0.239915,-1.478013,
37.418056,49.725513,-61.883209,1.796457,-1.271489,0.665071,-0.939257,-0.797044,-3.710672,-0.276980,-0.235938,-1.450155,
37.315487,50.047352,-61.390720,1.764766,-1.215866,0.720448,-0.828573,-0.696241,-3.643522,0.057138,-0.168329,-1.426277,
37.232639,50.011593,-61.204048,1.772689,-1.243677,0.574094,-1.057847,-0.829300,-3.592172,0.292986,-0.132536,-1.386480,
37.157681,49.657970,-61.331142,1.772689,-1.315193,0.506851,-1.140860,-0.918007,-3.683022,0.257609,-0.128559,-1.390460,
37.074833,49.638103,-61.180218,1.784573,-1.275462,0.617605,-0.923445,-0.857525,-3.758072,0.104308,-0.116628,-1.402399,
36.984097,49.804981,-60.830711,1.824187,-1.176135,0.625516,-0.907633,-0.857525,-3.734372,-0.005755,-0.156398,-1.422297,
36.897305,49.657970,-60.743332,1.851917,-1.219839,0.514762,-1.132954,-0.986552,-3.730422,-0.123679,-0.216053,-1.470054,
36.810513,49.582478,-60.644039,1.808342,-1.335059,0.522673,-1.148766,-0.986552,-3.829172,-0.276980,-0.263777,-1.478013,
36.719776,49.824848,-60.227013,1.748921,-1.335059,0.684848,-0.876009,-1.026873,-3.856822,-0.214087,-0.263777,-1.470054,
36.629040,49.868553,-59.952965,1.638001,-1.350951,0.704626,-0.840432,-0.873653,-3.750172,-0.214087,-0.255823,-1.450155,
36.546192,49.411625,-60.159492,1.618194,-1.358897,0.546406,-1.093424,-0.788979,-3.683022,0.049276,-0.208099,-1.450155,
36.479126,48.990456,-60.369991,1.685538,-1.370817,0.542450,-1.101330,-0.849461,-3.683022,0.245816,-0.152421,-1.454135,
36.404167,48.704376,-60.453400,1.677615,-1.382736,0.542450,-0.852291,-0.905910,-3.738322,0.198647,-0.108674,-1.454135,
36.404167,48.271286,-60.667870,1.641963,-1.378763,0.669026,-0.911586,-0.877686,-3.762022,0.112169,-0.080835,-1.474033,
36.325264,47.754757,-60.985607,1.634040,-1.390682,0.597827,-0.911586,-0.938167,-3.841022,0.065000,-0.084812,-1.485973,
36.254253,47.508415,-61.069012,1.634040,-1.462198,0.407964,-1.227826,-1.143804,-3.987172,-0.092232,-0.172306,-1.501891,
36.187187,47.933556,-60.536804,1.634040,-1.505902,0.447518,-1.200155,-1.176061,-4.010872,-0.273049,-0.247869,-1.485973,
36.104340,48.533524,-59.770267,1.681577,-1.374790,0.649249,-0.887868,-0.986552,-3.860772,-0.296634,-0.251846,-1.470054,
36.009659,48.640804,-59.432671,1.752882,-1.203946,0.744181,-0.796949,-0.813172,-3.706722,-0.056855,-0.204122,-1.462094,
35.922867,48.505711,-59.373096,1.832110,-1.188054,0.657160,-0.978787,-0.841397,-3.718572,0.159339,-0.152421,-1.462094,
35.843964,48.513660,-59.174511,1.887570,-1.239704,0.613649,-0.994599,-0.897846,-3.750172,0.206508,-0.132536,-1.474033,
35.765060,48.418301,-59.174511,1.895492,-1.231758,0.712537,-0.792996,-0.901878,-3.805472,0.194716,-0.100720,-1.470054,
35.678268,48.036861,-59.051388,1.836071,-1.223812,0.661116,-0.872056,-1.022841,-3.927922,0.131823,-0.128559,-1.497912,
35.599365,47.945477,-59.210255,1.788535,-1.319166,0.498940,-1.136907,-1.188157,-4.046422,-0.056855,-0.212076,-1.509851,
35.520466,48.497765,-59.126850,1.772689,-1.366844,0.526628,-1.105283,-1.208318,-4.038522,-0.351665,-0.279685,-1.505871,
35.425781,48.497765,-58.439747,1.820226,-1.247651,0.740225,-0.800902,-0.970424,-3.817322,-0.398835,-0.267754,-1.485973,
35.327156,49.018269,-57.740726,1.812303,-1.176135,0.756047,-0.789043,-0.764787,-3.635622,-0.115817,-0.184237,-1.489952,
35.244308,48.867283,-57.649380,1.796457,-1.239704,0.589917,-1.030176,-0.805108,-3.655372,0.218301,-0.116628,-1.493932,
35.165405,48.378567,-57.883709,1.788535,-1.319166,0.605739,-0.982740,-0.930103,-3.769922,0.359810,-0.064927,-1.478013,
35.086502,48.032890,-58.014774,1.733075,-1.358897,0.724404,-0.769278,-0.974456,-3.856822,0.336225,-0.052996,-1.489952,
35.003658,47.770653,-58.078323,1.681577,-1.350951,0.641338,-0.864150,-1.091387,-3.975322,0.202578,-0.100720,-1.501891,
34.932644,47.337563,-58.268963,1.713268,-1.390682,0.447518,-1.176437,-1.280896,-4.101722,-0.131540,-0.196168,-1.525770,
34.861633,47.262070,-58.169670,1.776650,-1.382736,0.471251,-1.148766,-1.244607,-4.038522,-0.477451,-0.271731,-1.521790,
34.774841,47.786545,-57.510368,1.772689,-1.299301,0.637383,-0.883915,-0.982520,-3.833122,-0.520690,-0.247869,-1.501891,
34.680157,48.100437,-57.001991,1.717229,-1.259570,0.657160,-0.891821,-0.793011,-3.833122,-0.155125,-0.188214,-1.517810,
34.597313,47.866013,-56.998020,1.713268,-1.327113,0.562228,-1.081565,-0.829300,-3.679072,0.300848,-0.132536,-1.509851,
34.530243,47.293854,-57.323700,1.681577,-1.414521,0.558272,-1.042035,-0.942199,-3.702772,0.462010,-0.104697,-1.501891,
34.455288,46.864738,-57.538170,1.685538,-1.382736,0.672982,-0.844385,-0.990584,-3.797572,0.410910,-0.108674,-1.501891,
34.372440,46.904472,-57.359444,1.780612,-1.279435,0.585961,-0.974834,-1.127676,-3.856822,0.178993,-0.164352,-1.509851,
34.293537,46.864738,-57.192635,1.851917,-1.295328,0.388186,-1.263403,-1.297024,-4.002972,-0.221949,-0.247869,-1.533729,
34.210693,46.892551,-56.978161,1.828149,-1.358897,0.396097,-1.204108,-1.220414,-4.117522,-0.587513,-0.287639,-1.545668,
34.116009,47.476627,-56.267227,1.764766,-1.323140,0.582006,-0.923445,-0.881718,-4.026672,-0.571790,-0.271731,-1.545668,
34.021328,47.806412,-55.727074,1.701384,-1.271489,0.661116,-0.876009,-0.663984,-3.754122,-0.115817,-0.164352,-1.529749,
33.942425,47.421001,-55.850197,1.681577,-1.315193,0.593872,-1.042035,-0.764787,-3.607972,0.355879,-0.088789,-1.509851,
33.879303,46.753487,-56.287086,1.709307,-1.358897,0.625516,-0.970881,-0.889782,-3.647472,0.560280,-0.068904,-1.505871,
33.808292,46.324371,-56.517445,1.725152,-1.366844,0.700670,-0.812761,-0.974456,-3.742272,0.469872,-0.068904,-1.501891,
33.721500,46.248878,-56.430065,1.756843,-1.366844,0.542450,-0.994599,-0.974456,-3.844972,0.198647,-0.128559,-1.529749,
33.646542,46.209145,-56.283115,1.796457,-1.331086,0.316987,-1.310839,-1.091387,-3.955572,-0.265188,-0.208099,-1.557607,
33.571587,46.316425,-55.989208,1.768728,-1.350951,0.368409,-1.219920,-1.220414,-4.054322,-0.662198,-0.263777,-1.565567,
33.488739,46.642235,-55.484802,1.689500,-1.370817,0.621561,-0.879962,-1.095419,-3.896322,-0.595375,-0.224007,-1.553627,
33.398003,46.745541,-55.182953,1.673654,-1.335059,0.708582,-0.836479,-0.724466,-3.600072,-0.092232,-0.148444,-1.509851,
33.319099,46.320396,-55.389481,1.752882,-1.271489,0.708582,-0.959022,-0.559150,-3.469722,0.462010,-0.148444,-1.509851,
33.248089,46.010479,-55.536434,1.863801,-1.287382,0.665071,-0.959022,-0.676081,-3.532922,0.462010,-0.092766,-1.493932,
33.161297,46.066105,-55.314018,1.875685,-1.299301,0.672982,-0.907633,-0.829300,-3.659322,0.631035,-0.076858,-1.489952,
33.161297,46.221066,-54.960537,1.859840,-1.243677,0.720448,-0.773231,-0.885750,-3.758072,0.485595,-0.096743,-1.501891,
33.078449,46.280663,-54.686489,1.859840,-1.180108,0.593872,-0.935304,-1.014777,-3.896322,0.147546,-0.148444,-1.521790,
32.999546,46.391918,-54.380669,1.867763,-1.203946,0.419830,-1.184343,-1.091387,-3.912122,-0.332011,-0.251846,-1.545668,
32.920643,46.650181,-53.955696,1.843994,-1.271489,0.514762,-1.057847,-0.897846,-3.710672,-0.673991,-0.303547,-1.533729,
32.825962,46.693886,-53.697536,1.760805,-1.275462,0.756047,-0.753466,-0.555118,-3.426272,-0.556067,-0.255823,-1.505871,
32.731277,46.205170,-53.943783,1.705345,-1.255597,0.791647,-0.761372,-0.430122,-3.359122,0.013899,-0.140490,-1.478013,
32.656322,45.613148,-54.309177,1.733075,-1.315193,0.665071,-0.970881,-0.639792,-3.540822,0.493457,-0.064927,-1.481993,
32.589256,45.219791,-54.309177,1.744959,-1.382736,0.672982,-0.915539,-0.833332,-3.722522,0.603519,-0.041065,-1.470054,
32.522190,44.949608,-54.503792,1.681577,-1.390682,0.712537,-0.773231,-0.905910,-3.844972,0.395187,-0.033111,-1.470054,
32.447231,44.643665,-54.583225,1.649886,-1.358897,0.554317,-0.959022,-0.990584,-3.908172,0.029622,-0.100720,-1.501891,
32.380165,44.750942,-54.690460,1.709307,-1.378763,0.388186,-1.200155,-1.043002,-3.864722,-0.375250,-0.200145,-1.509851,
32.305210,44.750942,-54.444218,1.729114,-1.386709,0.498940,-1.069706,-0.849461,-3.643522,-0.642544,-0.259800,-1.513831,
32.218414,45.255554,-53.792858,1.709307,-1.311220,0.756047,-0.741607,-0.530925,-3.434172,-0.457797,-0.212076,-1.470054,
32.135571,45.486004,-53.359943,1.697422,-1.267516,0.795603,-0.753466,-0.518829,-3.473672,0.068930,-0.108674,-1.438216,
31.993546,44.663532,-53.745197,1.784573,-1.331086,0.688804,-0.879962,-0.893814,-3.781772,0.505249,-0.045042,-1.426277,
31.918589,44.456921,-53.769028,1.776650,-1.283409,0.724404,-0.765325,-0.909942,-3.817322,0.265470,-0.084812,-1.454135,
31.839687,44.524464,-53.546612,1.824187,-1.227785,0.609694,-0.931351,-0.942199,-3.817322,-0.009686,-0.128559,-1.478013,
31.768675,44.504601,-53.387745,1.820226,-1.323140,0.467296,-1.168531,-0.986552,-3.860772,-0.324150,-0.227984,-1.497912,
31.693718,44.500626,-53.193130,1.717229,-1.434386,0.578050,-1.018317,-0.845429,-3.841022,-0.504966,-0.287639,-1.478013,
31.606926,44.687370,-52.811848,1.598387,-1.418494,0.771869,-0.729748,-0.663984,-3.702772,-0.359527,-0.239915,-1.446176,
31.520134,44.703262,-52.593403,1.606310,-1.311220,0.763959,-0.781137,-0.672049,-3.588222,0.084654,-0.132536,-1.414338,
31.453066,44.353615,-52.728443,1.721191,-1.295328,0.641338,-0.986693,-0.885750,-3.607972,0.410910,-0.060950,-1.402399,
31.397835,43.845032,-53.034264,1.792496,-1.311220,0.680893,-0.907633,-0.990584,-3.765972,0.387325,-0.041065,-1.414338,
31.322878,43.733780,-53.006462,1.780612,-1.299301,0.696715,-0.792996,-0.954296,-3.844972,0.218301,-0.021180,-1.414338,
31.247921,43.622528,-52.950859,1.725152,-1.339032,0.514762,-1.030176,-1.018809,-3.880522,0.002107,-0.068904,-1.426277,
31.176910,43.364262,-53.006462,1.701384,-1.422467,0.404008,-1.239685,-1.091387,-3.935822,-0.233741,-0.152421,-1.446176,
31.105898,43.539085,-52.672836,1.677615,-1.422467,0.542450,-1.061800,-0.978488,-3.955572,-0.446004,-0.235938,-1.442196,
31.026997,43.928471,-52.112827,1.657808,-1.307247,0.752092,-0.769278,-0.776883,-3.856822,-0.355596,-0.227984,-1.446176,
30.948093,43.976151,-51.882469,1.697422,-1.307247,0.708582,-0.856244,-0.797044,-3.706722,0.009968,-0.140490,-1.426277,
30.881027,43.574848,-52.081055,1.756843,-1.223812,0.546406,-1.081565,-0.797044,-3.730422,0.292986,-0.092766,-1.414338,
30.813961,43.189438,-52.287582,1.784573,-1.287382,0.546406,-1.002505,-0.905910,-3.773872,0.336225,-0.052996,-1.418318,
30.742949,43.026531,-52.271698,1.733075,-1.346978,0.605739,-0.879962,-0.930103,-3.825222,0.230093,-0.045042,-1.406379,
30.675882,42.688801,-52.394817,1.665731,-1.350951,0.514762,-1.049941,-0.930103,-3.884472,0.088584,-0.100720,-1.418318,
30.616705,42.323257,-52.573547,1.649886,-1.370817,0.451474,-1.215967,-1.038970,-3.991122,-0.174779,-0.208099,-1.430257,
30.549639,42.442455,-52.323330,1.689500,-1.442333,0.597827,-1.018317,-1.163965,-4.030622,-0.414558,-0.271731,-1.438216,
30.466791,43.034477,-51.612392,1.725152,-1.398628,0.597827,-1.018317,-1.055098,-3.896322,-0.379181,-0.239915,-1.414338,
30.383945,43.205330,-51.250969,1.701384,-1.275462,0.736270,-0.792996,-0.833332,-3.738322,-0.052924,-0.144467,-1.398419,
30.320824,42.653042,-51.548847,1.705345,-1.263543,0.645293,-0.931351,-0.768819,-3.706722,0.241886,-0.060950,-1.390460,
30.257702,42.212006,-51.799065,1.740998,-1.339032,0.534540,-1.121095,-0.909942,-3.856822,0.281194,-0.060950,-1.374541,
30.182745,42.299416,-51.580620,1.768728,-1.343005,0.633427,-0.970881,-0.978488,-3.935822,0.257609,-0.025157,-1.378521,
30.107788,42.279552,-51.429695,1.768728,-1.271489,0.744181,-0.785090,-0.942199,-3.939772,0.139685,-0.001295,-1.374541,
30.107788,41.878246,-51.624310,1.776650,-1.287382,0.621561,-1.002505,-1.067194,-4.034572,0.139685,-0.049019,-1.390460,
30.052557,41.739182,-51.624310,1.737036,-1.414521,0.494985,-1.223873,-1.172029,-4.085922,-0.159056,-0.164352,-1.390460,
29.993380,41.790836,-51.413811,1.634040,-1.493983,0.518718,-1.101330,-1.067194,-3.999022,-0.461728,-0.224007,-1.374541,
29.930258,41.552437,-51.413811,1.542928,-1.442333,0.601783,-0.927398,-0.885750,-3.852872,-0.461728,-0.192191,-1.362602,
29.867136,41.012070,-51.469414,1.519159,-1.418494,0.570139,-1.049941,-0.881718,-3.841022,-0.115817,-0.100720,-1.350663,
29.807961,40.773670,-51.838779,1.578580,-1.442333,0.506851,-1.176437,-0.950263,-3.856822,0.198647,-0.056973,-1.346683,
29.752729,40.694202,-51.930130,1.697422,-1.378763,0.625516,-0.982740,-0.934135,-3.860772,0.344086,-0.025157,-1.326785,
29.689608,40.853138,-51.854668,1.752882,-1.291355,0.732315,-0.840432,-0.946231,-3.900272,0.336225,-0.029134,-1.342703,
29.622540,40.841217,-51.572678,1.816264,-1.255597,0.582006,-1.065753,-1.051066,-4.010872,0.214370,-0.108674,-1.362602,
29.563364,40.841217,-51.413811,1.772689,-1.386709,0.384230,-1.322698,-1.200254,-4.113572,-0.123679,-0.216053,-1.374541,
29.504187,40.809429,-51.266857,1.681577,-1.426440,0.471251,-1.160625,-1.115579,-3.995072,-0.485312,-0.283662,-1.366582,
29.429230,41.314037,-50.667130,1.661770,-1.319166,0.653205,-0.923445,-0.857525,-3.995072,-0.489243,-0.224007,-1.350663,
29.350328,41.608063,-50.222298,1.693461,-1.247651,0.649249,-1.045988,-0.788979,-3.789672,-0.162987,-0.132536,-1.350663,
29.287207,41.242519,-50.365280,1.788535,-1.247651,0.633427,-1.129001,-0.897846,-3.730422,0.210439,-0.049019,-1.326785,
29.228031,40.940548,-50.500317,1.816264,-1.287382,0.728359,-0.955069,-0.934135,-3.809422,0.379464,-0.001295,-1.318825,
29.172798,40.630630,-50.635357,1.689500,-1.362870,0.740225,-0.879962,-0.918007,-3.848922,0.410910,0.010636,-1.318825,
29.109676,40.193569,-50.897488,1.614233,-1.434386,0.546406,-1.172484,-1.119612,-3.908172,0.261540,-0.049019,-1.318825,
29.058392,40.014771,-50.945148,1.649886,-1.454252,0.407964,-1.381993,-1.252671,-4.085922,-0.147264,-0.176283,-1.318825,
28.995270,40.408127,-50.424854,1.673654,-1.394655,0.522673,-1.168531,-1.063162,-4.101722,-0.544274,-0.231961,-1.302906,
28.920313,40.968361,-49.733780,1.685538,-1.267516,0.728359,-0.923445,-0.784947,-3.912122,-0.575721,-0.176283,-1.294947,
28.849300,41.039883,-49.495480,1.721191,-1.239704,0.752092,-0.974834,-0.700273,-3.698822,-0.174779,-0.080835,-1.286988,
28.798014,40.467728,-49.868816,1.689500,-1.390682,0.661116,-1.089471,-0.793011,-3.655372,0.245816,-0.017203,-1.279028,
28.746729,39.724720,-50.397053,1.618194,-1.466171,0.728359,-0.935304,-0.857525,-3.738322,0.446287,0.010636,-1.259130,
28.695442,39.315468,-50.643299,1.566696,-1.442333,0.760003,-0.876009,-0.918007,-3.829172,0.434495,-0.001295,-1.259130,
28.640211,39.172432,-50.667130,1.606310,-1.398628,0.585961,-1.160625,-1.075258,-3.939772,0.198647,-0.116628,-1.263109,
28.588924,39.025417,-50.663158,1.657808,-1.398628,0.451474,-1.350369,-1.176061,-4.042472,-0.229810,-0.239915,-1.298927,
28.537638,38.894299,-50.639328,1.590465,-1.442333,0.589917,-1.140860,-1.176061,-4.034572,-0.626821,-0.291616,-1.310866,
28.474516,39.009525,-50.408970,1.523121,-1.493983,0.740225,-0.943210,-0.978488,-3.821272,-0.563928,-0.224007,-1.310866,
28.407450,38.890327,-50.377197,1.531044,-1.466171,0.692760,-1.085518,-0.696241,-3.639572,-0.127610,-0.116628,-1.294947,
28.364054,38.349957,-50.726704,1.598387,-1.434386,0.692760,-1.136907,-0.696241,-3.683022,0.300848,-0.045042,-1.286988,
28.328548,37.984413,-50.945148,1.638001,-1.458225,0.803514,-0.947163,-0.825268,-3.762022,0.450218,-0.001295,-1.263109,
28.277262,37.781776,-51.012669,1.602349,-1.446306,0.803514,-0.903680,-0.865589,-3.805472,0.371602,-0.001295,-1.247191,
28.233866,37.277164,-51.358204,1.602349,-1.406575,0.597827,-1.200155,-0.893814,-3.852872,0.127892,-0.060950,-1.259130,
28.194414,37.082474,-51.481327,1.677615,-1.390682,0.597827,-1.200155,-1.047034,-3.963472,-0.308426,-0.172306,-1.271069,
28.147074,37.471859,-51.020611,1.673654,-1.410548,0.467296,-1.374087,-1.095419,-3.923972,-0.607167,-0.204122,-1.283008,
28.091841,37.718201,-50.631386,1.574619,-1.422467,0.617605,-1.132954,-0.893814,-3.762022,-0.501036,-0.156398,-1.263109,
28.040556,37.622845,-50.583725,1.594426,-1.386709,0.807469,-0.919492,-0.692209,-3.639572,-0.033270,-0.080835,-1.259130,
28.001104,37.245380,-50.825996,1.594426,-1.354924,0.811424,-0.998552,-0.676081,-3.635622,0.340156,-0.033111,-1.239231,
27.961653,36.863941,-51.060329,1.677615,-1.394655,0.748137,-1.105283,-0.801076,-3.726472,0.391256,-0.017203,-1.219333,
27.918257,36.736797,-51.072243,1.733075,-1.358897,0.815380,-0.966928,-0.841397,-3.765972,0.269401,-0.017203,-1.207394,
27.866970,36.609653,-51.100044,1.740998,-1.295328,0.795603,-0.947163,-0.861557,-3.860772,0.021761,-0.005272,-1.215353,
27.866970,36.343441,-51.100044,1.725152,-1.315193,0.574094,-1.259450,-1.022841,-3.979272,-0.304496,-0.096743,-1.255150,
27.835409,36.466614,-51.239056,1.701384,-1.418494,0.491029,-1.374087,-1.115579,-3.967422,-0.536413,-0.204122,-1.259130,
27.799904,36.796398,-51.028553,1.622156,-1.474117,0.676938,-1.109236,-0.926071,-3.734372,-0.375250,-0.239915,-1.259130,
27.744673,36.414959,-50.611526,1.566696,-1.398628,0.839113,-0.923445,-0.680113,-3.568472,0.041415,-0.196168,-1.239231,
27.697332,35.731552,-50.810112,1.558773,-1.394655,0.767914,-1.101330,-0.732530,-3.627722,0.041415,-0.108674,-1.219333,
27.665771,35.707714,-51.334373,1.645924,-1.394655,0.720448,-1.192249,-0.845429,-3.694872,0.328363,-0.060950,-1.207394,
27.634211,35.707714,-51.290688,1.768728,-1.327113,0.787691,-1.022270,-0.881718,-3.781772,0.359810,-0.005272,-1.187495,
27.594759,35.775257,-51.123875,1.733075,-1.307247,0.752092,-1.022270,-0.926071,-3.781772,0.202578,0.006659,-1.203414,
27.555307,35.568645,-51.227139,1.721191,-1.335059,0.562228,-1.318745,-1.026873,-3.864722,0.006038,-0.056973,-1.219333,
27.515858,35.584541,-51.139763,1.740998,-1.378763,0.506851,-1.425476,-1.051066,-3.908172,-0.288772,-0.160375,-1.243211,
27.472462,35.846779,-50.746563,1.709307,-1.350951,0.736270,-1.109236,-0.849461,-3.829172,-0.469589,-0.200145,-1.227292,
27.421175,36.232189,-50.273930,1.681577,-1.279435,0.882623,-0.935304,-0.688177,-3.643522,-0.304496,-0.140490,-1.199434,
27.381723,36.001736,-50.357338,1.669693,-1.331086,0.771869,-1.140860,-0.768819,-3.580322,0.065000,-0.084812,-1.203414,
27.354107,35.457394,-50.778336,1.752882,-1.350951,0.704626,-1.247591,-0.913975,-3.659322,0.308709,-0.037088,-1.191475,
27.318602,35.477261,-50.698902,1.796457,-1.307247,0.744181,-1.085518,-0.881718,-3.758072,0.269401,-0.009249,-1.183515,
27.279150,35.568645,-50.504292,1.748921,-1.263543,0.720448,-1.097377,-0.873653,-3.730422,0.159339,-0.009249,-1.183515,
27.239700,35.286545,-50.659187,1.725152,-1.319166,0.578050,-1.366181,-1.043002,-3.789672,-0.005755,-0.084812,-1.199434,
27.208139,34.873322,-50.949120,1.653847,-1.458225,0.554317,-1.405711,-1.051066,-3.876572,-0.245534,-0.196168,-1.211373,
27.176579,34.901134,-50.841885,1.602349,-1.490010,0.732315,-1.140860,-0.918007,-3.821272,-0.394904,-0.231961,-1.199434,
