0.184204,0.683073,-1.199606,1.095290,-1.132431,1.926875,-1.820776,-0.260774,-4.212322,-0.025409,-0.052996,-1.310866,
0.184204,0.464542,-1.267125,1.059637,-0.997345,2.041585,-1.749622,-0.365609,-4.374272,0.116100,-0.049019,-1.302906,
0.184204,0.579767,-1.132087,1.012100,-1.092700,2.077184,-1.769387,-0.301095,-4.346622,0.072861,-0.104697,-1.298927,
0.184204,0.667180,-1.151946,1.123019,-1.140377,1.974342,-1.812870,-0.288999,-4.334772,-0.033270,-0.112651,-1.302906,
0.184204,0.528114,-1.243295,1.123019,-0.989399,1.871498,-1.868212,-0.313192,-4.409822,-0.123679,-0.072881,-1.298927,
0.184204,0.579767,-1.092370,1.174518,-0.973507,1.883365,-1.891930,-0.055137,-4.251822,-0.170848,-0.052996,-1.302906,
0.188149,0.822139,-1.004993,1.063598,-1.160242,1.911054,-1.887977,0.158564,-3.943722,-0.147264,-0.076858,-1.318825,
0.184204,0.667180,-1.267125,0.992293,-1.184081,1.911054,-1.801011,0.021473,-3.995072,-0.052924,-0.045042,-1.306886,
0.180259,0.353289,-1.429965,1.087367,-1.025157,2.025763,-1.690327,-0.159972,-4.212322,0.084654,-0.037088,-1.318825,
0.184204,0.436729,-1.271097,1.103212,-1.052969,2.116740,-1.682421,-0.095458,-4.212322,0.076792,-0.088789,-1.310866,
0.188149,0.623474,-1.227408,1.055676,-1.128458,2.041585,-1.753575,-0.030945,-4.153072,-0.013616,-0.112651,-1.298927,
0.196039,0.456595,-1.227408,1.126981,-1.021184,1.879410,-1.836588,-0.123683,-4.247872,-0.127610,-0.092766,-1.306886,
0.196039,0.385076,-1.390248,1.210170,-0.953641,1.871498,-1.844494,0.017441,-4.228122,-0.190502,-0.064927,-1.310866,
0.192094,0.691020,-1.306842,1.130942,-1.108592,1.934787,-1.777293,0.283559,-3.947672,-0.170848,-0.092766,-1.318825,
0.188149,0.774459,-1.060597,1.031907,-1.176135,1.954564,-1.777293,0.247270,-3.892372,-0.072578,-0.076858,-1.298927,
0.184204,0.452622,-1.167833,1.095290,-1.025157,2.017852,-1.706139,0.009376,-4.105672,0.065000,-0.049019,-1.294947,
0.192094,0.357263,-1.425993,1.142826,-0.993372,2.124650,-1.623126,-0.014816,-4.228122,0.068930,-0.088789,-1.294947,
0.196039,0.603607,-1.338616,1.075483,-1.096673,2.100918,-1.587549,0.085986,-4.157022,-0.021478,-0.148444,-1.306886,
0.184204,0.544008,-1.167833,1.079444,-1.068861,1.922920,-1.654750,0.005344,-4.216272,-0.131540,-0.136513,-1.298927,
0.184204,0.309583,-1.338616,1.194325,-0.957614,1.859632,-1.773340,0.017441,-4.267622,-0.186572,-0.076858,-1.283008,
0.192094,0.583741,-1.382304,1.178479,-1.052969,1.915009,-1.804964,0.259367,-4.074072,-0.202295,-0.076858,-1.294947,
0.192094,0.834059,-1.076483,1.047753,-1.192027,1.899187,-1.801011,0.259367,-3.955572,-0.139402,-0.060950,-1.283008,
0.188149,0.492355,-1.096342,1.059637,-1.088727,1.907098,-1.785199,0.323880,-4.121472,0.049276,-0.025157,-1.279028,
0.184204,0.293690,-1.449823,1.146788,-0.989399,2.002030,-1.717998,0.045665,-4.307122,0.123962,-0.033111,-1.271069,
0.188149,0.571821,-1.425993,1.099251,-1.084754,2.009941,-1.650797,-0.079330,-4.243922,0.037484,-0.092766,-1.279028,
0.188149,0.563874,-1.219465,1.047753,-1.128458,1.847765,-1.682421,0.029537,-4.279472,-0.111886,-0.108674,-1.275048,
0.192094,0.325476,-1.354503,1.146788,-0.985426,1.752833,-1.804964,-0.051105,-4.397972,-0.182641,-0.060950,-1.275048,
0.192094,0.524141,-1.425993,1.194325,-1.009265,1.752833,-1.860306,-0.115619,-4.271572,-0.214087,-0.060950,-1.275048,
0.199985,0.814192,-1.183719,1.079444,-1.180108,1.784477,-1.884024,0.106147,-4.089872,-0.170848,-0.060950,-1.286988,
0.199985,0.647313,-1.084427,1.043791,-1.124485,1.808210,-1.852400,0.243238,-4.196522,0.025692,-0.056973,-1.275048,
0.192094,0.396996,-1.314785,1.130942,-0.985426,1.804255,-1.793105,0.029537,-4.449322,0.147546,-0.056973,-1.267089,
0.192094,0.492355,-1.425993,1.099251,-1.084754,1.879410,-1.737763,-0.172068,-4.453272,0.084654,-0.120605,-1.251170,
0.196039,0.615527,-1.271097,1.016062,-1.188054,1.946653,-1.733810,-0.131747,-4.473022,-0.080440,-0.164352,-1.259130,
0.192094,0.496328,-1.322729,1.170556,-1.017211,1.693501,-1.907742,-0.240614,-4.528322,-0.225880,-0.092766,-1.263109,
0.192094,0.544008,-1.179748,1.091328,-1.017211,1.689546,-1.951225,-0.115619,-4.307122,-0.198364,-0.080835,-1.263109,
0.192094,0.838032,-1.008965,1.016062,-1.168189,1.729100,-1.899836,0.085986,-4.338722,-0.037201,-0.049019,-1.259130,
0.184204,0.810219,-1.191663,1.067560,-1.199973,1.713279,-1.848447,-0.026912,-4.338722,-0.037201,-0.017203,-1.255150,
0.184204,0.476462,-1.418050,1.075483,-1.072834,1.756789,-1.793105,-0.297063,-4.595472,0.143616,-0.060950,-1.239231,
0.192094,0.452622,-1.302870,0.988332,-1.104619,1.851721,-1.761481,-0.321256,-4.670522,0.171131,-0.112651,-1.239231,
0.196039,0.675127,-1.175776,1.023984,-1.219839,1.784477,-1.828682,-0.309159,-4.670522,0.006038,-0.084812,-1.235252,
0.188149,0.599634,-1.286984,1.146788,-1.132431,1.630213,-1.931460,-0.389802,-4.792972,-0.170848,-0.064927,-1.227292,
0.188149,0.512221,-1.239323,1.091328,-1.021184,1.590658,-1.978896,-0.341416,-4.800872,-0.257326,-0.064927,-1.247191,
0.196039,0.818165,-0.953361,1.091328,-1.140377,1.630213,-1.955178,-0.107555,-4.599422,-0.257326,-0.072881,-1.267089,
0.192094,1.008884,-1.008965,0.992293,-1.255597,1.630213,-1.911695,-0.083362,-4.496722,-0.104025,-0.064927,-1.279028,
0.188149,0.627447,-1.378333,1.008139,-1.152296,1.642079,-1.844494,-0.369641,-4.725822,0.100377,-0.033111,-1.255150,
0.192094,0.436729,-1.326701,1.055676,-1.116538,1.756789,-1.789152,-0.458347,-4.868022,0.198647,-0.060950,-1.247191,
0.192094,0.710886,-1.144002,0.992293,-1.243677,1.740967,-1.860306,-0.405930,-4.832472,0.104308,-0.132536,-1.243211,
0.192094,0.659233,-1.294927,0.964563,-1.223812,1.590658,-1.943319,-0.474476,-4.891722,-0.084371,-0.132536,-1.247191,
0.199985,0.488382,-1.298899,1.123019,-1.045022,1.543192,-1.974943,-0.482540,-4.970722,-0.210156,-0.116628,-1.263109,
0.199985,0.766513,-1.298899,1.146788,-1.104619,1.582747,-1.974943,-0.216421,-4.796922,-0.269118,-0.120605,-1.275048,
0.192094,0.992991,-1.012936,1.000216,-1.263543,1.574836,-1.927507,-0.131747,-4.615222,-0.170848,-0.116628,-1.283008,
0.184204,0.675127,-1.032795,0.964563,-1.207920,1.602525,-1.927507,-0.385769,-4.785072,0.037484,-0.060950,-1.259130,
0.188149,0.484408,-1.330672,1.039830,-1.096673,1.744923,-1.820776,-0.502700,-4.943072,0.214370,-0.045042,-1.239231,
0.192094,0.679100,-1.342587,1.012100,-1.192027,1.788433,-1.721951,-0.450283,-4.907522,0.163270,-0.104697,-1.235252,
0.192094,0.722806,-1.175776,0.968525,-1.219839,1.661857,-1.769387,-0.486572,-4.947022,0.002107,-0.100720,-1.223312,
0.192094,0.583741,-1.211521,1.079444,-1.048996,1.539237,-1.852400,-0.551085,-5.057622,-0.127610,-0.056973,-1.219333,
0.192094,0.635394,-1.294927,1.134904,-1.052969,1.570881,-1.915648,-0.345448,-4.943072,-0.225880,-0.045042,-1.227292,
0.188149,0.897631,-1.163861,1.020023,-1.231758,1.630213,-1.907742,-0.139811,-4.698172,-0.198364,-0.068904,-1.247191,
0.188149,0.794326,-1.048682,0.952679,-1.231758,1.602525,-1.876118,-0.139811,-4.777172,-0.056855,-0.049019,-1.247191,
0.192094,0.468515,-1.298899,1.043791,-1.092700,1.701412,-1.820776,-0.293031,-4.962822,0.135754,-0.029134,-1.235252,
0.199985,0.575794,-1.461738,1.051714,-1.128458,1.796344,-1.721951,-0.494636,-4.939122,0.171131,-0.084812,-1.231272,
0.199985,0.758566,-1.271097,0.988332,-1.199973,1.689546,-1.717998,-0.454315,-4.903572,0.053207,-0.124582,-1.219333,
0.192094,0.528114,-1.239323,1.035869,-1.084754,1.539237,-1.812870,-0.409962,-4.982572,-0.048994,-0.104697,-1.223312,
0.196039,0.480435,-1.425993,1.126981,-1.025157,1.574836,-1.899836,-0.502700,-4.919372,-0.115817,-0.072881,-1.227292,
0.196039,0.889685,-1.275069,1.087367,-1.160242,1.646035,-1.887977,-0.357545,-4.654722,-0.147264,-0.116628,-1.263109,
0.196039,0.897631,-1.001021,0.984370,-1.223812,1.646035,-1.844494,-0.079330,-4.634972,-0.076509,-0.112651,-1.263109,
0.196039,0.547981,-1.195634,1.031907,-1.064888,1.626258,-1.785199,-0.131747,-4.804822,0.100377,-0.068904,-1.247191,
0.192094,0.591687,-1.414078,1.099251,-1.045022,1.705367,-1.682421,-0.337384,-4.828522,0.155408,-0.092766,-1.247191,
0.192094,0.814192,-1.255210,1.031907,-1.172162,1.831944,-1.638938,-0.321256,-4.713972,0.068930,-0.128559,-1.239231,
0.188149,0.667180,-1.163861,1.031907,-1.112565,1.804255,-1.706139,-0.208357,-4.741622,-0.025409,-0.116628,-1.231272,
0.192094,0.532088,-1.342587,1.146788,-0.985426,1.642079,-1.812870,-0.256742,-4.753472,-0.084371,-0.056973,-1.231272,
0.192094,0.754593,-1.326701,1.115097,-1.108592,1.606480,-1.816823,-0.196261,-4.492772,-0.084371,-0.052996,-1.223312,
0.196039,0.754593,-1.128116,0.988332,-1.108592,1.693501,-1.757528,0.069858,-4.378222,-0.041132,-0.056973,-1.235252,
0.192094,0.869818,-1.167833,1.027946,-1.227785,1.725145,-1.658703,0.126307,-4.378222,0.112169,-0.033111,-1.235252,
0.184204,0.619500,-1.398191,1.119058,-1.060915,1.780522,-1.571737,-0.067234,-4.528322,0.186854,-0.041065,-1.227292,
0.188149,0.460568,-1.418050,1.067560,-0.981453,1.875454,-1.551972,-0.127715,-4.619172,0.088584,-0.092766,-1.219333,
0.196039,0.607580,-1.290955,1.047753,-1.104619,1.895231,-1.587549,-0.018848,-4.520422,-0.048994,-0.124582,-1.223312,
0.199985,0.643340,-1.338616,1.134904,-1.116538,1.752833,-1.678468,-0.034977,-4.532272,-0.123679,-0.076858,-1.239231,
0.196039,0.496328,-1.406135,1.142826,-0.989399,1.677679,-1.698233,-0.014816,-4.575722,-0.107956,-0.080835,-1.247191,
0.199985,0.619500,-1.199606,1.051714,-1.041049,1.748878,-1.658703,0.231142,-4.342672,-0.107956,-0.104697,-1.267089,
0.196039,0.917498,-1.064568,1.039830,-1.156269,1.800300,-1.603361,0.384362,-4.145172,-0.045063,-0.088789,-1.267089,
0.192094,0.786379,-1.314785,1.111135,-1.072834,1.788433,-1.555925,0.231142,-4.212322,0.116100,-0.096743,-1.259130,
0.192094,0.444675,-1.469682,1.111135,-0.965560,1.851721,-1.504536,0.065826,-4.350572,0.234024,-0.096743,-1.259130,
0.199985,0.587714,-1.251238,1.087367,-1.060915,1.915009,-1.508489,0.174692,-4.303172,0.163270,-0.144467,-1.255150,
0.199985,0.758566,-1.263153,1.035869,-1.128458,1.784477,-1.611267,0.198885,-4.255772,-0.001824,-0.176283,-1.263109,
0.192094,0.456595,-1.485569,1.071521,-1.013238,1.681635,-1.650797,0.102115,-4.338722,-0.123679,-0.120605,-1.251170,
0.192094,0.448649,-1.318757,1.142826,-0.957614,1.748878,-1.642891,0.251302,-4.247872,-0.139402,-0.072881,-1.263109,
0.196039,0.814192,-1.128116,1.071521,-1.092700,1.792389,-1.599408,0.481132,-4.018772,-0.096163,-0.060950,-1.267089,
0.192094,0.730753,-1.128116,1.020023,-1.096673,1.780522,-1.540113,0.384362,-4.034572,0.065000,-0.041065,-1.255150,
0.192094,0.416862,-1.354503,1.111135,-0.941722,1.831944,-1.540113,0.158564,-4.228122,0.253678,-0.025157,-1.235252,
0.188149,0.496328,-1.529257,1.119058,-0.997345,1.903142,-1.492677,0.219046,-4.196522,0.249747,-0.064927,-1.223312,
0.192094,0.643340,-1.366418,1.023984,-1.128458,1.843810,-1.492677,0.255334,-4.141222,0.092515,-0.128559,-1.239231,
0.196039,0.496328,-1.330672,1.055676,-1.021184,1.713279,-1.571737,0.146468,-4.279472,-0.107956,-0.116628,-1.243211,
0.199985,0.472488,-1.449823,1.190363,-0.901991,1.709323,-1.634985,0.239206,-4.251822,-0.186572,-0.088789,-1.255150,
0.203930,0.738699,-1.366418,1.130942,-1.041049,1.756789,-1.642891,0.469036,-4.010872,-0.182641,-0.084812,-1.251170,
0.196039,0.782406,-1.175776,1.031907,-1.100646,1.752833,-1.623126,0.432747,-3.975322,-0.037201,-0.056973,-1.243211,
0.196039,0.472488,-1.310814,1.083405,-0.969534,1.792389,-1.575690,0.186789,-4.196522,0.175062,-0.041065,-1.235252,
0.199985,0.396996,-1.561031,1.115097,-0.973507,1.895231,-1.492677,0.166628,-4.236022,0.292986,-0.072881,-1.235252,
0.203930,0.635394,-1.473654,1.039830,-1.100646,1.871498,-1.468959,0.166628,-4.153072,0.198647,-0.156398,-1.243211,
0.199985,0.599634,-1.306842,1.047753,-1.041049,1.737012,-1.524301,0.198885,-4.267622,-0.013616,-0.164352,-1.243211,
0.196039,0.432755,-1.410106,1.182440,-0.894045,1.685590,-1.599408,0.073890,-4.322922,-0.131540,-0.124582,-1.255150,
0.199985,0.623474,-1.449823,1.170556,-0.981453,1.729100,-1.654750,0.053730,-4.129372,-0.178710,-0.108674,-1.263109,
0.196039,0.826112,-1.231380,1.051714,-1.116538,1.737012,-1.642891,0.271463,-4.010872,-0.100094,-0.100720,-1.271069,
0.192094,0.611554,-1.203578,1.039830,-1.037076,1.721189,-1.615220,0.335977,-4.200472,0.092515,-0.052996,-1.239231,
0.192094,0.424809,-1.449823,1.099251,-0.969534,1.721189,-1.575690,0.098083,-4.334772,0.245816,-0.029134,-1.219333,
0.196039,0.639367,-1.473654,1.047753,-1.084754,1.824033,-1.512442,-0.018848,-4.291322,0.230093,-0.100720,-1.219333,
0.199985,0.750619,-1.275069,0.996255,-1.112565,1.887321,-1.555925,0.017441,-4.362422,0.068930,-0.116628,-1.215353,
0.199985,0.575794,-1.286984,1.099251,-0.957614,1.748878,-1.658703,-0.067234,-4.469072,-0.056855,-0.092766,-1.215353,
0.192094,0.651287,-1.390248,1.146788,-0.985426,1.614391,-1.737763,-0.176100,-4.366372,-0.143333,-0.084812,-1.235252,
0.199985,0.969151,-1.195634,1.043791,-1.136404,1.642079,-1.741716,-0.018848,-4.168872,-0.139402,-0.100720,-1.255150,
0.196039,0.877765,-1.012936,0.992293,-1.136404,1.685590,-1.717998,0.154532,-4.168872,-0.001824,-0.072881,-1.275048,
0.192094,0.877765,-1.231380,1.059637,-1.108592,1.642079,-1.690327,-0.039009,-4.299222,0.167200,-0.037088,-1.259130,
0.192094,0.571821,-1.382304,1.031907,-0.981453,1.705367,-1.634985,-0.248678,-4.500672,0.202578,-0.100720,-1.239231,
0.192094,0.651287,-1.231380,0.928911,-1.072834,1.784477,-1.646844,-0.216421,-4.473022,0.068930,-0.152421,-1.239231,
0.196039,0.814192,-1.183719,0.996255,-1.168189,1.701412,-1.725904,-0.220453,-4.484872,-0.017547,-0.144467,-1.239231,
0.199985,0.675127,-1.342587,1.091328,-1.021184,1.559014,-1.816823,-0.377705,-4.627072,-0.064717,-0.116628,-1.259130,
0.199985,0.599634,-1.267125,1.012100,-0.973507,1.555058,-1.824729,-0.309159,-4.603372,-0.076509,-0.136513,-1.271069,
0.196039,0.905578,-1.028823,0.920988,-1.148323,1.606480,-1.801011,-0.099490,-4.370322,-0.005755,-0.124582,-1.286988,
0.188149,0.973124,-1.147974,0.964563,-1.199973,1.578791,-1.793105,-0.208357,-4.405872,0.120031,-0.068904,-1.275048,
0.188149,0.619500,-1.402163,0.988332,-1.060915,1.610435,-1.745669,-0.454315,-4.619172,0.190785,-0.076858,-1.255150,
0.192094,0.587714,-1.267125,0.932872,-1.092700,1.697456,-1.729857,-0.490604,-4.662622,0.080723,-0.120605,-1.251170,
0.196039,0.877765,-1.096342,0.932872,-1.196000,1.673723,-1.757528,-0.454315,-4.646822,-0.021478,-0.112651,-1.247191,
0.192094,0.810219,-1.259182,0.968525,-1.108592,1.555058,-1.844494,-0.591407,-4.773222,-0.056855,-0.056973,-1.243211,
0.188149,0.627447,-1.283012,1.075483,-1.001318,1.519459,-1.876118,-0.591407,-4.812722,-0.037201,-0.072881,-1.239231,
0.188149,0.857898,-1.040738,1.031907,-1.128458,1.578791,-1.852400,-0.341416,-4.559922,-0.037201,-0.072881,-1.259130,
0.188149,1.036697,-1.036767,0.909104,-1.247651,1.590658,-1.789152,-0.317224,-4.469072,0.009968,-0.092766,-1.263109,
0.184204,0.786379,-1.279040,0.940795,-1.100646,1.630213,-1.710092,-0.543021,-4.662622,0.104308,-0.056973,-1.243211,
0.188149,0.619500,-1.279040,1.008139,-1.045022,1.709323,-1.710092,-0.643824,-4.781122,0.155408,-0.056973,-1.239231,
0.199985,0.806246,-1.290955,0.924949,-1.184081,1.748878,-1.710092,-0.579310,-4.745572,0.053207,-0.116628,-1.231272,
0.192094,0.818165,-1.120172,0.897220,-1.160242,1.626258,-1.733810,-0.659952,-4.816672,-0.048994,-0.140490,-1.231272,
0.188149,0.547981,-1.227408,1.012100,-1.013238,1.527370,-1.824729,-0.732530,-4.903572,-0.100094,-0.088789,-1.223312,
0.199985,0.901605,-1.243295,0.917027,-1.223812,1.653946,-1.844494,-0.369641,-4.516472,-0.021478,-0.120605,-1.271069,
0.188149,0.758566,-1.104285,0.897220,-1.140377,1.626258,-1.797058,-0.571246,-4.658672,0.084654,-0.096743,-1.259130,
0.192094,0.432755,-1.362446,0.968525,-1.025157,1.685590,-1.753575,-0.736562,-4.792972,0.206508,-0.084812,-1.251170,
0.196039,0.583741,-1.517342,0.928911,-1.116538,1.744923,-1.717998,-0.659952,-4.713972,0.147546,-0.124582,-1.243211,
0.196039,0.770486,-1.294927,0.901181,-1.140377,1.642079,-1.729857,-0.659952,-4.713972,-0.013616,-0.156398,-1.255150,
0.196039,0.520168,-1.290955,0.996255,-0.997345,1.539237,-1.801011,-0.688177,-4.800872,-0.123679,-0.108674,-1.251170,
0.196039,0.512221,-1.485569,1.079444,-0.993372,1.618346,-1.836588,-0.756723,-4.607322,-0.100094,-0.056973,-1.263109,
0.196039,0.845978,-1.330672,0.984370,-1.152296,1.677679,-1.816823,-0.534957,-4.342672,-0.041132,-0.072881,-1.275048,
0.192094,0.754593,-1.132087,0.917027,-1.136404,1.646035,-1.789152,-0.317224,-4.405872,0.068930,-0.056973,-1.271069,
0.196039,0.297663,-1.398191,0.988332,-1.005291,1.685590,-1.757528,-0.430122,-4.615222,0.210439,-0.041065,-1.267089,
0.207875,0.325476,-1.727842,0.972486,-1.060915,1.772611,-1.721951,-0.655920,-4.555972,0.206508,-0.084812,-1.271069,
0.211820,0.603607,-1.557059,0.924949,-1.136404,1.772611,-1.706139,-0.571246,-4.465122,0.061069,-0.140490,-1.267089,
0.203930,0.492355,-1.418050,0.992293,-1.001318,1.752833,-1.757528,-0.494636,-4.555972,-0.107956,-0.124582,-1.255150,
0.203930,0.412889,-1.549116,1.107174,-0.909937,1.642079,-1.812870,-0.587374,-4.445372,-0.143333,-0.092766,-1.259130,
0.199985,0.694993,-1.481597,1.039830,-1.064888,1.661857,-1.804964,-0.466411,-4.164922,-0.096163,-0.092766,-1.267089,
0.207875,0.818165,-1.231380,0.944756,-1.120511,1.740967,-1.765434,-0.208357,-4.164922,0.017830,-0.076858,-1.263109,
0.207875,0.559901,-1.259182,1.004177,-0.945695,1.737012,-1.710092,-0.208357,-4.117522,0.194716,-0.072881,-1.263109,
0.207875,0.559901,-1.493512,1.055676,-0.945695,1.721189,-1.666609,-0.426090,-4.307122,0.257609,-0.096743,-1.271069,
0.211820,0.456595,-1.445852,0.968525,-0.941722,1.816121,-1.603361,-0.405930,-4.307122,0.151477,-0.156398,-1.271069,
0.207875,0.694993,-1.275069,0.968525,-1.076807,1.863587,-1.627079,-0.313192,-4.204422,-0.041132,-0.148444,-1.279028,
0.199985,0.698966,-1.366418,1.107174,-1.021184,1.748878,-1.694280,-0.393834,-4.291322,-0.131540,-0.080835,-1.267089,
0.199985,0.496328,-1.457767,1.087367,-0.878152,1.693501,-1.741716,-0.365609,-4.267622,-0.143333,-0.072881,-1.267089,
0.207875,0.655260,-1.231380,0.972486,-1.001318,1.752833,-1.721951,-0.107555,-3.999022,-0.092232,-0.072881,-1.267089,
0.199985,0.961204,-1.104285,1.000216,-1.108592,1.780522,-1.666609,0.009376,-3.860772,0.080723,-0.052996,-1.275048,
0.199985,0.778432,-1.370389,1.067560,-0.981453,1.756789,-1.627079,-0.216421,-4.022722,0.230093,-0.041065,-1.286988,
0.199985,0.492355,-1.481597,0.992293,-0.909937,1.851721,-1.567784,-0.293031,-4.089872,0.226162,-0.104697,-1.279028,
0.199985,0.647313,-1.298899,0.936834,-1.052969,1.930831,-1.583596,-0.176100,-3.967422,0.061069,-0.132536,-1.298927,
0.203930,0.750619,-1.318757,1.067560,-1.072834,1.827988,-1.662656,-0.212389,-4.006922,-0.080440,-0.088789,-1.290967,
0.207875,0.532088,-1.497484,1.119058,-0.898018,1.725145,-1.741716,-0.313192,-4.093822,-0.147264,-0.068904,-1.283008,
0.207875,0.555928,-1.334644,1.119058,-0.937749,1.756789,-1.725904,-0.107555,-3.916072,-0.155125,-0.068904,-1.286988,
0.207875,0.913525,-1.128116,1.000216,-1.104619,1.835899,-1.619173,0.146468,-3.655372,-0.017547,-0.060950,-1.294947,
0.203930,0.762539,-1.441880,0.940795,-1.056942,1.827988,-1.583596,-0.014816,-3.742272,0.151477,-0.045042,-1.290967,
0.203930,0.329450,-1.676210,1.004177,-0.913910,1.883365,-1.536160,-0.200293,-3.912122,0.226162,-0.104697,-1.279028,
0.211820,0.428782,-1.489540,1.008139,-1.005291,1.974342,-1.548019,-0.131747,-3.837072,0.120031,-0.104697,-1.290967,
0.211820,0.647313,-1.489540,0.932872,-1.088727,1.911054,-1.548019,-0.135779,-3.841022,-0.009686,-0.160375,-1.283008,
0.207875,0.464542,-1.418050,1.012100,-0.925830,1.784477,-1.615220,-0.301095,-3.983222,-0.084371,-0.132536,-1.286988,
0.211820,0.420835,-1.604720,1.126981,-0.870206,1.764700,-1.710092,-0.196261,-3.916072,-0.084371,-0.092766,-1.286988,
0.207875,0.810219,-1.473654,1.047753,-1.037076,1.800300,-1.745669,0.069858,-3.635622,-0.131540,-0.084812,-1.283008,
0.207875,0.897631,-1.175776,0.944756,-1.056942,1.788433,-1.698233,-0.018848,-3.683022,-0.096163,-0.072881,-1.279028,
0.199985,0.603607,-1.275069,1.016062,-0.886099,1.835899,-1.650797,-0.244646,-3.884472,0.037484,-0.017203,-1.259130,
0.203930,0.516195,-1.513371,1.055676,-0.933776,1.934787,-1.595455,-0.232550,-3.844972,0.190785,-0.037088,-1.259130,
0.211820,0.627447,-1.505427,0.944756,-1.100646,1.911054,-1.587549,-0.196261,-3.793622,0.163270,-0.100720,-1.263109,
0.207875,0.532088,-1.441880,0.960602,-0.985426,1.780522,-1.638938,-0.353513,-3.923972,0.045346,-0.116628,-1.286988,
0.207875,0.452622,-1.541172,1.115097,-0.830475,1.729100,-1.706139,-0.377705,-3.963472,-0.029340,-0.072881,-1.302906,
0.215765,0.734726,-1.489540,1.083405,-0.957614,1.792389,-1.737763,-0.377705,-3.722522,-0.088302,-0.064927,-1.318825,
0.219710,0.929418,-1.223436,0.948718,-1.088727,1.788433,-1.749622,-0.119651,-3.667222,-0.088302,-0.092766,-1.314845,
0.207875,0.655260,-1.219465,0.960602,-0.957614,1.800300,-1.717998,-0.099490,-3.876572,-0.017547,-0.056973,-1.283008,
0.203930,0.480435,-1.481597,1.035869,-0.901991,1.899187,-1.634985,-0.337384,-3.935822,0.120031,-0.056973,-1.286988,
0.211820,0.627447,-1.505427,0.956641,-1.048996,1.922920,-1.611267,-0.413994,-3.856822,0.116100,-0.128559,-1.286988,
0.215765,0.607580,-1.394220,0.901181,-1.037076,1.816121,-1.627079,-0.329320,-3.947672,0.033553,-0.156398,-1.306886,
0.211820,0.452622,-1.477625,1.027946,-0.862260,1.816121,-1.706139,-0.446251,-4.062222,-0.017547,-0.120605,-1.318825,
0.215765,0.635394,-1.505427,1.067560,-0.925830,1.713279,-1.789152,-0.575278,-3.884472,-0.048994,-0.092766,-1.330764,
0.211820,0.889685,-1.279040,0.932872,-1.120511,1.729100,-1.824729,-0.377705,-3.884472,-0.060786,-0.108674,-1.330764,
0.203930,0.718833,-1.215493,0.873451,-1.048996,1.721189,-1.820776,-0.297063,-3.777822,-0.017547,-0.072881,-1.302906,
0.207875,0.472488,-1.453795,0.980409,-0.909937,1.705367,-1.749622,-0.534957,-3.975322,0.108238,-0.041065,-1.294947,
0.207875,0.472488,-1.557059,0.948718,-0.909937,1.792389,-1.698233,-0.736562,-4.153072,0.131823,-0.068904,-1.279028,
0.215765,0.583741,-1.398191,0.865528,-1.025157,1.855677,-1.717998,-0.668016,-4.101722,0.049276,-0.108674,-1.294947,
0.215765,0.683073,-1.414078,0.940795,-1.100646,1.764700,-1.801011,-0.676081,-4.101722,-0.048994,-0.100720,-1.294947,
0.207875,0.484408,-1.549116,1.051714,-0.937749,1.634169,-1.860306,-0.841397,-4.271572,-0.100094,-0.072881,-1.314845,
0.207875,0.551954,-1.354503,0.952679,-0.909937,1.634169,-1.899836,-0.732530,-4.172822,-0.076509,-0.096743,-1.346683,
0.211820,0.905578,-1.144002,0.829876,-1.100646,1.638124,-1.907742,-0.543021,-3.959522,-0.009686,-0.088789,-1.378521,
0.215765,0.881738,-1.302870,0.928911,-1.116538,1.622302,-1.852400,-0.672049,-4.042472,0.116100,-0.068904,-1.366582,
0.215765,0.595661,-1.473654,0.960602,-0.949668,1.693501,-1.797058,-0.946231,-4.275522,0.151477,-0.084812,-1.350663,
0.211820,0.627447,-1.326701,0.869490,-0.989399,1.768656,-1.785199,-0.930103,-4.283422,0.072861,-0.128559,-1.330764,
0.215765,0.818165,-1.247267,0.885335,-1.104619,1.713279,-1.860306,-0.893814,-4.236022,-0.041132,-0.136513,-1.326785,
0.211820,0.687047,-1.390248,1.008139,-1.001318,1.574836,-1.927507,-1.043002,-4.366372,-0.115817,-0.092766,-1.318825,
0.211820,0.615527,-1.310814,0.956641,-0.901991,1.555058,-1.939366,-0.982520,-4.311072,-0.119748,-0.104697,-1.322805,
0.219710,0.949284,-1.064568,0.814030,-1.076807,1.618346,-1.911695,-0.740594,-4.070122,-0.064717,-0.100720,-1.342703,
0.219710,1.016830,-1.195634,0.841760,-1.172162,1.638124,-1.848447,-0.768819,-4.070122,0.100377,-0.092766,-1.354643,
0.211820,0.647313,-1.477625,0.841760,-1.001318,1.685590,-1.781246,-1.091387,-4.326872,0.230093,-0.088789,-1.358622,
0.211820,0.571821,-1.386276,0.913065,-0.973507,1.772611,-1.773340,-1.147836,-4.390072,0.178993,-0.132536,-1.338724,
0.211820,0.802272,-1.255210,0.845721,-1.120511,1.737012,-1.773340,-1.055098,-4.295272,-0.005755,-0.132536,-1.330764,
0.215765,0.714860,-1.370389,0.810069,-1.096673,1.574836,-1.876118,-1.131708,-4.394022,-0.155125,-0.076858,-1.326785,
