40.660931,59.885242,-72.483681,1.499352,-0.953641,0.340720,-1.413617,-0.518829,-3.813372,-0.186572,-0.140490,-0.765647,
40.558357,60.016361,-72.122253,1.463700,-1.056942,0.372364,-1.465006,-0.276903,-3.528972,-0.406696,-0.108674,-0.749728,
40.558357,60.016361,-72.122253,1.428047,-1.128458,0.637383,-1.259450,-0.196261,-3.465772,-0.363458,-0.025157,-0.705951,
40.467621,59.547512,-72.078568,1.380510,-1.196000,0.973600,-0.966928,-0.526893,-3.833122,-0.100094,0.034498,-0.701972,
40.388718,58.868080,-72.483681,1.463700,-1.048996,1.108087,-0.773231,-0.926071,-4.228122,0.194716,0.026544,-0.713911,
40.297981,59.030983,-72.312897,1.546889,-0.866233,0.949867,-0.844385,-0.978488,-4.307122,0.296917,-0.021180,-0.737789,
40.207245,59.388580,-71.816429,1.554812,-0.842394,0.617605,-1.140860,-0.776883,-4.085922,0.131823,-0.021180,-0.737789,
40.112560,59.285275,-71.665504,1.499352,-0.949668,0.336765,-1.441288,-0.470443,-3.769922,-0.127610,-0.056973,-0.741769,
40.025768,59.058796,-71.609901,1.344858,-1.124485,0.360498,-1.476865,-0.220453,-3.517122,-0.292703,-0.080835,-0.733809,
39.938976,58.824371,-71.562241,1.321089,-1.215866,0.629471,-1.298980,-0.216421,-3.521072,-0.218018,-0.068904,-0.733809,
39.864021,58.327709,-71.645653,1.368626,-1.203946,0.961734,-0.998552,-0.607535,-3.931872,-0.033270,-0.017203,-0.697992,
39.781174,57.823101,-71.935585,1.443893,-1.056942,1.100176,-0.792996,-0.994617,-4.291322,0.127892,-0.005272,-0.709931,
39.694382,57.954220,-71.744942,1.503314,-0.894045,0.945912,-0.903680,-1.010745,-4.330822,0.151477,-0.017203,-0.721870,
39.607590,58.220432,-71.355713,1.546889,-0.854314,0.637383,-0.903680,-0.768819,-4.109622,-0.025409,-0.080835,-0.757688,
39.508961,58.470749,-70.962517,1.578580,-0.913910,0.404008,-1.168531,-0.434155,-3.781772,-0.190502,-0.112651,-0.761667,
39.414280,58.764774,-70.406479,1.499352,-1.021184,0.447518,-1.405711,-0.216421,-3.548722,-0.257326,-0.124582,-0.749728,
39.323540,58.621735,-70.156265,1.467661,-1.124485,0.447518,-1.421523,-0.305127,-3.639572,-0.123679,-0.112651,-0.737789,
39.236748,58.240295,-70.144348,1.507275,-1.100646,0.767914,-1.184343,-0.708337,-4.038522,0.104308,-0.049019,-0.705951,
39.138123,58.093285,-70.124489,1.618194,-0.925830,1.048754,-0.927398,-1.043002,-4.326872,0.257609,-0.013226,-0.725850,
39.047382,58.295921,-69.798805,1.649886,-0.790744,1.092265,-0.832526,-1.063162,-4.386122,0.182924,-0.041065,-0.737789,
38.956646,58.589947,-69.401642,1.645924,-0.786771,0.922179,-0.962975,-0.837365,-4.192572,-0.100094,-0.096743,-0.749728,
38.858021,58.887943,-68.893265,1.538966,-0.929803,0.625516,-1.223873,-0.490604,-3.864722,-0.335942,-0.088789,-0.741769,
38.763336,58.697227,-68.694679,1.400317,-1.096673,0.411919,-1.441288,-0.317224,-3.864722,-0.383112,-0.068904,-0.729830,
38.668655,58.431015,-68.658928,1.424086,-1.148323,0.526628,-1.393852,-0.401898,-3.686972,-0.162987,-0.045042,-0.713911,
38.570026,58.136990,-68.595383,1.424086,-1.148323,0.831202,-1.176437,-0.732530,-3.773872,0.147546,0.006659,-0.694012,
38.491123,57.564835,-68.857513,1.467661,-1.132431,1.068532,-0.959022,-1.087355,-4.117522,0.344086,0.018590,-0.717891,
38.408279,57.521130,-68.845604,1.499352,-1.021184,1.104131,-0.856244,-1.143804,-4.425622,0.281194,-0.005272,-0.725850,
38.317539,57.882702,-68.404739,1.527082,-0.894045,0.886579,-1.022270,-0.869621,-4.496722,-0.041132,-0.080835,-0.741769,
38.222858,57.831047,-68.178352,1.483507,-0.945695,0.522673,-1.334557,-0.563182,-4.239972,-0.359527,-0.112651,-0.729830,
38.132122,57.664169,-68.059204,1.420124,-1.068861,0.364453,-1.532207,-0.458347,-3.951622,-0.504966,-0.112651,-0.713911,
38.041382,57.592648,-67.840759,1.392395,-1.136404,0.526628,-1.468959,-0.458347,-3.809422,-0.335942,-0.100720,-0.697992,
37.958538,57.103931,-67.884453,1.416163,-1.172162,0.839113,-1.223873,-0.506732,-3.884472,0.033553,-0.037088,-0.678093,
37.875690,56.460258,-68.301476,1.416163,-1.168189,1.088310,-0.966928,-0.837365,-4.228122,0.351948,-0.005272,-0.701972,
37.792843,56.484097,-68.226013,1.455777,-1.045022,1.088310,-0.887868,-1.151868,-4.504622,0.391256,-0.037088,-0.725850,
37.702106,56.710575,-67.876503,1.447854,-0.961587,0.831202,-1.097377,-1.147836,-4.524372,0.096446,-0.112651,-0.757688,
37.615314,56.587402,-67.717636,1.412202,-1.009265,0.494985,-1.397805,-0.926071,-4.315022,-0.253395,-0.136513,-0.753708,
37.528522,56.567539,-67.515083,1.364665,-1.116538,0.384230,-1.567784,-0.668016,-4.038522,-0.461728,-0.124582,-0.737789,
37.441727,56.607269,-67.161598,1.380510,-1.160242,0.542450,-1.488724,-0.478508,-3.848922,-0.375250,-0.076858,-0.717891,
37.350990,56.054981,-67.276779,1.443893,-1.156269,0.835158,-1.275262,-0.534957,-3.943722,-0.100094,-0.005272,-0.701972,
37.272091,55.566265,-67.598488,1.463700,-1.128458,1.080399,-1.045988,-0.889782,-4.315022,0.194716,0.010636,-0.737789,
37.185295,55.788773,-67.352242,1.467661,-1.033103,1.100176,-0.943210,-1.139772,-4.536222,0.308709,-0.001295,-0.757688,
37.098503,55.788773,-67.352242,1.487468,-0.937749,0.870757,-1.093424,-1.083323,-4.512522,0.308709,-0.056973,-0.785545,
37.011711,56.209942,-66.812088,1.495391,-0.949668,0.558272,-1.370134,-0.853493,-4.287372,0.139685,-0.088789,-0.773606,
36.924919,56.301327,-66.450668,1.443893,-1.060915,0.404008,-1.555925,-0.595439,-4.010872,-0.123679,-0.112651,-0.745748,
36.924919,56.186100,-66.256050,1.404279,-1.140377,0.530584,-1.484771,-0.466411,-3.860772,-0.339873,-0.096743,-0.717891,
36.842072,55.927837,-66.184563,1.455777,-1.152296,0.831202,-1.251544,-0.579310,-4.002972,-0.312357,-0.037088,-0.697992,
36.751335,55.522560,-66.248108,1.491430,-1.112565,1.036888,-1.042035,-0.897846,-4.330822,-0.092232,-0.001295,-0.721870,
36.668488,55.216618,-66.375206,1.495391,-1.009265,1.021066,-0.994599,-1.103483,-4.516472,0.151477,-0.033111,-0.737789,
36.589588,55.184830,-66.271942,1.443893,-0.985426,0.823291,-1.160625,-1.051066,-4.492772,0.202578,-0.033111,-0.769627,
36.510685,55.252377,-66.089241,1.400317,-1.052969,0.546406,-1.413617,-0.797044,-4.247872,0.021761,-0.108674,-0.769627,
36.423893,55.200722,-65.898598,1.368626,-1.132431,0.443563,-1.555925,-0.530925,-3.979272,-0.182641,-0.148444,-0.797485,
36.337101,55.037819,-65.763565,1.372588,-1.192027,0.605739,-1.555925,-0.434155,-3.852872,-0.273049,-0.152421,-0.801464,
36.258198,54.815311,-65.680153,1.435970,-1.203946,0.874713,-1.476865,-0.547053,-3.999022,-0.166918,-0.120605,-0.777586,
36.175350,54.350437,-65.807251,1.459738,-1.176135,1.044799,-1.267356,-0.881718,-4.346622,0.017830,-0.041065,-0.745748,
36.096451,54.024624,-65.982002,1.479545,-1.064888,1.040843,-1.069706,-1.087355,-4.512522,0.167200,0.006659,-0.753708,
36.017548,54.318649,-65.640442,1.503314,-0.965560,0.854935,-1.014364,-0.974456,-4.413772,0.143616,-0.017203,-0.773606,
35.934700,54.719952,-65.112206,1.495391,-0.969534,0.854935,-1.168531,-0.680113,-4.125422,-0.072578,-0.068904,-0.801464,
35.761116,54.167664,-65.024826,1.372588,-1.168189,0.530584,-1.484771,-0.381737,-3.825222,-0.328080,-0.080835,-0.793505,
35.694050,53.627296,-65.251213,1.388433,-1.231758,0.716492,-1.381993,-0.530925,-3.825222,-0.155125,-0.049019,-0.769627,
35.626984,53.202152,-65.421997,1.459738,-1.168189,1.005244,-1.160625,-0.833332,-3.999022,0.112169,0.010636,-0.745748,
35.548080,53.249832,-65.298874,1.523121,-1.001318,1.175331,-0.998552,-0.982520,-4.311072,0.281194,0.018590,-0.761667,
35.465233,53.504124,-64.889786,1.495391,-0.949668,1.119954,-0.982740,-0.865589,-4.437472,0.210439,-0.033111,-0.773606,
35.378441,53.889534,-64.425102,1.495391,-0.949668,0.898445,-1.168531,-0.571246,-4.334772,-0.100094,-0.120605,-0.797485,
35.295593,53.996811,-64.031898,1.546889,-0.925830,0.653205,-1.405711,-0.349481,-4.062222,-0.371319,-0.148444,-0.805444,
35.212746,53.678947,-64.031898,1.527082,-0.981453,0.597827,-1.488724,-0.284967,-3.852872,-0.418489,-0.132536,-0.793505,
35.137791,53.261753,-64.155022,1.463700,-1.096673,0.763959,-1.397805,-0.409962,-3.750172,-0.182641,-0.076858,-0.769627,
35.062832,52.717411,-64.389351,1.483507,-1.168189,1.025022,-1.200155,-0.740594,-3.896322,0.127892,-0.005272,-0.749728,
34.983932,52.332001,-64.619713,1.463700,-1.184081,1.199064,-1.018317,-0.913975,-4.208372,0.300848,-0.001295,-0.777586,
34.912918,52.479012,-64.401268,1.428047,-1.112565,1.147642,-1.010411,-0.913975,-4.366372,0.249747,-0.029134,-0.797485,
34.834019,52.836609,-63.964382,1.420124,-1.029130,0.906357,-1.200155,-0.797044,-4.287372,-0.033270,-0.072881,-0.817383,
34.759060,52.888264,-63.606930,1.495391,-0.981453,0.661116,-1.413617,-0.538989,-4.038522,-0.308426,-0.096743,-0.805444,
34.676212,52.467091,-63.678417,1.499352,-1.017211,0.613649,-1.504536,-0.349481,-3.833122,-0.414558,-0.104697,-0.793505,
34.605202,51.954536,-63.896862,1.428047,-1.144350,0.779781,-1.425476,-0.297063,-3.746222,-0.233741,-0.052996,-0.777586,
34.538136,51.302914,-64.246368,1.412202,-1.251624,1.044799,-1.235732,-0.422058,-3.904222,0.072861,0.030521,-0.761667,
34.471069,51.076439,-64.397293,1.420124,-1.239704,1.195108,-1.077612,-0.724466,-4.196522,0.277263,0.046429,-0.785545,
34.404003,51.469795,-63.976295,1.471623,-1.088727,1.139731,-1.065753,-0.861557,-4.322922,0.237955,-0.005272,-0.801464,
34.329044,51.902882,-63.444088,1.503314,-0.977480,0.906357,-1.259450,-0.768819,-4.267622,-0.045063,-0.080835,-0.829322,
34.254089,51.708191,-63.293163,1.531044,-0.965560,0.665071,-1.484771,-0.538989,-4.046422,-0.280911,-0.104697,-0.817383,
34.187019,51.151928,-63.567211,1.443893,-1.072834,0.641338,-1.559878,-0.361577,-3.852872,-0.355596,-0.124582,-0.801464,
34.119953,51.151928,-63.567211,1.364665,-1.219839,0.791647,-1.476865,-0.288999,-3.754122,-0.194433,-0.080835,-0.761667,
34.068668,50.532097,-63.869061,1.325051,-1.335059,1.017110,-1.279215,-0.409962,-3.908172,0.045346,-0.009249,-0.737789,
34.021328,49.610291,-64.464813,1.297321,-1.339032,1.183241,-1.093424,-0.728498,-4.204422,0.194716,0.002682,-0.769627,
33.966095,49.109653,-64.865959,1.297321,-1.231758,1.123909,-1.117142,-0.881718,-4.338722,0.147546,-0.041065,-0.809424,
33.902973,49.208984,-64.750778,1.340896,-1.124485,0.870757,-1.338510,-0.764787,-4.267622,-0.092232,-0.100720,-0.841261,
33.835907,49.359970,-64.500565,1.420124,-1.088727,0.637383,-1.540113,-0.551085,-4.054322,-0.273049,-0.112651,-0.845241,
33.835907,49.355999,-64.317863,1.483507,-1.084754,0.653205,-1.583596,-0.377705,-3.844972,-0.273049,-0.108674,-0.833302,
33.768841,49.407650,-64.079559,1.471623,-1.144350,0.823291,-1.480818,-0.301095,-3.758072,-0.300565,-0.060950,-0.801464,
33.709663,49.117599,-64.039841,1.435970,-1.251624,1.072487,-1.271309,-0.454315,-3.959522,-0.115817,0.010636,-0.793505,
33.658379,48.458031,-64.393326,1.400317,-1.255597,1.206975,-1.271309,-0.793011,-4.275522,0.131823,0.026544,-0.793505,
33.599201,48.183876,-64.595879,1.435970,-1.120511,1.135775,-1.105283,-0.913975,-4.397972,0.237955,-0.021180,-0.817383,
33.540024,48.640804,-64.170906,1.538966,-0.973507,0.882623,-1.113189,-0.809140,-4.315022,0.116100,-0.076858,-0.833302,
33.480846,49.022240,-63.666504,1.586503,-0.957614,0.633427,-1.342463,-0.607535,-4.066172,-0.174779,-0.076858,-0.849221,
33.421673,48.740135,-63.638702,1.471623,-1.092700,0.621561,-1.583596,-0.422058,-3.856822,-0.355596,-0.096743,-0.849221,
33.370384,48.128250,-64.000130,1.344858,-1.287382,0.621561,-1.634985,-0.325288,-3.777822,-0.328080,-0.084812,-0.837282,
33.319099,47.591854,-64.301979,1.348819,-1.350951,0.791647,-1.532207,-0.486572,-3.991122,-0.045063,-0.033111,-0.789525,
33.263866,47.071350,-64.576019,1.368626,-1.275462,1.048754,-1.330604,-0.869621,-3.991122,0.230093,0.002682,-0.769627,
33.220470,46.940231,-64.667374,1.424086,-1.128458,1.199064,-1.144813,-1.030905,-4.378222,0.292986,-0.013226,-0.793505,
33.165241,47.595825,-64.087502,1.578580,-0.929803,1.119954,-1.160625,-0.877686,-4.532272,0.116100,-0.080835,-0.825342,
33.106064,48.207714,-63.388485,1.717229,-0.862260,0.839113,-1.405711,-0.619631,-4.397972,-0.225880,-0.144467,-0.857180,
33.038998,48.394459,-62.959541,1.673654,-0.937749,0.613649,-1.634985,-0.422058,-4.125422,-0.422420,-0.152421,-0.861160,
32.971931,48.128250,-62.943653,1.463700,-0.937749,0.601783,-1.714045,-0.333352,-3.860772,-0.387042,-0.132536,-0.849221,
32.928535,47.162735,-63.479836,1.273553,-1.184081,0.783736,-1.579643,-0.534957,-3.781772,-0.088302,-0.052996,-0.805444,
32.885139,46.268745,-64.194740,1.273553,-1.422467,1.080399,-1.306886,-0.922039,-4.070122,0.253678,0.030521,-0.789525,
32.837795,46.340263,-64.174881,1.313167,-1.331086,1.234663,-1.160625,-1.083323,-4.453272,0.391256,0.010636,-0.825342,
32.782566,46.983936,-63.571182,1.459738,-1.084754,1.131820,-1.200155,-0.978488,-4.595472,0.202578,-0.045042,-0.841261,
32.727333,47.393188,-63.050892,1.586503,-0.937749,0.847024,-1.441288,-0.720434,-4.469072,-0.190502,-0.108674,-0.873099,
32.664211,47.556095,-62.701382,1.665731,-0.913910,0.597827,-1.674515,-0.470443,-4.164922,-0.446004,-0.132536,-0.885038,
32.597145,47.524307,-62.494854,1.634040,-0.985426,0.605739,-1.682421,-0.341416,-3.880522,-0.402766,-0.104697,-0.869119,
32.549805,47.059429,-62.590172,1.507275,-1.196000,0.815380,-1.540113,-0.341416,-3.781772,-0.080440,-0.033111,-0.841261,
32.510353,46.439594,-62.947624,1.424086,-1.323140,1.092265,-1.330604,-0.559150,-4.085922,0.234024,0.022567,-0.821363,
32.459068,46.244904,-63.086636,1.400317,-1.251624,1.230708,-1.164578,-1.030905,-4.536222,0.348017,-0.005272,-0.841261,
32.403835,46.753487,-62.661663,1.435970,-1.100646,1.104131,-1.251544,-1.196221,-4.674472,0.186854,-0.072881,-0.869119,
32.344658,47.087242,-62.200947,1.582542,-0.957614,0.783736,-1.544066,-1.022841,-4.496722,-0.159056,-0.140490,-0.896977,
32.297318,46.856792,-62.181087,1.618194,-0.973507,0.546406,-1.749622,-0.744626,-4.192572,-0.383112,-0.156398,-0.889018,
32.246033,46.403835,-62.375702,1.471623,-1.140377,0.530584,-1.812870,-0.490604,-3.892372,-0.383112,-0.148444,-0.869119,
32.210526,45.156219,-63.162098,1.265630,-1.414521,0.732315,-1.682421,-0.397866,-3.852872,-0.127610,-0.100720,-0.849221,
32.178967,44.186733,-64.019981,1.103212,-1.613176,1.076443,-1.397805,-0.676081,-4.216272,0.178993,-0.025157,-0.845241,
32.131622,44.294014,-64.008072,1.162633,-1.470144,1.206975,-1.231779,-1.091387,-4.603372,0.304778,-0.021180,-0.865139,
32.092175,44.592010,-64.008072,1.340896,-1.180108,1.021066,-1.330604,-1.204286,-4.690272,0.155408,-0.068904,-0.881058,
32.056667,44.592010,-63.666504,1.439931,-1.052969,0.700670,-1.611267,-1.087355,-4.512522,-0.174779,-0.116628,-0.892997,
32.013271,44.639690,-63.547352,1.463700,-1.108592,0.494985,-1.820776,-0.772851,-4.149122,-0.367388,-0.108674,-0.889018,
31.969875,44.548306,-63.479836,1.340896,-1.275462,0.510807,-1.836588,-0.450283,-3.837072,-0.312357,-0.076858,-0.861160,
31.938314,44.210575,-63.602955,1.257707,-1.450279,0.767914,-1.674515,-0.401898,-3.864722,-0.033270,-0.029134,-0.841261,
31.910698,43.467567,-63.992184,1.226016,-1.513848,1.092265,-1.397805,-0.720434,-4.232072,0.206508,-0.013226,-0.861160,
31.894918,42.700722,-64.591911,1.218093,-1.406575,1.199064,-1.215967,-1.127676,-4.623122,0.241886,-0.033111,-0.892997,
31.871248,42.394775,-64.905678,1.313167,-1.196000,1.036888,-1.330604,-1.252671,-4.710022,0.068930,-0.068904,-0.908916,
31.835741,42.748402,-64.671341,1.491430,-1.029130,0.704626,-1.330604,-1.075258,-4.449322,-0.218018,-0.136513,-0.932794,
31.835741,42.974880,-64.361549,1.503314,-1.092700,0.510807,-1.631032,-0.692209,-4.034572,-0.363458,-0.152421,-0.932794,
31.796291,42.962959,-64.246368,1.420124,-1.243677,0.542450,-1.824729,-0.389802,-3.769922,-0.304496,-0.120605,-0.896977,
31.760784,42.994743,-64.075592,1.392395,-1.366844,0.811424,-1.852400,-0.393834,-3.868672,-0.304496,-0.072881,-0.896977,
31.729223,42.573574,-64.155022,1.372588,-1.402601,1.151597,-1.650797,-0.736562,-4.271572,-0.021478,-0.029134,-0.877078,
31.701609,42.116646,-64.496590,1.428047,-1.231758,1.226752,-1.346416,-1.127676,-4.627072,0.265470,-0.080835,-0.877078,
31.677937,42.116646,-64.496590,1.507275,-1.033103,1.028977,-1.219920,-1.236542,-4.627072,0.308709,-0.152421,-0.924835,
31.650322,42.104725,-64.488647,1.546889,-1.001318,1.028977,-1.354322,-1.071226,-4.686322,0.076792,-0.152421,-0.952693,
31.614817,42.343124,-64.294029,1.578580,-1.060915,0.692760,-1.674515,-0.680113,-4.437472,-0.273049,-0.176283,-0.964632,
31.579309,42.597416,-63.900833,1.463700,-1.231758,0.502895,-1.880071,-0.345448,-4.010872,-0.446004,-0.168329,-0.960652,
31.547749,42.303391,-63.936581,1.364665,-1.398628,0.574094,-1.844494,-0.357545,-3.726472,-0.351665,-0.112651,-0.932794,
31.524078,41.619984,-64.313889,1.344858,-1.406575,0.874713,-1.599408,-0.724466,-3.837072,-0.017547,-0.029134,-0.896977,
31.504353,40.936577,-64.893761,1.388433,-1.406575,1.167420,-1.346416,-1.155900,-4.255772,0.273332,0.022567,-0.900957,
31.484627,40.888897,-65.032768,1.515198,-1.259570,1.254441,-1.212014,-1.252671,-4.638922,0.344086,-0.029134,-0.944733,
31.460957,41.278278,-64.711060,1.562735,-1.052969,1.080399,-1.346416,-0.986552,-4.642872,0.147546,-0.096743,-0.968612,
31.441231,41.178947,-64.719002,1.527082,-1.017211,0.672982,-1.714045,-0.591407,-4.322922,-0.218018,-0.152421,-0.996469,
31.413616,41.318012,-64.516449,1.527082,-1.120511,0.498940,-1.876118,-0.301095,-3.908172,-0.453866,-0.168329,-0.980551,
31.386000,41.302120,-64.333748,1.447854,-1.247651,0.613649,-1.816823,-0.321256,-3.647472,-0.430281,-0.128559,-0.944733,
31.362329,40.920681,-64.448929,1.400317,-1.362870,0.922179,-1.571737,-0.692209,-3.773872,-0.119748,-0.064927,-0.936774,
31.334713,40.733936,-64.576019,1.475584,-1.287382,1.238618,-1.271309,-1.079291,-4.176772,0.245816,-0.005272,-0.936774,
31.311043,40.952469,-64.409210,1.582542,-1.084754,1.301906,-1.152719,-1.079291,-4.480922,0.375533,-0.052996,-0.972591,
31.287373,41.226627,-64.139137,1.669693,-0.913910,1.088310,-1.326651,-1.099451,-4.461172,0.202578,-0.140490,-0.996469,
31.263702,41.016041,-64.246368,1.634040,-0.985426,0.704626,-1.690327,-0.869621,-4.176772,-0.143333,-0.192191,-1.008409,
31.232141,41.194839,-64.027931,1.523121,-1.144350,0.530584,-1.872165,-0.514797,-3.773872,-0.387042,-0.192191,-1.008409,
31.200581,41.174973,-63.813457,1.455777,-1.255597,0.649249,-1.812870,-0.216421,-3.552672,-0.390973,-0.160375,-0.984530,
31.180855,40.320713,-64.286087,1.420124,-1.343005,0.961734,-1.575690,-0.280935,-3.754122,-0.143333,-0.092766,-0.964632,
31.172964,39.132698,-65.350502,1.356742,-1.366844,1.195108,-1.350369,-0.696241,-4.200472,0.143616,-0.029134,-0.960652,
31.172964,38.922112,-65.735756,1.321089,-1.303274,1.210930,-1.255497,-1.075258,-4.476972,0.281194,-0.037088,-0.988510,
31.153238,39.077072,-65.628525,1.420124,-1.199973,0.657160,-1.749622,-0.756723,-4.038522,-0.080440,-0.112651,-0.996469,
31.125624,39.347256,-65.279015,1.447854,-1.247651,0.526628,-1.907742,-0.413994,-3.694872,-0.304496,-0.128559,-1.000449,
31.117733,39.140644,-65.279015,1.412202,-1.327113,0.633427,-1.852400,-0.232550,-3.576372,-0.363458,-0.104697,-0.980551,
31.113789,38.560543,-65.259155,1.400317,-1.398628,0.957778,-1.567784,-0.389802,-3.821272,-0.166918,-0.056973,-0.972591,
31.105898,38.560543,-65.632492,1.467661,-1.307247,1.214885,-1.322698,-0.744626,-4.216272,0.104308,-0.025157,-0.988510,
31.082228,38.568489,-65.747673,1.689500,-0.997345,1.230708,-1.263403,-1.034938,-4.413772,0.222232,-0.060950,-1.012388,
31.054611,39.402882,-65.048653,1.820226,-0.830475,1.032933,-1.425476,-0.978488,-4.279472,0.131823,-0.124582,-1.024327,
31.026997,40.046555,-64.401268,1.744959,-0.945695,0.696715,-1.694280,-0.688177,-3.963472,-0.115817,-0.172306,-1.024327,
31.011215,40.018742,-64.254318,1.566696,-1.152296,0.570139,-1.832635,-0.373673,-3.639572,-0.265188,-0.180260,-1.016368,
31.007271,39.569759,-64.496590,1.356742,-1.394655,0.649249,-1.832635,-0.220453,-3.564522,-0.257326,-0.148444,-0.996469,
31.019106,38.528755,-65.243271,1.241861,-1.541660,0.906357,-1.812870,-0.438187,-3.876572,-0.088302,-0.108674,-1.000449,
31.015162,37.428150,-66.212364,1.332974,-1.438359,1.163464,-1.619173,-0.865589,-4.299222,0.108238,-0.064927,-1.016368,
31.003325,37.304977,-66.510239,1.495391,-1.196000,1.175331,-1.381993,-1.119612,-4.441422,0.194716,-0.080835,-1.040246,
31.003325,37.698338,-66.196480,1.531044,-1.084754,0.938001,-1.314792,-0.994617,-4.441422,0.088584,-0.104697,-1.044226,
30.995436,37.789722,-66.124985,1.455777,-1.199973,0.665071,-1.512442,-0.712370,-4.271572,-0.131540,-0.128559,-1.040246,
30.995436,37.614895,-66.204422,1.317128,-1.354924,0.562228,-1.769387,-0.430122,-3.979272,-0.265188,-0.148444,-1.040246,
30.987545,37.348686,-66.379173,1.305244,-1.418494,0.562228,-1.903789,-0.357545,-3.710672,-0.245534,-0.124582,-1.024327,
30.987545,36.963276,-66.601593,1.360703,-1.446306,0.676938,-1.828682,-0.615599,-3.730422,-0.048994,-0.068904,-1.012388,
30.995436,36.375229,-67.062309,1.435970,-1.339032,0.969644,-1.595455,-0.970424,-4.046422,0.143616,-0.033111,-1.020348,
31.003325,36.045444,-67.455505,1.515198,-1.156269,1.139731,-1.413617,-1.176061,-4.397972,0.143616,-0.068904,-1.036266,
31.011215,36.339466,-67.312523,1.550851,-1.088727,1.104131,-1.370134,-1.043002,-4.512522,0.178993,-0.068904,-1.068104,
31.011215,36.701038,-67.034508,1.503314,-1.188054,0.870757,-1.595455,-0.760755,-4.318972,0.057138,-0.112651,-1.068104,
31.011215,36.621571,-67.002731,1.420124,-1.188054,0.550362,-1.880071,-0.526893,-4.034572,-0.190502,-0.144467,-1.060145,
31.003325,36.728851,-66.895493,1.491430,-1.295328,0.522673,-1.915648,-0.466411,-3.805472,-0.308426,-0.152421,-1.032287,
30.995436,36.828182,-66.661163,1.614233,-1.291355,0.708582,-1.816823,-0.700273,-3.833122,-0.249464,-0.136513,-1.004429,
30.991489,36.506348,-66.827980,1.653847,-1.227785,0.953822,-1.587549,-1.067194,-4.149122,-0.045063,-0.100720,-1.012388,
30.995436,36.518265,-66.911385,1.653847,-1.152296,1.143687,-1.381993,-1.256703,-4.480922,0.163270,-0.068904,-1.036266,
30.995436,36.669250,-66.776344,1.677615,-1.029130,1.064577,-1.421523,-1.095419,-4.559922,0.186854,-0.116628,-1.080043,
30.991489,36.665279,-66.812088,1.578580,-1.060915,0.779781,-1.666609,-0.813172,-4.370322,0.041415,-0.152421,-1.095962,
30.991489,36.323574,-67.030533,1.451816,-1.243677,0.479163,-1.947272,-0.619631,-4.093822,-0.174779,-0.148444,-1.084023,
30.999380,36.112988,-67.205292,1.356742,-1.370817,0.439608,-2.038191,-0.631728,-3.896322,-0.284842,-0.152421,-1.052185,
31.011215,35.648113,-67.467422,1.396356,-1.386709,0.653205,-1.895883,-0.631728,-4.002972,-0.241603,-0.124582,-1.036266,
31.026997,34.984573,-68.087006,1.368626,-1.434386,0.910312,-1.674515,-0.885750,-4.295272,-0.029340,-0.060950,-1.040246,
31.038832,34.789879,-68.384880,1.459738,-1.307247,1.044799,-1.512442,-1.184125,-4.579672,0.175062,-0.017203,-1.056165,
31.042776,35.226944,-68.158493,1.503314,-1.188054,1.017110,-1.508489,-1.333313,-4.631022,0.198647,-0.056973,-1.091982,
31.046721,35.652088,-67.753380,1.550851,-1.120511,0.752092,-1.741716,-1.135740,-4.409822,0.033553,-0.108674,-1.103921,
31.058558,35.310383,-67.944023,1.483507,-1.211893,0.447518,-1.990755,-0.857525,-4.157022,-0.221949,-0.148444,-1.103921,
31.066446,35.433556,-67.888420,1.404279,-1.331086,0.471251,-1.986802,-0.684145,-3.967422,-0.324150,-0.152421,-1.091982,
31.070393,35.723606,-67.503166,1.527082,-1.283409,0.680893,-1.848447,-0.651888,-4.026672,-0.241603,-0.104697,-1.048206,
31.074337,35.218998,-67.824875,1.657808,-1.192027,0.930089,-1.619173,-0.885750,-4.334772,-0.029340,-0.064927,-1.040246,
31.086172,35.079933,-68.114807,1.622156,-1.176135,1.096220,-1.445241,-1.232510,-4.615222,0.167200,-0.056973,-1.060145,
31.090118,35.636192,-68.114807,1.630079,-1.064888,1.001289,-1.488724,-1.297024,-4.583622,0.175062,-0.104697,-1.107901,
31.094063,35.636192,-67.709694,1.586503,-1.076807,0.724404,-1.729857,-1.043002,-4.362422,0.017830,-0.156398,-1.135759,
31.101954,35.727581,-67.610405,1.527082,-1.203946,0.479163,-1.963084,-0.788979,-4.133322,-0.206226,-0.196168,-1.147698,
31.105898,35.465340,-67.761330,1.451816,-1.307247,0.467296,-2.010520,-0.627695,-3.951622,-0.304496,-0.208099,-1.123820,
31.117733,35.222969,-67.963882,1.432009,-1.382736,0.657160,-1.876118,-0.643824,-4.046422,-0.221949,-0.164352,-1.099942,
31.137459,34.793854,-68.233955,1.435970,-1.418494,0.902401,-1.650797,-0.922039,-4.346622,-0.005755,-0.088789,-1.088003,
31.169020,33.939594,-68.976669,1.408240,-1.374790,0.997333,-1.650797,-1.216382,-4.579672,0.167200,-0.045042,-1.099942,
31.184799,33.597889,-69.461212,1.428047,-1.267516,0.926134,-1.496630,-1.240575,-4.512522,0.171131,-0.068904,-1.127800,
31.196634,34.098526,-69.183197,1.483507,-1.203946,0.688804,-1.532207,-0.970424,-4.283422,-0.009686,-0.096743,-1.127800,
