52.014927,55.558319,-100.833672,1.863801,-1.629068,0.550362,-2.184452,-1.010745,-3.900272,0.002107,-0.152421,-1.306886,
52.007038,55.395412,-101.214958,1.994527,-1.625095,0.653205,-2.152828,-0.966392,-3.837072,0.041415,-0.124582,-1.318825,
51.987312,55.760960,-100.960770,1.994527,-1.434386,0.823291,-1.812870,-0.950263,-3.829172,0.076792,-0.112651,-1.298927,
51.963642,55.725197,-100.690689,2.105447,-1.390682,0.736270,-1.797058,-1.022841,-3.864722,0.178993,-0.128559,-1.283008,
51.947861,55.232510,-101.079918,2.046026,-1.545633,0.534540,-2.144922,-1.196221,-3.967422,0.104308,-0.164352,-1.275048,
51.932079,55.598053,-101.123604,2.053948,-1.462198,0.641338,-2.164687,-1.248639,-4.093822,-0.115817,-0.243892,-1.294947,
51.896576,56.913216,-100.086990,2.240134,-1.203946,0.870757,-1.785199,-1.248639,-4.054322,-0.241603,-0.267754,-1.306886,
51.845287,57.747608,-98.927254,2.370860,-1.072834,0.779781,-1.781246,-1.071226,-3.916072,-0.182641,-0.251846,-1.298927,
51.813728,57.473450,-98.736618,2.331246,-1.223812,0.779781,-2.089580,-0.954296,-3.813372,-0.048994,-0.200145,-1.314845,
51.786114,57.004601,-99.133781,2.200520,-1.386709,0.637383,-2.061909,-0.958328,-3.801522,0.041415,-0.152421,-1.314845,
51.762440,57.163532,-99.173500,2.133176,-1.327113,0.732315,-1.765434,-0.954296,-3.773872,0.041415,-0.136513,-1.302906,
51.719044,57.680061,-98.716759,2.208443,-1.215866,0.874713,-1.812870,-0.901878,-3.805472,0.171131,-0.132536,-1.283008,
51.667759,57.906540,-98.267952,2.319362,-1.259570,0.775825,-2.137016,-1.030905,-3.947672,0.257609,-0.172306,-1.279028,
51.636200,57.986008,-98.144829,2.307478,-1.259570,0.605739,-2.105392,-1.196221,-4.062222,0.139685,-0.220030,-1.294947,
51.600693,58.498562,-97.719856,2.271825,-1.307247,0.684848,-1.801011,-1.216382,-4.006922,-0.139402,-0.231961,-1.290967,
51.545460,58.939598,-97.112190,2.267864,-1.247651,0.847024,-1.840541,-1.051066,-3.841022,-0.308426,-0.196168,-1.294947,
51.498119,58.887943,-96.941406,2.255980,-1.152296,0.756047,-2.109345,-0.946231,-3.773872,-0.202295,-0.136513,-1.290967,
51.458668,58.816425,-96.921547,2.208443,-1.243677,0.649249,-1.974943,-0.954296,-3.750172,-0.048994,-0.108674,-1.306886,
51.419216,58.927677,-96.762680,2.180713,-1.335059,0.799558,-1.674515,-0.905910,-3.722522,0.092515,-0.096743,-1.294947,
51.375820,58.800533,-96.651474,2.188636,-1.283409,0.941956,-1.674515,-0.893814,-3.722522,0.218301,-0.128559,-1.275048,
51.344261,58.800533,-96.953323,2.137138,-1.279435,0.815380,-1.773340,-1.010745,-3.769922,0.285124,-0.164352,-1.271069,
51.304810,58.363468,-96.913605,2.121292,-1.418494,0.633427,-2.109345,-1.163965,-3.876572,0.127892,-0.243892,-1.279028,
51.253525,58.613789,-96.437004,2.137138,-1.406575,0.728359,-2.069815,-1.176061,-3.983222,-0.198364,-0.267754,-1.298927,
51.170677,58.689281,-96.603813,1.994527,-1.354924,0.783736,-1.824729,-0.962360,-3.817322,-0.225880,-0.224007,-1.302906,
51.147007,58.287975,-97.028786,1.935106,-1.458225,0.684848,-2.081674,-0.946231,-3.726472,-0.013616,-0.180260,-1.310866,
51.115444,57.771446,-97.112190,1.923222,-1.553579,0.815380,-1.947272,-0.930103,-3.690922,0.131823,-0.144467,-1.306886,
51.064159,57.803234,-96.726936,2.026219,-1.438359,0.965689,-1.634985,-0.885750,-3.679072,0.249747,-0.144467,-1.290967,
51.012871,58.272083,-96.726936,2.168829,-1.287382,0.839113,-1.733810,-1.010745,-3.722522,0.296917,-0.144467,-1.286988,
50.977367,58.387310,-96.337708,2.149022,-1.346978,0.649249,-2.085627,-1.216382,-3.888422,0.088584,-0.176283,-1.314845,
50.941860,58.343601,-96.301964,2.069794,-1.402601,0.767914,-2.010520,-1.252671,-4.014822,-0.229810,-0.224007,-1.294947,
50.910301,58.244270,-96.162956,1.899454,-1.430413,0.894490,-1.706139,-1.111547,-3.975322,-0.375250,-0.216053,-1.286988,
50.910301,57.807209,-96.440971,1.919261,-1.442333,0.815380,-1.804964,-0.982520,-3.817322,-0.225880,-0.168329,-1.283008,
50.870850,57.862835,-96.540268,2.065833,-1.418494,0.760003,-2.026332,-0.978488,-3.734372,-0.025409,-0.104697,-1.294947,
50.827454,58.383335,-96.111320,2.188636,-1.311220,0.906357,-1.852400,-0.938167,-3.714622,0.127892,-0.096743,-1.290967,
50.776165,58.915756,-95.444077,2.236173,-1.168189,1.009200,-1.567784,-0.938167,-3.706722,0.241886,-0.096743,-1.263109,
50.720936,59.189915,-94.967468,2.220327,-1.148323,0.831202,-1.725904,-1.083323,-3.785722,0.241886,-0.104697,-1.259130,
50.673595,59.019062,-94.876122,2.125254,-1.323140,0.649249,-2.054003,-1.244607,-3.904222,0.045346,-0.156398,-1.259130,
50.634144,58.744907,-95.078682,2.057910,-1.418494,0.760003,-1.986802,-1.272831,-4.006922,-0.280911,-0.216053,-1.259130,
50.590748,59.054825,-94.876122,2.097524,-1.303274,0.934045,-1.670562,-1.115579,-3.912122,-0.359527,-0.239915,-1.271069,
50.531570,59.364742,-94.403488,2.117331,-1.211893,0.831202,-1.745669,-1.043002,-3.773872,-0.174779,-0.192191,-1.259130,
50.480286,59.293221,-94.264481,2.109408,-1.303274,0.748137,-1.982849,-1.030905,-3.706722,0.053207,-0.148444,-1.267089,
50.428997,59.479965,-94.097672,2.109408,-1.307247,0.886579,-1.812870,-1.026873,-3.702772,0.171131,-0.124582,-1.283008,
50.373768,59.380634,-93.839508,2.137138,-1.279435,0.934045,-1.587549,-1.063162,-3.754122,0.210439,-0.132536,-1.267089,
50.326424,58.705173,-94.208878,2.006412,-1.394655,0.740225,-1.789152,-1.167997,-3.797572,0.190785,-0.140490,-1.263109,
50.286976,58.005871,-94.820518,1.895492,-1.549606,0.601783,-2.133063,-1.167997,-3.908172,-0.041132,-0.168329,-1.255150,
50.255413,58.049580,-95.046906,1.895492,-1.458225,0.601783,-1.967037,-1.325249,-3.975322,-0.292703,-0.212076,-1.267089,
50.212017,58.776691,-94.363770,2.042064,-1.291355,0.815380,-1.646844,-1.313152,-3.876572,-0.332011,-0.188214,-1.247191,
50.152840,58.872051,-93.887169,2.065833,-1.267516,0.953822,-1.804964,-1.159933,-3.742272,-0.123679,-0.136513,-1.227292,
50.097610,58.721066,-93.930855,2.030180,-1.331086,0.811424,-2.018426,-1.071226,-3.690922,0.096446,-0.084812,-1.227292,
50.050266,59.098530,-93.648865,2.069794,-1.259570,0.763959,-1.824729,-1.095419,-3.698822,0.163270,-0.076858,-1.227292,
50.002926,59.440235,-93.108719,2.149022,-1.259570,0.914267,-1.559878,-1.063162,-3.663272,0.178993,-0.080835,-1.219333,
49.947697,59.380634,-92.910133,2.160906,-1.144350,0.993378,-1.725904,-1.014777,-3.734372,0.116100,-0.080835,-1.187495,
49.896408,59.042904,-93.076942,2.133176,-1.168189,0.847024,-2.006567,-1.155900,-3.844972,0.116100,-0.128559,-1.195454,
49.849068,58.911785,-93.148430,2.093562,-1.303274,0.712537,-1.887977,-1.292992,-3.896322,-0.056855,-0.164352,-1.179536,
49.797783,58.824371,-93.104744,1.994527,-1.362870,0.827246,-1.646844,-1.276863,-3.896322,-0.269118,-0.188214,-1.163617,
49.746494,58.943573,-92.969704,1.919261,-1.370817,0.930089,-1.785199,-1.135740,-3.813372,-0.276980,-0.160375,-1.155658,
49.695210,59.070717,-92.723457,1.986605,-1.283409,0.811424,-1.785199,-1.067194,-3.702772,-0.096163,-0.128559,-1.163617,
49.639977,59.448181,-92.373955,2.061871,-1.287382,0.767914,-1.974943,-1.055098,-3.651422,0.057138,-0.124582,-1.187495,
49.576855,59.980602,-91.722595,2.176752,-1.211893,0.945912,-1.757528,-1.006713,-3.600072,0.116100,-0.132536,-1.179536,
49.509789,59.980602,-91.381027,2.212404,-1.092700,1.025022,-1.544066,-0.998649,-3.592172,0.123962,-0.132536,-1.175556,
49.458504,59.940868,-91.670959,2.141099,-1.164215,0.854935,-1.745669,-1.107515,-3.639572,0.135754,-0.144467,-1.171576,
49.419052,59.360767,-92.087990,2.026219,-1.354924,0.684848,-2.054003,-1.292992,-3.769922,-0.013616,-0.196168,-1.171576,
49.371712,58.820400,-92.238914,1.891531,-1.446306,0.807469,-1.911695,-1.284928,-3.844972,-0.218018,-0.184237,-1.163617,
49.316479,58.685307,-91.996643,1.855878,-1.434386,0.922179,-1.650797,-1.115579,-3.754122,-0.237672,-0.132536,-1.147698,
49.257301,58.967411,-91.674934,1.978682,-1.299301,0.795603,-1.816823,-1.047034,-3.647472,-0.100094,-0.132536,-1.163617,
49.206017,59.062771,-91.663017,1.998489,-1.287382,0.760003,-1.994708,-1.075258,-3.615872,0.021761,-0.096743,-1.175556,
49.158676,58.856159,-91.663017,1.943029,-1.335059,0.894490,-1.808917,-1.059130,-3.600072,0.053207,-0.088789,-1.167597,
49.103443,58.804504,-91.647133,1.943029,-1.291355,0.945912,-1.615220,-1.010745,-3.552672,0.123962,-0.088789,-1.151678,
49.052158,58.808479,-91.571671,2.030180,-1.291355,0.795603,-1.828682,-1.147836,-3.631672,0.159339,-0.084812,-1.151678,
48.996925,59.007145,-91.345284,2.097524,-1.295328,0.720448,-2.061909,-1.313152,-3.769922,0.037484,-0.124582,-1.147698,
48.929859,59.352821,-90.940170,2.097524,-1.247651,0.886579,-1.860306,-1.280896,-3.829172,-0.178710,-0.176283,-1.127800,
48.850956,60.167347,-90.173630,2.145061,-1.108592,0.993378,-1.611267,-1.127676,-3.750172,-0.257326,-0.188214,-1.131779,
48.779945,60.568649,-89.419006,2.125254,-1.052969,0.850980,-1.781246,-1.099451,-3.647472,-0.135471,-0.156398,-1.131779,
48.728661,60.366013,-89.315742,2.034141,-1.184081,0.795603,-1.974943,-1.115579,-3.623772,-0.056855,-0.112651,-1.135759,
48.728661,60.135563,-89.379288,1.958875,-1.271489,0.957778,-1.749622,-1.038970,-3.564522,0.021761,-0.112651,-1.123820,
48.665539,60.147480,-89.295883,1.950952,-1.243677,0.989422,-1.579643,-1.038970,-3.521072,0.147546,-0.108674,-1.119840,
48.594524,59.984577,-89.212479,1.954913,-1.271489,0.811424,-1.816823,-1.212350,-3.604022,0.245816,-0.112651,-1.119840,
48.531406,59.619034,-89.383263,1.919261,-1.370817,0.728359,-2.057956,-1.417987,-3.769922,0.120031,-0.144467,-1.119840,
48.480118,59.460098,-89.478584,1.840033,-1.402601,0.866802,-1.880071,-1.393794,-3.852872,-0.159056,-0.184237,-1.119840,
48.424889,59.539566,-89.327660,1.851917,-1.323140,0.938001,-1.666609,-1.244607,-3.773872,-0.265188,-0.172306,-1.111881,
48.361767,59.670685,-89.053612,1.891531,-1.259570,0.795603,-1.860306,-1.196221,-3.698822,-0.210156,-0.112651,-1.088003,
48.298645,59.571354,-88.974174,1.891531,-1.319166,0.819336,-1.990755,-1.143804,-3.607972,-0.088302,-0.076858,-1.095962,
48.235523,60.075962,-88.588921,1.927184,-1.215866,1.056666,-1.706139,-1.067194,-3.540822,0.025692,-0.052996,-1.088003,
48.152676,60.711689,-87.770752,2.046026,-1.056942,1.147642,-1.480818,-1.067194,-3.517122,0.198647,-0.064927,-1.088003,
48.077717,60.695797,-87.345779,2.109408,-1.140377,1.147642,-1.733810,-1.083323,-3.623772,0.308709,-0.056973,-1.084023,
48.014595,60.207081,-87.580109,2.049987,-1.307247,0.930089,-2.002614,-1.288960,-3.801522,0.135754,-0.124582,-1.084023,
47.963310,59.913055,-87.758835,1.962836,-1.354924,0.803514,-1.812870,-1.478469,-3.852872,-0.166918,-0.196168,-1.099942,
47.896244,59.924976,-87.699257,1.843994,-1.354924,0.926134,-1.642891,-1.430083,-3.758072,-0.328080,-0.188214,-1.080043,
47.825233,60.036228,-87.460960,1.824187,-1.291355,0.989422,-1.816823,-1.256703,-3.615872,-0.233741,-0.144467,-1.072084,
47.754219,60.298466,-87.178970,1.907377,-1.223812,0.902401,-1.895883,-1.172029,-3.564522,-0.111886,-0.108674,-1.072084,
47.683208,60.771290,-86.527611,2.018296,-1.203946,0.961734,-1.615220,-1.167997,-3.564522,0.025692,-0.100720,-1.080043,
47.612198,60.524944,-86.273422,2.002450,-1.136404,1.119954,-1.476865,-1.083323,-3.501322,0.234024,-0.072881,-1.056165,
47.537239,59.770016,-86.714279,1.879647,-1.180108,1.100176,-1.757528,-1.123644,-3.489472,0.328363,-0.076858,-1.032287,
47.478062,59.368713,-87.139252,1.824187,-1.307247,0.894490,-1.967037,-1.341377,-3.611922,0.139685,-0.140490,-1.056165,
47.426777,59.428314,-87.063789,1.824187,-1.382736,0.823291,-1.967037,-1.482501,-3.758072,-0.218018,-0.188214,-1.060145,
47.359711,59.762070,-86.642792,1.808342,-1.354924,0.973600,-1.753575,-1.422019,-3.785722,-0.343804,-0.172306,-1.048206,
47.284752,59.897163,-86.257530,1.859840,-1.223812,1.064577,-1.548019,-1.244607,-3.639572,-0.343804,-0.100720,-1.036266,
47.217686,59.885242,-86.114555,1.903415,-1.188054,0.953822,-1.761481,-1.172029,-3.528972,-0.249464,-0.068904,-1.044226,
47.142731,59.885242,-85.832565,1.946991,-1.223812,0.965689,-1.876118,-1.139772,-3.457872,-0.084371,-0.045042,-1.044226,
47.067772,60.083908,-85.336098,1.998489,-1.156269,1.143687,-1.599408,-1.103483,-3.410472,0.088584,-0.033111,-1.008409,
46.988869,60.393826,-85.030281,2.014334,-1.064888,1.175331,-1.453147,-1.131708,-3.422322,0.253678,-0.045042,-1.004429,
46.913914,60.524944,-84.668854,2.085640,-1.080780,0.993378,-1.710092,-1.292992,-3.509222,0.316571,-0.108674,-1.012388,
46.842903,60.719635,-84.458351,2.065833,-1.128458,0.926134,-1.891930,-1.442180,-3.647472,0.072861,-0.192191,-1.040246,
46.767944,60.648117,-84.148560,1.958875,-1.156269,1.064577,-1.658703,-1.353473,-3.655372,-0.249464,-0.164352,-1.016368,
46.681152,60.906380,-83.671959,1.970759,-1.108592,1.112043,-1.520348,-1.167997,-3.517122,-0.355596,-0.120605,-0.992490,
46.594360,61.184513,-83.326416,2.030180,-1.068861,1.013155,-1.737763,-1.111547,-3.398622,-0.218018,-0.096743,-1.000449,
46.507568,61.363312,-83.326416,2.065833,-1.084754,1.040843,-1.812870,-1.139772,-3.386772,-0.025409,-0.096743,-1.004429,
46.416832,61.812294,-82.758469,2.069794,-1.041049,1.210930,-1.516395,-1.067194,-3.359122,0.112169,-0.084812,-0.984530,
46.330040,62.046719,-82.174629,2.018296,-1.009265,1.199064,-1.409664,-1.087355,-3.351222,0.261540,-0.068904,-0.964632,
46.255081,61.494431,-82.206398,1.899454,-1.152296,0.949867,-1.737763,-1.329281,-3.513172,0.249747,-0.072881,-0.984530,
46.188015,60.767315,-82.758469,1.824187,-1.315193,0.874713,-1.927507,-1.462340,-3.651422,0.009968,-0.140490,-0.984530,
46.105167,60.699768,-82.901443,1.808342,-1.319166,1.036888,-1.702186,-1.321217,-3.619822,-0.292703,-0.168329,-0.964632,
46.010487,61.279873,-82.297745,1.887570,-1.156269,1.092265,-1.544066,-1.151868,-3.465772,-0.324150,-0.132536,-0.952693,
45.927639,61.387150,-81.753624,1.879647,-1.152296,0.953822,-1.773340,-1.172029,-3.410472,-0.127610,-0.080835,-0.940754,
45.852680,61.045448,-81.773483,1.808342,-1.271489,0.949867,-1.872165,-1.200254,-3.410472,0.017830,-0.052996,-0.960652,
45.765888,60.950089,-81.773483,1.828149,-1.231758,1.131820,-1.583596,-1.159933,-3.386772,0.120031,-0.052996,-0.952693,
45.765888,61.029552,-81.495468,1.859840,-1.132431,1.115998,-1.504536,-1.196221,-3.410472,0.194716,-0.045042,-0.948713,
45.679096,60.703743,-81.463692,1.851917,-1.215866,0.878668,-1.828682,-1.333313,-3.497372,0.190785,-0.049019,-0.944733,
45.604141,60.318333,-81.713905,1.836071,-1.319166,0.823291,-1.990755,-1.446212,-3.607972,-0.033270,-0.096743,-0.944733,
45.537075,60.644142,-81.467667,1.855878,-1.239704,1.040843,-1.698233,-1.329281,-3.564522,-0.261257,-0.152421,-0.952693,
45.450283,61.128887,-80.717010,1.855878,-1.136404,1.088310,-1.548019,-1.208318,-3.446022,-0.229810,-0.124582,-0.936774,
45.272751,60.520969,-80.709068,1.808342,-1.263543,0.985466,-1.864259,-1.228478,-3.374922,0.068930,-0.096743,-0.924835,
45.201740,60.628250,-80.538284,1.800419,-1.215866,0.985466,-1.603361,-1.228478,-3.323572,0.080723,-0.092766,-0.924835,
45.111004,60.763344,-80.164948,1.792496,-1.128458,1.147642,-1.520348,-1.135740,-3.319622,0.147546,-0.080835,-0.920855,
45.020267,60.449451,-80.109344,1.820226,-1.128458,1.119954,-1.816823,-1.151868,-3.457872,0.127892,-0.076858,-0.916875,
44.945309,60.119667,-80.311897,1.808342,-1.211893,0.918223,-1.911695,-1.353473,-3.568472,-0.056855,-0.132536,-0.924835,
44.870354,60.000469,-80.220551,1.764766,-1.303274,0.930089,-1.611267,-1.442180,-3.568472,-0.225880,-0.156398,-0.916875,
44.787506,59.956764,-80.081543,1.641963,-1.323140,1.100176,-1.524301,-1.333313,-3.532922,-0.182641,-0.128559,-0.900957,
44.708603,60.008415,-79.898842,1.669693,-1.223812,1.119954,-1.769387,-1.208318,-3.414422,0.013899,-0.080835,-0.892997,
44.621811,60.203106,-79.541389,1.792496,-1.164215,1.001289,-1.836588,-1.204286,-3.327522,0.076792,-0.056973,-0.892997,
44.542908,60.044174,-79.346779,1.764766,-1.211893,0.989422,-1.579643,-1.204286,-3.303822,0.049276,-0.056973,-0.904936,
44.460060,59.777966,-79.390465,1.689500,-1.231758,1.112043,-1.579643,-1.163965,-3.284072,0.065000,-0.037088,-0.889018,
44.373268,59.706444,-79.370605,1.729114,-1.188054,1.084354,-1.536160,-1.260735,-3.367022,0.080723,-0.060950,-0.900957,
44.298313,59.770016,-79.152161,1.840033,-1.188054,0.934045,-1.820776,-1.405891,-3.449972,-0.048994,-0.112651,-0.916875,
44.215466,59.865376,-78.830452,1.859840,-1.211893,0.965689,-1.887977,-1.474436,-3.525022,-0.214087,-0.148444,-0.916875,
44.128674,60.036228,-78.476974,1.784573,-1.196000,1.167420,-1.571737,-1.357505,-3.497372,-0.147264,-0.128559,-0.904936,
44.037937,60.036228,-78.183067,1.780612,-1.100646,1.159508,-1.476865,-1.236542,-3.394672,-0.009686,-0.088789,-0.885038,
43.955090,60.052120,-77.992424,1.796457,-1.124485,0.997333,-1.753575,-1.240575,-3.343322,0.037484,-0.084812,-0.889018,
43.872242,60.107746,-77.662773,1.820226,-1.164215,1.060621,-1.749622,-1.252671,-3.327522,0.006038,-0.084812,-0.877078,
43.785450,60.187214,-77.448303,1.796457,-1.128458,1.206975,-1.476865,-1.224446,-3.323572,0.049276,-0.080835,-0.873099,
43.698658,60.115696,-77.515823,1.792496,-1.084754,1.147642,-1.465006,-1.244607,-3.315672,0.049276,-0.084812,-0.869119,
43.619755,59.710419,-77.694550,1.796457,-1.188054,0.957778,-1.804964,-1.426051,-3.430222,0.072861,-0.128559,-0.877078,
43.536907,59.420368,-77.372841,1.788535,-1.243677,1.017110,-1.856353,-1.518790,-3.560572,-0.064717,-0.152421,-0.885038,
43.442226,59.734257,-76.824745,1.756843,-1.188054,1.210930,-1.508489,-1.373634,-3.532922,-0.202295,-0.108674,-0.857180,
43.355434,59.932922,-76.824745,1.709307,-1.120511,1.151597,-1.484771,-1.272831,-3.442072,-0.182641,-0.072881,-0.857180,
43.276531,59.547512,-76.816803,1.693461,-1.188054,0.985466,-1.769387,-1.305088,-3.390722,-0.048994,-0.045042,-0.845241,
43.197628,59.261436,-76.987587,1.705345,-1.243677,1.048754,-1.777293,-1.309120,-3.382822,-0.017547,-0.029134,-0.841261,
43.110836,59.332954,-76.792969,1.721191,-1.160242,1.218841,-1.472912,-1.232510,-3.339372,-0.033270,-0.009249,-0.825342,
43.024044,59.158131,-76.642044,1.721191,-1.148323,1.175331,-1.465006,-1.309120,-3.374922,0.049276,-0.009249,-0.821363,
42.949089,58.796558,-76.761200,1.752882,-1.223812,0.993378,-1.789152,-1.498629,-3.481572,0.112169,-0.033111,-0.853200,
42.874130,58.601868,-76.836662,1.744959,-1.259570,1.017110,-1.832635,-1.595399,-3.596122,-0.001824,-0.096743,-0.853200,
42.791283,58.673386,-76.630135,1.689500,-1.215866,1.195108,-1.512442,-1.490565,-3.592172,-0.202295,-0.132536,-0.849221,
42.700546,58.895893,-76.240906,1.748921,-1.064888,1.175331,-1.457100,-1.349441,-3.453922,-0.202295,-0.128559,-0.845241,
42.617699,58.955490,-75.879478,1.772689,-1.060915,1.017110,-1.745669,-1.349441,-3.374922,-0.104025,-0.092766,-0.841261,
42.534851,58.705173,-75.891396,1.788535,-1.128458,1.112043,-1.737763,-1.313152,-3.335422,-0.068648,-0.084812,-0.837282,
42.440170,59.106476,-75.541885,1.851917,-1.029130,1.266307,-1.461053,-1.228478,-3.276172,-0.021478,-0.064927,-0.817383,
42.349434,59.301167,-74.946129,1.824187,-1.005291,1.179286,-1.508489,-1.288960,-3.311722,0.096446,-0.049019,-0.825342,
42.349434,58.891918,-74.965988,1.796457,-1.144350,0.993378,-1.832635,-1.494597,-3.461822,0.178993,-0.080835,-0.845241,
42.270531,58.550213,-75.140747,1.737036,-1.231758,1.021066,-1.872165,-1.599432,-3.584272,-0.001824,-0.144467,-0.845241,
42.191628,58.474720,-75.069252,1.737036,-1.215866,1.191152,-1.551972,-1.454276,-3.501322,-0.237672,-0.192191,-0.869119,
42.100891,58.558163,-74.787262,1.657808,-1.116538,1.131820,-1.559878,-1.454276,-3.378872,-0.273049,-0.144467,-0.849221,
42.010155,58.256191,-74.739601,1.669693,-1.116538,1.131820,-1.840541,-1.333313,-3.299872,-0.162987,-0.092766,-0.837282,
41.939144,57.950245,-74.886559,1.673654,-1.172162,0.997333,-1.773340,-1.309120,-3.299872,-0.056855,-0.052996,-0.841261,
41.864185,58.117126,-74.656197,1.669693,-1.231758,1.084354,-1.453147,-1.297024,-3.295922,0.021761,-0.025157,-0.833302,
41.773449,58.168777,-74.278885,1.709307,-1.124485,1.262352,-1.465006,-1.252671,-3.276172,0.178993,-0.001295,-0.813403,
41.678764,57.636356,-74.402008,1.697422,-1.080780,1.191152,-1.824729,-1.337345,-3.323572,0.198647,-0.033111,-0.801464,
41.607754,57.382065,-74.676056,1.657808,-1.219839,0.961734,-1.852400,-1.518790,-3.449972,-0.029340,-0.112651,-0.833302,
41.536743,58.113152,-74.084274,1.737036,-1.223812,1.005244,-1.532207,-1.534918,-3.517122,-0.320219,-0.144467,-0.841261,
41.438114,58.879997,-73.039719,1.824187,-1.056942,1.195108,-1.508489,-1.369602,-3.438122,-0.347734,-0.128559,-0.829322,
41.335541,59.023037,-72.479706,1.891531,-0.898018,1.163464,-1.508489,-1.248639,-3.327522,-0.186572,-0.080835,-0.821363,
41.240860,58.947544,-72.297005,1.879647,-0.981453,1.044799,-1.781246,-1.297024,-3.311722,-0.041132,-0.056973,-0.821363,
41.146179,59.273354,-71.895866,1.843994,-1.068861,1.151597,-1.721951,-1.276863,-3.280122,0.084654,-0.049019,-0.817383,
41.043606,59.424339,-71.347771,1.879647,-0.977480,1.309818,-1.401758,-1.224446,-3.260372,0.186854,-0.056973,-0.805444,
40.944977,59.078663,-71.347771,1.851917,-0.953641,1.187197,-1.472912,-1.321217,-3.327522,0.178993,-0.104697,-0.825342,
40.854240,58.939598,-71.351746,1.816264,-1.100646,0.977556,-1.808917,-1.478469,-3.453922,-0.088302,-0.156398,-0.837282,
40.771393,58.883972,-71.129326,1.737036,-1.184081,1.021066,-1.801011,-1.522822,-3.548722,-0.351665,-0.188214,-0.845241,
40.672764,58.883972,-70.998260,1.606310,-1.184081,1.179286,-1.504536,-1.377666,-3.446022,-0.339873,-0.140490,-0.829322,
40.578083,58.764774,-70.990318,1.602349,-1.128458,1.115998,-1.551972,-1.280896,-3.331472,-0.151194,-0.080835,-0.817383,
40.499180,58.407177,-71.248482,1.562735,-1.219839,0.993378,-1.820776,-1.297024,-3.284072,0.037484,-0.045042,-0.829322,
40.408443,57.934353,-71.125359,1.562735,-1.287382,1.108087,-1.741716,-1.280896,-3.260372,0.127892,-0.013226,-0.821363,
40.313763,58.021767,-70.716270,1.641963,-1.156269,1.270262,-1.421523,-1.248639,-3.272222,0.202578,-0.029134,-0.821363,
40.223022,58.164803,-70.660667,1.689500,-1.092700,1.159508,-1.476865,-1.353473,-3.363072,0.123962,-0.068904,-0.833302,
40.136230,57.890648,-70.680527,1.681577,-1.211893,0.969644,-1.828682,-1.538950,-3.528972,-0.159056,-0.148444,-0.857180,
40.049438,57.703903,-70.680527,1.634040,-1.247651,1.060621,-1.769387,-1.547014,-3.572422,-0.390973,-0.156398,-0.857180,
39.954758,57.831047,-70.442223,1.653847,-1.144350,1.254441,-1.429429,-1.361538,-3.442072,-0.390973,-0.124582,-0.829322,
39.856129,58.291950,-69.854416,1.756843,-0.993372,1.214885,-1.480818,-1.232510,-3.288022,-0.351665,-0.088789,-0.837282,
39.761448,58.264137,-69.449303,1.733075,-1.088727,1.100176,-1.737763,-1.264767,-3.228772,-0.092232,-0.049019,-0.829322,
39.666763,58.029713,-69.453270,1.693461,-1.160242,1.214885,-1.646844,-1.260735,-3.244572,0.072861,-0.049019,-0.833302,
39.572083,58.045605,-69.234825,1.681577,-1.088727,1.337506,-1.342463,-1.232510,-3.276172,0.155408,-0.064927,-0.817383,
39.477402,57.922432,-69.048157,1.685538,-1.072834,1.159508,-1.468959,-1.377666,-3.398622,0.186854,-0.128559,-0.841261,
39.394554,57.660194,-69.068016,1.717229,-1.156269,0.993378,-1.804964,-1.506693,-3.493422,0.076792,-0.128559,-0.853200,
39.295925,57.739662,-68.909149,1.713268,-1.168189,1.135775,-1.714045,-1.482501,-3.505272,-0.190502,-0.164352,-0.849221,
39.193352,58.057526,-68.384880,1.713268,-1.080780,1.293995,-1.409664,-1.297024,-3.370972,-0.406696,-0.176283,-0.845241,
39.082890,58.291950,-67.860619,1.752882,-0.993372,1.195108,-1.504536,-1.208318,-3.256422,-0.300565,-0.140490,-0.829322,
38.984264,58.208511,-67.614372,1.756843,-1.064888,1.092265,-1.773340,-1.244607,-3.248522,-0.052924,-0.072881,-0.837282,
38.893524,58.287975,-67.387985,1.760805,-1.080780,1.246529,-1.615220,-1.240575,-3.276172,0.116100,-0.029134,-0.821363,
38.790955,58.431015,-66.970955,1.729114,-1.013238,1.365195,-1.322698,-1.248639,-3.307772,0.135754,-0.001295,-0.817383,
38.688381,58.101231,-66.839890,1.677615,-1.056942,1.206975,-1.457100,-1.341377,-3.355172,0.139685,-0.025157,-0.817383,
38.688381,57.552917,-67.113937,1.649886,-1.207920,1.017110,-1.804964,-1.470404,-3.446022,0.053207,-0.080835,-0.837282,
38.601589,57.262867,-67.260895,1.649886,-1.251624,1.017110,-1.717998,-1.450244,-3.446022,-0.214087,-0.132536,-0.857180,
38.514797,57.298626,-67.062309,1.606310,-1.251624,1.139731,-1.378040,-1.450244,-3.469722,-0.371319,-0.156398,-0.865139,
38.420113,57.457558,-66.692940,1.590465,-1.180108,1.297951,-1.472912,-1.321217,-3.414422,-0.273049,-0.116628,-0.849221,
38.317539,57.378090,-66.434776,1.649886,-1.076807,1.203019,-1.714045,-1.264767,-3.355172,-0.045063,-0.072881,-0.849221,
38.218914,57.262867,-66.335487,1.665731,-1.136404,1.115998,-1.559878,-1.276863,-3.315672,0.068930,-0.037088,-0.845241,
