53.241856,55.363628,-103.208748,1.998489,-0.719228,0.328853,-1.247591,-1.357505,-4.315022,-0.493174,-0.251846,-1.016368,
53.230019,55.319923,-103.129318,2.220327,-0.643739,0.158767,-1.381993,-0.978488,-3.651422,0.041415,-0.152421,-0.984530,
53.222130,54.727901,-103.454994,1.931145,-0.981453,-0.248649,-1.631032,-0.978488,-3.370972,0.289055,-0.100720,-0.948713,
53.214237,54.414009,-103.868050,1.459738,-1.307247,-0.450380,-1.666609,-1.051066,-3.706722,0.080723,-0.084812,-0.936774,
53.198460,54.692139,-103.764786,1.301282,-1.339032,-0.189317,-1.417570,-1.490565,-4.330822,-0.182641,-0.072881,-0.972591,
53.186623,54.942459,-103.490738,1.432009,-1.140377,0.218100,-1.196202,-1.817165,-4.563872,-0.198364,-0.056973,-0.996469,
53.170841,55.069603,-103.395416,1.828149,-0.842394,0.348631,-1.235732,-1.692170,-4.160972,-0.080440,-0.088789,-1.008409,
53.162952,54.926563,-103.383507,2.145061,-0.675524,0.111301,-1.472912,-1.313152,-3.552672,-0.135471,-0.136513,-0.980551,
53.162952,54.239185,-103.800529,1.950952,-0.913910,-0.201183,-1.623126,-0.853493,-3.141872,-0.147264,-0.152421,-0.992490,
53.155064,53.976948,-104.296997,1.523121,-1.223812,-0.272382,-1.496630,-0.547053,-3.169522,0.049276,-0.092766,-1.012388,
53.147171,54.286865,-104.082520,1.404279,-1.263543,-0.066697,-1.235732,-0.793011,-3.655372,0.222232,-0.096743,-1.004429,
53.139282,54.378250,-103.915710,1.435970,-1.203946,0.182500,-1.136907,-1.329281,-4.109622,-0.017547,-0.208099,-0.976571,
53.127445,54.648434,-103.756844,1.697422,-0.961587,0.202277,-1.330604,-1.551046,-4.066172,-0.556067,-0.255823,-0.960652,
53.119556,54.350437,-103.820389,2.049987,-0.782798,0.004502,-1.548019,-1.280896,-3.552672,-0.685783,-0.132536,-0.988510,
53.119556,54.557049,-103.931595,2.164868,-0.747040,-0.062741,-1.520348,-0.688177,-2.960172,-0.092232,0.070291,-1.008409,
53.099831,54.950405,-103.407333,1.919261,-0.941722,-0.062741,-1.354322,-0.228518,-2.778472,0.642827,0.090176,-1.008409,
53.080105,54.859020,-103.327904,1.610272,-1.072834,-0.035053,-1.223873,-0.486572,-3.323572,0.662481,-0.108674,-1.000449,
53.076160,55.276215,-103.137260,1.641963,-1.017211,0.178545,-1.136907,-1.159933,-3.963472,0.009968,-0.311501,-1.020348,
53.052490,55.824532,-102.632851,1.824187,-0.838421,0.372364,-1.156672,-1.297024,-3.848922,-0.603236,-0.351271,-1.056165,
53.032764,55.900024,-102.422356,2.180713,-0.623874,0.301165,-1.291074,-0.974456,-3.288022,-0.646475,-0.235938,-1.044226,
53.013039,55.741093,-102.485901,2.319362,-0.623874,0.044057,-1.468959,-0.543021,-2.821922,-0.249464,-0.104697,-1.008409,
52.989368,55.327869,-102.696404,1.962836,-0.619901,-0.284249,-1.583596,-0.321256,-2.810072,0.041415,-0.009249,-0.932794,
52.977531,54.712006,-103.109459,1.439931,-1.017211,-0.276338,-1.425476,-0.514797,-3.264322,0.112169,0.014613,-0.904936,
52.977531,54.767632,-103.387474,1.321089,-1.362870,0.166678,-1.077612,-1.034938,-3.892372,0.143616,0.010636,-0.920855,
52.961750,55.653679,-102.791718,1.661770,-1.307247,0.534540,-1.077612,-1.288960,-3.955572,0.218301,-0.021180,-0.928815,
52.926247,55.705330,-102.370720,2.038103,-0.961587,0.396097,-0.939257,-1.123644,-3.493422,0.088584,-0.092766,-0.940754,
52.918354,55.737118,-102.533562,2.240134,-0.770879,-0.027142,-1.208061,-0.797044,-3.015472,-0.284842,-0.148444,-0.944733,
52.898632,56.682762,-101.878227,2.236173,-0.651686,-0.296115,-1.591502,-0.426090,-2.857472,-0.446004,-0.148444,-0.992490,
52.863125,56.706604,-101.234818,1.843994,-0.739094,-0.244694,-1.658703,-0.365609,-3.145822,-0.178710,-0.076858,-0.996469,
52.839455,56.706604,-101.715393,1.503314,-1.084754,0.091523,-1.425476,-0.857525,-3.781772,-0.178710,-0.116628,-0.976571,
52.823673,55.935783,-101.898087,1.578580,-1.263543,0.439608,-1.105283,-1.446212,-4.184672,0.175062,-0.235938,-0.924835,
52.792114,56.166233,-101.485031,1.927184,-1.116538,0.404008,-1.010411,-1.603464,-4.026672,0.080723,-0.263777,-0.908916,
52.764496,56.591377,-101.346024,2.220327,-0.866233,0.131078,-1.219920,-1.272831,-3.505272,-0.335942,-0.263777,-0.948713,
52.744770,56.650978,-101.028282,2.188636,-0.747040,-0.114162,-1.484771,-0.696241,-3.505272,-0.442074,-0.120605,-0.948713,
52.705322,57.199291,-100.277634,1.903415,-0.810610,-0.224917,-1.579643,-0.446251,-3.043122,0.009968,0.062337,-0.988510,
52.665871,57.858860,-99.908264,1.903415,-0.993372,-0.224917,-1.500583,-1.006713,-3.130022,0.485595,0.062337,-1.008409,
52.638252,57.592648,-100.563599,1.649886,-1.176135,-0.153718,-1.370134,-1.728459,-3.916072,0.328363,-0.116628,-0.996469,
52.622475,56.670845,-100.563599,1.404279,-1.350951,0.146901,-1.212014,-1.805069,-4.492772,-0.221949,-0.299570,-1.004429,
52.606693,56.364899,-101.163322,1.542928,-1.172162,0.380275,-1.176437,-1.462340,-4.275522,-0.544274,-0.283662,-1.004429,
52.590912,56.424500,-101.210983,2.006412,-0.886099,0.293254,-1.318745,-1.067194,-3.722522,-0.359527,-0.168329,-0.984530,
52.563297,56.356953,-101.199066,2.089601,-0.949668,-0.098340,-1.607314,-0.897846,-3.355172,-0.025409,-0.088789,-0.948713,
52.535683,56.460258,-101.155380,1.713268,-1.259570,-0.493890,-1.801011,-0.897846,-3.461822,0.025692,-0.033111,-0.916875,
52.452835,56.861561,-100.428558,1.630079,-1.132431,0.431697,-1.132954,-1.994577,-4.559922,0.175062,-0.037088,-1.000449,
52.448891,56.356953,-100.786011,1.939068,-0.993372,0.261610,-1.397805,-1.869582,-4.137272,0.139685,-0.124582,-0.968612,
52.437054,55.840424,-101.310280,2.010373,-1.009265,-0.149762,-1.721951,-1.583303,-3.769922,-0.147264,-0.188214,-0.944733,
52.413383,56.011276,-101.393684,1.764766,-1.223812,-0.442469,-1.820776,-1.216382,-3.663272,-0.292703,-0.164352,-0.968612,
52.377876,56.456284,-100.909134,1.503314,-1.378763,-0.410825,-1.623126,-1.188157,-3.995072,-0.151194,-0.128559,-0.984530,
52.350262,56.587402,-100.583458,1.428047,-1.374790,-0.082519,-1.366181,-1.696202,-4.575722,-0.005755,-0.176283,-0.980551,
52.318699,56.968842,-100.341179,1.558773,-1.211893,0.190411,-1.338510,-2.176022,-4.812722,-0.186572,-0.239915,-0.952693,
52.291084,57.016521,-100.075081,1.927184,-1.013238,0.154812,-1.520348,-2.212311,-4.544122,-0.406696,-0.208099,-0.960652,
52.267414,56.503963,-100.361038,2.105447,-0.981453,-0.003408,-1.650797,-1.885711,-4.074072,-0.186572,-0.041065,-0.988510,
52.231907,56.730442,-100.432533,1.970759,-1.088727,-0.161628,-1.642891,-1.422019,-3.769922,0.426633,0.098130,-0.996469,
52.200348,57.175453,-99.836777,1.673654,-1.275462,-0.304027,-1.611267,-1.357505,-4.081972,0.689997,0.034498,-0.984530,
52.180622,57.092014,-99.618332,1.483507,-1.390682,-0.284249,-1.595455,-1.966353,-4.840372,0.163270,-0.172306,-0.972591,
52.156952,56.988708,-99.733513,1.432009,-1.378763,-0.050875,-1.524301,-2.430044,-5.081322,-0.595375,-0.315478,-1.012388,
52.156952,57.028442,-99.713654,1.725152,-1.378763,0.115257,-1.540113,-2.256664,-4.642872,-0.839084,-0.243892,-1.036266,
52.125389,56.535751,-99.987701,2.042064,-1.156269,0.036146,-1.627079,-1.849422,-4.074072,-0.375250,-0.096743,-1.024327,
52.105663,56.313248,-100.289551,2.018296,-1.001318,-0.217006,-1.761481,-1.555078,-3.864722,0.206508,-0.001295,-0.964632,
52.085941,56.388741,-100.233948,1.645924,-1.156269,-0.430602,-1.773340,-1.559111,-4.168872,0.383394,0.010636,-0.928815,
52.058323,56.654949,-99.912239,1.400317,-1.442333,-0.248649,-1.567784,-1.970385,-4.812722,0.218301,-0.017203,-0.952693,
52.030708,56.730442,-99.761314,1.380510,-1.533714,0.119212,-1.358275,-2.413916,-5.148472,0.037484,-0.037088,-0.964632,
52.007038,57.159561,-99.562729,1.721191,-1.434386,0.257654,-1.358275,-2.381659,-4.804822,-0.060786,-0.120605,-1.004429,
51.971531,57.596622,-99.086121,2.192597,-1.112565,0.044057,-1.401758,-2.055059,-4.228122,-0.273049,-0.188214,-1.004429,
51.932079,57.656223,-98.764420,2.275787,-0.842394,-0.236783,-1.650797,-1.611528,-3.821272,-0.398835,-0.200145,-1.020348,
51.896576,57.616489,-98.708817,1.923222,-0.913910,-0.307982,-1.812870,-1.288960,-3.837072,-0.182641,-0.120605,-1.044226,
51.861069,57.616489,-98.422852,1.677615,-1.223812,-0.086474,-1.702186,-1.482501,-4.315022,0.277263,-0.092766,-1.044226,
51.813728,57.942299,-97.985962,1.657808,-1.307247,0.245788,-1.370134,-2.067155,-4.828522,0.403048,-0.184237,-1.004429,
51.770332,58.200565,-98.085258,1.630079,-1.315193,0.309076,-1.192249,-2.409883,-4.828522,-0.060786,-0.259800,-0.952693,
51.746662,57.763500,-98.589661,1.867763,-1.291355,0.103390,-1.370134,-2.184086,-4.828522,-0.563928,-0.176283,-0.956672,
51.722992,57.330410,-98.549942,2.129215,-1.128458,-0.074607,-1.646844,-1.571207,-4.315022,-0.469589,0.042452,-0.972591,
51.683540,57.715820,-97.898582,2.010373,-1.005291,-0.149762,-1.745669,-0.998649,-3.667222,0.186854,0.169716,-0.992490,
51.636200,58.244270,-97.525246,1.725152,-1.152296,-0.098340,-1.642891,-1.107515,-3.398622,0.186854,0.070291,-0.984530,
51.596748,58.359497,-97.485527,1.725152,-1.291355,-0.098340,-1.465006,-1.780876,-3.868672,0.587796,0.070291,-0.984530,
51.565186,58.085339,-97.700005,1.582542,-1.378763,0.131078,-1.298980,-2.079251,-4.555972,0.300848,-0.140490,-0.988510,
51.529682,57.882702,-97.735748,1.614233,-1.291355,0.423786,-1.223873,-1.813133,-4.567822,-0.249464,-0.271731,-1.016368,
51.498119,57.918461,-97.735748,1.978682,-1.017211,0.487074,-1.279215,-1.280896,-3.995072,-0.481382,-0.227984,-1.016368,
51.466560,58.049580,-97.604683,2.291632,-0.894045,0.261610,-1.468959,-0.861557,-3.367022,-0.261257,-0.124582,-1.000449,
51.415272,58.272083,-97.342545,2.160906,-1.100646,-0.110207,-1.678468,-0.889782,-3.169522,-0.048994,-0.049019,-0.956672,
51.371876,58.319763,-97.028786,1.772689,-1.346978,-0.209094,-1.599408,-0.889782,-3.540822,-0.029340,-0.033111,-0.948713,
51.316647,58.816425,-96.659416,1.649886,-1.331086,0.186456,-1.223873,-1.345409,-4.133322,-0.029340,-0.017203,-0.972591,
51.261414,59.352821,-96.059692,1.804380,-1.124485,0.680893,-0.923445,-1.639753,-4.216272,0.155408,-0.025157,-0.992490,
51.218018,59.360767,-95.825356,2.133176,-0.894045,0.767914,-1.026223,-1.555078,-3.789672,0.261540,-0.096743,-0.992490,
51.178566,59.019062,-95.960396,2.370860,-0.822529,0.427741,-1.381993,-1.256703,-3.256422,0.017830,-0.192191,-0.980551,
51.143063,58.673386,-96.186783,2.188636,-1.076807,0.044057,-1.623126,-0.764787,-2.904872,-0.296634,-0.208099,-1.016368,
51.103611,58.315788,-96.417145,1.733075,-1.394655,-0.074607,-1.524301,-0.478508,-3.019422,-0.300565,-0.112651,-1.040246,
51.064159,58.224403,-96.413170,1.554812,-1.458225,0.206233,-1.184343,-0.736562,-3.525022,0.006038,-0.076858,-1.036266,
51.024708,58.291950,-96.361542,1.586503,-1.378763,0.558272,-1.022270,-1.248639,-3.888422,0.096446,-0.144467,-0.984530,
50.977367,58.522400,-96.139122,1.887570,-1.144350,0.700670,-1.132954,-1.466372,-3.742272,-0.182641,-0.192191,-0.944733,
50.933971,58.220432,-96.186783,2.216366,-0.993372,0.574094,-1.310839,-1.244607,-3.260372,-0.359527,-0.100720,-0.968612,
50.898464,58.188644,-96.270187,2.263903,-1.009265,0.372364,-1.397805,-0.708337,-2.778472,-0.056855,0.070291,-0.996469,
50.851124,58.379364,-95.968338,1.986605,-1.199973,0.206233,-1.358275,-0.321256,-2.754772,0.454149,0.106084,-1.024327,
50.807728,58.645573,-95.650604,1.740998,-1.275462,0.214144,-1.227826,-0.607535,-3.363072,0.462010,-0.037088,-1.032287,
50.752495,59.054825,-95.170029,1.744959,-1.267516,0.443563,-1.121095,-1.163965,-3.809422,-0.072578,-0.239915,-1.060145,
50.705154,59.034958,-94.967468,1.867763,-1.267516,0.696715,-1.105283,-1.268799,-3.580322,-0.567859,-0.283662,-1.072084,
50.665703,58.713120,-95.130310,2.200520,-1.128458,0.760003,-1.148766,-0.998649,-3.054972,-0.489243,-0.192191,-1.060145,
50.618362,58.558163,-95.340813,2.343131,-0.949668,0.510807,-1.346416,-0.627695,-2.687622,-0.037201,-0.104697,-1.024327,
50.618362,58.864105,-95.050880,2.168829,-0.917883,0.162722,-1.492677,-0.458347,-2.798222,0.210439,-0.060950,-0.976571,
50.567078,59.058796,-94.641792,1.828149,-1.136404,0.150856,-1.358275,-0.700273,-3.359122,0.100377,-0.076858,-0.980551,
50.515789,59.432285,-94.208878,1.693461,-1.343005,0.498940,-1.077612,-1.159933,-3.872622,-0.088302,-0.084812,-1.024327,
50.456612,59.873322,-93.708443,1.851917,-1.323140,0.835158,-1.077612,-1.288960,-3.726472,-0.033270,-0.104697,-1.076064,
50.393494,60.115696,-93.343048,2.252018,-1.104619,0.819336,-0.966928,-1.107515,-3.220872,0.045346,-0.136513,-1.084023,
50.326424,60.083908,-93.160347,2.485741,-0.858287,0.502895,-1.140860,-0.805108,-2.778472,-0.056855,-0.184237,-1.068104,
50.275139,59.873322,-93.196091,2.244096,-0.822529,0.218100,-1.417570,-0.494636,-2.707372,-0.143333,-0.156398,-1.068104,
50.227798,59.964710,-93.021339,1.915299,-1.124485,0.229966,-1.532207,-0.506732,-3.114222,0.006038,-0.088789,-1.064124,
50.172565,59.805779,-92.858498,1.729114,-1.335059,0.494985,-1.350369,-1.034938,-3.114222,0.202578,-0.100720,-1.048206,
50.117336,59.805779,-92.878357,1.677615,-1.414521,0.696715,-1.105283,-1.579271,-3.773872,0.006038,-0.200145,-1.008409,
50.062103,59.690552,-92.850555,1.923222,-1.374790,0.657160,-1.121095,-1.623624,-4.034572,-0.461728,-0.231961,-1.020348,
50.010818,59.694527,-92.862473,2.192597,-1.168189,0.467296,-1.338510,-1.224446,-3.726472,-0.591444,-0.060950,-1.040246,
49.963474,59.448181,-93.025307,2.093562,-1.096673,0.328853,-1.524301,-0.647856,-3.157672,-0.021478,0.121992,-1.064124,
49.908245,59.321033,-92.663887,1.891531,-1.227785,0.293254,-1.516395,-0.474476,-2.754772,0.674274,0.121992,-1.068104,
49.849068,59.758099,-92.123734,1.788535,-1.346978,0.360498,-1.405711,-1.079291,-3.019422,0.662481,-0.080835,-1.040246,
49.789890,60.048149,-91.774223,1.776650,-1.343005,0.589917,-1.283168,-1.768780,-3.860772,-0.005755,-0.295593,-1.068104,
49.726768,60.151455,-91.778198,1.776650,-1.331086,0.589917,-1.204108,-1.809101,-4.303172,-0.634683,-0.323432,-1.084023,
49.679428,59.921001,-91.778198,1.899454,-1.192027,0.732315,-1.263403,-1.397827,-3.995072,-0.650406,-0.239915,-1.084023,
49.632088,59.634926,-92.000610,2.196559,-1.017211,0.629471,-1.425476,-0.962360,-3.398622,-0.265188,-0.239915,-1.088003,
49.568966,59.770016,-91.976784,2.271825,-1.064888,0.309076,-1.634985,-0.809140,-3.082622,0.049276,-0.128559,-1.060145,
49.497955,60.179268,-91.420746,2.026219,-1.346978,0.063835,-1.674515,-1.155900,-3.260372,0.049276,-0.068904,-1.028307,
49.438778,60.115696,-91.114922,1.665731,-1.529741,0.194366,-1.465006,-1.155900,-3.900272,0.143616,-0.041065,-1.036266,
49.367767,60.377934,-90.876617,1.649886,-1.414521,0.625516,-1.180390,-1.752651,-4.401922,0.198647,-0.045042,-1.056165,
49.300697,60.580570,-90.495338,1.899454,-1.203946,0.839113,-1.212014,-1.990545,-4.275522,0.292986,-0.084812,-1.080043,
49.249413,60.258732,-90.495338,2.192597,-1.064888,0.570139,-1.548019,-1.873614,-3.844972,0.127892,-0.144467,-1.060145,
49.198128,59.952789,-90.729668,2.236173,-1.128458,0.166678,-1.840541,-1.526854,-3.465772,-0.273049,-0.200145,-1.072084,
49.127113,60.294495,-90.554916,1.994527,-1.362870,-0.027142,-1.828682,-1.147836,-3.434172,-0.477451,-0.152421,-1.099942,
49.063992,60.469318,-89.994904,1.701384,-1.545633,0.123167,-1.555925,-1.119612,-3.825222,-0.198364,-0.072881,-1.115860,
49.008762,59.936897,-90.149803,1.519159,-1.609203,0.443563,-1.346416,-1.659913,-4.425622,0.182924,-0.104697,-1.095962,
48.949585,60.000469,-90.229233,1.657808,-1.414521,0.684848,-1.374087,-2.200214,-4.591522,0.131823,-0.204122,-1.048206,
48.890408,60.075962,-90.006821,2.034141,-1.207920,0.566184,-1.638938,-2.260696,-4.295272,-0.218018,-0.220030,-1.048206,
48.831234,59.853458,-90.022705,2.204482,-1.192027,0.301165,-1.820776,-1.913935,-3.829172,-0.324150,-0.064927,-1.068104,
48.768112,60.056095,-89.863838,2.030180,-1.354924,0.146901,-1.793105,-1.413955,-3.604022,0.092515,0.082222,-1.095962,
48.708935,60.052120,-89.502411,1.669693,-1.577418,0.055924,-1.717998,-1.361538,-4.022722,0.465941,0.034498,-1.095962,
48.657646,59.754124,-89.573906,1.491430,-1.577418,0.138989,-1.631032,-1.926032,-4.674472,0.261540,-0.176283,-1.084023,
48.594524,59.809750,-89.565956,1.550851,-1.637014,0.463340,-1.536160,-2.345370,-4.757422,-0.284842,-0.327409,-1.099942,
48.531406,59.861404,-89.391205,1.879647,-1.529741,0.657160,-1.544066,-2.220375,-4.275522,-0.552136,-0.287639,-1.107901,
48.468285,59.773991,-89.383263,2.216366,-1.291355,0.534540,-1.686374,-1.829261,-3.785722,-0.257326,-0.172306,-1.088003,
48.397270,59.793858,-89.168793,2.208443,-1.112565,0.186456,-1.876118,-1.563143,-3.710672,0.131823,-0.084812,-1.044226,
48.342041,59.662739,-89.073471,1.752882,-1.283409,-0.031097,-1.880071,-1.591367,-4.105672,0.186854,-0.064927,-1.036266,
48.282864,59.821671,-88.831192,1.459738,-1.613176,0.170633,-1.880071,-1.986513,-4.713972,-0.001824,-0.045042,-1.064124,
48.211853,59.976627,-88.569061,1.503314,-1.676745,0.629471,-1.631032,-2.337306,-4.836422,-0.045063,-0.037088,-1.099942,
48.211853,60.203106,-88.203667,1.875685,-1.497956,0.843068,-1.354322,-2.236503,-4.378222,0.116100,-0.080835,-1.115860,
48.085609,59.722340,-88.382393,2.224289,-1.148323,0.261610,-1.690327,-1.534918,-3.781772,-0.092232,-0.180260,-1.119840,
48.030376,60.222973,-87.893875,2.010373,-1.215866,0.178545,-1.895883,-1.305088,-3.497372,-0.186572,-0.116628,-1.131779,
47.955421,60.115696,-87.480820,1.693461,-1.426440,0.352587,-1.789152,-1.494597,-3.683022,0.025692,-0.096743,-1.147698,
47.888351,60.115696,-87.754868,1.507275,-1.609203,0.641338,-1.520348,-2.046995,-4.232072,0.147546,-0.164352,-1.123820,
47.833122,59.638897,-87.929619,1.626117,-1.640988,0.811424,-1.370134,-2.301017,-4.658672,-0.115817,-0.243892,-1.088003,
47.777889,59.479965,-88.124229,1.966798,-1.454252,0.704626,-1.445241,-2.038930,-4.504622,-0.438143,-0.204122,-1.095962,
47.722660,59.158131,-88.088486,2.168829,-1.259570,0.574094,-1.634985,-1.434115,-3.920022,-0.265188,-0.029134,-1.107901,
47.655594,59.241570,-87.691315,2.006412,-1.203946,0.463340,-1.678468,-0.926071,-3.284072,0.395187,0.082222,-1.127800,
47.588524,59.479965,-87.290176,1.756843,-1.374790,0.427741,-1.623126,-1.147836,-3.181372,0.721443,-0.009249,-1.123820,
47.525406,59.611084,-87.063789,1.677615,-1.450279,0.625516,-1.512442,-1.857486,-3.841022,0.300848,-0.243892,-1.151678,
47.462284,59.535591,-87.055847,1.701384,-1.497956,0.625516,-1.378040,-2.107476,-4.476972,-0.430281,-0.355248,-1.179536,
47.395214,59.531620,-86.877121,2.093562,-1.358897,0.910312,-1.346416,-1.744587,-4.322922,-0.701506,-0.271731,-1.183515,
47.332096,59.642872,-86.877121,2.093562,-1.072834,1.009200,-1.378040,-1.208318,-3.651422,-0.316288,-0.120605,-1.143718,
47.261082,59.781937,-86.670593,2.422359,-0.953641,0.854935,-1.516395,-0.837365,-3.110272,0.171131,-0.037088,-1.143718,
47.182178,59.964710,-86.321083,2.311440,-1.196000,0.550362,-1.646844,-0.918007,-2.999672,0.324432,-0.037088,-1.080043,
47.111168,59.877296,-86.039093,1.883608,-1.521795,0.459385,-1.559878,-1.462340,-3.473672,0.202578,-0.021180,-1.076064,
47.048046,59.706444,-85.987457,1.602349,-1.593310,0.760003,-1.279215,-1.462340,-4.085922,0.127892,-0.045042,-1.091982,
46.969147,60.056095,-85.729294,1.725152,-1.331086,1.155553,-1.113189,-1.780876,-4.089872,0.076792,-0.045042,-1.143718,
46.898132,60.191189,-85.367874,2.093562,-1.060915,1.151597,-1.291074,-1.663945,-3.596122,-0.115817,-0.108674,-1.167597,
46.842903,59.944843,-85.355957,2.374822,-0.949668,0.843068,-1.583596,-1.260735,-2.991772,-0.316288,-0.184237,-1.159637,
46.775837,59.940868,-85.288437,2.311440,-1.128458,0.574094,-1.690327,-0.728498,-2.707372,-0.316288,-0.188214,-1.163617,
46.685097,60.445480,-84.768143,2.046026,-1.291355,0.629471,-1.445241,-0.450283,-2.885122,-0.190502,-0.100720,-1.159637,
46.594360,60.938168,-83.981750,1.962836,-1.307247,0.957778,-1.129001,-0.748658,-3.434172,0.253678,-0.096743,-1.155658,
46.515457,61.065311,-83.528976,1.946991,-1.291355,1.238618,-1.065753,-1.353473,-3.765972,0.391256,-0.200145,-1.111881,
46.440502,60.942142,-83.497200,2.046026,-1.140377,1.222797,-1.291074,-1.571207,-3.564522,-0.013616,-0.295593,-1.107901,
46.377380,60.632225,-83.521034,2.331246,-1.041049,0.957778,-1.551972,-1.313152,-3.054972,-0.493174,-0.224007,-1.151678,
46.302422,60.294495,-83.771248,2.263903,-1.168189,0.748137,-1.611267,-0.720434,-2.580972,-0.379181,-0.041065,-1.199434,
46.207741,60.660038,-83.465431,2.014334,-1.323140,0.672982,-1.520348,-0.297063,-2.648122,0.257609,0.050406,-1.219333,
46.124893,60.771290,-82.937195,1.840033,-1.378763,0.740225,-1.366181,-0.611567,-3.280122,0.576004,-0.049019,-1.195454,
46.053883,60.501106,-82.822014,1.768728,-1.378763,1.028977,-1.243638,-1.228478,-3.671172,0.281194,-0.235938,-1.183515,
45.982868,60.234894,-82.968964,1.840033,-1.438359,1.254441,-1.239685,-1.361538,-3.363072,-0.249464,-0.291616,-1.179536,
45.907913,60.175293,-82.980881,2.236173,-1.283409,1.234663,-1.350369,-1.034938,-2.810072,-0.387042,-0.208099,-1.183515,
45.829010,60.274628,-82.798180,2.442166,-1.021184,0.938001,-1.575690,-0.647856,-2.537522,-0.151194,-0.104697,-1.163617,
45.746162,60.330254,-82.500305,2.168829,-1.005291,0.593872,-1.702186,-0.438187,-2.687622,0.029622,-0.072881,-1.155658,
45.667263,60.238869,-82.273918,1.764766,-1.311220,0.617605,-1.702186,-0.639792,-3.244572,-0.017547,-0.092766,-1.191475,
45.580471,60.707718,-81.860863,1.713268,-1.525768,1.100176,-1.532207,-1.079291,-3.623772,-0.072578,-0.088789,-1.239231,
45.493679,61.192459,-81.134041,1.962836,-1.390682,1.487815,-1.156672,-1.224446,-3.394672,0.135754,-0.092766,-1.259130,
45.414776,60.791157,-80.995033,2.267864,-1.156269,1.361239,-1.042035,-1.091387,-3.394672,0.292986,-0.128559,-1.235252,
45.343765,60.266682,-81.400146,2.382745,-1.052969,0.957778,-1.318745,-0.813172,-2.912772,0.135754,-0.216053,-1.227292,
45.264862,60.441505,-81.261131,2.204482,-1.068861,0.645293,-1.690327,-0.510764,-2.553322,-0.162987,-0.216053,-1.251170,
45.264862,60.501106,-80.867935,1.855878,-1.303274,0.645293,-1.808917,-0.462379,-2.557272,-0.186572,-0.164352,-1.286988,
45.178070,60.457397,-80.665382,1.725152,-1.474117,0.961734,-1.599408,-0.950263,-3.007572,0.029622,-0.188214,-1.286988,
45.095222,60.457397,-80.506516,1.744959,-1.478090,1.266307,-1.318745,-1.454276,-3.623772,0.041415,-0.279685,-1.243211,
45.012375,60.461372,-80.323814,2.034141,-1.374790,1.278173,-1.275262,-1.482501,-3.726472,-0.225880,-0.319455,-1.239231,
44.925583,60.497131,-80.129204,2.362938,-1.152296,1.112043,-1.441288,-1.151868,-3.355172,-0.367388,-0.156398,-1.239231,
44.838791,60.572624,-79.596992,2.358976,-1.021184,0.938001,-1.587549,-0.603503,-2.821922,0.049276,0.042452,-1.267089,
44.744110,61.093128,-79.036980,1.990566,-1.164215,0.763959,-1.638938,-0.478508,-2.529622,0.611381,0.086199,-1.259130,
44.653370,61.184513,-78.929749,1.752882,-1.410548,0.803514,-1.642891,-1.103483,-2.979922,0.595658,-0.080835,-1.263109,
44.574471,61.037498,-78.647758,1.760805,-1.458225,1.096220,-1.548019,-1.716362,-3.809422,-0.029340,-0.279685,-1.298927,
44.479786,61.244110,-78.401512,1.958875,-1.410548,1.297951,-1.457100,-1.692170,-4.066172,-0.603236,-0.319455,-1.318825,
44.389050,61.160671,-78.540520,2.255980,-1.227785,1.297951,-1.457100,-1.313152,-3.619822,-0.520690,-0.224007,-1.314845,
44.306202,60.703743,-78.540520,2.255980,-1.120511,1.262352,-1.567784,-0.950263,-3.082622,-0.048994,-0.104697,-1.255150,
44.223354,60.564678,-78.615982,2.271825,-1.251624,0.938001,-1.793105,-0.857525,-2.885122,0.265470,-0.076858,-1.227292,
44.140507,60.544811,-78.365768,1.927184,-1.573445,0.605739,-1.899836,-1.313152,-3.236672,0.190785,-0.072881,-1.235252,
44.061607,60.346146,-78.226753,1.554812,-1.728396,0.669026,-1.725904,-1.313152,-3.983222,0.037484,-0.088789,-1.235252,
43.966923,60.640171,-78.008316,1.527082,-1.569472,1.088310,-1.453147,-1.853454,-4.311072,0.080723,-0.112651,-1.286988,
43.872242,60.985847,-77.432419,1.824187,-1.295328,1.282129,-1.492677,-1.970385,-4.054322,0.088584,-0.172306,-1.310866,
43.785450,60.667984,-77.333122,2.200520,-1.112565,1.115998,-1.737763,-1.829261,-3.588222,-0.076509,-0.255823,-1.294947,
43.702602,60.449451,-77.376816,2.311440,-1.203946,0.839113,-1.955178,-1.498629,-3.288022,-0.202295,-0.220030,-1.298927,
43.611866,60.505077,-77.206032,1.998489,-1.501929,0.665071,-1.931460,-1.159933,-3.351222,-0.005755,-0.220030,-1.310866,
43.517181,60.505077,-76.908150,1.689500,-1.648934,0.803514,-1.674515,-1.244607,-3.892372,0.234024,-0.160375,-1.322805,
43.426445,60.429585,-76.721481,1.598387,-1.668799,1.104131,-1.516395,-1.853454,-4.441422,0.076792,-0.176283,-1.290967,
43.339653,60.425613,-76.558640,1.634040,-1.517821,1.214885,-1.650797,-2.268760,-4.433522,-0.367388,-0.259800,-1.251170,
43.252861,60.425613,-76.387856,1.986605,-1.283409,1.060621,-1.907742,-2.240535,-4.042472,-0.485312,-0.255823,-1.255150,
