44.566578,36.180534,-97.827095,1.546889,-1.068861,0.316987,-2.291183,-1.131708,-4.413772,-0.174779,-0.080835,-0.697992,
44.621811,36.617599,-97.620567,1.665731,-1.064888,0.316987,-2.303042,-1.099451,-4.409822,-0.135471,-0.096743,-0.709931,
44.677040,36.776531,-97.862839,1.669693,-1.096673,0.313031,-2.299089,-1.159933,-4.484872,-0.111886,-0.096743,-0.690033,
44.736217,36.546078,-98.184547,1.590465,-1.148323,0.305120,-2.291183,-1.208318,-4.500672,-0.076509,-0.112651,-0.741769,
44.803284,36.462639,-98.343414,1.558773,-1.148323,0.285343,-2.314901,-1.196221,-4.488822,-0.107956,-0.116628,-0.741769,
44.862461,36.597733,-98.168663,1.598387,-1.112565,0.305120,-2.283277,-1.196221,-4.484872,-0.147264,-0.112651,-0.753708,
44.921638,36.995064,-98.299728,1.673654,-1.013238,0.265566,-2.303042,-1.212350,-4.484872,-0.159056,-0.120605,-0.761667,
44.988705,36.705009,-98.657181,1.574619,-1.096673,0.269521,-2.362337,-1.216382,-4.488822,-0.147264,-0.120605,-0.741769,
45.047882,36.808315,-98.454620,1.610272,-1.104619,0.368409,-2.299089,-1.220414,-4.488822,-0.104025,-0.136513,-0.757688,
45.091278,37.285114,-98.240150,1.701384,-1.048996,0.384230,-2.247700,-1.236542,-4.508572,-0.072578,-0.132536,-0.753708,
45.142563,37.543377,-98.351357,1.705345,-1.001318,0.320942,-2.223982,-1.256703,-4.520422,-0.048994,-0.164352,-0.753708,
45.205685,37.404312,-98.458595,1.641963,-1.045022,0.313031,-2.279324,-1.292992,-4.536222,-0.088302,-0.196168,-0.777586,
45.256973,37.813560,-98.458595,1.748921,-1.021184,0.364453,-2.231888,-1.284928,-4.544122,-0.135471,-0.212076,-0.809424,
45.304314,38.151291,-98.089226,1.740998,-0.933776,0.364453,-2.196311,-1.292992,-4.548072,-0.174779,-0.180260,-0.809424,
45.351654,38.183079,-98.204407,1.693461,-1.025157,0.356542,-2.231888,-1.272831,-4.552022,-0.162987,-0.124582,-0.833302,
45.395050,38.636036,-98.065399,1.776650,-0.973507,0.364453,-2.220029,-1.256703,-4.520422,-0.104025,-0.120605,-0.825342,
45.442390,38.802914,-97.922417,1.748921,-0.993372,0.352587,-2.231888,-1.256703,-4.536222,-0.060786,-0.108674,-0.813403,
45.481842,39.307522,-97.747658,1.804380,-0.977480,0.376319,-2.200264,-1.244607,-4.508572,-0.013616,-0.112651,-0.809424,
45.521294,39.617439,-97.425957,1.792496,-0.913910,0.388186,-2.172593,-1.309120,-4.536222,-0.048994,-0.120605,-0.797485,
45.568634,39.553867,-97.477585,1.705345,-0.973507,0.360498,-2.223982,-1.305088,-4.591522,-0.115817,-0.132536,-0.817383,
45.615974,39.545921,-97.688087,1.685538,-1.017211,0.324898,-2.267465,-1.252671,-4.548072,-0.198364,-0.144467,-0.849221,
45.663319,39.613468,-97.779434,1.681577,-1.037076,0.277432,-2.283277,-1.224446,-4.524372,-0.214087,-0.128559,-0.849221,
45.710659,39.692932,-97.823120,1.653847,-1.072834,0.301165,-2.243747,-1.192189,-4.461172,-0.214087,-0.120605,-0.861160,
45.765888,39.263817,-98.061424,1.507275,-1.140377,0.293254,-2.235841,-1.232510,-4.437472,-0.135471,-0.112651,-0.833302,
45.825066,38.675766,-98.752502,1.435970,-1.251624,0.293254,-2.216076,-1.240575,-4.433522,-0.056855,-0.136513,-0.849221,
45.872406,38.747288,-99.185417,1.566696,-1.196000,0.313031,-2.200264,-1.264767,-4.449322,-0.005755,-0.152421,-0.861160,
45.911858,39.402882,-98.931229,1.752882,-1.041049,0.301165,-2.192358,-1.252671,-4.492772,-0.056855,-0.180260,-0.857180,
45.959198,39.748558,-98.502281,1.772689,-0.997345,0.336765,-2.196311,-1.208318,-4.433522,-0.111886,-0.200145,-0.889018,
46.018375,39.486320,-98.637321,1.618194,-1.072834,0.328853,-2.196311,-1.208318,-4.405872,-0.162987,-0.180260,-0.881058,
46.065716,39.152565,-99.066269,1.511237,-1.164215,0.328853,-2.180499,-1.159933,-4.346622,-0.190502,-0.156398,-0.916875,
46.065716,38.624115,-99.590530,1.432009,-1.235731,0.324898,-2.176546,-1.099451,-4.303172,-0.147264,-0.156398,-0.908916,
46.124893,38.258572,-100.241890,1.455777,-1.267516,0.301165,-2.184452,-1.103483,-4.291322,-0.096163,-0.132536,-0.892997,
46.191959,38.234730,-100.531822,1.531044,-1.231758,0.309076,-2.220029,-1.107515,-4.287372,-0.048994,-0.148444,-0.916875,
46.251137,38.115532,-100.782043,1.535005,-1.188054,0.305120,-2.243747,-1.135740,-4.307122,-0.045063,-0.148444,-0.892997,
46.314259,38.596302,-100.837646,1.657808,-1.104619,0.344676,-2.196311,-1.143804,-4.283422,-0.052924,-0.140490,-0.932794,
46.357655,39.454536,-100.210114,1.788535,-0.961587,0.372364,-2.168640,-1.071226,-4.232072,-0.104025,-0.124582,-0.940754,
46.401051,39.013496,-100.086990,1.618194,-1.029130,0.332809,-2.148875,-1.022841,-4.192572,-0.162987,-0.108674,-0.928815,
46.531239,38.500942,-101.405594,1.503314,-1.116538,0.348631,-2.188405,-1.006713,-4.113572,-0.155125,-0.132536,-0.936774,
46.590416,38.679741,-101.218925,1.630079,-1.068861,0.376319,-2.125157,-0.966392,-4.097772,-0.072578,-0.152421,-0.964632,
46.653538,38.679741,-101.417511,1.669693,-1.072834,0.332809,-2.140969,-0.966392,-4.109622,-0.045063,-0.148444,-0.964632,
46.712715,38.651928,-101.425453,1.681577,-1.072834,0.305120,-2.160734,-0.982520,-4.117522,-0.052924,-0.156398,-0.968612,
46.756111,38.957870,-101.346024,1.709307,-1.029130,0.297210,-2.156781,-0.982520,-4.105672,-0.096163,-0.172306,-0.992490,
46.815285,38.910194,-101.834541,1.626117,-1.064888,0.305120,-2.168640,-0.958328,-4.105672,-0.131540,-0.188214,-1.000449,
46.886299,38.496971,-102.168167,1.574619,-1.112565,0.356542,-2.121204,-0.938167,-4.070122,-0.131540,-0.216053,-1.036266,
46.945473,38.592327,-102.029152,1.677615,-1.088727,0.396097,-2.089580,-0.918007,-4.038522,-0.111886,-0.196168,-1.036266,
46.988869,39.112831,-101.774963,1.824187,-0.989399,0.368409,-2.057956,-0.877686,-3.971372,-0.072578,-0.192191,-1.032287,
47.036213,39.291630,-101.898087,1.812303,-0.957614,0.328853,-2.105392,-0.901878,-3.971372,-0.072578,-0.196168,-1.036266,
47.095387,39.239975,-102.303200,1.752882,-1.013238,0.320942,-2.113298,-0.934135,-4.006922,-0.072578,-0.188214,-1.020348,
47.162457,38.711529,-102.906898,1.582542,-1.100646,0.332809,-2.073768,-0.950263,-4.054322,-0.111886,-0.168329,-1.032287,
47.233467,38.532730,-103.037964,1.558773,-1.152296,0.360498,-2.065862,-0.909942,-4.062222,-0.155125,-0.132536,-1.040246,
47.300533,38.576435,-103.304070,1.614233,-1.100646,0.344676,-2.054003,-0.877686,-3.995072,-0.135471,-0.136513,-1.040246,
47.355766,38.489021,-103.304070,1.645924,-1.096673,0.344676,-2.081674,-0.861557,-3.983222,-0.111886,-0.128559,-1.024327,
47.391270,39.617439,-103.117401,1.927184,-0.953641,0.372364,-2.042144,-0.793011,-3.927922,-0.048994,-0.132536,-1.024327,
47.414940,41.325958,-101.719360,2.172790,-0.675524,0.455429,-1.951225,-0.833332,-3.931872,-0.025409,-0.144467,-1.008409,
47.442558,42.271603,-100.539764,2.168829,-0.611955,0.494985,-1.927507,-0.869621,-4.002972,-0.037201,-0.152421,-1.020348,
47.470173,42.780186,-100.039330,2.117331,-0.627847,0.483118,-1.955178,-0.873653,-4.014822,-0.107956,-0.164352,-1.036266,
47.509624,42.672909,-99.892380,1.974720,-0.727175,0.396097,-2.030285,-0.897846,-4.034572,-0.178710,-0.164352,-1.012388,
47.553020,42.422588,-100.309410,1.875685,-0.874179,0.352587,-2.057956,-0.881718,-3.991122,-0.162987,-0.176283,-1.036266,
47.584579,42.510002,-100.500053,1.820226,-0.917883,0.360498,-2.034238,-0.881718,-3.971372,-0.111886,-0.180260,-1.016368,
47.631924,42.414642,-100.559624,1.725152,-0.997345,0.356542,-2.030285,-0.893814,-3.983222,-0.021478,-0.180260,-1.028307,
47.671371,42.458351,-100.778069,1.725152,-1.025157,0.360498,-2.022379,-0.946231,-3.999022,0.013899,-0.176283,-1.036266,
47.695042,42.839787,-100.643028,1.784573,-0.953641,0.336765,-2.022379,-0.990584,-4.046422,-0.005755,-0.196168,-1.024327,
47.730549,43.046398,-100.396782,1.800419,-0.929803,0.332809,-2.050050,-1.034938,-4.078022,-0.076509,-0.220030,-1.060145,
47.773945,42.672909,-100.579483,1.685538,-0.989399,0.305120,-2.061909,-1.063162,-4.129372,-0.155125,-0.200145,-1.040246,
47.817341,42.402721,-101.099777,1.630079,-1.092700,0.297210,-2.085627,-0.998649,-4.105672,-0.186572,-0.176283,-1.064124,
47.864681,42.573574,-101.218925,1.657808,-1.092700,0.293254,-2.085627,-0.986552,-4.078022,-0.166918,-0.136513,-1.076064,
47.908077,42.323257,-101.334106,1.570658,-1.140377,0.261610,-2.089580,-0.986552,-4.081972,-0.166918,-0.156398,-1.052185,
47.943584,42.136513,-101.763054,1.562735,-1.192027,0.261610,-2.109345,-0.986552,-4.113572,-0.068648,-0.172306,-1.088003,
47.986980,42.176247,-101.886169,1.578580,-1.136404,0.285343,-2.117251,-1.034938,-4.168872,0.006038,-0.168329,-1.068104,
48.046158,41.802753,-102.156250,1.515198,-1.176135,0.293254,-2.050050,-1.103483,-4.200472,0.045346,-0.180260,-1.095962,
48.101387,41.520649,-102.648743,1.531044,-1.188054,0.253699,-2.073768,-1.151868,-4.228122,-0.013616,-0.192191,-1.115860,
48.101387,41.016041,-103.113426,1.439931,-1.247651,0.158767,-2.144922,-1.184125,-4.243922,-0.127610,-0.192191,-1.107901,
48.164509,40.567059,-103.788620,1.372588,-1.343005,0.099435,-2.208170,-1.196221,-4.247872,-0.190502,-0.196168,-1.115860,
48.223686,40.241249,-104.269196,1.360703,-1.323140,0.135034,-2.212123,-1.192189,-4.271572,-0.202295,-0.184237,-1.084023,
48.286808,40.408127,-104.555153,1.475584,-1.247651,0.222055,-2.125157,-1.208318,-4.315022,-0.127610,-0.192191,-1.095962,
48.342041,40.622684,-104.424088,1.570658,-1.152296,0.233921,-2.085627,-1.236542,-4.315022,-0.037201,-0.196168,-1.091982,
48.397270,40.336609,-104.662392,1.554812,-1.176135,0.150856,-2.113298,-1.264767,-4.330822,0.009968,-0.212076,-1.095962,
48.464336,40.177673,-105.091331,1.554812,-1.219839,0.095479,-2.164687,-1.317184,-4.370322,-0.017547,-0.231961,-1.127800,
48.527458,40.344555,-105.226372,1.546889,-1.219839,0.091523,-2.204217,-1.341377,-4.390072,-0.072578,-0.239915,-1.135759,
48.578747,40.344555,-105.150909,1.566696,-1.164215,0.111301,-2.188405,-1.349441,-4.390072,-0.107956,-0.239915,-1.151678,
48.630032,40.634605,-105.063530,1.590465,-1.144350,0.174589,-2.164687,-1.357505,-4.417722,-0.147264,-0.200145,-1.147698,
48.677372,40.948494,-104.618706,1.677615,-1.096673,0.222055,-2.113298,-1.341377,-4.394022,-0.131540,-0.172306,-1.123820,
48.712879,41.886192,-103.991173,1.895492,-0.909937,0.210188,-2.101439,-1.349441,-4.374272,-0.111886,-0.168329,-1.115860,
48.756275,42.470268,-103.681381,1.958875,-0.858287,0.198322,-2.133063,-1.353473,-4.374272,-0.048994,-0.176283,-1.107901,
48.791782,42.847733,-103.629745,1.939068,-0.854314,0.154812,-2.129110,-1.389762,-4.401922,-0.013616,-0.184237,-1.119840,
48.835178,42.907333,-103.641663,1.824187,-0.949668,0.138989,-2.140969,-1.426051,-4.461172,-0.033270,-0.160375,-1.155658,
48.878574,43.094078,-103.605919,1.780612,-0.993372,0.107345,-2.133063,-1.426051,-4.453272,-0.056855,-0.172306,-1.151678,
48.918026,43.268902,-103.534431,1.760805,-1.005291,0.099435,-2.160734,-1.401859,-4.445372,-0.107956,-0.176283,-1.163617,
48.965366,43.332474,-103.955429,1.748921,-1.021184,0.119212,-2.164687,-1.365570,-4.401922,-0.115817,-0.188214,-1.135759,
49.016651,42.831841,-104.257278,1.626117,-1.100646,0.119212,-2.117251,-1.377666,-4.413772,-0.123679,-0.184237,-1.123820,
49.063992,43.050369,-104.126213,1.685538,-1.080780,0.154812,-2.113298,-1.373634,-4.441422,-0.088302,-0.192191,-1.151678,
49.095554,43.233143,-104.126213,1.721191,-1.041049,0.131078,-2.121204,-1.409923,-4.449322,-0.056855,-0.204122,-1.151678,
49.135006,43.682125,-103.983231,1.772689,-0.981453,0.115257,-2.113298,-1.417987,-4.484872,-0.060786,-0.220030,-1.135759,
49.174458,43.976151,-103.689323,1.744959,-1.005291,0.127123,-2.129110,-1.381698,-4.453272,-0.076509,-0.243892,-1.163617,
49.213905,44.055614,-103.665497,1.725152,-0.981453,0.131078,-2.089580,-1.389762,-4.429572,-0.100094,-0.231961,-1.167597,
49.253357,43.773510,-103.836281,1.641963,-1.033103,0.154812,-2.093533,-1.357505,-4.386122,-0.068648,-0.224007,-1.171576,
49.308590,42.998718,-104.531326,1.475584,-1.203946,0.123167,-2.156781,-1.329281,-4.322922,-0.048994,-0.200145,-1.191475,
49.367767,42.398750,-105.341553,1.412202,-1.291355,0.044057,-2.184452,-1.349441,-4.326872,-0.021478,-0.188214,-1.163617,
49.426941,42.053074,-105.973053,1.435970,-1.327113,0.040102,-2.196311,-1.397827,-4.374272,-0.025409,-0.196168,-1.175556,
49.474285,42.672909,-106.016739,1.634040,-1.140377,0.099435,-2.105392,-1.385730,-4.397972,-0.060786,-0.196168,-1.159637,
49.497955,43.654312,-105.274033,1.808342,-0.945695,0.190411,-2.010520,-1.305088,-4.330822,-0.088302,-0.184237,-1.175556,
49.529514,44.147003,-104.634590,1.871724,-0.870206,0.249744,-2.002614,-1.260735,-4.267622,-0.127610,-0.156398,-1.199434,
49.576855,43.777485,-104.761681,1.760805,-0.953641,0.214144,-2.034238,-1.188157,-4.204422,-0.096163,-0.176283,-1.183515,
49.616306,43.900658,-105.119133,1.756843,-1.033103,0.190411,-2.034238,-1.139772,-4.137272,-0.033270,-0.180260,-1.211373,
49.651814,44.441025,-104.829201,1.816264,-0.949668,0.202277,-2.057956,-1.159933,-4.137272,0.041415,-0.192191,-1.183515,
49.691265,44.806568,-104.507492,1.847956,-0.909937,0.233921,-2.006567,-1.159933,-4.188622,0.041415,-0.208099,-1.203414,
49.710991,45.446270,-104.193733,1.927184,-0.838421,0.269521,-1.959131,-1.212350,-4.184672,-0.021478,-0.212076,-1.223312,
49.730717,46.078026,-103.641663,2.014334,-0.743067,0.285343,-1.927507,-1.176061,-4.113572,-0.111886,-0.235938,-1.203414,
49.762276,46.066105,-103.363647,1.923222,-0.822529,0.269521,-1.943319,-1.119612,-4.066172,-0.166918,-0.239915,-1.227292,
49.805672,45.243633,-103.979256,1.669693,-1.025157,0.214144,-1.998661,-1.095419,-4.002972,-0.166918,-0.243892,-1.227292,
49.853012,44.905903,-104.662392,1.570658,-1.132431,0.202277,-1.990755,-1.043002,-3.963472,-0.111886,-0.216053,-1.231272,
49.896408,44.568172,-105.075447,1.523121,-1.196000,0.233921,-1.986802,-1.010745,-3.963472,-0.037201,-0.216053,-1.259130,
49.896408,44.858223,-105.254173,1.669693,-1.076807,0.265566,-1.931460,-1.014777,-3.987172,0.053207,-0.220030,-1.247191,
49.924026,45.331047,-104.896721,1.788535,-0.969534,0.245788,-1.931460,-1.043002,-3.991122,0.076792,-0.227984,-1.255150,
49.955585,45.474083,-104.745796,1.796457,-0.929803,0.257654,-1.951225,-1.038970,-3.959522,0.002107,-0.231961,-1.251170,
49.995037,45.891281,-104.606789,1.847956,-0.929803,0.273477,-1.911695,-1.030905,-3.935822,-0.068648,-0.231961,-1.251170,
50.022652,46.101864,-104.368484,1.828149,-0.894045,0.273477,-1.911695,-0.982520,-3.935822,-0.131540,-0.200145,-1.275048,
50.050266,45.954853,-104.416145,1.828149,-0.921856,0.245788,-1.919601,-0.922039,-3.868672,-0.115817,-0.180260,-1.279028,
50.081829,45.954853,-104.944382,1.725152,-1.001318,0.229966,-1.927507,-0.954296,-3.876572,-0.064717,-0.176283,-1.294947,
50.129169,45.255554,-105.528221,1.566696,-1.156269,0.285343,-1.955178,-0.958328,-3.872622,0.002107,-0.200145,-1.306886,
50.168621,45.128407,-105.544106,1.606310,-1.116538,0.293254,-1.903789,-0.958328,-3.848922,0.065000,-0.224007,-1.302906,
50.212017,45.235687,-105.710922,1.645924,-1.056942,0.253699,-1.899836,-0.950263,-3.848922,0.061069,-0.212076,-1.326785,
50.255413,45.021130,-106.191498,1.645924,-1.068861,0.190411,-1.931460,-0.958328,-3.829172,-0.001824,-0.216053,-1.294947,
50.302753,44.611877,-106.533058,1.570658,-1.140377,0.162722,-1.970990,-0.966392,-3.848922,-0.084371,-0.216053,-1.306886,
50.346149,44.635719,-106.481430,1.566696,-1.180108,0.178545,-1.994708,-0.913975,-3.805472,-0.104025,-0.235938,-1.302906,
50.381657,44.798622,-106.703842,1.626117,-1.092700,0.241832,-1.927507,-0.946231,-3.805472,-0.096163,-0.239915,-1.294947,
50.432941,44.437054,-107.077187,1.570658,-1.120511,0.293254,-1.864259,-0.950263,-3.833122,-0.045063,-0.239915,-1.326785,
50.484230,44.337719,-107.283714,1.606310,-1.124485,0.293254,-1.876118,-0.909942,-3.793622,0.002107,-0.247869,-1.314845,
50.523682,44.290039,-107.307541,1.665731,-1.068861,0.237877,-1.911695,-0.938167,-3.793622,0.029622,-0.255823,-1.342703,
50.559185,44.548306,-107.307541,1.737036,-1.041049,0.218100,-1.931460,-0.966392,-3.817322,0.025692,-0.259800,-1.338724,
50.602581,44.901928,-107.148674,1.752882,-0.993372,0.222055,-1.911695,-0.946231,-3.837072,-0.013616,-0.243892,-1.326785,
50.649921,44.985367,-107.001724,1.685538,-1.013238,0.222055,-1.899836,-0.930103,-3.809422,-0.033270,-0.227984,-1.350663,
50.701210,44.727104,-107.283714,1.653847,-1.068861,0.222055,-1.899836,-0.982520,-3.821272,-0.076509,-0.200145,-1.350663,
50.736717,44.925770,-107.474358,1.764766,-0.977480,0.214144,-1.887977,-0.978488,-3.813372,-0.068648,-0.200145,-1.322805,
50.803783,45.569443,-107.053352,1.832110,-0.925830,0.210188,-1.884024,-1.022841,-3.801522,0.025692,-0.227984,-1.342703,
50.835342,45.760162,-107.009666,1.832110,-0.913910,0.198322,-1.903789,-1.079291,-3.888422,0.045346,-0.227984,-1.346683,
50.866905,46.431648,-106.711792,1.883608,-0.890072,0.198322,-1.899836,-1.063162,-3.916072,-0.001824,-0.200145,-1.382500,
50.898464,46.733620,-106.266960,1.879647,-0.858287,0.174589,-1.903789,-1.067194,-3.896322,-0.041132,-0.220030,-1.362602,
50.930027,46.928310,-106.227242,1.919261,-0.858287,0.186456,-1.919601,-1.079291,-3.880522,-0.072578,-0.235938,-1.374541,
50.957642,47.091217,-106.056458,1.863801,-0.890072,0.214144,-1.899836,-1.047034,-3.833122,-0.037201,-0.243892,-1.366582,
50.993149,46.789246,-106.282845,1.729114,-1.013238,0.194366,-1.927507,-1.091387,-3.844972,0.002107,-0.243892,-1.354643,
51.040489,46.229012,-106.735619,1.610272,-1.140377,0.150856,-1.927507,-1.184125,-3.927922,0.009968,-0.251846,-1.374541,
51.083885,45.899227,-107.414780,1.578580,-1.164215,0.099435,-1.974943,-1.224446,-3.991122,0.013899,-0.283662,-1.374541,
51.115444,46.455490,-107.339317,1.709307,-1.080780,0.075701,-2.010520,-1.224446,-3.983222,-0.037201,-0.271731,-1.394439,
51.143063,46.658127,-106.973923,1.748921,-1.009265,0.127123,-2.034238,-1.208318,-3.955572,-0.048994,-0.263777,-1.398419,
51.174622,46.674019,-107.116905,1.748921,-1.009265,0.182500,-1.967037,-1.212350,-3.975322,-0.052924,-0.239915,-1.394439,
51.198292,47.309750,-106.854767,1.855878,-0.941722,0.218100,-1.919601,-1.204286,-3.904222,-0.005755,-0.208099,-1.406379,
51.233799,47.206444,-106.628380,1.756843,-1.001318,0.178545,-1.907742,-1.159933,-3.931872,0.049276,-0.208099,-1.390460,
51.265358,46.979965,-107.017609,1.685538,-1.104619,0.119212,-1.955178,-1.236542,-4.034572,0.053207,-0.212076,-1.382500,
51.300865,47.083271,-107.116905,1.705345,-1.068861,0.115257,-2.002614,-1.317184,-4.085922,0.009968,-0.231961,-1.390460,
51.332424,47.285908,-107.081154,1.709307,-1.041049,0.135034,-1.959131,-1.361538,-4.109622,-0.064717,-0.231961,-1.386480,
51.367931,47.234257,-107.033493,1.673654,-1.068861,0.154812,-1.927507,-1.373634,-4.054322,-0.092232,-0.208099,-1.422297,
51.415272,46.491249,-107.541870,1.515198,-1.068861,0.099435,-1.955178,-1.353473,-4.054322,-0.092232,-0.196168,-1.418318,
51.470505,45.895252,-108.391815,1.447854,-1.196000,0.055924,-2.022379,-1.373634,-4.058272,-0.100094,-0.220030,-1.426277,
51.470505,45.946907,-108.781044,1.538966,-1.323140,0.071746,-2.077721,-1.377666,-4.066172,-0.033270,-0.235938,-1.422297,
51.513901,46.368076,-108.634094,1.538966,-1.263543,0.095479,-2.061909,-1.454276,-4.129372,0.045346,-0.239915,-1.398419,
51.545460,46.368076,-108.284584,1.649886,-1.156269,0.131078,-2.010520,-1.502661,-4.212322,0.072861,-0.239915,-1.426277,
51.577023,46.908447,-107.946983,1.764766,-1.052969,0.103390,-1.994708,-1.498629,-4.192572,0.045346,-0.263777,-1.426277,
51.612526,47.150818,-108.173370,1.792496,-0.981453,0.063835,-2.014473,-1.518790,-4.184672,-0.056855,-0.283662,-1.438216,
51.655922,46.689915,-108.792961,1.645924,-1.128458,0.036146,-2.054003,-1.458308,-4.133322,-0.111886,-0.295593,-1.446176,
51.703266,46.268745,-109.174240,1.550851,-1.219839,0.032191,-2.065862,-1.454276,-4.117522,-0.111886,-0.271731,-1.426277,
51.742718,46.181332,-109.178215,1.570658,-1.199973,0.103390,-2.026332,-1.486533,-4.145172,-0.037201,-0.247869,-1.458115,
51.778221,46.360130,-109.305305,1.630079,-1.188054,0.087568,-2.014473,-1.534918,-4.180722,0.029622,-0.235938,-1.422297,
51.825562,46.205170,-109.495949,1.594426,-1.188054,0.063835,-2.042144,-1.547014,-4.208372,0.053207,-0.231961,-1.430257,
51.865013,46.205170,-109.484032,1.618194,-1.180108,0.087568,-2.057956,-1.538950,-4.200472,0.061069,-0.243892,-1.450155,
51.900520,46.606476,-109.043175,1.744959,-1.060915,0.087568,-2.010520,-1.575239,-4.224172,-0.005755,-0.247869,-1.430257,
51.932079,47.258095,-108.546715,1.851917,-0.941722,0.111301,-1.967037,-1.534918,-4.212322,-0.056855,-0.243892,-1.462094,
51.951805,48.016994,-107.931099,1.935106,-0.917883,0.142945,-1.955178,-1.490565,-4.160972,-0.084371,-0.216053,-1.450155,
51.971531,48.505711,-107.931099,1.939068,-0.878152,0.138989,-1.970990,-1.510725,-4.133322,-0.052924,-0.204122,-1.454135,
52.010983,48.020969,-108.089966,1.768728,-1.052969,0.091523,-2.038191,-1.538950,-4.133322,0.006038,-0.224007,-1.454135,
52.050434,47.798466,-108.546715,1.701384,-1.128458,0.095479,-2.018426,-1.534918,-4.097772,0.049276,-0.231961,-1.442196,
52.093830,47.782570,-108.785019,1.697422,-1.100646,0.115257,-1.974943,-1.559111,-4.105672,0.080723,-0.251846,-1.470054,
52.113556,48.179901,-108.661896,1.804380,-1.017211,0.138989,-1.970990,-1.567175,-4.133322,0.057138,-0.231961,-1.470054,
52.137226,48.612991,-108.356071,1.883608,-0.941722,0.135034,-1.990755,-1.534918,-4.113572,0.021761,-0.251846,-1.458115,
52.164841,48.724243,-108.177345,1.828149,-1.033103,0.087568,-2.030285,-1.514757,-4.097772,-0.056855,-0.283662,-1.466074,
52.196404,48.624912,-108.272667,1.748921,-1.076807,0.099435,-1.982849,-1.498629,-4.074072,-0.080440,-0.295593,-1.474033,
52.224018,48.422272,-108.510971,1.689500,-1.092700,0.158767,-1.931460,-1.466372,-4.030622,-0.041132,-0.283662,-1.458115,
52.255581,48.561337,-108.661896,1.744959,-1.076807,0.229966,-1.903789,-1.381698,-3.931872,0.033553,-0.259800,-1.466074,
52.283195,48.922909,-108.459335,1.847956,-0.981453,0.249744,-1.911695,-1.393794,-3.880522,0.092515,-0.263777,-1.462094,
52.302921,49.141441,-108.264725,1.871724,-0.977480,0.214144,-1.911695,-1.430083,-3.912122,0.076792,-0.259800,-1.466074,
52.326591,49.133492,-108.244865,1.804380,-1.025157,0.190411,-1.963084,-1.409923,-3.900272,0.065000,-0.235938,-1.462094,
52.358150,48.978535,-108.419617,1.705345,-1.088727,0.178545,-1.967037,-1.409923,-3.904222,0.002107,-0.224007,-1.446176,
52.393658,48.672592,-108.753242,1.649886,-1.132431,0.206233,-1.963084,-1.409923,-3.841022,-0.029340,-0.220030,-1.474033,
52.421272,48.720272,-108.967712,1.713268,-1.068861,0.265566,-1.915648,-1.345409,-3.773872,-0.021478,-0.208099,-1.466074,
52.456779,48.505711,-109.063034,1.681577,-1.136404,0.245788,-1.876118,-1.297024,-3.722522,0.006038,-0.212076,-1.446176,
52.500175,47.925610,-109.595245,1.606310,-1.211893,0.214144,-1.911695,-1.268799,-3.718572,0.057138,-0.235938,-1.454135,
52.547516,47.683239,-110.147308,1.586503,-1.215866,0.202277,-1.931460,-1.305088,-3.754122,0.061069,-0.235938,-1.434237,
52.579079,48.048782,-110.175110,1.697422,-1.132431,0.226011,-1.927507,-1.317184,-3.710672,0.041415,-0.227984,-1.458115,
52.606693,48.394459,-109.885178,1.768728,-1.037076,0.214144,-1.915648,-1.260735,-3.683022,-0.005755,-0.224007,-1.454135,
52.630363,48.946747,-109.634956,1.887570,-1.037076,0.222055,-1.907742,-1.248639,-3.683022,-0.021478,-0.255823,-1.454135,
52.654034,49.459305,-109.070976,1.946991,-0.965560,0.273477,-1.903789,-1.180093,-3.596122,-0.001824,-0.287639,-1.481993,
52.677704,49.367920,-109.039207,1.883608,-0.909937,0.297210,-1.868212,-1.151868,-3.536872,0.041415,-0.279685,-1.462094,
52.717155,48.934830,-109.305305,1.764766,-0.957614,0.301165,-1.820776,-1.163965,-3.536872,0.096446,-0.287639,-1.493932,
52.756607,48.366646,-110.004326,1.669693,-1.100646,0.226011,-1.856353,-1.180093,-3.528972,0.061069,-0.299570,-1.501891,
52.788166,48.473927,-110.326035,1.733075,-1.184081,0.214144,-1.927507,-1.208318,-3.556622,0.009968,-0.315478,-1.509851,
52.788166,48.473927,-110.020218,1.733075,-1.156269,0.261610,-1.927507,-1.180093,-3.540822,-0.037201,-0.291616,-1.533729,
52.807892,49.054028,-109.809715,1.836071,-1.029130,0.257654,-1.887977,-1.143804,-3.501322,-0.037201,-0.251846,-1.509851,
52.843399,48.974560,-110.198944,1.760805,-1.048996,0.265566,-1.876118,-1.115579,-3.461822,-0.029340,-0.220030,-1.521790,
52.882851,48.672592,-110.500793,1.717229,-1.148323,0.261610,-1.884024,-1.111547,-3.438122,0.021761,-0.224007,-1.501891,
52.922302,48.533524,-110.532562,1.725152,-1.136404,0.253699,-1.880071,-1.131708,-3.453922,0.065000,-0.224007,-1.497912,
52.945972,48.910988,-110.099648,1.843994,-1.072834,0.269521,-1.907742,-1.163965,-3.489472,0.088584,-0.239915,-1.501891,
52.965698,49.451359,-109.825600,1.931145,-1.005291,0.273477,-1.911695,-1.196221,-3.509222,0.068930,-0.243892,-1.497912,
52.993313,49.689754,-109.615105,1.915299,-0.961587,0.309076,-1.868212,-1.196221,-3.521072,0.021761,-0.271731,-1.533729,
