43.686821,38.429424,-94.816544,1.804380,-0.929803,0.530584,-2.334666,-1.043002,-3.430222,-0.166918,-0.279685,-1.489952,
43.745998,38.139374,-95.455994,1.578580,-1.128458,0.459385,-2.362337,-1.022841,-3.434172,-0.060786,-0.287639,-1.481993,
43.793339,38.361877,-95.610886,1.566696,-1.196000,0.542450,-2.279324,-1.071226,-3.517122,0.061069,-0.291616,-1.497912,
43.836735,38.473129,-95.583084,1.701384,-1.104619,0.593872,-2.275371,-1.176061,-3.517122,0.084654,-0.291616,-1.501891,
43.884075,38.930058,-95.511597,1.840033,-1.009265,0.530584,-2.338619,-1.208318,-3.580322,0.013899,-0.275708,-1.505871,
43.923527,39.088989,-95.181946,1.792496,-0.973507,0.435652,-2.401867,-1.204286,-3.580322,-0.100094,-0.283662,-1.501891,
43.970867,38.798939,-95.455994,1.606310,-1.092700,0.423786,-2.366290,-1.204286,-3.604022,-0.127610,-0.271731,-1.505871,
44.014267,38.584381,-95.805504,1.626117,-1.136404,0.491029,-2.354431,-1.216382,-3.615872,-0.135471,-0.259800,-1.493932,
44.065552,38.584381,-96.234444,1.638001,-1.156269,0.455429,-2.401867,-1.200254,-3.615872,-0.115817,-0.235938,-1.489952,
44.124729,38.230759,-96.599838,1.574619,-1.207920,0.415875,-2.425585,-1.204286,-3.584272,-0.068648,-0.251846,-1.509851,
44.179958,38.202946,-96.691193,1.491430,-1.231758,0.443563,-2.358384,-1.268799,-3.639572,0.013899,-0.259800,-1.501891,
44.231247,38.250626,-96.818283,1.566696,-1.188054,0.506851,-2.299089,-1.329281,-3.714622,0.057138,-0.263777,-1.501891,
44.286476,38.369823,-96.675301,1.816264,-1.041049,0.475207,-2.318854,-1.365570,-3.769922,-0.029340,-0.271731,-1.497912,
44.318039,39.009525,-96.139122,1.875685,-0.949668,0.431697,-2.362337,-1.333313,-3.773872,-0.131540,-0.275708,-1.497912,
44.357491,39.438641,-96.309906,1.590465,-1.104619,0.368409,-2.397914,-1.349441,-3.765972,-0.162987,-0.291616,-1.497912,
44.416664,38.882378,-97.012894,1.483507,-1.271489,0.427741,-2.338619,-1.389762,-3.813372,-0.111886,-0.283662,-1.489952,
44.467953,38.508888,-97.128075,1.740998,-1.144350,0.494985,-2.314901,-1.426051,-3.841022,-0.072578,-0.299570,-1.478013,
44.511349,39.053230,-96.647499,1.740998,-1.005291,0.431697,-2.370243,-1.426051,-3.848922,-0.072578,-0.323432,-1.501891,
44.546852,39.450562,-96.758705,1.855878,-1.100646,0.340720,-2.370243,-1.442180,-3.848922,-0.052924,-0.315478,-1.489952,
44.598141,39.029392,-97.362404,1.638001,-1.255597,0.356542,-2.409773,-1.482501,-3.939772,-0.013616,-0.295593,-1.501891,
44.653370,38.810860,-97.306801,1.487468,-1.124485,0.427741,-2.378149,-1.555078,-4.014822,-0.029340,-0.283662,-1.497912,
44.692822,39.458508,-96.953323,1.729114,-1.013238,0.372364,-2.350478,-1.559111,-4.006922,-0.064717,-0.271731,-1.501891,
44.744110,39.557842,-96.953323,1.816264,-1.120511,0.313031,-2.405820,-1.559111,-3.991122,-0.143333,-0.243892,-1.485973,
44.791451,39.422749,-97.171768,1.657808,-1.120511,0.376319,-2.421632,-1.551046,-3.983222,-0.115817,-0.239915,-1.474033,
44.830902,39.486320,-97.358437,1.586503,-1.199973,0.443563,-2.342572,-1.575239,-4.022722,-0.037201,-0.243892,-1.478013,
44.878242,39.593601,-97.394180,1.705345,-1.144350,0.384230,-2.338619,-1.635720,-4.042472,-0.013616,-0.255823,-1.474033,
44.921638,40.038609,-97.334602,1.840033,-1.068861,0.293254,-2.409773,-1.667977,-4.062222,-0.045063,-0.267754,-1.481993,
44.961090,40.654472,-96.873886,1.867763,-1.017211,0.313031,-2.461162,-1.672009,-4.089872,-0.115817,-0.251846,-1.481993,
45.004486,40.598846,-96.651474,1.725152,-1.041049,0.313031,-2.366290,-1.663945,-4.093822,-0.088302,-0.259800,-1.485973,
45.047882,40.404152,-96.989067,1.677615,-1.108592,0.400052,-2.314901,-1.680073,-4.089872,-0.068648,-0.251846,-1.470054,
45.099167,40.249195,-97.223396,1.740998,-1.096673,0.356542,-2.382102,-1.647817,-4.034572,-0.072578,-0.263777,-1.462094,
45.150455,39.895573,-97.564964,1.638001,-1.192027,0.229966,-2.473021,-1.631688,-4.050372,-0.060786,-0.279685,-1.458115,
45.217522,38.822781,-98.283844,1.344858,-1.378763,0.186456,-2.465115,-1.676041,-4.117522,-0.021478,-0.295593,-1.442196,
45.280643,38.453262,-99.415779,1.289398,-1.513848,0.229966,-2.429538,-1.732491,-4.184672,-0.013616,-0.331386,-1.466074,
45.320095,39.375069,-99.268822,1.681577,-1.255597,0.253699,-2.429538,-1.776844,-4.172822,-0.092232,-0.319455,-1.481993,
45.359543,39.899544,-98.593636,1.816264,-1.068861,0.229966,-2.429538,-1.724427,-4.121472,-0.159056,-0.303547,-1.485973,
45.406887,40.018742,-98.462570,1.681577,-1.128458,0.206233,-2.421632,-1.680073,-4.101722,-0.159056,-0.263777,-1.470054,
45.450283,39.955170,-98.553917,1.614233,-1.184081,0.289299,-2.338619,-1.655881,-4.074072,-0.060786,-0.243892,-1.454135,
45.450283,39.585655,-98.843849,1.661770,-1.172162,0.316987,-2.350478,-1.672009,-4.081972,0.002107,-0.231961,-1.446176,
45.505512,39.164482,-99.463432,1.606310,-1.259570,0.198322,-2.441397,-1.692170,-4.093822,-0.009686,-0.239915,-1.426277,
45.572578,39.379044,-99.737480,1.574619,-1.299301,0.146901,-2.433491,-1.688138,-4.093822,-0.001824,-0.259800,-1.446176,
45.623867,39.625385,-99.606415,1.606310,-1.255597,0.206233,-2.370243,-1.720394,-4.141222,-0.033270,-0.275708,-1.454135,
45.671207,39.339310,-99.737480,1.665731,-1.192027,0.226011,-2.370243,-1.728459,-4.172822,-0.100094,-0.275708,-1.478013,
45.730385,39.112831,-100.237915,1.649886,-1.247651,0.135034,-2.441397,-1.680073,-4.129372,-0.178710,-0.247869,-1.478013,
45.793507,39.327389,-100.412674,1.618194,-1.279435,0.079657,-2.445350,-1.591367,-4.034572,-0.166918,-0.235938,-1.458115,
45.848736,39.748558,-100.226006,1.645924,-1.231758,0.198322,-2.322807,-1.583303,-3.983222,-0.060786,-0.235938,-1.450155,
45.896076,39.748558,-100.106850,1.737036,-1.148323,0.332809,-2.263512,-1.607496,-4.022722,0.053207,-0.231961,-1.434237,
45.943420,39.859810,-100.150543,1.840033,-1.084754,0.285343,-2.310948,-1.599432,-4.018772,0.072861,-0.239915,-1.446176,
45.990761,40.058475,-100.019470,1.843994,-1.084754,0.190411,-2.366290,-1.611528,-4.002972,-0.017547,-0.271731,-1.438216,
46.038101,40.443886,-99.725571,1.796457,-1.080780,0.218100,-2.295136,-1.583303,-4.014822,-0.076509,-0.295593,-1.446176,
46.073608,40.916710,-99.451523,1.863801,-1.045022,0.301165,-2.235841,-1.534918,-4.002972,-0.143333,-0.315478,-1.454135,
46.109112,41.365692,-99.296623,1.939068,-0.985426,0.293254,-2.251653,-1.494597,-3.943722,-0.170848,-0.291616,-1.450155,
46.156456,41.262386,-99.741455,1.764766,-1.120511,0.210188,-2.306995,-1.478469,-3.872622,-0.147264,-0.267754,-1.442196,
46.211685,40.789562,-100.146568,1.610272,-1.251624,0.214144,-2.263512,-1.438148,-3.868672,-0.033270,-0.251846,-1.442196,
46.255081,40.888897,-99.868546,1.792496,-1.160242,0.372364,-2.140969,-1.438148,-3.848922,0.088584,-0.227984,-1.414338,
46.290588,41.766994,-99.209244,2.026219,-0.937749,0.439608,-2.133063,-1.478469,-3.864722,0.061069,-0.220030,-1.402399,
46.326096,42.100754,-99.713654,1.740998,-1.104619,0.293254,-2.133063,-1.442180,-3.852872,-0.033270,-0.220030,-1.402399,
46.389214,41.087563,-100.690689,1.740998,-1.350951,0.162722,-2.243747,-1.442180,-3.805472,-0.123679,-0.243892,-1.418318,
46.440502,40.638577,-100.972679,1.499352,-1.346978,0.249744,-2.295136,-1.393794,-3.797572,-0.127610,-0.227984,-1.418318,
46.487843,40.725990,-101.048141,1.538966,-1.239704,0.348631,-2.188405,-1.377666,-3.762022,-0.104025,-0.220030,-1.418318,
46.547020,40.547192,-101.048141,1.661770,-1.267516,0.285343,-2.144922,-1.361538,-3.702772,-0.096163,-0.227984,-1.434237,
46.610142,40.372368,-101.489006,1.689500,-1.267516,0.277432,-2.208170,-1.321217,-3.635622,-0.096163,-0.231961,-1.426277,
46.653538,40.928627,-101.489006,1.768728,-1.219839,0.396097,-2.192358,-1.297024,-3.655372,-0.037201,-0.243892,-1.430257,
46.681152,41.830566,-100.897217,1.871724,-1.092700,0.487074,-2.069815,-1.301056,-3.659322,0.029622,-0.239915,-1.422297,
46.712715,42.251740,-100.341179,2.010373,-0.949668,0.423786,-2.022379,-1.268799,-3.643522,0.029622,-0.255823,-1.426277,
46.748219,42.450401,-100.218056,2.061871,-0.917883,0.380275,-2.069815,-1.276863,-3.611922,-0.072578,-0.275708,-1.430257,
46.783726,42.692776,-100.118767,1.978682,-0.969534,0.380275,-2.069815,-1.224446,-3.560572,-0.131540,-0.283662,-1.434237,
46.815285,43.058319,-99.947983,1.887570,-1.033103,0.427741,-1.978896,-1.167997,-3.532922,-0.092232,-0.267754,-1.434237,
46.854736,43.090103,-99.824860,1.935106,-1.009265,0.510807,-1.919601,-1.167997,-3.521072,-0.041132,-0.275708,-1.430257,
46.886299,43.026531,-99.955925,2.014334,-0.985426,0.479163,-1.951225,-1.192189,-3.513172,-0.033270,-0.283662,-1.438216,
46.925751,43.046398,-100.122742,1.911338,-1.088727,0.352587,-2.057956,-1.163965,-3.501322,-0.064717,-0.251846,-1.418318,
46.969147,42.899387,-100.233948,1.744959,-1.176135,0.309076,-2.050050,-1.155900,-3.556622,-0.037201,-0.216053,-1.402399,
47.012543,42.633175,-100.591400,1.689500,-1.219839,0.376319,-1.982849,-1.220414,-3.607972,-0.037201,-0.192191,-1.382500,
47.059883,42.299416,-101.000481,1.760805,-1.192027,0.376319,-2.018426,-1.216382,-3.540822,-0.068648,-0.188214,-1.374541,
47.107224,42.239819,-101.385742,1.760805,-1.243677,0.289299,-2.089580,-1.163965,-3.493422,-0.100094,-0.196168,-1.378521,
47.138783,42.835812,-101.262619,1.800419,-1.207920,0.309076,-2.014473,-1.143804,-3.509222,-0.072578,-0.204122,-1.378521,
47.170345,43.364262,-100.754242,1.903415,-1.104619,0.447518,-1.891930,-1.155900,-3.509222,-0.001824,-0.231961,-1.398419,
47.209797,43.519222,-100.579483,2.006412,-1.029130,0.443563,-1.931460,-1.184125,-3.525022,-0.013616,-0.235938,-1.394439,
47.245300,43.682125,-100.543739,2.014334,-1.029130,0.328853,-2.014473,-1.188157,-3.513172,-0.084371,-0.243892,-1.398419,
47.272919,43.956284,-100.436501,1.911338,-1.088727,0.241832,-2.046097,-1.196221,-3.525022,-0.143333,-0.224007,-1.394439,
47.272919,43.856953,-100.408699,1.812303,-1.140377,0.289299,-1.978896,-1.196221,-3.552672,-0.100094,-0.220030,-1.378521,
47.312370,43.654312,-100.706581,1.867763,-1.144350,0.360498,-1.978896,-1.228478,-3.552672,-0.048994,-0.227984,-1.378521,
47.355766,43.590740,-100.988571,1.911338,-1.148323,0.309076,-2.022379,-1.232510,-3.552672,-0.033270,-0.235938,-1.366582,
47.391270,43.904629,-100.956795,1.863801,-1.172162,0.233921,-2.038191,-1.240575,-3.540822,-0.013616,-0.263777,-1.378521,
47.418888,44.079456,-100.778069,1.800419,-1.176135,0.261610,-1.967037,-1.305088,-3.604022,-0.001824,-0.283662,-1.386480,
47.450447,44.242363,-100.742325,1.883608,-1.108592,0.340720,-1.943319,-1.349441,-3.686972,-0.029340,-0.291616,-1.394439,
47.478062,44.242363,-100.702606,1.970759,-1.052969,0.269521,-2.014473,-1.353473,-3.726472,-0.151194,-0.259800,-1.386480,
47.505680,44.429108,-100.639061,1.911338,-1.092700,0.154812,-2.069815,-1.305088,-3.683022,-0.210156,-0.224007,-1.374541,
47.545128,44.389374,-101.060059,1.685538,-1.255597,0.150856,-2.010520,-1.317184,-3.643522,-0.139402,-0.196168,-1.366582,
47.588524,43.896683,-101.481056,1.693461,-1.299301,0.277432,-1.927507,-1.337345,-3.683022,-0.025409,-0.196168,-1.338724,
47.624031,43.880791,-101.473114,1.891531,-1.180108,0.281388,-1.967037,-1.369602,-3.686972,0.061069,-0.180260,-1.342703,
47.659538,44.154949,-101.210983,1.962836,-1.120511,0.178545,-2.038191,-1.430083,-3.718572,0.041415,-0.188214,-1.338724,
47.687153,44.576118,-101.052116,1.847956,-1.148323,0.135034,-2.026332,-1.462340,-3.777822,0.009968,-0.200145,-1.346683,
47.718716,44.647636,-101.119637,1.824187,-1.180108,0.198322,-2.026332,-1.498629,-3.844972,-0.068648,-0.231961,-1.350663,
47.758163,44.735050,-101.218925,1.895492,-1.136404,0.206233,-1.994708,-1.490565,-3.856822,-0.162987,-0.235938,-1.350663,
47.797615,44.603931,-101.441345,1.883608,-1.199973,0.115257,-2.026332,-1.490565,-3.805472,-0.218018,-0.227984,-1.358622,
47.829178,44.746971,-101.087860,1.899454,-1.180108,0.103390,-2.093533,-1.466372,-3.781772,-0.166918,-0.212076,-1.350663,
47.844955,45.398590,-100.750267,1.832110,-1.192027,0.214144,-2.046097,-1.450244,-3.793622,0.002107,-0.204122,-1.326785,
47.892300,45.374752,-101.099777,1.891531,-1.184081,0.131078,-1.951225,-1.563143,-3.908172,0.065000,-0.243892,-1.334744,
47.943584,44.993317,-101.099777,1.899454,-1.192027,-0.007364,-2.042144,-1.607496,-3.951622,-0.056855,-0.259800,-1.334744,
47.994869,44.317852,-101.794823,1.634040,-1.390682,0.032191,-2.129110,-1.639753,-3.999022,-0.119748,-0.263777,-1.330764,
48.034321,44.023830,-102.402496,1.495391,-1.497956,0.119212,-2.065862,-1.639753,-4.014822,-0.155125,-0.267754,-1.338724,
48.069828,43.900658,-102.712288,1.594426,-1.438359,0.083613,-2.042144,-1.667977,-4.026672,-0.182641,-0.227984,-1.330764,
48.113224,43.809273,-102.962502,1.701384,-1.390682,0.032191,-2.073768,-1.663945,-3.979272,-0.131540,-0.208099,-1.314845,
48.164509,43.797352,-103.113426,1.661770,-1.426440,0.032191,-2.101439,-1.639753,-4.006922,-0.131540,-0.208099,-1.306886,
48.203960,43.733780,-103.268326,1.578580,-1.474117,0.051969,-2.038191,-1.672009,-4.062222,-0.029340,-0.188214,-1.290967,
48.247356,43.745697,-103.462936,1.649886,-1.422467,0.119212,-2.002614,-1.724427,-4.105672,0.072861,-0.184237,-1.290967,
48.286808,43.948338,-103.454994,1.828149,-1.303274,0.063835,-2.065862,-1.768780,-4.105672,0.033553,-0.184237,-1.294947,
48.330204,44.003963,-103.462936,1.796457,-1.327113,-0.035053,-2.121204,-1.752651,-4.113572,-0.072578,-0.200145,-1.298927,
48.365711,44.178787,-103.498680,1.697422,-1.374790,-0.050875,-2.085627,-1.768780,-4.153072,-0.131540,-0.184237,-1.286988,
48.397270,44.671478,-103.312012,1.792496,-1.303274,0.075701,-1.982849,-1.764748,-4.133322,-0.131540,-0.172306,-1.267089,
48.436722,44.866169,-103.022079,1.978682,-1.172162,0.127123,-1.982849,-1.768780,-4.117522,-0.100094,-0.200145,-1.271069,
48.476173,44.882061,-103.113426,1.950952,-1.223812,0.032191,-2.061909,-1.764748,-4.117522,-0.115817,-0.212076,-1.267089,
48.507732,45.044968,-103.117401,1.836071,-1.299301,-0.023186,-2.046097,-1.748619,-4.101722,-0.068648,-0.224007,-1.267089,
48.547184,44.830410,-103.180946,1.740998,-1.350951,0.036146,-1.967037,-1.788940,-4.149122,-0.017547,-0.235938,-1.275048,
48.594524,44.643665,-103.609894,1.772689,-1.331086,0.059880,-1.970990,-1.809101,-4.192572,-0.001824,-0.243892,-1.298927,
48.622143,45.076756,-103.617836,1.887570,-1.295328,-0.015275,-2.038191,-1.768780,-4.145172,-0.056855,-0.247869,-1.306886,
48.641869,45.855522,-103.137260,1.954913,-1.223812,-0.035053,-2.018426,-1.708298,-4.089872,-0.104025,-0.220030,-1.283008,
48.653702,46.606476,-102.458099,2.010373,-1.152296,0.107345,-1.891930,-1.700234,-4.066172,-0.056855,-0.200145,-1.263109,
48.677372,46.721699,-102.092705,2.081678,-1.076807,0.186456,-1.887977,-1.712330,-4.078022,-0.029340,-0.192191,-1.243211,
48.677372,46.646206,-102.219795,2.093562,-1.104619,0.091523,-1.963084,-1.716362,-4.058272,-0.052924,-0.204122,-1.243211,
48.712879,46.403835,-102.406464,1.923222,-1.231758,-0.019230,-2.010520,-1.732491,-4.074072,-0.119748,-0.180260,-1.239231,
48.744438,45.994587,-102.867180,1.681577,-1.398628,-0.007364,-1.951225,-1.680073,-4.089872,-0.104025,-0.156398,-1.231272,
48.779945,46.050213,-103.224632,1.740998,-1.378763,0.095479,-1.887977,-1.651849,-4.070122,-0.072578,-0.148444,-1.239231,
48.811508,46.050213,-102.986336,2.010373,-1.215866,0.119212,-1.899836,-1.611528,-4.038522,-0.064717,-0.144467,-1.231272,
48.831234,46.618393,-102.505760,2.085640,-1.160242,0.071746,-1.927507,-1.542982,-3.935822,-0.052924,-0.144467,-1.223312,
48.850956,47.186577,-102.152275,1.970759,-1.207920,0.087568,-1.852400,-1.530886,-3.912122,-0.021478,-0.132536,-1.191475,
48.870682,47.301804,-102.537529,1.828149,-1.303274,0.146901,-1.828682,-1.571207,-3.943722,0.017830,-0.172306,-1.187495,
48.914078,46.546875,-103.538399,1.756843,-1.398628,0.063835,-1.927507,-1.635720,-3.995072,-0.064717,-0.176283,-1.167597,
48.969311,45.454216,-104.626648,1.606310,-1.557552,-0.062741,-2.002614,-1.563143,-3.971372,-0.178710,-0.176283,-1.151678,
49.020596,44.762863,-104.916580,1.626117,-1.529741,-0.046919,-1.943319,-1.478469,-3.904222,-0.210156,-0.176283,-1.151678,
49.052158,45.096622,-104.539268,1.796457,-1.354924,0.127123,-1.943319,-1.409923,-3.860772,-0.143333,-0.176283,-1.151678,
49.083717,45.636990,-104.177841,2.030180,-1.180108,0.229966,-1.773340,-1.357505,-3.773872,-0.025409,-0.180260,-1.151678,
49.107388,46.082001,-103.856133,2.145061,-1.124485,0.170633,-1.714045,-1.325249,-3.710672,0.013899,-0.184237,-1.163617,
49.135006,46.527008,-103.518539,2.089601,-1.124485,0.127123,-1.773340,-1.325249,-3.686972,0.045346,-0.188214,-1.163617,
49.154732,46.956123,-103.220665,2.049987,-1.140377,0.178545,-1.761481,-1.337345,-3.746222,0.037484,-0.200145,-1.159637,
49.174458,47.281937,-103.157120,2.049987,-1.140377,0.202277,-1.717998,-1.373634,-3.754122,-0.056855,-0.196168,-1.143718,
49.202072,47.317696,-103.157120,2.141099,-1.056942,0.146901,-1.733810,-1.357505,-3.698822,-0.186572,-0.188214,-1.135759,
49.225742,47.504440,-103.196831,2.184675,-1.068861,0.087568,-1.785199,-1.297024,-3.615872,-0.245534,-0.156398,-1.123820,
49.249413,47.711052,-103.030022,2.089601,-1.124485,0.146901,-1.793105,-1.180093,-3.564522,-0.143333,-0.128559,-1.111881,
49.269138,47.734890,-103.014137,1.966798,-1.192027,0.281388,-1.678468,-1.139772,-3.588222,0.002107,-0.116628,-1.107901,
49.288864,47.722973,-103.085625,2.006412,-1.176135,0.237877,-1.611267,-1.172029,-3.564522,0.092515,-0.112651,-1.091982,
49.320423,47.671318,-103.192863,2.069794,-1.168189,0.237877,-1.694280,-1.159933,-3.532922,0.061069,-0.128559,-1.103921,
49.351986,47.766678,-103.232582,2.026219,-1.199973,0.107345,-1.773340,-1.151868,-3.548722,0.013899,-0.132536,-1.091982,
49.379601,47.615692,-103.312012,1.907377,-1.251624,0.103390,-1.729857,-1.155900,-3.568472,-0.072578,-0.152421,-1.072084,
49.407215,47.401134,-103.594002,1.887570,-1.279435,0.158767,-1.721951,-1.151868,-3.548722,-0.182641,-0.172306,-1.064124,
49.434834,47.297829,-103.919685,1.958875,-1.267516,0.119212,-1.765434,-1.095419,-3.481572,-0.214087,-0.156398,-1.056165,
49.454559,47.695160,-103.887909,2.014334,-1.243677,0.067791,-1.808917,-1.055098,-3.469722,-0.151194,-0.164352,-1.052185,
49.470337,48.128250,-103.478821,1.986605,-1.223812,0.099435,-1.725904,-1.030905,-3.461822,-0.151194,-0.160375,-1.036266,
49.490063,48.394459,-103.264351,1.986605,-1.207920,0.249744,-1.587549,-1.010745,-3.461822,0.017830,-0.176283,-1.032287,
49.497955,49.002373,-102.962502,2.208443,-1.048996,0.293254,-1.603361,-1.030905,-3.457872,0.108238,-0.176283,-1.044226,
49.494007,49.928154,-102.283340,2.378783,-0.945695,0.214144,-1.666609,-1.006713,-3.434172,0.084654,-0.196168,-1.060145,
49.482174,50.734734,-101.409569,2.339169,-0.945695,0.154812,-1.678468,-0.998649,-3.422322,0.006038,-0.184237,-1.060145,
49.501900,50.281776,-101.131554,2.129215,-1.056942,0.170633,-1.642891,-1.022841,-3.469722,-0.068648,-0.148444,-1.032287,
49.541351,49.216934,-102.120506,1.915299,-1.275462,0.135034,-1.702186,-1.067194,-3.513172,-0.111886,-0.128559,-1.020348,
49.557129,49.363945,-102.648743,1.974720,-1.311220,0.071746,-1.753575,-1.055098,-3.505272,-0.143333,-0.116628,-1.008409,
49.568966,49.264614,-102.525620,1.931145,-1.307247,0.036146,-1.757528,-1.043002,-3.465772,-0.104025,-0.124582,-1.004429,
49.592636,48.704376,-102.938675,1.744959,-1.426440,0.087568,-1.706139,-1.103483,-3.532922,-0.005755,-0.128559,-0.996469,
49.620251,48.291153,-103.554283,1.744959,-1.430413,0.131078,-1.714045,-1.139772,-3.600072,0.076792,-0.132536,-1.016368,
49.651814,48.243473,-103.844223,1.859840,-1.382736,0.044057,-1.797058,-1.159933,-3.623772,0.045346,-0.136513,-1.012388,
49.683372,48.255394,-103.919685,1.824187,-1.406575,-0.039008,-1.844494,-1.131708,-3.619822,-0.048994,-0.136513,-0.992490,
49.707043,48.346779,-103.959404,1.756843,-1.430413,-0.003408,-1.777293,-1.131708,-3.619822,-0.076509,-0.128559,-0.976571,
49.707043,48.573257,-103.903793,1.867763,-1.339032,0.115257,-1.694280,-1.143804,-3.635622,-0.084371,-0.124582,-0.952693,
49.722824,48.783844,-103.721100,2.061871,-1.219839,0.150856,-1.678468,-1.159933,-3.635622,-0.072578,-0.156398,-0.960652,
49.742550,48.783844,-103.621803,2.057910,-1.239704,0.063835,-1.749622,-1.184125,-3.659322,-0.084371,-0.180260,-0.956672,
49.754387,49.069920,-103.276268,2.018296,-1.231758,0.059880,-1.694280,-1.232510,-3.718572,-0.025409,-0.172306,-0.948713,
49.770164,49.499039,-103.220665,1.931145,-1.259570,0.127123,-1.662656,-1.321217,-3.825222,0.033553,-0.164352,-0.952693,
49.793839,49.264614,-103.570175,1.978682,-1.263543,0.103390,-1.714045,-1.341377,-3.876572,0.013899,-0.160375,-0.956672,
49.813560,49.236797,-103.359673,2.085640,-1.223812,0.016369,-1.781246,-1.321217,-3.833122,-0.013616,-0.156398,-0.952693,
49.817509,49.713596,-103.105484,1.978682,-1.267516,-0.031097,-1.781246,-1.345409,-3.852872,-0.048994,-0.124582,-0.920855,
49.833286,49.614262,-103.689323,1.740998,-1.446306,0.036146,-1.765434,-1.397827,-3.904222,-0.001824,-0.116628,-0.904936,
49.864849,48.807682,-104.364517,1.788535,-1.458225,0.028236,-1.714045,-1.462340,-3.971372,0.017830,-0.132536,-0.904936,
49.896408,48.561337,-104.356567,1.946991,-1.354924,-0.046919,-1.749622,-1.462340,-3.995072,-0.021478,-0.132536,-0.912896,
49.912189,48.867283,-104.082520,1.943029,-1.354924,-0.066697,-1.812870,-1.494597,-4.034572,-0.076509,-0.136513,-0.912896,
49.924026,49.260639,-103.713158,1.943029,-1.327113,0.032191,-1.812870,-1.506693,-4.066172,-0.068648,-0.128559,-0.920855,
49.931915,49.912262,-103.077682,2.164868,-1.283409,0.123167,-1.706139,-1.478469,-4.046422,-0.021478,-0.116628,-0.916875,
49.935860,50.559910,-102.744057,2.164868,-1.096673,0.071746,-1.662656,-1.498629,-4.050372,-0.021478,-0.104697,-0.912896,
49.943752,50.691029,-102.744057,2.232211,-1.072834,0.004502,-1.690327,-1.502661,-4.034572,0.002107,-0.096743,-0.904936,
49.959530,50.957237,-102.652710,2.117331,-1.192027,0.036146,-1.717998,-1.474436,-4.093822,0.025692,-0.116628,-0.892997,
49.971367,50.826118,-102.509727,1.966798,-1.283409,0.079657,-1.674515,-1.542982,-4.164922,0.037484,-0.132536,-0.873099,
49.991093,50.321510,-102.982361,1.887570,-1.335059,0.079657,-1.674515,-1.607496,-4.196522,-0.041132,-0.168329,-0.873099,
50.010818,50.428791,-103.228607,2.010373,-1.299301,0.004502,-1.753575,-1.619592,-4.153072,-0.162987,-0.184237,-0.885038,
50.022652,50.476467,-103.157120,1.962836,-1.323140,-0.122074,-1.804964,-1.559111,-4.133322,-0.170848,-0.156398,-0.881058,
50.030544,50.774467,-103.073708,1.871724,-1.354924,-0.086474,-1.717998,-1.522822,-4.160972,-0.076509,-0.144467,-0.873099,
50.026596,51.143982,-102.755974,1.974720,-1.251624,0.055924,-1.627079,-1.510725,-4.133322,0.045346,-0.120605,-0.853200,
50.026596,51.271130,-102.581223,2.129215,-1.176135,0.071746,-1.654750,-1.498629,-4.133322,0.080723,-0.124582,-0.869119,
50.034489,51.279076,-102.565331,2.097524,-1.259570,-0.011320,-1.733810,-1.530886,-4.109622,0.076792,-0.124582,-0.857180,
50.042377,51.426086,-102.545479,1.966798,-1.339032,-0.042964,-1.702186,-1.555078,-4.145172,0.037484,-0.132536,-0.849221,
50.050266,51.692299,-102.362778,1.962836,-1.299301,0.024280,-1.638938,-1.595399,-4.216272,-0.068648,-0.144467,-0.857180,
50.050266,51.771763,-102.227737,2.085640,-1.207920,0.032191,-1.662656,-1.583303,-4.232072,-0.170848,-0.124582,-0.849221,
50.054214,51.795605,-102.219795,2.085640,-1.267516,-0.054830,-1.725904,-1.526854,-4.172822,-0.198364,-0.116628,-0.869119,
50.062103,51.505554,-102.334976,1.923222,-1.378763,-0.110207,-1.714045,-1.478469,-4.129372,-0.060786,-0.088789,-0.853200,
50.077885,51.020809,-102.835411,1.760805,-1.490010,-0.027142,-1.646844,-1.490565,-4.121472,0.080723,-0.096743,-0.853200,
50.097610,50.945316,-103.101517,1.883608,-1.414521,0.040102,-1.650797,-1.522822,-4.129372,0.080723,-0.100720,-0.857180,
50.121281,50.524147,-103.339813,1.915299,-1.422467,-0.046919,-1.725904,-1.514757,-4.101722,0.135754,-0.116628,-0.853200,
50.156784,50.174500,-104.098412,1.709307,-1.493983,-0.122074,-1.702186,-1.530886,-4.180722,-0.005755,-0.160375,-0.837282,
50.168621,50.476467,-103.911743,1.899454,-1.343005,-0.027142,-1.678468,-1.482501,-4.172822,-0.084371,-0.168329,-0.841261,
50.180458,50.714867,-103.800529,2.049987,-1.279435,-0.066697,-1.706139,-1.417987,-4.113572,-0.182641,-0.152421,-0.841261,
50.184402,51.287022,-103.383507,2.129215,-1.227785,-0.082519,-1.698233,-1.317184,-4.006922,-0.186572,-0.156398,-0.849221,
50.196236,51.175770,-103.165062,1.990566,-1.307247,-0.039008,-1.623126,-1.288960,-3.975322,-0.080440,-0.140490,-0.825342,
50.192291,51.453899,-103.248466,2.010373,-1.279435,0.067791,-1.571737,-1.301056,-3.963472,0.076792,-0.116628,-0.813403,
50.188347,52.093601,-102.791718,2.252018,-1.112565,0.055924,-1.599408,-1.325249,-3.967422,0.147546,-0.108674,-0.817383,
50.180458,52.661785,-102.243629,2.311440,-1.068861,-0.015275,-1.646844,-1.268799,-3.939772,0.068930,-0.108674,-0.805444,
