32.865414,23.005074,-76.209129,1.578580,-1.378763,0.613649,-2.148875,-1.401859,-4.947022,0.693928,-0.188214,-1.442196,
32.940369,23.497763,-76.002602,1.804380,-1.287382,0.261610,-2.508598,-1.349441,-4.848272,-0.001824,-0.327409,-1.422297,
33.011383,23.740133,-75.748413,1.974720,-1.104619,0.036146,-2.666718,-1.228478,-4.710022,-0.689714,-0.371156,-1.430257,
33.074501,23.275257,-75.978775,1.836071,-1.064888,0.063835,-2.512551,-1.127676,-4.642872,-0.827292,-0.267754,-1.438216,
33.149460,22.635555,-76.697655,1.586503,-1.259570,0.336765,-2.184452,-1.099451,-4.662622,-0.328080,-0.156398,-1.438216,
33.228363,22.317692,-77.368866,1.432009,-1.501929,0.645293,-1.970990,-1.172029,-4.757422,0.336225,-0.120605,-1.422297,
33.299374,22.921633,-77.484047,1.638001,-1.549606,0.760003,-1.959131,-1.256703,-4.781122,0.693928,-0.188214,-1.422297,
33.366440,23.950718,-76.800919,1.974720,-1.219839,0.637383,-2.121204,-1.305088,-4.737672,0.536696,-0.263777,-1.454135,
33.429562,23.950718,-76.161469,2.053948,-0.894045,0.388186,-2.354431,-1.248639,-4.579672,0.061069,-0.311501,-1.481993,
33.488739,24.503006,-76.137642,2.053948,-0.917883,0.103390,-2.354431,-1.075258,-4.413772,-0.390973,-0.303547,-1.489952,
33.555805,24.419567,-76.467293,1.895492,-1.176135,0.008458,-2.587658,-0.990584,-4.386122,-0.575721,-0.235938,-1.450155,
33.614983,24.284475,-76.522896,1.776650,-1.295328,0.301165,-2.556034,-0.986552,-4.386122,-0.339873,-0.180260,-1.446176,
33.670212,24.530819,-76.364029,1.784573,-1.215866,0.716492,-2.196311,-1.022841,-4.425622,0.159339,-0.124582,-1.454135,
33.729389,24.753325,-76.399773,1.828149,-1.088727,0.930089,-1.812870,-1.099451,-4.476972,0.599588,-0.140490,-1.474033,
33.800400,24.713593,-76.602333,1.855878,-1.029130,0.779781,-1.698233,-1.163965,-4.488822,0.583865,-0.227984,-1.481993,
33.855633,24.888416,-76.411690,1.855878,-1.064888,0.324898,-1.998661,-1.075258,-4.457222,0.104308,-0.295593,-1.462094,
33.914810,25.587717,-75.998634,1.927184,-1.064888,-0.019230,-2.457209,-0.938167,-4.311072,-0.438143,-0.287639,-1.458115,
33.981876,25.691023,-76.332253,1.887570,-1.156269,0.036146,-2.674624,-0.938167,-4.247872,-0.611098,-0.208099,-1.454135,
34.033161,25.424812,-76.308426,1.764766,-1.219839,0.471251,-2.433491,-0.922039,-4.255772,-0.249464,-0.208099,-1.474033,
34.076557,26.064514,-75.911255,1.840033,-1.116538,0.866802,-1.974943,-0.901878,-4.196522,0.273332,-0.132536,-1.458115,
34.076557,26.171793,-76.256790,1.867763,-1.048996,0.957778,-1.717998,-0.982520,-4.188622,0.572073,-0.096743,-1.446176,
34.131790,25.786383,-76.614243,1.887570,-0.993372,0.748137,-1.737763,-1.026873,-4.212322,0.442356,-0.180260,-1.474033,
34.190968,25.929420,-76.483177,1.899454,-1.017211,0.388186,-2.006567,-0.926071,-4.212322,0.021761,-0.291616,-1.505871,
34.258034,26.183712,-76.483177,1.776650,-1.199973,0.075701,-2.299089,-0.841397,-4.125422,-0.383112,-0.351271,-1.505871,
34.325100,25.551958,-76.781059,1.511237,-1.442333,0.067791,-2.473021,-0.845429,-4.070122,-0.567859,-0.351271,-1.517810,
34.392166,25.106949,-77.491989,1.475584,-1.418494,0.376319,-2.393961,-0.809140,-4.030622,-0.367388,-0.291616,-1.485973,
34.459232,24.487114,-78.020226,1.523121,-1.327113,0.728359,-2.125157,-0.821236,-3.963472,0.116100,-0.212076,-1.466074,
34.538136,23.879198,-78.818542,1.638001,-1.219839,0.957778,-1.832635,-0.885750,-3.947672,0.623173,-0.116628,-1.466074,
34.613091,23.779865,-79.382523,1.673654,-1.239704,0.815380,-1.694280,-0.877686,-3.947672,0.623173,-0.080835,-1.489952,
34.691994,23.966612,-79.549332,1.535005,-1.366844,0.336765,-1.947272,-0.865589,-3.975322,0.721443,-0.152421,-1.497912,
34.766953,24.332155,-79.557274,1.562735,-1.287382,0.024280,-2.390008,-0.865589,-3.991122,0.245816,-0.283662,-1.478013,
34.830070,24.880470,-79.271317,1.776650,-1.072834,0.024280,-2.552081,-0.865589,-3.967422,-0.426350,-0.343317,-1.474033,
34.889248,25.551958,-78.846344,1.974720,-0.878152,0.162722,-2.255606,-0.784947,-3.793622,-0.772261,-0.287639,-1.485973,
34.936588,26.251259,-78.298248,2.141099,-0.806637,0.585961,-1.804964,-0.611567,-3.592172,-0.489243,-0.196168,-1.501891,
34.987877,26.390324,-77.968597,2.081678,-0.921856,0.993378,-1.551972,-0.591407,-3.611922,0.116100,-0.108674,-1.466074,
35.047054,26.151926,-78.214844,1.887570,-1.048996,1.052710,-1.642891,-0.700273,-3.750172,0.619242,-0.112651,-1.446176,
35.106228,26.231392,-78.457115,1.812303,-1.048996,0.728359,-1.963084,-0.841397,-3.888422,0.682135,-0.184237,-1.454135,
35.173298,26.330725,-78.532578,1.752882,-1.048996,0.392141,-2.212123,-0.942199,-3.935822,0.292986,-0.283662,-1.485973,
35.232471,26.795601,-78.413429,1.784573,-1.056942,0.218100,-2.295136,-0.893814,-3.813372,-0.249464,-0.343317,-1.509851,
35.279812,26.867121,-78.206894,1.824187,-1.029130,0.222055,-2.220029,-0.732530,-3.576372,-0.622890,-0.307524,-1.485973,
35.350826,26.124113,-78.560379,1.772689,-1.033103,0.475207,-1.978896,-0.595439,-3.477622,-0.556067,-0.267754,-1.485973,
35.429726,24.896364,-79.747917,1.590465,-1.152296,0.771869,-1.773340,-0.651888,-3.611922,-0.104025,-0.212076,-1.505871,
35.512573,23.990452,-80.951340,1.384472,-1.350951,0.839113,-1.781246,-0.841397,-3.829172,0.485595,-0.176283,-1.525770,
35.595421,23.601068,-81.841003,1.261668,-1.509875,0.609694,-2.002614,-1.071226,-4.034572,0.721443,-0.204122,-1.533729,
35.682213,23.752052,-82.087250,1.317128,-1.545633,0.285343,-2.306995,-1.172029,-4.038522,0.375533,-0.299570,-1.501891,
35.776897,23.442135,-82.297745,1.396356,-1.430413,0.016369,-2.532316,-1.087355,-3.864722,-0.273049,-0.347294,-1.485973,
35.871578,22.838194,-82.937195,1.523121,-1.327113,0.020325,-2.390008,-0.958328,-3.702772,-0.732953,-0.283662,-1.493932,
35.962315,22.536222,-83.703728,1.570658,-1.259570,0.344676,-2.038191,-0.893814,-3.702772,-0.559998,-0.164352,-1.505871,
36.041218,22.536222,-83.822884,1.614233,-1.291355,0.661116,-2.038191,-0.901878,-3.659322,0.013899,-0.080835,-1.489952,
36.116177,22.973286,-83.918205,1.614233,-1.283409,0.669026,-1.872165,-1.067194,-3.754122,0.552419,-0.124582,-1.481993,
36.222694,22.460730,-84.700630,1.467661,-1.354924,0.467296,-1.939366,-1.349441,-3.995072,0.627104,-0.220030,-1.489952,
36.321320,22.270012,-84.533813,1.443893,-1.251624,0.289299,-2.109345,-1.393794,-4.208372,0.245816,-0.319455,-1.505871,
36.408112,23.072618,-84.172394,1.598387,-1.084754,0.103390,-2.251653,-1.236542,-4.101722,-0.276980,-0.359225,-1.513831,
36.490959,23.326910,-84.386864,1.705345,-1.068861,0.036146,-2.386055,-1.180093,-3.935822,-0.630752,-0.315478,-1.474033,
36.569862,23.271284,-84.490128,1.784573,-1.076807,0.162722,-2.429538,-1.139772,-3.844972,-0.536413,-0.239915,-1.446176,
36.644817,23.652721,-84.315369,1.875685,-1.048996,0.360498,-2.326760,-1.208318,-3.833122,-0.084371,-0.144467,-1.450155,
36.727665,23.883171,-84.466293,1.871724,-1.064888,0.597827,-2.077721,-1.458308,-4.014822,0.517042,-0.116628,-1.478013,
36.806568,23.851385,-84.438492,1.697422,-1.108592,0.605739,-1.848447,-1.615560,-4.232072,0.776474,-0.192191,-1.509851,
36.881523,24.407648,-84.096931,1.610272,-1.072834,0.281388,-1.955178,-1.611528,-4.299222,0.418772,-0.323432,-1.505871,
36.956482,24.896364,-83.862595,1.709307,-0.953641,-0.011320,-2.279324,-1.542982,-4.204422,-0.276980,-0.398995,-1.493932,
37.023548,25.424812,-83.493233,1.962836,-0.798690,-0.090429,-2.552081,-1.430083,-4.089872,-0.752607,-0.343317,-1.485973,
37.094559,25.953260,-83.493233,2.085640,-0.822529,0.048013,-2.532316,-1.369602,-3.975322,-0.583582,-0.343317,-1.497912,
37.094559,25.547985,-83.544861,1.836071,-1.148323,0.348631,-2.287230,-1.510725,-3.995072,0.025692,-0.227984,-1.474033,
37.169518,24.932123,-84.271683,1.495391,-1.386709,0.518718,-2.050050,-1.704266,-4.184672,0.576004,-0.116628,-1.462094,
37.248417,24.546713,-84.891266,1.321089,-1.374790,0.388186,-1.986802,-1.865550,-4.362422,0.666412,-0.124582,-1.462094,
37.335209,24.475193,-85.351982,1.467661,-1.132431,0.194366,-2.144922,-1.950224,-4.465122,0.312640,-0.196168,-1.462094,
37.422005,25.341373,-85.248718,1.824187,-0.842394,-0.015275,-2.346525,-1.805069,-4.382172,-0.210156,-0.283662,-1.485973,
37.489071,26.676401,-84.367004,2.034141,-0.826502,-0.193273,-2.552081,-1.595399,-4.184672,-0.571790,-0.307524,-1.509851,
37.544300,27.129358,-83.592522,1.939068,-1.017211,-0.086474,-2.615329,-1.595399,-4.042472,-0.512828,-0.251846,-1.474033,
37.611366,26.759842,-83.755363,1.713268,-1.152296,0.253699,-2.429538,-1.547014,-4.101722,-0.111886,-0.204122,-1.442196,
37.678436,26.616802,-84.160477,1.606310,-1.152296,0.253699,-2.061909,-1.651849,-4.216272,0.422702,-0.168329,-1.438216,
37.761280,25.834063,-84.613251,1.463700,-1.215866,0.546406,-1.840541,-1.784908,-4.342672,0.693928,-0.164352,-1.466074,
37.852020,25.031456,-85.753128,1.388433,-1.251624,0.506851,-2.018426,-2.006674,-4.473022,0.693928,-0.216053,-1.481993,
37.946701,25.126814,-86.376686,1.439931,-1.271489,0.138989,-2.437444,-2.083283,-4.378222,0.422702,-0.311501,-1.462094,
38.025604,25.583744,-86.289307,1.546889,-1.271489,-0.307982,-2.820885,-1.909903,-4.208372,-0.159056,-0.363202,-1.446176,
38.100559,25.925447,-86.094696,1.638001,-1.275462,-0.442469,-2.733919,-1.784908,-4.157022,-0.634683,-0.319455,-1.458115,
38.167625,26.072460,-85.927879,1.574619,-1.180108,-0.118118,-2.287230,-1.760715,-4.141222,-0.575721,-0.212076,-1.485973,
38.242584,25.822142,-86.182068,1.463700,-1.223812,0.316987,-1.959131,-1.724427,-4.109622,-0.064717,-0.116628,-1.474033,
38.321487,25.877768,-86.583214,1.634040,-1.239704,0.550362,-1.852400,-1.776844,-4.188622,0.485595,-0.136513,-1.470054,
38.396442,26.469790,-86.452148,1.840033,-1.009265,0.518718,-1.982849,-1.946192,-4.255772,0.650689,-0.204122,-1.462094,
38.463509,27.049892,-86.078804,1.808342,-0.882125,0.229966,-2.310948,-1.917967,-4.133322,0.387325,-0.255823,-1.466074,
38.538467,27.188957,-85.943771,1.653847,-0.993372,-0.129984,-2.552081,-1.813133,-4.105672,-0.084371,-0.307524,-1.501891,
38.605534,27.554501,-85.904053,1.630079,-1.164215,-0.240738,-2.524410,-1.833293,-4.085922,-0.493174,-0.291616,-1.481993,
38.668655,27.872366,-85.645889,1.689500,-1.164215,-0.046919,-2.330713,-1.760715,-3.971372,-0.552136,-0.224007,-1.442196,
38.731777,27.812765,-85.645889,1.824187,-1.045022,0.273477,-1.970990,-1.740555,-3.971372,-0.253395,-0.144467,-1.430257,
38.802788,27.637939,-85.967598,1.824187,-0.870206,0.637383,-1.686374,-1.853454,-3.971372,0.285124,-0.100720,-1.450155,
38.865910,28.273668,-86.039093,1.740998,-0.905964,0.684848,-1.686374,-1.861518,-4.030622,0.713582,-0.100720,-1.470054,
38.921143,28.273668,-85.586319,1.649886,-0.993372,0.293254,-1.824729,-1.809101,-4.018772,0.642827,-0.200145,-1.462094,
39.051331,28.980915,-85.240776,1.665731,-1.033103,-0.240738,-2.540222,-1.813133,-4.066172,-0.528551,-0.363202,-1.446176,
39.106560,29.485525,-85.073967,1.800419,-0.886099,0.024280,-2.465115,-1.647817,-3.896322,-0.697576,-0.307524,-1.470054,
39.165737,29.465658,-85.455254,1.851917,-0.874179,0.471251,-2.077721,-1.627656,-3.742272,-0.332011,-0.192191,-1.466074,
39.236748,28.965023,-86.396545,1.752882,-1.052969,0.680893,-1.741716,-1.643785,-3.710672,0.265470,-0.144467,-1.458115,
39.311707,27.939911,-87.441101,1.447854,-1.319166,0.463340,-1.741716,-1.700234,-3.730422,0.619242,-0.156398,-1.434237,
39.390610,27.439276,-87.568192,1.340896,-1.295328,0.166678,-1.982849,-1.821197,-3.848922,0.540626,-0.196168,-1.430257,
39.453728,28.086924,-86.865204,1.519159,-1.056942,-0.035053,-2.200264,-1.801036,-3.920022,0.139685,-0.251846,-1.450155,
39.505016,29.064356,-86.384628,1.653847,-0.973507,-0.106252,-2.310948,-1.627656,-3.797572,-0.332011,-0.247869,-1.442196,
39.572083,29.314672,-86.571297,1.677615,-0.981453,0.087568,-2.267465,-1.454276,-3.540822,-0.536413,-0.227984,-1.426277,
39.627316,29.203421,-86.543495,1.768728,-0.882125,0.459385,-2.069815,-1.377666,-3.386772,-0.387042,-0.180260,-1.418318,
39.678600,29.656376,-86.543495,1.962836,-0.782798,0.692760,-1.761481,-1.389762,-3.355172,0.104308,-0.120605,-1.446176,
39.745667,29.525257,-86.412430,1.855878,-0.937749,0.601783,-1.603361,-1.583303,-3.477622,0.579934,-0.116628,-1.466074,
39.832458,28.794170,-87.067757,1.523121,-1.184081,0.261610,-1.769387,-1.732491,-3.675122,0.599588,-0.204122,-1.442196,
39.915306,28.317375,-87.874016,1.285437,-1.287382,-0.066697,-2.093533,-1.672009,-3.706722,0.143616,-0.287639,-1.402399,
39.978428,28.694838,-88.140121,1.428047,-1.088727,-0.110207,-2.366290,-1.502661,-3.540822,-0.453866,-0.287639,-1.402399,
40.041550,29.159714,-87.754868,1.721191,-0.850341,0.158767,-2.310948,-1.317184,-3.280122,-0.646475,-0.287639,-1.390460,
40.041550,29.143822,-87.723091,1.832110,-0.862260,0.510807,-1.935413,-1.228478,-3.133972,-0.288772,-0.227984,-1.418318,
40.100727,29.211367,-87.969337,1.804380,-0.929803,0.657160,-1.662656,-1.272831,-3.118172,0.328363,-0.128559,-1.410358,
40.159901,29.557045,-87.901817,1.772689,-0.945695,0.538495,-1.642891,-1.272831,-3.284072,0.666412,-0.104697,-1.406379,
40.215134,29.851068,-87.762810,1.709307,-0.909937,0.320942,-1.757528,-1.486533,-3.469722,0.513111,-0.180260,-1.410358,
40.266418,30.228533,-87.536423,1.677615,-0.858287,0.320942,-1.935413,-1.591367,-3.410472,0.029622,-0.275708,-1.430257,
40.329540,30.057680,-87.524506,1.614233,-0.929803,0.111301,-2.133063,-1.490565,-3.240622,-0.485312,-0.339340,-1.458115,
40.412388,29.604723,-88.100403,1.610272,-1.009265,-0.027142,-2.208170,-1.361538,-3.070772,-0.654337,-0.303547,-1.422297,
40.483402,29.370298,-88.612755,1.657808,-1.025157,0.028236,-2.148875,-1.232510,-3.007572,-0.379181,-0.220030,-1.382500,
40.550468,28.961050,-89.045670,1.626117,-1.025157,0.210188,-1.931460,-1.236542,-3.118172,0.222232,-0.124582,-1.366582,
40.625423,28.448494,-89.673195,1.495391,-1.041049,0.447518,-1.654750,-1.393794,-3.327522,0.756820,-0.072881,-1.398419,
40.700382,28.369028,-90.145828,1.317128,-1.128458,0.574094,-1.642891,-1.563143,-3.386772,0.776474,-0.084812,-1.438216,
40.771393,28.869663,-90.161713,1.376549,-1.180108,0.376319,-1.895883,-1.559111,-3.303822,0.194716,-0.200145,-1.450155,
40.838459,29.799416,-89.681137,1.744959,-1.021184,0.051969,-2.220029,-1.526854,-3.197172,0.194716,-0.331386,-1.422297,
40.901581,30.153040,-89.093330,1.935106,-0.735121,-0.141851,-2.342572,-1.438148,-3.011522,-0.575721,-0.351271,-1.402399,
40.968647,29.807362,-89.383263,1.812303,-0.735121,-0.114162,-2.164687,-1.284928,-2.983872,-0.846946,-0.267754,-1.414338,
41.039661,29.414005,-89.883698,1.614233,-0.917883,0.154812,-1.852400,-1.341377,-2.983872,-0.461728,-0.132536,-1.394439,
41.110672,29.127928,-90.407959,1.400317,-1.128458,0.459385,-1.674515,-1.506693,-3.141872,0.257609,-0.100720,-1.374541,
41.177738,29.318645,-90.602570,1.428047,-1.192027,0.502895,-1.725904,-1.680073,-3.335422,0.733236,-0.180260,-1.378521,
41.244804,29.795443,-90.459595,1.677615,-0.973507,0.313031,-1.935413,-1.801036,-3.446022,0.666412,-0.271731,-1.398419,
41.315815,30.502689,-90.078308,1.855878,-0.727175,0.071746,-1.935413,-1.744587,-3.422322,0.194716,-0.323432,-1.422297,
41.374992,30.613941,-89.824120,1.740998,-0.735121,-0.197228,-2.200264,-1.567175,-3.264322,-0.367388,-0.315478,-1.418318,
41.438114,30.101387,-90.253067,1.523121,-0.973507,-0.284249,-2.370243,-1.486533,-3.102372,-0.634683,-0.247869,-1.386480,
41.501236,30.101387,-90.650230,1.531044,-1.120511,-0.035053,-2.334666,-1.575239,-3.153722,-0.497105,-0.160375,-1.346683,
41.560413,30.276211,-90.292778,1.665731,-0.997345,0.380275,-1.998661,-1.676041,-3.288022,0.009968,-0.116628,-1.366582,
41.615643,30.848368,-90.066391,1.665731,-0.814583,0.582006,-1.642891,-1.865550,-3.426272,0.556350,-0.116628,-1.378521,
41.674820,31.174177,-89.824120,1.760805,-0.707309,0.423786,-1.603361,-1.978449,-3.536872,0.701789,-0.192191,-1.378521,
41.722160,31.794012,-89.387230,1.824187,-0.727175,-0.027142,-1.903789,-1.921999,-3.517122,0.320502,-0.287639,-1.362602,
41.777393,32.445633,-89.204536,1.816264,-0.822529,-0.410825,-2.386055,-1.853454,-3.438122,-0.296634,-0.283662,-1.330764,
41.840515,32.350273,-89.756599,1.693461,-0.985426,-0.391048,-2.579752,-1.942160,-3.465772,-0.646475,-0.231961,-1.354643,
41.903637,31.706600,-90.296753,1.455777,-1.148323,-0.102296,-2.338619,-2.595360,-4.303172,-0.485312,-0.140490,-1.354643,
41.962814,31.646999,-90.372215,1.368626,-1.116538,0.226011,-2.018426,-3.095340,-4.899622,0.057138,-0.096743,-1.338724,
42.029881,31.567533,-90.971939,1.428047,-1.037076,0.305120,-1.832635,-3.284849,-4.915422,0.520972,-0.156398,-1.322805,
42.108780,30.804661,-91.857628,1.424086,-1.045022,0.075701,-1.907742,-3.329202,-4.915422,0.548488,-0.255823,-1.330764,
42.187683,30.379517,-91.857628,1.388433,-1.084754,-0.181406,-2.160734,-3.171951,-4.812722,0.222232,-0.323432,-1.354643,
42.238972,31.261589,-91.849686,1.495391,-1.029130,-0.363359,-2.397914,-3.018731,-4.690272,-0.245534,-0.327409,-1.354643,
42.282368,32.219154,-91.007683,1.582542,-1.005291,-0.307982,-2.445350,-2.942121,-4.595472,-0.520690,-0.287639,-1.338724,
42.341541,32.278755,-90.594627,1.523121,-1.048996,-0.050875,-2.338619,-2.913896,-4.524372,-0.477451,-0.208099,-1.294947,
42.404663,31.726465,-91.079178,1.479545,-0.945695,0.316987,-2.057956,-2.881639,-4.425622,-0.092232,-0.132536,-1.302906,
42.455952,31.801958,-91.480316,1.661770,-0.770879,0.550362,-1.714045,-2.893736,-4.382172,0.434495,-0.060950,-1.322805,
42.519073,32.179420,-91.381027,1.681577,-0.866233,0.332809,-1.642891,-2.821158,-4.330822,0.717512,-0.096743,-1.322805,
42.574303,32.326435,-91.345284,1.475584,-1.060915,-0.153718,-1.963084,-2.788901,-4.311072,0.462010,-0.096743,-1.318825,
42.625591,32.958191,-91.261879,1.495391,-0.945695,-0.442469,-2.386055,-2.788901,-4.358472,-0.178710,-0.208099,-1.283008,
42.625591,33.752850,-90.554916,1.685538,-0.806637,-0.359403,-2.512551,-2.805029,-4.275522,-0.626821,-0.271731,-1.251170,
42.665039,33.693249,-90.284836,1.673654,-0.846367,-0.359403,-2.291183,-2.704227,-4.117522,-0.563928,-0.247869,-1.267089,
42.720272,33.172749,-90.741585,1.582542,-0.953641,-0.027142,-1.923554,-2.623585,-4.014822,-0.056855,-0.148444,-1.271069,
42.783394,32.910511,-91.309532,1.511237,-0.953641,0.360498,-1.717998,-2.595360,-4.038522,0.473803,-0.080835,-1.263109,
42.842571,32.576752,-91.698761,1.372588,-1.048996,0.415875,-1.844494,-2.655842,-4.172822,0.623173,-0.084812,-1.259130,
42.909637,32.390007,-92.207138,1.336935,-1.128458,0.079657,-2.121204,-2.784869,-4.291322,0.383394,-0.124582,-1.251170,
42.972759,32.898590,-92.219055,1.408240,-1.080780,-0.209094,-2.318854,-2.857447,-4.259722,-0.100094,-0.204122,-1.267089,
43.024044,33.657490,-91.659042,1.511237,-0.985426,-0.327760,-2.330713,-2.736484,-4.026672,-0.481382,-0.263777,-1.275048,
43.075333,33.705170,-91.428688,1.550851,-0.941722,-0.256561,-2.223982,-2.526814,-3.817322,-0.540344,-0.247869,-1.259130,
43.126617,33.609810,-91.611382,1.638001,-0.921856,0.008458,-1.970990,-2.405852,-3.722522,-0.186572,-0.196168,-1.239231,
43.181850,33.383331,-91.877487,1.641963,-0.890072,0.313031,-1.733810,-2.369563,-3.722522,0.379464,-0.156398,-1.255150,
43.237080,32.644299,-92.505020,1.424086,-0.961587,0.407964,-1.757528,-2.551007,-3.833122,0.717512,-0.116628,-1.271069,
43.308094,32.564831,-93.204033,1.277514,-1.136404,0.206233,-1.998661,-2.772773,-4.093822,0.528834,-0.132536,-1.275048,
43.363323,32.914482,-93.057083,1.249784,-1.168189,-0.141851,-2.330713,-2.829222,-4.216272,-0.115817,-0.224007,-1.251170,
43.434334,32.397953,-93.271553,1.237900,-1.132431,-0.410825,-2.469068,-2.688098,-4.129372,-0.662198,-0.275708,-1.219333,
43.517181,31.790039,-94.105614,1.321089,-1.100646,-0.339626,-2.469068,-2.458269,-3.868672,-0.662198,-0.247869,-1.231272,
43.592140,31.690706,-94.582214,1.404279,-1.045022,0.000547,-2.267465,-2.288921,-3.643522,-0.677922,-0.120605,-1.223312,
43.659206,31.627134,-94.880096,1.364665,-1.080780,0.293254,-1.927507,-2.208279,-3.528972,-0.127610,-0.025157,-1.231272,
43.722328,31.627134,-95.038963,1.392395,-1.128458,0.313031,-1.789152,-2.369563,-3.635622,0.517042,-0.041065,-1.219333,
43.781506,31.786066,-94.840378,1.511237,-1.025157,0.162722,-1.848447,-2.571168,-3.856822,0.748959,-0.132536,-1.223312,
43.840679,32.413849,-94.157242,1.634040,-0.838421,0.012413,-1.970990,-2.559071,-3.923972,0.462010,-0.227984,-1.235252,
43.899857,33.395252,-93.680641,1.685538,-0.715255,-0.137895,-2.109345,-2.341338,-3.746222,-0.147264,-0.271731,-1.235252,
43.962978,33.729008,-93.712418,1.685538,-0.735121,-0.165584,-2.200264,-2.123605,-3.477622,-0.626821,-0.259800,-1.215353,
44.006374,33.895889,-93.680641,1.776650,-0.731148,0.004502,-2.196311,-2.010706,-3.315672,-0.713299,-0.164352,-1.163617,
44.065552,33.947540,-94.260506,1.784573,-0.810610,0.214144,-2.026332,-2.014738,-3.264322,-0.308426,-0.088789,-1.179536,
44.140507,32.966137,-95.455994,1.515198,-1.052969,0.392141,-1.789152,-2.180054,-3.402572,0.367671,-0.029134,-1.203414,
44.215466,32.064198,-95.940536,1.214132,-1.176135,0.380275,-1.642891,-2.256664,-3.532922,0.859021,-0.076858,-1.231272,
44.282532,32.286701,-95.559258,1.198286,-1.045022,0.123167,-1.741716,-2.216343,-3.493422,0.752890,-0.235938,-1.235252,
44.341709,33.033680,-95.126343,1.435970,-0.802663,-0.149762,-2.057956,-2.099412,-3.363072,0.037484,-0.319455,-1.203414,
44.392994,33.645569,-94.653709,1.737036,-0.615928,-0.197228,-2.299089,-1.889743,-3.157672,-0.666129,-0.299570,-1.207394,
44.440334,34.321030,-94.653709,1.931145,-0.592089,-0.027142,-2.235841,-1.768780,-3.019422,-0.819430,-0.180260,-1.199434,
44.495567,34.281300,-94.494843,1.808342,-0.834448,0.313031,-1.943319,-1.792972,-3.027322,-0.332011,-0.064927,-1.183515,
44.554745,33.907806,-94.899956,1.531044,-1.060915,0.506851,-1.686374,-1.913935,-3.153722,0.355879,-0.029134,-1.163617,
44.625755,33.470745,-95.416275,1.301282,-1.060915,0.376319,-1.646844,-2.010706,-3.264322,0.705720,-0.088789,-1.163617,
44.712547,32.926403,-96.035858,1.317128,-0.913910,0.146901,-1.801011,-2.079251,-3.291972,0.576004,-0.176283,-1.191475,
44.779613,32.819122,-96.655441,1.487468,-0.758959,-0.054830,-2.014473,-1.930064,-3.189272,0.084654,-0.224007,-1.207394,
44.834846,33.796555,-96.385368,1.721191,-0.739094,-0.205139,-2.172593,-1.684106,-2.948322,-0.387042,-0.204122,-1.195454,
44.897968,34.197857,-95.817413,1.681577,-0.886099,-0.122074,-2.243747,-1.635720,-2.849572,-0.587513,-0.140490,-1.139739,
44.957146,34.015087,-95.924652,1.562735,-0.949668,0.222055,-2.061909,-1.635720,-2.900922,-0.371319,-0.116628,-1.139739,
45.012375,33.665436,-96.333733,1.463700,-0.925830,0.534540,-1.721951,-1.700234,-3.011522,0.127892,-0.088789,-1.135759,
45.071552,34.094551,-96.500549,1.641963,-0.754986,0.582006,-1.619173,-1.930064,-3.137922,0.595658,-0.104697,-1.167597,
45.138618,34.154152,-96.627640,1.594426,-0.711282,0.253699,-2.030285,-1.970385,-3.102372,0.116100,-0.212076,-1.167597,
45.205685,34.317059,-96.715019,1.586503,-0.802663,-0.181406,-2.354431,-1.881678,-2.987822,-0.438143,-0.287639,-1.155658,
45.272751,34.225674,-96.758705,1.535005,-0.874179,-0.300071,-2.271418,-1.768780,-2.979922,-0.611098,-0.267754,-1.159637,
45.339817,33.566105,-97.310776,1.332974,-0.977480,-0.070652,-1.911695,-1.772812,-2.975972,-0.261257,-0.168329,-1.163617,
45.402939,33.383331,-97.918442,1.313167,-1.088727,0.313031,-1.650797,-1.768780,-2.979922,0.289055,-0.076858,-1.159637,
45.466061,33.244267,-98.184547,1.424086,-1.033103,0.514762,-1.631032,-1.849422,-2.979922,0.564211,-0.049019,-1.119840,
45.544964,33.558159,-98.395050,1.618194,-0.886099,0.415875,-1.797058,-1.994577,-3.074722,0.442356,-0.116628,-1.115860,
45.600197,34.547508,-97.938301,1.744959,-0.719228,0.158767,-2.054003,-2.042963,-3.145822,0.037484,-0.188214,-1.139739,
45.655426,35.330250,-97.175735,1.713268,-0.683470,-0.114162,-2.223982,-1.954256,-3.137922,-0.355596,-0.224007,-1.163617,
45.714603,35.179264,-97.143967,1.546889,-0.814583,-0.248649,-2.231888,-1.934096,-3.118172,-0.536413,-0.227984,-1.155658,
45.769836,35.636192,-97.195595,1.677615,-0.890072,-0.074607,-1.970990,-1.962320,-3.145822,-0.367388,-0.168329,-1.111881,
45.809284,36.204376,-96.683243,1.895492,-0.671551,0.328853,-1.970990,-1.938128,-3.110272,0.084654,-0.096743,-1.107901,
45.856628,36.093124,-96.631615,1.855878,-0.524546,0.605739,-1.642891,-2.042963,-3.149772,0.548488,-0.033111,-1.115860,
45.911858,36.410988,-96.842117,1.705345,-0.639766,0.578050,-1.496630,-2.131669,-3.232722,0.674274,-0.033111,-1.135759,
45.951309,37.118233,-96.381393,1.602349,-0.770879,0.202277,-1.658703,-2.151829,-3.280122,0.226162,-0.144467,-1.147698,
45.998650,37.432125,-96.083519,1.606310,-0.830475,-0.236783,-2.069815,-2.212311,-3.386772,-0.418489,-0.259800,-1.123820,
