41.087002,29.827229,-93.362907,1.467661,-1.247651,0.625516,-2.718107,-0.966392,-4.559922,0.072861,-0.227984,-1.390460,
41.087002,29.056408,-94.264481,1.435970,-1.263543,0.546406,-2.781355,-0.990584,-4.559922,-0.265188,-0.267754,-1.402399,
41.185627,28.901449,-94.693420,1.412202,-1.283409,0.534540,-2.706248,-0.893814,-4.559922,-0.383112,-0.227984,-1.438216,
41.276367,28.742517,-95.098541,1.329012,-1.374790,0.637383,-2.706248,-0.825268,-4.524372,-0.159056,-0.148444,-1.446176,
41.363159,28.714705,-95.360672,1.325051,-1.398628,0.752092,-2.579752,-0.905910,-4.555972,0.123962,-0.172306,-1.422297,
41.449951,28.770330,-95.515564,1.439931,-1.295328,0.752092,-2.540222,-1.119612,-4.662622,0.147546,-0.220030,-1.366582,
41.540688,28.361080,-96.067635,1.424086,-1.323140,0.657160,-2.603470,-1.357505,-4.840372,-0.021478,-0.208099,-1.374541,
41.651150,27.606153,-96.989067,1.285437,-1.406575,0.593872,-2.698342,-1.260735,-4.879872,-0.068648,-0.144467,-1.402399,
41.753723,28.122683,-96.858002,1.396356,-1.299301,0.582006,-2.698342,-1.030905,-4.713972,-0.005755,-0.144467,-1.410358,
41.832626,29.012703,-96.290047,1.594426,-1.152296,0.534540,-2.678577,-1.006713,-4.615222,-0.005755,-0.132536,-1.390460,
41.911526,28.949129,-96.472748,1.594426,-1.176135,0.526628,-2.729966,-1.188157,-4.698172,0.021761,-0.216053,-1.370561,
42.002266,29.044489,-96.643532,1.582542,-1.148323,0.613649,-2.745778,-1.313152,-4.871972,-0.123679,-0.295593,-1.402399,
42.089058,29.390165,-96.568069,1.606310,-1.148323,0.740225,-2.631141,-1.240575,-4.844322,-0.218018,-0.291616,-1.402399,
42.167957,29.759682,-96.433029,1.673654,-1.140377,0.756047,-2.520457,-1.135740,-4.678422,-0.064717,-0.204122,-1.378521,
42.238972,30.296078,-96.115295,1.824187,-1.100646,0.621561,-2.556034,-1.135740,-4.563872,0.139685,-0.180260,-1.350663,
42.313927,30.756981,-95.857132,1.867763,-0.977480,0.518718,-2.706248,-1.297024,-4.662622,0.123962,-0.188214,-1.346683,
42.396774,30.971539,-95.853157,1.729114,-0.977480,0.550362,-2.765543,-1.361538,-4.852222,-0.131540,-0.184237,-1.398419,
42.475677,31.094711,-95.964371,1.574619,-1.116538,0.633427,-2.658812,-1.264767,-4.871972,-0.245534,-0.156398,-1.406379,
42.546688,30.784794,-96.456856,1.487468,-1.223812,0.633427,-2.579752,-1.184125,-4.745572,-0.084371,-0.112651,-1.378521,
42.637424,30.065626,-97.271057,1.491430,-1.267516,0.665071,-2.635094,-1.188157,-4.571772,0.143616,-0.156398,-1.338724,
42.736053,30.196745,-97.398155,1.638001,-1.255597,0.653205,-2.678577,-1.200254,-4.532272,0.155408,-0.212076,-1.338724,
42.811008,31.241724,-97.398155,1.784573,-1.100646,0.665071,-2.631141,-1.200254,-4.536222,-0.021478,-0.231961,-1.350663,
42.882023,31.464228,-96.687218,1.661770,-1.029130,0.669026,-2.583705,-1.135740,-4.559922,-0.111886,-0.200145,-1.390460,
42.964867,30.971539,-96.655441,1.511237,-1.184081,0.641338,-2.619282,-1.151868,-4.638922,-0.107956,-0.172306,-1.386480,
43.051662,30.856314,-97.298859,1.574619,-1.291355,0.593872,-2.698342,-1.228478,-4.662622,-0.111886,-0.192191,-1.346683,
43.130562,31.225830,-97.624542,1.574619,-1.188054,0.593872,-2.714154,-1.297024,-4.615222,-0.206226,-0.208099,-1.314845,
43.205521,31.325163,-97.497444,1.725152,-1.048996,0.696715,-2.563940,-1.256703,-4.421672,-0.159056,-0.180260,-1.350663,
43.288368,31.325163,-97.596733,1.661770,-1.148323,0.803514,-2.480927,-0.994617,-4.224172,0.127892,-0.100720,-1.362602,
43.375160,31.269537,-97.898582,1.542928,-1.215866,0.736270,-2.567893,-0.837365,-4.267622,0.351948,-0.140490,-1.350663,
43.458008,31.130470,-98.180580,1.602349,-1.168189,0.629471,-2.635094,-1.030905,-4.528322,0.241886,-0.243892,-1.330764,
43.536907,31.082792,-98.410934,1.641963,-1.136404,0.617605,-2.666718,-1.280896,-4.607322,-0.182641,-0.307524,-1.338724,
43.623699,31.388735,-98.402992,1.626117,-1.156269,0.609694,-2.627188,-1.212350,-4.378222,-0.449935,-0.255823,-1.374541,
43.710491,31.229803,-98.744560,1.558773,-1.223812,0.692760,-2.532316,-0.982520,-4.113572,-0.324150,-0.144467,-1.370561,
43.781506,31.460255,-98.776329,1.685538,-1.124485,0.763959,-2.540222,-0.784947,-3.971372,0.002107,-0.120605,-1.326785,
43.876186,31.221857,-99.145699,1.677615,-1.176135,0.669026,-2.635094,-0.793011,-4.153072,0.147546,-0.148444,-1.279028,
43.974815,30.554342,-99.951958,1.570658,-1.279435,0.696715,-2.552081,-1.059130,-4.394022,0.100377,-0.152421,-1.306886,
44.045826,30.979486,-99.868546,1.618194,-1.199973,0.811424,-2.437444,-1.135740,-4.390072,0.080723,-0.124582,-1.346683,
44.132618,31.543694,-99.590530,1.594426,-1.215866,0.736270,-2.516504,-1.051066,-4.251822,0.057138,-0.144467,-1.350663,
44.223354,31.209938,-100.055222,1.630079,-1.152296,0.653205,-2.627188,-1.006713,-4.251822,-0.041132,-0.204122,-1.338724,
44.294369,31.678787,-99.848694,1.883608,-0.945695,0.657160,-2.646953,-0.942199,-4.105672,-0.249464,-0.224007,-1.298927,
44.361435,32.604565,-99.213219,1.994527,-0.886099,0.692760,-2.508598,-0.784947,-3.987172,-0.300565,-0.192191,-1.322805,
44.432446,33.009842,-99.002716,1.899454,-1.017211,0.823291,-2.508598,-0.732530,-3.927922,-0.072578,-0.136513,-1.326785,
44.511349,32.791309,-99.380028,1.752882,-1.148323,0.858890,-2.378149,-0.865589,-4.034572,0.159339,-0.176283,-1.298927,
44.594196,32.688004,-99.665993,1.737036,-1.132431,0.771869,-2.397914,-1.030905,-4.180722,0.147546,-0.235938,-1.267089,
44.594196,32.612511,-99.908264,1.768728,-1.084754,0.700670,-2.512551,-1.163965,-4.263672,-0.115817,-0.227984,-1.267089,
44.684933,32.691978,-100.067131,1.792496,-1.048996,0.704626,-2.591611,-1.010745,-4.204422,-0.225880,-0.172306,-1.314845,
44.755943,33.136986,-99.932098,1.740998,-1.140377,0.688804,-2.544175,-0.676081,-3.939772,-0.072578,-0.104697,-1.330764,
44.819065,33.033680,-100.222031,1.645924,-1.251624,0.637383,-2.536269,-0.603503,-3.750172,0.120031,-0.128559,-1.302906,
44.901913,32.223129,-101.103745,1.574619,-1.303274,0.676938,-2.571846,-0.865589,-3.856822,0.088584,-0.208099,-1.255150,
45.000542,32.298622,-101.318222,1.638001,-1.219839,0.791647,-2.540222,-1.083323,-4.101722,-0.088302,-0.231961,-1.263109,
45.083385,32.787338,-101.103745,1.701384,-1.219839,0.850980,-2.433491,-1.006713,-4.105672,-0.115817,-0.231961,-1.271069,
45.150455,33.383331,-100.758209,1.843994,-1.164215,0.850980,-2.390008,-0.861557,-3.916072,-0.017547,-0.168329,-1.267089,
45.209629,34.464069,-99.947983,2.069794,-1.017211,0.732315,-2.433491,-0.764787,-3.746222,0.025692,-0.136513,-1.259130,
45.264862,35.473289,-99.145699,2.204482,-0.834448,0.641338,-2.552081,-0.817204,-3.734372,-0.115817,-0.156398,-1.259130,
45.316147,36.132854,-98.681007,2.145061,-0.758959,0.716492,-2.583705,-0.950263,-3.904222,-0.115817,-0.172306,-1.302906,
45.379269,36.053391,-98.903427,1.855878,-0.870206,0.858890,-2.437444,-0.934135,-4.010872,-0.170848,-0.136513,-1.302906,
45.438446,35.687847,-99.435631,1.681577,-1.124485,0.858890,-2.346525,-0.893814,-3.943722,0.025692,-0.080835,-1.275048,
45.509457,34.762066,-100.392815,1.626117,-1.243677,0.858890,-2.441397,-0.978488,-3.852872,0.234024,-0.136513,-1.235252,
45.604141,33.955486,-101.334106,1.570658,-1.295328,0.728359,-2.607423,-1.043002,-3.876572,0.194716,-0.231961,-1.243211,
45.694878,33.852180,-101.691559,1.511237,-1.331086,0.601783,-2.690436,-0.942199,-3.876572,-0.092232,-0.275708,-1.283008,
45.777725,34.030979,-101.691559,1.515198,-1.378763,0.546406,-2.646953,-0.942199,-3.856822,-0.265188,-0.239915,-1.290967,
45.848736,34.193886,-101.778938,1.578580,-1.390682,0.625516,-2.556034,-0.909942,-3.931872,-0.210156,-0.188214,-1.290967,
45.923695,33.947540,-101.838516,1.610272,-1.358897,0.688804,-2.552081,-1.002681,-3.999022,-0.060786,-0.200145,-1.263109,
45.994705,33.983299,-102.215820,1.701384,-1.311220,0.720448,-2.540222,-1.119612,-4.018772,-0.021478,-0.196168,-1.219333,
46.073608,34.054821,-102.398521,1.685538,-1.223812,0.791647,-2.445350,-1.188157,-3.955572,-0.033270,-0.156398,-1.239231,
46.148563,34.396523,-102.529587,1.685538,-1.235731,0.827246,-2.409773,-1.059130,-3.844972,0.092515,-0.084812,-1.255150,
46.227467,34.396523,-102.462067,1.657808,-1.299301,0.696715,-2.544175,-0.946231,-3.900272,0.214370,-0.092766,-1.239231,
46.310314,34.154152,-102.823494,1.626117,-1.291355,0.550362,-2.666718,-1.119612,-4.137272,0.127892,-0.180260,-1.211373,
46.389214,34.257458,-102.942642,1.709307,-1.215866,0.554317,-2.654859,-1.361538,-4.247872,-0.206226,-0.243892,-1.211373,
46.464172,34.654789,-102.827469,1.729114,-1.219839,0.621561,-2.548128,-1.357505,-4.097772,-0.426350,-0.231961,-1.259130,
46.539127,34.579296,-103.081657,1.669693,-1.279435,0.740225,-2.441397,-1.212350,-3.912122,-0.261257,-0.136513,-1.259130,
46.614086,34.770016,-103.125343,1.776650,-1.164215,0.803514,-2.441397,-1.095419,-3.844972,0.092515,-0.116628,-1.231272,
46.692989,34.853455,-103.192863,1.796457,-1.211893,0.676938,-2.587658,-1.159933,-4.081972,0.245816,-0.144467,-1.187495,
46.831066,35.362034,-103.137260,1.836071,-1.180108,0.633427,-2.563940,-1.599432,-4.362422,-0.076509,-0.172306,-1.227292,
46.894188,35.985844,-102.795692,1.784573,-1.211893,0.649249,-2.583705,-1.478469,-4.362422,-0.100094,-0.152421,-1.239231,
46.961254,36.085175,-102.859238,1.816264,-1.148323,0.601783,-2.650906,-1.405891,-4.204422,-0.064717,-0.196168,-1.223312,
47.040157,36.049416,-103.033997,1.915299,-1.092700,0.601783,-2.662765,-1.409923,-4.070122,-0.092232,-0.243892,-1.207394,
47.123005,35.695793,-103.534431,1.788535,-1.227785,0.582006,-2.591611,-1.381698,-4.038522,-0.119748,-0.243892,-1.235252,
47.194016,35.612354,-103.832306,1.689500,-1.311220,0.645293,-2.591611,-1.369602,-4.062222,0.006038,-0.176283,-1.239231,
47.265026,35.795124,-103.891884,1.677615,-1.378763,0.657160,-2.500692,-1.534918,-4.212322,0.139685,-0.164352,-1.211373,
47.355766,35.250782,-104.543243,1.562735,-1.470144,0.510807,-2.567893,-1.740555,-4.401922,0.057138,-0.208099,-1.163617,
47.462284,34.245537,-105.663261,1.467661,-1.501929,0.427741,-2.753684,-1.873614,-4.492772,-0.237672,-0.196168,-1.147698,
47.545128,33.963432,-106.191498,1.527082,-1.414521,0.491029,-2.828791,-1.728459,-4.417722,-0.339873,-0.116628,-1.187495,
47.620087,34.456123,-106.032631,1.618194,-1.374790,0.578050,-2.686483,-1.393794,-4.149122,-0.084371,-0.025157,-1.203414,
47.691097,34.777962,-105.965111,1.673654,-1.311220,0.578050,-2.587658,-1.341377,-3.995072,0.234024,-0.068904,-1.183515,
47.762112,35.226944,-105.726807,1.840033,-1.184081,0.605739,-2.587658,-1.611528,-4.145172,0.281194,-0.184237,-1.147698,
47.762112,35.596458,-105.575882,1.887570,-1.168189,0.597827,-2.599517,-1.845390,-4.409822,0.009968,-0.235938,-1.159637,
47.844955,35.958031,-105.428932,1.883608,-1.168189,0.593872,-2.603470,-1.805069,-4.445372,-0.214087,-0.192191,-1.175556,
47.915970,36.283840,-105.341553,1.895492,-1.156269,0.585961,-2.579752,-1.615560,-4.243922,-0.218018,-0.136513,-1.159637,
47.986980,35.981869,-105.766525,1.816264,-1.172162,0.447518,-2.654859,-1.462340,-4.030622,-0.104025,-0.148444,-1.139739,
48.069828,35.425610,-106.469513,1.705345,-1.247651,0.352587,-2.789261,-1.510725,-3.987172,-0.072578,-0.144467,-1.111881,
48.164509,34.702469,-107.355202,1.538966,-1.378763,0.435652,-2.812979,-1.696202,-4.212322,-0.068648,-0.140490,-1.143718,
48.263138,34.646843,-107.696770,1.483507,-1.501929,0.605739,-2.650906,-1.692170,-4.330822,0.112169,-0.140490,-1.167597,
48.349930,34.920998,-107.708687,1.554812,-1.529741,0.637383,-2.524410,-1.627656,-4.239972,0.273332,-0.124582,-1.159637,
48.432777,35.143505,-107.668968,1.768728,-1.434386,0.550362,-2.591611,-1.643785,-4.105672,0.198647,-0.164352,-1.143718,
48.515625,35.294491,-107.728546,1.879647,-1.239704,0.550362,-2.714154,-1.627656,-4.050372,-0.111886,-0.243892,-1.147698,
48.594524,35.556728,-107.748405,1.820226,-1.176135,0.451474,-2.773449,-1.518790,-4.018772,-0.339873,-0.255823,-1.175556,
48.669483,36.001736,-107.581589,1.800419,-1.239704,0.392141,-2.718107,-1.462340,-4.002972,-0.339873,-0.204122,-1.171576,
48.744438,36.395092,-107.581589,1.816264,-1.271489,0.498940,-2.599517,-1.462340,-4.062222,-0.221949,-0.120605,-1.127800,
48.819397,36.355362,-107.446556,1.816264,-1.267516,0.582006,-2.587658,-1.542982,-4.121472,0.029622,-0.100720,-1.080043,
48.898300,36.363308,-107.629250,1.891531,-1.255597,0.570139,-2.615329,-1.676041,-4.153072,0.131823,-0.128559,-1.095962,
48.973255,37.082474,-107.796066,1.982643,-1.160242,0.593872,-2.563940,-1.768780,-4.038522,0.045346,-0.132536,-1.095962,
49.036377,37.440071,-107.355202,1.879647,-1.108592,0.617605,-2.532316,-1.575239,-3.844972,0.037484,-0.084812,-1.139739,
49.107388,37.595032,-107.236053,1.879647,-1.219839,0.502895,-2.627188,-1.369602,-3.860772,0.112169,-0.064927,-1.151678,
49.178402,37.595032,-107.279739,1.903415,-1.164215,0.427741,-2.674624,-1.454276,-4.038522,0.096446,-0.144467,-1.143718,
49.245468,38.055935,-107.041443,2.006412,-1.124485,0.498940,-2.639047,-1.627656,-4.105672,-0.092232,-0.220030,-1.135759,
49.304646,38.492996,-106.854767,1.970759,-1.148323,0.578050,-2.504645,-1.635720,-3.927922,-0.269118,-0.231961,-1.163617,
49.363819,38.838673,-106.707817,1.962836,-1.132431,0.736270,-2.362337,-1.486533,-3.714622,-0.143333,-0.164352,-1.171576,
49.407215,39.454536,-106.322563,2.093562,-1.025157,0.807469,-2.393961,-1.333313,-3.611922,0.116100,-0.136513,-1.139739,
49.462448,40.014771,-105.917450,2.176752,-0.981453,0.657160,-2.516504,-1.317184,-3.758072,0.218301,-0.184237,-1.107901,
49.525570,40.122047,-105.925392,2.125254,-1.072834,0.562228,-2.544175,-1.534918,-3.758072,0.037484,-0.188214,-1.111881,
49.584747,40.102184,-106.096176,1.935106,-1.227785,0.582006,-2.469068,-1.623624,-3.991122,-0.147264,-0.148444,-1.155658,
49.643921,40.090263,-106.330505,1.740998,-1.382736,0.613649,-2.461162,-1.450244,-3.920022,-0.080440,-0.104697,-1.171576,
49.710991,39.577705,-106.981865,1.665731,-1.394655,0.609694,-2.516504,-1.333313,-3.698822,0.080723,-0.116628,-1.139739,
49.782001,39.164482,-107.502159,1.780612,-1.295328,0.641338,-2.508598,-1.321217,-3.532922,0.120031,-0.156398,-1.080043,
49.853012,39.295601,-107.593506,1.867763,-1.235731,0.653205,-2.417679,-1.309120,-3.513172,-0.009686,-0.164352,-1.088003,
49.908245,39.784317,-107.347260,1.895492,-1.235731,0.676938,-2.417679,-1.280896,-3.552672,-0.041132,-0.124582,-1.107901,
49.967422,39.903519,-107.418755,1.836071,-1.354924,0.669026,-2.362337,-1.369602,-3.655372,0.006038,-0.104697,-1.088003,
50.030544,39.677040,-107.760315,1.784573,-1.354924,0.593872,-2.429538,-1.446212,-3.750172,-0.025409,-0.152421,-1.072084,
50.101555,39.684986,-107.915215,1.840033,-1.283409,0.589917,-2.524410,-1.458308,-3.706722,-0.170848,-0.148444,-1.072084,
50.168621,39.430695,-108.304443,1.843994,-1.243677,0.669026,-2.528363,-1.333313,-3.572422,-0.225880,-0.088789,-1.099942,
50.227798,39.887623,-108.129684,1.903415,-1.235731,0.783736,-2.370243,-1.038970,-3.331472,0.037484,-0.017203,-1.111881,
50.283028,40.082317,-108.125717,1.879647,-1.267516,0.756047,-2.279324,-0.994617,-3.205072,0.328363,-0.056973,-1.091982,
50.346149,40.189594,-108.157486,1.990566,-1.176135,0.708582,-2.326760,-1.280896,-3.398622,0.320502,-0.176283,-1.044226,
50.413216,40.292900,-108.217064,1.986605,-1.223812,0.649249,-2.386055,-1.567175,-3.694872,-0.033270,-0.251846,-1.048206,
50.476337,40.189594,-108.475220,1.855878,-1.287382,0.637383,-2.417679,-1.478469,-3.710672,-0.359527,-0.251846,-1.095962,
50.539459,40.420048,-108.487137,1.899454,-1.287382,0.724404,-2.346525,-1.188157,-3.446022,-0.335942,-0.160375,-1.099942,
50.598637,40.646526,-108.459335,1.994527,-1.243677,0.692760,-2.299089,-1.026873,-3.228772,-0.119748,-0.112651,-1.064124,
50.598637,40.706123,-108.542740,2.046026,-1.164215,0.645293,-2.366290,-1.127676,-3.220872,0.072861,-0.128559,-1.024327,
50.653870,40.320713,-109.035233,1.919261,-1.168189,0.692760,-2.401867,-1.405891,-3.469722,0.104308,-0.108674,-1.028307,
50.720936,40.590897,-108.987572,1.875685,-1.303274,0.787691,-2.295136,-1.470404,-3.651422,0.155408,-0.052996,-1.028307,
50.776165,41.405426,-108.431534,1.970759,-1.291355,0.760003,-2.223982,-1.405891,-3.592172,0.194716,-0.049019,-1.000449,
50.823509,41.830566,-108.129684,2.129215,-1.184081,0.661116,-2.322807,-1.393794,-3.477622,0.076792,-0.132536,-0.980551,
50.874794,41.826595,-108.240891,2.133176,-1.052969,0.582006,-2.449303,-1.333313,-3.386772,-0.186572,-0.180260,-0.980551,
50.933971,42.037178,-108.252808,2.069794,-1.064888,0.566184,-2.476974,-1.212350,-3.339372,-0.347734,-0.180260,-1.012388,
50.985256,41.846462,-108.578491,1.899454,-1.148323,0.566184,-2.386055,-1.228478,-3.343322,-0.159056,-0.144467,-1.024327,
51.044434,41.715343,-108.892250,1.843994,-1.331086,0.665071,-2.275371,-1.373634,-3.477622,0.127892,-0.076858,-0.980551,
51.099667,42.005394,-108.892250,1.927184,-1.343005,0.736270,-2.303042,-1.373634,-3.580322,0.214370,-0.076858,-0.936774,
51.158840,41.604092,-108.788986,1.899454,-1.279435,0.672982,-2.417679,-1.526854,-3.679072,0.025692,-0.136513,-0.948713,
51.225906,41.651768,-109.261620,1.891531,-1.279435,0.593872,-2.457209,-1.720394,-3.667222,-0.119748,-0.128559,-0.968612,
51.277195,42.657013,-109.384743,1.962836,-1.231758,0.578050,-2.417679,-1.591367,-3.442072,-0.048994,-0.076858,-0.984530,
51.320591,43.018585,-108.705582,2.006412,-1.211893,0.538495,-2.449303,-1.305088,-3.410472,0.041415,-0.052996,-0.992490,
51.363987,43.058319,-108.471252,2.006412,-1.184081,0.498940,-2.492786,-1.353473,-3.615872,0.041415,-0.132536,-0.992490,
51.415272,43.241089,-108.518913,2.030180,-1.176135,0.542450,-2.441397,-1.587335,-3.746222,0.029622,-0.208099,-0.972591,
51.466560,43.241089,-108.518913,1.966798,-1.251624,0.597827,-2.370243,-1.692170,-3.667222,-0.088302,-0.231961,-1.000449,
51.525734,42.768269,-109.070976,1.788535,-1.418494,0.653205,-2.330713,-1.647817,-3.584272,-0.068648,-0.184237,-1.016368,
51.588856,42.092804,-109.869293,1.685538,-1.517821,0.589917,-2.473021,-1.599432,-3.576372,0.061069,-0.120605,-0.984530,
51.667759,41.294174,-110.766891,1.610272,-1.577418,0.332809,-2.674624,-1.611528,-3.576372,0.088584,-0.116628,-0.944733,
51.758495,40.682285,-111.537407,1.590465,-1.605230,0.245788,-2.662765,-1.792972,-3.726472,-0.076509,-0.112651,-0.932794,
51.833454,40.372368,-112.061668,1.519159,-1.680719,0.340720,-2.508598,-1.913935,-3.955572,-0.233741,-0.092766,-0.964632,
51.904465,40.201515,-112.470757,1.412202,-1.732369,0.467296,-2.433491,-1.780876,-3.916072,-0.088302,-0.041065,-0.988510,
51.967587,40.277008,-112.613731,1.538966,-1.545633,0.534540,-2.441397,-1.692170,-3.730422,0.171131,-0.060950,-0.964632,
52.034653,40.459778,-112.570045,1.812303,-1.331086,0.538495,-2.504645,-1.756683,-3.647472,0.245816,-0.140490,-0.932794,
52.105663,40.749832,-112.478699,1.943029,-1.255597,0.471251,-2.532316,-1.813133,-3.738322,0.029622,-0.176283,-0.940754,
52.168785,41.508732,-111.998123,1.990566,-1.239704,0.411919,-2.532316,-1.792972,-3.825222,-0.166918,-0.136513,-0.960652,
52.227962,41.914009,-111.795563,1.931145,-1.339032,0.407964,-2.500692,-1.841357,-3.923972,-0.178710,-0.088789,-0.948713,
52.283195,41.929901,-111.946487,1.859840,-1.382736,0.380275,-2.512551,-1.893775,-3.999022,-0.143333,-0.104697,-0.920855,
52.342373,42.120621,-111.930603,1.923222,-1.255597,0.404008,-2.579752,-1.913935,-3.951622,-0.139402,-0.132536,-0.881058,
52.393658,42.569603,-111.680382,2.057910,-1.132431,0.498940,-2.536269,-1.905871,-3.900272,-0.135471,-0.100720,-0.892997,
52.440998,43.189438,-111.287186,2.065833,-1.176135,0.582006,-2.393961,-1.704266,-3.742272,0.100377,-0.045042,-0.920855,
52.492287,43.618553,-111.072716,1.994527,-1.235731,0.479163,-2.342572,-1.663945,-3.655372,0.355879,-0.060950,-0.916875,
52.539627,43.928471,-110.901932,2.085640,-1.164215,0.348631,-2.480927,-1.958288,-3.868672,0.308709,-0.168329,-0.889018,
52.594856,43.852978,-111.072716,2.018296,-1.259570,0.285343,-2.591611,-2.232471,-4.172822,-0.048994,-0.224007,-0.881058,
52.642200,43.984097,-111.120377,1.907377,-1.259570,0.305120,-2.619282,-2.119572,-4.153072,-0.402766,-0.188214,-0.920855,
52.677704,44.735050,-110.604057,2.034141,-1.295328,0.483118,-2.512551,-1.829261,-3.868672,-0.367388,-0.092766,-0.924835,
52.709267,45.458191,-110.075821,2.200520,-1.148323,0.558272,-2.374196,-1.676041,-3.663272,-0.072578,-0.041065,-0.873099,
52.760551,45.446270,-110.171143,2.164868,-1.064888,0.471251,-2.386055,-1.740555,-3.651422,0.171131,-0.049019,-0.825342,
52.823673,44.627769,-111.017113,1.911338,-1.199973,0.439608,-2.469068,-2.022802,-3.920022,0.167200,-0.052996,-0.829322,
52.878906,44.437054,-111.394424,1.733075,-1.426440,0.467296,-2.453256,-2.103444,-4.129372,0.080723,-0.049019,-0.865139,
52.934135,44.250309,-111.771736,1.606310,-1.533714,0.404008,-2.429538,-1.998609,-4.070122,0.061069,-0.049019,-0.881058,
53.009094,42.962959,-113.241264,1.721191,-1.593310,0.316987,-2.627188,-1.865550,-3.777822,-0.162987,-0.140490,-0.841261,
53.084049,42.510002,-113.880707,1.653847,-1.482064,0.344676,-2.591611,-1.760715,-3.722522,-0.288772,-0.120605,-0.845241,
53.162952,41.917980,-114.631355,1.542928,-1.601256,0.447518,-2.480927,-1.748619,-3.738322,-0.139402,-0.064927,-0.833302,
53.233963,42.037178,-114.766396,1.610272,-1.672772,0.534540,-2.338619,-1.857486,-3.852872,0.116100,-0.052996,-0.789525,
53.301029,42.430538,-114.547951,1.784573,-1.605230,0.534540,-2.354431,-1.982481,-3.955572,0.167200,-0.120605,-0.749728,
53.360207,43.109970,-114.547951,2.034141,-1.394655,0.483118,-2.425585,-1.982481,-3.991122,-0.037201,-0.120605,-0.757688,
53.415440,43.543060,-114.071350,2.097524,-1.168189,0.451474,-2.429538,-2.071187,-3.860772,-0.225880,-0.140490,-0.805444,
53.474613,44.123161,-113.809219,2.073756,-1.144350,0.459385,-2.350478,-1.881678,-3.568472,-0.096163,-0.084812,-0.825342,
53.518009,44.119190,-113.487511,2.014334,-1.231758,0.471251,-2.338619,-1.542982,-3.497372,0.123962,-0.001295,-0.789525,
53.565353,44.270176,-113.634460,2.105447,-1.251624,0.431697,-2.350478,-1.526854,-3.686972,0.182924,-0.021180,-0.745748,
53.620583,44.695316,-113.610634,2.105447,-1.203946,0.487074,-2.306995,-1.768780,-3.856822,0.006038,-0.108674,-0.745748,
53.671871,44.695316,-113.376305,2.133176,-1.192027,0.558272,-2.227935,-1.905871,-3.789672,-0.155125,-0.140490,-0.745748,
53.719212,45.215820,-113.062538,2.113369,-1.196000,0.601783,-2.172593,-1.792972,-3.604022,-0.111886,-0.092766,-0.749728,
53.770496,45.239658,-113.185661,2.065833,-1.235731,0.558272,-2.283277,-1.627656,-3.604022,-0.060786,-0.037088,-0.737789,
53.829674,45.033047,-113.511337,2.073756,-1.239704,0.419830,-2.413726,-1.530886,-3.485522,-0.088302,-0.049019,-0.713911,
53.884907,44.893982,-113.789360,2.065833,-1.315193,0.352587,-2.397914,-1.583303,-3.517122,-0.088302,-0.060950,-0.713911,
53.948029,44.512547,-114.297737,1.899454,-1.454252,0.419830,-2.243747,-1.655881,-3.651422,-0.143333,-0.017203,-0.733809,
54.003258,44.623798,-114.381142,1.812303,-1.454252,0.589917,-2.121204,-1.563143,-3.627722,0.013899,0.018590,-0.749728,
54.042709,45.354885,-113.892624,1.978682,-1.263543,0.649249,-2.172593,-1.486533,-3.501322,0.234024,-0.017203,-0.713911,
54.093994,45.609177,-113.725807,2.141099,-1.148323,0.550362,-2.279324,-1.530886,-3.418372,0.230093,-0.112651,-0.674114,
54.141338,45.780029,-113.690063,2.208443,-1.108592,0.467296,-2.299089,-1.538950,-3.438122,-0.056855,-0.160375,-0.678093,
54.188679,46.078026,-113.606659,2.137138,-1.235731,0.411919,-2.299089,-1.442180,-3.446022,-0.339873,-0.136513,-0.697992,
54.243908,45.732349,-114.079292,1.935106,-1.410548,0.451474,-2.259559,-1.377666,-3.422322,-0.296634,-0.076858,-0.705951,
54.287304,45.772083,-114.234192,1.911338,-1.438359,0.491029,-2.231888,-1.401859,-3.414422,-0.080440,-0.068904,-0.682073,
54.342537,45.402565,-114.655190,1.883608,-1.398628,0.502895,-2.259559,-1.490565,-3.418372,0.061069,-0.092766,-0.654215,
54.397770,45.307205,-114.885544,1.974720,-1.295328,0.562228,-2.227935,-1.547014,-3.434172,0.057138,-0.064927,-0.658195,
54.456944,45.489979,-114.881577,1.974720,-1.331086,0.578050,-2.129110,-1.369602,-3.327522,0.096446,-0.009249,-0.678093,
54.508232,45.780029,-114.825974,1.966798,-1.335059,0.471251,-2.113298,-1.252671,-3.205072,0.210439,0.014613,-0.666154,
54.551628,46.074051,-114.706818,2.069794,-1.251624,0.356542,-2.263512,-1.413955,-3.335422,0.143616,-0.068904,-0.646256,
54.595024,46.503170,-114.432770,2.168829,-1.251624,0.380275,-2.350478,-1.567175,-3.528972,-0.127610,-0.148444,-0.650236,
54.630527,47.063404,-114.051491,2.152983,-1.176135,0.447518,-2.295136,-1.494597,-3.501322,-0.387042,-0.128559,-0.678093,
54.677872,46.896526,-114.305679,2.014334,-1.223812,0.574094,-2.164687,-1.288960,-3.272222,-0.280911,-0.033111,-0.682073,
54.725212,46.753487,-114.587669,2.018296,-1.327113,0.605739,-2.069815,-1.172029,-3.130022,0.045346,0.010636,-0.638296,
54.768608,47.099163,-114.389084,2.172790,-1.255597,0.494985,-2.121204,-1.268799,-3.201122,0.245816,-0.037088,-0.594520,
