48.622143,29.712004,-97.624542,1.701384,-1.243677,0.771869,-2.650906,-0.587374,-4.923322,-0.021478,-0.152421,-1.004429,
48.697098,29.672270,-97.803268,1.725152,-1.199973,0.807469,-2.504645,-0.619631,-5.053672,-0.021478,-0.188214,-1.024327,
48.772057,29.894775,-97.874756,1.792496,-1.092700,0.649249,-2.508598,-0.615599,-5.061572,-0.186572,-0.208099,-1.032287,
48.854904,29.417978,-98.538033,1.748921,-1.136404,0.506851,-2.698342,-0.611567,-5.018122,-0.241603,-0.188214,-1.008409,
48.921970,29.008728,-99.157616,1.784573,-1.223812,0.494985,-2.820885,-0.534957,-4.962822,-0.159056,-0.168329,-1.004429,
48.981148,29.588831,-98.847824,1.760805,-1.235731,0.570139,-2.797167,-0.498668,-4.927272,-0.005755,-0.152421,-1.004429,
49.052158,29.862988,-98.677040,1.681577,-1.279435,0.756047,-2.694389,-0.543021,-4.947022,0.127892,-0.140490,-1.004429,
49.111336,30.292105,-98.458595,1.847956,-1.180108,0.870757,-2.524410,-0.647856,-5.045772,0.190785,-0.148444,-1.024327,
49.158676,31.333109,-97.751633,2.101485,-0.953641,0.795603,-2.453256,-0.684145,-5.112922,0.108238,-0.140490,-1.024327,
49.206017,32.064198,-97.290916,2.248057,-0.822529,0.665071,-2.556034,-0.655920,-5.085272,-0.041132,-0.176283,-1.036266,
49.249413,32.723763,-96.873886,2.184675,-0.802663,0.665071,-2.733919,-0.567214,-5.041822,-0.202295,-0.192191,-1.036266,
49.304646,32.775417,-96.913605,1.824187,-1.017211,0.518718,-2.836697,-0.494636,-4.966772,-0.225880,-0.188214,-1.040246,
49.375656,32.123795,-97.612625,1.590465,-1.283409,0.467296,-2.773449,-0.494636,-4.978622,-0.115817,-0.188214,-1.056165,
49.375656,31.539721,-98.303703,1.558773,-1.339032,0.621561,-2.591611,-0.555118,-5.085272,0.013899,-0.220030,-1.068104,
49.454559,30.896046,-99.098038,1.554812,-1.343005,0.760003,-2.536269,-0.668016,-5.172172,0.131823,-0.239915,-1.084023,
49.525570,30.637781,-99.642166,1.649886,-1.319166,0.692760,-2.662765,-0.736562,-5.144522,0.159339,-0.192191,-1.076064,
49.592636,30.319918,-100.146568,1.491430,-1.386709,0.558272,-2.769496,-0.736562,-5.124772,0.065000,-0.172306,-1.072084,
49.679428,30.010000,-100.662888,1.451816,-1.486037,0.475207,-2.793214,-0.712370,-5.112922,-0.123679,-0.152421,-1.072084,
49.750439,30.582155,-100.365013,1.570658,-1.406575,0.494985,-2.737872,-0.615599,-5.045772,-0.237672,-0.136513,-1.072084,
49.809616,31.249670,-99.896355,1.570658,-1.239704,0.605739,-2.611376,-0.526893,-5.018122,-0.214087,-0.128559,-1.084023,
49.864849,31.929104,-99.443581,1.776650,-1.025157,0.775825,-2.473021,-0.490604,-4.982572,-0.052924,-0.144467,-1.084023,
49.920078,31.821825,-99.701736,1.939068,-1.013238,0.799558,-2.524410,-0.482540,-4.998372,0.135754,-0.184237,-1.103921,
49.998981,31.130470,-100.539764,1.915299,-1.152296,0.688804,-2.615329,-0.635760,-5.132672,0.202578,-0.188214,-1.111881,
50.081829,30.474876,-101.381767,1.760805,-1.410548,0.613649,-2.682530,-0.772851,-5.187972,0.167200,-0.192191,-1.127800,
50.168621,29.783522,-102.243629,1.428047,-1.648934,0.471251,-2.789261,-0.716402,-5.156372,-0.017547,-0.172306,-1.103921,
50.259357,29.779549,-102.481926,1.249784,-1.501929,0.423786,-2.745778,-0.627695,-5.120822,-0.237672,-0.188214,-1.068104,
50.322479,31.142391,-101.453255,1.594426,-1.037076,0.645293,-2.556034,-0.627695,-5.065522,-0.371319,-0.192191,-1.068104,
50.365875,32.707870,-100.202171,2.046026,-0.774852,0.890535,-2.358384,-0.522861,-4.875922,-0.273049,-0.156398,-1.088003,
50.413216,33.228374,-99.852661,2.200520,-0.862260,0.949867,-2.314901,-0.341416,-4.875922,0.084654,-0.136513,-1.111881,
50.472393,32.934349,-100.277634,2.089601,-1.021184,0.835158,-2.433491,-0.369641,-4.777172,0.383394,-0.144467,-1.095962,
50.527626,33.216454,-100.245857,1.950952,-1.021184,0.680893,-2.575799,-0.466411,-4.879872,0.418772,-0.196168,-1.103921,
50.571022,34.181965,-99.499184,2.002450,-1.021184,0.593872,-2.575799,-0.583342,-5.033922,0.112169,-0.216053,-1.099942,
50.606525,35.095825,-98.752502,2.145061,-0.901991,0.684848,-2.599517,-0.704305,-5.172172,-0.249464,-0.216053,-1.099942,
50.638088,35.477261,-98.510231,2.204482,-0.758959,0.843068,-2.461162,-0.668016,-5.187972,-0.457797,-0.216053,-1.099942,
50.685429,35.469315,-98.510231,2.081678,-0.826502,0.854935,-2.350478,-0.450283,-5.045772,-0.402766,-0.180260,-1.099942,
50.732769,35.385876,-98.684982,2.030180,-0.957614,0.783736,-2.401867,-0.264806,-4.785072,-0.100094,-0.140490,-1.080043,
50.788002,34.674656,-98.931229,1.887570,-1.033103,0.716492,-2.488833,-0.276903,-4.682372,0.265470,-0.116628,-1.068104,
50.851124,33.550209,-99.709679,1.550851,-1.255597,0.641338,-2.496739,-0.341416,-4.757422,0.497388,-0.072881,-1.060145,
50.922134,33.176720,-100.885307,1.380510,-1.490010,0.649249,-2.488833,-0.466411,-4.871972,0.371602,-0.088789,-1.080043,
50.985256,33.176720,-101.457230,1.546889,-1.426440,0.728359,-2.476974,-0.530925,-4.982572,0.006038,-0.132536,-1.091982,
51.048378,33.434986,-101.421486,1.756843,-1.243677,0.740225,-2.429538,-0.454315,-4.939122,-0.359527,-0.184237,-1.095962,
51.103611,34.030979,-101.091835,1.950952,-1.076807,0.688804,-2.445350,-0.389802,-4.836422,-0.489243,-0.200145,-1.084023,
51.150951,34.305138,-100.996513,2.014334,-1.017211,0.728359,-2.465115,-0.341416,-4.777172,-0.288772,-0.184237,-1.072084,
51.190403,34.797829,-100.738350,2.018296,-1.009265,0.708582,-2.473021,-0.244646,-4.733722,0.041415,-0.176283,-1.084023,
51.229855,35.413689,-100.309410,1.891531,-1.052969,0.700670,-2.492786,-0.200293,-4.682372,0.296917,-0.156398,-1.068104,
51.281139,35.334221,-100.452393,1.776650,-1.108592,0.823291,-2.421632,-0.272871,-4.694222,0.316571,-0.164352,-1.068104,
51.352150,34.849480,-101.016373,1.689500,-1.172162,0.922179,-2.318854,-0.248678,-4.694222,0.316571,-0.160375,-1.064124,
51.407383,34.777962,-101.306305,1.752882,-1.168189,0.839113,-2.283277,-0.220453,-4.603372,0.167200,-0.156398,-1.072084,
51.466560,34.479961,-101.743195,1.780612,-1.172162,0.839113,-2.370243,-0.280935,-4.623122,-0.033270,-0.144467,-1.068104,
51.517845,34.293217,-102.136391,1.883608,-1.132431,0.728359,-2.457209,-0.244646,-4.654722,-0.159056,-0.144467,-1.044226,
51.577023,34.583267,-102.084755,1.768728,-1.180108,0.621561,-2.567893,-0.244646,-4.627072,-0.162987,-0.140490,-1.032287,
51.655922,34.102501,-102.612991,1.527082,-1.343005,0.491029,-2.599517,-0.212389,-4.654722,-0.111886,-0.136513,-1.016368,
51.730881,33.220428,-103.534431,1.396356,-1.466171,0.570139,-2.441397,-0.264806,-4.710022,-0.025409,-0.148444,-1.024327,
51.786114,33.407173,-103.649605,1.602349,-1.335059,0.756047,-2.263512,-0.256742,-4.642872,0.033553,-0.160375,-1.032287,
51.841343,34.110447,-103.252441,1.954913,-1.056942,0.835158,-2.223982,-0.172068,-4.567822,0.057138,-0.184237,-1.040246,
51.841343,34.356792,-103.188889,2.034141,-0.949668,0.815380,-2.326760,-0.240614,-4.607322,0.049276,-0.172306,-1.036266,
51.900520,34.519695,-103.236549,1.994527,-1.017211,0.704626,-2.437444,-0.284967,-4.563872,0.045346,-0.140490,-1.028307,
51.955750,34.913052,-103.014137,1.851917,-1.148323,0.582006,-2.504645,-0.159972,-4.532272,0.072861,-0.128559,-1.032287,
52.007038,35.385876,-102.696404,1.990566,-1.120511,0.601783,-2.417679,-0.143843,-4.579672,0.068930,-0.128559,-1.020348,
52.062267,37.690388,-100.833672,2.184675,-0.731148,0.886579,-2.176546,-0.220453,-4.702122,-0.162987,-0.196168,-1.028307,
52.101719,37.360607,-101.266586,2.200520,-0.798690,0.787691,-2.310948,-0.301095,-4.717922,-0.233741,-0.216053,-1.032287,
52.156952,37.026848,-101.763054,2.164868,-0.941722,0.641338,-2.465115,-0.345448,-4.666572,-0.151194,-0.204122,-1.036266,
52.204292,37.090420,-101.842484,2.049987,-1.124485,0.534540,-2.540222,-0.276903,-4.548072,0.025692,-0.168329,-1.024327,
52.251633,36.673225,-102.263481,1.836071,-1.319166,0.534540,-2.504645,-0.200293,-4.571772,0.178993,-0.164352,-1.024327,
52.302921,36.375229,-102.672569,1.582542,-1.346978,0.672982,-2.314901,-0.232550,-4.571772,0.210439,-0.160375,-1.004429,
52.350262,36.561974,-102.716255,1.550851,-1.203946,0.799558,-2.216076,-0.284967,-4.654722,0.159339,-0.152421,-1.004429,
52.405495,36.768585,-102.744057,1.729114,-1.033103,0.748137,-2.330713,-0.397866,-4.713972,-0.037201,-0.148444,-1.000449,
52.452835,37.217567,-102.537529,1.982643,-0.937749,0.665071,-2.441397,-0.478508,-4.792972,-0.225880,-0.156398,-0.996469,
52.492287,37.714230,-102.215820,2.081678,-1.029130,0.550362,-2.441397,-0.365609,-4.749522,-0.284842,-0.132536,-0.992490,
52.519901,37.746017,-102.235680,1.899454,-1.029130,0.475207,-2.536269,-0.236582,-4.646822,-0.170848,-0.108674,-1.000449,
52.559353,37.638737,-102.398521,1.752882,-1.168189,0.609694,-2.488833,-0.280935,-4.619172,0.045346,-0.136513,-1.016368,
52.606693,37.801643,-102.398521,1.744959,-1.199973,0.783736,-2.314901,-0.422058,-4.737672,0.190785,-0.172306,-1.024327,
52.657978,37.682442,-102.426323,1.832110,-1.112565,0.775825,-2.212123,-0.498668,-4.832472,0.241886,-0.192191,-1.028307,
52.713211,37.320873,-102.720230,1.847956,-1.092700,0.617605,-2.306995,-0.595439,-4.856172,0.159339,-0.164352,-1.028307,
52.760551,37.702309,-103.248466,1.859840,-1.128458,0.522673,-2.469068,-0.603503,-4.852222,-0.025409,-0.164352,-0.992490,
52.792114,38.492996,-103.093567,1.843994,-1.132431,0.494985,-2.524410,-0.498668,-4.796922,-0.249464,-0.160375,-0.996469,
52.815784,38.492996,-102.473984,1.867763,-1.148323,0.585961,-2.469068,-0.426090,-4.781122,-0.332011,-0.152421,-1.008409,
52.831562,39.537975,-101.588295,2.053948,-0.985426,0.756047,-2.303042,-0.413994,-4.792972,-0.162987,-0.128559,-0.996469,
52.855236,40.400181,-100.837646,2.097524,-0.826502,0.756047,-2.200264,-0.458347,-4.804822,0.096446,-0.124582,-1.004429,
52.886795,40.531300,-100.789986,2.164868,-0.798690,0.665071,-2.259559,-0.599471,-4.816672,0.296917,-0.140490,-1.000449,
52.910465,40.578979,-100.881332,2.208443,-0.790744,0.613649,-2.342572,-0.809140,-4.927272,0.308709,-0.180260,-1.020348,
52.926247,40.761749,-100.849556,2.057910,-0.913910,0.526628,-2.397914,-0.797044,-5.022072,0.186854,-0.188214,-1.032287,
52.945972,41.202785,-100.559624,1.768728,-1.108592,0.364453,-2.504645,-0.700273,-4.974672,-0.060786,-0.168329,-1.020348,
52.985424,40.793537,-100.940910,1.606310,-1.279435,0.411919,-2.575799,-0.756723,-5.014172,-0.343804,-0.156398,-0.992490,
53.020927,40.380314,-101.377792,1.689500,-1.211893,0.633427,-2.441397,-0.764787,-5.057622,-0.426350,-0.168329,-0.976571,
53.052490,40.424019,-101.485031,1.764766,-1.108592,0.728359,-2.267465,-0.647856,-4.962822,-0.198364,-0.148444,-0.988510,
53.087994,40.197540,-101.838516,1.697422,-1.188054,0.684848,-2.247700,-0.559150,-4.804822,0.241886,-0.072881,-0.988510,
53.123501,39.828026,-102.346893,1.764766,-1.259570,0.684848,-2.326760,-0.635760,-4.796922,0.481664,-0.049019,-0.992490,
53.143227,40.471699,-101.937805,1.915299,-1.116538,0.574094,-2.409773,-0.768819,-4.939122,0.363740,-0.084812,-0.976571,
53.155064,41.393505,-101.143463,2.014334,-0.981453,0.463340,-2.441397,-0.768819,-5.105022,0.363740,-0.148444,-0.980551,
53.166897,42.164326,-100.456360,2.010373,-0.894045,0.479163,-2.386055,-0.913975,-5.223522,0.002107,-0.188214,-0.992490,
53.190567,42.235844,-100.424591,1.879647,-0.973507,0.589917,-2.291183,-1.002681,-5.144522,-0.328080,-0.180260,-0.980551,
53.226074,41.751102,-100.952820,1.756843,-1.136404,0.625516,-2.330713,-0.885750,-4.939122,-0.422420,-0.176283,-0.972591,
53.257633,41.321987,-101.481056,1.784573,-1.188054,0.554317,-2.386055,-0.724466,-4.761372,-0.308426,-0.160375,-0.956672,
53.273415,41.492836,-101.469147,1.744959,-1.164215,0.558272,-2.358384,-0.615599,-4.753472,0.021761,-0.128559,-0.972591,
53.304977,41.496811,-101.544609,1.681577,-1.215866,0.538495,-2.342572,-0.631728,-4.871972,0.344086,-0.084812,-0.980551,
53.324699,41.635876,-101.492973,1.772689,-1.176135,0.554317,-2.283277,-0.740594,-4.994422,0.442356,-0.108674,-0.988510,
53.324699,41.989498,-101.246727,1.824187,-1.092700,0.625516,-2.263512,-0.865589,-5.037872,0.237955,-0.152421,-0.980551,
53.340481,42.239819,-101.119637,1.824187,-1.033103,0.593872,-2.326760,-0.877686,-4.923322,-0.119748,-0.152421,-0.964632,
53.360207,42.370937,-101.091835,1.915299,-1.037076,0.502895,-2.386055,-0.805108,-4.852222,-0.343804,-0.144467,-0.964632,
53.387821,41.886192,-101.592270,1.891531,-1.180108,0.475207,-2.382102,-0.801076,-4.816672,-0.324150,-0.128559,-0.948713,
53.419384,42.037178,-101.620071,1.756843,-1.192027,0.494985,-2.370243,-0.704305,-4.816672,-0.080440,-0.128559,-0.948713,
53.427273,42.335178,-101.413544,1.744959,-1.164215,0.487074,-2.342572,-0.599471,-4.749522,0.147546,-0.096743,-0.932794,
53.450943,42.104725,-101.639931,1.713268,-1.172162,0.582006,-2.220029,-0.627695,-4.721872,0.249747,-0.100720,-0.936774,
53.474613,41.822620,-101.997383,1.673654,-1.215866,0.720448,-2.152828,-0.651888,-4.725822,0.159339,-0.100720,-0.944733,
53.514065,41.238544,-102.648743,1.582542,-1.295328,0.680893,-2.152828,-0.603503,-4.690272,-0.013616,-0.080835,-0.940754,
53.565353,40.992203,-103.049881,1.614233,-1.295328,0.574094,-2.216076,-0.603503,-4.634972,-0.092232,-0.072881,-0.928815,
53.596912,40.888897,-103.272293,1.693461,-1.251624,0.475207,-2.306995,-0.639792,-4.662622,-0.084371,-0.076858,-0.900957,
53.628475,40.865055,-103.407333,1.669693,-1.271489,0.411919,-2.401867,-0.603503,-4.670522,-0.033270,-0.120605,-0.912896,
53.660034,40.662418,-103.649605,1.641963,-1.307247,0.467296,-2.433491,-0.668016,-4.694222,-0.025409,-0.160375,-0.936774,
53.691597,40.873001,-103.570175,1.602349,-1.303274,0.649249,-2.303042,-0.651888,-4.721872,-0.009686,-0.172306,-0.956672,
53.723156,41.552437,-103.570175,1.661770,-1.199973,0.724404,-2.125157,-0.510764,-4.599422,-0.017547,-0.176283,-0.948713,
53.750771,41.675610,-103.121368,1.883608,-1.013238,0.684848,-2.093533,-0.498668,-4.476972,-0.052924,-0.180260,-0.940754,
53.778389,41.651768,-103.081657,1.986605,-0.933776,0.637383,-2.148875,-0.579310,-4.496722,-0.029340,-0.144467,-0.936774,
53.798115,42.200085,-103.228607,1.962836,-0.981453,0.534540,-2.239794,-0.522861,-4.524372,0.049276,-0.072881,-0.936774,
53.817837,42.283524,-102.867180,1.891531,-1.048996,0.498940,-2.303042,-0.430122,-4.425622,0.175062,-0.064927,-0.920855,
53.841511,42.283524,-102.775833,1.776650,-1.148323,0.625516,-2.255606,-0.502700,-4.437472,0.167200,-0.096743,-0.924835,
53.865181,42.259686,-102.851295,1.828149,-1.100646,0.752092,-2.117251,-0.514797,-4.492772,0.002107,-0.096743,-0.928815,
53.880959,42.827866,-102.470016,1.939068,-0.941722,0.712537,-2.042144,-0.506732,-4.461172,-0.166918,-0.140490,-0.956672,
53.908577,42.939117,-102.466042,2.014334,-0.894045,0.613649,-2.113298,-0.551085,-4.449322,-0.202295,-0.148444,-0.960652,
53.924355,42.935146,-102.616966,2.137138,-0.866233,0.546406,-2.212123,-0.498668,-4.405872,-0.096163,-0.148444,-0.940754,
53.924355,43.761593,-101.985466,2.160906,-0.854314,0.550362,-2.279324,-0.430122,-4.342672,0.029622,-0.140490,-0.944733,
53.924355,44.437054,-101.330132,2.085640,-0.909937,0.740225,-2.200264,-0.397866,-4.299222,0.167200,-0.112651,-0.936774,
53.932247,44.909874,-100.857506,2.018296,-0.909937,0.957778,-1.974943,-0.385769,-4.307122,0.226162,-0.108674,-0.948713,
53.920410,45.609177,-100.281609,2.097524,-0.794717,0.949867,-1.804964,-0.409962,-4.307122,0.175062,-0.092766,-0.932794,
53.928303,45.915119,-100.047279,2.168829,-0.723201,0.949867,-1.872165,-0.534957,-4.338722,-0.005755,-0.108674,-0.936774,
53.928303,45.799896,-100.241890,2.192597,-0.758959,0.787691,-2.061909,-0.514797,-4.362422,-0.186572,-0.128559,-0.940754,
53.928303,46.097893,-100.067131,1.982643,-0.874179,0.625516,-2.223982,-0.365609,-4.255772,-0.190502,-0.132536,-0.936774,
53.951973,45.549576,-100.519905,1.598387,-1.184081,0.467296,-2.263512,-0.365609,-4.228122,-0.076509,-0.136513,-0.956672,
53.979588,44.441025,-101.520775,1.519159,-1.343005,0.514762,-2.109345,-0.393834,-4.295272,0.084654,-0.144467,-0.964632,
53.991425,44.341694,-101.735245,1.709307,-1.196000,0.763959,-1.927507,-0.494636,-4.326872,0.190785,-0.180260,-0.988510,
53.983532,45.096622,-101.183182,1.954913,-0.973507,0.886579,-1.915648,-0.518829,-4.287372,0.230093,-0.172306,-0.988510,
53.991425,45.418457,-100.932968,2.006412,-0.890072,0.795603,-2.038191,-0.518829,-4.295272,0.230093,-0.152421,-0.980551,
54.007202,45.092648,-101.274529,1.796457,-1.048996,0.641338,-2.160734,-0.595439,-4.311072,0.127892,-0.128559,-0.964632,
54.030872,44.826435,-101.596237,1.515198,-1.291355,0.538495,-2.204217,-0.547053,-4.228122,-0.080440,-0.100720,-0.968612,
54.062435,44.015884,-102.334976,1.372588,-1.470144,0.487074,-2.176546,-0.434155,-4.232072,-0.210156,-0.084812,-0.976571,
54.074268,43.705967,-102.728172,1.590465,-1.331086,0.601783,-2.038191,-0.450283,-4.236022,-0.202295,-0.084812,-0.976571,
54.082161,44.377453,-102.263481,1.879647,-1.068861,0.771869,-1.990755,-0.434155,-4.188622,-0.001824,-0.116628,-1.000449,
54.097942,44.683399,-102.029152,1.879647,-0.949668,0.740225,-2.046097,-0.474476,-4.188622,0.178993,-0.136513,-1.012388,
54.097942,44.266201,-102.430298,1.986605,-1.048996,0.688804,-2.061909,-0.680113,-4.267622,0.253678,-0.164352,-1.032287,
54.125557,44.353615,-102.509727,1.828149,-1.188054,0.609694,-2.164687,-0.793011,-4.437472,0.202578,-0.164352,-1.024327,
54.129501,44.913849,-102.041069,1.725152,-1.211893,0.463340,-2.239794,-0.663984,-4.425622,0.049276,-0.152421,-0.996469,
54.141338,45.140327,-101.802765,1.693461,-1.052969,0.459385,-2.140969,-0.623663,-4.346622,-0.170848,-0.164352,-0.980551,
54.141338,46.082001,-101.008430,1.879647,-0.778825,0.672982,-2.140969,-0.676081,-4.386122,-0.343804,-0.168329,-0.988510,
54.137390,47.166710,-100.086990,2.129215,-0.778825,0.850980,-1.943319,-0.534957,-4.287372,-0.229810,-0.144467,-1.024327,
54.125557,47.663372,-99.650108,2.232211,-0.715255,0.870757,-1.836588,-0.478508,-4.133322,0.127892,-0.100720,-1.024327,
54.113720,47.639534,-99.677910,2.168829,-0.782798,0.748137,-1.868212,-0.591407,-4.149122,0.454149,-0.116628,-1.028307,
54.105831,47.595825,-99.729538,2.006412,-0.898018,0.506851,-2.014473,-0.744626,-4.295272,0.465941,-0.172306,-1.020348,
54.097942,47.619667,-99.677910,1.899454,-0.985426,0.392141,-2.192358,-0.885750,-4.445372,0.167200,-0.204122,-1.020348,
54.093994,47.893826,-99.677910,1.895492,-0.981453,0.518718,-2.212123,-1.010745,-4.559922,-0.190502,-0.196168,-1.024327,
54.078217,49.093761,-99.463432,2.014334,-0.933776,0.696715,-2.073768,-0.938167,-4.555972,-0.402766,-0.144467,-1.008409,
54.046654,49.522877,-98.458595,2.145061,-0.806637,0.688804,-1.959131,-0.748658,-4.358472,-0.328080,-0.128559,-1.008409,
54.034821,48.771923,-97.993904,2.042064,-0.838421,0.582006,-2.014473,-0.708337,-4.243922,-0.068648,-0.116628,-1.008409,
54.030872,47.949451,-98.617462,1.729114,-1.048996,0.538495,-2.081674,-0.728498,-4.251822,0.285124,-0.088789,-1.024327,
54.030872,47.949451,-99.411804,1.542928,-1.259570,0.514762,-2.089580,-0.793011,-4.315022,0.497388,-0.084812,-1.024327,
54.034821,47.707077,-99.677910,1.562735,-1.287382,0.554317,-2.085627,-0.934135,-4.441422,0.379464,-0.136513,-1.040246,
54.026928,47.854092,-99.610390,1.740998,-1.132431,0.479163,-2.188405,-1.034938,-4.473022,-0.410627,-0.200145,-1.048206,
54.034821,47.377296,-100.094933,1.673654,-1.199973,0.494985,-2.164687,-1.067194,-4.520422,-0.229810,-0.192191,-1.060145,
54.026928,47.317696,-100.245857,1.630079,-1.231758,0.439608,-2.148875,-0.974456,-4.492772,0.088584,-0.192191,-1.064124,
54.022984,47.472652,-100.118767,1.606310,-1.227785,0.459385,-2.152828,-0.966392,-4.441422,0.304778,-0.188214,-1.064124,
54.026928,47.428947,-100.130684,1.618194,-1.203946,0.609694,-2.042144,-1.018809,-4.461172,0.289055,-0.176283,-1.048206,
54.026928,47.417027,-100.134651,1.606310,-1.168189,0.621561,-1.927507,-1.022841,-4.445372,0.139685,-0.160375,-1.056165,
54.022984,47.337563,-100.265717,1.693461,-1.148323,0.518718,-1.978896,-1.051066,-4.421672,-0.045063,-0.148444,-1.064124,
54.026928,47.174656,-100.468277,1.764766,-1.128458,0.518718,-2.077721,-1.111547,-4.449322,-0.119748,-0.152421,-1.060145,
54.030872,47.023670,-100.682747,1.764766,-1.148323,0.439608,-2.180499,-1.119612,-4.488822,-0.127610,-0.168329,-1.064124,
54.019039,47.417027,-100.400757,1.859840,-1.116538,0.364453,-2.220029,-1.119612,-4.476972,-0.060786,-0.164352,-1.072084,
53.987476,48.537498,-99.376060,2.026219,-0.941722,0.419830,-2.077721,-1.079291,-4.476972,0.029622,-0.184237,-1.103921,
53.951973,49.749355,-98.196465,2.049987,-0.794717,0.617605,-1.880071,-1.067194,-4.433522,0.080723,-0.184237,-1.107901,
53.936192,50.226151,-97.676170,1.978682,-0.798690,0.728359,-1.804964,-1.018809,-4.374272,0.061069,-0.172306,-1.115860,
53.936192,49.828819,-98.025681,1.946991,-0.882125,0.669026,-1.911695,-1.030905,-4.413772,0.002107,-0.184237,-1.115860,
53.936192,49.193092,-98.649239,1.927184,-0.965560,0.542450,-2.061909,-1.135740,-4.374272,0.029622,-0.160375,-1.099942,
53.924355,49.141441,-98.764420,1.784573,-1.116538,0.443563,-2.172593,-1.103483,-4.271572,0.100377,-0.128559,-1.107901,
53.904633,49.073895,-98.796188,1.618194,-1.279435,0.360498,-2.144922,-1.014777,-4.271572,0.131823,-0.100720,-1.099942,
53.900684,48.827549,-98.966972,1.515198,-1.311220,0.439608,-2.006567,-0.994617,-4.259722,0.045346,-0.132536,-1.115860,
53.896740,48.601070,-99.173500,1.491430,-1.255597,0.578050,-1.891930,-1.043002,-4.334772,-0.104025,-0.188214,-1.135759,
53.900684,48.354725,-99.451523,1.630079,-1.136404,0.601783,-1.911695,-1.087355,-4.390072,-0.104025,-0.227984,-1.147698,
53.900684,48.032890,-99.832802,1.630079,-1.060915,0.534540,-2.014473,-1.143804,-4.394022,-0.174779,-0.231961,-1.159637,
53.880959,48.509686,-99.503151,1.788535,-1.005291,0.471251,-2.069815,-1.091387,-4.330822,-0.135471,-0.196168,-1.139739,
53.857288,49.181171,-98.847824,1.899454,-1.037076,0.443563,-2.057956,-0.934135,-4.164922,0.021761,-0.172306,-1.135759,
53.857288,49.701675,-98.275894,1.851917,-1.037076,0.534540,-1.887977,-0.889782,-4.093822,0.167200,-0.148444,-1.127800,
53.825729,51.060543,-97.040695,1.875685,-1.017211,0.767914,-1.887977,-0.877686,-4.105672,0.245816,-0.132536,-1.127800,
53.786278,52.034004,-96.095436,2.081678,-0.762932,0.835158,-1.666609,-0.958328,-4.172822,0.198647,-0.136513,-1.147698,
53.746826,51.747925,-96.294022,2.188636,-0.619901,0.716492,-1.670562,-1.079291,-4.228122,0.029622,-0.156398,-1.151678,
53.727100,51.147957,-96.858002,2.081678,-0.739094,0.550362,-1.840541,-1.067194,-4.180722,-0.131540,-0.156398,-1.147698,
53.711323,50.702946,-97.247231,1.847956,-0.969534,0.388186,-2.057956,-0.909942,-4.066172,-0.225880,-0.116628,-1.127800,
53.691597,50.726788,-97.195595,1.649886,-1.164215,0.423786,-2.117251,-0.797044,-3.959522,-0.119748,-0.104697,-1.135759,
53.660034,51.207558,-96.691193,1.669693,-1.164215,0.641338,-1.951225,-0.837365,-3.983222,0.072861,-0.136513,-1.135759,
53.632420,51.692299,-96.691193,1.800419,-1.017211,0.815380,-1.721951,-0.918007,-4.038522,0.226162,-0.184237,-1.159637,
53.600857,51.978374,-96.194725,1.950952,-0.870206,0.799558,-1.638938,-1.010745,-4.085922,0.277263,-0.192191,-1.155658,
53.565353,51.978374,-95.932594,2.042064,-0.818556,0.665071,-1.761481,-1.022841,-4.054322,0.186854,-0.172306,-1.139739,
53.533791,51.811497,-95.896851,1.931145,-0.894045,0.554317,-1.880071,-0.946231,-3.955572,-0.001824,-0.168329,-1.139739,
53.502232,51.811497,-95.996140,1.737036,-1.064888,0.554317,-1.931460,-0.845429,-3.892372,-0.206226,-0.140490,-1.139739,
53.466724,52.026054,-95.753868,1.701384,-1.108592,0.645293,-1.864259,-0.772851,-3.841022,-0.245534,-0.144467,-1.163617,
53.435165,52.264454,-95.452019,1.729114,-1.037076,0.752092,-1.737763,-0.776883,-3.864722,-0.104025,-0.136513,-1.163617,
53.407547,52.192936,-95.452019,1.760805,-0.993372,0.803514,-1.662656,-0.788979,-3.825222,0.163270,-0.160375,-1.167597,
53.379932,52.030029,-95.602943,1.903415,-0.933776,0.763959,-1.698233,-0.934135,-3.856822,0.332294,-0.184237,-1.171576,
53.344425,52.057842,-95.587059,1.970759,-0.901991,0.716492,-1.753575,-1.071226,-3.959522,0.296917,-0.168329,-1.179536,
53.304977,52.256508,-95.372581,1.812303,-1.021184,0.601783,-1.781246,-0.994617,-3.935822,0.159339,-0.140490,-1.171576,
53.273415,52.411465,-95.166054,1.630079,-1.164215,0.498940,-1.884024,-0.889782,-3.868672,-0.100094,-0.136513,-1.135759,
53.249744,52.101547,-95.316978,1.598387,-1.172162,0.621561,-1.872165,-0.909942,-3.864722,-0.324150,-0.152421,-1.111881,
53.214237,52.192936,-95.189888,1.859840,-0.949668,0.850980,-1.706139,-0.901878,-3.841022,-0.379181,-0.152421,-1.123820,
53.155064,53.373005,-94.137383,2.117331,-0.711282,0.957778,-1.536160,-0.744626,-3.675122,-0.111886,-0.120605,-1.139739,
53.103775,53.957081,-93.517799,1.986605,-0.822529,0.957778,-1.524301,-0.732530,-3.572422,0.344086,-0.088789,-1.179536,
53.084049,52.784958,-94.435265,1.630079,-1.136404,0.823291,-1.714045,-0.885750,-3.690922,0.572073,-0.084812,-1.183515,
