0.077686,0.377129,-0.949389,0.802146,-0.806637,1.582747,-1.472912,-0.821236,-3.521072,0.096446,-0.156398,-1.820267,
0.077686,0.309583,-0.997050,0.814030,-0.798690,1.610435,-1.441288,-0.845429,-3.513172,0.116100,-0.184237,-1.812308,
0.077686,0.389049,-0.917615,0.869490,-0.735121,1.610435,-1.393852,-0.857525,-3.556622,0.037484,-0.192191,-1.824247,
0.081631,0.464542,-0.842153,0.865528,-0.715255,1.578791,-1.421523,-0.805108,-3.521072,-0.033270,-0.192191,-1.832206,
0.085577,0.424809,-0.881870,0.817992,-0.766905,1.535281,-1.480818,-0.793011,-3.493422,-0.088302,-0.176283,-1.844146,
0.085577,0.400969,-0.917615,0.821953,-0.766905,1.527370,-1.476865,-0.776883,-3.461822,-0.084371,-0.172306,-1.840166,
0.081631,0.396996,-0.933502,0.861567,-0.719228,1.574836,-1.409664,-0.760755,-3.434172,-0.045063,-0.168329,-1.840166,
0.081631,0.365209,-0.973219,0.829876,-0.754986,1.610435,-1.401758,-0.712370,-3.386772,0.025692,-0.164352,-1.832206,
0.085577,0.337396,-0.989106,0.782339,-0.798690,1.614391,-1.393852,-0.752690,-3.398622,0.108238,-0.164352,-1.824247,
0.085577,0.329450,-0.977191,0.790262,-0.774852,1.606480,-1.358275,-0.853493,-3.497372,0.084654,-0.176283,-1.824247,
0.085577,0.385076,-0.929531,0.837799,-0.719228,1.638124,-1.306886,-0.853493,-3.509222,0.021761,-0.196168,-1.832206,
0.081631,0.460568,-0.869955,0.821953,-0.731148,1.630213,-1.378040,-0.849461,-3.418372,-0.060786,-0.231961,-1.860064,
0.077686,0.393022,-0.945417,0.794223,-0.770879,1.562969,-1.472912,-0.740594,-3.315672,-0.064717,-0.212076,-1.848125,
0.077686,0.317530,-1.036767,0.802146,-0.770879,1.543192,-1.468959,-0.668016,-3.323572,-0.029340,-0.188214,-1.844146,
0.077686,0.373156,-1.001021,0.821953,-0.743067,1.574836,-1.437335,-0.716402,-3.367022,0.013899,-0.180260,-1.836186,
0.081631,0.420835,-0.961304,0.770455,-0.782798,1.586702,-1.421523,-0.740594,-3.386772,0.080723,-0.172306,-1.836186,
0.081631,0.373156,-1.001021,0.738764,-0.838421,1.555058,-1.445241,-0.772851,-3.446022,0.076792,-0.176283,-1.844146,
0.081631,0.404942,-0.981163,0.814030,-0.782798,1.559014,-1.425476,-0.845429,-3.446022,0.025692,-0.172306,-1.844146,
0.077686,0.528114,-0.877899,0.873451,-0.719228,1.574836,-1.417570,-0.865589,-3.449972,-0.052924,-0.196168,-1.864044,
0.073741,0.563874,-0.830238,0.829876,-0.743067,1.531325,-1.465006,-0.764787,-3.363072,-0.029340,-0.196168,-1.872004,
0.081631,0.492355,-0.830238,0.770455,-0.782798,1.519459,-1.457100,-0.627695,-3.201122,0.045346,-0.188214,-1.887922,
0.085577,0.436729,-0.885842,0.766493,-0.786771,1.555058,-1.409664,-0.647856,-3.189272,0.096446,-0.176283,-1.868024,
0.081631,0.448649,-0.941446,0.790262,-0.774852,1.594614,-1.389899,-0.776883,-3.315672,0.096446,-0.192191,-1.875983,
0.081631,0.444675,-0.929531,0.770455,-0.794717,1.574836,-1.417570,-0.877686,-3.434172,0.025692,-0.235938,-1.875983,
0.077686,0.444675,-0.933502,0.782339,-0.798690,1.559014,-1.433382,-0.877686,-3.461822,-0.025409,-0.231961,-1.875983,
0.073741,0.452622,-0.917615,0.821953,-0.754986,1.570881,-1.421523,-0.861557,-3.398622,-0.025409,-0.220030,-1.883943,
0.073741,0.544008,-0.854068,0.821953,-0.731148,1.578791,-1.417570,-0.821236,-3.351222,-0.076509,-0.212076,-1.895882,
0.081631,0.651287,-0.778606,0.750648,-0.786771,1.547148,-1.445241,-0.748658,-3.288022,-0.045063,-0.204122,-1.899861,
0.077686,0.627447,-0.790521,0.711034,-0.834448,1.511548,-1.461053,-0.780915,-3.276172,0.080723,-0.172306,-1.875983,
0.069796,0.484408,-0.897757,0.711034,-0.806637,1.570881,-1.413617,-0.909942,-3.370972,0.190785,-0.172306,-1.872004,
0.065851,0.412889,-0.977191,0.762532,-0.790744,1.590658,-1.425476,-1.055098,-3.513172,0.178993,-0.204122,-1.868024,
0.069796,0.436729,-0.973219,0.798185,-0.814583,1.531325,-1.476865,-1.083323,-3.560572,0.033553,-0.220030,-1.875983,
0.073741,0.456595,-0.953361,0.766493,-0.810610,1.487815,-1.480818,-1.034938,-3.517122,-0.080440,-0.224007,-1.895882,
0.073741,0.484408,-0.925559,0.746686,-0.758959,1.519459,-1.480818,-1.030905,-3.532922,-0.147264,-0.200145,-1.891902,
0.069796,0.599634,-0.826266,0.782339,-0.758959,1.562969,-1.417570,-1.022841,-3.532922,-0.100094,-0.208099,-1.911801,
0.065851,0.667180,-0.762719,0.778378,-0.751013,1.555058,-1.385946,-1.026873,-3.501322,0.033553,-0.391041,-1.907821,
0.069796,0.547981,-0.865983,0.726879,-0.826502,1.547148,-1.433382,-1.071226,-3.505272,0.167200,-0.518305,-1.907821,
0.069796,0.408915,-0.993078,0.722918,-0.858287,1.547148,-1.441288,-1.200254,-3.584272,0.210439,-0.422857,-1.895882,
0.073741,0.389049,-1.016908,0.774416,-0.814583,1.523414,-1.425476,-1.305088,-3.694872,0.112169,-0.351271,-1.875983,
0.077686,0.440702,-0.981163,0.802146,-0.782798,1.479904,-1.445241,-1.313152,-3.710672,-0.037201,-0.327409,-1.879963,
0.077686,0.516195,-0.913644,0.750648,-0.814583,1.479904,-1.504536,-1.288960,-3.714622,-0.151194,-0.279685,-1.903841,
0.073741,0.599634,-0.834210,0.726879,-0.822529,1.456171,-1.508489,-1.256703,-3.698822,-0.139402,-0.247869,-1.895882,
0.073741,0.599634,-0.830238,0.762532,-0.782798,1.495726,-1.465006,-1.268799,-3.702772,-0.052924,-0.239915,-1.887922,
0.077686,0.520168,-0.901729,0.770455,-0.782798,1.539237,-1.449194,-1.232510,-3.635622,0.076792,-0.235938,-1.887922,
0.077686,0.428782,-0.977191,0.722918,-0.834448,1.543192,-1.465006,-1.268799,-3.604022,0.206508,-0.224007,-1.895882,
0.077686,0.293690,-1.088399,0.695188,-0.854314,1.483860,-1.516395,-1.405891,-3.710672,0.206508,-0.208099,-1.879963,
0.073741,0.289717,-1.100314,0.738764,-0.806637,1.460127,-1.516395,-1.506693,-3.848922,0.084654,-0.227984,-1.868024,
0.077686,0.464542,-0.981163,0.742725,-0.798690,1.428483,-1.544066,-1.486533,-3.900272,-0.096163,-0.224007,-1.883943,
0.073741,0.555928,-0.901729,0.703111,-0.834448,1.365195,-1.595455,-1.486533,-3.833122,-0.182641,-0.204122,-1.883943,
0.077686,0.516195,-0.941446,0.730841,-0.826502,1.392883,-1.579643,-1.405891,-3.785722,-0.151194,-0.204122,-1.875983,
0.073741,0.532088,-0.933502,0.774416,-0.778825,1.475948,-1.516395,-1.393794,-3.706722,-0.029340,-0.172306,-1.860064,
0.073741,0.504275,-0.949389,0.746686,-0.798690,1.499681,-1.496630,-1.337345,-3.647472,0.139685,-0.164352,-1.860064,
0.073741,0.325476,-1.084427,0.687265,-0.854314,1.440349,-1.548019,-1.305088,-3.730422,0.222232,-0.168329,-1.856085,
0.081631,0.273823,-1.155918,0.714995,-0.826502,1.416616,-1.551972,-1.409923,-3.884472,0.178993,-0.168329,-1.848125,
0.089522,0.404942,-1.080455,0.766493,-0.778825,1.408705,-1.555925,-1.551046,-3.884472,-0.009686,-0.188214,-1.848125,
0.081631,0.472488,-1.020880,0.746686,-0.814583,1.361239,-1.611267,-1.579271,-3.931872,-0.186572,-0.208099,-1.852105,
0.077686,0.468515,-1.008965,0.726879,-0.838421,1.329595,-1.627079,-1.446212,-3.805472,-0.225880,-0.216053,-1.860064,
0.081631,0.492355,-0.961304,0.762532,-0.782798,1.369150,-1.536160,-1.349441,-3.690922,-0.115817,-0.180260,-1.828227,
0.081631,0.496328,-0.953361,0.790262,-0.751013,1.475948,-1.453147,-1.288960,-3.619822,0.068930,-0.152421,-1.828227,
0.077686,0.444675,-0.953361,0.738764,-0.798690,1.519459,-1.465006,-1.301056,-3.619822,0.202578,-0.172306,-1.852105,
0.081631,0.400969,-1.001021,0.707072,-0.830475,1.499681,-1.500583,-1.337345,-3.667222,0.245816,-0.188214,-1.852105,
0.081631,0.357263,-1.040738,0.734802,-0.822529,1.448260,-1.559878,-1.409923,-3.710672,0.108238,-0.200145,-1.860064,
0.081631,0.393022,-1.092370,0.778378,-0.778825,1.408705,-1.607314,-1.486533,-3.765972,-0.111886,-0.220030,-1.860064,
0.077686,0.393022,-1.064568,0.766493,-0.782798,1.388927,-1.634985,-1.417987,-3.714622,-0.233741,-0.227984,-1.879963,
0.077686,0.528114,-0.949389,0.718957,-0.818556,1.373106,-1.634985,-1.268799,-3.592172,-0.166918,-0.192191,-1.864044,
0.081631,0.540034,-0.921587,0.730841,-0.814583,1.440349,-1.536160,-1.192189,-3.493422,0.021761,-0.140490,-1.836186,
0.077686,0.464542,-0.989106,0.746686,-0.798690,1.539237,-1.453147,-1.248639,-3.517122,0.163270,-0.132536,-1.824247,
0.069796,0.504275,-0.973219,0.726879,-0.802663,1.547148,-1.465006,-1.264767,-3.544772,0.226162,-0.156398,-1.824247,
0.069796,0.544008,-0.941446,0.722918,-0.802663,1.491771,-1.528254,-1.256703,-3.525022,0.139685,-0.188214,-1.844146,
0.073741,0.400969,-1.060597,0.722918,-0.739094,1.460127,-1.532207,-1.321217,-3.568472,0.139685,-0.184237,-1.840166,
0.085577,0.404942,-1.072512,0.770455,-0.715255,1.444304,-1.540113,-1.309120,-3.560572,-0.013616,-0.192191,-1.856085,
0.089522,0.611554,-0.909672,0.794223,-0.798690,1.416616,-1.567784,-1.212350,-3.489472,-0.162987,-0.184237,-1.856085,
0.085577,0.595661,-0.897757,0.718957,-0.798690,1.471993,-1.567784,-1.131708,-3.410472,-0.178710,-0.160375,-1.844146,
0.081631,0.488382,-0.985134,0.679343,-0.850341,1.582747,-1.496630,-1.159933,-3.410472,-0.033270,-0.160375,-1.836186,
0.077686,0.575794,-0.925559,0.738764,-0.802663,1.630213,-1.417570,-1.176061,-3.410472,0.076792,-0.172306,-1.836186,
0.085577,0.643340,-0.858040,0.790262,-0.762932,1.566925,-1.393852,-1.143804,-3.370972,0.116100,-0.212076,-1.844146,
0.085577,0.544008,-0.941446,0.766493,-0.786771,1.523414,-1.437335,-1.123644,-3.323572,0.080723,-0.200145,-1.836186,
0.081631,0.516195,-0.977191,0.766493,-0.770879,1.527370,-1.468959,-1.083323,-3.272222,0.045346,-0.184237,-1.836186,
0.073741,0.551954,-0.945417,0.762532,-0.762932,1.535281,-1.480818,-1.059130,-3.272222,-0.080440,-0.172306,-1.836186,
0.069796,0.532088,-0.985134,0.714995,-0.830475,1.574836,-1.449194,-1.018809,-3.236672,-0.045063,-0.148444,-1.828227,
0.077686,0.583741,-0.941446,0.718957,-0.826502,1.622302,-1.405711,-0.998649,-3.201122,0.013899,-0.124582,-1.812308,
0.077686,0.587714,-0.929531,0.786300,-0.747040,1.669768,-1.358275,-1.014777,-3.193222,0.053207,-0.152421,-1.788430,
0.073741,0.528114,-0.973219,0.814030,-0.707309,1.653946,-1.374087,-1.006713,-3.189272,0.017830,-0.152421,-1.800369,
0.073741,0.555928,-0.949389,0.770455,-0.731148,1.606480,-1.409664,-0.938167,-3.137922,-0.005755,-0.148444,-1.788430,
0.069796,0.559901,-0.953361,0.746686,-0.762932,1.570881,-1.445241,-0.966392,-3.165572,-0.029340,-0.144467,-1.792410,
0.077686,0.468515,-1.032795,0.782339,-0.751013,1.578791,-1.449194,-1.002681,-3.201122,-0.056855,-0.160375,-1.788430,
0.085577,0.460568,-1.056625,0.794223,-0.751013,1.626258,-1.429429,-0.966392,-3.173472,-0.048994,-0.176283,-1.800369,
0.077686,0.496328,-1.028823,0.762532,-0.786771,1.626258,-1.437335,-0.966392,-3.122122,-0.029340,-0.152421,-1.796389,
0.077686,0.432755,-1.068540,0.762532,-0.766905,1.646035,-1.385946,-0.913975,-3.133972,0.041415,-0.152421,-1.776491,
0.077686,0.420835,-1.084427,0.798185,-0.719228,1.669768,-1.338510,-0.966392,-3.133972,0.037484,-0.160375,-1.776491,
0.073741,0.528114,-0.997050,0.794223,-0.711282,1.653946,-1.338510,-1.030905,-3.185322,-0.013616,-0.160375,-1.768531,
0.077686,0.524141,-1.001021,0.766493,-0.751013,1.614391,-1.401758,-0.978488,-3.137922,-0.056855,-0.172306,-1.788430,
0.081631,0.365209,-1.136059,0.786300,-0.743067,1.590658,-1.433382,-0.962360,-3.114222,-0.068648,-0.176283,-1.788430,
0.081631,0.333423,-1.187691,0.829876,-0.707309,1.638124,-1.405711,-0.998649,-3.126072,-0.041132,-0.168329,-1.800369,
0.077686,0.440702,-1.096342,0.798185,-0.743067,1.657902,-1.397805,-1.002681,-3.141872,0.017830,-0.188214,-1.812308,
0.073741,0.424809,-1.100314,0.730841,-0.794717,1.642079,-1.397805,-0.966392,-3.106322,0.116100,-0.176283,-1.796389,
0.073741,0.345343,-1.100314,0.738764,-0.774852,1.618346,-1.413617,-1.030905,-3.145822,0.112169,-0.160375,-1.772511,
0.085577,0.440702,-1.179748,0.806107,-0.719228,1.626258,-1.417570,-1.167997,-3.284072,0.006038,-0.160375,-1.752612,
0.081631,0.488382,-1.108257,0.814030,-0.723201,1.598569,-1.476865,-1.184125,-3.299872,-0.127610,-0.180260,-1.764552,
0.077686,0.325476,-1.048682,0.778378,-0.754986,1.547148,-1.536160,-1.115579,-3.236672,-0.174779,-0.172306,-1.768531,
0.077686,0.301636,-1.171804,0.786300,-0.758959,1.551103,-1.500583,-1.059130,-3.173472,-0.084371,-0.136513,-1.760572,
0.085577,0.396996,-1.211521,0.786300,-0.754986,1.574836,-1.465006,-1.095419,-3.193222,0.025692,-0.104697,-1.748633,
0.089522,0.396996,-1.136059,0.750648,-0.794717,1.594614,-1.453147,-1.172029,-3.264322,0.135754,-0.104697,-1.744653,
0.093467,0.393022,-1.144002,0.730841,-0.826502,1.594614,-1.453147,-1.280896,-3.363072,0.151477,-0.136513,-1.736694,
0.097412,0.325476,-1.199606,0.778378,-0.778825,1.598569,-1.453147,-1.389762,-3.473672,0.061069,-0.144467,-1.716795,
0.093467,0.353289,-1.171804,0.810069,-0.727175,1.586702,-1.492677,-1.409923,-3.497372,-0.111886,-0.184237,-1.724755,
0.089522,0.420835,-1.116200,0.778378,-0.747040,1.523414,-1.532207,-1.345409,-3.438122,-0.214087,-0.200145,-1.720775,
0.089522,0.448649,-1.084427,0.734802,-0.770879,1.495726,-1.528254,-1.228478,-3.311722,-0.131540,-0.176283,-1.732714,
0.093467,0.436729,-1.088399,0.734802,-0.786771,1.527370,-1.484771,-1.232510,-3.311722,0.002107,-0.152421,-1.740673,
0.093467,0.436729,-1.100314,0.718957,-0.786771,1.562969,-1.484771,-1.341377,-3.434172,0.120031,-0.136513,-1.744653,
0.089522,0.440702,-1.108257,0.738764,-0.802663,1.523414,-1.484771,-1.470404,-3.552672,0.127892,-0.168329,-1.748633,
0.085577,0.385076,-1.151946,0.738764,-0.842394,1.483860,-1.555925,-1.526854,-3.607972,0.065000,-0.172306,-1.740673,
0.085577,0.385076,-1.144002,0.738764,-0.850341,1.464082,-1.583596,-1.514757,-3.584272,0.065000,-0.164352,-1.732714,
0.085577,0.484408,-1.052653,0.770455,-0.794717,1.444304,-1.595455,-1.506693,-3.556622,-0.048994,-0.152421,-1.716795,
0.089522,0.575794,-0.965276,0.778378,-0.758959,1.436393,-1.623126,-1.426051,-3.485522,-0.147264,-0.148444,-1.716795,
0.089522,0.651287,-0.913644,0.730841,-0.802663,1.420571,-1.619173,-1.373634,-3.453922,-0.111886,-0.144467,-1.712816,
0.085577,0.595661,-0.961304,0.687265,-0.834448,1.444304,-1.619173,-1.417987,-3.501322,-0.017547,-0.128559,-1.700876,
0.085577,0.440702,-1.104285,0.714995,-0.830475,1.444304,-1.607314,-1.547014,-3.580322,0.084654,-0.140490,-1.700876,
0.089522,0.377129,-1.171804,0.730841,-0.838421,1.460127,-1.619173,-1.571207,-3.611922,0.084654,-0.148444,-1.704856,
0.093467,0.440702,-1.116200,0.707072,-0.858287,1.432438,-1.634985,-1.506693,-3.560572,0.029622,-0.144467,-1.704856,
0.097412,0.484408,-1.064568,0.695188,-0.850341,1.396839,-1.642891,-1.506693,-3.588222,-0.041132,-0.124582,-1.708836,
0.093467,0.579767,-0.981163,0.734802,-0.794717,1.428483,-1.607314,-1.482501,-3.592172,-0.104025,-0.124582,-1.692917,
0.097412,0.762539,-0.846125,0.758571,-0.774852,1.475948,-1.591502,-1.450244,-3.544772,-0.092232,-0.140490,-1.696897,
0.093467,0.647313,-0.929531,0.703111,-0.838421,1.444304,-1.627079,-1.434115,-3.489472,-0.025409,-0.136513,-1.688937,
0.097412,0.341369,-1.187691,0.683304,-0.874179,1.452216,-1.634985,-1.490565,-3.517122,0.084654,-0.144467,-1.676998,
0.101357,0.341369,-1.207550,0.718957,-0.842394,1.483860,-1.619173,-1.490565,-3.517122,0.088584,-0.156398,-1.673018,
0.101357,0.456595,-1.104285,0.730841,-0.822529,1.468037,-1.615220,-1.530886,-3.580322,0.029622,-0.172306,-1.669039,
0.101357,0.424809,-1.136059,0.707072,-0.842394,1.444304,-1.615220,-1.526854,-3.584272,-0.045063,-0.160375,-1.676998,
0.101357,0.504275,-1.072512,0.714995,-0.834448,1.464082,-1.587549,-1.571207,-3.635622,-0.100094,-0.128559,-1.665059,
0.097412,0.694993,-0.929531,0.758571,-0.794717,1.507593,-1.571737,-1.551046,-3.604022,-0.088302,-0.104697,-1.653120,
0.097412,0.631420,-0.965276,0.754609,-0.810610,1.495726,-1.615220,-1.490565,-3.528972,-0.041132,-0.096743,-1.637201,
0.097412,0.500301,-1.068540,0.722918,-0.846367,1.519459,-1.603361,-1.434115,-3.442072,0.080723,-0.096743,-1.629242,
0.093467,0.524141,-1.056625,0.714995,-0.842394,1.539237,-1.575690,-1.409923,-3.422322,0.147546,-0.096743,-1.621282,
0.093467,0.512221,-1.068540,0.746686,-0.798690,1.531325,-1.571737,-1.490565,-3.521072,0.112169,-0.084812,-1.613323,
0.097412,0.528114,-1.060597,0.770455,-0.798690,1.523414,-1.603361,-1.627656,-3.651422,-0.021478,-0.124582,-1.625262,
0.097412,0.702940,-0.917615,0.762532,-0.822529,1.503637,-1.631032,-1.667977,-3.690922,-0.166918,-0.152421,-1.621282,
0.093467,0.790352,-0.917615,0.766493,-0.814583,1.499681,-1.638938,-1.534918,-3.568472,-0.186572,-0.140490,-1.621282,
0.089522,0.702940,-0.842153,0.782339,-0.782798,1.535281,-1.599408,-1.446212,-3.461822,-0.115817,-0.112651,-1.605364,
0.093467,0.675127,-0.893785,0.774416,-0.790744,1.586702,-1.540113,-1.397827,-3.390722,0.033553,-0.092766,-1.581485,
0.085577,0.611554,-0.917615,0.703111,-0.854314,1.606480,-1.528254,-1.345409,-3.343322,0.171131,-0.092766,-1.573526,
0.089522,0.472488,-0.985134,0.714995,-0.834448,1.606480,-1.512442,-1.401859,-3.398622,0.210439,-0.080835,-1.545668,
0.093467,0.472488,-1.104285,0.794223,-0.778825,1.618346,-1.544066,-1.547014,-3.552672,0.068930,-0.108674,-1.557607,
0.097412,0.452622,-1.140031,0.810069,-0.790744,1.582747,-1.559878,-1.595399,-3.619822,-0.162987,-0.148444,-1.577506,
0.097412,0.524141,-1.080455,0.766493,-0.806637,1.594614,-1.536160,-1.454276,-3.465772,-0.265188,-0.168329,-1.589445,
0.093467,0.520168,-1.064568,0.738764,-0.798690,1.626258,-1.492677,-1.305088,-3.327522,-0.206226,-0.136513,-1.577506,
0.093467,0.472488,-1.088399,0.750648,-0.794717,1.693501,-1.433382,-1.232510,-3.268272,-0.013616,-0.084812,-1.569546,
0.097412,0.496328,-1.076483,0.742725,-0.822529,1.713279,-1.433382,-1.236542,-3.276172,0.147546,-0.088789,-1.565567,
0.101357,0.504275,-1.088399,0.746686,-0.822529,1.697456,-1.417570,-1.301056,-3.335422,0.218301,-0.092766,-1.545668,
0.097412,0.428782,-1.159889,0.746686,-0.826502,1.681635,-1.441288,-1.385730,-3.394672,0.131823,-0.100720,-1.529749,
0.097412,0.365209,-1.223436,0.802146,-0.786771,1.657902,-1.468959,-1.438148,-3.422322,-0.088302,-0.100720,-1.517810,
0.097412,0.416862,-1.171804,0.841760,-0.758959,1.638124,-1.504536,-1.337345,-3.327522,-0.245534,-0.120605,-1.533729,
0.097412,0.555928,-1.048682,0.817992,-0.786771,1.602525,-1.532207,-1.180093,-3.205072,-0.249464,-0.120605,-1.533729,
0.093467,0.559901,-1.020880,0.758571,-0.810610,1.661857,-1.528254,-1.099451,-3.133972,-0.080440,-0.068904,-1.513831,
0.101357,0.524141,-1.064568,0.770455,-0.786771,1.768656,-1.449194,-1.135740,-3.165572,0.100377,-0.049019,-1.501891,
0.105302,0.567847,-1.052653,0.802146,-0.770879,1.772611,-1.409664,-1.167997,-3.181372,0.194716,-0.060950,-1.481993,
0.097412,0.520168,-1.092370,0.798185,-0.802663,1.701412,-1.441288,-1.184125,-3.161622,0.151477,-0.084812,-1.470054,
0.093467,0.357263,-1.227408,0.794223,-0.806637,1.701412,-1.476865,-1.216382,-3.181372,-0.005755,-0.100720,-1.446176,
0.097412,0.385076,-1.195634,0.829876,-0.751013,1.653946,-1.492677,-1.163965,-3.169522,-0.005755,-0.104697,-1.446176,
0.101357,0.547981,-1.048682,0.841760,-0.731148,1.642079,-1.516395,-1.099451,-3.153722,-0.174779,-0.120605,-1.454135,
0.101357,0.536061,-1.040738,0.790262,-0.798690,1.622302,-1.555925,-1.059130,-3.106322,-0.249464,-0.104697,-1.454135,
0.093467,0.476462,-1.092370,0.758571,-0.818556,1.657902,-1.512442,-1.071226,-3.090522,-0.135471,-0.092766,-1.454135,
0.093467,0.504275,-1.080455,0.774416,-0.790744,1.737012,-1.445241,-1.079291,-3.090522,0.002107,-0.060950,-1.446176,
0.093467,0.488382,-1.096342,0.806107,-0.754986,1.784477,-1.421523,-1.075258,-3.106322,0.096446,-0.068904,-1.422297,
0.093467,0.357263,-1.207550,0.810069,-0.762932,1.721189,-1.472912,-1.091387,-3.102372,0.120031,-0.064927,-1.422297,
0.097412,0.325476,-1.243295,0.798185,-0.770879,1.638124,-1.528254,-1.075258,-3.130022,0.041415,-0.045042,-1.398419,
0.105302,0.293690,-1.290955,0.774416,-0.790744,1.610435,-1.551972,-1.075258,-3.141872,-0.068648,-0.049019,-1.382500,
0.109247,0.273823,-1.318757,0.766493,-0.834448,1.578791,-1.595455,-1.099451,-3.201122,-0.186572,-0.068904,-1.382500,
0.105302,0.269850,-1.326701,0.782339,-0.846367,1.586702,-1.591502,-1.099451,-3.201122,-0.178710,-0.076858,-1.386480,
0.105302,0.297663,-1.294927,0.806107,-0.822529,1.649991,-1.532207,-1.087355,-3.173472,-0.080440,-0.045042,-1.382500,
0.109247,0.365209,-1.231380,0.853644,-0.751013,1.721189,-1.468959,-1.083323,-3.153722,0.033553,-0.041065,-1.350663,
0.113192,0.365209,-1.223436,0.853644,-0.747040,1.701412,-1.512442,-1.111547,-3.177422,0.080723,-0.064927,-1.346683,
0.117137,0.365209,-1.211521,0.806107,-0.786771,1.634169,-1.591502,-1.155900,-3.224822,0.045346,-0.076858,-1.338724,
0.105302,0.436729,-1.159889,0.794223,-0.794717,1.610435,-1.591502,-1.139772,-3.224822,-0.017547,-0.072881,-1.334744,
0.109247,0.484408,-1.124144,0.833837,-0.778825,1.634169,-1.555925,-1.147836,-3.252472,-0.127610,-0.072881,-1.318825,
0.113192,0.512221,-1.124144,0.857606,-0.786771,1.665812,-1.559878,-1.127676,-3.252472,-0.159056,-0.060950,-1.318825,
0.113192,0.540034,-1.084427,0.821953,-0.810610,1.701412,-1.520348,-1.071226,-3.189272,0.021761,-0.064927,-1.314845,
0.105302,0.559901,-1.048682,0.825914,-0.786771,1.713279,-1.508489,-1.131708,-3.256422,0.092515,-0.056973,-1.306886,
0.101357,0.595661,-1.024851,0.817992,-0.786771,1.661857,-1.559878,-1.260735,-3.386772,0.045346,-0.060950,-1.286988,
0.101357,0.619500,-0.997050,0.794223,-0.818556,1.606480,-1.634985,-1.284928,-3.422322,-0.056855,-0.080835,-1.294947,
0.109247,0.571821,-1.001021,0.802146,-0.822529,1.578791,-1.670562,-1.256703,-3.394672,-0.170848,-0.076858,-1.279028,
0.105302,0.571821,-1.040738,0.837799,-0.778825,1.598569,-1.615220,-1.204286,-3.351222,-0.178710,-0.045042,-1.267089,
0.101357,0.555928,-1.064568,0.817992,-0.798690,1.622302,-1.583596,-1.184125,-3.355172,-0.096163,-0.041065,-1.279028,
0.101357,0.587714,-1.040738,0.762532,-0.854314,1.657902,-1.567784,-1.176061,-3.370972,0.033553,-0.041065,-1.283008,
0.097412,0.567847,-1.040738,0.730841,-0.866233,1.685590,-1.567784,-1.228478,-3.446022,0.108238,-0.052996,-1.283008,
0.101357,0.587714,-1.008965,0.778378,-0.866233,1.665812,-1.532207,-1.357505,-3.572422,0.053207,-0.052996,-1.267089,
0.109247,0.667180,-0.929531,0.825914,-0.802663,1.590658,-1.563831,-1.405891,-3.584272,-0.064717,-0.060950,-1.259130,
0.109247,0.663207,-0.953361,0.825914,-0.794717,1.519459,-1.658703,-1.357505,-3.536872,-0.198364,-0.080835,-1.255150,
0.109247,0.587714,-1.028823,0.814030,-0.830475,1.519459,-1.737763,-1.284928,-3.477622,-0.198364,-0.060950,-1.247191,
0.105302,0.579767,-1.032795,0.802146,-0.834448,1.559014,-1.710092,-1.284928,-3.509222,-0.107956,-0.045042,-1.239231,
0.105302,0.567847,-1.024851,0.762532,-0.854314,1.606480,-1.658703,-1.337345,-3.580322,0.029622,-0.037088,-1.235252,
0.109247,0.547981,-1.036767,0.711034,-0.921856,1.590658,-1.623126,-1.373634,-3.623772,0.116100,-0.068904,-1.243211,
0.109247,0.551954,-1.036767,0.691227,-0.937749,1.582747,-1.638938,-1.446212,-3.698822,0.065000,-0.080835,-1.219333,
0.109247,0.555928,-1.020880,0.754609,-0.866233,1.582747,-1.638938,-1.482501,-3.730422,-0.064717,-0.072881,-1.215353,
0.105302,0.615527,-0.969248,0.825914,-0.806637,1.515504,-1.654750,-1.442180,-3.694872,-0.194433,-0.068904,-1.219333,
0.101357,0.663207,-0.929531,0.810069,-0.850341,1.515504,-1.725904,-1.325249,-3.604022,-0.198364,-0.056973,-1.215353,
0.101357,0.599634,-0.981163,0.742725,-0.917883,1.471993,-1.741716,-1.325249,-3.655372,-0.119748,-0.013226,-1.191475,
0.101357,0.536061,-1.032795,0.726879,-0.913910,1.511548,-1.678468,-1.442180,-3.773872,-0.013616,0.014613,-1.171576,
0.101357,0.571821,-1.012936,0.758571,-0.890072,1.602525,-1.607314,-1.498629,-3.773872,0.041415,-0.021180,-1.171576,
0.101357,0.559901,-1.032795,0.742725,-0.929803,1.614391,-1.642891,-1.502661,-3.837072,0.017830,-0.049019,-1.191475,
0.101357,0.480435,-1.088399,0.738764,-0.921856,1.574836,-1.686374,-1.506693,-3.841022,0.017830,-0.049019,-1.183515,
0.109247,0.544008,-1.028823,0.774416,-0.858287,1.543192,-1.678468,-1.506693,-3.825222,-0.037201,-0.037088,-1.175556,
0.105302,0.687047,-0.905700,0.782339,-0.846367,1.515504,-1.674515,-1.450244,-3.825222,-0.135471,-0.029134,-1.163617,
0.105302,0.651287,-0.945417,0.754609,-0.878152,1.499681,-1.674515,-1.450244,-3.773872,-0.139402,-0.025157,-1.167597,
0.101357,0.504275,-1.076483,0.722918,-0.909937,1.527370,-1.666609,-1.450244,-3.789672,-0.084371,-0.005272,-1.155658,
