46.357655,62.197704,-77.897102,1.966798,-1.458225,1.254441,-1.872165,-0.555118,-4.619172,0.065000,-0.045042,-0.825342,
46.251137,62.352661,-77.531708,1.950952,-1.438359,1.222797,-1.828682,-0.494636,-4.591522,0.068930,-0.013226,-0.817383,
46.152508,62.201675,-77.424469,1.950952,-1.426440,1.108087,-1.931460,-0.522861,-4.591522,-0.064717,-0.029134,-0.793505,
46.053883,61.903679,-77.452278,1.950952,-1.470144,1.044799,-2.061909,-0.595439,-4.646822,-0.284842,-0.064927,-0.801464,
45.959198,61.800373,-77.341064,1.935106,-1.493983,1.096220,-2.057956,-0.518829,-4.631022,-0.296634,-0.041065,-0.801464,
45.856628,61.732826,-77.194115,1.895492,-1.517821,1.195108,-1.927507,-0.518829,-4.508572,-0.021478,0.022567,-0.821363,
45.750111,61.347416,-77.293404,1.820226,-1.553579,1.250485,-1.852400,-0.373673,-4.453272,0.257609,0.038475,-0.841261,
45.659370,61.037498,-77.349007,1.788535,-1.553579,1.246529,-1.884024,-0.353513,-4.520422,0.234024,-0.005272,-0.813403,
45.576523,60.973927,-77.166313,1.883608,-1.505902,1.203019,-1.959131,-0.474476,-4.670522,-0.021478,-0.072881,-0.789525,
45.485786,60.918301,-77.007446,1.915299,-1.462198,1.199064,-1.970990,-0.615599,-4.690272,-0.174779,-0.068904,-0.821363,
45.383213,61.085178,-77.007446,1.891531,-1.482064,1.179286,-1.947272,-0.551085,-4.587572,-0.174779,-0.041065,-0.837282,
45.276695,61.299740,-76.681763,1.887570,-1.470144,1.206975,-1.903789,-0.393834,-4.587572,-0.190502,-0.041065,-0.841261,
45.174126,61.407017,-76.268707,1.970759,-1.422467,1.278173,-1.876118,-0.321256,-4.492772,-0.159056,-0.064927,-0.813403,
45.071552,61.454697,-75.899338,2.053948,-1.358897,1.400794,-1.832635,-0.389802,-4.512522,-0.147264,-0.080835,-0.817383,
44.965034,61.633495,-75.589546,2.057910,-1.335059,1.400794,-1.717998,-0.413994,-4.563872,-0.072578,-0.041065,-0.841261,
44.862461,61.633495,-75.224152,2.026219,-1.350951,1.499681,-1.702186,-0.341416,-4.520422,0.147546,-0.029134,-0.849221,
44.649426,61.434830,-74.866699,2.006412,-1.374790,1.341462,-1.943319,-0.458347,-4.559922,0.100377,-0.080835,-0.813403,
44.550800,61.351391,-74.699890,1.986605,-1.370817,1.250485,-1.943319,-0.530925,-4.658672,-0.221949,-0.072881,-0.833302,
44.448227,61.371258,-74.453644,1.931145,-1.410548,1.282129,-1.951225,-0.389802,-4.607322,-0.343804,-0.013226,-0.845241,
44.345654,61.319603,-74.282860,1.871724,-1.434386,1.377061,-1.828682,-0.212389,-4.461172,-0.170848,-0.001295,-0.849221,
44.247025,60.938168,-74.374207,1.871724,-1.442333,1.440349,-1.745669,-0.200293,-4.417722,0.037484,-0.021180,-0.817383,
44.148399,60.505077,-74.517189,1.907377,-1.442333,1.444304,-1.777293,-0.329320,-4.469072,0.092515,-0.056973,-0.793505,
44.053715,60.207081,-74.533073,1.899454,-1.466171,1.448260,-1.824729,-0.446251,-4.587572,0.006038,-0.029134,-0.825342,
43.955090,60.302441,-74.247116,1.895492,-1.450279,1.464082,-1.777293,-0.365609,-4.579672,-0.005755,-0.001295,-0.853200,
43.852516,60.620304,-73.750648,1.958875,-1.378763,1.424527,-1.773340,-0.256742,-4.496722,-0.009686,-0.025157,-0.869119,
43.745998,60.902409,-73.242271,2.069794,-1.279435,1.396839,-1.820776,-0.244646,-4.449322,-0.092232,-0.068904,-0.841261,
43.643425,60.854729,-73.000000,2.049987,-1.275462,1.400794,-1.864259,-0.276903,-4.453272,-0.214087,-0.080835,-0.841261,
43.548744,60.405746,-73.158867,1.919261,-1.382736,1.483860,-1.824729,-0.232550,-4.437472,-0.198364,-0.037088,-0.861160,
43.454060,59.829617,-73.480576,1.792496,-1.493983,1.578791,-1.686374,-0.135779,-4.354522,0.045346,-0.049019,-0.861160,
43.359379,59.615059,-73.480576,1.863801,-1.486037,1.570881,-1.646844,-0.115619,-4.291322,0.202578,-0.049019,-0.861160,
43.256805,59.877296,-72.996025,2.022257,-1.346978,1.499681,-1.737763,-0.228518,-4.350572,0.080723,-0.104697,-0.861160,
43.154232,59.897163,-72.674316,2.022257,-1.299301,1.452216,-1.828682,-0.349481,-4.500672,-0.182641,-0.144467,-0.896977,
43.047714,59.936897,-72.420128,1.970759,-1.311220,1.479904,-1.804964,-0.184164,-4.437472,-0.257326,-0.104697,-0.908916,
42.941196,60.071987,-72.094452,1.970759,-1.311220,1.499681,-1.769387,0.001312,-4.247872,-0.092232,-0.037088,-0.900957,
42.838627,60.024307,-71.876007,2.042064,-1.271489,1.562969,-1.741716,-0.014816,-4.192572,0.057138,-0.021180,-0.853200,
42.838627,60.115696,-71.538414,2.105447,-1.231758,1.594614,-1.721951,-0.119651,-4.259722,0.065000,-0.041065,-0.841261,
42.728161,60.250786,-71.133301,2.053948,-1.247651,1.594614,-1.729857,-0.204325,-4.374272,-0.009686,-0.060950,-0.865139,
42.621643,60.179268,-70.938690,1.998489,-1.287382,1.618346,-1.690327,-0.176100,-4.386122,0.006038,-0.029134,-0.877078,
42.515125,60.389851,-70.529602,2.030180,-1.247651,1.562969,-1.702186,-0.139811,-4.362422,-0.009686,-0.021180,-0.873099,
42.404663,60.509052,-70.164207,2.081678,-1.203946,1.436393,-1.820776,-0.155940,-4.326872,-0.139402,-0.045042,-0.849221,
42.294201,60.354092,-70.005341,2.081678,-1.223812,1.416616,-1.911695,-0.192229,-4.326872,-0.265188,-0.068904,-0.869119,
42.187683,60.425613,-69.695541,2.081678,-1.259570,1.523414,-1.852400,-0.099490,-4.303172,-0.182641,-0.056973,-0.889018,
42.081165,60.612358,-69.282486,2.030180,-1.279435,1.602525,-1.714045,0.017441,-4.212322,0.116100,-0.001295,-0.877078,
41.966759,60.381905,-69.179222,1.974720,-1.291355,1.582747,-1.702186,0.017441,-4.267622,0.265470,-0.009249,-0.849221,
41.860241,60.016361,-69.234825,1.946991,-1.279435,1.487815,-1.808917,-0.099490,-4.421672,0.112169,-0.064927,-0.837282,
41.753723,59.909084,-69.091843,1.966798,-1.279435,1.404750,-1.923554,-0.288999,-4.524372,-0.194433,-0.124582,-0.837282,
41.651150,59.722340,-69.028297,1.931145,-1.287382,1.388927,-1.935413,-0.337384,-4.524372,-0.292703,-0.116628,-0.885038,
41.548576,59.515728,-69.012413,1.843994,-1.362870,1.396839,-1.907742,-0.184164,-4.425622,-0.155125,-0.076858,-0.916875,
41.442059,59.412422,-69.012413,1.816264,-1.414521,1.396839,-1.907742,-0.047073,-4.287372,-0.025409,-0.076858,-0.928815,
41.335541,59.038929,-68.861488,1.855878,-1.398628,1.424527,-1.923554,-0.071266,-4.251822,0.029622,-0.080835,-0.885038,
41.232971,58.709145,-68.881348,1.847956,-1.426440,1.507593,-1.884024,-0.232550,-4.346622,0.061069,-0.080835,-0.869119,
41.138287,58.685307,-68.936951,1.804380,-1.454252,1.507593,-1.820776,-0.321256,-4.484872,0.147546,-0.033111,-0.889018,
41.035713,58.792587,-68.774109,1.792496,-1.442333,1.503637,-1.880071,-0.260774,-4.476972,0.108238,-0.029134,-0.889018,
40.929195,58.792587,-68.448433,1.879647,-1.390682,1.420571,-2.002614,-0.293031,-4.473022,0.108238,-0.076858,-0.889018,
40.814789,58.975357,-68.027428,1.982643,-1.291355,1.341462,-2.061909,-0.353513,-4.516472,-0.135471,-0.096743,-0.877078,
40.704327,59.106476,-67.634232,1.974720,-1.275462,1.321684,-1.998661,-0.321256,-4.524372,-0.347734,-0.056973,-0.904936,
40.593864,59.193890,-67.312523,1.911338,-1.335059,1.412660,-1.998661,-0.168036,-4.397972,-0.261257,0.006659,-0.920855,
40.487347,59.185944,-67.066277,1.867763,-1.354924,1.531325,-1.848447,-0.091426,-4.303172,0.061069,-0.013226,-0.908916,
40.388718,59.034958,-66.919327,1.887570,-1.331086,1.531325,-1.828682,-0.220453,-4.378222,0.237955,-0.064927,-0.861160,
40.290092,58.764774,-66.867691,1.907377,-1.327113,1.456171,-1.927507,-0.418026,-4.532272,0.147546,-0.096743,-0.853200,
40.183575,58.566109,-66.796204,1.879647,-1.350951,1.404750,-1.998661,-0.502700,-4.666572,-0.064717,-0.088789,-0.900957,
40.065220,58.796558,-66.406975,1.875685,-1.335059,1.381016,-1.998661,-0.353513,-4.583622,-0.143333,-0.072881,-0.920855,
39.958702,58.876026,-66.077324,1.859840,-1.358897,1.345417,-2.018426,-0.248678,-4.461172,-0.111886,-0.084812,-0.916875,
39.848240,58.776691,-65.898598,1.895492,-1.346978,1.345417,-2.054003,-0.280935,-4.445372,-0.123679,-0.092766,-0.885038,
39.745667,58.697227,-65.696045,1.899454,-1.335059,1.452216,-1.982849,-0.333352,-4.480922,-0.111886,-0.080835,-0.908916,
39.635204,58.597893,-65.525261,1.824187,-1.370817,1.606480,-1.852400,-0.325288,-4.492772,0.013899,-0.037088,-0.928815,
39.520798,58.494587,-65.390221,1.796457,-1.390682,1.626258,-1.773340,-0.317224,-4.480922,0.218301,-0.033111,-0.912896,
39.418224,58.347576,-65.259155,1.812303,-1.374790,1.479904,-1.864259,-0.430122,-4.555972,0.222232,-0.072881,-0.885038,
39.315651,58.017792,-65.267097,1.800419,-1.390682,1.341462,-2.046097,-0.551085,-4.646822,-0.037201,-0.092766,-0.881058,
39.217022,57.755554,-65.263130,1.752882,-1.434386,1.357283,-2.089580,-0.543021,-4.690272,-0.304496,-0.052996,-0.912896,
39.106560,57.862835,-64.977165,1.748921,-1.446306,1.448260,-1.990755,-0.365609,-4.567822,-0.276980,0.006659,-0.924835,
38.996098,57.966141,-64.619713,1.788535,-1.414521,1.543192,-1.884024,-0.268838,-4.421672,0.002107,0.006659,-0.916875,
38.889580,57.831047,-64.456871,1.843994,-1.358897,1.590658,-1.860306,-0.377705,-4.465122,0.159339,-0.005272,-0.885038,
38.783062,57.688007,-64.301979,1.859840,-1.331086,1.582747,-1.884024,-0.551085,-4.615222,0.123962,-0.045042,-0.885038,
38.688381,57.548943,-64.170906,1.808342,-1.358897,1.551103,-1.915648,-0.611567,-4.717922,0.029622,-0.064927,-0.920855,
38.577919,57.544968,-63.956436,1.764766,-1.390682,1.515504,-1.915648,-0.510764,-4.646822,0.006038,-0.037088,-0.908916,
38.577919,57.600597,-63.666504,1.792496,-1.366844,1.464082,-1.943319,-0.454315,-4.575722,-0.045063,-0.017203,-0.881058,
38.471401,57.405903,-63.563240,1.824187,-1.362870,1.424527,-2.030285,-0.506732,-4.587572,-0.198364,-0.064927,-0.857180,
38.372772,57.211212,-63.475861,1.840033,-1.354924,1.511548,-1.998661,-0.522861,-4.607322,-0.241603,-0.088789,-0.892997,
38.262310,57.183399,-63.257420,1.780612,-1.378763,1.622302,-1.852400,-0.422058,-4.548072,-0.064717,-0.060950,-0.920855,
38.159737,56.929108,-63.229618,1.713268,-1.426440,1.673723,-1.725904,-0.405930,-4.512522,0.245816,-0.017203,-0.920855,
38.061108,56.595352,-63.281250,1.713268,-1.398628,1.618346,-1.765434,-0.583342,-4.642872,0.289055,-0.060950,-0.928815,
37.958538,56.511913,-63.094578,1.748921,-1.343005,1.495726,-1.907742,-0.583342,-4.642872,0.041415,-0.132536,-0.932794,
37.852020,56.309273,-63.003231,1.800419,-1.343005,1.468037,-1.974943,-0.716402,-4.741622,-0.221949,-0.136513,-0.968612,
37.753391,56.166233,-62.927769,1.740998,-1.390682,1.551103,-1.911695,-0.676081,-4.729772,-0.225880,-0.072881,-0.968612,
37.654762,56.205967,-62.673580,1.717229,-1.410548,1.602525,-1.844494,-0.462379,-4.544122,-0.025409,-0.017203,-0.948713,
37.548244,55.848370,-62.713295,1.744959,-1.370817,1.574836,-1.884024,-0.337384,-4.397972,0.080723,-0.037088,-0.948713,
37.449619,55.435146,-62.816559,1.737036,-1.398628,1.646035,-1.856353,-0.446251,-4.437472,0.092515,-0.056973,-0.932794,
37.354935,55.399387,-62.816559,1.744959,-1.418494,1.673723,-1.801011,-0.591407,-4.571772,0.096446,-0.052996,-0.944733,
37.252365,55.311974,-62.633862,1.721191,-1.394655,1.602525,-1.824729,-0.619631,-4.627072,0.135754,-0.029134,-0.960652,
37.157681,55.006031,-62.490879,1.733075,-1.374790,1.511548,-1.919601,-0.559150,-4.548072,0.065000,-0.049019,-0.968612,
37.070889,54.696114,-62.506767,1.760805,-1.366844,1.511548,-2.034238,-0.571246,-4.500672,-0.147264,-0.080835,-0.964632,
36.980152,54.696114,-62.550457,1.752882,-1.374790,1.440349,-2.006567,-0.555118,-4.476972,-0.233741,-0.068904,-0.940754,
36.885468,54.541153,-62.455135,1.737036,-1.390682,1.495726,-1.864259,-0.482540,-4.445372,-0.045063,-0.041065,-0.960652,
36.782898,54.576916,-62.216835,1.721191,-1.382736,1.638124,-1.864259,-0.373673,-4.362422,0.245816,-0.013226,-0.964632,
36.676380,54.557049,-61.998390,1.729114,-1.339032,1.709323,-1.749622,-0.345448,-4.318972,0.265470,-0.068904,-0.940754,
36.593533,54.231236,-62.030163,1.760805,-1.315193,1.626258,-1.816823,-0.506732,-4.417722,0.037484,-0.128559,-0.928815,
36.506741,53.877613,-62.085766,1.812303,-1.279435,1.562969,-1.911695,-0.627695,-4.492772,0.037484,-0.140490,-0.940754,
36.408112,53.937214,-61.819664,1.808342,-1.251624,1.547148,-1.927507,-0.526893,-4.433522,-0.166918,-0.080835,-0.992490,
36.309486,54.016678,-61.537674,1.756843,-1.299301,1.535281,-1.919601,-0.272871,-4.224172,-0.151194,-0.025157,-0.992490,
36.214802,53.909401,-61.398663,1.748921,-1.319166,1.555058,-1.915648,-0.188196,-4.117522,-0.001824,-0.049019,-0.968612,
36.128010,53.512070,-61.497955,1.733075,-1.315193,1.555058,-1.947272,-0.305127,-4.196522,0.025692,-0.068904,-0.948713,
36.041218,53.071033,-61.660797,1.705345,-1.343005,1.614391,-1.907742,-0.377705,-4.255772,0.053207,-0.052996,-0.964632,
35.954426,52.892235,-61.652851,1.681577,-1.362870,1.669768,-1.820776,-0.309159,-4.204422,0.139685,-0.029134,-0.980551,
35.859745,52.820717,-61.505898,1.717229,-1.315193,1.634169,-1.781246,-0.240614,-4.121472,0.214370,-0.056973,-0.956672,
35.776897,52.514771,-61.541645,1.717229,-1.307247,1.495726,-1.915648,-0.301095,-4.129372,0.084654,-0.116628,-0.956672,
35.701939,52.161148,-61.625050,1.705345,-1.335059,1.428483,-2.069815,-0.321256,-4.145172,-0.182641,-0.104697,-0.972591,
35.615147,51.982349,-61.593277,1.653847,-1.370817,1.495726,-2.034238,-0.224485,-4.089872,-0.284842,-0.033111,-1.004429,
35.536243,51.954536,-61.462212,1.649886,-1.366844,1.594614,-1.915648,-0.099490,-3.947672,-0.080440,0.010636,-1.000449,
35.449451,51.668457,-61.470154,1.665731,-1.339032,1.646035,-1.840541,-0.067234,-3.864722,0.245816,-0.045042,-0.960652,
35.370552,51.366489,-61.541645,1.709307,-1.307247,1.610435,-1.895883,-0.192229,-3.955572,0.304778,-0.120605,-0.948713,
35.291649,51.235371,-61.446323,1.733075,-1.295328,1.566925,-1.967037,-0.288999,-4.062222,0.131823,-0.132536,-0.972591,
35.204857,51.334702,-61.188164,1.740998,-1.267516,1.562969,-1.959131,-0.252710,-4.070122,-0.033270,-0.132536,-1.024327,
34.916866,52.129360,-59.782181,1.883608,-1.132431,1.551103,-1.994708,-0.192229,-3.912122,-0.119748,-0.132536,-1.008409,
34.826126,52.010162,-59.655087,1.820226,-1.164215,1.669768,-1.903789,-0.176100,-3.923972,-0.048994,-0.104697,-1.020348,
34.739334,51.910831,-59.555794,1.709307,-1.231758,1.729100,-1.801011,-0.115619,-3.900272,0.159339,-0.064927,-1.040246,
34.739334,51.493633,-59.694805,1.641963,-1.299301,1.693501,-1.804964,-0.212389,-3.971372,0.340156,-0.045042,-1.024327,
34.660435,51.100277,-59.857643,1.641963,-1.299301,1.555058,-1.931460,-0.418026,-3.971372,0.226162,-0.072881,-1.004429,
34.581532,50.941345,-59.806011,1.661770,-1.283409,1.444304,-2.077721,-0.486572,-4.129372,-0.115817,-0.128559,-1.036266,
34.502628,50.631428,-59.873531,1.665731,-1.283409,1.479904,-2.061909,-0.486572,-4.184672,-0.273049,-0.132536,-1.080043,
34.419781,50.253963,-60.048286,1.562735,-1.354924,1.562969,-1.959131,-0.373673,-4.078022,-0.135471,-0.088789,-1.091982,
34.340881,50.071194,-60.036369,1.491430,-1.418494,1.618346,-1.884024,-0.200293,-3.920022,0.116100,-0.064927,-1.084023,
34.261978,49.908287,-59.960907,1.558773,-1.386709,1.634169,-1.911695,-0.188196,-3.872622,0.182924,-0.096743,-1.076064,
34.190968,49.820873,-59.809982,1.673654,-1.319166,1.677679,-1.915648,-0.442219,-4.070122,0.096446,-0.136513,-1.091982,
34.116009,49.765247,-59.694805,1.705345,-1.267516,1.630213,-1.935413,-0.635760,-4.247872,0.057138,-0.136513,-1.127800,
34.029217,49.451359,-59.694805,1.610272,-1.315193,1.531325,-1.994708,-0.595439,-4.232072,0.061069,-0.112651,-1.127800,
33.954262,48.855362,-59.766293,1.519159,-1.382736,1.468037,-2.061909,-0.522861,-4.145172,-0.005755,-0.116628,-1.119840,
33.891140,48.553391,-60.099918,1.499352,-1.398628,1.468037,-2.105392,-0.538989,-4.129372,-0.151194,-0.156398,-1.107901,
33.831963,48.553391,-60.230984,1.523121,-1.394655,1.475948,-2.022379,-0.547053,-4.125422,-0.123679,-0.156398,-1.123820,
33.760952,48.378567,-60.207153,1.507275,-1.394655,1.578791,-2.022379,-0.522861,-4.109622,0.088584,-0.124582,-1.163617,
33.689938,48.024944,-60.358078,1.471623,-1.410548,1.673723,-1.899836,-0.567214,-4.157022,0.281194,-0.112651,-1.183515,
33.618927,47.667347,-60.520916,1.487468,-1.402601,1.646035,-1.887977,-0.655920,-4.204422,0.194716,-0.148444,-1.151678,
33.555805,47.428947,-60.564606,1.578580,-1.354924,1.527370,-2.034238,-0.813172,-4.295272,-0.100094,-0.172306,-1.143718,
33.488739,47.432922,-60.362049,1.645924,-1.271489,1.503637,-2.117251,-0.865589,-4.338722,-0.229810,-0.120605,-1.155658,
33.417725,47.679264,-60.004597,1.630079,-1.255597,1.543192,-2.054003,-0.692209,-4.228122,-0.111886,-0.064927,-1.183515,
33.346714,47.889851,-59.651115,1.641963,-1.247651,1.555058,-2.010520,-0.555118,-4.113572,0.076792,-0.056973,-1.187495,
33.275703,47.575958,-59.714661,1.622156,-1.259570,1.582747,-1.990755,-0.668016,-4.141222,0.127892,-0.108674,-1.171576,
33.216526,47.051483,-60.008568,1.570658,-1.303274,1.586702,-2.034238,-0.877686,-4.279472,0.100377,-0.132536,-1.175556,
33.157349,46.749512,-60.127720,1.538966,-1.335059,1.610435,-2.026332,-0.918007,-4.315022,0.100377,-0.116628,-1.199434,
33.098175,46.666073,-60.060200,1.546889,-1.319166,1.602525,-1.994708,-0.877686,-4.279472,0.116100,-0.120605,-1.227292,
33.027161,46.642235,-59.913246,1.590465,-1.271489,1.539237,-2.006567,-0.837365,-4.228122,0.092515,-0.144467,-1.215353,
32.960094,46.729649,-59.670975,1.649886,-1.227785,1.432438,-2.133063,-0.861557,-4.228122,-0.052924,-0.172306,-1.207394,
32.904865,46.566742,-59.607426,1.641963,-1.243677,1.412660,-2.208170,-0.930103,-4.267622,-0.245534,-0.144467,-1.215353,
32.841743,46.177357,-59.782181,1.542928,-1.307247,1.543192,-2.073768,-0.893814,-4.208372,-0.182641,-0.112651,-1.243211,
32.782566,45.811813,-59.996655,1.459738,-1.382736,1.630213,-1.978896,-0.821236,-4.113572,0.116100,-0.120605,-1.271069,
32.731277,45.482029,-60.131691,1.479545,-1.370817,1.606480,-2.002614,-0.877686,-4.105672,0.367671,-0.172306,-1.251170,
32.679993,45.108540,-60.290558,1.538966,-1.311220,1.503637,-2.117251,-1.087355,-4.275522,0.300848,-0.216053,-1.263109,
32.628708,44.814518,-60.405739,1.519159,-1.311220,1.440349,-2.184452,-1.143804,-4.322922,0.021761,-0.188214,-1.298927,
32.573475,44.647636,-60.449429,1.412202,-1.370817,1.404750,-2.188405,-0.982520,-4.176772,-0.127610,-0.136513,-1.314845,
32.526134,44.317852,-60.644039,1.388433,-1.406575,1.388927,-2.196311,-0.861557,-4.070122,-0.119748,-0.096743,-1.290967,
32.474846,44.190708,-60.648010,1.495391,-1.327113,1.404750,-2.208170,-0.901878,-4.062222,-0.029340,-0.124582,-1.255150,
32.423561,43.999989,-60.644039,1.538966,-1.295328,1.452216,-2.208170,-1.006713,-4.105672,0.009968,-0.124582,-1.263109,
32.372276,43.694046,-60.775105,1.523121,-1.295328,1.559014,-2.117251,-1.002681,-4.109622,0.084654,-0.132536,-1.298927,
32.317043,43.940392,-60.489143,1.582542,-1.235731,1.586702,-2.030285,-0.978488,-4.101722,0.234024,-0.100720,-1.318825,
32.261810,44.198654,-60.091972,1.641963,-1.144350,1.499681,-2.073768,-1.030905,-4.101722,0.277263,-0.108674,-1.318825,
32.214470,44.154949,-59.948994,1.630079,-1.164215,1.377061,-2.216076,-1.131708,-4.121472,0.092515,-0.156398,-1.330764,
32.178967,43.713913,-60.179352,1.507275,-1.279435,1.325639,-2.310948,-1.107515,-4.184672,-0.202295,-0.208099,-1.354643,
32.178967,43.419888,-60.373966,1.507275,-1.327113,1.396839,-2.239794,-0.930103,-4.145172,-0.241603,-0.168329,-1.378521,
32.131622,43.268902,-60.401768,1.447854,-1.327113,1.499681,-2.117251,-0.930103,-3.967422,0.025692,-0.112651,-1.374541,
32.076393,43.066265,-60.453400,1.447854,-1.311220,1.523414,-2.089580,-0.821236,-3.837072,0.277263,-0.120605,-1.342703,
32.032997,42.792107,-60.528862,1.527082,-1.255597,1.471993,-2.164687,-0.893814,-3.856822,0.257609,-0.188214,-1.354643,
31.997490,42.267632,-60.858513,1.538966,-1.255597,1.440349,-2.192358,-1.111547,-4.030622,0.092515,-0.227984,-1.398419,
31.958040,42.152405,-60.941917,1.432009,-1.335059,1.424527,-2.172593,-1.172029,-4.081972,0.013899,-0.192191,-1.426277,
31.918589,42.299416,-60.719501,1.424086,-1.343005,1.428483,-2.176546,-1.047034,-3.975322,-0.009686,-0.176283,-1.426277,
31.871248,42.323257,-60.719501,1.499352,-1.271489,1.436393,-2.220029,-0.950263,-3.837072,-0.029340,-0.168329,-1.390460,
31.819962,41.774940,-60.556664,1.546889,-1.203946,1.436393,-2.227935,-0.918007,-3.765972,-0.064717,-0.168329,-1.402399,
31.792345,40.908764,-60.858513,1.432009,-1.275462,1.436393,-2.121204,-0.938167,-3.781772,0.017830,-0.144467,-1.402399,
31.772619,40.618713,-61.565475,1.289398,-1.398628,1.527370,-2.121204,-0.926071,-3.765972,0.234024,-0.108674,-1.414338,
31.733170,40.618713,-61.851437,1.321089,-1.402601,1.586702,-2.046097,-0.926071,-3.762022,0.300848,-0.124582,-1.418318,
31.693718,40.837242,-61.581360,1.467661,-1.279435,1.519459,-2.097486,-0.982520,-3.781772,0.116100,-0.172306,-1.398419,
31.658213,40.904789,-61.362919,1.594426,-1.176135,1.432438,-2.220029,-1.115579,-3.852872,-0.178710,-0.212076,-1.418318,
31.622705,41.051800,-61.108730,1.626117,-1.124485,1.452216,-2.239794,-1.059130,-3.785722,-0.214087,-0.164352,-1.466074,
31.591145,41.083588,-60.989578,1.519159,-1.176135,1.483860,-2.176546,-0.817204,-3.580322,-0.005755,-0.104697,-1.474033,
31.559584,40.710098,-61.235825,1.475584,-1.231758,1.523414,-2.125157,-0.764787,-3.501322,0.198647,-0.096743,-1.458115,
31.520134,40.610764,-61.259655,1.558773,-1.156269,1.594614,-2.085627,-0.881718,-3.556622,0.230093,-0.140490,-1.418318,
31.488573,40.491566,-61.247738,1.550851,-1.160242,1.606480,-2.085627,-1.030905,-3.667222,0.135754,-0.184237,-1.426277,
31.453066,40.439915,-61.200077,1.523121,-1.176135,1.598569,-2.061909,-1.038970,-3.655372,0.100377,-0.180260,-1.458115,
31.413616,40.662418,-60.949860,1.590465,-1.112565,1.586702,-2.046097,-0.946231,-3.576372,0.057138,-0.192191,-1.485973,
31.370220,41.039883,-60.481201,1.638001,-1.037076,1.535281,-2.069815,-0.901878,-3.501322,-0.052924,-0.212076,-1.485973,
31.338659,40.650497,-60.628155,1.550851,-1.120511,1.460127,-2.164687,-0.958328,-3.497372,-0.166918,-0.224007,-1.478013,
31.314989,39.831997,-61.227879,1.400317,-1.251624,1.527370,-2.133063,-1.034938,-3.552672,-0.060786,-0.172306,-1.509851,
31.287373,39.402882,-61.625050,1.336935,-1.311220,1.665812,-1.998661,-0.950263,-3.473672,0.234024,-0.112651,-1.521790,
31.259756,39.406857,-61.593277,1.388433,-1.279435,1.701412,-1.931460,-0.930103,-3.430222,0.234024,-0.120605,-1.509851,
31.232141,39.299576,-61.581360,1.507275,-1.168189,1.646035,-1.998661,-1.079291,-3.521072,0.355879,-0.180260,-1.478013,
31.208471,39.402882,-61.398663,1.590465,-1.080780,1.582747,-2.097486,-1.224446,-3.631672,0.194716,-0.216053,-1.501891,
31.180855,39.398907,-61.287457,1.519159,-1.132431,1.531325,-2.133063,-1.180093,-3.584272,-0.088302,-0.168329,-1.545668,
31.149294,39.363148,-61.279510,1.487468,-1.160242,1.555058,-2.073768,-1.026873,-3.449972,-0.170848,-0.140490,-1.565567,
31.117733,39.216137,-61.327171,1.455777,-1.168189,1.582747,-2.030285,-0.962360,-3.363072,-0.060786,-0.152421,-1.569546,
31.101954,38.612194,-61.736259,1.376549,-1.235731,1.531325,-2.089580,-1.043002,-3.382822,0.068930,-0.172306,-1.541688,
31.101954,37.563244,-62.574287,1.253746,-1.378763,1.531325,-2.113298,-1.212350,-3.521072,0.092515,-0.164352,-1.557607,
31.098007,36.955330,-63.162098,1.210170,-1.394655,1.594614,-2.038191,-1.224446,-3.544772,0.088584,-0.136513,-1.565567,
31.082228,37.098370,-63.058834,1.329012,-1.283409,1.539237,-2.034238,-1.180093,-3.544772,0.178993,-0.176283,-1.585465,
31.050667,37.455963,-62.653721,1.519159,-1.108592,1.452216,-2.125157,-1.260735,-3.517122,0.147546,-0.220030,-1.577506,
31.023050,37.658604,-62.363785,1.594426,-1.033103,1.416616,-2.204217,-1.325249,-3.536872,-0.033270,-0.220030,-1.589445,
31.011215,37.539406,-62.367760,1.495391,-1.104619,1.404750,-2.216076,-1.248639,-3.560572,-0.221949,-0.255823,-1.641181,
30.995436,37.495697,-62.387615,1.467661,-1.140377,1.499681,-2.113298,-1.091387,-3.469722,-0.131540,-0.212076,-1.649140,
30.967819,37.746017,-62.105625,1.558773,-1.140377,1.598569,-2.010520,-1.099451,-3.303822,0.175062,-0.164352,-1.641181,
30.936258,37.849323,-61.891155,1.558773,-1.076807,1.539237,-2.038191,-1.099451,-3.291972,0.304778,-0.180260,-1.597404,
30.936258,37.221539,-62.304211,1.590465,-1.013238,1.440349,-2.148875,-1.260735,-3.414422,0.182924,-0.216053,-1.613323,
30.928368,36.800369,-62.689465,1.491430,-1.112565,1.424527,-2.176546,-1.490565,-3.596122,-0.041132,-0.227984,-1.649140,
30.920479,37.102341,-62.467049,1.432009,-1.168189,1.428483,-2.148875,-1.490565,-3.576372,-0.096163,-0.172306,-1.657100,
30.896807,37.444046,-62.069881,1.487468,-1.120511,1.400794,-2.156781,-1.284928,-3.402572,-0.029340,-0.144467,-1.645161,
30.869192,37.428150,-61.950729,1.554812,-1.048996,1.412660,-2.172593,-1.208318,-3.299872,0.025692,-0.148444,-1.621282,
30.849466,37.626816,-61.950729,1.602349,-1.005291,1.495726,-2.109345,-1.276863,-3.331472,0.033553,-0.176283,-1.657100,
