0.042181,0.544008,-1.064568,1.059637,-1.005291,1.768656,-1.381993,-0.353513,-3.442072,-0.056855,-0.076858,-1.179536,
0.038235,0.532088,-1.088399,1.047753,-1.009265,1.756789,-1.393852,-0.373673,-3.469722,-0.045063,-0.084812,-1.175556,
0.042181,0.532088,-1.096342,1.043791,-1.005291,1.737012,-1.397805,-0.397866,-3.473672,-0.052924,-0.092766,-1.171576,
0.046126,0.524141,-1.096342,1.039830,-1.005291,1.705367,-1.405711,-0.418026,-3.505272,-0.048994,-0.084812,-1.159637,
0.042181,0.520168,-1.092370,1.031907,-0.993372,1.681635,-1.397805,-0.413994,-3.509222,-0.025409,-0.076858,-1.143718,
0.038235,0.500301,-1.096342,1.023984,-0.997345,1.657902,-1.409664,-0.446251,-3.525022,-0.033270,-0.088789,-1.147698,
0.038235,0.500301,-1.108257,1.020023,-1.001318,1.653946,-1.421523,-0.458347,-3.540822,-0.029340,-0.080835,-1.139739,
0.034290,0.508248,-1.112229,1.023984,-1.009265,1.646035,-1.461053,-0.486572,-3.580322,-0.052924,-0.068904,-1.135759,
0.038235,0.512221,-1.112229,1.027946,-1.013238,1.638124,-1.476865,-0.498668,-3.619822,-0.048994,-0.064927,-1.127800,
0.042181,0.512221,-1.112229,1.023984,-1.009265,1.626258,-1.476865,-0.514797,-3.627722,-0.056855,-0.056973,-1.115860,
0.046126,0.508248,-1.112229,1.016062,-1.017211,1.614391,-1.488724,-0.543021,-3.671172,-0.052924,-0.060950,-1.111881,
0.038235,0.508248,-1.120172,1.016062,-1.009265,1.610435,-1.492677,-0.563182,-3.686972,-0.045063,-0.060950,-1.111881,
0.038235,0.508248,-1.124144,1.012100,-1.017211,1.594614,-1.508489,-0.595439,-3.714622,-0.045063,-0.080835,-1.135759,
0.042181,0.520168,-1.175776,0.992293,-1.017211,1.562969,-1.528254,-0.647856,-3.746222,-0.025409,-0.076858,-1.127800,
0.050071,0.381102,-1.322729,0.952679,-1.052969,1.551103,-1.532207,-0.680113,-3.789672,-0.041132,-0.080835,-1.115860,
0.050071,0.285743,-1.322729,0.968525,-1.048996,1.547148,-1.540113,-0.728498,-3.825222,-0.037201,-0.080835,-1.115860,
0.054016,0.337396,-1.326701,0.976448,-1.025157,1.535281,-1.551972,-0.760755,-3.872622,-0.048994,-0.084812,-1.111881,
0.054016,0.377129,-1.271097,0.988332,-1.005291,1.535281,-1.536160,-0.776883,-3.884472,-0.048994,-0.084812,-1.095962,
0.054016,0.432755,-1.211521,0.984370,-1.001318,1.523414,-1.551972,-0.805108,-3.916072,-0.048994,-0.100720,-1.099942,
0.054016,0.476462,-1.175776,0.980409,-0.993372,1.519459,-1.559878,-0.813172,-3.935822,-0.060786,-0.092766,-1.095962,
0.054016,0.512221,-1.151946,0.972486,-1.005291,1.519459,-1.591502,-0.813172,-3.955572,-0.041132,-0.100720,-1.107901,
0.050071,0.540034,-1.128116,0.968525,-1.005291,1.503637,-1.607314,-0.829300,-3.975322,-0.048994,-0.100720,-1.111881,
0.050071,0.563874,-1.104285,0.968525,-1.001318,1.483860,-1.607314,-0.833332,-3.971372,-0.029340,-0.092766,-1.111881,
0.050071,0.587714,-1.084427,0.956641,-0.997345,1.464082,-1.607314,-0.853493,-3.991122,-0.025409,-0.080835,-1.099942,
0.054016,0.615527,-1.052653,0.952679,-0.997345,1.460127,-1.611267,-0.873653,-3.991122,-0.029340,-0.068904,-1.088003,
0.054016,0.655260,-1.016908,0.960602,-1.013238,1.464082,-1.611267,-0.869621,-4.010872,-0.037201,-0.080835,-1.088003,
0.054016,0.683073,-0.997050,0.944756,-1.013238,1.456171,-1.638938,-0.893814,-4.026672,-0.045063,-0.072881,-1.099942,
0.050071,0.714860,-0.977191,0.936834,-1.013238,1.456171,-1.623126,-0.901878,-4.042472,-0.025409,-0.076858,-1.091982,
0.046126,0.714860,-0.965276,0.924949,-1.021184,1.448260,-1.619173,-0.938167,-4.050372,-0.033270,-0.084812,-1.103921,
0.046126,0.718833,-0.949389,0.920988,-1.029130,1.456171,-1.619173,-0.934135,-4.062222,-0.025409,-0.080835,-1.107901,
0.054016,0.734726,-0.933502,0.913065,-1.033103,1.452216,-1.623126,-0.942199,-4.085922,-0.037201,-0.080835,-1.103921,
0.057961,0.750619,-0.917615,0.909104,-1.048996,1.448260,-1.638938,-0.958328,-4.074072,-0.037201,-0.068904,-1.103921,
0.054016,0.766513,-0.905700,0.901181,-1.045022,1.432438,-1.638938,-0.950263,-4.089872,-0.029340,-0.088789,-1.091982,
0.050071,0.774459,-0.909672,0.889297,-1.045022,1.432438,-1.654750,-0.962360,-4.085922,-0.045063,-0.084812,-1.088003,
0.050071,0.790352,-0.897757,0.889297,-1.037076,1.436393,-1.650797,-0.954296,-4.085922,-0.025409,-0.092766,-1.076064,
0.042181,0.786379,-0.885842,0.889297,-1.045022,1.424527,-1.658703,-0.958328,-4.074072,-0.025409,-0.092766,-1.084023,
0.046126,0.790352,-0.881870,0.893258,-1.045022,1.440349,-1.650797,-0.942199,-4.066172,-0.029340,-0.108674,-1.091982,
0.046126,0.786379,-0.885842,0.893258,-1.037076,1.471993,-1.607314,-0.950263,-4.074072,-0.037201,-0.104697,-1.099942,
0.042181,0.782406,-0.897757,0.873451,-1.037076,1.487815,-1.599408,-0.958328,-4.093822,-0.033270,-0.092766,-1.091982,
0.038235,0.786379,-0.897757,0.873451,-1.029130,1.479904,-1.599408,-0.950263,-4.089872,-0.025409,-0.072881,-1.076064,
0.034290,0.790352,-0.897757,0.865528,-1.037076,1.471993,-1.607314,-0.946231,-4.093822,-0.041132,-0.072881,-1.068104,
0.042181,0.798299,-0.889814,0.869490,-1.033103,1.491771,-1.595455,-0.922039,-4.066172,-0.021478,-0.064927,-1.056165,
0.042181,0.790352,-0.893785,0.877413,-1.025157,1.483860,-1.595455,-0.913975,-4.046422,-0.029340,-0.068904,-1.064124,
0.038235,0.786379,-0.905700,0.877413,-1.029130,1.499681,-1.595455,-0.901878,-4.038522,-0.021478,-0.076858,-1.064124,
0.038235,0.762539,-0.921587,0.885335,-1.021184,1.515504,-1.595455,-0.889782,-4.022722,-0.037201,-0.068904,-1.068104,
0.034290,0.742673,-0.933502,0.885335,-1.017211,1.527370,-1.587549,-0.865589,-4.022722,-0.037201,-0.076858,-1.076064,
0.038235,0.742673,-0.941446,0.889297,-1.005291,1.539237,-1.559878,-0.841397,-3.991122,-0.041132,-0.084812,-1.088003,
0.042181,0.734726,-0.957332,0.885335,-1.001318,1.547148,-1.555925,-0.837365,-3.987172,-0.056855,-0.092766,-1.095962,
0.042181,0.714860,-0.973219,0.885335,-0.993372,1.578791,-1.524301,-0.793011,-3.943722,-0.033270,-0.084812,-1.091982,
0.038235,0.702940,-0.997050,0.885335,-0.993372,1.582747,-1.520348,-0.764787,-3.908172,-0.041132,-0.088789,-1.088003,
0.042181,0.683073,-1.012936,0.897220,-0.993372,1.602525,-1.500583,-0.728498,-3.880522,-0.017547,-0.088789,-1.080043,
0.038235,0.663207,-1.044710,0.897220,-0.973507,1.638124,-1.457100,-0.716402,-3.848922,-0.021478,-0.088789,-1.080043,
0.042181,0.623474,-1.068540,0.893258,-0.961587,1.649991,-1.449194,-0.704305,-3.844972,-0.021478,-0.112651,-1.095962,
0.042181,0.595661,-1.080455,0.901181,-0.953641,1.669768,-1.437335,-0.668016,-3.797572,-0.017547,-0.108674,-1.103921,
0.038235,0.575794,-1.080455,0.905142,-0.957614,1.673723,-1.433382,-0.643824,-3.781772,-0.033270,-0.104697,-1.103921,
0.038235,0.551954,-1.104285,0.913065,-0.949668,1.677679,-1.425476,-0.599471,-3.746222,-0.033270,-0.068904,0.292953,
0.034290,0.540034,-1.112229,0.920988,-0.933776,1.685590,-1.417570,-0.575278,-3.718572,-0.029340,0.030521,1.753503,
0.034290,0.528114,-1.112229,0.928911,-0.913910,1.701412,-1.397805,-0.518829,-3.679072,-0.045063,-0.045042,-0.419413,
0.038235,0.536061,-1.112229,0.932872,-0.898018,1.697456,-1.405711,-0.494636,-3.639572,-0.033270,-0.100720,-0.996469,
0.038235,0.524141,-1.124144,0.932872,-0.898018,1.697456,-1.401758,-0.470443,-3.619822,-0.033270,-0.108674,-1.080043,
0.038235,0.504275,-1.136059,0.940795,-0.894045,1.697456,-1.393852,-0.470443,-3.576372,-0.025409,-0.100720,-1.091982,
0.030345,0.496328,-1.151946,0.936834,-0.898018,1.717234,-1.389899,-0.442219,-3.564522,-0.009686,-0.108674,-1.111881,
0.030345,0.484408,-1.163861,0.936834,-0.874179,1.717234,-1.389899,-0.426090,-3.517122,-0.021478,-0.100720,-1.119840,
0.038235,0.484408,-1.151946,0.944756,-0.874179,1.725145,-1.366181,-0.393834,-3.505272,-0.009686,-0.096743,-1.119840,
0.046126,0.476462,-1.159889,0.944756,-0.874179,1.717234,-1.370134,-0.381737,-3.497372,-0.037201,-0.084812,-1.107901,
0.046126,0.476462,-1.163861,0.944756,-0.862260,1.725145,-1.370134,-0.365609,-3.485522,-0.033270,-0.076858,-1.099942,
0.042181,0.472488,-1.167833,0.944756,-0.854314,1.717234,-1.374087,-0.357545,-3.481572,-0.045063,-0.092766,-1.099942,
0.046126,0.476462,-1.175776,0.948718,-0.850341,1.717234,-1.385946,-0.337384,-3.449972,-0.033270,-0.092766,-1.095962,
0.050071,0.480435,-1.175776,0.952679,-0.842394,1.713279,-1.381993,-0.313192,-3.430222,-0.021478,-0.108674,-1.095962,
0.050071,0.464542,-1.171804,0.936834,-0.846367,1.689546,-1.393852,-0.309159,-3.430222,-0.013616,-0.112651,-1.115860,
0.046126,0.460568,-1.155918,0.936834,-0.854314,1.697456,-1.385946,-0.272871,-3.398622,0.006038,-0.116628,-1.119840,
0.050071,0.452622,-1.151946,0.936834,-0.858287,1.693501,-1.413617,-0.280935,-3.394672,-0.005755,-0.108674,-1.135759,
0.046126,0.440702,-1.151946,0.928911,-0.854314,1.689546,-1.425476,-0.272871,-3.386772,-0.001824,-0.096743,-1.123820,
0.042181,0.452622,-1.151946,0.928911,-0.854314,1.677679,-1.437335,-0.272871,-3.386772,-0.025409,-0.088789,-1.119840,
0.046126,0.480435,-1.140031,0.920988,-0.850341,1.673723,-1.441288,-0.252710,-3.398622,-0.033270,-0.068904,-1.115860,
0.050071,0.492355,-1.136059,0.924949,-0.850341,1.677679,-1.425476,-0.260774,-3.398622,-0.025409,-0.084812,-1.107901,
0.050071,0.496328,-1.132087,0.917027,-0.854314,1.661857,-1.441288,-0.284967,-3.418372,-0.037201,-0.088789,-1.119840,
0.046126,0.516195,-1.124144,0.913065,-0.846367,1.646035,-1.453147,-0.276903,-3.426272,-0.021478,-0.084812,-1.119840,
0.042181,0.524141,-1.112229,0.901181,-0.842394,1.626258,-1.484771,-0.305127,-3.438122,-0.021478,-0.084812,-1.127800,
0.046126,0.524141,-1.108257,0.889297,-0.842394,1.610435,-1.496630,-0.313192,-3.446022,-0.001824,-0.088789,-1.135759,
0.050071,0.528114,-1.116200,0.881374,-0.850341,1.574836,-1.512442,-0.345448,-3.461822,-0.005755,-0.092766,-1.143718,
0.054016,0.540034,-1.104285,0.873451,-0.862260,1.555058,-1.528254,-0.373673,-3.501322,-0.017547,-0.104697,-1.131779,
0.054016,0.563874,-1.084427,0.877413,-0.870206,1.559014,-1.540113,-0.393834,-3.509222,-0.017547,-0.092766,-1.123820,
0.050071,0.575794,-1.076483,0.873451,-0.874179,1.562969,-1.555925,-0.422058,-3.548722,-0.033270,-0.104697,-1.139739,
0.046126,0.583741,-1.056625,0.881374,-0.878152,1.574836,-1.536160,-0.434155,-3.564522,-0.017547,-0.116628,-1.143718,
0.050071,0.595661,-1.032795,0.877413,-0.878152,1.562969,-1.540113,-0.474476,-3.592172,-0.021478,-0.128559,-1.159637,
0.050071,0.595661,-1.012936,0.873451,-0.866233,1.562969,-1.536160,-0.494636,-3.607972,0.009968,-0.128559,-1.151678,
0.046126,0.611554,-1.008965,0.861567,-0.874179,1.547148,-1.551972,-0.538989,-3.635622,0.009968,-0.128559,-1.159637,
0.046126,0.623474,-1.004993,0.853644,-0.886099,1.539237,-1.571737,-0.567214,-3.659322,0.006038,-0.128559,-1.155658,
0.050071,0.635394,-0.985134,0.853644,-0.886099,1.531325,-1.579643,-0.587374,-3.671172,0.006038,-0.108674,-1.151678,
0.050071,0.655260,-0.965276,0.837799,-0.890072,1.527370,-1.603361,-0.635760,-3.722522,-0.013616,-0.112651,-1.155658,
0.042181,0.663207,-0.945417,0.837799,-0.886099,1.531325,-1.607314,-0.651888,-3.754122,-0.017547,-0.100720,-1.143718,
0.038235,0.675127,-0.925559,0.829876,-0.890072,1.535281,-1.595455,-0.688177,-3.797572,-0.041132,-0.096743,-1.151678,
0.038235,0.691020,-0.925559,0.829876,-0.886099,1.566925,-1.567784,-0.688177,-3.817322,-0.025409,-0.100720,-1.151678,
0.038235,0.702940,-0.905700,0.817992,-0.890072,1.562969,-1.555925,-0.716402,-3.825222,-0.009686,-0.104697,-1.167597,
0.034290,0.706913,-0.897757,0.806107,-0.905964,1.559014,-1.563831,-0.748658,-3.856822,-0.005755,-0.116628,-1.175556,
0.038235,0.718833,-0.893785,0.806107,-0.905964,1.551103,-1.575690,-0.772851,-3.880522,-0.005755,-0.108674,-1.175556,
0.042181,0.738699,-0.881870,0.794223,-0.901991,1.551103,-1.611267,-0.813172,-3.920022,-0.017547,-0.120605,-1.183515,
0.038235,0.742673,-0.873927,0.794223,-0.901991,1.539237,-1.611267,-0.813172,-3.927922,0.002107,-0.112651,-1.171576,
0.042181,0.754593,-0.865983,0.782339,-0.905964,1.531325,-1.607314,-0.837365,-3.963472,-0.021478,-0.116628,-1.171576,
0.042181,0.742673,-0.873927,0.766493,-0.901991,1.535281,-1.579643,-0.897846,-3.979272,-0.021478,-0.112651,-1.159637,
0.042181,0.730753,-0.869955,0.766493,-0.905964,1.551103,-1.579643,-0.918007,-3.987172,-0.013616,-0.116628,-1.171576,
0.042181,0.726780,-0.877899,0.758571,-0.905964,1.555058,-1.587549,-0.926071,-4.014822,-0.017547,-0.128559,-1.183515,
0.042181,0.722806,-0.881870,0.758571,-0.909937,1.551103,-1.603361,-0.946231,-4.026672,-0.017547,-0.132536,-1.191475,
0.038235,0.710886,-0.885842,0.754609,-0.913910,1.535281,-1.607314,-0.966392,-4.054322,-0.009686,-0.140490,-1.199434,
0.034290,0.698966,-0.885842,0.746686,-0.921856,1.527370,-1.623126,-0.986552,-4.050372,-0.009686,-0.128559,-1.187495,
0.034290,0.694993,-0.889814,0.754609,-0.917883,1.527370,-1.623126,-0.994617,-4.050372,0.006038,-0.116628,-1.191475,
0.034290,0.683073,-0.901729,0.750648,-0.921856,1.511548,-1.654750,-1.026873,-4.070122,-0.009686,-0.104697,-1.191475,
0.034290,0.683073,-0.913644,0.754609,-0.921856,1.515504,-1.670562,-1.043002,-4.093822,-0.001824,-0.096743,-1.183515,
0.038235,0.675127,-0.921587,0.758571,-0.913910,1.519459,-1.670562,-1.071226,-4.105672,-0.013616,-0.104697,-1.183515,
0.038235,0.663207,-0.929531,0.754609,-0.909937,1.543192,-1.658703,-1.071226,-4.125422,-0.025409,-0.092766,-1.183515,
0.034290,0.639367,-0.949389,0.746686,-0.905964,1.543192,-1.642891,-1.083323,-4.137272,-0.013616,-0.108674,-1.203414,
0.038235,0.635394,-0.961304,0.758571,-0.894045,1.539237,-1.631032,-1.071226,-4.109622,0.002107,-0.092766,-1.199434,
0.042181,0.611554,-0.977191,0.754609,-0.890072,1.535281,-1.631032,-1.087355,-4.129372,-0.025409,-0.084812,-1.183515,
0.038235,0.587714,-0.993078,0.750648,-0.890072,1.543192,-1.623126,-1.063162,-4.117522,-0.025409,-0.088789,-1.167597,
0.038235,0.563874,-1.004993,0.750648,-0.886099,1.543192,-1.627079,-1.059130,-4.089872,-0.025409,-0.100720,-1.171576,
0.038235,0.551954,-1.012936,0.762532,-0.874179,1.559014,-1.615220,-1.030905,-4.078022,-0.033270,-0.096743,-1.163617,
0.038235,0.536061,-1.020880,0.778378,-0.862260,1.574836,-1.591502,-1.006713,-4.054322,-0.021478,-0.120605,-1.163617,
0.042181,0.524141,-1.036767,0.778378,-0.858287,1.582747,-1.595455,-0.998649,-4.038522,-0.021478,-0.116628,-1.183515,
0.042181,0.520168,-1.044710,0.778378,-0.854314,1.590658,-1.583596,-0.962360,-3.991122,0.002107,-0.116628,-1.179536,
0.038235,0.492355,-1.060597,0.770455,-0.858287,1.586702,-1.591502,-0.962360,-3.975322,-0.009686,-0.124582,-1.203414,
0.038235,0.468515,-1.080455,0.766493,-0.854314,1.590658,-1.579643,-0.930103,-3.943722,-0.009686,-0.116628,-1.207394,
0.038235,0.476462,-1.080455,0.782339,-0.858287,1.578791,-1.575690,-0.889782,-3.904222,-0.017547,-0.104697,-1.207394,
0.042181,0.488382,-1.076483,0.798185,-0.842394,1.590658,-1.575690,-0.821236,-3.860772,-0.021478,-0.100720,-1.199434,
0.046126,0.488382,-1.072512,0.810069,-0.826502,1.614391,-1.544066,-0.776883,-3.793622,-0.005755,-0.084812,-1.191475,
0.038235,0.492355,-1.068540,0.810069,-0.822529,1.630213,-1.532207,-0.748658,-3.758072,-0.005755,-0.092766,-1.199434,
0.034290,0.484408,-1.056625,0.814030,-0.802663,1.646035,-1.532207,-0.712370,-3.706722,0.013899,-0.096743,-1.203414,
0.038235,0.488382,-1.048682,0.814030,-0.798690,1.642079,-1.544066,-0.708337,-3.690922,0.002107,-0.108674,-1.219333,
0.042181,0.484408,-1.036767,0.806107,-0.778825,1.653946,-1.532207,-0.672049,-3.659322,0.002107,-0.108674,-1.219333,
0.042181,0.488382,-1.028823,0.802146,-0.770879,1.661857,-1.536160,-0.647856,-3.639572,-0.017547,-0.104697,-1.211373,
0.046126,0.500301,-1.028823,0.802146,-0.770879,1.665812,-1.532207,-0.599471,-3.611922,-0.013616,-0.100720,-1.199434,
0.050071,0.504275,-1.028823,0.810069,-0.770879,1.677679,-1.508489,-0.559150,-3.564522,-0.001824,-0.084812,-1.183515,
0.042181,0.516195,-1.016908,0.814030,-0.766905,1.693501,-1.488724,-0.538989,-3.528972,-0.001824,-0.100720,-1.187495,
0.042181,0.520168,-1.016908,0.810069,-0.762932,1.705367,-1.476865,-0.494636,-3.461822,0.021761,-0.112651,-1.191475,
0.046126,0.532088,-1.008965,0.810069,-0.762932,1.705367,-1.488724,-0.470443,-3.426272,0.021761,-0.128559,-1.211373,
0.046126,0.540034,-0.997050,0.821953,-0.754986,1.701412,-1.468959,-0.434155,-3.374922,0.041415,-0.140490,-1.223312,
0.042181,0.559901,-0.989106,0.814030,-0.758959,1.713279,-1.484771,-0.434155,-3.347272,0.037484,-0.132536,-1.227292,
0.042181,0.563874,-0.977191,0.814030,-0.751013,1.717234,-1.484771,-0.422058,-3.327522,0.025692,-0.124582,-1.219333,
0.034290,0.571821,-0.965276,0.810069,-0.751013,1.729100,-1.484771,-0.397866,-3.307772,0.025692,-0.104697,-1.207394,
0.034290,0.575794,-0.949389,0.798185,-0.747040,1.737012,-1.472912,-0.381737,-3.299872,0.006038,-0.100720,-1.199434,
0.038235,0.579767,-0.945417,0.798185,-0.758959,1.740967,-1.472912,-0.369641,-3.264322,0.021761,-0.088789,-1.187495,
0.034290,0.599634,-0.929531,0.806107,-0.754986,1.752833,-1.453147,-0.333352,-3.264322,0.021761,-0.096743,-1.199434,
0.034290,0.615527,-0.917615,0.802146,-0.743067,1.752833,-1.453147,-0.313192,-3.252472,0.037484,-0.104697,-1.203414,
0.034290,0.631420,-0.905700,0.806107,-0.735121,1.756789,-1.457100,-0.297063,-3.220872,0.037484,-0.108674,-1.215353,
0.034290,0.627447,-0.901729,0.802146,-0.747040,1.744923,-1.468959,-0.297063,-3.205072,0.045346,-0.124582,-1.219333,
0.034290,0.623474,-0.889814,0.790262,-0.751013,1.744923,-1.480818,-0.297063,-3.193222,0.045346,-0.120605,-1.219333,
0.038235,0.627447,-0.873927,0.802146,-0.754986,1.737012,-1.492677,-0.301095,-3.185322,0.045346,-0.116628,-1.211373,
0.038235,0.623474,-0.877899,0.798185,-0.770879,1.740967,-1.496630,-0.309159,-3.212972,0.017830,-0.104697,-1.211373,
0.034290,0.631420,-0.881870,0.798185,-0.762932,1.756789,-1.468959,-0.301095,-3.201122,0.025692,-0.124582,-1.207394,
0.034290,0.623474,-0.893785,0.786300,-0.762932,1.760744,-1.465006,-0.329320,-3.228772,0.013899,-0.132536,-1.211373,
0.034290,0.615527,-0.897757,0.778378,-0.766905,1.760744,-1.453147,-0.329320,-3.232722,0.025692,-0.136513,-1.207394,
0.030345,0.607580,-0.897757,0.774416,-0.766905,1.744923,-1.457100,-0.349481,-3.244572,0.025692,-0.140490,-1.207394,
0.038235,0.595661,-0.897757,0.770455,-0.770879,1.737012,-1.468959,-0.365609,-3.244572,0.041415,-0.136513,-1.211373,
0.038235,0.583741,-0.901729,0.762532,-0.770879,1.721189,-1.476865,-0.393834,-3.260372,0.053207,-0.156398,-1.215353,
0.034290,0.567847,-0.913644,0.750648,-0.782798,1.709323,-1.480818,-0.446251,-3.307772,0.041415,-0.132536,-1.235252,
0.026400,0.563874,-0.921587,0.754609,-0.778825,1.717234,-1.488724,-0.474476,-3.339372,0.033553,-0.132536,-1.215353,
0.030345,0.547981,-0.933502,0.758571,-0.782798,1.717234,-1.516395,-0.522861,-3.390722,0.017830,-0.136513,-1.219333,
0.030345,0.540034,-0.941446,0.758571,-0.782798,1.737012,-1.476865,-0.547053,-3.418372,0.025692,-0.124582,-1.223312,
0.034290,0.524141,-0.953361,0.762532,-0.782798,1.756789,-1.441288,-0.587374,-3.449972,0.009968,-0.128559,-1.231272,
0.026400,0.520168,-0.957332,0.750648,-0.778825,1.752833,-1.453147,-0.611567,-3.469722,0.017830,-0.128559,-1.231272,
0.026400,0.524141,-0.965276,0.750648,-0.786771,1.740967,-1.472912,-0.635760,-3.485522,0.041415,-0.136513,-1.235252,
0.026400,0.516195,-0.977191,0.754609,-0.798690,1.717234,-1.496630,-0.688177,-3.528972,0.029622,-0.124582,-1.235252,
0.030345,0.508248,-0.969248,0.758571,-0.802663,1.701412,-1.516395,-0.736562,-3.552672,0.041415,-0.124582,-1.219333,
0.034290,0.508248,-0.985134,0.742725,-0.810610,1.685590,-1.544066,-0.776883,-3.600072,0.013899,-0.128559,-1.223312,
0.034290,0.472488,-1.032795,0.734802,-0.818556,1.685590,-1.540113,-0.801076,-3.619822,0.025692,-0.128559,-1.203414,
0.038235,0.412889,-1.084427,0.718957,-0.830475,1.669768,-1.551972,-0.861557,-3.679072,0.002107,-0.128559,-1.207394,
0.034290,0.365209,-1.092370,0.714995,-0.822529,1.665812,-1.551972,-0.877686,-3.718572,-0.009686,-0.136513,-1.199434,
0.034290,0.361236,-1.072512,0.726879,-0.802663,1.646035,-1.555925,-0.893814,-3.734372,0.002107,-0.128559,-1.195454,
0.042181,0.385076,-1.052653,0.722918,-0.794717,1.646035,-1.567784,-0.918007,-3.758072,0.006038,-0.140490,-1.207394,
0.038235,0.400969,-1.040738,0.730841,-0.798690,1.634169,-1.567784,-0.934135,-3.762022,0.029622,-0.140490,-1.199434,
0.034290,0.416862,-1.040738,0.718957,-0.810610,1.602525,-1.607314,-0.982520,-3.801522,0.013899,-0.140490,-1.203414,
0.034290,0.416862,-1.032795,0.718957,-0.810610,1.594614,-1.623126,-1.010745,-3.809422,0.021761,-0.120605,-1.179536,
0.030345,0.436729,-1.012936,0.718957,-0.814583,1.586702,-1.638938,-1.047034,-3.837072,0.013899,-0.104697,-1.175556,
0.034290,0.452622,-1.001021,0.722918,-0.810610,1.586702,-1.623126,-1.055098,-3.841022,0.006038,-0.112651,-1.163617,
0.038235,0.452622,-0.989106,0.711034,-0.826502,1.610435,-1.603361,-1.071226,-3.856822,0.002107,-0.092766,-1.151678,
0.042181,0.341369,-1.068540,0.687265,-0.846367,1.602525,-1.627079,-1.071226,-3.884472,-0.013616,-0.100720,-1.155658,
0.046126,0.293690,-1.159889,0.699150,-0.846367,1.582747,-1.627079,-1.091387,-3.884472,0.006038,-0.100720,-1.147698,
0.042181,0.329450,-1.151946,0.703111,-0.838421,1.582747,-1.631032,-1.099451,-3.896322,0.009968,-0.104697,-1.159637,
0.046126,0.365209,-1.120172,0.714995,-0.834448,1.559014,-1.654750,-1.119612,-3.896322,0.029622,-0.100720,-1.139739,
0.054016,0.408915,-1.060597,0.714995,-0.814583,1.559014,-1.658703,-1.119612,-3.880522,0.013899,-0.096743,-1.143718,
0.054016,0.440702,-1.016908,0.711034,-0.818556,1.547148,-1.678468,-1.135740,-3.900272,0.006038,-0.108674,-1.139739,
0.050071,0.476462,-0.993078,0.711034,-0.822529,1.539237,-1.686374,-1.131708,-3.908172,0.009968,-0.100720,-1.127800,
0.050071,0.504275,-0.969248,0.722918,-0.826502,1.551103,-1.702186,-1.135740,-3.900272,0.002107,-0.116628,-1.131779,
0.046126,0.532088,-0.949389,0.714995,-0.826502,1.551103,-1.714045,-1.139772,-3.892372,0.021761,-0.120605,-1.127800,
0.046126,0.559901,-0.925559,0.722918,-0.822529,1.559014,-1.698233,-1.131708,-3.880522,0.013899,-0.128559,-1.135759,
0.050071,0.567847,-0.909672,0.718957,-0.814583,1.555058,-1.686374,-1.139772,-3.884472,0.025692,-0.120605,-1.119840,
0.050071,0.575794,-0.893785,0.714995,-0.814583,1.559014,-1.682421,-1.103483,-3.864722,0.025692,-0.112651,-1.119840,
0.046126,0.579767,-0.889814,0.707072,-0.818556,1.551103,-1.702186,-1.107515,-3.868672,0.017830,-0.112651,-1.107901,
0.046126,0.587714,-0.877899,0.703111,-0.810610,1.555058,-1.690327,-1.103483,-3.848922,0.017830,-0.100720,-1.103921,
0.046126,0.595661,-0.869955,0.711034,-0.810610,1.570881,-1.658703,-1.095419,-3.829172,0.029622,-0.092766,-1.103921,
0.050071,0.603607,-0.862012,0.711034,-0.806637,1.590658,-1.638938,-1.083323,-3.813372,0.017830,-0.088789,-1.103921,
0.050071,0.615527,-0.854068,0.714995,-0.802663,1.594614,-1.634985,-1.067194,-3.801522,0.033553,-0.088789,-1.088003,
0.046126,0.615527,-0.858040,0.714995,-0.814583,1.594614,-1.650797,-1.087355,-3.825222,0.006038,-0.084812,-1.084023,
0.046126,0.615527,-0.850097,0.714995,-0.810610,1.610435,-1.638938,-1.067194,-3.793622,0.013899,-0.080835,-1.072084,
0.042181,0.607580,-0.854068,0.711034,-0.810610,1.618346,-1.631032,-1.059130,-3.789672,0.017830,-0.092766,-1.076064,
0.046126,0.623474,-0.850097,0.722918,-0.818556,1.642079,-1.611267,-1.022841,-3.758072,0.009968,-0.084812,-1.084023,
0.050071,0.627447,-0.850097,0.746686,-0.822529,1.646035,-1.607314,-1.002681,-3.726472,0.029622,-0.092766,-1.084023,
0.046126,0.603607,-0.862012,0.742725,-0.822529,1.649991,-1.619173,-0.994617,-3.714622,0.021761,-0.088789,-1.080043,
0.042181,0.583741,-0.873927,0.738764,-0.818556,1.661857,-1.611267,-0.954296,-3.671172,0.021761,-0.100720,-1.064124,
0.042181,0.571821,-0.885842,0.730841,-0.818556,1.665812,-1.599408,-0.930103,-3.651422,0.009968,-0.108674,-1.064124,
0.046126,0.571821,-0.877899,0.746686,-0.794717,1.681635,-1.563831,-0.885750,-3.607972,0.017830,-0.116628,-1.060145,
0.046126,0.540034,-0.885842,0.746686,-0.790744,1.681635,-1.555925,-0.873653,-3.588222,0.025692,-0.140490,-1.080043,
0.046126,0.504275,-0.913644,0.746686,-0.794717,1.701412,-1.551972,-0.845429,-3.548722,0.029622,-0.132536,-1.095962,
0.042181,0.504275,-0.929531,0.742725,-0.798690,1.721189,-1.551972,-0.825268,-3.525022,0.033553,-0.116628,-1.095962,
