0.046126,0.242037,-0.846125,0.881374,-0.854314,1.626258,-1.492677,-0.982520,-3.438122,-0.025409,-0.124582,-1.362602,
0.054016,0.230117,-0.854068,0.889297,-0.854314,1.614391,-1.504536,-0.966392,-3.422322,-0.025409,-0.144467,-1.386480,
0.054016,0.226144,-0.858040,0.909104,-0.846367,1.626258,-1.496630,-0.946231,-3.406522,-0.037201,-0.124582,-1.382500,
0.057961,0.214224,-0.865983,0.917027,-0.850341,1.634169,-1.496630,-0.946231,-3.422322,-0.068648,-0.120605,-1.378521,
0.057961,0.210250,-0.877899,0.913065,-0.850341,1.642079,-1.468959,-0.913975,-3.394672,-0.037201,-0.120605,-1.378521,
0.061906,0.206277,-0.885842,0.909104,-0.846367,1.665812,-1.465006,-0.901878,-3.347272,-0.029340,-0.120605,-1.366582,
0.061906,0.202304,-0.889814,0.909104,-0.846367,1.661857,-1.472912,-0.869621,-3.331472,-0.013616,-0.132536,-1.362602,
0.061906,0.190384,-0.881870,0.905142,-0.846367,1.681635,-1.441288,-0.841397,-3.295922,-0.029340,-0.144467,-1.378521,
0.061906,0.190384,-0.881870,0.909104,-0.842394,1.685590,-1.445241,-0.837365,-3.280122,-0.033270,-0.140490,-1.374541,
0.061906,0.190384,-0.885842,0.913065,-0.846367,1.677679,-1.480818,-0.829300,-3.280122,-0.033270,-0.140490,-1.378521,
0.054016,0.198331,-0.897757,0.913065,-0.846367,1.673723,-1.496630,-0.825268,-3.276172,-0.048994,-0.132536,-1.386480,
0.050071,0.210250,-0.893785,0.909104,-0.842394,1.673723,-1.492677,-0.805108,-3.291972,-0.041132,-0.116628,-1.378521,
0.054016,0.206277,-0.889814,0.901181,-0.838421,1.657902,-1.488724,-0.817204,-3.307772,-0.052924,-0.124582,-1.378521,
0.057961,0.218197,-0.885842,0.909104,-0.826502,1.665812,-1.480818,-0.797044,-3.284072,-0.041132,-0.112651,-1.366582,
0.054016,0.234090,-0.885842,0.905142,-0.834448,1.661857,-1.488724,-0.793011,-3.276172,-0.033270,-0.116628,-1.374541,
0.054016,0.253957,-0.881870,0.909104,-0.834448,1.669768,-1.472912,-0.797044,-3.260372,-0.029340,-0.120605,-1.370561,
0.054016,0.273823,-0.869955,0.901181,-0.842394,1.665812,-1.484771,-0.801076,-3.268272,-0.013616,-0.128559,-1.382500,
0.057961,0.297663,-0.862012,0.909104,-0.850341,1.653946,-1.500583,-0.825268,-3.272222,-0.029340,-0.124582,-1.386480,
0.057961,0.297663,-0.854068,0.913065,-0.846367,1.638124,-1.520348,-0.829300,-3.276172,-0.013616,-0.124582,-1.382500,
0.057961,0.301636,-0.854068,0.901181,-0.850341,1.614391,-1.524301,-0.853493,-3.288022,-0.029340,-0.132536,-1.378521,
0.057961,0.289717,-0.842153,0.901181,-0.854314,1.606480,-1.524301,-0.853493,-3.288022,-0.029340,-0.128559,-1.370561,
0.054016,0.293690,-0.834210,0.885335,-0.866233,1.606480,-1.516395,-0.853493,-3.303822,-0.037201,-0.140490,-1.382500,
0.054016,0.301636,-0.822295,0.885335,-0.866233,1.618346,-1.532207,-0.849461,-3.280122,-0.037201,-0.132536,-1.370561,
0.057961,0.321503,-0.806408,0.885335,-0.866233,1.606480,-1.536160,-0.829300,-3.276172,-0.021478,-0.148444,-1.378521,
0.057961,0.341369,-0.794493,0.877413,-0.866233,1.598569,-1.563831,-0.845429,-3.280122,-0.013616,-0.160375,-1.386480,
0.054016,0.349316,-0.794493,0.873451,-0.870206,1.590658,-1.575690,-0.857525,-3.295922,0.002107,-0.160375,-1.390460,
0.054016,0.353289,-0.786549,0.869490,-0.894045,1.574836,-1.595455,-0.897846,-3.323572,-0.013616,-0.156398,-1.402399,
0.050071,0.353289,-0.786549,0.853644,-0.894045,1.586702,-1.599408,-0.905910,-3.347272,-0.009686,-0.140490,-1.386480,
0.050071,0.373156,-0.782578,0.853644,-0.901991,1.594614,-1.603361,-0.926071,-3.347272,-0.025409,-0.136513,-1.386480,
0.054016,0.393022,-0.774634,0.853644,-0.905964,1.574836,-1.627079,-0.958328,-3.394672,-0.037201,-0.124582,-1.374541,
0.054016,0.420835,-0.766691,0.853644,-0.913910,1.527370,-1.627079,-0.986552,-3.430222,-0.033270,-0.124582,-1.374541,
0.050071,0.444675,-0.754776,0.845721,-0.913910,1.527370,-1.642891,-1.034938,-3.477622,-0.037201,-0.128559,-1.378521,
0.050071,0.448649,-0.742861,0.837799,-0.901991,1.503637,-1.650797,-1.055098,-3.489472,-0.021478,-0.140490,-1.386480,
0.050071,0.448649,-0.742861,0.837799,-0.909937,1.511548,-1.662656,-1.087355,-3.509222,-0.033270,-0.144467,-1.398419,
0.046126,0.456595,-0.738889,0.841760,-0.917883,1.523414,-1.638938,-1.099451,-3.544772,-0.033270,-0.140490,-1.398419,
0.057961,0.468515,-0.726974,0.837799,-0.941722,1.539237,-1.634985,-1.131708,-3.556622,-0.037201,-0.156398,-1.414338,
0.054016,0.468515,-0.730946,0.817992,-0.953641,1.531325,-1.658703,-1.167997,-3.600072,-0.048994,-0.144467,-1.398419,
0.050071,0.468515,-0.726974,0.817992,-0.953641,1.539237,-1.658703,-1.200254,-3.619822,-0.064717,-0.140490,-1.390460,
0.050071,0.468515,-0.734917,0.814030,-0.961587,1.543192,-1.670562,-1.240575,-3.686972,-0.092232,-0.140490,-1.398419,
0.054016,0.472488,-0.738889,0.814030,-0.965560,1.551103,-1.662656,-1.248639,-3.718572,-0.060786,-0.152421,-1.398419,
0.057961,0.480435,-0.742861,0.814030,-0.965560,1.539237,-1.666609,-1.272831,-3.722522,-0.045063,-0.164352,-1.410358,
0.050071,0.480435,-0.746832,0.814030,-0.969534,1.527370,-1.678468,-1.292992,-3.742272,-0.037201,-0.164352,-1.418318,
0.042181,0.484408,-0.746832,0.821953,-0.965560,1.527370,-1.706139,-1.333313,-3.762022,-0.048994,-0.156398,-1.418318,
0.038235,0.472488,-0.758748,0.817992,-0.969534,1.543192,-1.710092,-1.337345,-3.801522,-0.056855,-0.156398,-1.426277,
0.038235,0.468515,-0.762719,0.817992,-0.965560,1.566925,-1.682421,-1.349441,-3.817322,-0.041132,-0.140490,-1.414338,
0.042181,0.468515,-0.766691,0.810069,-0.965560,1.555058,-1.690327,-1.349441,-3.841022,-0.048994,-0.136513,-1.410358,
0.046126,0.472488,-0.758748,0.802146,-0.961587,1.551103,-1.706139,-1.377666,-3.852872,-0.045063,-0.128559,-1.406379,
0.046126,0.480435,-0.758748,0.798185,-0.965560,1.551103,-1.729857,-1.385730,-3.876572,-0.056855,-0.128559,-1.406379,
0.046126,0.472488,-0.766691,0.802146,-0.969534,1.559014,-1.717998,-1.397827,-3.884472,-0.045063,-0.136513,-1.414338,
0.038235,0.456595,-0.770663,0.814030,-0.965560,1.582747,-1.710092,-1.381698,-3.860772,-0.045063,-0.140490,-1.430257,
0.038235,0.440702,-0.786549,0.810069,-0.957614,1.582747,-1.702186,-1.393794,-3.868672,-0.048994,-0.136513,-1.434237,
0.038235,0.444675,-0.790521,0.810069,-0.949668,1.586702,-1.690327,-1.385730,-3.856822,-0.025409,-0.120605,-1.418318,
0.042181,0.440702,-0.802436,0.806107,-0.953641,1.574836,-1.710092,-1.369602,-3.860772,-0.025409,-0.124582,-1.414338,
0.042181,0.440702,-0.814351,0.821953,-0.953641,1.582747,-1.710092,-1.377666,-3.852872,-0.033270,-0.120605,-1.406379,
0.046126,0.432755,-0.822295,0.825914,-0.941722,1.590658,-1.714045,-1.385730,-3.868672,-0.025409,-0.124582,-1.402399,
0.046126,0.408915,-0.834210,0.821953,-0.945695,1.594614,-1.706139,-1.413955,-3.884472,-0.056855,-0.140490,-1.410358,
0.042181,0.408915,-0.846125,0.833837,-0.937749,1.622302,-1.694280,-1.385730,-3.844972,-0.052924,-0.144467,-1.414338,
0.050071,0.393022,-0.862012,0.837799,-0.929803,1.638124,-1.690327,-1.365570,-3.829172,-0.033270,-0.156398,-1.426277,
0.054016,0.389049,-0.869955,0.837799,-0.929803,1.646035,-1.690327,-1.349441,-3.805472,-0.025409,-0.144467,-1.430257,
0.046126,0.381102,-0.877899,0.821953,-0.929803,1.626258,-1.682421,-1.333313,-3.797572,-0.017547,-0.140490,-1.430257,
0.042181,0.365209,-0.885842,0.833837,-0.929803,1.622302,-1.706139,-1.325249,-3.762022,-0.033270,-0.116628,-1.414338,
0.046126,0.353289,-0.901729,0.833837,-0.929803,1.638124,-1.714045,-1.288960,-3.742272,-0.017547,-0.108674,-1.398419,
0.046126,0.325476,-0.957332,0.833837,-0.937749,1.657902,-1.706139,-1.284928,-3.742272,-0.041132,-0.112651,-1.406379,
0.046126,0.281770,-0.965276,0.829876,-0.921856,1.681635,-1.690327,-1.248639,-3.714622,-0.037201,-0.112651,-1.402399,
0.050071,0.277797,-0.961304,0.837799,-0.913910,1.677679,-1.678468,-1.248639,-3.698822,-0.021478,-0.128559,-1.422297,
0.050071,0.281770,-0.961304,0.837799,-0.913910,1.681635,-1.690327,-1.232510,-3.698822,-0.021478,-0.124582,-1.422297,
0.046126,0.301636,-0.949389,0.861567,-0.901991,1.681635,-1.690327,-1.224446,-3.667222,-0.017547,-0.120605,-1.430257,
0.050071,0.313556,-0.949389,0.869490,-0.894045,1.673723,-1.714045,-1.216382,-3.663272,-0.041132,-0.112651,-1.414338,
0.050071,0.313556,-0.953361,0.873451,-0.886099,1.681635,-1.694280,-1.163965,-3.643522,-0.037201,-0.108674,-1.410358,
0.054016,0.317530,-0.957332,0.873451,-0.890072,1.677679,-1.686374,-1.135740,-3.607972,-0.045063,-0.120605,-1.418318,
0.054016,0.317530,-0.961304,0.869490,-0.898018,1.681635,-1.690327,-1.095419,-3.580322,-0.033270,-0.124582,-1.414338,
0.054016,0.325476,-0.961304,0.865528,-0.913910,1.681635,-1.694280,-1.071226,-3.536872,-0.021478,-0.152421,-1.442196,
0.054016,0.293690,-0.981163,0.853644,-0.905964,1.677679,-1.694280,-1.030905,-3.509222,-0.021478,-0.168329,-1.458115,
0.054016,0.297663,-0.985134,0.865528,-0.894045,1.693501,-1.682421,-1.010745,-3.469722,-0.017547,-0.184237,-1.478013,
0.057961,0.309583,-0.977191,0.873451,-0.894045,1.709323,-1.698233,-0.990584,-3.457872,-0.029340,-0.180260,-1.493932,
0.054016,0.321503,-0.965276,0.873451,-0.898018,1.717234,-1.694280,-0.962360,-3.418372,-0.009686,-0.164352,-1.485973,
0.046126,0.329450,-0.957332,0.861567,-0.913910,1.709323,-1.710092,-0.954296,-3.390722,-0.001824,-0.148444,-1.481993,
0.050071,0.333423,-0.957332,0.865528,-0.909937,1.713279,-1.714045,-0.926071,-3.374922,-0.009686,-0.128559,-1.462094,
0.050071,0.357263,-0.945417,0.885335,-0.901991,1.740967,-1.686374,-0.905910,-3.343322,-0.021478,-0.124582,-1.446176,
0.054016,0.353289,-0.957332,0.893258,-0.901991,1.772611,-1.674515,-0.877686,-3.331472,-0.025409,-0.124582,-1.430257,
0.054016,0.345343,-0.969248,0.905142,-0.894045,1.788433,-1.662656,-0.853493,-3.291972,-0.005755,-0.116628,-1.430257,
0.050071,0.361236,-0.957332,0.905142,-0.894045,1.788433,-1.662656,-0.833332,-3.272222,-0.005755,-0.124582,-1.438216,
0.046126,0.385076,-0.941446,0.901181,-0.886099,1.792389,-1.662656,-0.809140,-3.228772,0.009968,-0.132536,-1.446176,
0.050071,0.408915,-0.925559,0.901181,-0.882125,1.792389,-1.674515,-0.809140,-3.209022,-0.009686,-0.148444,-1.458115,
0.054016,0.420835,-0.913644,0.901181,-0.874179,1.792389,-1.670562,-0.784947,-3.216922,-0.025409,-0.148444,-1.462094,
0.054016,0.432755,-0.897757,0.909104,-0.858287,1.816121,-1.658703,-0.784947,-3.236672,-0.048994,-0.136513,-1.454135,
0.050071,0.436729,-0.897757,0.905142,-0.866233,1.835899,-1.662656,-0.780915,-3.256422,-0.064717,-0.132536,-1.454135,
0.054016,0.440702,-0.889814,0.909104,-0.870206,1.859632,-1.631032,-0.764787,-3.216922,-0.033270,-0.120605,-1.426277,
0.050071,0.444675,-0.889814,0.917027,-0.874179,1.871498,-1.603361,-0.732530,-3.216922,-0.037201,-0.132536,-1.422297,
0.050071,0.452622,-0.889814,0.920988,-0.874179,1.891276,-1.603361,-0.732530,-3.216922,-0.029340,-0.136513,-1.418318,
0.050071,0.460568,-0.881870,0.917027,-0.866233,1.895231,-1.623126,-0.740594,-3.220872,-0.041132,-0.148444,-1.426277,
0.054016,0.444675,-0.873927,0.913065,-0.870206,1.891276,-1.634985,-0.760755,-3.212972,-0.029340,-0.156398,-1.438216,
0.050071,0.436729,-0.877899,0.909104,-0.870206,1.887321,-1.634985,-0.728498,-3.201122,-0.013616,-0.152421,-1.438216,
0.046126,0.428782,-0.885842,0.893258,-0.882125,1.871498,-1.646844,-0.732530,-3.220872,-0.033270,-0.156398,-1.446176,
0.046126,0.452622,-0.889814,0.893258,-0.882125,1.875454,-1.662656,-0.736562,-3.228772,-0.033270,-0.124582,-1.426277,
0.050071,0.452622,-0.901729,0.889297,-0.886099,1.867543,-1.686374,-0.764787,-3.268272,-0.056855,-0.116628,-1.418318,
0.050071,0.472488,-0.897757,0.889297,-0.890072,1.867543,-1.686374,-0.801076,-3.276172,-0.048994,-0.120605,-1.414338,
0.050071,0.476462,-0.901729,0.881374,-0.882125,1.871498,-1.670562,-0.809140,-3.295922,-0.048994,-0.116628,-1.406379,
0.042181,0.448649,-0.917615,0.877413,-0.886099,1.891276,-1.670562,-0.829300,-3.307772,-0.052924,-0.128559,-1.418318,
0.042181,0.432755,-0.917615,0.885335,-0.894045,1.907098,-1.686374,-0.821236,-3.315672,-0.045063,-0.132536,-1.426277,
0.042181,0.436729,-0.917615,0.893258,-0.901991,1.891276,-1.706139,-0.845429,-3.343322,-0.021478,-0.128559,-1.426277,
0.042181,0.432755,-0.909672,0.893258,-0.901991,1.875454,-1.725904,-0.881718,-3.382822,-0.021478,-0.116628,-1.414338,
0.050071,0.432755,-0.925559,0.893258,-0.913910,1.851721,-1.741716,-0.938167,-3.382822,-0.041132,-0.128559,-1.418318,
0.054016,0.412889,-0.925559,0.881374,-0.913910,1.843810,-1.765434,-0.970424,-3.442072,-0.076509,-0.116628,-1.402399,
0.050071,0.385076,-0.949389,0.845721,-0.933776,1.831944,-1.773340,-1.034938,-3.572422,-0.068648,-0.120605,-1.378521,
0.050071,0.400969,-0.949389,0.849683,-0.937749,1.800300,-1.793105,-1.067194,-3.580322,-0.045063,-0.144467,-1.394439,
0.054016,0.389049,-0.961304,0.841760,-0.949668,1.788433,-1.828682,-1.091387,-3.604022,-0.037201,-0.128559,-1.390460,
0.046126,0.385076,-0.965276,0.849683,-0.957614,1.788433,-1.840541,-1.115579,-3.611922,-0.033270,-0.136513,-1.406379,
0.050071,0.365209,-0.973219,0.837799,-0.969534,1.788433,-1.840541,-1.159933,-3.655372,-0.045063,-0.124582,-1.402399,
0.050071,0.357263,-0.969248,0.829876,-0.977480,1.796344,-1.844494,-1.180093,-3.679072,-0.041132,-0.108674,-1.390460,
0.050071,0.373156,-0.957332,0.833837,-0.985426,1.788433,-1.856353,-1.216382,-3.730422,-0.056855,-0.100720,-1.378521,
0.054016,0.396996,-0.949389,0.845721,-0.981453,1.772611,-1.872165,-1.240575,-3.781772,-0.068648,-0.100720,-1.362602,
0.054016,0.432755,-0.933502,0.869490,-0.985426,1.764700,-1.895883,-1.280896,-3.817322,-0.072578,-0.124582,-1.366582,
0.050071,0.393022,-0.945417,0.861567,-0.993372,1.752833,-1.903789,-1.305088,-3.841022,-0.084371,-0.128559,-1.358622,
0.050071,0.337396,-0.989106,0.857606,-0.993372,1.756789,-1.891930,-1.317184,-3.848922,-0.068648,-0.128559,-1.370561,
0.050071,0.381102,-0.981163,0.861567,-0.989399,1.760744,-1.887977,-1.301056,-3.852872,-0.056855,-0.096743,-1.354643,
0.050071,0.468515,-0.893785,0.857606,-0.977480,1.764700,-1.887977,-1.276863,-3.829172,-0.017547,-0.076858,-1.334744,
0.054016,0.381102,-0.897757,0.821953,-0.985426,1.733056,-1.903789,-1.329281,-3.841022,-0.025409,-0.080835,-1.330764,
0.057961,0.269850,-1.020880,0.833837,-1.005291,1.756789,-1.891930,-1.373634,-3.896322,-0.068648,-0.088789,-1.322805,
0.054016,0.357263,-1.036767,0.877413,-1.013238,1.796344,-1.923554,-1.377666,-3.939772,-0.123679,-0.088789,-1.322805,
0.054016,0.464542,-0.937474,0.881374,-1.017211,1.717234,-2.010520,-1.288960,-3.912122,-0.115817,-0.100720,-1.334744,
0.054016,0.528114,-0.846125,0.873451,-0.997345,1.646035,-2.006567,-1.288960,-3.852872,-0.029340,-0.088789,-1.326785,
0.050071,0.555928,-0.762719,0.861567,-0.945695,1.705367,-1.903789,-1.224446,-3.884472,0.009968,-0.116628,-1.338724,
0.050071,0.408915,-0.806408,0.829876,-0.925830,1.827988,-1.793105,-1.248639,-3.923972,0.006038,-0.128559,-1.318825,
0.054016,0.222170,-1.012936,0.806107,-0.989399,1.891276,-1.801011,-1.337345,-3.955572,-0.068648,-0.140490,-1.314845,
0.057961,0.178464,-1.163861,0.821953,-1.084754,1.824033,-1.927507,-1.417987,-3.923972,-0.131540,-0.140490,-1.322805,
0.061906,0.230117,-1.187691,0.865528,-1.128458,1.630213,-2.125157,-1.377666,-3.860772,-0.139402,-0.092766,-1.306886,
0.057961,0.524141,-1.024851,0.924949,-1.052969,1.519459,-2.148875,-1.329281,-3.848922,-0.088302,-0.049019,-1.302906,
0.042181,1.012857,-0.544276,0.901181,-0.917883,1.638124,-1.931460,-1.216382,-3.785722,0.049276,-0.025157,-1.294947,
0.042181,0.913525,-0.325832,0.798185,-0.901991,1.820077,-1.733810,-1.083323,-3.762022,0.147546,-0.056973,-1.310866,
0.038235,0.313556,-0.782578,0.798185,-0.985426,1.982252,-1.670562,-1.167997,-3.841022,0.135754,-0.120605,-1.302906,
0.046126,0.130784,-1.223436,0.948718,-1.033103,1.970386,-1.852400,-1.417987,-3.931872,-0.037201,-0.164352,-1.294947,
0.061906,0.130784,-1.199606,1.035869,-1.021184,1.705367,-2.148875,-1.486533,-3.829172,-0.170848,-0.136513,-1.298927,
0.061906,0.273823,-1.068540,0.936834,-1.005291,1.487815,-2.148875,-1.280896,-3.679072,-0.186572,-0.049019,-1.290967,
0.057961,0.345343,-0.862012,0.817992,-1.021184,1.559014,-2.255606,-1.099451,-3.679072,-0.166918,-0.025157,-1.302906,
0.054016,0.567847,-0.560162,0.806107,-0.973507,1.871498,-2.038191,-1.075258,-3.801522,-0.139402,-0.100720,-1.298927,
0.050071,0.861872,-0.524417,0.841760,-0.961587,2.112784,-1.698233,-1.167997,-3.801522,-0.017547,-0.192191,-1.322805,
0.046126,0.822139,-0.786549,0.960602,-0.993372,2.081140,-1.583596,-1.180093,-3.817322,0.241886,-0.176283,-1.318825,
0.046126,0.520168,-1.159889,1.059637,-0.981453,1.831944,-1.757528,-1.127676,-3.643522,0.348017,-0.116628,-1.294947,
0.054016,0.114891,-1.370389,1.059637,-0.965560,1.649991,-2.054003,-1.151868,-3.544772,0.348017,-0.072881,-1.267089,
0.061906,-0.032121,-1.215493,0.980409,-1.060915,1.661857,-2.168640,-1.131708,-3.580322,0.159339,-0.068904,-1.263109,
0.057961,0.210250,-1.215493,0.786300,-1.168189,1.847765,-1.982849,-1.107515,-3.690922,-0.218018,-0.124582,-1.314845,
0.050071,0.571821,-0.913644,0.714995,-1.084754,2.025763,-1.694280,-1.131708,-3.821272,-0.477451,-0.160375,-1.326785,
0.054016,0.842005,-0.667398,0.873451,-0.894045,1.942698,-1.638938,-1.167997,-3.829172,-0.418489,-0.180260,-1.310866,
0.050071,0.838032,-0.627681,1.130942,-0.774852,1.812166,-1.895883,-1.083323,-3.663272,-0.174779,-0.112651,-1.271069,
0.050071,0.496328,-0.818323,1.170556,-0.921856,1.851721,-2.022379,-0.881718,-3.386772,0.190785,-0.029134,-1.259130,
0.046126,0.186411,-1.076483,0.897220,-1.196000,1.946653,-1.899836,-0.728498,-3.189272,0.481664,-0.021180,-1.302906,
0.046126,0.222170,-1.120172,0.683304,-1.239704,1.946653,-1.721951,-0.825268,-3.260372,0.481664,-0.100720,-1.306886,
0.054016,0.432755,-0.957332,0.730841,-1.048996,2.013896,-1.654750,-1.147836,-3.639572,0.092515,-0.224007,-1.298927,
0.057961,0.698966,-0.798464,0.976448,-0.806637,1.994119,-1.765434,-1.248639,-3.864722,-0.438143,-0.259800,-1.294947,
0.054016,0.889685,-0.659455,1.277514,-0.766905,1.883365,-1.943319,-1.047034,-3.679072,-0.685783,-0.184237,-1.302906,
0.050071,0.599634,-0.762719,1.253746,-1.009265,1.804255,-2.038191,-0.760755,-3.311722,-0.485312,-0.041065,-1.310866,
0.046126,0.214224,-1.096342,0.920988,-1.009265,1.835899,-1.931460,-0.514797,-3.019422,0.049276,0.034498,-1.290967,
0.046126,0.408915,-1.040738,0.635767,-1.271489,2.021807,-1.603361,-0.498668,-3.039172,0.497388,-0.021180,-1.271069,
0.046126,0.567847,-0.734917,0.671420,-1.247651,2.215627,-1.389899,-0.873653,-3.382822,0.552419,-0.160375,-1.255150,
0.057961,0.365209,-0.869955,1.039830,-0.953641,2.231449,-1.524301,-1.309120,-3.785722,0.143616,-0.275708,-1.294947,
0.065851,0.627447,-0.985134,1.329012,-0.762932,2.093007,-1.856353,-1.115579,-3.726472,-0.355596,-0.235938,-1.330764,
0.042181,0.853925,-0.726974,1.226016,-0.810610,1.800300,-2.137016,-0.591407,-3.212972,-0.469589,-0.120605,-1.330764,
0.038235,0.293690,-0.929531,0.920988,-1.048996,1.618346,-2.089580,-0.389802,-2.900922,-0.225880,-0.041065,-1.290967,
0.046126,0.079132,-1.231380,0.758571,-1.203946,1.899187,-1.721951,-0.534957,-3.051022,0.061069,-0.068904,-1.271069,
0.046126,0.389049,-1.016908,0.774416,-1.160242,2.223538,-1.461053,-0.534957,-3.394672,0.049276,-0.068904,-1.271069,
0.050071,0.448649,-0.885842,0.948718,-1.009265,2.354069,-1.401758,-0.857525,-3.639572,-0.052924,-0.124582,-1.290967,
0.046126,0.575794,-0.937474,1.146788,-0.913910,2.322426,-1.607314,-1.087355,-3.560572,0.033553,-0.096743,-1.275048,
0.038235,0.698966,-0.822295,1.269591,-0.786771,1.994119,-1.978896,-0.958328,-3.185322,0.182924,-0.041065,-1.283008,
0.046126,0.285743,-0.977191,1.162633,-0.818556,1.713279,-2.129110,-0.623663,-2.904872,0.163270,-0.056973,-1.294947,
0.050071,0.087078,-1.251238,0.920988,-1.108592,1.780522,-1.899836,-0.454315,-3.007572,-0.033270,-0.128559,-1.322805,
0.054016,0.357263,-1.092370,0.790262,-1.231758,2.029718,-1.611267,-0.518829,-3.339372,-0.147264,-0.156398,-1.330764,
0.050071,0.309583,-0.981163,0.849683,-1.136404,2.223538,-1.540113,-0.813172,-3.675122,-0.170848,-0.132536,-1.294947,
0.054016,0.106945,-1.187691,1.107174,-0.961587,2.318470,-1.623126,-1.180093,-3.750172,-0.214087,-0.112651,-1.259130,
0.057961,0.309583,-1.179748,1.285437,-0.770879,2.219583,-1.777293,-1.256703,-3.446022,-0.292703,-0.128559,-1.259130,
0.057961,0.591687,-0.909672,1.126981,-0.834448,1.930831,-1.777293,-0.873653,-2.948322,-0.155125,-0.116628,-1.290967,
0.057961,0.591687,-0.818323,0.873451,-1.096673,1.701412,-1.939366,-0.369641,-2.814022,0.226162,-0.021180,-1.318825,
0.054016,0.516195,-0.941446,0.845721,-1.203946,1.748878,-2.018426,-0.321256,-3.177422,0.513111,-0.005272,-1.326785,
0.050071,0.385076,-0.953361,1.004177,-1.064888,2.017852,-1.923554,-0.720434,-3.177422,0.446287,-0.056973,-1.286988,
0.050071,0.365209,-1.136059,1.142826,-0.894045,2.215627,-1.757528,-1.220414,-3.655372,-0.060786,-0.156398,-1.247191,
0.054016,-0.004308,-1.497484,1.115097,-0.925830,2.278915,-1.686374,-1.538950,-3.927922,-0.556067,-0.235938,-1.283008,
0.061906,-0.159266,-1.219465,0.972486,-1.140377,2.108829,-1.698233,-1.260735,-3.750172,-0.583582,-0.168329,-1.306886,
0.057961,0.551954,-0.627681,0.948718,-1.180108,1.649991,-1.903789,-0.599471,-3.256422,-0.245534,-0.049019,-1.310866,
0.046126,0.941338,-0.611795,1.000216,-0.997345,1.448260,-2.216076,-0.357545,-2.956222,0.131823,0.030521,-1.251170,
0.046126,0.619500,-0.611795,1.000216,-0.810610,1.796344,-2.239794,-0.768819,-3.228772,0.269401,-0.021180,-1.239231,
0.046126,0.476462,-0.810380,1.071521,-0.941722,2.263093,-1.880071,-1.204286,-3.710672,0.269401,-0.096743,-1.271069,
0.050071,0.210250,-0.977191,1.016062,-1.255597,2.437135,-1.532207,-1.357505,-3.813372,0.257609,-0.116628,-1.302906,
0.057961,-0.262572,-1.453795,0.928911,-1.307247,2.148384,-1.548019,-1.288960,-3.675122,0.214370,-0.112651,-1.326785,
0.061906,0.079132,-1.533229,0.992293,-0.993372,1.559014,-1.959131,-1.034938,-3.477622,-0.017547,-0.092766,-1.314845,
0.057961,0.726780,-0.881870,1.083405,-0.822529,1.262352,-2.382102,-0.877686,-3.434172,-0.017547,-0.124582,-1.306886,
0.061906,0.647313,-0.595908,1.055676,-0.905964,1.262352,-2.366290,-1.055098,-3.631672,-0.406696,-0.164352,-1.306886,
0.061906,0.516195,-0.782578,0.992293,-1.140377,1.610435,-1.967037,-1.292992,-3.872622,-0.615029,-0.172306,-1.318825,
0.054016,0.742673,-0.750804,0.944756,-1.323140,2.108829,-1.694280,-1.176061,-3.797572,-0.390973,-0.100720,-1.326785,
0.050071,0.452622,-0.826266,0.948718,-1.192027,2.168161,-1.864259,-1.051066,-3.469722,0.214370,-0.037088,-1.318825,
0.057961,-0.020201,-1.251238,1.091328,-0.874179,1.966431,-2.046097,-1.123644,-3.449972,0.666412,-0.052996,-1.298927,
0.057961,0.273823,-1.215493,1.134904,-0.874179,1.835899,-2.006567,-1.127676,-3.607972,0.689997,-0.112651,-1.322805,
0.057961,0.698966,-0.778606,0.960602,-0.901991,1.740967,-1.970990,-1.268799,-3.801522,0.324432,-0.180260,-1.350663,
0.057961,0.659233,-0.723002,0.817992,-1.164215,1.705367,-1.990755,-1.470404,-4.026672,-0.159056,-0.176283,-1.330764,
0.050071,0.814192,-0.754776,0.841760,-1.346978,1.752833,-2.164687,-1.361538,-3.951622,-0.434212,-0.136513,-1.306886,
0.042181,0.901605,-0.560162,1.059637,-1.211893,1.669768,-2.350478,-1.111547,-3.580322,-0.446004,-0.084812,-1.279028,
0.046126,0.404942,-0.754776,1.237900,-0.886099,1.756789,-2.160734,-1.067194,-3.410472,-0.194433,-0.049019,-1.310866,
0.046126,0.301636,-1.064568,1.130942,-0.838421,2.081140,-1.769387,-1.071226,-3.521072,0.269401,-0.021180,-1.342703,
0.038235,0.734726,-0.869955,0.857606,-1.124485,2.199805,-1.623126,-1.155900,-3.706722,0.756820,-0.037088,-1.358622,
0.042181,0.810219,-0.667398,0.711034,-1.346978,1.946653,-1.895883,-1.498629,-4.050372,0.902260,-0.128559,-1.346683,
0.046126,0.710886,-0.711087,0.913065,-1.215866,1.634169,-2.291183,-1.498629,-4.267622,0.528834,-0.220030,-1.286988,
0.046126,0.702940,-0.675342,1.170556,-0.913910,1.551103,-2.437444,-1.704266,-4.010872,-0.064717,-0.231961,-1.294947,
0.054016,0.428782,-1.016908,0.924949,-1.199973,2.005985,-1.880071,-1.172029,-3.386772,-0.316288,-0.025157,-1.318825,
0.038235,0.774459,-0.846125,0.920988,-1.283409,2.033674,-1.808917,-1.006713,-3.627722,0.139685,-0.025157,-1.338724,
