50.318535,46.876659,-102.426323,2.069794,-0.615928,0.111301,-1.848447,-0.938167,-4.334772,-0.100094,-0.124582,-0.745748,
50.330372,47.436893,-101.981491,1.986605,-0.695390,0.186456,-1.773340,-0.861557,-4.255772,-0.115817,-0.100720,-0.769627,
50.342205,47.377296,-102.112556,1.681577,-0.953641,0.206233,-1.658703,-0.805108,-4.164922,0.009968,-0.080835,-0.761667,
50.361931,47.146843,-102.354836,1.511237,-1.120511,0.206233,-1.662656,-0.817204,-4.149122,0.143616,-0.084812,-0.765647,
50.361931,47.071350,-102.513702,1.645924,-0.969534,0.158767,-1.729857,-0.986552,-4.287372,0.159339,-0.120605,-0.757688,
50.393494,46.793221,-102.883072,1.744959,-0.838421,0.063835,-1.832635,-1.176061,-4.445372,0.061069,-0.148444,-0.737789,
50.425053,46.240932,-102.883072,1.598387,-0.989399,-0.074607,-1.959131,-1.176061,-4.445372,-0.048994,-0.164352,-0.757688,
50.464504,45.557522,-103.510597,1.329012,-1.311220,-0.122074,-1.923554,-1.135740,-4.378222,-0.092232,-0.140490,-0.757688,
50.500008,45.668777,-104.205643,1.313167,-1.339032,0.000547,-1.785199,-1.018809,-4.243922,-0.052924,-0.124582,-0.769627,
50.527626,46.499195,-104.114296,1.578580,-1.084754,0.138989,-1.733810,-0.962360,-4.204422,0.057138,-0.104697,-0.757688,
50.539459,46.904472,-103.454994,1.796457,-0.846367,0.115257,-1.757528,-1.006713,-4.236022,0.104308,-0.128559,-0.733809,
50.559185,47.186577,-103.165062,1.899454,-0.846367,0.083613,-1.741716,-1.111547,-4.291322,0.120031,-0.164352,-0.737789,
50.578911,47.488548,-102.962502,1.899454,-0.727175,0.115257,-1.745669,-1.115579,-4.259722,0.061069,-0.168329,-0.745748,
50.590748,46.864738,-102.827469,1.847956,-0.798690,0.059880,-1.785199,-1.079291,-4.232072,-0.029340,-0.180260,-0.761667,
50.622307,45.966774,-103.546341,1.491430,-1.140377,-0.027142,-1.848447,-1.099451,-4.224172,-0.068648,-0.156398,-0.773606,
50.665703,46.463436,-104.368484,1.249784,-1.362870,-0.035053,-1.824729,-1.123644,-4.243922,-0.080440,-0.128559,-0.769627,
50.681484,46.463436,-103.939545,1.542928,-1.132431,0.083613,-1.702186,-1.131708,-4.251822,-0.001824,-0.096743,-0.729830,
50.697266,47.126976,-103.454994,1.840033,-0.790744,0.123167,-1.714045,-1.192189,-4.279472,0.096446,-0.068904,-0.705951,
50.724880,47.146843,-103.502655,1.855878,-0.751013,0.127123,-1.694280,-1.200254,-4.247872,0.155408,-0.084812,-0.717891,
50.744606,47.071350,-103.665497,1.669693,-1.001318,0.190411,-1.634985,-1.099451,-4.133322,0.120031,-0.112651,-0.733809,
50.768276,46.920364,-103.875992,1.471623,-1.184081,0.154812,-1.717998,-1.083323,-4.113572,0.013899,-0.140490,-0.773606,
50.799835,46.932285,-103.999115,1.507275,-1.124485,-0.007364,-1.864259,-1.147836,-4.164922,-0.084371,-0.140490,-0.777586,
50.839287,46.527008,-104.475723,1.562735,-1.084754,-0.106252,-1.868212,-1.220414,-4.220222,-0.139402,-0.136513,-0.765647,
50.862957,46.495224,-104.527351,1.701384,-0.965560,0.020325,-1.721951,-1.192189,-4.176772,-0.060786,-0.112651,-0.757688,
50.874794,47.067379,-104.058693,1.804380,-0.854314,0.202277,-1.721951,-1.111547,-4.089872,0.092515,-0.104697,-0.757688,
50.902409,47.270016,-103.999115,1.653847,-1.013238,0.222055,-1.583596,-1.075258,-4.030622,0.222232,-0.128559,-0.757688,
50.937916,46.666073,-104.606789,1.404279,-1.211893,0.131078,-1.587549,-1.091387,-4.002972,0.190785,-0.160375,-0.757688,
50.973423,46.379997,-104.924522,1.475584,-1.168189,0.016369,-1.721951,-1.163965,-4.070122,0.033553,-0.216053,-0.753708,
50.993149,46.872684,-104.571045,1.792496,-0.901991,-0.058785,-1.824729,-1.228478,-4.129372,-0.088302,-0.204122,-0.753708,
51.008926,47.301804,-104.273163,1.899454,-0.766905,-0.078563,-1.884024,-1.216382,-4.081972,-0.088302,-0.148444,-0.745748,
51.020763,47.575958,-104.074577,1.772689,-0.917883,0.044057,-1.864259,-1.075258,-3.927922,-0.119748,-0.104697,-0.765647,
51.036545,47.893826,-103.824364,1.661770,-1.056942,0.222055,-1.682421,-1.010745,-3.876572,-0.033270,-0.088789,-0.757688,
51.056267,48.013023,-103.804504,1.634040,-1.017211,0.190411,-1.595455,-1.095419,-3.943722,0.080723,-0.092766,-0.769627,
51.079941,47.893826,-103.987206,1.701384,-0.941722,0.024280,-1.682421,-1.159933,-3.975322,0.171131,-0.092766,-0.745748,
51.099667,48.005077,-103.923653,1.859840,-0.826502,0.004502,-1.789152,-1.208318,-3.979272,0.147546,-0.112651,-0.721870,
51.103611,48.418301,-103.629745,1.915299,-0.762932,0.075701,-1.757528,-1.143804,-3.908172,0.037484,-0.140490,-0.729830,
51.139114,48.704376,-103.514572,1.618194,-1.080780,0.103390,-1.749622,-1.022841,-3.785722,-0.076509,-0.136513,-0.781566,
51.150951,48.871254,-103.371590,1.689500,-1.005291,0.210188,-1.690327,-1.083323,-3.844972,-0.025409,-0.108674,-0.781566,
51.162785,49.292427,-103.093567,1.871724,-0.806637,0.174589,-1.623126,-1.127676,-3.888422,0.037484,-0.108674,-0.761667,
51.178566,49.006348,-103.435135,1.867763,-0.778825,0.087568,-1.662656,-1.159933,-3.852872,0.116100,-0.128559,-0.745748,
51.190403,48.835495,-103.534431,1.764766,-0.917883,0.087568,-1.706139,-1.127676,-3.852872,0.151477,-0.132536,-0.737789,
51.190403,49.614262,-102.843353,1.733075,-0.969534,0.127123,-1.627079,-1.002681,-3.793622,0.088584,-0.164352,-0.753708,
51.198292,50.102978,-102.477959,1.729114,-0.933776,0.170633,-1.615220,-1.010745,-3.702772,-0.017547,-0.172306,-0.761667,
51.202236,50.230125,-102.477959,1.840033,-0.846367,0.111301,-1.702186,-1.010745,-3.726472,-0.100094,-0.164352,-0.769627,
51.206181,50.265884,-102.402496,1.907377,-0.786771,0.075701,-1.733810,-1.075258,-3.762022,-0.060786,-0.140490,-0.749728,
51.206181,50.238071,-102.426323,1.871724,-0.826502,0.095479,-1.717998,-1.095419,-3.734372,0.021761,-0.120605,-0.749728,
51.210129,49.951992,-102.501785,1.685538,-1.021184,0.206233,-1.595455,-1.083323,-3.702772,0.116100,-0.128559,-0.761667,
51.214073,49.789089,-102.787750,1.523121,-1.160242,0.265566,-1.551972,-1.071226,-3.698822,0.182924,-0.132536,-0.741769,
51.225906,50.122845,-102.934700,1.626117,-1.160242,0.218100,-1.619173,-1.043002,-3.694872,0.135754,-0.140490,-0.753708,
51.237743,50.718842,-102.644768,1.931145,-1.052969,0.166678,-1.666609,-1.047034,-3.679072,0.002107,-0.156398,-0.741769,
51.237743,51.473766,-102.116531,2.149022,-0.782798,0.138989,-1.706139,-1.147836,-3.742272,-0.139402,-0.168329,-0.745748,
51.218018,51.680378,-101.477089,2.149022,-0.568250,0.099435,-1.710092,-1.119612,-3.679072,-0.111886,-0.120605,-0.765647,
51.210129,50.857906,-101.393684,1.986605,-0.731148,0.119212,-1.623126,-0.994617,-3.517122,0.017830,-0.068904,-0.773606,
51.225906,49.936100,-102.180077,1.550851,-1.140377,0.241832,-1.532207,-0.966392,-3.489472,0.171131,-0.064927,-0.773606,
51.249580,49.936100,-103.022079,1.309205,-1.315193,0.257654,-1.603361,-1.067194,-3.635622,0.206508,-0.021180,-0.721870,
51.281139,49.256664,-103.713158,1.321089,-1.279435,0.075701,-1.733810,-1.208318,-3.758072,0.108238,-0.100720,-0.717891,
51.304810,48.843441,-104.082520,1.523121,-1.116538,0.051969,-1.721951,-1.248639,-3.758072,-0.029340,-0.176283,-0.729830,
51.304810,49.574532,-103.407333,1.879647,-0.822529,0.154812,-1.638938,-1.180093,-3.679072,-0.155125,-0.192191,-0.769627,
51.296921,50.520176,-102.668594,1.923222,-0.806637,0.174589,-1.595455,-1.010745,-3.536872,-0.127610,-0.188214,-0.789525,
51.304810,50.357269,-102.855270,1.630079,-1.084754,0.166678,-1.575690,-0.982520,-3.497372,-0.001824,-0.168329,-0.829322,
51.316647,50.381111,-102.767891,1.586503,-1.104619,0.261610,-1.508489,-1.095419,-3.604022,0.143616,-0.160375,-0.817383,
51.312698,50.834064,-102.446182,1.792496,-0.905964,0.257654,-1.579643,-1.232510,-3.718572,0.202578,-0.180260,-0.785545,
51.320591,50.695000,-102.632851,1.891531,-0.810610,0.131078,-1.579643,-1.365570,-3.777822,0.151477,-0.204122,-0.789525,
51.316647,50.814198,-102.454124,1.962836,-0.782798,0.142945,-1.682421,-1.321217,-3.683022,0.049276,-0.180260,-0.785545,
51.304810,51.612831,-101.778938,1.903415,-0.886099,0.190411,-1.627079,-1.151868,-3.552672,-0.076509,-0.160375,-0.809424,
51.308754,51.684353,-101.786880,1.657808,-1.060915,0.154812,-1.615220,-1.099451,-3.544772,-0.115817,-0.120605,-0.809424,
51.320591,51.350594,-102.112556,1.610272,-1.076807,0.095479,-1.662656,-1.224446,-3.675122,-0.076509,-0.100720,-0.805444,
51.328480,51.147957,-102.331001,1.697422,-1.001318,0.083613,-1.694280,-1.341377,-3.734372,0.045346,-0.092766,-0.785545,
51.328480,50.985050,-102.517670,1.740998,-0.949668,0.146901,-1.686374,-1.369602,-3.706722,0.151477,-0.096743,-0.773606,
51.328480,50.969158,-102.497818,1.737036,-0.985426,0.210188,-1.627079,-1.377666,-3.698822,0.171131,-0.140490,-0.781566,
51.336372,51.132065,-102.386604,1.641963,-1.096673,0.162722,-1.583596,-1.333313,-3.651422,0.120031,-0.164352,-0.789525,
51.348206,50.881744,-102.664627,1.467661,-1.219839,0.063835,-1.646844,-1.317184,-3.655372,-0.025409,-0.180260,-0.789525,
51.356094,50.750626,-102.795692,1.550851,-1.128458,0.028236,-1.729857,-1.357505,-3.718572,-0.025409,-0.160375,-0.805444,
51.356094,51.120144,-102.489868,1.836071,-0.862260,0.040102,-1.745669,-1.446212,-3.789672,-0.131540,-0.136513,-0.769627,
51.348206,51.525421,-102.227737,1.923222,-0.802663,0.103390,-1.733810,-1.434115,-3.714622,-0.139402,-0.120605,-0.765647,
51.356094,51.072464,-102.684486,1.645924,-1.108592,0.222055,-1.642891,-1.337345,-3.600072,-0.001824,-0.120605,-0.785545,
51.367931,50.770493,-102.910873,1.483507,-1.255597,0.289299,-1.532207,-1.381698,-3.671172,0.163270,-0.124582,-0.793505,
51.363987,51.140011,-102.561363,1.614233,-1.088727,0.206233,-1.520348,-1.490565,-3.671172,0.210439,-0.172306,-0.813403,
51.360043,51.608860,-102.156250,1.804380,-0.898018,0.067791,-1.627079,-1.571207,-3.781772,0.151477,-0.208099,-0.805444,
51.344261,52.093601,-101.691559,1.974720,-0.739094,0.083613,-1.714045,-1.526854,-3.825222,-0.005755,-0.224007,-0.797485,
51.328480,52.780983,-101.083893,2.053948,-0.715255,0.083613,-1.686374,-1.434115,-3.754122,-0.107956,-0.168329,-0.797485,
51.308754,53.384926,-100.527855,1.958875,-0.854314,0.162722,-1.638938,-1.357505,-3.651422,-0.104025,-0.120605,-0.809424,
51.292976,53.865692,-100.047279,1.859840,-0.937749,0.202277,-1.611267,-1.369602,-3.560572,0.025692,-0.088789,-0.809424,
51.265358,54.175610,-100.047279,1.887570,-0.882125,0.253699,-1.579643,-1.369602,-3.576372,0.163270,-0.084812,-0.809424,
51.237743,54.688168,-99.733513,2.097524,-0.667578,0.281388,-1.544066,-1.522822,-3.734372,0.190785,-0.132536,-0.797485,
51.210129,55.125229,-99.165558,2.141099,-0.596062,0.241832,-1.603361,-1.643785,-3.841022,0.147546,-0.160375,-0.793505,
51.206181,54.402088,-98.827965,1.780612,-0.961587,0.119212,-1.678468,-1.651849,-3.813372,0.009968,-0.184237,-0.821363,
51.206181,53.535912,-99.507126,1.447854,-0.961587,0.095479,-1.654750,-1.522822,-3.663272,-0.092232,-0.156398,-0.821363,
51.210129,53.591537,-100.229973,1.479545,-1.283409,0.138989,-1.670562,-1.385730,-3.560572,-0.107956,-0.096743,-0.821363,
51.194347,53.615376,-100.182312,1.630079,-1.243677,0.103390,-1.702186,-1.353473,-3.560572,-0.017547,-0.072881,-0.805444,
51.182510,53.122688,-100.229973,1.669693,-1.100646,0.071746,-1.682421,-1.486533,-3.635622,0.112169,-0.088789,-0.789525,
51.178566,52.959782,-100.635086,1.669693,-1.056942,0.146901,-1.623126,-1.655881,-3.738322,0.171131,-0.144467,-0.797485,
51.174622,52.868397,-100.766151,1.685538,-1.045022,0.210188,-1.579643,-1.688138,-3.769922,0.131823,-0.176283,-0.805444,
51.174622,53.031300,-100.853531,1.602349,-1.160242,0.194366,-1.603361,-1.659913,-3.730422,0.029622,-0.208099,-0.833302,
51.166733,53.031300,-100.623169,1.578580,-1.199973,0.218100,-1.623126,-1.538950,-3.607972,-0.052924,-0.212076,-0.849221,
51.143063,53.603455,-100.134651,1.681577,-1.084754,0.178545,-1.638938,-1.413955,-3.521072,-0.127610,-0.200145,-0.849221,
51.123337,53.810066,-99.987701,1.828149,-0.937749,0.150856,-1.634985,-1.454276,-3.552672,-0.092232,-0.160375,-0.841261,
51.115444,53.321350,-100.468277,1.796457,-0.961587,0.154812,-1.638938,-1.538950,-3.584272,0.068930,-0.100720,-0.841261,
51.119389,52.701515,-101.064034,1.606310,-1.192027,0.178545,-1.567784,-1.522822,-3.540822,0.198647,-0.096743,-0.853200,
51.123337,52.200882,-101.457230,1.463700,-1.366844,0.305120,-1.516395,-1.559111,-3.568472,0.214370,-0.128559,-0.857180,
51.119389,52.296242,-101.342049,1.538966,-1.267516,0.309076,-1.516395,-1.639753,-3.643522,0.076792,-0.164352,-0.861160,
51.111500,52.641918,-101.016373,1.705345,-1.060915,0.146901,-1.575690,-1.583303,-3.568472,-0.072578,-0.180260,-0.865139,
51.095718,53.027328,-100.698631,1.883608,-0.886099,0.103390,-1.678468,-1.502661,-3.469722,-0.166918,-0.156398,-0.881058,
51.091774,52.979649,-100.726433,1.863801,-0.901991,0.226011,-1.678468,-1.413955,-3.398622,-0.127610,-0.124582,-0.885038,
51.091774,52.920048,-100.853531,1.717229,-1.068861,0.257654,-1.555925,-1.361538,-3.374922,0.006038,-0.092766,-0.889018,
51.091774,52.284321,-101.433395,1.475584,-1.311220,0.277432,-1.528254,-1.442180,-3.418372,0.159339,-0.104697,-0.900957,
51.095718,52.125389,-101.500916,1.519159,-1.279435,0.344676,-1.540113,-1.502661,-3.473672,0.218301,-0.160375,-0.900957,
51.075993,52.765091,-100.917076,1.832110,-0.973507,0.261610,-1.555925,-1.567175,-3.536872,0.088584,-0.216053,-0.877078,
51.056267,53.321350,-100.365013,2.065833,-0.731148,0.182500,-1.627079,-1.575239,-3.489472,-0.041132,-0.212076,-0.865139,
51.032597,54.084225,-99.614357,2.121292,-0.715255,0.206233,-1.658703,-1.422019,-3.355172,-0.127610,-0.188214,-0.865139,
51.008926,54.767632,-99.010666,1.974720,-0.866233,0.273477,-1.579643,-1.260735,-3.224822,-0.107956,-0.156398,-0.889018,
50.985256,54.862991,-98.951088,1.824187,-1.001318,0.309076,-1.508489,-1.292992,-3.248522,-0.005755,-0.112651,-0.908916,
50.965530,54.600754,-99.153641,1.800419,-1.001318,0.253699,-1.555925,-1.417987,-3.331472,0.088584,-0.120605,-0.896977,
50.941860,54.648434,-99.070236,1.943029,-0.890072,0.241832,-1.599408,-1.466372,-3.331472,0.159339,-0.132536,-0.869119,
50.914246,54.962326,-98.696899,2.046026,-0.806637,0.313031,-1.595455,-1.502661,-3.335422,0.131823,-0.152421,-0.857180,
50.890575,55.411308,-98.224266,1.998489,-0.854314,0.352587,-1.524301,-1.466372,-3.351222,0.041415,-0.172306,-0.873099,
50.859013,55.717251,-97.914474,1.840033,-0.981453,0.309076,-1.449194,-1.401859,-3.347272,-0.048994,-0.156398,-0.877078,
50.835342,55.621891,-97.997879,1.705345,-1.096673,0.265566,-1.516395,-1.349441,-3.303822,-0.048994,-0.156398,-0.908916,
50.815617,55.252377,-98.307671,1.733075,-1.056942,0.265566,-1.603361,-1.345409,-3.220872,-0.072578,-0.136513,-0.908916,
50.795891,55.073578,-98.410934,1.863801,-0.953641,0.249744,-1.623126,-1.393794,-3.220872,-0.056855,-0.124582,-0.877078,
50.768276,55.439121,-98.049507,1.970759,-0.905964,0.269521,-1.607314,-1.385730,-3.236672,0.013899,-0.112651,-0.889018,
50.736717,55.530506,-97.946243,1.828149,-1.072834,0.336765,-1.512442,-1.385730,-3.193222,0.135754,-0.096743,-0.892997,
50.716991,55.367599,-97.946243,1.673654,-1.176135,0.400052,-1.413617,-1.417987,-3.248522,0.159339,-0.132536,-0.904936,
50.693321,55.542427,-97.981995,1.740998,-1.064888,0.431697,-1.461053,-1.498629,-3.339372,0.096446,-0.160375,-0.892997,
50.669647,55.605999,-97.787376,1.867763,-0.941722,0.309076,-1.595455,-1.579271,-3.402572,-0.052924,-0.192191,-0.889018,
50.638088,55.768906,-97.680145,1.954913,-0.941722,0.241832,-1.615220,-1.542982,-3.315672,-0.147264,-0.192191,-0.896977,
50.614418,55.661625,-97.529221,1.855878,-0.874179,0.297210,-1.567784,-1.389762,-3.133972,-0.100094,-0.156398,-0.904936,
50.578911,55.844398,-97.568932,1.788535,-1.005291,0.380275,-1.445241,-1.276863,-3.054972,0.017830,-0.148444,-0.920855,
50.535515,56.182129,-97.290916,1.772689,-1.108592,0.471251,-1.393852,-1.333313,-3.137922,0.163270,-0.136513,-0.908916,
50.535515,55.907970,-96.965233,1.737036,-1.108592,0.463340,-1.468959,-1.522822,-3.319622,0.175062,-0.156398,-0.904936,
50.515789,55.347736,-97.211479,1.737036,-1.096673,0.372364,-1.567784,-1.663945,-3.446022,0.065000,-0.200145,-0.889018,
50.500008,55.284161,-97.652344,1.768728,-1.041049,0.269521,-1.654750,-1.716362,-3.469722,-0.088302,-0.204122,-0.892997,
50.472393,55.490772,-97.640427,1.843994,-0.969534,0.269521,-1.587549,-1.595399,-3.276172,-0.155125,-0.152421,-0.908916,
50.401382,55.264294,-97.576881,1.558773,-1.259570,0.384230,-1.567784,-1.466372,-3.244572,0.143616,-0.104697,-0.928815,
50.385601,54.688168,-98.093201,1.630079,-1.207920,0.289299,-1.611267,-1.700234,-3.398622,0.151477,-0.160375,-0.928815,
50.377712,54.266998,-98.418877,1.729114,-1.128458,0.328853,-1.611267,-1.797004,-3.418372,0.068930,-0.172306,-0.924835,
50.365875,54.318649,-98.295753,1.748921,-1.120511,0.348631,-1.595455,-1.696202,-3.323572,-0.068648,-0.180260,-0.932794,
50.342205,54.457714,-98.164688,1.618194,-1.239704,0.324898,-1.587549,-1.522822,-3.193222,-0.104025,-0.156398,-0.924835,
50.318535,54.414009,-98.117027,1.570658,-1.267516,0.352587,-1.548019,-1.446212,-3.157672,-0.064717,-0.124582,-0.916875,
50.298809,54.708035,-97.846954,1.713268,-1.120511,0.372364,-1.540113,-1.498629,-3.197172,-0.048994,-0.148444,-0.912896,
50.271194,54.946430,-97.620567,1.903415,-0.961587,0.376319,-1.544066,-1.587335,-3.272222,0.033553,-0.172306,-0.892997,
50.247524,55.065632,-97.473618,1.978682,-0.913910,0.340720,-1.595455,-1.680073,-3.315672,0.104308,-0.164352,-0.916875,
50.219906,55.141125,-97.306801,1.903415,-1.033103,0.376319,-1.619173,-1.655881,-3.264322,0.112169,-0.172306,-0.920855,
50.188347,55.451042,-96.897720,1.792496,-1.120511,0.443563,-1.536160,-1.627656,-3.268272,0.041415,-0.180260,-0.940754,
50.148895,55.991409,-96.353592,1.796457,-1.052969,0.368409,-1.516395,-1.635720,-3.319622,-0.056855,-0.180260,-0.924835,
50.121281,56.142395,-96.258270,1.883608,-0.933776,0.253699,-1.603361,-1.688138,-3.363072,-0.119748,-0.144467,-0.924835,
50.093666,55.856316,-96.413170,1.943029,-0.905964,0.332809,-1.666609,-1.704266,-3.307772,-0.088302,-0.100720,-0.892997,
50.058159,56.213913,-96.023941,2.014334,-0.898018,0.435652,-1.599408,-1.591367,-3.189272,0.029622,-0.080835,-0.889018,
50.022652,56.555618,-95.686348,1.927184,-1.037076,0.407964,-1.544066,-1.575239,-3.189272,0.120031,-0.104697,-0.885038,
49.983200,56.400658,-95.722092,1.725152,-1.196000,0.407964,-1.544066,-1.680073,-3.193222,0.167200,-0.120605,-0.904936,
49.939804,56.718525,-95.281235,1.796457,-1.080780,0.392141,-1.548019,-1.776844,-3.295922,0.061069,-0.160375,-0.916875,
49.900352,57.409878,-94.645767,2.026219,-0.838421,0.313031,-1.587549,-1.853454,-3.410472,-0.092232,-0.192191,-0.924835,
49.868793,57.405903,-94.562355,2.049987,-0.798690,0.273477,-1.650797,-1.845390,-3.477622,-0.143333,-0.148444,-0.912896,
49.817509,57.481396,-94.399521,1.978682,-0.921856,0.348631,-1.650797,-1.700234,-3.410472,-0.092232,-0.112651,-0.908916,
49.778057,57.485371,-94.268456,1.784573,-1.144350,0.348631,-1.544066,-1.567175,-3.216922,0.033553,-0.084812,-0.916875,
49.726768,57.811180,-93.887169,1.744959,-1.176135,0.506851,-1.484771,-1.631688,-3.118172,0.123962,-0.104697,-0.908916,
49.683372,57.846939,-93.787880,1.820226,-1.052969,0.491029,-1.595455,-1.809101,-3.228772,0.135754,-0.172306,-0.904936,
49.636032,58.013821,-93.505882,1.998489,-0.894045,0.356542,-1.654750,-1.966353,-3.398622,0.037484,-0.172306,-0.904936,
49.584747,58.315788,-93.136520,2.034141,-0.862260,0.352587,-1.631032,-1.966353,-3.525022,0.037484,-0.216053,-0.928815,
49.533459,58.462803,-93.136520,1.891531,-1.021184,0.415875,-1.575690,-1.986513,-3.489472,-0.092232,-0.224007,-0.956672,
49.490063,58.148911,-92.926018,1.618194,-1.021184,0.415875,-1.555925,-1.837325,-3.339372,-0.135471,-0.188214,-0.956672,
49.450611,57.703903,-93.136520,1.527082,-1.259570,0.396097,-1.595455,-1.696202,-3.193222,-0.056855,-0.128559,-0.940754,
49.415108,57.592648,-93.430420,1.697422,-1.315193,0.396097,-1.631032,-1.615560,-3.157672,0.041415,-0.092766,-0.916875,
49.375656,57.374119,-93.466171,1.780612,-1.172162,0.392141,-1.631032,-1.736523,-3.307772,0.061069,-0.112651,-0.892997,
49.336205,56.972813,-93.640923,1.721191,-1.096673,0.364453,-1.646844,-1.897807,-3.430222,0.088584,-0.120605,-0.889018,
49.292809,57.143665,-93.895111,1.669693,-1.184081,0.400052,-1.559878,-1.978449,-3.461822,0.049276,-0.128559,-0.916875,
49.249413,57.592648,-93.597237,1.649886,-1.275462,0.530584,-1.472912,-1.926032,-3.406522,-0.025409,-0.140490,-0.936774,
49.202072,57.755554,-93.084885,1.717229,-1.235731,0.542450,-1.555925,-1.833293,-3.339372,-0.076509,-0.124582,-0.940754,
49.170509,57.318493,-92.894241,1.717229,-1.132431,0.423786,-1.603361,-1.788940,-3.268272,-0.096163,-0.120605,-0.932794,
49.135006,57.016521,-93.219925,1.752882,-1.104619,0.423786,-1.575690,-1.744587,-3.181372,-0.017547,-0.104697,-0.908916,
49.135006,56.694683,-93.418510,1.756843,-1.132431,0.487074,-1.567784,-1.720394,-3.177422,0.045346,-0.096743,-0.912896,
49.099499,56.694683,-93.676666,1.673654,-1.267516,0.502895,-1.536160,-1.776844,-3.252472,0.088584,-0.124582,-0.896977,
49.067940,56.309273,-93.938805,1.535005,-1.426440,0.491029,-1.575690,-1.909903,-3.355172,0.053207,-0.152421,-0.904936,
49.040321,55.971542,-94.165192,1.443893,-1.442333,0.443563,-1.575690,-1.926032,-3.347272,-0.033270,-0.176283,-0.912896,
49.008762,55.979488,-94.050011,1.626117,-1.251624,0.427741,-1.634985,-1.881678,-3.331472,-0.107956,-0.184237,-0.904936,
48.969311,56.309273,-93.636955,1.887570,-0.985426,0.467296,-1.623126,-1.833293,-3.252472,-0.127610,-0.176283,-0.912896,
48.921970,56.869507,-93.013397,1.994527,-0.894045,0.558272,-1.563831,-1.688138,-3.106322,-0.037201,-0.140490,-0.912896,
48.870682,57.294651,-92.520905,1.895492,-1.064888,0.688804,-1.468959,-1.615560,-3.062872,0.041415,-0.132536,-0.920855,
48.815453,57.624435,-92.107849,1.824187,-1.128458,0.708582,-1.370134,-1.672009,-3.141872,0.108238,-0.112651,-0.900957,
48.768112,57.723766,-91.996643,1.851917,-1.088727,0.514762,-1.476865,-1.813133,-3.256422,0.057138,-0.116628,-0.889018,
48.728661,57.544968,-92.012527,1.943029,-0.997345,0.427741,-1.642891,-1.885711,-3.260372,-0.048994,-0.140490,-0.881058,
48.677372,57.807209,-91.647133,2.069794,-0.878152,0.514762,-1.615220,-1.829261,-3.205072,-0.135471,-0.124582,-0.892997,
48.626087,58.021767,-91.353226,1.994527,-0.957614,0.613649,-1.544066,-1.696202,-3.110272,-0.159056,-0.108674,-0.916875,
48.570854,58.176723,-91.059319,1.847956,-1.104619,0.724404,-1.433382,-1.595399,-3.027322,-0.045063,-0.092766,-0.912896,
48.507732,58.502533,-90.654205,1.816264,-1.104619,0.740225,-1.381993,-1.591367,-3.027322,0.057138,-0.092766,-0.908916,
48.460392,58.621735,-90.447678,1.903415,-1.005291,0.669026,-1.433382,-1.619592,-2.987822,0.104308,-0.124582,-0.885038,
48.409107,58.613789,-90.340439,2.046026,-0.882125,0.570139,-1.500583,-1.736523,-2.999672,0.057138,-0.144467,-0.885038,
48.357819,58.550213,-90.308670,2.038103,-0.901991,0.522673,-1.595455,-1.756683,-3.094472,-0.021478,-0.136513,-0.877078,
48.306534,58.232349,-90.491364,1.784573,-1.207920,0.589917,-1.579643,-1.627656,-3.051022,-0.088302,-0.132536,-0.889018,
48.255249,58.005871,-90.523140,1.590465,-1.343005,0.716492,-1.480818,-1.575239,-2.972022,-0.115817,-0.140490,-0.904936,
48.200016,58.319763,-90.078308,1.744959,-1.136404,0.716492,-1.437335,-1.623624,-3.003622,-0.076509,-0.136513,-0.928815,
48.144783,58.717094,-89.665253,1.954913,-0.973507,0.657160,-1.492677,-1.631688,-3.027322,-0.013616,-0.156398,-0.920855,
48.093498,58.562134,-89.681137,1.982643,-0.949668,0.669026,-1.540113,-1.575239,-2.936472,0.076792,-0.152421,-0.916875,
48.034321,58.438961,-89.629509,1.935106,-1.009265,0.669026,-1.544066,-1.555078,-2.841672,0.092515,-0.160375,-0.916875,
47.975147,58.574055,-89.367378,1.808342,-1.156269,0.672982,-1.532207,-1.571207,-2.877222,0.049276,-0.160375,-0.936774,
47.915970,58.844238,-88.982117,1.748921,-1.184081,0.657160,-1.520348,-1.655881,-2.940422,-0.029340,-0.144467,-0.932794,
47.856792,59.003170,-88.751762,1.808342,-1.088727,0.676938,-1.536160,-1.724427,-3.039172,-0.131540,-0.144467,-0.936774,
47.801559,58.899864,-88.759705,1.931145,-0.973507,0.688804,-1.540113,-1.724427,-3.082622,-0.119748,-0.124582,-0.920855,
47.746330,58.474720,-88.759705,1.919261,-0.973507,0.665071,-1.579643,-1.680073,-3.003622,-0.021478,-0.092766,-0.904936,
47.695042,58.017792,-89.041695,1.756843,-1.005291,0.645293,-1.571737,-1.607496,-2.829822,0.104308,-0.088789,-0.920855,
47.647701,58.049580,-89.260139,1.626117,-1.199973,0.740225,-1.472912,-1.486533,-2.715272,0.131823,-0.088789,-0.912896,
47.588524,58.335655,-89.065529,1.681577,-1.335059,0.799558,-1.504536,-1.466372,-2.810072,0.072861,-0.108674,-0.928815,
47.537239,58.284004,-88.735878,1.832110,-1.227785,0.712537,-1.627079,-1.603464,-2.995722,-0.045063,-0.120605,-0.932794,
47.474117,58.601868,-88.672325,2.030180,-1.045022,0.625516,-1.670562,-1.801036,-3.106322,-0.045063,-0.132536,-0.924835,
