49.565022,59.170048,-83.993668,1.396356,-1.112565,1.088310,-1.484771,-0.595439,-4.157022,-0.001824,-0.144467,-1.294947,
49.497955,58.804504,-84.140617,1.527082,-0.985426,0.819336,-1.721951,-0.764787,-4.342672,-0.174779,-0.184237,-1.306886,
49.419052,58.601868,-84.128700,1.725152,-0.754986,0.744181,-1.963084,-0.837365,-4.342672,-0.237672,-0.180260,-1.294947,
49.332260,58.764774,-83.791107,1.685538,-0.703336,0.858890,-1.947272,-0.732530,-4.382172,-0.178710,-0.120605,-1.302906,
49.245468,58.740932,-83.664017,1.685538,-0.925830,1.036888,-1.785199,-0.611567,-4.247872,-0.056855,-0.100720,-1.318825,
49.178402,58.423069,-83.791107,1.519159,-1.196000,1.167420,-1.548019,-0.571246,-4.141222,-0.056855,-0.092766,-1.294947,
49.107388,58.069447,-83.961891,1.313167,-1.247651,1.167420,-1.559878,-0.643824,-4.121472,0.072861,-0.108674,-1.298927,
49.028488,57.938328,-83.902313,1.285437,-0.965560,0.985466,-1.840541,-0.829300,-4.192572,0.080723,-0.108674,-1.267089,
48.949585,58.029713,-83.592522,1.586503,-0.723201,0.783736,-1.982849,-0.829300,-4.397972,-0.009686,-0.108674,-1.255150,
48.866737,58.371414,-83.076202,1.744959,-0.751013,0.799558,-1.911695,-0.950263,-4.469072,-0.119748,-0.088789,-1.283008,
48.787838,58.566109,-82.722717,1.657808,-0.751013,0.902401,-1.729857,-0.805108,-4.303172,-0.162987,-0.092766,-1.306886,
48.712879,58.601868,-82.500305,1.503314,-1.001318,1.052710,-1.575690,-0.631728,-4.200472,-0.170848,-0.100720,-1.326785,
48.630032,58.526375,-82.424843,1.380510,-1.124485,1.127864,-1.662656,-0.591407,-4.184672,-0.092232,-0.104697,-1.314845,
48.547184,58.347576,-82.385124,1.483507,-1.017211,0.941956,-1.872165,-0.663984,-4.271572,-0.001824,-0.104697,-1.271069,
48.460392,58.542267,-81.964127,1.701384,-0.790744,0.850980,-1.880071,-0.829300,-4.405872,0.041415,-0.116628,-1.247191,
48.377544,58.868080,-81.483551,1.721191,-0.675524,0.926134,-1.773340,-0.865589,-4.401922,0.041415,-0.096743,-1.263109,
48.286808,58.979332,-81.483551,1.602349,-0.838421,0.981511,-1.650797,-0.797044,-4.350572,-0.064717,-0.108674,-1.279028,
48.286808,59.094555,-81.193619,1.467661,-1.056942,1.072487,-1.642891,-0.712370,-4.279472,-0.159056,-0.124582,-1.298927,
48.200016,59.273354,-80.867935,1.467661,-1.048996,0.989422,-1.856353,-0.651888,-4.251822,-0.190502,-0.148444,-1.302906,
48.113224,59.277328,-80.570061,1.673654,-0.838421,0.850980,-1.911695,-0.704305,-4.311072,-0.127610,-0.152421,-1.283008,
48.014595,59.158131,-80.375443,1.729114,-0.679497,0.922179,-1.793105,-0.793011,-4.358472,0.025692,-0.112651,-1.298927,
47.923859,58.987278,-80.288071,1.550851,-0.786771,1.032933,-1.638938,-0.784947,-4.299222,0.112169,-0.096743,-1.290967,
47.841011,58.597893,-80.248352,1.348819,-1.088727,1.115998,-1.567784,-0.700273,-4.263672,0.096446,-0.084812,-1.290967,
47.762112,58.498562,-80.423103,1.206209,-1.287382,1.088310,-1.725904,-0.740594,-4.322922,-0.037201,-0.100720,-1.306886,
47.683208,58.887943,-80.228493,1.447854,-1.072834,0.890535,-1.943319,-0.793011,-4.374272,-0.178710,-0.120605,-1.294947,
47.592472,58.963436,-79.732033,1.705345,-0.758959,0.811424,-1.955178,-0.849461,-4.409822,-0.225880,-0.132536,-1.294947,
47.493843,59.070717,-79.450043,1.685538,-0.687443,0.953822,-1.955178,-0.784947,-4.291322,-0.119748,-0.104697,-1.306886,
47.399162,59.162102,-79.100533,1.542928,-0.850341,1.131820,-1.765434,-0.615599,-4.153072,0.037484,-0.072881,-1.314845,
47.316315,58.625706,-78.870171,1.321089,-1.132431,1.254441,-1.551972,-0.571246,-4.160972,0.120031,-0.092766,-1.318825,
47.237411,58.025738,-79.239540,1.182440,-1.239704,1.143687,-1.516395,-0.676081,-4.259722,0.104308,-0.116628,-1.318825,
47.162457,58.025738,-79.513588,1.463700,-1.009265,0.902401,-1.781246,-0.833332,-4.405872,-0.056855,-0.148444,-1.298927,
47.067772,58.232349,-79.064781,1.709307,-0.723201,0.870757,-1.963084,-0.869621,-4.405872,-0.162987,-0.116628,-1.271069,
46.977036,58.665440,-78.473000,1.661770,-0.695390,0.981511,-1.899836,-0.760755,-4.275522,-0.202295,-0.080835,-1.271069,
46.882351,58.876026,-78.099663,1.483507,-0.945695,1.143687,-1.717998,-0.571246,-4.133322,-0.155125,-0.092766,-1.294947,
46.791615,58.832317,-77.972565,1.277514,-1.172162,1.238618,-1.536160,-0.478508,-4.089872,-0.025409,-0.112651,-1.306886,
46.700878,58.597893,-77.988457,1.372588,-1.072834,1.088310,-1.603361,-0.587374,-4.204422,0.072861,-0.140490,-1.334744,
46.610142,58.431015,-77.912994,1.649886,-0.766905,0.985466,-1.789152,-0.797044,-4.382172,0.108238,-0.156398,-1.310866,
46.515457,58.490616,-77.607170,1.681577,-0.647713,1.013155,-1.840541,-0.857525,-4.378222,0.037484,-0.148444,-1.314845,
46.424721,58.701199,-77.198082,1.574619,-0.790744,1.084354,-1.765434,-0.716402,-4.378222,-0.080440,-0.124582,-1.330764,
46.333984,58.812450,-76.876381,1.455777,-1.033103,1.195108,-1.607314,-0.607535,-4.243922,-0.182641,-0.124582,-1.334744,
46.231411,59.110451,-76.356087,1.424086,-1.056942,1.167420,-1.555925,-0.534957,-4.176772,-0.198364,-0.124582,-1.354643,
46.124893,59.356792,-75.978775,1.602349,-0.854314,1.028977,-1.710092,-0.583342,-4.129372,-0.131540,-0.128559,-1.342703,
46.030212,59.181969,-75.943031,1.701384,-0.683470,1.076443,-1.793105,-0.724466,-4.220222,0.006038,-0.120605,-1.334744,
45.931583,59.078663,-75.740471,1.626117,-0.703336,1.183241,-1.694280,-0.684145,-4.287372,0.143616,-0.076858,-1.338724,
45.840847,59.030983,-75.625290,1.626117,-0.993372,1.226752,-1.571737,-0.615599,-4.196522,0.116100,-0.088789,-1.350663,
45.757999,58.613789,-75.772247,1.420124,-1.203946,1.226752,-1.504536,-0.623663,-4.157022,0.002107,-0.112651,-1.350663,
45.667263,58.490616,-75.577629,1.253746,-1.076807,1.238618,-1.623126,-0.659952,-4.184672,-0.170848,-0.144467,-1.358622,
45.564690,58.784637,-75.128830,1.372588,-0.778825,1.044799,-1.876118,-0.688177,-4.259722,-0.249464,-0.152421,-1.358622,
45.466061,58.883972,-74.874641,1.634040,-0.663605,0.918223,-1.884024,-0.688177,-4.291322,-0.155125,-0.120605,-1.338724,
45.379269,58.522400,-75.021591,1.618194,-0.663605,1.052710,-1.686374,-0.672049,-4.220222,-0.021478,-0.116628,-1.354643,
45.284588,58.212482,-75.017624,1.412202,-0.870206,1.242574,-1.461053,-0.551085,-4.105672,-0.021478,-0.132536,-1.350663,
45.189903,58.236324,-74.751518,1.309205,-1.136404,1.369150,-1.421523,-0.438187,-4.038522,0.096446,-0.156398,-1.378521,
45.091278,58.383335,-74.334488,1.297321,-1.160242,1.254441,-1.670562,-0.510764,-4.113572,0.104308,-0.160375,-1.374541,
44.988705,58.701199,-73.842003,1.570658,-0.870206,1.021066,-1.868212,-0.672049,-4.279472,-0.013616,-0.144467,-1.338724,
44.886131,58.752853,-73.842003,1.737036,-0.623874,0.953822,-1.868212,-0.756723,-4.311072,-0.139402,-0.096743,-1.350663,
44.791451,58.458828,-73.647385,1.574619,-0.675524,1.064577,-1.690327,-0.623663,-4.133322,-0.162987,-0.060950,-1.350663,
44.704659,57.982033,-73.754623,1.356742,-0.989399,1.234663,-1.496630,-0.434155,-4.010872,-0.107956,-0.060950,-1.354643,
44.609974,57.842968,-73.981010,1.190363,-1.235731,1.373106,-1.516395,-0.397866,-3.991122,-0.017547,-0.076858,-1.350663,
44.511349,58.001900,-73.798309,1.317128,-1.112565,1.246529,-1.749622,-0.458347,-4.085922,0.049276,-0.096743,-1.330764,
44.416664,57.894619,-73.480576,1.582542,-0.810610,1.040843,-1.836588,-0.651888,-4.263672,0.013899,-0.132536,-1.338724,
44.416664,57.795288,-73.353477,1.602349,-0.679497,1.060621,-1.737763,-0.708337,-4.247872,-0.013616,-0.124582,-1.358622,
44.325928,57.858860,-73.146950,1.483507,-0.802663,1.135775,-1.579643,-0.575278,-4.109622,-0.076509,-0.108674,-1.374541,
44.231247,57.807209,-72.876877,1.360703,-1.048996,1.266307,-1.492677,-0.393834,-3.983222,-0.123679,-0.112651,-1.382500,
44.140507,57.791313,-72.721977,1.277514,-1.124485,1.278173,-1.658703,-0.357545,-3.967422,-0.084371,-0.112651,-1.378521,
44.037937,57.759529,-72.511482,1.471623,-0.913910,1.119954,-1.789152,-0.470443,-4.101722,-0.029340,-0.128559,-1.342703,
43.935364,57.473450,-72.368500,1.626117,-0.691417,1.104131,-1.789152,-0.623663,-4.228122,0.045346,-0.128559,-1.350663,
43.844627,57.175453,-72.420128,1.515198,-0.731148,1.191152,-1.749622,-0.680113,-4.232072,0.057138,-0.136513,-1.350663,
43.757835,56.666870,-72.499565,1.293360,-1.005291,1.254441,-1.638938,-0.575278,-4.145172,0.006038,-0.140490,-1.382500,
43.678932,56.627136,-72.733894,1.126981,-1.267516,1.266307,-1.536160,-0.486572,-4.089872,-0.088302,-0.160375,-1.402399,
43.588196,56.627136,-72.432045,1.301282,-1.112565,1.135775,-1.619173,-0.474476,-4.109622,-0.170848,-0.168329,-1.434237,
43.485622,56.984734,-71.947495,1.594426,-0.774852,1.013155,-1.816823,-0.555118,-4.196522,-0.155125,-0.152421,-1.406379,
43.386993,57.095985,-71.625793,1.649886,-0.643739,1.100176,-1.852400,-0.587374,-4.153072,-0.021478,-0.112651,-1.386480,
43.288368,57.092014,-71.431175,1.531044,-0.770879,1.270262,-1.686374,-0.526893,-4.117522,0.127892,-0.072881,-1.390460,
43.197628,56.857590,-71.403374,1.384472,-1.037076,1.396839,-1.488724,-0.547053,-4.188622,0.131823,-0.108674,-1.398419,
43.102947,56.794014,-71.176987,1.285437,-1.120511,1.309818,-1.437335,-0.571246,-4.188622,0.045346,-0.148444,-1.418318,
43.004318,56.821831,-71.006203,1.408240,-0.973507,1.013155,-1.690327,-0.663984,-4.208372,-0.139402,-0.172306,-1.434237,
42.909637,56.658924,-70.930740,1.618194,-0.739094,0.961734,-1.931460,-0.748658,-4.318972,-0.253395,-0.156398,-1.430257,
42.814953,56.726471,-70.609032,1.582542,-0.699363,1.080399,-1.891930,-0.631728,-4.346622,-0.190502,-0.116628,-1.438216,
42.724216,56.778122,-70.438255,1.372588,-0.961587,1.226752,-1.725904,-0.454315,-4.176772,-0.056855,-0.084812,-1.458115,
42.637424,56.333115,-70.628891,1.198286,-1.235731,1.412660,-1.500583,-0.442219,-4.050372,0.123962,-0.064927,-1.434237,
42.546688,56.098690,-70.513718,1.269591,-1.160242,1.290040,-1.492677,-0.567214,-4.093822,0.171131,-0.112651,-1.438216,
42.452007,56.301327,-70.112572,1.598387,-0.842394,1.056666,-1.749622,-0.744626,-4.236022,0.076792,-0.148444,-1.414338,
42.349434,56.456284,-69.739235,1.717229,-0.647713,1.044799,-1.895883,-0.873653,-4.390072,-0.080440,-0.164352,-1.390460,
42.246861,56.631111,-69.322205,1.717229,-0.715255,1.123909,-1.836588,-0.720434,-4.429572,-0.214087,-0.152421,-1.426277,
42.152180,56.762230,-69.064041,1.594426,-1.005291,1.123909,-1.658703,-0.506732,-4.267622,-0.237672,-0.144467,-1.442196,
42.057495,56.527805,-69.024330,1.400317,-1.148323,1.234663,-1.571737,-0.478508,-4.157022,-0.143333,-0.152421,-1.470054,
41.950977,56.591377,-68.611267,1.293360,-0.917883,1.297951,-1.670562,-0.478508,-4.157022,0.009968,-0.132536,-1.454135,
41.745834,56.730442,-68.122749,1.653847,-0.695390,1.100176,-1.824729,-0.728498,-4.394022,0.159339,-0.108674,-1.426277,
41.651150,56.519859,-68.098923,1.606310,-0.675524,1.163464,-1.737763,-0.801076,-4.401922,0.037484,-0.104697,-1.430257,
41.556469,56.257622,-68.122749,1.424086,-0.905964,1.210930,-1.646844,-0.756723,-4.378222,-0.139402,-0.120605,-1.442196,
41.465729,56.023197,-68.122749,1.229977,-1.192027,1.242574,-1.690327,-0.631728,-4.279472,-0.237672,-0.124582,-1.454135,
41.367104,55.840424,-68.142609,1.214132,-1.215866,1.127864,-1.919601,-0.587374,-4.287372,-0.245534,-0.136513,-1.450155,
41.268475,55.856316,-68.055229,1.483507,-0.941722,1.001289,-1.943319,-0.680113,-4.366372,-0.088302,-0.112651,-1.426277,
41.173794,55.896049,-67.781181,1.610272,-0.731148,1.112043,-1.789152,-0.696241,-4.334772,-0.088302,-0.088789,-1.446176,
41.083057,55.582161,-67.566711,1.487468,-0.802663,1.258396,-1.575690,-0.647856,-4.271572,0.057138,-0.088789,-1.446176,
40.992317,55.260323,-67.689835,1.309205,-1.084754,1.377061,-1.476865,-0.587374,-4.267622,0.131823,-0.120605,-1.434237,
40.897636,55.371574,-67.654091,1.222054,-1.207920,1.341462,-1.714045,-0.583342,-4.287372,0.084654,-0.168329,-1.454135,
40.799007,55.407333,-67.332382,1.364665,-1.045022,1.080399,-1.974943,-0.647856,-4.358472,-0.076509,-0.168329,-1.434237,
40.704327,55.447067,-67.086136,1.602349,-0.794717,0.981511,-1.978896,-0.732530,-4.401922,-0.206226,-0.168329,-1.434237,
40.605698,55.458988,-66.792229,1.586503,-0.715255,1.092265,-1.793105,-0.672049,-4.255772,-0.210156,-0.128559,-1.442196,
40.507072,55.311974,-66.577759,1.432009,-0.905964,1.282129,-1.555925,-0.502700,-4.137272,-0.088302,-0.096743,-1.458115,
40.507072,55.272243,-66.466553,1.301282,-1.148323,1.495726,-1.480818,-0.466411,-4.180722,0.025692,-0.120605,-1.474033,
40.408443,55.403362,-66.240166,1.313167,-1.116538,1.420571,-1.480818,-0.534957,-4.287372,0.108238,-0.136513,-1.446176,
40.305870,55.403362,-65.910515,1.550851,-0.862260,1.131820,-1.737763,-0.692209,-4.433522,0.061069,-0.144467,-1.418318,
40.207245,55.375549,-65.723846,1.661770,-0.687443,1.084354,-1.943319,-0.768819,-4.417722,-0.037201,-0.136513,-1.422297,
40.112560,55.256348,-65.497459,1.538966,-0.751013,1.159508,-1.923554,-0.651888,-4.275522,-0.135471,-0.112651,-1.446176,
40.013935,54.894779,-65.481567,1.301282,-1.076807,1.290040,-1.773340,-0.482540,-4.157022,-0.178710,-0.096743,-1.446176,
39.919250,54.894779,-65.485542,1.206209,-1.215866,1.428483,-1.571737,-0.401898,-4.117522,-0.084371,-0.092766,-1.450155,
39.824570,54.926563,-65.191635,1.364665,-1.021184,1.333550,-1.611267,-0.486572,-4.247872,0.006038,-0.120605,-1.458115,
39.721996,54.974243,-64.981140,1.586503,-0.774852,1.238618,-1.781246,-0.659952,-4.247872,0.065000,-0.128559,-1.434237,
39.623367,54.831207,-64.917587,1.550851,-0.715255,1.234663,-1.816823,-0.740594,-4.394022,0.072861,-0.112651,-1.422297,
39.536575,54.553074,-64.917587,1.396356,-0.909937,1.297951,-1.769387,-0.635760,-4.362422,-0.001824,-0.108674,-1.454135,
39.445839,54.410034,-64.770638,1.277514,-1.168189,1.404750,-1.631032,-0.506732,-4.243922,-0.096163,-0.124582,-1.466074,
39.343266,54.485527,-64.440987,1.269591,-1.148323,1.341462,-1.619173,-0.478508,-4.188622,-0.162987,-0.164352,-1.501891,
39.240696,54.640488,-64.075592,1.523121,-0.882125,1.191152,-1.793105,-0.551085,-4.192572,-0.119748,-0.156398,-1.489952,
39.142067,54.731873,-63.781685,1.665731,-0.695390,1.242574,-1.860306,-0.668016,-4.291322,-0.013616,-0.152421,-1.470054,
39.043438,54.676247,-63.626785,1.550851,-0.751013,1.365195,-1.765434,-0.631728,-4.307122,0.104308,-0.144467,-1.470054,
38.948757,54.398117,-63.698277,1.348819,-1.052969,1.432438,-1.631032,-0.563182,-4.224172,0.112169,-0.152421,-1.470054,
38.854073,54.008732,-63.793598,1.218093,-1.235731,1.420571,-1.575690,-0.530925,-4.204422,0.021761,-0.160375,-1.481993,
38.759392,53.837879,-63.650616,1.321089,-1.100646,1.226752,-1.733810,-0.559150,-4.192572,-0.100094,-0.164352,-1.481993,
38.664711,53.845829,-63.463947,1.542928,-0.850341,1.112043,-1.947272,-0.631728,-4.263672,-0.190502,-0.160375,-1.470054,
38.570026,53.722656,-63.348766,1.558773,-0.758959,1.206975,-1.959131,-0.607535,-4.311072,-0.123679,-0.104697,-1.450155,
38.475346,53.595509,-63.249474,1.558773,-0.925830,1.384972,-1.812870,-0.498668,-4.220222,-0.001824,-0.072881,-1.462094,
38.380661,53.357113,-63.249474,1.416163,-1.199973,1.384972,-1.571737,-0.401898,-4.105672,0.120031,-0.064927,-1.446176,
38.285980,53.190231,-63.134296,1.265630,-1.199973,1.566925,-1.524301,-0.462379,-4.078022,0.135754,-0.108674,-1.446176,
38.191296,53.190231,-62.947624,1.229977,-1.223812,1.487815,-1.785199,-0.462379,-4.157022,0.021761,-0.152421,-1.454135,
38.104504,52.975674,-62.955570,1.439931,-0.977480,1.218841,-1.974943,-0.599471,-4.287372,-0.111886,-0.148444,-1.422297,
38.021660,52.757141,-62.955570,1.562735,-0.798690,1.139731,-1.959131,-0.672049,-4.291322,-0.194433,-0.128559,-1.438216,
37.938812,52.582317,-62.899967,1.483507,-0.830475,1.242574,-1.765434,-0.551085,-4.137272,-0.162987,-0.096743,-1.442196,
37.848072,52.280346,-62.919823,1.336935,-1.088727,1.416616,-1.583596,-0.393834,-4.058272,-0.064717,-0.104697,-1.434237,
37.749447,52.383652,-62.927769,1.245823,-1.243677,1.559014,-1.623126,-0.361577,-4.018772,0.076792,-0.120605,-1.434237,
37.654762,52.697544,-62.518684,1.380510,-1.064888,1.475948,-1.789152,-0.377705,-4.066172,0.116100,-0.148444,-1.406379,
37.560081,52.749195,-62.077824,1.638001,-0.778825,1.337506,-1.852400,-0.530925,-4.224172,0.065000,-0.164352,-1.398419,
37.461452,52.844555,-61.779945,1.685538,-0.647713,1.345417,-1.785199,-0.619631,-4.200472,-0.029340,-0.144467,-1.414338,
37.366772,52.757141,-61.454266,1.538966,-0.794717,1.392883,-1.662656,-0.530925,-4.070122,-0.139402,-0.148444,-1.450155,
37.279980,52.554504,-61.394691,1.336935,-1.124485,1.491771,-1.638938,-0.389802,-3.959522,-0.155125,-0.144467,-1.466074,
37.181351,52.447227,-61.311287,1.269591,-1.188054,1.475948,-1.852400,-0.349481,-3.987172,-0.111886,-0.140490,-1.454135,
37.086670,52.129360,-61.267597,1.435970,-0.993372,1.301906,-1.970990,-0.442219,-4.097772,0.025692,-0.116628,-1.406379,
37.003822,51.755871,-61.414551,1.542928,-0.846367,1.305862,-1.899836,-0.543021,-4.129372,0.025692,-0.100720,-1.390460,
36.917030,51.557205,-61.462212,1.471623,-0.866233,1.424527,-1.737763,-0.583342,-4.113572,0.135754,-0.112651,-1.410358,
36.830238,51.366489,-61.418522,1.352781,-1.088727,1.523414,-1.737763,-0.518829,-4.089872,0.120031,-0.128559,-1.410358,
36.739502,51.418140,-61.311287,1.273553,-1.243677,1.551103,-1.631032,-0.482540,-4.078022,0.009968,-0.128559,-1.430257,
36.652710,51.513500,-61.021351,1.348819,-1.120511,1.373106,-1.753575,-0.486572,-4.117522,-0.159056,-0.148444,-1.410358,
36.652710,51.414169,-60.783051,1.574619,-0.862260,1.230708,-1.970990,-0.551085,-4.184672,-0.237672,-0.140490,-1.394439,
36.561970,51.120144,-60.743332,1.594426,-0.766905,1.278173,-2.022379,-0.591407,-4.109622,-0.174779,-0.108674,-1.398419,
36.479126,50.798306,-60.783051,1.443893,-0.913910,1.440349,-1.880071,-0.498668,-4.109622,-0.009686,-0.072881,-1.394439,
36.396278,50.798306,-60.890285,1.261668,-1.227785,1.602525,-1.650797,-0.462379,-4.038522,0.104308,-0.092766,-1.402399,
36.317375,50.512230,-60.866455,1.198286,-1.283409,1.582747,-1.559878,-0.498668,-4.085922,0.108238,-0.140490,-1.402399,
36.234528,50.464550,-60.735390,1.396356,-1.052969,1.333550,-1.757528,-0.639792,-4.168872,0.009968,-0.180260,-1.402399,
36.147736,50.373161,-60.556664,1.610272,-0.798690,1.238618,-1.986802,-0.720434,-4.315022,-0.139402,-0.212076,-1.402399,
36.056999,50.575802,-60.155521,1.570658,-0.774852,1.321684,-1.974943,-0.567214,-4.271572,-0.170848,-0.176283,-1.410358,
35.970207,50.563881,-60.115803,1.356742,-1.048996,1.468037,-1.804964,-0.426090,-4.101722,-0.119748,-0.152421,-1.438216,
35.891304,50.158604,-60.274673,1.198286,-1.279435,1.626258,-1.603361,-0.401898,-4.006922,0.009968,-0.136513,-1.426277,
35.804512,49.840740,-60.314388,1.218093,-1.239704,1.515504,-1.646844,-0.506732,-4.018772,0.112169,-0.148444,-1.422297,
35.721664,49.697701,-60.223042,1.499352,-0.977480,1.341462,-1.876118,-0.696241,-4.153072,0.112169,-0.152421,-1.398419,
35.638817,49.681808,-59.988708,1.641963,-0.774852,1.333550,-1.963084,-0.821236,-4.330822,0.045346,-0.132536,-1.362602,
35.555969,49.769222,-59.714661,1.495391,-0.878152,1.388927,-1.911695,-0.704305,-4.350572,-0.064717,-0.120605,-1.394439,
35.473125,49.638103,-59.726578,1.273553,-1.207920,1.507593,-1.769387,-0.514797,-4.168872,-0.111886,-0.116628,-1.410358,
35.390278,49.348053,-59.746437,1.174518,-1.299301,1.543192,-1.694280,-0.478508,-4.066172,-0.115817,-0.132536,-1.430257,
35.307430,49.300373,-59.607426,1.340896,-1.084754,1.388927,-1.820776,-0.555118,-4.078022,-0.052924,-0.140490,-1.446176,
35.228527,49.129520,-59.722607,1.491430,-0.901991,1.309818,-1.970990,-0.712370,-4.188622,0.033553,-0.136513,-1.398419,
35.165405,48.517632,-60.143604,1.376549,-0.941722,1.309818,-1.970990,-0.764787,-4.271572,0.096446,-0.124582,-1.378521,
35.098339,47.893826,-60.453400,1.376549,-1.203946,1.392883,-1.852400,-0.696241,-4.232072,0.088584,-0.112651,-1.378521,
35.031273,47.492519,-60.612267,1.198286,-1.203946,1.460127,-1.757528,-0.627695,-4.188622,-0.017547,-0.144467,-1.390460,
34.964207,47.341534,-60.612267,1.083405,-1.406575,1.487815,-1.832635,-0.615599,-4.145172,-0.107956,-0.168329,-1.406379,
34.881359,47.647480,-60.429569,1.174518,-1.283409,1.388927,-2.038191,-0.615599,-4.196522,-0.174779,-0.204122,-1.418318,
34.802456,47.937531,-59.945023,1.503314,-0.957614,1.258396,-2.073768,-0.663984,-4.251822,-0.096163,-0.168329,-1.398419,
34.723553,47.937531,-59.603455,1.649886,-0.766905,1.345417,-1.943319,-0.696241,-4.208372,0.049276,-0.128559,-1.406379,
34.648598,47.746811,-59.464447,1.538966,-0.862260,1.511548,-1.733810,-0.684145,-4.121472,0.143616,-0.132536,-1.410358,
34.573639,47.615692,-59.448559,1.348819,-1.164215,1.646035,-1.666609,-0.599471,-4.097772,0.147546,-0.152421,-1.406379,
34.494740,47.695160,-59.317493,1.233939,-1.267516,1.570881,-1.884024,-0.619631,-4.204422,-0.001824,-0.168329,-1.422297,
34.419781,47.738865,-59.035503,1.400317,-1.045022,1.321684,-2.097486,-0.768819,-4.342672,-0.147264,-0.156398,-1.386480,
34.344826,47.790520,-58.840889,1.614233,-0.798690,1.218841,-2.109345,-0.845429,-4.315022,-0.186572,-0.136513,-1.382500,
34.265923,47.786545,-58.578754,1.594426,-0.770879,1.313773,-1.903789,-0.732530,-4.113572,-0.076509,-0.092766,-1.394439,
34.187019,47.492519,-58.483437,1.447854,-1.001318,1.531325,-1.654750,-0.563182,-4.022722,0.061069,-0.092766,-1.390460,
34.112064,47.230282,-58.582729,1.293360,-1.239704,1.709323,-1.678468,-0.538989,-4.046422,0.155408,-0.128559,-1.418318,
34.041054,47.051483,-58.606560,1.237900,-1.251624,1.586702,-1.943319,-0.599471,-4.168872,0.116100,-0.144467,-1.394439,
33.977932,46.836926,-58.622444,1.439931,-1.021184,1.325639,-1.943319,-0.825268,-4.409822,-0.029340,-0.144467,-1.370561,
33.910866,46.872684,-58.562870,1.586503,-0.826502,1.305862,-2.093533,-0.954296,-4.390072,-0.119748,-0.116628,-1.378521,
33.828018,46.844872,-58.312653,1.487468,-0.886099,1.392883,-2.018426,-0.813172,-4.192572,-0.178710,-0.112651,-1.390460,
33.760952,46.534954,-58.292793,1.297321,-1.188054,1.523414,-1.860306,-0.623663,-4.078022,-0.127610,-0.112651,-1.382500,
33.693882,46.316425,-58.404003,1.170556,-1.335059,1.618346,-1.729857,-0.547053,-4.062222,-0.013616,-0.132536,-1.386480,
33.626816,46.117760,-58.427830,1.269591,-1.196000,1.456171,-1.844494,-0.603503,-4.062222,0.088584,-0.144467,-1.362602,
33.559750,45.887306,-58.463577,1.507275,-0.941722,1.369150,-2.018426,-0.776883,-4.164922,0.088584,-0.144467,-1.342703,
33.429562,45.609177,-58.610531,1.297321,-1.124485,1.471993,-1.923554,-0.788979,-4.267622,0.080723,-0.160375,-1.406379,
33.429562,45.243633,-58.769398,1.178479,-1.350951,1.527370,-1.832635,-0.692209,-4.180722,-0.060786,-0.160375,-1.414338,
33.370384,45.005234,-58.805141,1.146788,-1.339032,1.464082,-1.868212,-0.639792,-4.141222,-0.186572,-0.160375,-1.394439,
33.311211,44.905903,-58.801170,1.356742,-1.096673,1.309818,-2.054003,-0.631728,-4.109622,-0.198364,-0.144467,-1.394439,
33.252033,44.699291,-58.904434,1.503314,-0.921856,1.361239,-2.125157,-0.724466,-4.153072,-0.084371,-0.116628,-1.354643,
33.188911,44.361561,-58.979897,1.428047,-0.977480,1.519459,-1.998661,-0.716402,-4.145172,0.096446,-0.072881,-1.354643,
33.125790,44.222496,-58.936211,1.277514,-1.247651,1.614391,-1.801011,-0.631728,-4.062222,0.198647,-0.064927,-1.354643,
33.070557,44.047668,-58.936211,1.178479,-1.366844,1.610435,-1.721951,-0.639792,-4.042472,0.135754,-0.108674,-1.366582,
33.015327,44.007935,-58.693935,1.364665,-1.140377,1.420571,-1.891930,-0.744626,-4.081972,0.002107,-0.132536,-1.374541,
32.956150,44.301960,-58.280880,1.649886,-0.822529,1.278173,-2.137016,-0.805108,-4.200472,-0.190502,-0.160375,-1.354643,
32.893028,44.433079,-58.197472,1.602349,-0.782798,1.377061,-2.152828,-0.716402,-4.168872,-0.221949,-0.124582,-1.346683,
32.829906,44.087402,-58.447689,1.404279,-1.033103,1.555058,-1.990755,-0.591407,-4.026672,-0.096163,-0.100720,-1.350663,
32.774673,43.594711,-58.721737,1.229977,-1.323140,1.701412,-1.773340,-0.526893,-3.959522,0.045346,-0.104697,-1.330764,
32.727333,43.276848,-58.793228,1.154711,-1.362870,1.594614,-1.749622,-0.583342,-3.959522,0.151477,-0.120605,-1.326785,
32.672104,43.121891,-58.821030,1.368626,-1.112565,1.345417,-2.014473,-0.736562,-4.054322,0.108238,-0.144467,-1.322805,
32.624760,42.939117,-58.828972,1.558773,-0.886099,1.345417,-2.176546,-0.849461,-4.232072,-0.029340,-0.160375,-1.290967,
32.573475,42.827866,-58.828972,1.471623,-0.886099,1.290040,-2.129110,-0.752690,-4.232072,-0.155125,-0.144467,-1.314845,
32.518242,42.597416,-58.828972,1.471623,-0.933776,1.373106,-1.967037,-0.551085,-4.034572,-0.178710,-0.104697,-1.334744,
32.466957,42.450401,-58.928265,1.309205,-1.207920,1.539237,-1.801011,-0.551085,-3.916072,-0.123679,-0.096743,-1.330764,
32.411728,42.585495,-58.797199,1.245823,-1.323140,1.677679,-1.852400,-0.490604,-3.904222,-0.017547,-0.100720,-1.326785,
