31.338659,39.108856,-56.636597,1.055676,-1.434386,1.574836,-0.706030,-2.147797,-4.200472,0.037484,-0.224007,-0.861160,
31.295263,39.160511,-56.731915,1.883608,-1.052969,1.159508,-0.725795,-2.147797,-4.666572,-0.335942,-0.180260,-0.833302,
31.251867,39.232029,-56.755745,2.180713,-0.870206,0.396097,-1.476865,-2.051027,-4.058272,-0.442074,-0.033111,-0.841261,
31.212416,38.393665,-57.287952,1.788535,-0.850341,0.091523,-1.974943,-1.454276,-3.335422,-0.155125,0.082222,-0.861160,
31.172964,38.489021,-56.970219,0.913065,-1.168189,0.178545,-1.785199,-0.692209,-2.896972,0.210439,0.058360,-0.873099,
31.133514,38.767155,-56.509499,0.437697,-1.589337,0.827246,-1.318745,-0.180132,-3.023372,0.300848,-0.068904,-0.889018,
31.101954,38.163212,-56.886810,0.988332,-1.486037,0.827246,-0.777184,-0.922039,-3.999022,0.025692,-0.068904,-0.873099,
31.046721,38.647953,-56.541275,1.958875,-0.993372,1.539237,-0.642782,-2.038930,-4.670522,-0.383112,-0.216053,-0.861160,
30.999380,39.303551,-56.048782,2.343131,-0.731148,1.329595,-1.298980,-2.099412,-4.157022,-0.465658,-0.212076,-0.841261,
30.963875,38.338036,-56.700142,2.002450,-0.743067,0.534540,-1.899836,-1.563143,-3.394672,-0.178710,-0.068904,-0.841261,
30.920479,38.063881,-56.708084,1.182440,-1.025157,0.135034,-1.808917,-0.849461,-2.893022,0.241886,0.046429,-0.841261,
30.877083,38.655903,-55.985237,0.552578,-1.462198,0.162722,-1.342463,-0.184164,-2.881172,0.359810,0.066314,-0.865139,
30.845522,38.083748,-56.318859,0.802146,-1.541660,0.692760,-0.824620,-0.708337,-3.781772,0.041415,-0.092766,-0.896977,
30.810015,37.654629,-56.767662,0.802146,-1.184081,1.416616,-0.619064,-1.885711,-4.579672,-0.422420,-0.247869,-0.885038,
30.762674,38.206917,-56.449924,1.673654,-0.866233,1.365195,-1.184343,-2.143765,-4.212322,-0.603236,-0.243892,-0.877078,
30.731113,37.738068,-56.731915,2.259941,-0.766905,0.637383,-1.804964,-1.587335,-3.386772,-0.265188,-0.076858,-0.849221,
30.731113,37.297031,-56.878868,2.109408,-0.985426,0.178545,-1.797058,-0.918007,-2.896972,0.265470,0.082222,-0.837282,
30.691662,37.356632,-56.608791,1.297321,-1.533714,0.095479,-1.405711,-0.272871,-2.814022,0.520972,0.110061,-0.837282,
30.660101,36.224243,-57.450794,0.465427,-1.819777,0.483118,-0.962975,-0.615599,-3.631672,0.234024,-0.009249,-0.861160,
30.660101,35.155422,-58.483437,0.457504,-1.513848,1.183241,-0.706030,-1.817165,-4.567822,-0.371319,-0.188214,-0.865139,
30.648266,35.334221,-58.578754,1.293360,-1.513848,1.286085,-1.184343,-2.224407,-4.362422,-0.725091,-0.235938,-0.857180,
30.628540,34.615055,-59.206284,1.970759,-1.160242,0.605739,-1.884024,-1.740555,-3.525022,-0.516759,-0.112651,-0.865139,
30.616705,34.158127,-59.444588,2.006412,-0.993372,0.135034,-1.923554,-1.026873,-2.912772,0.092515,0.054383,-0.849221,
30.596979,34.817692,-58.678047,1.443893,-1.021184,0.079657,-1.484771,-0.293031,-2.731072,0.540626,0.114038,-0.849221,
30.569365,34.400497,-58.864719,0.615960,-1.454252,0.404008,-0.990646,-0.426090,-3.414422,0.462010,0.006659,-0.849221,
30.561474,34.162098,-59.106991,0.608037,-1.696611,1.147642,-0.646735,-1.647817,-4.473022,-0.104025,-0.180260,-0.837282,
30.545694,35.079933,-58.499321,1.471623,-1.327113,1.373106,-1.022270,-2.309081,-4.500672,-0.662198,-0.275708,-0.837282,
30.518078,34.742199,-58.785286,2.192597,-0.941722,0.704626,-1.789152,-1.881678,-3.675122,-0.670060,-0.172306,-0.845241,
30.502298,33.971382,-58.785286,2.271825,-0.814583,0.107345,-1.970990,-1.228478,-3.039172,-0.162987,-0.001295,-0.845241,
30.486517,34.110447,-59.301605,1.705345,-0.874179,0.024280,-1.563831,-0.454315,-3.039172,0.399118,0.094153,-0.841261,
30.462847,33.725037,-59.027557,0.754609,-1.366844,0.281388,-1.089471,-0.361577,-2.738972,0.501318,0.030521,-0.853200,
30.454956,33.534317,-59.198341,0.588230,-1.704557,0.977556,-1.089471,-1.486533,-3.276172,0.100377,-0.148444,-0.841261,
30.439177,34.642868,-59.349266,1.428047,-1.343005,1.392883,-0.658594,-2.369563,-4.382172,-0.453866,-0.247869,-0.841261,
30.411560,34.972652,-58.554924,2.252018,-0.894045,0.831202,-0.864150,-2.123605,-4.658672,-0.630752,-0.192191,-0.833302,
30.391834,34.972652,-58.280880,2.406513,-0.754986,0.115257,-1.670562,-1.450244,-3.892372,-0.288772,-0.013226,-0.857180,
30.379999,34.166073,-58.793228,1.943029,-0.798690,-0.082519,-2.022379,-0.672049,-3.193222,0.210439,0.098130,-0.857180,
30.336603,34.571350,-58.280880,1.119058,-1.152296,0.154812,-1.698233,-0.309159,-2.814022,0.446287,0.070291,-0.865139,
30.320824,34.833588,-57.851936,0.659536,-1.577418,0.819336,-1.184343,-1.260735,-3.090522,0.446287,-0.080835,-0.853200,
30.324768,33.677357,-58.797199,1.103212,-1.549606,1.321684,-0.729748,-2.313113,-4.153072,0.186854,-0.220030,-0.841261,
30.316877,33.518425,-59.142738,1.919261,-1.188054,0.914267,-0.800902,-2.232471,-4.627072,-0.296634,-0.180260,-0.813403,
30.320824,33.498558,-59.313522,2.145061,-1.052969,0.119212,-1.571737,-1.595399,-4.002972,-0.552136,-0.049019,-0.817383,
30.324768,32.290676,-60.270699,1.800419,-1.052969,-0.185362,-2.077721,-1.595399,-3.268272,-0.343804,0.082222,-0.829322,
30.297152,32.390007,-60.088001,1.035869,-1.287382,-0.058785,-1.856353,-0.801076,-2.810072,0.112169,0.070291,-0.829322,
30.289263,32.684032,-59.670975,0.505041,-1.712503,0.609694,-1.350369,-0.293031,-2.964122,0.348017,-0.072881,-0.837282,
30.301098,31.809906,-60.354107,0.968525,-1.668799,1.286085,-0.804855,-0.986552,-3.931872,0.198647,-0.231961,-0.825342,
30.293207,32.084064,-60.318359,1.974720,-1.164215,1.286085,-0.717889,-2.099412,-4.548072,-0.214087,-0.235938,-0.813403,
30.269537,32.938324,-59.702747,2.521394,-0.814583,1.088310,-1.362228,-2.224407,-4.042472,-0.457797,-0.080835,-0.801464,
30.230085,33.224400,-59.130821,1.499352,-0.957614,-0.082519,-1.856353,-0.922039,-2.810072,0.057138,0.050406,-0.825342,
30.214306,33.860126,-58.380173,0.782339,-1.450279,-0.078563,-1.413617,-0.264806,-2.857472,0.289055,0.098130,-0.813403,
30.214306,33.053547,-58.964012,0.960602,-1.589337,0.451474,-0.907633,-0.817204,-3.809422,0.127892,-0.009249,-0.821363,
30.202471,32.755550,-59.385010,1.828149,-1.235731,1.199064,-0.690218,-1.958288,-4.504622,-0.229810,-0.160375,-0.805444,
30.186689,33.212479,-59.170540,2.355015,-0.961587,1.159508,-1.247591,-2.224407,-4.097772,-0.430281,-0.196168,-0.801464,
30.190634,32.405899,-59.790123,2.355015,-0.921856,0.431697,-1.884024,-1.760715,-3.359122,-0.237672,-0.088789,-0.805444,
30.178799,31.909239,-60.103889,2.152983,-1.164215,-0.070652,-1.935413,-1.107515,-2.889072,0.147546,0.054383,-0.817383,
30.170910,32.425766,-59.520050,1.380510,-1.621122,-0.181406,-1.563831,-0.413994,-2.833772,0.340156,0.094153,-0.829322,
30.190634,31.790039,-59.948994,0.651613,-1.780046,0.237877,-1.069706,-0.720434,-3.690922,0.139685,-0.005272,-0.833302,
30.186689,31.503962,-60.342190,0.758571,-1.370817,1.017110,-0.745560,-1.913935,-4.567822,-0.324150,-0.180260,-0.833302,
30.186689,32.330406,-59.849701,1.669693,-1.370817,1.163464,-1.192249,-2.321177,-4.267622,-0.587513,-0.235938,-0.817383,
30.170910,31.682760,-60.369991,2.331246,-1.021184,0.487074,-1.868212,-1.881678,-3.493422,-0.390973,-0.124582,-0.821363,
30.174854,31.194044,-60.675816,2.252018,-0.965560,0.004502,-1.919601,-1.252671,-2.956222,0.143616,0.026544,-0.809424,
30.166964,32.250942,-59.619343,1.653847,-1.060915,-0.090429,-1.544066,-0.522861,-2.810072,0.536696,0.098130,-0.821363,
30.147238,32.350273,-59.309547,0.924949,-1.426440,0.210188,-1.097377,-0.672049,-3.580322,0.391256,-0.005272,-0.845241,
30.143293,31.786066,-59.837784,0.861567,-1.640988,0.930089,-0.753466,-1.881678,-4.603372,-0.178710,-0.176283,-0.837282,
30.147238,31.674812,-60.215096,1.491430,-1.426440,1.135775,-1.164578,-2.498590,-4.512522,-0.705437,-0.267754,-0.833302,
30.147238,30.780821,-61.104755,2.049987,-1.235731,0.502895,-1.907742,-2.075219,-4.512522,-0.662198,-0.156398,-0.817383,
30.166964,30.160986,-61.565475,2.184675,-1.112565,-0.007364,-2.034238,-1.446212,-3.679072,-0.111886,0.030521,-0.801464,
30.166964,30.955647,-60.751274,1.737036,-1.088727,-0.074607,-1.599408,-0.676081,-3.094472,0.489526,0.141877,-0.793505,
30.155128,30.816580,-60.751274,0.948718,-1.422467,0.178545,-1.129001,-0.595439,-2.817972,0.599588,0.086199,-0.809424,
30.170910,29.596777,-60.687729,0.631806,-1.780046,0.811424,-0.773231,-1.752651,-3.465772,0.116100,-0.116628,-0.829322,
30.194580,29.827229,-61.795834,1.202247,-1.664826,1.155553,-0.773231,-2.571168,-4.571772,-0.520690,-0.251846,-0.841261,
30.198524,29.898748,-61.918957,2.073756,-1.255597,0.649249,-1.010411,-2.264728,-4.674472,-0.776192,-0.204122,-0.853200,
30.210360,28.853769,-61.970589,2.311440,-1.048996,0.032191,-1.761481,-1.571207,-3.868672,-0.406696,-0.029134,-0.833302,
30.237976,28.853769,-62.796703,1.836071,-1.096673,-0.141851,-2.030285,-0.784947,-3.169522,0.218301,0.110061,-0.833302,
30.245867,28.869663,-62.717266,0.976448,-1.497956,0.063835,-1.706139,-0.474476,-2.786372,0.556350,0.094153,-0.821363,
30.257702,28.841850,-62.625919,0.651613,-1.819777,0.756047,-1.204108,-1.474436,-3.220872,0.316571,-0.068904,-0.813403,
30.285316,28.357107,-63.062805,1.269591,-1.597283,1.270262,-0.737654,-2.478429,-4.358472,-0.265188,-0.255823,-0.813403,
30.285316,29.016676,-62.756985,2.236173,-1.128458,0.874713,-0.848338,-2.313113,-4.666572,-0.603236,-0.243892,-0.829322,
30.285316,29.974241,-62.057964,2.675888,-0.810610,0.138989,-1.599408,-1.667977,-3.927922,-0.477451,-0.092766,-0.837282,
30.301098,29.735844,-62.113567,2.362938,-0.735121,-0.122074,-2.022379,-1.667977,-3.216922,0.009968,0.050406,-0.853200,
30.281372,30.375544,-61.426464,1.531044,-1.045022,-0.003408,-1.761481,-0.837365,-2.750822,0.371602,0.070291,-0.849221,
30.277428,30.768900,-60.866455,0.913065,-1.545633,0.649249,-1.275262,-0.325288,-2.975972,0.371602,-0.049019,-0.853200,
30.293207,29.962320,-61.493984,1.253746,-1.529741,1.297951,-0.749513,-1.083323,-4.014822,0.308709,-0.188214,-0.837282,
30.312933,29.811335,-61.851437,1.962836,-1.251624,0.977556,-0.729748,-2.200214,-4.571772,-0.104025,-0.224007,-0.821363,
30.320824,29.763657,-62.097683,2.458011,-1.029130,0.977556,-1.480818,-2.292953,-4.002972,-0.457797,-0.088789,-0.829322,
30.328712,29.414005,-62.375702,2.343131,-0.870206,0.210188,-2.046097,-1.724427,-3.280122,-0.402766,0.050406,-0.837282,
30.332659,29.596777,-62.113567,1.483507,-1.156269,-0.177450,-1.931460,-0.950263,-2.766622,-0.041132,0.102107,-0.861160,
30.340548,29.688164,-61.899097,0.718957,-1.724423,-0.189317,-1.492677,-0.268838,-2.814022,0.285124,-0.009249,-0.853200,
30.379999,28.444521,-62.927769,0.897220,-1.839643,0.340720,-0.982740,-0.853493,-3.805472,0.234024,-0.188214,-0.861160,
30.407616,28.090897,-63.499691,1.776650,-1.446306,1.112043,-0.765325,-2.038930,-4.496722,-0.119748,-0.224007,-0.837282,
30.427341,28.456440,-63.444088,2.255980,-1.192027,1.060621,-1.374087,-2.296985,-4.054322,-0.410627,-0.116628,-0.813403,
30.462847,27.411463,-64.353607,2.192597,-1.088727,0.273477,-2.034238,-1.829261,-3.311722,-0.343804,-0.116628,-0.825342,
30.474682,27.482983,-64.282120,2.192597,-1.152296,-0.181406,-2.002614,-1.123644,-2.814022,0.021761,0.022567,-0.829322,
30.470737,28.587559,-63.205788,1.638001,-1.505902,-0.224917,-1.587549,-0.381737,-2.746872,0.292986,0.050406,-0.865139,
30.490461,28.603453,-63.042946,1.020023,-1.613176,0.241832,-1.061800,-0.643824,-3.596122,0.241886,-0.041065,-0.881058,
30.506243,28.520014,-63.233589,1.126981,-1.279435,1.009200,-0.757419,-1.829261,-4.441422,-0.135471,-0.208099,-0.885038,
30.514133,29.179581,-62.903938,1.919261,-1.279435,1.139731,-1.212014,-2.264728,-4.121472,-0.457797,-0.291616,-0.873099,
30.529913,28.857744,-63.197842,2.525355,-1.001318,0.479163,-1.919601,-1.853454,-3.394672,-0.379181,-0.188214,-0.865139,
30.545694,28.305454,-63.583099,2.485741,-0.905964,-0.070652,-2.026332,-1.232510,-2.877222,0.017830,-0.013226,-0.853200,
30.573309,28.245855,-63.579128,1.733075,-1.104619,-0.248649,-1.694280,-0.502700,-2.754772,0.387325,0.086199,-0.865139,
30.612761,27.586288,-64.095444,0.825914,-1.660853,0.036146,-1.251544,-0.603503,-3.509222,0.324432,0.026544,-0.869119,
30.612761,26.934666,-64.838158,0.758571,-1.907185,0.767914,-0.899727,-1.692170,-3.509222,-0.080440,-0.116628,-0.837282,
30.648266,27.149225,-64.973190,1.499352,-1.621122,1.025022,-1.251544,-2.288921,-4.397972,-0.497105,-0.212076,-0.837282,
30.664047,26.573095,-65.588806,2.164868,-1.339032,0.475207,-1.907742,-1.946192,-4.243922,-0.501036,-0.156398,-0.849221,
30.703497,26.080406,-66.017754,2.307478,-1.180108,-0.031097,-2.046097,-1.341377,-3.505272,-0.084371,-0.009249,-0.849221,
30.739004,26.537336,-65.557030,1.808342,-1.196000,-0.197228,-1.717998,-0.595439,-2.979922,0.375533,0.074268,-0.853200,
30.762674,26.612829,-65.557030,1.035869,-1.561525,0.004502,-1.295027,-0.514797,-2.746872,0.462010,0.042452,-0.857180,
30.802126,25.937368,-65.394196,0.814030,-1.819777,0.633427,-0.935304,-1.587335,-3.402572,0.045346,-0.128559,-0.873099,
30.845522,26.434031,-66.081299,1.428047,-1.617149,1.005244,-0.935304,-2.284889,-4.370322,-0.465658,-0.263777,-0.865139,
30.869192,26.696268,-65.997894,2.267864,-1.259570,0.550362,-1.184343,-2.026834,-4.330822,-0.618960,-0.216053,-0.869119,
30.896807,26.501577,-65.918457,2.604583,-1.013238,0.020325,-1.872165,-1.422019,-3.572422,-0.237672,-0.060950,-0.865139,
30.924423,27.268423,-66.025696,2.232211,-0.957614,-0.133940,-2.065862,-0.676081,-2.979922,0.328363,0.058360,-0.881058,
30.932314,27.268423,-65.282990,1.447854,-1.287382,0.024280,-1.729857,-0.413994,-2.695522,0.560280,0.014613,-0.881058,
30.948093,27.693567,-64.750778,1.059637,-1.629068,0.633427,-1.279215,-1.385730,-3.212972,0.257609,-0.132536,-0.900957,
30.987545,27.113464,-65.263130,1.542928,-1.501929,1.084354,-0.872056,-2.292953,-4.275522,-0.347734,-0.267754,-0.892997,
31.011215,27.578341,-65.155891,2.255980,-1.192027,0.661116,-1.042035,-2.107476,-4.441422,-0.666129,-0.247869,-0.892997,
31.042776,27.391596,-65.477600,2.446127,-1.108592,-0.011320,-1.781246,-1.534918,-3.702772,-0.449935,-0.076858,-0.896977,
31.086172,26.100273,-66.601593,2.093562,-1.140377,-0.201183,-2.144922,-1.534918,-3.086572,0.127892,0.074268,-0.896977,
31.101954,26.426085,-66.351372,1.432009,-1.358897,-0.031097,-1.828682,-0.788979,-2.711322,0.536696,0.110061,-0.881058,
31.125624,27.065784,-65.672211,0.917027,-1.732369,0.538495,-1.342463,-0.361577,-3.098422,0.410910,-0.037088,-0.889018,
31.176910,26.020807,-66.557899,1.214132,-1.748261,1.084354,-0.903680,-1.212350,-4.196522,-0.119748,-0.220030,-0.892997,
31.220306,25.822142,-67.078194,1.962836,-1.450279,0.756047,-0.966928,-2.305049,-4.595472,-0.599306,-0.259800,-0.885038,
31.263702,25.853930,-67.300606,2.351053,-1.263543,0.051969,-1.682421,-2.337306,-3.951622,-0.567859,-0.120605,-0.900957,
31.311043,25.059269,-68.015518,2.212404,-1.136404,0.051969,-2.125157,-1.744587,-3.268272,-0.119748,0.042452,-0.892997,
31.338659,25.234095,-67.868561,1.507275,-1.343005,-0.213050,-1.939366,-1.006713,-2.841672,0.351948,0.086199,-0.900957,
31.374165,25.615530,-67.467422,0.889297,-1.780046,-0.110207,-1.433382,-0.426090,-3.043122,0.422702,-0.013226,-0.896977,
31.429396,24.844711,-68.142609,1.126981,-1.819777,0.443563,-0.951116,-1.055098,-4.085922,0.422702,-0.204122,-0.889018,
31.468847,24.836763,-68.452400,2.049987,-1.386709,1.088310,-0.852291,-2.220375,-4.654722,0.053207,-0.283662,-0.896977,
31.500408,25.834063,-67.852676,2.656081,-1.041049,0.957778,-1.492677,-2.462301,-4.164922,-0.359527,-0.192191,-0.896977,
31.535913,25.667183,-67.959915,2.533278,-0.921856,0.194366,-2.117251,-1.990545,-3.457872,-0.461728,-0.025157,-0.916875,
31.563530,25.845982,-67.753380,1.859840,-1.104619,-0.232827,-2.046097,-1.272831,-2.991772,-0.174779,0.062337,-0.920855,
31.579309,26.716135,-66.899467,1.859840,-1.529741,-0.236783,-1.583596,-0.587374,-3.051022,0.178993,0.006659,-0.944733,
31.618761,26.489656,-66.994789,1.190363,-1.625095,0.269521,-1.022270,-0.918007,-3.959522,0.281194,-0.132536,-0.924835,
31.670048,26.040674,-67.582603,1.277514,-1.386709,1.017110,-0.796949,-2.091348,-4.690272,0.037484,-0.132536,-0.904936,
31.709497,26.012861,-67.928139,1.935106,-1.211893,1.044799,-1.362228,-2.514718,-4.303172,-0.296634,-0.235938,-0.904936,
31.748949,25.436731,-68.523895,2.461973,-1.211893,0.313031,-2.081674,-2.095380,-3.584272,-0.339873,-0.152421,-0.892997,
31.784454,25.249987,-68.678787,2.438204,-1.128458,-0.248649,-2.152828,-1.454276,-3.078672,-0.080440,-0.013226,-0.916875,
31.800236,26.338671,-67.673950,1.883608,-1.207920,-0.311938,-1.729857,-0.704305,-3.078672,0.218301,0.062337,-0.932794,
31.835741,26.736002,-67.201317,1.237900,-1.541660,0.087568,-1.212014,-0.817204,-3.003622,0.222232,0.026544,-0.944733,
31.890972,26.203579,-67.773239,1.218093,-1.660853,0.831202,-0.864150,-1.913935,-3.817322,-0.068648,-0.116628,-0.928815,
31.926479,25.909555,-68.365028,1.792496,-1.470144,1.032933,-1.295027,-2.482461,-4.623122,-0.398835,-0.220030,-0.908916,
31.981710,25.174494,-69.179222,2.355015,-1.307247,0.404008,-1.998661,-2.111508,-4.374272,-0.414558,-0.176283,-0.900957,
31.981710,24.518900,-69.786896,2.426320,-1.203946,-0.197228,-2.164687,-1.458308,-3.600072,-0.041132,-0.029134,-0.896977,
32.029053,25.158602,-69.222916,1.899454,-1.279435,-0.375226,-1.840541,-0.712370,-3.066822,0.340156,0.050406,-0.932794,
32.060612,25.869822,-68.511978,1.210170,-1.621122,-0.074607,-1.334557,-0.635760,-2.904872,0.375533,-0.001295,-0.956672,
32.123734,27.145250,-68.202187,1.935106,-1.362870,1.056666,-0.923445,-2.345370,-4.520422,-0.469589,-0.287639,-0.964632,
32.139515,26.795601,-67.697777,2.624390,-1.060915,0.546406,-1.188296,-2.051027,-4.346622,-0.563928,-0.227984,-0.952693,
32.175018,25.834063,-68.094948,2.687773,-1.017211,-0.082519,-1.915648,-1.426051,-3.564522,-0.190502,-0.068904,-0.936774,
32.222363,26.211525,-68.948868,2.204482,-1.092700,-0.304027,-2.172593,-0.684145,-2.972022,0.355879,0.070291,-0.932794,
32.249977,26.199606,-68.623184,1.340896,-1.490010,-0.165584,-1.872165,-0.486572,-2.774522,0.556350,0.070291,-0.960652,
32.289429,26.199606,-68.527863,0.956641,-1.851562,0.483118,-1.449194,-1.446212,-3.394672,0.257609,-0.072881,-0.960652,
32.344658,25.563877,-69.159363,1.475584,-1.692638,0.957778,-1.042035,-2.325210,-4.397972,-0.339873,-0.243892,-0.972591,
32.384109,25.925447,-69.195107,2.287671,-1.335059,0.558272,-1.212014,-2.123605,-4.437472,-0.666129,-0.247869,-0.972591,
32.419617,25.881742,-69.413551,2.584776,-1.172162,-0.082519,-1.923554,-1.490565,-3.639572,-0.422420,-0.080835,-0.964632,
32.466957,25.102976,-70.116547,2.252018,-1.144350,-0.292160,-2.239794,-0.736562,-3.003622,0.155408,0.062337,-0.964632,
32.510353,25.257935,-69.989449,1.443893,-1.466171,-0.165584,-1.951225,-0.736562,-2.683672,0.572073,0.086199,-0.948713,
32.549805,25.567852,-69.659798,0.964563,-1.851562,0.400052,-1.492677,-0.353513,-3.205072,0.422702,-0.064927,-0.948713,
32.608982,24.840736,-70.311157,1.332974,-1.795938,0.977556,-1.061800,-1.208318,-4.275522,-0.127610,-0.239915,-0.964632,
32.648434,25.007616,-70.529602,2.145061,-1.430413,0.704626,-1.101330,-2.224407,-4.532272,-0.607167,-0.283662,-0.956672,
32.699718,25.170521,-70.628891,2.561007,-1.207920,0.008458,-1.816823,-2.204247,-3.825222,-0.563928,-0.184237,-0.976571,
32.758896,24.447380,-71.308052,2.402552,-1.088727,-0.264472,-2.251653,-1.603464,-3.137922,-0.052924,-0.025157,-0.988510,
32.806236,24.447380,-71.335854,1.538966,-1.406575,-0.264472,-2.022379,-0.873653,-2.746872,0.446287,0.038475,-0.992490,
32.853577,24.320234,-71.403374,0.853644,-1.938970,-0.201183,-1.540113,-0.321256,-3.031272,0.517042,-0.049019,-1.000449,
32.916698,23.585175,-72.098419,1.170556,-1.919104,0.328853,-1.053894,-0.978488,-4.109622,0.068930,-0.224007,-0.996469,
32.975876,23.680534,-72.332756,1.978682,-1.529741,0.977556,-0.986693,-2.155861,-4.587572,-0.438143,-0.287639,-0.984530,
33.035053,23.887146,-72.455879,2.438204,-1.339032,0.823291,-1.678468,-2.329242,-3.999022,-0.571790,-0.164352,-0.980551,
33.102119,23.108377,-73.246246,2.374822,-1.223812,0.055924,-2.287230,-1.788940,-3.280122,-0.202295,0.002682,-0.996469,
33.149460,23.235523,-73.210503,1.760805,-1.327113,-0.319849,-2.144922,-1.026873,-2.806122,0.300848,0.070291,-1.000449,
33.192856,23.835493,-72.642548,1.035869,-1.787992,-0.272382,-1.666609,-0.365609,-2.960172,0.465941,-0.021180,-1.024327,
33.263866,23.291151,-73.095322,1.035869,-1.887320,0.218100,-1.144813,-0.784947,-3.923972,0.465941,-0.180260,-1.036266,
33.330933,23.048779,-73.603699,1.130942,-1.517821,0.957778,-0.927398,-2.002641,-4.607322,0.202578,-0.291616,-1.020348,
33.386166,23.756027,-73.341568,1.950952,-1.211893,0.993378,-1.512442,-2.409883,-4.113572,-0.273049,-0.216053,-1.020348,
33.453232,23.469948,-73.667244,2.584776,-1.211893,0.237877,-2.239794,-1.921999,-4.113572,-0.457797,-0.060950,-1.020348,
33.492683,23.974558,-73.274048,2.671927,-1.056942,-0.284249,-2.259559,-1.228478,-3.351222,-0.257326,0.038475,-1.040246,
33.520298,25.154629,-72.150055,2.188636,-1.041049,-0.300071,-1.785199,-0.442219,-2.881172,0.127892,0.038475,-1.052185,
33.579475,24.646046,-72.483681,1.336935,-1.497956,0.087568,-1.275262,-0.595439,-2.869322,0.340156,0.006659,-1.068104,
33.662323,23.199764,-73.953209,1.099251,-1.815804,0.823291,-0.935304,-1.813133,-3.781772,0.159339,-0.176283,-1.064124,
33.737278,22.965340,-74.652229,1.634040,-1.692638,1.064577,-1.378040,-2.421980,-4.595472,-0.194433,-0.303547,-1.044226,
33.796455,22.782568,-75.017624,2.331246,-1.422467,0.407964,-2.129110,-2.026834,-4.263672,-0.363458,-0.263777,-1.052185,
33.871414,21.928308,-75.776215,2.450089,-1.247651,-0.240738,-2.330713,-1.397827,-3.489472,-0.162987,-0.124582,-1.064124,
33.938480,22.238226,-75.629265,1.828149,-1.390682,-0.418736,-1.978896,-0.680113,-3.015472,0.159339,-0.009249,-1.088003,
33.989765,22.846140,-75.089111,1.142826,-1.732369,-0.110207,-1.461053,-0.567214,-2.928572,0.269401,-0.009249,-1.099942,
34.060780,22.707075,-75.339333,1.095290,-1.851562,0.645293,-1.461053,-1.623624,-3.667222,0.045346,-0.124582,-1.103921,
34.060780,23.311016,-75.172516,1.820226,-1.517821,1.096220,-1.042035,-2.361498,-4.536222,-0.312357,-0.259800,-1.072084,
34.116009,22.993153,-75.605431,2.553085,-1.188054,0.562228,-1.291074,-2.087316,-4.342672,-0.402766,-0.235938,-1.076064,
34.179131,22.496490,-75.605431,2.683811,-1.116538,-0.133940,-2.050050,-1.482501,-3.592172,-0.139402,-0.108674,-1.095962,
34.250141,23.414322,-76.109840,2.319362,-1.096673,-0.319849,-2.314901,-0.760755,-3.058922,0.289055,0.022567,-1.091982,
34.293537,24.022238,-75.335358,1.550851,-1.406575,-0.129984,-1.974943,-0.547053,-2.924622,0.438426,0.018590,-1.111881,
34.352715,23.481869,-74.715775,1.190363,-1.704557,0.502895,-1.516395,-1.498629,-3.604022,0.131823,-0.116628,-1.099942,
34.431618,23.481869,-75.259895,1.669693,-1.569472,0.985466,-1.121095,-2.397787,-4.555972,-0.394904,-0.255823,-1.084023,
34.494740,23.589148,-75.561745,2.465934,-1.255597,0.629471,-1.314792,-2.188118,-4.524372,-0.662198,-0.271731,-1.072084,
34.542080,24.002371,-75.470398,2.838306,-1.025157,-0.027142,-1.986802,-1.551046,-3.706722,-0.363458,-0.128559,-1.056165,
34.593365,23.756027,-75.672951,2.509509,-0.989399,-0.288204,-2.326760,-0.861557,-3.137922,0.202578,-0.001295,-1.064124,
34.640709,24.308315,-75.192375,1.737036,-1.279435,-0.161628,-2.057956,-0.510764,-2.932522,0.591727,0.014613,-1.064124,
34.691994,24.824844,-74.616478,1.150749,-1.720449,0.388186,-1.599408,-0.510764,-3.528972,0.410910,-0.116628,-1.080043,
34.759060,24.181170,-75.236069,1.507275,-1.664826,0.961734,-1.188296,-1.329281,-4.548072,-0.182641,-0.295593,-1.111881,
34.814293,24.272554,-75.529968,2.315401,-1.315193,0.688804,-1.275262,-2.337306,-4.702122,-0.677922,-0.335363,-1.103921,
34.869522,24.459301,-75.672951,2.739271,-1.124485,-0.019230,-2.002614,-2.317145,-3.943722,-0.638614,-0.184237,-1.099942,
34.932644,23.978531,-76.161469,2.501587,-1.072834,-0.323804,-2.437444,-1.684106,-3.240622,-0.072578,0.010636,-1.084023,
34.987877,24.026211,-76.145584,1.685538,-1.382736,-0.236783,-2.204217,-0.934135,-2.924622,0.481664,0.066314,-1.064124,
35.035217,24.598366,-75.617348,1.123019,-1.744288,-0.236783,-1.698233,-0.446251,-3.359122,0.576004,-0.029134,-1.076064,
35.090450,24.503006,-75.688843,1.404279,-1.692638,0.324898,-1.208061,-1.131708,-4.449322,0.104308,-0.208099,-1.084023,
35.153572,24.578499,-75.919197,2.156945,-1.370817,0.949867,-1.176437,-2.296985,-4.804822,-0.469589,-0.307524,-1.095962,
35.220638,24.558634,-76.236931,2.572892,-1.247651,0.795603,-1.907742,-2.430044,-4.105672,-0.630752,-0.227984,-1.103921,
35.299538,23.394457,-77.372841,2.422359,-1.227785,-0.003408,-2.544175,-1.837325,-3.374922,-0.257326,-0.072881,-1.127800,
