0.081631,0.309583,-0.556191,1.039830,-1.108592,1.531325,-1.619173,-1.119612,-3.209022,-0.162987,-0.080835,-0.801464,
0.085577,0.289717,-0.834210,1.039830,-0.997345,1.574836,-1.555925,-1.224446,-3.288022,-0.013616,-0.056973,-0.785545,
0.085577,0.289717,-0.802436,1.103212,-1.132431,1.693501,-1.492677,-1.115579,-3.165572,0.092515,-0.076858,-0.777586,
0.081631,0.571821,-0.587964,0.968525,-1.227785,1.634169,-1.571737,-1.115579,-3.252472,0.088584,-0.092766,-0.785545,
0.077686,0.385076,-0.778606,0.913065,-1.052969,1.547148,-1.595455,-1.192189,-3.493422,0.045346,-0.064927,-0.757688,
0.077686,0.114891,-0.973219,1.059637,-0.997345,1.594614,-1.575690,-1.450244,-3.461822,-0.060786,-0.072881,-0.749728,
0.085577,0.412889,-0.699172,1.071521,-1.156269,1.618346,-1.599408,-1.426051,-3.461822,-0.210156,-0.080835,-0.745748,
0.085577,0.671153,-0.532361,0.944756,-1.148323,1.562969,-1.642891,-1.176061,-3.228772,-0.210156,-0.049019,-0.749728,
0.077686,0.400969,-0.770663,0.972486,-0.993372,1.559014,-1.615220,-1.216382,-3.307772,-0.088302,-0.001295,-0.733809,
0.081631,0.301636,-0.806408,1.079444,-0.993372,1.685590,-1.512442,-1.353473,-3.410472,0.057138,-0.005272,-0.721870,
0.085577,0.520168,-0.631653,0.984370,-1.072834,1.689546,-1.532207,-1.268799,-3.295922,0.088584,-0.052996,-0.753708,
0.081631,0.460568,-0.707115,0.881374,-1.211893,1.606480,-1.563831,-1.288960,-3.327522,0.096446,-0.045042,-0.737789,
0.085577,0.210250,-0.897757,1.000216,-1.068861,1.602525,-1.567784,-1.474436,-3.521072,0.041415,-0.064927,-0.725850,
0.089522,0.257930,-0.814351,1.071521,-0.953641,1.669768,-1.551972,-1.555078,-3.564522,-0.139402,-0.096743,-0.729830,
0.089522,0.536061,-0.583993,0.960602,-1.084754,1.638124,-1.611267,-1.353473,-3.378872,-0.218018,-0.108674,-0.745748,
0.081631,0.520168,-0.647540,0.920988,-1.148323,1.562969,-1.611267,-1.256703,-3.331472,-0.159056,-0.076858,-0.741769,
0.085577,0.230117,-0.865983,1.020023,-1.013238,1.562969,-1.646844,-1.373634,-3.434172,-0.009686,-0.049019,-0.713911,
0.093467,0.325476,-0.750804,0.996255,-1.009265,1.697456,-1.551972,-1.385730,-3.402572,0.057138,-0.080835,-0.741769,
0.085577,0.563874,-0.587964,0.877413,-1.140377,1.760744,-1.524301,-1.284928,-3.319622,0.088584,-0.088789,-0.737789,
0.077686,0.269850,-0.873927,0.924949,-1.080780,1.657902,-1.587549,-1.401859,-3.465772,0.076792,-0.064927,-0.721870,
0.077686,-0.008281,-1.040738,1.031907,-0.941722,1.614391,-1.599408,-1.607496,-3.623772,-0.033270,-0.064927,-0.713911,
0.081631,0.385076,-0.703144,0.968525,-1.013238,1.705367,-1.571737,-1.417987,-3.442072,-0.143333,-0.076858,-0.725850,
0.081631,0.500301,-0.675342,0.869490,-1.132431,1.634169,-1.646844,-1.236542,-3.307772,-0.159056,-0.041065,-0.713911,
0.085577,0.059265,-1.028823,0.972486,-1.025157,1.547148,-1.698233,-1.361538,-3.422322,-0.056855,-0.005272,-0.682073,
0.081631,0.114891,-0.925559,1.016062,-0.929803,1.673723,-1.607314,-1.397827,-3.414422,0.002107,-0.025157,-0.705951,
0.081631,0.472488,-0.655483,0.885335,-1.064888,1.776567,-1.536160,-1.208318,-3.244572,0.053207,-0.033111,-0.705951,
0.081631,0.230117,-0.889814,0.889297,-1.080780,1.713279,-1.583596,-1.236542,-3.303822,0.076792,-0.033111,-0.717891,
0.085577,-0.040067,-1.064568,1.051714,-0.886099,1.653946,-1.611267,-1.474436,-3.521072,0.076792,-0.037088,-0.705951,
0.093467,0.333423,-0.730946,1.027946,-0.890072,1.729100,-1.559878,-1.357505,-3.410472,0.006038,-0.037088,-0.690033,
0.097412,0.536061,-0.627681,0.901181,-1.056942,1.717234,-1.591502,-1.119612,-3.212972,-0.104025,-0.052996,-0.694012,
0.097412,0.182437,-0.627681,0.964563,-1.017211,1.649991,-1.642891,-1.180093,-3.288022,-0.143333,-0.056973,-0.697992,
0.089522,0.134758,-0.925559,1.047753,-0.882125,1.693501,-1.587549,-1.272831,-3.327522,-0.048994,-0.052996,-0.686053,
0.089522,0.460568,-0.913644,0.928911,-1.005291,1.792389,-1.532207,-1.107515,-3.145822,-0.005755,-0.072881,-0.701972,
0.085577,0.393022,-0.655483,0.881374,-1.080780,1.772611,-1.567784,-1.059130,-3.133972,0.006038,-0.080835,-0.705951,
0.089522,0.095025,-0.750804,1.020023,-0.909937,1.705367,-1.595455,-1.280896,-3.363072,0.025692,-0.088789,-0.709931,
0.085577,0.242037,-0.973219,1.031907,-0.850341,1.740967,-1.579643,-1.264767,-3.299872,0.017830,-0.080835,-0.705951,
0.085577,0.524141,-0.794493,0.889297,-1.013238,1.756789,-1.595455,-1.051066,-3.094472,-0.052924,-0.084812,-0.713911,
0.081631,0.329450,-0.580021,0.877413,-1.029130,1.697456,-1.646844,-1.026873,-3.126072,-0.104025,-0.056973,-0.709931,
0.089522,0.118865,-0.754776,1.000216,-0.870206,1.677679,-1.631032,-1.135740,-3.205072,-0.029340,-0.017203,-0.674114,
0.085577,0.361236,-0.901729,0.944756,-0.913910,1.804255,-1.551972,-1.051066,-3.086572,0.033553,-0.017203,-0.666154,
0.085577,0.508248,-0.679313,0.857606,-1.025157,1.843810,-1.548019,-0.950263,-3.015472,0.029622,-0.017203,-0.662175,
0.081631,0.508248,-0.603851,0.857606,-0.937749,1.740967,-1.607314,-1.119612,-3.209022,0.009968,-0.029134,-0.670134,
0.077686,0.162571,-0.917615,0.932872,-0.814583,1.737012,-1.595455,-1.119612,-3.209022,-0.029340,-0.033111,-0.658195,
0.081631,0.075158,-0.933502,1.012100,-0.941722,1.827988,-1.559878,-1.220414,-3.240622,-0.084371,-0.041065,-0.662175,
0.089522,0.464542,-0.607823,0.889297,-1.017211,1.784477,-1.623126,-0.998649,-3.023372,-0.131540,-0.029134,-0.670134,
0.089522,0.468515,-0.655483,0.841760,-0.870206,1.729100,-1.638938,-0.865589,-2.952272,-0.041132,0.006659,-0.646256,
0.089522,0.134758,-0.913644,0.968525,-0.870206,1.831944,-1.575690,-1.018809,-3.094472,0.049276,-0.013226,-0.642276,
0.085577,0.249984,-0.778606,0.972486,-0.846367,1.918965,-1.532207,-1.038970,-3.070772,0.057138,-0.049019,-0.646256,
0.085577,0.524141,-0.603851,0.841760,-1.005291,1.827988,-1.587549,-0.881718,-2.928572,0.037484,-0.060950,-0.654215,
0.085577,0.277797,-0.830238,0.865528,-0.969534,1.764700,-1.607314,-0.982520,-3.070772,-0.009686,-0.056973,-0.646256,
0.093467,0.091051,-0.913644,1.012100,-0.782798,1.863587,-1.567784,-1.143804,-3.185322,-0.092232,-0.096743,-0.662175,
0.089522,0.428782,-0.603851,0.932872,-0.850341,1.859632,-1.623126,-0.994617,-3.011522,-0.178710,-0.100720,-0.686053,
0.081631,0.603607,-0.524417,0.814030,-0.981453,1.796344,-1.623126,-0.797044,-2.857472,-0.096163,-0.045042,-0.678093,
0.077686,0.277797,-0.810380,0.905142,-0.882125,1.851721,-1.662656,-0.901878,-2.979922,0.053207,-0.021180,-0.662175,
0.085577,0.194357,-0.838181,0.968525,-0.790744,1.851721,-1.627079,-1.018809,-3.047072,0.112169,-0.025157,-0.646256,
0.081631,0.377129,-0.738889,0.782339,-0.985426,1.891276,-1.627079,-0.942199,-3.027322,0.013899,-0.025157,-0.646256,
0.085577,0.071185,-0.945417,0.944756,-0.798690,1.796344,-1.658703,-1.131708,-3.205072,-0.048994,-0.045042,-0.646256,
0.081631,0.305610,-0.703144,0.944756,-0.770879,1.871498,-1.611267,-1.087355,-3.118172,-0.162987,-0.072881,-0.674114,
0.077686,0.619500,-0.496615,0.817992,-0.925830,1.883365,-1.634985,-0.841397,-2.896972,-0.155125,-0.049019,-0.682073,
0.077686,0.353289,-0.754776,0.841760,-0.898018,1.827988,-1.690327,-0.889782,-2.972022,-0.033270,-0.001295,-0.666154,
0.077686,0.138731,-0.873927,0.944756,-0.766905,1.831944,-1.666609,-1.059130,-3.078672,0.096446,0.010636,-0.638296,
0.081631,0.420835,-0.643568,0.849683,-0.866233,1.954564,-1.599408,-0.942199,-2.948322,0.100377,-0.033111,-0.654215,
0.081631,0.428782,-0.695200,0.758571,-0.981453,1.915009,-1.666609,-0.926071,-2.983872,0.041415,-0.045042,-0.646256,
0.081631,0.110918,-0.933502,0.873451,-0.834448,1.816121,-1.717998,-1.143804,-3.216922,-0.017547,-0.060950,-0.642276,
0.085577,0.230117,-0.762719,0.932872,-0.735121,1.851721,-1.686374,-1.220414,-3.240622,-0.147264,-0.092766,-0.662175,
0.085577,0.579767,-0.512502,0.806107,-0.890072,1.911054,-1.670562,-0.974456,-3.011522,-0.186572,-0.096743,-0.662175,
0.081631,0.416862,-0.695200,0.778378,-0.945695,1.863587,-1.725904,-0.922039,-3.019422,-0.100094,-0.072881,-0.682073,
0.077686,0.146678,-0.885842,0.909104,-0.786771,1.804255,-1.737763,-1.095419,-3.157672,0.037484,-0.037088,-0.690033,
0.077686,0.333423,-0.885842,0.861567,-0.822529,1.918965,-1.642891,-1.067194,-3.066822,0.108238,-0.037088,-0.674114,
0.073741,0.456595,-0.703144,0.726879,-0.981453,1.966431,-1.650797,-1.006713,-3.027322,0.084654,-0.060950,-0.690033,
0.073741,0.186411,-0.639597,0.802146,-0.886099,1.879410,-1.725904,-1.192189,-3.256422,0.084654,-0.056973,-0.690033,
0.073741,0.146678,-0.869955,0.913065,-0.715255,1.839854,-1.741716,-1.369602,-3.390722,0.029622,-0.037088,-0.674114,
0.081631,0.488382,-0.838181,0.794223,-0.838421,1.918965,-1.717998,-1.184125,-3.193222,-0.096163,-0.041065,-0.678093,
0.085577,0.504275,-0.556191,0.707072,-0.957614,1.903142,-1.773340,-1.055098,-3.126072,-0.170848,-0.052996,-0.701972,
0.077686,0.146678,-0.603851,0.810069,-0.830475,1.816121,-1.820776,-1.212350,-3.288022,-0.135471,-0.025157,-0.697992,
0.073741,0.158598,-0.893785,0.829876,-0.798690,1.883365,-1.753575,-1.248639,-3.260372,-0.013616,0.022567,-0.658195,
0.077686,0.436729,-0.830238,0.691227,-0.949668,1.942698,-1.737763,-1.139772,-3.165572,0.061069,-0.001295,-0.670134,
0.085577,0.253957,-0.651512,0.699150,-0.933776,1.867543,-1.820776,-1.244607,-3.331472,0.065000,-0.025157,-0.678093,
0.085577,0.047345,-0.842153,0.861567,-0.747040,1.784477,-1.864259,-1.490565,-3.331472,0.049276,-0.037088,-0.666154,
0.085577,0.377129,-0.969248,0.861567,-0.782798,1.867543,-1.804964,-1.393794,-3.536872,-0.045063,-0.060950,-0.670134,
0.085577,0.377129,-0.667398,0.825914,-0.941722,1.867543,-1.852400,-1.196221,-3.398622,-0.147264,-0.080835,-0.682073,
0.081631,0.599634,-0.572078,0.691227,-0.882125,1.768656,-1.927507,-1.196221,-3.248522,-0.151194,-0.088789,-0.697992,
0.081631,0.242037,-0.881870,0.730841,-0.747040,1.816121,-1.868212,-1.288960,-3.370972,-0.037201,-0.060950,-0.686053,
0.085577,0.150651,-0.885842,0.829876,-0.747040,1.938742,-1.785199,-1.434115,-3.434172,0.041415,-0.068904,-0.697992,
0.085577,0.468515,-0.627681,0.711034,-0.874179,1.887321,-1.848447,-1.317184,-3.319622,0.021761,-0.076858,-0.713911,
0.077686,0.412889,-0.715059,0.635767,-0.949668,1.788433,-1.903789,-1.288960,-3.367022,0.029622,-0.056973,-0.701972,
0.081631,0.114891,-0.933502,0.778378,-0.786771,1.843810,-1.876118,-1.518790,-3.588222,-0.013616,-0.049019,-0.686053,
0.081631,0.293690,-0.730946,0.821953,-0.731148,1.891276,-1.887977,-1.530886,-3.521072,-0.096163,-0.049019,-0.690033,
0.081631,0.611554,-0.516474,0.663497,-0.909937,1.824033,-1.959131,-1.301056,-3.315672,-0.131540,-0.037088,-0.705951,
0.073741,0.424809,-0.726974,0.659536,-0.913910,1.796344,-1.943319,-1.288960,-3.370972,-0.041132,-0.005272,-0.690033,
0.077686,0.174491,-0.897757,0.806107,-0.743067,1.918965,-1.943319,-1.466372,-3.501322,0.041415,-0.021180,-0.694012,
0.077686,0.389049,-0.703144,0.742725,-0.814583,1.930831,-1.880071,-1.426051,-3.426272,0.013899,-0.033111,-0.705951,
0.073741,0.544008,-0.627681,0.631806,-0.941722,1.839854,-1.915648,-1.313152,-3.370972,-0.009686,-0.029134,-0.705951,
0.077686,0.246010,-0.877899,0.722918,-0.818556,1.839854,-1.967037,-1.486533,-3.580322,-0.048994,-0.029134,-0.701972,
0.089522,0.190384,-0.842153,0.814030,-0.699363,1.843810,-1.963084,-1.575239,-3.584272,-0.084371,-0.041065,-0.701972,
0.081631,0.571821,-0.532361,0.703111,-0.830475,1.934787,-1.919601,-1.329281,-3.351222,-0.135471,-0.060950,-0.729830,
0.077686,0.536061,-0.631653,0.627844,-0.905964,1.887321,-1.970990,-1.216382,-3.323572,-0.068648,-0.041065,-0.709931,
0.073741,0.146678,-0.941446,0.754609,-0.762932,1.839854,-1.963084,-1.389762,-3.457872,0.045346,-0.045042,-0.697992,
0.081631,0.253957,-0.798464,0.766493,-0.751013,1.922920,-1.903789,-1.417987,-3.406522,0.045346,-0.064927,-0.697992,
0.085577,0.520168,-0.623710,0.647651,-0.901991,1.970386,-1.887977,-1.232510,-3.284072,-0.005755,-0.072881,-0.717891,
0.081631,0.281770,-0.854068,0.675381,-0.842394,1.922920,-1.915648,-1.337345,-3.469722,-0.072578,-0.060950,-0.709931,
0.077686,0.162571,-0.881870,0.814030,-0.651686,1.911054,-1.907742,-1.490565,-3.556622,-0.100094,-0.064927,-0.717891,
0.073741,0.500301,-0.599880,0.734802,-0.754986,2.005985,-1.864259,-1.305088,-3.327522,-0.147264,-0.072881,-0.753708,
0.073741,0.551954,-0.615766,0.623883,-0.894045,1.994119,-1.919601,-1.115579,-3.205072,-0.092232,-0.025157,-0.745748,
0.077686,0.218197,-0.905700,0.730841,-0.782798,1.946653,-1.935413,-1.212350,-3.323572,0.037484,-0.013226,-0.737789,
0.077686,0.198331,-0.862012,0.802146,-0.683470,1.982252,-1.899836,-1.309120,-3.347272,0.080723,-0.025157,-0.721870,
0.081631,0.484408,-0.862012,0.671420,-0.826502,2.057407,-1.868212,-1.172029,-3.209022,0.049276,-0.041065,-0.721870,
0.077686,0.396996,-0.647540,0.631806,-0.862260,1.990163,-1.935413,-1.192189,-3.303822,-0.025409,-0.041065,-0.745748,
0.073741,0.174491,-0.766691,0.790262,-0.655659,1.911054,-1.959131,-1.357505,-3.442072,-0.096163,-0.045042,-0.757688,
0.081631,0.381102,-0.905700,0.786300,-0.651686,2.013896,-1.895883,-1.292992,-3.303822,-0.182641,-0.052996,-0.761667,
0.081631,0.611554,-0.687257,0.655574,-0.802663,2.065318,-1.895883,-1.034938,-3.098422,-0.159056,-0.052996,-0.769627,
0.081631,0.341369,-0.544276,0.671420,-0.774852,2.033674,-1.915648,-1.026873,-3.169522,-0.017547,-0.017203,-0.757688,
0.081631,0.130784,-0.806408,0.786300,-0.627847,2.037630,-1.891930,-1.184125,-3.256422,0.072861,0.002682,-0.741769,
0.085577,0.408915,-0.925559,0.711034,-0.707309,2.140472,-1.816823,-1.067194,-3.114222,0.068930,-0.017203,-0.725850,
0.081631,0.496328,-0.671370,0.619922,-0.818556,2.100918,-1.884024,-0.994617,-3.126072,-0.013616,-0.064927,-0.741769,
0.077686,0.166544,-0.663427,0.718957,-0.683470,2.005985,-1.923554,-1.143804,-3.126072,-0.013616,-0.076858,-0.757688,
0.081631,0.210250,-0.933502,0.794223,-0.592089,2.053452,-1.868212,-1.163965,-3.288022,-0.072578,-0.076858,-0.757688,
0.081631,0.544008,-0.830238,0.667458,-0.743067,2.116740,-1.880071,-0.869621,-3.224822,-0.162987,-0.104697,-0.777586,
0.077686,0.337396,-0.595908,0.619922,-0.782798,2.061363,-1.943319,-0.809140,-2.940422,-0.182641,-0.080835,-0.789525,
0.073741,0.039399,-0.826266,0.619922,-0.627847,2.037630,-1.927507,-0.809140,-2.956222,-0.072578,-0.037088,-0.781566,
0.077686,0.039399,-1.016908,0.746686,-0.635793,2.172117,-1.812870,-1.006713,-3.114222,0.049276,0.006659,-0.749728,
0.077686,0.329450,-0.746832,0.746686,-0.635793,2.152339,-1.852400,-0.954296,-3.023372,0.088584,-0.017203,-0.761667,
0.077686,0.528114,-0.671370,0.619922,-0.766905,2.049496,-1.935413,-0.853493,-2.975972,0.025692,-0.037088,-0.777586,
0.077686,0.218197,-0.917615,0.675381,-0.683470,2.057407,-1.911695,-0.986552,-3.153722,-0.033270,-0.021180,-0.769627,
0.073741,0.186411,-0.881870,0.790262,-0.544412,2.136517,-1.887977,-1.095419,-3.173472,-0.111886,-0.037088,-0.781566,
0.081631,0.480435,-0.631653,0.687265,-0.671551,2.120695,-1.951225,-0.885750,-2.928572,-0.166918,-0.052996,-0.801464,
0.081631,0.456595,-0.715059,0.611999,-0.766905,2.073229,-1.967037,-0.748658,-2.893022,-0.107956,-0.041065,-0.817383,
0.077686,0.134758,-0.977191,0.711034,-0.639766,2.160250,-1.868212,-0.893814,-3.051022,0.009968,-0.021180,-0.805444,
0.081631,0.158598,-0.913644,0.746686,-0.588116,2.223538,-1.868212,-0.958328,-3.039172,0.068930,-0.037088,-0.805444,
0.085577,0.432755,-0.719030,0.623883,-0.731148,2.124650,-1.860306,-0.857525,-2.964122,0.017830,-0.056973,-0.817383,
0.077686,0.321503,-0.877899,0.619922,-0.711282,2.037630,-1.951225,-0.889782,-3.070772,-0.009686,-0.060950,-0.813403,
0.081631,0.043372,-1.064568,0.754609,-0.544412,2.037630,-1.982849,-1.075258,-3.177422,-0.068648,-0.076858,-0.809424,
0.085577,0.321503,-0.778606,0.711034,-0.588116,2.156295,-1.911695,-0.966392,-3.003622,-0.143333,-0.092766,-0.829322,
0.081631,0.587714,-0.635625,0.568423,-0.731148,2.187938,-1.915648,-0.724466,-2.865372,-0.127610,-0.092766,-0.853200,
0.077686,0.142704,-1.032795,0.608037,-0.663605,2.081140,-1.990755,-0.857525,-3.031272,-0.029340,-0.056973,-0.833302,
0.077686,0.023505,-1.028823,0.730841,-0.540439,2.120695,-1.943319,-1.034938,-3.110272,0.057138,-0.052996,-0.837282,
0.073741,0.516195,-0.651512,0.655574,-0.643739,2.219583,-1.876118,-0.901878,-2.987822,0.009968,-0.060950,-0.849221,
0.069796,0.389049,-0.838181,0.572385,-0.715255,2.124650,-1.959131,-0.885750,-3.066822,-0.021478,-0.037088,-0.837282,
0.073741,0.015559,-1.096342,0.707072,-0.552358,2.069273,-1.982849,-1.123644,-3.280122,-0.056855,-0.033111,-0.837282,
0.077686,0.369182,-0.754776,0.738764,-0.524546,2.160250,-1.931460,-1.063162,-3.133972,-0.115817,-0.037088,-0.845241,
0.077686,0.611554,-0.643568,0.584269,-0.707309,2.180027,-1.939366,-0.821236,-2.956222,-0.123679,-0.045042,-0.877078,
0.073741,0.230117,-0.945417,0.584269,-0.719228,2.112784,-1.990755,-0.934135,-3.137922,-0.052924,-0.041065,-0.877078,
0.073741,0.178464,-0.913644,0.722918,-0.540439,2.116740,-1.959131,-1.095419,-3.220872,0.037484,-0.056973,-0.889018,
0.085577,0.432755,-0.719030,0.631806,-0.635793,2.168161,-1.931460,-1.014777,-3.090522,0.006038,-0.060950,-0.900957,
0.085577,0.361236,-0.822295,0.528809,-0.747040,2.144428,-1.974943,-0.982520,-3.141872,-0.029340,-0.064927,-0.892997,
0.077686,0.202304,-0.957332,0.643690,-0.604008,2.096962,-1.982849,-1.147836,-3.347272,-0.060786,-0.076858,-0.892997,
0.077686,0.261903,-0.957332,0.699150,-0.536466,2.093007,-1.978896,-1.188157,-3.288022,-0.080440,-0.072881,-0.881058,
0.081631,0.456595,-0.862012,0.580308,-0.691417,2.187938,-1.955178,-1.022841,-3.133972,-0.107956,-0.092766,-0.881058,
0.073741,0.436729,-0.707115,0.540694,-0.735121,2.152339,-2.010520,-1.002681,-3.212972,-0.060786,-0.076858,-0.900957,
0.077686,0.218197,-0.758748,0.647651,-0.588116,2.085095,-2.022379,-1.139772,-3.315672,0.049276,-0.072881,-0.889018,
0.085577,0.261903,-0.917615,0.627844,-0.615928,2.140472,-2.006567,-1.196221,-3.288022,0.041415,-0.092766,-0.885038,
0.081631,0.512221,-0.826266,0.516925,-0.743067,2.164206,-2.030285,-1.111547,-3.288022,-0.013616,-0.092766,-0.892997,
0.073741,0.381102,-0.663427,0.536732,-0.699363,2.053452,-2.093533,-1.204286,-3.268272,-0.060786,-0.092766,-0.908916,
0.073741,0.512221,-0.917615,0.615960,-0.635793,2.136517,-2.026332,-1.252671,-3.489472,-0.115817,-0.060950,-0.896977,
0.077686,0.687047,-0.635625,0.501080,-0.762932,2.120695,-2.077721,-1.107515,-3.319622,-0.056855,-0.068904,-0.916875,
0.077686,0.337396,-0.576049,0.564462,-0.663605,2.045541,-2.101439,-1.224446,-3.260372,0.080723,-0.033111,-0.916875,
0.073741,0.305610,-0.881870,0.655574,-0.568250,2.100918,-2.054003,-1.373634,-3.406522,0.096446,-0.017203,-0.900957,
0.077686,0.305610,-0.838181,0.655574,-0.568250,2.180027,-2.034238,-1.236542,-3.465772,0.096446,-0.052996,-0.916875,
0.073741,0.643340,-0.583993,0.528809,-0.711282,2.069273,-2.117251,-1.236542,-3.343322,0.017830,-0.072881,-0.940754,
0.073741,0.520168,-0.746832,0.473350,-0.754986,1.994119,-2.129110,-1.268799,-3.481572,-0.068648,-0.068904,-0.936774,
0.077686,0.257930,-0.905700,0.631806,-0.556331,2.108829,-2.069815,-1.478469,-3.619822,-0.127610,-0.064927,-0.924835,
0.077686,0.524141,-0.655483,0.615960,-0.584143,2.104873,-2.133063,-1.385730,-3.430222,-0.155125,-0.088789,-0.944733,
0.069796,0.714860,-0.568106,0.457504,-0.762932,2.061363,-2.144922,-1.155900,-3.264322,-0.100094,-0.072881,-0.952693,
0.069796,0.416862,-0.818323,0.501080,-0.695390,2.089051,-2.101439,-1.232510,-3.430222,0.061069,-0.056973,-0.936774,
0.073741,0.293690,-0.846125,0.627844,-0.552358,2.172117,-2.046097,-1.430083,-3.532922,0.155408,-0.080835,-0.932794,
0.077686,0.536061,-0.643568,0.536732,-0.667578,2.132561,-2.046097,-1.325249,-3.394672,0.116100,-0.108674,-0.948713,
0.073741,0.559901,-0.687257,0.449581,-0.751013,2.037630,-2.117251,-1.292992,-3.473672,-0.001824,-0.112651,-0.960652,
0.065851,0.325476,-0.873927,0.560501,-0.592089,2.065318,-2.152828,-1.450244,-3.631672,-0.096163,-0.092766,-0.952693,
0.069796,0.381102,-0.782578,0.619922,-0.544412,2.065318,-2.117251,-1.458308,-3.528972,-0.151194,-0.104697,-0.968612,
0.073741,0.623474,-0.607823,0.485234,-0.711282,2.120695,-2.097486,-1.244607,-3.327522,-0.147264,-0.076858,-0.968612,
0.073741,0.520168,-0.742861,0.449581,-0.723201,2.096962,-2.105392,-1.200254,-3.386772,0.002107,-0.025157,-0.944733,
0.069796,0.226144,-0.961304,0.580308,-0.568250,2.057407,-2.093533,-1.393794,-3.517122,0.143616,-0.001295,-0.916875,
0.073741,0.357263,-0.810380,0.576346,-0.592089,2.180027,-2.022379,-1.369602,-3.406522,0.159339,-0.033111,-0.928815,
0.073741,0.587714,-0.683285,0.465427,-0.723201,2.191894,-2.065862,-1.244607,-3.386772,0.049276,-0.068904,-0.960652,
0.069796,0.361236,-0.897757,0.512964,-0.635793,2.069273,-2.129110,-1.361538,-3.560572,-0.045063,-0.052996,-0.956672,
0.069796,0.277797,-0.889814,0.627844,-0.512627,2.065318,-2.105392,-1.470404,-3.556622,-0.111886,-0.068904,-0.960652,
0.077686,0.595661,-0.627681,0.544655,-0.651686,2.180027,-2.069815,-1.280896,-3.327522,-0.174779,-0.076858,-0.968612,
0.073741,0.595661,-0.707115,0.449581,-0.754986,2.172117,-2.089580,-1.143804,-3.299872,-0.080440,-0.060950,-0.976571,
0.073741,0.261903,-0.961304,0.564462,-0.600035,2.104873,-2.077721,-1.305088,-3.442072,0.065000,-0.045042,-0.964632,
0.073741,0.309583,-0.846125,0.623883,-0.552358,2.164206,-2.014473,-1.345409,-3.370972,0.127892,-0.068904,-0.964632,
0.073741,0.583741,-0.663427,0.509002,-0.699363,2.227494,-2.014473,-1.200254,-3.264322,0.072861,-0.116628,-1.004429,
0.073741,0.456595,-0.830238,0.489195,-0.667578,2.160250,-2.081674,-1.216382,-3.367022,0.017830,-0.108674,-1.008409,
0.073741,0.238064,-0.957332,0.615960,-0.484815,2.089051,-2.089580,-1.365570,-3.457872,-0.045063,-0.116628,-1.028307,
0.069796,0.436729,-0.957332,0.564462,-0.572224,2.180027,-2.030285,-1.248639,-3.260372,-0.123679,-0.128559,-1.036266,
0.073741,0.623474,-0.746832,0.449581,-0.699363,2.211672,-2.034238,-1.010745,-3.130022,-0.092232,-0.112651,-1.036266,
0.065851,0.305610,-0.667398,0.520887,-0.600035,2.144428,-2.081674,-1.111547,-3.276172,-0.005755,-0.064927,-1.000449,
0.069796,0.178464,-0.961304,0.631806,-0.492762,2.183983,-2.026332,-1.240575,-3.276172,0.080723,-0.029134,-0.980551,
0.073741,0.532088,-0.977191,0.540694,-0.604008,2.278915,-1.943319,-1.087355,-3.276172,0.049276,-0.052996,-0.980551,
0.069796,0.524141,-0.699172,0.481273,-0.639766,2.211672,-2.010520,-1.022841,-3.122122,0.013899,-0.045042,-1.008409,
0.065851,0.206277,-0.778606,0.615960,-0.484815,2.144428,-2.034238,-1.184125,-3.173472,-0.001824,-0.049019,-1.004429,
0.065851,0.353289,-1.016908,0.643690,-0.488788,2.211672,-1.986802,-1.147836,-3.295922,-0.048994,-0.068904,-1.012388,
0.073741,0.611554,-0.838181,0.501080,-0.651686,2.274960,-1.978896,-0.905910,-3.110272,-0.060786,-0.080835,-1.020348,
0.069796,0.357263,-0.699172,0.493157,-0.631820,2.239360,-2.006567,-0.942199,-2.928572,-0.013616,-0.052996,-1.032287,
0.073741,0.178464,-0.953361,0.643690,-0.453031,2.219583,-1.974943,-1.083323,-3.070772,0.065000,-0.045042,-0.992490,
0.073741,0.416862,-1.036767,0.592192,-0.528520,2.294737,-1.919601,-1.014777,-3.118172,0.029622,-0.045042,-0.988510,
0.073741,0.496328,-0.822295,0.481273,-0.631820,2.271004,-1.963084,-0.934135,-2.999672,-0.060786,-0.076858,-1.012388,
0.073741,0.261903,-0.806408,0.481273,-0.631820,2.203760,-1.998661,-1.038970,-3.011522,-0.056855,-0.084812,-1.016368,
0.069796,0.261903,-0.997050,0.572385,-0.500708,2.203760,-1.990755,-1.038970,-3.141872,-0.052924,-0.088789,-1.004429,
0.073741,0.242037,-0.961304,0.647651,-0.425219,2.294737,-1.943319,-1.063162,-3.031272,-0.033270,-0.084812,-0.996469,
0.073741,0.460568,-0.802436,0.540694,-0.584143,2.271004,-1.986802,-0.825268,-2.817972,0.017830,-0.108674,-1.024327,
0.077686,0.365209,-0.937474,0.485234,-0.631820,2.219583,-1.986802,-0.788979,-2.893022,0.108238,-0.100720,-1.024327,
0.073741,0.098998,-1.116200,0.615960,-0.468923,2.278915,-1.955178,-0.970424,-3.027322,0.108238,-0.072881,-1.004429,
0.069796,0.242037,-0.949389,0.631806,-0.476869,2.286826,-1.955178,-1.010745,-2.964122,0.080723,-0.080835,-1.008409,
0.073741,0.504275,-0.782578,0.524848,-0.588116,2.215627,-1.974943,-0.861557,-2.869322,-0.041132,-0.080835,-1.016368,
