63.621410,53.718681,-107.835777,2.038103,-0.945695,-0.264472,-2.903898,0.541614,-3.335422,-0.988455,-0.239915,-0.936774,
63.589851,53.527962,-108.133659,1.733075,-1.390682,0.518718,-2.429538,0.428715,-3.592172,-0.174779,-0.056973,-0.889018,
63.550400,53.814041,-107.708687,1.737036,-1.454252,1.297951,-1.674515,-0.055137,-4.255772,0.654620,0.054383,-0.837282,
63.522785,53.114738,-108.054222,1.939068,-1.076807,1.740967,-1.109236,-0.877686,-5.105022,1.008392,-0.009249,-0.857180,
63.503059,53.778282,-107.982735,2.192597,-0.719228,1.602525,-1.018317,-1.498629,-5.452622,0.576004,-0.112651,-0.889018,
63.455719,55.498718,-106.517174,2.525355,-0.369595,0.823291,-1.524301,-1.103483,-4.789022,-0.292703,-0.239915,-0.932794,
63.408379,55.745064,-105.869789,2.398590,-0.441111,-0.007364,-2.334666,-0.039009,-3.750172,-0.921631,-0.291616,-0.976571,
63.368927,54.755714,-106.417885,1.863801,-1.052969,-0.244694,-2.836697,0.719026,-3.197172,-0.901977,-0.216053,-0.920855,
63.341309,53.873642,-107.156616,1.558773,-1.513848,0.407964,-2.528363,0.727090,-3.473672,-0.901977,-0.096743,-0.889018,
63.317638,53.873642,-107.287682,1.527082,-1.537687,1.388927,-1.607314,0.061794,-4.255772,-0.253395,0.050406,-0.853200,
63.290024,53.726627,-107.533928,1.641963,-1.291355,1.717234,-1.065753,-0.676081,-4.962822,0.638896,0.066314,-0.861160,
63.262409,53.273670,-107.919182,1.970759,-0.894045,1.436393,-1.152719,-1.220414,-4.962822,1.083077,-0.072881,-0.908916,
63.222958,53.142551,-107.919182,2.299555,-0.532493,0.850980,-1.559878,-1.091387,-5.373622,0.678204,-0.227984,-0.924835,
63.159836,54.934513,-106.775337,2.358976,-0.492762,0.000547,-2.374196,-0.014816,-4.875922,-0.261257,-0.291616,-0.968612,
63.104603,56.599323,-105.003960,2.164868,-0.818556,-0.090429,-2.812979,0.783540,-3.785722,-1.114240,-0.251846,-0.992490,
63.053318,56.507938,-104.515442,1.923222,-1.203946,0.712537,-2.267465,0.678705,-3.303822,-1.114240,-0.080835,-0.964632,
63.013866,56.341061,-104.471748,1.717229,-1.370817,0.712537,-1.595455,0.194853,-3.600072,-0.280911,0.062337,-0.908916,
62.998085,55.323895,-104.972183,1.626117,-1.291355,1.353328,-1.117142,-0.583342,-4.236022,0.662481,0.014613,-0.916875,
62.998085,53.329300,-106.624413,1.784573,-1.056942,1.721189,-1.034129,-1.256703,-5.053672,1.122385,-0.092766,-0.924835,
62.978359,53.444523,-107.275772,2.212404,-0.611955,1.598569,-1.034129,-0.938167,-5.456572,0.733236,-0.247869,-0.972591,
62.931019,55.558319,-105.635460,2.248057,-0.572224,0.807469,-1.575690,0.090018,-4.820622,-0.206226,-0.319455,-1.040246,
62.875790,56.372845,-104.475723,1.903415,-1.041049,0.036146,-2.362337,0.775475,-3.821272,-0.949147,-0.255823,-1.016368,
62.820557,56.126503,-104.296997,1.681577,-1.358897,-0.082519,-2.757637,0.743219,-3.374922,-1.043486,-0.160375,-1.004429,
62.777161,55.657654,-104.523384,1.590465,-1.426440,0.534540,-2.441397,0.150500,-3.655372,-0.469589,0.010636,-0.956672,
62.733765,55.033844,-104.841118,1.586503,-1.291355,1.428483,-1.615220,-0.595439,-4.374272,0.501318,0.010636,-0.952693,
62.702206,54.235210,-105.468643,1.875685,-0.905964,1.772611,-1.061800,-1.147836,-5.112922,1.106662,0.074268,-0.984530,
62.670643,54.000786,-105.980995,2.145061,-0.607982,1.475948,-1.148766,-1.002681,-5.515822,0.815782,-0.076858,-1.004429,
62.635136,55.625866,-104.956299,2.184675,-0.604008,0.847024,-1.615220,-0.039009,-5.033922,-0.088302,-0.251846,-1.056165,
62.575962,56.877457,-103.502655,1.935106,-0.949668,-0.023186,-2.421632,0.682737,-4.050372,-0.992386,-0.327409,-1.076064,
62.520729,56.201996,-103.534431,1.614233,-1.386709,-0.189317,-2.876227,0.602095,-3.604022,-1.126033,-0.283662,-1.040246,
62.477333,55.824532,-103.883942,1.570658,-1.454252,0.582006,-2.409773,0.102115,-3.848922,-0.406696,-0.100720,-0.996469,
62.429993,55.641758,-103.800529,1.693461,-1.160242,1.301906,-1.706139,0.102115,-4.508572,0.485595,0.050406,-1.008409,
62.390541,54.684193,-104.455864,1.966798,-1.160242,1.701412,-1.204108,-0.696241,-5.334122,0.996599,0.022567,-1.036266,
62.355034,55.228535,-104.443947,1.966798,-0.818556,1.574836,-1.125048,-1.341377,-5.689622,0.721443,-0.060950,-1.072084,
62.291912,56.968842,-102.990303,2.319362,-0.421246,0.807469,-1.619173,-1.043002,-5.081322,-0.107956,-0.200145,-1.119840,
62.232738,57.648273,-102.033127,2.228250,-0.512627,0.008458,-2.429538,-0.039009,-4.125422,-0.799776,-0.311501,-1.103921,
62.165668,57.239025,-101.913979,1.887570,-0.989399,-0.137895,-2.856462,0.642416,-3.698822,-0.890185,-0.275708,-1.091982,
62.118328,56.444366,-102.450157,1.586503,-1.370817,0.475207,-2.508598,0.598063,-3.983222,-0.355596,-0.184237,-1.091982,
62.078876,55.637787,-102.930733,1.447854,-1.490010,1.309818,-1.725904,0.005344,-4.690272,0.485595,-0.045042,-1.064124,
62.047318,54.421955,-103.983231,1.404279,-1.394655,1.649991,-1.219920,-0.772851,-5.428922,1.000530,0.010636,-1.068104,
62.007866,54.600754,-104.221535,1.737036,-1.025157,1.428483,-1.243638,-1.333313,-5.792322,0.701789,-0.092766,-1.088003,
61.956581,56.432446,-102.902931,2.097524,-0.627847,0.775825,-1.717998,-1.143804,-5.243272,-0.151194,-0.243892,-1.095962,
61.885567,57.922432,-101.203041,2.152983,-0.572224,-0.054830,-2.524410,-0.164004,-4.291322,-0.988455,-0.303547,-1.135759,
61.814556,57.552917,-100.936935,1.923222,-0.901991,-0.157673,-2.895992,0.521453,-3.920022,-1.039555,-0.259800,-1.155658,
61.759323,57.207237,-101.155380,1.645924,-1.287382,0.613649,-2.382102,0.428715,-4.180722,-0.245534,-0.092766,-1.123820,
61.704094,56.662895,-101.334106,1.527082,-1.422467,1.313773,-1.670562,-0.018848,-4.781122,0.701789,0.066314,-1.064124,
61.644917,54.521290,-103.586060,1.634040,-1.076807,1.452216,-1.255497,-1.478469,-5.582972,0.737166,-0.076858,-1.099942,
61.597576,54.521290,-102.176109,1.935106,-0.751013,0.712537,-1.737763,-1.107515,-5.887122,-0.182641,-0.188214,-1.139739,
61.530510,56.384766,-100.885307,1.958875,-0.727175,-0.094385,-2.520457,-0.079330,-5.215622,-0.964870,-0.283662,-1.195454,
61.455551,57.513184,-100.885307,1.840033,-1.001318,-0.153718,-2.876227,0.509357,-4.322922,-1.071002,-0.255823,-1.167597,
61.384541,57.763500,-100.245857,1.760805,-1.211893,0.558272,-2.433491,0.408554,-4.014822,-0.457797,-0.160375,-1.131779,
61.313530,57.870781,-99.928123,1.729114,-1.227785,1.428483,-1.619173,-0.087394,-4.275522,-0.457797,-0.021180,-1.088003,
61.258297,57.783367,-99.709679,1.756843,-1.080780,1.768656,-1.121095,-0.784947,-4.891722,0.544557,0.050406,-1.084023,
61.210957,57.008575,-100.150543,1.923222,-0.818556,1.456171,-1.212014,-1.329281,-5.547422,1.232447,-0.056973,-1.103921,
61.151779,56.758255,-100.571541,2.053948,-0.607982,1.456171,-1.698233,-1.095419,-5.831822,0.996599,-0.235938,-1.107901,
61.072876,57.918461,-99.753372,1.923222,-0.707309,0.767914,-2.469068,-0.151908,-5.278822,0.033553,-0.311501,-1.143718,
61.001865,58.542267,-98.863708,1.721191,-1.056942,-0.058785,-2.844603,0.452907,-4.397972,-1.004178,-0.299570,-1.159637,
60.930855,58.113152,-98.891510,1.630079,-1.319166,-0.118118,-2.844603,0.384362,-4.074072,-1.267542,-0.132536,-1.119840,
60.867733,58.355522,-98.661156,1.598387,-1.362870,0.680893,-2.338619,0.025505,-4.275522,-0.548205,0.066314,-1.032287,
60.816444,58.089314,-98.478455,1.618194,-1.188054,1.353328,-1.674515,-0.720434,-4.804822,0.513111,0.062337,-1.028307,
60.816444,56.571510,-99.538895,1.740998,-0.941722,1.697456,-1.247591,-1.341377,-5.571122,1.173485,-0.013226,-1.056165,
60.765160,56.801964,-99.820892,1.974720,-0.627847,1.626258,-1.109236,-0.958328,-5.847622,0.992668,-0.144467,-1.095962,
60.694149,58.629681,-98.283844,2.026219,-0.576197,0.894490,-1.544066,-0.014816,-5.211672,0.100377,-0.267754,-1.163617,
60.615246,59.015091,-97.441841,1.748921,-1.009265,0.131078,-2.306995,0.569838,-4.370322,-0.823361,-0.243892,-1.151678,
60.552124,58.152885,-97.846954,1.463700,-1.398628,0.000547,-2.702295,0.581935,-3.983222,-1.110310,-0.148444,-1.111881,
60.500839,56.984734,-98.708817,1.309205,-1.577418,0.502895,-2.453256,0.085986,-4.164922,-0.658268,-0.009249,-1.064124,
60.457443,56.106636,-99.455490,1.352781,-1.454252,1.353328,-1.714045,-0.579310,-4.777172,0.296917,-0.009249,-1.040246,
60.394321,55.741093,-99.721596,1.618194,-1.064888,1.831944,-1.081565,-1.071226,-5.436822,1.090938,0.070291,-1.056165,
60.339088,56.098690,-99.602448,1.970759,-0.627847,1.614391,-1.061800,-0.913975,-5.744922,0.984807,-0.017203,-1.068104,
60.275967,57.902565,-98.148804,2.077717,-0.520573,1.064577,-1.429429,-0.913975,-5.259072,0.147546,-0.204122,-1.107901,
60.197063,59.034958,-96.734879,1.911338,-0.520573,0.257654,-2.160734,-0.022880,-4.334772,-0.835154,-0.303547,-1.147698,
60.126053,57.823101,-97.167793,1.554812,-0.810610,-0.019230,-2.694389,0.686769,-3.880522,-1.149618,-0.299570,-1.123820,
60.070824,56.893349,-98.065399,1.554812,-1.311220,0.684848,-2.299089,0.658544,-4.042472,-0.504966,-0.144467,-1.052185,
60.011646,56.742363,-98.057457,1.428047,-1.513848,1.381016,-1.619173,0.295655,-4.615222,0.450218,0.038475,-1.040246,
59.952469,55.832478,-98.585693,1.487468,-1.275462,1.740967,-1.132954,-0.393834,-5.417072,1.028046,0.042452,-1.032287,
59.897236,56.233780,-98.565834,1.685538,-0.941722,1.768656,-0.955069,-1.099451,-5.744922,0.815782,-0.017203,-1.056165,
59.822281,58.240295,-96.901688,2.030180,-0.520573,1.151597,-1.314792,-0.829300,-5.081322,-0.033270,-0.128559,-1.107901,
59.747322,59.130318,-95.741951,2.141099,-0.405353,0.316987,-2.101439,0.210981,-4.093822,-0.854808,-0.239915,-1.107901,
59.656586,59.054825,-95.392441,2.010373,-0.743067,0.131078,-2.583705,0.924663,-3.607972,-0.992386,-0.220030,-1.107901,
59.573738,58.911785,-95.305069,1.867763,-1.041049,0.649249,-2.306995,0.960952,-3.837072,-0.446004,-0.116628,-1.084023,
59.502728,58.307842,-95.428192,1.709307,-1.196000,1.408705,-1.587549,0.481132,-4.544122,0.517042,0.034498,-1.032287,
59.447495,56.797989,-96.556152,1.467661,-1.247651,1.796344,-1.057847,-0.297063,-5.353872,1.201001,0.094153,-1.024327,
59.396210,56.507938,-97.108215,1.562735,-1.013238,1.677679,-0.982740,-0.978488,-5.717272,0.929776,-0.025157,-1.048206,
59.333088,57.854885,-96.107353,1.859840,-0.643739,1.104131,-1.354322,-0.833332,-5.717272,-0.080440,-0.212076,-1.060145,
59.258133,58.864105,-94.983360,1.962836,-0.532493,0.241832,-2.184452,0.174692,-5.105022,-1.129964,-0.307524,-1.088003,
59.171341,58.534321,-94.768883,1.958875,-0.743067,-0.003408,-2.678577,0.997241,-4.066172,-1.350088,-0.299570,-1.103921,
59.096382,58.121098,-94.999245,1.744959,-1.128458,0.641338,-2.279324,1.049658,-3.560572,-0.501036,-0.156398,-1.111881,
59.025372,58.121098,-95.106483,1.495391,-1.358897,1.317729,-1.603361,0.658544,-3.754122,0.682135,0.034498,-1.048206,
58.970139,57.640327,-96.198700,1.376549,-1.319166,1.752833,-1.101330,-0.143843,-4.397972,1.338579,0.022567,-1.048206,
58.914909,56.074848,-96.198700,1.531044,-1.025157,1.820077,-0.883915,-1.002681,-5.342022,1.039838,-0.080835,-1.072084,
58.847839,55.947704,-96.715019,1.923222,-0.576197,1.187197,-1.231779,-0.768819,-5.740972,0.013899,-0.184237,-1.076064,
58.757103,58.192616,-95.007187,2.184675,-0.369595,0.285343,-2.085627,0.348073,-4.974672,-1.015970,-0.291616,-1.123820,
58.670311,59.404472,-93.482056,2.049987,-0.663605,-0.019230,-2.674624,1.110140,-3.900272,-1.330434,-0.271731,-1.111881,
58.591408,58.808479,-93.489998,1.713268,-1.120511,-0.019230,-2.390008,1.166589,-3.457872,-0.721160,-0.136513,-1.072084,
58.524342,58.172752,-93.887169,1.372588,-1.438359,0.506851,-1.623126,0.714994,-3.686972,0.426633,0.034498,-1.020348,
58.465168,57.235050,-94.399521,1.253746,-1.398628,1.353328,-1.623126,-0.143843,-4.401922,1.314994,0.094153,-1.020348,
58.405991,56.182129,-95.217690,1.499352,-1.025157,1.911054,-0.970881,-0.885750,-5.294622,1.314994,-0.001295,-1.060145,
58.334976,56.503963,-95.213715,1.994527,-0.488788,1.831944,-0.840432,-0.736562,-5.665922,1.232447,-0.212076,-1.072084,
58.244240,58.570080,-93.529716,2.263903,-0.234510,1.167420,-1.287121,0.198885,-5.041822,0.253678,-0.331386,-1.088003,
58.141666,60.044174,-91.877487,2.172790,-0.520573,0.261610,-2.156781,0.964984,-4.085922,-0.968801,-0.311501,-1.111881,
58.039097,60.079933,-91.321449,1.828149,-1.017211,-0.042964,-2.694389,1.085947,-3.615872,-1.440497,-0.160375,-1.091982,
57.952305,59.893188,-91.230103,1.475584,-1.350951,0.546406,-2.334666,0.694833,-3.781772,-0.795846,0.014613,-1.020348,
57.952305,59.189915,-91.432655,1.340896,-1.279435,1.297951,-1.607314,-0.188196,-4.465122,0.344086,0.010636,-1.032287,
57.889183,57.576756,-92.612251,1.566696,-0.937749,1.800300,-1.045988,-1.047034,-5.440772,1.138108,-0.064927,-1.044226,
57.822117,57.771446,-92.878357,2.014334,-0.476869,1.839854,-0.848338,-0.817204,-5.768622,1.126316,-0.172306,-1.080043,
57.731377,59.960735,-91.063293,2.224289,-0.302053,1.199064,-1.231779,0.182757,-5.041822,0.363740,-0.299570,-1.135759,
57.624859,61.109020,-89.629509,2.026219,-0.655659,0.265566,-2.148875,0.892406,-4.097772,-0.618960,-0.303547,-1.111881,
57.518341,60.850754,-89.359428,1.657808,-1.148323,-0.078563,-2.706248,0.977080,-3.675122,-1.086725,-0.184237,-1.084023,
57.419716,60.652092,-89.291916,1.451816,-1.148323,0.419830,-2.449303,0.977080,-3.904222,-0.799776,-0.184237,-1.040246,
57.328979,59.678631,-89.661278,1.237900,-1.343005,1.290040,-1.678468,0.473068,-4.666572,0.053207,-0.033111,-1.028307,
57.257965,58.129044,-90.868675,1.372588,-1.346978,1.855677,-0.994599,-0.365609,-5.523722,0.929776,0.046429,-1.064124,
57.190899,57.715820,-91.484291,1.372588,-1.128458,1.705367,-0.931351,-1.067194,-5.875272,1.051630,-0.017203,-1.091982,
57.108051,59.348846,-90.284836,1.812303,-0.663605,1.115998,-1.354322,-1.014777,-5.314372,0.344086,-0.188214,-1.119840,
57.013371,60.572624,-88.811333,2.034141,-0.437138,0.253699,-2.164687,-0.095458,-4.338722,-0.638614,-0.295593,-1.143718,
56.926579,59.535591,-89.125099,1.768728,-0.826502,-0.137895,-2.757637,0.719026,-3.864722,-1.082794,-0.307524,-1.143718,
56.843731,58.804504,-89.704971,1.360703,-1.390682,0.459385,-2.445350,0.763379,-4.117522,-0.630752,-0.184237,-1.064124,
56.760883,58.276058,-89.855896,1.115097,-1.648934,1.218841,-1.710092,0.319848,-4.800872,0.265470,-0.001295,-1.060145,
56.689873,57.084068,-90.689949,1.123019,-1.458225,1.685590,-1.160625,-0.502700,-5.744922,0.878675,0.002682,-1.076064,
56.618858,57.537022,-90.598602,1.546889,-0.969534,1.808210,-0.903680,-1.373634,-6.179422,0.796128,-0.084812,-1.076064,
56.528122,59.650818,-88.811333,2.049987,-0.429192,1.159508,-1.243638,-1.208318,-5.432872,0.139685,-0.180260,-1.103921,
56.425549,60.322308,-87.727066,2.145061,-0.341784,0.174589,-2.176546,-0.119651,-5.432872,-0.666129,-0.303547,-1.167597,
56.326923,59.479965,-88.024940,1.792496,-0.814583,-0.074607,-2.666718,0.626288,-4.378222,-0.964870,-0.323432,-1.167597,
56.236183,59.249516,-88.124229,1.388433,-1.307247,0.431697,-2.358384,0.731122,-3.947672,-0.567859,-0.216053,-1.139739,
56.145447,58.740932,-88.116287,1.253746,-1.450279,1.234663,-1.662656,0.307752,-4.117522,0.289055,-0.041065,-1.084023,
56.062599,58.093285,-88.580978,1.281475,-1.335059,1.859632,-1.014364,-0.627695,-4.840372,1.035907,0.050406,-1.095962,
55.971863,59.106476,-87.862099,1.737036,-0.838421,1.740967,-0.864150,-1.430083,-5.831822,1.004461,-0.013226,-1.123820,
55.865345,60.608383,-86.400513,2.196559,-0.317945,1.001289,-1.389899,-1.301056,-6.226822,0.178993,-0.220030,-1.147698,
55.766720,60.608383,-86.400513,2.180713,-0.333838,0.194366,-2.231888,-0.418026,-5.579022,-0.886254,-0.339340,-1.199434,
55.660202,61.148754,-85.582344,1.867763,-0.747040,-0.039008,-2.603470,0.404522,-4.638922,-1.318642,-0.327409,-1.227292,
55.557629,60.850754,-85.451279,1.404279,-1.311220,0.479163,-2.275371,0.743219,-4.022722,-0.709368,-0.188214,-1.215353,
55.470837,60.079933,-85.784904,1.095290,-1.621122,1.250485,-1.623126,0.319848,-4.050372,0.399118,0.002682,-1.155658,
55.399822,58.832317,-86.547470,1.206209,-1.366844,1.780522,-1.030176,-0.663984,-4.848272,1.181347,0.038475,-1.139739,
55.309086,58.109177,-87.143219,1.574619,-0.913910,1.780522,-0.907633,-1.393794,-5.800222,1.145970,-0.045042,-1.155658,
55.210461,58.494587,-86.896980,1.974720,-0.476869,1.697456,-0.907633,-1.284928,-6.112272,0.285124,-0.172306,-1.191475,
55.096050,60.012390,-85.586319,2.192597,-0.321918,1.088310,-1.314792,-0.442219,-5.571122,-0.795846,-0.315478,-1.227292,
54.969807,61.693096,-83.886429,1.958875,-0.667578,0.309076,-2.042144,0.513389,-4.575722,-1.310780,-0.347294,-1.231272,
54.863289,61.840107,-83.104004,1.523121,-1.188054,-0.086474,-2.595564,0.799668,-3.872622,-0.976662,-0.239915,-1.235252,
54.768608,60.715664,-83.648125,1.317128,-1.378763,0.400052,-2.366290,0.303720,-4.026672,0.061069,-0.076858,-1.203414,
54.666035,60.060070,-84.037354,1.297321,-1.267516,1.384972,-1.492677,-0.393834,-4.725822,1.149900,0.030521,-1.203414,
54.587132,59.054825,-84.609276,1.368626,-1.080780,1.831944,-0.907633,-1.091387,-5.456572,1.385748,-0.001295,-1.227292,
54.512177,57.787342,-85.749153,1.669693,-0.735121,1.646035,-0.919492,-1.240575,-5.930572,1.385748,-0.204122,-1.231272,
54.421440,58.657494,-85.292412,1.820226,-0.615928,1.115998,-1.255497,-0.373673,-5.492122,0.603519,-0.359225,-1.235252,
54.314922,59.853458,-84.049271,1.641963,-0.957614,0.206233,-2.113298,0.561774,-4.409822,-0.658268,-0.355248,-1.259130,
54.216293,59.213757,-83.870544,1.253746,-1.458225,0.510807,-2.255606,0.448875,-3.923972,-1.102448,-0.017203,-1.199434,
54.109776,58.919731,-83.735504,1.277514,-1.458225,1.274218,-1.544066,-0.293031,-4.528322,-0.064717,0.058360,-1.211373,
54.022984,57.731716,-84.494095,1.570658,-1.259570,1.796344,-0.962975,-1.063162,-5.369672,0.949430,0.010636,-1.231272,
53.944080,58.136990,-84.359062,2.065833,-0.854314,1.871498,-0.702077,-1.063162,-5.737022,1.252101,-0.140490,-1.275048,
53.837563,60.147480,-82.619453,2.267864,-0.321918,1.230708,-1.105283,-0.962360,-5.081322,0.650689,-0.295593,-1.330764,
53.719212,61.474564,-81.090355,2.014334,-0.246429,0.400052,-1.931460,-0.063201,-4.066172,-0.347734,-0.347294,-1.318825,
53.589024,61.609657,-80.458855,1.661770,-0.651686,0.012413,-2.465115,0.795636,-3.497372,-0.996316,-0.347294,-1.286988,
53.470669,60.679905,-80.784531,1.661770,-1.088727,0.356542,-2.350478,1.033530,-3.635622,-0.937354,-0.279685,-1.243211,
53.372044,59.499832,-81.515320,1.344858,-1.390682,1.301906,-1.559878,0.573870,-4.315022,-0.186572,-0.116628,-1.247191,
53.285252,59.146210,-81.753624,1.249784,-1.307247,1.903142,-0.828573,-0.127715,-5.108972,0.748959,-0.009249,-1.294947,
53.182678,58.856159,-81.880722,1.570658,-0.826502,1.748878,-0.737654,-0.776883,-5.476322,1.039838,-0.049019,-1.326785,
53.087994,59.479965,-81.435890,1.863801,-0.504681,1.258396,-1.113189,-0.869621,-4.950972,0.560280,-0.200145,-1.342703,
52.977531,60.767315,-80.196716,1.931145,-0.492762,0.388186,-1.911695,-0.039009,-4.950972,-0.390973,-0.311501,-1.358622,
52.855236,60.409718,-79.906784,1.792496,-0.766905,-0.066697,-2.484880,0.896438,-3.943722,-1.035624,-0.327409,-1.350663,
52.752663,59.440235,-80.458855,1.416163,-1.331086,0.538495,-2.156781,1.033530,-3.359122,-0.732953,-0.212076,-1.283008,
52.654034,59.233624,-80.419136,1.202247,-1.553579,1.341462,-1.389899,0.598063,-3.564522,0.108238,-0.045042,-1.283008,
52.555408,58.450882,-80.752754,1.289398,-1.227785,1.820077,-0.812761,-0.139811,-4.275522,0.803990,-0.009249,-1.286988,
52.456779,58.121098,-81.110207,1.507275,-0.882125,1.899187,-0.646735,-0.877686,-5.093172,0.910122,-0.080835,-1.314845,
52.350262,59.964710,-79.676430,1.970759,-0.393434,1.381016,-0.966928,-0.837365,-5.401272,0.292986,-0.212076,-1.366582,
52.227962,61.474564,-77.964622,2.263903,-0.190806,0.546406,-1.714045,0.077922,-4.781122,-0.559998,-0.303547,-1.426277,
52.109612,60.822941,-77.920937,1.863801,-0.786771,0.063835,-2.358384,1.009337,-3.730422,-0.925562,-0.263777,-1.402399,
51.995201,60.056095,-77.920937,1.463700,-1.311220,0.498940,-2.168640,1.130300,-3.157672,-0.622890,-0.180260,-1.366582,
51.880795,60.056095,-78.322075,1.408240,-1.323140,1.487815,-1.267356,0.517421,-3.521072,0.202578,-0.060950,-1.322805,
51.762440,60.139534,-77.976540,1.384472,-1.184081,1.922920,-0.686265,-0.164004,-4.239972,1.039838,0.030521,-1.302906,
51.663815,59.543541,-78.083778,1.538966,-0.874179,1.820077,-0.619064,-0.873653,-4.974672,1.079146,-0.052996,-1.326785,
51.573078,58.585976,-78.858253,1.875685,-0.488788,1.377061,-0.915539,-1.051066,-5.456572,0.344086,-0.279685,-1.358622,
51.458668,59.630951,-78.179092,1.954913,-0.457004,0.407964,-1.824729,-0.055137,-4.856172,-0.709368,-0.398995,-1.386480,
51.344261,60.926247,-76.777084,1.709307,-0.874179,0.407964,-2.457209,0.916599,-3.690922,-1.322573,-0.391041,-1.414338,
51.225906,59.976627,-76.979645,1.348819,-1.370817,-0.050875,-2.457209,0.892406,-3.260372,-0.878392,-0.231961,-1.402399,
51.111500,59.289249,-77.424469,1.182440,-1.525768,0.597827,-2.038191,0.452907,-3.580322,0.194716,-0.005272,-1.326785,
51.020763,59.050850,-77.285461,1.142826,-1.358897,1.329595,-1.350369,-0.293031,-4.232072,1.102731,0.046429,-1.326785,
50.937916,57.310543,-78.417397,1.309205,-1.048996,1.800300,-0.800902,-1.163965,-5.156372,1.263894,-0.029134,-1.342703,
50.831398,57.048306,-78.929749,1.859840,-0.500708,1.907098,-0.567675,-1.083323,-5.496072,0.548488,-0.184237,-1.382500,
50.709099,59.078663,-77.261635,2.125254,-0.329865,1.282129,-1.010411,-0.155940,-4.796922,-0.556067,-0.339340,-1.450155,
50.578911,60.433559,-75.708694,1.851917,-0.774852,0.423786,-1.808917,0.723058,-3.758072,-1.149618,-0.343317,-1.438216,
50.456612,60.513023,-75.112946,1.531044,-1.211893,-0.015275,-2.366290,0.916599,-3.216922,-0.960939,-0.224007,-1.394439,
50.350094,59.698498,-75.323441,1.313167,-1.402601,0.328853,-2.255606,0.319848,-3.540822,-0.115817,-0.060950,-1.350663,
50.251469,58.832317,-75.784157,1.261668,-1.275462,1.337506,-1.358275,-0.478508,-4.342672,0.906191,0.058360,-1.322805,
50.148895,58.387310,-75.998634,1.479545,-0.909937,1.930831,-0.638829,-1.127676,-5.116872,1.240309,0.006659,-1.350663,
50.050266,57.711849,-76.467293,1.788535,-0.909937,1.737012,-0.662547,-1.268799,-5.476322,0.725374,-0.180260,-1.390460,
49.924026,58.772720,-75.756355,2.061871,-0.584143,1.266307,-1.002505,-0.478508,-4.986522,-0.332011,-0.323432,-1.394439,
49.782001,61.065311,-73.563980,1.943029,-0.369595,0.380275,-1.808917,-0.478508,-3.900272,-0.332011,-0.395018,-1.422297,
49.667595,60.608383,-73.150925,1.435970,-0.647713,-0.177450,-2.500692,0.513389,-3.374922,-1.165341,-0.279685,-1.426277,
49.667595,59.491886,-73.838028,1.261668,-1.323140,0.443563,-2.156781,0.585967,-3.706722,-1.004178,-0.064927,-1.354643,
49.549240,59.674660,-73.452774,1.340896,-1.486037,1.313773,-1.358275,0.073890,-4.386122,-0.131540,-0.005272,-1.366582,
49.430889,58.597893,-73.921432,1.467661,-1.180108,1.764700,-0.804855,-0.627695,-5.227472,0.729305,-0.033111,-1.370561,
49.332260,57.779396,-74.691940,1.887570,-0.937749,1.839854,-0.603252,-1.434115,-5.606672,1.047700,-0.140490,-1.398419,
49.221798,59.436260,-73.436882,1.887570,-0.496735,1.309818,-0.935304,-1.474436,-4.954922,0.619242,-0.263777,-1.450155,
49.087666,61.033527,-71.705223,2.113369,-0.349730,0.427741,-1.757528,-0.514797,-3.856822,-0.245534,-0.275708,-1.446176,
48.953529,60.656063,-71.395432,1.764766,-0.850341,-0.086474,-2.382102,0.416618,-3.856822,-0.807638,-0.220030,-1.418318,
48.831234,59.575325,-71.943527,1.380510,-1.343005,0.297210,-2.227935,0.473068,-3.398622,-0.760468,-0.220030,-1.386480,
48.712879,58.860130,-72.277153,1.198286,-1.493983,1.246529,-1.385946,-0.099490,-3.769922,-0.143333,-0.096743,-1.366582,
48.610306,57.807209,-72.924538,1.103212,-1.406575,1.756789,-0.785090,-0.793011,-4.457222,0.693928,0.034498,-1.410358,
48.519569,56.837723,-73.758591,1.329012,-1.068861,1.638124,-0.769278,-1.514757,-5.223522,0.953360,-0.013226,-1.438216,
48.420940,58.125072,-72.880844,1.737036,-0.671551,1.195108,-1.081565,-1.639753,-5.630372,0.493457,-0.196168,-1.446176,
48.298645,60.187214,-70.819534,1.943029,-0.516600,0.309076,-1.887977,-0.688177,-5.002322,-0.375250,-0.291616,-1.470054,
48.160564,59.825645,-70.390594,1.804380,-0.786771,-0.169539,-2.476974,0.295655,-3.872622,-1.023832,-0.335363,-1.470054,
48.030376,58.828346,-70.930740,1.424086,-1.291355,0.447518,-2.097486,0.291623,-3.457872,-0.799776,-0.259800,-1.470054,
47.915970,58.466774,-70.974434,1.218093,-1.537687,1.254441,-1.354322,-0.172068,-3.801522,0.057138,-0.076858,-1.402399,
47.813396,56.941029,-71.927643,1.182440,-1.358897,1.681635,-0.844385,-0.885750,-4.433522,0.835436,-0.029134,-1.406379,
47.726604,56.372845,-72.579002,1.356742,-1.045022,1.721189,-0.694171,-1.740555,-5.298572,1.028046,-0.096743,-1.438216,
47.616142,58.021767,-72.579002,1.828149,-0.588116,1.115998,-1.097377,-1.708298,-5.614572,0.481664,-0.196168,-1.462094,
