4.220041,5.598045,-8.845129,0.980409,-0.921856,1.934787,-1.939366,-0.740594,-3.765972,-0.052924,-0.136513,-1.107901,
4.216096,5.359647,-9.099318,0.932872,-1.033103,1.808210,-2.034238,-0.853493,-3.841022,0.037484,-0.108674,-1.099942,
4.216096,5.359647,-9.119176,0.996255,-0.969534,1.816121,-1.935413,-0.990584,-4.006922,0.033553,-0.120605,-1.103921,
4.212151,5.605992,-8.805411,1.008139,-0.882125,1.899187,-1.887977,-0.942199,-4.042472,-0.076509,-0.108674,-1.084023,
4.204261,5.820550,-8.857044,0.909104,-1.045022,1.705367,-2.101439,-0.881718,-3.920022,-0.068648,-0.080835,-1.111881,
4.200316,5.617912,-8.857044,0.893258,-0.965560,1.776567,-1.943319,-0.974456,-4.014822,-0.076509,-0.092766,-1.107901,
4.188480,5.828497,-8.666402,0.988332,-0.901991,1.887321,-1.899836,-1.002681,-4.078022,-0.100094,-0.112651,-1.107901,
4.180591,5.880149,-8.797468,0.984370,-0.993372,1.804255,-2.054003,-1.002681,-4.054322,-0.045063,-0.096743,-1.099942,
4.184536,5.530499,-9.075487,0.865528,-1.076807,1.677679,-2.109345,-1.115579,-4.137272,0.033553,-0.088789,-1.103921,
4.188480,5.419247,-8.948393,0.845721,-0.961587,1.721189,-1.970990,-1.176061,-4.236022,-0.048994,-0.092766,-1.095962,
4.180591,5.760951,-8.658459,0.952679,-0.882125,1.808210,-1.951225,-1.107515,-4.212322,-0.147264,-0.104697,-1.091982,
4.172700,5.919883,-8.674346,0.956641,-0.989399,1.748878,-2.117251,-1.026873,-4.101722,-0.135471,-0.092766,-1.084023,
4.172700,5.701351,-8.880874,0.873451,-1.045022,1.681635,-2.117251,-1.026873,-4.117522,-0.041132,-0.080835,-1.095962,
4.168755,5.570232,-8.872931,0.889297,-0.957614,1.764700,-2.101439,-1.083323,-4.117522,-0.033270,-0.120605,-1.099942,
4.168755,5.665591,-8.789525,0.944756,-0.941722,1.824033,-1.947272,-1.220414,-4.267622,-0.064717,-0.140490,-1.091982,
4.156920,5.689431,-8.857044,0.924949,-1.052969,1.721189,-1.963084,-1.212350,-4.303172,-0.017547,-0.136513,-1.115860,
4.156920,5.458980,-9.063572,0.841760,-1.088727,1.626258,-2.121204,-1.196221,-4.267622,-0.009686,-0.128559,-1.115860,
4.152975,5.351701,-9.063572,0.865528,-0.957614,1.748878,-2.073768,-1.264767,-4.311072,-0.092232,-0.120605,-1.119840,
4.149030,5.681485,-8.960308,0.980409,-0.890072,1.831944,-1.907742,-1.280896,-4.362422,-0.186572,-0.100720,-1.111881,
4.141140,5.772871,-8.706120,0.968525,-1.009265,1.744923,-1.927507,-1.163965,-4.279472,-0.107956,-0.049019,-1.091982,
4.141140,5.443087,-8.821299,0.857606,-1.009265,1.693501,-2.061909,-1.103483,-4.164922,0.009968,-0.041065,-1.091982,
4.145084,5.391434,-9.059601,0.877413,-1.060915,1.780522,-2.038191,-1.204286,-4.247872,0.017830,-0.072881,-1.095962,
4.133249,5.641752,-8.912647,0.964563,-0.957614,1.816121,-1.887977,-1.268799,-4.350572,-0.013616,-0.112651,-1.103921,
4.129304,5.633805,-8.757751,0.936834,-0.929803,1.693501,-1.955178,-1.236542,-4.342672,-0.037201,-0.104697,-1.115860,
4.137194,5.407327,-8.884846,0.865528,-1.009265,1.657902,-2.113298,-1.196221,-4.283422,-0.064717,-0.096743,-1.123820,
4.141140,5.427193,-9.015912,0.905142,-1.005291,1.748878,-2.050050,-1.224446,-4.295272,-0.159056,-0.100720,-1.131779,
4.129304,5.602019,-8.916619,0.980409,-0.901991,1.804255,-1.903789,-1.204286,-4.287372,-0.166918,-0.072881,-1.107901,
4.117469,5.598045,-8.801440,0.940795,-0.898018,1.729100,-1.939366,-1.071226,-4.164922,-0.045063,-0.049019,-1.088003,
4.121414,5.296074,-8.940450,0.849683,-1.017211,1.713279,-2.061909,-1.038970,-4.081972,0.049276,-0.064927,-1.084023,
4.121414,5.264288,-9.135063,0.905142,-1.021184,1.824033,-1.990755,-1.107515,-4.121472,0.017830,-0.116628,-1.072084,
4.121414,5.502686,-9.035770,1.012100,-0.905964,1.831944,-1.860306,-1.155900,-4.200472,-0.060786,-0.148444,-1.088003,
4.113523,5.530499,-8.868958,0.980409,-0.866233,1.721189,-1.915648,-1.038970,-4.105672,-0.045063,-0.124582,-1.088003,
4.105634,5.284154,-8.968251,0.889297,-0.969534,1.709323,-2.050050,-0.950263,-3.979272,-0.068648,-0.112651,-1.111881,
4.105634,5.419247,-9.075487,0.968525,-0.965560,1.863587,-1.943319,-0.958328,-3.995072,-0.127610,-0.092766,-1.111881,
4.109579,5.745058,-8.797468,1.059637,-0.818556,1.918965,-1.765434,-0.901878,-3.967422,-0.100094,-0.068904,-1.091982,
4.097744,5.562285,-8.690232,0.956641,-0.854314,1.918965,-1.860306,-0.756723,-3.821272,0.006038,-0.033111,-1.080043,
4.097744,5.196742,-8.996054,0.881374,-0.989399,1.812166,-1.978896,-0.732530,-3.742272,0.061069,-0.056973,-1.076064,
4.097744,5.323888,-9.143006,0.980409,-0.957614,1.800300,-1.887977,-0.841397,-3.833122,-0.021478,-0.084812,-1.088003,
4.097744,5.633805,-8.896761,1.063598,-0.826502,1.891276,-1.789152,-0.809140,-3.829172,-0.072578,-0.096743,-1.084023,
4.089853,5.534472,-8.773638,0.988332,-0.854314,1.887321,-1.911695,-0.663984,-3.690922,-0.052924,-0.084812,-1.107901,
4.085908,5.395407,-8.936478,0.928911,-0.969534,1.780522,-1.994708,-0.619631,-3.615872,-0.052924,-0.080835,-1.119840,
4.081963,5.395407,-8.861015,1.031907,-0.894045,1.831944,-1.852400,-0.615599,-3.631672,-0.100094,-0.080835,-1.119840,
4.081963,5.677511,-8.579025,1.071521,-0.774852,1.966431,-1.725904,-0.579310,-3.611922,-0.080440,-0.088789,-1.099942,
4.074073,5.876176,-8.539308,1.071521,-0.826502,1.974342,-1.820776,-0.462379,-3.465772,0.045346,-0.064927,-1.080043,
4.070127,5.741084,-8.682289,1.004177,-0.917883,1.875454,-1.903789,-0.466411,-3.442072,0.045346,-0.064927,-1.091982,
4.066183,5.609965,-8.678317,0.968525,-0.854314,1.883365,-1.769387,-0.518829,-3.513172,0.045346,-0.100720,-1.091982,
4.058292,5.780817,-8.483704,1.047753,-0.766905,1.974342,-1.702186,-0.486572,-3.521072,-0.048994,-0.132536,-1.091982,
4.054347,5.939749,-8.451930,1.063598,-0.834448,1.934787,-1.820776,-0.385769,-3.410472,-0.111886,-0.136513,-1.091982,
4.046457,5.816577,-8.579025,0.948718,-0.941722,1.863587,-1.828682,-0.365609,-3.363072,-0.080440,-0.100720,-1.103921,
4.042512,5.633805,-8.670374,0.897220,-0.874179,1.934787,-1.686374,-0.430122,-3.422322,-0.048994,-0.104697,-1.095962,
4.038567,5.617912,-8.618742,0.988332,-0.802663,2.057407,-1.686374,-0.393834,-3.422322,-0.064717,-0.092766,-1.072084,
4.030676,5.721218,-8.602855,1.031907,-0.894045,2.041585,-1.619173,-0.321256,-3.402572,-0.001824,-0.076858,-1.080043,
4.026731,5.598045,-8.777610,0.944756,-0.973507,1.899187,-1.781246,-0.321256,-3.319622,0.053207,-0.064927,-1.080043,
4.022787,5.427193,-8.805411,0.924949,-0.886099,1.918965,-1.860306,-0.377705,-3.363072,0.021761,-0.084812,-1.088003,
4.022787,5.613938,-8.571081,1.020023,-0.794717,2.009941,-1.721951,-0.498668,-3.513172,-0.107956,-0.100720,-1.076064,
4.010951,5.884123,-8.467817,1.051714,-0.862260,1.962475,-1.674515,-0.470443,-3.497372,-0.139402,-0.080835,-1.095962,
4.003061,5.697378,-8.467817,0.944756,-0.941722,1.879410,-1.808917,-0.353513,-3.343322,-0.064717,-0.068904,-1.107901,
4.007006,5.458980,-8.706120,0.924949,-0.826502,1.966431,-1.820776,-0.405930,-3.355172,-0.029340,-0.068904,-1.107901,
4.003061,5.768897,-8.682289,1.047753,-0.826502,2.081140,-1.634985,-0.466411,-3.418372,-0.013616,-0.080835,-1.099942,
3.999116,5.903989,-8.388383,1.027946,-0.786771,1.994119,-1.638938,-0.418026,-3.398622,0.025692,-0.076858,-1.091982,
3.991225,5.518579,-8.511506,0.905142,-0.913910,1.879410,-1.820776,-0.409962,-3.363072,0.065000,-0.084812,-1.080043,
3.987281,5.419247,-8.801440,0.913065,-0.953641,1.918965,-1.844494,-0.551085,-3.497372,-0.029340,-0.116628,-1.084023,
3.987281,5.697378,-8.690232,1.004177,-0.830475,1.978297,-1.714045,-0.611567,-3.588222,-0.162987,-0.144467,-1.088003,
3.983335,5.625858,-8.531364,0.976448,-0.790744,1.915009,-1.702186,-0.522861,-3.517122,-0.155125,-0.136513,-1.103921,
3.983335,5.307994,-8.745836,0.869490,-0.921856,1.863587,-1.832635,-0.470443,-3.442072,-0.052924,-0.108674,-1.111881,
3.983335,5.244421,-8.956336,0.889297,-0.961587,1.915009,-1.820776,-0.530925,-3.477622,0.009968,-0.124582,-1.115860,
3.975445,5.451033,-8.872931,1.000216,-0.858287,1.982252,-1.698233,-0.639792,-3.588222,0.002107,-0.112651,-1.115860,
3.971500,5.522552,-8.710091,1.000216,-0.826502,1.915009,-1.714045,-0.639792,-3.588222,0.037484,-0.084812,-1.084023,
3.967555,5.443087,-8.725978,0.924949,-0.901991,1.808210,-1.899836,-0.643824,-3.568472,0.017830,-0.080835,-1.088003,
3.963610,5.478846,-8.765695,0.968525,-0.886099,1.883365,-1.887977,-0.728498,-3.647472,-0.080440,-0.088789,-1.088003,
3.959665,5.677511,-8.638600,1.043791,-0.766905,1.942698,-1.717998,-0.780915,-3.734372,-0.170848,-0.088789,-1.084023,
3.947829,5.665591,-8.527392,0.972486,-0.774852,1.843810,-1.761481,-0.716402,-3.686972,-0.127610,-0.060950,-1.076064,
3.947829,5.423220,-8.626685,0.869490,-0.925830,1.808210,-1.899836,-0.676081,-3.611922,0.006038,-0.064927,-1.084023,
3.947829,5.311968,-8.793496,0.924949,-0.937749,1.887321,-1.856353,-0.829300,-3.734372,0.013899,-0.080835,-1.091982,
3.943884,5.490766,-8.753779,1.008139,-0.830475,1.911054,-1.733810,-0.926071,-3.825222,-0.005755,-0.092766,-1.084023,
3.943884,5.661618,-8.559166,0.964563,-0.834448,1.911054,-1.832635,-0.853493,-3.750172,0.006038,-0.076858,-1.091982,
3.939939,5.526526,-8.507534,0.897220,-0.921856,1.760744,-1.990755,-0.837365,-3.718572,-0.009686,-0.080835,-1.088003,
3.939939,5.443087,-8.642572,0.928911,-0.913910,1.713279,-1.919601,-0.966392,-3.872622,-0.100094,-0.116628,-1.088003,
3.935994,5.637778,-8.614770,0.960602,-0.858287,1.812166,-1.824729,-1.006713,-3.959522,-0.162987,-0.112651,-1.080043,
3.932049,5.637778,-8.495619,0.889297,-0.898018,1.827988,-1.923554,-0.913975,-3.856822,-0.076509,-0.112651,-1.072084,
3.920214,5.586125,-8.682289,0.837799,-0.993372,1.729100,-2.038191,-0.994617,-3.888422,-0.017547,-0.120605,-1.084023,
3.924159,5.276208,-8.777610,0.905142,-0.941722,1.725145,-1.931460,-1.103483,-3.999022,-0.025409,-0.132536,-1.080043,
3.924159,5.435140,-8.495619,0.956641,-0.858287,1.800300,-1.848447,-1.087355,-3.995072,-0.045063,-0.128559,-1.088003,
3.912324,5.753004,-8.356609,0.956641,-0.878152,1.776567,-1.963084,-1.034938,-3.923972,-0.009686,-0.080835,-1.080043,
3.900488,5.665591,-8.511506,0.897220,-0.969534,1.677679,-2.057956,-1.087355,-3.959522,0.006038,-0.080835,-1.072084,
3.904433,5.518579,-8.531364,0.833837,-0.945695,1.677679,-1.978896,-1.172029,-4.062222,-0.072578,-0.072881,-1.068104,
3.904433,5.621885,-8.432072,0.877413,-0.858287,1.748878,-1.880071,-1.192189,-4.062222,-0.096163,-0.072881,-1.052185,
3.900488,5.673538,-8.432072,0.928911,-0.909937,1.772611,-1.994708,-1.176061,-4.097772,-0.048994,-0.076858,-1.052185,
3.884708,5.653671,-8.455902,0.877413,-0.997345,1.673723,-1.994708,-1.172029,-4.062222,-0.048994,-0.068904,-1.068104,
3.884708,5.530499,-8.511506,0.814030,-0.973507,1.638124,-2.081674,-1.272831,-4.046422,-0.001824,-0.084812,-1.088003,
3.884708,5.590099,-8.360581,0.861567,-0.886099,1.717234,-1.978896,-1.272831,-4.172822,-0.068648,-0.108674,-1.095962,
3.876818,5.860283,-8.193769,0.932872,-0.925830,1.709323,-1.903789,-1.317184,-4.232072,-0.104025,-0.104697,-1.115860,
3.872873,5.872203,-8.304977,0.857606,-1.041049,1.566925,-2.065862,-1.236542,-4.125422,-0.048994,-0.092766,-1.107901,
3.872873,5.641752,-8.352638,0.786300,-0.953641,1.598569,-2.140969,-1.236542,-4.089872,-0.021478,-0.068904,-1.076064,
3.868927,5.784791,-8.352638,0.889297,-0.838421,1.744923,-1.939366,-1.297024,-4.145172,-0.029340,-0.100720,-1.076064,
3.857092,6.011269,-8.126251,0.952679,-0.838421,1.740967,-1.856353,-1.264767,-4.141222,-0.033270,-0.124582,-1.088003,
3.849202,5.756977,-8.106393,0.833837,-0.933776,1.630213,-2.014473,-1.176061,-4.042472,0.025692,-0.124582,-1.107901,
3.849202,5.566259,-8.368525,0.798185,-1.029130,1.661857,-2.065862,-1.272831,-4.121472,-0.013616,-0.152421,-1.119840,
3.845257,5.872203,-8.304977,0.913065,-0.913910,1.752833,-1.927507,-1.349441,-4.216272,-0.107956,-0.160375,-1.119840,
3.833422,6.023189,-8.046817,0.917027,-0.842394,1.705367,-1.899836,-1.276863,-4.137272,-0.123679,-0.140490,-1.123820,
3.821586,5.828497,-8.070647,0.814030,-0.941722,1.638124,-2.038191,-1.147836,-3.979272,-0.060786,-0.088789,-1.123820,
3.805806,6.007295,-7.975327,0.956641,-0.842394,1.792389,-1.816823,-1.147836,-3.983222,0.045346,-0.092766,-1.095962,
3.797916,5.816577,-8.022986,0.857606,-0.925830,1.689546,-1.967037,-1.115579,-3.931872,0.065000,-0.084812,-1.103921,
3.797916,5.689431,-8.189798,0.841760,-0.969534,1.733056,-1.990755,-1.135740,-3.927922,0.002107,-0.092766,-1.103921,
3.797916,5.741084,-8.185826,0.909104,-0.874179,1.827988,-1.824729,-1.147836,-3.947672,-0.131540,-0.104697,-1.119840,
3.793971,5.693405,-8.181855,0.873451,-0.854314,1.788433,-1.801011,-1.043002,-3.848922,-0.166918,-0.080835,-1.115860,
3.790025,5.498713,-8.293062,0.790262,-0.969534,1.729100,-1.927507,-0.869621,-3.679072,-0.064717,-0.068904,-1.127800,
3.790025,5.363621,-8.475760,0.829876,-0.997345,1.827988,-1.903789,-0.918007,-3.718572,-0.001824,-0.080835,-1.123820,
3.790025,5.578179,-8.440015,0.960602,-0.862260,1.922920,-1.721951,-0.998649,-3.801522,0.029622,-0.100720,-1.091982,
3.774245,5.745058,-8.205685,0.956641,-0.826502,1.812166,-1.753575,-0.922039,-3.726472,0.057138,-0.116628,-1.103921,
3.766355,5.534472,-8.201714,0.881374,-0.917883,1.764700,-1.907742,-0.849461,-3.623772,0.061069,-0.120605,-1.115860,
3.770300,5.641752,-8.293062,0.924949,-0.898018,1.903142,-1.824729,-0.897846,-3.667222,-0.033270,-0.152421,-1.143718,
3.758465,6.051002,-7.987241,1.012100,-0.770879,1.903142,-1.658703,-0.853493,-3.655372,-0.143333,-0.140490,-1.151678,
3.750575,5.955642,-7.792628,0.976448,-0.758959,1.978297,-1.721951,-0.712370,-3.509222,-0.119748,-0.112651,-1.135759,
3.742684,5.669565,-8.007100,0.897220,-0.894045,1.903142,-1.844494,-0.684145,-3.426272,-0.037201,-0.096743,-1.139739,
3.742684,5.784791,-8.070647,0.940795,-0.894045,1.887321,-1.753575,-0.704305,-3.461822,0.009968,-0.104697,-1.139739,
3.734794,5.923856,-7.887949,1.000216,-0.794717,1.958519,-1.662656,-0.732530,-3.513172,0.002107,-0.108674,-1.143718,
3.730849,5.923856,-7.876034,0.940795,-0.806637,1.950608,-1.729857,-0.704305,-3.442072,0.029622,-0.080835,-1.123820,
3.726904,5.776844,-8.030931,0.849683,-0.901991,1.875454,-1.804964,-0.643824,-3.374922,0.045346,-0.080835,-1.139739,
3.719014,5.649698,-8.050789,0.905142,-0.870206,1.871498,-1.686374,-0.663984,-3.414422,-0.037201,-0.088789,-1.163617,
3.715069,5.701351,-7.951496,1.008139,-0.758959,1.978297,-1.575690,-0.700273,-3.434172,-0.104025,-0.100720,-1.159637,
3.707178,5.812603,-7.891921,0.972486,-0.782798,2.017852,-1.682421,-0.623663,-3.434172,-0.096163,-0.084812,-1.151678,
3.699288,5.792737,-7.995185,0.972486,-0.909937,1.918965,-1.777293,-0.530925,-3.331472,-0.017547,-0.080835,-1.147698,
3.699288,5.562285,-8.134194,0.873451,-0.886099,1.899187,-1.698233,-0.591407,-3.232722,-0.029340,-0.100720,-1.151678,
3.703233,5.506660,-8.034902,0.913065,-0.762932,1.982252,-1.698233,-0.643824,-3.335422,-0.064717,-0.100720,-1.143718,
3.691398,5.705324,-7.899864,1.012100,-0.778825,2.013896,-1.595455,-0.583342,-3.394672,-0.033270,-0.116628,-1.163617,
3.675618,5.713271,-7.983270,0.960602,-0.890072,1.899187,-1.678468,-0.575278,-3.323572,-0.017547,-0.124582,-1.175556,
3.671673,5.582152,-7.971354,0.901181,-0.818556,1.899187,-1.777293,-0.607535,-3.284072,-0.048994,-0.120605,-1.187495,
3.667727,5.693405,-7.816458,0.976448,-0.735121,1.990163,-1.674515,-0.607535,-3.319622,-0.064717,-0.140490,-1.191475,
3.663782,5.808630,-7.788657,1.016062,-0.806637,1.982252,-1.587549,-0.591407,-3.288022,0.002107,-0.144467,-1.191475,
3.651947,5.709298,-7.927666,0.936834,-0.909937,1.899187,-1.706139,-0.482540,-3.157672,0.002107,-0.132536,-1.207394,
3.644057,5.522552,-7.927666,0.861567,-0.909937,1.899187,-1.785199,-0.502700,-3.205072,0.021761,-0.144467,-1.203414,
3.640112,5.633805,-7.959440,0.948718,-0.830475,1.962475,-1.682421,-0.635760,-3.355172,-0.045063,-0.156398,-1.207394,
3.636167,5.840416,-7.772770,1.027946,-0.715255,1.942698,-1.638938,-0.680113,-3.402572,-0.123679,-0.144467,-1.207394,
3.628276,5.753004,-7.709222,0.944756,-0.774852,1.847765,-1.753575,-0.571246,-3.276172,-0.115817,-0.096743,-1.203414,
3.620386,5.558312,-7.848232,0.881374,-0.886099,1.871498,-1.781246,-0.522861,-3.232722,-0.037201,-0.080835,-1.215353,
3.616441,5.669565,-7.868091,0.944756,-0.826502,1.970386,-1.642891,-0.595439,-3.311722,-0.033270,-0.084812,-1.199434,
3.604606,5.880149,-7.649647,0.996255,-0.743067,1.966431,-1.579643,-0.583342,-3.288022,0.013899,-0.092766,-1.199434,
3.596716,5.729164,-7.566241,0.920988,-0.826502,1.851721,-1.745669,-0.559150,-3.252472,0.068930,-0.096743,-1.203414,
3.600661,5.554339,-7.760855,0.897220,-0.894045,1.859632,-1.828682,-0.672049,-3.339372,0.033553,-0.116628,-1.207394,
3.592771,5.776844,-7.756883,0.988332,-0.774852,1.911054,-1.729857,-0.805108,-3.461822,-0.100094,-0.140490,-1.211373,
3.576990,5.959616,-7.522552,1.000216,-0.707309,1.859632,-1.725904,-0.764787,-3.430222,-0.206226,-0.128559,-1.199434,
3.569100,5.749031,-7.506666,0.877413,-0.826502,1.768656,-1.860306,-0.643824,-3.327522,-0.151194,-0.116628,-1.207394,
3.565155,5.602019,-7.701279,0.829876,-0.909937,1.824033,-1.848447,-0.700273,-3.390722,-0.060786,-0.112651,-1.219333,
3.565155,5.756977,-7.665534,0.905142,-0.818556,1.918965,-1.682421,-0.793011,-3.473672,0.013899,-0.124582,-1.199434,
3.561210,5.812603,-7.514609,0.928911,-0.782798,1.851721,-1.702186,-0.813172,-3.449972,0.072861,-0.144467,-1.211373,
3.549374,5.605992,-7.574185,0.861567,-0.878152,1.733056,-1.876118,-0.793011,-3.418372,0.116100,-0.152421,-1.223312,
3.545429,5.562285,-7.705251,0.849683,-0.917883,1.744923,-1.911695,-0.877686,-3.509222,0.037484,-0.168329,-1.239231,
3.533594,5.816577,-7.570213,0.932872,-0.814583,1.804255,-1.812870,-0.958328,-3.604022,-0.143333,-0.156398,-1.235252,
3.521759,5.852336,-7.379571,0.920988,-0.778825,1.760744,-1.836588,-0.922039,-3.584272,-0.202295,-0.140490,-1.215353,
3.517814,5.590099,-7.494750,0.794223,-0.917883,1.717234,-1.955178,-0.897846,-3.540822,-0.131540,-0.104697,-1.227292,
3.513869,5.510633,-7.669506,0.786300,-0.953641,1.804255,-1.876118,-0.962360,-3.611922,-0.009686,-0.096743,-1.223312,
3.505978,5.677511,-7.594043,0.881374,-0.850341,1.804255,-1.749622,-1.075258,-3.730422,0.045346,-0.112651,-1.231272,
3.498088,5.725191,-7.466949,0.889297,-0.826502,1.855677,-1.808917,-1.055098,-3.675122,0.108238,-0.108674,-1.223312,
3.494143,5.590099,-7.498723,0.790262,-0.929803,1.752833,-1.978896,-1.034938,-3.647472,0.131823,-0.108674,-1.231272,
3.490198,5.598045,-7.566241,0.794223,-0.933776,1.618346,-1.947272,-1.147836,-3.773872,-0.005755,-0.120605,-1.235252,
3.490198,5.598045,-7.439147,0.885335,-0.818556,1.665812,-1.844494,-1.224446,-3.868672,-0.162987,-0.136513,-1.235252,
3.478363,5.812603,-7.296165,0.853644,-0.830475,1.717234,-1.907742,-1.176061,-3.805472,-0.214087,-0.120605,-1.219333,
3.478363,5.844390,-7.363685,0.762532,-0.953641,1.653946,-1.990755,-1.127676,-3.805472,-0.107956,-0.096743,-1.199434,
3.470472,5.641752,-7.474892,0.786300,-0.941722,1.657902,-1.899836,-1.232510,-3.754122,-0.017547,-0.116628,-1.195454,
3.466527,5.594072,-7.407373,0.849683,-0.854314,1.768656,-1.761481,-1.284928,-3.852872,0.041415,-0.124582,-1.187495,
3.458637,5.753004,-7.300138,0.849683,-0.870206,1.808210,-1.856353,-1.236542,-3.908172,0.104308,-0.140490,-1.195454,
3.454692,5.772871,-7.383543,0.814030,-0.969534,1.677679,-1.856353,-1.260735,-3.864722,0.084654,-0.144467,-1.219333,
3.446802,5.582152,-7.407373,0.754609,-0.941722,1.622302,-2.006567,-1.365570,-3.880522,-0.017547,-0.164352,-1.231272,
3.438912,5.733138,-7.137298,0.833837,-0.826502,1.701412,-1.935413,-1.365570,-3.979272,-0.151194,-0.152421,-1.227292,
3.427076,6.023189,-7.002260,0.905142,-0.866233,1.729100,-1.852400,-1.228478,-3.975322,-0.147264,-0.116628,-1.203414,
3.415241,5.943722,-7.145241,0.849683,-1.001318,1.665812,-1.919601,-1.228478,-3.837072,-0.072578,-0.092766,-1.203414,
3.411296,5.749031,-7.153184,0.762532,-0.945695,1.669768,-1.990755,-1.232510,-3.852872,-0.021478,-0.092766,-1.187495,
3.407351,5.892069,-6.950628,0.810069,-0.834448,1.776567,-1.868212,-1.329281,-3.951622,0.013899,-0.084812,-1.187495,
3.391570,6.054975,-6.942684,0.861567,-0.866233,1.796344,-1.761481,-1.353473,-3.991122,0.053207,-0.088789,-1.195454,
3.383680,5.919883,-6.942684,0.806107,-0.866233,1.689546,-1.876118,-1.313152,-3.912122,0.072861,-0.080835,-1.207394,
3.379735,5.804657,-7.065807,0.758571,-0.957614,1.665812,-1.982849,-1.280896,-3.868672,-0.045063,-0.088789,-1.215353,
3.371845,5.876176,-7.045949,0.810069,-0.913910,1.756789,-1.887977,-1.309120,-3.920022,-0.123679,-0.096743,-1.199434,
3.363955,5.927829,-6.938713,0.853644,-0.826502,1.796344,-1.769387,-1.297024,-3.904222,-0.080440,-0.112651,-1.199434,
3.352119,5.808630,-6.942684,0.782339,-0.894045,1.697456,-1.868212,-1.240575,-3.829172,-0.080440,-0.120605,-1.187495,
3.352119,5.617912,-7.077722,0.734802,-0.993372,1.705367,-1.931460,-1.256703,-3.844972,-0.017547,-0.104697,-1.187495,
3.348174,5.697378,-7.129354,0.837799,-0.890072,1.816121,-1.793105,-1.357505,-3.947672,-0.029340,-0.124582,-1.183515,
3.328449,5.947696,-6.950628,0.909104,-0.782798,1.835899,-1.714045,-1.301056,-3.872622,-0.064717,-0.128559,-1.191475,
3.316613,5.896043,-6.827505,0.841760,-0.838421,1.737012,-1.824729,-1.119612,-3.683022,-0.001824,-0.120605,-1.191475,
3.316613,5.661618,-6.970486,0.778378,-0.929803,1.796344,-1.836588,-1.103483,-3.679072,0.025692,-0.128559,-1.219333,
3.312668,5.721218,-7.034033,0.849683,-0.846367,1.911054,-1.670562,-1.163965,-3.746222,0.002107,-0.148444,-1.219333,
3.300833,5.788764,-6.914883,0.877413,-0.786771,1.875454,-1.642891,-1.167997,-3.730422,-0.025409,-0.144467,-1.207394,
3.288998,5.605992,-6.942684,0.814030,-0.878152,1.776567,-1.777293,-1.099451,-3.639572,-0.001824,-0.104697,-1.179536,
3.288998,5.482820,-7.077722,0.802146,-0.925830,1.788433,-1.801011,-1.123644,-3.655372,0.009968,-0.096743,-1.171576,
3.281108,5.621885,-7.038005,0.881374,-0.818556,1.883365,-1.670562,-1.119612,-3.647472,-0.080440,-0.084812,-1.159637,
3.269272,5.721218,-6.883109,0.897220,-0.758959,1.871498,-1.631032,-0.982520,-3.521072,-0.100094,-0.072881,-1.155658,
3.257437,5.538446,-6.906939,0.814030,-0.850341,1.780522,-1.773340,-0.861557,-3.406522,-0.033270,-0.052996,-1.171576,
3.253492,5.327861,-7.097581,0.798185,-0.901991,1.831944,-1.761481,-0.889782,-3.442072,0.053207,-0.060950,-1.167597,
3.253492,5.427193,-7.133326,0.889297,-0.818556,1.930831,-1.623126,-0.982520,-3.532922,0.045346,-0.088789,-1.171576,
3.249547,5.554339,-6.970486,0.917027,-0.754986,1.891276,-1.587549,-0.926071,-3.442072,0.037484,-0.100720,-1.155658,
3.241657,5.395407,-6.970486,0.837799,-0.834448,1.772611,-1.725904,-0.825268,-3.351222,0.049276,-0.108674,-1.163617,
3.241657,5.379514,-7.081694,0.841760,-0.854314,1.831944,-1.717998,-0.829300,-3.359122,-0.021478,-0.104697,-1.163617,
3.225876,5.713271,-6.891052,0.944756,-0.719228,1.831944,-1.559878,-0.817204,-3.374922,-0.131540,-0.120605,-1.159637,
3.210096,5.880149,-6.593175,0.952679,-0.659632,1.922920,-1.563831,-0.712370,-3.260372,-0.159056,-0.112651,-1.167597,
3.198261,5.629832,-6.617005,0.873451,-0.762932,1.879410,-1.694280,-0.611567,-3.260372,-0.025409,-0.084812,-1.167597,
3.202206,5.629832,-6.835448,0.865528,-0.826502,1.816121,-1.666609,-0.663984,-3.137922,0.076792,-0.088789,-1.159637,
3.194315,5.455007,-6.811618,0.936834,-0.751013,1.891276,-1.512442,-0.688177,-3.185322,0.092515,-0.104697,-1.143718,
3.178535,5.605992,-6.660694,0.928911,-0.723201,1.970386,-1.575690,-0.647856,-3.220872,0.096446,-0.136513,-1.151678,
3.166700,5.462953,-6.803675,0.857606,-0.814583,1.780522,-1.674515,-0.623663,-3.133972,-0.021478,-0.104697,-1.155658,
3.166700,5.526526,-6.585231,0.940795,-0.687443,1.843810,-1.674515,-0.619631,-3.181372,-0.159056,-0.096743,-1.163617,
3.158809,5.796710,-6.414448,0.940795,-0.687443,1.918965,-1.528254,-0.462379,-3.157672,-0.143333,-0.068904,-1.155658,
3.143029,5.780817,-6.577288,0.932872,-0.814583,1.855677,-1.559878,-0.389802,-2.975972,0.021761,-0.049019,-1.163617,
3.135139,5.474873,-6.740128,0.849683,-0.818556,1.812166,-1.690327,-0.462379,-2.885122,0.135754,-0.064927,-1.163617,
