56.019203,54.338516,-125.887154,2.216366,-1.243677,0.471251,-2.358384,-1.692170,-3.607972,-0.048994,-0.152421,-0.972591,
56.082325,53.949135,-126.403481,2.077717,-1.374790,0.396097,-2.413726,-1.655881,-3.580322,-0.096163,-0.148444,-0.968612,
56.137558,54.040520,-126.617950,1.978682,-1.382736,0.384230,-2.413726,-1.607496,-3.560572,-0.100094,-0.148444,-0.980551,
56.184898,54.775578,-126.173119,2.049987,-1.231758,0.443563,-2.342572,-1.538950,-3.505272,-0.041132,-0.148444,-0.996469,
56.228294,55.510639,-125.581337,2.220327,-1.108592,0.546406,-2.263512,-1.514757,-3.465772,0.017830,-0.156398,-1.000449,
56.271690,56.039089,-125.188133,2.335208,-1.056942,0.609694,-2.235841,-1.542982,-3.485522,0.002107,-0.156398,-0.988510,
56.311142,56.205967,-125.076927,2.366899,-1.100646,0.589917,-2.259559,-1.547014,-3.497372,-0.013616,-0.164352,-0.972591,
56.362427,55.816586,-125.509842,2.248057,-1.247651,0.487074,-2.346525,-1.559111,-3.509222,-0.064717,-0.180260,-0.980551,
56.413715,55.971542,-125.632965,2.121292,-1.275462,0.419830,-2.390008,-1.526854,-3.477622,-0.096163,-0.180260,-0.976571,
56.457111,56.154316,-125.549561,2.145061,-1.279435,0.447518,-2.366290,-1.466372,-3.430222,-0.096163,-0.200145,-0.992490,
56.508396,56.146366,-125.680626,2.093562,-1.279435,0.475207,-2.326760,-1.389762,-3.370972,-0.056855,-0.192191,-0.996469,
56.555737,56.309273,-125.680626,2.113369,-1.295328,0.534540,-2.279324,-1.357505,-3.335422,0.009968,-0.192191,-1.012388,
56.599133,56.329140,-125.775948,2.145061,-1.275462,0.562228,-2.283277,-1.389762,-3.351222,0.029622,-0.212076,-1.024327,
56.638584,56.770176,-125.605164,2.164868,-1.291355,0.546406,-2.310948,-1.413955,-3.370972,0.033553,-0.212076,-1.016368,
56.705650,57.477425,-125.068985,2.347092,-1.140377,0.522673,-2.334666,-1.434115,-3.402572,-0.072578,-0.188214,-1.012388,
56.749046,57.918461,-124.687706,2.252018,-1.152296,0.514762,-2.358384,-1.385730,-3.370972,-0.096163,-0.184237,-1.012388,
56.804279,57.517155,-125.013382,2.002450,-1.307247,0.447518,-2.390008,-1.357505,-3.343322,-0.084371,-0.168329,-1.008409,
56.875290,56.305302,-126.161201,1.768728,-1.525768,0.435652,-2.378149,-1.337345,-3.319622,-0.001824,-0.156398,-1.016368,
56.934467,55.423225,-127.305054,1.792496,-1.644961,0.463340,-2.374196,-1.325249,-3.323572,0.049276,-0.168329,-1.028307,
57.001534,55.514614,-127.507607,1.863801,-1.577418,0.435652,-2.417679,-1.369602,-3.382822,0.076792,-0.180260,-1.020348,
57.076492,54.982189,-127.964355,1.776650,-1.601256,0.360498,-2.480927,-1.462340,-3.489472,0.013899,-0.204122,-1.028307,
57.076492,54.533207,-128.718979,1.879647,-1.617149,0.372364,-2.457209,-1.450244,-3.489472,-0.076509,-0.204122,-1.020348,
57.135666,54.990139,-128.619690,1.994527,-1.486037,0.415875,-2.433491,-1.385730,-3.489472,-0.143333,-0.208099,-1.032287,
57.190899,55.458988,-128.385361,2.113369,-1.390682,0.455429,-2.405820,-1.385730,-3.442072,-0.131540,-0.208099,-1.032287,
57.234295,55.931808,-128.035843,2.113369,-1.307247,0.467296,-2.397914,-1.353473,-3.402572,-0.025409,-0.200145,-1.024327,
57.289528,55.343761,-128.500534,1.911338,-1.450279,0.423786,-2.397914,-1.373634,-3.390722,0.065000,-0.192191,-1.020348,
57.364483,54.982189,-129.227356,1.970759,-1.529741,0.423786,-2.429538,-1.422019,-3.422322,0.123962,-0.204122,-1.020348,
57.419716,55.522560,-129.044662,2.113369,-1.406575,0.419830,-2.433491,-1.454276,-3.457872,0.088584,-0.239915,-1.044226,
57.467056,56.047035,-128.663376,2.164868,-1.295328,0.400052,-2.445350,-1.514757,-3.528972,0.006038,-0.243892,-1.040246,
57.518341,56.082794,-128.639542,2.113369,-1.315193,0.396097,-2.449303,-1.534918,-3.532922,-0.092232,-0.235938,-1.052185,
57.569630,56.090740,-128.885788,2.172790,-1.343005,0.419830,-2.457209,-1.514757,-3.517122,-0.131540,-0.224007,-1.060145,
57.620914,56.567539,-128.635574,2.200520,-1.283409,0.423786,-2.457209,-1.486533,-3.501322,-0.060786,-0.200145,-1.060145,
57.672203,56.710575,-128.615707,2.176752,-1.303274,0.435652,-2.457209,-1.486533,-3.517122,-0.060786,-0.184237,-1.060145,
57.719543,56.948975,-128.568054,2.160906,-1.331086,0.491029,-2.453256,-1.534918,-3.564522,0.025692,-0.176283,-1.056165,
57.758995,57.270813,-128.429047,2.200520,-1.315193,0.498940,-2.417679,-1.551046,-3.596122,0.100377,-0.200145,-1.064124,
57.798443,57.894619,-128.039810,2.343131,-1.207920,0.483118,-2.429538,-1.611528,-3.667222,0.080723,-0.216053,-1.064124,
57.833950,58.864105,-127.316971,2.525355,-1.072834,0.498940,-2.437444,-1.659913,-3.686972,0.013899,-0.227984,-1.080043,
57.861565,59.869350,-126.419365,2.525355,-1.017211,0.498940,-2.437444,-1.635720,-3.667222,-0.072578,-0.208099,-1.076064,
57.885235,60.258732,-126.053970,2.513471,-1.088727,0.463340,-2.465115,-1.603464,-3.643522,-0.111886,-0.196168,-1.064124,
57.908909,60.099800,-126.161201,2.402552,-1.243677,0.443563,-2.492786,-1.627656,-3.675122,-0.056855,-0.188214,-1.044226,
57.948357,59.773991,-126.617950,2.184675,-1.366844,0.411919,-2.520457,-1.716362,-3.762022,0.002107,-0.188214,-1.032287,
57.979919,60.075962,-126.510712,2.129215,-1.327113,0.471251,-2.461162,-1.744587,-3.805472,0.061069,-0.220030,-1.032287,
58.015427,60.536865,-126.200920,2.180713,-1.231758,0.518718,-2.437444,-1.788940,-3.848922,0.045346,-0.231961,-1.052185,
58.031204,61.176567,-125.668709,2.307478,-1.140377,0.510807,-2.445350,-1.805069,-3.852872,-0.001824,-0.255823,-1.064124,
58.050930,61.156700,-125.644882,2.335208,-1.263543,0.463340,-2.488833,-1.809101,-3.848922,-0.052924,-0.243892,-1.088003,
58.078548,60.866650,-125.990417,2.176752,-1.414521,0.400052,-2.540222,-1.780876,-3.833122,-0.080440,-0.216053,-1.103921,
58.114052,60.584545,-126.359787,2.034141,-1.517821,0.392141,-2.548128,-1.792972,-3.856822,-0.052924,-0.216053,-1.103921,
58.149559,60.127613,-126.812561,1.935106,-1.517821,0.407964,-2.532316,-1.849422,-3.912122,-0.009686,-0.200145,-1.107901,
58.200844,59.062771,-127.809456,1.808342,-1.589337,0.423786,-2.532316,-1.905871,-3.951622,0.037484,-0.184237,-1.095962,
58.263966,58.053551,-128.921539,1.677615,-1.736342,0.419830,-2.575799,-1.974417,-4.002972,0.021761,-0.196168,-1.103921,
58.327087,57.449612,-129.783386,1.626117,-1.819777,0.388186,-2.603470,-1.966353,-4.014822,-0.021478,-0.204122,-1.115860,
58.382320,57.783367,-129.870773,1.733075,-1.807858,0.368409,-2.631141,-1.934096,-3.999022,-0.056855,-0.220030,-1.139739,
58.421772,57.783367,-129.870773,1.899454,-1.672772,0.376319,-2.603470,-1.877646,-3.951622,-0.084371,-0.216053,-1.147698,
58.453331,58.570080,-129.362396,2.077717,-1.517821,0.443563,-2.540222,-1.837325,-3.935822,-0.064717,-0.200145,-1.151678,
58.500671,59.233624,-128.703094,2.049987,-1.418494,0.455429,-2.532316,-1.877646,-3.975322,-0.041132,-0.188214,-1.147698,
58.536179,58.963436,-128.965225,2.081678,-1.454252,0.506851,-2.465115,-1.877646,-3.971372,0.009968,-0.192191,-1.131779,
58.559849,59.821671,-128.579971,2.323323,-1.287382,0.582006,-2.433491,-1.873614,-3.955572,0.017830,-0.212076,-1.127800,
58.579575,60.552757,-127.869034,2.378783,-1.188054,0.562228,-2.465115,-1.845390,-3.943722,-0.001824,-0.212076,-1.115860,
58.603245,61.112991,-127.432144,2.430281,-1.136404,0.538495,-2.492786,-1.829261,-3.943722,-0.056855,-0.231961,-1.131779,
58.638752,61.526215,-127.003204,2.263903,-1.168189,0.471251,-2.548128,-1.784908,-3.971372,-0.104025,-0.239915,-1.139739,
58.678204,61.001740,-127.463921,2.053948,-1.362870,0.447518,-2.571846,-1.748619,-3.935822,-0.084371,-0.231961,-1.155658,
58.717651,60.532890,-128.027908,1.946991,-1.482064,0.459385,-2.556034,-1.768780,-3.908172,-0.048994,-0.220030,-1.163617,
58.749214,60.187214,-128.548203,1.982643,-1.513848,0.498940,-2.532316,-1.764748,-3.916072,0.009968,-0.196168,-1.139739,
58.749214,60.354092,-128.583939,2.022257,-1.462198,0.498940,-2.532316,-1.764748,-3.884472,0.033553,-0.200145,-1.139739,
58.788666,60.095829,-128.854019,1.982643,-1.505902,0.471251,-2.563940,-1.780876,-3.900272,0.025692,-0.184237,-1.123820,
58.836006,59.992523,-129.128067,2.018296,-1.497956,0.443563,-2.583705,-1.760715,-3.896322,-0.033270,-0.184237,-1.123820,
58.875458,60.342175,-129.016861,2.093562,-1.410548,0.443563,-2.595564,-1.748619,-3.896322,-0.104025,-0.184237,-1.123820,
58.903072,60.568649,-128.822235,2.065833,-1.382736,0.479163,-2.575799,-1.692170,-3.837072,-0.104025,-0.196168,-1.139739,
58.938580,60.377934,-129.048630,2.034141,-1.430413,0.510807,-2.556034,-1.603464,-3.762022,-0.076509,-0.204122,-1.171576,
58.985920,60.139534,-129.394165,2.006412,-1.454252,0.546406,-2.544175,-1.559111,-3.726472,0.009968,-0.180260,-1.167597,
59.037205,59.710419,-129.966095,1.966798,-1.529741,0.558272,-2.516504,-1.555078,-3.714622,0.068930,-0.180260,-1.163617,
59.084549,59.940868,-130.013748,2.105447,-1.466171,0.562228,-2.548128,-1.575239,-3.742272,0.065000,-0.188214,-1.139739,
59.116108,60.489185,-129.656296,2.172790,-1.343005,0.558272,-2.540222,-1.563143,-3.754122,-0.005755,-0.208099,-1.143718,
59.143723,60.679905,-129.477570,2.156945,-1.323140,0.546406,-2.548128,-1.579271,-3.773872,-0.107956,-0.231961,-1.155658,
59.179230,60.830887,-129.477570,2.180713,-1.319166,0.554317,-2.544175,-1.518790,-3.714622,-0.143333,-0.239915,-1.167597,
59.206844,61.093128,-129.334595,2.188636,-1.307247,0.570139,-2.520457,-1.405891,-3.611922,-0.107956,-0.243892,-1.183515,
59.246296,61.101074,-129.417999,2.188636,-1.323140,0.570139,-2.500692,-1.357505,-3.568472,-0.107956,-0.220030,-1.183515,
59.281803,61.097099,-129.493454,2.184675,-1.362870,0.609694,-2.476974,-1.357505,-3.556622,0.002107,-0.212076,-1.183515,
59.313362,60.791157,-129.850906,2.125254,-1.442333,0.613649,-2.496739,-1.405891,-3.619822,0.080723,-0.196168,-1.163617,
59.348869,60.699768,-130.081268,2.049987,-1.438359,0.613649,-2.488833,-1.430083,-3.667222,0.088584,-0.204122,-1.163617,
59.388321,61.403046,-129.882690,2.117331,-1.267516,0.641338,-2.484880,-1.422019,-3.667222,0.017830,-0.204122,-1.155658,
59.411991,62.412262,-128.929474,2.339169,-1.104619,0.672982,-2.441397,-1.321217,-3.568472,-0.084371,-0.192191,-1.159637,
59.431717,62.793697,-128.528336,2.430281,-1.132431,0.684848,-2.441397,-1.240575,-3.489472,-0.139402,-0.200145,-1.159637,
59.451443,62.992363,-128.417130,2.374822,-1.184081,0.661116,-2.473021,-1.192189,-3.449972,-0.135471,-0.192191,-1.187495,
59.467220,63.143349,-128.377411,2.327285,-1.239704,0.661116,-2.473021,-1.192189,-3.461822,-0.033270,-0.192191,-1.195454,
59.483002,63.703583,-128.000107,2.335208,-1.239704,0.696715,-2.441397,-1.260735,-3.513172,0.068930,-0.196168,-1.207394,
59.502728,63.898277,-127.726051,2.382745,-1.199973,0.744181,-2.401867,-1.297024,-3.544772,0.104308,-0.212076,-1.207394,
59.530342,63.552601,-128.015991,2.307478,-1.196000,0.740225,-2.409773,-1.321217,-3.564522,0.049276,-0.212076,-1.203414,
59.557961,63.135403,-128.492584,2.188636,-1.267516,0.708582,-2.445350,-1.268799,-3.509222,-0.048994,-0.212076,-1.195454,
59.593464,62.662579,-129.028778,2.097524,-1.350951,0.672982,-2.492786,-1.180093,-3.446022,-0.107956,-0.216053,-1.195454,
59.628971,62.118237,-129.676163,1.974720,-1.470144,0.621561,-2.508598,-1.127676,-3.430222,-0.143333,-0.216053,-1.195454,
59.664478,62.118237,-129.676163,1.867763,-1.573445,0.625516,-2.488833,-1.115579,-3.434172,-0.076509,-0.204122,-1.183515,
59.703926,61.812294,-130.049500,1.907377,-1.581391,0.688804,-2.453256,-1.155900,-3.481572,0.017830,-0.212076,-1.179536,
59.723652,62.110291,-130.180557,2.077717,-1.458225,0.760003,-2.405820,-1.196221,-3.513172,0.072861,-0.208099,-1.175556,
59.739433,62.742046,-129.632462,2.236173,-1.299301,0.779781,-2.417679,-1.224446,-3.540822,0.057138,-0.224007,-1.191475,
59.763103,63.127457,-129.278992,2.283710,-1.231758,0.740225,-2.465115,-1.204286,-3.540822,-0.021478,-0.239915,-1.195454,
59.778885,63.413532,-129.132034,2.323323,-1.211893,0.704626,-2.508598,-1.151868,-3.532922,-0.092232,-0.231961,-1.195454,
59.794666,63.922115,-128.754730,2.279748,-1.215866,0.665071,-2.532316,-1.115579,-3.521072,-0.123679,-0.200145,-1.187495,
59.814392,64.065155,-128.603806,2.196559,-1.275462,0.672982,-2.500692,-1.127676,-3.521072,-0.084371,-0.168329,-1.179536,
59.842007,63.874435,-128.750748,2.105447,-1.343005,0.712537,-2.465115,-1.204286,-3.552672,-0.025409,-0.168329,-1.171576,
59.853840,63.775105,-129.052597,2.204482,-1.339032,0.783736,-2.413726,-1.228478,-3.604022,0.037484,-0.168329,-1.167597,
59.857788,64.502220,-128.568054,2.327285,-1.207920,0.799558,-2.413726,-1.228478,-3.604022,0.057138,-0.188214,-1.187495,
59.881458,64.720749,-128.270172,2.291632,-1.207920,0.736270,-2.429538,-1.280896,-3.651422,0.006038,-0.204122,-1.199434,
59.893291,64.923386,-128.218536,2.347092,-1.211893,0.704626,-2.476974,-1.325249,-3.694872,-0.048994,-0.208099,-1.219333,
59.885403,65.809433,-127.531441,2.398590,-1.156269,0.680893,-2.512551,-1.317184,-3.714622,-0.107956,-0.212076,-1.219333,
59.885403,66.536545,-126.788734,2.382745,-1.128458,0.712537,-2.528363,-1.288960,-3.714622,-0.096163,-0.192191,-1.203414,
59.885403,66.687531,-126.534546,2.271825,-1.156269,0.752092,-2.488833,-1.297024,-3.730422,-0.045063,-0.196168,-1.203414,
59.889347,66.238548,-126.915825,2.133176,-1.283409,0.748137,-2.473021,-1.365570,-3.781772,0.013899,-0.200145,-1.195454,
59.901184,65.749832,-127.444061,2.065833,-1.394655,0.696715,-2.500692,-1.401859,-3.817322,0.041415,-0.224007,-1.203414,
59.920910,65.396210,-127.833290,1.998489,-1.458225,0.633427,-2.579752,-1.482501,-3.900272,0.009968,-0.231961,-1.207394,
59.944580,65.086296,-128.202652,1.939068,-1.517821,0.593872,-2.627188,-1.542982,-3.963472,-0.041132,-0.239915,-1.227292,
59.980083,64.903519,-128.540253,1.903415,-1.529741,0.593872,-2.670671,-1.498629,-3.939772,-0.104025,-0.231961,-1.239231,
59.999809,64.303551,-128.977142,1.764766,-1.613176,0.597827,-2.654859,-1.494597,-3.935822,-0.068648,-0.216053,-1.235252,
60.039261,63.155270,-129.831055,1.665731,-1.748261,0.585961,-2.662765,-1.526854,-3.959522,0.002107,-0.200145,-1.231272,
60.090549,62.626820,-130.406952,1.665731,-1.728396,0.585961,-2.678577,-1.551046,-3.967422,0.057138,-0.208099,-1.239231,
60.126053,62.610928,-130.486389,1.756843,-1.656880,0.601783,-2.714154,-1.623624,-4.081972,0.021761,-0.208099,-1.235252,
60.161560,62.726154,-130.486389,1.820226,-1.573445,0.570139,-2.729966,-1.684106,-4.164922,-0.045063,-0.204122,-1.247191,
60.185230,63.477108,-130.486389,1.939068,-1.386709,0.574094,-2.690436,-1.672009,-4.168872,-0.135471,-0.212076,-1.259130,
60.201012,64.053238,-130.486389,2.125254,-1.283409,0.625516,-2.646953,-1.615560,-4.105672,-0.135471,-0.220030,-1.267089,
60.224682,64.323418,-130.486389,2.188636,-1.271489,0.649249,-2.631141,-1.534918,-4.014822,-0.139402,-0.231961,-1.294947,
60.248352,64.029396,-130.486389,2.168829,-1.386709,0.641338,-2.654859,-1.518790,-3.995072,-0.080440,-0.208099,-1.275048,
60.275967,63.691666,-130.486389,2.049987,-1.474117,0.625516,-2.662765,-1.559111,-4.062222,0.017830,-0.220030,-1.275048,
60.307529,63.095669,-130.486389,1.986605,-1.474117,0.609694,-2.706248,-1.684106,-4.200472,0.065000,-0.243892,-1.275048,
60.358814,62.360611,-130.486389,1.824187,-1.597283,0.542450,-2.765543,-1.756683,-4.255772,0.037484,-0.251846,-1.271069,
60.402210,62.734100,-130.486389,1.784573,-1.672772,0.530584,-2.765543,-1.732491,-4.236022,-0.021478,-0.267754,-1.271069,
60.425880,63.266521,-130.486389,2.046026,-1.482064,0.585961,-2.722060,-1.663945,-4.153072,-0.119748,-0.271731,-1.290967,
60.453495,63.405586,-130.486389,2.101485,-1.350951,0.593872,-2.722060,-1.547014,-4.030622,-0.147264,-0.247869,-1.302906,
60.481113,63.457241,-130.486389,2.081678,-1.374790,0.574094,-2.737872,-1.494597,-3.995072,-0.088302,-0.212076,-1.298927,
60.504784,63.755238,-130.486389,2.065833,-1.410548,0.585961,-2.698342,-1.526854,-4.058272,0.017830,-0.204122,-1.286988,
60.532398,63.755238,-130.486389,2.133176,-1.354924,0.645293,-2.658812,-1.623624,-4.160972,0.096446,-0.200145,-1.275048,
60.560013,64.069130,-130.486389,2.093562,-1.331086,0.637383,-2.686483,-1.676041,-4.160972,0.088584,-0.200145,-1.251170,
60.595520,63.719479,-130.486389,1.994527,-1.398628,0.593872,-2.733919,-1.684106,-4.192572,0.025692,-0.212076,-1.251170,
60.627083,63.469158,-130.486389,2.081678,-1.386709,0.589917,-2.737872,-1.607496,-4.192572,-0.092232,-0.220030,-1.267089,
60.627083,64.375069,-130.486389,2.370860,-1.192027,0.637383,-2.702295,-1.466372,-4.109622,-0.127610,-0.220030,-1.286988,
60.627083,65.793541,-130.486389,2.458011,-1.041049,0.649249,-2.690436,-1.426051,-3.995072,-0.100094,-0.220030,-1.294947,
60.646805,66.016045,-130.486389,2.232211,-1.156269,0.641338,-2.686483,-1.462340,-3.975322,-0.017547,-0.204122,-1.279028,
60.658642,65.702156,-130.486389,2.152983,-1.283409,0.676938,-2.666718,-1.534918,-4.018772,0.072861,-0.196168,-1.279028,
60.686256,65.900818,-130.486389,2.117331,-1.287382,0.676938,-2.686483,-1.575239,-4.081972,0.088584,-0.200145,-1.263109,
60.721764,65.312775,-130.486389,1.970759,-1.398628,0.621561,-2.686483,-1.595399,-4.093822,0.045346,-0.227984,-1.259130,
60.745434,64.665123,-130.486389,1.954913,-1.470144,0.585961,-2.733919,-1.547014,-4.089872,-0.064717,-0.251846,-1.271069,
60.769104,64.780350,-130.486389,2.034141,-1.414521,0.593872,-2.757637,-1.547014,-4.042472,-0.111886,-0.251846,-1.279028,
60.780941,65.372368,-130.486389,2.152983,-1.335059,0.621561,-2.745778,-1.430083,-3.971372,-0.096163,-0.259800,-1.298927,
60.784885,66.131271,-130.486389,2.212404,-1.235731,0.696715,-2.710201,-1.373634,-3.935822,-0.041132,-0.243892,-1.286988,
60.800667,66.119354,-130.486389,2.061871,-1.299301,0.740225,-2.650906,-1.369602,-3.939772,0.021761,-0.243892,-1.286988,
60.824337,65.702156,-130.486389,2.006412,-1.382736,0.752092,-2.643000,-1.381698,-3.951622,0.041415,-0.235938,-1.275048,
60.840118,65.718048,-130.486389,2.145061,-1.319166,0.760003,-2.643000,-1.373634,-3.923972,0.049276,-0.224007,-1.267089,
60.848007,66.270340,-130.486389,2.232211,-1.223812,0.732315,-2.654859,-1.393794,-3.947672,-0.021478,-0.220030,-1.251170,
60.848007,66.476952,-130.486389,2.129215,-1.271489,0.696715,-2.662765,-1.361538,-3.916072,-0.072578,-0.212076,-1.247191,
60.867733,66.202789,-130.486389,1.978682,-1.394655,0.665071,-2.698342,-1.292992,-3.876572,-0.092232,-0.204122,-1.259130,
60.887459,65.725998,-130.486389,1.915299,-1.470144,0.716492,-2.714154,-1.280896,-3.852872,-0.052924,-0.184237,-1.251170,
60.911129,65.459785,-130.486389,1.891531,-1.486037,0.771869,-2.658812,-1.224446,-3.789672,-0.001824,-0.192191,-1.247191,
60.934799,64.923386,-130.486389,1.804380,-1.537687,0.779781,-2.627188,-1.196221,-3.773872,0.009968,-0.196168,-1.235252,
60.978195,64.220116,-130.486389,1.851917,-1.553579,0.775825,-2.619282,-1.228478,-3.813372,0.025692,-0.200145,-1.235252,
61.021591,64.581680,-130.486389,1.851917,-1.414521,0.752092,-2.639047,-1.276863,-3.872622,-0.017547,-0.204122,-1.223312,
61.041317,65.030670,-130.486389,2.026219,-1.350951,0.752092,-2.650906,-1.264767,-3.848922,-0.056855,-0.204122,-1.215353,
61.061043,64.812134,-130.486389,2.034141,-1.410548,0.744181,-2.643000,-1.216382,-3.817322,-0.096163,-0.224007,-1.223312,
61.092602,64.303551,-130.486389,1.915299,-1.470144,0.736270,-2.631141,-1.176061,-3.769922,-0.084371,-0.216053,-1.227292,
61.128109,64.530029,-130.486389,1.895492,-1.386709,0.767914,-2.599517,-1.071226,-3.671172,-0.025409,-0.227984,-1.243211,
61.151779,64.665123,-130.486389,2.010373,-1.335059,0.819336,-2.583705,-1.055098,-3.663272,0.017830,-0.247869,-1.239231,
61.187286,64.712799,-130.486389,2.057910,-1.335059,0.858890,-2.544175,-1.107515,-3.706722,0.049276,-0.251846,-1.247191,
61.210957,65.559113,-130.486389,2.152983,-1.295328,0.870757,-2.536269,-1.131708,-3.738322,0.017830,-0.247869,-1.255150,
61.210957,66.377617,-130.486389,2.335208,-1.156269,0.858890,-2.552081,-1.127676,-3.726472,-0.033270,-0.227984,-1.243211,
61.218845,66.778915,-130.486389,2.402552,-1.056942,0.882623,-2.536269,-1.099451,-3.710672,-0.033270,-0.227984,-1.235252,
61.238571,66.298149,-130.486389,2.271825,-1.084754,0.878668,-2.544175,-1.034938,-3.651422,-0.115817,-0.188214,-1.235252,
61.266186,65.392235,-130.486389,2.022257,-1.255597,0.815380,-2.583705,-0.958328,-3.596122,-0.123679,-0.160375,-1.211373,
61.309582,64.589630,-130.486389,1.847956,-1.426440,0.767914,-2.619282,-0.998649,-3.647472,-0.048994,-0.164352,-1.211373,
61.341145,64.669098,-130.486389,1.832110,-1.517821,0.783736,-2.615329,-1.030905,-3.702772,0.021761,-0.188214,-1.207394,
61.372704,64.581680,-130.486389,1.919261,-1.446306,0.791647,-2.635094,-1.079291,-3.702772,0.061069,-0.208099,-1.215353,
61.408211,64.708832,-130.486389,1.950952,-1.430413,0.771869,-2.635094,-1.147836,-3.773872,0.017830,-0.208099,-1.219333,
61.435825,64.708832,-130.486389,2.089601,-1.331086,0.815380,-2.603470,-1.135740,-3.821272,-0.056855,-0.216053,-1.223312,
61.455551,65.269066,-130.486389,2.176752,-1.223812,0.815380,-2.599517,-1.051066,-3.797572,-0.139402,-0.204122,-1.223312,
61.471333,65.702156,-130.486389,2.184675,-1.184081,0.811424,-2.595564,-1.002681,-3.730422,-0.155125,-0.208099,-1.203414,
61.502892,65.515411,-130.486389,2.065833,-1.259570,0.783736,-2.635094,-1.047034,-3.722522,-0.092232,-0.208099,-1.211373,
61.542343,65.090263,-130.486389,1.986605,-1.362870,0.760003,-2.658812,-1.071226,-3.785722,-0.013616,-0.200145,-1.199434,
61.573906,64.998878,-130.486389,1.966798,-1.402601,0.748137,-2.662765,-1.151868,-3.797572,0.065000,-0.204122,-1.195454,
61.613358,64.792267,-130.486389,1.935106,-1.402601,0.736270,-2.650906,-1.232510,-3.876572,0.045346,-0.235938,-1.203414,
61.640972,64.597580,-130.486389,2.014334,-1.350951,0.756047,-2.650906,-1.220414,-3.927922,-0.009686,-0.255823,-1.215353,
61.652805,65.165756,-130.486389,2.164868,-1.227785,0.744181,-2.654859,-1.176061,-3.896322,-0.080440,-0.263777,-1.239231,
61.676479,65.769699,-130.486389,2.212404,-1.164215,0.736270,-2.678577,-1.176061,-3.856822,-0.096163,-0.239915,-1.235252,
61.704094,65.777649,-130.486389,2.133176,-1.223812,0.716492,-2.686483,-1.159933,-3.884472,-0.064717,-0.224007,-1.231272,
61.723820,65.924660,-130.486389,2.125254,-1.235731,0.704626,-2.694389,-1.184125,-3.935822,-0.017547,-0.196168,-1.219333,
61.751434,66.067696,-130.486389,2.049987,-1.275462,0.716492,-2.686483,-1.188157,-3.955572,0.041415,-0.172306,-1.207394,
61.775105,65.861084,-130.486389,2.093562,-1.299301,0.740225,-2.702295,-1.244607,-4.002972,0.033553,-0.184237,-1.207394,
61.771160,66.588203,-130.486389,2.355015,-1.100646,0.783736,-2.682530,-1.268799,-4.002972,0.006038,-0.196168,-1.207394,
61.767216,67.978859,-130.486389,2.517432,-0.901991,0.779781,-2.646953,-1.248639,-3.975322,-0.033270,-0.200145,-1.219333,
61.771160,68.662262,-130.486389,2.414436,-0.941722,0.744181,-2.654859,-1.224446,-3.963472,-0.052924,-0.196168,-1.227292,
61.782997,68.630478,-130.486389,2.232211,-1.100646,0.696715,-2.682530,-1.192189,-3.979272,-0.041132,-0.204122,-1.235252,
61.782997,68.701996,-130.486389,2.220327,-1.140377,0.720448,-2.714154,-1.228478,-4.014822,-0.021478,-0.192191,-1.211373,
61.782997,69.154953,-130.486389,2.259941,-1.096673,0.775825,-2.678577,-1.252671,-4.026672,0.025692,-0.188214,-1.199434,
61.779049,69.401299,-130.486389,2.196559,-1.116538,0.767914,-2.646953,-1.276863,-4.050372,0.017830,-0.200145,-1.187495,
61.786942,68.988075,-130.486389,2.038103,-1.231758,0.708582,-2.670671,-1.297024,-4.074072,0.009968,-0.216053,-1.191475,
61.806667,68.260956,-130.486389,1.911338,-1.370817,0.665071,-2.714154,-1.337345,-4.133322,-0.037201,-0.231961,-1.207394,
61.830338,67.970909,-130.486389,1.847956,-1.434386,0.653205,-2.737872,-1.361538,-4.157022,-0.060786,-0.224007,-1.215353,
61.846119,67.597420,-130.486389,1.847956,-1.533714,0.653205,-2.749731,-1.317184,-4.141222,-0.037201,-0.239915,-1.243211,
61.869789,67.160355,-130.486389,1.713268,-1.549606,0.605739,-2.777402,-1.329281,-4.145172,-0.013616,-0.227984,-1.239231,
61.893459,67.263664,-130.486389,1.740998,-1.434386,0.633427,-2.745778,-1.329281,-4.141222,0.021761,-0.224007,-1.239231,
61.905293,67.732513,-130.486389,1.915299,-1.319166,0.708582,-2.706248,-1.345409,-4.157022,0.006038,-0.212076,-1.231272,
61.917130,67.875549,-130.486389,2.002450,-1.319166,0.724404,-2.706248,-1.341377,-4.164922,0.006038,-0.196168,-1.227292,
61.928963,68.451675,-130.486389,2.057910,-1.275462,0.720448,-2.710201,-1.333313,-4.192572,-0.017547,-0.208099,-1.239231,
61.928963,68.765572,-130.486389,2.156945,-1.180108,0.712537,-2.718107,-1.373634,-4.216272,-0.041132,-0.204122,-1.239231,
61.936855,68.999992,-130.486389,2.097524,-1.199973,0.688804,-2.722060,-1.337345,-4.180722,-0.045063,-0.204122,-1.251170,
61.936855,69.246338,-130.486389,2.085640,-1.211893,0.692760,-2.726013,-1.288960,-4.145172,-0.021478,-0.184237,-1.239231,
61.940800,69.560226,-130.486389,2.085640,-1.199973,0.712537,-2.694389,-1.264767,-4.129372,0.041415,-0.188214,-1.235252,
61.940800,70.132385,-130.486389,2.188636,-1.136404,0.771869,-2.666718,-1.297024,-4.164922,0.045346,-0.196168,-1.223312,
