38.128178,35.767311,-86.479950,1.515198,-0.834448,0.665071,-2.524410,-1.131708,-3.991122,0.198647,-0.251846,-1.016368,
38.163681,36.315628,-85.896111,1.586503,-0.786771,0.459385,-2.627188,-0.982520,-3.844972,-0.418489,-0.303547,-1.048206,
38.211021,35.902405,-86.209869,1.495391,-0.894045,0.447518,-2.516504,-0.841397,-3.679072,-0.725091,-0.231961,-1.060145,
38.258366,35.854725,-86.543495,1.527082,-0.917883,0.736270,-2.267465,-0.720434,-3.580322,-0.477451,-0.152421,-1.040246,
38.297813,36.073257,-86.491867,1.558773,-0.890072,1.036888,-2.057956,-0.744626,-3.667222,0.049276,-0.128559,-1.048206,
38.333321,36.410988,-86.372711,1.602349,-0.814583,1.155553,-1.990755,-0.974456,-3.908172,0.524903,-0.124582,-1.056165,
38.356991,37.150021,-85.884193,1.645924,-0.762932,1.056666,-2.140969,-1.188157,-4.074072,0.627104,-0.168329,-1.080043,
38.384609,38.075798,-85.133545,1.669693,-0.727175,0.767914,-2.397914,-1.163965,-3.991122,0.289055,-0.224007,-1.064124,
38.412224,38.429424,-84.633110,1.685538,-0.707309,0.518718,-2.591611,-1.034938,-3.991122,-0.245534,-0.259800,-1.036266,
38.451675,37.964546,-84.982620,1.590465,-0.802663,0.483118,-2.536269,-0.865589,-3.837072,-0.615029,-0.220030,-1.044226,
38.487179,37.559269,-85.490997,1.523121,-0.917883,0.712537,-2.259559,-0.748658,-3.655372,-0.489243,-0.136513,-1.052185,
38.522686,37.360607,-85.848450,1.471623,-1.001318,0.989422,-2.054003,-0.821236,-3.588222,0.009968,-0.072881,-1.088003,
38.562138,36.748718,-86.400513,1.321089,-1.116538,1.092265,-2.054003,-1.022841,-3.710672,0.524903,-0.104697,-1.091982,
38.617367,35.997765,-87.302094,1.150749,-1.211893,0.882623,-2.097486,-1.248639,-3.931872,0.631035,-0.184237,-1.095962,
38.676544,35.719631,-87.790611,1.162633,-1.164215,0.597827,-2.334666,-1.305088,-4.113572,0.253678,-0.243892,-1.091982,
38.735722,35.723606,-88.013023,1.218093,-1.164215,0.447518,-2.532316,-1.167997,-4.097772,-0.300565,-0.287639,-1.095962,
38.790955,35.922272,-87.949478,1.325051,-1.108592,0.479163,-2.603470,-0.974456,-3.947672,-0.634683,-0.287639,-1.091982,
38.850128,35.262703,-88.497574,1.285437,-1.080780,0.641338,-2.532316,-0.893814,-3.769922,-0.473520,-0.224007,-1.060145,
38.901417,35.262703,-88.930489,1.372588,-1.172162,0.847024,-2.397914,-0.970424,-3.734372,0.013899,-0.140490,-1.072084,
38.936920,35.350117,-88.255295,1.574619,-1.076807,1.036888,-2.188405,-0.970424,-3.844972,0.517042,-0.108674,-1.099942,
38.972427,36.295761,-87.727066,1.598387,-0.850341,1.021066,-2.061909,-1.095419,-3.991122,0.650689,-0.128559,-1.139739,
39.007935,36.891758,-87.727066,1.554812,-0.778825,0.819336,-2.148875,-1.236542,-4.085922,0.328363,-0.196168,-1.155658,
39.051331,37.134129,-87.476845,1.479545,-0.810610,0.554317,-2.362337,-1.252671,-4.054322,-0.225880,-0.267754,-1.131779,
39.098671,36.967247,-87.723091,1.479545,-0.901991,0.407964,-2.627188,-1.151868,-3.947672,-0.642544,-0.315478,-1.119840,
39.146011,36.967247,-87.905792,1.542928,-0.909937,0.558272,-2.662765,-1.022841,-3.841022,-0.563928,-0.279685,-1.119840,
39.189407,36.871891,-88.020966,1.558773,-0.929803,0.847024,-2.409773,-1.018809,-3.868672,-0.056855,-0.200145,-1.139739,
39.236748,36.514294,-88.437996,1.372588,-1.092700,1.005244,-2.148875,-1.067194,-3.923972,0.540626,-0.092766,-1.139739,
39.288036,36.291786,-88.862968,1.233939,-1.168189,0.914267,-2.097486,-1.099451,-3.983222,0.752890,-0.068904,-1.159637,
39.339321,36.291786,-89.065529,1.313167,-1.045022,0.696715,-2.239794,-1.260735,-4.113572,0.426633,-0.156398,-1.171576,
39.382717,36.724876,-88.938431,1.507275,-0.854314,0.502895,-2.445350,-1.325249,-4.093822,-0.166918,-0.239915,-1.191475,
39.422169,37.344711,-88.441971,1.626117,-0.802663,0.407964,-2.599517,-1.204286,-3.971372,-0.603236,-0.279685,-1.195454,
39.477402,37.010956,-88.620697,1.503314,-0.993372,0.534540,-2.611376,-1.103483,-3.896322,-0.556067,-0.235938,-1.175556,
39.528687,36.414959,-89.339569,1.336935,-1.196000,0.771869,-2.461162,-1.026873,-3.868672,-0.127610,-0.176283,-1.171576,
39.564194,36.522240,-89.577873,1.332974,-1.144350,0.961734,-2.227935,-0.994617,-3.884472,0.383394,-0.132536,-1.163617,
39.611534,36.919571,-89.283966,1.455777,-0.945695,0.977556,-2.057956,-1.119612,-4.010872,0.631035,-0.136513,-1.195454,
39.611534,36.871891,-89.367378,1.447854,-0.901991,0.744181,-2.140969,-1.280896,-4.109622,0.438426,-0.200145,-1.195454,
39.666763,36.883808,-89.554047,1.447854,-0.961587,0.744181,-2.429538,-1.280896,-4.078022,-0.041132,-0.271731,-1.207394,
39.718052,36.712959,-89.796318,1.412202,-1.056942,0.404008,-2.690436,-1.256703,-4.042472,-0.041132,-0.319455,-1.203414,
39.773281,36.561974,-90.118027,1.352781,-1.132431,0.269521,-2.702295,-1.176061,-3.967422,-0.477451,-0.287639,-1.211373,
39.820625,36.895729,-89.998878,1.424086,-1.052969,0.443563,-2.429538,-1.099451,-3.955572,-0.520690,-0.220030,-1.207394,
39.856129,37.110287,-89.863838,1.479545,-0.953641,0.767914,-2.109345,-1.151868,-3.995072,-0.170848,-0.140490,-1.235252,
39.899525,37.404312,-89.792343,1.538966,-0.874179,1.017110,-2.022379,-1.196221,-4.030622,0.336225,-0.124582,-1.239231,
39.942921,37.638737,-89.677170,1.582542,-0.846367,0.945912,-2.220029,-1.264767,-4.093822,0.576004,-0.184237,-1.231272,
39.986317,37.543377,-89.875755,1.558773,-0.898018,0.625516,-2.492786,-1.353473,-4.141222,0.395187,-0.235938,-1.219333,
40.033661,37.718201,-89.939301,1.519159,-0.989399,0.376319,-2.658812,-1.349441,-4.141222,-0.060786,-0.287639,-1.231272,
40.073109,38.055935,-89.784401,1.455777,-1.056942,0.305120,-2.603470,-1.228478,-4.109622,-0.453866,-0.247869,-1.259130,
40.108616,38.453262,-89.458725,1.554812,-0.945695,0.491029,-2.382102,-1.176061,-4.002972,-0.453866,-0.168329,-1.247191,
40.148067,38.453262,-89.430923,1.641963,-0.806637,0.779781,-2.148875,-1.220414,-3.991122,-0.115817,-0.116628,-1.239231,
40.191463,38.330090,-89.641418,1.630079,-0.814583,0.945912,-2.073768,-1.240575,-4.002972,0.328363,-0.120605,-1.239231,
40.234859,38.449291,-89.800293,1.574619,-0.886099,0.882623,-2.188405,-1.297024,-4.022722,0.540626,-0.176283,-1.271069,
40.270367,39.061176,-89.454750,1.574619,-0.913910,0.676938,-2.397914,-1.301056,-4.066172,0.375533,-0.259800,-1.294947,
40.301926,39.410828,-89.117157,1.515198,-0.981453,0.427741,-2.397914,-1.232510,-4.081972,-0.048994,-0.335363,-1.298927,
40.388718,38.683716,-89.804260,1.491430,-1.017211,0.439608,-2.666718,-1.232510,-4.002972,-0.520690,-0.283662,-1.286988,
40.428169,38.727421,-90.030647,1.538966,-0.965560,0.803514,-2.366290,-1.204286,-4.002972,-0.202295,-0.172306,-1.306886,
40.455784,39.204216,-89.768517,1.598387,-0.909937,1.021066,-2.030285,-1.143804,-3.947672,0.340156,-0.116628,-1.298927,
40.479454,39.482349,-89.506386,1.594426,-0.890072,0.930089,-1.974943,-1.228478,-3.916072,0.646758,-0.164352,-1.302906,
40.511017,39.482349,-89.657310,1.479545,-0.921856,0.641338,-2.172593,-1.228478,-4.010872,0.485595,-0.216053,-1.290967,
40.550468,39.490295,-89.200562,1.562735,-0.977480,0.400052,-2.413726,-1.272831,-4.042472,-0.009686,-0.216053,-1.298927,
40.582027,40.273033,-88.835167,1.622156,-0.882125,0.344676,-2.552081,-1.208318,-3.995072,-0.489243,-0.255823,-1.302906,
40.609642,40.547192,-88.851051,1.661770,-0.842394,0.570139,-2.469068,-1.151868,-3.920022,-0.540344,-0.243892,-1.298927,
40.625423,40.594872,-88.851051,1.669693,-0.854314,0.835158,-2.247700,-1.071226,-3.833122,-0.194433,-0.188214,-1.302906,
40.653038,40.491566,-88.914604,1.459738,-0.886099,0.949867,-2.054003,-1.014777,-3.805472,0.296917,-0.132536,-1.302906,
40.716160,39.510162,-89.716881,1.459738,-1.041049,0.898445,-1.990755,-1.139772,-3.955572,0.591727,-0.120605,-1.322805,
40.755611,39.263817,-90.396042,1.336935,-1.128458,0.676938,-2.093533,-1.309120,-4.066172,0.473803,-0.164352,-1.346683,
40.795063,39.784317,-90.125969,1.356742,-1.116538,0.372364,-2.354431,-1.268799,-4.018772,0.025692,-0.239915,-1.350663,
40.818733,40.094234,-89.927383,1.420124,-1.033103,0.320942,-2.548128,-1.228478,-3.963472,-0.457797,-0.295593,-1.326785,
40.842403,40.610764,-89.554047,1.626117,-0.866233,0.506851,-2.480927,-1.127676,-3.809422,-0.575721,-0.291616,-1.334744,
40.877911,40.578979,-89.482552,1.649886,-0.878152,0.748137,-2.279324,-0.982520,-3.714622,-0.273049,-0.247869,-1.362602,
40.921307,39.939278,-90.022705,1.527082,-1.001318,0.969644,-2.006567,-1.014777,-3.769922,0.292986,-0.168329,-1.370561,
40.960758,39.518108,-90.662148,1.404279,-1.084754,0.918223,-1.895883,-1.095419,-3.868672,0.658550,-0.144467,-1.394439,
40.984428,39.883652,-90.610519,1.396356,-1.052969,0.625516,-2.069815,-1.131708,-3.916072,0.540626,-0.220030,-1.402399,
41.019936,40.118076,-90.427818,1.432009,-0.973507,0.404008,-2.338619,-1.180093,-3.943722,0.029622,-0.299570,-1.406379,
41.059383,40.408127,-90.280869,1.511237,-0.901991,0.328853,-2.488833,-1.208318,-3.900272,-0.520690,-0.343317,-1.406379,
41.094891,40.586926,-90.193489,1.535005,-0.937749,0.431697,-2.453256,-1.063162,-3.730422,-0.646475,-0.295593,-1.394439,
41.138287,40.384285,-90.344414,1.538966,-1.017211,0.645293,-2.310948,-0.958328,-3.694872,-0.312357,-0.196168,-1.378521,
41.189575,39.367123,-91.249962,1.396356,-1.144350,0.645293,-2.140969,-1.030905,-3.785722,0.257609,-0.116628,-1.378521,
41.189575,38.707554,-92.147568,1.277514,-1.196000,0.815380,-2.010520,-1.119612,-3.876572,0.650689,-0.096743,-1.382500,
41.232971,38.993633,-92.278633,1.301282,-1.104619,0.850980,-2.010520,-1.163965,-3.908172,0.599588,-0.124582,-1.410358,
41.268475,39.696907,-91.774223,1.432009,-0.957614,0.748137,-2.144922,-1.147836,-3.852872,0.135754,-0.208099,-1.426277,
41.307926,40.074368,-91.464432,1.511237,-0.917883,0.518718,-2.397914,-1.079291,-3.852872,-0.438143,-0.311501,-1.430257,
41.347378,40.364422,-91.341309,1.630079,-0.866233,0.301165,-2.536269,-0.974456,-3.754122,-0.438143,-0.331386,-1.422297,
41.382885,40.416073,-91.249962,1.713268,-0.882125,0.328853,-2.374196,-0.998649,-3.651422,-0.685783,-0.279685,-1.410358,
41.418388,40.106155,-91.611382,1.578580,-1.005291,0.582006,-2.050050,-1.099451,-3.726472,-0.457797,-0.176283,-1.414338,
41.449951,40.324688,-91.611382,1.487468,-1.045022,0.870757,-1.876118,-1.123644,-3.813372,0.139685,-0.112651,-1.406379,
41.469677,40.598846,-91.424713,1.495391,-0.957614,0.922179,-1.939366,-1.188157,-3.852872,0.634966,-0.164352,-1.422297,
41.501236,40.666389,-91.396912,1.538966,-0.866233,0.752092,-2.133063,-1.224446,-3.892372,0.646758,-0.243892,-1.422297,
41.552525,40.869030,-91.436630,1.578580,-0.834448,0.463340,-2.409773,-1.131708,-3.848922,0.222232,-0.311501,-1.438216,
41.588028,41.453106,-91.091095,1.721191,-0.798690,0.226011,-2.516504,-1.018809,-3.722522,-0.328080,-0.315478,-1.458115,
41.603809,41.691502,-90.828957,1.729114,-0.913910,0.293254,-2.516504,-1.030905,-3.659322,-0.563928,-0.255823,-1.450155,
41.627480,41.592171,-90.888535,1.582542,-0.913910,0.546406,-2.354431,-1.075258,-3.710672,-0.387042,-0.164352,-1.430257,
41.655094,41.027962,-91.341309,1.416163,-1.033103,0.756047,-2.113298,-1.196221,-3.777822,0.057138,-0.128559,-1.406379,
41.698490,40.523354,-91.984726,1.364665,-1.060915,0.858890,-1.915648,-1.365570,-3.920022,0.430564,-0.152421,-1.410358,
41.741886,40.328659,-92.358063,1.360703,-1.045022,0.756047,-1.884024,-1.321217,-3.987172,0.477734,-0.204122,-1.422297,
41.785282,40.280979,-92.695656,1.352781,-1.076807,0.388186,-2.105392,-1.192189,-3.888422,0.182924,-0.239915,-1.418318,
41.820789,41.051800,-92.242882,1.582542,-1.112565,0.154812,-2.445350,-1.091387,-3.765972,-0.245534,-0.239915,-1.394439,
41.848404,41.051800,-91.889404,1.614233,-0.969534,0.241832,-2.552081,-1.059130,-3.675122,-0.446004,-0.216053,-1.386480,
41.883911,41.286224,-92.155510,1.459738,-0.997345,0.506851,-2.378149,-1.059130,-3.710672,-0.335942,-0.140490,-1.402399,
41.927307,40.940548,-92.667854,1.380510,-1.092700,0.815380,-2.022379,-1.135740,-3.805472,0.068930,-0.100720,-1.398419,
41.966759,40.535271,-92.667854,1.467661,-1.088727,0.902401,-1.804964,-1.248639,-3.904222,0.414841,-0.176283,-1.414338,
42.010155,40.523354,-92.922043,1.590465,-0.969534,0.684848,-1.887977,-1.357505,-3.963472,0.399118,-0.176283,-1.414338,
42.041714,40.857109,-92.814812,1.582542,-0.890072,0.328853,-2.164687,-1.357505,-3.912122,0.072861,-0.267754,-1.422297,
42.077221,41.067696,-92.699631,1.562735,-0.961587,0.091523,-2.469068,-1.280896,-3.817322,-0.359527,-0.327409,-1.438216,
42.108780,41.417343,-92.588425,1.562735,-1.005291,0.226011,-2.480927,-1.180093,-3.738322,-0.485312,-0.323432,-1.434237,
42.136398,41.969635,-92.076073,1.618194,-0.985426,0.498940,-2.287230,-1.135740,-3.730422,-0.237672,-0.259800,-1.422297,
42.171902,41.508732,-92.338203,1.515198,-1.041049,0.732315,-2.077721,-1.184125,-3.777822,0.198647,-0.164352,-1.394439,
42.219246,40.718044,-93.120628,1.463700,-1.037076,0.819336,-1.884024,-1.357505,-3.947672,0.513111,-0.120605,-1.406379,
42.262642,40.304821,-93.815681,1.428047,-1.029130,0.653205,-1.895883,-1.534918,-4.018772,0.481664,-0.132536,-1.406379,
42.306038,40.614738,-93.827591,1.432009,-1.056942,0.285343,-2.164687,-1.450244,-3.931872,0.116100,-0.188214,-1.414338,
42.345490,40.761749,-93.791847,1.368626,-1.144350,0.051969,-2.476974,-1.341377,-3.868672,-0.379181,-0.271731,-1.390460,
42.377048,41.278278,-93.525742,1.463700,-1.033103,0.123167,-2.563940,-1.244607,-3.777822,-0.607167,-0.287639,-1.358622,
42.404663,41.667664,-93.116661,1.594426,-0.929803,0.431697,-2.386055,-1.176061,-3.738322,-0.446004,-0.251846,-1.382500,
42.436226,41.492836,-93.255669,1.610272,-0.921856,0.831202,-1.994708,-1.236542,-3.785722,0.096446,-0.176283,-1.390460,
42.463840,41.608063,-93.374817,1.638001,-0.905964,0.906357,-1.749622,-1.349441,-3.892372,0.615312,-0.084812,-1.398419,
42.495403,41.910034,-93.204033,1.630079,-0.933776,0.906357,-1.868212,-1.434115,-3.971372,0.697858,-0.088789,-1.382500,
42.534851,41.917980,-93.271553,1.566696,-0.973507,0.633427,-2.160734,-1.514757,-4.030622,0.296917,-0.168329,-1.378521,
42.550632,42.637146,-92.902191,1.638001,-0.874179,0.320942,-2.409773,-1.514757,-3.963472,-0.343804,-0.271731,-1.386480,
42.566414,43.479488,-92.115791,1.709307,-0.814583,0.119212,-2.465115,-1.317184,-3.963472,-0.697576,-0.311501,-1.386480,
42.590084,43.554981,-91.929123,1.681577,-0.890072,0.150856,-2.291183,-1.204286,-3.781772,-0.567859,-0.263777,-1.382500,
42.621643,43.324528,-92.167419,1.673654,-0.929803,0.451474,-2.022379,-1.216382,-3.702772,-0.041132,-0.168329,-1.366582,
42.621643,42.696747,-92.723457,1.535005,-1.056942,0.708582,-1.864259,-1.309120,-3.698822,0.501318,-0.132536,-1.342703,
42.657150,42.215977,-93.382767,1.408240,-1.140377,0.720448,-1.907742,-1.542982,-3.848922,0.705720,-0.144467,-1.370561,
42.684765,42.223927,-93.561493,1.392395,-1.148323,0.582006,-2.105392,-1.712330,-4.074072,0.446287,-0.184237,-1.382500,
42.720272,42.474243,-93.521774,1.352781,-1.156269,0.285343,-2.397914,-1.659913,-4.164922,-0.143333,-0.279685,-1.382500,
42.755779,42.561657,-93.418510,1.392395,-1.116538,0.024280,-2.567893,-1.478469,-4.050372,-0.611098,-0.307524,-1.350663,
42.795231,42.446430,-93.656807,1.467661,-1.041049,0.067791,-2.413726,-1.349441,-3.848922,-0.611098,-0.271731,-1.330764,
42.822845,42.875546,-93.458229,1.614233,-0.957614,0.384230,-2.046097,-1.280896,-3.738322,-0.654337,-0.160375,-1.334744,
42.842571,42.903358,-93.394676,1.590465,-1.013238,0.696715,-2.046097,-1.337345,-3.702772,-0.174779,-0.060950,-1.334744,
42.870186,42.827866,-93.581345,1.535005,-1.013238,0.783736,-1.820776,-1.542982,-3.829172,0.434495,-0.072881,-1.346683,
42.897800,43.062290,-93.545601,1.523121,-1.037076,0.625516,-1.860306,-1.659913,-4.022722,0.713582,-0.164352,-1.350663,
42.929363,43.737751,-93.104744,1.618194,-0.997345,0.340720,-2.073768,-1.611528,-4.062222,0.485595,-0.255823,-1.362602,
42.949089,44.401295,-92.477219,1.756843,-0.890072,0.198322,-2.275371,-1.470404,-3.939772,-0.107956,-0.303547,-1.370561,
42.972759,44.719158,-92.163452,1.760805,-0.794717,0.269521,-2.287230,-1.325249,-3.777822,-0.559998,-0.275708,-1.354643,
42.980648,44.552277,-92.246857,1.693461,-0.846367,0.400052,-2.196311,-1.248639,-3.659322,-0.567859,-0.168329,-1.330764,
43.000374,44.131107,-92.695656,1.622156,-0.941722,0.585961,-2.065862,-1.369602,-3.659322,-0.166918,-0.092766,-1.298927,
43.020100,44.131107,-92.798920,1.570658,-0.993372,0.763959,-1.860306,-1.369602,-3.844972,0.351948,-0.096743,-1.314845,
43.035881,44.282093,-92.552681,1.519159,-0.985426,0.740225,-1.741716,-1.526854,-3.927922,0.631035,-0.148444,-1.338724,
43.059551,44.556252,-93.029282,1.372588,-1.005291,0.471251,-1.872165,-1.522822,-3.864722,0.477734,-0.267754,-1.374541,
43.106892,43.892712,-93.291412,1.475584,-1.136404,0.229966,-2.137016,-1.498629,-3.769922,-0.033270,-0.335363,-1.370561,
43.126617,44.051643,-93.291412,1.645924,-1.045022,0.142945,-2.330713,-1.345409,-3.596122,-0.493174,-0.343317,-1.378521,
43.146343,44.266201,-93.053116,1.626117,-1.009265,0.269521,-2.350478,-1.204286,-3.528972,-0.603236,-0.247869,-1.382500,
43.166069,43.928471,-93.350990,1.554812,-1.060915,0.637383,-2.057956,-1.260735,-3.619822,-0.210156,-0.128559,-1.358622,
43.185795,44.011909,-93.466171,1.554812,-1.120511,0.799558,-1.761481,-1.345409,-3.706722,0.359810,-0.080835,-1.362602,
43.209465,44.095348,-93.430420,1.428047,-1.168189,0.712537,-1.741716,-1.381698,-3.730422,0.642827,-0.080835,-1.350663,
43.233135,44.186733,-93.458229,1.459738,-1.033103,0.550362,-1.840541,-1.454276,-3.765972,0.446287,-0.132536,-1.354643,
43.252861,44.560226,-93.255669,1.630079,-0.866233,0.285343,-2.081674,-1.450244,-3.635622,-0.068648,-0.216053,-1.378521,
43.284420,44.798622,-93.033257,1.709307,-0.909937,0.142945,-2.279324,-1.252671,-3.457872,-0.485312,-0.239915,-1.382500,
43.315983,44.377453,-93.354958,1.626117,-1.084754,0.313031,-2.251653,-1.192189,-3.485522,-0.532482,-0.231961,-1.366582,
43.327816,44.452946,-93.569435,1.598387,-1.104619,0.597827,-2.026332,-1.184125,-3.521072,-0.182641,-0.176283,-1.338724,
43.339653,44.846302,-93.204033,1.630079,-1.072834,0.767914,-1.789152,-1.196221,-3.607972,0.281194,-0.140490,-1.350663,
43.363323,44.484734,-93.402618,1.519159,-1.072834,0.811424,-1.666609,-1.389762,-3.738322,0.509180,-0.156398,-1.354643,
43.410664,44.742996,-93.561493,1.570658,-1.005291,0.210188,-2.073768,-1.397827,-3.588222,-0.080440,-0.263777,-1.354643,
43.442226,44.778755,-93.517799,1.618194,-1.025157,0.115257,-2.314901,-1.280896,-3.497372,-0.446004,-0.287639,-1.346683,
43.473785,44.441025,-93.835541,1.570658,-1.104619,0.115257,-2.310948,-1.228478,-3.497372,-0.504966,-0.271731,-1.370561,
43.497456,44.131107,-94.185043,1.475584,-1.203946,0.277432,-2.034238,-1.200254,-3.481572,-0.170848,-0.212076,-1.370561,
43.529018,43.447701,-94.800659,1.329012,-1.275462,0.582006,-1.749622,-1.321217,-3.509222,0.304778,-0.144467,-1.382500,
43.556633,43.527168,-95.118393,1.396356,-1.124485,0.807469,-1.674515,-1.470404,-3.663272,0.536696,-0.144467,-1.370561,
43.584248,44.206600,-94.657677,1.598387,-0.969534,0.744181,-1.864259,-1.474436,-3.734372,0.375533,-0.188214,-1.370561,
43.607922,44.524464,-94.367744,1.693461,-0.933776,0.423786,-2.172593,-1.478469,-3.706722,-0.115817,-0.247869,-1.358622,
43.639481,44.417187,-94.427322,1.653847,-1.025157,0.158767,-2.310948,-1.434115,-3.686972,-0.532482,-0.271731,-1.362602,
43.639481,44.512547,-94.546471,1.542928,-1.124485,0.103390,-2.259559,-1.292992,-3.607972,-0.548205,-0.235938,-1.366582,
43.655262,45.116486,-94.109581,1.665731,-0.961587,0.289299,-2.014473,-1.208318,-3.493422,-0.166918,-0.132536,-1.346683,
43.663151,45.478058,-93.728302,1.851917,-0.766905,0.649249,-1.702186,-1.301056,-3.481572,0.300848,-0.092766,-1.314845,
43.678932,45.652882,-93.549576,1.875685,-0.778825,0.882623,-1.591502,-1.389762,-3.592172,0.572073,-0.108674,-1.326785,
43.698658,45.601231,-93.680641,1.717229,-0.778825,0.807469,-1.789152,-1.397827,-3.635622,0.465941,-0.144467,-1.346683,
43.714439,46.113785,-93.466171,1.689500,-0.925830,0.494985,-1.789152,-1.430083,-3.639572,0.002107,-0.235938,-1.370561,
43.722328,46.892551,-92.759209,1.760805,-0.941722,0.206233,-2.073768,-1.353473,-3.643522,-0.477451,-0.307524,-1.358622,
43.722328,46.868713,-92.572533,1.725152,-0.925830,0.071746,-2.275371,-1.248639,-3.548722,-0.477451,-0.323432,-1.342703,
43.738110,46.324371,-92.993538,1.673654,-0.981453,0.218100,-2.306995,-1.256703,-3.477622,-0.670060,-0.263777,-1.338724,
43.761780,46.252850,-93.259644,1.697422,-0.981453,0.613649,-2.002614,-1.288960,-3.497372,-0.383112,-0.168329,-1.342703,
43.769669,46.300529,-93.239784,1.641963,-0.953641,0.854935,-1.662656,-1.280896,-3.528972,0.194716,-0.108674,-1.354643,
43.777557,45.716454,-93.740219,1.447854,-1.056942,0.716492,-1.631032,-1.385730,-3.568472,0.627104,-0.148444,-1.342703,
43.801231,45.489979,-94.185043,1.384472,-1.199973,0.384230,-1.868212,-1.522822,-3.726472,0.595658,-0.212076,-1.338724,
43.832790,45.489979,-94.137383,1.408240,-1.199973,0.079657,-2.180499,-1.522822,-3.769922,0.100377,-0.243892,-1.326785,
43.856461,45.672749,-94.145332,1.451816,-1.184081,-0.015275,-2.366290,-1.438148,-3.635622,-0.442074,-0.259800,-1.338724,
43.876186,45.696590,-94.117531,1.598387,-1.156269,0.226011,-2.303042,-1.329281,-3.525022,-0.681852,-0.204122,-1.346683,
43.884075,45.843601,-94.117531,1.744959,-1.052969,0.613649,-2.014473,-1.252671,-3.442072,-0.422420,-0.136513,-1.334744,
43.888023,46.236958,-93.851425,1.752882,-0.961587,0.787691,-1.729857,-1.188157,-3.497372,0.100377,-0.116628,-1.346683,
43.899857,46.399864,-93.656807,1.685538,-0.941722,0.740225,-1.638938,-1.325249,-3.710672,0.509180,-0.140490,-1.350663,
43.915638,46.523037,-93.617096,1.626117,-0.981453,0.498940,-1.765434,-1.534918,-3.872622,0.544557,-0.220030,-1.366582,
43.927471,46.964073,-93.303329,1.542928,-1.048996,0.150856,-2.061909,-1.587335,-3.841022,0.155408,-0.255823,-1.342703,
43.947197,47.027645,-93.188148,1.542928,-1.068861,0.051969,-2.314901,-1.498629,-3.706722,-0.359527,-0.263777,-1.306886,
43.947197,47.345509,-93.053116,1.649886,-0.965560,0.277432,-2.295136,-1.369602,-3.580322,-0.658268,-0.227984,-1.310866,
43.947197,47.762707,-92.616226,1.800419,-0.901991,0.589917,-2.002614,-1.256703,-3.532922,-0.485312,-0.227984,-1.310866,
43.955090,47.579933,-92.671829,1.752882,-0.993372,0.763959,-1.725904,-1.288960,-3.671172,0.033553,-0.148444,-1.318825,
43.962978,47.381268,-92.961761,1.622156,-1.084754,0.704626,-1.658703,-1.442180,-3.844972,0.505249,-0.104697,-1.314845,
43.970867,47.516361,-92.918076,1.566696,-1.092700,0.407964,-1.832635,-1.587335,-3.967422,0.572073,-0.164352,-1.326785,
43.970867,47.810383,-92.763176,1.586503,-1.005291,0.202277,-2.109345,-1.696202,-3.971372,0.147546,-0.271731,-1.326785,
43.970867,48.465981,-92.183311,1.725152,-0.909937,0.182500,-2.212123,-1.635720,-3.829172,-0.414558,-0.315478,-1.330764,
43.974815,48.696430,-91.873520,1.721191,-0.981453,0.305120,-2.160734,-1.474436,-3.694872,-0.697576,-0.299570,-1.318825,
43.974815,48.573257,-91.929123,1.685538,-1.056942,0.518718,-2.022379,-1.365570,-3.694872,-0.465658,-0.188214,-1.279028,
43.986649,47.842171,-92.508987,1.606310,-1.164215,0.518718,-1.864259,-1.446212,-3.683022,0.061069,-0.088789,-1.271069,
44.002430,47.250149,-93.231842,1.467661,-1.219839,0.641338,-1.729857,-1.595399,-3.848922,0.493457,-0.064927,-1.286988,
44.010319,47.345509,-93.323189,1.416163,-1.192027,0.669026,-1.749622,-1.659913,-3.983222,0.576004,-0.084812,-1.334744,
44.022156,47.484573,-93.192123,1.400317,-1.180108,0.526628,-1.967037,-1.643785,-3.987172,0.210439,-0.188214,-1.346683,
44.045826,47.389214,-93.295387,1.408240,-1.184081,0.261610,-2.204217,-1.538950,-3.912122,-0.347734,-0.283662,-1.326785,
44.065552,47.361401,-93.386734,1.511237,-1.168189,0.103390,-2.334666,-1.426051,-3.777822,-0.721160,-0.319455,-1.318825,
44.073441,47.027645,-93.700500,1.558773,-1.144350,0.138989,-2.164687,-1.422019,-3.706722,-0.595375,-0.259800,-1.318825,
44.073441,47.238228,-93.664757,1.645924,-1.108592,0.431697,-1.808917,-1.514757,-3.789672,-0.052924,-0.148444,-1.302906,
44.081333,47.417027,-93.505882,1.558773,-1.156269,0.724404,-1.654750,-1.547014,-3.904222,0.505249,-0.080835,-1.298927,
44.101059,47.254124,-93.553543,1.459738,-1.176135,0.740225,-1.757528,-1.575239,-3.923972,0.634966,-0.116628,-1.294947,
44.132618,46.733620,-94.077812,1.388433,-1.148323,0.514762,-1.990755,-1.619592,-3.979272,0.230093,-0.220030,-1.294947,
44.132618,47.007778,-94.153275,1.499352,-1.148323,0.257654,-2.212123,-1.470404,-3.923972,-0.324150,-0.291616,-1.310866,
44.140507,47.452789,-93.752129,1.665731,-1.037076,0.083613,-2.212123,-1.353473,-3.746222,-0.666129,-0.319455,-1.334744,
44.148399,47.329617,-93.775963,1.661770,-1.033103,0.146901,-2.287230,-1.345409,-3.698822,-0.532482,-0.251846,-1.338724,
