37.552193,25.595665,-86.452148,1.558773,-0.941722,0.815380,-2.619282,-0.192229,-4.603372,-0.469589,-0.076858,-1.064124,
37.638985,25.242041,-86.916832,1.503314,-0.993372,0.850980,-2.595564,-0.264806,-4.686322,-0.076509,-0.052996,-1.048206,
37.725777,25.202307,-87.115417,1.475584,-0.993372,0.815380,-2.623235,-0.361577,-4.686322,0.277263,-0.041065,-1.048206,
37.804676,25.309587,-87.222656,1.404279,-1.048996,0.783736,-2.635094,-0.434155,-4.777172,0.493457,-0.045042,-1.036266,
37.895416,25.321507,-87.456985,1.392395,-1.052969,0.716492,-2.722060,-0.486572,-4.844322,0.430564,-0.088789,-1.032287,
37.990097,25.059269,-87.921677,1.428047,-1.025157,0.593872,-2.805073,-0.486572,-4.891722,0.076792,-0.136513,-1.024327,
38.072945,24.928150,-87.921677,1.420124,-1.060915,0.538495,-2.832744,-0.474476,-4.903572,-0.324150,-0.180260,-1.036266,
38.167625,24.928150,-88.203667,1.352781,-1.104619,0.582006,-2.761590,-0.426090,-4.903572,-0.532482,-0.136513,-1.040246,
38.266254,24.693726,-88.469772,1.265630,-1.172162,0.665071,-2.722060,-0.426090,-4.860122,-0.446004,-0.080835,-1.012388,
38.337265,25.396999,-88.815308,1.475584,-1.100646,0.704626,-2.682530,-0.450283,-4.887772,-0.241603,-0.060950,-1.016368,
38.400387,26.489656,-88.207642,1.768728,-0.818556,0.752092,-2.627188,-0.506732,-4.923322,0.017830,-0.056973,-1.016368,
38.400387,26.708189,-87.492729,1.677615,-0.747040,0.720448,-2.635094,-0.502700,-4.923322,0.257609,-0.060950,-1.028307,
38.471401,26.557203,-87.516563,1.491430,-0.917883,0.672982,-2.686483,-0.486572,-4.919372,0.399118,-0.068904,-1.008409,
38.550301,25.957235,-87.909760,1.376549,-1.025157,0.593872,-2.777402,-0.494636,-4.943072,0.344086,-0.132536,-1.000449,
38.644985,25.508251,-88.708069,1.313167,-1.128458,0.514762,-2.816932,-0.579310,-5.018122,0.041415,-0.196168,-1.016368,
38.739666,25.762543,-89.216454,1.356742,-1.136404,0.546406,-2.749731,-0.635760,-5.053672,-0.273049,-0.216053,-1.024327,
38.822514,25.977100,-89.184677,1.344858,-1.124485,0.593872,-2.733919,-0.643824,-5.081322,-0.453866,-0.176283,-1.028307,
38.897469,26.457870,-89.137016,1.487468,-1.029130,0.601783,-2.741825,-0.631728,-5.073422,-0.434212,-0.108674,-1.012388,
38.972427,26.322779,-88.922546,1.538966,-0.909937,0.582006,-2.745778,-0.611567,-5.033922,-0.276980,-0.060950,-1.012388,
39.063164,25.544012,-89.359428,1.297321,-1.048996,0.538495,-2.745778,-0.579310,-5.010222,0.002107,-0.017203,-1.000449,
39.169682,25.544012,-90.308670,1.031907,-1.299301,0.530584,-2.745778,-0.506732,-4.974672,0.375533,-0.025157,-0.992490,
39.268311,24.793058,-91.154640,1.095290,-1.382736,0.554317,-2.745778,-0.571246,-5.041822,0.552419,-0.056973,-0.992490,
39.359047,24.916229,-91.162582,1.376549,-1.172162,0.585961,-2.729966,-0.696241,-5.140572,0.387325,-0.128559,-0.980551,
39.441895,25.464546,-90.908394,1.479545,-1.021184,0.538495,-2.714154,-0.797044,-5.211672,-0.064717,-0.184237,-0.980551,
39.528687,25.722811,-90.884567,1.404279,-1.021184,0.506851,-2.749731,-0.813172,-5.211672,-0.461728,-0.164352,-0.976571,
39.627316,25.579771,-91.297623,1.281475,-1.120511,0.487074,-2.753684,-0.732530,-5.164272,-0.642544,-0.164352,-0.984530,
39.721996,25.337400,-91.631241,1.420124,-1.052969,0.510807,-2.781355,-0.655920,-5.112922,-0.548205,-0.116628,-0.992490,
39.812733,25.794329,-91.476349,1.447854,-0.965560,0.574094,-2.698342,-0.595439,-5.033922,-0.174779,-0.052996,-0.996469,
39.903469,25.726784,-91.813942,1.277514,-1.092700,0.625516,-2.635094,-0.567214,-4.994422,0.312640,-0.033111,-0.988510,
39.998154,25.333426,-92.437500,1.134904,-1.255597,0.672982,-2.575799,-0.567214,-4.998372,0.682135,-0.037088,-0.976571,
40.104671,24.848684,-93.080917,1.202247,-1.259570,0.645293,-2.540222,-0.692209,-5.112922,0.615312,-0.072881,-0.976571,
40.219078,24.495060,-93.625038,1.202247,-1.184081,0.550362,-2.595564,-0.857525,-5.243272,0.143616,-0.144467,-0.976571,
40.317707,24.693726,-93.474113,1.317128,-0.997345,0.502895,-2.674624,-0.885750,-5.274872,-0.442074,-0.220030,-0.996469,
40.380829,26.223446,-92.230972,1.590465,-0.786771,0.502895,-2.686483,-0.793011,-5.168222,-0.760468,-0.239915,-0.992490,
40.440006,27.423382,-91.436630,1.760805,-0.707309,0.550362,-2.635094,-0.627695,-5.010222,-0.677922,-0.160375,-0.988510,
40.518906,27.562449,-91.635216,1.729114,-0.798690,0.605739,-2.583705,-0.522861,-4.911472,-0.308426,-0.072881,-0.980551,
40.609642,27.149225,-92.191254,1.574619,-0.925830,0.641338,-2.516504,-0.442219,-4.836422,0.253678,-0.005272,-0.964632,
40.692490,26.938639,-92.556648,1.451816,-1.041049,0.716492,-2.441397,-0.474476,-4.883822,0.253678,0.010636,-0.964632,
40.775337,27.081678,-92.544731,1.372588,-0.981453,0.767914,-2.417679,-0.619631,-5.018122,0.693928,-0.013226,-0.952693,
40.850296,27.606153,-92.278633,1.515198,-0.854314,0.740225,-2.461162,-0.772851,-5.018122,0.729305,-0.072881,-0.940754,
40.933144,27.872366,-92.226997,1.634040,-0.854314,0.597827,-2.591611,-0.813172,-5.136622,0.296917,-0.160375,-0.956672,
41.027824,27.633966,-92.850555,1.594426,-0.826502,0.443563,-2.706248,-0.688177,-5.148472,-0.347734,-0.188214,-0.964632,
41.142231,26.338671,-94.192993,1.206209,-1.052969,0.360498,-2.741825,-0.506732,-5.029972,-0.752607,-0.156398,-0.972591,
41.232971,26.406218,-94.169159,1.138865,-1.283409,0.467296,-2.615329,-0.361577,-4.871972,-0.760468,-0.060950,-0.964632,
41.307926,27.248556,-93.684616,1.483507,-1.037076,0.680893,-2.401867,-0.357545,-4.729772,-0.379181,-0.005272,-0.936774,
41.394718,27.324049,-93.684616,1.574619,-0.854314,0.787691,-2.338619,-0.430122,-4.721872,0.143616,0.002682,-0.932794,
41.485455,26.914801,-93.899086,1.384472,-0.969534,0.752092,-2.346525,-0.426090,-4.749522,0.583865,-0.025157,-0.912896,
41.588028,26.739975,-94.467041,1.297321,-1.104619,0.669026,-2.405820,-0.551085,-4.812722,0.678204,-0.092766,-0.924835,
41.674820,27.069759,-94.745056,1.424086,-1.021184,0.574094,-2.504645,-0.551085,-4.911472,0.359810,-0.148444,-0.928815,
41.753723,27.455168,-94.633850,1.519159,-0.913910,0.463340,-2.603470,-0.595439,-4.860122,-0.159056,-0.204122,-0.944733,
41.899693,28.734571,-94.101639,1.641963,-0.814583,0.629471,-2.417679,-0.357545,-4.638922,-0.658268,-0.096743,-0.924835,
41.899693,29.334539,-93.640923,1.752882,-0.699363,0.756047,-2.330713,-0.297063,-4.615222,-0.430281,-0.025157,-0.908916,
41.962814,28.953102,-93.378792,1.681577,-0.691417,0.756047,-2.326760,-0.293031,-4.607322,-0.041132,0.002682,-0.892997,
42.053551,28.508093,-93.990433,1.455777,-0.874179,0.692760,-2.358384,-0.345448,-4.631022,0.324432,-0.013226,-0.904936,
42.140343,28.460413,-94.510727,1.336935,-1.017211,0.633427,-2.409773,-0.381737,-4.638922,0.501318,-0.033111,-0.920855,
42.223190,28.897476,-94.737114,1.420124,-1.005291,0.562228,-2.409773,-0.361577,-4.615222,0.410910,-0.084812,-0.932794,
42.298145,29.127928,-94.494843,1.594426,-0.850341,0.510807,-2.488833,-0.389802,-4.619172,0.061069,-0.120605,-0.928815,
42.377048,29.127928,-94.546471,1.558773,-0.846367,0.506851,-2.536269,-0.385769,-4.595472,-0.300565,-0.148444,-0.920855,
42.463840,29.076275,-94.788742,1.392395,-0.965560,0.558272,-2.492786,-0.333352,-4.567822,-0.493174,-0.136513,-0.924835,
42.554577,28.774303,-95.305069,1.313167,-1.060915,0.593872,-2.429538,-0.305127,-4.552022,-0.449935,-0.104697,-0.908916,
42.645317,28.373001,-95.857132,1.368626,-1.025157,0.585961,-2.417679,-0.321256,-4.555972,-0.265188,-0.084812,-0.924835,
42.732109,28.198175,-96.190758,1.400317,-0.981453,0.538495,-2.449303,-0.329320,-4.532272,-0.033270,-0.060950,-0.932794,
42.822845,28.333267,-96.290047,1.329012,-1.009265,0.514762,-2.453256,-0.260774,-4.473022,0.234024,-0.072881,-0.952693,
42.913582,28.174335,-96.711044,1.233939,-1.112565,0.530584,-2.437444,-0.252710,-4.484872,0.383394,-0.096743,-0.964632,
43.000374,28.027325,-96.949348,1.388433,-1.029130,0.554317,-2.417679,-0.276903,-4.469072,0.355879,-0.136513,-0.956672,
43.083221,28.464386,-96.762680,1.535005,-0.905964,0.530584,-2.409773,-0.309159,-4.473022,0.076792,-0.172306,-0.956672,
43.162125,28.925289,-96.512466,1.558773,-0.846367,0.538495,-2.425585,-0.353513,-4.512522,-0.249464,-0.172306,-0.944733,
43.237080,29.139849,-96.615730,1.408240,-0.941722,0.506851,-2.393961,-0.381737,-4.544122,-0.465658,-0.168329,-0.936774,
43.331764,28.821983,-97.072472,1.447854,-0.933776,0.475207,-2.445350,-0.389802,-4.552022,-0.504966,-0.120605,-0.920855,
43.422501,28.877609,-97.199570,1.578580,-0.838421,0.526628,-2.437444,-0.357545,-4.500672,-0.328080,-0.049019,-0.928815,
43.493511,29.541151,-96.655441,1.578580,-0.723201,0.617605,-2.362337,-0.288999,-4.441422,0.017830,-0.013226,-0.932794,
43.548744,30.852341,-95.670464,1.725152,-0.687443,0.688804,-2.267465,-0.228518,-4.378222,0.442356,0.014613,-0.928815,
43.607922,31.527802,-95.352730,1.721191,-0.739094,0.688804,-2.235841,-0.317224,-4.461172,0.623173,-0.009249,-0.936774,
43.686821,31.051004,-96.039833,1.598387,-0.866233,0.665071,-2.291183,-0.494636,-4.607322,0.406979,-0.072881,-0.928815,
43.777557,30.598049,-96.556152,1.499352,-0.909937,0.578050,-2.393961,-0.615599,-4.607322,-0.096163,-0.132536,-0.932794,
43.868298,30.466930,-96.881828,1.471623,-1.025157,0.455429,-2.476974,-0.651888,-4.729772,-0.567859,-0.176283,-0.924835,
43.951145,30.331839,-97.255173,1.348819,-1.025157,0.392141,-2.508598,-0.571246,-4.773222,-0.748676,-0.160375,-0.924835,
44.041882,29.596777,-98.168663,1.226016,-1.088727,0.344676,-2.556034,-0.530925,-4.717922,-0.611098,-0.104697,-0.924835,
44.128674,29.410032,-98.383133,1.222054,-1.152296,0.356542,-2.504645,-0.466411,-4.662622,-0.155125,-0.045042,-0.928815,
44.203629,30.149067,-97.827095,1.400317,-1.037076,0.483118,-2.338619,-0.430122,-4.559922,0.383394,-0.021180,-0.928815,
44.270695,30.896046,-97.509361,1.503314,-0.917883,0.629471,-2.216076,-0.522861,-4.548072,0.383394,-0.033111,-0.940754,
44.365379,30.180853,-98.399017,1.340896,-0.953641,0.601783,-2.275371,-0.720434,-4.623122,0.741097,-0.060950,-0.928815,
44.448227,30.037813,-98.542000,1.305244,-1.084754,0.443563,-2.409773,-0.897846,-4.796922,0.646758,-0.140490,-0.924835,
44.519238,30.768900,-98.073341,1.546889,-0.941722,0.305120,-2.512551,-0.942199,-4.947022,0.080723,-0.196168,-0.912896,
44.582359,31.583427,-98.073341,1.606310,-0.854314,0.245788,-2.528363,-0.857525,-4.962822,-0.524620,-0.204122,-0.920855,
44.645481,32.163528,-97.493469,1.618194,-0.806637,0.281388,-2.484880,-0.857525,-4.864072,-0.843015,-0.108674,-0.916875,
44.704659,32.441662,-97.207512,1.649886,-0.758959,0.364453,-2.386055,-0.724466,-4.733722,-0.713299,-0.013226,-0.904936,
44.767780,32.695950,-97.120132,1.673654,-0.731148,0.487074,-2.283277,-0.668016,-4.694222,-0.265188,0.030521,-0.904936,
44.826954,33.017788,-97.036728,1.590465,-0.774852,0.589917,-2.200264,-0.680113,-4.713972,0.332294,0.038475,-0.892997,
44.901913,32.958191,-96.917580,1.451816,-0.886099,0.578050,-2.259559,-0.748658,-4.804822,0.784336,-0.009249,-0.892997,
44.980816,32.648273,-97.191620,1.416163,-0.949668,0.439608,-2.413726,-0.962360,-4.974672,0.752890,-0.076858,-0.889018,
45.059715,32.556885,-97.640427,1.455777,-0.953641,0.261610,-2.571846,-1.159933,-5.105022,0.237955,-0.176283,-0.904936,
45.126781,32.974083,-97.842979,1.487468,-0.949668,0.142945,-2.595564,-1.200254,-5.101072,-0.465658,-0.196168,-0.920855,
45.126781,33.450878,-97.592766,1.491430,-0.933776,0.202277,-2.595564,-1.055098,-4.970722,-0.819430,-0.128559,-0.900957,
45.185959,33.665436,-97.338577,1.503314,-0.894045,0.316987,-2.504645,-0.934135,-4.868022,-0.725091,-0.037088,-0.889018,
45.241192,33.848209,-97.298859,1.570658,-0.846367,0.451474,-2.390008,-0.873653,-4.808772,-0.312357,0.002682,-0.869119,
45.300369,33.804501,-97.310776,1.531044,-0.858287,0.491029,-2.279324,-0.893814,-4.844322,0.198647,-0.009249,-0.877078,
45.363491,33.804501,-97.505386,1.384472,-0.969534,0.451474,-2.267465,-0.998649,-4.927272,0.587796,-0.029134,-0.873099,
45.434502,33.637623,-97.846954,1.297321,-1.048996,0.344676,-2.306995,-1.087355,-5.010222,0.670343,-0.100720,-0.892997,
45.509457,33.351547,-98.283844,1.340896,-1.041049,0.206233,-2.429538,-1.184125,-5.077372,0.308709,-0.168329,-0.904936,
45.580471,33.148907,-98.617462,1.384472,-1.017211,0.131078,-2.544175,-1.176061,-5.041822,-0.225880,-0.196168,-0.908916,
45.651482,33.192616,-98.692924,1.392395,-1.025157,0.166678,-2.575799,-1.091387,-4.943072,-0.603236,-0.140490,-0.896977,
45.710659,33.736958,-98.406967,1.356742,-1.013238,0.273477,-2.484880,-0.986552,-4.840372,-0.615029,-0.052996,-0.865139,
45.781670,33.601864,-98.827965,1.277514,-1.064888,0.336765,-2.393961,-0.958328,-4.836422,-0.375250,-0.013226,-0.865139,
45.864517,32.910511,-99.578613,1.336935,-1.068861,0.356542,-2.358384,-0.982520,-4.852222,-0.041132,-0.005272,-0.861160,
45.935528,33.097256,-99.399887,1.546889,-0.917883,0.388186,-2.330713,-0.986552,-4.832472,0.308709,-0.009249,-0.873099,
45.978924,34.328979,-98.387108,1.681577,-0.766905,0.411919,-2.267465,-0.998649,-4.808772,0.493457,-0.021180,-0.873099,
46.022320,35.377930,-97.672195,1.689500,-0.707309,0.332809,-2.255606,-0.994617,-4.800872,0.426633,-0.021180,-0.861160,
46.093334,35.373955,-97.981995,1.479545,-0.858287,0.190411,-2.346525,-1.030905,-4.812722,0.084654,-0.072881,-0.857180,
46.176182,34.356792,-99.133781,1.479545,-1.120511,0.131078,-2.465115,-1.034938,-4.808772,-0.304496,-0.124582,-0.845241,
46.255081,33.566105,-99.872520,1.210170,-1.215866,0.131078,-2.449303,-0.966392,-4.808772,-0.540344,-0.136513,-0.841261,
46.322147,33.601864,-100.031387,1.170556,-1.108592,0.226011,-2.374196,-0.930103,-4.808772,-0.528551,-0.124582,-0.825342,
46.393162,33.546238,-100.269691,1.257707,-0.989399,0.289299,-2.326760,-0.913975,-4.785072,-0.300565,-0.072881,-0.825342,
46.468117,33.490612,-100.504021,1.380510,-0.969534,0.309076,-2.318854,-0.873653,-4.729772,-0.025409,-0.052996,-0.829322,
46.543076,33.589943,-100.531822,1.392395,-0.969534,0.293254,-2.295136,-0.784947,-4.666572,0.292986,-0.029134,-0.841261,
46.606197,34.070713,-100.273666,1.388433,-1.009265,0.332809,-2.251653,-0.772851,-4.575722,0.473803,-0.029134,-0.837282,
46.665371,34.181965,-100.349129,1.412202,-0.977480,0.352587,-2.259559,-0.845429,-4.579672,0.375533,-0.041065,-0.805444,
46.728493,34.543537,-100.063164,1.495391,-0.929803,0.348631,-2.247700,-0.897846,-4.619172,0.029622,-0.072881,-0.789525,
46.783726,35.425610,-99.435631,1.673654,-0.786771,0.340720,-2.251653,-0.897846,-4.638922,-0.351665,-0.112651,-0.789525,
46.831066,35.962006,-99.173500,1.705345,-0.715255,0.336765,-2.231888,-0.853493,-4.627072,-0.548205,-0.108674,-0.773606,
46.894188,35.636192,-99.761314,1.598387,-0.754986,0.305120,-2.259559,-0.813172,-4.587572,-0.528551,-0.080835,-0.769627,
46.977036,34.543537,-100.940910,1.388433,-0.905964,0.241832,-2.295136,-0.716402,-4.512522,-0.288772,-0.017203,-0.773606,
47.063828,33.812450,-101.719360,1.237900,-1.076807,0.253699,-2.291183,-0.651888,-4.413772,0.100377,0.018590,-0.781566,
47.138783,33.550209,-101.719360,1.146788,-1.164215,0.309076,-2.212123,-0.639792,-4.382172,0.497388,0.034498,-0.789525,
47.229523,32.946270,-102.184052,1.031907,-1.251624,0.356542,-2.188405,-0.712370,-4.366372,0.497388,0.010636,-0.777586,
47.328148,32.346302,-102.994278,1.035869,-1.275462,0.309076,-2.251653,-0.712370,-4.425622,0.634966,-0.052996,-0.769627,
47.410995,32.552914,-103.697266,1.218093,-1.172162,0.257654,-2.306995,-0.849461,-4.512522,0.340156,-0.108674,-0.737789,
47.485954,33.136986,-103.590034,1.416163,-0.993372,0.222055,-2.322807,-0.885750,-4.528322,-0.178710,-0.164352,-0.729830,
47.560909,33.431011,-103.323929,1.408240,-0.973507,0.222055,-2.291183,-0.837365,-4.453272,-0.626821,-0.144467,-0.733809,
47.616142,34.408443,-103.133286,1.590465,-0.842394,0.324898,-2.168640,-0.704305,-4.326872,-0.752607,-0.072881,-0.733809,
47.659538,35.834858,-102.338943,1.855878,-0.607982,0.447518,-2.054003,-0.567214,-4.196522,-0.528551,0.002682,-0.729830,
47.691097,36.832157,-101.159355,1.986605,-0.429192,0.522673,-1.959131,-0.446251,-4.085922,-0.025409,0.038475,-0.721870,
47.746330,36.585812,-100.547707,1.733075,-0.572224,0.542450,-1.959131,-0.458347,-4.125422,0.532765,0.034498,-0.713911,
47.821285,35.671951,-101.004456,1.459738,-0.798690,0.475207,-1.955178,-0.595439,-4.255772,0.792198,0.002682,-0.674114,
47.821285,34.658760,-102.076813,1.309205,-0.965560,0.289299,-2.073768,-0.772851,-4.409822,0.564211,-0.076858,-0.658195,
47.915970,34.626976,-103.109459,1.329012,-1.013238,0.166678,-2.251653,-0.893814,-4.480922,-0.068648,-0.128559,-0.658195,
47.998817,35.703739,-103.117401,1.491430,-0.905964,0.218100,-2.314901,-0.801076,-4.362422,-0.634683,-0.112651,-0.650236,
48.050102,35.703739,-102.374695,1.507275,-0.810610,0.277432,-2.239794,-0.611567,-4.216272,-0.862669,-0.033111,-0.662175,
48.109280,35.838833,-102.509727,1.491430,-0.822529,0.340720,-2.180499,-0.502700,-4.117522,-0.650406,0.046429,-0.658195,
48.172401,35.719631,-102.752007,1.483507,-0.834448,0.411919,-2.101439,-0.482540,-4.089872,-0.131540,0.062337,-0.674114,
48.243412,35.556728,-103.121368,1.329012,-0.977480,0.451474,-2.050050,-0.538989,-4.113572,0.422702,0.054383,-0.674114,
48.318371,35.254757,-103.506630,1.332974,-1.021184,0.459385,-2.010520,-0.627695,-4.239972,0.764682,0.006659,-0.654215,
48.389381,35.350117,-103.597977,1.435970,-0.905964,0.344676,-2.085627,-0.801076,-4.397972,0.615312,-0.060950,-0.642276,
48.468285,35.211052,-103.915710,1.479545,-0.858287,0.233921,-2.196311,-0.889782,-4.429572,0.076792,-0.144467,-0.638296,
48.543240,35.290516,-103.947487,1.495391,-0.842394,0.198322,-2.283277,-0.837365,-4.362422,-0.556067,-0.152421,-0.642276,
48.602417,35.858700,-103.609894,1.455777,-0.834448,0.253699,-2.267465,-0.676081,-4.220222,-0.846946,-0.080835,-0.626357,
48.657646,36.184509,-103.534431,1.475584,-0.810610,0.320942,-2.204217,-0.551085,-4.220222,-0.670060,-0.021180,-0.630337,
48.783890,36.554024,-103.443077,1.578580,-0.751013,0.451474,-2.054003,-0.615599,-4.121472,0.261540,0.002682,-0.630337,
48.835178,36.959301,-103.220665,1.578580,-0.794717,0.419830,-2.014473,-0.724466,-4.180722,0.603519,0.002682,-0.622378,
48.886463,37.181808,-103.212723,1.507275,-0.826502,0.419830,-2.069815,-0.837365,-4.295272,0.634966,0.002682,-0.618398,
48.957474,37.018902,-103.546341,1.459738,-0.842394,0.297210,-2.204217,-0.934135,-4.401922,0.261540,-0.037088,-0.618398,
49.024544,37.233459,-103.395416,1.503314,-0.719228,0.174589,-2.295136,-0.905910,-4.465122,-0.280911,-0.088789,-0.602479,
49.071884,38.067852,-102.875130,1.661770,-0.719228,0.131078,-2.291183,-0.821236,-4.413772,-0.622890,-0.108674,-0.606459,
49.119225,38.187054,-102.894981,1.566696,-0.731148,0.142945,-2.220029,-0.752690,-4.346622,-0.618960,-0.076858,-0.594520,
49.162621,38.624115,-102.624908,1.566696,-0.774852,0.289299,-2.054003,-0.752690,-4.283422,-0.335942,-0.009249,-0.602479,
49.217854,38.616169,-102.823494,1.641963,-0.691417,0.407964,-2.006567,-0.833332,-4.299222,0.006038,0.018590,-0.598499,
49.277027,38.417503,-103.061798,1.542928,-0.754986,0.388186,-2.030285,-0.893814,-4.366372,0.351948,0.034498,-0.598499,
49.332260,38.528755,-103.133286,1.447854,-0.834448,0.336765,-2.097486,-0.974456,-4.417722,0.513111,0.030521,-0.606459,
49.387493,38.465183,-103.347755,1.364665,-0.913910,0.245788,-2.212123,-1.043002,-4.492772,0.383394,-0.005272,-0.606459,
49.450611,38.278439,-103.685356,1.392395,-0.921856,0.150856,-2.279324,-1.099451,-4.540172,0.021761,-0.060950,-0.590540,
49.509789,38.183079,-103.875992,1.392395,-0.933776,0.079657,-2.306995,-1.099451,-4.599422,-0.367388,-0.124582,-0.586560,
49.565022,38.119507,-103.875992,1.352781,-0.953641,0.099435,-2.259559,-1.034938,-4.552022,-0.512828,-0.136513,-0.590540,
49.632088,37.742043,-104.157982,1.202247,-1.064888,0.154812,-2.247700,-1.034938,-4.520422,-0.469589,-0.116628,-0.598499,
49.703098,37.559269,-104.646507,1.249784,-1.041049,0.178545,-2.235841,-1.051066,-4.552022,-0.249464,-0.060950,-0.602479,
49.770164,37.606949,-104.976158,1.340896,-0.953641,0.158767,-2.235841,-1.091387,-4.563872,0.057138,-0.025157,-0.602479,
49.805672,38.465183,-104.988068,1.428047,-0.894045,0.154812,-2.196311,-1.115579,-4.544122,0.383394,0.002682,-0.622378,
49.841179,39.418774,-104.261246,1.515198,-0.818556,0.202277,-2.184452,-1.055098,-4.488822,0.383394,0.010636,-0.618398,
49.892464,39.633331,-103.633720,1.531044,-0.786771,0.166678,-2.231888,-1.067194,-4.552022,0.544557,-0.021180,-0.618398,
49.939804,39.998878,-103.570175,1.622156,-0.731148,0.135034,-2.231888,-1.176061,-4.631022,0.375533,-0.060950,-0.582581,
49.983200,40.257141,-103.335846,1.634040,-0.691417,0.107345,-2.255606,-1.248639,-4.694222,-0.009686,-0.104697,-0.574621,
50.030544,40.129997,-103.288185,1.455777,-0.822529,0.079657,-2.283277,-1.264767,-4.702122,-0.398835,-0.096743,-0.582581,
50.081829,40.046555,-103.526482,1.428047,-0.866233,0.087568,-2.283277,-1.224446,-4.682372,-0.571790,-0.064927,-0.598499,
50.129169,40.400181,-103.685356,1.519159,-0.790744,0.119212,-2.275371,-1.208318,-4.631022,-0.516759,-0.021180,-0.634317,
50.180458,40.487591,-103.502655,1.475584,-0.786771,0.123167,-2.223982,-1.087355,-4.496722,-0.237672,0.010636,-0.646256,
50.231743,40.487591,-103.586060,1.309205,-0.921856,0.154812,-2.184452,-0.982520,-4.465122,0.206508,0.010636,-0.662175,
50.231743,40.118076,-104.205643,1.063598,-1.116538,0.170633,-2.148875,-1.075258,-4.552022,0.595658,-0.009249,-0.638296,
50.298809,38.934032,-105.389214,1.079444,-1.192027,0.138989,-2.156781,-1.228478,-4.646822,0.670343,-0.076858,-0.626357,
50.361931,38.576435,-105.818153,1.222054,-1.116538,0.051969,-2.227935,-1.325249,-4.733722,0.292986,-0.136513,-0.618398,
50.428997,38.647953,-105.845955,1.325051,-1.025157,0.012413,-2.303042,-1.361538,-4.757422,-0.241603,-0.180260,-0.630337,
50.480286,39.267788,-105.321693,1.467661,-0.866233,0.051969,-2.306995,-1.309120,-4.670522,-0.646475,-0.132536,-0.646256,
50.527626,40.129997,-104.781540,1.463700,-0.778825,0.087568,-2.271418,-1.151868,-4.524372,-0.729022,-0.056973,-0.650236,
50.574966,40.038609,-105.071480,1.372588,-0.858287,0.146901,-2.223982,-1.034938,-4.433522,-0.453866,-0.009249,-0.670134,
50.630199,39.681011,-105.508362,1.329012,-0.929803,0.241832,-2.152828,-0.998649,-4.433522,0.068930,0.034498,-0.662175,
50.677540,39.947224,-105.301834,1.432009,-0.894045,0.364453,-2.006567,-1.014777,-4.397972,0.631035,0.018590,-0.642276,
50.713043,40.857109,-104.590904,1.594426,-0.751013,0.340720,-1.963084,-1.147836,-4.441422,0.847229,-0.029134,-0.626357,
50.748550,41.353771,-104.368484,1.550851,-0.731148,0.182500,-2.050050,-1.292992,-4.559922,0.572073,-0.108674,-0.622378,
50.803783,40.896843,-104.968208,1.360703,-0.886099,-0.011320,-2.220029,-1.357505,-4.686322,-0.080440,-0.168329,-0.654215,
50.866905,40.420048,-105.456734,1.265630,-0.989399,-0.011320,-2.314901,-1.256703,-4.721872,-0.662198,-0.140490,-0.674114,
50.926079,40.288929,-105.810211,1.265630,-1.068861,-0.019230,-2.295136,-1.095419,-4.599422,-0.854808,-0.052996,-0.678093,
50.997093,39.470428,-106.739594,1.134904,-1.116538,0.036146,-2.243747,-0.962360,-4.465122,-0.607167,-0.052996,-0.674114,
51.064159,39.041313,-107.220169,1.111135,-1.045022,0.142945,-2.109345,-0.889782,-4.322922,-0.037201,0.022567,-0.670134,
51.127281,39.124752,-107.299599,1.218093,-1.045022,0.261610,-2.006567,-0.938167,-4.291322,0.532765,0.038475,-0.650236,
51.186459,39.152565,-107.478325,1.218093,-1.052969,0.324898,-1.982849,-1.047034,-4.354522,0.862952,0.034498,-0.634317,
51.249580,38.997604,-107.676910,1.186402,-1.076807,0.257654,-2.081674,-1.212350,-4.476972,0.670343,-0.025157,-0.642276,
51.296921,39.871731,-106.946121,1.424086,-0.937749,0.146901,-2.164687,-1.224446,-4.571772,0.065000,-0.112651,-0.654215,
51.340317,40.896843,-106.159721,1.689500,-0.671551,0.079657,-2.200264,-1.095419,-4.528322,-0.544274,-0.184237,-0.682073,
51.375820,41.743156,-105.552055,1.725152,-0.607982,0.091523,-2.129110,-0.901878,-4.378222,-0.791915,-0.188214,-0.682073,
51.415272,41.782887,-105.726807,1.649886,-0.627847,0.202277,-2.010520,-0.788979,-4.196522,-0.575721,-0.100720,-0.686053,
51.458668,41.389530,-106.251068,1.542928,-0.711282,0.309076,-1.943319,-0.797044,-4.137272,-0.131540,-0.029134,-0.674114,
51.517845,40.670364,-107.073212,1.432009,-0.806637,0.344676,-1.927507,-0.849461,-4.153072,0.383394,0.018590,-0.674114,
51.580967,40.086288,-107.668968,1.229977,-0.997345,0.324898,-1.919601,-0.922039,-4.208372,0.701789,0.022567,-0.670134,
51.640144,40.265087,-107.668968,1.182440,-1.072834,0.309076,-1.963084,-0.986552,-4.275522,0.650689,-0.001295,-0.670134,
51.679596,41.417343,-107.529961,1.463700,-0.870206,0.277432,-2.014473,-0.986552,-4.299222,0.237955,-0.056973,-0.666154,
51.711155,42.299416,-106.572777,1.768728,-0.592089,0.218100,-2.077721,-0.994617,-4.271572,-0.288772,-0.132536,-0.686053,
