50.369820,49.208984,-101.604179,1.931145,-1.120511,0.455429,-2.172593,-1.111547,-4.283422,-0.064717,-0.267754,-1.450155,
50.381657,48.982510,-101.695534,1.931145,-1.152296,0.332809,-2.330713,-1.018809,-4.259722,-0.221949,-0.259800,-1.446176,
50.401382,48.569286,-102.140358,1.895492,-1.227785,0.340720,-2.295136,-1.026873,-4.236022,-0.288772,-0.204122,-1.422297,
50.417164,48.585178,-102.263481,1.812303,-1.271489,0.487074,-2.137016,-0.970424,-4.121472,-0.174779,-0.160375,-1.410358,
50.432941,48.529552,-102.307175,1.788535,-1.295328,0.593872,-2.069815,-0.865589,-4.121472,0.006038,-0.176283,-1.406379,
50.444778,48.303074,-102.585190,1.828149,-1.283409,0.653205,-2.042144,-0.946231,-4.137272,0.147546,-0.204122,-1.422297,
50.456612,48.799736,-102.303200,1.923222,-1.164215,0.653205,-2.030285,-1.083323,-4.275522,0.120031,-0.208099,-1.426277,
50.468449,49.534798,-101.703476,1.966798,-1.080780,0.542450,-2.121204,-1.067194,-4.346622,-0.013616,-0.235938,-1.438216,
50.468449,50.027485,-101.179207,2.105447,-1.017211,0.439608,-2.255606,-0.954296,-4.255772,-0.162987,-0.235938,-1.418318,
50.460560,50.325485,-100.901192,2.176752,-0.985426,0.494985,-2.168640,-0.986552,-4.236022,-0.249464,-0.220030,-1.386480,
50.452667,51.032730,-100.333237,2.160906,-0.985426,0.684848,-1.974943,-0.938167,-4.204422,-0.178710,-0.220030,-1.382500,
50.444778,51.354568,-99.936066,2.121292,-1.029130,0.756047,-1.974943,-0.805108,-4.062222,-0.064717,-0.192191,-1.374541,
50.444778,51.354568,-99.936066,2.081678,-1.084754,0.760003,-1.963084,-0.877686,-4.085922,0.053207,-0.204122,-1.386480,
50.444778,51.036705,-100.170395,2.049987,-1.080780,0.732315,-1.959131,-1.038970,-4.236022,0.076792,-0.231961,-1.398419,
50.440834,51.263184,-100.122742,1.946991,-1.108592,0.578050,-1.963084,-1.006713,-4.275522,-0.001824,-0.251846,-1.414338,
50.448723,51.350594,-99.963867,1.847956,-1.255597,0.411919,-2.113298,-0.938167,-4.200472,-0.115817,-0.263777,-1.398419,
50.456612,50.579773,-100.563599,1.836071,-1.311220,0.475207,-2.255606,-1.010745,-4.232072,-0.182641,-0.247869,-1.386480,
50.456612,50.226151,-101.012398,1.828149,-1.311220,0.617605,-2.168640,-0.930103,-4.204422,-0.143333,-0.220030,-1.378521,
50.460560,50.615536,-100.766151,1.828149,-1.287382,0.645293,-2.042144,-0.797044,-4.046422,-0.143333,-0.172306,-1.350663,
50.476337,50.146687,-101.016373,1.756843,-1.354924,0.669026,-2.057956,-0.901878,-4.070122,-0.076509,-0.164352,-1.350663,
50.492119,49.189121,-101.969582,1.693461,-1.434386,0.676938,-2.061909,-1.018809,-4.220222,-0.009686,-0.180260,-1.350663,
50.500008,49.435463,-102.041069,1.756843,-1.354924,0.562228,-2.057956,-0.930103,-4.220222,-0.009686,-0.184237,-1.374541,
50.511845,49.741409,-101.763054,1.780612,-1.303274,0.498940,-2.168640,-0.885750,-4.141222,-0.052924,-0.204122,-1.370561,
50.511845,49.880474,-101.612129,1.950952,-1.227785,0.617605,-2.200264,-0.994617,-4.228122,-0.123679,-0.204122,-1.366582,
50.511845,50.138737,-101.389709,2.046026,-1.132431,0.724404,-2.065862,-0.905910,-4.200472,-0.159056,-0.212076,-1.374541,
50.515789,50.766521,-100.913109,1.990566,-1.148323,0.724404,-1.974943,-0.748658,-4.018772,-0.092232,-0.188214,-1.354643,
50.511845,51.084385,-100.535797,2.049987,-1.136404,0.763959,-1.994708,-0.841397,-4.042472,-0.041132,-0.196168,-1.346683,
50.503956,51.044651,-100.567566,2.113369,-1.088727,0.791647,-1.978896,-0.942199,-4.172822,-0.009686,-0.204122,-1.330764,
50.496063,51.573101,-100.229973,2.093562,-1.045022,0.748137,-1.994708,-0.857525,-4.149122,-0.037201,-0.204122,-1.338724,
50.488174,51.886990,-99.828835,2.073756,-1.052969,0.617605,-2.125157,-0.877686,-4.109622,-0.092232,-0.247869,-1.338724,
50.484230,51.453899,-100.090965,2.057910,-1.112565,0.558272,-2.172593,-1.022841,-4.239972,-0.147264,-0.243892,-1.334744,
50.488174,51.294968,-100.321320,1.998489,-1.164215,0.641338,-2.077721,-0.913975,-4.200472,-0.151194,-0.216053,-1.334744,
50.480286,51.481712,-100.182312,1.903415,-1.211893,0.720448,-1.990755,-0.784947,-4.050372,-0.076509,-0.184237,-1.338724,
50.472393,51.263184,-100.337212,1.887570,-1.255597,0.748137,-2.006567,-0.869621,-4.089872,-0.021478,-0.200145,-1.322805,
50.468449,51.739979,-100.079048,2.049987,-1.140377,0.775825,-1.986802,-0.889782,-4.153072,0.013899,-0.196168,-1.326785,
50.448723,52.836609,-99.121872,2.164868,-0.997345,0.744181,-1.998661,-0.817204,-4.125422,-0.025409,-0.172306,-1.314845,
50.436890,52.963753,-98.788246,2.101485,-1.025157,0.605739,-2.137016,-0.817204,-4.129372,-0.100094,-0.196168,-1.318825,
50.428997,52.208828,-99.344284,2.010373,-1.164215,0.534540,-2.216076,-0.881718,-4.232072,-0.139402,-0.188214,-1.298927,
50.425053,52.077709,-99.594505,1.974720,-1.215866,0.617605,-2.105392,-1.018809,-4.176772,-0.143333,-0.156398,-1.298927,
50.421108,51.759846,-99.801033,1.840033,-1.287382,0.732315,-2.002614,-0.938167,-4.089872,-0.084371,-0.148444,-1.302906,
50.428997,51.100277,-100.404732,1.756843,-1.390682,0.763959,-2.022379,-0.865589,-4.113572,-0.029340,-0.176283,-1.298927,
50.440834,50.969158,-100.682747,1.796457,-1.358897,0.756047,-2.038191,-0.889782,-4.113572,-0.001824,-0.192191,-1.306886,
50.432941,51.406219,-100.380898,1.832110,-1.283409,0.680893,-2.081674,-0.909942,-4.176772,-0.041132,-0.192191,-1.294947,
50.432941,51.505554,-100.218056,1.855878,-1.251624,0.585961,-2.176546,-0.885750,-4.184672,-0.100094,-0.216053,-1.283008,
50.428997,51.243317,-100.392815,1.923222,-1.271489,0.566184,-2.220029,-0.909942,-4.184672,-0.139402,-0.216053,-1.259130,
50.428997,51.414169,-100.341179,1.990566,-1.199973,0.657160,-2.097486,-1.018809,-4.267622,-0.155125,-0.212076,-1.255150,
50.417164,52.006187,-99.824860,2.030180,-1.128458,0.795603,-1.990755,-0.962360,-4.236022,-0.092232,-0.196168,-1.271069,
50.409271,52.121414,-99.630249,2.030180,-1.152296,0.815380,-2.006567,-0.853493,-4.129372,-0.052924,-0.208099,-1.279028,
50.393494,52.447227,-99.395920,2.101485,-1.096673,0.807469,-1.998661,-0.869621,-4.117522,-0.029340,-0.196168,-1.283008,
50.369820,53.313404,-98.681007,2.141099,-1.013238,0.783736,-2.034238,-0.909942,-4.184672,-0.068648,-0.184237,-1.263109,
50.346149,53.742523,-98.164688,2.113369,-1.029130,0.645293,-2.034238,-0.817204,-4.157022,-0.088302,-0.192191,-1.255150,
50.330372,53.651134,-98.164688,2.176752,-1.041049,0.585961,-2.172593,-0.825268,-4.105672,-0.092232,-0.168329,-1.227292,
50.310646,53.651134,-98.093201,2.117331,-1.084754,0.700670,-2.220029,-0.998649,-4.216272,-0.104025,-0.140490,-1.203414,
50.294865,53.508099,-98.224266,2.030180,-1.144350,0.831202,-2.077721,-0.913975,-4.204422,-0.045063,-0.140490,-1.207394,
50.283028,53.893505,-97.890640,1.970759,-1.144350,0.791647,-1.986802,-0.801076,-4.097772,-0.029340,-0.124582,-1.199434,
50.263302,53.539883,-98.049507,2.046026,-1.227785,0.799558,-2.030285,-0.909942,-4.157022,-0.045063,-0.132536,-1.207394,
50.235687,53.663055,-98.057457,2.046026,-1.160242,0.791647,-1.982849,-0.938167,-4.251822,-0.115817,-0.140490,-1.199434,
50.219906,54.402088,-97.406097,1.946991,-1.104619,0.609694,-2.026332,-0.797044,-4.172822,-0.151194,-0.148444,-1.191475,
50.208073,54.143826,-97.421982,1.946991,-1.184081,0.585961,-2.239794,-0.849461,-4.133322,-0.115817,-0.172306,-1.167597,
50.176510,53.758415,-97.795319,2.006412,-1.219839,0.771869,-2.243747,-0.982520,-4.243922,-0.060786,-0.148444,-1.147698,
50.144951,54.497448,-97.223396,2.125254,-1.132431,0.874713,-2.042144,-0.861557,-4.172822,-0.001824,-0.140490,-1.159637,
50.133114,54.684193,-96.838142,2.022257,-1.176135,0.850980,-1.963084,-0.853493,-4.153072,-0.021478,-0.156398,-1.155658,
50.125225,53.730602,-97.525246,1.863801,-1.339032,0.795603,-2.026332,-1.002681,-4.299222,-0.021478,-0.188214,-1.163617,
50.117336,53.297512,-98.085258,1.824187,-1.378763,0.684848,-2.065862,-0.970424,-4.330822,-0.072578,-0.204122,-1.167597,
50.113388,53.424656,-98.009796,1.768728,-1.370817,0.684848,-2.148875,-0.821236,-4.196522,-0.162987,-0.204122,-1.175556,
50.093666,53.210098,-98.144829,1.768728,-1.378763,0.558272,-2.287230,-0.853493,-4.160972,-0.190502,-0.212076,-1.127800,
50.093666,53.277645,-98.109085,1.939068,-1.295328,0.589917,-2.267465,-0.974456,-4.259722,-0.147264,-0.160375,-1.088003,
50.062103,54.088200,-97.441841,2.073756,-1.180108,0.760003,-2.065862,-0.897846,-4.212322,-0.052924,-0.104697,-1.091982,
50.026596,55.093445,-96.464806,2.133176,-1.092700,0.945912,-1.927507,-0.897846,-4.220222,0.053207,-0.092766,-1.080043,
49.987148,55.594078,-95.833305,2.255980,-1.005291,0.989422,-1.955178,-1.026873,-4.334772,0.049276,-0.128559,-1.080043,
49.947697,55.721226,-95.602943,2.240134,-1.009265,0.930089,-1.974943,-0.994617,-4.358472,-0.029340,-0.140490,-1.095962,
49.916134,55.828503,-95.467903,2.065833,-1.116538,0.795603,-2.085627,-0.841397,-4.239972,-0.162987,-0.136513,-1.099942,
49.892464,55.272243,-95.761810,1.939068,-1.243677,0.629471,-2.251653,-0.873653,-4.216272,-0.245534,-0.160375,-1.099942,
49.884575,53.949135,-96.838142,1.776650,-1.458225,0.601783,-2.271418,-0.994617,-4.299222,-0.206226,-0.136513,-1.076064,
49.880630,53.380951,-97.560989,1.657808,-1.561525,0.728359,-2.133063,-0.994617,-4.259722,-0.076509,-0.100720,-1.064124,
49.872738,54.012707,-97.116158,1.792496,-1.446306,0.898445,-2.014473,-0.930103,-4.259722,0.057138,-0.088789,-1.060145,
49.813560,54.171638,-96.802399,1.978682,-1.247651,0.949867,-2.002614,-1.047034,-4.350572,0.002107,-0.144467,-1.036266,
49.785946,54.914646,-96.174866,1.990566,-1.172162,0.862846,-2.050050,-1.002681,-4.362422,-0.139402,-0.160375,-1.040246,
49.754387,54.962326,-95.873016,1.970759,-1.207920,0.728359,-2.184452,-0.817204,-4.232072,-0.233741,-0.180260,-1.040246,
49.738605,54.410034,-96.286079,1.970759,-1.267516,0.700670,-2.188405,-0.825268,-4.176772,-0.237672,-0.176283,-1.024327,
49.710991,54.767632,-96.059692,2.002450,-1.227785,0.866802,-1.998661,-0.950263,-4.279472,-0.131540,-0.148444,-1.020348,
49.675484,54.906700,-95.773727,1.931145,-1.275462,0.981511,-1.959131,-0.841397,-4.208372,0.037484,-0.108674,-1.012388,
49.651814,54.068333,-96.381393,1.855878,-1.374790,0.953822,-2.006567,-0.853493,-4.172822,0.092515,-0.108674,-1.000449,
49.643921,53.965027,-96.659416,1.887570,-1.331086,0.922179,-1.986802,-0.998649,-4.315022,0.045346,-0.112651,-1.004429,
49.620251,54.779552,-95.996140,1.954913,-1.227785,0.835158,-2.065862,-0.934135,-4.330822,-0.076509,-0.116628,-0.984530,
49.588692,54.632542,-95.833305,2.002450,-1.231758,0.720448,-2.192358,-0.780915,-4.176772,-0.198364,-0.124582,-0.972591,
49.572910,53.857746,-96.468773,1.950952,-1.327113,0.748137,-2.160734,-0.861557,-4.196522,-0.233741,-0.096743,-0.952693,
49.553185,54.072304,-96.433029,1.927184,-1.331086,0.862846,-2.160734,-0.950263,-4.287372,-0.166918,-0.080835,-0.932794,
49.521626,54.437847,-95.992172,1.954913,-1.295328,0.993378,-2.026332,-0.801076,-4.141222,-0.033270,-0.080835,-0.944733,
49.497955,54.139851,-95.992172,1.974720,-1.279435,1.044799,-1.927507,-0.813172,-4.129372,0.029622,-0.096743,-0.936774,
49.486118,54.139851,-96.107353,2.010373,-1.223812,0.981511,-1.915648,-0.922039,-4.251822,0.025692,-0.096743,-0.932794,
49.462448,54.259052,-96.067635,1.970759,-1.223812,0.843068,-1.963084,-0.857525,-4.243922,-0.056855,-0.104697,-0.928815,
49.434834,54.509369,-95.769753,2.022257,-1.247651,0.744181,-2.089580,-0.756723,-4.149122,-0.147264,-0.140490,-0.916875,
49.407215,54.437847,-95.749893,2.093562,-1.247651,0.779781,-2.212123,-0.801076,-4.157022,-0.194433,-0.124582,-0.885038,
49.391438,54.219318,-95.833305,1.891531,-1.231758,0.866802,-2.188405,-0.853493,-4.184672,-0.143333,-0.116628,-0.877078,
49.379601,53.730602,-96.234444,1.768728,-1.370817,0.938001,-2.054003,-0.744626,-4.078022,-0.033270,-0.116628,-0.892997,
49.375656,53.285591,-96.623672,1.768728,-1.454252,0.938001,-2.014473,-0.801076,-4.133322,-0.005755,-0.132536,-0.892997,
49.363819,52.733303,-97.147934,1.768728,-1.478090,0.930089,-2.030285,-0.918007,-4.271572,-0.017547,-0.152421,-0.904936,
49.332260,52.951836,-97.112190,1.851917,-1.390682,0.850980,-2.006567,-0.873653,-4.271572,-0.088302,-0.128559,-0.896977,
49.304646,53.841854,-96.313881,1.998489,-1.219839,0.760003,-2.089580,-0.776883,-4.168872,-0.151194,-0.120605,-0.885038,
49.277027,54.135880,-95.845215,2.125254,-1.172162,0.831202,-2.180499,-0.801076,-4.129372,-0.147264,-0.128559,-0.853200,
49.253357,54.219318,-95.678406,2.192597,-1.176135,0.831202,-2.105392,-0.821236,-4.137272,-0.064717,-0.076858,-0.833302,
49.221798,54.557049,-95.360672,2.149022,-1.160242,0.945912,-1.963084,-0.708337,-4.066172,0.049276,-0.045042,-0.833302,
49.190235,54.549103,-95.241516,2.049987,-1.219839,0.985466,-1.982849,-0.793011,-4.125422,0.053207,-0.049019,-0.829322,
49.154732,54.731873,-95.110451,2.117331,-1.211893,0.981511,-1.998661,-0.930103,-4.271572,0.053207,-0.092766,-0.849221,
49.103443,55.852345,-94.129440,2.299555,-1.005291,1.001289,-1.951225,-0.865589,-4.259722,-0.029340,-0.108674,-0.849221,
49.103443,56.658924,-93.188148,2.279748,-0.973507,0.886579,-2.065862,-0.740594,-4.125422,-0.139402,-0.096743,-0.841261,
49.060047,56.567539,-93.045166,2.267864,-1.060915,0.771869,-2.188405,-0.772851,-4.093822,-0.202295,-0.116628,-0.817383,
49.016651,56.964867,-92.679771,2.378783,-1.033103,0.882623,-2.073768,-0.776883,-4.105672,-0.182641,-0.096743,-0.809424,
48.965366,57.783367,-91.841743,2.351053,-1.021184,1.040843,-1.907742,-0.639792,-3.991122,-0.084371,-0.084812,-0.809424,
48.906189,57.493317,-91.774223,2.176752,-1.184081,1.064577,-1.935413,-0.768819,-4.054322,0.084654,-0.080835,-0.817383,
48.874630,56.499992,-92.588425,1.998489,-1.350951,1.001289,-1.994708,-0.934135,-4.212322,0.135754,-0.124582,-0.809424,
48.843067,56.468204,-92.731407,1.943029,-1.350951,0.953822,-2.018426,-0.833332,-4.212322,0.037484,-0.152421,-0.821363,
48.803616,56.837723,-92.322319,1.935106,-1.327113,0.835158,-2.121204,-0.833332,-4.172822,-0.135471,-0.148444,-0.821363,
48.764164,56.337086,-92.489128,1.950952,-1.350951,0.760003,-2.176546,-0.732530,-4.074072,-0.241603,-0.144467,-0.829322,
48.724716,56.106636,-92.711548,2.002450,-1.343005,0.870757,-2.073768,-0.801076,-4.101722,-0.229810,-0.100720,-0.797485,
48.681320,56.066902,-92.655945,1.915299,-1.410548,1.001289,-1.959131,-0.784947,-4.097772,-0.111886,-0.072881,-0.785545,
48.657646,55.550373,-93.017365,1.812303,-1.501929,1.040843,-1.974943,-0.680113,-3.987172,0.065000,-0.056973,-0.785545,
48.633976,54.906700,-93.557518,1.800419,-1.517821,1.009200,-2.014473,-0.813172,-4.089872,0.127892,-0.064927,-0.761667,
48.606361,54.878883,-93.672699,1.772689,-1.509875,0.938001,-2.042144,-0.930103,-4.228122,0.065000,-0.084812,-0.785545,
48.574802,55.021923,-93.478081,1.784573,-1.466171,0.831202,-2.129110,-0.837365,-4.180722,-0.096163,-0.108674,-0.785545,
48.547184,54.775578,-93.561493,1.891531,-1.406575,0.799558,-2.168640,-0.801076,-4.121472,-0.221949,-0.116628,-0.773606,
48.519569,54.851070,-93.501915,2.006412,-1.346978,0.906357,-2.069815,-0.849461,-4.133322,-0.229810,-0.068904,-0.753708,
48.484062,55.343761,-93.009422,2.038103,-1.311220,1.028977,-1.939366,-0.809140,-4.081972,-0.135471,-0.056973,-0.749728,
48.452503,55.590107,-92.651970,2.085640,-1.275462,1.084354,-1.927507,-0.720434,-4.010872,0.013899,-0.072881,-0.749728,
48.405163,55.768906,-92.429558,2.145061,-1.239704,1.056666,-1.927507,-0.809140,-4.089872,0.084654,-0.088789,-0.741769,
48.357819,56.368874,-91.853661,2.172790,-1.168189,1.013155,-1.943319,-0.873653,-4.172822,0.065000,-0.096743,-0.741769,
48.306534,56.794014,-91.345284,2.137138,-1.156269,0.914267,-1.927507,-0.817204,-4.137272,-0.048994,-0.136513,-0.737789,
48.267082,56.702629,-91.345284,2.180713,-1.176135,0.862846,-2.038191,-0.793011,-4.101722,-0.155125,-0.164352,-0.745748,
48.223686,56.702629,-91.194359,2.156945,-1.176135,0.938001,-2.113298,-0.865589,-4.121472,-0.174779,-0.120605,-0.737789,
48.176346,56.476151,-91.293648,2.057910,-1.227785,1.060621,-2.010520,-0.849461,-4.074072,-0.080440,-0.088789,-0.729830,
48.132950,56.643032,-91.083145,1.990566,-1.275462,1.080399,-1.911695,-0.732530,-3.967422,0.045346,-0.096743,-0.729830,
48.089554,56.404633,-91.103004,2.002450,-1.362870,1.044799,-1.955178,-0.833332,-4.070122,0.061069,-0.108674,-0.725850,
48.042213,56.221859,-91.253929,2.113369,-1.346978,1.032933,-1.959131,-0.946231,-4.208372,0.021761,-0.076858,-0.733809,
47.990925,57.076118,-90.535057,2.101485,-1.196000,0.934045,-1.931460,-0.869621,-4.176772,-0.080440,-0.084812,-0.725850,
47.939640,57.544968,-89.875755,2.081678,-1.184081,0.870757,-2.061909,-0.845429,-4.125422,-0.143333,-0.120605,-0.729830,
47.892300,57.084068,-90.078308,2.081678,-1.259570,0.993378,-2.113298,-0.930103,-4.129372,-0.127610,-0.092766,-0.725850,
47.833122,57.326439,-89.871780,2.172790,-1.203946,1.127864,-1.982849,-0.861557,-4.062222,-0.048994,-0.068904,-0.729830,
47.773945,57.918461,-89.192619,2.152983,-1.199973,1.167420,-1.836588,-0.708337,-3.927922,0.076792,-0.068904,-0.737789,
47.722660,57.982033,-88.926514,2.121292,-1.255597,1.139731,-1.872165,-0.825268,-4.026672,0.080723,-0.068904,-0.725850,
47.659538,58.200565,-88.652466,2.208443,-1.160242,1.139731,-1.899836,-0.958328,-4.172822,-0.001824,-0.076858,-0.725850,
47.588524,59.007145,-87.862099,2.255980,-1.068861,1.100176,-1.891930,-0.865589,-4.129372,-0.119748,-0.072881,-0.709931,
47.517513,59.301167,-87.329895,2.168829,-1.136404,0.965689,-2.038191,-0.849461,-4.093822,-0.182641,-0.084812,-0.705951,
47.458336,58.975357,-87.385498,2.160906,-1.188054,0.930089,-2.073768,-0.950263,-4.145172,-0.139402,-0.108674,-0.682073,
47.399162,58.967411,-87.298119,2.176752,-1.207920,1.068532,-1.931460,-0.893814,-4.078022,-0.033270,-0.096743,-0.686053,
47.347874,58.903839,-87.151169,2.010373,-1.331086,1.159508,-1.828682,-0.768819,-3.955572,0.100377,-0.100720,-0.717891,
47.292645,58.236324,-87.548332,1.867763,-1.474117,1.151597,-1.884024,-0.905910,-4.066172,0.116100,-0.124582,-0.721870,
47.237411,57.775421,-87.953453,1.879647,-1.470144,1.108087,-1.927507,-1.014777,-4.184672,0.037484,-0.132536,-0.733809,
47.237411,58.172752,-87.584084,1.943029,-1.378763,1.044799,-1.967037,-0.918007,-4.184672,0.037484,-0.112651,-0.717891,
47.174290,58.021767,-87.480820,1.875685,-1.422467,0.894490,-2.113298,-0.885750,-4.109622,-0.107956,-0.096743,-0.717891,
47.130894,57.537022,-87.790611,1.903415,-1.442333,0.890535,-2.101439,-0.942199,-4.062222,-0.206226,-0.092766,-0.697992,
47.079609,57.672115,-87.603943,2.002450,-1.382736,1.044799,-1.963084,-0.873653,-4.101722,-0.178710,-0.049019,-0.674114,
47.020432,57.600597,-87.488762,1.875685,-1.454252,1.139731,-1.884024,-0.873653,-4.030622,-0.052924,-0.041065,-0.678093,
46.965199,57.425770,-87.528481,1.863801,-1.478090,1.175331,-1.891930,-0.772851,-3.935822,0.108238,-0.060950,-0.690033,
46.906025,57.727741,-87.182938,2.042064,-1.319166,1.171375,-1.872165,-0.881718,-4.026672,0.151477,-0.056973,-0.682073,
46.842903,58.490616,-86.408455,2.149022,-1.176135,1.108087,-1.907742,-0.934135,-4.085922,0.076792,-0.056973,-0.697992,
46.775837,58.585976,-86.039093,2.121292,-1.215866,0.949867,-2.081674,-0.829300,-4.002972,-0.080440,-0.072881,-0.690033,
46.720604,57.970112,-86.384628,2.057910,-1.339032,0.938001,-2.069815,-0.821236,-3.971372,-0.206226,-0.084812,-0.686053,
46.665371,57.866806,-86.440231,1.998489,-1.374790,1.092265,-1.899836,-0.893814,-4.010872,-0.202295,-0.041065,-0.654215,
46.602249,58.136990,-86.102638,1.943029,-1.370817,1.199064,-1.820776,-0.821236,-3.931872,-0.076509,-0.037088,-0.634317,
46.543076,58.327709,-85.733269,2.038103,-1.323140,1.254441,-1.828682,-0.728498,-3.844972,0.080723,-0.076858,-0.630337,
46.476009,58.311817,-85.582344,2.085640,-1.267516,1.250485,-1.824729,-0.865589,-3.951622,0.120031,-0.096743,-0.642276,
46.408939,58.323738,-85.463196,1.978682,-1.299301,1.131820,-1.899836,-0.918007,-4.002972,0.072861,-0.096743,-0.666154,
46.361599,57.950245,-85.590286,1.891531,-1.398628,0.941956,-1.899836,-0.788979,-3.916072,-0.041132,-0.112651,-0.686053,
46.306370,57.282730,-86.035118,1.895492,-1.470144,0.926134,-2.089580,-0.805108,-3.900272,-0.143333,-0.116628,-0.678093,
46.247192,57.350277,-85.963631,1.919261,-1.462198,1.104131,-2.069815,-0.893814,-3.963472,-0.162987,-0.056973,-0.638296,
46.188015,57.397957,-85.741211,1.843994,-1.462198,1.210930,-1.884024,-0.813172,-3.888422,-0.076509,-0.029134,-0.622378,
46.140675,56.861561,-85.741211,1.836071,-1.486037,1.210930,-1.801011,-0.752690,-3.821272,0.068930,-0.037088,-0.618398,
46.089386,56.786068,-86.043060,1.919261,-1.493983,1.203019,-1.856353,-0.922039,-3.955572,0.088584,-0.037088,-0.602479,
46.034157,56.786068,-86.094696,1.939068,-1.398628,1.127864,-1.868212,-0.942199,-3.983222,0.029622,-0.025157,-0.610439,
45.971035,57.266838,-85.633980,1.998489,-1.339032,0.989422,-1.911695,-0.797044,-3.888422,-0.068648,-0.033111,-0.606459,
45.911858,57.556889,-85.133545,2.030180,-1.299301,0.993378,-2.054003,-0.829300,-3.888422,-0.115817,-0.060950,-0.618398,
45.852680,57.183399,-85.264610,2.125254,-1.331086,1.183241,-2.034238,-0.913975,-3.912122,-0.076509,-0.041065,-0.606459,
45.777725,57.831047,-84.692680,2.121292,-1.259570,1.305862,-1.844494,-0.821236,-3.809422,-0.005755,-0.037088,-0.610439,
45.643593,58.287975,-83.751389,2.156945,-1.231758,1.286085,-1.753575,-0.913975,-3.892372,0.068930,-0.076858,-0.590540,
45.568634,58.395256,-83.580605,2.156945,-1.196000,1.183241,-1.765434,-0.913975,-3.904222,-0.013616,-0.072881,-0.594520,
45.501568,58.732986,-83.127831,2.085640,-1.223812,0.993378,-1.872165,-0.801076,-3.825222,-0.123679,-0.072881,-0.590540,
45.450283,58.140965,-83.370110,1.950952,-1.343005,0.985466,-2.042144,-0.861557,-3.852872,-0.155125,-0.084812,-0.590540,
45.406887,57.000626,-84.227997,1.847956,-1.490010,0.985466,-2.010520,-0.930103,-3.868672,-0.084371,-0.052996,-0.582581,
45.355598,56.611244,-84.613251,1.752882,-1.573445,1.135775,-1.856353,-0.821236,-3.765972,0.025692,-0.052996,-0.582581,
45.296421,56.662895,-84.466293,1.748921,-1.561525,1.246529,-1.785199,-0.793011,-3.758072,0.131823,-0.052996,-0.586560,
45.233299,56.368874,-84.509987,1.828149,-1.517821,1.286085,-1.781246,-0.938167,-3.904222,0.112169,-0.056973,-0.562682,
45.174126,56.543697,-84.323318,1.911338,-1.406575,1.258396,-1.781246,-0.930103,-3.904222,0.006038,-0.049019,-0.546763,
45.114948,57.131748,-83.715645,1.954913,-1.315193,1.159508,-1.876118,-0.849461,-3.860772,-0.162987,-0.037088,-0.526865,
45.055771,57.032413,-83.540894,1.994527,-1.307247,1.017110,-2.034238,-0.901878,-3.860772,-0.237672,-0.029134,-0.526865,
44.988705,56.893349,-83.564720,2.073756,-1.303274,1.052710,-1.970990,-0.913975,-3.864722,-0.162987,-0.021180,-0.510946,
44.917694,57.421799,-83.008682,2.121292,-1.275462,1.214885,-1.789152,-0.776883,-3.829172,0.006038,0.022567,-0.514926,
44.850628,57.771446,-82.448669,2.089601,-1.287382,1.345417,-1.706139,-0.788979,-3.698822,0.159339,0.022567,-0.514926,
44.791451,57.362198,-82.540024,2.030180,-1.339032,1.373106,-1.741716,-0.978488,-3.738322,0.159339,-0.009249,-0.518906,
44.791451,57.501263,-82.381157,2.042064,-1.271489,1.329595,-1.753575,-0.978488,-3.920022,0.049276,-0.033111,-0.518906,
44.724384,58.029713,-81.777458,2.034141,-1.219839,1.214885,-1.848447,-0.865589,-3.923972,-0.127610,-0.052996,-0.534824,
44.657318,58.081364,-81.479576,2.065833,-1.223812,1.064577,-2.018426,-0.865589,-3.848922,-0.127610,-0.076858,-0.522885,
44.582359,57.803234,-81.507378,2.133176,-1.243677,1.068532,-1.982849,-0.889782,-3.833122,-0.249464,-0.068904,-0.506966,
44.507404,57.978058,-81.273048,2.073756,-1.307247,1.210930,-1.808917,-0.901878,-3.797572,-0.229810,-0.005272,-0.479109,
44.440334,58.081364,-80.955315,1.970759,-1.354924,1.321684,-1.741716,-0.772851,-3.683022,-0.092232,-0.013226,-0.487068,
44.373268,57.556889,-81.193619,1.931145,-1.410548,1.333550,-1.769387,-0.801076,-3.738322,0.108238,-0.033111,-0.491048,
44.310146,57.529076,-81.193619,1.946991,-1.366844,1.297951,-1.785199,-1.018809,-3.927922,0.190785,-0.045042,-0.487068,
44.235191,58.021767,-80.649490,1.950952,-1.303274,1.191152,-1.884024,-1.010745,-3.931872,0.120031,-0.060950,-0.499007,
44.160233,58.013821,-80.379417,2.010373,-1.283409,1.040843,-2.038191,-0.885750,-3.844972,-0.064717,-0.064927,-0.487068,
44.089222,57.902565,-80.315872,2.089601,-1.251624,1.064577,-1.974943,-0.877686,-3.817322,-0.202295,-0.041065,-0.467169,
44.018211,58.232349,-79.894867,2.061871,-1.287382,1.199064,-1.974943,-0.865589,-3.781772,-0.214087,0.022567,-0.439312,
43.943253,58.232349,-79.628769,1.966798,-1.366844,1.305862,-1.820776,-0.776883,-3.694872,-0.115817,0.038475,-0.447271,
43.868298,57.858860,-79.739975,1.970759,-1.374790,1.349373,-1.733810,-0.841397,-3.773872,0.057138,0.026544,-0.439312,
