39.489235,31.519854,-87.377556,1.483507,-1.339032,0.479163,-1.741716,-2.042963,-4.540172,-0.052924,-0.331386,-1.207394,
39.564194,30.780821,-88.525375,1.911338,-1.140377,0.597827,-1.959131,-2.542943,-4.449322,-0.316288,-0.299570,-1.191475,
39.635204,31.106632,-88.660416,2.073756,-1.045022,0.233921,-2.255606,-1.885711,-3.528972,-0.261257,-0.172306,-1.183515,
39.702271,30.617916,-88.950348,1.824187,-1.124485,-0.224917,-2.330713,-1.014777,-2.924622,0.009968,-0.076858,-1.183515,
39.769337,30.999352,-89.029778,1.582542,-1.124485,0.020325,-1.891930,-0.909942,-3.189272,0.265470,-0.144467,-1.171576,
39.804844,32.612511,-87.750893,1.495391,-1.172162,0.407964,-1.555925,-1.047034,-3.675122,0.285124,-0.263777,-1.195454,
39.856129,32.195316,-87.798553,1.542928,-1.267516,0.534540,-1.607314,-1.615560,-4.188622,0.013899,-0.355248,-1.211373,
39.923195,32.445633,-88.235443,2.220327,-0.854314,0.756047,-1.733810,-2.292953,-4.283422,-0.233741,-0.355248,-1.211373,
39.950813,34.237591,-86.932724,2.652120,-0.560304,0.526628,-2.006567,-1.801036,-3.434172,-0.225880,-0.220030,-1.211373,
39.982372,33.883968,-86.662643,2.248057,-0.758959,-0.031097,-2.196311,-0.821236,-2.683672,0.013899,-0.128559,-1.227292,
40.045494,32.831043,-87.719116,1.689500,-1.021184,0.024280,-1.887977,-0.672049,-2.916722,0.261540,-0.148444,-1.215353,
40.100727,33.482666,-87.592026,1.352781,-1.259570,0.380275,-1.559878,-0.853493,-3.434172,0.296917,-0.243892,-1.207394,
40.144123,33.383331,-87.528481,1.400317,-1.366844,0.491029,-1.607314,-1.264767,-3.872622,0.072861,-0.327409,-1.223312,
40.211189,32.501259,-88.513458,1.887570,-1.104619,0.653205,-1.769387,-2.055059,-4.133322,-0.241603,-0.335363,-1.207394,
40.270367,32.850910,-88.735878,2.160906,-0.965560,0.491029,-2.038191,-1.817165,-3.426272,-0.261257,-0.220030,-1.231272,
40.325596,32.695950,-88.759705,1.954913,-1.064888,-0.086474,-2.279324,-0.797044,-2.580972,-0.048994,-0.088789,-1.255150,
40.392662,31.944998,-89.486526,1.618194,-1.140377,-0.054830,-1.943319,-0.534957,-2.699472,0.222232,-0.112651,-1.259130,
40.440006,33.506504,-88.727928,1.519159,-1.128458,0.447518,-1.504536,-0.692209,-3.185322,0.359810,-0.224007,-1.255150,
40.463676,34.114418,-87.798553,1.542928,-1.203946,0.558272,-1.532207,-1.018809,-3.600072,0.198647,-0.327409,-1.279028,
40.534687,33.204533,-88.712044,1.950952,-1.037076,0.716492,-1.682421,-1.809101,-3.959522,-0.119748,-0.375133,-1.283008,
40.593864,34.019062,-88.632607,2.386706,-0.774852,0.661116,-1.682421,-1.869582,-3.501322,-0.284842,-0.291616,-1.271069,
40.621479,34.555454,-88.005081,2.224289,-0.830475,0.067791,-1.927507,-0.869621,-2.588872,-0.151194,-0.156398,-1.283008,
40.664875,34.078659,-88.322815,1.855878,-0.933776,-0.062741,-2.204217,-0.450283,-2.588872,0.108238,-0.116628,-1.271069,
40.708271,34.992519,-87.885933,1.634040,-0.985426,0.400052,-1.970990,-0.643824,-2.580972,0.285124,-0.231961,-1.271069,
40.739834,35.628246,-87.174995,1.535005,-1.164215,0.609694,-1.504536,-0.901878,-3.078672,0.222232,-0.335363,-1.294947,
40.791119,34.682602,-87.941536,1.847956,-1.084754,0.716492,-1.437335,-1.607496,-3.509222,-0.017547,-0.398995,-1.298927,
40.838459,34.682602,-88.354591,2.303517,-1.084754,0.704626,-1.619173,-1.869582,-3.880522,-0.143333,-0.398995,-1.298927,
40.870022,34.905106,-87.885933,2.196559,-0.818556,0.170633,-1.872165,-1.075258,-3.568472,-0.084371,-0.347294,-1.310866,
40.921307,35.393822,-88.696159,1.649886,-0.898018,-0.122074,-2.176546,-0.502700,-2.719222,0.088584,-0.200145,-1.318825,
40.992317,34.174019,-88.696159,1.321089,-1.160242,0.257654,-2.054003,-0.672049,-2.561222,0.171131,-0.148444,-1.314845,
41.027824,34.054821,-89.272057,1.321089,-1.259570,0.257654,-1.634985,-0.974456,-3.137922,0.171131,-0.212076,-1.334744,
41.075165,34.849480,-88.735878,1.293360,-1.354924,0.570139,-1.441288,-1.591367,-3.607972,0.108238,-0.283662,-1.330764,
41.134342,34.277325,-89.148933,1.634040,-1.247651,0.696715,-1.599408,-1.958288,-3.935822,-0.060786,-0.331386,-1.314845,
41.161957,34.511749,-89.510353,2.196559,-0.909937,0.708582,-1.816823,-1.284928,-3.726472,-0.162987,-0.315478,-1.330764,
41.201408,35.425610,-88.807365,2.279748,-0.838421,0.281388,-2.097486,-0.668016,-2.908822,-0.009686,-0.184237,-1.330764,
41.272419,34.698494,-89.049637,1.808342,-1.056942,-0.145807,-2.144922,-0.668016,-2.648122,0.194716,-0.088789,-0.972591,
41.315815,34.479961,-89.589790,1.396356,-1.211893,0.099435,-1.753575,-0.744626,-3.153722,0.277263,-0.060950,2.191270,
41.363159,35.226944,-89.109215,1.281475,-1.346978,0.423786,-1.555925,-1.083323,-3.738322,0.147546,-0.255823,0.770517,
41.434170,34.440231,-89.641418,1.499352,-1.307247,0.558272,-1.674515,-1.720394,-4.149122,-0.143333,-0.395018,-1.032287,
41.481510,33.983299,-90.539024,1.998489,-1.052969,0.629471,-1.891930,-2.159894,-4.010872,-0.312357,-0.387064,-1.275048,
41.540688,34.042900,-90.697891,2.030180,-1.060915,0.249744,-2.200264,-1.591367,-3.185322,-0.178710,-0.267754,-1.322805,
41.540688,33.526371,-91.138756,1.693461,-1.196000,-0.177450,-2.251653,-0.837365,-2.778472,0.139685,-0.184237,-1.342703,
41.603809,34.019062,-91.003716,1.475584,-1.172162,0.032191,-1.844494,-0.841397,-3.228772,0.355879,-0.220030,-1.342703,
41.674820,35.032253,-89.990929,1.523121,-1.263543,0.522673,-1.702186,-1.776844,-4.315022,0.033553,-0.387064,-1.382500,
41.730053,34.889214,-90.590660,2.081678,-0.957614,0.582006,-1.943319,-2.357466,-4.299222,-0.257326,-0.387064,-1.366582,
41.769505,35.596458,-90.213348,2.335208,-0.818556,0.289299,-2.227935,-1.946192,-3.548722,-0.269118,-0.243892,-1.350663,
41.812901,35.544807,-90.118027,2.014334,-0.937749,-0.157673,-2.295136,-1.119612,-3.003622,-0.021478,-0.124582,-1.342703,
41.864185,35.389847,-90.264977,1.614233,-1.045022,-0.082519,-1.959131,-0.982520,-3.335422,0.265470,-0.148444,-1.338724,
41.903637,36.482506,-89.629509,1.435970,-1.168189,0.332809,-1.619173,-1.288960,-3.935822,0.328363,-0.251846,-1.354643,
41.927307,36.768585,-89.172760,1.538966,-1.211893,0.550362,-1.627079,-1.813133,-4.417722,0.159339,-0.343317,-1.406379,
41.978592,36.132854,-89.911499,1.978682,-0.969534,0.593872,-1.911695,-2.482461,-4.555972,-0.139402,-0.355248,-1.390460,
42.021988,36.589787,-89.967102,2.283710,-0.846367,0.340720,-2.204217,-2.256664,-3.841022,-0.214087,-0.267754,-1.390460,
42.053551,36.597733,-89.744682,2.022257,-0.993372,-0.153718,-2.382102,-1.361538,-3.185322,-0.021478,-0.144467,-1.386480,
42.104836,35.807045,-90.423843,1.531044,-1.180108,-0.209094,-2.089580,-1.135740,-3.406522,0.202578,-0.156398,-1.366582,
42.152180,36.454693,-90.197456,1.289398,-1.311220,0.249744,-1.686374,-1.401859,-4.002972,0.300848,-0.255823,-1.374541,
42.183739,36.403042,-90.106110,1.241861,-1.458225,0.447518,-1.694280,-1.881678,-4.524372,0.127892,-0.375133,-1.390460,
42.250805,35.453423,-91.138756,1.649886,-1.223812,0.514762,-1.939366,-2.571168,-4.725822,-0.139402,-0.430811,-1.406379,
42.309982,35.993790,-91.261879,2.117331,-0.977480,0.364453,-1.939366,-2.514718,-4.105672,-0.225880,-0.327409,-1.402399,
42.337597,36.470585,-90.769386,2.022257,-1.005291,-0.153718,-2.247700,-1.571207,-4.105672,-0.037201,-0.200145,-1.426277,
42.380993,36.037498,-90.991798,1.634040,-1.108592,-0.292160,-2.465115,-1.155900,-3.303822,0.206508,-0.164352,-1.418318,
42.424389,36.212322,-91.047401,1.253746,-1.291355,0.142945,-2.239794,-1.397827,-3.410472,0.324432,-0.231961,-1.402399,
42.459896,36.609653,-90.753494,1.222054,-1.422467,0.419830,-1.804964,-1.776844,-4.002972,0.214370,-0.319455,-1.422297,
42.519073,35.473289,-91.686844,1.554812,-1.422467,0.479163,-1.717998,-2.498590,-4.508572,-0.107956,-0.383087,-1.426277,
42.594028,35.354088,-92.497070,1.990566,-1.271489,0.404008,-1.963084,-2.619553,-4.796922,-0.273049,-0.331386,-1.430257,
42.625591,36.613625,-91.595497,2.149022,-1.033103,-0.070652,-2.259559,-1.700234,-4.287372,-0.170848,-0.188214,-1.442196,
42.657150,36.613625,-91.432655,1.776650,-0.890072,-0.319849,-2.488833,-1.091387,-3.426272,0.100377,-0.132536,-1.462094,
42.704491,36.410988,-91.357193,1.432009,-0.985426,0.091523,-2.306995,-1.240575,-3.299872,0.308709,-0.192191,-1.462094,
42.732109,36.804344,-91.357193,1.329012,-1.112565,0.455429,-1.852400,-1.595399,-3.809422,0.261540,-0.192191,-1.474033,
42.779449,37.483776,-90.761444,1.610272,-1.283409,0.455429,-1.623126,-2.224407,-4.307122,0.033553,-0.307524,-1.481993,
42.842571,36.840103,-91.257904,1.610272,-1.176135,0.605739,-1.781246,-2.546975,-4.623122,-0.162987,-0.383087,-1.462094,
42.889912,36.097095,-92.270691,1.986605,-1.013238,0.510807,-2.148875,-1.764748,-4.263672,-0.115817,-0.347294,-1.470054,
42.925419,36.542107,-92.294518,2.077717,-0.977480,0.051969,-2.425585,-1.026873,-3.374922,0.053207,-0.227984,-1.470054,
42.964867,36.883808,-91.873520,1.843994,-0.981453,-0.280293,-2.318854,-1.010745,-3.122122,0.206508,-0.160375,-1.485973,
42.992485,37.440071,-91.460457,1.519159,-1.029130,0.067791,-1.840541,-1.309120,-3.544772,0.206508,-0.227984,-1.509851,
43.024044,38.345985,-90.713783,1.392395,-1.192027,0.514762,-1.559878,-1.309120,-4.089872,0.202578,-0.323432,-1.521790,
43.067440,38.040039,-90.852791,1.638001,-1.108592,0.728359,-1.658703,-1.950224,-4.441422,-0.001824,-0.410926,-1.521790,
43.099003,37.626816,-91.555779,2.125254,-0.854314,0.728359,-1.970990,-2.329242,-4.157022,-0.155125,-0.402972,-1.517810,
43.122673,38.393665,-91.210243,2.327285,-0.766905,0.332809,-2.267465,-1.655881,-3.272222,-0.080440,-0.255823,-1.509851,
43.170013,38.179104,-91.075203,1.958875,-0.917883,-0.137895,-2.303042,-0.825268,-2.869322,0.171131,-0.140490,-1.525770,
43.221298,37.408283,-91.821884,1.336935,-1.188054,-0.023186,-1.982849,-0.793011,-3.303822,0.308709,-0.168329,-1.525770,
43.264694,37.726151,-91.825859,1.087367,-1.402601,0.400052,-1.650797,-1.087355,-3.868672,0.230093,-0.287639,-1.545668,
43.315983,37.507618,-92.020470,1.332974,-1.331086,0.657160,-1.666609,-1.647817,-4.267622,-0.041132,-0.363202,-1.561587,
43.315983,36.804344,-92.914101,1.847956,-1.052969,0.732315,-1.923554,-2.143765,-4.066172,-0.276980,-0.355248,-1.545668,
43.355434,37.690388,-92.651970,2.248057,-0.818556,0.455429,-2.180499,-1.611528,-3.201122,-0.202295,-0.235938,-1.533729,
43.386993,37.908920,-92.175369,2.061871,-0.850341,-0.039008,-2.259559,-0.740594,-2.687622,0.072861,-0.120605,-1.521790,
43.430389,37.857269,-92.274658,1.606310,-0.949668,0.063835,-1.891930,-0.543021,-3.011522,0.351948,-0.144467,-1.533729,
43.461952,38.719475,-91.670959,1.352781,-1.132431,0.506851,-1.536160,-0.813172,-3.639572,0.371602,-0.247869,-1.541688,
43.489567,38.636036,-91.599472,1.420124,-1.192027,0.736270,-1.544066,-1.361538,-4.089872,0.084654,-0.371156,-1.561587,
43.544800,37.952629,-92.425583,1.911338,-0.933776,0.831202,-1.804964,-1.970385,-4.034572,-0.257326,-0.410926,-1.553627,
43.584248,38.282410,-92.564590,2.259941,-0.790744,0.597827,-2.097486,-1.611528,-3.193222,-0.332011,-0.315478,-1.541688,
43.619755,38.270493,-92.457359,2.053948,-0.874179,0.079657,-2.259559,-0.635760,-2.525672,-0.068648,-0.176283,-1.553627,
43.667095,37.523510,-93.053116,1.554812,-1.041049,0.028236,-1.978896,-0.369641,-2.794272,0.241886,-0.160375,-1.553627,
43.706547,38.270493,-92.755234,1.297321,-1.152296,0.502895,-1.536160,-0.615599,-3.406522,0.387325,-0.275708,-1.573526,
43.726273,39.069126,-92.000610,1.408240,-1.140377,0.811424,-1.441288,-1.091387,-3.916072,0.202578,-0.367179,-1.597404,
43.757835,38.580410,-92.469269,1.851917,-0.870206,0.922179,-1.662656,-1.756683,-3.916072,-0.135471,-0.410926,-1.605364,
43.805176,39.037338,-92.520905,2.327285,-0.659632,0.748137,-1.662656,-1.643785,-3.999022,-0.288772,-0.311501,-1.589445,
43.832790,39.124752,-92.278633,2.168829,-0.786771,0.186456,-1.998661,-0.720434,-3.303822,-0.147264,-0.160375,-1.577506,
43.876186,37.980442,-93.148430,1.550851,-1.048996,-0.007364,-2.247700,-0.260774,-2.541472,0.151477,-0.096743,-1.553627,
43.927471,37.944679,-93.501915,1.138865,-1.243677,0.388186,-2.050050,-0.478508,-2.663922,0.328363,-0.176283,-1.545668,
43.962978,38.131424,-93.378792,1.111135,-1.243677,0.708582,-1.638938,-0.930103,-3.295922,0.234024,-0.319455,-1.581485,
44.022156,36.951355,-94.459091,1.432009,-1.374790,0.831202,-1.524301,-1.676041,-3.864722,-0.119748,-0.398995,-1.593425,
44.093166,36.796398,-95.181946,1.943029,-1.215866,0.728359,-1.745669,-1.792972,-4.129372,-0.335942,-0.343317,-1.593425,
44.136562,37.352657,-94.880096,2.022257,-0.933776,0.190411,-2.057956,-0.905910,-3.552672,-0.206226,-0.172306,-1.585465,
44.172070,37.344711,-94.792717,1.729114,-0.898018,-0.070652,-2.358384,-0.321256,-2.731072,0.088584,-0.116628,-1.585465,
44.215466,38.095665,-94.328026,1.467661,-0.913910,0.360498,-2.216076,-0.462379,-2.687622,0.320502,-0.204122,-1.577506,
44.235191,38.095665,-93.156380,1.455777,-0.953641,0.767914,-1.706139,-0.869621,-3.288022,0.265470,-0.327409,-1.577506,
44.262806,39.490295,-93.156380,1.768728,-1.021184,0.886579,-1.445241,-1.555078,-3.864722,-0.001824,-0.426834,-1.589445,
44.310146,39.279709,-93.144463,2.311440,-0.866233,0.886579,-1.638938,-1.913935,-4.172822,-0.257326,-0.398995,-1.573526,
44.329872,39.398907,-93.446312,2.386706,-0.584143,0.819336,-1.990755,-1.167997,-3.797572,-0.233741,-0.259800,-1.589445,
44.353542,40.161781,-92.878357,2.386706,-0.596062,0.313031,-2.334666,-0.434155,-2.916722,0.006038,-0.124582,-1.589445,
44.396938,39.530025,-93.144463,1.855878,-0.858287,-0.141851,-2.346525,-0.526893,-2.762672,0.257609,-0.148444,-1.577506,
44.432446,38.985683,-93.795822,1.317128,-1.092700,0.138989,-1.903789,-0.913975,-3.339372,0.296917,-0.148444,-1.585465,
44.464008,39.875706,-93.287445,1.210170,-1.215866,0.629471,-1.567784,-1.575239,-3.979272,0.033553,-0.263777,-1.577506,
44.511349,39.883652,-93.188148,1.515198,-1.048996,0.843068,-1.658703,-1.575239,-4.366372,-0.225880,-0.363202,-1.549648,
44.535019,39.681011,-93.660782,2.073756,-0.743067,0.866802,-1.947272,-2.038930,-4.109622,-0.233741,-0.359225,-1.537709,
44.562634,40.241249,-93.382767,2.252018,-0.715255,0.400052,-2.295136,-1.494597,-3.276172,-0.005755,-0.220030,-1.557607,
44.617867,39.494267,-93.768021,1.756843,-0.985426,-0.165584,-2.425585,-0.676081,-2.928572,0.214370,-0.104697,-1.549648,
44.653370,39.041313,-94.371719,1.281475,-1.144350,0.004502,-2.050050,-0.623663,-3.442072,0.214370,-0.104697,-1.549648,
44.677040,39.895573,-93.843483,1.146788,-1.247651,0.502895,-1.642891,-1.002681,-4.085922,0.249747,-0.212076,-1.549648,
44.728329,39.891598,-93.736244,1.336935,-1.199973,0.752092,-1.690327,-1.599432,-4.520422,0.065000,-0.311501,-1.553627,
44.763836,39.462482,-94.411430,1.879647,-0.882125,0.807469,-1.998661,-2.196182,-4.409822,-0.206226,-0.359225,-1.509851,
44.779613,40.392235,-93.942772,2.287671,-0.671551,0.471251,-2.326760,-1.833293,-3.635622,-0.233741,-0.271731,-1.505871,
44.815121,40.499512,-93.621063,1.986605,-0.826502,-0.122074,-2.512551,-0.970424,-3.161622,-0.029340,-0.128559,-1.501891,
44.815121,39.740612,-94.204903,1.380510,-1.072834,-0.126029,-2.196311,-0.748658,-3.544772,0.226162,-0.132536,-1.505871,
44.854572,40.523354,-93.891144,1.146788,-1.188054,0.364453,-1.769387,-1.055098,-4.220222,0.292986,-0.251846,-1.517810,
44.870354,41.290199,-93.132545,1.356742,-1.112565,0.680893,-1.710092,-1.615560,-4.682372,0.072861,-0.371156,-1.553627,
44.901913,41.023987,-93.450279,1.911338,-0.814583,0.803514,-1.963084,-2.260696,-4.662622,-0.221949,-0.402972,-1.557607,
44.925583,41.433239,-93.382767,2.283710,-0.671551,0.534540,-2.291183,-2.071187,-3.896322,-0.296634,-0.291616,-1.533729,
44.941364,41.254440,-93.418510,2.006412,-0.866233,-0.070652,-2.548128,-1.167997,-3.268272,-0.037201,-0.136513,-1.525770,
44.976868,40.424019,-94.065895,1.439931,-1.104619,-0.189317,-2.314901,-0.869621,-3.592172,0.269401,-0.088789,-1.509851,
45.024212,40.714069,-94.101639,1.043791,-1.311220,0.261610,-1.872165,-1.127676,-4.263672,0.375533,-0.172306,-1.509851,
45.047882,40.753803,-94.014267,0.984370,-1.434386,0.510807,-1.824729,-1.619592,-4.263672,0.186854,-0.283662,-1.529749,
45.091278,39.641281,-95.142227,1.388433,-1.199973,0.641338,-2.050050,-2.361498,-4.828522,-0.198364,-0.371156,-1.537709,
45.142563,40.046555,-95.336838,1.970759,-0.890072,0.538495,-2.050050,-2.341338,-4.939122,-0.363458,-0.295593,-1.513831,
45.166233,40.873001,-94.586189,2.022257,-0.850341,-0.003408,-2.303042,-1.389762,-4.220222,-0.190502,-0.124582,-1.505871,
45.201740,40.165756,-94.943642,1.527082,-1.029130,-0.217006,-2.548128,-0.877686,-3.426272,0.171131,-0.056973,-1.489952,
45.241192,40.853138,-94.705338,1.214132,-1.112565,0.222055,-2.386055,-1.103483,-3.588222,0.399118,-0.140490,-1.462094,
45.249081,42.223927,-93.470139,1.265630,-1.112565,0.558272,-1.935413,-1.534918,-4.271572,0.296917,-0.283662,-1.485973,
45.268806,41.894142,-93.636955,1.645924,-1.140377,0.720448,-1.757528,-2.244567,-4.836422,-0.084371,-0.375133,-1.493932,
45.308258,42.172272,-93.807732,2.204482,-0.909937,0.700670,-1.919601,-2.430044,-5.069472,-0.379181,-0.347294,-1.478013,
45.367435,41.655743,-94.161217,1.170556,-0.941722,0.166678,-2.405820,-0.970424,-3.497372,0.340156,-0.136513,-1.474033,
45.391106,42.319283,-93.768021,1.000216,-1.180108,0.538495,-1.943319,-1.369602,-4.141222,0.348017,-0.243892,-1.458115,
45.410831,42.339149,-93.744186,1.408240,-1.366844,0.732315,-1.733810,-2.046995,-4.706072,0.049276,-0.347294,-1.466074,
45.438446,42.339149,-93.744186,2.022257,-1.084754,0.732315,-1.864259,-2.434076,-5.010222,-0.292703,-0.311501,-1.442196,
45.458172,42.343124,-93.958656,2.046026,-0.754986,0.756047,-2.144922,-1.663945,-4.591522,-0.332011,-0.160375,-1.430257,
45.485786,42.454376,-93.970573,1.653847,-0.826502,0.249744,-2.484880,-0.809140,-3.615872,-0.037201,-0.045042,-1.450155,
45.521294,41.747128,-94.455124,1.653847,-1.005291,-0.181406,-2.465115,-0.805108,-3.386772,0.269401,-0.072881,-1.438216,
45.541019,41.552437,-94.764915,1.241861,-1.116538,0.154812,-1.970990,-1.107515,-3.916072,0.367671,-0.200145,-1.446176,
45.564690,42.339149,-94.204903,1.027946,-1.307247,0.593872,-1.678468,-1.760715,-4.492772,0.123962,-0.311501,-1.458115,
45.623867,41.663689,-94.653709,1.170556,-1.251624,0.756047,-1.820776,-2.296985,-4.899622,-0.233741,-0.351271,-1.446176,
45.659370,40.865055,-95.726067,1.717229,-0.929803,0.831202,-2.077721,-2.296985,-4.575722,-0.320219,-0.208099,-1.422297,
45.683041,41.425293,-95.579117,1.990566,-0.854314,0.415875,-2.433491,-1.655881,-3.592172,-0.115817,-0.208099,-1.414338,
45.730385,40.900814,-95.829330,1.657808,-1.013238,-0.126029,-2.516504,-0.700273,-3.181372,0.186854,-0.060950,-1.414338,
45.773781,40.042583,-96.639557,1.190363,-1.164215,0.095479,-2.069815,-0.591407,-3.671172,0.296917,-0.068904,-1.406379,
45.805340,40.594872,-96.456856,0.940795,-1.315193,0.578050,-1.678468,-0.873653,-4.236022,0.151477,-0.196168,-1.422297,
45.856628,40.622684,-96.369484,1.111135,-1.231758,0.799558,-1.714045,-1.373634,-4.631022,-0.151194,-0.327409,-1.414338,
45.892132,40.054504,-97.151909,1.705345,-0.830475,0.930089,-1.939366,-2.022802,-4.484872,-0.292703,-0.375133,-1.414338,
45.900024,41.314037,-96.456856,2.236173,-0.564277,0.672982,-2.235841,-1.603464,-3.544772,-0.147264,-0.283662,-1.426277,
45.947365,41.405426,-96.063660,1.982643,-0.751013,0.051969,-2.429538,-0.579310,-2.987822,0.100377,-0.120605,-1.430257,
45.994705,40.221382,-97.056587,1.376549,-0.977480,0.083613,-2.077721,-0.329320,-3.359122,0.100377,-0.056973,-1.414338,
46.026268,40.916710,-96.822258,1.130942,-1.112565,0.589917,-1.650797,-0.563182,-3.963472,0.257609,-0.120605,-1.394439,
46.077553,40.948494,-96.663391,1.146788,-1.176135,0.819336,-1.646844,-1.043002,-4.409822,0.131823,-0.231961,-1.394439,
46.120949,39.907490,-97.787376,1.626117,-0.878152,0.985466,-1.848447,-1.728459,-4.386122,-0.147264,-0.323432,-1.398419,
46.132782,41.012070,-97.402122,2.208443,-0.540439,0.827246,-2.121204,-1.514757,-3.517122,-0.284842,-0.255823,-1.386480,
46.132782,42.057045,-96.274162,2.208443,-0.548385,0.226011,-2.366290,-0.474476,-2.806122,-0.123679,-0.112651,-1.414338,
46.164345,41.186893,-96.766655,1.653847,-0.786771,0.079657,-2.148875,-0.119651,-3.122122,0.147546,-0.056973,-1.414338,
46.203796,41.568329,-96.762680,1.237900,-0.981453,0.514762,-1.737763,-0.341416,-3.122122,0.265470,-0.144467,-1.406379,
46.223522,42.386829,-96.071602,1.265630,-1.013238,0.760003,-1.686374,-0.720434,-3.718572,0.147546,-0.247869,-1.406379,
46.251137,41.747128,-96.631615,1.733075,-0.739094,0.941956,-1.852400,-1.462340,-4.212322,-0.186572,-0.323432,-1.390460,
46.290588,42.184193,-96.695160,2.236173,-0.500708,0.890535,-1.852400,-1.474436,-4.334772,-0.375250,-0.303547,-1.390460,
46.310314,42.859653,-96.047775,2.180713,-0.568250,0.293254,-2.101439,-0.502700,-3.596122,-0.257326,-0.168329,-1.386480,
46.337929,41.906059,-96.603813,1.661770,-0.810610,0.071746,-2.393961,0.009376,-2.821922,0.057138,-0.092766,-1.390460,
46.377380,42.140484,-96.722961,1.257707,-0.810610,0.483118,-2.216076,-0.188196,-3.011522,0.304778,-0.140490,-1.386480,
46.393162,42.986797,-96.000114,1.198286,-0.965560,0.728359,-1.793105,-0.534957,-3.635622,0.245816,-0.267754,-1.402399,
46.416832,42.128567,-96.699135,1.507275,-1.056942,0.898445,-1.702186,-1.268799,-4.125422,-0.064717,-0.355248,-1.410358,
46.460228,42.152405,-97.132050,2.038103,-0.886099,0.894490,-1.884024,-1.534918,-4.382172,-0.367388,-0.311501,-1.374541,
46.483898,42.752373,-96.695160,2.069794,-0.615928,0.352587,-2.125157,-0.651888,-3.769922,-0.320219,-0.148444,-1.366582,
46.515457,41.965660,-97.179710,1.622156,-0.663605,0.024280,-2.417679,-0.047073,-2.916722,-0.017547,-0.025157,-1.346683,
46.558853,42.446430,-97.056587,1.356742,-0.842394,0.427741,-2.326760,-0.184164,-2.968072,0.277263,-0.080835,-1.342703,
46.566746,44.103294,-95.666489,1.340896,-0.862260,0.752092,-1.852400,-0.502700,-3.564522,0.320502,-0.192191,-1.358622,
46.562801,44.039722,-95.487762,1.626117,-0.921856,0.894490,-1.670562,-1.200254,-4.109622,0.049276,-0.295593,-1.378521,
46.594360,43.614578,-96.111320,2.081678,-0.747040,0.894490,-1.828682,-1.663945,-4.461172,-0.273049,-0.307524,-1.366582,
46.618031,43.614578,-96.111320,2.065833,-0.552358,0.926134,-2.093533,-0.962360,-4.054322,-0.335942,-0.180260,-1.362602,
46.645645,43.837086,-96.059692,1.582542,-0.675524,0.435652,-2.429538,-0.196261,-3.157672,-0.092232,-0.060950,-1.370561,
46.689041,42.752373,-96.826225,1.293360,-0.905964,0.000547,-2.417679,-0.260774,-3.074722,0.182924,-0.072881,-1.338724,
46.708767,42.780186,-97.108215,1.229977,-0.925830,0.380275,-1.927507,-0.547053,-3.647472,0.285124,-0.208099,-1.338724,
46.712715,44.254280,-95.896851,1.229977,-1.037076,0.791647,-1.682421,-1.204286,-4.192572,0.100377,-0.331386,-1.362602,
46.756111,43.733780,-96.103378,1.336935,-0.993372,0.858890,-1.876118,-1.817165,-4.638922,-0.241603,-0.371156,-1.374541,
46.791615,42.744427,-97.267082,1.729114,-0.786771,0.930089,-2.101439,-1.260735,-4.362422,-0.332011,-0.259800,-1.374541,
46.811340,43.249035,-97.171768,1.907377,-0.766905,0.530584,-2.437444,-1.260735,-3.493422,-0.151194,-0.112651,-1.374541,
46.846848,42.688801,-97.473618,1.586503,-0.901991,0.004502,-2.512551,-0.450283,-3.244572,0.163270,-0.096743,-1.358622,
46.862629,42.712639,-97.620567,1.317128,-0.909937,0.277432,-2.073768,-0.430122,-3.769922,0.316571,-0.180260,-1.342703,
46.862629,44.445000,-96.297989,1.269591,-0.941722,0.661116,-1.816823,-0.704305,-4.342672,0.167200,-0.283662,-1.350663,
46.894188,44.532413,-95.940536,1.380510,-0.937749,0.763959,-1.931460,-1.276863,-4.820622,-0.147264,-0.283662,-1.334744,
46.917858,43.896683,-96.711044,1.820226,-0.675524,0.886579,-2.137016,-1.998609,-4.698172,-0.335942,-0.319455,-1.326785,
46.921803,44.965500,-96.115295,2.160906,-0.512627,0.585961,-2.417679,-1.631688,-3.817322,-0.218018,-0.235938,-1.338724,
46.937584,45.120461,-95.702232,1.891531,-0.687443,0.044057,-2.563940,-0.708337,-3.430222,0.057138,-0.076858,-1.338724,
46.953365,44.619823,-96.091461,1.443893,-0.830475,0.158767,-2.192358,-0.567214,-3.864722,0.265470,-0.037088,-1.338724,
46.961254,45.478058,-95.535423,1.218093,-1.001318,0.585961,-1.864259,-0.813172,-4.449322,0.218301,-0.144467,-1.346683,
47.000706,45.072781,-95.674431,1.095290,-1.207920,0.696715,-1.982849,-1.321217,-4.939122,-0.045063,-0.243892,-1.350663,
47.048046,43.352341,-97.374321,1.360703,-1.025157,0.767914,-2.239794,-2.095380,-4.978622,-0.265188,-0.319455,-1.342703,
47.051991,44.150974,-97.271057,1.895492,-0.719228,0.605739,-2.484880,-1.978449,-4.208372,-0.233741,-0.267754,-1.322805,
47.063828,44.981396,-96.337708,1.840033,-0.786771,0.083613,-2.666718,-1.030905,-3.639572,-0.005755,-0.144467,-1.342703,
47.095387,43.892712,-97.076447,1.301282,-0.993372,0.004502,-2.397914,-0.716402,-3.639572,-0.005755,-0.084812,-1.338724,
