24.233534,34.150181,-49.801300,1.075483,-1.156269,1.108087,-1.389899,-1.373634,-4.145172,0.615312,-0.001295,-0.701972,
24.205917,34.019062,-49.717892,1.229977,-0.997345,1.242574,-1.389899,-1.756683,-4.512522,0.784336,-0.052996,-0.717891,
24.182247,34.321030,-49.423988,1.285437,-0.778825,0.850980,-1.828682,-1.607496,-4.401922,0.363740,-0.132536,-0.741769,
24.146742,34.634922,-48.995045,1.269591,-0.735121,0.249744,-2.303042,-1.180093,-4.042472,-0.320219,-0.172306,-0.781566,
24.107290,35.131584,-48.486668,1.210170,-0.826502,-0.141851,-2.552081,-0.740594,-3.659322,-0.748676,-0.112651,-0.757688,
24.075729,35.016357,-48.701138,1.059637,-0.973507,-0.050875,-2.417679,-0.595439,-3.489472,-0.732953,-0.052996,-0.721870,
24.052059,34.114418,-49.376328,1.023984,-1.160242,0.479163,-1.868212,-0.893814,-3.734372,-0.225880,0.014613,-0.690033,
24.036278,33.351547,-49.376328,1.119058,-1.144350,1.131820,-1.366181,-1.426051,-4.239972,0.493457,0.050406,-0.690033,
24.012608,33.144936,-49.876762,1.214132,-0.973507,1.325639,-1.291074,-1.659913,-4.473022,0.882606,-0.001295,-0.741769,
23.988937,33.621731,-49.872791,1.356742,-0.778825,0.934045,-1.654750,-1.494597,-4.382172,0.591727,-0.136513,-0.741769,
23.961321,34.221699,-49.284977,1.329012,-0.639766,0.273477,-2.267465,-1.147836,-4.050372,-0.280911,-0.227984,-0.749728,
23.933706,34.174019,-48.871922,1.115097,-0.778825,-0.149762,-2.516504,-0.684145,-3.611922,-1.000247,-0.172306,-0.745748,
23.902145,33.963432,-48.832203,1.031907,-1.041049,0.012413,-2.516504,-0.482540,-3.430222,-0.957008,-0.172306,-0.713911,
23.878475,33.379360,-48.995045,1.095290,-1.136404,0.578050,-2.255606,-0.712370,-3.619822,-0.194433,-0.049019,-0.674114,
23.858749,32.684032,-49.467678,1.095290,-1.072834,1.187197,-1.761481,-1.232510,-4.109622,0.619242,0.038475,-0.662175,
23.858749,32.497288,-49.944279,1.150749,-0.937749,1.345417,-1.243638,-1.567175,-4.457222,0.890468,0.006659,-0.678093,
23.839024,32.966137,-49.880733,1.241861,-0.719228,0.961734,-1.180390,-1.397827,-4.315022,0.501318,-0.084812,-0.721870,
23.815353,33.554184,-49.324696,1.332974,-0.631820,0.364453,-1.627079,-0.909942,-3.872622,-0.241603,-0.188214,-0.773606,
23.783792,34.015087,-48.792488,1.277514,-0.794717,-0.003408,-2.089580,-0.430122,-3.422322,-0.764399,-0.212076,-0.749728,
23.744341,34.090580,-48.276165,1.206209,-0.929803,0.059880,-2.326760,-0.297063,-3.280122,-0.843015,-0.140490,-0.717891,
23.720671,33.160828,-48.399288,1.146788,-1.056942,0.546406,-2.227935,-0.595439,-3.536872,-0.355596,-0.068904,-0.674114,
23.704891,32.163528,-49.205544,1.091328,-1.112565,1.155553,-1.714045,-1.139772,-4.058272,0.446287,0.030521,-0.670134,
23.689110,31.563560,-49.956196,1.107174,-1.001318,1.353328,-1.215967,-1.417987,-4.058272,0.961222,0.082222,-0.721870,
23.677275,31.349003,-50.397053,1.091328,-0.913910,0.981511,-1.129001,-1.240575,-4.326872,0.764682,0.006659,-0.733809,
23.673330,31.754280,-50.472515,1.031907,-0.894045,0.368409,-1.492677,-0.857525,-4.188622,-0.119748,-0.144467,-0.757688,
23.661493,32.588673,-49.884705,1.146788,-0.818556,0.036146,-2.057956,-0.393834,-3.825222,-0.119748,-0.243892,-0.765647,
23.633879,32.588673,-49.094337,1.214132,-0.905964,0.182500,-2.259559,-0.172068,-3.406522,-0.957008,-0.192191,-0.741769,
23.606262,32.958191,-48.899723,1.198286,-0.993372,0.653205,-2.046097,-0.172068,-3.201122,-1.031694,-0.064927,-0.701972,
23.586536,32.437687,-49.435902,1.229977,-0.953641,1.218841,-1.615220,-0.418026,-3.402572,-0.316288,0.030521,-0.701972,
23.582592,31.519854,-50.154781,1.142826,-0.953641,1.384972,-1.101330,-1.022841,-3.971372,0.524903,0.014613,-0.690033,
23.570757,30.947699,-50.524147,1.051714,-0.886099,1.025022,-1.045988,-1.345409,-4.303172,0.882606,-0.068904,-0.694012,
23.566813,30.876181,-50.464573,1.103212,-0.766905,0.530584,-1.429429,-1.155900,-4.157022,0.556350,-0.192191,-0.721870,
23.543140,31.464228,-49.650375,1.249784,-0.723201,0.530584,-1.828682,-0.700273,-3.718572,-0.159056,-0.251846,-0.777586,
23.499744,32.743629,-48.462837,1.380510,-0.735121,0.178545,-2.125157,-0.159972,-3.220872,-0.689714,-0.172306,-0.765647,
23.476074,33.192616,-48.466808,1.336935,-0.901991,0.154812,-2.093533,-0.026912,-3.070772,-0.799776,-0.100720,-0.741769,
23.464239,31.941025,-49.606686,1.123019,-1.096673,0.601783,-1.583596,-0.458347,-3.457872,-0.383112,-0.005272,-0.697992,
23.456348,30.800688,-50.345421,1.031907,-1.013238,1.222797,-1.085518,-0.994617,-4.002972,0.375533,0.054383,-0.682073,
23.448460,30.534475,-50.428829,1.119058,-1.013238,1.424527,-0.947163,-1.228478,-4.239972,0.866883,-0.005272,-0.725850,
23.436623,30.828501,-49.928394,1.241861,-0.790744,1.175331,-1.200155,-1.135740,-4.160972,0.697858,-0.152421,-0.741769,
23.412952,31.698652,-49.205544,1.309205,-0.635793,0.585961,-1.840541,-0.700273,-3.722522,-0.111886,-0.239915,-0.745748,
23.393227,31.956917,-49.134052,1.214132,-0.675524,0.059880,-2.200264,-0.184164,-3.240622,-0.894116,-0.188214,-0.761667,
23.385338,31.424496,-49.650375,1.071521,-0.921856,0.131078,-1.998661,-0.083362,-3.133972,-0.949147,-0.025157,-0.761667,
23.389282,30.554342,-50.476486,1.008139,-1.132431,0.621561,-1.583596,-0.349481,-3.398622,-0.249464,0.074268,-0.709931,
23.397173,29.306726,-51.536934,0.960602,-1.180108,1.159508,-1.089471,-0.982520,-4.022722,0.524903,0.006659,-0.705951,
23.397173,28.798143,-51.513103,1.099251,-1.100646,1.428483,-0.907633,-1.474436,-4.453272,0.803990,-0.100720,-0.725850,
23.389282,29.545124,-51.513103,1.210170,-0.838421,1.179286,-1.243638,-1.256703,-4.255772,0.462010,-0.220030,-0.745748,
23.389282,29.839149,-50.945148,1.198286,-0.719228,0.578050,-1.745669,-0.688177,-3.726472,-0.249464,-0.283662,-0.817383,
23.373503,30.176880,-50.742592,1.218093,-0.786771,0.158767,-2.046097,-0.212389,-3.276172,-0.725091,-0.192191,-0.785545,
23.361666,30.506662,-50.289818,1.198286,-0.882125,0.138989,-2.042144,-0.018848,-3.106322,-0.764399,-0.112651,-0.769627,
23.353777,29.894775,-50.158752,1.126981,-0.993372,0.550362,-1.504536,-0.349481,-3.438122,-0.312357,-0.025157,-0.753708,
23.353777,28.877609,-50.814083,1.119058,-1.056942,1.250485,-1.504536,-1.055098,-4.109622,0.426633,0.026544,-0.737789,
23.353777,28.627293,-51.501186,1.174518,-0.933776,1.495726,-0.935304,-1.413955,-4.421672,0.882606,-0.049019,-0.777586,
23.357721,28.591532,-51.711685,1.214132,-0.794717,1.108087,-0.868103,-1.288960,-4.295272,0.666412,-0.204122,-0.793505,
23.349831,29.386192,-51.572678,1.340896,-0.695390,0.506851,-1.235732,-0.873653,-3.916072,-0.170848,-0.283662,-0.789525,
23.337996,29.624590,-50.404999,1.241861,-0.886099,0.016369,-2.212123,-0.155940,-3.268272,-1.023832,-0.224007,-0.797485,
23.337996,29.310699,-50.758480,1.075483,-1.084754,0.574094,-2.002614,-0.381737,-3.489472,-0.276980,-0.072881,-0.777586,
23.330107,28.452467,-50.988838,1.158672,-0.993372,1.151597,-1.496630,-1.034938,-4.113572,0.548488,0.058360,-0.793505,
23.337996,27.538609,-51.997650,1.119058,-0.985426,1.369150,-1.026223,-1.547014,-4.113572,0.886537,0.006659,-0.813403,
23.353777,28.321348,-52.382904,1.130942,-0.854314,1.044799,-0.923445,-1.369602,-4.516472,0.599588,-0.092766,-0.829322,
23.357721,29.783522,-51.382034,1.329012,-0.584143,0.388186,-1.366181,-0.857525,-4.354522,-0.139402,-0.212076,-0.889018,
23.334051,30.800688,-50.115063,1.511237,-0.532493,-0.011320,-1.864259,-0.389802,-3.916072,-0.689714,-0.311501,-0.865139,
23.306435,31.122524,-49.213486,1.443893,-0.703336,-0.023186,-2.109345,-0.188196,-3.493422,-0.807638,-0.227984,-0.829322,
23.286709,29.823256,-49.269093,1.273553,-0.905964,0.364453,-2.125157,-0.551085,-3.323572,-0.477451,-0.148444,-0.813403,
23.290655,28.484253,-50.595638,1.075483,-1.096673,1.123909,-1.607314,-1.212350,-3.671172,0.261540,-0.072881,-0.797485,
23.302490,28.484253,-51.374092,1.051714,-1.005291,1.396839,-0.970881,-1.474436,-4.255772,0.862952,0.018590,-0.841261,
23.298546,28.587559,-51.191395,1.222054,-0.731148,0.934045,-0.939257,-1.413955,-4.500672,0.796128,-0.041065,-0.881058,
23.290655,28.949129,-50.814083,1.329012,-0.647713,0.356542,-1.342463,-1.413955,-4.453272,0.076792,-0.227984,-0.877078,
23.274874,29.747763,-49.829102,1.368626,-0.659632,-0.122074,-1.907742,-1.107515,-4.121472,-0.740814,-0.331386,-0.881058,
23.255150,30.737114,-49.205544,1.241861,-0.862260,-0.126029,-2.259559,-0.555118,-3.667222,-0.740814,-0.283662,-0.881058,
23.251204,30.260319,-49.837044,1.027946,-1.128458,-0.126029,-2.030285,-0.361577,-3.509222,-0.992386,-0.124582,-0.869119,
23.259094,29.255074,-50.679047,0.976448,-1.144350,0.475207,-1.536160,-0.619631,-3.718572,-0.438143,0.030521,-0.805444,
23.266985,28.277641,-51.588566,1.008139,-1.045022,1.048754,-1.105283,-1.167997,-4.259722,0.312640,0.014613,-0.801464,
23.270929,27.614101,-51.977791,1.079444,-0.917883,1.199064,-1.014364,-1.627656,-4.631022,0.705720,-0.049019,-0.821363,
23.270929,27.975672,-51.457497,1.186402,-0.766905,0.882623,-1.453147,-1.530886,-4.508572,0.583865,-0.152421,-0.833302,
23.270929,28.818010,-50.746563,1.214132,-0.766905,0.249744,-1.927507,-1.047034,-4.089872,0.002107,-0.271731,-0.904936,
23.266985,29.334539,-50.285847,1.111135,-0.810610,-0.149762,-2.133063,-0.583342,-3.663272,-0.501036,-0.220030,-0.885038,
23.263039,29.354406,-50.476486,1.043791,-0.973507,-0.098340,-2.093533,-0.409962,-3.489472,-0.689714,-0.148444,-0.861160,
23.270929,28.424654,-51.413811,1.004177,-1.052969,0.332809,-1.571737,-0.680113,-3.754122,-0.457797,-0.076858,-0.833302,
23.282764,27.192930,-52.478226,0.944756,-1.144350,0.993378,-1.065753,-1.252671,-4.271572,0.190785,0.014613,-0.805444,
23.302490,26.521442,-53.010433,1.031907,-1.128458,1.183241,-1.077612,-1.555078,-4.532272,0.748959,-0.033111,-0.841261,
23.322216,26.441977,-52.915112,1.099251,-0.941722,0.803514,-1.401758,-1.526854,-4.540172,0.721443,-0.208099,-0.873099,
23.330107,27.173065,-52.140629,1.170556,-0.854314,0.253699,-1.947272,-1.200254,-4.184672,0.080723,-0.323432,-0.892997,
23.326160,28.039244,-51.409836,1.218093,-0.802663,-0.189317,-2.243747,-0.684145,-3.722522,-0.709368,-0.323432,-0.924835,
23.314325,28.392868,-51.409836,1.214132,-0.842394,-0.039008,-1.903789,-0.486572,-3.540822,-0.976662,-0.184237,-0.924835,
23.302490,28.484253,-51.104015,1.297321,-0.898018,0.566184,-1.429429,-0.627695,-3.667222,-0.422420,0.002682,-0.861160,
23.314325,27.884285,-51.100044,1.265630,-0.822529,1.060621,-1.034129,-1.107515,-4.137272,0.371602,0.010636,-0.849221,
23.334051,26.966454,-51.862610,1.142826,-0.862260,1.234663,-0.915539,-1.575239,-4.532272,0.807921,-0.056973,-0.853200,
23.349831,26.700241,-52.601349,1.091328,-0.878152,0.878668,-1.405711,-1.522822,-4.449322,0.646758,-0.140490,-0.853200,
23.361666,26.863148,-52.780075,1.111135,-0.854314,0.226011,-1.405711,-1.075258,-4.058272,-0.029340,-0.259800,-0.920855,
23.365612,27.343916,-52.573547,1.115097,-0.909937,-0.102296,-1.899836,-0.647856,-3.663272,-0.607167,-0.224007,-0.916875,
23.373503,27.475035,-52.088997,1.087367,-0.949668,-0.062741,-2.061909,-0.470443,-3.489472,-0.807638,-0.140490,-0.885038,
23.397173,26.521442,-52.235950,1.087367,-1.041049,0.376319,-1.998661,-0.676081,-3.706722,-0.532482,-0.052996,-0.869119,
23.424788,25.428785,-53.224903,0.964563,-1.176135,1.064577,-1.429429,-1.200254,-4.208372,0.190785,0.042452,-0.841261,
23.444513,25.289721,-54.027187,0.944756,-1.041049,1.293995,-0.899727,-1.502661,-4.208372,0.835436,0.010636,-0.881058,
23.456348,25.818169,-54.031158,1.146788,-0.798690,0.965689,-0.868103,-1.446212,-4.449322,0.859021,-0.168329,-0.900957,
23.460295,26.807520,-53.443348,1.301282,-0.671551,0.360498,-1.196202,-1.135740,-4.413772,0.178993,-0.315478,-0.896977,
23.468184,27.228691,-52.621204,1.388433,-0.651686,-0.161628,-1.808917,-0.704305,-4.050372,-0.725091,-0.323432,-0.928815,
23.468184,27.121412,-52.418648,1.321089,-0.826502,-0.035053,-2.144922,-0.526893,-3.635622,-1.094586,-0.323432,-0.932794,
23.483965,26.886986,-52.486168,1.214132,-0.993372,0.518718,-1.828682,-0.631728,-3.513172,-0.571790,-0.212076,-0.885038,
23.483965,25.905582,-52.847591,1.170556,-0.989399,0.997333,-1.385946,-1.091387,-3.615872,0.281194,-0.045042,-0.889018,
23.499744,24.793058,-53.943783,1.039830,-1.045022,1.218841,-0.970881,-1.542982,-4.078022,0.819713,-0.017203,-0.896977,
23.531305,24.963909,-54.710320,0.984370,-0.933776,0.902401,-0.856244,-1.458308,-4.457222,0.729305,-0.064927,-0.892997,
23.562866,25.400972,-54.440247,1.126981,-0.778825,0.237877,-1.310839,-0.974456,-4.303172,0.100377,-0.132536,-0.940754,
23.590483,25.400972,-54.277405,1.150749,-0.921856,-0.153718,-1.832635,-0.583342,-3.841022,-0.485312,-0.220030,-0.928815,
23.614153,25.293694,-54.440247,1.043791,-1.088727,-0.153718,-2.085627,-0.583342,-3.505272,-0.768330,-0.200145,-0.924835,
23.633879,25.114895,-54.614998,1.016062,-1.128458,0.269521,-2.014473,-0.470443,-3.426272,-0.595375,-0.160375,-0.916875,
23.661493,24.646046,-55.242527,0.972486,-1.180108,0.930089,-1.504536,-0.659952,-3.667222,0.033553,-0.116628,-0.896977,
23.697001,23.716293,-55.965378,1.004177,-0.961587,0.930089,-0.982740,-1.200254,-4.164922,0.654620,-0.025157,-0.928815,
23.728561,23.708347,-55.770763,1.257707,-0.675524,1.234663,-0.840432,-1.478469,-4.318972,0.792198,-0.001295,-0.936774,
23.748287,24.518900,-55.206783,1.364665,-0.639766,0.953822,-1.172484,-1.244607,-4.085922,0.245816,-0.132536,-0.936774,
23.771957,25.023508,-54.873161,1.376549,-0.675524,0.281388,-1.844494,-0.865589,-3.694872,-0.575721,-0.255823,-0.932794,
23.791683,25.440706,-54.424358,1.372588,-0.810610,-0.217006,-2.129110,-0.534957,-3.406522,-0.921631,-0.271731,-0.948713,
23.799572,25.826115,-54.229744,1.249784,-0.810610,-0.137895,-1.884024,-0.397866,-3.331472,-0.489243,-0.184237,-0.948713,
23.819298,25.381105,-54.928764,1.166595,-0.965560,0.328853,-1.461053,-0.555118,-3.528972,-0.489243,-0.064927,-0.912896,
23.862694,24.193089,-55.945518,1.138865,-0.969534,0.874713,-0.978787,-1.111547,-4.038522,0.230093,-0.092766,-0.924835,
23.890310,23.712320,-56.144104,1.186402,-0.921856,1.127864,-0.891821,-1.478469,-4.251822,0.666412,-0.164352,-0.952693,
23.910036,24.383808,-55.472885,1.352781,-0.758959,0.803514,-1.366181,-1.188157,-3.923972,0.560280,-0.200145,-0.964632,
23.925816,25.257935,-54.789753,1.412202,-0.584143,0.206233,-2.014473,-0.478508,-3.323572,0.025692,-0.259800,-1.020348,
23.933706,25.953260,-54.201942,1.368626,-0.651686,-0.339626,-2.342572,-0.087394,-3.015472,-0.442074,-0.224007,-1.000449,
23.945541,26.183712,-54.293293,1.233939,-0.802663,-0.446425,-2.267465,-0.184164,-3.114222,-0.611098,-0.156398,-0.968612,
23.981047,25.206282,-55.528492,1.020023,-0.993372,-0.023186,-1.729857,-0.615599,-3.548722,-0.387042,-0.088789,-0.940754,
24.024443,23.509682,-56.870926,0.968525,-1.140377,0.605739,-1.231779,-1.309120,-4.180722,0.147546,-0.033111,-0.924835,
24.059950,23.303070,-56.870926,1.206209,-1.017211,0.918223,-1.081565,-1.627656,-4.350572,0.634966,-0.045042,-0.976571,
24.083620,24.208982,-56.676311,1.336935,-0.735121,0.605739,-1.433382,-1.381698,-4.141222,0.682135,-0.172306,-1.000449,
24.107290,24.812923,-56.052753,1.459738,-0.607982,-0.042964,-2.006567,-1.083323,-3.848922,0.072861,-0.275708,-0.984530,
24.127016,25.643343,-55.472885,1.447854,-0.564277,-0.383137,-2.160734,-0.797044,-3.596122,-0.697576,-0.263777,-0.980551,
24.134907,25.996967,-54.777840,1.273553,-0.754986,-0.244694,-2.160734,-0.611567,-3.469722,-0.925562,-0.188214,-0.980551,
24.162521,25.325480,-54.746067,1.245823,-0.905964,0.218100,-1.939366,-0.857525,-3.746222,-0.410627,-0.060950,-0.948713,
24.198029,24.197063,-55.580124,1.190363,-0.929803,0.874713,-1.480818,-1.522822,-4.342672,0.383394,-0.056973,-0.952693,
24.225643,23.875225,-56.485672,1.190363,-0.925830,1.044799,-0.951116,-1.857486,-4.552022,0.815782,-0.136513,-0.964632,
24.261148,24.149384,-56.628651,1.265630,-0.778825,0.578050,-0.962975,-1.692170,-4.552022,0.599588,-0.220030,-0.976571,
24.296656,24.447380,-56.477726,1.265630,-0.707309,0.083613,-1.417570,-1.329281,-4.382172,-0.052924,-0.311501,-1.048206,
24.304546,25.242041,-56.124245,1.281475,-0.758959,-0.272382,-1.793105,-0.869621,-4.022722,-0.611098,-0.291616,-1.056165,
24.320326,25.647318,-55.417282,1.289398,-0.818556,-0.304027,-2.065862,-0.720434,-3.623772,-0.807638,-0.208099,-1.036266,
24.351887,24.761271,-55.441113,1.261668,-0.937749,0.210188,-1.974943,-1.103483,-3.544772,-0.485312,-0.124582,-0.984530,
24.391338,23.684507,-56.422123,1.174518,-1.045022,0.815380,-1.445241,-1.676041,-3.900272,0.206508,-0.033111,-0.960652,
24.426844,23.239498,-57.327671,1.126981,-1.009265,0.997333,-1.006458,-1.942160,-4.405872,0.807921,-0.005272,-1.000449,
24.466295,23.537495,-57.645405,1.138865,-0.882125,0.672982,-0.931351,-1.865550,-4.607322,0.886537,-0.148444,-1.020348,
24.466295,24.268581,-57.268097,1.226016,-0.719228,0.044057,-1.279215,-1.555078,-4.536222,0.210439,-0.295593,-1.020348,
24.493910,24.824844,-56.696171,1.297321,-0.723201,-0.387092,-1.876118,-1.107515,-4.208372,-0.717230,-0.291616,-1.032287,
24.517580,25.202307,-56.243397,1.241861,-0.838421,-0.280293,-2.133063,-0.893814,-3.817322,-1.110310,-0.291616,-1.044226,
24.541252,24.733458,-56.124245,1.273553,-0.886099,0.182500,-1.919601,-1.083323,-3.643522,-0.630752,-0.208099,-1.004429,
24.564922,24.733458,-56.819294,1.277514,-1.005291,0.728359,-1.488724,-1.631688,-3.829172,0.292986,-0.060950,-0.968612,
24.608318,23.640800,-57.879738,1.091328,-1.100646,0.882623,-1.061800,-2.071187,-4.370322,0.894398,-0.017203,-0.976571,
24.651714,22.941500,-58.320595,1.055676,-0.945695,0.550362,-1.010411,-2.071187,-4.725822,0.784336,-0.088789,-0.976571,
24.687220,23.164005,-58.038605,1.134904,-0.810610,0.051969,-1.366181,-2.075219,-4.690272,0.139685,-0.176283,-1.032287,
24.718781,23.910986,-57.379303,1.218093,-0.758959,0.051969,-1.793105,-1.647817,-4.247872,-0.540344,-0.283662,-1.048206,
24.742451,24.650019,-56.974190,1.297321,-0.798690,-0.375226,-2.085627,-1.111547,-3.742272,-0.874462,-0.315478,-1.040246,
24.774012,24.661940,-57.172775,1.273553,-0.941722,-0.379181,-1.994708,-0.938167,-3.564522,-0.611098,-0.251846,-1.004429,
24.801628,24.173223,-57.784416,1.206209,-1.084754,0.063835,-1.579643,-1.155900,-3.793622,0.112169,-0.144467,-0.976571,
24.841080,23.171951,-58.793228,1.063598,-1.084754,0.593872,-1.125048,-1.700234,-4.322922,0.819713,-0.049019,-0.976571,
24.987047,22.897793,-58.983868,1.218093,-0.838421,-0.050875,-1.872165,-1.845390,-4.311072,-0.611098,-0.283662,-1.020348,
25.030443,23.215658,-58.836918,1.226016,-0.762932,-0.466202,-2.156781,-1.361538,-3.844972,-1.098517,-0.291616,-1.032287,
25.058060,23.386509,-58.817059,1.214132,-0.898018,-0.430602,-2.026332,-1.014777,-3.556622,-0.673991,-0.208099,-1.036266,
25.089621,23.132217,-59.265862,1.206209,-1.017211,-0.023186,-1.603361,-1.111547,-3.718572,0.265470,-0.064927,-1.000449,
25.140907,22.496490,-59.766293,1.119058,-1.100646,0.574094,-1.085518,-1.720394,-4.358472,0.265470,-0.029134,-0.984530,
25.180357,22.436892,-59.782181,1.146788,-1.041049,0.831202,-0.951116,-2.264728,-4.781122,0.882606,-0.100720,-0.996469,
25.223753,22.687208,-59.615372,1.218093,-0.866233,0.570139,-1.267356,-2.296985,-4.717922,0.811852,-0.192191,-1.004429,
25.263205,23.195791,-59.182453,1.348819,-0.719228,0.059880,-1.729857,-1.861518,-4.243922,0.167200,-0.279685,-1.052185,
25.298710,23.831518,-59.182453,1.443893,-0.635793,-0.422691,-2.097486,-1.288960,-3.706722,-0.552136,-0.279685,-1.052185,
25.330271,24.030184,-58.813087,1.368626,-0.751013,-0.478069,-2.046097,-0.998649,-3.457872,-0.894116,-0.212076,-1.020348,
25.361832,23.863306,-58.785286,1.257707,-0.953641,-0.050875,-2.046097,-1.123644,-3.690922,-0.615029,-0.128559,-0.980551,
25.401283,23.203737,-59.099049,1.178479,-1.060915,0.546406,-1.579643,-1.716362,-4.326872,0.108238,-0.056973,-0.968612,
25.440735,22.663368,-59.738491,1.111135,-1.021184,0.957778,-1.026223,-2.240535,-4.710022,0.827575,-0.056973,-1.012388,
25.488075,22.373318,-60.306446,1.154711,-0.933776,0.708582,-0.773231,-2.280856,-4.654722,1.000530,-0.196168,-1.036266,
25.535418,22.866007,-60.501060,1.400317,-0.719228,0.040102,-1.117142,-1.930064,-4.654722,0.324432,-0.339340,-1.048206,
25.582758,23.251417,-60.111832,1.356742,-0.635793,-0.442469,-1.733810,-1.381698,-4.220222,-0.662198,-0.311501,-1.060145,
25.630098,23.032887,-60.076088,1.166595,-0.901991,-0.509713,-2.101439,-0.942199,-3.671172,-1.145687,-0.200145,-1.064124,
25.673494,22.730915,-60.366020,1.115097,-1.120511,-0.094385,-2.030285,-0.950263,-3.303822,-0.693645,-0.033111,-1.016368,
25.720837,21.725670,-60.858513,1.115097,-1.207920,0.578050,-1.559878,-1.579271,-3.426272,0.308709,0.010636,-0.984530,
25.776068,21.240927,-61.851437,0.996255,-1.144350,0.938001,-0.970881,-2.220375,-4.101722,0.984807,-0.088789,-1.012388,
25.831299,21.729643,-62.073853,1.123019,-0.850341,0.704626,-0.785090,-2.264728,-4.579672,0.906191,-0.204122,-1.040246,
25.882586,22.381264,-61.708454,1.344858,-0.635793,0.131078,-1.125048,-1.784908,-4.480922,0.186854,-0.299570,-1.084023,
25.925982,23.028912,-61.243767,1.491430,-0.556331,-0.406870,-1.631032,-1.155900,-3.931872,-0.599306,-0.295593,-1.084023,
25.957542,23.386509,-60.838654,1.515198,-0.727175,-0.521579,-2.046097,-0.744626,-3.351222,-0.960939,-0.196168,-1.048206,
25.989103,23.219631,-60.636097,1.360703,-0.981453,-0.114162,-2.026332,-0.801076,-3.019422,-0.673991,-0.104697,-1.008409,
26.048279,22.246172,-61.072983,1.210170,-1.096673,0.574094,-1.544066,-1.462340,-3.232722,0.072861,-0.060950,-1.000449,
26.103512,21.805136,-61.982502,1.146788,-0.993372,1.044799,-0.907633,-2.010706,-3.916072,0.847229,-0.045042,-1.024327,
26.146908,22.325638,-62.212860,1.241861,-0.735121,0.767914,-0.634876,-2.018770,-4.307122,1.075215,-0.188214,-1.056165,
26.146908,22.325638,-61.879238,1.479545,-0.496735,0.048013,-1.045988,-1.716362,-4.239972,0.434495,-0.363202,-1.076064,
26.198193,22.834221,-61.513844,1.618194,-0.516600,-0.446425,-1.710092,-1.716362,-3.809422,-0.575721,-0.363202,-1.072084,
26.233700,23.644773,-60.767162,1.558773,-0.747040,-0.541357,-2.105392,-1.123644,-3.228772,-1.157479,-0.363202,-1.080043,
26.253426,24.336128,-60.548717,1.364665,-1.005291,-0.541357,-2.026332,-0.591407,-2.845622,-0.815500,-0.239915,-1.036266,
26.296822,23.656694,-61.478096,1.174518,-1.144350,-0.094385,-1.484771,-0.668016,-3.054972,0.143616,-0.060950,-1.000449,
26.348106,22.508410,-62.395561,1.095290,-1.009265,0.633427,-0.879962,-1.349441,-3.742272,0.882606,-0.001295,-1.020348,
26.399393,22.091213,-62.800674,1.241861,-0.766905,0.918223,-0.761372,-1.962320,-4.216272,0.933706,-0.068904,-1.044226,
26.458570,22.043533,-62.927769,1.384472,-0.766905,0.621561,-1.144813,-2.111508,-4.200472,0.344086,-0.180260,-1.107901,
26.509857,22.357424,-62.681522,1.404279,-0.667578,0.036146,-1.682421,-1.724427,-3.706722,-0.422420,-0.287639,-1.135759,
26.553253,23.056725,-62.113567,1.380510,-0.739094,-0.549267,-2.101439,-1.059130,-3.122122,-0.882323,-0.307524,-1.119840,
26.592703,23.585175,-61.831577,1.281475,-0.909937,-0.624422,-2.018426,-0.672049,-2.865372,-0.776192,-0.243892,-1.119840,
26.636099,23.303070,-62.415417,1.178479,-1.068861,-0.118118,-1.484771,-0.793011,-3.126072,-0.135471,-0.140490,-1.068104,
26.687386,22.214386,-63.503666,1.146788,-1.116538,0.566184,-0.895774,-1.417987,-3.773872,0.650689,-0.060950,-1.048206,
26.754452,21.467405,-64.091476,1.237900,-1.021184,0.981511,-0.694171,-1.994577,-4.192572,1.012322,-0.045042,-1.072084,
26.809685,21.737591,-63.817429,1.451816,-0.782798,0.665071,-1.093424,-2.099412,-4.204422,0.532765,-0.168329,-1.095962,
26.853081,22.544170,-63.205788,1.546889,-0.580170,-0.046919,-1.714045,-1.813133,-3.817322,-0.402766,-0.343317,-1.123820,
26.892530,23.485842,-62.407475,1.447854,-0.659632,-0.541357,-2.065862,-1.236542,-3.264322,-1.035624,-0.379110,-1.131779,
26.924091,24.093758,-62.181087,1.329012,-0.862260,-0.588822,-1.955178,-0.809140,-2.960172,-0.831223,-0.307524,-1.147698,
26.963543,23.712320,-62.181087,1.269591,-1.009265,-0.110207,-1.461053,-0.901878,-3.133972,0.025692,-0.160375,-1.111881,
27.014830,22.564035,-62.848335,1.166595,-1.100646,0.542450,-0.955069,-1.482501,-3.742272,0.764682,-0.056973,-1.080043,
27.074005,21.979961,-63.976295,1.344858,-1.001318,0.787691,-0.955069,-2.075219,-4.243922,0.764682,-0.072881,-1.084023,
27.125292,22.401131,-64.309921,1.511237,-0.715255,0.542450,-0.832526,-2.236503,-4.271572,0.878675,-0.160375,-1.095962,
27.168688,23.275257,-63.928635,1.475584,-0.600035,-0.023186,-1.168531,-1.853454,-4.271572,0.367671,-0.267754,-1.135759,
27.216030,23.712320,-63.380543,1.305244,-0.739094,-0.596734,-1.686374,-1.244607,-3.797572,-0.367388,-0.303547,-1.167597,
