3.987281,3.869660,-7.478864,-0.105015,-0.004070,0.585961,-0.626970,-0.841397,0.294628,0.006038,-0.013226,-1.704856,
3.979390,4.068325,-7.335883,0.037596,0.079365,0.392141,-0.733701,-0.905910,0.223528,0.041415,-0.033111,-1.700876,
3.975445,4.322616,-7.089637,0.120785,0.131015,0.198322,-1.002505,-0.962360,0.152428,-0.033270,-0.041065,-1.688937,
3.967555,4.318643,-7.061835,0.001943,0.043607,0.194366,-1.061800,-0.922039,0.168228,-0.048994,-0.009249,-1.688937,
3.963610,4.338509,-7.077722,-0.105015,0.007849,0.352587,-0.927398,-0.837365,0.235378,-0.033270,0.030521,-1.688937,
3.967555,4.183550,-7.188930,-0.108976,0.027715,0.352587,-0.678359,-0.813172,0.263028,-0.033270,0.030521,-1.700876,
3.967555,4.155737,-7.232618,-0.005980,0.063472,0.629471,-0.559769,-0.873653,0.227478,0.009968,-0.005272,-1.712816,
3.955720,4.414002,-7.010203,0.112862,0.063472,0.625516,-0.816714,-0.950263,0.120828,-0.029340,-0.045042,-1.700876,
3.951775,4.513334,-6.859279,0.073248,0.134988,0.332809,-1.065753,-0.913975,0.140578,-0.048994,-0.045042,-1.708836,
3.947829,4.414002,-6.934741,-0.069362,0.095257,0.190411,-1.018317,-0.837365,0.195878,-0.045063,-0.009249,-1.696897,
3.943884,4.278910,-7.057864,-0.168397,0.003876,0.281388,-0.824620,-0.764787,0.251178,-0.021478,-0.005272,-1.716795,
3.943884,4.108058,-7.216732,-0.164436,-0.000097,0.483118,-0.646735,-0.805108,0.247228,-0.005755,0.006659,-1.724755,
3.939939,4.187524,-7.196873,0.013827,0.003876,0.617605,-0.666500,-0.930103,0.105028,0.006038,-0.033111,-1.704856,
3.935994,4.378242,-7.006232,0.124747,0.111150,0.491029,-0.907633,-0.958328,0.049728,-0.033270,-0.033111,-1.704856,
3.932049,4.310696,-7.018147,0.009866,0.150881,0.269521,-1.045988,-0.881718,0.116878,-0.056855,-0.088789,-1.700876,
3.932049,4.263017,-7.069779,-0.105015,0.039634,0.210188,-0.962975,-0.784947,0.203778,-0.021478,-0.072881,-1.712816,
3.928104,4.251097,-7.057864,-0.152551,-0.008043,0.316987,-0.962975,-0.764787,0.243278,-0.021478,-0.041065,-1.732714,
3.920214,4.159711,-7.137298,-0.152551,-0.004070,0.514762,-0.800902,-0.817204,0.207728,0.013899,-0.017203,-1.748633,
3.916269,4.251097,-7.089637,-0.116899,0.011822,0.554317,-0.690218,-0.901878,0.093178,-0.005755,-0.033111,-1.748633,
3.920214,4.342483,-6.994317,0.025712,0.111150,0.332809,-0.868103,-0.897846,0.037878,-0.037201,-0.049019,-1.736694,
3.920214,4.358376,-6.978430,0.069287,0.150881,0.226011,-1.065753,-0.825268,0.093178,-0.009686,-0.041065,-1.716795,
3.916269,4.294803,-7.014175,-0.017864,0.071419,0.313031,-1.010411,-0.756723,0.144528,-0.017547,-0.017203,-1.704856,
3.904433,4.104084,-7.149213,-0.124822,0.031688,0.491029,-0.844385,-0.736562,0.184028,0.006038,-0.009249,-1.704856,
3.908379,4.203417,-7.093609,-0.156513,0.003876,0.593872,-0.709983,-0.829300,0.116878,-0.001824,-0.033111,-1.744653,
3.908379,4.445788,-6.863250,-0.037671,0.075392,0.443563,-0.777184,-0.829300,0.061578,-0.056855,-0.045042,-1.752612,
3.900488,4.457708,-6.863250,0.081171,0.150881,0.253699,-1.026223,-0.853493,0.077378,-0.076509,-0.072881,-1.768531,
3.892598,4.374269,-6.831477,-0.002018,0.099230,0.241832,-1.105283,-0.817204,0.112928,-0.021478,-0.037088,-1.752612,
3.892598,4.215337,-6.914883,-0.085208,0.091284,0.411919,-0.970881,-0.736562,0.140578,0.029622,-0.009249,-1.744653,
3.888653,4.215337,-7.038005,-0.124822,0.087311,0.625516,-0.777184,-0.728498,0.069478,0.045346,-0.009249,-1.760572,
3.892598,4.104084,-7.161128,-0.093130,0.063472,0.661116,-0.642782,-0.821236,-0.021372,0.029622,-0.029134,-1.748633,
3.884708,4.278910,-7.018147,0.029673,0.107176,0.400052,-0.824620,-0.869621,-0.025322,-0.048994,-0.072881,-1.736694,
3.876818,4.473601,-6.819561,0.045519,0.111150,0.202277,-1.125048,-0.857525,0.041828,-0.048994,-0.084812,-1.724755,
3.872873,4.525254,-6.756014,-0.065401,0.051553,0.245788,-1.132954,-0.776883,0.120828,-0.056855,-0.084812,-1.748633,
3.868927,4.465655,-6.799703,-0.148590,0.051553,0.467296,-0.959022,-0.704305,0.144528,-0.045063,-0.049019,-1.772511,
3.864982,4.282883,-6.934741,-0.120860,0.095257,0.688804,-0.725795,-0.712370,0.029978,0.006038,-0.037088,-1.776491,
3.857092,4.342483,-6.910911,0.013827,0.154854,0.589917,-0.706030,-0.829300,0.029978,0.080723,-0.052996,-1.780470,
3.845257,4.553067,-6.708354,0.112862,0.174719,0.352587,-0.955069,-0.885750,-0.096422,0.033553,-0.060950,-1.744653,
3.841312,4.592801,-6.632892,0.025712,0.087311,0.273477,-1.113189,-0.809140,-0.049022,0.002107,-0.052996,-1.732714,
3.841312,4.517308,-6.696439,-0.112937,0.019768,0.364453,-1.065753,-0.724466,0.026028,-0.021478,-0.017203,-1.732714,
3.837367,4.406055,-6.775873,-0.192165,0.011822,0.546406,-0.907633,-0.668016,0.085278,-0.045063,-0.013226,-1.756592,
3.833422,4.298776,-6.871194,-0.168397,0.027715,0.605739,-0.781137,-0.724466,0.045778,-0.048994,-0.013226,-1.780470,
3.833422,4.306723,-6.895024,-0.021825,0.127042,0.443563,-0.879962,-0.801076,-0.076672,-0.037201,-0.052996,-1.784450,
3.829477,4.290830,-6.887081,0.021750,0.138961,0.305120,-1.065753,-0.817204,-0.112222,-0.025409,-0.068904,-1.776491,
3.829477,4.195470,-6.966515,-0.085208,0.063472,0.336765,-1.073659,-0.756723,-0.064822,0.006038,-0.045042,-1.756592,
3.825531,4.187524,-6.982401,-0.152551,0.031688,0.336765,-0.943210,-0.659952,0.014178,0.037484,-0.033111,-1.756592,
3.825531,4.016672,-7.101552,-0.176320,0.023741,0.491029,-0.800902,-0.651888,0.033928,0.006038,-0.025157,-1.744653,
3.821586,4.028592,-7.121411,-0.085208,0.023741,0.625516,-0.816714,-0.708337,-0.033222,-0.009686,-0.064927,-1.752612,
3.813696,4.203417,-6.954599,0.017789,0.083338,0.502895,-1.093424,-0.764787,-0.116172,-0.076509,-0.088789,-1.756592,
3.813696,4.187524,-6.934741,-0.025787,0.142934,0.253699,-1.192249,-0.716402,-0.108272,-0.104025,-0.084812,-1.772511,
3.813696,4.112031,-7.014175,-0.116899,0.107176,0.249744,-1.034129,-0.627695,-0.037172,-0.025409,-0.052996,-1.776491,
3.805806,3.976939,-7.093609,-0.164436,0.059499,0.431697,-0.816714,-0.583342,0.022078,0.029622,-0.029134,-1.772511,
3.801861,3.996805,-7.081694,-0.081246,0.047580,0.672982,-0.698124,-0.619631,0.026028,0.076792,-0.025157,-1.776491,
3.801861,4.354403,-6.783816,0.089094,0.095257,0.720448,-0.879962,-0.708337,-0.104322,0.053207,-0.037088,-1.744653,
3.793971,4.564987,-6.557429,0.116824,0.186639,0.479163,-1.156672,-0.692209,-0.112222,-0.021478,-0.037088,-1.736694,
3.782135,4.501414,-6.597147,-0.037671,0.178692,0.269521,-1.156672,-0.623663,-0.056922,-0.072578,-0.056973,-1.732714,
3.778190,4.497441,-6.605090,-0.128783,0.091284,0.281388,-1.212014,-0.551085,-0.029272,-0.092232,-0.025157,-1.732714,
3.774245,4.350429,-6.700411,-0.164436,0.079365,0.463340,-1.045988,-0.575278,-0.041122,-0.064717,0.006659,-1.752612,
3.774245,4.239177,-6.803675,-0.164436,0.067446,0.601783,-0.883915,-0.655920,-0.135922,-0.009686,0.002682,-1.760572,
3.766355,4.457708,-6.609062,-0.097092,0.119096,0.554317,-0.856244,-0.655920,-0.167522,0.013899,-0.021180,-1.736694,
3.750575,4.596774,-6.430335,0.069287,0.182665,0.194366,-1.283168,-0.498668,-0.037172,0.006038,-0.033111,-1.708836,
3.750575,4.410028,-6.569345,-0.057478,0.099230,0.285343,-1.223873,-0.454315,0.026028,-0.017547,-0.017203,-1.708836,
3.750575,4.266990,-6.704382,-0.168397,0.055526,0.487074,-1.049941,-0.498668,-0.021372,-0.048994,-0.013226,-1.724755,
3.746629,4.382215,-6.644807,-0.144629,0.079365,0.617605,-0.872056,-0.498668,-0.175422,-0.060786,-0.033111,-1.744653,
3.738739,4.481548,-6.644807,0.005905,0.186639,0.479163,-0.935304,-0.595439,-0.222822,-0.092232,-0.068904,-1.748633,
3.734794,4.394135,-6.533599,0.069287,0.210477,0.348631,-1.125048,-0.591407,-0.084572,-0.033270,-0.088789,-1.728734,
3.734794,4.366323,-6.589203,-0.041632,0.123069,0.360498,-1.144813,-0.478508,0.006278,0.009968,-0.080835,-1.736694,
3.722959,4.366323,-6.620977,-0.124822,0.099230,0.467296,-1.053894,-0.385769,0.053678,0.045346,-0.041065,-1.720775,
3.719014,4.298776,-6.648778,-0.144629,0.095257,0.621561,-0.907633,-0.345448,-0.005572,0.057138,-0.021180,-1.736694,
3.715069,4.302750,-6.652750,-0.077285,0.115123,0.566184,-0.891821,-0.422058,-0.116172,-0.009686,-0.009249,-1.724755,
3.711123,4.477575,-6.501826,0.061364,0.194585,0.344676,-1.105283,-0.494636,-0.100372,-0.068648,-0.041065,-1.712816,
3.703233,4.572934,-6.382675,0.065326,0.178692,0.289299,-1.243638,-0.478508,-0.064822,-0.064717,-0.025157,-1.708836,
3.699288,4.533201,-6.410477,-0.049555,0.115123,0.447518,-1.129001,-0.401898,-0.064822,-0.017547,0.010636,-1.688937,
3.695343,4.362349,-6.529628,-0.136706,0.091284,0.680893,-0.911586,-0.329320,0.010228,0.002107,0.010636,-1.704856,
3.691398,4.266990,-6.617005,-0.132744,0.091284,0.760003,-0.781137,-0.345448,0.006278,0.025692,0.002682,-1.712816,
3.679563,4.501414,-6.438279,0.009866,0.182665,0.522673,-0.935304,-0.385769,-0.068772,-0.009686,-0.025157,-1.704856,
3.671673,4.743786,-6.188061,0.097017,0.218423,0.309076,-1.223873,-0.422058,-0.104322,-0.009686,-0.021180,-1.684958,
3.671673,4.696106,-6.184090,-0.049555,0.099230,0.328853,-1.243638,-0.369641,-0.080622,-0.041132,-0.009249,-1.673018,
3.667727,4.572934,-6.311184,-0.180281,0.055526,0.483118,-1.105283,-0.305127,-0.037172,-0.017547,-0.005272,-1.676998,
3.663782,4.290830,-6.537571,-0.192165,0.079365,0.740225,-0.883915,-0.349481,-0.072722,-0.021478,-0.005272,-1.676998,
3.655892,4.302750,-6.557429,-0.077285,0.131015,0.752092,-0.765325,-0.426090,-0.159622,0.013899,-0.033111,-1.688937,
3.644057,4.700079,-6.207920,0.065326,0.214450,0.483118,-0.998552,-0.426090,-0.207022,-0.005755,-0.072881,-1.669039,
3.632221,4.787492,-6.056995,0.049480,0.186639,0.483118,-1.219920,-0.377705,-0.143822,-0.048994,-0.076858,-1.669039,
3.624331,4.815305,-6.033165,-0.073323,0.107176,0.352587,-1.188296,-0.301095,-0.084572,-0.041132,-0.021180,-1.661079,
3.620386,4.847092,-5.965646,-0.176320,0.107176,0.407964,-1.018317,-0.212389,-0.033222,-0.021478,0.006659,-1.669039,
3.620386,4.584854,-6.152316,-0.188204,0.079365,0.601783,-0.832526,-0.297063,-0.080622,0.009968,0.014613,-1.692917,
3.612496,4.656373,-6.144372,-0.037671,0.067446,0.767914,-0.848338,-0.442219,-0.274172,0.021761,-0.009249,-1.673018,
3.596716,4.930531,-5.886212,0.057403,0.174719,0.645293,-1.077612,-0.446251,-0.317622,0.009968,-0.037088,-1.649140,
3.592771,4.851065,-5.902099,-0.065401,0.194585,0.435652,-1.144813,-0.389802,-0.230722,-0.013616,-0.017203,-1.633222,
3.580935,4.767626,-5.969618,-0.168397,0.095257,0.435652,-1.038082,-0.272871,-0.124072,0.006038,-0.013226,-1.641181,
3.573045,4.688159,-6.013307,-0.227818,0.059499,0.550362,-0.931351,-0.240614,-0.068772,-0.009686,0.002682,-1.649140,
3.569100,4.545121,-6.132458,-0.188204,0.039634,0.684848,-0.860197,-0.325288,-0.139872,-0.001824,0.006659,-1.665059,
3.569100,4.715973,-6.009335,-0.017864,0.055526,0.692760,-0.860197,-0.430122,-0.282072,0.009968,-0.001295,-1.645161,
3.561210,4.906691,-5.814722,0.021750,0.186639,0.510807,-1.018317,-0.438187,-0.337372,-0.021478,-0.001295,-1.617303,
3.545429,4.775572,-5.886212,-0.108976,0.190612,0.439608,-1.160625,-0.361577,-0.258372,0.017830,-0.001295,-1.601384,
3.541484,4.632534,-5.997420,-0.196127,0.079365,0.546406,-1.061800,-0.264806,-0.175422,0.037484,0.014613,-1.585465,
3.537539,4.584854,-6.025222,-0.196127,0.067446,0.740225,-0.876009,-0.220453,-0.143822,0.033553,0.022567,-1.617303,
3.529649,4.755706,-5.890184,-0.196127,0.055526,0.835158,-0.721842,-0.305127,-0.234672,0.029622,-0.009249,-1.633222,
3.513869,4.962317,-5.675712,-0.089169,0.123069,0.617605,-0.848338,-0.365609,-0.301822,-0.037201,-0.045042,-1.645161,
3.505978,4.998077,-5.608193,0.017789,0.190612,0.384230,-1.148766,-0.329320,-0.286022,-0.064717,-0.084812,-1.657100,
3.498088,4.918611,-5.675712,-0.073323,0.091284,0.396097,-1.212014,-0.260774,-0.242572,-0.013616,-0.056973,-1.657100,
3.494143,4.644454,-5.866354,-0.184243,0.079365,0.589917,-1.014364,-0.260774,-0.226772,0.049276,-0.017203,-1.649140,
3.490198,4.509361,-6.005363,-0.208011,0.099230,0.843068,-0.769278,-0.272871,-0.305772,0.084654,-0.001295,-1.649140,
3.490198,4.743786,-6.005363,-0.156513,0.091284,0.858890,-0.650688,-0.341416,-0.365022,0.088584,0.010636,-1.625262,
3.474417,4.882851,-5.818693,-0.021825,0.150881,0.566184,-0.879962,-0.353513,-0.345272,0.009968,-0.009249,-1.601384,
3.466527,4.890798,-5.643939,0.005905,0.146907,0.368409,-1.156672,-0.361577,-0.274172,-0.041132,-0.013226,-1.589445,
3.458637,4.890798,-5.612165,-0.128783,0.047580,0.400052,-1.144813,-0.268838,-0.218872,-0.037201,-0.005272,-1.605364,
3.450747,4.787492,-5.667768,-0.251586,0.031688,0.593872,-0.986693,-0.196261,-0.258372,-0.017547,0.022567,-1.633222,
3.450747,4.525254,-5.866354,-0.243664,0.075392,0.831202,-0.737654,-0.264806,-0.258372,0.049276,0.038475,-1.645161,
3.442857,4.517308,-5.906071,-0.105015,0.146907,0.756047,-0.709983,-0.381737,-0.384772,0.045346,0.006659,-1.645161,
3.431021,4.692133,-5.751174,0.013827,0.194585,0.542450,-0.947163,-0.409962,-0.451922,0.037484,-0.025157,-1.609343,
3.423131,4.739812,-5.655854,-0.049555,0.127042,0.475207,-1.053894,-0.317224,-0.361072,0.045346,-0.025157,-1.593425,
3.415241,4.759679,-5.624080,-0.160474,0.075392,0.522673,-1.002505,-0.228518,-0.297872,0.006038,0.010636,-1.581485,
3.407351,4.676239,-5.655854,-0.227818,0.071419,0.676938,-0.860197,-0.208357,-0.274172,-0.005755,-0.009249,-1.605364,
3.403406,4.572934,-5.743231,-0.211972,0.075392,0.736270,-0.757419,-0.288999,-0.345272,-0.025409,-0.025157,-1.629242,
3.391570,4.747759,-5.612165,-0.053516,0.218423,0.578050,-0.868103,-0.369641,-0.467722,-0.021478,-0.041065,-1.621282,
3.383680,4.859012,-5.461240,0.021750,0.226370,0.479163,-1.030176,-0.377705,-0.455872,0.025692,-0.045042,-1.617303,
3.371845,4.696106,-5.580391,-0.105015,0.103203,0.526628,-0.998552,-0.297063,-0.392672,0.084654,-0.009249,-1.593425,
3.367900,4.549094,-5.707486,-0.204050,0.075392,0.665071,-0.856244,-0.176100,-0.297872,0.080723,0.014613,-1.589445,
3.363955,4.437842,-5.771033,-0.227818,0.083338,0.771869,-0.729748,-0.180132,-0.266272,0.080723,0.046429,-1.597404,
3.356065,4.576907,-5.659825,-0.120860,0.146907,0.625516,-0.789043,-0.264806,-0.384772,0.061069,0.034498,-1.585465,
3.348174,4.807359,-5.433438,-0.009941,0.206504,0.625516,-1.045988,-0.329320,-0.491422,-0.013616,-0.001295,-1.581485,
3.336339,4.715973,-5.461240,-0.081246,0.206504,0.439608,-1.053894,-0.280935,-0.475622,-0.107956,-0.013226,-1.593425,
3.328449,4.580881,-5.584363,-0.180281,0.142934,0.475207,-0.872056,-0.184164,-0.388722,-0.052924,0.010636,-1.601384,
3.324504,4.366323,-5.743231,-0.235741,0.103203,0.625516,-0.678359,-0.147876,-0.345272,0.002107,0.030521,-1.597404,
3.324504,4.183550,-5.890184,-0.192165,0.099230,0.819336,-0.591393,-0.192229,-0.365022,0.065000,0.026544,-1.605364,
3.320559,4.386189,-5.723372,-0.037671,0.107176,0.835158,-0.812761,-0.268838,-0.467722,0.096446,0.002682,-1.585465,
3.312668,4.608694,-5.489042,0.033634,0.182665,0.550362,-1.101330,-0.280935,-0.487472,0.025692,-0.025157,-1.577506,
3.296888,4.553067,-5.508901,-0.101053,0.194585,0.332809,-1.121095,-0.244646,-0.463772,-0.029340,-0.001295,-1.581485,
3.292943,4.449761,-5.600250,-0.208011,0.087311,0.356542,-0.923445,-0.164004,-0.416372,-0.056855,0.010636,-1.573526,
3.288998,4.215337,-5.782948,-0.211972,0.095257,0.585961,-0.923445,-0.155940,-0.404522,-0.037201,-0.005272,-1.609343,
3.285053,4.231230,-5.790891,-0.089169,0.131015,0.823291,-0.666500,-0.228518,-0.499322,0.006038,-0.025157,-1.613323,
3.269272,4.521281,-5.512872,0.061364,0.202531,0.760003,-0.603252,-0.236582,-0.526972,0.045346,-0.060950,-1.613323,
3.261382,4.509361,-5.441382,-0.013902,0.254181,0.475207,-0.864150,-0.192229,-0.459822,0.025692,-0.052996,-1.601384,
3.253492,4.433868,-5.496985,-0.156513,0.162800,0.340720,-1.073659,-0.099490,-0.392672,0.021761,-0.052996,-1.601384,
3.249547,4.342483,-5.552589,-0.235741,0.087311,0.392141,-1.022270,-0.079330,-0.388722,0.013899,-0.021180,-1.629242,
3.253492,4.163684,-5.699543,-0.215934,0.079365,0.562228,-0.879962,-0.143843,-0.479572,-0.033270,0.002682,-1.637201,
3.245602,4.310696,-5.608193,-0.215934,0.099230,0.704626,-0.717889,-0.220453,-0.605972,-0.029340,0.010636,-1.633222,
3.229821,4.481548,-5.433438,-0.037671,0.222396,0.562228,-0.796949,-0.232550,-0.613872,-0.056855,-0.013226,-1.605364,
3.221931,4.406055,-5.461240,0.069287,0.258154,0.400052,-1.010411,-0.232550,-0.499322,-0.021478,-0.021180,-1.609343,
3.210096,4.417975,-5.441382,-0.025787,0.146907,0.411919,-1.014364,-0.139811,-0.416372,0.045346,-0.001295,-1.609343,
3.214041,4.270963,-5.504929,-0.148590,0.103203,0.526628,-0.903680,-0.034977,-0.376872,0.045346,0.034498,-1.625262,
3.214041,4.131897,-5.504929,-0.215934,0.075392,0.637383,-0.757419,-0.014816,-0.499322,0.053207,0.026544,-1.625262,
3.206151,4.302750,-5.628052,-0.172358,0.107176,0.542450,-0.757419,-0.147876,-0.645472,-0.005755,0.002682,-1.633222,
3.206151,4.310696,-5.504929,-0.029748,0.198558,0.313031,-0.986693,-0.228518,-0.609922,-0.060786,-0.029134,-1.617303,
3.198261,4.310696,-5.473155,-0.033709,0.166773,0.273477,-1.097377,-0.188196,-0.609922,-0.037201,-0.037088,-1.613323,
3.190370,4.104084,-5.647910,-0.136706,0.119096,0.431697,-0.959022,-0.115619,-0.530922,0.006038,-0.029134,-1.605364,
3.186425,3.988859,-5.719401,-0.172358,0.131015,0.621561,-0.777184,-0.034977,-0.455872,0.021761,-0.029134,-1.609343,
3.182480,4.000779,-5.679684,-0.160474,0.115123,0.665071,-0.690218,-0.043041,-0.483522,0.041415,-0.025157,-1.617303,
3.178535,4.187524,-5.512872,-0.061439,0.174719,0.447518,-0.836479,-0.111587,-0.578322,0.021761,-0.056973,-1.629242,
3.170645,4.290830,-5.385778,0.001943,0.198558,0.226011,-1.105283,-0.176100,-0.629672,-0.033270,-0.080835,-1.633222,
3.158809,4.211364,-5.441382,-0.120860,0.107176,0.237877,-1.125048,-0.139811,-0.609922,-0.017547,-0.045042,-1.629242,
3.150919,4.064352,-5.584363,-0.219895,0.103203,0.427741,-0.947163,-0.055137,-0.558572,-0.013616,0.002682,-1.625262,
3.154864,3.837873,-5.763090,-0.204050,0.138961,0.680893,-0.706030,-0.026912,-0.534872,0.029622,0.026544,-1.629242,
3.150919,3.865686,-5.751174,-0.105015,0.170746,0.617605,-0.638829,-0.071266,-0.558572,0.029622,-0.001295,-1.633222,
3.143029,4.139844,-5.489042,0.013827,0.218423,0.309076,-0.923445,-0.119651,-0.613872,-0.033270,-0.025157,-1.613323,
3.131194,4.290830,-5.286486,0.005905,0.174719,0.190411,-1.121095,-0.079330,-0.590172,-0.029340,-0.045042,-1.621282,
3.119359,4.020645,-5.457269,-0.180281,0.107176,0.613649,-0.682312,-0.047073,-0.582272,0.017830,-0.005272,-1.676998,
3.115413,4.104084,-5.417552,-0.025787,0.150881,0.613649,-0.733701,-0.119651,-0.688922,0.017830,-0.013226,-1.657100,
3.103578,4.263017,-5.238825,0.065326,0.234316,0.479163,-0.962975,-0.091426,-0.661272,-0.009686,-0.052996,-1.641181,
3.095688,4.187524,-5.262655,-0.057478,0.214450,0.265566,-1.045988,-0.022880,-0.590172,-0.005755,-0.041065,-1.625262,
3.087798,4.163684,-5.270599,-0.168397,0.095257,0.210188,-0.943210,0.057762,-0.538822,-0.005755,-0.029134,-1.629242,
3.087798,4.143817,-5.246768,-0.208011,0.067446,0.340720,-0.761372,0.053730,-0.526972,-0.009686,-0.017203,-1.657100,
3.083853,4.096138,-5.282514,-0.144629,0.075392,0.534540,-0.670453,-0.030945,-0.617822,-0.021478,-0.033111,-1.673018,
3.075962,4.251097,-5.159391,0.033634,0.150881,0.530584,-0.879962,-0.099490,-0.704722,-0.009686,-0.060950,-1.673018,
3.060182,4.370296,-5.028325,0.077210,0.262127,0.309076,-1.030176,-0.051105,-0.669172,-0.045063,-0.037088,-1.649140,
3.048347,4.366323,-5.016410,-0.061439,0.242262,0.237877,-1.030176,0.094050,-0.542772,0.002107,-0.009249,-1.637201,
3.044402,4.203417,-5.107759,-0.200088,0.123069,0.316987,-0.915539,0.158564,-0.495372,0.053207,0.018590,-1.629242,
3.040457,4.020645,-5.234853,-0.227818,0.075392,0.483118,-0.757419,0.122275,-0.546722,0.041415,0.006659,-1.645161,
3.036511,4.235203,-5.068042,-0.101053,0.083338,0.566184,-0.634876,0.005344,-0.684972,0.029622,-0.013226,-1.657100,
3.028621,4.477575,-4.829740,0.041557,0.190612,0.360498,-0.757419,-0.047073,-0.728422,-0.052924,-0.045042,-1.653120,
3.012841,4.469628,-4.809882,-0.009941,0.266100,0.162722,-1.002505,0.021473,-0.665222,-0.092232,-0.045042,-1.680978,
3.001005,4.390162,-4.881372,-0.124822,0.190612,0.162722,-1.038082,0.150500,-0.574372,-0.052924,-0.045042,-1.676998,
3.001005,4.151764,-5.040240,-0.192165,0.154854,0.344676,-0.872056,0.219046,-0.507222,0.009968,0.002682,-1.688937,
3.001005,4.060378,-5.123646,-0.164436,0.103203,0.585961,-0.638829,0.150500,-0.558572,0.065000,0.018590,-1.684958,
2.993115,4.366323,-4.853570,-0.164436,0.115123,0.593872,-0.540004,0.110179,-0.641522,0.088584,0.014613,-1.673018,
2.981280,4.517308,-4.674844,-0.017864,0.206504,0.301165,-0.781137,0.110179,-0.661272,0.033553,-0.041065,-1.665059,
2.965500,4.477575,-4.682787,0.013827,0.198558,0.119212,-1.030176,0.073890,-0.625722,-0.041132,-0.064927,-1.653120,
2.957609,4.421948,-4.682787,-0.085208,0.158827,0.194366,-0.962975,0.126307,-0.566472,-0.056855,-0.045042,-1.669039,
2.957609,4.143817,-4.718533,-0.160474,0.146907,0.372364,-0.773231,0.202917,-0.566472,-0.072578,-0.033111,-1.684958,
2.953664,4.092165,-4.921089,-0.192165,0.111150,0.542450,-0.583487,0.198885,-0.558572,0.013899,-0.025157,-1.684958,
2.933939,4.330563,-4.972721,-0.105015,0.154854,0.443563,-0.607205,0.134372,-0.629672,0.061069,-0.049019,-1.700876,
2.922103,4.330563,-4.734419,0.009866,0.202531,0.233921,-0.840432,0.090018,-0.677072,0.049276,-0.060950,-1.676998,
2.922103,4.398108,-4.619240,-0.053516,0.127042,0.186456,-0.915539,0.126307,-0.641522,0.065000,-0.041065,-1.665059,
2.914213,4.378242,-4.627183,-0.152551,0.115123,0.265566,-0.836479,0.178725,-0.637572,0.021761,0.006659,-1.653120,
2.914213,4.255070,-4.718533,-0.196127,0.134988,0.455429,-0.666500,0.198885,-0.625722,-0.013616,0.030521,-1.641181,
2.906323,4.171630,-4.801938,-0.148590,0.146907,0.487074,-0.555816,0.146468,-0.684972,-0.048994,0.026544,-1.661079,
2.898433,4.282883,-4.698674,-0.029748,0.202531,0.281388,-0.733701,0.102115,-0.775822,-0.080440,-0.005272,-1.657100,
2.882653,4.318643,-4.615268,-0.005980,0.138961,0.166678,-0.911586,0.150500,-0.704722,-0.045063,-0.041065,-1.665059,
2.874762,4.247123,-4.631155,-0.136706,0.047580,0.265566,-0.832526,0.227110,-0.621772,0.029622,-0.013226,-1.665059,
2.866872,4.239177,-4.615268,-0.200088,0.071419,0.439608,-0.642782,0.283559,-0.570422,0.065000,0.002682,-1.661079,
2.862927,4.131897,-4.674844,-0.192165,0.091284,0.550362,-0.504427,0.235174,-0.633622,0.061069,0.006659,-1.673018,
2.858982,4.175604,-4.643070,-0.077285,0.198558,0.396097,-0.583487,0.134372,-0.752122,0.013899,-0.013226,-1.661079,
2.851092,4.350429,-4.480230,0.053441,0.250208,0.142945,-0.852291,0.090018,-0.803472,-0.092232,-0.052996,-1.657100,
2.835311,4.322616,-4.460372,-0.017864,0.142934,0.115257,-0.911586,0.158564,-0.756072,-0.096163,-0.045042,-1.661079,
2.823476,4.259043,-4.508032,-0.176320,0.071419,0.277432,-0.749513,0.303720,-0.633622,-0.025409,-0.021180,-1.673018,
2.823476,4.096138,-4.603353,-0.263471,0.071419,0.518718,-0.516286,0.323880,-0.598072,0.017830,0.002682,-1.673018,
2.811641,3.968992,-4.682787,-0.223857,0.063472,0.518718,-0.389790,0.223078,-0.692872,0.057138,-0.013226,-1.680978,
2.807696,4.199444,-4.488174,-0.045594,0.095257,0.570139,-0.615111,0.114211,-0.823222,0.009968,-0.025157,-1.665059,
2.795860,4.362349,-4.305476,0.049480,0.214450,0.297210,-0.876009,0.118243,-0.795572,0.002107,-0.037088,-1.645161,
2.784025,4.274936,-4.369023,-0.057478,0.218423,0.103390,-0.876009,0.206949,-0.704722,-0.001824,-0.021180,-1.657100,
2.780080,4.155737,-4.468315,-0.180281,0.107176,0.123167,-0.706030,0.291623,-0.645472,-0.017547,0.014613,-1.657100,
2.776135,3.957072,-4.603353,-0.239702,0.071419,0.305120,-0.480709,0.299688,-0.657322,0.002107,0.034498,-1.661079,
2.772190,3.933233,-4.619240,-0.168397,0.043607,0.506851,-0.480709,0.198885,-0.799522,0.006038,0.030521,-1.645161,
2.764299,4.163684,-4.408740,-0.002018,0.119096,0.459385,-0.449085,0.138404,-0.858772,-0.017547,-0.017203,-1.637201,
2.752464,4.219310,-4.317391,0.001943,0.218423,0.218100,-0.682312,0.146468,-0.827172,-0.017547,-0.013226,-1.633222,
2.736684,4.183550,-4.333278,-0.097092,0.178692,0.099435,-0.832526,0.259367,-0.732372,-0.017547,0.022567,-1.633222,
