0.622110,1.358534,-0.945417,-0.002018,-0.059694,-0.331715,-0.812761,-0.030945,-0.629672,-0.017547,0.014613,-1.290967,
0.622110,0.559901,-1.592805,0.104940,-0.075586,0.198322,-0.441179,-0.051105,-0.677072,0.009968,0.014613,-1.286988,
0.626055,0.838032,-1.676210,0.097017,-0.095452,0.419830,-0.117033,-0.022880,-0.613872,0.013899,0.002682,-1.294947,
0.622110,1.660505,-0.969248,-0.017864,-0.091478,-0.126029,-0.512333,-0.055137,-0.621772,0.017830,0.018590,-1.279028,
0.618165,1.346614,-0.905700,-0.013902,-0.079559,-0.367314,-0.864150,-0.139811,-0.740272,-0.021478,0.010636,-1.286988,
0.618165,0.544008,-1.588833,0.104940,-0.095452,0.178545,-0.445132,-0.123683,-0.740272,-0.041132,-0.013226,-1.318825,
0.618165,0.544008,-1.668267,0.085133,-0.079559,0.352587,-0.148657,-0.067234,-0.649422,-0.076509,-0.009249,-1.322805,
0.610275,0.834059,-1.052653,-0.021825,-0.067640,-0.165584,-0.555816,-0.091426,-0.665222,-0.056855,0.014613,-1.302906,
0.622110,1.076430,-1.775503,0.065326,-0.111344,0.257654,-0.381884,-0.180132,-0.795572,-0.005755,-0.013226,-1.290967,
0.622110,0.361236,-1.775503,0.057403,-0.091478,0.309076,-0.180281,-0.115619,-0.704722,0.002107,-0.017203,-1.283008,
0.618165,0.893658,-1.648408,-0.037671,-0.091478,-0.272382,-0.694171,-0.139811,-0.724472,-0.025409,-0.013226,-1.279028,
0.614220,1.600906,-0.961304,0.017789,-0.083532,-0.307982,-0.903680,-0.176100,-0.775822,-0.005755,-0.049019,-1.302906,
0.618165,1.044644,-1.104285,0.112862,-0.107371,0.301165,-0.393743,-0.176100,-0.760022,-0.021478,-0.064927,-1.310866,
0.618165,0.341369,-1.803305,0.061364,-0.095452,0.340720,-0.188187,-0.111587,-0.669172,-0.045063,-0.052996,-1.306886,
0.610275,0.877765,-1.660323,-0.021825,-0.091478,-0.228872,-0.662547,-0.119651,-0.696822,-0.052924,-0.029134,-1.306886,
0.610275,1.477733,-1.020880,0.057403,-0.071613,-0.228872,-0.832526,-0.188196,-0.795572,-0.041132,-0.033111,-1.286988,
0.614220,0.909551,-1.211521,0.140592,-0.091478,0.316987,-0.354213,-0.164004,-0.752122,0.006038,-0.025157,-1.294947,
0.614220,0.436729,-1.767559,0.140592,-0.079559,0.316987,-0.298871,-0.099490,-0.653372,-0.013616,0.006659,-1.286988,
0.606330,1.132056,-1.453795,0.069287,-0.075586,0.226011,-0.796949,-0.067234,-0.613872,0.002107,0.022567,-1.283008,
0.602385,1.616799,-0.854068,-0.029748,-0.067640,-0.311938,-0.860197,-0.091426,-0.669172,0.017830,0.006659,-1.286988,
0.610275,0.869818,-1.199606,0.045519,-0.083532,-0.197228,-0.334448,-0.075298,-0.621772,0.017830,-0.029134,-1.286988,
0.606330,0.349316,-1.835078,0.132669,-0.067640,0.400052,-0.290965,-0.043041,-0.562522,-0.021478,-0.013226,-1.314845,
0.606330,1.100270,-1.485569,0.057403,-0.047774,0.273477,-0.804855,-0.051105,-0.617822,-0.056855,0.002682,-1.298927,
0.606330,1.596932,-0.850097,0.005905,-0.019963,-0.280293,-0.820667,-0.051105,-0.665222,-0.041132,-0.025157,-1.286988,
0.606330,0.897631,-1.171804,0.100978,-0.063667,-0.141851,-0.350260,-0.063201,-0.621772,-0.056855,-0.037088,-1.290967,
0.610275,0.571821,-1.684154,0.152476,-0.071613,0.368409,-0.393743,-0.034977,-0.526972,-0.033270,-0.021180,-1.298927,
0.602385,1.402241,-1.211521,0.049480,-0.075586,0.166678,-0.868103,0.037601,-0.526972,0.009968,0.002682,-1.294947,
0.594495,1.656532,-0.726974,-0.037671,-0.075586,-0.315893,-0.777184,0.025505,-0.546722,0.049276,0.002682,-1.279028,
0.594495,0.798299,-1.247267,0.073248,-0.071613,-0.039008,-0.255388,-0.006752,-0.578322,0.029622,-0.052996,-1.310866,
0.598440,0.615527,-1.707984,0.164361,-0.059694,0.483118,-0.255388,0.021473,-0.511172,-0.013616,-0.088789,-1.326785,
0.602385,1.525413,-1.124144,0.081171,-0.023936,0.202277,-0.362119,0.061794,-0.455872,-0.013616,-0.072881,-1.326785,
0.590549,1.700238,-0.651512,0.009866,-0.012017,-0.307982,-0.887868,0.029537,-0.507222,-0.017547,-0.056973,-1.322805,
0.582659,0.857898,-1.179748,0.077210,-0.047774,-0.027142,-0.800902,-0.022880,-0.570422,-0.048994,-0.060950,-1.330764,
0.586604,0.802272,-1.533229,0.120785,-0.079559,0.459385,-0.318636,0.053730,-0.479572,-0.064717,-0.045042,-1.326785,
0.582659,1.664478,-0.941446,0.005905,-0.087505,0.170633,-0.441179,0.114211,-0.424272,-0.064717,0.014613,-1.302906,
0.574769,1.648585,-0.627681,-0.029748,-0.063667,-0.209094,-0.860197,0.085986,-0.471672,0.006038,0.034498,-1.302906,
0.574769,0.758566,-1.259182,0.108901,-0.055721,0.190411,-0.642782,0.033569,-0.519072,0.057138,0.006659,-1.314845,
0.574769,0.770486,-1.580889,0.152476,-0.051748,0.585961,-0.200046,0.069858,-0.440072,0.029622,-0.037088,-1.338724,
0.570824,1.644612,-0.945417,0.013827,-0.039828,0.146901,-0.464897,0.094050,-0.388722,0.017830,-0.013226,-1.322805,
0.562934,1.596932,-0.647540,-0.037671,-0.051748,-0.300071,-0.978787,0.041633,-0.463772,0.002107,0.006659,-1.318825,
0.566879,0.758566,-1.251238,0.065326,-0.083532,0.119212,-0.753466,0.009376,-0.519072,-0.029340,-0.025157,-1.346683,
0.570824,0.869818,-1.509399,0.093055,-0.087505,0.483118,-0.354213,0.029537,-0.467722,-0.096163,-0.033111,-1.346683,
0.562934,1.680372,-0.869955,-0.002018,-0.067640,0.103390,-0.591393,0.053730,-0.440072,-0.111886,-0.017203,-1.338724,
0.558989,1.414160,-0.738889,-0.013902,-0.051748,-0.169539,-0.923445,0.017441,-0.507222,-0.048994,-0.017203,-1.330764,
0.562934,1.414160,-1.493512,0.097017,-0.075586,0.301165,-0.587440,0.005344,-0.515122,0.013899,-0.064927,-1.358622,
0.566879,0.484408,-1.668267,0.108901,-0.063667,0.530584,-0.247482,0.057762,-0.420322,0.053207,-0.084812,-1.366582,
0.562934,0.710886,-0.945417,-0.029748,-0.075586,0.016369,-0.634876,0.037601,-0.436122,0.013899,-0.060950,-1.370561,
0.558989,1.588986,-0.782578,-0.029748,-0.071613,-0.209094,-0.978787,-0.006752,-0.523022,-0.013616,-0.056973,-1.374541,
0.558989,1.346614,-1.505427,0.081171,-0.103398,0.320942,-0.607205,-0.043041,-0.570422,-0.072578,-0.045042,-1.378521,
0.558989,0.476462,-1.505427,0.100978,-0.063667,0.566184,-0.287012,-0.018848,-0.491422,-0.119748,-0.033111,-1.374541,
0.551098,0.758566,-1.632522,-0.009941,-0.047774,0.095479,-0.634876,-0.026912,-0.491422,-0.111886,0.014613,-1.346683,
0.547153,1.541306,-0.953361,-0.021825,-0.055721,-0.082519,-0.911586,-0.039009,-0.542772,-0.052924,0.010636,-1.350663,
0.555044,1.080403,-0.965276,0.097017,-0.091478,0.439608,-0.496521,-0.039009,-0.511172,0.025692,-0.017203,-1.374541,
0.558989,0.253957,-1.723871,0.093055,-0.063667,0.542450,-0.283059,-0.018848,-0.400572,0.021761,-0.017203,-1.386480,
0.551098,0.750619,-1.680182,-0.033709,-0.059694,0.008458,-0.721842,0.017441,-0.380822,0.013899,0.006659,-1.370561,
0.547153,1.569119,-0.881870,-0.017864,-0.063667,-0.098340,-0.955069,-0.030945,-0.499322,-0.009686,0.014613,-1.370561,
0.551098,1.028750,-0.941446,0.116824,-0.063667,-0.098340,-0.496521,-0.071266,-0.511172,-0.033270,-0.009249,-1.370561,
0.555044,0.234090,-1.719899,0.116824,-0.031882,0.467296,-0.322589,-0.059169,-0.475622,-0.092232,-0.005272,-1.390460,
0.551098,0.738699,-1.672238,0.112862,-0.047774,0.510807,-0.796949,-0.071266,-0.503272,-0.127610,0.006659,-1.362602,
0.551098,1.386347,-1.001021,-0.021825,-0.043801,-0.023186,-0.939257,-0.091426,-0.562522,-0.072578,-0.017203,-1.346683,
0.551098,0.782406,-1.159889,0.005905,-0.051748,-0.027142,-0.464897,-0.087394,-0.566472,-0.052924,-0.056973,-1.346683,
0.555044,0.130784,-1.850965,0.097017,-0.023936,0.514762,-0.370025,-0.026912,-0.566472,-0.052924,-0.068904,-1.366582,
0.547153,0.794326,-1.632522,0.053441,-0.027909,0.455429,-0.879962,-0.026912,-0.487472,-0.041132,-0.045042,-1.378521,
0.551098,1.441973,-0.921587,-0.053516,-0.012017,-0.110207,-0.951116,-0.043041,-0.507222,0.009968,-0.049019,-1.382500,
0.551098,0.762539,-1.144002,0.025712,-0.027909,-0.035053,-0.453038,-0.079330,-0.566472,0.025692,-0.060950,-1.414338,
0.555044,0.091051,-1.878767,0.128708,-0.027909,0.526628,-0.425367,-0.091426,-0.526972,-0.033270,-0.052996,-1.422297,
0.551098,0.746646,-1.664295,0.073248,-0.023936,0.415875,-0.907633,-0.083362,-0.483522,-0.072578,-0.029134,-1.414338,
0.551098,1.338668,-0.973219,-0.009941,-0.019963,-0.122074,-0.907633,-0.087394,-0.519072,-0.068648,-0.029134,-1.390460,
0.551098,0.643340,-1.231380,0.053441,-0.015990,0.008458,-0.927398,-0.107555,-0.574372,-0.029340,-0.029134,-1.402399,
0.555044,0.198331,-1.843022,0.132669,-0.031882,0.518718,-0.441179,-0.087394,-0.519072,-0.048994,-0.049019,-1.430257,
0.551098,1.056563,-1.425993,0.073248,-0.004070,0.305120,-0.512333,-0.083362,-0.479572,-0.045063,-0.025157,-1.418318,
0.543208,1.501573,-0.754776,-0.013902,0.011822,-0.197228,-1.018317,-0.079330,-0.515122,0.009968,-0.005272,-1.418318,
0.543208,0.583741,-1.203578,0.041557,-0.008043,0.040102,-0.935304,-0.095458,-0.550672,0.041415,-0.005272,-1.418318,
0.551098,0.190384,-1.850965,0.120785,-0.031882,0.589917,-0.409555,-0.087394,-0.491422,0.041415,-0.029134,-1.426277,
0.551098,1.124110,-1.350531,0.057403,-0.027909,0.324898,-0.508380,-0.079330,-0.467722,0.025692,-0.029134,-1.402399,
0.547153,1.497600,-0.715059,-0.009941,-0.027909,-0.209094,-1.042035,-0.115619,-0.534872,-0.025409,-0.025157,-1.382500,
0.547153,0.671153,-1.144002,0.073248,-0.039828,0.063835,-0.943210,-0.131747,-0.566472,-0.041132,-0.056973,-1.394439,
0.547153,0.432755,-1.656352,0.124747,-0.055721,0.510807,-0.508380,-0.111587,-0.523022,-0.072578,-0.076858,-1.406379,
0.543208,1.275095,-1.155918,0.021750,-0.035855,0.194366,-0.674406,-0.099490,-0.503272,-0.088302,-0.068904,-1.410358,
0.547153,1.418134,-0.711087,-0.037671,-0.023936,-0.209094,-1.113189,-0.139811,-0.578322,-0.045063,-0.052996,-1.406379,
0.543208,0.563874,-1.251238,0.057403,-0.039828,0.206233,-0.868103,-0.143843,-0.602022,0.021761,-0.064927,-1.414338,
0.543208,0.476462,-1.664295,0.108901,-0.043801,0.617605,-0.401649,-0.119651,-0.519072,0.065000,-0.068904,-1.414338,
0.539263,0.476462,-1.040738,0.009866,-0.039828,0.182500,-0.698124,-0.143843,-0.534872,0.017830,-0.033111,-1.394439,
0.539263,1.430054,-0.548247,-0.045594,-0.039828,-0.244694,-1.180390,-0.172068,-0.598072,-0.013616,-0.025157,-1.390460,
0.535318,1.600906,-1.112229,0.021750,-0.079559,0.158767,-0.919492,-0.172068,-0.617822,-0.041132,-0.025157,-1.402399,
0.535318,0.691020,-1.553087,0.045519,-0.079559,0.558272,-0.488615,-0.127715,-0.534872,-0.060786,-0.037088,-1.418318,
0.535318,0.591687,-0.981163,-0.041632,-0.075586,0.162722,-0.765325,-0.168036,-0.566472,-0.080440,-0.009249,-1.402399,
0.527428,1.445947,-0.671370,-0.033709,-0.055721,-0.126029,-1.125048,-0.212389,-0.645472,-0.072578,-0.001295,-1.402399,
0.523483,1.382374,-1.310814,0.085133,-0.071613,0.360498,-0.753466,-0.212389,-0.645472,-0.013616,-0.017203,-1.418318,
0.523483,0.512221,-1.310814,0.120785,-0.067640,0.617605,-0.417461,-0.184164,-0.578322,0.009968,-0.021180,-1.422297,
0.523483,0.667180,-1.557059,-0.017864,-0.079559,0.103390,-0.812761,-0.184164,-0.582272,0.006038,-0.009249,-1.402399,
0.523483,1.588986,-0.846125,-0.081246,-0.103398,-0.161628,-1.172484,-0.212389,-0.665222,-0.021478,-0.005272,-1.378521,
0.523483,1.441973,-0.572078,0.009866,-0.135183,0.376319,-0.745560,-0.188196,-0.633622,-0.029340,-0.037088,-1.394439,
0.523483,0.532088,-1.251238,0.053441,-0.103398,0.633427,-0.413508,-0.180132,-0.550672,-0.052924,-0.052996,-1.398419,
0.523483,0.647313,-1.541172,-0.029748,-0.079559,0.170633,-0.792996,-0.200293,-0.558572,-0.107956,-0.041065,-1.382500,
0.523483,1.457867,-0.921587,-0.033709,-0.063667,0.170633,-1.069706,-0.216421,-0.653372,-0.119748,-0.045042,-1.382500,
0.523483,1.147949,-0.770663,0.041557,-0.103398,-0.027142,-0.654641,-0.184164,-0.633622,-0.092232,-0.056973,-1.382500,
0.519538,0.257930,-1.501455,0.041557,-0.107371,0.502895,-0.413508,-0.155940,-0.558572,-0.017547,-0.049019,-1.406379,
0.515593,0.607580,-1.612663,0.029673,-0.131209,0.633427,-0.876009,-0.208357,-0.558572,-0.005755,-0.009249,-1.410358,
0.515593,1.461840,-0.865983,-0.120860,-0.123263,0.067791,-1.105283,-0.224485,-0.629672,-0.017547,-0.005272,-1.390460,
0.523483,1.036697,-0.814351,-0.105015,-0.115317,-0.031097,-0.599299,-0.224485,-0.700772,-0.029340,-0.009249,-1.390460,
0.515593,0.202304,-1.584861,0.057403,-0.047774,0.589917,-0.366072,-0.224485,-0.669172,-0.080440,-0.009249,-1.390460,
0.511647,0.603607,-1.648408,0.097017,-0.039828,0.700670,-0.848338,-0.188196,-0.582272,-0.104025,-0.001295,-1.394439,
0.515593,1.263175,-1.008965,-0.013902,-0.039828,0.115257,-1.061800,-0.220453,-0.605972,-0.127610,-0.017203,-1.382500,
0.519538,0.758566,-1.080455,-0.005980,-0.059694,0.040102,-0.571628,-0.252710,-0.669172,-0.084371,-0.029134,-1.398419,
0.523483,1.215495,-1.024851,-0.085208,-0.095452,0.059880,-0.955069,-0.220453,-0.629672,-0.048994,0.006659,-1.398419,
0.519538,0.591687,-1.179748,-0.009941,-0.067640,0.135034,-1.014364,-0.228518,-0.692872,-0.033270,-0.033111,-1.378521,
0.523483,-0.179133,-1.962173,0.100978,-0.067640,0.724404,-0.468850,-0.143843,-0.570422,-0.033270,-0.033111,-1.398419,
0.535318,0.448649,-1.858908,0.069287,-0.035855,0.641338,-0.413508,-0.099490,-0.487472,-0.076509,-0.041065,-1.386480,
0.527428,1.175762,-1.088399,0.001943,-0.023936,0.036146,-0.982740,-0.123683,-0.523022,-0.096163,-0.037088,-1.370561,
0.531373,0.516195,-1.243295,0.053441,-0.027909,0.107345,-1.045988,-0.115619,-0.538822,-0.107956,-0.064927,-1.386480,
0.535318,-0.024174,-1.906569,0.112862,-0.071613,0.684848,-0.528145,-0.103522,-0.479572,-0.115817,-0.068904,-1.402399,
0.531373,0.750619,-1.580889,0.081171,-0.039828,0.558272,-0.504427,-0.067234,-0.440072,-0.111886,-0.041065,-1.390460,
0.527428,1.167816,-0.961304,0.001943,-0.012017,0.008458,-1.010411,-0.091426,-0.515122,-0.060786,0.010636,-1.354643,
0.527428,0.325476,-1.366418,0.065326,-0.008043,0.210188,-0.955069,-0.083362,-0.515122,0.021761,0.010636,-1.338724,
0.531373,-0.095694,-2.013805,0.156438,-0.008043,0.752092,-0.437226,-0.006752,-0.400572,0.021761,0.010636,-1.330764,
0.535318,0.738699,-1.616635,0.081171,0.015795,0.483118,-0.547910,0.021473,-0.372922,0.013899,0.014613,-1.330764,
0.531373,1.211522,-0.953361,0.017789,0.035661,-0.070652,-1.101330,-0.010784,-0.455872,-0.017547,0.014613,-1.322805,
0.527428,1.211522,-1.251238,0.093055,0.023741,0.178545,-1.010411,-0.039009,-0.495372,-0.084371,-0.005272,-1.342703,
0.531373,0.492355,-1.771531,0.144554,0.011822,0.708582,-0.484662,0.041633,-0.376872,-0.123679,-0.029134,-1.378521,
0.531373,0.166544,-1.370389,0.069287,0.015795,0.431697,-0.626970,0.053730,-0.376872,-0.155125,0.018590,-1.346683,
0.531373,0.957231,-0.893785,0.013827,0.035661,-0.015275,-1.105283,0.025505,-0.451922,-0.143333,0.026544,-1.342703,
0.535318,1.183709,-1.394220,0.077210,0.003876,0.344676,-0.868103,0.057762,-0.432172,-0.052924,-0.005272,-1.342703,
0.535318,0.309583,-1.898625,0.112862,-0.039828,0.779781,-0.381884,0.138404,-0.313672,0.017830,-0.025157,-1.346683,
0.539263,0.098998,-1.362446,0.033634,-0.035855,0.368409,-0.623017,0.134372,-0.309722,0.049276,-0.029134,-1.334744,
0.535318,1.008884,-0.838181,-0.005980,-0.019963,-0.122074,-1.148766,0.045665,-0.420322,0.013899,-0.033111,-1.330764,
0.531373,1.251255,-0.838181,0.093055,-0.031882,0.253699,-0.899727,0.053730,-0.400572,-0.025409,-0.076858,-1.366582,
0.535318,0.452622,-1.294927,0.144554,-0.027909,0.665071,-0.460944,0.122275,-0.313672,-0.052924,-0.076858,-1.378521,
0.531373,0.337396,-1.731814,0.045519,-0.019963,0.281388,-0.737654,0.106147,-0.325522,-0.096163,-0.037088,-1.358622,
0.527428,1.155896,-1.203578,-0.005980,-0.008043,-0.078563,-1.132954,0.041633,-0.420322,-0.068648,-0.025157,-1.342703,
0.531373,1.147949,-0.854068,0.081171,-0.031882,0.400052,-0.785090,0.053730,-0.404522,-0.033270,-0.033111,-1.346683,
0.535318,0.341369,-1.410106,0.116824,-0.031882,0.400052,-0.377931,0.126307,-0.313672,0.033553,-0.021180,-1.334744,
0.527428,0.460568,-1.676210,0.001943,-0.023936,0.740225,-0.773231,0.065826,-0.313672,0.037484,0.026544,-1.298927,
0.527428,1.318801,-1.032795,-0.033709,-0.008043,0.194366,-1.251544,-0.047073,-0.392672,0.002107,0.018590,-1.306886,
0.523483,1.223442,-0.754776,-0.033709,-0.047774,-0.209094,-0.899727,-0.030945,-0.511172,-0.017547,-0.001295,-1.338724,
0.527428,0.444675,-1.334644,0.065326,-0.047774,0.285343,-0.512333,0.077922,-0.471672,-0.041132,-0.017203,-1.338724,
0.527428,0.575794,-1.572946,0.081171,-0.055721,0.593872,-0.868103,0.077922,-0.361072,-0.056855,0.014613,-1.362602,
0.523483,1.318801,-1.004993,-0.033709,-0.043801,0.123167,-1.172484,0.025505,-0.396622,-0.076509,0.006659,-1.338724,
0.531373,1.096296,-0.830238,-0.037671,-0.071613,-0.106252,-0.729748,-0.063201,-0.511172,-0.056855,-0.029134,-1.334744,
0.531373,0.329450,-1.449823,0.065326,-0.071613,0.427741,-0.460944,-0.055137,-0.499322,-0.021478,-0.025157,-1.354643,
0.527428,0.611554,-1.604720,0.061364,-0.063667,0.601783,-0.460944,-0.034977,-0.455872,0.017830,-0.017203,-1.354643,
0.527428,1.394294,-0.949389,-0.053516,-0.047774,0.040102,-0.923445,-0.087394,-0.530922,0.013899,-0.037088,-1.350663,
0.527428,1.008884,-0.873927,-0.053516,-0.027909,-0.153718,-1.223873,-0.208357,-0.688922,-0.033270,-0.072881,-1.354643,
0.531373,0.218197,-1.561031,0.053441,-0.055721,0.471251,-0.702077,-0.192229,-0.649422,-0.029340,-0.060950,-1.378521,
0.531373,0.555928,-1.636493,0.045519,-0.055721,0.641338,-0.401649,-0.119651,-0.546722,-0.052924,-0.037088,-1.378521,
0.531373,1.183709,-1.040738,-0.085208,-0.075586,0.059880,-0.876009,-0.159972,-0.570422,-0.045063,-0.052996,-1.378521,
0.527428,0.671153,-1.104285,-0.065401,-0.075586,-0.078563,-1.125048,-0.248678,-0.669172,-0.048994,-0.041065,-1.366582,
0.527428,0.007612,-1.779474,0.033634,-0.107371,0.483118,-0.666500,-0.264806,-0.661272,-0.045063,-0.013226,-1.358622,
0.535318,0.583741,-1.688125,0.021750,-0.071613,0.562228,-0.492568,-0.196261,-0.594122,-0.017547,-0.013226,-1.362602,
0.523483,1.235362,-1.012936,-0.097092,-0.063667,-0.035053,-0.998552,-0.256742,-0.688922,-0.005755,0.026544,-1.346683,
0.523483,0.599634,-1.179748,-0.037671,-0.047774,-0.062741,-1.144813,-0.325288,-0.779772,0.002107,0.018590,-1.350663,
0.535318,-0.036094,-1.902597,0.077210,-0.067640,0.578050,-0.587440,-0.305127,-0.728422,-0.021478,-0.013226,-1.370561,
0.535318,0.595661,-1.723871,0.029673,-0.075586,0.578050,-0.449085,-0.256742,-0.645472,-0.029340,-0.005272,-1.374541,
0.531373,1.116163,-1.068540,-0.093130,-0.079559,-0.050875,-0.982740,-0.276903,-0.673122,-0.048994,0.022567,-1.354643,
0.531373,0.432755,-1.310814,-0.025787,-0.067640,-0.031097,-1.081565,-0.321256,-0.748172,-0.080440,-0.005272,-1.354643,
0.539263,0.047345,-1.882739,0.093055,-0.059694,0.570139,-0.536051,-0.272871,-0.681022,-0.100094,-0.049019,-1.382500,
0.543208,0.774459,-1.549116,0.025712,-0.035855,0.455429,-0.504427,-0.220453,-0.621772,-0.096163,-0.029134,-1.366582,
0.543208,1.151923,-0.997050,-0.093130,-0.039828,-0.129984,-1.045988,-0.248678,-0.673122,-0.029340,-0.009249,-1.362602,
0.543208,1.151923,-1.330672,0.009866,-0.035855,0.024280,-1.034129,-0.309159,-0.748172,-0.009686,-0.033111,-1.374541,
0.539263,0.424809,-1.934371,0.108901,-0.039828,0.625516,-0.476756,-0.272871,-0.677072,-0.009686,-0.072881,-1.402399,
0.543208,-0.008281,-1.584861,0.001943,-0.059694,0.459385,-0.484662,-0.220453,-0.629672,-0.001824,-0.072881,-1.398419,
0.543208,0.774459,-0.961304,-0.108976,-0.063667,-0.133940,-1.042035,-0.272871,-0.708672,-0.013616,-0.045042,-1.382500,
0.539263,1.199602,-1.286984,0.005905,-0.031882,0.044057,-0.990646,-0.280935,-0.716572,-0.029340,-0.064927,-1.394439,
0.539263,0.460568,-1.827135,0.104940,-0.015990,0.578050,-0.484662,-0.220453,-0.613872,-0.064717,-0.076858,-1.406379,
0.547153,0.174491,-1.394220,0.025712,-0.019963,0.328853,-0.583487,-0.139811,-0.526972,-0.104025,-0.033111,-1.398419,
0.543208,0.992991,-1.394220,-0.077285,-0.031882,-0.193273,-1.105283,-0.172068,-0.598072,-0.080440,0.006659,-1.378521,
0.547153,1.128083,-0.937474,-0.002018,-0.067640,0.119212,-0.927398,-0.232550,-0.657322,-0.048994,0.002682,-1.394439,
0.547153,0.158598,-1.537201,0.089094,-0.075586,0.657160,-0.393743,-0.172068,-0.570422,-0.001824,-0.021180,-1.414338,
0.547153,0.051319,-2.021748,-0.009941,-0.051748,0.340720,-0.575581,-0.123683,-0.523022,0.013899,-0.005272,-1.398419,
0.543208,0.977097,-1.429965,-0.085208,-0.023936,-0.173495,-1.081565,-0.147876,-0.523022,0.033553,-0.001295,-1.402399,
0.547153,1.112190,-0.961304,0.037596,-0.008043,-0.173495,-0.872056,-0.168036,-0.574372,0.013899,-0.029134,-1.414338,
0.551098,0.325476,-1.461738,0.124747,0.031688,0.150856,-0.389790,-0.055137,-0.605972,-0.068648,-0.045042,-1.422297,
0.551098,0.345343,-1.811248,-0.002018,0.015795,0.621561,-0.630923,0.017441,-0.467722,-0.096163,-0.009249,-1.398419,
0.547153,1.163843,-1.239323,-0.077285,0.003876,0.233921,-1.077612,-0.043041,-0.412422,-0.088302,-0.013226,-1.402399,
0.551098,1.020804,-0.985134,-0.077285,-0.015990,-0.169539,-0.749513,-0.083362,-0.499322,-0.048994,-0.064927,-1.418318,
0.555044,0.174491,-1.628550,0.025712,-0.008043,0.281388,-0.322589,-0.083362,-0.507222,-0.029340,-0.092766,-1.454135,
0.555044,0.396996,-1.854937,0.104940,0.015795,0.669026,-0.646735,0.017441,-0.380822,-0.005755,-0.088789,-1.454135,
0.547153,1.338668,-1.124144,0.017789,0.015795,0.222055,-1.073659,0.081954,-0.345272,0.029622,-0.080835,-1.466074,
0.551098,1.211522,-0.806408,-0.025787,0.031688,-0.157673,-0.698124,0.005344,-0.436122,0.029622,-0.092766,-1.454135,
0.551098,0.369182,-1.437908,0.061364,0.003876,0.316987,-0.698124,0.001312,-0.416372,0.006038,-0.080835,-1.466074,
0.547153,0.547981,-1.700040,0.085133,0.003876,0.649249,-0.298871,0.085986,-0.325522,-0.056855,-0.033111,-1.462094,
0.543208,1.358534,-1.068540,-0.025787,0.003876,0.206233,-0.642782,0.106147,-0.321572,-0.060786,-0.017203,-1.442196,
0.547153,1.068483,-0.901729,-0.021825,0.023741,-0.078563,-0.978787,0.029537,-0.424272,-0.060786,-0.037088,-1.422297,
0.551098,0.261903,-1.588833,0.093055,-0.000097,0.427741,-0.575581,-0.006752,-0.432172,-0.052924,-0.041065,-1.438216,
0.547153,0.683073,-1.664295,0.116824,0.007849,0.676938,-0.275153,0.069858,-0.329472,-0.021478,0.002682,-1.454135,
0.539263,1.521440,-0.901729,-0.041632,-0.019963,0.131078,-0.709983,0.102115,-0.321572,0.013899,0.006659,-1.442196,
0.539263,1.092323,-0.806408,-0.081246,-0.023936,-0.074607,-0.986693,0.073890,-0.384772,0.061069,-0.017203,-1.446176,
0.547153,0.273823,-1.553087,0.041557,-0.035855,0.502895,-0.508380,0.037601,-0.396622,0.017830,-0.029134,-1.450155,
0.555044,0.683073,-1.652380,0.081171,0.007849,0.724404,-0.227717,0.073890,-0.333422,-0.033270,-0.021180,-1.454135,
0.551098,1.350588,-1.008965,-0.041632,0.011822,0.178545,-0.658594,0.077922,-0.372922,-0.088302,-0.021180,-1.422297,
0.547153,0.762539,-1.100314,-0.045594,-0.008043,-0.015275,-0.907633,0.021473,-0.471672,-0.111886,-0.029134,-1.410358,
0.551098,0.067212,-1.815220,0.069287,-0.023936,0.514762,-0.441179,0.021473,-0.436122,-0.096163,-0.064927,-1.434237,
0.551098,0.607580,-1.759616,0.033634,-0.015990,0.589917,-0.287012,0.057762,-0.372922,-0.084371,-0.064927,-1.434237,
0.547153,1.294961,-1.052653,-0.124822,-0.051748,0.055924,-0.749513,0.073890,-0.392672,-0.005755,-0.033111,-1.434237,
0.547153,0.687047,-1.140031,-0.089169,-0.047774,0.012413,-0.868103,-0.006752,-0.495372,0.029622,-0.041065,-1.434237,
0.551098,-0.004308,-1.874795,0.069287,-0.019963,0.625516,-0.326542,-0.047073,-0.467722,0.025692,-0.060950,-1.454135,
0.551098,-0.004308,-1.783446,0.073248,0.027715,0.641338,-0.203999,-0.018848,-0.416372,-0.025409,-0.060950,-1.450155,
0.551098,0.595661,-1.136059,-0.069362,0.007849,0.032191,-0.761372,-0.030945,-0.471672,-0.056855,-0.029134,-1.426277,
0.551098,1.171789,-1.326701,-0.029748,-0.015990,0.000547,-0.872056,-0.055137,-0.550672,-0.068648,-0.029134,-1.422297,
0.555044,0.516195,-1.989974,0.077210,-0.047774,0.558272,-0.370025,-0.087394,-0.523022,-0.111886,-0.033111,-1.434237,
0.555044,-0.016228,-1.751673,0.021750,-0.047774,0.510807,-0.326542,-0.018848,-0.428222,-0.107956,-0.021180,-1.442196,
0.551098,0.687047,-1.096342,-0.108976,-0.063667,-0.031097,-0.808808,-0.022880,-0.495372,-0.060786,0.022567,-1.422297,
0.558989,0.365209,-2.117069,0.116824,-0.008043,0.645293,-0.259341,-0.095458,-0.519072,0.006038,-0.017203,-1.450155,
