3.423131,4.481548,-6.918854,0.057403,-0.119290,-0.754954,0.203160,-0.950263,0.543478,-0.013616,-0.045042,-1.565567,
3.423131,4.298776,-7.010203,0.065326,-0.099425,-0.521579,0.365233,-0.905910,0.567178,0.049276,-0.041065,-1.569546,
3.419186,4.259043,-7.161128,0.093055,-0.135183,-0.410825,0.309891,-0.962360,0.511878,0.123962,-0.068904,-1.581485,
3.419186,4.489495,-7.133326,0.144554,-0.103398,-0.561134,0.143865,-1.043002,0.511878,0.112169,-0.092766,-1.565567,
3.415241,4.672266,-6.914883,0.196052,-0.008043,-0.719354,0.143865,-0.978488,0.602728,0.072861,-0.136513,-1.561587,
3.411296,4.723919,-6.752043,0.168322,-0.035855,-0.715398,0.080617,-0.918007,0.654078,0.041415,-0.124582,-1.561587,
3.407351,4.719946,-6.696439,0.085133,-0.083532,-0.675843,0.100382,-0.905910,0.618528,0.013899,-0.080835,-1.561587,
3.403406,4.549094,-6.704382,0.025712,-0.111344,-0.667933,0.112241,-0.958328,0.618528,0.009968,-0.049019,-1.561587,
3.399461,4.473601,-6.867222,0.069287,-0.099425,-0.529490,0.203160,-1.047034,0.511878,0.053207,-0.013226,-1.549648,
3.395515,4.485521,-6.902967,0.152476,-0.012017,-0.485979,0.317797,-1.034938,0.515828,0.120031,-0.037088,-1.541688,
3.395515,4.402082,-6.902967,0.160399,-0.012017,-0.671888,0.183395,-1.051066,0.543478,0.092515,-0.064927,-1.521790,
3.391570,4.410028,-6.966515,0.112862,-0.004070,-0.754954,0.017369,-1.018809,0.555328,0.088584,-0.064927,-1.525770,
3.391570,4.469628,-6.922826,0.045519,-0.063667,-0.636289,0.080617,-0.946231,0.610628,0.076792,-0.052996,-1.525770,
3.387625,4.469628,-6.867222,-0.009941,-0.111344,-0.549267,0.175489,-0.958328,0.634328,0.068930,-0.037088,-1.541688,
3.383680,4.382215,-6.918854,0.049480,-0.166967,-0.616511,0.143865,-1.067194,0.559278,0.057138,-0.037088,-1.545668,
3.379735,4.410028,-6.902967,0.160399,-0.127236,-0.695621,0.041087,-1.135740,0.448678,0.017830,-0.017203,-1.545668,
3.379735,4.457708,-6.875165,0.207936,0.039634,-0.616511,0.104335,-1.103483,0.472378,0.049276,-0.017203,-1.525770,
3.375790,4.461681,-6.875165,0.136631,0.075392,-0.565090,0.199207,-1.087355,0.523728,0.061069,-0.029134,-1.509851,
3.375790,4.425922,-6.887081,0.136631,-0.008043,-0.604644,0.179442,-1.071226,0.539528,0.088584,-0.025157,-1.485973,
3.371845,4.421948,-6.831477,0.045519,-0.091478,-0.596734,0.155724,-1.083323,0.543478,0.104308,-0.056973,-1.481993,
3.363955,4.541148,-6.700411,0.037596,-0.123263,-0.612556,0.151771,-1.067194,0.563228,0.084654,-0.084812,-1.493932,
3.360010,4.624587,-6.632892,0.093055,-0.063667,-0.739132,0.052946,-1.091387,0.563228,0.029622,-0.112651,-1.501891,
3.356065,4.553067,-6.712326,0.112862,0.003876,-0.782642,-0.045879,-1.155900,0.488178,0.002107,-0.124582,-1.517810,
3.356065,4.417975,-6.831477,0.100978,0.007849,-0.588822,0.096429,-1.147836,0.476328,0.049276,-0.072881,-1.517810,
3.352119,4.338509,-6.879137,0.089094,-0.004070,-0.414780,0.294079,-1.167997,0.484228,0.092515,-0.037088,-1.517810,
3.352119,4.298776,-6.883109,0.033634,-0.095452,-0.478069,0.305938,-1.184125,0.476328,0.127892,-0.029134,-1.505871,
3.344229,4.417975,-6.759986,0.053441,-0.111344,-0.679799,0.116194,-1.204286,0.424978,0.084654,-0.045042,-1.509851,
3.340284,4.553067,-6.656722,0.136631,-0.015990,-0.750998,-0.010302,-1.200254,0.417078,0.025692,-0.052996,-1.481993,
3.340284,4.644454,-6.573316,0.156438,0.011822,-0.743087,-0.010302,-1.159933,0.480278,-0.017547,-0.056973,-1.478013,
3.332394,4.592801,-6.644807,0.069287,-0.059694,-0.719354,-0.010302,-1.176061,0.496078,-0.013616,-0.045042,-1.501891,
3.328449,4.326589,-6.839420,-0.021825,-0.083532,-0.541357,0.092476,-1.248639,0.424978,0.084654,-0.005272,-1.505871,
3.324504,4.302750,-6.823534,0.009866,-0.075586,-0.541357,0.250596,-1.301056,0.353878,0.135754,0.018590,-1.493932,
3.328449,4.414002,-6.728213,0.093055,-0.015990,-0.446425,0.187348,-1.280896,0.377578,0.112169,-0.001295,-1.466074,
3.328449,4.437842,-6.676580,0.144554,0.035661,-0.580912,0.005510,-1.236542,0.428928,0.041415,-0.072881,-1.458115,
3.324504,4.576907,-6.529628,0.152476,0.035661,-0.739132,-0.037973,-1.147836,0.488178,-0.013616,-0.084812,-1.450155,
3.312668,4.612667,-6.521684,0.069287,-0.008043,-0.743087,0.033181,-1.147836,0.523728,-0.021478,-0.056973,-1.458115,
3.316613,4.366323,-6.720269,-0.065401,-0.119290,-0.667933,0.064805,-1.240575,0.444728,0.002107,-0.049019,-1.474033,
3.312668,4.366323,-6.688496,-0.053516,-0.131209,-0.640244,0.056899,-1.240575,0.405228,0.002107,-0.041065,-1.485973,
3.308723,4.461681,-6.640835,0.073248,0.031688,-0.644199,0.080617,-1.244607,0.405228,0.061069,-0.045042,-1.493932,
3.300833,4.382215,-6.640835,0.160399,0.115123,-0.580912,0.139912,-1.276863,0.460528,0.096446,-0.068904,-1.485973,
3.300833,4.417975,-6.688496,0.160399,0.059499,-0.541357,0.100382,-1.268799,0.586928,0.108238,-0.100720,-1.497912,
3.292943,4.457708,-6.632892,0.041557,-0.043801,-0.620466,0.048993,-1.172029,0.626428,0.049276,-0.084812,-1.493932,
3.292943,4.505388,-6.573316,-0.025787,-0.095452,-0.632333,0.048993,-1.091387,0.582978,0.029622,-0.037088,-1.481993,
3.288998,4.624587,-6.501826,0.005905,-0.067640,-0.624422,0.080617,-1.127676,0.507928,0.037484,-0.017203,-1.470054,
3.288998,4.553067,-6.406505,0.041557,0.019768,-0.715398,-0.002396,-1.212350,0.507928,-0.021478,-0.029134,-1.462094,
3.281108,4.346456,-6.497854,0.077210,0.039634,-0.723310,-0.077503,-1.252671,0.472378,-0.013616,-0.025157,-1.470054,
3.273217,4.191497,-6.688496,0.077210,0.055526,-0.569045,0.021322,-1.224446,0.484228,0.033553,0.010636,-1.470054,
3.277163,4.143817,-6.775873,0.037596,-0.012017,-0.426647,0.195254,-1.167997,0.575078,0.116100,0.002682,-1.470054,
3.281108,4.207390,-6.752043,0.005905,-0.012017,-0.493890,0.195254,-1.188157,0.598778,0.116100,-0.021180,-1.454135,
3.277163,4.366323,-6.676580,0.041557,-0.091478,-0.663977,0.017369,-1.192189,0.539528,0.053207,-0.033111,-1.434237,
3.273217,4.497441,-6.537571,0.077210,-0.035855,-0.727265,-0.085409,-1.151868,0.539528,-0.013616,-0.025157,-1.422297,
3.273217,4.425922,-6.462109,0.065326,0.043607,-0.715398,-0.081456,-1.143804,0.555328,-0.060786,-0.013226,-1.402399,
3.265327,4.211364,-6.557429,0.017789,0.035661,-0.644199,-0.026114,-1.143804,0.586928,-0.068648,-0.033111,-1.414338,
3.265327,4.211364,-6.752043,0.009866,0.015795,-0.482024,0.088523,-1.176061,0.539528,-0.045063,-0.017203,-1.414338,
3.261382,4.112031,-6.771901,0.077210,-0.015990,-0.339626,0.266408,-1.143804,0.543478,0.084654,-0.021180,-1.410358,
3.257437,4.322616,-6.553458,0.132669,0.027715,-0.497846,0.207113,-1.139772,0.579028,0.151477,-0.021180,-1.410358,
3.253492,4.525254,-6.346930,0.156438,0.095257,-0.723310,-0.026114,-1.163965,0.579028,0.080723,-0.076858,-1.406379,
3.241657,4.688159,-6.188061,0.081171,0.111150,-0.711443,-0.085409,-1.099451,0.602728,-0.005755,-0.112651,-1.402399,
3.233766,4.755706,-6.152316,0.081171,0.067446,-0.569045,0.029228,-1.038970,0.665928,-0.064717,-0.064927,-1.406379,
3.233766,4.580881,-6.295297,-0.009941,0.011822,-0.489935,0.124100,-1.103483,0.646178,-0.052924,-0.005272,-1.406379,
3.225876,4.489495,-6.350901,-0.013902,-0.035855,-0.497846,0.116194,-1.172029,0.551378,-0.029340,0.022567,-1.402399,
3.217986,4.564987,-6.275439,0.069287,0.063472,-0.478069,0.116194,-1.143804,0.539528,0.037484,0.030521,-1.386480,
3.214041,4.557041,-6.247637,0.144554,0.150881,-0.470158,0.151771,-1.123644,0.614578,0.080723,0.006659,-1.370561,
3.210096,4.612667,-6.172174,0.116824,0.095257,-0.553223,0.084570,-1.047034,0.713328,0.057138,-0.017203,-1.374541,
3.206151,4.612667,-6.180118,-0.013902,-0.015990,-0.608600,-0.014255,-0.994617,0.740978,0.021761,-0.045042,-1.390460,
3.202206,4.541148,-6.207920,-0.077285,-0.051748,-0.501801,0.052946,-1.014777,0.705428,0.006038,-0.041065,-1.398419,
3.194315,4.604720,-6.132458,-0.021825,-0.015990,-0.513668,0.120147,-1.030905,0.701478,0.002107,0.002682,-1.394439,
3.198261,4.632534,-6.156288,0.033634,0.071419,-0.636289,-0.018208,-1.123644,0.630378,-0.052924,0.006659,-1.374541,
3.190370,4.481548,-6.279410,0.077210,0.099230,-0.553223,-0.041926,-1.127676,0.594828,-0.037201,-0.009249,-1.350663,
3.182480,4.473601,-6.251608,0.093055,0.099230,-0.367314,0.128053,-1.063162,0.650128,0.021761,-0.013226,-1.346683,
3.174590,4.521281,-6.180118,0.025712,0.043607,-0.375226,0.195254,-1.047034,0.701478,0.057138,-0.005272,-1.338724,
3.174590,4.481548,-6.184090,-0.065401,-0.043801,-0.375226,0.056899,-1.115579,0.642228,0.025692,-0.029134,-1.346683,
3.170645,4.541148,-6.088769,-0.057478,-0.031882,-0.549267,-0.073550,-1.091387,0.590878,-0.060786,-0.056973,-1.358622,
3.158809,4.680213,-5.993448,0.009866,0.091284,-0.636289,-0.037973,-1.002681,0.658028,-0.052924,-0.045042,-1.346683,
3.154864,4.604720,-6.108627,0.021750,0.099230,-0.580912,0.001557,-1.018809,0.701478,-0.025409,-0.017203,-1.354643,
3.150919,4.374269,-6.295297,-0.049555,0.035661,-0.529490,0.048993,-1.018809,0.681728,0.021761,0.022567,-1.342703,
3.146974,4.231230,-6.390618,-0.093130,-0.019963,-0.454336,0.143865,-1.059130,0.598778,0.057138,0.026544,-1.334744,
3.146974,4.255070,-6.299269,-0.045594,-0.000097,-0.351492,0.159677,-1.123644,0.555328,0.041415,0.038475,-1.318825,
3.146974,4.501414,-6.037137,0.033634,0.067446,-0.375226,-0.010302,-1.159933,0.571128,-0.033270,0.010636,-1.314845,
3.123304,4.692133,-5.878269,0.013827,0.095257,-0.715398,-0.180281,-1.095419,0.618528,-0.123679,-0.025157,-1.318825,
3.123304,4.473601,-5.949759,-0.073323,0.051553,-0.529490,-0.061691,-1.026873,0.618528,-0.107956,0.018590,-1.330764,
3.119359,4.326589,-6.128486,-0.136706,-0.027909,-0.367314,0.112241,-1.059130,0.614578,-0.041132,0.078245,-1.310866,
3.119359,4.326589,-6.223807,-0.069362,0.007849,-0.391048,0.108288,-1.123644,0.579028,0.049276,0.078245,-1.294947,
3.111468,4.441815,-6.192033,0.065326,0.138961,-0.458291,0.029228,-1.188157,0.507928,0.088584,0.042452,-1.251170,
3.111468,4.564987,-6.053024,0.097017,0.154854,-0.470158,0.025275,-1.172029,0.523728,0.053207,-0.009249,-1.231272,
3.103578,4.600747,-5.925929,-0.021825,0.154854,-0.549267,-0.022161,-1.103483,0.622478,-0.037201,-0.037088,-1.255150,
3.099633,4.564987,-5.874297,-0.136706,0.039634,-0.588822,-0.113080,-1.075258,0.622478,-0.127610,-0.041065,-1.267089,
3.091743,4.553067,-5.886212,-0.112937,-0.000097,-0.482024,-0.049832,-1.075258,0.551378,-0.111886,-0.021180,-1.275048,
3.087798,4.477575,-5.902099,-0.049555,0.015795,-0.395003,0.076664,-1.123644,0.503978,-0.052924,0.006659,-1.271069,
3.083853,4.477575,-5.961675,0.021750,0.079365,-0.454336,0.013416,-1.180093,0.496078,0.002107,-0.013226,-1.259130,
3.079907,4.477575,-5.925929,0.049480,0.131015,-0.525535,-0.089362,-1.192189,0.464478,-0.001824,0.010636,-1.235252,
3.068072,4.596774,-5.802806,-0.021825,0.138961,-0.446425,-0.018208,-1.127676,0.500028,0.009968,0.034498,-1.227292,
3.060182,4.616640,-5.763090,-0.132744,0.083338,-0.395003,0.064805,-1.147836,0.519778,0.033553,0.030521,-1.231272,
3.060182,4.533201,-5.786920,-0.164436,-0.004070,-0.497846,-0.018208,-1.224446,0.432878,-0.033270,0.026544,-1.239231,
3.052292,4.596774,-5.719401,-0.077285,-0.039828,-0.588822,-0.120986,-1.216382,0.377578,-0.096163,0.026544,-1.239231,
3.044402,4.676239,-5.683655,0.045519,0.107176,-0.537401,-0.128892,-1.220414,0.349928,-0.131540,0.026544,-1.239231,
3.040457,4.644454,-5.699543,0.045519,0.210477,-0.434558,-0.049832,-1.188157,0.424978,-0.100094,0.046429,-1.219333,
3.032566,4.596774,-5.727344,0.017789,0.138961,-0.414780,-0.030067,-1.155900,0.484228,-0.045063,0.058360,-1.227292,
3.024676,4.445788,-5.826637,-0.120860,0.007849,-0.375226,-0.002396,-1.167997,0.452628,0.029622,0.070291,-1.219333,
3.024676,4.378242,-5.822665,-0.144629,-0.015990,-0.347537,0.068758,-1.256703,0.357828,0.076792,0.054383,-1.207394,
3.016786,4.580881,-5.608193,-0.081246,0.007849,-0.513668,-0.041926,-1.284928,0.298578,-0.005755,0.018590,-1.207394,
3.008896,4.771599,-5.477127,-0.037671,0.079365,-0.667933,-0.235623,-1.248639,0.314378,-0.107956,-0.021180,-1.187495,
2.997060,4.751732,-5.516844,-0.005980,0.119096,-0.525535,-0.192140,-1.155900,0.413128,-0.162987,-0.041065,-1.191475,
2.993115,4.664320,-5.568476,-0.025787,0.134988,-0.307982,0.033181,-1.075258,0.484228,-0.100094,0.002682,-1.191475,
2.989170,4.493468,-5.679684,-0.097092,0.027715,-0.327760,0.060852,-1.139772,0.452628,-0.029340,0.010636,-1.207394,
2.985225,4.394135,-5.683655,-0.152551,-0.047774,-0.422691,-0.061691,-1.192189,0.369678,0.025692,0.030521,-1.207394,
2.973390,4.592801,-5.465212,-0.089169,0.035661,-0.482024,-0.105174,-1.212350,0.322278,0.049276,0.030521,-1.195454,
2.965500,4.723919,-5.369891,0.001943,0.138961,-0.529490,-0.148657,-1.252671,0.306478,-0.025409,0.006659,-1.179536,
2.957609,4.624587,-5.445354,-0.033709,0.091284,-0.529490,-0.192140,-1.220414,0.330178,-0.123679,-0.009249,-1.183515,
2.953664,4.596774,-5.485071,-0.152551,0.015795,-0.541357,-0.160516,-1.127676,0.342028,-0.166918,0.006659,-1.191475,
2.945774,4.489495,-5.592307,-0.188204,-0.008043,-0.478069,-0.006349,-1.075258,0.381528,-0.072578,0.062337,-1.187495,
2.945774,4.342483,-5.687627,-0.120860,0.039634,-0.323804,0.001557,-1.159933,0.334128,0.002107,0.066314,-1.195454,
2.937884,4.366323,-5.639967,-0.061439,0.063472,-0.343581,-0.188187,-1.159933,0.298578,-0.001824,0.026544,-1.195454,
2.933939,4.398108,-5.608193,-0.049555,0.075392,-0.517623,-0.231670,-1.216382,0.318328,-0.025409,-0.001295,-1.203414,
2.933939,4.358376,-5.628052,-0.085208,0.075392,-0.517623,-0.089362,-1.184125,0.353878,-0.052924,0.026544,-1.199434,
2.929994,4.310696,-5.663797,-0.136706,0.059499,-0.367314,-0.065644,-1.143804,0.353878,-0.076509,0.030521,-1.195454,
2.926049,4.163684,-5.663797,-0.188204,-0.023936,-0.391048,-0.200046,-1.147836,0.353878,-0.127610,0.026544,-1.195454,
2.926049,4.104084,-5.802806,-0.156513,0.035661,-0.501801,-0.200046,-1.172029,0.278828,-0.115817,0.034498,-1.187495,
2.918158,4.247123,-5.842524,-0.033709,0.154854,-0.454336,-0.180281,-1.135740,0.259078,-0.076509,0.018590,-1.187495,
2.906323,4.263017,-5.715429,-0.017864,0.131015,-0.398959,-0.105174,-1.083323,0.326228,-0.037201,0.010636,-1.171576,
2.906323,4.167657,-5.687627,-0.108976,0.039634,-0.402914,-0.105174,-1.051066,0.393378,-0.005755,-0.013226,-1.179536,
2.902378,4.175604,-5.715429,-0.140667,0.015795,-0.391048,-0.144704,-1.071226,0.377578,-0.021478,-0.009249,-1.187495,
2.898433,4.247123,-5.667768,-0.105015,0.047580,-0.307982,-0.105174,-1.107515,0.318328,-0.037201,0.002682,-1.195454,
2.894488,4.366323,-5.596278,-0.045594,0.047580,-0.343581,-0.085409,-1.127676,0.286728,-0.104025,-0.001295,-1.195454,
2.882653,4.469628,-5.504929,0.017789,0.119096,-0.505757,-0.235623,-1.151868,0.235378,-0.104025,-0.001295,-1.171576,
2.882653,4.473601,-5.417552,0.009866,0.182665,-0.446425,-0.259341,-1.051066,0.286728,-0.135471,0.034498,-1.171576,
2.870817,4.350429,-5.417552,-0.085208,0.170746,-0.217006,-0.041926,-0.962360,0.357828,-0.084371,0.078245,-1.163617,
2.866872,4.298776,-5.481099,-0.144629,0.083338,-0.189317,0.068758,-0.990584,0.365728,-0.025409,0.066314,-1.167597,
2.866872,4.354403,-5.477127,-0.120860,0.011822,-0.343581,-0.081456,-1.051066,0.294628,-0.005755,0.042452,-1.171576,
2.858982,4.457708,-5.397693,-0.037671,0.051553,-0.426647,-0.196093,-1.043002,0.266978,-0.025409,0.030521,-1.171576,
2.851092,4.457708,-5.302372,-0.002018,0.166773,-0.402914,-0.168422,-1.002681,0.310428,-0.033270,0.014613,-1.195454,
2.847147,4.493468,-5.306344,-0.081246,0.198558,-0.387092,-0.172375,-0.998649,0.326228,-0.104025,0.018590,-1.195454,
2.843201,4.425922,-5.357976,-0.136706,0.134988,-0.323804,-0.152610,-0.966392,0.306478,-0.131540,0.026544,-1.199434,
2.835311,4.346456,-5.393722,-0.101053,0.075392,-0.181406,-0.045879,-0.926071,0.294628,-0.104025,0.042452,-1.191475,
2.823476,4.362349,-5.334146,-0.045594,0.091284,-0.153718,0.037134,-0.918007,0.306478,-0.041132,0.006659,-1.183515,
2.815586,4.398108,-5.286486,-0.021825,0.107176,-0.363359,-0.117033,-0.978488,0.274878,-0.029340,-0.049019,-1.183515,
2.811641,4.445788,-5.218966,-0.021825,0.127042,-0.482024,-0.294918,-0.974456,0.251178,-0.100094,-0.049019,-1.183515,
2.803751,4.521281,-5.139533,-0.017864,0.134988,-0.315893,-0.188187,-0.873653,0.326228,-0.100094,-0.052996,-1.203414,
2.799805,4.497441,-5.175278,-0.089169,0.099230,-0.189317,-0.045879,-0.865589,0.345978,-0.076509,-0.021180,-1.223312,
2.795860,4.342483,-5.286486,-0.148590,0.055526,-0.217006,-0.077503,-0.885750,0.357828,-0.056855,0.002682,-1.231272,
2.787970,4.290830,-5.290457,-0.108976,0.087311,-0.272382,-0.128892,-0.857525,0.330178,-0.064717,-0.001295,-1.239231,
2.772190,4.394135,-5.179250,-0.021825,0.174719,-0.268427,-0.085409,-0.776883,0.365728,-0.060786,0.014613,-1.219333,
2.768245,4.469628,-5.099815,0.009866,0.182665,-0.304027,-0.136798,-0.756723,0.397328,-0.060786,0.038475,-1.195454,
2.764299,4.445788,-5.119674,-0.073323,0.091284,-0.355448,-0.227717,-0.813172,0.342028,-0.084371,0.034498,-1.175556,
2.764299,4.318643,-5.207051,-0.184243,0.027715,-0.272382,-0.180281,-0.857525,0.266978,-0.080440,0.022567,-1.191475,
2.756409,4.278910,-5.191164,-0.176320,0.043607,-0.169539,-0.073550,-0.865589,0.219578,-0.080440,0.034498,-1.219333,
2.748519,4.374269,-5.095844,-0.112937,0.115123,-0.260516,-0.132845,-0.845429,0.243278,-0.076509,0.050406,-1.219333,
2.736684,4.398108,-5.091872,-0.037671,0.178692,-0.335671,-0.255388,-0.821236,0.255128,-0.111886,0.006659,-1.231272,
2.728794,4.370296,-5.091872,0.005905,0.206504,-0.335671,-0.148657,-0.740594,0.314378,-0.096163,-0.005272,-1.227292,
2.724849,4.378242,-5.068042,-0.033709,0.134988,-0.193273,-0.026114,-0.744626,0.330178,-0.037201,0.026544,-1.227292,
2.724849,4.231230,-5.167335,-0.148590,0.019768,-0.141851,-0.144704,-0.744626,0.239328,-0.056855,0.022567,-1.239231,
2.716958,4.211364,-5.143504,-0.180281,-0.000097,-0.252605,-0.275153,-0.857525,0.152428,-0.092232,-0.009249,-1.243211,
2.701178,4.374269,-5.012438,-0.105015,0.131015,-0.339626,-0.298871,-0.869621,0.156378,-0.135471,-0.033111,-1.259130,
2.697233,4.338509,-5.052155,-0.025787,0.222396,-0.331715,-0.251435,-0.813172,0.156378,-0.127610,-0.029134,-1.263109,
2.697233,4.263017,-5.099815,-0.057478,0.170746,-0.252605,-0.200046,-0.724466,0.266978,-0.111886,-0.029134,-1.283008,
2.689342,4.211364,-5.139533,-0.136706,0.079365,-0.232827,-0.200046,-0.700273,0.290678,-0.080440,-0.029134,-1.298927,
2.681453,4.076272,-5.139533,-0.148590,0.059499,-0.213050,-0.172375,-0.680113,0.259078,-0.025409,-0.033111,-1.318825,
2.673562,4.235203,-5.195137,-0.097092,0.067446,-0.185362,-0.152610,-0.736562,0.199828,-0.037201,-0.017203,-1.302906,
2.673562,4.382215,-5.004495,-0.081246,0.095257,-0.359403,-0.283059,-0.772851,0.168228,-0.119748,-0.041065,-1.283008,
2.669617,4.263017,-4.901231,-0.069362,0.131015,-0.541357,-0.496521,-0.817204,0.148478,-0.198364,-0.049019,-1.298927,
2.661727,4.278910,-5.004495,-0.085208,0.158827,-0.359403,-0.417461,-0.797044,0.140578,-0.131540,0.014613,-1.298927,
2.649892,4.211364,-4.968750,-0.132744,0.158827,-0.137895,-0.156563,-0.688177,0.211678,-0.060786,0.046429,-1.330764,
2.649892,3.949126,-5.048183,-0.160474,0.099230,-0.149762,-0.140751,-0.740594,0.164278,-0.041132,0.038475,-1.350663,
2.638056,4.131897,-5.222939,-0.057478,0.063472,-0.193273,-0.231670,-0.821236,0.045778,-0.041132,-0.009249,-1.354643,
2.630166,4.414002,-5.012438,0.033634,0.154854,-0.256561,-0.271200,-0.768819,0.029978,-0.100094,-0.029134,-1.354643,
2.630166,4.338509,-4.790023,-0.037671,0.218423,-0.331715,-0.354213,-0.704305,0.120828,-0.123679,-0.021180,-1.342703,
2.630166,4.274936,-4.829740,-0.172358,0.123069,-0.339626,-0.370025,-0.732530,0.128728,-0.155125,-0.029134,-1.350663,
2.622276,4.207390,-4.857542,-0.180281,0.019768,-0.288204,-0.318636,-0.748658,0.049728,-0.135471,-0.017203,-1.366582,
2.614386,4.207390,-4.913146,-0.101053,0.039634,-0.122074,-0.184234,-0.780915,-0.009522,-0.072578,-0.009249,-1.378521,
2.610440,4.131897,-4.936976,-0.025787,0.111150,-0.114162,-0.160516,-0.833332,-0.080622,-0.072578,-0.025157,-1.362602,
2.602551,4.326589,-4.754278,-0.009941,0.162800,-0.296115,-0.294918,-0.756723,-0.025322,-0.064717,-0.080835,-1.374541,
2.594660,4.366323,-4.734419,-0.041632,0.182665,-0.292160,-0.338401,-0.704305,0.014178,-0.068648,-0.080835,-1.390460,
2.582825,4.215337,-4.801938,-0.105015,0.154854,-0.126029,-0.196093,-0.708337,-0.001622,-0.068648,-0.049019,-1.402399,
2.578880,4.282883,-4.674844,-0.215934,0.059499,-0.185362,-0.219811,-0.728498,-0.013472,-0.060786,-0.025157,-1.422297,
2.574935,4.306723,-4.678815,-0.192165,-0.063667,-0.319849,-0.389790,-0.784947,-0.084572,-0.088302,-0.001295,-1.406379,
2.570990,4.199444,-4.754278,-0.013902,0.043607,-0.272382,-0.354213,-0.829300,-0.159622,-0.115817,-0.017203,-1.402399,
2.551264,4.334536,-4.643070,0.009866,0.206504,-0.189317,-0.243529,-0.740594,-0.064822,-0.127610,-0.009249,-1.418318,
2.543374,4.179577,-4.738391,-0.120860,0.055526,-0.169539,-0.247482,-0.724466,-0.084572,-0.072578,-0.013226,-1.442196,
2.535484,4.175604,-4.674844,-0.188204,0.019768,-0.102296,-0.180281,-0.704305,-0.104322,-0.029340,-0.017203,-1.450155,
2.523649,4.310696,-4.543777,-0.124822,0.063472,-0.173495,-0.219811,-0.748658,-0.139872,-0.013616,-0.029134,-1.458115,
2.523649,4.350429,-4.500089,-0.112937,0.083338,-0.375226,-0.437226,-0.825268,-0.210972,-0.092232,-0.045042,-1.462094,
2.519703,4.370296,-4.492146,-0.105015,0.127042,-0.383137,-0.476756,-0.748658,-0.191222,-0.162987,-0.045042,-1.458115,
2.507868,4.243150,-4.639098,-0.108976,0.146907,-0.165584,-0.267247,-0.720434,-0.179372,-0.155125,-0.017203,-1.462094,
2.507868,3.957072,-4.817825,-0.128783,0.107176,-0.011320,-0.117033,-0.764787,-0.195172,-0.104025,0.022567,-1.454135,
2.499978,4.000779,-4.706617,-0.144629,0.039634,-0.110207,-0.207952,-0.748658,-0.191222,-0.060786,-0.017203,-1.478013,
2.484197,4.211364,-4.551721,-0.148590,0.019768,-0.236783,-0.318636,-0.655920,-0.155672,-0.064717,-0.068904,-1.505871,
2.480252,4.207390,-4.535834,-0.081246,0.119096,-0.236783,-0.350260,-0.639792,-0.139872,-0.080440,-0.116628,-1.521790,
2.480252,4.251097,-4.464344,-0.021825,0.142934,-0.244694,-0.409555,-0.639792,-0.139872,-0.135471,-0.124582,-1.529749,
2.468417,4.286856,-4.460372,-0.124822,0.063472,-0.288204,-0.449085,-0.639792,-0.112222,-0.159056,-0.092766,-1.545668,
2.464472,4.032565,-4.666900,-0.239702,0.007849,-0.319849,-0.290965,-0.635760,-0.151722,-0.119748,-0.041065,-1.569546,
2.456582,3.901446,-4.710589,-0.196127,0.067446,-0.126029,-0.117033,-0.688177,-0.242572,-0.037201,0.010636,-1.553627,
2.448692,4.032565,-4.587466,-0.081246,0.131015,-0.003408,-0.263294,-0.696241,-0.282072,-0.029340,-0.013226,-1.549648,
2.444746,4.119977,-4.488174,-0.041632,0.154854,-0.197228,-0.263294,-0.712370,-0.282072,-0.100094,-0.052996,-1.541688,
2.436856,4.259043,-4.488174,-0.029748,0.158827,-0.323804,-0.417461,-0.643824,-0.234672,-0.119748,-0.056973,-1.545668,
2.421076,4.215337,-4.369023,-0.073323,0.095257,-0.232827,-0.326542,-0.522861,-0.151722,-0.147264,-0.045042,-1.569546,
2.421076,4.008725,-4.412712,-0.168397,-0.000097,-0.161628,-0.283059,-0.534957,-0.151722,-0.147264,-0.025157,-1.585465,
2.417131,4.119977,-4.527891,-0.172358,0.027715,-0.213050,-0.358166,-0.615599,-0.242572,-0.127610,-0.009249,-1.601384,
2.409240,4.159711,-4.408740,-0.089169,0.027715,-0.248649,-0.409555,-0.591407,-0.305772,-0.076509,0.018590,-1.581485,
2.405295,3.961046,-4.404768,-0.021825,0.138961,-0.106252,-0.294918,-0.547053,-0.242572,-0.025409,-0.013226,-1.577506,
2.397405,3.968992,-4.543777,-0.041632,0.182665,-0.035053,-0.215858,-0.579310,-0.242572,-0.080440,-0.049019,-1.585465,
2.389515,4.064352,-4.492146,-0.132744,0.138961,-0.157673,-0.314683,-0.530925,-0.218872,-0.123679,-0.060950,-1.577506,
2.381625,4.040512,-4.408740,-0.176320,0.051553,-0.185362,-0.346307,-0.426090,-0.159622,-0.131540,-0.060950,-1.589445,
2.381625,4.092165,-4.408740,-0.116899,0.027715,-0.126029,-0.275153,-0.409962,-0.179372,-0.143333,-0.068904,-1.597404,
2.369790,4.119977,-4.333278,-0.073323,0.103203,-0.260516,-0.381884,-0.478508,-0.230722,-0.186572,-0.108674,-1.625262,
2.361899,4.044485,-4.325334,-0.073323,0.131015,-0.343581,-0.540004,-0.530925,-0.286022,-0.147264,-0.068904,-1.637201,
