3.442857,3.353131,-7.474892,-0.362506,-0.492762,-0.284249,-0.812761,0.037601,-0.866672,0.025692,-0.076858,-1.887922,
3.446802,3.333264,-7.594043,-0.041632,-0.174914,-0.248649,-0.808808,-0.325288,-1.226122,-0.119748,-0.100720,-1.899861,
3.446802,3.420677,-7.629788,-0.041632,0.226370,-0.027142,-0.623017,-0.595439,-1.435472,-0.186572,-0.104697,-1.903841,
3.442857,3.376971,-7.665534,0.306971,0.468729,0.127123,-0.480709,-0.704305,-1.439422,-0.162987,-0.084812,-1.868024,
3.442857,3.253798,-7.721138,0.540694,0.468729,0.087568,-0.532098,-0.611567,-1.190572,-0.021478,-0.033111,-1.828227,
3.442857,3.253798,-7.629788,0.334701,0.162800,-0.054830,-0.682312,-0.168036,-0.720522,0.108238,0.018590,-1.816288,
3.442857,3.444517,-7.284251,-0.120860,-0.397407,-0.133940,-0.721842,0.186789,-0.590172,0.159339,0.026544,-1.844146,
3.446802,3.754434,-7.157156,-0.342699,-0.524546,-0.209094,-0.777184,-0.014816,-0.941722,0.021761,-0.025157,-1.868024,
3.454692,3.794167,-7.260420,-0.275355,-0.381515,-0.181406,-0.745560,-0.357545,-1.265622,-0.151194,-0.049019,-1.872004,
3.458637,3.714701,-7.407373,-0.017864,-0.119290,0.016369,-0.563722,-0.583342,-1.419672,-0.229810,-0.060950,-1.887922,
3.454692,3.635235,-7.546383,0.295087,0.246235,0.162722,-0.453038,-0.676081,-1.407822,-0.166918,-0.037088,-1.856085,
3.454692,3.520010,-7.605958,0.544655,0.476675,0.071746,-0.540004,-0.583342,-1.158972,0.002107,-0.009249,-1.832206,
3.450747,3.380944,-7.598015,0.306971,0.134988,-0.066697,-0.682312,-0.143843,-0.684972,0.120031,0.018590,-1.840166,
3.454692,3.396837,-7.439147,-0.219895,-0.453031,-0.102296,-0.713936,0.178725,-0.590172,0.116100,0.002682,-1.864044,
3.466527,3.575636,-7.367656,-0.410042,-0.556331,-0.165584,-0.792996,-0.018848,-0.906172,-0.033270,-0.060950,-1.883943,
3.470472,3.599475,-7.367656,-0.295162,-0.381515,-0.126029,-0.741607,-0.284967,-0.906172,-0.151194,-0.076858,-1.879963,
3.474417,3.372997,-7.538439,-0.057478,-0.115317,0.095479,-0.524192,-0.454315,-1.147122,-0.178710,-0.084812,-1.879963,
3.490198,3.071027,-7.911779,0.243589,0.230343,0.218100,-0.413508,-0.563182,-1.277472,-0.151194,-0.080835,-1.848125,
3.494143,2.971694,-8.158025,0.497118,0.444890,0.095479,-0.551863,-0.450283,-1.293272,-0.017547,-0.056973,-1.828227,
3.494143,2.864415,-8.173911,0.251511,0.071419,-0.058785,-0.713936,0.029537,-1.016772,0.088584,-0.013226,-1.832206,
3.498088,2.908121,-8.169940,-0.223857,-0.460977,-0.070652,-0.709983,0.340009,-0.526972,0.108238,-0.005272,-1.848125,
3.502033,3.166386,-7.951496,-0.366467,-0.504681,-0.118118,-0.761372,0.126307,-0.440072,-0.009686,-0.052996,-1.860064,
3.509923,3.321344,-7.808515,-0.208011,-0.286160,-0.066697,-0.761372,-0.139811,-0.752122,-0.143333,-0.068904,-1.864044,
3.513869,3.424650,-7.760855,0.065326,0.027715,0.186456,-0.702077,-0.260774,-0.989122,-0.186572,-0.049019,-1.864044,
3.517814,3.456437,-7.776742,0.409967,0.409132,0.305120,-0.488615,-0.321256,-1.091822,-0.127610,-0.025157,-1.864044,
3.521759,3.257771,-7.907807,0.635767,0.587922,0.305120,-0.401649,-0.208357,-1.060222,0.041415,-0.013226,-1.820267,
3.517814,3.114733,-8.050789,0.330739,0.162800,0.170633,-0.532098,0.267431,-0.736322,0.127892,0.002682,-1.820267,
3.517814,3.277638,-7.959440,-0.176320,-0.397407,-0.007364,-0.698124,0.569838,-0.278122,0.080723,-0.017203,-1.860064,
3.525704,3.428623,-7.748940,-0.350621,-0.457004,-0.058785,-0.729748,0.569838,-0.238622,-0.068648,-0.064927,-1.903841,
3.537539,3.508090,-7.713194,-0.204050,-0.250403,-0.078563,-0.757419,0.340009,-0.562522,-0.166918,-0.060950,-1.915780,
3.541484,3.575636,-7.705251,0.085133,0.055526,0.012413,-0.678359,0.073890,-0.787672,-0.155125,-0.060950,-1.883943,
3.541484,3.520010,-7.792628,0.394122,0.417078,0.214144,-0.484662,-0.067234,-0.870622,-0.076509,-0.049019,-1.864044,
3.541484,3.416704,-7.923694,0.623883,0.579975,0.309076,-0.409555,-0.155940,-0.846922,0.072861,-0.052996,-1.828227,
3.537539,3.452463,-7.907807,0.338662,0.142934,0.194366,-0.543957,-0.022880,-0.538822,0.147546,-0.045042,-1.828227,
3.537539,3.706754,-7.681421,-0.148590,-0.361649,0.024280,-0.721842,0.448875,-0.096422,0.147546,-0.060950,-1.864044,
3.541484,3.913366,-7.391487,-0.283278,-0.369595,-0.027142,-0.741607,0.674673,-0.139872,0.116100,-0.060950,-1.911801,
3.545429,3.937206,-7.335883,-0.172358,-0.202725,-0.031097,-0.757419,0.380330,-0.523022,-0.060786,-0.112651,-1.923740,
3.545429,3.929259,-7.403401,0.057403,0.055526,0.071746,-0.642782,0.106147,-0.728422,-0.202295,-0.112651,-1.911801,
3.537539,3.965019,-7.466949,0.417890,0.440917,0.273477,-0.464897,0.021473,-0.795572,-0.214087,-0.080835,-1.899861,
3.541484,3.881580,-7.510637,0.619922,0.599841,0.344676,-0.421414,-0.063201,-0.779772,-0.100094,-0.033111,-1.844146,
3.537539,3.686888,-7.598015,0.239627,0.083338,0.214144,-0.559769,0.073890,-0.451922,0.104308,0.002682,-1.836186,
3.537539,3.774301,-7.594043,-0.251586,-0.457004,0.044057,-0.729748,0.525485,-0.033222,0.214370,0.006659,-1.868024,
3.541484,3.909393,-7.423260,-0.251586,-0.457004,-0.019230,-0.769278,0.686769,-0.131972,0.159339,-0.017203,-1.907821,
3.541484,3.929259,-7.419289,-0.378351,-0.437138,-0.027142,-0.785090,0.360169,-0.534872,-0.033270,-0.072881,-1.927719,
3.545429,3.929259,-7.478864,-0.231779,-0.226564,0.103390,-0.646735,0.090018,-0.748172,-0.186572,-0.072881,-1.919760,
3.553319,3.913366,-7.590072,0.037596,0.043607,0.316987,-0.441179,-0.034977,-0.839022,-0.225880,-0.060950,-1.907821,
3.553319,3.857740,-7.669506,0.362431,0.421051,0.360498,-0.421414,-0.127715,-0.807422,-0.162987,-0.041065,-1.864044,
3.545429,3.790194,-7.633760,0.520887,0.524352,0.198322,-0.583487,0.049697,-0.467722,0.021761,-0.013226,-1.840166,
3.541484,3.750461,-7.629788,0.168322,0.011822,0.044057,-0.737654,0.501293,-0.116172,0.171131,0.006659,-1.868024,
3.557265,3.758407,-7.629788,-0.425888,-0.472896,-0.023186,-0.800902,0.202917,-0.700772,0.017830,-0.112651,-1.923740,
3.565155,3.770327,-7.697308,-0.279316,-0.266295,0.107345,-0.662547,-0.063201,-0.925922,-0.166918,-0.128559,-1.931699,
3.565155,3.786221,-7.717166,-0.002018,0.031688,0.344676,-0.456991,-0.188196,-0.925922,-0.237672,-0.120605,-1.923740,
3.565155,3.829927,-7.717166,0.362431,0.425025,0.372364,-0.456991,-0.260774,-0.989122,-0.166918,-0.080835,-1.872004,
3.561210,3.746488,-7.737024,0.516925,0.504487,0.194366,-0.654641,-0.075298,-0.929872,0.017830,-0.033111,-1.844146,
3.549374,3.770327,-7.721138,0.168322,-0.015990,0.059880,-0.781137,0.348073,-0.594122,0.127892,0.034498,-1.856085,
3.549374,4.040512,-7.490779,-0.275355,-0.445084,0.004502,-0.796949,0.416618,-0.282072,0.123962,0.014613,-1.899861,
3.561210,4.092165,-7.292194,-0.414004,-0.409326,-0.039008,-0.828573,0.057762,-0.447972,-0.001824,-0.049019,-1.919760,
3.565155,3.837873,-7.490779,-0.295162,-0.238483,0.111301,-0.650688,-0.220453,-0.850872,-0.111886,-0.052996,-1.907821,
3.569100,3.686888,-7.760855,-0.013902,0.051553,0.344676,-0.650688,-0.337384,-1.056272,-0.135471,-0.049019,-1.895882,
3.569100,3.678941,-7.899864,0.346585,0.425025,0.356542,-0.437226,-0.409962,-1.127372,-0.107956,-0.037088,-1.860064,
3.565155,3.631262,-7.915751,0.489195,0.468729,0.146901,-0.464897,-0.188196,-1.072072,-0.001824,-0.025157,-1.872004,
3.565155,3.678941,-7.844260,0.124747,-0.055721,-0.011320,-0.709983,0.255334,-0.716572,0.053207,-0.013226,-1.907821,
3.573045,3.865686,-7.653619,-0.291200,-0.441111,-0.054830,-0.864150,0.291623,-0.428222,0.025692,-0.029134,-1.939658,
3.576990,4.024619,-7.443119,-0.366467,-0.353703,-0.054830,-0.876009,-0.075298,-0.641522,-0.092232,-0.088789,-1.943638,
3.573045,3.901446,-7.490779,-0.247625,-0.198752,-0.058785,-0.876009,-0.329320,-1.040472,-0.186572,-0.108674,-1.943638,
3.580935,3.694835,-7.752911,-0.009941,0.063472,0.099435,-0.706030,-0.446251,-1.234022,-0.151194,-0.088789,-1.947618,
3.584880,3.678941,-7.919723,0.362431,0.460782,0.332809,-0.480709,-0.446251,-1.273522,-0.025409,-0.068904,-1.919760,
3.580935,3.667022,-7.899864,0.520887,0.504487,0.336765,-0.504427,-0.510764,-1.182672,0.104308,-0.064927,-1.883943,
3.576990,3.643182,-7.836317,0.085133,-0.075586,0.095479,-0.753466,-0.276903,-0.783722,0.116100,-0.041065,-1.895882,
3.580935,3.782247,-7.713194,-0.378351,-0.480842,-0.070652,-0.903680,0.166628,-0.499322,0.013899,-0.045042,-1.923740,
3.584880,3.972966,-7.494750,-0.417965,-0.381515,-0.133940,-0.959022,0.202917,-0.732372,-0.159056,-0.064927,-1.951597,
3.584880,3.941179,-7.510637,-0.231779,-0.170941,-0.137895,-0.951116,-0.143843,-1.115522,-0.221949,-0.045042,-1.939658,
3.584880,4.004752,-7.578156,0.073248,0.162800,0.087568,-0.721842,-0.381737,-1.305122,-0.166918,-0.041065,-1.923740,
3.584880,4.044485,-7.578156,0.441659,0.544218,0.340720,-0.508380,-0.506732,-1.368322,-0.041132,-0.021180,-1.907821,
3.584880,3.957072,-7.598015,0.528809,0.512433,0.320942,-0.559769,-0.555118,-1.237972,0.131823,0.006659,-1.864044,
3.573045,3.996805,-7.558298,0.093055,-0.079559,0.091523,-0.808808,-0.268838,-0.783722,0.190785,0.006659,-1.875983,
3.573045,4.179577,-7.351769,-0.338737,-0.445084,-0.086474,-0.962975,0.186789,-0.483522,0.096446,0.010636,-1.915780,
3.584880,4.219310,-7.212760,-0.425888,-0.369595,-0.169539,-1.010411,0.190821,-0.724472,0.096446,-0.029134,-1.947618,
3.592771,4.135871,-7.316024,-0.259509,-0.369595,-0.165584,-1.010411,-0.155940,-1.087872,-0.119748,-0.064927,-1.947618,
3.588825,4.127924,-7.415317,0.041557,-0.178887,0.059880,-0.757419,-0.361577,-1.277472,-0.253395,-0.045042,-1.919760,
3.588825,4.028592,-7.538439,0.417890,0.178692,0.328853,-0.532098,-0.450283,-1.332772,-0.225880,-0.037088,-1.887922,
3.576990,3.825953,-7.677449,0.417890,0.548191,0.305120,-0.599299,-0.482540,-1.166872,-0.072578,-0.021180,-1.832206,
3.580935,3.825953,-7.792628,0.505041,0.484621,0.111301,-0.804855,-0.143843,-0.673122,0.131823,-0.021180,-1.848125,
3.588825,3.667022,-7.725109,-0.005980,-0.155048,-0.050875,-0.919492,0.323880,-0.400572,0.194716,-0.017203,-1.887922,
3.592771,3.833900,-7.498723,-0.453618,-0.504681,-0.149762,-0.994599,0.291623,-0.669172,0.104308,-0.056973,-1.923740,
3.596716,3.996805,-7.510637,-0.481348,-0.389461,-0.141851,-0.986693,-0.059169,-1.028622,-0.060786,-0.108674,-1.943638,
3.592771,3.996805,-7.530496,-0.291200,-0.155048,0.119212,-0.717889,-0.293031,-1.190572,-0.162987,-0.072881,-1.919760,
3.588825,4.068325,-7.629788,0.053441,0.226370,0.368409,-0.508380,-0.426090,-1.249822,-0.166918,-0.049019,-1.879963,
3.588825,3.953099,-7.800571,0.433736,0.595868,0.332809,-0.595346,-0.446251,-1.249822,-0.096163,-0.021180,-1.820267,
3.584880,3.742514,-7.800571,0.473350,0.476675,0.107345,-0.828573,-0.043041,-1.056272,0.072861,0.018590,-1.820267,
3.588825,3.814034,-7.574185,-0.002018,-0.151075,-0.050875,-0.943210,0.444843,-0.530922,0.151477,0.038475,-1.860064,
3.588825,3.988859,-7.506666,-0.421927,-0.460977,-0.118118,-0.990646,0.376298,-0.297872,0.108238,-0.005272,-1.903841,
3.596716,3.984885,-7.506666,-0.477386,-0.381515,-0.094385,-0.962975,-0.010784,-0.609922,-0.056855,-0.056973,-1.915780,
3.596716,3.984885,-7.605958,-0.271393,-0.166967,0.166678,-0.682312,-0.244646,-0.981222,-0.190502,-0.049019,-1.911801,
3.600661,4.044485,-7.621845,0.073248,0.250208,0.439608,-0.441179,-0.345448,-1.119472,-0.178710,-0.033111,-1.879963,
3.600661,4.004752,-7.693336,0.477311,0.635599,0.384230,-0.536051,-0.329320,-1.131322,-0.045063,-0.001295,-1.816288,
3.592771,3.853767,-7.752911,0.509002,0.488594,0.158767,-0.804855,0.065826,-0.914072,0.092515,0.006659,-1.820267,
3.592771,3.893500,-7.748940,0.005905,-0.159021,0.036146,-0.804855,0.533549,-0.424272,0.104308,-0.001295,-1.856085,
3.596716,4.100111,-7.506666,-0.441734,-0.484815,-0.035053,-0.887868,0.477100,-0.226772,0.013899,-0.037088,-1.891902,
3.600661,4.008725,-7.455034,-0.501155,-0.385488,-0.035053,-0.935304,0.094050,-0.558572,-0.135471,-0.088789,-1.915780,
3.604606,3.714701,-7.760855,-0.295162,-0.143129,0.241832,-0.923445,-0.164004,-0.925922,-0.202295,-0.100720,-1.923740,
3.608551,3.774301,-7.915751,0.077210,0.266100,0.479163,-0.630923,-0.280935,-1.079972,-0.170848,-0.092766,-1.899861,
3.608551,3.734568,-7.935609,0.449581,0.619706,0.407964,-0.445132,-0.268838,-1.099722,-0.060786,-0.045042,-1.844146,
3.604606,3.488223,-8.110364,0.425813,0.409132,0.407964,-0.532098,0.142436,-0.846922,0.112169,-0.001295,-1.844146,
3.608551,3.674968,-8.078590,-0.037671,-0.206698,0.198322,-0.745560,0.142436,-0.309722,0.171131,0.014613,-1.844146,
3.608551,4.032565,-7.681421,-0.394197,-0.417273,0.059880,-0.836479,0.610159,-0.088522,0.076792,-0.029134,-1.868024,
3.608551,3.988859,-7.538439,-0.417965,-0.306026,0.000547,-0.872056,0.525485,-0.440072,-0.115817,-0.056973,-1.899861,
3.612496,3.782247,-7.764826,-0.215934,-0.083532,0.048013,-0.824620,0.106147,-0.862722,-0.257326,-0.033111,-1.903841,
3.620386,3.722648,-7.927666,0.140592,0.325697,0.297210,-0.583487,-0.139811,-1.008872,-0.225880,-0.017203,-1.887922,
3.620386,3.516036,-8.130222,0.516925,0.647518,0.483118,-0.445132,-0.252710,-1.012822,-0.056855,0.018590,-1.852105,
3.616441,3.420677,-8.257318,0.485234,0.417078,0.407964,-0.555816,-0.240614,-0.752122,0.127892,0.034498,-1.804349,
3.620386,3.611395,-8.114336,-0.069362,-0.246429,0.202277,-0.777184,0.215014,-0.230722,0.143616,0.026544,-1.808328,
3.624331,3.869660,-7.804543,-0.457579,-0.464950,0.067791,-0.856244,0.666609,-0.092472,0.049276,-0.025157,-1.840166,
3.632221,3.953099,-7.657590,-0.398158,-0.274241,0.004502,-0.895774,0.537582,-0.451922,-0.111886,-0.072881,-1.864044,
3.632221,3.980912,-7.685392,-0.097092,0.023741,0.051969,-0.844385,0.150500,-0.803472,-0.218018,-0.068904,-1.868024,
3.636167,4.032565,-7.701279,0.275280,0.440917,0.305120,-0.595346,-0.091426,-0.945672,-0.202295,-0.072881,-1.848125,
3.632221,3.921313,-7.800571,0.604076,0.440917,0.451474,-0.496521,-0.232550,-0.969372,-0.096163,-0.072881,-1.820267,
3.628276,3.810060,-7.876034,0.493157,0.719034,0.348631,-0.603252,-0.168036,-0.669172,0.088584,-0.049019,-1.788430,
3.624331,3.953099,-7.776742,-0.061439,0.405159,0.166678,-0.789043,0.311784,-0.155672,0.159339,-0.021180,-1.812308,
3.624331,4.151764,-7.506666,-0.437772,-0.250403,0.040102,-0.856244,0.694833,-0.072722,0.072861,-0.013226,-1.840166,
3.632221,4.203417,-7.403401,-0.406081,-0.433165,-0.031097,-0.895774,0.517421,-0.444022,0.072861,-0.056973,-1.864044,
3.628276,4.203417,-7.474892,-0.105015,-0.274241,0.012413,-0.828573,0.158564,-0.791622,-0.111886,-0.076858,-1.860064,
3.628276,4.167657,-7.582128,-0.105015,0.051553,0.245788,-0.615111,-0.067234,-0.894322,-0.218018,-0.045042,-1.836186,
3.628276,4.143817,-7.744968,0.291125,0.476675,0.376319,-0.543957,-0.176100,-0.866672,-0.166918,-0.021180,-1.800369,
3.620386,3.992832,-7.824402,0.596153,0.707115,0.273477,-0.654641,-0.087394,-0.866672,-0.013616,0.006659,-1.760572,
3.612496,3.873633,-7.768798,0.449581,0.337616,0.135034,-0.796949,0.360169,-0.562522,0.143616,0.018590,-1.792410,
3.624331,3.925286,-7.558298,-0.152551,-0.325891,0.032191,-0.860197,0.682737,-0.120122,0.123962,0.002682,-1.824247,
3.632221,4.108058,-7.423260,-0.505116,-0.496735,-0.062741,-0.943210,0.485164,-0.124072,-0.009686,-0.037088,-1.840166,
3.636167,4.227257,-7.431203,-0.410042,-0.298080,-0.007364,-0.868103,0.134372,-0.487472,-0.147264,-0.060950,-1.832206,
3.636167,4.243150,-7.534468,-0.065401,0.067446,0.241832,-0.630923,-0.107555,-0.811372,-0.190502,-0.052996,-1.800369,
3.632221,4.211364,-7.534468,0.310932,0.484621,0.316987,-0.599299,-0.252710,-0.949622,-0.135471,-0.037088,-1.752612,
3.632221,4.092165,-7.677449,0.556539,0.651491,0.178545,-0.737654,-0.123683,-0.941722,-0.017547,-0.009249,-1.700876,
3.624331,3.968992,-7.737024,0.354508,0.226370,0.059880,-0.864150,0.364201,-0.582272,0.155408,0.002682,-1.724755,
3.620386,3.984885,-7.717166,-0.211972,-0.381515,0.012413,-0.887868,0.614191,-0.139872,0.190785,-0.017203,-1.752612,
3.624331,4.119977,-7.542411,-0.513039,-0.484815,-0.062741,-0.887868,0.344041,-0.203072,0.061069,-0.072881,-1.772511,
3.628276,4.179577,-7.486807,-0.433811,-0.309999,-0.046919,-0.962975,-0.026912,-0.629672,-0.162987,-0.104697,-1.776491,
3.628276,4.255070,-7.518581,-0.093130,0.063472,0.202277,-0.907633,-0.236582,-0.969372,-0.265188,-0.076858,-1.744653,
3.628276,4.406055,-7.466949,0.330739,0.500513,0.297210,-0.682312,-0.337384,-1.052322,-0.174779,-0.037088,-1.700876,
3.624331,4.306723,-7.502694,0.568423,0.635599,0.150856,-0.650688,-0.236582,-1.012822,0.017830,0.014613,-1.661079,
3.616441,4.183550,-7.582128,0.310932,0.170746,0.036146,-0.800902,0.206949,-0.681022,0.206508,0.030521,-1.692917,
3.616441,4.342483,-7.494750,-0.255548,-0.429192,0.024280,-0.899727,0.440811,-0.286022,0.214370,0.010636,-1.720775,
3.612496,4.557041,-7.216732,-0.528884,-0.488788,-0.042964,-0.868103,0.150500,-0.372922,0.076792,-0.033111,-1.748633,
3.612496,4.549094,-7.173043,-0.410042,-0.286160,-0.019230,-0.923445,0.150500,-0.787672,-0.115817,-0.064927,-1.760572,
3.612496,4.580881,-7.248505,-0.057478,0.087311,-0.019230,-0.876009,-0.256742,-1.103672,-0.218018,-0.052996,-1.740673,
3.612496,4.640480,-7.252477,0.306971,0.480648,0.222055,-0.654641,-0.466411,-1.186622,-0.198364,-0.041065,-1.696897,
3.608551,4.469628,-7.355741,0.481273,0.556137,0.301165,-0.634876,-0.551085,-1.119472,-0.060786,0.002682,-1.696897,
3.596716,4.477575,-7.327940,-0.350621,-0.488788,0.028236,-0.891821,0.090018,-0.368972,0.198647,0.010636,-1.657100,
3.604606,4.521281,-7.153184,-0.572460,-0.516600,0.016369,-0.872056,0.275495,-0.503272,0.112169,-0.052996,-1.676998,
3.604606,4.421948,-7.240562,-0.469463,-0.317945,0.008458,-0.876009,-0.030945,-0.925922,-0.068648,-0.092766,-1.688937,
3.608551,4.374269,-7.375600,-0.152551,0.055526,0.048013,-0.800902,-0.393834,-1.198472,-0.198364,-0.060950,-1.688937,
3.604606,4.330563,-7.474892,0.267357,0.472702,0.222055,-0.646735,-0.571246,-1.249822,-0.190502,-0.049019,-1.676998,
3.600661,4.175604,-7.601986,0.457504,0.512433,0.309076,-0.615111,-0.643824,-1.143172,-0.052924,-0.001295,-1.637201,
3.588825,4.163684,-7.590072,0.124747,-0.043801,0.186456,-0.761372,-0.413994,-0.708672,0.116100,0.042452,-1.601384,
3.588825,4.263017,-7.459005,-0.414004,-0.540439,0.040102,-0.879962,0.065826,-0.420322,0.135754,0.046429,-1.621282,
3.596716,4.326589,-7.323967,-0.576421,-0.540439,0.008458,-0.868103,0.142436,-0.633622,0.049276,0.010636,-1.629242,
3.596716,4.266990,-7.391487,-0.406081,-0.496735,0.012413,-0.852291,-0.151908,-0.997022,-0.072578,-0.013226,-1.629242,
3.600661,4.239177,-7.526524,-0.065401,-0.254376,0.099435,-0.713936,-0.430122,-1.198472,-0.119748,-0.013226,-1.617303,
3.592771,4.207390,-7.613902,0.342624,0.134988,0.301165,-0.547910,-0.595439,-1.230072,-0.107956,-0.005272,-1.605364,
3.592771,4.064352,-7.721138,0.497118,0.528325,0.305120,-0.603252,-0.659952,-1.087872,-0.060786,-0.005272,-1.581485,
3.588825,4.064352,-7.709222,0.120785,0.512433,0.150856,-0.741607,-0.345448,-0.598072,0.061069,0.034498,-1.553627,
3.588825,4.060378,-7.534468,-0.362506,-0.075586,0.040102,-0.824620,0.170660,-0.598072,0.092515,0.066314,-1.589445,
3.596716,4.235203,-7.319996,-0.362506,-0.492762,0.000547,-0.816714,0.227110,-0.321572,0.017830,0.046429,-1.609343,
3.596716,4.370296,-7.327940,-0.461541,-0.409326,0.016369,-0.781137,-0.111587,-0.554622,-0.111886,0.006659,-1.597404,
3.592771,4.334536,-7.466949,-0.307046,-0.182860,0.150856,-0.630923,-0.381737,-0.918022,-0.111886,-0.021180,-1.573526,
3.592771,4.251097,-7.594043,-0.002018,0.190612,0.368409,-0.449085,-0.466411,-1.072072,-0.151194,-0.025157,-1.549648,
3.588825,4.243150,-7.629788,0.421852,0.619706,0.368409,-0.500474,-0.502700,-1.068122,-0.068648,-0.021180,-1.529749,
3.584880,4.139844,-7.661562,0.580308,0.568056,0.142945,-0.698124,-0.192229,-0.890372,0.045346,0.002682,-1.521790,
3.584880,4.032565,-7.502694,0.144554,-0.071613,0.016369,-0.789043,0.352105,-0.341322,0.127892,0.014613,-1.565567,
3.584880,4.251097,-7.502694,-0.354583,-0.488788,0.016369,-0.781137,0.400490,-0.096422,0.072861,0.018590,-1.573526,
3.584880,4.553067,-7.200845,-0.429849,-0.353703,0.028236,-0.761372,0.065826,-0.357122,-0.037201,0.014613,-1.561587,
3.584880,4.648427,-7.073750,-0.196127,-0.055721,0.182500,-0.583487,-0.200293,-0.708672,-0.131540,0.030521,-1.545668,
3.580935,4.632534,-7.109496,0.136631,0.337616,0.431697,-0.583487,-0.297063,-0.862722,-0.139402,0.038475,-1.513831,
3.576990,4.541148,-7.220704,0.485234,0.691222,0.400052,-0.381884,-0.329320,-0.878522,-0.072578,0.034498,-1.493932,
3.569100,4.294803,-7.403401,0.548616,0.548191,0.162722,-0.460944,0.013408,-0.716572,0.037484,0.058360,-1.489952,
3.565155,4.274936,-7.447090,0.116824,-0.099425,0.020325,-0.678359,0.525485,-0.195172,0.171131,0.070291,-1.549648,
3.565155,4.477575,-7.252477,-0.338737,-0.453031,-0.007364,-0.777184,0.501293,0.026028,0.139685,0.034498,-1.577506,
3.569100,4.624587,-7.038005,-0.410042,-0.317945,0.020325,-0.769278,0.126307,-0.282072,-0.013616,-0.009249,-1.565567,
3.573045,4.596774,-7.073750,-0.235741,-0.083532,0.166678,-0.725795,-0.119651,-0.637572,-0.182641,0.006659,-1.541688,
3.569100,4.628560,-7.149213,0.097017,0.317751,0.407964,-0.547910,-0.164004,-0.736322,-0.214087,0.030521,-1.497912,
3.561210,4.664320,-7.177015,0.505041,0.703142,0.407964,-0.354213,-0.172068,-0.712622,-0.096163,0.030521,-1.454135,
3.549374,4.612667,-7.157156,0.596153,0.568056,0.407964,-0.397696,-0.172068,-0.530922,0.076792,0.046429,-1.450155,
3.541484,4.640480,-7.077722,0.128708,-0.107371,0.174589,-0.626970,0.142436,-0.072722,0.190785,0.046429,-1.493932,
3.537539,4.791465,-6.891052,-0.386274,-0.476869,0.012413,-0.737654,0.581935,0.065528,0.123962,0.014613,-1.529749,
3.541484,4.918611,-6.720269,-0.441734,-0.333838,-0.031097,-0.733701,0.525485,-0.242572,-0.021478,-0.033111,-1.533729,
3.533594,4.886825,-6.736156,-0.204050,-0.051748,-0.003408,-0.686265,0.162596,-0.605972,-0.147264,-0.029134,-1.533729,
3.529649,4.839145,-6.843392,0.104940,0.309805,0.190411,-0.484662,-0.115619,-0.744222,-0.178710,0.002682,-1.513831,
3.521759,4.715973,-6.994317,0.409967,0.607787,0.388186,-0.338401,-0.216421,-0.724472,-0.107956,0.030521,-1.470054,
3.517814,4.541148,-7.109496,0.445620,0.413105,0.340720,-0.449085,-0.196261,-0.507222,0.013899,0.082222,-1.422297,
3.509923,4.596774,-7.085666,0.029673,-0.194779,0.166678,-0.642782,0.190821,-0.052972,0.159339,0.118015,-1.394439,
3.502033,4.779545,-6.851336,-0.378351,-0.464950,0.028236,-0.753466,0.585967,0.018128,0.147546,0.098130,-1.430257,
3.505978,4.688159,-6.795732,-0.469463,-0.361649,-0.050875,-0.777184,0.432747,-0.313672,0.002107,0.038475,-1.454135,
3.513869,4.461681,-7.018147,-0.287239,-0.127236,-0.015275,-0.690218,0.073890,-0.684972,-0.166918,0.018590,-1.470054,
3.505978,4.362349,-7.232618,0.017789,-0.127236,0.174589,-0.472803,-0.180132,-0.827172,-0.221949,0.050406,-1.454135,
3.505978,4.358376,-7.339854,0.378276,0.258154,0.368409,-0.326542,-0.268838,-0.803472,-0.123679,0.058360,-1.414338,
3.505978,4.302750,-7.343826,0.437697,0.583948,0.301165,-0.437226,-0.260774,-0.566472,0.029622,0.078245,-1.370561,
3.494143,4.398108,-7.240562,-0.002018,0.389267,0.115257,-0.615111,0.122275,-0.120122,0.139685,0.074268,-1.358622,
3.490198,4.612667,-6.978430,-0.410042,-0.238483,-0.003408,-0.713936,0.489196,-0.096422,0.061069,0.042452,-1.398419,
3.494143,4.648427,-6.831477,-0.433811,-0.476869,-0.110207,-0.789043,0.307752,-0.096422,-0.080440,0.042452,-1.414338,
3.494143,4.648427,-6.918854,-0.200088,-0.321918,-0.082519,-0.709983,-0.030945,-0.455872,-0.174779,0.002682,-1.434237,
3.486253,4.572934,-7.010203,0.140592,-0.059694,0.166678,-0.449085,-0.276903,-0.795572,-0.178710,-0.009249,-1.434237,
3.478363,4.561014,-7.069779,0.469388,0.325697,0.392141,-0.306777,-0.413994,-0.937772,-0.115817,0.002682,-1.390460,
3.474417,4.521281,-7.125382,0.406006,0.599841,0.309076,-0.453038,-0.422058,-0.957522,-0.001824,0.014613,-1.350663,
3.466527,4.366323,-7.121411,0.406006,0.281993,0.040102,-0.694171,0.009376,-0.700772,0.123962,0.062337,-1.338724,
3.466527,4.334536,-6.950628,-0.077285,-0.337811,-0.141851,-0.804855,0.360169,-0.238622,0.088584,0.074268,-1.394439,
3.470472,4.493468,-6.807647,-0.402120,-0.480842,-0.217006,-0.860197,0.158564,-0.246522,-0.056855,0.050406,-1.406379,
