3.210096,4.390162,-6.767930,0.267357,-0.290134,-0.513668,-0.097268,-0.579310,-0.064822,-0.037201,-0.041065,-1.541688,
3.206151,4.390162,-6.680552,0.322817,-0.262322,-0.505757,-0.113080,-0.547053,-0.045072,-0.056855,-0.009249,-1.549648,
3.198261,4.525254,-6.589203,0.342624,-0.198752,-0.482024,-0.101221,-0.543021,-0.029272,-0.021478,-0.017203,-1.545668,
3.198261,4.501414,-6.728213,0.283203,-0.210671,-0.454336,-0.073550,-0.551085,-0.029272,-0.005755,-0.056973,-1.565567,
3.202206,4.286856,-6.871194,0.259434,-0.250403,-0.426647,-0.030067,-0.567214,-0.021372,0.002107,-0.045042,-1.565567,
3.198261,4.191497,-6.839420,0.263396,-0.266295,-0.446425,-0.034020,-0.571246,-0.045072,0.002107,-0.029134,-1.561587,
3.194315,4.310696,-6.732184,0.295087,-0.258349,-0.497846,-0.065644,-0.474476,0.018128,0.045346,-0.013226,-1.545668,
3.194315,4.362349,-6.724241,0.295087,-0.234510,-0.521579,-0.109127,-0.526893,-0.013472,0.045346,-0.045042,-1.541688,
3.190370,4.314670,-6.799703,0.283203,-0.262322,-0.521579,-0.117033,-0.563182,-0.041122,-0.009686,-0.056973,-1.533729,
3.186425,4.263017,-6.835448,0.247550,-0.290134,-0.485979,-0.097268,-0.563182,-0.080622,-0.084371,-0.041065,-1.525770,
3.186425,4.207390,-6.914883,0.243589,-0.274241,-0.485979,-0.065644,-0.518829,-0.049022,-0.092232,-0.056973,-1.553627,
3.190370,4.139844,-6.930769,0.295087,-0.222591,-0.438513,-0.030067,-0.518829,-0.005572,-0.017547,-0.088789,-1.565567,
3.190370,4.112031,-6.914883,0.330739,-0.226564,-0.430602,-0.057738,-0.575278,-0.025322,0.006038,-0.128559,-1.593425,
3.190370,4.179577,-6.827505,0.287164,-0.266295,-0.450380,-0.045879,-0.551085,-0.005572,0.013899,-0.100720,-1.597404,
3.182480,4.274936,-6.696439,0.263396,-0.270268,-0.442469,-0.034020,-0.502700,0.037878,0.017830,-0.064927,-1.593425,
3.174590,4.445788,-6.696439,0.279241,-0.226564,-0.434558,-0.053785,-0.442219,0.089228,0.041415,-0.052996,-1.593425,
3.170645,4.529228,-6.545515,0.338662,-0.174914,-0.466202,-0.085409,-0.518829,0.041828,0.037484,-0.056973,-1.589445,
3.174590,4.394135,-6.557429,0.322817,-0.206698,-0.497846,-0.089362,-0.563182,0.006278,-0.017547,-0.041065,-1.581485,
3.170645,4.243150,-6.752043,0.263396,-0.242456,-0.454336,-0.022161,-0.555118,-0.005572,-0.072578,-0.021180,-1.561587,
3.174590,4.223283,-6.815590,0.251511,-0.242456,-0.383137,-0.010302,-0.543021,-0.005572,-0.088302,-0.033111,-1.577506,
3.162755,4.286856,-6.748071,0.310932,-0.210671,-0.442469,-0.105174,-0.595439,-0.029272,0.021761,-0.049019,-1.581485,
3.162755,4.394135,-6.688496,0.271318,-0.242456,-0.470158,-0.101221,-0.579310,-0.001622,0.025692,-0.041065,-1.573526,
3.162755,4.449761,-6.609062,0.255473,-0.214645,-0.474113,-0.081456,-0.603503,-0.033222,-0.005755,-0.041065,-1.573526,
3.154864,4.461681,-6.565373,0.275280,-0.178887,-0.462247,-0.081456,-0.579310,-0.029272,-0.029340,-0.041065,-1.585465,
3.150919,4.473601,-6.537571,0.318855,-0.155048,-0.426647,-0.065644,-0.575278,-0.009522,0.013899,-0.041065,-1.573526,
3.150919,4.410028,-6.537571,0.306971,-0.206698,-0.410825,-0.041926,-0.587374,-0.005572,-0.001824,-0.049019,-1.577506,
3.143029,4.290830,-6.652750,0.251511,-0.238483,-0.414780,-0.041926,-0.607535,-0.021372,-0.033270,-0.088789,-1.577506,
3.146974,4.270963,-6.712326,0.227743,-0.238483,-0.434558,-0.041926,-0.635760,-0.068772,-0.060786,-0.088789,-1.565567,
3.150919,4.350429,-6.668637,0.235666,-0.246429,-0.482024,-0.097268,-0.591407,0.002328,-0.013616,-0.084812,-1.581485,
3.146974,4.406055,-6.593175,0.275280,-0.218618,-0.478069,-0.117033,-0.615599,0.006278,0.037484,-0.064927,-1.585465,
3.135139,4.469628,-6.525656,0.267357,-0.178887,-0.470158,-0.097268,-0.611567,-0.001622,0.017830,-0.068904,-1.585465,
3.131194,4.457708,-6.505797,0.263396,-0.190806,-0.450380,-0.069597,-0.627695,-0.025322,0.009968,-0.052996,-1.581485,
3.127249,4.485521,-6.489911,0.267357,-0.182860,-0.406870,-0.030067,-0.627695,-0.013472,0.009968,-0.017203,-1.565567,
3.119359,4.608694,-6.418420,0.283203,-0.206698,-0.398959,-0.014255,-0.615599,0.010228,0.057138,-0.013226,-1.569546,
3.111468,4.636507,-6.303241,0.299048,-0.190806,-0.450380,-0.045879,-0.603503,0.010228,0.045346,-0.017203,-1.549648,
3.103578,4.644454,-6.299269,0.259434,-0.198752,-0.474113,-0.105174,-0.676081,-0.037172,0.002107,-0.052996,-1.569546,
3.099633,4.711999,-6.239694,0.239627,-0.222591,-0.446425,-0.093315,-0.708337,-0.041122,-0.048994,-0.041065,-1.577506,
3.095688,4.708026,-6.172174,0.227743,-0.218618,-0.446425,-0.097268,-0.712370,-0.052972,-0.037201,-0.017203,-1.585465,
3.095688,4.568961,-6.227778,0.255473,-0.214645,-0.438513,-0.101221,-0.643824,0.018128,0.037484,-0.013226,-1.597404,
3.095688,4.568961,-6.338986,0.235666,-0.190806,-0.422691,-0.073550,-0.676081,0.010228,0.041415,-0.029134,-1.585465,
3.095688,4.441815,-6.442250,0.188129,-0.238483,-0.410825,-0.061691,-0.716402,-0.021372,0.025692,-0.045042,-1.581485,
3.087798,4.406055,-6.382675,0.180206,-0.258349,-0.406870,-0.034020,-0.728498,-0.045072,-0.001824,-0.045042,-1.577506,
3.083853,4.414002,-6.390618,0.207936,-0.274241,-0.442469,-0.073550,-0.708337,-0.060872,0.009968,-0.064927,-1.577506,
3.079907,4.410028,-6.382675,0.247550,-0.234510,-0.470158,-0.093315,-0.659952,-0.025322,0.009968,-0.088789,-1.589445,
3.079907,4.378242,-6.450193,0.211897,-0.214645,-0.497846,-0.136798,-0.724466,-0.052972,-0.001824,-0.096743,-1.597404,
3.079907,4.302750,-6.485939,0.196052,-0.242456,-0.454336,-0.120986,-0.720434,-0.021372,-0.052924,-0.076858,-1.605364,
3.079907,4.286856,-6.477995,0.196052,-0.234510,-0.402914,-0.073550,-0.692209,-0.013472,-0.064717,-0.041065,-1.593425,
3.072017,4.274936,-6.497854,0.192090,-0.222591,-0.402914,-0.037973,-0.659952,0.010228,-0.033270,-0.033111,-1.601384,
3.068072,4.282883,-6.434307,0.239627,-0.174914,-0.383137,-0.034020,-0.704305,0.002328,0.057138,-0.037088,-1.597404,
3.064127,4.366323,-6.414448,0.251511,-0.190806,-0.410825,-0.089362,-0.760755,-0.029272,0.057138,-0.052996,-1.597404,
3.056237,4.390162,-6.378703,0.203975,-0.198752,-0.454336,-0.077503,-0.740594,-0.013472,0.025692,-0.037088,-1.625262,
3.060182,4.429895,-6.287354,0.219820,-0.190806,-0.426647,-0.049832,-0.716402,0.010228,0.002107,-0.025157,-1.609343,
3.060182,4.564987,-6.184090,0.251511,-0.143129,-0.414780,-0.053785,-0.680113,0.077378,0.006038,-0.033111,-1.625262,
3.052292,4.564987,-6.184090,0.295087,-0.131209,-0.430602,-0.065644,-0.692209,0.093178,0.017830,-0.041065,-1.625262,
3.048347,4.410028,-6.243665,0.247550,-0.198752,-0.422691,-0.026114,-0.668016,0.152428,-0.013616,-0.052996,-1.629242,
3.044402,4.278910,-6.398561,0.196052,-0.206698,-0.367314,0.001557,-0.663984,0.108978,-0.029340,-0.037088,-1.613323,
3.044402,4.278910,-6.422392,0.196052,-0.202725,-0.347537,-0.061691,-0.684145,0.073428,-0.033270,-0.029134,-1.613323,
3.044402,4.290830,-6.410477,0.223782,-0.162994,-0.402914,-0.093315,-0.684145,0.073428,0.021761,-0.041065,-1.601384,
3.036511,4.286856,-6.382675,0.255473,-0.174914,-0.434558,-0.128892,-0.704305,0.061578,0.045346,-0.080835,-1.597404,
3.036511,4.274936,-6.418420,0.211897,-0.186833,-0.450380,-0.089362,-0.704305,0.081328,0.002107,-0.084812,-1.621282,
3.028621,4.278910,-6.394590,0.203975,-0.190806,-0.414780,-0.073550,-0.696241,0.093178,-0.009686,-0.060950,-1.621282,
3.032566,4.290830,-6.370759,0.203975,-0.178887,-0.391048,-0.073550,-0.663984,0.116878,-0.013616,-0.080835,-1.645161,
3.028621,4.278910,-6.358844,0.247550,-0.139156,-0.367314,-0.061691,-0.712370,0.101078,0.025692,-0.096743,-1.653120,
3.020731,4.282883,-6.346930,0.243589,-0.159021,-0.375226,-0.034020,-0.764787,0.073428,-0.001824,-0.096743,-1.645161,
3.012841,4.346456,-6.331043,0.227743,-0.159021,-0.414780,-0.069597,-0.764787,0.049728,-0.033270,-0.092766,-1.625262,
3.012841,4.441815,-6.227778,0.231704,-0.162994,-0.418736,-0.069597,-0.712370,0.073428,-0.045063,-0.037088,-1.617303,
3.008896,4.493468,-6.176147,0.243589,-0.166967,-0.410825,-0.089362,-0.680113,0.108978,-0.005755,-0.017203,-1.625262,
3.004951,4.517308,-6.108627,0.271318,-0.115317,-0.395003,-0.069597,-0.724466,0.101078,0.045346,-0.029134,-1.625262,
2.997060,4.445788,-6.120543,0.207936,-0.115317,-0.418736,-0.085409,-0.752690,0.085278,0.009968,-0.033111,-1.629242,
2.993115,4.350429,-6.196005,0.192090,-0.182860,-0.379181,-0.073550,-0.752690,0.085278,-0.017547,-0.041065,-1.649140,
2.989170,4.433868,-6.180118,0.219820,-0.174914,-0.339626,-0.030067,-0.752690,0.085278,-0.009686,-0.037088,-1.653120,
2.989170,4.557041,-6.037137,0.271318,-0.151075,-0.371270,-0.037973,-0.712370,0.136628,0.021761,-0.049019,-1.661079,
2.977335,4.517308,-5.969618,0.271318,-0.103398,-0.434558,-0.085409,-0.712370,0.160328,-0.005755,-0.064927,-1.665059,
2.981280,4.477575,-6.068911,0.207936,-0.151075,-0.426647,-0.140751,-0.720434,0.172178,-0.068648,-0.068904,-1.653120,
2.973390,4.513334,-6.037137,0.188129,-0.186833,-0.363359,-0.077503,-0.696241,0.152428,-0.060786,-0.052996,-1.649140,
2.965500,4.433868,-6.029193,0.180206,-0.198752,-0.375226,-0.073550,-0.659952,0.168228,-0.021478,-0.045042,-1.641181,
2.965500,4.243150,-6.136429,0.196052,-0.186833,-0.379181,-0.073550,-0.668016,0.172178,0.041415,-0.060950,-1.653120,
2.965500,4.187524,-6.255580,0.160399,-0.174914,-0.391048,-0.061691,-0.720434,0.144528,0.017830,-0.076858,-1.645161,
2.961555,4.187524,-6.243665,0.164361,-0.186833,-0.387092,-0.073550,-0.736562,0.136628,-0.021478,-0.096743,-1.649140,
2.953664,4.270963,-6.128486,0.172283,-0.174914,-0.402914,-0.077503,-0.724466,0.132678,-0.029340,-0.072881,-1.645161,
2.945774,4.378242,-6.053024,0.180206,-0.186833,-0.446425,-0.132845,-0.692209,0.168228,-0.025409,-0.056973,-1.649140,
2.945774,4.410028,-6.017278,0.200013,-0.147102,-0.434558,-0.140751,-0.692209,0.164278,-0.021478,-0.056973,-1.669039,
2.941829,4.390162,-6.060967,0.168322,-0.151075,-0.418736,-0.144704,-0.728498,0.140578,-0.052924,-0.056973,-1.673018,
2.937884,4.358376,-6.068911,0.164361,-0.178887,-0.371270,-0.089362,-0.740594,0.124778,-0.033270,-0.045042,-1.676998,
2.933939,4.314670,-6.112599,0.172283,-0.174914,-0.351492,-0.065644,-0.736562,0.144528,-0.013616,-0.013226,-1.665059,
2.926049,4.302750,-6.080825,0.231704,-0.147102,-0.347537,-0.077503,-0.736562,0.152428,0.029622,-0.029134,-1.669039,
2.926049,4.370296,-5.989476,0.231704,-0.103398,-0.383137,-0.101221,-0.776883,0.128728,0.006038,-0.060950,-1.684958,
2.922103,4.445788,-5.981533,0.219820,-0.159021,-0.383137,-0.156563,-0.793011,0.140578,-0.056855,-0.072881,-1.684958,
2.918158,4.402082,-5.965646,0.152476,-0.190806,-0.430602,-0.140751,-0.780915,0.148478,-0.056855,-0.041065,-1.692917,
2.918158,4.441815,-5.882240,0.156438,-0.174914,-0.395003,-0.136798,-0.720434,0.187978,-0.064717,-0.017203,-1.688937,
2.910268,4.549094,-5.786920,0.207936,-0.115317,-0.363359,-0.117033,-0.704305,0.215628,-0.033270,-0.049019,-1.696897,
2.906323,4.533201,-5.786920,0.243589,-0.135183,-0.347537,-0.132845,-0.756723,0.184028,0.017830,-0.064927,-1.688937,
2.902378,4.414002,-5.866354,0.188129,-0.178887,-0.363359,-0.128892,-0.825268,0.120828,-0.005755,-0.080835,-1.680978,
2.902378,4.235203,-5.993448,0.144554,-0.190806,-0.335671,-0.113080,-0.821236,0.105028,-0.045063,-0.072881,-1.684958,
2.894488,4.235203,-6.076854,0.140592,-0.186833,-0.323804,-0.160516,-0.776883,0.144528,-0.033270,-0.088789,-1.692917,
2.898433,4.290830,-6.021250,0.168322,-0.151075,-0.371270,-0.180281,-0.784947,0.156378,-0.001824,-0.104697,-1.716795,
2.898433,4.314670,-5.953731,0.156438,-0.190806,-0.391048,-0.172375,-0.784947,0.148478,-0.009686,-0.072881,-1.704856,
2.886598,4.290830,-5.981533,0.116824,-0.186833,-0.391048,-0.124939,-0.801076,0.128728,-0.056855,-0.045042,-1.696897,
2.878707,4.322616,-5.957703,0.156438,-0.147102,-0.335671,-0.124939,-0.805108,0.120828,-0.056855,-0.021180,-1.688937,
2.874762,4.382215,-5.910042,0.196052,-0.115317,-0.327760,-0.120986,-0.821236,0.097128,-0.056855,-0.037088,-1.692917,
2.870817,4.366323,-5.866354,0.235666,-0.115317,-0.335671,-0.124939,-0.853493,0.093178,-0.017547,-0.045042,-1.692917,
2.866872,4.350429,-5.890184,0.207936,-0.151075,-0.347537,-0.132845,-0.829300,0.144528,-0.017547,-0.056973,-1.696897,
2.858982,4.437842,-5.846495,0.180206,-0.162994,-0.351492,-0.152610,-0.780915,0.156378,-0.048994,-0.049019,-1.716795,
2.855037,4.529228,-5.719401,0.164361,-0.162994,-0.363359,-0.164469,-0.756723,0.168228,-0.056855,-0.033111,-1.724755,
2.847147,4.509361,-5.679684,0.168322,-0.170941,-0.391048,-0.203999,-0.809140,0.116878,-0.056855,-0.033111,-1.740673,
2.843201,4.465655,-5.675712,0.196052,-0.119290,-0.359403,-0.176328,-0.857525,0.077378,-0.041132,-0.041065,-1.724755,
2.839256,4.398108,-5.723372,0.152476,-0.119290,-0.335671,-0.160516,-0.893814,0.045778,-0.068648,-0.049019,-1.724755,
2.839256,4.306723,-5.771033,0.124747,-0.151075,-0.304027,-0.152610,-0.857525,0.045778,-0.084371,-0.064927,-1.732714,
2.835311,4.330563,-5.802806,0.148515,-0.166967,-0.315893,-0.156563,-0.821236,0.077378,-0.033270,-0.064927,-1.732714,
2.827421,4.386189,-5.743231,0.192090,-0.162994,-0.363359,-0.176328,-0.821236,0.112928,0.013899,-0.072881,-1.732714,
2.823476,4.394135,-5.703514,0.176245,-0.127236,-0.402914,-0.215858,-0.849461,0.108978,-0.001824,-0.108674,-1.748633,
2.819531,4.406055,-5.699543,0.128708,-0.162994,-0.395003,-0.243529,-0.877686,0.093178,-0.076509,-0.108674,-1.748633,
2.803751,4.410028,-5.651882,0.124747,-0.162994,-0.319849,-0.180281,-0.893814,0.061578,-0.084371,-0.084812,-1.760572,
2.799805,4.330563,-5.687627,0.152476,-0.135183,-0.296115,-0.132845,-0.845429,0.097128,-0.045063,-0.056973,-1.756592,
2.795860,4.322616,-5.711457,0.176245,-0.095452,-0.292160,-0.136798,-0.877686,0.093178,-0.013616,-0.076858,-1.756592,
2.795860,4.417975,-5.671741,0.156438,-0.115317,-0.327760,-0.184234,-0.893814,0.093178,-0.041132,-0.084812,-1.748633,
2.784025,4.461681,-5.576420,0.148515,-0.143129,-0.315893,-0.207952,-0.873653,0.085278,-0.060786,-0.052996,-1.740673,
2.780080,4.521281,-5.441382,0.144554,-0.135183,-0.335671,-0.223764,-0.813172,0.116878,-0.017547,-0.017203,-1.740673,
2.772190,4.541148,-5.437410,0.148515,-0.103398,-0.327760,-0.227717,-0.829300,0.097128,-0.025409,-0.052996,-1.772511,
2.768245,4.469628,-5.536703,0.136631,-0.123263,-0.288204,-0.192140,-0.829300,0.101078,-0.060786,-0.045042,-1.764552,
2.756409,4.358376,-5.560533,0.148515,-0.107371,-0.240738,-0.144704,-0.873653,0.077378,-0.100094,-0.041065,-1.764552,
2.756409,4.362349,-5.520816,0.152476,-0.095452,-0.276338,-0.172375,-0.853493,0.085278,-0.107956,-0.056973,-1.780470,
2.752464,4.417975,-5.437410,0.180206,-0.091478,-0.304027,-0.215858,-0.833332,0.069478,-0.096163,-0.088789,-1.788430,
2.744574,4.461681,-5.417552,0.132669,-0.083532,-0.304027,-0.207952,-0.825268,0.065528,-0.064717,-0.096743,-1.800369,
2.740629,4.437842,-5.481099,0.132669,-0.139156,-0.304027,-0.200046,-0.829300,0.073428,-0.076509,-0.084812,-1.792410,
2.736684,4.350429,-5.508901,0.057403,-0.162994,-0.284249,-0.188187,-0.817204,0.085278,-0.045063,-0.076858,-1.792410,
2.728794,4.350429,-5.493014,0.077210,-0.115317,-0.284249,-0.192140,-0.772851,0.124778,-0.025409,-0.072881,-1.800369,
2.724849,4.330563,-5.493014,0.160399,-0.051748,-0.256561,-0.172375,-0.813172,0.097128,-0.029340,-0.092766,-1.812308,
2.724849,4.270963,-5.528759,0.192090,-0.087505,-0.217006,-0.180281,-0.841397,0.085278,-0.072578,-0.096743,-1.796389,
2.716958,4.259043,-5.449325,0.136631,-0.123263,-0.236783,-0.211905,-0.865589,0.041828,-0.119748,-0.092766,-1.788430,
2.705123,4.342483,-5.449325,0.112862,-0.115317,-0.240738,-0.184234,-0.793011,0.081328,-0.119748,-0.064927,-1.796389,
2.701178,4.417975,-5.350033,0.132669,-0.087505,-0.153718,-0.140751,-0.748658,0.116878,-0.088302,-0.037088,-1.788430,
2.697233,4.334536,-5.338118,0.128708,-0.079559,-0.145807,-0.148657,-0.797044,0.089228,-0.068648,-0.056973,-1.812308,
2.693288,4.310696,-5.401665,0.116824,-0.111344,-0.165584,-0.136798,-0.813172,0.061578,-0.068648,-0.049019,-1.800369,
2.693288,4.286856,-5.421523,0.112862,-0.095452,-0.153718,-0.109127,-0.829300,0.037878,-0.088302,-0.045042,-1.812308,
2.681453,4.270963,-5.421523,0.128708,-0.079559,-0.114162,-0.109127,-0.768819,0.128728,-0.072578,-0.037088,-1.812308,
2.681453,4.322616,-5.397693,0.144554,-0.067640,-0.129984,-0.113080,-0.724466,0.176128,-0.017547,-0.068904,-1.824247,
2.677507,4.386189,-5.290457,0.140592,-0.095452,-0.205139,-0.164469,-0.708337,0.148478,-0.009686,-0.092766,-1.836186,
2.669617,4.302750,-5.302372,0.077210,-0.123263,-0.288204,-0.259341,-0.756723,0.089228,-0.060786,-0.068904,-1.820267,
2.665672,4.239177,-5.373863,0.033634,-0.123263,-0.276338,-0.302824,-0.752690,0.089228,-0.131540,-0.052996,-1.832206,
2.661727,4.270963,-5.369891,0.053441,-0.123263,-0.240738,-0.271200,-0.720434,0.105028,-0.127610,-0.052996,-1.832206,
2.653837,4.167657,-5.377835,0.108901,-0.079559,-0.252605,-0.283059,-0.788979,0.045778,-0.104025,-0.108674,-1.836186,
2.649892,4.076272,-5.465212,0.120785,-0.039828,-0.217006,-0.267247,-0.776883,0.045778,-0.080440,-0.120605,-1.840166,
2.649892,4.088192,-5.508901,0.065326,-0.099425,-0.193273,-0.219811,-0.772851,0.065528,-0.056855,-0.104697,-1.848125,
2.645947,4.143817,-5.437410,0.041557,-0.127236,-0.209094,-0.231670,-0.728498,0.073428,-0.045063,-0.104697,-1.868024,
2.638056,4.239177,-5.357976,0.097017,-0.119290,-0.240738,-0.279106,-0.744626,0.108978,-0.009686,-0.108674,-1.872004,
2.630166,4.314670,-5.242797,0.156438,-0.079559,-0.268427,-0.306777,-0.744626,0.085278,-0.045063,-0.100720,-1.872004,
2.622276,4.286856,-5.230882,0.140592,-0.055721,-0.260516,-0.314683,-0.760755,0.073428,-0.107956,-0.088789,-1.844146,
2.618331,4.255070,-5.266627,0.108901,-0.087505,-0.228872,-0.290965,-0.752690,0.061578,-0.155125,-0.052996,-1.844146,
2.614386,4.302750,-5.230882,0.124747,-0.083532,-0.185362,-0.259341,-0.756723,0.049728,-0.143333,-0.041065,-1.852105,
2.606496,4.239177,-5.207051,0.148515,-0.055721,-0.157673,-0.243529,-0.716402,0.089228,-0.084371,-0.041065,-1.844146,
2.594660,4.239177,-5.234853,0.116824,-0.071613,-0.169539,-0.259341,-0.768819,0.049728,-0.056855,-0.068904,-1.856085,
2.594660,4.290830,-5.187193,0.085133,-0.111344,-0.217006,-0.298871,-0.768819,0.057628,-0.064717,-0.084812,-1.872004,
2.586770,4.259043,-5.131589,0.065326,-0.107371,-0.209094,-0.306777,-0.768819,0.022078,-0.107956,-0.068904,-1.883943,
2.586770,4.266990,-5.143504,0.089094,-0.123263,-0.185362,-0.287012,-0.716402,0.053678,-0.084371,-0.049019,-1.887922,
2.582825,4.266990,-5.111731,0.136631,-0.063667,-0.205139,-0.302824,-0.676081,0.057628,-0.088302,-0.025157,-1.864044,
2.574935,4.235203,-5.191164,0.120785,-0.059694,-0.201183,-0.326542,-0.720434,0.022078,-0.123679,-0.068904,-1.868024,
2.570990,4.151764,-5.242797,0.108901,-0.103398,-0.149762,-0.275153,-0.736562,-0.001622,-0.174779,-0.088789,-1.864044,
2.567044,4.116004,-5.214995,0.108901,-0.091478,-0.126029,-0.239576,-0.760755,-0.041122,-0.190502,-0.100720,-1.860064,
2.559154,4.171630,-5.139533,0.132669,-0.087505,-0.173495,-0.267247,-0.696241,0.018128,-0.100094,-0.108674,-1.883943,
2.555209,4.255070,-5.048183,0.136631,-0.067640,-0.217006,-0.326542,-0.704305,0.022078,-0.052924,-0.116628,-1.907821,
2.551264,4.286856,-5.064070,0.085133,-0.075586,-0.217006,-0.350260,-0.720434,0.033928,-0.052924,-0.128559,-1.931699,
2.539429,4.270963,-5.079957,0.053441,-0.099425,-0.185362,-0.306777,-0.728498,0.018128,-0.076509,-0.092766,-1.919760,
2.531538,4.231230,-5.095844,0.077210,-0.107371,-0.173495,-0.310730,-0.712370,0.018128,-0.076509,-0.056973,-1.919760,
2.523649,4.223283,-5.068042,0.077210,-0.059694,-0.173495,-0.306777,-0.700273,0.018128,-0.064717,-0.049019,-1.903841,
2.519703,4.211364,-5.056127,0.136631,-0.055721,-0.137895,-0.287012,-0.756723,-0.041122,-0.100094,-0.076858,-1.903841,
2.519703,4.207390,-5.056127,0.116824,-0.083532,-0.129984,-0.318636,-0.748658,-0.013472,-0.119748,-0.084812,-1.903841,
2.511813,4.199444,-4.976693,0.100978,-0.083532,-0.161628,-0.358166,-0.740594,0.002328,-0.151194,-0.052996,-1.895882,
2.503923,4.302750,-4.976693,0.085133,-0.103398,-0.173495,-0.377931,-0.659952,0.049728,-0.115817,-0.041065,-1.919760,
2.496033,4.382215,-4.873429,0.104940,-0.051748,-0.185362,-0.373978,-0.676081,0.010228,-0.111886,-0.056973,-1.935679,
2.492088,4.326589,-4.829740,0.140592,-0.059694,-0.177450,-0.362119,-0.732530,-0.041122,-0.119748,-0.080835,-1.943638,
2.488142,4.278910,-4.893287,0.108901,-0.103398,-0.149762,-0.326542,-0.740594,-0.068772,-0.115817,-0.060950,-1.923740,
2.484197,4.207390,-4.909174,0.069287,-0.107371,-0.126029,-0.314683,-0.752690,-0.080622,-0.119748,-0.060950,-1.911801,
2.476307,4.147791,-4.960806,0.069287,-0.063667,-0.102296,-0.314683,-0.728498,-0.064822,-0.080440,-0.080835,-1.911801,
2.464472,4.227257,-4.929032,0.132669,-0.039828,-0.114162,-0.298871,-0.756723,-0.108272,-0.080440,-0.104697,-1.911801,
2.464472,4.255070,-4.833712,0.116824,-0.099425,-0.201183,-0.362119,-0.728498,-0.088522,-0.107956,-0.128559,-1.935679,
2.468417,4.123951,-4.905202,0.033634,-0.131209,-0.224917,-0.421414,-0.712370,-0.120122,-0.155125,-0.108674,-1.935679,
2.464472,4.127924,-4.960806,0.009866,-0.131209,-0.153718,-0.358166,-0.659952,-0.088522,-0.198364,-0.100720,-1.951597,
2.452637,4.199444,-4.905202,0.061364,-0.095452,-0.126029,-0.318636,-0.659952,-0.080622,-0.162987,-0.092766,-1.951597,
2.440801,4.104084,-4.885344,0.089094,-0.039828,-0.149762,-0.334448,-0.736562,-0.080622,-0.088302,-0.100720,-1.939658,
2.432911,4.096138,-4.944919,0.053441,-0.079559,-0.153718,-0.350260,-0.724466,-0.135922,-0.068648,-0.088789,-1.935679,
2.432911,4.151764,-4.889316,0.049480,-0.095452,-0.141851,-0.322589,-0.700273,-0.135922,-0.060786,-0.068904,-1.923740,
2.425021,4.155737,-4.845627,0.041557,-0.103398,-0.165584,-0.354213,-0.655920,-0.131972,-0.076509,-0.060950,-1.939658,
2.425021,4.175604,-4.813853,0.085133,-0.095452,-0.193273,-0.397696,-0.663984,-0.084572,-0.056855,-0.068904,-1.947618,
2.421076,4.179577,-4.750306,0.077210,-0.059694,-0.201183,-0.413508,-0.663984,-0.104322,-0.096163,-0.096743,-1.975476,
2.409240,4.064352,-4.813853,0.049480,-0.075586,-0.161628,-0.385837,-0.651888,-0.100372,-0.155125,-0.096743,-1.971496,
2.409240,4.020645,-4.877400,0.061364,-0.083532,-0.098340,-0.326542,-0.668016,-0.135922,-0.166918,-0.084812,-1.971496,
2.401350,4.116004,-4.825768,0.069287,-0.083532,-0.090429,-0.334448,-0.659952,-0.135922,-0.135471,-0.072881,-1.979455,
2.393460,4.119977,-4.738391,0.097017,-0.067640,-0.126029,-0.342354,-0.607535,-0.104322,-0.045063,-0.084812,-1.979455,
2.393460,4.119977,-4.738391,0.077210,-0.059694,-0.157673,-0.354213,-0.635760,-0.092472,-0.033270,-0.104697,-1.979455,
2.385570,4.195470,-4.682787,0.037596,-0.067640,-0.153718,-0.354213,-0.611567,-0.076672,-0.060786,-0.112651,-1.967516,
2.377680,4.247123,-4.587466,0.009866,-0.083532,-0.161628,-0.373978,-0.591407,-0.096422,-0.100094,-0.096743,-1.959557,
2.365844,4.215337,-4.575551,0.061364,-0.067640,-0.133940,-0.377931,-0.559150,-0.076672,-0.100094,-0.100720,-1.975476,
2.361899,4.131897,-4.603353,0.100978,-0.015990,-0.090429,-0.334448,-0.575278,-0.112222,-0.084371,-0.132536,-1.995374,
2.361899,4.131897,-4.710589,0.045519,-0.059694,-0.110207,-0.334448,-0.615599,-0.139872,-0.115817,-0.164352,-1.999354,
2.350064,4.024619,-4.714561,0.029673,-0.083532,-0.090429,-0.318636,-0.623663,-0.147772,-0.104025,-0.140490,-1.999354,
2.342174,4.060378,-4.611297,0.057403,-0.063667,-0.102296,-0.330495,-0.607535,-0.139872,-0.084371,-0.100720,-1.999354,
2.338229,4.211364,-4.508032,0.093055,-0.043801,-0.149762,-0.354213,-0.551085,-0.108272,-0.033270,-0.096743,-2.007313,
2.334284,4.211364,-4.539806,0.053441,-0.055721,-0.185362,-0.405602,-0.607535,-0.155672,-0.048994,-0.096743,-2.003334,
2.326393,4.159711,-4.559664,0.029673,-0.087505,-0.169539,-0.405602,-0.623663,-0.175422,-0.092232,-0.100720,-2.019252,
2.318503,4.159711,-4.539806,0.037596,-0.095452,-0.110207,-0.342354,-0.603503,-0.175422,-0.104025,-0.064927,-2.007313,
2.306668,4.104084,-4.583495,0.069287,-0.075586,-0.058785,-0.302824,-0.587374,-0.139872,-0.080440,-0.072881,-2.019252,
