0.026400,-0.020201,-0.290087,-0.053516,-0.099425,-0.035053,-0.227717,-0.422058,0.069478,-0.045063,0.002682,-1.951597,
0.026400,0.027479,-0.345691,-0.017864,-0.159021,-0.011320,-0.243529,-0.369641,0.065528,-0.052924,-0.025157,-1.967516,
0.022455,0.206277,-0.182851,0.152476,0.027715,-0.058785,-0.235623,-0.486572,-0.084572,0.002107,0.006659,-1.955577,
0.018510,0.071185,-0.206681,0.089094,0.063472,0.048013,-0.113080,-0.502700,-0.056922,0.045346,-0.001295,-1.935679,
0.022455,-0.036094,-0.329804,0.089094,-0.107371,0.071746,-0.144704,-0.381737,0.120828,0.013899,-0.021180,-1.923740,
0.026400,0.138731,-0.226540,-0.033709,-0.115317,-0.126029,-0.326542,-0.357545,0.073428,-0.076509,-0.009249,-1.899861,
0.026400,0.218197,-0.115332,0.065326,0.039634,-0.213050,-0.354213,-0.450283,-0.029272,-0.052924,0.042452,-1.879963,
0.030345,-0.000334,-0.258313,0.136631,-0.027909,-0.098340,-0.267247,-0.450283,0.014178,-0.017547,0.026544,-1.856085,
0.034290,-0.079800,-0.401294,-0.021825,-0.143129,-0.031097,-0.227717,-0.474476,0.041828,-0.025409,-0.021180,-1.860064,
0.034290,0.110918,-0.286115,-0.069362,-0.008043,-0.086474,-0.227717,-0.422058,-0.116172,-0.025409,-0.005272,-1.848125,
0.030345,0.118865,-0.206681,0.112862,0.111150,-0.039008,-0.148657,-0.494636,-0.155672,0.009968,-0.001295,-1.832206,
0.030345,-0.040067,-0.313917,0.128708,-0.055721,0.032191,-0.148657,-0.551085,0.014178,0.006038,-0.029134,-1.816288,
0.030345,0.039399,-0.298030,-0.021825,-0.135183,-0.106252,-0.160516,-0.458347,0.033928,-0.068648,-0.033111,-1.808328,
0.026400,0.230117,-0.127247,0.001943,-0.135183,-0.264472,-0.334448,-0.393834,-0.088522,-0.064717,0.038475,-1.808328,
0.026400,0.079132,-0.174908,0.120785,0.015795,-0.205139,-0.437226,-0.478508,-0.088522,-0.017547,0.054383,-1.788430,
0.030345,-0.087747,-0.377464,0.005905,0.007849,-0.094385,-0.362119,-0.530925,-0.088522,-0.025409,0.018590,-1.788430,
0.034290,0.087078,-0.317889,-0.089169,-0.139156,-0.122074,-0.310730,-0.466411,-0.017422,-0.017547,0.034498,-1.776491,
0.026400,0.170518,-0.186823,0.065326,-0.063667,-0.102296,-0.338401,-0.514797,-0.139872,0.029622,0.050406,-1.744653,
0.022455,-0.020201,-0.274200,0.156438,0.111150,-0.102296,-0.271200,-0.623663,-0.242572,0.029622,0.018590,-1.736694,
0.030345,0.027479,-0.290087,0.001943,-0.000097,-0.023186,-0.219811,-0.591407,-0.131972,-0.064717,0.018590,-1.728734,
0.034290,0.265877,-0.099445,-0.053516,-0.143129,-0.106252,-0.346307,-0.486572,-0.052972,-0.084371,-0.013226,-1.728734,
0.034290,0.174491,-0.111360,0.093055,-0.023936,-0.288204,-0.449085,-0.514797,-0.147772,-0.045063,0.034498,-1.712816,
0.034290,0.174491,-0.329804,0.053441,0.055526,-0.284249,-0.389790,-0.611567,-0.226772,-0.029340,0.062337,-1.720775,
0.038235,-0.059934,-0.329804,-0.101053,-0.091478,-0.149762,-0.306777,-0.563182,-0.131972,-0.033270,0.010636,-1.716795,
0.034290,0.051319,-0.325832,-0.037671,-0.107371,-0.161628,-0.350260,-0.555118,-0.179372,0.002107,-0.001295,-1.696897,
0.030345,0.202304,-0.182851,0.124747,0.071419,-0.189317,-0.310730,-0.655920,-0.325522,0.045346,0.018590,-1.688937,
0.038235,0.055292,-0.230511,0.013827,0.051553,-0.094385,-0.227717,-0.668016,-0.270222,-0.005755,0.002682,-1.684958,
0.034290,-0.028148,-0.313917,-0.116899,-0.139156,-0.129984,-0.310730,-0.567214,-0.139872,-0.045063,-0.041065,-1.688937,
0.030345,0.202304,-0.166964,0.021750,-0.087505,-0.292160,-0.453038,-0.571246,-0.207022,-0.045063,-0.013226,-1.669039,
0.030345,0.242037,-0.059728,0.073248,0.051553,-0.335671,-0.449085,-0.684145,-0.321572,-0.045063,0.054383,-1.669039,
0.038235,0.003639,-0.238455,-0.077285,-0.047774,-0.197228,-0.342354,-0.643824,-0.226772,-0.029340,0.030521,-1.661079,
0.034290,0.003639,-0.325832,-0.085208,-0.139156,-0.165584,-0.358166,-0.603503,-0.214922,-0.037201,0.022567,-1.645161,
0.034290,0.210250,-0.178879,0.093055,0.011822,-0.197228,-0.342354,-0.619631,-0.286022,-0.021478,0.046429,-1.637201,
0.030345,0.158598,-0.147106,0.041557,0.063472,-0.118118,-0.243529,-0.651888,-0.282072,0.049276,0.070291,-1.621282,
0.034290,-0.000334,-0.274200,-0.132744,-0.127236,-0.098340,-0.287012,-0.567214,-0.159622,0.013899,0.026544,-1.633222,
0.034290,0.182437,-0.174908,-0.053516,-0.131209,-0.244694,-0.437226,-0.526893,-0.167522,-0.037201,0.018590,-1.625262,
0.034290,0.345343,0.007791,0.077210,0.055526,-0.343581,-0.464897,-0.635760,-0.309722,-0.041132,0.070291,-1.625262,
0.030345,0.122838,-0.107389,-0.045594,0.019768,-0.224917,-0.350260,-0.647856,-0.270222,-0.021478,0.078245,-1.621282,
0.034290,-0.004308,-0.302002,-0.152551,-0.135183,-0.161628,-0.342354,-0.591407,-0.230722,-0.041132,0.038475,-1.609343,
0.038235,0.206277,-0.190794,0.013827,-0.031882,-0.217006,-0.350260,-0.611567,-0.353172,-0.048994,0.030521,-1.609343,
0.026400,0.246010,-0.079587,0.073248,0.107176,-0.165584,-0.263294,-0.716402,-0.420322,0.021761,0.042452,-1.597404,
0.030345,0.023505,-0.222568,-0.097092,-0.031882,-0.082519,-0.231670,-0.639792,-0.274172,0.021761,-0.009249,-1.593425,
0.034290,0.102971,-0.218596,-0.112937,-0.131209,-0.181406,-0.366072,-0.518829,-0.199122,-0.033270,-0.037088,-1.609343,
0.034290,0.353289,-0.012068,0.053441,0.027715,-0.347537,-0.460944,-0.579310,-0.313672,-0.068648,0.002682,-1.605364,
0.030345,0.214224,-0.047813,0.053441,0.079365,-0.264472,-0.354213,-0.635760,-0.293922,-0.021478,0.018590,-1.629242,
0.038235,-0.024174,-0.290087,-0.005980,-0.107371,-0.137895,-0.310730,-0.635760,-0.195172,-0.009686,0.010636,-1.641181,
0.038235,0.126811,-0.266257,-0.168397,-0.091478,-0.165584,-0.326542,-0.575278,-0.258372,-0.017547,0.022567,-1.629242,
0.030345,0.285743,-0.103417,-0.061439,0.107176,-0.165584,-0.279106,-0.543021,-0.376872,0.033553,0.066314,-1.597404,
0.034290,0.114891,-0.174908,0.089094,0.051553,-0.058785,-0.203999,-0.639792,-0.262322,0.025692,0.050406,-1.569546,
0.038235,0.075158,-0.234483,-0.041632,-0.103398,-0.090429,-0.203999,-0.595439,-0.120122,-0.033270,0.014613,-1.581485,
0.034290,0.293690,-0.067672,-0.136706,-0.012017,-0.268427,-0.283059,-0.454315,-0.207022,-0.084371,0.034498,-1.577506,
0.034290,0.273823,-0.016040,0.017789,-0.012017,-0.248649,-0.421414,-0.466411,-0.207022,-0.037201,0.066314,-1.593425,
0.030345,0.023505,-0.218596,0.057403,0.107176,-0.098340,-0.366072,-0.530925,-0.242572,0.009968,0.050406,-1.609343,
0.030345,0.067212,-0.278172,-0.124822,-0.043801,-0.078563,-0.263294,-0.462379,-0.108272,-0.001824,0.022567,-1.621282,
0.034290,0.293690,-0.091502,-0.097092,-0.091478,-0.126029,-0.259341,-0.373673,-0.088522,0.029622,0.058360,-1.601384,
0.030345,0.190384,-0.083558,0.100978,0.107176,-0.039008,-0.239576,-0.470443,-0.230722,0.049276,0.042452,-1.573526,
0.038235,0.059265,-0.210653,0.041557,0.142934,-0.003408,-0.156563,-0.498668,-0.191222,0.002107,-0.005272,-1.589445,
0.042181,0.253957,-0.103417,-0.128783,-0.047774,-0.003408,-0.203999,-0.353513,-0.025322,-0.080440,-0.001295,-1.581485,
0.034290,0.349316,0.027649,-0.033709,-0.043801,-0.153718,-0.350260,-0.309159,-0.068772,-0.068648,0.026544,-1.585465,
0.030345,0.087078,-0.155049,0.085133,0.131015,-0.236783,-0.334448,-0.401898,-0.151722,-0.025409,0.010636,-1.597404,
0.038235,0.087078,-0.286115,-0.081246,0.039634,-0.118118,-0.227717,-0.385769,-0.072722,-0.029340,0.010636,-1.625262,
0.034290,0.039399,-0.115332,-0.156513,-0.103398,-0.070652,-0.219811,-0.256742,0.026028,0.009968,-0.021180,-1.629242,
0.022455,0.273823,-0.115332,0.033634,0.047580,-0.137895,-0.239576,-0.305127,-0.092472,0.057138,0.018590,-1.601384,
0.022455,0.234090,-0.055757,0.069287,0.162800,-0.074607,-0.152610,-0.389802,-0.135922,0.049276,0.046429,-1.593425,
0.030345,0.079132,-0.170936,-0.108976,-0.004070,0.016369,-0.140751,-0.280935,0.029978,-0.041132,0.014613,-1.581485,
0.030345,0.214224,-0.111360,-0.097092,-0.079559,-0.106252,-0.283059,-0.196261,0.029978,-0.068648,0.014613,-1.593425,
0.026400,0.361236,0.031621,0.089094,0.111150,-0.213050,-0.302824,-0.288999,-0.100372,-0.041132,0.042452,-1.605364,
0.026400,0.206277,-0.051785,0.001943,0.119096,-0.122074,-0.203999,-0.329320,-0.080622,-0.056855,0.050406,-1.629242,
0.026400,0.059265,-0.226540,-0.168397,-0.079559,-0.046919,-0.188187,-0.196261,0.073428,-0.025409,0.010636,-1.633222,
0.026400,0.218197,-0.155049,-0.053516,-0.031882,-0.094385,-0.203999,-0.184164,0.010228,0.045346,0.038475,-1.613323,
0.022455,0.313556,-0.020011,0.077210,0.162800,-0.062741,-0.128892,-0.305127,-0.092472,0.088584,0.058360,-1.613323,
0.026400,0.154624,-0.103417,-0.073323,0.063472,0.028236,-0.085409,-0.272871,0.026028,0.088584,0.034498,-1.585465,
0.026400,0.158598,-0.151077,-0.136706,-0.095452,-0.062741,-0.207952,-0.172068,0.077378,0.013899,0.018590,-1.573526,
0.022455,0.361236,0.011762,0.061364,0.071419,-0.205139,-0.294918,-0.228518,-0.049022,-0.048994,0.046429,-1.581485,
0.030345,0.269850,0.015734,0.049480,0.166773,-0.161628,-0.227717,-0.329320,-0.100372,-0.045063,0.050406,-1.621282,
0.026400,0.027479,-0.222568,-0.160474,-0.027909,-0.050875,-0.180281,-0.216421,0.041828,-0.048994,-0.025157,-1.657100,
0.026400,0.142704,-0.226540,-0.136706,-0.071613,-0.078563,-0.219811,-0.155940,0.010228,-0.045063,-0.029134,-1.649140,
0.026400,0.297663,-0.067672,0.033634,0.138961,-0.094385,-0.148657,-0.268838,-0.128022,-0.005755,0.006659,-1.649140,
0.018510,0.154624,-0.107389,-0.049555,0.127042,0.020325,-0.057738,-0.297063,-0.068772,0.065000,0.002682,-1.657100,
0.022455,0.091051,-0.186823,-0.184243,-0.067640,-0.023186,-0.168422,-0.188196,0.026028,0.029622,-0.025157,-1.657100,
0.022455,0.313556,-0.043841,-0.029748,0.015795,-0.193273,-0.290965,-0.184164,-0.049022,-0.029340,0.010636,-1.653120,
0.018510,0.353289,0.047508,0.061364,0.174719,-0.217006,-0.255388,-0.325288,-0.155672,-0.013616,0.082222,-1.629242,
0.022455,0.098998,-0.143134,-0.124822,0.039634,-0.102296,-0.180281,-0.268838,-0.056922,-0.005755,0.046429,-1.637201,
0.022455,0.098998,-0.246398,-0.180281,-0.103398,-0.098340,-0.215858,-0.192229,-0.052972,-0.017547,0.018590,-1.653120,
0.018510,0.309583,-0.095474,-0.180281,0.067446,-0.149762,-0.188187,-0.192229,-0.210972,-0.013616,0.038475,-1.645161,
0.010620,0.226144,-0.059728,0.009866,0.158827,-0.050875,-0.065644,-0.280935,-0.222822,0.053207,0.038475,-1.649140,
0.022455,0.253957,-0.091502,-0.160474,-0.039828,-0.173495,-0.113080,-0.301095,-0.135922,-0.045063,-0.001295,-1.665059,
0.022455,0.400969,0.079281,-0.089169,0.138961,-0.280293,-0.263294,-0.232550,-0.135922,-0.029340,0.070291,-1.649140,
0.018510,0.150651,-0.075615,0.057403,0.075392,-0.173495,-0.290965,-0.353513,-0.266272,0.029622,0.058360,-1.641181,
0.022455,0.051319,-0.242426,-0.081246,0.075392,-0.122074,-0.192140,-0.357545,-0.179372,0.045346,0.014613,-1.657100,
0.026400,0.253957,-0.123276,-0.215934,-0.099425,-0.201183,-0.223764,-0.293031,-0.139872,0.009968,0.014613,-1.653120,
0.018510,0.242037,-0.043841,-0.065401,0.011822,-0.129984,-0.235623,-0.357545,-0.297872,0.037484,0.030521,-1.649140,
0.010620,0.035425,-0.182851,0.029673,0.162800,-0.031097,-0.124939,-0.474476,-0.380822,0.013899,-0.009249,-1.637201,
0.022455,0.126811,-0.182851,-0.136706,0.019768,-0.137895,-0.109127,-0.422058,-0.262322,-0.045063,-0.033111,-1.657100,
0.022455,0.333423,-0.016040,-0.152551,-0.079559,-0.300071,-0.263294,-0.329320,-0.242572,-0.048994,0.022567,-1.657100,
0.014565,0.170518,-0.067672,0.021750,0.083338,-0.300071,-0.338401,-0.413994,-0.384772,0.006038,0.054383,-1.665059,
0.014565,-0.012254,-0.254342,-0.045594,0.127042,-0.232827,-0.215858,-0.442219,-0.337372,0.057138,0.042452,-1.665059,
0.022455,0.158598,-0.186823,-0.223857,-0.059694,-0.149762,-0.200046,-0.377705,-0.250472,0.025692,0.026544,-1.661079,
0.018510,0.158598,-0.047813,-0.128783,-0.027909,-0.213050,-0.251435,-0.413994,-0.388722,0.053207,0.058360,-1.653120,
0.010620,0.269850,-0.047813,0.033634,0.170746,-0.213050,-0.180281,-0.559150,-0.523022,0.049276,0.034498,-1.645161,
0.014565,0.067212,-0.159021,-0.085208,0.091284,-0.098340,-0.113080,-0.563182,-0.440072,-0.021478,0.034498,-1.669039,
0.014565,0.059265,-0.222568,-0.180281,-0.059694,-0.129984,-0.219811,-0.450283,-0.353172,-0.072578,-0.005272,-1.661079,
0.014565,0.309583,-0.039870,-0.021825,0.063472,-0.327760,-0.354213,-0.482540,-0.475622,-0.041132,0.030521,-1.669039,
0.018510,0.265877,-0.000153,0.005905,0.154854,-0.339626,-0.283059,-0.526893,-0.487472,0.009968,0.054383,-1.688937,
0.026400,0.047345,-0.202709,-0.188204,-0.043801,-0.213050,-0.207952,-0.462379,-0.376872,0.002107,0.042452,-1.688937,
0.022455,0.122838,-0.218596,-0.188204,-0.095452,-0.232827,-0.243529,-0.446251,-0.440072,0.045346,0.010636,-1.680978,
0.014565,0.265877,-0.079587,0.005905,0.115123,-0.272382,-0.207952,-0.579310,-0.602022,0.092515,0.026544,-1.669039,
0.014565,0.122838,-0.119304,-0.049555,0.127042,-0.169539,-0.113080,-0.607535,-0.546722,0.053207,0.022567,-1.673018,
0.018510,0.031452,-0.198738,-0.188204,-0.039828,-0.145807,-0.180281,-0.474476,-0.400572,-0.045063,-0.025157,-1.673018,
0.018510,0.222170,-0.079587,-0.069362,0.003876,-0.323804,-0.350260,-0.462379,-0.487472,-0.072578,-0.009249,-1.680978,
0.018510,0.273823,0.031621,0.025712,0.150881,-0.387092,-0.330495,-0.518829,-0.538822,-0.021478,0.030521,-1.700876,
0.018510,0.055292,-0.111360,-0.172358,0.015795,-0.252605,-0.227717,-0.466411,-0.420322,-0.013616,0.038475,-1.712816,
0.014565,0.035425,-0.202709,-0.255548,-0.111344,-0.209094,-0.231670,-0.393834,-0.400572,0.041415,0.014613,-1.716795,
0.010620,0.246010,-0.067672,-0.045594,0.067446,-0.256561,-0.231670,-0.502700,-0.586222,0.041415,0.034498,-1.688937,
0.014565,0.178464,-0.051785,-0.002018,0.170746,-0.189317,-0.128892,-0.587374,-0.570422,0.096446,0.054383,-1.688937,
0.022455,0.007612,-0.194766,-0.156513,-0.000097,-0.118118,-0.117033,-0.401898,-0.313672,0.080723,0.014613,-1.688937,
0.018510,0.150651,-0.127247,-0.132744,-0.035855,-0.272382,-0.283059,-0.309159,-0.329472,0.009968,0.010636,-1.696897,
0.014565,0.301636,0.023677,0.017789,0.127042,-0.395003,-0.334448,-0.381737,-0.420322,-0.037201,0.042452,-1.720775,
0.014565,0.110918,-0.079587,-0.116899,0.071419,-0.300071,-0.239576,-0.405930,-0.357122,-0.005755,0.054383,-1.744653,
0.018510,-0.004308,-0.238455,-0.251586,-0.091478,-0.224917,-0.196093,-0.333352,-0.309722,-0.025409,0.018590,-1.744653,
0.022455,0.198331,-0.123276,-0.101053,0.019768,-0.260516,-0.192140,-0.377705,-0.459822,-0.013616,0.038475,-1.744653,
0.018510,0.218197,-0.055757,0.029673,0.206504,-0.236783,-0.113080,-0.502700,-0.550672,0.041415,0.058360,-1.708836,
0.014565,-0.004308,-0.198738,-0.108976,0.091284,-0.145807,-0.069597,-0.502700,-0.380822,0.076792,0.010636,-1.700876,
0.018510,0.055292,-0.206681,-0.108976,-0.035855,-0.232827,-0.069597,-0.422058,-0.380822,0.025692,-0.025157,-1.708836,
0.018510,0.273823,-0.012068,-0.176320,0.095257,-0.391048,-0.207952,-0.272871,-0.305772,-0.041132,-0.005272,-1.720775,
0.014565,0.142704,-0.035898,-0.029748,0.134988,-0.355448,-0.310730,-0.272871,-0.365022,-0.001824,0.022567,-1.736694,
0.018510,-0.067880,-0.238455,-0.057478,0.134988,-0.236783,-0.243529,-0.321256,-0.329472,0.002107,-0.013226,-1.756592,
0.022455,0.098998,-0.174908,-0.208011,-0.019963,-0.244694,-0.176328,-0.240614,-0.222822,-0.001824,-0.009249,-1.780470,
0.018510,0.206277,-0.047813,-0.132744,0.007849,-0.260516,-0.188187,-0.232550,-0.305772,0.017830,0.038475,-1.744653,
0.010620,-0.016228,-0.170936,0.045519,0.206504,-0.129984,-0.144704,-0.361577,-0.428222,0.057138,0.030521,-1.736694,
0.014565,-0.032121,-0.246398,-0.033709,0.162800,-0.145807,-0.041926,-0.321256,-0.309722,0.029622,0.010636,-1.728734,
0.018510,0.206277,-0.067672,-0.160474,-0.000097,-0.319849,-0.132845,-0.176100,-0.195172,-0.025409,0.034498,-1.728734,
0.014565,0.190384,-0.008096,-0.057478,0.071419,-0.355448,-0.243529,-0.127715,-0.242572,0.013899,0.082222,-1.724755,
0.014565,-0.051987,-0.206681,-0.009941,0.170746,-0.236783,-0.176328,-0.208357,-0.266272,0.029622,0.026544,-1.744653,
0.018510,-0.020201,-0.262285,-0.160474,0.047580,-0.217006,-0.085409,-0.155940,-0.155672,0.009968,-0.005272,-1.780470,
0.018510,0.142704,-0.123276,-0.164436,0.011822,-0.217006,-0.097268,-0.103522,-0.179372,-0.001824,0.018590,-1.772511,
0.018510,0.142704,-0.139162,0.017789,0.194585,-0.268427,-0.069597,-0.196261,-0.325522,0.041415,0.034498,-1.764552,
0.018510,0.027479,-0.274200,0.001943,0.238289,-0.157673,0.045040,-0.212389,-0.258372,0.041415,0.002682,-1.744653,
0.022455,-0.127480,-0.274200,-0.164436,0.035661,-0.118118,-0.018208,-0.091426,-0.104322,-0.017547,-0.009249,-1.752612,
0.018510,0.035425,-0.186823,-0.097092,0.031688,-0.260516,-0.160516,-0.014816,-0.124072,-0.001824,0.030521,-1.756592,
0.014565,0.178464,-0.016040,0.025712,0.178692,-0.359403,-0.172375,-0.111587,-0.218872,0.029622,0.010636,-1.760572,
0.022455,-0.051987,-0.151077,-0.089169,0.111150,-0.264472,-0.057738,-0.103522,-0.128022,0.041415,0.010636,-1.788430,
0.026400,-0.143373,-0.309945,-0.172358,0.007849,-0.189317,-0.037973,-0.034977,-0.100372,0.017830,-0.041065,-1.796389,
0.018510,0.075158,-0.182851,-0.009941,0.150881,-0.252605,-0.045879,-0.091426,-0.234672,0.049276,-0.033111,-1.788430,
0.018510,0.083105,-0.095474,0.049480,0.254181,-0.209094,0.041087,-0.147876,-0.214922,0.076792,0.006659,-1.768531,
0.026400,-0.123507,-0.242426,-0.124822,0.079365,-0.133940,0.033181,-0.067234,-0.064822,0.013899,-0.001295,-1.768531,
0.022455,-0.055961,-0.250370,-0.140667,0.019768,-0.240738,-0.089362,0.029537,-0.052972,-0.009686,-0.005272,-1.740673,
0.018510,0.142704,-0.075615,-0.002018,0.166773,-0.395003,-0.172375,-0.063201,-0.179372,0.006038,0.062337,-1.732714,
0.018510,-0.028148,-0.127247,-0.073323,0.154854,-0.343581,-0.089362,-0.099490,-0.155672,0.025692,0.070291,-1.768531,
0.026400,-0.198999,-0.317889,-0.200088,0.003876,-0.228872,-0.037973,-0.034977,-0.096422,0.017830,0.018590,-1.784450,
0.014565,-0.040067,-0.246398,-0.093130,0.095257,-0.264472,-0.037973,-0.059169,-0.210972,0.068930,0.002682,-1.784450,
0.014565,0.059265,-0.107389,0.041557,0.258154,-0.268427,0.013416,-0.139811,-0.266272,0.108238,0.026544,-1.772511,
0.026400,-0.099667,-0.182851,-0.089169,0.123069,-0.201183,0.033181,-0.083362,-0.128022,0.029622,0.014613,-1.780470,
0.030345,-0.079800,-0.218596,-0.164436,-0.004070,-0.236783,-0.081456,0.033569,-0.052972,-0.029340,-0.013226,-1.768531,
0.026400,0.130784,-0.063700,-0.021825,0.123069,-0.402914,-0.207952,-0.063201,-0.218872,-0.037201,0.018590,-1.760572,
0.026400,0.063238,-0.055757,-0.017864,0.182665,-0.430602,-0.148657,-0.151908,-0.242572,0.021761,0.054383,-1.772511,
0.030345,-0.159266,-0.270228,-0.192165,0.027715,-0.311938,-0.065644,-0.087394,-0.151722,0.033553,0.022567,-1.776491,
0.030345,-0.091720,-0.294059,-0.164436,0.043607,-0.292160,-0.061691,-0.075298,-0.230722,0.033553,-0.009249,-1.756592,
0.030345,0.083105,-0.135191,0.021750,0.226370,-0.315893,-0.034020,-0.180132,-0.345272,0.061069,-0.001295,-1.752612,
0.030345,-0.059934,-0.166964,-0.073323,0.170746,-0.264472,-0.002396,-0.192229,-0.345272,0.108238,-0.005272,-1.760572,
0.026400,-0.167213,-0.266257,-0.219895,-0.004070,-0.268427,-0.077503,-0.071266,-0.258372,0.072861,-0.041065,-1.760572,
0.030345,0.051319,-0.115332,-0.112937,0.063472,-0.422691,-0.196093,-0.071266,-0.135922,0.017830,-0.021180,-1.752612,
0.026400,0.110918,0.007791,-0.013902,0.194585,-0.497846,-0.196093,-0.103522,-0.278122,-0.017547,0.018590,-1.756592,
0.022455,-0.123507,-0.162993,-0.160474,0.079365,-0.402914,-0.176328,-0.212389,-0.345272,0.021761,0.026544,-1.768531,
0.026400,-0.127480,-0.270228,-0.160474,0.079365,-0.351492,-0.109127,-0.192229,-0.270222,0.013899,0.006659,-1.768531,
0.034290,0.091051,-0.115332,-0.204050,0.007849,-0.371270,-0.097268,-0.139811,-0.289972,0.029622,0.022567,-1.776491,
0.026400,0.019532,-0.083558,-0.021825,0.178692,-0.335671,-0.077503,-0.208357,-0.424272,0.100377,0.038475,-1.752612,
0.026400,-0.119533,-0.198738,-0.025787,0.206504,-0.315893,-0.026114,-0.288999,-0.408472,0.092515,-0.005272,-1.752612,
0.030345,0.051319,-0.083558,-0.200088,0.023741,-0.438513,-0.065644,-0.192229,-0.270222,0.033553,-0.009249,-1.756592,
0.026400,0.182437,0.083253,-0.180281,0.015795,-0.537401,-0.188187,-0.159972,-0.349222,-0.017547,0.018590,-1.760572,
0.030345,-0.024174,-0.039870,-0.021825,0.190612,-0.450380,-0.192140,-0.256742,-0.463772,0.021761,0.034498,-1.768531,
0.034290,-0.111587,-0.194766,-0.105015,0.138961,-0.387092,-0.117033,-0.288999,-0.416372,0.021761,-0.005272,-1.776491,
0.034290,0.095025,-0.071643,-0.227818,-0.004070,-0.418736,-0.089362,-0.204325,-0.368972,0.009968,-0.005272,-1.780470,
0.026400,0.098998,0.003819,-0.093130,0.095257,-0.418736,-0.089362,-0.220453,-0.479572,0.049276,0.018590,-1.740673,
0.026400,0.098998,-0.127247,-0.017864,0.198558,-0.414780,-0.045879,-0.325288,-0.526972,0.080723,-0.033111,-1.740673,
0.026400,-0.107613,-0.095474,-0.180281,0.051553,-0.359403,-0.041926,-0.280935,-0.392672,0.068930,-0.052996,-1.760572,
0.030345,-0.012254,0.099140,-0.231779,-0.031882,-0.442469,-0.164469,-0.224485,-0.424272,0.021761,-0.025157,-1.772511,
0.030345,0.186411,0.099140,-0.065401,0.131015,-0.557178,-0.192140,-0.297063,-0.538822,0.041415,0.002682,-1.780470,
0.034290,0.059265,0.063394,-0.065401,0.162800,-0.493890,-0.109127,-0.361577,-0.515122,0.049276,-0.017203,-1.784450,
0.030345,-0.103640,-0.127247,-0.219895,-0.004070,-0.414780,-0.081456,-0.268838,-0.428222,0.033553,-0.009249,-1.788430,
0.026400,0.051319,-0.071643,-0.168397,0.019768,-0.454336,-0.101221,-0.224485,-0.499322,0.068930,-0.009249,-1.764552,
0.026400,0.178464,0.067366,-0.037671,0.170746,-0.462247,-0.041926,-0.345448,-0.582272,0.112169,0.038475,-1.744653,
0.030345,0.043372,0.019706,-0.144629,0.087311,-0.375226,0.005510,-0.333352,-0.463772,0.100377,0.038475,-1.736694,
0.022455,0.230117,0.118998,-0.101053,0.087311,-0.545312,-0.184234,-0.293031,-0.542772,0.045346,0.002682,-1.756592,
0.026400,0.218197,0.166659,-0.033709,0.194585,-0.513668,-0.109127,-0.365609,-0.570422,0.049276,0.050406,-1.756592,
0.030345,-0.008281,-0.012068,-0.200088,0.051553,-0.410825,-0.061691,-0.293031,-0.455872,0.025692,0.018590,-1.784450,
0.026400,0.031452,-0.063700,-0.231779,-0.004070,-0.430602,-0.089362,-0.208357,-0.479572,0.045346,-0.005272,-1.768531,
0.022455,0.214224,0.087225,-0.093130,0.131015,-0.478069,-0.034020,-0.280935,-0.582272,0.088584,0.022567,-1.748633,
0.026400,0.130784,0.115026,-0.120860,0.131015,-0.375226,0.068758,-0.309159,-0.511172,0.100377,0.006659,-1.752612,
0.026400,-0.000334,0.003819,-0.247625,-0.019963,-0.351492,-0.018208,-0.244646,-0.451922,0.017830,-0.037088,-1.756592,
0.022455,0.174491,0.091196,-0.156513,0.043607,-0.485979,-0.136798,-0.200293,-0.511172,-0.001824,-0.041065,-1.752612,
0.022455,0.293690,0.238149,-0.029748,0.190612,-0.537401,-0.097268,-0.272871,-0.538822,0.033553,0.010636,-1.752612,
0.030345,0.027479,0.075310,-0.152551,0.095257,-0.434558,-0.010302,-0.240614,-0.416372,0.057138,0.010636,-1.772511,
0.030345,-0.075827,-0.091502,-0.255548,-0.019963,-0.383137,-0.022161,-0.151908,-0.404522,0.072861,-0.013226,-1.764552,
0.018510,0.162571,0.063394,-0.132744,0.099230,-0.450380,-0.026114,-0.184164,-0.404522,0.088584,0.010636,-1.740673,
0.018510,0.178464,0.162687,-0.077285,0.182665,-0.387092,0.088523,-0.232550,-0.526972,0.108238,0.050406,-1.716795,
0.026400,-0.004308,0.031621,-0.208011,0.063472,-0.311938,0.064805,-0.192229,-0.499322,0.013899,0.030521,-1.708836,
0.022455,0.098998,0.059423,-0.196127,0.051553,-0.406870,-0.041926,-0.095458,-0.408472,-0.029340,-0.009249,-1.716795,
0.014565,0.265877,0.230206,-0.049555,0.198558,-0.501801,-0.041926,-0.095458,-0.408472,0.025692,0.042452,-1.716795,
0.014565,0.059265,0.122970,-0.101053,0.166773,-0.414780,-0.037973,-0.115619,-0.416372,0.025692,0.066314,-1.740673,
0.014565,-0.087747,-0.063700,-0.223857,0.015795,-0.311938,0.076664,-0.067234,-0.222822,0.068930,0.026544,-1.740673,
0.018510,0.118865,0.043536,-0.152551,0.015795,-0.379181,0.072711,0.049697,-0.179372,0.061069,0.018590,-1.740673,
0.014565,0.198331,0.182545,-0.152551,0.063472,-0.367314,0.025275,0.045665,-0.321572,0.065000,0.046429,-1.724755,
