2.898433,4.878878,-6.009335,0.077210,-0.015990,-0.387092,-0.449085,-0.583342,-0.361072,-0.155125,-0.001295,-1.119840,
2.886598,4.767626,-6.088769,0.029673,-0.035855,-0.311938,-0.366072,-0.563182,-0.361072,-0.115817,-0.005272,-1.095962,
2.878707,4.751732,-6.092741,-0.017864,-0.083532,-0.205139,-0.306777,-0.518829,-0.321572,-0.033270,-0.005272,-1.099942,
2.874762,4.739812,-6.084797,-0.017864,-0.119290,-0.161628,-0.306777,-0.526893,-0.254422,0.025692,-0.005272,-1.088003,
2.870817,4.739812,-6.088769,0.029673,-0.103398,-0.149762,-0.302824,-0.530925,-0.274172,0.013899,0.034498,-1.088003,
2.866872,4.795439,-5.973589,0.065326,-0.047774,-0.169539,-0.338401,-0.454315,-0.274172,0.045346,0.070291,-1.076064,
2.858982,4.954370,-5.910042,0.061364,-0.019963,-0.296115,-0.445132,-0.409962,-0.234672,0.045346,0.098130,-1.068104,
2.858982,4.870932,-6.029193,0.033634,-0.035855,-0.367314,-0.464897,-0.446251,-0.210972,-0.029340,0.078245,-1.088003,
2.855037,4.704053,-6.053024,0.033634,-0.035855,-0.280293,-0.362119,-0.526893,-0.282072,-0.111886,0.058360,-1.107901,
2.843201,4.719946,-5.969618,0.033634,-0.004070,-0.141851,-0.362119,-0.526893,-0.333422,-0.123679,0.042452,-1.107901,
2.831366,4.759679,-5.973589,0.041557,-0.027909,-0.078563,-0.255388,-0.506732,-0.238622,-0.068648,0.046429,-1.111881,
2.835311,4.747759,-5.965646,0.073248,-0.023936,-0.165584,-0.271200,-0.446251,-0.167522,-0.052924,0.038475,-1.095962,
2.835311,4.739812,-5.953731,0.104940,-0.015990,-0.260516,-0.373978,-0.426090,-0.151722,-0.060786,0.010636,-1.099942,
2.823476,4.771599,-5.902099,0.053441,-0.059694,-0.268427,-0.433273,-0.401898,-0.147772,-0.021478,0.034498,-1.095962,
2.815586,4.819279,-5.850467,-0.025787,-0.095452,-0.205139,-0.393743,-0.337384,-0.120122,0.072861,0.058360,-1.080043,
2.815586,4.835172,-5.858410,-0.037671,-0.083532,-0.141851,-0.322589,-0.268838,-0.084572,0.096446,0.062337,-1.064124,
2.807696,4.723919,-5.933873,-0.002018,-0.051748,-0.082519,-0.259341,-0.313192,-0.120122,-0.001824,0.022567,-1.060145,
2.799805,4.644454,-5.933873,0.077210,0.019768,-0.035053,-0.148657,-0.526893,-0.317622,-0.096163,-0.005272,-1.084023,
2.795860,4.719946,-5.914014,0.156438,0.051553,-0.110207,-0.203999,-0.720434,-0.447972,-0.107956,0.014613,-1.095962,
2.795860,4.775572,-5.834580,0.136631,0.011822,-0.228872,-0.346307,-0.668016,-0.353172,-0.033270,0.030521,-1.111881,
2.787970,4.759679,-5.814722,0.077210,-0.015990,-0.224917,-0.421414,-0.571246,-0.274172,-0.033270,0.018590,-1.091982,
2.780080,4.743786,-5.794863,0.041557,-0.027909,-0.074607,-0.385837,-0.530925,-0.234672,-0.056855,-0.005272,-1.084023,
2.776135,4.839145,-5.707486,0.005905,-0.071613,0.059880,-0.235623,-0.458347,-0.191222,-0.013616,0.022567,-1.076064,
2.768245,4.831198,-5.639967,-0.002018,-0.075586,0.071746,-0.164469,-0.389802,-0.112222,0.049276,0.058360,-1.060145,
2.764299,4.711999,-5.715429,0.065326,-0.008043,0.004502,-0.203999,-0.341416,-0.060872,0.096446,0.050406,-1.072084,
2.756409,4.783519,-5.755146,0.140592,0.051553,-0.118118,-0.306777,-0.373673,-0.108272,0.068930,0.054383,-1.080043,
2.744574,4.914638,-5.596278,0.104940,0.023741,-0.205139,-0.393743,-0.397866,-0.124072,0.041415,0.078245,-1.107901,
2.740629,4.827225,-5.544646,0.001943,-0.039828,-0.137895,-0.401649,-0.397866,-0.131972,-0.005755,0.110061,-1.107901,
2.736684,4.787492,-5.588335,-0.002018,-0.015990,-0.137895,-0.294918,-0.377705,-0.108272,-0.064717,0.074268,-1.095962,
2.732739,4.839145,-5.520816,0.073248,-0.015990,-0.015275,-0.219811,-0.369641,-0.120122,-0.127610,0.014613,-1.095962,
2.724849,4.708026,-5.548618,0.104940,0.031688,-0.015275,-0.275153,-0.442219,-0.120122,-0.123679,-0.017203,-1.076064,
2.720903,4.684186,-5.651882,0.093055,0.011822,-0.039008,-0.290965,-0.430122,-0.143822,0.009968,-0.017203,-1.080043,
2.709068,4.763652,-5.592307,0.065326,-0.015990,-0.031097,-0.306777,-0.349481,-0.092472,0.127892,-0.005272,-1.076064,
2.709068,4.719946,-5.540674,0.017789,-0.035855,-0.094385,-0.338401,-0.288999,-0.025322,0.186854,-0.017203,-1.095962,
2.701178,4.819279,-5.496985,-0.005980,-0.051748,-0.082519,-0.271200,-0.297063,0.002328,0.143616,0.002682,-1.115860,
2.689342,4.934504,-5.334146,0.001943,-0.051748,0.020325,-0.164469,-0.313192,-0.045072,0.017830,0.030521,-1.131779,
2.685397,4.747759,-5.369891,0.081171,-0.023936,0.075701,-0.168422,-0.353513,-0.045072,-0.119748,0.054383,-1.115860,
2.681453,4.715973,-5.508901,0.196052,0.015795,0.008458,-0.314683,-0.418026,-0.068772,-0.186572,0.054383,-1.095962,
2.669617,4.870932,-5.393722,0.196052,0.071419,-0.110207,-0.409555,-0.393834,-0.096422,-0.186572,0.054383,-1.099942,
2.661727,4.723919,-5.365920,0.077210,0.039634,-0.157673,-0.385837,-0.409962,-0.088522,-0.076509,0.046429,-1.084023,
2.657782,4.636507,-5.469184,-0.017864,-0.055721,-0.058785,-0.287012,-0.434155,-0.128022,0.072861,0.054383,-1.088003,
2.649892,4.823252,-5.354004,-0.033709,-0.079559,0.044057,-0.223764,-0.401898,-0.135922,0.171131,0.022567,-1.091982,
2.642001,4.827225,-5.234853,0.017789,-0.083532,0.048013,-0.219811,-0.369641,-0.112222,0.131823,0.010636,-1.091982,
2.634111,4.827225,-5.306344,0.140592,-0.039828,0.075701,-0.207952,-0.369641,-0.033222,0.068930,0.026544,-1.091982,
2.630166,4.763652,-5.298400,0.176245,0.039634,0.063835,-0.287012,-0.365609,-0.021372,-0.001824,0.058360,-1.088003,
2.626221,4.823252,-5.258684,0.073248,0.023741,-0.082519,-0.421414,-0.329320,-0.013472,-0.072578,0.078245,-1.088003,
2.622276,4.751732,-5.298400,-0.017864,-0.063667,-0.161628,-0.433273,-0.381737,-0.033222,-0.064717,0.082222,-1.076064,
2.610440,4.692133,-5.226910,0.017789,-0.063667,-0.066697,-0.433273,-0.438187,-0.139872,-0.009686,0.066314,-1.095962,
2.598605,4.807359,-5.119674,0.017789,-0.012017,0.063835,-0.298871,-0.438187,-0.147772,0.080723,0.026544,-1.099942,
2.594660,4.839145,-5.151448,0.057403,-0.023936,0.059880,-0.243529,-0.466411,-0.155672,0.080723,-0.009249,-1.103921,
2.586770,4.783519,-5.167335,0.065326,-0.008043,-0.007364,-0.310730,-0.478508,-0.124072,0.013899,-0.045042,-1.103921,
2.578880,4.799412,-5.163363,0.116824,-0.000097,-0.050875,-0.354213,-0.434155,-0.068772,-0.025409,-0.041065,-1.103921,
2.578880,4.715973,-5.266627,0.081171,-0.071613,-0.070652,-0.366072,-0.377705,-0.013472,0.006038,-0.005272,-1.099942,
2.570990,4.537174,-5.318259,-0.009941,-0.131209,-0.042964,-0.381884,-0.377705,-0.064822,0.049276,-0.001295,-1.115860,
2.563099,4.576907,-5.103787,-0.045594,-0.131209,0.036146,-0.370025,-0.458347,-0.155672,0.017830,0.022567,-1.107901,
2.555209,4.859012,-5.103787,-0.017864,-0.075586,0.059880,-0.283059,-0.458347,-0.163572,0.037484,0.058360,-1.111881,
2.547319,4.874905,-4.925061,0.049480,-0.023936,-0.015275,-0.287012,-0.466411,-0.171472,0.045346,0.082222,-1.103921,
2.535484,4.517308,-5.274570,0.073248,-0.051748,-0.102296,-0.449085,-0.571246,-0.226772,0.021761,0.042452,-1.131779,
2.531538,4.497441,-5.242797,0.041557,-0.075586,-0.074607,-0.468850,-0.563182,-0.242572,0.017830,0.034498,-1.115860,
2.531538,4.370296,-5.314287,0.009866,-0.099425,0.044057,-0.377931,-0.551085,-0.258372,0.029622,0.010636,-1.111881,
2.523649,4.489495,-5.298400,0.009866,-0.107371,0.067791,-0.298871,-0.567214,-0.242572,-0.005755,-0.017203,-1.107901,
2.523649,4.592801,-5.123646,0.001943,-0.111344,0.024280,-0.322589,-0.547053,-0.203072,-0.052924,-0.029134,-1.115860,
2.515758,4.517308,-5.131589,0.001943,-0.107371,0.016369,-0.358166,-0.563182,-0.234672,-0.052924,0.026544,-1.123820,
2.507868,4.648427,-5.127617,0.053441,-0.035855,-0.031097,-0.346307,-0.514797,-0.191222,0.045346,0.058360,-1.115860,
2.496033,4.708026,-4.968750,0.077210,-0.039828,-0.110207,-0.401649,-0.446251,-0.171472,0.100377,0.066314,-1.099942,
2.492088,4.437842,-5.056127,0.029673,-0.067640,-0.110207,-0.468850,-0.522861,-0.262322,0.065000,0.030521,-1.095962,
2.496033,4.410028,-5.191164,0.045519,-0.067640,-0.070652,-0.381884,-0.611567,-0.262322,0.029622,-0.017203,-1.139739,
2.484197,4.568961,-5.056127,0.061364,-0.023936,0.059880,-0.283059,-0.619631,-0.353172,0.021761,-0.017203,-1.151678,
2.476307,4.513334,-5.016410,0.061364,-0.031882,0.107345,-0.306777,-0.591407,-0.337372,0.006038,-0.037088,-1.151678,
2.472362,4.501414,-5.068042,0.089094,-0.071613,0.028236,-0.429320,-0.611567,-0.282072,-0.084371,-0.052996,-1.139739,
2.464472,4.596774,-4.972721,0.053441,-0.075586,-0.086474,-0.488615,-0.563182,-0.274172,-0.100094,-0.033111,-1.151678,
2.456582,4.576907,-4.909174,-0.009941,-0.119290,-0.070652,-0.397696,-0.470443,-0.214922,0.025692,0.038475,-1.167597,
2.444746,4.537174,-4.933004,-0.009941,-0.143129,0.036146,-0.306777,-0.454315,-0.183322,0.139685,0.066314,-1.155658,
2.436856,4.557041,-4.909174,0.053441,-0.095452,0.127123,-0.251435,-0.450283,-0.175422,0.147546,0.058360,-1.151678,
2.436856,4.477575,-4.913146,0.112862,-0.055721,0.138989,-0.279106,-0.530925,-0.187272,0.053207,0.042452,-1.155658,
2.428966,4.457708,-4.960806,0.152476,-0.012017,0.099435,-0.346307,-0.615599,-0.266272,0.013899,0.030521,-1.163617,
2.425021,4.604720,-4.881372,0.136631,0.031688,0.036146,-0.445132,-0.611567,-0.321572,0.013899,0.046429,-1.159637,
2.413186,4.600747,-4.786051,0.069287,-0.023936,-0.102296,-0.532098,-0.538989,-0.301822,-0.017547,0.014613,-1.155658,
2.405295,4.473601,-4.817825,0.029673,-0.075586,-0.141851,-0.480709,-0.526893,-0.250472,-0.107956,0.014613,-1.159637,
2.401350,4.449761,-4.837683,-0.005980,-0.075586,0.020325,-0.310730,-0.518829,-0.266272,-0.131540,-0.021180,-1.163617,
2.393460,4.414002,-4.817825,-0.017864,-0.119290,0.186456,-0.200046,-0.438187,-0.214922,0.002107,-0.029134,-1.163617,
2.397405,4.414002,-4.936976,0.049480,-0.131209,0.194366,-0.263294,-0.426090,-0.131972,0.120031,0.006659,-1.147698,
2.389515,4.239177,-5.024354,0.168322,-0.055721,0.127123,-0.330495,-0.401898,-0.084572,0.120031,0.010636,-1.179536,
2.377680,4.298776,-4.833712,0.152476,0.011822,0.048013,-0.330495,-0.385769,-0.060872,0.175062,-0.017203,-1.199434,
2.373735,4.525254,-4.734419,0.025712,-0.027909,-0.070652,-0.417461,-0.422058,-0.120122,0.151477,-0.001295,-1.215353,
2.369790,4.445788,-4.801938,-0.013902,-0.103398,-0.054830,-0.492568,-0.422058,-0.175422,0.092515,0.018590,-1.203414,
2.361899,4.390162,-4.726476,0.053441,-0.099425,0.071746,-0.417461,-0.430122,-0.203072,0.002107,0.030521,-1.187495,
2.354009,4.489495,-4.730447,0.053441,-0.027909,0.115257,-0.318636,-0.430122,-0.183322,-0.119748,0.010636,-1.191475,
2.350064,4.318643,-4.936976,0.116824,-0.019963,0.099435,-0.330495,-0.482540,-0.210972,-0.174779,-0.017203,-1.183515,
2.342174,4.143817,-4.925061,0.120785,-0.055721,0.079657,-0.370025,-0.526893,-0.179372,-0.127610,-0.013226,-1.203414,
2.334284,4.270963,-4.801938,0.100978,-0.071613,0.012413,-0.397696,-0.397866,-0.060872,0.057138,-0.001295,-1.203414,
2.326393,4.270963,-4.786051,0.061364,-0.103398,-0.019230,-0.437226,-0.309159,-0.045072,0.222232,0.010636,-1.211373,
2.318503,4.278910,-4.635127,0.005905,-0.107371,0.059880,-0.417461,-0.345448,-0.100372,0.257609,0.006659,-1.227292,
2.310613,4.485521,-4.531863,-0.002018,-0.095452,0.131078,-0.338401,-0.365609,-0.139872,0.163270,0.030521,-1.235252,
2.306668,4.445788,-4.531863,0.057403,-0.047774,0.158767,-0.310730,-0.393834,-0.151722,-0.005755,0.070291,-1.207394,
2.306668,4.322616,-4.654985,0.188129,0.039634,0.071746,-0.354213,-0.442219,-0.167522,-0.119748,0.078245,-1.195454,
2.302723,4.390162,-4.639098,0.235666,0.051553,-0.050875,-0.484662,-0.462379,-0.175422,-0.162987,0.046429,-1.175556,
2.290888,4.274936,-4.599381,0.140592,-0.035855,0.004502,-0.504427,-0.426090,-0.183322,-0.076509,0.006659,-1.187495,
2.275107,4.147791,-4.718533,0.041557,-0.099425,0.127123,-0.393743,-0.409962,-0.187272,0.037484,-0.017203,-1.191475,
2.271162,4.338509,-4.643070,-0.002018,-0.115317,0.158767,-0.302824,-0.349481,-0.104322,0.104308,-0.052996,-1.207394,
2.267217,4.406055,-4.444485,0.013827,-0.103398,0.131078,-0.306777,-0.284967,-0.064822,0.135754,-0.052996,-1.223312,
2.259327,4.278910,-4.515975,0.112862,-0.031882,0.150856,-0.342354,-0.337384,-0.080622,0.112169,-0.025157,-1.223312,
2.251436,4.326589,-4.571579,0.184168,-0.015990,0.083613,-0.346307,-0.349481,-0.080622,0.072861,0.038475,-1.211373,
2.251436,4.251097,-4.519948,0.097017,-0.083532,0.083613,-0.437226,-0.329320,-0.080622,0.006038,0.090176,-1.191475,
2.247491,4.068325,-4.619240,0.025712,-0.055721,-0.039008,-0.468850,-0.333352,-0.096422,-0.009686,0.074268,-1.195454,
2.243546,4.167657,-4.631155,0.081171,-0.055721,0.012413,-0.370025,-0.381737,-0.167522,-0.013616,0.046429,-1.199434,
2.239601,4.306723,-4.480230,0.128708,0.003876,0.142945,-0.279106,-0.365609,-0.207022,-0.013616,0.014613,-1.215353,
2.231711,4.266990,-4.444485,0.132669,-0.008043,0.166678,-0.354213,-0.345448,-0.139872,-0.017547,-0.005272,-1.219333,
2.223821,4.251097,-4.484202,0.148515,-0.027909,0.067791,-0.460944,-0.341416,-0.116172,-0.029340,-0.025157,-1.219333,
2.219876,4.227257,-4.448457,0.148515,-0.019963,0.008458,-0.453038,-0.284967,-0.088522,0.041415,-0.001295,-1.231272,
2.211986,4.012699,-4.523919,0.053441,-0.067640,0.020325,-0.417461,-0.297063,-0.049022,0.127892,0.030521,-1.223312,
2.208040,3.917339,-4.654985,0.001943,-0.115317,0.071746,-0.373978,-0.333352,-0.080622,0.151477,0.018590,-1.235252,
2.204095,4.100111,-4.563636,0.041557,-0.115317,0.154812,-0.318636,-0.333352,-0.131972,0.076792,0.022567,-1.231272,
2.192260,4.199444,-4.392853,0.132669,-0.055721,0.174589,-0.310730,-0.321256,-0.167522,0.013899,0.034498,-1.211373,
2.188315,4.088192,-4.424627,0.180206,0.027715,0.099435,-0.417461,-0.345448,-0.147772,-0.041132,0.022567,-1.215353,
2.188315,4.056405,-4.512004,0.152476,0.011822,-0.007364,-0.528145,-0.353513,-0.155672,-0.088302,-0.001295,-1.219333,
2.180425,4.048458,-4.488174,0.097017,-0.035855,-0.058785,-0.528145,-0.349481,-0.167522,-0.048994,-0.025157,-1.235252,
2.176480,3.921313,-4.515975,0.049480,-0.047774,-0.042964,-0.449085,-0.381737,-0.207022,0.025692,-0.021180,-1.219333,
2.168589,3.917339,-4.547750,0.037596,-0.075586,0.083613,-0.358166,-0.361577,-0.199122,0.116100,-0.041065,-1.223312,
2.160699,3.968992,-4.456400,0.045519,-0.079559,0.154812,-0.362119,-0.349481,-0.155672,0.116100,-0.041065,-1.231272,
2.156754,3.968992,-4.464344,0.081171,-0.083532,0.127123,-0.385837,-0.373673,-0.167522,0.068930,-0.045042,-1.243211,
2.152809,3.909393,-4.456400,0.128708,-0.055721,0.103390,-0.409555,-0.333352,-0.167522,0.057138,-0.021180,-1.231272,
2.144919,4.064352,-4.265759,0.128708,-0.015990,0.032191,-0.409555,-0.248678,-0.131972,0.049276,0.038475,-1.231272,
2.137029,4.255070,-4.222070,0.089094,-0.027909,-0.090429,-0.496521,-0.248678,-0.076672,0.017830,0.050406,-1.243211,
2.137029,4.060378,-4.412712,0.045519,-0.079559,-0.098340,-0.559769,-0.240614,-0.151722,-0.041132,0.038475,-1.243211,
2.125193,3.853767,-4.432570,0.053441,-0.055721,0.032191,-0.496521,-0.369641,-0.297872,-0.041132,0.026544,-1.267089,
2.121248,3.897473,-4.388881,0.093055,-0.035855,0.150856,-0.346307,-0.450283,-0.329472,-0.013616,0.026544,-1.243211,
2.121248,3.901446,-4.400796,0.093055,-0.051748,0.127123,-0.310730,-0.450283,-0.289972,0.057138,0.042452,-1.219333,
2.117303,3.897473,-4.321362,0.160399,-0.012017,0.012413,-0.409555,-0.426090,-0.218872,0.072861,-0.005272,-1.227292,
2.105468,3.988859,-4.233985,0.176245,-0.039828,-0.082519,-0.516286,-0.385769,-0.139872,0.037484,-0.037088,-1.227292,
2.101523,4.016672,-4.186325,0.081171,-0.111344,-0.046919,-0.543957,-0.309159,-0.104322,0.021761,-0.017203,-1.231272,
2.093632,4.036539,-4.134693,-0.013902,-0.123263,0.048013,-0.476756,-0.232550,-0.135922,0.068930,0.006659,-1.227292,
2.089687,4.036539,-4.174409,-0.009941,-0.095452,0.123167,-0.377931,-0.224485,-0.171472,0.057138,0.010636,-1.211373,
2.081797,3.889526,-4.301504,0.061364,-0.027909,0.158767,-0.314683,-0.317224,-0.274172,0.021761,-0.009249,-1.223312,
2.077852,3.794167,-4.301504,0.152476,0.031688,0.071746,-0.377931,-0.502700,-0.388722,-0.021478,0.002682,-1.219333,
2.069962,3.885553,-4.289589,0.172283,0.015795,-0.070652,-0.484662,-0.522861,-0.317622,0.029622,0.018590,-1.231272,
2.062072,3.933233,-4.198240,0.136631,-0.027909,-0.177450,-0.559769,-0.405930,-0.242572,0.112169,0.002682,-1.255150,
2.062072,3.889526,-4.186325,0.073248,-0.051748,-0.114162,-0.587440,-0.361577,-0.250472,0.065000,-0.049019,-1.263109,
2.054182,3.961046,-4.126749,0.021750,-0.107371,0.020325,-0.500474,-0.349481,-0.262322,-0.025409,-0.052996,-1.271069,
2.050236,4.020645,-4.019513,-0.029748,-0.115317,0.107345,-0.377931,-0.325288,-0.262322,-0.041132,0.002682,-1.239231,
2.046291,3.818007,-4.071146,0.005905,-0.063667,0.107345,-0.318636,-0.309159,-0.238622,0.045346,0.022567,-1.227292,
2.046291,3.647155,-4.289589,0.108901,0.007849,0.012413,-0.397696,-0.369641,-0.234672,0.096446,0.026544,-1.231272,
2.038401,3.730594,-4.309447,0.160399,0.023741,-0.098340,-0.504427,-0.397866,-0.286022,0.096446,0.038475,-1.251170,
2.030511,3.770327,-4.202211,0.093055,0.023741,-0.098340,-0.543957,-0.369641,-0.297872,0.100377,0.074268,-1.255150,
2.030511,3.714701,-4.210155,0.017789,-0.035855,-0.106252,-0.460944,-0.325288,-0.297872,0.072861,0.066314,-1.251170,
2.026566,3.818007,-4.154551,0.025712,-0.079559,0.008458,-0.381884,-0.272871,-0.258372,0.009968,0.022567,-1.247191,
2.022621,3.814034,-4.059230,0.085133,-0.047774,0.036146,-0.421414,-0.353513,-0.289972,-0.096163,-0.037088,-1.235252,
2.014730,3.678941,-4.154551,0.136631,-0.012017,-0.007364,-0.429320,-0.438187,-0.357122,-0.111886,-0.068904,-1.239231,
2.006840,3.686888,-4.222070,0.132669,-0.008043,0.020325,-0.409555,-0.389802,-0.345272,-0.009686,-0.052996,-1.235252,
2.006840,3.678941,-4.170438,0.077210,-0.035855,0.012413,-0.449085,-0.252710,-0.226772,0.123962,-0.037088,-1.239231,
1.998950,3.615369,-4.174409,0.029673,-0.059694,-0.042964,-0.456991,-0.216421,-0.135922,0.190785,-0.021180,-1.247191,
1.991060,3.750461,-4.094975,-0.002018,-0.063667,-0.003408,-0.358166,-0.228518,-0.175422,0.159339,-0.005272,-1.271069,
1.983170,3.758407,-3.951994,0.001943,-0.043801,0.111301,-0.275153,-0.200293,-0.183322,0.080723,0.022567,-1.271069,
1.979225,3.559742,-4.094975,0.057403,-0.071613,0.111301,-0.381884,-0.297063,-0.230722,-0.060786,0.042452,-1.243211,
1.967389,3.460410,-4.138664,0.049480,0.003876,-0.090429,-0.405602,-0.293031,-0.293922,0.061069,-0.021180,-1.251170,
1.967389,3.535903,-4.182353,-0.005980,-0.067640,0.036146,-0.354213,-0.264806,-0.266272,0.131823,-0.041065,-1.271069,
1.967389,3.738541,-3.971853,-0.013902,-0.079559,0.059880,-0.326542,-0.188196,-0.242572,0.100377,-0.033111,-1.279028,
1.951609,3.738541,-3.932136,0.045519,-0.071613,0.075701,-0.326542,-0.164004,-0.167522,0.080723,-0.017203,-1.298927,
1.947664,3.599475,-4.142636,0.116824,-0.027909,0.103390,-0.306777,-0.220453,-0.175422,0.025692,-0.017203,-1.294947,
1.951609,3.456437,-4.178381,0.112862,-0.000097,0.032191,-0.350260,-0.196261,-0.195172,-0.005755,0.006659,-1.290967,
1.951609,3.500143,-4.170438,0.037596,-0.039828,-0.126029,-0.453038,-0.196261,-0.199122,-0.001824,0.042452,-1.267089,
1.943719,3.416704,-4.182353,0.029673,-0.047774,-0.102296,-0.508380,-0.192229,-0.254422,0.049276,0.058360,-1.279028,
1.939774,3.432597,-4.007598,0.065326,0.003876,0.075701,-0.381884,-0.208357,-0.286022,0.108238,0.006659,-1.286988,
1.923993,3.647155,-3.864617,0.065326,-0.000097,0.103390,-0.259341,-0.220453,-0.266272,0.088584,-0.025157,-1.290967,
1.923993,3.663048,-3.948023,0.065326,-0.004070,0.036146,-0.310730,-0.224485,-0.222822,0.013899,-0.052996,-1.294947,
1.923993,3.559742,-3.983768,0.089094,0.015795,-0.015275,-0.409555,-0.164004,-0.175422,-0.048994,-0.072881,-1.294947,
1.916103,3.583582,-3.975825,0.124747,0.007849,-0.066697,-0.429320,-0.091426,-0.104322,0.009968,-0.056973,-1.302906,
1.904268,3.464383,-4.122777,0.081171,-0.055721,-0.094385,-0.445132,-0.047073,-0.112222,0.009968,-0.029134,-1.298927,
1.904268,3.257771,-4.162494,-0.005980,-0.099425,-0.003408,-0.437226,-0.099490,-0.207022,0.065000,0.006659,-1.286988,
1.900323,3.376971,-3.932136,-0.037671,-0.075586,0.127123,-0.306777,-0.111587,-0.222822,0.080723,0.034498,-1.290967,
1.896377,3.623315,-3.932136,-0.002018,-0.012017,0.083613,-0.231670,-0.075298,-0.222822,0.100377,0.054383,-1.290967,
1.896377,3.523983,-3.852702,0.053441,0.035661,-0.027142,-0.306777,-0.119651,-0.238622,0.100377,0.046429,-1.298927,
1.892432,3.436570,-3.991711,0.108901,0.055526,-0.078563,-0.413508,-0.172068,-0.274172,0.065000,0.030521,-1.318825,
1.888487,3.508090,-3.971853,0.112862,0.055526,-0.094385,-0.425367,-0.180132,-0.274172,-0.009686,0.014613,-1.318825,
1.880597,3.428623,-3.920221,0.097017,0.031688,-0.046919,-0.381884,-0.123683,-0.222822,-0.017547,-0.009249,-1.326785,
1.876652,3.361077,-3.979796,0.061364,-0.015990,0.020325,-0.338401,-0.099490,-0.214922,-0.009686,-0.017203,-1.314845,
1.876652,3.416704,-3.948023,0.029673,-0.071613,0.055924,-0.283059,-0.059169,-0.203072,0.013899,-0.029134,-1.314845,
1.880597,3.317371,-3.940079,-0.013902,-0.083532,0.063835,-0.255388,-0.083362,-0.187272,0.021761,-0.001295,-1.306886,
1.868762,3.325318,-4.023485,-0.009941,-0.023936,0.036146,-0.239576,-0.131747,-0.262322,0.037484,0.014613,-1.302906,
1.856926,3.555769,-3.888447,0.045519,-0.023936,0.036146,-0.294918,-0.059169,-0.274172,0.120031,0.018590,-1.310866,
1.864817,3.404784,-3.805041,0.061364,0.019768,-0.074607,-0.381884,-0.047073,-0.242572,0.123962,0.006659,-1.318825,
1.860872,3.122679,-4.035400,0.069287,0.011822,-0.122074,-0.358166,-0.119651,-0.258372,0.049276,-0.037088,-1.342703,
1.852981,3.265718,-4.063202,0.077210,0.023741,-0.039008,-0.283059,-0.155940,-0.345272,-0.029340,-0.045042,-1.358622,
1.841146,3.341211,-3.896390,0.049480,0.007849,0.020325,-0.235623,-0.123683,-0.361072,-0.017547,-0.037088,-1.366582,
1.841146,3.249825,-3.936107,0.057403,-0.035855,0.028236,-0.279106,-0.151908,-0.333422,0.002107,-0.025157,-1.350663,
1.837201,3.345184,-3.948023,0.089094,-0.027909,-0.027142,-0.354213,-0.188196,-0.380822,-0.048994,-0.033111,-1.330764,
1.837201,3.424650,-3.820928,0.025712,-0.015990,-0.094385,-0.366072,-0.151908,-0.376872,-0.037201,0.006659,-1.334744,
1.833256,3.376971,-3.805041,-0.041632,-0.035855,-0.094385,-0.302824,-0.107555,-0.365022,0.057138,0.062337,-1.314845,
1.829311,3.408757,-3.789155,-0.013902,-0.004070,-0.011320,-0.192140,-0.022880,-0.309722,0.167200,0.058360,-1.322805,
1.825366,3.293531,-3.777240,0.021750,0.027715,0.040102,-0.196093,-0.026912,-0.286022,0.127892,0.034498,-1.322805,
1.825366,3.126653,-3.916249,0.029673,-0.000097,0.008458,-0.247482,-0.139811,-0.357122,0.021761,0.002682,-1.342703,
1.821421,3.210092,-3.955966,0.053441,0.011822,-0.035053,-0.302824,-0.224485,-0.475622,-0.025409,0.030521,-1.346683,
1.817476,3.281611,-3.856673,0.053441,0.023741,-0.129984,-0.377931,-0.204325,-0.542772,-0.017547,0.038475,-1.346683,
1.813530,3.198172,-3.868589,0.037596,0.015795,-0.224917,-0.425367,-0.196261,-0.523022,-0.017547,-0.009249,-1.350663,
1.813530,3.222012,-3.888447,0.025712,0.019768,-0.209094,-0.358166,-0.204325,-0.534872,-0.100094,-0.056973,-1.346683,
1.805640,3.293531,-3.789155,-0.013902,0.011822,-0.070652,-0.358166,-0.123683,-0.503272,-0.096163,-0.049019,-1.354643,
1.801695,3.293531,-3.820928,-0.049555,-0.039828,0.051969,-0.192140,-0.079330,-0.447972,0.017830,-0.009249,-1.334744,
1.797750,3.138573,-3.995683,0.013827,-0.059694,0.028236,-0.132845,-0.071266,-0.424272,0.116100,-0.025157,-1.346683,
1.797750,3.011427,-3.971853,0.065326,-0.008043,-0.070652,-0.203999,-0.071266,-0.447972,0.147546,-0.025157,-1.370561,
1.789860,3.182279,-3.781211,0.033634,0.027715,-0.173495,-0.302824,-0.119651,-0.530922,0.120031,-0.025157,-1.382500,
1.781970,3.281611,-3.773268,-0.013902,0.003876,-0.217006,-0.354213,-0.180132,-0.586222,0.080723,0.002682,-1.394439,
1.778025,3.182279,-3.809013,-0.017864,-0.023936,-0.157673,-0.342354,-0.200293,-0.613872,-0.013616,0.042452,-1.374541,
1.774079,3.190226,-3.717664,0.033634,0.007849,-0.082519,-0.271200,-0.176100,-0.582272,-0.104025,0.042452,-1.362602,
1.778025,3.233932,-3.769296,0.081171,0.055526,-0.078563,-0.219811,-0.172068,-0.613872,-0.174779,0.006659,-1.350663,
1.778025,3.082946,-3.908306,0.081171,0.023741,-0.086474,-0.227717,-0.252710,-0.633622,-0.107956,-0.001295,-1.346683,
