0.097412,-0.326145,-0.298030,-0.148590,0.123069,0.277432,-0.789043,0.335977,-1.036522,0.009968,-0.160375,-2.130684,
0.097412,-0.322172,-0.317889,-0.140667,0.138961,0.214144,-0.828573,0.239206,-1.060222,0.029622,-0.144467,-2.142623,
0.101357,-0.353958,-0.357606,-0.160474,0.099230,0.206233,-0.836479,0.198885,-1.143172,0.009968,-0.136513,-2.134664,
0.105302,-0.338065,-0.321860,-0.184243,0.051553,0.261610,-0.781137,0.291623,-1.151072,-0.041132,-0.136513,-2.134664,
0.105302,-0.238732,-0.226540,-0.196127,0.067446,0.324898,-0.717889,0.323880,-1.076022,-0.064717,-0.140490,-2.130684,
0.105302,-0.198999,-0.226540,-0.176320,0.150881,0.277432,-0.769278,0.247270,-1.056272,-0.104025,-0.132536,-2.118745,
0.105302,-0.314225,-0.226540,-0.124822,0.162800,0.206233,-0.808808,0.247270,-1.119472,-0.096163,-0.144467,-2.134664,
0.109247,-0.385745,-0.353634,-0.124822,0.107176,0.237877,-0.804855,0.194853,-1.162922,-0.052924,-0.128559,-2.142623,
0.109247,-0.294359,-0.393351,-0.148590,0.047580,0.277432,-0.796949,0.190821,-1.170822,-0.009686,-0.112651,-2.134664,
0.105302,-0.266546,-0.329804,-0.196127,0.023741,0.218100,-0.820667,0.210981,-1.135272,0.017830,-0.108674,-2.130684,
0.113192,-0.326145,-0.345691,-0.196127,0.087311,0.135034,-0.864150,0.162596,-1.162922,-0.021478,-0.136513,-2.126704,
0.117137,-0.365878,-0.373493,-0.160474,0.103203,0.190411,-0.800902,0.146468,-1.158972,-0.025409,-0.140490,-2.102826,
0.117137,-0.449317,-0.409238,-0.180281,0.063472,0.261610,-0.792996,0.178725,-1.131322,-0.060786,-0.124582,-2.114765,
0.121082,-0.441371,-0.492644,-0.176320,0.067446,0.253699,-0.812761,0.138404,-1.162922,-0.080440,-0.148444,-2.106806,
0.125028,-0.330118,-0.460870,-0.140667,0.079365,0.198322,-0.840432,0.126307,-1.182672,-0.088302,-0.160375,-2.118745,
0.121082,-0.302305,-0.373493,-0.136706,0.127042,0.138989,-0.864150,0.150500,-1.139222,-0.076509,-0.168329,-2.118745,
0.125028,-0.381771,-0.349662,-0.152551,0.134988,0.162722,-0.820667,0.190821,-1.083922,-0.029340,-0.144467,-2.130684,
0.128973,-0.461237,-0.425125,-0.192165,0.099230,0.198322,-0.804855,0.154532,-1.123422,-0.021478,-0.136513,-2.134664,
0.128973,-0.401638,-0.484700,-0.160474,0.083338,0.249744,-0.761372,0.114211,-1.147122,-0.025409,-0.140490,-2.146603,
0.132918,-0.306278,-0.441011,-0.156513,0.083338,0.277432,-0.753466,0.162596,-1.099722,-0.033270,-0.136513,-2.110785,
0.128973,-0.206946,-0.369521,-0.168397,0.059499,0.198322,-0.836479,0.194853,-1.028622,-0.013616,-0.132536,-2.106806,
0.128973,-0.175160,-0.294059,-0.128783,0.111150,0.123167,-0.872056,0.202917,-1.016772,-0.009686,-0.120605,-2.090887,
0.125028,-0.222839,-0.302002,-0.124822,0.158827,0.178545,-0.816714,0.130339,-1.083922,-0.025409,-0.120605,-2.106806,
0.128973,-0.222839,-0.317889,-0.116899,0.146907,0.297210,-0.816714,0.134372,-1.040472,-0.052924,-0.116628,-2.126704,
0.136863,-0.171186,-0.294059,-0.148590,0.115123,0.297210,-0.733701,0.194853,-0.985172,-0.088302,-0.112651,-2.106806,
0.136863,-0.191053,-0.357606,-0.164436,0.075392,0.210188,-0.745560,0.215014,-0.949622,-0.088302,-0.116628,-2.122725,
0.136863,-0.218866,-0.389379,-0.112937,0.127042,0.186456,-0.800902,0.215014,-0.953572,-0.056855,-0.112651,-2.098846,
0.144753,-0.294359,-0.484700,-0.148590,0.138961,0.245788,-0.804855,0.170660,-0.977272,-0.029340,-0.116628,-2.098846,
0.148698,-0.413558,-0.532361,-0.180281,0.075392,0.285343,-0.781137,0.182757,-0.965422,0.006038,-0.104697,-2.094867,
0.144753,-0.274492,-0.381436,-0.160474,0.051553,0.257654,-0.781137,0.210981,-0.949622,0.017830,-0.136513,-2.078948,
0.144753,-0.087747,-0.258313,-0.101053,0.103203,0.253699,-0.765325,0.239206,-0.886422,-0.001824,-0.160375,-2.098846,
0.144753,-0.159266,-0.353634,-0.120860,0.190612,0.293254,-0.761372,0.259367,-0.842972,-0.064717,-0.144467,-2.106806,
0.144753,-0.206946,-0.389379,-0.160474,0.134988,0.324898,-0.753466,0.243238,-0.866672,-0.045063,-0.128559,-2.114765,
0.144753,-0.175160,-0.373493,-0.160474,0.099230,0.336765,-0.717889,0.215014,-0.874572,-0.025409,-0.140490,-2.098846,
0.144753,-0.155293,-0.337747,-0.160474,0.095257,0.289299,-0.682312,0.251302,-0.823222,-0.013616,-0.116628,-2.082928,
0.144753,-0.115560,-0.278172,-0.140667,0.138961,0.289299,-0.725795,0.283559,-0.823222,-0.025409,-0.116628,-2.055070,
0.148698,-0.040067,-0.238455,-0.112937,0.178692,0.245788,-0.721842,0.279527,-0.795572,-0.021478,-0.100720,-2.051090,
0.148698,-0.063907,-0.298030,-0.105015,0.186639,0.293254,-0.666500,0.255334,-0.807422,-0.005755,-0.096743,-2.067009,
0.148698,-0.095694,-0.329804,-0.105015,0.134988,0.364453,-0.650688,0.340009,-0.763972,-0.021478,-0.116628,-2.070988,
0.148698,-0.067880,-0.290087,-0.148590,0.079365,0.352587,-0.666500,0.412586,-0.645472,0.002107,-0.128559,-2.070988,
0.148698,-0.032121,-0.282144,-0.188204,0.127042,0.281388,-0.721842,0.364201,-0.625722,-0.001824,-0.112651,-2.070988,
0.152643,-0.135427,-0.381436,-0.156513,0.162800,0.285343,-0.678359,0.287591,-0.677072,-0.013616,-0.116628,-2.063029,
0.156588,-0.234759,-0.433068,-0.140667,0.111150,0.356542,-0.654641,0.267431,-0.728422,-0.037201,-0.108674,-2.055070,
0.156588,-0.127480,-0.433068,-0.156513,0.079365,0.388186,-0.658594,0.348073,-0.708672,-0.060786,-0.104697,-2.047110,
0.152643,-0.048014,-0.333776,-0.152551,0.083338,0.360498,-0.658594,0.348073,-0.629672,-0.029340,-0.104697,-2.039151,
0.152643,-0.131453,-0.325832,-0.156513,0.115123,0.285343,-0.698124,0.356137,-0.621772,-0.013616,-0.128559,-2.039151,
0.160534,-0.222839,-0.417181,-0.156513,0.111150,0.273477,-0.706030,0.331944,-0.613872,0.025692,-0.136513,-2.039151,
0.160534,-0.278465,-0.484700,-0.188204,0.079365,0.305120,-0.670453,0.327912,-0.633622,0.037484,-0.128559,-2.051090,
0.168424,-0.210919,-0.508530,-0.180281,0.111150,0.392141,-0.583487,0.303720,-0.649422,0.021761,-0.140490,-2.059049,
0.172369,-0.151320,-0.444983,-0.156513,0.115123,0.419830,-0.579534,0.295655,-0.621772,-0.017547,-0.164352,-2.070988,
0.164479,-0.175160,-0.441011,-0.152551,0.142934,0.316987,-0.698124,0.287591,-0.590172,-0.072578,-0.164352,-2.047110,
0.168424,-0.167213,-0.448955,-0.128783,0.142934,0.257654,-0.737654,0.311784,-0.562522,-0.068648,-0.116628,-2.015273,
0.164479,-0.195026,-0.448955,-0.180281,0.095257,0.285343,-0.694171,0.303720,-0.605972,-0.037201,-0.072881,-2.015273,
0.168424,-0.238732,-0.496615,-0.211972,0.075392,0.360498,-0.619064,0.279527,-0.629672,0.013899,-0.076858,-2.003334,
0.172369,-0.266546,-0.548247,-0.208011,0.087311,0.380275,-0.615111,0.275495,-0.617822,0.025692,-0.104697,-2.019252,
0.176314,-0.198999,-0.572078,-0.172358,0.178692,0.336765,-0.630923,0.287591,-0.574372,0.013899,-0.120605,-2.019252,
0.172369,-0.175160,-0.500587,-0.105015,0.206504,0.320942,-0.634876,0.307752,-0.538822,0.013899,-0.116628,-2.007313,
0.172369,-0.270519,-0.532361,-0.101053,0.206504,0.309076,-0.658594,0.263399,-0.574372,-0.001824,-0.128559,-2.015273,
0.180259,-0.210919,-0.599880,-0.105015,0.146907,0.320942,-0.682312,0.231142,-0.594122,-0.029340,-0.132536,-2.047110,
0.188149,-0.075827,-0.520446,-0.144629,0.103203,0.313031,-0.682312,0.235174,-0.578322,-0.064717,-0.128559,-2.039151,
0.184204,-0.119533,-0.452927,-0.204050,0.055526,0.293254,-0.670453,0.287591,-0.515122,-0.041132,-0.120605,-2.035171,
0.188149,-0.119533,-0.536332,-0.164436,0.111150,0.297210,-0.650688,0.283559,-0.546722,-0.013616,-0.112651,-2.003334,
0.188149,-0.286412,-0.683285,-0.116899,0.174719,0.340720,-0.626970,0.202917,-0.590172,0.013899,-0.128559,-1.999354,
0.192094,-0.397664,-0.738889,-0.120860,0.162800,0.372364,-0.603252,0.198885,-0.570422,0.029622,-0.128559,-2.011293,
0.196039,-0.322172,-0.667398,-0.156513,0.107176,0.324898,-0.595346,0.210981,-0.558572,0.037484,-0.152421,-2.007313,
0.199985,-0.238732,-0.615766,-0.164436,0.067446,0.233921,-0.619064,0.206949,-0.558572,0.049276,-0.160375,-2.023232,
0.199985,-0.234759,-0.631653,-0.148590,0.107176,0.182500,-0.698124,0.142436,-0.609922,-0.005755,-0.152421,-2.011293,
0.199985,-0.306278,-0.687257,-0.184243,0.123069,0.249744,-0.729748,0.090018,-0.649422,-0.037201,-0.128559,-2.011293,
0.196039,-0.330118,-0.703144,-0.168397,0.099230,0.336765,-0.658594,0.057762,-0.692872,-0.037201,-0.104697,-2.011293,
0.196039,-0.222839,-0.639597,-0.101053,0.119096,0.340720,-0.603252,0.037601,-0.677072,-0.068648,-0.112651,-1.987415,
0.199985,-0.163240,-0.623710,-0.101053,0.134988,0.261610,-0.603252,0.061794,-0.625722,-0.045063,-0.112651,-1.979455,
0.203930,-0.151320,-0.599880,-0.128783,0.146907,0.186456,-0.670453,0.065826,-0.625722,-0.001824,-0.100720,-1.971496,
0.203930,-0.131453,-0.583993,-0.160474,0.134988,0.206233,-0.690218,0.029537,-0.629672,0.041415,-0.088789,-1.975476,
0.207875,-0.187080,-0.659455,-0.176320,0.095257,0.249744,-0.670453,-0.067234,-0.684972,0.084654,-0.096743,-1.975476,
0.211820,-0.258599,-0.687257,-0.172358,0.067446,0.249744,-0.642782,-0.091426,-0.767922,0.041415,-0.104697,-1.975476,
0.219710,-0.191053,-0.631653,-0.156513,0.071419,0.261610,-0.619064,-0.063201,-0.748172,-0.017547,-0.108674,-1.963537,
0.219710,-0.079800,-0.583993,-0.108976,0.138961,0.198322,-0.666500,-0.071266,-0.712622,-0.080440,-0.108674,-1.955577,
0.223655,-0.143373,-0.703144,-0.132744,0.154854,0.142945,-0.678359,-0.107555,-0.708672,-0.076509,-0.112651,-1.939658,
0.227600,-0.346011,-0.850097,-0.132744,0.079365,0.174589,-0.674406,-0.168036,-0.752122,-0.033270,-0.096743,-1.935679,
0.223655,-0.310252,-0.746832,-0.188204,0.031688,0.229966,-0.634876,-0.147876,-0.807422,-0.021478,-0.100720,-1.931699,
0.227600,-0.087747,-0.595908,-0.192165,0.023741,0.245788,-0.599299,-0.139811,-0.791622,0.013899,-0.112651,-1.931699,
0.231545,-0.040067,-0.603851,-0.180281,0.111150,0.174589,-0.638829,-0.188196,-0.779772,0.009968,-0.132536,-1.931699,
0.231545,-0.195026,-0.603851,-0.132744,0.146907,0.135034,-0.650688,-0.188196,-0.771872,0.017830,-0.136513,-1.919760,
0.235490,-0.266546,-0.738889,-0.132744,0.087311,0.142945,-0.662547,-0.228518,-0.783722,0.002107,-0.116628,-1.931699,
0.235490,-0.214893,-0.794493,-0.156513,0.055526,0.162722,-0.650688,-0.232550,-0.783722,-0.009686,-0.096743,-1.911801,
0.235490,-0.222839,-0.758748,-0.176320,-0.004070,0.162722,-0.634876,-0.208357,-0.771872,-0.017547,-0.092766,-1.895882,
0.239435,-0.258599,-0.810380,-0.204050,0.039634,0.115257,-0.670453,-0.224485,-0.783722,-0.052924,-0.096743,-1.883943,
0.239435,-0.218866,-0.802436,-0.164436,0.111150,0.095479,-0.690218,-0.240614,-0.779772,-0.041132,-0.072881,-1.868024,
0.247326,-0.349985,-0.806408,-0.156513,0.075392,0.103390,-0.682312,-0.268838,-0.815322,-0.045063,-0.060950,-1.875983,
0.251271,-0.425478,-0.953361,-0.164436,0.051553,0.154812,-0.623017,-0.297063,-0.819272,-0.009686,-0.068904,-1.860064,
0.251271,-0.441371,-1.020880,-0.164436,0.019768,0.154812,-0.619064,-0.280935,-0.795572,0.013899,-0.072881,-1.872004,
0.255216,-0.437397,-1.064568,-0.200088,0.051553,0.059880,-0.686265,-0.244646,-0.756072,0.025692,-0.076858,-1.852105,
0.267051,-0.389718,-1.040738,-0.164436,0.095257,0.016369,-0.690218,-0.228518,-0.740272,0.006038,-0.056973,-1.824247,
0.270996,-0.437397,-1.020880,-0.152551,0.083338,0.083613,-0.611158,-0.252710,-0.732372,-0.033270,-0.072881,-1.836186,
0.267051,-0.441371,-1.068540,-0.132744,0.083338,0.166678,-0.575581,-0.232550,-0.684972,-0.048994,-0.088789,-1.828227,
0.278886,-0.314225,-1.048682,-0.097092,0.083338,0.135034,-0.607205,-0.236582,-0.700772,-0.084371,-0.100720,-1.828227,
0.274941,-0.214893,-0.949389,-0.097092,0.083338,0.044057,-0.646735,-0.216421,-0.673122,-0.072578,-0.112651,-1.840166,
0.278886,-0.334092,-0.933502,-0.093130,0.115123,-0.015275,-0.646735,-0.208357,-0.673122,-0.033270,-0.100720,-1.832206,
0.286777,-0.493024,-1.064568,-0.120860,0.115123,0.032191,-0.638829,-0.240614,-0.696822,0.041415,-0.088789,-1.828227,
0.290722,-0.393691,-1.136059,-0.128783,0.095257,0.107345,-0.583487,-0.260774,-0.704722,0.057138,-0.076858,-1.836186,
0.294667,-0.187080,-1.012936,-0.105015,0.075392,0.135034,-0.559769,-0.248678,-0.673122,0.009968,-0.084812,-1.812308,
0.294667,-0.187080,-0.901729,-0.093130,0.071419,0.091523,-0.524192,-0.192229,-0.613872,-0.017547,-0.080835,-1.792410,
0.290722,-0.147346,-0.893785,-0.033709,0.127042,0.008458,-0.551863,-0.204325,-0.609922,-0.060786,-0.068904,-1.768531,
0.294667,-0.191053,-0.929531,-0.041632,0.178692,-0.019230,-0.607205,-0.220453,-0.605972,-0.045063,-0.045042,-1.756592,
0.302557,-0.234759,-0.985134,-0.116899,0.123069,0.024280,-0.619064,-0.224485,-0.625722,-0.037201,-0.025157,-1.744653,
0.306502,-0.266546,-1.048682,-0.132744,0.051553,0.087568,-0.591393,-0.212389,-0.602022,-0.013616,-0.041065,-1.724755,
0.306502,-0.349985,-1.140031,-0.124822,0.031688,0.103390,-0.508380,-0.188196,-0.558572,-0.005755,-0.049019,-1.716795,
0.306502,-0.393691,-1.155918,-0.089169,0.079365,0.044057,-0.536051,-0.184164,-0.511172,-0.017547,-0.068904,-1.720775,
0.318338,-0.318198,-1.092370,-0.053516,0.119096,0.040102,-0.579534,-0.147876,-0.511172,0.002107,-0.049019,-1.716795,
0.322283,-0.290385,-1.120172,-0.061439,0.111150,0.075701,-0.547910,-0.164004,-0.495372,-0.001824,-0.033111,-1.696897,
0.322283,-0.342038,-1.159889,-0.073323,0.091284,0.063835,-0.508380,-0.143843,-0.523022,0.009968,-0.041065,-1.676998,
0.326228,-0.286412,-1.120172,-0.112937,0.055526,-0.007364,-0.528145,-0.103522,-0.475622,-0.013616,-0.049019,-1.657100,
0.330173,-0.167213,-1.052653,-0.077285,0.099230,-0.015275,-0.563722,-0.079330,-0.428222,-0.013616,-0.072881,-1.661079,
0.334118,-0.179133,-1.104285,-0.037671,0.166773,-0.015275,-0.512333,-0.075298,-0.404522,-0.025409,-0.068904,-1.645161,
0.342008,-0.369851,-1.267125,-0.057478,0.138961,0.059880,-0.472803,-0.123683,-0.404522,-0.021478,-0.072881,-1.657100,
0.342008,-0.441371,-1.279040,-0.073323,0.091284,0.099435,-0.488615,-0.127715,-0.396622,-0.025409,-0.060950,-1.649140,
0.345953,-0.298332,-1.179748,-0.108976,0.043607,0.067791,-0.512333,-0.103522,-0.368972,-0.005755,-0.072881,-1.637201,
0.342008,-0.198999,-1.136059,-0.081246,0.071419,-0.031097,-0.551863,-0.071266,-0.353172,0.006038,-0.072881,-1.649140,
0.349898,-0.274492,-1.223436,-0.081246,0.107176,-0.058785,-0.532098,-0.083362,-0.293922,0.049276,-0.056973,-1.617303,
0.361734,-0.365878,-1.283012,-0.081246,0.075392,-0.023186,-0.516286,-0.099490,-0.321572,0.033553,-0.025157,-1.621282,
0.361734,-0.270519,-1.207550,-0.097092,0.079365,0.016369,-0.472803,-0.099490,-0.337372,-0.009686,-0.029134,-1.601384,
0.361734,-0.143373,-1.207550,-0.041632,0.067446,0.059880,-0.425367,-0.059169,-0.293922,-0.021478,-0.029134,-1.593425,
0.361734,-0.143373,-1.163861,-0.025787,0.087311,0.028236,-0.456991,-0.034977,-0.222822,-0.021478,-0.056973,-1.601384,
0.361734,-0.131453,-1.155918,-0.013902,0.111150,-0.054830,-0.532098,-0.043041,-0.203072,-0.009686,-0.049019,-1.585465,
0.365679,-0.163240,-1.132087,-0.037671,0.071419,-0.086474,-0.520239,-0.091426,-0.274172,-0.013616,-0.033111,-1.593425,
0.373569,-0.175160,-1.167833,-0.069362,0.047580,0.000547,-0.429320,-0.107555,-0.282072,0.002107,-0.013226,-1.561587,
0.377514,-0.155293,-1.167833,-0.065401,0.023741,0.083613,-0.385837,-0.083362,-0.210972,-0.009686,-0.009249,-1.541688,
0.377514,-0.083774,-1.159889,-0.057478,0.071419,0.028236,-0.441179,-0.018848,-0.135922,-0.021478,-0.021180,-1.521790,
0.381459,-0.159266,-1.124144,-0.021825,0.059499,-0.042964,-0.409555,-0.022880,-0.195172,0.006038,-0.025157,-1.509851,
0.381459,-0.262572,-1.259182,-0.073323,0.015795,0.036146,-0.381884,-0.059169,-0.214922,0.033553,-0.029134,-1.497912,
0.389349,-0.191053,-1.314785,-0.085208,0.011822,0.016369,-0.413508,-0.107555,-0.230722,-0.001824,-0.049019,-1.505871,
0.397240,-0.151320,-1.267125,-0.077285,0.011822,-0.050875,-0.437226,-0.111587,-0.210972,-0.041132,-0.072881,-1.517810,
0.397240,-0.222839,-1.267125,-0.037671,0.055526,-0.062741,-0.433273,-0.127715,-0.195172,-0.068648,-0.064927,-1.501891,
0.397240,-0.342038,-1.358474,-0.037671,0.095257,-0.046919,-0.413508,-0.147876,-0.195172,-0.037201,-0.033111,-1.481993,
0.405130,-0.330118,-1.469682,-0.073323,0.051553,-0.058785,-0.413508,-0.168036,-0.230722,0.009968,0.010636,-1.458115,
0.409075,-0.163240,-1.433936,-0.061439,0.019768,-0.042964,-0.429320,-0.200293,-0.254422,0.033553,0.014613,-1.458115,
0.409075,-0.079800,-1.306842,-0.045594,0.027715,-0.015275,-0.370025,-0.180132,-0.234672,0.057138,-0.001295,-1.446176,
0.413020,-0.151320,-1.286984,-0.029748,0.059499,-0.058785,-0.358166,-0.192229,-0.218872,0.025692,-0.025157,-1.438216,
0.413020,-0.226812,-1.366418,-0.009941,0.091284,-0.086474,-0.401649,-0.220453,-0.234672,-0.001824,-0.025157,-1.438216,
0.416965,-0.195026,-1.422021,0.001943,0.079365,-0.054830,-0.417461,-0.268838,-0.270222,-0.056855,-0.013226,-1.442196,
0.428800,-0.195026,-1.394220,0.013827,0.051553,-0.023186,-0.405602,-0.260774,-0.226772,-0.056855,-0.017203,-1.442196,
0.432745,-0.123507,-1.370389,-0.033709,0.003876,-0.086474,-0.385837,-0.232550,-0.203072,-0.029340,-0.013226,-1.430257,
0.440636,-0.127480,-1.390248,-0.053516,-0.015990,-0.145807,-0.456991,-0.252710,-0.210972,-0.009686,-0.001295,-1.426277,
0.440636,-0.123507,-1.378333,-0.002018,0.051553,-0.086474,-0.449085,-0.272871,-0.258372,0.033553,0.010636,-1.398419,
0.440636,-0.143373,-1.441880,-0.017864,0.063472,-0.011320,-0.362119,-0.325288,-0.258372,0.037484,-0.005272,-1.382500,
0.444581,-0.250652,-1.517342,-0.009941,0.027715,-0.015275,-0.334448,-0.309159,-0.282072,0.041415,-0.021180,-1.382500,
0.448526,-0.226812,-1.485569,-0.005980,-0.000097,-0.126029,-0.346307,-0.293031,-0.230722,-0.005755,-0.033111,-1.366582,
0.460361,-0.111587,-1.418050,0.001943,0.019768,-0.209094,-0.421414,-0.313192,-0.238622,-0.037201,-0.041065,-1.378521,
0.460361,-0.055961,-1.406135,-0.005980,0.059499,-0.201183,-0.437226,-0.353513,-0.250472,-0.021478,-0.021180,-1.366582,
0.460361,-0.171186,-1.533229,-0.065401,-0.004070,-0.149762,-0.425367,-0.409962,-0.278122,-0.013616,-0.009249,-1.366582,
0.468251,-0.278465,-1.565003,-0.041632,-0.031882,-0.078563,-0.377931,-0.426090,-0.305772,-0.013616,0.006659,-1.354643,
0.468251,-0.119533,-1.437908,0.017789,0.003876,-0.078563,-0.326542,-0.422058,-0.313672,-0.025409,0.006659,-1.322805,
0.472196,0.051319,-1.342587,0.053441,0.055526,-0.110207,-0.350260,-0.393834,-0.305772,0.021761,0.010636,-1.310866,
0.468251,0.047345,-1.414078,0.017789,0.035661,-0.173495,-0.409555,-0.418026,-0.258372,0.065000,0.022567,-1.290967,
0.476142,-0.151320,-1.584861,-0.053516,-0.043801,-0.224917,-0.445132,-0.486572,-0.301822,0.061069,0.018590,-1.314845,
0.484032,-0.222839,-1.608691,-0.049555,-0.075586,-0.209094,-0.393743,-0.518829,-0.357122,0.021761,0.010636,-1.310866,
0.491922,-0.127480,-1.553087,-0.033709,-0.099425,-0.169539,-0.350260,-0.498668,-0.368972,0.021761,-0.013226,-1.306886,
0.491922,-0.079800,-1.541172,-0.033709,-0.051748,-0.189317,-0.373978,-0.474476,-0.309722,-0.029340,-0.013226,-1.302906,
0.495867,-0.135427,-1.616635,0.009866,0.011822,-0.217006,-0.409555,-0.474476,-0.274172,-0.056855,-0.001295,-1.271069,
0.503757,-0.187080,-1.616635,0.029673,0.011822,-0.228872,-0.397696,-0.518829,-0.321572,-0.064717,0.010636,-1.267089,
0.503757,-0.131453,-1.660323,0.017789,-0.031882,-0.205139,-0.373978,-0.551085,-0.353172,-0.017547,0.026544,-1.243211,
0.503757,-0.016228,-1.596776,0.005905,-0.091478,-0.193273,-0.377931,-0.547053,-0.341322,0.045346,0.026544,-1.235252,
0.507702,0.019532,-1.529257,-0.041632,-0.063667,-0.236783,-0.405602,-0.522861,-0.301822,0.080723,0.010636,-1.239231,
0.519538,0.039399,-1.493512,-0.017864,0.015795,-0.276338,-0.401649,-0.538989,-0.333422,0.065000,0.002682,-1.227292,
0.523483,-0.079800,-1.517342,0.029673,-0.012017,-0.240738,-0.350260,-0.583342,-0.353172,0.013899,-0.013226,-1.231272,
0.527428,-0.202973,-1.660323,0.005905,-0.075586,-0.177450,-0.322589,-0.583342,-0.317622,-0.005755,-0.001295,-1.219333,
0.527428,-0.202973,-1.779474,-0.029748,-0.111344,-0.169539,-0.334448,-0.571246,-0.293922,-0.048994,0.002682,-1.215353,
0.527428,-0.115560,-1.783446,-0.033709,-0.071613,-0.232827,-0.377931,-0.555118,-0.293922,-0.048994,0.006659,-1.203414,
0.531373,-0.083774,-1.735786,0.001943,-0.071613,-0.304027,-0.397696,-0.563182,-0.297872,-0.029340,0.014613,-1.191475,
0.539263,-0.270519,-1.759616,-0.009941,-0.031882,-0.288204,-0.362119,-0.563182,-0.278122,0.033553,0.034498,-1.191475,
0.555044,-0.401638,-1.958201,-0.049555,-0.079559,-0.228872,-0.342354,-0.599471,-0.317622,0.068930,0.050406,-1.191475,
0.558989,-0.246679,-2.033663,0.013827,-0.087505,-0.177450,-0.287012,-0.643824,-0.293922,0.037484,0.026544,-1.183515,
0.558989,-0.179133,-1.922456,0.049480,-0.051748,-0.209094,-0.287012,-0.587374,-0.175422,0.041415,0.014613,-1.179536,
0.562934,-0.334092,-1.946286,0.013827,-0.051748,-0.292160,-0.314683,-0.522861,-0.128022,0.021761,0.010636,-1.171576,
0.570824,-0.441371,-2.085295,-0.005980,-0.055721,-0.296115,-0.370025,-0.518829,-0.151722,0.017830,0.026544,-1.155658,
0.578714,-0.405611,-2.152814,-0.009941,-0.067640,-0.276338,-0.354213,-0.591407,-0.226772,-0.017547,0.042452,-1.155658,
0.590549,-0.282439,-2.105154,0.021750,-0.059694,-0.209094,-0.330495,-0.603503,-0.191222,-0.041132,0.018590,-1.155658,
0.590549,-0.258599,-2.037635,0.021750,-0.071613,-0.209094,-0.271200,-0.538989,-0.124072,-0.017547,0.014613,-1.135759,
0.594495,-0.258599,-2.069408,0.053441,-0.059694,-0.268427,-0.279106,-0.518829,-0.092472,0.013899,-0.001295,-1.139739,
0.598440,-0.274492,-2.097210,0.112862,0.011822,-0.272382,-0.306777,-0.555118,-0.092472,0.068930,0.006659,-1.131779,
0.606330,-0.294359,-2.144871,0.073248,0.003876,-0.244694,-0.310730,-0.623663,-0.143822,0.076792,-0.001295,-1.135759,
0.610275,-0.314225,-2.164729,0.021750,-0.063667,-0.201183,-0.279106,-0.579310,-0.175422,0.076792,0.002682,-1.139739,
0.618165,-0.334092,-2.200475,-0.005980,-0.127236,-0.236783,-0.243529,-0.530925,-0.096422,0.029622,0.006659,-1.119840,
0.626055,-0.306278,-2.176644,0.065326,-0.075586,-0.288204,-0.275153,-0.547053,-0.068772,-0.033270,-0.001295,-1.119840,
0.633946,-0.175160,-2.069408,0.144554,0.035661,-0.284249,-0.290965,-0.547053,-0.052972,-0.052924,0.014613,-1.099942,
0.641836,-0.119533,-2.101182,0.081171,0.011822,-0.236783,-0.271200,-0.526893,-0.033222,-0.029340,0.038475,-1.099942,
0.641836,-0.246679,-2.220333,0.057403,-0.059694,-0.201183,-0.235623,-0.506732,-0.001622,0.041415,0.066314,-1.091982,
0.641836,-0.230786,-2.200475,0.073248,-0.083532,-0.236783,-0.188187,-0.522861,0.010228,0.065000,0.050406,-1.068104,
0.649726,-0.115560,-2.125012,0.100978,-0.035855,-0.268427,-0.203999,-0.522861,0.002328,0.065000,0.026544,-1.076064,
0.653671,-0.087747,-2.128984,0.108901,-0.019963,-0.252605,-0.219811,-0.502700,0.037878,0.049276,0.030521,-1.060145,
0.657616,-0.099667,-2.113097,0.116824,-0.039828,-0.252605,-0.192140,-0.498668,0.077378,0.021761,0.042452,-1.084023,
0.669451,-0.004308,-2.013805,0.160399,-0.015990,-0.197228,-0.164469,-0.514797,0.081328,-0.021478,0.050406,-1.072084,
0.673397,0.150651,-1.930399,0.124747,-0.043801,-0.185362,-0.160516,-0.478508,0.073428,-0.048994,0.034498,-1.040246,
0.673397,0.190384,-1.934371,0.085133,-0.067640,-0.232827,-0.168422,-0.401898,0.132678,-0.001824,0.046429,-1.040246,
0.673397,0.134758,-1.978059,0.104940,-0.043801,-0.260516,-0.160516,-0.422058,0.199828,0.037484,0.042452,-1.020348,
0.681287,0.114891,-1.982031,0.132669,-0.015990,-0.232827,-0.113080,-0.422058,0.164278,0.061069,0.030521,-1.032287,
0.689177,0.138731,-1.974088,0.132669,-0.031882,-0.185362,-0.109127,-0.486572,0.120828,0.049276,0.010636,-1.032287,
0.693122,0.194357,-1.934371,0.136631,-0.095452,-0.173495,-0.117033,-0.514797,0.152428,0.053207,0.002682,-1.044226,
0.689177,0.234090,-1.934371,0.089094,-0.099425,-0.217006,-0.148657,-0.466411,0.227478,0.053207,0.002682,-1.044226,
0.685232,0.246010,-1.934371,0.069287,-0.047774,-0.304027,-0.211905,-0.466411,0.207728,0.053207,0.022567,-1.016368,
0.693122,0.146678,-1.970116,0.069287,-0.051748,-0.335671,-0.192140,-0.530925,0.156378,0.017830,0.038475,-1.008409,
0.701012,0.118865,-2.053522,0.065326,-0.071613,-0.248649,-0.105174,-0.547053,0.144528,0.013899,0.058360,-0.992490,
