0.042181,0.253957,0.218291,-0.112937,0.198558,0.067791,-0.037973,0.376298,-0.740272,-0.088302,0.038475,-1.593425,
0.038235,0.051319,-0.027955,-0.081246,0.297885,0.044057,0.084570,0.275495,-0.673122,0.163270,0.050406,-1.593425,
0.046126,-0.310252,-0.345691,-0.025787,0.258154,-0.359403,-0.318636,0.085986,-0.783722,0.265470,-0.001295,-1.581485,
0.050071,-0.338065,-0.317889,-0.029748,0.142934,-0.347537,-0.456991,0.102115,-0.898272,0.080723,-0.025157,-1.581485,
0.042181,-0.103640,-0.103417,-0.108976,0.059499,-0.058785,-0.148657,0.102115,-0.878522,-0.115817,-0.009249,-1.581485,
0.038235,-0.040067,-0.075615,-0.164436,0.035661,-0.185362,-0.160516,0.166628,-0.941722,-0.229810,0.014613,-1.597404,
0.046126,-0.123507,-0.075615,-0.227818,0.011822,-0.442469,-0.480709,0.073890,-0.989122,-0.273049,0.002682,-1.573526,
0.046126,0.019532,-0.123276,-0.227818,0.063472,-0.264472,-0.417461,0.065826,-0.890372,-0.261257,0.006659,-1.569546,
0.042181,0.273823,0.055451,-0.128783,0.214450,0.131078,0.025275,0.279527,-0.673122,-0.096163,0.062337,-1.573526,
0.038235,0.114891,0.242121,-0.061439,0.321724,0.036146,0.076664,0.477100,-0.617822,0.214370,0.062337,-1.577506,
0.042181,-0.294359,0.011762,-0.045594,0.250208,-0.379181,-0.366072,0.323880,-0.783722,0.296917,0.066314,-1.573526,
0.050071,-0.250652,-0.321860,-0.097092,0.095257,-0.339626,-0.460944,0.130339,-0.874572,0.120031,0.026544,-1.557607,
0.050071,0.023505,-0.222568,-0.184243,0.007849,-0.078563,-0.164469,0.162596,-0.862722,-0.123679,-0.013226,-1.577506,
0.050071,0.023505,0.003819,-0.192165,0.031688,-0.181406,-0.184234,0.198885,-0.898272,-0.253395,-0.009249,-1.585465,
0.050071,-0.055961,-0.027955,-0.235741,0.015795,-0.418736,-0.480709,0.110179,-0.929872,-0.296634,-0.009249,-1.585465,
0.046126,0.071185,-0.083558,-0.235741,0.067446,-0.260516,-0.421414,0.154532,-0.779772,-0.276980,-0.021180,-1.585465,
0.038235,0.071185,0.075310,-0.144629,0.234316,0.127123,0.009463,0.424683,-0.602022,-0.048994,0.002682,-1.577506,
0.042181,0.238064,0.190489,-0.093130,0.317751,0.051969,0.068758,0.537582,-0.613872,0.253678,0.046429,-1.581485,
0.042181,0.106945,0.019706,-0.085208,0.230343,-0.351492,-0.354213,0.384362,-0.744222,0.340156,0.046429,-1.569546,
0.050071,-0.210919,-0.238455,-0.144629,0.063472,-0.343581,-0.484662,0.219046,-0.744222,0.104308,-0.033111,-1.593425,
0.050071,-0.222839,-0.182851,-0.184243,0.019768,-0.343581,-0.203999,0.239206,-0.854822,-0.155125,-0.056973,-1.617303,
0.042181,0.055292,0.047508,-0.200088,0.051553,-0.102296,-0.235623,0.275495,-0.842972,-0.288772,-0.033111,-1.637201,
0.042181,0.035425,-0.012068,-0.287239,-0.004070,-0.217006,-0.496521,0.190821,-0.886422,-0.316288,-0.021180,-1.629242,
0.046126,-0.139400,-0.135191,-0.267432,0.055526,-0.410825,-0.381884,0.251302,-0.890372,-0.241603,-0.005272,-1.609343,
0.046126,0.035425,0.067366,-0.148590,0.246235,-0.209094,0.041087,0.456939,-0.752122,-0.045063,0.014613,-1.605364,
0.038235,0.242037,0.226234,-0.093130,0.333643,0.170633,0.092476,0.569838,-0.605972,0.265470,0.062337,-1.605364,
0.034290,0.091051,0.031621,-0.097092,0.214450,0.075701,0.092476,0.444843,-0.562522,0.312640,0.050406,-1.609343,
0.042181,-0.195026,-0.210653,-0.144629,0.079365,-0.363359,-0.366072,0.287591,-0.708672,0.088584,-0.009249,-1.609343,
0.046126,-0.179133,-0.159021,-0.144629,0.079365,-0.343581,-0.460944,0.275495,-0.823222,-0.155125,-0.045042,-1.641181,
0.046126,0.019532,-0.023983,-0.204050,0.023741,-0.086474,-0.164469,0.279527,-0.854822,-0.288772,-0.029134,-1.649140,
0.042181,-0.024174,-0.099445,-0.219895,0.039634,-0.181406,-0.172375,0.223078,-0.894322,-0.296634,-0.009249,-1.629242,
0.042181,-0.171186,-0.170936,-0.279316,0.023741,-0.371270,-0.429320,0.259367,-0.894322,-0.249464,-0.009249,-1.617303,
0.042181,-0.016228,0.031621,-0.247625,0.099230,-0.149762,-0.326542,0.469036,-0.779772,-0.041132,0.018590,-1.585465,
0.038235,0.238064,0.210347,-0.120860,0.293912,0.233921,0.092476,0.537582,-0.633622,0.234024,0.046429,-1.593425,
0.034290,0.083105,0.015734,-0.093130,0.349536,0.063835,0.060852,0.360169,-0.665222,0.292986,0.042452,-1.585465,
0.042181,-0.238732,-0.254342,-0.105015,0.218423,-0.383137,-0.413508,0.186789,-0.823222,0.292986,-0.017203,-1.597404,
0.050071,-0.234759,-0.202709,-0.160474,0.079365,-0.331715,-0.480709,0.206949,-0.941722,0.088584,-0.041065,-1.609343,
0.046126,-0.008281,-0.043841,-0.219895,0.043607,-0.023186,-0.136798,0.255334,-0.929872,-0.131540,-0.017203,-1.617303,
0.038235,-0.055961,-0.119304,-0.211972,0.079365,-0.110207,-0.144704,0.146468,-0.985172,-0.233741,-0.017203,-1.613323,
0.042181,-0.191053,-0.170936,-0.251586,0.059499,-0.315893,-0.417461,0.178725,-1.004922,-0.296634,-0.001295,-1.581485,
0.042181,0.039399,0.095168,-0.223857,0.138961,-0.098340,-0.279106,0.404522,-0.858772,-0.261257,0.030521,-1.573526,
0.034290,0.309583,0.285810,-0.116899,0.305831,0.198322,0.080617,0.489196,-0.720522,-0.076509,0.090176,-1.569546,
0.034290,0.146678,0.071338,-0.089169,0.349536,-0.031097,-0.026114,0.489196,-0.760022,0.214370,0.074268,-1.585465,
0.042181,-0.191053,-0.222568,-0.132744,0.206504,-0.454336,-0.504427,0.291623,-0.965422,0.285124,0.002682,-1.585465,
0.050071,-0.222839,-0.194766,-0.184243,0.083338,-0.311938,-0.464897,0.090018,-1.068122,0.057138,-0.017203,-1.601384,
0.042181,-0.012254,-0.194766,-0.204050,0.079365,0.016369,-0.065644,0.130339,-1.060222,-0.155125,-0.013226,-1.617303,
0.038235,-0.012254,-0.043841,-0.180281,0.103203,-0.122074,-0.120986,0.158564,-1.072072,-0.261257,-0.009249,-1.629242,
0.046126,-0.107613,-0.071643,-0.243664,0.059499,-0.355448,-0.425367,0.106147,-1.028622,-0.280911,-0.021180,-1.605364,
0.042181,0.087078,-0.103417,-0.251586,0.103203,-0.181406,-0.322589,0.166628,-0.902222,-0.257326,0.018590,-1.593425,
0.034290,0.118865,0.325527,-0.136706,0.309805,-0.106252,-0.061691,0.428715,-0.858772,0.222232,0.074268,-1.593425,
0.050071,-0.258599,0.063394,-0.140667,0.186639,-0.446425,-0.484662,0.198885,-1.028622,0.273332,0.054383,-1.597404,
0.046126,-0.226812,-0.254342,-0.156513,0.087311,-0.272382,-0.417461,0.057762,-1.107622,0.072861,-0.005272,-1.605364,
0.038235,0.003639,-0.202709,-0.180281,0.095257,0.000547,-0.085409,0.114211,-1.087872,-0.155125,-0.017203,-1.625262,
0.042181,-0.024174,-0.051785,-0.204050,0.083338,-0.185362,-0.196093,0.154532,-1.099722,-0.225880,0.018590,-1.605364,
0.042181,-0.024174,-0.087530,-0.318930,-0.012017,-0.414780,-0.500474,0.073890,-1.091822,-0.273049,0.014613,-1.597404,
0.042181,-0.099667,-0.071643,-0.307046,0.071419,-0.165584,-0.318636,0.158564,-1.091822,-0.257326,0.010636,-1.581485,
0.034290,0.166544,0.226234,-0.168397,0.270074,0.138989,0.068758,0.428715,-0.886422,-0.068648,0.026544,-1.597404,
0.034290,0.444675,0.404961,-0.120860,0.341589,-0.102296,-0.069597,0.477100,-0.767922,0.198647,0.074268,-1.609343,
0.042181,0.218197,0.126942,-0.108976,0.226370,-0.478069,-0.504427,0.279527,-0.835072,0.269401,0.074268,-1.609343,
0.042181,-0.195026,-0.218596,-0.136706,0.103203,-0.478069,-0.405602,0.118243,-0.997022,0.068930,0.018590,-1.617303,
0.042181,-0.183106,-0.166964,-0.180281,0.075392,-0.304027,-0.053785,0.182757,-1.079972,-0.119748,0.006659,-1.629242,
0.034290,0.102971,0.023677,-0.247625,0.039634,-0.019230,-0.203999,0.202917,-1.056272,-0.261257,0.014613,-1.633222,
0.038235,0.075158,-0.031926,-0.338737,-0.008043,-0.244694,-0.476756,0.094050,-1.131322,-0.324150,0.006659,-1.609343,
0.042181,-0.020201,-0.023983,-0.267432,0.123069,-0.446425,-0.476756,0.170660,-1.115522,-0.296634,-0.001295,-1.593425,
0.038235,0.261903,0.281838,-0.132744,0.123069,-0.193273,-0.275153,0.404522,-0.937772,-0.111886,0.030521,-1.581485,
0.030345,0.484408,0.412904,-0.093130,0.325697,0.103390,0.100382,0.448875,-0.787672,0.190785,0.074268,-1.593425,
0.030345,0.166544,0.051479,-0.116899,0.373374,-0.153718,-0.073550,0.239206,-0.866672,0.269401,0.054383,-1.605364,
0.038235,-0.230786,-0.266257,-0.116899,0.202531,-0.493890,-0.476756,0.146468,-1.012822,0.120031,-0.001295,-1.605364,
0.042181,-0.159266,-0.151077,-0.196127,0.067446,-0.260516,-0.318636,0.202917,-1.052322,-0.056855,-0.013226,-1.625262,
0.042181,0.071185,0.019706,-0.259509,0.051553,-0.011320,-0.018208,0.154532,-1.072072,-0.174779,0.006659,-1.613323,
0.038235,-0.012254,-0.083558,-0.283278,0.055526,-0.248649,-0.180281,0.057762,-1.127372,-0.280911,-0.005272,-1.601384,
0.042181,-0.127480,-0.103417,-0.338737,0.019768,-0.442469,-0.453038,0.170660,-1.099722,-0.308426,0.002682,-1.593425,
0.034290,0.170518,0.198432,-0.271393,0.127042,-0.141851,-0.219811,0.444843,-0.902222,-0.096163,0.050406,-1.593425,
0.022455,0.424809,0.329498,-0.144629,0.309805,0.119212,0.128053,0.465004,-0.779772,0.222232,0.090176,-1.605364,
0.022455,0.075158,-0.047813,-0.136706,0.321724,-0.193273,-0.093315,0.275495,-0.854822,0.340156,0.082222,-1.593425,
0.034290,-0.353958,-0.349662,-0.192165,0.142934,-0.454336,-0.425367,0.150500,-1.000972,0.155408,0.026544,-1.593425,
0.034290,-0.195026,-0.159021,-0.247625,0.039634,-0.157673,-0.192140,0.170660,-1.079972,-0.052924,0.010636,-1.601384,
0.034290,0.126811,0.055451,-0.227818,0.099230,0.028236,0.080617,0.122275,-1.107622,-0.210156,0.006659,-1.609343,
0.034290,0.011586,-0.083558,-0.196127,0.103203,-0.300071,-0.196093,0.057762,-1.174772,-0.210156,-0.005272,-1.593425,
0.038235,-0.091720,-0.091502,-0.267432,0.043607,-0.474113,-0.468850,0.057762,-1.060222,-0.343804,0.006659,-1.585465,
0.034290,0.206277,0.214319,-0.251586,0.138961,-0.165584,-0.192140,0.243238,-0.874572,-0.332011,0.038475,-1.593425,
0.022455,0.361236,0.277866,-0.192165,0.293912,0.091523,0.151771,0.485164,-0.791622,-0.107956,0.090176,-1.589445,
0.022455,0.007612,0.277866,-0.172358,0.278020,-0.137895,-0.010302,0.505325,-0.866672,0.241886,0.054383,-1.593425,
0.034290,-0.322172,-0.091502,-0.192165,0.127042,-0.339626,-0.283059,0.315816,-0.985172,0.340156,-0.005272,-1.593425,
0.042181,-0.159266,-0.325832,-0.176320,0.079365,-0.118118,-0.105174,0.227110,-1.020722,0.167200,-0.029134,-1.589445,
0.034290,0.102971,-0.147106,-0.144629,0.134988,-0.054830,0.033181,0.243238,-1.060222,-0.052924,-0.017203,-1.613323,
0.026400,-0.048014,0.015734,-0.188204,0.075392,-0.387092,-0.255388,0.206949,-1.044422,-0.214087,-0.005272,-1.613323,
0.030345,-0.183106,-0.123276,-0.318930,-0.015990,-0.485979,-0.445132,0.210981,-0.965422,-0.316288,0.026544,-1.597404,
0.030345,0.162571,-0.143134,-0.303085,0.095257,-0.086474,-0.097268,0.360169,-0.827172,-0.335942,0.090176,-1.569546,
0.026400,0.389049,0.190489,-0.184243,0.293912,0.158767,0.242690,0.573870,-0.732372,-0.104025,0.114038,-1.537709,
0.022455,-0.028148,0.281838,-0.152551,0.289939,-0.129984,0.013416,0.565806,-0.787672,0.222232,0.114038,-1.557607,
0.034290,-0.361905,-0.151077,-0.140667,0.174719,-0.359403,-0.275153,0.388394,-0.918022,0.312640,0.074268,-1.561587,
0.038235,-0.103640,-0.377464,-0.108976,0.158827,-0.189317,-0.124939,0.275495,-0.918022,0.139685,0.014613,-1.573526,
0.034290,-0.103640,-0.111360,-0.148590,0.150881,-0.153718,0.013416,0.315816,-0.981222,-0.064717,0.002682,-1.593425,
0.038235,0.122838,0.027649,-0.263471,0.035661,-0.482024,-0.298871,0.315816,-0.969372,-0.186572,0.014613,-1.593425,
0.042181,-0.103640,-0.174908,-0.354583,-0.019963,-0.525535,-0.464897,0.295655,-0.985172,-0.312357,-0.001295,-1.589445,
0.038235,-0.171186,-0.135191,-0.267432,0.142934,-0.141851,-0.120986,0.448875,-0.918022,-0.320219,-0.001295,-1.577506,
0.030345,0.210250,0.214319,-0.116899,0.333643,-0.141851,0.155724,0.614191,-0.791622,-0.111886,0.038475,-1.573526,
0.026400,0.345343,0.214319,-0.061439,0.333643,0.055924,-0.073550,0.569838,-0.716572,0.218301,0.074268,-1.561587,
0.038235,-0.071854,-0.202709,-0.073323,0.194585,-0.236783,-0.366072,0.392426,-0.763972,0.308709,0.046429,-1.561587,
0.042181,-0.318198,-0.349662,-0.112937,0.134988,-0.485979,-0.366072,0.319848,-0.886422,0.131823,-0.005272,-1.569546,
0.042181,-0.063907,-0.087530,-0.156513,0.123069,-0.300071,-0.211905,0.388394,-0.906172,-0.033270,-0.021180,-1.601384,
0.038235,0.102971,0.003819,-0.235741,0.039634,-0.181406,-0.030067,0.380330,-0.866672,-0.151194,-0.021180,-1.621282,
0.030345,-0.115560,-0.182851,-0.299123,0.039634,-0.383137,-0.211905,0.356137,-0.874572,-0.245534,-0.009249,-1.597404,
0.038235,-0.171186,-0.151077,-0.208011,0.011822,-0.426647,-0.318636,0.420651,-0.854822,-0.276980,-0.005272,-1.589445,
0.038235,0.194357,0.186517,-0.061439,0.190612,-0.122074,-0.037973,0.569838,-0.763972,-0.076509,0.054383,-1.565567,
0.030345,0.361236,0.226234,-0.065401,0.373374,0.024280,0.183395,0.545646,-0.688922,0.226162,0.102107,-1.549648,
0.034290,-0.075827,-0.194766,-0.065401,0.305831,-0.319849,-0.120986,0.356137,-0.775822,0.281194,0.078245,-1.545668,
0.042181,-0.361905,-0.345691,-0.120860,0.134988,-0.537401,-0.393743,0.247270,-0.921972,0.120031,0.030521,-1.557607,
0.042181,-0.075827,-0.079587,-0.148590,0.071419,-0.311938,-0.184234,0.255334,-1.004922,-0.060786,-0.001295,-1.593425,
0.034290,0.091051,-0.023983,-0.184243,0.067446,-0.189317,-0.010302,0.243238,-1.012822,-0.139402,0.006659,-1.601384,
0.034290,-0.159266,-0.250370,-0.231779,-0.004070,-0.414780,-0.219811,0.174692,-1.012822,-0.210156,-0.013226,-1.601384,
0.042181,-0.198999,-0.178879,-0.275355,-0.000097,-0.501801,-0.366072,0.267431,-0.989122,-0.214087,-0.001295,-1.577506,
0.038235,0.170518,0.166659,-0.184243,0.182665,-0.193273,-0.049832,0.436779,-0.862722,-0.021478,0.042452,-1.549648,
0.030345,0.257930,0.158715,-0.093130,0.313778,-0.050875,0.171536,0.412586,-0.787672,0.222232,0.074268,-1.541688,
0.034290,-0.159266,-0.218596,-0.101053,0.238289,-0.367314,-0.113080,0.255334,-0.846922,0.241886,0.042452,-1.549648,
0.046126,-0.357931,-0.325832,-0.128783,0.095257,-0.576956,-0.389790,0.138404,-1.024672,0.037484,-0.021180,-1.577506,
0.046126,-0.095694,-0.099445,-0.152551,0.039634,-0.367314,-0.196093,0.190821,-1.076022,-0.080440,-0.033111,-1.605364,
0.034290,0.007612,-0.087530,-0.184243,0.043607,-0.260516,-0.010302,0.190821,-1.060222,-0.100094,-0.033111,-1.625262,
0.038235,-0.250652,-0.298030,-0.255548,-0.027909,-0.493890,-0.215858,0.154532,-1.091822,-0.131540,-0.021180,-1.605364,
0.038235,-0.254626,-0.194766,-0.287239,-0.012017,-0.549267,-0.338401,0.077922,-1.048372,-0.155125,-0.005272,-1.597404,
0.034290,0.174491,-0.194766,-0.180281,0.158827,-0.209094,-0.018208,0.182757,-0.882472,-0.155125,0.034498,-1.577506,
0.026400,0.337396,0.198432,-0.081246,0.266100,-0.070652,0.203160,0.404522,-0.740272,-0.013616,0.078245,-1.573526,
0.030345,-0.099667,0.234178,-0.085208,0.186639,-0.474113,-0.164469,0.412586,-0.846922,0.214370,0.042452,-1.593425,
0.042181,-0.357931,-0.178879,-0.132744,0.051553,-0.699576,-0.468850,0.170660,-1.024672,0.198647,-0.001295,-1.593425,
0.046126,-0.071854,-0.321860,-0.160474,0.003876,-0.410825,-0.200046,0.081954,-1.068122,0.049276,-0.013226,-1.617303,
0.042181,0.023505,-0.095474,-0.176320,0.023741,-0.252605,0.017369,0.130339,-1.072072,-0.072578,0.006659,-1.649140,
0.042181,-0.262572,-0.099445,-0.211972,-0.027909,-0.474113,-0.192140,0.085986,-1.083922,-0.111886,-0.009249,-1.633222,
0.046126,-0.222839,-0.309945,-0.235741,-0.000097,-0.557178,-0.318636,0.029537,-1.083922,-0.159056,-0.013226,-1.621282,
0.042181,0.249984,-0.143134,-0.148590,0.162800,-0.236783,0.009463,0.198885,-1.004922,-0.202295,0.030521,-1.613323,
0.034290,0.321503,0.273894,-0.081246,0.254181,-0.153718,0.167583,0.428715,-0.787672,-0.037201,0.046429,-1.609343,
0.038235,-0.151320,0.222262,-0.089169,0.178692,-0.549267,-0.203999,0.340009,-0.744222,0.159339,0.046429,-1.629242,
0.042181,-0.342038,-0.214625,-0.116899,0.043607,-0.699576,-0.421414,0.110179,-0.898272,0.178993,0.014613,-1.641181,
0.042181,-0.342038,-0.305974,-0.132744,0.027715,-0.363359,-0.097268,0.065826,-1.052322,0.025692,-0.041065,-1.676998,
0.042181,-0.044041,-0.071643,-0.093130,0.091284,-0.213050,0.116194,0.138404,-1.056272,-0.068648,-0.045042,-1.692917,
0.042181,-0.000334,-0.107389,-0.140667,0.011822,-0.482024,-0.160516,0.065826,-1.060222,-0.092232,-0.049019,-1.704856,
0.042181,-0.270519,-0.309945,-0.200088,-0.004070,-0.573000,-0.290965,0.041633,-1.083922,-0.166918,-0.045042,-1.680978,
0.042181,-0.143373,-0.091502,-0.124822,0.150881,-0.573000,0.029228,0.231142,-0.961472,-0.174779,-0.021180,-1.669039,
0.034290,0.317530,0.293753,-0.065401,0.246235,-0.264472,0.187348,0.388394,-0.815322,-0.021478,0.022567,-1.676998,
0.038235,0.345343,0.206376,-0.081246,0.158827,-0.189317,0.187348,0.303720,-0.783722,0.218301,0.066314,-1.673018,
0.046126,-0.135427,-0.234483,-0.105015,0.158827,-0.557178,-0.172375,0.085986,-0.918022,0.214370,0.038475,-1.676998,
0.042181,-0.326145,-0.321860,-0.073323,0.063472,-0.636289,-0.334448,0.049697,-1.040472,0.045346,-0.013226,-1.700876,
0.042181,-0.028148,-0.075615,-0.045594,0.083338,-0.268427,0.045040,0.094050,-1.008872,-0.064717,-0.037088,-1.724755,
0.038235,0.015559,-0.099445,-0.136706,0.091284,-0.224917,0.155724,0.061794,-0.977272,-0.111886,-0.033111,-1.724755,
0.042181,-0.214893,-0.262285,-0.200088,-0.027909,-0.569045,-0.211905,0.065826,-0.949622,-0.151194,-0.013226,-1.700876,
0.046126,-0.055961,-0.027955,-0.120860,-0.031882,-0.640244,-0.338401,0.198885,-0.910122,-0.182641,-0.001295,-1.684958,
0.034290,0.257930,0.118998,-0.073323,0.238289,-0.161628,0.222925,0.247270,-0.756072,0.226162,0.046429,-1.692917,
0.038235,-0.191053,-0.294059,-0.041632,0.182665,-0.505757,-0.117033,0.090018,-0.858772,0.226162,0.006659,-1.688937,
0.046126,-0.298332,-0.313917,-0.002018,0.111150,-0.565090,-0.231670,0.090018,-0.918022,0.057138,-0.045042,-1.708836,
0.050071,-0.024174,-0.083558,-0.002018,0.071419,-0.288204,0.072711,0.178725,-0.870622,-0.068648,-0.060950,-1.720775,
0.046126,0.019532,-0.099445,-0.057478,0.019768,-0.319849,0.100382,0.138404,-0.835072,-0.088302,-0.045042,-1.728734,
0.046126,-0.191053,-0.226540,-0.188204,-0.095452,-0.652111,-0.247482,0.077922,-0.882472,-0.155125,-0.037088,-1.728734,
0.046126,-0.040067,0.003819,-0.231779,-0.047774,-0.616511,-0.279106,0.219046,-0.831122,-0.170848,-0.009249,-1.704856,
0.038235,0.357263,0.285810,-0.112937,0.150881,-0.205139,0.124100,0.376298,-0.696822,-0.009686,0.030521,-1.700876,
0.038235,0.249984,0.071338,-0.029748,0.254181,-0.149762,0.242690,0.319848,-0.633622,0.222232,0.070291,-1.688937,
0.038235,-0.226812,-0.345691,0.001943,0.186639,-0.517623,-0.093315,0.319848,-0.665222,0.237955,0.042452,-1.680978,
0.042181,-0.274492,-0.302002,-0.002018,0.071419,-0.569045,-0.200046,0.190821,-0.681022,0.068930,-0.009249,-1.688937,
0.038235,0.059265,-0.023983,-0.053516,-0.008043,-0.307982,0.096429,0.243238,-0.649422,-0.033270,-0.021180,-1.700876,
0.034290,0.091051,-0.047813,-0.108976,-0.059694,-0.351492,0.096429,0.319848,-0.712622,-0.123679,-0.013226,-1.700876,
0.038235,-0.083774,-0.047813,-0.184243,-0.103398,-0.624422,-0.207952,0.202917,-0.752122,-0.194433,-0.009249,-1.696897,
0.046126,0.091051,-0.143134,-0.176320,-0.015990,-0.565090,-0.192140,0.154532,-0.673122,-0.206226,-0.009249,-1.688937,
0.042181,0.385076,0.083253,-0.049555,0.170746,-0.201183,0.187348,0.311784,-0.503272,0.009968,0.050406,-1.665059,
0.034290,0.198331,0.281838,0.017789,0.246235,-0.157673,0.274314,0.485164,-0.471672,0.269401,0.086199,-1.649140,
0.034290,-0.234759,0.015734,0.017789,0.131015,-0.513668,-0.081456,0.376298,-0.594122,0.261540,0.042452,-1.637201,
0.046126,-0.222839,-0.337747,-0.025787,-0.004070,-0.569045,-0.156563,0.215014,-0.594122,0.261540,-0.029134,-1.637201,
0.046126,0.134758,-0.230511,-0.081246,-0.059694,-0.323804,0.100382,0.235174,-0.673122,0.076792,-0.060950,-1.653120,
0.042181,0.162571,0.047508,-0.097092,-0.051748,-0.351492,0.092476,0.275495,-0.692872,-0.100094,-0.041065,-1.676998,
0.042181,-0.087747,0.003819,-0.160474,-0.087505,-0.596734,-0.156563,0.190821,-0.704722,-0.166918,-0.037088,-1.680978,
0.046126,0.031452,-0.166964,-0.152551,-0.012017,-0.529490,-0.113080,0.154532,-0.716572,-0.229810,-0.009249,-1.688937,
0.038235,0.377129,0.015734,-0.025787,0.154854,-0.157673,0.270361,0.348073,-0.609922,-0.190502,0.054383,-1.665059,
0.030345,0.377129,0.269923,0.021750,0.190612,-0.133940,0.329656,0.525485,-0.440072,0.061069,0.098130,-1.653120,
0.034290,0.257930,0.071338,-0.002018,0.087311,-0.497846,-0.034020,0.420651,-0.424272,0.300848,0.098130,-1.633222,
0.042181,-0.151320,-0.250370,-0.021825,-0.015990,-0.561134,-0.113080,0.190821,-0.586222,0.261540,0.058360,-1.621282,
0.042181,-0.111587,-0.155049,-0.037671,-0.047774,-0.311938,0.175489,0.134372,-0.724472,0.017830,-0.013226,-1.637201,
0.038235,0.206277,0.063394,-0.045594,-0.055721,-0.343581,0.163630,0.210981,-0.692872,-0.131540,-0.021180,-1.661079,
0.038235,0.138731,-0.063700,-0.108976,-0.099425,-0.343581,0.163630,0.142436,-0.704722,-0.202295,-0.017203,-1.669039,
0.050071,-0.055961,-0.182851,-0.116899,-0.019963,-0.612556,-0.140751,0.162596,-0.704722,-0.229810,0.002682,-1.633222,
0.042181,0.102971,0.039564,-0.045594,-0.019963,-0.557178,-0.093315,0.344041,-0.605972,-0.159056,0.018590,-1.617303,
0.030345,0.329450,0.222262,-0.009941,0.111150,-0.153718,0.341515,0.473068,-0.467722,0.068930,0.066314,-1.597404,
0.034290,0.198331,0.027649,0.033634,0.166773,-0.098340,0.436387,0.323880,-0.479572,0.285124,0.090176,-1.577506,
0.046126,-0.099667,-0.230511,0.041557,0.075392,-0.521579,-0.022161,0.094050,-0.684972,0.190785,0.030521,-1.565567,
0.042181,-0.075827,-0.159021,-0.002018,-0.015990,-0.644199,-0.176328,0.090018,-0.775822,-0.021478,-0.025157,-1.589445,
0.034290,0.134758,-0.020011,-0.049555,-0.055721,-0.383137,0.108288,0.138404,-0.732372,-0.155125,-0.041065,-1.629242,
0.034290,0.011586,-0.174908,-0.148590,-0.075586,-0.391048,0.128053,0.073890,-0.748172,-0.186572,-0.021180,-1.629242,
0.038235,-0.210919,-0.305974,-0.160474,-0.147102,-0.620466,-0.109127,0.061794,-0.779772,-0.178710,-0.009249,-1.617303,
0.042181,-0.016228,-0.055757,-0.029748,-0.087505,-0.509713,-0.014255,0.251302,-0.669172,-0.111886,-0.001295,-1.589445,
0.034290,0.281770,0.170630,-0.029748,0.095257,-0.106252,0.396857,0.356137,-0.507222,0.108238,0.046429,-1.573526,
0.030345,0.146678,-0.031926,0.049480,0.150881,-0.185362,0.341515,0.174692,-0.570422,0.253678,0.074268,-1.565567,
0.034290,-0.151320,-0.278172,0.069287,0.051553,-0.695621,-0.156563,-0.002720,-0.740272,0.175062,0.050406,-1.549648,
0.042181,-0.127480,-0.222568,0.045519,-0.039828,-0.747042,-0.223764,-0.002720,-0.842972,-0.037201,0.002682,-1.573526,
0.042181,0.027479,-0.135191,-0.017864,-0.103398,-0.414780,0.116194,0.045665,-0.827172,-0.170848,0.006659,-1.589445,
0.038235,-0.051987,-0.230511,-0.053516,-0.119290,-0.414780,0.116194,-0.039009,-0.850872,-0.190502,0.018590,-1.589445,
0.034290,-0.159266,-0.246398,-0.124822,-0.162994,-0.660021,-0.152610,-0.030945,-0.870622,-0.202295,0.014613,-1.565567,
0.038235,0.083105,0.027649,-0.101053,-0.067640,-0.533445,-0.030067,-0.030945,-0.736322,-0.127610,0.026544,-1.541688,
0.034290,0.353289,0.210347,0.033634,0.107176,-0.193273,0.341515,0.154532,-0.594122,0.088584,0.050406,-1.533729,
0.030345,0.202304,0.007791,0.073248,0.134988,-0.335671,0.238737,0.255334,-0.637572,0.285124,0.078245,-1.509851,
0.030345,-0.107613,-0.258313,0.065326,0.007849,-0.790553,-0.223764,0.094050,-0.842972,0.178993,0.030521,-1.501891,
0.038235,-0.111587,-0.218596,0.033634,-0.107371,-0.750998,-0.211905,-0.111587,-0.910122,-0.048994,-0.013226,-1.509851,
0.042181,0.043372,-0.218596,-0.005980,-0.135183,-0.402914,0.147818,-0.071266,-0.870622,-0.178710,-0.017203,-1.537709,
0.038235,-0.020201,-0.119304,-0.025787,-0.147102,-0.450380,0.088523,-0.026912,-0.914072,-0.210156,-0.001295,-1.521790,
0.042181,-0.103640,-0.206681,-0.097092,-0.182860,-0.687710,-0.176328,-0.115619,-0.914072,-0.194433,-0.001295,-1.509851,
0.046126,0.098998,-0.222568,-0.089169,-0.095452,-0.565090,-0.026114,-0.111587,-0.914072,-0.131540,0.010636,-1.489952,
0.034290,0.377129,0.003819,0.017789,0.063472,-0.240738,0.337562,0.114211,-0.736322,0.112169,0.066314,-1.474033,
0.030345,0.289717,0.214319,0.057403,0.103203,-0.395003,0.187348,0.263399,-0.566472,0.285124,0.086199,-1.478013,
0.034290,-0.079800,0.047508,0.053441,-0.000097,-0.806375,-0.255388,0.069858,-0.657322,0.175062,0.050406,-1.470054,
