3.214041,3.241879,-7.558298,0.128708,-0.186833,-0.881530,0.171536,0.424683,-1.395972,-0.100094,-0.080835,-1.856085,
3.221931,3.218039,-7.601986,0.128708,-0.174914,-0.881530,0.234784,0.469036,-1.348572,-0.080440,-0.080835,-1.856085,
3.221931,3.134599,-7.685392,0.144554,-0.162994,-0.786597,0.282220,0.493228,-1.320922,-0.080440,-0.072881,-1.856085,
3.225876,3.110759,-7.744968,0.144554,-0.166967,-0.711443,0.282220,0.529517,-1.273522,-0.060786,-0.076858,-1.852105,
3.229821,3.285585,-7.641704,0.148515,-0.178887,-0.758909,0.266408,0.525485,-1.273522,-0.076509,-0.068904,-1.836186,
3.229821,3.388891,-7.526524,0.160399,-0.159021,-0.822197,0.211066,0.541614,-1.249822,-0.064717,-0.049019,-1.828227,
3.237711,3.241879,-7.617873,0.160399,-0.159021,-0.790553,0.230831,0.569838,-1.249822,-0.064717,-0.009249,-1.812308,
3.241657,3.114733,-7.780713,0.140592,-0.162994,-0.778687,0.234784,0.577902,-1.218222,-0.064717,0.002682,-1.800369,
3.249547,3.162412,-7.784685,0.152476,-0.151075,-0.798464,0.211066,0.598063,-1.214272,-0.064717,-0.013226,-1.800369,
3.253492,3.162412,-7.780713,0.160399,-0.159021,-0.770775,0.195254,0.630320,-1.206372,-0.064717,-0.005272,-1.796389,
3.257437,3.150492,-7.800571,0.184168,-0.127236,-0.667933,0.250596,0.630320,-1.190572,-0.080440,-0.009249,-1.788430,
3.265327,3.134599,-7.812487,0.184168,-0.115317,-0.648155,0.301985,0.658544,-1.158972,-0.080440,-0.009249,-1.780470,
3.269272,3.071027,-7.887949,0.140592,-0.147102,-0.743087,0.218972,0.642416,-1.186622,-0.119748,-0.021180,-1.776491,
3.281108,2.987587,-7.979298,0.148515,-0.139156,-0.778687,0.163630,0.662577,-1.182672,-0.119748,-0.025157,-1.776491,
3.288998,2.924014,-8.058732,0.164361,-0.115317,-0.727265,0.191301,0.686769,-1.162922,-0.107956,-0.021180,-1.768531,
3.288998,3.007454,-8.019015,0.180206,-0.103398,-0.695621,0.234784,0.719026,-1.127372,-0.084371,-0.025157,-1.764552,
3.292943,3.031293,-8.003128,0.180206,-0.103398,-0.719354,0.215019,0.775475,-1.060222,-0.048994,-0.041065,-1.756592,
3.300833,3.047187,-8.022986,0.200013,-0.111344,-0.667933,0.226878,0.799668,-1.052322,-0.048994,-0.056973,-1.752612,
3.308723,3.078973,-7.991213,0.215859,-0.095452,-0.624422,0.294079,0.819829,-1.044422,-0.033270,-0.049019,-1.752612,
3.316613,3.210092,-7.939581,0.196052,-0.091478,-0.778687,0.147818,0.791604,-1.072072,-0.060786,-0.041065,-1.748633,
3.316613,3.273665,-7.899864,0.207936,-0.091478,-0.747042,0.147818,0.775475,-1.107622,-0.076509,-0.013226,-1.740673,
3.320559,3.309424,-7.852204,0.215859,-0.083532,-0.679799,0.211066,0.791604,-1.095772,-0.072578,-0.013226,-1.728734,
3.320559,3.309424,-7.840289,0.192090,-0.075586,-0.687710,0.215019,0.799668,-1.072072,-0.048994,0.002682,-1.716795,
3.324504,3.345184,-7.840289,0.215859,-0.103398,-0.683755,0.199207,0.791604,-1.091822,-0.052924,0.014613,-1.692917,
3.328449,3.480276,-7.752911,0.263396,-0.075586,-0.640244,0.238737,0.811764,-1.087872,-0.029340,-0.001295,-1.696897,
3.332394,3.615369,-7.629788,0.239627,-0.055721,-0.648155,0.230831,0.787572,-1.107622,-0.033270,0.006659,-1.688937,
3.336339,3.591529,-7.609930,0.239627,-0.095452,-0.731220,0.151771,0.775475,-1.103672,-0.021478,0.002682,-1.692917,
3.340284,3.520010,-7.689364,0.180206,-0.135183,-0.766820,0.088523,0.743219,-1.147122,-0.048994,-0.001295,-1.696897,
3.344229,3.555769,-7.697308,0.180206,-0.123263,-0.707488,0.124100,0.727090,-1.170822,-0.072578,-0.009249,-1.688937,
3.352119,3.547822,-7.693336,0.184168,-0.111344,-0.707488,0.171536,0.747251,-1.155022,-0.060786,0.010636,-1.669039,
3.352119,3.480276,-7.760855,0.148515,-0.127236,-0.671888,0.163630,0.719026,-1.182672,-0.060786,0.022567,-1.641181,
3.356065,3.400810,-7.848232,0.112862,-0.147102,-0.679799,0.167583,0.706930,-1.202422,-0.037201,-0.005272,-1.641181,
3.360010,3.376971,-7.911779,0.116824,-0.139156,-0.675843,0.175489,0.678705,-1.230072,-0.033270,-0.021180,-1.621282,
3.363955,3.396837,-7.899864,0.152476,-0.115317,-0.663977,0.151771,0.674673,-1.218222,-0.017547,-0.033111,-1.625262,
3.367900,3.436570,-7.864119,0.164361,-0.123263,-0.695621,0.064805,0.654512,-1.234022,-0.017547,-0.033111,-1.629242,
3.371845,3.468357,-7.836317,0.148515,-0.135183,-0.778687,0.033181,0.626288,-1.261672,-0.033270,-0.037088,-1.641181,
3.375790,3.428623,-7.891921,0.140592,-0.135183,-0.766820,0.084570,0.606127,-1.285372,-0.033270,-0.033111,-1.645161,
3.379735,3.372997,-7.971354,0.120785,-0.159021,-0.707488,0.116194,0.581935,-1.305122,-0.033270,-0.013226,-1.637201,
3.383680,3.341211,-8.030931,0.100978,-0.159021,-0.671888,0.096429,0.565806,-1.320922,-0.017547,0.002682,-1.621282,
3.387625,3.329291,-8.074619,0.112862,-0.131209,-0.683755,0.084570,0.513389,-1.376222,-0.033270,0.018590,-1.593425,
3.395515,3.321344,-8.098449,0.136631,-0.127236,-0.695621,0.084570,0.509357,-1.368322,-0.013616,0.014613,-1.585465,
3.403406,3.293531,-8.126251,0.148515,-0.143129,-0.711443,0.088523,0.501293,-1.328822,-0.021478,0.022567,-1.581485,
3.403406,3.285585,-8.142138,0.124747,-0.159021,-0.754954,0.009463,0.497261,-1.328822,-0.033270,0.026544,-1.589445,
3.411296,3.365051,-8.094478,0.124747,-0.151075,-0.762864,-0.026114,0.493228,-1.352522,-0.021478,0.022567,-1.593425,
3.411296,3.424650,-8.046817,0.140592,-0.143129,-0.735176,0.009463,0.448875,-1.399922,-0.025409,0.022567,-1.581485,
3.419186,3.357104,-8.082562,0.140592,-0.135183,-0.675843,0.048993,0.412586,-1.435472,-0.005755,0.018590,-1.569546,
3.427076,3.349158,-8.122279,0.136631,-0.135183,-0.660021,0.080617,0.372265,-1.447322,-0.041132,0.030521,-1.529749,
3.431021,3.376971,-8.118308,0.152476,-0.111344,-0.699576,0.045040,0.372265,-1.498672,-0.056855,0.002682,-1.521790,
3.434967,3.345184,-8.150082,0.172283,-0.127236,-0.727265,0.005510,0.376298,-1.510522,-0.060786,-0.009249,-1.517810,
3.438912,3.305451,-8.189798,0.132669,-0.174914,-0.754954,-0.034020,0.376298,-1.526322,-0.060786,-0.017203,-1.521790,
3.442857,3.353131,-8.173911,0.085133,-0.186833,-0.766820,-0.065644,0.376298,-1.502622,-0.048994,-0.029134,-1.533729,
3.450747,3.452463,-8.102421,0.100978,-0.159021,-0.750998,-0.073550,0.376298,-1.486822,-0.013616,-0.017203,-1.517810,
3.458637,3.476303,-8.090506,0.128708,-0.119290,-0.675843,-0.022161,0.344041,-1.530272,0.002107,-0.005272,-1.513831,
3.454692,3.432597,-8.114336,0.132669,-0.119290,-0.640244,0.041087,0.335977,-1.538172,0.017830,0.014613,-1.489952,
3.458637,3.253798,-8.261289,0.097017,-0.115317,-0.691665,0.021322,0.319848,-1.538172,-0.005755,0.014613,-1.470054,
3.478363,3.190226,-8.388383,0.097017,-0.139156,-0.735176,-0.037973,0.315816,-1.534222,-0.013616,0.022567,-1.462094,
3.478363,3.321344,-8.304977,0.116824,-0.143129,-0.770775,-0.077503,0.307752,-1.553972,-0.041132,0.030521,-1.466074,
3.482308,3.329291,-8.277176,0.077210,-0.147102,-0.786597,-0.101221,0.331944,-1.522372,-0.052924,0.026544,-1.474033,
3.490198,3.365051,-8.297034,0.065326,-0.182860,-0.766820,-0.105174,0.372265,-1.486822,-0.025409,0.026544,-1.474033,
3.494143,3.508090,-8.201714,0.128708,-0.162994,-0.715398,-0.065644,0.380330,-1.474972,-0.005755,0.022567,-1.478013,
3.494143,3.508090,-8.193769,0.160399,-0.099425,-0.667933,-0.006349,0.368233,-1.486822,0.021761,0.038475,-1.470054,
3.502033,3.492196,-8.193769,0.140592,-0.091478,-0.671888,-0.022161,0.356137,-1.478922,0.006038,0.034498,-1.442196,
3.509923,3.424650,-8.265261,0.164361,-0.107371,-0.707488,-0.053785,0.400490,-1.423622,0.009968,0.034498,-1.426277,
3.509923,3.527956,-8.205685,0.176245,-0.107371,-0.754954,-0.089362,0.408554,-1.415722,-0.001824,0.030521,-1.402399,
3.509923,3.674968,-8.086534,0.144554,-0.111344,-0.743087,-0.105174,0.408554,-1.403872,-0.017547,0.018590,-1.394439,
3.513869,3.778274,-7.995185,0.104940,-0.131209,-0.719354,-0.113080,0.424683,-1.392022,-0.021478,0.002682,-1.394439,
3.513869,3.786221,-7.987241,0.104940,-0.143129,-0.648155,-0.085409,0.440811,-1.376222,-0.033270,-0.009249,-1.410358,
3.513869,3.818007,-7.983270,0.136631,-0.079559,-0.584867,-0.006349,0.452907,-1.360422,0.002107,-0.025157,-1.430257,
3.517814,3.941179,-7.895893,0.200013,-0.027909,-0.584867,0.029228,0.440811,-1.348572,0.002107,-0.025157,-1.422297,
3.513869,4.072298,-7.748940,0.219820,-0.027909,-0.565090,0.005510,0.501293,-1.273522,0.021761,-0.021180,-1.414338,
3.513869,4.088192,-7.693336,0.176245,-0.091478,-0.592778,-0.049832,0.553710,-1.237972,0.025692,-0.001295,-1.406379,
3.517814,4.056405,-7.740996,0.132669,-0.123263,-0.644199,-0.073550,0.561774,-1.237972,0.002107,0.002682,-1.406379,
3.513869,4.116004,-7.709222,0.116824,-0.139156,-0.656066,-0.077503,0.565806,-1.249822,-0.017547,-0.001295,-1.414338,
3.513869,4.028592,-7.796600,0.073248,-0.174914,-0.640244,-0.053785,0.577902,-1.226122,-0.033270,0.014613,-1.414338,
3.521759,3.996805,-7.864119,0.100978,-0.115317,-0.576956,0.013416,0.602095,-1.182672,-0.001824,0.010636,-1.418318,
3.525704,3.992832,-7.880006,0.152476,-0.067640,-0.505757,0.045040,0.598063,-1.178722,-0.005755,0.014613,-1.410358,
3.525704,4.012699,-7.883977,0.176245,-0.063667,-0.482024,0.037134,0.630320,-1.131322,0.013899,0.014613,-1.410358,
3.525704,4.064352,-7.828373,0.168322,-0.095452,-0.501801,0.037134,0.670641,-1.072072,0.025692,0.018590,-1.406379,
3.529649,4.032565,-7.840289,0.112862,-0.143129,-0.529490,0.009463,0.714994,-1.000972,0.021761,0.018590,-1.406379,
3.529649,4.044485,-7.856175,0.093055,-0.143129,-0.541357,-0.006349,0.723058,-1.000972,0.017830,0.014613,-1.398419,
3.537539,4.127924,-7.800571,0.116824,-0.115317,-0.545312,-0.014255,0.702898,-1.008872,-0.001824,0.014613,-1.378521,
3.537539,4.044485,-7.860147,0.120785,-0.111344,-0.509713,0.001557,0.723058,-1.028622,0.002107,-0.001295,-1.386480,
3.533594,3.893500,-8.007100,0.120785,-0.103398,-0.462247,0.041087,0.723058,-1.004922,-0.009686,-0.013226,-1.378521,
3.537539,3.869660,-8.066675,0.148515,-0.087505,-0.414780,0.072711,0.719026,-1.000972,0.006038,-0.029134,-1.378521,
3.545429,3.988859,-7.987241,0.176245,-0.083532,-0.398959,0.084570,0.719026,-0.993072,0.013899,-0.025157,-1.366582,
3.545429,4.139844,-7.840289,0.172283,-0.083532,-0.426647,0.045040,0.743219,-0.981222,0.013899,-0.013226,-1.370561,
3.541484,4.096138,-7.828373,0.128708,-0.111344,-0.446425,0.029228,0.743219,-0.941722,0.009968,-0.001295,-1.370561,
3.545429,4.016672,-7.927666,0.097017,-0.123263,-0.462247,0.025275,0.739187,-0.953572,-0.005755,0.010636,-1.358622,
3.549374,3.968992,-8.007100,0.116824,-0.103398,-0.450380,0.017369,0.710962,-0.981222,0.013899,0.022567,-1.350663,
3.549374,3.881580,-8.110364,0.128708,-0.111344,-0.410825,0.045040,0.714994,-0.965422,0.009968,0.050406,-1.326785,
3.553319,3.821980,-8.169940,0.136631,-0.099425,-0.371270,0.092476,0.710962,-0.937772,0.013899,0.042452,-1.334744,
3.553319,3.921313,-8.094478,0.168322,-0.099425,-0.359403,0.108288,0.719026,-0.933822,0.009968,0.038475,-1.326785,
3.553319,4.052432,-7.971354,0.188129,-0.079559,-0.387092,0.056899,0.682737,-0.957522,-0.001824,0.034498,-1.330764,
3.553319,4.167657,-7.868091,0.192090,-0.071613,-0.395003,0.021322,0.694833,-0.921972,-0.001824,0.038475,-1.342703,
3.549374,4.199444,-7.828373,0.180206,-0.063667,-0.410825,0.005510,0.706930,-0.910122,0.002107,0.038475,-1.326785,
3.557265,4.131897,-7.895893,0.164361,-0.059694,-0.418736,0.009463,0.674673,-0.933822,-0.017547,0.026544,-1.318825,
3.557265,4.020645,-8.007100,0.148515,-0.063667,-0.398959,0.033181,0.662577,-0.953572,-0.001824,0.034498,-1.302906,
3.561210,3.861713,-8.142138,0.124747,-0.091478,-0.351492,0.048993,0.658544,-0.941722,0.009968,0.022567,-1.306886,
3.569100,3.806087,-8.213629,0.136631,-0.119290,-0.331715,0.072711,0.650480,-0.921972,0.029622,0.002682,-1.294947,
3.573045,3.774301,-8.213629,0.140592,-0.111344,-0.383137,0.041087,0.589999,-0.977272,0.009968,-0.021180,-1.294947,
3.576990,3.774301,-8.249373,0.124747,-0.115317,-0.438513,-0.026114,0.553710,-1.000972,-0.001824,-0.021180,-1.294947,
3.584880,3.698808,-8.340723,0.136631,-0.139156,-0.446425,-0.057738,0.545646,-0.985172,-0.001824,-0.001295,-1.294947,
3.580935,3.710728,-8.356609,0.160399,-0.131209,-0.422691,-0.041926,0.545646,-0.977272,-0.013616,-0.001295,-1.298927,
3.584880,3.798140,-8.297034,0.184168,-0.091478,-0.422691,-0.034020,0.553710,-0.997022,0.009968,-0.001295,-1.302906,
3.588825,3.861713,-8.257318,0.200013,-0.071613,-0.347537,-0.006349,0.517421,-1.016772,0.013899,0.014613,-1.290967,
3.588825,3.885553,-8.229515,0.200013,-0.071613,-0.292160,0.060852,0.517421,-1.008872,0.021761,0.026544,-1.279028,
3.592771,3.865686,-8.229515,0.176245,-0.095452,-0.292160,0.033181,0.489196,-1.044422,0.009968,0.054383,-1.251170,
3.596716,3.833900,-8.249373,0.164361,-0.115317,-0.351492,-0.034020,0.440811,-1.091822,-0.009686,0.050406,-1.251170,
3.596716,3.818007,-8.281147,0.160399,-0.123263,-0.430602,-0.105174,0.400490,-1.127372,-0.017547,0.050406,-1.247191,
3.600661,3.901446,-8.245402,0.168322,-0.115317,-0.462247,-0.117033,0.404522,-1.091822,-0.033270,0.050406,-1.255150,
3.600661,4.048458,-8.122279,0.200013,-0.083532,-0.442469,-0.089362,0.436779,-1.064172,-0.005755,0.042452,-1.271069,
3.600661,4.131897,-8.042846,0.219820,-0.063667,-0.426647,-0.061691,0.400490,-1.099722,0.009968,0.050406,-1.255150,
3.600661,4.231230,-7.955468,0.235666,-0.051748,-0.410825,-0.030067,0.376298,-1.079972,0.033553,0.034498,-1.243211,
3.600661,4.227257,-7.935609,0.215859,-0.099425,-0.363359,-0.049832,0.360169,-1.079972,0.025692,0.038475,-1.219333,
3.604606,4.123951,-8.019015,0.160399,-0.135183,-0.375226,-0.101221,0.340009,-1.111572,0.017830,0.034498,-1.207394,
3.608551,4.135871,-8.042846,0.152476,-0.123263,-0.454336,-0.101221,0.291623,-1.111572,0.021761,0.014613,-1.203414,
3.608551,4.175604,-8.011072,0.144554,-0.111344,-0.521579,-0.188187,0.271463,-1.151072,0.025692,-0.005272,-1.219333,
3.612496,4.191497,-7.999156,0.152476,-0.131209,-0.489935,-0.176328,0.267431,-1.127372,0.017830,0.010636,-1.207394,
3.608551,4.203417,-7.995185,0.160399,-0.123263,-0.466202,-0.168422,0.227110,-1.143172,0.037484,0.002682,-1.211373,
3.604606,4.255070,-7.947525,0.184168,-0.115317,-0.454336,-0.160516,0.150500,-1.170822,0.033553,0.010636,-1.195454,
3.604606,4.135871,-8.019015,0.160399,-0.143129,-0.466202,-0.188187,0.138404,-1.214272,0.025692,0.030521,-1.175556,
3.616441,3.980912,-8.173911,0.116824,-0.174914,-0.501801,-0.219811,0.134372,-1.214272,0.033553,0.046429,-1.171576,
3.624331,4.024619,-8.189798,0.128708,-0.162994,-0.541357,-0.275153,0.106147,-1.234022,0.009968,0.050406,-1.175556,
3.624331,4.104084,-8.134194,0.144554,-0.143129,-0.537401,-0.298871,0.106147,-1.241922,0.013899,0.038475,-1.187495,
3.624331,4.092165,-8.134194,0.140592,-0.155048,-0.521579,-0.271200,0.122275,-1.210322,0.017830,0.050406,-1.187495,
3.624331,4.052432,-8.158025,0.156438,-0.151075,-0.493890,-0.243529,0.138404,-1.186622,0.049276,0.038475,-1.195454,
3.624331,4.155737,-8.074619,0.180206,-0.139156,-0.474113,-0.219811,0.138404,-1.178722,0.045346,0.050406,-1.171576,
3.624331,4.251097,-7.975327,0.196052,-0.119290,-0.493890,-0.223764,0.077922,-1.230072,0.013899,0.042452,-1.167597,
3.624331,4.342483,-7.895893,0.219820,-0.119290,-0.493890,-0.235623,0.061794,-1.241922,0.021761,0.046429,-1.147698,
3.624331,4.406055,-7.820430,0.207936,-0.099425,-0.493890,-0.271200,0.057762,-1.234022,0.017830,0.050406,-1.127800,
3.624331,4.342483,-7.864119,0.160399,-0.115317,-0.497846,-0.290965,0.057762,-1.210322,0.025692,0.018590,-1.143718,
3.628276,4.207390,-8.019015,0.124747,-0.147102,-0.509713,-0.298871,0.057762,-1.218222,-0.005755,-0.001295,-1.151678,
3.628276,4.159711,-8.094478,0.128708,-0.174914,-0.478069,-0.275153,0.061794,-1.222172,0.009968,-0.001295,-1.159637,
3.632221,4.155737,-8.098449,0.128708,-0.178887,-0.454336,-0.239576,0.118243,-1.166872,0.033553,0.006659,-1.155658,
3.636167,4.159711,-8.082562,0.132669,-0.198752,-0.462247,-0.239576,0.106147,-1.151072,0.033553,-0.005272,-1.159637,
3.632221,4.203417,-8.058732,0.164361,-0.186833,-0.458291,-0.231670,0.077922,-1.123422,0.041415,0.006659,-1.147698,
3.632221,4.310696,-7.955468,0.200013,-0.155048,-0.446425,-0.231670,0.085986,-1.127372,0.041415,0.038475,-1.135759,
3.628276,4.330563,-7.955468,0.200013,-0.131209,-0.434558,-0.251435,0.114211,-1.087872,0.033553,0.042452,-1.143718,
3.632221,4.330563,-7.927666,0.176245,-0.139156,-0.470158,-0.263294,0.110179,-1.087872,0.029622,0.058360,-1.131779,
3.632221,4.266990,-8.007100,0.192090,-0.162994,-0.454336,-0.263294,0.085986,-1.107622,-0.013616,0.058360,-1.131779,
3.636167,4.310696,-7.995185,0.200013,-0.139156,-0.375226,-0.211905,0.126307,-1.064172,-0.001824,0.086199,-1.123820,
3.636167,4.394135,-7.915751,0.180206,-0.131209,-0.339626,-0.168422,0.146468,-1.028622,0.025692,0.066314,-1.107901,
3.632221,4.441815,-7.848232,0.192090,-0.135183,-0.351492,-0.172375,0.134372,-1.000972,0.033553,0.066314,-1.115860,
3.628276,4.505388,-7.788657,0.219820,-0.127236,-0.351492,-0.211905,0.118243,-1.012822,0.037484,0.054383,-1.107901,
3.632221,4.509361,-7.768798,0.219820,-0.111344,-0.367314,-0.215858,0.146468,-0.961472,0.013899,0.058360,-1.099942,
3.632221,4.386189,-7.860147,0.211897,-0.135183,-0.363359,-0.223764,0.182757,-0.910122,0.025692,0.066314,-1.103921,
3.640112,4.282883,-7.979298,0.168322,-0.174914,-0.395003,-0.259341,0.190821,-0.914072,-0.001824,0.062337,-1.088003,
3.640112,4.282883,-8.007100,0.168322,-0.162994,-0.402914,-0.223764,0.210981,-0.906172,-0.009686,0.030521,-1.103921,
3.636167,4.314670,-7.987241,0.203975,-0.139156,-0.323804,-0.148657,0.206949,-0.878522,0.002107,0.026544,-1.099942,
3.636167,4.318643,-7.987241,0.200013,-0.131209,-0.244694,-0.124939,0.235174,-0.811372,0.025692,0.010636,-1.107901,
3.640112,4.390162,-7.947525,0.215859,-0.115317,-0.244694,-0.180281,0.235174,-0.795572,0.045346,-0.009249,-1.119840,
3.640112,4.429895,-7.903836,0.235666,-0.103398,-0.292160,-0.180281,0.243238,-0.795572,0.021761,-0.005272,-1.119840,
3.632221,4.390162,-7.915751,0.243589,-0.107371,-0.296115,-0.196093,0.271463,-0.763972,0.029622,0.006659,-1.131779,
3.636167,4.298776,-7.967383,0.203975,-0.159021,-0.296115,-0.180281,0.291623,-0.708672,0.029622,0.038475,-1.131779,
3.636167,4.243150,-8.026958,0.168322,-0.174914,-0.315893,-0.207952,0.303720,-0.673122,0.045346,0.054383,-1.123820,
3.636167,4.282883,-8.026958,0.200013,-0.143129,-0.296115,-0.200046,0.275495,-0.684972,0.037484,0.058360,-1.103921,
3.636167,4.302750,-7.995185,0.247550,-0.103398,-0.213050,-0.144704,0.291623,-0.704722,0.025692,0.066314,-1.099942,
3.636167,4.243150,-8.038874,0.243589,-0.111344,-0.173495,-0.109127,0.299688,-0.657322,0.033553,0.058360,-1.099942,
3.640112,4.151764,-8.126251,0.207936,-0.151075,-0.240738,-0.180281,0.303720,-0.629672,0.017830,0.038475,-1.107901,
3.640112,4.143817,-8.154053,0.219820,-0.131209,-0.280293,-0.215858,0.323880,-0.605972,0.033553,0.034498,-1.123820,
3.644057,4.179577,-8.122279,0.243589,-0.127236,-0.264472,-0.203999,0.335977,-0.590172,0.017830,0.062337,-1.111881,
3.651947,4.251097,-8.070647,0.227743,-0.143129,-0.256561,-0.207952,0.335977,-0.554622,0.025692,0.050406,-1.119840,
3.648002,4.346456,-7.995185,0.223782,-0.135183,-0.272382,-0.207952,0.380330,-0.515122,0.033553,0.042452,-1.111881,
3.644057,4.410028,-7.919723,0.271318,-0.075586,-0.236783,-0.176328,0.368233,-0.515122,0.025692,0.026544,-1.103921,
3.640112,4.326589,-7.951496,0.283203,-0.079559,-0.161628,-0.089362,0.380330,-0.459822,0.033553,0.014613,-1.095962,
3.644057,4.282883,-8.007100,0.251511,-0.115317,-0.205139,-0.109127,0.392426,-0.451922,0.017830,0.006659,-1.095962,
3.648002,4.342483,-7.967383,0.243589,-0.127236,-0.288204,-0.203999,0.404522,-0.436122,0.033553,-0.013226,-1.115860,
3.644057,4.382215,-7.939581,0.251511,-0.127236,-0.288204,-0.239576,0.404522,-0.444022,0.021761,-0.017203,-1.119840,
3.644057,4.322616,-7.963411,0.231704,-0.115317,-0.252605,-0.203999,0.380330,-0.444022,0.033553,-0.013226,-1.139739,
3.644057,4.195470,-8.082562,0.176245,-0.127236,-0.272382,-0.207952,0.384362,-0.424272,0.041415,0.014613,-1.127800,
3.644057,4.215337,-8.102421,0.188129,-0.178887,-0.268427,-0.223764,0.372265,-0.440072,0.033553,0.026544,-1.123820,
3.644057,4.306723,-8.015043,0.267357,-0.151075,-0.197228,-0.156563,0.364201,-0.440072,0.049276,0.038475,-1.107901,
3.648002,4.398108,-7.919723,0.291125,-0.095452,-0.193273,-0.144704,0.315816,-0.451922,0.041415,0.054383,-1.095962,
3.644057,4.568961,-7.756883,0.291125,-0.091478,-0.272382,-0.215858,0.307752,-0.416372,0.072861,0.050406,-1.107901,
3.636167,4.656373,-7.669506,0.275280,-0.111344,-0.307982,-0.279106,0.319848,-0.388722,0.068930,0.038475,-1.123820,
3.640112,4.588827,-7.709222,0.247550,-0.127236,-0.256561,-0.247482,0.287591,-0.408472,0.053207,0.026544,-1.147698,
3.644057,4.481548,-7.709222,0.219820,-0.131209,-0.236783,-0.211905,0.271463,-0.428222,0.029622,0.038475,-1.143718,
3.644057,4.354403,-7.812487,0.196052,-0.170941,-0.268427,-0.259341,0.243238,-0.455872,0.029622,0.038475,-1.131779,
3.644057,4.354403,-7.947525,0.215859,-0.178887,-0.240738,-0.251435,0.227110,-0.467722,0.049276,0.034498,-1.131779,
3.644057,4.322616,-7.999156,0.255473,-0.151075,-0.209094,-0.200046,0.170660,-0.511172,0.049276,0.038475,-1.115860,
3.644057,4.374269,-7.947525,0.259434,-0.139156,-0.244694,-0.215858,0.154532,-0.511172,0.033553,0.030521,-1.095962,
3.651947,4.402082,-7.903836,0.207936,-0.162994,-0.311938,-0.298871,0.146468,-0.519072,0.045346,0.014613,-1.099942,
3.651947,4.342483,-7.951496,0.172283,-0.210671,-0.311938,-0.294918,0.114211,-0.542772,0.045346,-0.033111,-1.107901,
3.651947,4.259043,-8.038874,0.176245,-0.206698,-0.300071,-0.243529,0.094050,-0.562522,0.049276,-0.033111,-1.155658,
3.651947,4.187524,-8.122279,0.176245,-0.194779,-0.260516,-0.263294,0.037601,-0.605972,0.041415,-0.041065,-1.179536,
3.644057,4.270963,-8.066675,0.219820,-0.143129,-0.252605,-0.287012,-0.002720,-0.613872,0.025692,-0.025157,-1.183515,
3.644057,4.417975,-7.935609,0.259434,-0.119290,-0.244694,-0.263294,-0.034977,-0.653372,0.037484,-0.009249,-1.171576,
3.644057,4.453735,-7.887949,0.267357,-0.123263,-0.213050,-0.227717,-0.059169,-0.665222,0.025692,0.006659,-1.155658,
3.640112,4.513334,-7.820430,0.283203,-0.139156,-0.197228,-0.283059,-0.091426,-0.665222,0.049276,0.014613,-1.155658,
3.644057,4.592801,-7.740996,0.259434,-0.182860,-0.280293,-0.326542,-0.123683,-0.684972,0.033553,0.034498,-1.151678,
3.644057,4.616640,-7.721138,0.207936,-0.210671,-0.323804,-0.326542,-0.107555,-0.657322,0.041415,0.022567,-1.171576,
3.640112,4.529228,-7.808515,0.192090,-0.214645,-0.296115,-0.298871,-0.159972,-0.657322,0.061069,0.022567,-1.179536,
3.640112,4.473601,-7.868091,0.215859,-0.182860,-0.256561,-0.279106,-0.200293,-0.708672,0.065000,0.030521,-1.179536,
3.644057,4.489495,-7.848232,0.227743,-0.174914,-0.256561,-0.283059,-0.240614,-0.728422,0.065000,0.038475,-1.163617,
3.644057,4.533201,-7.796600,0.227743,-0.178887,-0.268427,-0.306777,-0.264806,-0.756072,0.037484,0.026544,-1.159637,
3.636167,4.557041,-7.748940,0.239627,-0.190806,-0.256561,-0.306777,-0.297063,-0.771872,0.029622,0.006659,-1.163617,
3.636167,4.545121,-7.752911,0.223782,-0.226564,-0.304027,-0.338401,-0.337384,-0.807422,0.013899,0.018590,-1.155658,
3.640112,4.557041,-7.752911,0.188129,-0.246429,-0.355448,-0.389790,-0.341416,-0.815322,0.025692,-0.009249,-1.179536,
3.640112,4.608694,-7.721138,0.172283,-0.238483,-0.347537,-0.377931,-0.341416,-0.815322,0.053207,-0.021180,-1.191475,
3.636167,4.596774,-7.721138,0.196052,-0.202725,-0.292160,-0.338401,-0.357545,-0.823222,0.076792,-0.029134,-1.203414,
3.640112,4.501414,-7.780713,0.215859,-0.202725,-0.268427,-0.306777,-0.357545,-0.791622,0.100377,-0.029134,-1.207394,
3.640112,4.417975,-7.836317,0.196052,-0.218618,-0.300071,-0.338401,-0.393834,-0.791622,0.072861,-0.017203,-1.195454,
3.636167,4.370296,-7.876034,0.188129,-0.242456,-0.315893,-0.358166,-0.405930,-0.791622,0.061069,-0.009249,-1.195454,
3.632221,4.394135,-7.872062,0.200013,-0.250403,-0.335671,-0.381884,-0.413994,-0.811372,0.037484,0.022567,-1.183515,
3.632221,4.350429,-7.895893,0.168322,-0.262322,-0.363359,-0.417461,-0.442219,-0.815322,0.021761,0.022567,-1.199434,
3.636167,4.251097,-8.003128,0.124747,-0.262322,-0.375226,-0.421414,-0.442219,-0.819272,0.017830,0.030521,-1.199434,
3.640112,4.274936,-8.015043,0.152476,-0.270268,-0.335671,-0.389790,-0.438187,-0.815322,0.033553,0.034498,-1.203414,
