0.018510,-0.051987,0.035593,-0.073323,0.023741,-0.296115,-0.203999,0.525485,-1.368322,-0.072578,-0.064927,-1.704856,
0.010620,-0.048014,0.043536,-0.073323,0.019768,-0.280293,-0.196093,0.525485,-1.352522,-0.041132,-0.060950,-1.712816,
0.010620,-0.040067,0.055451,-0.077285,0.019768,-0.272382,-0.184234,0.533549,-1.336722,0.002107,-0.072881,-1.712816,
0.010620,-0.032121,0.071338,-0.081246,0.019768,-0.260516,-0.180281,0.553710,-1.332772,0.017830,-0.072881,-1.716795,
0.014565,-0.024174,0.075310,-0.081246,0.019768,-0.264472,-0.200046,0.549678,-1.332772,-0.005755,-0.100720,-1.732714,
0.014565,-0.016228,0.087225,-0.065401,0.023741,-0.256561,-0.196093,0.557742,-1.340672,-0.021478,-0.108674,-1.752612,
0.014565,0.007612,0.091196,-0.073323,0.023741,-0.240738,-0.200046,0.581935,-1.328822,-0.064717,-0.104697,-1.764552,
0.010620,0.011586,0.095168,-0.081246,0.019768,-0.228872,-0.200046,0.594031,-1.336722,-0.080440,-0.100720,-1.768531,
0.006675,0.011586,0.107083,-0.081246,0.023741,-0.213050,-0.196093,0.614191,-1.324872,-0.080440,-0.076858,-1.752612,
0.006675,0.015559,0.099140,-0.085208,0.019768,-0.213050,-0.196093,0.610159,-1.332772,-0.100094,-0.072881,-1.756592,
0.006675,0.031452,0.099140,-0.077285,0.019768,-0.217006,-0.180281,0.642416,-1.324872,-0.080440,-0.060950,-1.756592,
0.010620,0.043372,0.091196,-0.085208,0.023741,-0.232827,-0.180281,0.650480,-1.309072,-0.037201,-0.064927,-1.764552,
0.002729,0.039399,0.095168,-0.089169,0.027715,-0.217006,-0.176328,0.658544,-1.297222,-0.013616,-0.072881,-1.776491,
0.002729,0.051319,0.095168,-0.073323,0.031688,-0.209094,-0.180281,0.662577,-1.293272,-0.009686,-0.068904,-1.780470,
0.006675,0.039399,0.087225,-0.081246,0.031688,-0.205139,-0.176328,0.670641,-1.301172,-0.041132,-0.076858,-1.784450,
0.006675,0.043372,0.087225,-0.077285,0.035661,-0.189317,-0.176328,0.710962,-1.261672,-0.048994,-0.064927,-1.776491,
0.006675,0.047345,0.095168,-0.077285,0.039634,-0.189317,-0.172375,0.723058,-1.253772,-0.076509,-0.060950,-1.776491,
0.006675,0.059265,0.103111,-0.077285,0.043607,-0.169539,-0.164469,0.767411,-1.198472,-0.092232,-0.056973,-1.768531,
0.002729,0.059265,0.111055,-0.073323,0.043607,-0.169539,-0.148657,0.815796,-1.151072,-0.084371,-0.076858,-1.780470,
0.006675,0.043372,0.099140,-0.081246,0.047580,-0.157673,-0.152610,0.835957,-1.158972,-0.072578,-0.076858,-1.784450,
0.002729,0.031452,0.091196,-0.085208,0.043607,-0.157673,-0.136798,0.831925,-1.166872,-0.033270,-0.084812,-1.788430,
0.002729,0.023505,0.071338,-0.089169,0.035661,-0.177450,-0.148657,0.823861,-1.178722,-0.017547,-0.100720,-1.804349,
0.006675,0.023505,0.067366,-0.089169,0.027715,-0.177450,-0.156563,0.848053,-1.162922,0.006038,-0.104697,-1.808328,
0.006675,0.019532,0.071338,-0.093130,0.023741,-0.185362,-0.164469,0.831925,-1.170822,-0.017547,-0.112651,-1.824247,
0.002729,0.015559,0.063394,-0.085208,0.035661,-0.189317,-0.164469,0.831925,-1.166872,-0.048994,-0.096743,-1.816288,
0.002729,0.015559,0.067366,-0.077285,0.055526,-0.165584,-0.152610,0.811764,-1.178722,-0.080440,-0.088789,-1.808328,
-0.005161,0.003639,0.051479,-0.081246,0.059499,-0.165584,-0.152610,0.819829,-1.186622,-0.100094,-0.076858,-1.800369,
-0.001216,-0.000334,0.035593,-0.093130,0.063472,-0.149762,-0.136798,0.848053,-1.162922,-0.064717,-0.064927,-1.788430,
-0.001216,-0.004308,0.027649,-0.105015,0.059499,-0.137895,-0.128892,0.852085,-1.162922,-0.029340,-0.064927,-1.800369,
-0.005161,-0.012254,0.015734,-0.097092,0.059499,-0.137895,-0.124939,0.848053,-1.151072,0.006038,-0.064927,-1.812308,
-0.009106,-0.024174,0.011762,-0.101053,0.055526,-0.133940,-0.136798,0.811764,-1.166872,0.002107,-0.076858,-1.828227,
-0.005161,-0.032121,0.011762,-0.097092,0.067446,-0.129984,-0.140751,0.827893,-1.158972,-0.009686,-0.072881,-1.824247,
-0.005161,-0.032121,0.011762,-0.085208,0.071419,-0.118118,-0.124939,0.831925,-1.174772,-0.041132,-0.076858,-1.816288,
0.002729,-0.032121,0.007791,-0.089169,0.071419,-0.133940,-0.132845,0.835957,-1.190572,-0.080440,-0.068904,-1.804349,
0.002729,-0.032121,-0.000153,-0.097092,0.071419,-0.126029,-0.140751,0.839989,-1.190572,-0.084371,-0.068904,-1.804349,
0.002729,-0.044041,-0.016040,-0.097092,0.067446,-0.133940,-0.148657,0.827893,-1.218222,-0.104025,-0.088789,-1.824247,
0.002729,-0.048014,-0.031926,-0.089169,0.067446,-0.126029,-0.132845,0.827893,-1.214272,-0.080440,-0.108674,-1.840166,
-0.001216,-0.067880,-0.043841,-0.097092,0.067446,-0.114162,-0.140751,0.811764,-1.226122,-0.048994,-0.124582,-1.864044,
0.002729,-0.087747,-0.071643,-0.112937,0.083338,-0.129984,-0.132845,0.823861,-1.214272,0.013899,-0.120605,-1.883943,
-0.001216,-0.083774,-0.079587,-0.120860,0.071419,-0.157673,-0.152610,0.815796,-1.226122,-0.005755,-0.120605,-1.891902,
-0.001216,-0.083774,-0.079587,-0.108976,0.079365,-0.169539,-0.156563,0.787572,-1.226122,-0.033270,-0.120605,-1.887922,
-0.001216,-0.103640,-0.107389,-0.116899,0.079365,-0.181406,-0.180281,0.759347,-1.245872,-0.104025,-0.108674,-1.883943,
0.002729,-0.159266,-0.139162,-0.097092,0.083338,-0.177450,-0.188187,0.727090,-1.293272,-0.115817,-0.096743,-1.872004,
0.002729,-0.155293,-0.139162,-0.093130,0.079365,-0.165584,-0.192140,0.731122,-1.305122,-0.111886,-0.076858,-1.872004,
0.006675,-0.151320,-0.139162,-0.097092,0.079365,-0.165584,-0.192140,0.723058,-1.324872,-0.068648,-0.080835,-1.875983,
0.006675,-0.151320,-0.139162,-0.105015,0.079365,-0.153718,-0.196093,0.719026,-1.316972,-0.017547,-0.076858,-1.879963,
0.006675,-0.139400,-0.135191,-0.105015,0.079365,-0.153718,-0.207952,0.706930,-1.324872,-0.005755,-0.080835,-1.887922,
0.002729,-0.131453,-0.127247,-0.105015,0.079365,-0.157673,-0.215858,0.686769,-1.336722,-0.005755,-0.084812,-1.887922,
0.010620,-0.111587,-0.119304,-0.101053,0.083338,-0.177450,-0.239576,0.650480,-1.364372,-0.060786,-0.084812,-1.887922,
0.010620,-0.111587,-0.115332,-0.105015,0.087311,-0.189317,-0.243529,0.630320,-1.407822,-0.080440,-0.084812,-1.887922,
0.010620,-0.127480,-0.115332,-0.105015,0.087311,-0.205139,-0.247482,0.642416,-1.411772,-0.100094,-0.072881,-1.864044,
0.010620,-0.135427,-0.127247,-0.116899,0.075392,-0.213050,-0.247482,0.630320,-1.423622,-0.100094,-0.088789,-1.860064,
0.006675,-0.135427,-0.127247,-0.108976,0.083338,-0.205139,-0.251435,0.622256,-1.431522,-0.100094,-0.088789,-1.860064,
0.010620,-0.131453,-0.131219,-0.101053,0.095257,-0.205139,-0.259341,0.589999,-1.451272,-0.080440,-0.096743,-1.868024,
0.010620,-0.143373,-0.147106,-0.108976,0.099230,-0.201183,-0.271200,0.581935,-1.463122,-0.064717,-0.104697,-1.875983,
0.006675,-0.159266,-0.151077,-0.116899,0.099230,-0.209094,-0.251435,0.598063,-1.431522,-0.029340,-0.104697,-1.883943,
0.006675,-0.159266,-0.151077,-0.128783,0.087311,-0.209094,-0.251435,0.634352,-1.392022,-0.025409,-0.100720,-1.887922,
0.006675,-0.131453,-0.151077,-0.128783,0.075392,-0.232827,-0.275153,0.634352,-1.411772,-0.025409,-0.084812,-1.868024,
0.006675,-0.123507,-0.147106,-0.128783,0.059499,-0.244694,-0.314683,0.594031,-1.451272,-0.060786,-0.076858,-1.864044,
0.010620,-0.107613,-0.135191,-0.112937,0.075392,-0.232827,-0.334448,0.573870,-1.467072,-0.080440,-0.068904,-1.852105,
0.010620,-0.099667,-0.123276,-0.101053,0.087311,-0.240738,-0.342354,0.545646,-1.506572,-0.104025,-0.080835,-1.860064,
0.014565,-0.107613,-0.127247,-0.112937,0.087311,-0.240738,-0.338401,0.537582,-1.510522,-0.111886,-0.076858,-1.868024,
0.014565,-0.115560,-0.131219,-0.124822,0.079365,-0.236783,-0.322589,0.537582,-1.494722,-0.056855,-0.072881,-1.868024,
0.010620,-0.111587,-0.131219,-0.136706,0.071419,-0.248649,-0.326542,0.529517,-1.502622,-0.029340,-0.076858,-1.872004,
0.010620,-0.075827,-0.115332,-0.128783,0.075392,-0.240738,-0.338401,0.513389,-1.506572,-0.009686,-0.068904,-1.868024,
0.018510,-0.063907,-0.103417,-0.128783,0.071419,-0.240738,-0.358166,0.477100,-1.542122,-0.037201,-0.076858,-1.872004,
0.018510,-0.067880,-0.095474,-0.128783,0.075392,-0.252605,-0.370025,0.489196,-1.550022,-0.072578,-0.072881,-1.856085,
0.014565,-0.063907,-0.087530,-0.120860,0.071419,-0.248649,-0.358166,0.493228,-1.569772,-0.107956,-0.080835,-1.848125,
0.014565,-0.063907,-0.083558,-0.124822,0.071419,-0.244694,-0.358166,0.505325,-1.565822,-0.135471,-0.084812,-1.844146,
0.014565,-0.055961,-0.071643,-0.132744,0.067446,-0.240738,-0.358166,0.509357,-1.550022,-0.107956,-0.084812,-1.848125,
0.014565,-0.048014,-0.075615,-0.148590,0.063472,-0.244694,-0.370025,0.517421,-1.546072,-0.100094,-0.084812,-1.856085,
0.014565,-0.044041,-0.075615,-0.148590,0.079365,-0.232827,-0.362119,0.529517,-1.534222,-0.060786,-0.080835,-1.852105,
0.018510,-0.044041,-0.083558,-0.156513,0.083338,-0.213050,-0.373978,0.517421,-1.550022,-0.048994,-0.088789,-1.868024,
0.018510,-0.040067,-0.091502,-0.168397,0.083338,-0.213050,-0.373978,0.529517,-1.530272,-0.037201,-0.088789,-1.868024,
0.018510,-0.024174,-0.087530,-0.176320,0.075392,-0.213050,-0.381884,0.509357,-1.530272,-0.041132,-0.080835,-1.860064,
0.018510,-0.004308,-0.083558,-0.168397,0.079365,-0.220961,-0.385837,0.509357,-1.498672,-0.072578,-0.072881,-1.848125,
0.018510,-0.004308,-0.067672,-0.148590,0.083338,-0.217006,-0.366072,0.509357,-1.443372,-0.088302,-0.080835,-1.852105,
0.022455,0.015559,-0.067672,-0.144629,0.087311,-0.220961,-0.370025,0.529517,-1.443372,-0.107956,-0.076858,-1.864044,
0.022455,0.007612,-0.063700,-0.136706,0.095257,-0.189317,-0.354213,0.545646,-1.443372,-0.088302,-0.072881,-1.860064,
0.014565,-0.000334,-0.063700,-0.140667,0.083338,-0.165584,-0.350260,0.573870,-1.427572,-0.080440,-0.084812,-1.872004,
0.014565,-0.012254,-0.071643,-0.148590,0.091284,-0.161628,-0.358166,0.573870,-1.443372,-0.060786,-0.084812,-1.860064,
0.014565,-0.012254,-0.067672,-0.148590,0.091284,-0.157673,-0.370025,0.589999,-1.427572,-0.041132,-0.064927,-1.852105,
0.018510,0.003639,-0.067672,-0.160474,0.091284,-0.161628,-0.381884,0.589999,-1.427572,-0.052924,-0.060950,-1.840166,
0.014565,0.011586,-0.067672,-0.156513,0.099230,-0.145807,-0.373978,0.598063,-1.419672,-0.064717,-0.064927,-1.836186,
0.022455,0.019532,-0.079587,-0.156513,0.103203,-0.133940,-0.377931,0.618223,-1.403872,-0.104025,-0.076858,-1.836186,
0.018510,0.015559,-0.083558,-0.152551,0.103203,-0.114162,-0.358166,0.638384,-1.392022,-0.100094,-0.088789,-1.840166,
0.018510,0.015559,-0.083558,-0.152551,0.107176,-0.106252,-0.350260,0.674673,-1.348572,-0.088302,-0.088789,-1.832206,
0.022455,0.015559,-0.079587,-0.152551,0.107176,-0.106252,-0.338401,0.682737,-1.316972,-0.068648,-0.104697,-1.844146,
0.022455,0.015559,-0.079587,-0.144629,0.111150,-0.098340,-0.346307,0.702898,-1.265622,-0.060786,-0.108674,-1.864044,
0.014565,0.015559,-0.087530,-0.136706,0.103203,-0.106252,-0.358166,0.686769,-1.269572,-0.048994,-0.104697,-1.868024,
0.010620,0.007612,-0.091502,-0.144629,0.099230,-0.090429,-0.358166,0.694833,-1.253772,-0.037201,-0.088789,-1.868024,
0.014565,0.007612,-0.091502,-0.136706,0.103203,-0.086474,-0.322589,0.719026,-1.249822,-0.068648,-0.084812,-1.864044,
0.018510,0.003639,-0.099445,-0.136706,0.111150,-0.082519,-0.310730,0.727090,-1.253772,-0.084371,-0.076858,-1.864044,
0.022455,0.019532,-0.103417,-0.140667,0.123069,-0.086474,-0.302824,0.755315,-1.222172,-0.100094,-0.068904,-1.844146,
0.018510,0.031452,-0.099445,-0.144629,0.123069,-0.082519,-0.310730,0.767411,-1.210322,-0.100094,-0.080835,-1.848125,
0.014565,0.039399,-0.095474,-0.144629,0.127042,-0.062741,-0.310730,0.779508,-1.182672,-0.104025,-0.080835,-1.856085,
0.014565,0.027479,-0.095474,-0.144629,0.123069,-0.042964,-0.310730,0.771443,-1.182672,-0.104025,-0.084812,-1.868024,
0.014565,0.023505,-0.103417,-0.148590,0.123069,-0.023186,-0.314683,0.787572,-1.162922,-0.096163,-0.080835,-1.872004,
0.018510,0.035425,-0.099445,-0.144629,0.119096,-0.023186,-0.310730,0.799668,-1.139222,-0.052924,-0.076858,-1.872004,
0.014565,0.039399,-0.103417,-0.144629,0.123069,-0.023186,-0.314683,0.807732,-1.123422,-0.037201,-0.080835,-1.872004,
0.014565,0.059265,-0.095474,-0.128783,0.138961,-0.019230,-0.302824,0.795636,-1.115522,-0.029340,-0.080835,-1.856085,
0.018510,0.067212,-0.087530,-0.132744,0.131015,-0.027142,-0.314683,0.771443,-1.131322,-0.064717,-0.100720,-1.860064,
0.018510,0.067212,-0.087530,-0.136706,0.131015,-0.023186,-0.314683,0.799668,-1.111572,-0.092232,-0.116628,-1.872004,
0.018510,0.055292,-0.091502,-0.140667,0.131015,0.000547,-0.318636,0.795636,-1.099722,-0.104025,-0.112651,-1.872004,
0.018510,0.043372,-0.087530,-0.144629,0.146907,0.016369,-0.314683,0.815796,-1.076022,-0.104025,-0.100720,-1.864044,
0.014565,0.035425,-0.091502,-0.148590,0.142934,0.040102,-0.314683,0.815796,-1.091822,-0.076509,-0.092766,-1.864044,
0.010620,0.019532,-0.103417,-0.152551,0.127042,0.036146,-0.330495,0.815796,-1.095772,-0.076509,-0.084812,-1.860064,
0.010620,0.027479,-0.099445,-0.144629,0.127042,0.040102,-0.330495,0.827893,-1.079972,-0.045063,-0.076858,-1.844146,
0.010620,0.043372,-0.099445,-0.148590,0.119096,0.028236,-0.334448,0.803700,-1.091822,-0.037201,-0.080835,-1.844146,
0.006675,0.071185,-0.095474,-0.152551,0.119096,0.012413,-0.338401,0.807732,-1.087872,-0.041132,-0.060950,-1.824247,
0.010620,0.102971,-0.087530,-0.160474,0.119096,0.008458,-0.342354,0.783540,-1.095772,-0.060786,-0.068904,-1.824247,
0.014565,0.114891,-0.087530,-0.160474,0.127042,0.004502,-0.342354,0.783540,-1.068122,-0.072578,-0.076858,-1.824247,
0.010620,0.130784,-0.083558,-0.156513,0.127042,0.020325,-0.342354,0.771443,-1.068122,-0.060786,-0.084812,-1.828227,
0.010620,0.130784,-0.079587,-0.152551,0.123069,0.028236,-0.350260,0.771443,-1.068122,-0.068648,-0.084812,-1.840166,
0.014565,0.134758,-0.075615,-0.144629,0.127042,0.028236,-0.346307,0.763379,-1.076022,-0.048994,-0.084812,-1.844146,
0.018510,0.118865,-0.067672,-0.152551,0.119096,0.020325,-0.358166,0.735154,-1.072072,-0.041132,-0.080835,-1.840166,
0.018510,0.118865,-0.067672,-0.156513,0.123069,0.020325,-0.362119,0.690801,-1.099722,-0.037201,-0.056973,-1.812308,
0.014565,0.102971,-0.071643,-0.156513,0.119096,0.028236,-0.370025,0.686769,-1.111572,-0.037201,-0.076858,-1.804349,
0.014565,0.095025,-0.079587,-0.156513,0.123069,0.028236,-0.370025,0.654512,-1.135272,-0.060786,-0.084812,-1.800369,
0.014565,0.095025,-0.079587,-0.152551,0.123069,0.040102,-0.366072,0.670641,-1.107622,-0.060786,-0.096743,-1.796389,
0.014565,0.110918,-0.079587,-0.160474,0.123069,0.040102,-0.362119,0.706930,-1.052322,-0.076509,-0.096743,-1.808328,
0.014565,0.106945,-0.087530,-0.168397,0.115123,0.040102,-0.366072,0.698865,-1.068122,-0.064717,-0.096743,-1.796389,
0.010620,0.106945,-0.099445,-0.176320,0.111150,0.028236,-0.381884,0.666609,-1.091822,-0.048994,-0.088789,-1.796389,
0.006675,0.098998,-0.107389,-0.172358,0.107176,0.024280,-0.389790,0.622256,-1.119472,-0.033270,-0.080835,-1.780470,
0.006675,0.087078,-0.107389,-0.172358,0.095257,0.024280,-0.417461,0.594031,-1.139222,-0.021478,-0.060950,-1.764552,
0.006675,0.091051,-0.107389,-0.176320,0.091284,0.012413,-0.429320,0.541614,-1.194522,-0.025409,-0.056973,-1.764552,
0.010620,0.083105,-0.111360,-0.176320,0.091284,0.012413,-0.429320,0.505325,-1.214272,-0.025409,-0.052996,-1.756592,
0.010620,0.087078,-0.119304,-0.164436,0.095257,0.008458,-0.437226,0.473068,-1.237972,-0.052924,-0.045042,-1.744653,
0.010620,0.091051,-0.119304,-0.172358,0.099230,0.016369,-0.437226,0.456939,-1.253772,-0.064717,-0.045042,-1.732714,
0.006675,0.083105,-0.119304,-0.168397,0.099230,0.008458,-0.433273,0.452907,-1.265622,-0.080440,-0.052996,-1.728734,
0.006675,0.083105,-0.123276,-0.176320,0.087311,0.004502,-0.441179,0.428715,-1.281422,-0.068648,-0.060950,-1.744653,
0.010620,0.083105,-0.123276,-0.168397,0.083338,0.000547,-0.441179,0.428715,-1.265622,-0.056855,-0.045042,-1.724755,
0.010620,0.087078,-0.123276,-0.160474,0.079365,-0.011320,-0.445132,0.404522,-1.281422,-0.056855,-0.056973,-1.728734,
0.010620,0.083105,-0.135191,-0.168397,0.079365,-0.015275,-0.453038,0.380330,-1.297222,-0.033270,-0.049019,-1.720775,
0.010620,0.071185,-0.139162,-0.172358,0.075392,-0.015275,-0.456991,0.348073,-1.324872,-0.045063,-0.049019,-1.700876,
0.010620,0.071185,-0.143134,-0.168397,0.071419,-0.011320,-0.464897,0.307752,-1.316972,-0.037201,-0.080835,-1.700876,
0.010620,0.075158,-0.147106,-0.160474,0.079365,-0.007364,-0.476756,0.275495,-1.320922,-0.045063,-0.096743,-1.712816,
0.010620,0.083105,-0.139162,-0.160474,0.087311,0.000547,-0.476756,0.275495,-1.305122,-0.045063,-0.092766,-1.716795,
0.010620,0.083105,-0.135191,-0.172358,0.079365,0.000547,-0.480709,0.259367,-1.301172,-0.045063,-0.084812,-1.720775,
0.010620,0.091051,-0.131219,-0.176320,0.079365,-0.015275,-0.488615,0.263399,-1.297222,-0.052924,-0.060950,-1.704856,
0.006675,0.098998,-0.131219,-0.172358,0.075392,-0.019230,-0.496521,0.239206,-1.301172,-0.025409,-0.045042,-1.692917,
0.006675,0.095025,-0.131219,-0.176320,0.075392,-0.027142,-0.512333,0.231142,-1.305122,-0.021478,-0.025157,-1.680978,
0.010620,0.106945,-0.115332,-0.176320,0.083338,-0.023186,-0.508380,0.243238,-1.301172,-0.009686,-0.017203,-1.653120,
0.014565,0.110918,-0.111360,-0.176320,0.075392,-0.027142,-0.512333,0.243238,-1.309072,-0.017547,-0.029134,-1.657100,
0.014565,0.118865,-0.115332,-0.168397,0.083338,-0.019230,-0.500474,0.251302,-1.285372,-0.029340,-0.033111,-1.649140,
0.010620,0.130784,-0.111360,-0.160474,0.083338,-0.015275,-0.500474,0.235174,-1.285372,-0.045063,-0.052996,-1.665059,
0.014565,0.134758,-0.111360,-0.156513,0.083338,-0.007364,-0.500474,0.251302,-1.265622,-0.064717,-0.056973,-1.684958,
0.010620,0.154624,-0.103417,-0.160474,0.083338,-0.003408,-0.496521,0.255334,-1.253772,-0.052924,-0.045042,-1.680978,
0.010620,0.146678,-0.107389,-0.164436,0.087311,-0.007364,-0.496521,0.263399,-1.253772,-0.052924,-0.041065,-1.669039,
0.010620,0.130784,-0.115332,-0.164436,0.083338,0.004502,-0.484662,0.263399,-1.230072,-0.021478,-0.041065,-1.657100,
0.010620,0.130784,-0.123276,-0.168397,0.087311,0.004502,-0.480709,0.255334,-1.210322,-0.005755,-0.045042,-1.653120,
0.014565,0.142704,-0.123276,-0.164436,0.095257,0.016369,-0.468850,0.255334,-1.206372,0.002107,-0.049019,-1.645161,
0.010620,0.142704,-0.119304,-0.160474,0.091284,0.016369,-0.464897,0.263399,-1.178722,0.006038,-0.068904,-1.657100,
0.010620,0.142704,-0.103417,-0.152551,0.099230,0.016369,-0.456991,0.259367,-1.166872,-0.017547,-0.068904,-1.657100,
0.006675,0.146678,-0.095474,-0.152551,0.099230,0.028236,-0.464897,0.279527,-1.139222,-0.029340,-0.064927,-1.657100,
0.002729,0.154624,-0.099445,-0.156513,0.099230,0.028236,-0.472803,0.283559,-1.119472,-0.045063,-0.049019,-1.649140,
0.006675,0.150651,-0.095474,-0.144629,0.103203,0.048013,-0.456991,0.303720,-1.091822,-0.025409,-0.021180,-1.625262,
0.006675,0.162571,-0.095474,-0.148590,0.099230,0.048013,-0.476756,0.315816,-1.064172,-0.013616,-0.017203,-1.609343,
0.006675,0.170518,-0.095474,-0.144629,0.087311,0.044057,-0.480709,0.315816,-1.056272,-0.013616,-0.013226,-1.601384,
0.002729,0.174491,-0.099445,-0.140667,0.091284,0.044057,-0.484662,0.323880,-1.024672,0.006038,-0.025157,-1.609343,
0.002729,0.170518,-0.091502,-0.136706,0.091284,0.044057,-0.476756,0.303720,-1.024672,0.009968,-0.025157,-1.617303,
0.002729,0.166544,-0.091502,-0.136706,0.095257,0.055924,-0.460944,0.319848,-0.993072,0.017830,-0.033111,-1.613323,
0.002729,0.170518,-0.095474,-0.132744,0.103203,0.051969,-0.456991,0.323880,-0.985172,-0.017547,-0.041065,-1.605364,
0.006675,0.166544,-0.087530,-0.132744,0.119096,0.063835,-0.437226,0.348073,-0.957522,-0.029340,-0.029134,-1.597404,
0.002729,0.174491,-0.095474,-0.132744,0.123069,0.059880,-0.437226,0.360169,-0.953572,-0.060786,-0.017203,-1.589445,
-0.001216,0.178464,-0.107389,-0.132744,0.115123,0.083613,-0.456991,0.376298,-0.941722,-0.052924,-0.017203,-1.589445,
0.006675,0.166544,-0.123276,-0.128783,0.111150,0.099435,-0.441179,0.404522,-0.906172,-0.029340,-0.001295,-1.565567,
0.006675,0.146678,-0.123276,-0.144629,0.111150,0.103390,-0.441179,0.392426,-0.890372,-0.009686,-0.025157,-1.573526,
-0.001216,0.138731,-0.131219,-0.148590,0.115123,0.123167,-0.441179,0.408554,-0.858772,0.013899,-0.033111,-1.577506,
0.006675,0.134758,-0.135191,-0.140667,0.115123,0.115257,-0.421414,0.408554,-0.842972,0.009968,-0.049019,-1.581485,
0.006675,0.122838,-0.139162,-0.132744,0.123069,0.115257,-0.417461,0.416618,-0.815322,0.009968,-0.052996,-1.585465,
0.006675,0.126811,-0.143134,-0.116899,0.115123,0.115257,-0.421414,0.412586,-0.799522,-0.009686,-0.052996,-1.581485,
0.006675,0.114891,-0.151077,-0.116899,0.099230,0.123167,-0.441179,0.408554,-0.795572,-0.037201,-0.045042,-1.589445,
0.002729,0.098998,-0.155049,-0.124822,0.103203,0.127123,-0.417461,0.416618,-0.771872,-0.037201,-0.017203,-1.565567,
0.006675,0.091051,-0.162993,-0.120860,0.103203,0.135034,-0.409555,0.412586,-0.767922,-0.037201,-0.017203,-1.565567,
0.006675,0.087078,-0.170936,-0.124822,0.111150,0.154812,-0.405602,0.436779,-0.740272,-0.013616,-0.009249,-1.553627,
0.002729,0.087078,-0.186823,-0.124822,0.111150,0.154812,-0.409555,0.448875,-0.700772,0.002107,-0.009249,-1.545668,
0.002729,0.087078,-0.194766,-0.124822,0.119096,0.154812,-0.405602,0.473068,-0.688922,0.013899,-0.017203,-1.557607,
-0.001216,0.095025,-0.194766,-0.116899,0.115123,0.158767,-0.393743,0.456939,-0.716572,-0.009686,-0.021180,-1.557607,
-0.001216,0.075158,-0.190794,-0.120860,0.107176,0.142945,-0.413508,0.432747,-0.720522,-0.025409,-0.025157,-1.561587,
0.002729,0.067212,-0.182851,-0.112937,0.115123,0.146901,-0.413508,0.440811,-0.692872,-0.029340,-0.017203,-1.557607,
0.010620,0.071185,-0.186823,-0.097092,0.111150,0.158767,-0.425367,0.424683,-0.708672,-0.029340,-0.021180,-1.553627,
0.010620,0.067212,-0.198738,-0.097092,0.119096,0.150856,-0.417461,0.424683,-0.696822,-0.052924,-0.013226,-1.541688,
0.010620,0.055292,-0.214625,-0.089169,0.107176,0.154812,-0.421414,0.404522,-0.708672,-0.041132,-0.025157,-1.533729,
0.010620,0.039399,-0.226540,-0.101053,0.099230,0.146901,-0.429320,0.400490,-0.692872,-0.041132,-0.045042,-1.545668,
0.006675,0.043372,-0.234483,-0.105015,0.103203,0.154812,-0.421414,0.380330,-0.692872,-0.005755,-0.049019,-1.549648,
0.006675,0.043372,-0.242426,-0.105015,0.103203,0.146901,-0.429320,0.360169,-0.688922,0.013899,-0.056973,-1.561587,
0.010620,0.047345,-0.238455,-0.105015,0.111150,0.142945,-0.421414,0.356137,-0.684972,0.021761,-0.049019,-1.557607,
0.010620,0.039399,-0.246398,-0.105015,0.095257,0.135034,-0.445132,0.311784,-0.677072,0.013899,-0.045042,-1.545668,
0.006675,0.027479,-0.258313,-0.105015,0.099230,0.123167,-0.456991,0.311784,-0.692872,-0.017547,-0.037088,-1.537709,
0.002729,0.031452,-0.262285,-0.089169,0.107176,0.127123,-0.464897,0.307752,-0.696822,-0.029340,-0.033111,-1.533729,
0.006675,-0.004308,-0.270228,-0.065401,0.134988,0.233921,-0.393743,0.299688,-0.712622,-0.052924,-0.017203,-1.529749,
0.014565,-0.075827,-0.337747,-0.085208,0.115123,0.352587,-0.310730,0.315816,-0.688922,-0.029340,-0.001295,-1.513831,
0.018510,-0.075827,-0.381436,-0.105015,0.115123,0.309076,-0.350260,0.279527,-0.716572,-0.021478,-0.013226,-1.517810,
0.014565,-0.079800,-0.369521,-0.105015,0.099230,0.261610,-0.385837,0.247270,-0.740272,-0.001824,-0.013226,-1.513831,
0.006675,-0.055961,-0.349662,-0.105015,0.095257,0.222055,-0.437226,0.227110,-0.748172,0.017830,-0.029134,-1.517810,
0.014565,-0.040067,-0.329804,-0.097092,0.075392,0.186456,-0.468850,0.194853,-0.763972,0.009968,-0.017203,-1.505871,
0.018510,-0.020201,-0.305974,-0.089169,0.079365,0.166678,-0.492568,0.186789,-0.771872,0.002107,-0.013226,-1.485973,
0.018510,0.003639,-0.294059,-0.097092,0.079365,0.135034,-0.512333,0.150500,-0.799522,-0.029340,-0.009249,-1.470054,
0.014565,0.015559,-0.290087,-0.101053,0.075392,0.119212,-0.524192,0.126307,-0.811372,-0.041132,-0.005272,-1.446176,
0.014565,0.023505,-0.294059,-0.097092,0.083338,0.095479,-0.540004,0.110179,-0.839022,-0.052924,-0.013226,-1.438216,
0.018510,0.023505,-0.294059,-0.097092,0.087311,0.091523,-0.532098,0.106147,-0.803472,-0.025409,-0.013226,-1.434237,
0.022455,0.031452,-0.290087,-0.101053,0.087311,0.091523,-0.532098,0.130339,-0.760022,0.006038,-0.017203,-1.442196,
