3.458637,3.166386,-7.403401,0.295087,0.011822,-0.169539,-0.211905,0.235174,-1.854172,-0.253395,-0.096743,-1.828227,
3.458637,3.349158,-7.216732,0.667458,0.170746,-0.533445,-0.567675,0.505325,-1.550022,-0.245534,-0.056973,-1.832206,
3.458637,3.627289,-6.934741,0.639729,-0.012017,-0.774731,-0.729748,0.896438,-1.230072,-0.052924,0.018590,-1.832206,
3.458637,3.674968,-7.002260,0.188129,-0.381515,-0.735176,-0.567675,1.049658,-1.095772,0.167200,0.066314,-1.848125,
3.466527,3.174332,-7.431203,-0.223857,-0.524546,-0.355448,-0.192140,0.630320,-1.399922,0.175062,0.022567,-1.856085,
3.466527,2.951828,-7.594043,-0.196127,-0.357676,-0.035053,0.013416,0.142436,-1.948972,0.009968,-0.045042,-1.844146,
3.478363,3.047187,-7.598015,0.172283,-0.357676,-0.137895,-0.196093,0.045665,-2.067472,0.009968,-0.084812,-1.836186,
3.482308,3.082946,-7.542411,0.548616,-0.119290,-0.513668,-0.583487,0.307752,-1.767272,-0.198364,-0.045042,-1.808328,
3.478363,3.309424,-7.248505,0.643690,0.063472,-0.794509,-0.773231,0.787572,-1.348572,-0.241603,0.006659,-1.812308,
3.482308,3.488223,-7.169071,0.247550,-0.023936,-0.838019,-0.709983,1.009337,-1.151072,-0.104025,0.030521,-1.824247,
3.490198,3.146519,-7.498723,-0.231779,-0.381515,-0.545312,-0.381884,0.710962,-1.403872,0.068930,0.002682,-1.844146,
3.490198,2.896201,-7.697308,-0.275355,-0.576197,-0.133940,-0.057738,0.215014,-1.925272,0.127892,-0.072881,-1.852105,
3.494143,2.904148,-7.816458,0.069287,-0.425219,-0.078563,-0.120986,0.045665,-2.118822,-0.013616,-0.132536,-1.856085,
3.502033,2.721376,-7.967383,0.485234,-0.139156,-0.375226,-0.453038,0.271463,-1.858122,-0.178710,-0.136513,-1.860064,
3.509923,2.876335,-7.713194,0.655574,0.071419,-0.691665,-0.733701,0.739187,-1.431522,-0.225880,-0.049019,-1.836186,
3.509923,3.222012,-7.482836,0.334701,0.023741,-0.794509,-0.721842,1.069819,-1.127372,-0.076509,0.026544,-1.836186,
3.513869,2.947854,-7.772770,-0.180281,-0.341784,-0.608600,-0.472803,0.815796,-1.281422,0.120031,0.018590,-1.848125,
3.525704,2.685616,-7.915751,-0.334776,-0.604008,-0.228872,-0.144704,0.323880,-1.798872,0.143616,-0.033111,-1.848125,
3.533594,2.975667,-7.915751,-0.025787,-0.484815,-0.098340,-0.113080,0.323880,-2.079322,0.017830,-0.064927,-1.836186,
3.533594,3.063080,-7.768798,0.477311,-0.151075,-0.304027,-0.373978,0.085986,-1.893672,-0.159056,-0.045042,-1.836186,
3.537539,3.130626,-7.800571,0.782339,0.146907,-0.529490,-0.579534,0.219046,-1.447322,-0.186572,-0.013226,-1.812308,
3.533594,3.583582,-7.594043,0.564462,0.186639,-0.667933,-0.603252,0.658544,-1.095772,-0.048994,0.050406,-1.808328,
3.525704,3.643182,-7.149213,0.049480,-0.143129,-0.569045,-0.429320,1.077883,-1.119472,0.155408,0.062337,-1.796389,
3.529649,3.305451,-7.180986,-0.251586,-0.480842,-0.232827,-0.144704,0.981112,-1.601372,0.210439,-0.009249,-1.808328,
3.541484,3.273665,-7.443119,-0.124822,-0.536466,-0.062741,-0.089362,0.465004,-1.964772,0.049276,-0.072881,-1.820267,
3.553319,3.214065,-7.542411,0.299048,-0.290134,-0.260516,-0.089362,0.174692,-1.869972,-0.174779,-0.084812,-1.816288,
3.557265,3.150492,-7.709222,0.667458,0.031688,-0.474113,-0.350260,0.251302,-1.474972,-0.269118,-0.084812,-1.812308,
3.557265,3.452463,-7.681421,0.611999,0.178692,-0.533445,-0.555816,0.670641,-1.052322,-0.111886,-0.025157,-1.772511,
3.553319,3.420677,-7.379571,0.116824,-0.099425,-0.454336,-0.504427,1.150461,-0.973322,0.139685,0.018590,-1.768531,
3.553319,3.134599,-7.451062,-0.204050,-0.453031,-0.181406,-0.330495,1.162557,-1.360422,0.273332,0.034498,-1.760572,
3.561210,3.349158,-7.601986,-0.077285,-0.528520,-0.039008,-0.085409,0.702898,-1.798872,0.147546,-0.041065,-1.788430,
3.561210,3.460410,-7.451062,0.275280,-0.321918,-0.228872,-0.053785,0.299688,-1.771222,-0.139402,-0.108674,-1.808328,
3.565155,3.297505,-7.514609,0.275280,-0.051748,-0.485979,-0.298871,0.327912,-1.771222,-0.284842,-0.108674,-1.804349,
3.565155,3.468357,-7.601986,0.588230,0.142934,-0.485979,-0.524192,0.666609,-1.403872,-0.202295,-0.049019,-1.780470,
3.565155,3.539876,-7.383543,0.611999,0.007849,-0.569045,-0.536051,1.122236,-1.040472,0.080723,0.054383,-1.744653,
3.565155,3.214065,-7.387515,0.227743,-0.345757,-0.402914,-0.294918,1.255295,-0.898272,0.281194,0.082222,-1.748633,
3.569100,3.214065,-7.649647,-0.152551,-0.512627,-0.114162,0.005510,0.892406,-1.198472,0.230093,0.026544,-1.756592,
3.576990,3.198172,-7.633760,-0.120860,-0.365622,0.055924,0.076664,0.489196,-1.597422,-0.017547,-0.064927,-1.772511,
3.576990,3.400810,-7.586100,0.219820,-0.119290,-0.137895,-0.219811,0.424683,-1.632972,-0.261257,-0.084812,-1.780470,
3.584880,3.321344,-7.629788,0.560501,0.087311,-0.466202,-0.536051,0.710962,-1.332772,-0.261257,-0.041065,-1.784450,
3.584880,3.531929,-7.367656,0.643690,0.015795,-0.596734,-0.579534,1.146429,-0.973322,-0.052924,0.022567,-1.780470,
3.580935,3.659075,-7.343826,0.299048,-0.290134,-0.466202,-0.330495,1.348034,-0.815322,0.206508,0.078245,-1.756592,
3.592771,3.241879,-7.733053,-0.108976,-0.488788,-0.114162,0.017369,1.029498,-1.060222,0.237955,0.042452,-1.744653,
3.604606,2.991560,-7.915751,-0.152551,-0.409326,0.146901,0.163630,0.602095,-1.506572,0.053207,-0.025157,-1.724755,
3.608551,2.947854,-8.046817,0.489195,-0.166967,-0.379181,-0.472803,0.714994,-1.309072,-0.261257,-0.080835,-1.724755,
3.612496,3.134599,-7.812487,0.611999,0.043607,-0.632333,-0.638829,1.118204,-0.957522,-0.119748,-0.021180,-1.724755,
3.616441,3.341211,-7.713194,0.287164,-0.004070,-0.604644,-0.488615,1.376258,-0.756072,0.100377,0.030521,-1.744653,
3.628276,3.031293,-7.991213,-0.120860,-0.309999,-0.260516,-0.097268,1.146429,-0.949622,0.100377,0.026544,-1.748633,
3.632221,2.908121,-8.038874,-0.136706,-0.453031,0.150856,0.199207,0.682737,-1.395972,0.218301,-0.037088,-1.744653,
3.632221,3.174332,-7.883977,0.188129,-0.325891,0.142945,0.052946,0.517421,-1.573722,0.092515,-0.068904,-1.724755,
3.632221,3.289558,-7.820430,0.584269,-0.075586,-0.213050,-0.330495,0.727090,-1.313022,-0.123679,-0.041065,-1.712816,
3.632221,3.412730,-7.673477,0.703111,0.107176,-0.529490,-0.563722,1.118204,-0.945672,-0.202295,0.030521,-1.688937,
3.632221,3.464383,-7.709222,0.366392,0.051553,-0.624422,-0.532098,1.376258,-0.740272,-0.111886,0.078245,-1.704856,
3.636167,3.051160,-8.078590,-0.112937,-0.278214,-0.414780,-0.271200,1.138364,-0.937772,0.076792,0.050406,-1.744653,
3.648002,2.872361,-8.161996,-0.200088,-0.512627,0.008458,0.084570,0.690801,-1.399922,0.143616,-0.005272,-1.756592,
3.651947,3.138573,-8.019015,0.128708,-0.369595,0.162722,0.108288,0.469036,-1.609272,0.061069,-0.068904,-1.764552,
3.655892,3.194199,-7.999156,0.528809,-0.087505,-0.094385,-0.203999,0.469036,-1.403872,-0.107956,-0.052996,-1.728734,
3.655892,3.313398,-7.999156,0.718957,0.115123,-0.442469,-0.488615,0.594031,-1.016772,-0.174779,0.002682,-1.708836,
3.655892,3.523983,-7.800571,0.481273,0.111150,-0.624422,-0.543957,0.985145,-0.775822,-0.068648,0.058360,-1.700876,
3.659837,3.325318,-7.637732,-0.002018,-0.214645,-0.454336,-0.290965,1.307713,-0.894322,0.100377,0.046429,-1.700876,
3.663782,3.130626,-7.824402,-0.196127,-0.476869,-0.090429,0.001557,1.158525,-1.395972,0.186854,-0.037088,-1.708836,
3.667727,3.281611,-7.959440,0.025712,-0.413300,0.055924,0.029228,0.626288,-1.727772,0.053207,-0.092766,-1.732714,
3.671673,3.289558,-7.931638,0.445620,-0.135183,-0.106252,0.029228,0.352105,-1.557922,-0.135471,-0.096743,-1.740673,
3.675618,3.218039,-8.022986,0.691227,0.091284,-0.367314,-0.184234,0.456939,-1.174772,-0.225880,-0.037088,-1.740673,
3.683508,3.317371,-8.022986,0.493157,0.099230,-0.557178,-0.421414,0.815796,-0.846922,-0.111886,0.030521,-1.712816,
3.683508,3.237905,-7.887949,0.001943,-0.214645,-0.525535,-0.492568,1.194814,-0.902222,0.120031,0.070291,-1.700876,
3.691398,2.967721,-8.007100,-0.239702,-0.508654,-0.205139,-0.366072,1.122236,-1.364372,0.237955,0.070291,-1.692917,
3.699288,3.170359,-8.173911,-0.037671,-0.488788,0.004502,-0.065644,0.646448,-1.771222,0.151477,0.030521,-1.704856,
3.703233,3.297505,-8.058732,0.366392,-0.222591,-0.201183,0.001557,0.255334,-1.771222,-0.104025,-0.041065,-1.712816,
3.707178,3.214065,-8.102421,0.683304,0.027715,-0.478069,-0.294918,0.267431,-1.739622,-0.269118,-0.049019,-1.704856,
3.711123,3.420677,-8.126251,0.683304,0.131015,-0.478069,-0.543957,0.602095,-1.388072,-0.210156,-0.013226,-1.716795,
3.703233,3.599475,-7.856175,0.608037,-0.087505,-0.557178,-0.520239,1.017401,-1.048372,0.041415,0.050406,-1.700876,
3.703233,3.535903,-7.677449,0.180206,-0.389461,-0.462247,-0.326542,1.057722,-0.989122,0.237955,0.058360,-1.704856,
3.711123,3.535903,-7.701279,-0.132744,-0.476869,-0.236783,-0.120986,0.589999,-1.403872,0.182924,0.018590,-1.700876,
3.715069,3.639208,-7.633760,-0.073323,-0.282187,-0.062741,-0.037973,0.186789,-1.838372,-0.037201,-0.037088,-1.704856,
3.719014,3.770327,-7.657590,0.291125,-0.015990,-0.197228,-0.283059,0.126307,-1.838372,-0.245534,-0.068904,-1.716795,
3.719014,3.670995,-7.733053,0.623883,0.119096,-0.501801,-0.579534,0.420651,-1.510522,-0.221949,-0.052996,-1.708836,
3.715069,3.734568,-7.617873,0.619922,-0.087505,-0.679799,-0.638829,0.856117,-1.143172,0.006038,-0.005272,-1.704856,
3.722959,3.674968,-7.685392,0.192090,-0.409326,-0.588822,-0.417461,0.981112,-1.044422,0.237955,0.034498,-1.716795,
3.722959,3.396837,-7.848232,-0.180281,-0.528520,-0.236783,-0.085409,0.577902,-1.380172,0.253678,-0.017203,-1.728734,
3.719014,3.508090,-7.748940,-0.164436,-0.369595,-0.015275,-0.002396,0.098083,-1.862072,0.029622,-0.080835,-1.724755,
3.719014,3.702781,-7.717166,0.164361,-0.091478,-0.201183,-0.290965,0.009376,-1.925272,-0.206226,-0.100720,-1.728734,
3.726904,3.591529,-7.840289,0.544655,-0.091478,-0.533445,-0.619064,0.287591,-1.593472,-0.269118,-0.049019,-1.708836,
3.722959,3.607422,-7.748940,0.615960,0.099230,-0.719354,-0.709983,0.779508,-1.178722,-0.072578,0.034498,-1.692917,
3.730849,3.674968,-7.729081,0.259434,-0.015990,-0.691665,-0.559769,1.001273,-1.012822,0.194716,0.070291,-1.712816,
3.746629,3.233932,-8.154053,-0.208011,-0.373569,-0.379181,-0.227717,0.646448,-1.336722,0.292986,0.054383,-1.720775,
3.746629,2.924014,-8.368525,-0.287239,-0.596062,-0.007364,0.037134,0.126307,-1.858122,0.127892,-0.025157,-1.732714,
3.746629,3.122679,-8.285119,0.061364,-0.460977,-0.070652,-0.168422,-0.083362,-2.031922,-0.147264,-0.088789,-1.732714,
3.758465,3.150492,-8.297034,0.485234,-0.162994,-0.474113,-0.599299,0.158564,-1.735672,-0.273049,-0.072881,-1.724755,
3.766355,3.281611,-8.106393,0.671420,0.071419,-0.770775,-0.796949,0.630320,-1.309072,-0.182641,0.006659,-1.708836,
3.770300,3.424650,-8.030931,0.374315,0.055526,-0.778687,-0.642782,0.973048,-1.032572,0.084654,0.082222,-1.692917,
3.770300,3.150492,-8.261289,-0.105015,-0.282187,-0.482024,-0.271200,0.751283,-1.206372,0.084654,0.050406,-1.712816,
3.770300,3.015400,-8.352638,-0.235741,-0.516600,-0.094385,0.029228,0.231142,-1.731722,0.245816,-0.033111,-1.716795,
3.778190,3.142546,-8.340723,0.041557,-0.417273,-0.003408,-0.030067,-0.034977,-1.964772,0.186854,-0.108674,-1.712816,
3.778190,3.134599,-8.372497,0.461466,-0.155048,-0.307982,-0.401649,-0.034977,-1.751472,-0.013616,-0.104697,-1.688937,
3.786080,3.341211,-8.372497,0.730841,0.107176,-0.671888,-0.702077,0.106147,-1.301172,-0.182641,-0.060950,-1.676998,
3.790025,3.639208,-8.082562,0.501080,0.154854,-0.830108,-0.741607,0.577902,-0.985172,-0.139402,0.010636,-1.676998,
3.790025,3.388891,-7.864119,-0.041632,-0.190806,-0.620466,-0.437226,0.956920,-1.056272,0.041415,0.054383,-1.673018,
3.790025,3.142546,-8.098449,-0.275355,-0.488788,-0.153718,-0.049832,0.880310,-1.502622,0.186854,0.014613,-1.669039,
3.793971,3.277638,-8.273204,-0.069362,-0.453031,0.044057,-0.006349,0.424683,-1.838372,0.131823,-0.037088,-1.649140,
3.797916,3.337238,-8.237458,0.402045,-0.162994,-0.165584,-0.006349,0.098083,-1.696172,-0.045063,-0.052996,-1.649140,
3.801861,3.420677,-8.269232,0.730841,0.123069,-0.489935,-0.306777,0.158564,-1.285372,-0.151194,-0.005272,-1.633222,
3.809751,3.722648,-8.114336,0.576346,0.182665,-0.695621,-0.603252,0.557742,-0.906172,-0.096163,0.058360,-1.609343,
3.809751,3.539876,-7.848232,0.045519,-0.135183,-0.644199,-0.674406,1.005305,-0.906172,0.088584,0.054383,-1.605364,
3.813696,3.090893,-8.082562,-0.299123,-0.484815,-0.284249,-0.520239,0.985145,-0.906172,0.198647,0.002682,-1.641181,
3.821586,3.067053,-8.436044,-0.204050,-0.532493,-0.011320,-0.180281,0.561774,-1.320922,0.151477,-0.049019,-1.661079,
3.833422,3.035267,-8.511506,0.207936,-0.278214,-0.153718,-0.045879,0.210981,-1.672472,-0.056855,-0.056973,-1.665059,
3.845257,2.955801,-8.654487,0.619922,0.039634,-0.422691,-0.287012,0.206949,-1.609272,-0.198364,-0.056973,-1.641181,
3.853147,3.349158,-8.626685,0.663497,0.226370,-0.612556,-0.555816,0.541614,-1.249822,-0.155125,-0.041065,-1.617303,
3.849202,3.504116,-8.225544,0.223782,0.011822,-0.580912,-0.619064,0.989177,-0.898272,0.049276,0.014613,-1.589445,
3.849202,3.229959,-8.150082,0.223782,-0.353703,-0.580912,-0.456991,1.110140,-0.767922,0.249747,0.042452,-1.597404,
3.857092,3.249825,-8.360581,-0.184243,-0.484815,-0.311938,-0.200046,0.714994,-1.119472,0.202578,-0.021180,-1.633222,
3.861037,3.249825,-8.360581,-0.172358,-0.306026,-0.078563,-0.085409,0.352105,-1.502622,0.006038,-0.096743,-1.649140,
3.864982,3.345184,-8.416185,0.168322,-0.039828,-0.157673,-0.283059,0.315816,-1.463122,-0.178710,-0.128559,-1.665059,
3.868927,3.214065,-8.527392,0.536732,0.170746,-0.398959,-0.532098,0.577902,-1.139222,-0.182641,-0.072881,-1.641181,
3.868927,3.317371,-8.368525,0.627844,0.051553,-0.541357,-0.583487,0.981112,-0.803472,0.013899,-0.005272,-1.625262,
3.872873,3.404784,-8.308949,0.283203,-0.270268,-0.517623,-0.445132,1.134332,-0.696822,0.218301,0.050406,-1.593425,
3.880763,3.237905,-8.412213,-0.101053,-0.429192,-0.268427,-0.172375,0.839989,-0.957522,0.241886,0.038475,-1.589445,
3.884708,3.353131,-8.308949,-0.136706,-0.313972,-0.031097,-0.049832,0.440811,-1.356472,0.033553,-0.025157,-1.609343,
3.888653,3.571662,-8.229515,0.132669,-0.043801,-0.118118,-0.251435,0.364201,-1.380172,-0.186572,-0.064927,-1.625262,
3.884708,3.599475,-8.173911,0.501080,-0.043801,-0.387092,-0.528145,0.598063,-1.083922,-0.245534,-0.064927,-1.641181,
3.880763,3.925286,-7.784685,0.651613,0.194585,-0.521579,-0.575581,1.009337,-0.744222,-0.056855,0.006659,-1.633222,
3.876818,4.243150,-7.546383,0.402045,0.186639,-0.438513,-0.370025,1.206910,-0.605972,0.210439,0.066314,-1.625262,
3.880763,3.945153,-7.824402,-0.021825,-0.119290,-0.189317,-0.117033,0.912567,-0.878522,0.277263,0.038475,-1.617303,
3.880763,3.734568,-7.959440,-0.148590,-0.361649,0.079657,0.021322,0.513389,-1.273522,0.112169,-0.049019,-1.617303,
3.876818,3.929259,-7.883977,0.100978,-0.309999,0.004502,-0.192140,0.372265,-1.352522,-0.182641,-0.108674,-1.629242,
3.884708,3.968992,-7.891921,0.461466,-0.067640,-0.343581,-0.543957,0.585967,-1.048372,-0.304496,-0.092766,-1.637201,
3.884708,4.000779,-7.796600,0.576346,0.115123,-0.580912,-0.698124,0.977080,-0.677072,-0.159056,-0.049019,-1.633222,
3.884708,4.116004,-7.721138,0.291125,0.055526,-0.600689,-0.559769,1.219006,-0.523022,0.135754,0.010636,-1.633222,
3.888653,3.821980,-8.003128,-0.097092,-0.198752,-0.296115,-0.200046,0.948856,-0.756072,0.336225,-0.005272,-1.657100,
3.888653,3.579609,-8.181855,-0.208011,-0.373569,0.051969,0.029228,0.456939,-1.230072,0.253678,-0.056973,-1.641181,
3.884708,3.694835,-8.126251,0.033634,-0.306026,0.048013,-0.117033,0.307752,-1.324872,0.002107,-0.100720,-1.621282,
3.892598,3.770327,-8.082562,0.417890,-0.087505,-0.284249,-0.504427,0.307752,-1.048372,-0.221949,-0.084812,-1.609343,
3.892598,3.984885,-7.800571,0.647651,0.131015,-0.608600,-0.753466,0.481132,-0.696822,-0.214087,-0.005272,-1.589445,
3.888653,4.318643,-7.554326,0.437697,0.146907,-0.687710,-0.709983,0.868214,-0.499322,-0.025409,0.054383,-1.593425,
3.888653,4.123951,-7.554326,-0.061439,-0.151075,-0.422691,-0.354213,1.162557,-0.696822,-0.025409,0.074268,-1.597404,
3.892598,3.845820,-7.772770,-0.231779,-0.373569,0.055924,0.037134,0.985145,-1.198472,0.186854,0.010636,-1.605364,
3.892598,3.988859,-7.979298,0.017789,-0.274241,0.210188,0.037134,0.469036,-1.439422,0.230093,-0.052996,-1.597404,
3.888653,4.108058,-7.895893,0.417890,-0.027909,-0.078563,0.017369,0.182757,-1.147122,0.068930,-0.072881,-1.593425,
3.888653,4.147791,-7.844260,0.643690,0.158827,-0.470158,-0.350260,0.360169,-0.732372,-0.076509,-0.033111,-1.581485,
3.888653,4.350429,-7.729081,0.469388,0.166773,-0.663977,-0.674406,0.755315,-0.495372,-0.123679,0.038475,-1.577506,
3.888653,4.235203,-7.510637,-0.037671,-0.139156,-0.549267,-0.725795,1.089979,-0.495372,0.002107,0.054383,-1.577506,
3.888653,3.968992,-7.931638,-0.132744,-0.413300,0.142945,-0.156563,0.420651,-1.190572,0.116100,-0.080835,-1.589445,
3.888653,4.060378,-7.919723,0.310932,-0.103398,0.008458,-0.010302,0.057762,-1.538172,-0.033270,-0.116628,-1.601384,
3.892598,4.096138,-7.927666,0.627844,0.166773,-0.339626,-0.259341,0.106147,-1.411772,-0.170848,-0.084812,-1.597404,
3.888653,4.322616,-7.828373,0.528809,0.214450,-0.592778,-0.575581,0.525485,-0.941722,-0.096163,-0.013226,-1.601384,
3.884708,4.255070,-7.586100,0.033634,-0.091478,-0.565090,-0.694171,0.944824,-0.570422,0.076792,0.034498,-1.597404,
3.884708,3.929259,-7.661562,-0.338737,-0.449057,-0.565090,-0.536051,0.928695,-0.613872,0.230093,0.034498,-1.601384,
3.888653,3.873633,-7.931638,-0.279316,-0.516600,-0.248649,-0.243529,0.392426,-1.135272,0.182924,-0.009249,-1.625262,
3.892598,3.873633,-8.038874,-0.279316,-0.270268,-0.003408,-0.132845,-0.063201,-1.609272,-0.021478,-0.041065,-1.601384,
3.896543,3.873633,-8.142138,0.132669,0.043607,-0.090429,-0.322589,-0.095458,-1.557922,-0.202295,-0.060950,-1.593425,
3.900488,3.798140,-8.173911,0.544655,0.222396,-0.327760,-0.567675,0.239206,-1.170822,-0.214087,-0.029134,-1.577506,
3.892598,3.992832,-7.919723,0.580308,-0.004070,-0.489935,-0.646735,0.714994,-0.771872,-0.005755,0.038475,-1.553627,
3.892598,4.100111,-7.852204,0.140592,-0.389461,-0.521579,-0.563722,0.835957,-0.692872,0.218301,0.098130,-1.541688,
3.904433,3.829927,-8.054760,-0.299123,-0.528520,-0.304027,-0.306777,0.424683,-1.076022,0.273332,0.078245,-1.541688,
3.904433,3.849793,-8.003128,-0.307046,-0.302053,-0.019230,-0.152610,-0.087394,-1.569772,0.080723,-0.017203,-1.569546,
3.904433,4.127924,-7.899864,0.057403,0.015795,-0.086474,-0.362119,-0.208357,-1.632972,-0.170848,-0.064927,-1.569546,
3.908379,4.024619,-8.046817,0.457504,0.015795,-0.347537,-0.638829,0.073890,-1.285372,-0.245534,-0.052996,-1.557607,
3.908379,4.032565,-7.935609,0.592192,0.206504,-0.497846,-0.694171,0.521453,-0.910122,-0.107956,-0.001295,-1.529749,
3.900488,4.247123,-7.717166,0.291125,0.095257,-0.438513,-0.504427,0.755315,-0.728422,0.151477,0.050406,-1.517810,
3.896543,4.179577,-7.752911,-0.168397,-0.258349,-0.224917,-0.267247,0.424683,-1.036522,0.245816,0.026544,-1.529749,
3.896543,4.119977,-7.796600,-0.295162,-0.464950,0.004502,-0.140751,-0.071266,-1.526322,0.116100,-0.037088,-1.553627,
3.900488,4.247123,-7.792628,-0.021825,-0.345757,-0.019230,-0.310730,-0.256742,-1.640872,-0.115817,-0.088789,-1.569546,
3.896543,4.235203,-7.848232,0.378276,-0.055721,-0.300071,-0.619064,-0.059169,-1.352522,-0.218018,-0.056973,-1.557607,
3.896543,4.322616,-7.717166,0.592192,0.206504,-0.509713,-0.753466,0.356137,-0.969372,-0.092232,0.006659,-1.553627,
3.892598,4.441815,-7.617873,0.334701,0.154854,-0.493890,-0.571628,0.634352,-0.787672,0.139685,0.094153,-1.513831,
3.892598,4.211364,-7.792628,-0.132744,-0.194779,-0.197228,-0.231670,0.444843,-0.977272,0.292986,0.102107,-1.485973,
3.896543,4.032565,-7.899864,-0.307046,-0.441111,0.095479,-0.061691,-0.059169,-1.455222,0.171131,0.030521,-1.489952,
3.884708,4.266990,-7.705251,-0.069362,-0.377542,0.079657,-0.247482,-0.264806,-1.601372,-0.080440,-0.025157,-1.485973,
3.880763,4.505388,-7.578156,0.358469,-0.087505,-0.240738,-0.607205,-0.264806,-1.340672,-0.265188,-0.029134,-1.501891,
3.884708,4.477575,-7.578156,0.580308,0.158827,-0.501801,-0.777184,-0.099490,-0.949622,-0.206226,0.038475,-1.489952,
3.884708,4.493468,-7.566241,0.386199,0.174719,-0.513668,-0.658594,0.311784,-0.700772,0.057138,0.110061,-1.470054,
3.888653,4.219310,-7.832345,-0.081246,-0.127236,-0.288204,-0.342354,0.646448,-0.854822,0.273332,0.137900,-1.454135,
3.896543,3.881580,-8.086534,-0.322892,-0.401380,0.099435,-0.022161,0.521453,-1.293272,0.273332,0.070291,-1.454135,
3.892598,4.000779,-8.086534,-0.144629,-0.401380,0.229966,-0.093315,0.073890,-1.518422,0.029622,-0.025157,-1.442196,
3.888653,4.243150,-7.987241,0.283203,-0.143129,-0.078563,-0.093315,-0.196261,-1.293272,-0.206226,-0.060950,-1.426277,
3.884708,4.406055,-7.812487,0.592192,0.146907,-0.466202,-0.488615,-0.067234,-0.902222,-0.245534,-0.033111,-1.434237,
3.884708,4.576907,-7.629788,0.461466,0.206504,-0.592778,-0.785090,0.299688,-0.902222,-0.245534,0.058360,-1.422297,
3.884708,4.374269,-7.474892,-0.017864,-0.071613,-0.379181,-0.741607,0.698865,-0.594122,-0.045063,0.094153,-1.430257,
3.884708,3.937206,-7.701279,-0.311007,-0.361649,0.044057,-0.421414,0.666609,-0.653372,0.198647,0.062337,-1.430257,
3.884708,4.004752,-8.042846,-0.140667,-0.349730,0.293254,-0.065644,0.202917,-1.127372,0.257609,0.014613,-1.410358,
3.884708,4.171630,-7.995185,0.243589,-0.127236,0.083613,0.001557,-0.127715,-1.411772,0.127892,-0.005272,-1.410358,
3.884708,4.187524,-7.931638,0.540694,0.095257,-0.304027,-0.322589,-0.059169,-1.237972,-0.104025,0.030521,-1.390460,
3.884708,4.394135,-7.880006,0.493157,0.186639,-0.553223,-0.666500,0.327912,-0.795572,-0.166918,0.086199,-1.366582,
3.880763,4.402082,-7.657590,0.049480,-0.031882,-0.497846,-0.781137,0.710962,-0.495372,-0.068648,0.133923,-1.358622,
3.880763,4.016672,-7.693336,-0.314969,-0.349730,-0.106252,-0.567675,0.759347,-0.523022,0.108238,0.086199,-1.370561,
3.884708,3.945153,-8.019015,-0.219895,-0.393434,0.241832,-0.168422,0.372265,-0.902222,0.186854,0.086199,-1.398419,
3.880763,4.163684,-8.062704,0.215859,-0.119290,0.241832,0.013416,-0.010784,-1.241922,0.076792,0.018590,-1.406379,
3.880763,4.235203,-7.939581,0.215859,0.134988,0.174589,-0.196093,-0.022880,-1.147122,-0.068648,-0.013226,-1.394439,
3.884708,4.235203,-7.872062,0.572385,0.230343,-0.169539,-0.540004,0.287591,-0.779772,-0.135471,0.022567,-1.358622,
3.884708,4.382215,-7.697308,0.576346,0.003876,-0.438513,-0.686265,0.719026,-0.432172,-0.013616,0.094153,-1.326785,
3.884708,4.354403,-7.740996,0.152476,-0.337811,-0.462247,-0.583487,0.803700,-0.424272,0.139685,0.110061,-1.326785,
3.884708,4.036539,-8.007100,-0.263471,-0.433165,-0.209094,-0.302824,0.436779,-0.803472,0.163270,0.086199,-1.326785,
3.884708,3.984885,-8.042846,-0.279316,-0.210671,0.123167,-0.097268,0.049697,-1.143172,0.053207,0.006659,-1.350663,
3.884708,4.123951,-8.038874,0.065326,0.083338,0.135034,-0.211905,0.021473,-1.095772,-0.131540,-0.037088,-1.350663,
3.884708,4.032565,-8.110364,0.477311,0.083338,-0.106252,-0.480709,0.291623,-0.736322,-0.174779,-0.037088,-1.350663,
3.884708,4.167657,-7.872062,0.623883,0.266100,-0.335671,-0.638829,0.678705,-0.404522,-0.045063,0.010636,-1.342703,
3.876818,4.477575,-7.598015,0.306971,0.138961,-0.387092,-0.547910,0.868214,-0.313672,0.171131,0.086199,-1.326785,
3.876818,4.366323,-7.701279,-0.140667,-0.202725,-0.189317,-0.298871,0.537582,-0.665222,0.234024,0.086199,-1.330764,
3.876818,4.247123,-7.788657,-0.251586,-0.393434,0.103390,-0.113080,0.069858,-1.115522,0.088584,0.038475,-1.326785,
3.876818,4.386189,-7.792628,0.021750,-0.238483,0.111301,-0.263294,-0.059169,-1.151072,-0.135471,-0.017203,-1.338724,
3.876818,4.259043,-7.955468,0.382238,0.019768,-0.157673,-0.543957,0.198885,-0.819272,-0.265188,-0.009249,-1.338724,
3.876818,4.251097,-7.856175,0.572385,0.214450,-0.335671,-0.619064,0.630320,-0.420322,-0.135471,0.050406,-1.326785,
3.872873,4.406055,-7.701279,0.334701,0.162800,-0.339626,-0.488615,0.848053,-0.289972,0.123962,0.102107,-1.314845,
3.872873,4.239177,-7.816458,-0.101053,-0.147102,-0.149762,-0.247482,0.569838,-0.562522,0.300848,0.102107,-1.310866,
3.876818,4.104084,-7.927666,-0.267432,-0.373569,0.095479,-0.097268,0.069858,-1.044422,0.186854,0.034498,-1.326785,
