1.703068,3.023347,-3.892419,0.215859,-0.313972,-0.493890,-0.192140,-0.349481,-0.487472,-0.025409,0.022567,-1.263109,
1.699123,2.677670,-4.126749,-0.073323,-0.361649,-0.446425,-0.144704,-0.422058,-0.503272,-0.249464,0.050406,-1.263109,
1.699123,2.701510,-4.075117,0.029673,-0.103398,-0.256561,0.009463,-0.345448,-0.384772,-0.092232,0.034498,-1.290967,
1.695177,3.082946,-3.777240,0.406006,0.134988,-0.173495,0.064805,-0.224485,-0.226772,0.190785,0.034498,-1.290967,
1.687287,3.277638,-3.634258,0.560501,0.051553,-0.323804,-0.124939,-0.180132,-0.218872,0.057138,-0.080835,-1.286988,
1.683342,3.114733,-3.745466,0.382238,0.051553,-0.648155,-0.413508,-0.252710,-0.341322,-0.410627,-0.160375,-1.275048,
1.687287,2.864415,-3.916249,0.112862,-0.202725,-0.735176,-0.445132,-0.293031,-0.416372,-0.449935,-0.088789,-1.286988,
1.687287,2.828655,-3.944051,0.013827,-0.389461,-0.497846,-0.207952,-0.325288,-0.507222,0.049276,0.062337,-1.298927,
1.679397,2.884281,-3.908306,0.120785,-0.357676,-0.260516,0.005510,-0.418026,-0.558572,0.469872,0.106084,-1.286988,
1.679397,2.856468,-3.908306,0.219820,-0.186833,-0.260516,-0.057738,-0.478508,-0.503272,0.198647,0.002682,-1.271069,
1.683342,2.876335,-3.852702,0.326778,-0.091478,-0.434558,-0.251435,-0.341416,-0.337372,-0.367388,-0.084812,-1.259130,
1.683342,3.071027,-3.677947,0.457504,-0.043801,-0.525535,-0.334448,-0.135779,-0.242572,-0.406696,-0.064927,-1.283008,
1.675452,3.146519,-3.630287,0.354508,-0.087505,-0.513668,-0.298871,-0.083362,-0.242572,0.112169,0.002682,-1.298927,
1.663617,3.007454,-3.745466,0.120785,-0.270268,-0.478069,-0.211905,-0.244646,-0.317622,0.399118,-0.025157,-1.310866,
1.663617,2.912095,-3.797098,-0.053516,-0.405353,-0.450380,-0.176328,-0.526893,-0.566472,0.017830,-0.104697,-1.302906,
1.659672,2.959774,-3.729579,0.021750,-0.381515,-0.402914,-0.200046,-0.571246,-0.783722,-0.422420,-0.100720,-1.283008,
1.663617,2.967721,-3.721636,0.334701,-0.230537,-0.406870,-0.271200,-0.381737,-0.696822,-0.308426,-0.005272,-1.275048,
1.655726,3.055133,-3.721636,0.524848,-0.055721,-0.414780,-0.263294,-0.224485,-0.455872,0.171131,0.086199,-1.251170,
1.647836,3.233932,-3.662060,0.429774,-0.047774,-0.517623,-0.334448,-0.284967,-0.368972,0.285124,0.058360,-1.259130,
1.643891,3.110759,-3.538938,0.097017,-0.270268,-0.683755,-0.445132,-0.466411,-0.570422,-0.076509,-0.009249,-1.263109,
1.639946,2.927988,-3.598513,-0.148590,-0.516600,-0.608600,-0.354213,-0.482540,-0.779772,-0.245534,-0.001295,-1.298927,
1.636001,3.003480,-3.685890,0.033634,-0.500708,-0.363359,-0.354213,-0.377705,-0.744222,-0.001824,0.050406,-1.322805,
1.639946,3.078973,-3.602485,0.358469,-0.222591,-0.220961,-0.160516,-0.313192,-0.598072,0.245816,0.030521,-1.306886,
1.636001,3.063080,-3.570711,0.481273,-0.019963,-0.311938,-0.049832,-0.381737,-0.534872,-0.029340,-0.092766,-1.283008,
1.636001,2.951828,-3.618371,0.338662,-0.107371,-0.521579,-0.172375,-0.430122,-0.641522,-0.477451,-0.152421,-1.259130,
1.636001,2.951828,-3.677947,0.093055,-0.345757,-0.557178,-0.354213,-0.430122,-0.716572,-0.477451,-0.072881,-1.267089,
1.632056,2.812762,-3.753409,-0.013902,-0.536466,-0.454336,-0.354213,-0.401898,-0.763972,-0.390973,0.050406,-1.271069,
1.624166,2.741243,-3.809013,0.061364,-0.496735,-0.367314,-0.259341,-0.438187,-0.835072,0.123962,0.046429,-1.286988,
1.624166,2.800842,-3.769296,0.144554,-0.337811,-0.375226,-0.188187,-0.543021,-0.862722,0.399118,-0.033111,-1.298927,
1.628111,2.796869,-3.757381,0.275280,-0.254376,-0.402914,-0.200046,-0.571246,-0.756072,0.041415,-0.056973,-1.302906,
1.628111,2.697536,-3.812985,0.402045,-0.174914,-0.331715,-0.239576,-0.418026,-0.594122,-0.406696,0.002682,-1.314845,
1.624166,2.653830,-3.856673,0.334701,-0.190806,-0.248649,-0.188187,-0.260774,-0.586222,-0.304496,0.058360,-1.310866,
1.616275,2.633964,-3.904334,0.140592,-0.333838,-0.288204,-0.097268,-0.224485,-0.681022,0.182924,-0.009249,-1.298927,
1.612330,2.542578,-3.967881,-0.037671,-0.457004,-0.288204,-0.069597,-0.385769,-0.874572,0.289055,-0.088789,-1.267089,
1.620221,2.490925,-3.963909,0.049480,-0.457004,-0.311938,-0.002396,-0.611567,-0.993072,-0.198364,-0.072881,-1.279028,
1.620221,2.518738,-3.920221,0.049480,-0.298080,-0.256561,-0.073550,-0.551085,-0.858772,-0.583582,0.042452,-1.302906,
1.616275,2.522711,-3.928164,0.358469,-0.103398,-0.228872,-0.097268,-0.369641,-0.665222,-0.328080,0.114038,-1.318825,
1.612330,2.494898,-3.983768,0.358469,-0.345757,-0.201183,-0.057738,-0.345448,-0.835072,0.261540,0.002682,-1.318825,
1.620221,2.224714,-4.146607,0.057403,-0.504681,-0.315893,-0.124939,-0.450283,-0.914072,-0.107956,0.010636,-1.330764,
1.624166,2.208820,-4.110862,-0.037671,-0.377542,-0.228872,-0.053785,-0.357545,-0.771872,-0.249464,0.030521,-1.330764,
1.620221,2.542578,-3.832843,0.263396,-0.091478,-0.090429,0.064805,-0.151908,-0.499322,-0.025409,-0.041065,-1.330764,
1.620221,2.773029,-3.689862,0.524848,-0.015990,-0.086474,0.037134,0.001312,-0.345272,0.108238,-0.144467,-1.330764,
1.616275,2.749189,-3.737523,0.481273,-0.015990,-0.292160,-0.164469,0.025505,-0.428222,-0.245534,-0.140490,-1.326785,
1.616275,2.566417,-3.860645,0.295087,-0.155048,-0.462247,-0.263294,-0.002720,-0.519072,-0.540344,-0.140490,-1.326785,
1.616275,2.343913,-4.015542,0.112862,-0.349730,-0.323804,-0.113080,-0.022880,-0.578322,-0.241603,-0.021180,-1.342703,
1.616275,2.316099,-4.015542,0.120785,-0.441111,-0.098340,0.064805,-0.087394,-0.602022,0.355879,0.094153,-1.338724,
1.612330,2.431325,-3.896390,0.247550,-0.321918,-0.070652,0.052946,-0.159972,-0.602022,0.465941,0.066314,-1.326785,
1.608385,2.526684,-3.785183,0.338662,-0.170941,-0.224917,-0.128892,-0.075298,-0.578322,-0.084371,-0.017203,-1.302906,
1.612330,2.633964,-3.685890,0.441659,-0.123263,-0.395003,-0.279106,0.198885,-0.404522,-0.540344,-0.056973,-1.314845,
1.612330,2.753162,-3.618371,0.445620,-0.119290,-0.395003,-0.263294,0.404522,-0.203072,-0.308426,0.010636,-1.338724,
1.604440,2.701510,-3.693834,0.322817,-0.190806,-0.292160,-0.117033,0.376298,-0.155672,0.245816,0.066314,-1.342703,
1.604440,2.530658,-3.832843,0.184168,-0.286160,-0.209094,-0.030067,0.130339,-0.305772,0.273332,-0.013226,-1.342703,
1.600495,2.451192,-3.844759,0.097017,-0.341784,-0.161628,-0.037973,0.001312,-0.499322,-0.194433,-0.096743,-1.338724,
1.604440,2.490925,-3.785183,0.267357,-0.309999,-0.197228,-0.128892,0.138404,-0.467722,-0.438143,-0.052996,-1.338724,
1.600495,2.622044,-3.785183,0.560501,-0.143129,-0.224917,-0.168422,0.327912,-0.274172,-0.115817,0.078245,-1.322805,
1.596550,2.832628,-3.677947,0.588230,-0.008043,-0.256561,-0.192140,0.388394,-0.124072,0.277263,0.098130,-1.330764,
1.592605,2.796869,-3.538938,0.295087,-0.151075,-0.418736,-0.306777,0.263399,-0.207022,0.116100,0.014613,-1.326785,
1.596550,2.570391,-3.562768,-0.021825,-0.413300,-0.454336,-0.306777,0.174692,-0.424272,-0.233741,-0.029134,-1.322805,
1.592605,2.566417,-3.705749,0.021750,-0.468923,-0.217006,-0.259341,0.247270,-0.467722,-0.225880,0.006659,-1.354643,
1.588660,2.757136,-3.681919,0.390160,-0.238483,0.012413,-0.034020,0.384362,-0.325522,0.123962,0.018590,-1.358622,
1.584715,2.864415,-3.534966,0.588230,0.019768,-0.011320,0.116194,0.404522,-0.128022,0.226162,-0.088789,-1.374541,
1.584715,2.832628,-3.475390,0.497118,-0.008043,-0.276338,0.009463,0.319848,-0.139872,-0.190502,-0.176283,-1.362602,
1.584715,2.832628,-3.503192,0.259434,-0.222591,-0.438513,-0.263294,0.271463,-0.282072,-0.477451,-0.124582,-1.358622,
1.572879,2.713429,-3.578655,0.081171,-0.425219,-0.347537,-0.366072,0.271463,-0.376872,-0.182641,0.010636,-1.370561,
1.568934,2.697536,-3.582626,0.120785,-0.464950,-0.201183,-0.255388,0.255334,-0.455872,0.328363,0.090176,-1.382500,
1.564989,2.796869,-3.511136,0.219820,-0.321918,-0.133940,-0.109127,0.178725,-0.534872,0.308709,0.046429,-1.374541,
1.564989,2.757136,-3.546881,0.295087,-0.206698,-0.157673,-0.053785,0.061794,-0.538822,-0.186572,-0.025157,-1.362602,
1.568934,2.622044,-3.622343,0.394122,-0.155048,-0.205139,-0.105174,0.114211,-0.376872,-0.430281,-0.029134,-1.370561,
1.568934,2.653830,-3.582626,0.378276,-0.186833,-0.189317,-0.176328,0.291623,-0.289972,-0.430281,0.022567,-1.390460,
1.564989,2.769056,-3.495249,0.239627,-0.286160,-0.181406,-0.156563,0.364201,-0.376872,-0.068648,0.022567,-1.414338,
1.557099,2.749189,-3.519079,0.053441,-0.409326,-0.240738,-0.120986,0.194853,-0.653372,0.363740,-0.068904,-1.410358,
1.561044,2.633964,-3.598513,-0.009941,-0.457004,-0.240738,-0.160516,-0.099490,-0.882472,0.127892,-0.112651,-1.390460,
1.561044,2.618070,-3.598513,0.200013,-0.397407,-0.260516,-0.219811,-0.147876,-0.819272,-0.426350,-0.033111,-1.378521,
1.561044,2.514765,-3.701777,0.445620,-0.218618,-0.252605,-0.239576,0.021473,-0.625722,-0.536413,0.090176,-1.362602,
1.557099,2.427352,-3.805041,0.445620,-0.139156,-0.145807,-0.132845,0.122275,-0.590172,-0.064717,0.074268,-1.374541,
1.553154,2.431325,-3.844759,0.433736,-0.337811,-0.133940,-0.148657,0.025505,-0.799522,0.300848,-0.025157,-1.366582,
1.557099,2.296233,-3.924192,0.156438,-0.580170,-0.315893,-0.290965,-0.176100,-1.004922,0.092515,-0.068904,-1.394439,
1.561044,2.121408,-3.999655,-0.108976,-0.568250,-0.323804,-0.275153,-0.256742,-1.004922,-0.225880,-0.017203,-1.426277,
1.557099,2.240607,-3.872560,0.005905,-0.298080,-0.141851,-0.109127,-0.188196,-0.862722,-0.166918,-0.013226,-1.434237,
1.553154,2.403512,-3.785183,0.326778,-0.099425,-0.046919,-0.053785,-0.071266,-0.748172,0.116100,-0.100720,-1.430257,
1.557099,2.339939,-3.904334,0.449581,-0.198752,-0.177450,-0.219811,-0.079330,-0.791622,0.057138,-0.144467,-1.394439,
1.564989,2.077702,-4.122777,0.303010,-0.198752,-0.395003,-0.397696,-0.143843,-0.925922,-0.363458,-0.060950,-1.394439,
1.568934,1.863143,-4.285617,0.077210,-0.417273,-0.406870,-0.362119,-0.228518,-1.064172,-0.501036,0.094153,-1.394439,
1.568934,1.875063,-4.257815,0.017789,-0.552358,-0.224917,-0.207952,-0.325288,-1.064172,-0.064717,0.118015,-1.390460,
1.564989,1.986316,-4.178381,0.132669,-0.492762,-0.114162,-0.144704,-0.422058,-1.158972,0.410910,0.118015,-1.402399,
1.568934,2.006182,-4.158523,0.215859,-0.337811,-0.189317,-0.243529,-0.462379,-1.198472,0.226162,0.030521,-1.402399,
1.572879,1.962476,-4.166466,0.299048,-0.234510,-0.343581,-0.397696,-0.305127,-1.087872,-0.347734,-0.056973,-1.414338,
1.576824,2.030022,-4.114834,0.409967,-0.178887,-0.402914,-0.441179,-0.103522,-0.921972,-0.524620,-0.041065,-1.442196,
1.580770,1.966449,-4.186325,0.346585,-0.218618,-0.307982,-0.314683,-0.014816,-0.854822,-0.037201,0.034498,-1.442196,
1.584715,1.716131,-4.416683,0.144554,-0.361649,-0.209094,-0.207952,-0.204325,-0.914072,0.363740,0.010636,-1.442196,
1.584715,1.648585,-4.436542,0.001943,-0.476869,-0.213050,-0.219811,-0.474476,-1.182672,0.072861,-0.076858,-1.410358,
1.588660,1.767784,-4.329306,0.093055,-0.433165,-0.272382,-0.338401,-0.502700,-1.344622,-0.438143,-0.112651,-1.402399,
1.596550,1.720104,-4.392853,0.362431,-0.302053,-0.379181,-0.456991,-0.345448,-1.222172,-0.457797,-0.033111,-1.406379,
1.600495,1.739971,-4.424627,0.528809,-0.135183,-0.387092,-0.437226,-0.204325,-0.989122,0.006038,0.046429,-1.422297,
1.604440,1.894930,-4.424627,0.421852,-0.111344,-0.454336,-0.460944,-0.236582,-0.957522,0.222232,0.002682,-1.442196,
1.604440,1.680372,-4.337249,0.085133,-0.321918,-0.553223,-0.460944,-0.321256,-1.135272,-0.033270,-0.052996,-1.438216,
1.612330,1.525413,-4.468315,-0.120860,-0.536466,-0.406870,-0.492568,-0.301095,-1.210322,-0.229810,-0.037088,-1.450155,
1.612330,1.851223,-4.539806,0.140592,-0.441111,-0.153718,-0.350260,-0.155940,-1.103672,-0.017547,0.034498,-1.450155,
1.608385,2.196901,-4.253843,0.536732,-0.103398,-0.106252,-0.168422,-0.087394,-0.894322,0.257609,0.014613,-1.446176,
1.616275,2.165114,-3.999655,0.627844,0.071419,-0.327760,-0.196093,-0.168036,-0.827172,0.037484,-0.084812,-1.430257,
1.616275,2.057835,-4.051287,0.437697,-0.067640,-0.561134,-0.437226,-0.172068,-0.918022,-0.465658,-0.140490,-1.426277,
1.612330,2.057835,-4.122777,0.184168,-0.317945,-0.561134,-0.615111,-0.172068,-0.993072,-0.524620,-0.056973,-1.454135,
1.612330,1.974396,-4.170438,0.104940,-0.464950,-0.363359,-0.543957,-0.107555,-1.028622,0.021761,0.070291,-1.470054,
1.612330,1.946583,-4.190296,0.203975,-0.397407,-0.209094,-0.330495,-0.111587,-1.060222,0.434495,0.074268,-1.470054,
1.616275,2.069755,-4.102919,0.310932,-0.230537,-0.228872,-0.231670,-0.208357,-1.048372,0.171131,-0.001295,-1.434237,
1.620221,2.240607,-3.932136,0.441659,-0.119290,-0.319849,-0.279106,-0.180132,-0.866672,-0.312357,-0.037088,-1.422297,
1.616275,2.399539,-3.773268,0.536732,-0.047774,-0.343581,-0.397696,0.025505,-0.688922,-0.320219,0.014613,-1.430257,
1.612330,2.530658,-3.658088,0.425813,-0.091478,-0.311938,-0.417461,0.194853,-0.645472,0.159339,0.042452,-1.438216,
1.608385,2.514765,-3.685890,0.168322,-0.278214,-0.339626,-0.358166,0.210981,-0.763972,0.328363,-0.049019,-1.450155,
1.608385,2.343913,-3.844759,-0.013902,-0.409326,-0.339626,-0.346307,0.025505,-0.965422,-0.104025,-0.160375,-1.458115,
1.608385,2.252527,-3.908306,0.069287,-0.401380,-0.339626,-0.338401,-0.091426,-0.961472,-0.532482,-0.152421,-1.470054,
1.620221,2.184981,-3.963909,0.350546,-0.250403,-0.284249,-0.354213,0.001312,-0.767922,-0.347734,-0.013226,-1.446176,
1.624166,2.105515,-4.047315,0.524848,-0.075586,-0.224917,-0.318636,0.158564,-0.586222,-0.347734,0.062337,-1.450155,
1.612330,2.316099,-3.924192,0.524848,-0.119290,-0.177450,-0.287012,0.243238,-0.609922,0.206508,0.042452,-1.442196,
1.608385,2.367752,-3.884475,0.374315,-0.377542,-0.311938,-0.362119,0.158564,-0.752122,0.348017,0.006659,-1.438216,
1.612330,2.133328,-4.035400,0.029673,-0.536466,-0.422691,-0.409555,0.065826,-0.811372,0.037484,0.018590,-1.462094,
1.612330,2.093595,-4.051287,-0.089169,-0.381515,-0.300071,-0.287012,0.110179,-0.696822,-0.182641,0.042452,-1.478013,
1.612330,2.339939,-3.864617,0.200013,-0.095452,-0.082519,-0.117033,0.267431,-0.511172,-0.009686,-0.029134,-1.489952,
1.612330,2.554497,-3.733551,0.493157,-0.019963,-0.023186,-0.128892,0.315816,-0.491422,0.167200,-0.132536,-1.474033,
1.608385,2.463112,-3.816957,0.469388,-0.019963,-0.213050,-0.326542,0.271463,-0.491422,-0.123679,-0.144467,-1.470054,
1.612330,2.232660,-3.971853,0.259434,-0.198752,-0.395003,-0.460944,0.235174,-0.566472,-0.501036,0.006659,-1.462094,
1.612330,2.081675,-4.075117,0.065326,-0.409326,-0.307982,-0.342354,0.190821,-0.657322,-0.335942,0.137900,-1.458115,
1.612330,2.169087,-4.027457,0.049480,-0.476869,-0.098340,-0.160516,0.202917,-0.708672,0.285124,0.098130,-1.458115,
1.612330,2.220740,-4.019513,0.136631,-0.361649,-0.042964,-0.140751,0.069858,-0.740272,0.532765,-0.025157,-1.466074,
1.616275,2.089621,-4.134693,0.211897,-0.234510,-0.141851,-0.247482,0.081954,-0.724472,0.080723,-0.092766,-1.462094,
1.620221,2.121408,-4.122777,0.342624,-0.166967,-0.244694,-0.326542,0.279527,-0.562522,-0.446004,-0.092766,-1.470054,
1.624166,2.212794,-4.063202,0.390160,-0.143129,-0.189317,-0.259341,0.436779,-0.408472,-0.355596,-0.041065,-1.481993,
1.624166,2.022075,-4.230013,0.251511,-0.222591,-0.102296,-0.168422,0.340009,-0.404522,0.159339,-0.009249,-1.489952,
1.624166,1.827384,-4.376966,0.065326,-0.373569,-0.106252,-0.184234,0.065826,-0.617822,0.241886,-0.068904,-1.474033,
1.628111,1.855197,-4.325334,-0.013902,-0.425219,-0.118118,-0.247482,-0.022880,-0.783722,-0.202295,-0.128559,-1.466074,
1.632056,1.795597,-4.372994,0.128708,-0.365622,-0.137895,-0.290965,0.090018,-0.736322,-0.512828,-0.068904,-1.474033,
1.636001,1.783677,-4.436542,0.409967,-0.178887,-0.086474,-0.211905,0.279527,-0.538822,-0.198364,0.066314,-1.458115,
1.639946,1.879037,-4.436542,0.489195,-0.035855,-0.070652,-0.180281,0.287591,-0.432172,0.281194,0.094153,-1.466074,
1.636001,1.831357,-4.420655,0.263396,-0.147102,-0.193273,-0.180281,0.154532,-0.574372,0.237955,0.022567,-1.450155,
1.636001,1.640638,-4.432570,-0.045594,-0.401380,-0.213050,-0.247482,0.085986,-0.732372,-0.127610,-0.029134,-1.458115,
1.651781,1.851223,-4.488174,0.318855,-0.238483,0.067791,-0.105174,0.263399,-0.542772,0.029622,0.038475,-1.489952,
1.655726,1.918769,-4.345192,0.512964,-0.004070,-0.019230,-0.053785,0.227110,-0.440072,0.139685,-0.029134,-1.489952,
1.659672,1.779704,-4.337249,0.421852,-0.027909,-0.252605,-0.180281,0.170660,-0.507222,-0.218018,-0.112651,-1.470054,
1.667562,1.581039,-4.472287,0.219820,-0.206698,-0.331715,-0.362119,0.170660,-0.617822,-0.508897,-0.104697,-1.466074,
1.667562,1.581039,-4.631155,0.097017,-0.365622,-0.173495,-0.381884,0.130339,-0.669172,-0.214087,0.014613,-1.454135,
1.667562,1.592959,-4.619240,0.148515,-0.361649,-0.035053,-0.215858,0.142436,-0.665222,0.383394,0.070291,-1.454135,
1.667562,1.720104,-4.523919,0.231704,-0.246429,-0.062741,-0.105174,0.110179,-0.688922,0.462010,0.002682,-1.450155,
1.675452,1.791624,-4.440514,0.303010,-0.143129,-0.197228,-0.156563,0.013408,-0.617822,-0.056855,-0.088789,-1.454135,
1.687287,1.875063,-4.341221,0.409967,-0.083532,-0.304027,-0.302824,0.094050,-0.471672,-0.489243,-0.088789,-1.478013,
1.683342,1.954529,-4.261787,0.406006,-0.079559,-0.240738,-0.381884,0.259367,-0.396622,-0.233741,0.006659,-1.485973,
1.679397,1.978369,-4.261787,0.283203,-0.155048,-0.161628,-0.298871,0.352105,-0.479572,0.265470,0.018590,-1.485973,
1.679397,1.958503,-4.321362,0.132669,-0.234510,-0.169539,-0.207952,0.231142,-0.708672,0.218301,-0.072881,-1.470054,
1.683342,1.906850,-4.349164,0.085133,-0.278214,-0.193273,-0.188187,0.033569,-0.799522,-0.225880,-0.132536,-1.458115,
1.683342,1.934663,-4.281645,0.291125,-0.218618,-0.193273,-0.275153,0.001312,-0.688922,-0.418489,-0.056973,-1.454135,
1.683342,2.113461,-4.122777,0.520887,-0.051748,-0.240738,-0.362119,0.150500,-0.475622,-0.021478,0.058360,-1.454135,
1.683342,2.292260,-4.007598,0.469388,-0.019963,-0.244694,-0.346307,0.279527,-0.455872,0.359810,0.062337,-1.478013,
1.679397,2.371726,-3.979796,0.168322,-0.190806,-0.304027,-0.385837,0.178725,-0.684972,0.198647,-0.005272,-1.485973,
1.683342,2.212794,-4.083060,0.168322,-0.393434,-0.442469,-0.456991,0.005344,-0.827172,-0.174779,-0.029134,-1.505871,
1.683342,1.994262,-4.237957,-0.089169,-0.369595,-0.406870,-0.366072,-0.030945,-0.756072,-0.206226,0.022567,-1.501891,
1.687287,2.053862,-4.186325,0.041557,-0.091478,-0.177450,-0.160516,0.081954,-0.756072,-0.206226,0.002682,-1.489952,
1.691232,2.284313,-4.035400,0.398083,0.051553,-0.042964,-0.128892,0.182757,-0.570422,0.104308,-0.100720,-1.474033,
1.687287,2.355833,-4.003626,0.493157,0.051553,-0.228872,-0.362119,0.154532,-0.503272,0.151477,-0.172306,-1.454135,
1.691232,2.232660,-4.094975,0.299048,-0.099425,-0.541357,-0.619064,0.069858,-0.578322,-0.206226,-0.112651,-1.454135,
1.699123,2.057835,-4.218098,0.037596,-0.349730,-0.612556,-0.599299,-0.039009,-0.756072,-0.414558,0.014613,-1.470054,
1.699123,1.958503,-4.321362,-0.065401,-0.464950,-0.391048,-0.377931,-0.139811,-0.898272,-0.033270,0.046429,-1.501891,
1.699123,1.918769,-4.408740,0.037596,-0.365622,-0.189317,-0.247482,-0.264806,-0.973322,0.489526,-0.017203,-1.497912,
1.703068,1.851223,-4.488174,0.124747,-0.206698,-0.201183,-0.298871,-0.264806,-0.961472,0.410910,-0.108674,-1.497912,
1.710958,1.811490,-4.515975,0.239627,-0.127236,-0.351492,-0.453038,-0.095458,-0.791622,-0.170848,-0.068904,-1.497912,
1.710958,1.934663,-4.400796,0.322817,-0.119290,-0.426647,-0.516286,0.065826,-0.645472,-0.497105,0.010636,-1.485973,
1.707013,2.129354,-4.257815,0.255473,-0.186833,-0.391048,-0.464897,0.081954,-0.613872,-0.111886,0.006659,-1.481993,
1.707013,2.113461,-4.281645,0.069287,-0.325891,-0.379181,-0.413508,-0.172068,-0.787672,0.344086,0.006659,-1.489952,
1.710958,2.041942,-4.329306,-0.081246,-0.401380,-0.335671,-0.370025,-0.422058,-1.060222,0.206508,-0.088789,-1.497912,
1.718848,1.990289,-4.384910,-0.029748,-0.341784,-0.288204,-0.373978,-0.442219,-1.170822,-0.261257,-0.132536,-1.513831,
1.722793,1.958503,-4.436542,0.251511,-0.182860,-0.264472,-0.350260,-0.236582,-0.985172,-0.332011,-0.021180,-1.497912,
1.722793,2.113461,-4.333278,0.453543,-0.008043,-0.217006,-0.322589,-0.111587,-0.740272,0.131823,0.070291,-1.509851,
1.718848,2.220740,-4.333278,0.338662,-0.047774,-0.327760,-0.322589,-0.204325,-0.791622,0.363740,0.038475,-1.501891,
1.722793,1.994262,-4.249872,-0.017864,-0.321918,-0.489935,-0.413508,-0.369641,-1.016772,0.053207,-0.041065,-1.481993,
1.726738,1.795597,-4.388881,-0.251586,-0.536466,-0.438513,-0.500474,-0.430122,-1.155022,-0.308426,-0.041065,-1.501891,
1.730683,1.879037,-4.539806,-0.041632,-0.433165,-0.228872,-0.425367,-0.321256,-1.072072,-0.210156,0.022567,-1.505871,
1.734628,1.942609,-4.508032,0.291125,-0.123263,-0.110207,-0.235623,-0.264806,-0.906172,0.147546,-0.017203,-1.525770,
1.742519,1.851223,-4.523919,0.382238,0.019768,-0.220961,-0.192140,-0.284967,-0.862722,0.139685,-0.128559,-1.513831,
1.750409,1.656532,-4.635127,0.227743,-0.103398,-0.391048,-0.334448,-0.297063,-0.910122,-0.225880,-0.188214,-1.505871,
1.750409,1.656532,-4.774136,-0.017864,-0.341784,-0.371270,-0.437226,-0.297063,-0.973322,-0.339873,-0.100720,-1.513831,
1.754354,1.585012,-4.809882,-0.073323,-0.437138,-0.220961,-0.354213,-0.260774,-0.993072,0.100377,0.014613,-1.525770,
1.754354,1.680372,-4.738391,0.029673,-0.341784,-0.193273,-0.235623,-0.293031,-1.076022,0.450218,0.026544,-1.525770,
1.762244,1.795597,-4.678815,0.132669,-0.178887,-0.268427,-0.255388,-0.466411,-1.079972,0.163270,-0.029134,-1.505871,
1.766189,1.839303,-4.635127,0.263396,-0.063667,-0.323804,-0.330495,-0.470443,-0.929872,-0.426350,-0.072881,-1.521790,
1.770134,1.886983,-4.591438,0.354508,-0.008043,-0.232827,-0.370025,-0.268838,-0.748172,-0.516759,-0.001295,-1.525770,
1.774079,1.902876,-4.591438,0.263396,-0.075586,-0.126029,-0.255388,-0.026912,-0.677072,0.065000,0.050406,-1.549648,
1.766189,1.811490,-4.686759,0.069287,-0.230537,-0.149762,-0.144704,-0.014816,-0.831122,0.458080,-0.009249,-1.545668,
1.770134,1.735998,-4.750306,-0.081246,-0.313972,-0.201183,-0.160516,-0.208357,-1.000972,0.163270,-0.112651,-1.533729,
1.781970,1.803544,-4.662929,0.001943,-0.294107,-0.201183,-0.243529,-0.313192,-0.957522,-0.343804,-0.132536,-1.537709,
1.793805,1.867117,-4.603353,0.299048,-0.107371,-0.280293,-0.366072,-0.216421,-0.740272,-0.379181,-0.029134,-1.525770,
1.793805,1.890956,-4.615268,0.449581,0.075392,-0.311938,-0.362119,-0.055137,-0.602022,0.053207,0.042452,-1.537709,
1.793805,1.986316,-4.611297,0.267357,-0.004070,-0.284249,-0.314683,-0.006752,-0.669172,0.234024,0.014613,-1.537709,
1.797750,1.898903,-4.694702,-0.057478,-0.254376,-0.351492,-0.310730,-0.063201,-0.756072,-0.005755,-0.056973,-1.537709,
1.801695,1.600906,-4.881372,-0.140667,-0.373569,-0.351492,-0.271200,-0.115619,-0.756072,-0.198364,-0.033111,-1.549648,
1.801695,1.573092,-4.865485,-0.140667,-0.147102,-0.177450,-0.113080,-0.022880,-0.724472,0.021761,-0.009249,-1.561587,
1.809585,1.974396,-4.543777,0.184168,-0.147102,-0.007364,-0.002396,0.146468,-0.546722,0.304778,-0.076858,-1.569546,
1.809585,2.308153,-4.325334,0.465427,0.150881,-0.066697,-0.132845,0.219046,-0.353172,0.108238,-0.184237,-1.553627,
1.809585,2.240607,-4.412712,0.429774,0.166773,-0.335671,-0.405602,0.219046,-0.297872,-0.375250,-0.196168,-1.545668,
1.813530,2.026049,-4.571579,0.203975,-0.031882,-0.521579,-0.500474,0.170660,-0.412422,-0.410627,-0.045042,-1.541688,
1.813530,1.926716,-4.643070,0.021750,-0.226564,-0.371270,-0.283059,0.190821,-0.503272,0.139685,0.078245,-1.561587,
1.813530,1.978369,-4.619240,0.045519,-0.254376,-0.094385,-0.057738,0.138404,-0.515122,0.493457,0.054383,-1.557607,
1.817476,2.033995,-4.575551,0.144554,-0.127236,-0.015275,-0.037973,0.065826,-0.515122,0.493457,-0.045042,-1.537709,
1.817476,2.033995,-4.563636,0.207936,-0.008043,-0.153718,-0.219811,0.158564,-0.400572,0.186854,-0.084812,-1.537709,
1.821421,2.149221,-4.468315,0.314894,0.043607,-0.327760,-0.362119,0.360169,-0.242572,-0.359527,-0.013226,-1.549648,
1.825366,2.276366,-4.392853,0.354508,0.059499,-0.311938,-0.314683,0.529517,-0.108272,-0.335942,0.010636,-1.565567,
