3.517814,5.113303,-6.724241,0.033634,-0.027909,-0.276338,-0.540004,0.110179,-0.921972,-0.221949,-0.140490,-1.752612,
3.509923,4.803385,-6.946656,0.069287,-0.027909,-0.276338,-0.508380,0.170660,-0.862722,-0.575721,-0.049019,-1.752612,
3.502033,4.604720,-7.173043,0.172283,0.019768,-0.070652,-0.275153,0.295655,-0.736322,-0.249464,0.030521,-1.768531,
3.498088,4.739812,-7.129354,0.164361,0.095257,0.166678,-0.081456,0.432747,-0.602022,0.375533,0.006659,-1.772511,
3.498088,4.982184,-6.883109,-0.002018,0.015795,0.190411,-0.132845,0.493228,-0.570422,0.462010,-0.096743,-1.792410,
3.490198,5.045757,-6.744100,-0.045594,-0.083532,0.032191,-0.318636,0.440811,-0.625722,0.009968,-0.144467,-1.804349,
3.486253,5.025890,-6.720269,0.077210,-0.043801,-0.149762,-0.480709,0.344041,-0.673122,-0.339873,-0.104697,-1.812308,
3.486253,4.986157,-6.767930,0.152476,0.007849,-0.173495,-0.460944,0.356137,-0.657322,-0.190502,-0.049019,-1.780470,
3.478363,5.021917,-6.779845,0.128708,0.043607,-0.070652,-0.354213,0.319848,-0.763972,0.065000,-0.029134,-1.748633,
3.474417,4.974237,-6.823534,0.100978,0.075392,-0.039008,-0.318636,0.239206,-0.835072,-0.037201,-0.041065,-1.736694,
3.470472,4.771599,-6.910911,0.037596,0.083338,-0.003408,-0.294918,0.295655,-0.728422,-0.206226,0.006659,-1.736694,
3.470472,4.557041,-7.049920,-0.013902,-0.043801,0.095479,-0.239576,0.444843,-0.550672,-0.017547,0.050406,-1.732714,
3.458637,4.763652,-6.974458,0.073248,-0.115317,0.162722,-0.203999,0.529517,-0.550672,0.418772,0.046429,-1.772511,
3.454692,5.081516,-6.692467,0.100978,-0.004070,0.048013,-0.358166,0.392426,-0.483522,0.422702,-0.049019,-1.772511,
3.458637,5.053703,-6.640835,0.049480,0.047580,-0.201183,-0.555816,0.267431,-0.649422,-0.147264,-0.132536,-1.752612,
3.462582,4.795439,-6.823534,0.057403,-0.012017,-0.256561,-0.555816,0.263399,-0.775822,-0.603236,-0.084812,-1.744653,
3.450747,4.612667,-7.002260,0.144554,0.003876,-0.046919,-0.326542,0.319848,-0.775822,-0.371319,-0.001295,-1.740673,
3.442857,4.636507,-7.022119,0.184168,0.075392,0.202277,-0.117033,0.344041,-0.712622,0.245816,0.018590,-1.732714,
3.431021,4.859012,-6.847363,0.065326,0.023741,0.245788,-0.148657,0.331944,-0.684972,0.426633,-0.080835,-1.704856,
3.427076,4.974237,-6.652750,-0.049555,-0.075586,0.067791,-0.362119,0.327912,-0.692872,0.061069,-0.080835,-1.728734,
3.427076,4.743786,-6.716298,-0.049555,-0.115317,-0.209094,-0.595346,0.327912,-0.700772,-0.280911,-0.132536,-1.740673,
3.431021,4.521281,-6.962543,-0.025787,-0.099425,-0.280293,-0.595346,0.271463,-0.740272,-0.151194,-0.080835,-1.740673,
3.431021,4.640480,-6.970486,0.033634,-0.035855,-0.126029,-0.591393,0.295655,-0.720522,0.139685,-0.025157,-1.728734,
3.415241,4.711999,-6.871194,0.041557,0.039634,0.004502,-0.401649,0.327912,-0.744222,0.068930,-0.029134,-1.712816,
3.407351,4.489495,-6.974458,0.065326,0.071419,0.083613,-0.267247,0.291623,-0.767922,-0.202295,-0.068904,-1.712816,
3.411296,4.322616,-7.113468,0.093055,-0.015990,0.123167,-0.243529,0.267431,-0.760022,-0.206226,-0.045042,-1.692917,
3.411296,4.386189,-7.113468,0.093055,-0.123263,0.055924,-0.283059,0.295655,-0.724472,0.167200,0.014613,-1.700876,
3.407351,4.584854,-7.006232,0.085133,-0.119290,-0.126029,-0.362119,0.303720,-0.767922,0.312640,0.038475,-1.700876,
3.403406,4.700079,-6.871194,0.029673,-0.067640,-0.323804,-0.520239,0.150500,-0.949622,-0.068648,-0.056973,-1.712816,
3.399461,4.700079,-6.863250,-0.029748,-0.095452,-0.307982,-0.638829,0.033569,-1.024672,-0.485312,-0.132536,-1.708836,
3.399461,4.600747,-6.974458,-0.009941,-0.051748,-0.062741,-0.571628,0.077922,-0.953572,-0.335942,-0.052996,-1.700876,
3.395515,4.425922,-6.982401,0.152476,0.087311,0.182500,-0.330495,0.190821,-0.831122,-0.335942,0.046429,-1.700876,
3.387625,4.481548,-6.831477,0.303010,0.075392,0.182500,-0.160516,0.279527,-0.748172,0.269401,0.062337,-1.676998,
3.383680,4.684186,-6.680552,0.176245,-0.079559,-0.054830,-0.255388,0.263399,-0.791622,0.513111,-0.017203,-1.665059,
3.379735,4.775572,-6.688496,-0.005980,-0.162994,-0.319849,-0.500474,0.154532,-0.945672,0.116100,-0.096743,-1.657100,
3.379735,4.660347,-6.688496,-0.041632,-0.143129,-0.311938,-0.694171,0.013408,-1.064172,-0.387042,-0.112651,-1.673018,
3.371845,4.660347,-6.724241,0.021750,-0.059694,-0.110207,-0.611158,0.029537,-1.024672,-0.375250,-0.080835,-1.669039,
3.363955,4.787492,-6.617005,0.069287,0.035661,-0.035053,-0.429320,0.057762,-1.016772,-0.048994,-0.076858,-1.669039,
3.360010,4.787492,-6.597147,0.124747,0.103203,-0.046919,-0.385837,0.017441,-1.028622,0.009968,-0.092766,-1.665059,
3.352119,4.711999,-6.656722,0.160399,0.015795,-0.046919,-0.449085,0.033569,-0.985172,-0.143333,-0.041065,-1.641181,
3.348174,4.592801,-6.692467,0.097017,0.015795,-0.054830,-0.464897,0.130339,-0.890372,-0.064717,0.058360,-1.641181,
3.340284,4.632534,-6.688496,0.049480,-0.143129,-0.031097,-0.425367,0.138404,-0.921972,0.371602,0.102107,-1.633222,
3.336339,4.938478,-6.481967,0.013827,-0.151075,-0.102296,-0.492568,-0.039009,-1.107622,0.513111,-0.009249,-1.653120,
3.332394,5.033837,-6.307212,-0.005980,-0.079559,-0.280293,-0.638829,-0.164004,-1.198472,-0.013616,-0.136513,-1.637201,
3.328449,4.886825,-6.386646,0.073248,-0.063667,-0.323804,-0.658594,-0.123683,-1.123422,-0.681852,-0.112651,-1.637201,
3.328449,4.799412,-6.481967,0.223782,-0.000097,-0.153718,-0.500474,0.037601,-0.961472,-0.677922,-0.001295,-1.641181,
3.316613,4.763652,-6.509769,0.239627,0.079365,-0.003408,-0.377931,0.102115,-0.914072,-0.001824,0.058360,-1.625262,
3.308723,4.735839,-6.533599,0.037596,-0.023936,0.016369,-0.389790,0.049697,-0.997022,0.501318,0.002682,-1.625262,
3.308723,4.847092,-6.430335,-0.132744,-0.198752,-0.086474,-0.496521,-0.030945,-1.111572,0.375533,-0.056973,-1.617303,
3.300833,4.835172,-6.323099,-0.065401,-0.222591,-0.272382,-0.674406,-0.164004,-1.111572,-0.064717,-0.049019,-1.617303,
3.304778,4.775572,-6.366788,0.124747,-0.135183,-0.327760,-0.670453,-0.147876,-1.182672,-0.210156,-0.021180,-1.601384,
3.292943,5.009997,-6.259552,0.215859,-0.027909,-0.189317,-0.536051,-0.018848,-1.103672,-0.068648,-0.045042,-1.601384,
3.288998,5.101383,-6.120543,0.176245,0.035661,-0.118118,-0.480709,0.053730,-1.004922,-0.096163,-0.096743,-1.589445,
3.281108,4.922585,-6.219835,0.104940,0.031688,-0.118118,-0.484662,0.065826,-0.957522,-0.300565,-0.088789,-1.597404,
3.273217,4.767626,-6.303241,0.009866,-0.083532,-0.090429,-0.480709,0.106147,-0.957522,-0.269118,-0.033111,-1.597404,
3.265327,4.755706,-6.303241,-0.002018,-0.206698,-0.031097,-0.417461,0.130339,-0.906172,0.202578,0.018590,-1.617303,
3.253492,4.938478,-6.199976,0.057403,-0.170941,-0.039008,-0.460944,-0.022880,-0.910122,0.548488,-0.029134,-1.601384,
3.253492,5.073570,-6.068911,0.077210,-0.051748,-0.232827,-0.650688,-0.139811,-1.052322,0.234024,-0.108674,-1.589445,
3.245602,4.894771,-6.152316,0.065326,-0.079559,-0.391048,-0.650688,-0.139811,-1.115522,-0.410627,-0.068904,-1.561587,
3.249547,4.688159,-6.342957,0.132669,-0.131209,-0.284249,-0.749513,-0.099490,-1.044422,-0.587513,0.038475,-1.549648,
3.241657,4.692133,-6.362816,0.132669,-0.055721,-0.035053,-0.583487,0.061794,-0.906172,-0.076509,0.038475,-1.565567,
3.229821,4.894771,-6.196005,0.184168,-0.051748,0.103390,-0.342354,0.162596,-0.815322,0.399118,0.102107,-1.553627,
3.217986,5.097410,-5.957703,0.081171,-0.147102,0.063835,-0.255388,0.198885,-0.783722,0.292986,0.042452,-1.561587,
3.214041,5.037810,-5.906071,-0.009941,-0.135183,-0.110207,-0.350260,0.210981,-0.740272,-0.170848,-0.056973,-1.573526,
3.210096,4.918611,-6.005363,0.069287,-0.071613,-0.173495,-0.524192,0.158564,-0.787672,-0.296634,-0.084812,-1.585465,
3.210096,4.982184,-6.013307,0.176245,-0.063667,-0.106252,-0.540004,0.178725,-0.771872,-0.021478,-0.037088,-1.565567,
3.202206,4.978210,-5.997420,0.176245,-0.079559,-0.090429,-0.480709,0.194853,-0.819272,0.096446,-0.013226,-1.545668,
3.186425,4.934504,-6.021250,0.112862,-0.071613,-0.074607,-0.429320,0.138404,-0.890372,-0.111886,-0.064927,-1.541688,
3.178535,4.839145,-6.013307,0.100978,-0.107371,-0.011320,-0.401649,0.090018,-0.874572,-0.257326,-0.080835,-1.537709,
3.174590,4.839145,-5.973589,0.085133,-0.159021,0.103390,-0.358166,0.178725,-0.712622,0.053207,-0.033111,-1.561587,
3.166700,4.859012,-5.818693,0.124747,-0.123263,0.119212,-0.259341,0.295655,-0.605972,0.410910,0.038475,-1.569546,
3.158809,5.101383,-5.707486,0.168322,-0.047774,-0.090429,-0.302824,0.271463,-0.653372,0.218301,-0.021180,-1.581485,
3.150919,5.153036,-5.862382,0.108901,-0.091478,-0.272382,-0.520239,0.227110,-0.704722,-0.355596,-0.132536,-1.577506,
3.143029,4.894771,-6.013307,0.029673,-0.139156,-0.181406,-0.634876,0.227110,-0.712622,-0.563928,-0.124582,-1.549648,
3.139084,4.747759,-6.013307,0.093055,-0.063667,0.040102,-0.460944,0.303720,-0.645472,-0.080440,-0.013226,-1.537709,
3.131194,4.715973,-6.025222,0.188129,-0.059694,0.190411,-0.231670,0.340009,-0.605972,-0.080440,0.070291,-1.509851,
3.119359,4.708026,-6.033165,0.148515,-0.147102,0.131078,-0.152610,0.291623,-0.625722,0.414841,0.006659,-1.525770,
3.115413,4.870932,-5.933873,0.065326,-0.147102,-0.129984,-0.306777,0.263399,-0.657322,0.328363,-0.076858,-1.557607,
3.111468,4.934504,-5.786920,0.073248,-0.166967,-0.284249,-0.559769,0.215014,-0.677072,-0.170848,-0.072881,-1.593425,
3.107523,4.783519,-5.854439,0.144554,-0.139156,-0.284249,-0.603252,0.239206,-0.609922,-0.359527,-0.009249,-1.593425,
3.103578,4.787492,-5.902099,0.128708,-0.123263,-0.153718,-0.437226,0.315816,-0.586222,-0.096163,0.006659,-1.573526,
3.095688,4.898745,-5.810750,0.093055,-0.087505,0.024280,-0.247482,0.327912,-0.605972,0.108238,-0.033111,-1.553627,
3.087798,4.831198,-5.802806,0.148515,-0.031882,0.111301,-0.184234,0.275495,-0.633622,-0.021478,-0.049019,-1.537709,
3.083853,4.632534,-5.914014,0.200013,-0.035855,0.138989,-0.219811,0.299688,-0.542772,-0.221949,-0.037088,-1.541688,
3.064127,4.795439,-5.854439,0.192090,-0.143129,0.012413,-0.393743,0.303720,-0.586222,0.320502,-0.037088,-1.557607,
3.060182,4.978210,-5.659825,0.085133,-0.107371,-0.213050,-0.536051,0.182757,-0.586222,0.234024,-0.144467,-1.569546,
3.060182,4.894771,-5.624080,-0.005980,-0.155048,-0.292160,-0.547910,0.166628,-0.696822,-0.288772,-0.148444,-1.553627,
3.056237,4.692133,-5.743231,0.089094,-0.202725,-0.106252,-0.334448,0.275495,-0.700772,-0.579652,-0.045042,-1.549648,
3.044402,4.584854,-5.850467,0.295087,-0.055721,0.190411,-0.097268,0.344041,-0.582272,-0.174779,0.058360,-1.533729,
3.032566,4.688159,-5.818693,0.330739,0.059499,0.313031,-0.073550,0.380330,-0.491422,0.410910,0.050406,-1.509851,
3.028621,4.807359,-5.695570,0.156438,-0.035855,0.162722,-0.290965,0.376298,-0.447972,0.462010,-0.033111,-1.501891,
3.020731,4.640480,-5.751174,0.005905,-0.194779,-0.157673,-0.571628,0.299688,-0.475622,-0.033270,-0.084812,-1.501891,
3.020731,4.501414,-5.874297,0.025712,-0.242456,-0.300071,-0.567675,0.295655,-0.530922,-0.359527,-0.033111,-1.541688,
3.016786,4.652400,-5.794863,0.089094,-0.210671,-0.141851,-0.385837,0.287591,-0.558572,-0.190502,-0.005272,-1.545668,
3.008896,4.811332,-5.639967,0.164361,-0.111344,0.044057,-0.255388,0.223078,-0.586222,0.037484,-0.049019,-1.533729,
2.997060,4.755706,-5.635995,0.267357,0.011822,0.071746,-0.275153,0.223078,-0.629672,-0.060786,-0.045042,-1.521790,
2.989170,4.588827,-5.723372,0.279241,0.039634,0.028236,-0.275153,0.158564,-0.633622,-0.249464,0.018590,-1.501891,
2.985225,4.509361,-5.778976,0.196052,-0.079559,0.024280,-0.338401,0.239206,-0.491422,0.006038,0.110061,-1.509851,
2.981280,4.644454,-5.707486,0.196052,-0.186833,-0.003408,-0.334448,0.372265,-0.432172,0.454149,0.066314,-1.493932,
2.973390,4.827225,-5.532731,0.112862,-0.190806,-0.126029,-0.354213,0.311784,-0.558572,0.430564,-0.092766,-1.509851,
2.965500,4.811332,-5.465212,0.033634,-0.186833,-0.236783,-0.445132,0.138404,-0.728422,-0.194433,-0.092766,-1.517810,
2.965500,4.696106,-5.544646,0.033634,-0.162994,-0.141851,-0.516286,0.021473,-0.807422,-0.705437,-0.160375,-1.505871,
2.957609,4.660347,-5.572448,0.184168,-0.015990,0.048013,-0.393743,0.065826,-0.708672,-0.430281,-0.104697,-1.513831,
2.945774,4.624587,-5.588335,0.358469,0.023741,0.119212,-0.247482,0.142436,-0.609922,0.234024,-0.017203,-1.505871,
2.937884,4.624587,-5.596278,0.303010,-0.135183,0.032191,-0.215858,0.142436,-0.598072,0.497388,-0.009249,-1.501891,
2.926049,4.692133,-5.504929,0.073248,-0.282187,-0.157673,-0.326542,0.110179,-0.684972,0.155408,-0.045042,-1.493932,
2.922103,4.616640,-5.465212,-0.033709,-0.282187,-0.307982,-0.528145,-0.002720,-0.803472,-0.190502,-0.056973,-1.513831,
2.922103,4.616640,-5.496985,0.077210,-0.230537,-0.224917,-0.611158,-0.095458,-0.823222,-0.147264,-0.013226,-1.509851,
2.914213,4.624587,-5.361948,0.203975,-0.123263,-0.058785,-0.508380,-0.107555,-0.831122,0.002107,0.018590,-1.493932,
2.902378,4.839145,-5.274570,0.251511,-0.027909,-0.027142,-0.366072,-0.107555,-0.866672,-0.100094,-0.005272,-1.485973,
2.894488,4.862985,-5.389750,0.255473,-0.047774,-0.062741,-0.350260,-0.143843,-0.894322,-0.324150,-0.025157,-1.478013,
2.882653,4.612667,-5.469184,0.180206,-0.194779,-0.023186,-0.389790,-0.091426,-0.795572,-0.139402,-0.005272,-1.485973,
2.874762,4.489495,-5.469184,0.112862,-0.266295,-0.011320,-0.358166,0.013408,-0.724472,0.324432,0.058360,-1.485973,
2.870817,4.696106,-5.338118,0.116824,-0.202725,-0.157673,-0.366072,-0.030945,-0.823222,0.426633,0.042452,-1.497912,
2.866872,4.934504,-5.111731,0.104940,-0.202725,-0.347537,-0.524192,-0.220453,-1.016772,-0.084371,-0.052996,-1.481993,
2.862927,4.827225,-5.107759,0.069287,-0.194779,-0.323804,-0.690218,-0.381737,-1.115522,-0.634683,-0.112651,-1.470054,
2.858982,4.541148,-5.338118,0.093055,-0.250403,-0.323804,-0.599299,-0.345448,-1.032572,-0.461728,-0.049019,-1.478013,
2.847147,4.378242,-5.512872,0.196052,-0.170941,-0.102296,-0.362119,-0.248678,-0.933822,0.175062,0.054383,-1.481993,
2.835311,4.410028,-5.512872,0.196052,-0.091478,0.067791,-0.219811,-0.176100,-0.854822,0.175062,0.034498,-1.493932,
2.831366,4.588827,-5.354004,0.061364,-0.162994,0.071746,-0.279106,-0.115619,-0.811372,0.489526,-0.052996,-1.489952,
2.827421,4.684186,-5.191164,0.001943,-0.262322,-0.094385,-0.504427,-0.168036,-0.858772,0.151477,-0.116628,-1.509851,
2.827421,4.568961,-5.195137,0.104940,-0.238483,-0.284249,-0.634876,-0.240614,-0.894322,-0.280911,-0.084812,-1.513831,
2.815586,4.485521,-5.286486,0.164361,-0.226564,-0.276338,-0.579534,-0.264806,-0.894322,-0.249464,-0.025157,-1.489952,
2.807696,4.505388,-5.310316,0.148515,-0.202725,-0.185362,-0.480709,-0.325288,-0.953572,0.017830,-0.017203,-1.458115,
2.799805,4.461681,-5.346061,0.132669,-0.147102,-0.201183,-0.500474,-0.426090,-1.048372,0.017830,-0.009249,-1.430257,
2.795860,4.342483,-5.393722,0.132669,-0.143129,-0.220961,-0.508380,-0.361577,-1.107622,-0.241603,0.026544,-1.438216,
2.784025,4.298776,-5.389750,0.136631,-0.194779,-0.110207,-0.421414,-0.159972,-0.961472,-0.190502,0.090176,-1.462094,
2.772190,4.485521,-5.262655,0.156438,-0.238483,-0.019230,-0.381884,-0.063201,-0.760022,0.234024,0.086199,-1.481993,
2.772190,4.739812,-5.032297,0.128708,-0.190806,-0.133940,-0.524192,-0.127715,-0.704722,0.438426,-0.017203,-1.474033,
2.776135,4.723919,-4.968750,0.073248,-0.166967,-0.387092,-0.717889,-0.260774,-0.827172,0.029622,-0.104697,-1.466074,
2.768245,4.541148,-5.083929,0.100978,-0.202725,-0.418736,-0.642782,-0.260774,-0.953572,-0.536413,-0.056973,-1.454135,
2.760355,4.350429,-5.226910,0.211897,-0.139156,-0.181406,-0.405602,-0.192229,-0.902222,-0.469589,0.042452,-1.430257,
2.752464,4.270963,-5.310316,0.255473,-0.067640,0.028236,-0.239576,-0.119651,-0.756072,0.100377,0.042452,-1.430257,
2.744574,4.402082,-5.222939,0.168322,-0.127236,0.091523,-0.239576,-0.079330,-0.669172,0.446287,-0.037088,-1.422297,
2.736684,4.553067,-5.040240,0.089094,-0.218618,-0.078563,-0.275153,-0.079330,-0.681022,0.151477,-0.108674,-1.434237,
2.728794,4.513334,-4.980665,0.128708,-0.222591,-0.331715,-0.500474,-0.099490,-0.708672,-0.284842,-0.068904,-1.470054,
2.728794,4.453735,-5.032297,0.148515,-0.210671,-0.379181,-0.678359,-0.127715,-0.684972,-0.269118,-0.009249,-1.485973,
2.724849,4.564987,-4.980665,0.128708,-0.166967,-0.232827,-0.634876,-0.103522,-0.669172,0.037484,-0.017203,-1.481993,
2.709068,4.580881,-4.929032,0.128708,-0.071613,-0.054830,-0.413508,-0.079330,-0.677072,0.135754,-0.041065,-1.458115,
2.697233,4.354403,-5.052155,0.156438,-0.031882,0.020325,-0.283059,-0.119651,-0.696822,-0.119748,-0.041065,-1.434237,
2.693288,4.270963,-5.123646,0.207936,-0.111344,0.067791,-0.267247,-0.095458,-0.590172,-0.190502,0.030521,-1.442196,
2.685397,4.406055,-5.020381,0.227743,-0.202725,0.028236,-0.294918,0.037601,-0.471672,0.123962,0.030521,-1.442196,
2.681453,4.576907,-4.873429,0.219820,-0.182860,-0.153718,-0.377931,0.041633,-0.523022,0.359810,0.058360,-1.454135,
2.673562,4.616640,-4.778108,0.156438,-0.170941,-0.375226,-0.540004,-0.123683,-0.696822,0.057138,-0.021180,-1.458115,
2.665672,4.429895,-4.853570,0.045519,-0.234510,-0.375226,-0.674406,-0.248678,-0.763972,-0.485312,-0.108674,-1.466074,
2.661727,4.175604,-5.056127,0.033634,-0.151075,-0.082519,-0.555816,-0.168036,-0.665222,-0.497105,-0.045042,-1.458115,
2.653837,4.175604,-5.159391,0.203975,0.007849,0.186456,-0.255388,-0.087394,-0.586222,0.065000,0.086199,-1.442196,
2.649892,4.135871,-5.012438,0.338662,-0.023936,0.178545,-0.073550,-0.010784,-0.471672,0.524903,0.102107,-1.430257,
2.638056,4.334536,-4.865485,0.235666,-0.194779,-0.070652,-0.192140,0.057762,-0.447972,0.312640,0.034498,-1.414338,
2.630166,4.406055,-4.877400,0.057403,-0.250403,-0.296115,-0.456991,-0.002720,-0.538822,-0.221949,-0.056973,-1.430257,
2.630166,4.298776,-4.901231,0.061364,-0.222591,-0.280293,-0.599299,-0.099490,-0.586222,-0.371319,-0.068904,-1.442196,
2.626221,4.270963,-4.901231,0.120785,-0.162994,-0.106252,-0.524192,-0.095458,-0.558572,-0.139402,-0.052996,-1.450155,
2.614386,4.350429,-4.857542,0.160399,-0.162994,-0.003408,-0.350260,-0.039009,-0.515122,0.013899,-0.072881,-1.454135,
2.606496,4.374269,-4.845627,0.243589,-0.055721,0.008458,-0.275153,-0.043041,-0.499322,-0.166918,-0.080835,-1.450155,
2.602551,4.274936,-4.901231,0.287164,0.019768,0.036146,-0.287012,-0.006752,-0.353172,-0.186572,-0.056973,-1.450155,
2.586770,4.108058,-4.960806,0.223782,-0.063667,0.055924,-0.298871,0.134372,-0.226772,0.198647,0.038475,-1.450155,
2.578880,4.163684,-4.929032,0.140592,-0.214645,0.055924,-0.294918,0.186789,-0.270222,0.536696,0.098130,-1.470054,
2.578880,4.410028,-4.722504,0.081171,-0.234510,-0.019230,-0.366072,0.081954,-0.424272,0.245816,0.030521,-1.466074,
2.570990,4.465655,-4.595410,0.061364,-0.159021,-0.173495,-0.504427,-0.071266,-0.424272,-0.469589,-0.092766,-1.458115,
2.570990,4.326589,-4.670872,0.152476,-0.123263,-0.236783,-0.496521,-0.030945,-0.503272,-0.717230,-0.100720,-1.454135,
2.559154,4.231230,-4.774136,0.295087,-0.039828,-0.082519,-0.346307,0.106147,-0.372922,-0.229810,0.014613,-1.446176,
2.543374,4.163684,-4.829740,0.334701,0.019768,0.071746,-0.219811,0.154532,-0.230722,-0.229810,0.066314,-1.450155,
2.535484,4.191497,-4.805910,0.176245,-0.067640,0.135034,-0.219811,0.122275,-0.199122,0.379464,0.022567,-1.434237,
2.527594,4.306723,-4.670872,-0.009941,-0.234510,0.032191,-0.381884,0.005344,-0.317622,0.387325,-0.041065,-1.450155,
2.531538,4.243150,-4.619240,0.029673,-0.274241,-0.161628,-0.524192,-0.099490,-0.447972,-0.033270,-0.029134,-1.462094,
2.531538,4.135871,-4.698674,0.184168,-0.210671,-0.197228,-0.472803,-0.079330,-0.467722,-0.229810,0.006659,-1.454135,
2.515758,4.223283,-4.682787,0.275280,-0.099425,-0.070652,-0.338401,0.013408,-0.388722,-0.096163,-0.005272,-1.430257,
2.507868,4.298776,-4.623211,0.287164,-0.000097,0.008458,-0.310730,0.013408,-0.325522,-0.001824,-0.052996,-1.414338,
2.503923,4.131897,-4.690731,0.223782,-0.004070,-0.031097,-0.338401,0.013408,-0.345272,-0.225880,-0.072881,-1.434237,
2.503923,3.921313,-4.797966,0.136631,-0.127236,0.000547,-0.283059,0.077922,-0.317622,-0.332011,-0.021180,-1.450155,
2.496033,3.965019,-4.762221,0.136631,-0.238483,0.083613,-0.235623,0.041633,-0.286022,0.009968,0.014613,-1.466074,
2.484197,4.259043,-4.547750,0.176245,-0.170941,0.044057,-0.235623,-0.139811,-0.361072,0.438426,-0.041065,-1.466074,
2.480252,4.382215,-4.384910,0.152476,-0.079559,-0.185362,-0.346307,-0.139811,-0.523022,0.320502,-0.116628,-1.458115,
2.476307,4.163684,-4.504061,0.132669,-0.127236,-0.323804,-0.555816,-0.301095,-0.590172,-0.304496,-0.080835,-1.450155,
2.476307,3.925286,-4.718533,0.211897,-0.119290,-0.169539,-0.579534,-0.240614,-0.507222,-0.626821,0.062337,-1.434237,
2.468417,3.885553,-4.786051,0.259434,-0.047774,0.040102,-0.401649,-0.143843,-0.459822,-0.273049,0.121992,-1.406379,
2.456582,4.056405,-4.643070,0.136631,-0.111344,0.127123,-0.215858,-0.079330,-0.400572,0.332294,0.062337,-1.410358,
2.440801,4.235203,-4.424627,0.136631,-0.238483,0.048013,-0.180281,-0.055137,-0.412422,0.418772,-0.049019,-1.422297,
2.436856,4.195470,-4.345192,0.017789,-0.214645,-0.149762,-0.310730,-0.143843,-0.491422,-0.033270,-0.076858,-1.446176,
2.432911,4.048458,-4.444485,0.100978,-0.159021,-0.272382,-0.508380,-0.276903,-0.546722,-0.335942,-0.037088,-1.450155,
2.432911,4.060378,-4.500089,0.203975,-0.139156,-0.224917,-0.563722,-0.309159,-0.491422,-0.174779,-0.017203,-1.442196,
2.409240,3.806087,-4.599381,0.136631,-0.162994,-0.110207,-0.389790,-0.373673,-0.633622,-0.269118,-0.029134,-1.390460,
2.401350,3.893500,-4.539806,0.100978,-0.258349,-0.046919,-0.373978,-0.329320,-0.519072,-0.068648,0.026544,-1.382500,
2.393460,3.893500,-4.313419,0.112862,-0.198752,-0.062741,-0.306777,-0.248678,-0.455872,0.355879,0.070291,-1.410358,
2.385570,4.199444,-4.178381,0.168322,-0.095452,-0.260516,-0.370025,-0.293031,-0.562522,0.344086,0.010636,-1.422297,
2.381625,4.282883,-4.273702,0.116824,-0.147102,-0.414780,-0.587440,-0.438187,-0.684972,-0.221949,-0.132536,-1.438216,
2.373735,4.108058,-4.400796,0.049480,-0.186833,-0.300071,-0.654641,-0.442219,-0.649422,-0.595375,-0.160375,-1.438216,
2.361899,3.941179,-4.400796,0.104940,-0.186833,-0.074607,-0.472803,-0.365609,-0.582272,-0.292703,-0.045042,-1.426277,
2.357954,3.798140,-4.496117,0.207936,-0.111344,0.063835,-0.247482,-0.373673,-0.598072,0.289055,0.038475,-1.426277,
2.350064,3.849793,-4.488174,0.196052,-0.111344,-0.070652,-0.227717,-0.442219,-0.677072,0.363740,0.018590,-1.414338,
2.342174,4.088192,-4.301504,0.093055,-0.190806,-0.331715,-0.425367,-0.506732,-0.720522,-0.080440,-0.052996,-1.434237,
2.338229,4.135871,-4.170438,0.081171,-0.206698,-0.450380,-0.615111,-0.538989,-0.712622,-0.375250,-0.052996,-1.454135,
2.334284,3.992832,-4.245900,0.132669,-0.190806,-0.450380,-0.615111,-0.514797,-0.712622,-0.190502,0.010636,-1.454135,
2.326393,4.020645,-4.269730,0.104940,-0.186833,-0.327760,-0.453038,-0.397866,-0.629672,0.120031,0.026544,-1.438216,
2.314558,4.123951,-4.178381,0.065326,-0.151075,-0.169539,-0.314683,-0.385769,-0.562522,0.053207,-0.005272,-1.426277,
2.310613,4.020645,-4.190296,0.116824,-0.091478,-0.106252,-0.279106,-0.422058,-0.578322,-0.206226,-0.037088,-1.414338,
2.306668,3.841847,-4.285617,0.176245,-0.079559,-0.062741,-0.318636,-0.389802,-0.558572,-0.166918,-0.009249,-1.410358,
2.298778,3.833900,-4.301504,0.176245,-0.174914,-0.074607,-0.389790,-0.365609,-0.503272,0.194716,0.022567,-1.414338,
2.290888,4.004752,-4.194268,0.144554,-0.190806,-0.193273,-0.492568,-0.446251,-0.507222,0.273332,0.002682,-1.410358,
2.286942,4.112031,-4.067173,0.009866,-0.155048,-0.387092,-0.603252,-0.579310,-0.649422,-0.178710,-0.104697,-1.418318,
2.286942,3.953099,-4.102919,-0.077285,-0.234510,-0.438513,-0.547910,-0.555118,-0.736322,-0.556067,-0.140490,-1.418318,
2.279052,3.734568,-4.257815,0.021750,-0.242456,-0.236783,-0.334448,-0.430122,-0.641522,-0.324150,-0.037088,-1.418318,
2.267217,3.698808,-4.325334,0.239627,-0.079559,0.024280,-0.124939,-0.313192,-0.491422,0.324432,0.054383,-1.410358,
2.255382,3.833900,-4.237957,0.283203,-0.004070,0.135034,-0.124939,-0.256742,-0.341322,0.324432,0.058360,-1.386480,
