2.062072,1.362507,-5.469184,0.009866,-0.266295,-0.280293,-0.196093,-0.966392,0.065528,-0.096163,-0.029134,-1.374541,
2.058127,1.863143,-5.107759,0.065326,-0.246429,-0.288204,-0.275153,-0.865589,0.199828,-0.273049,0.074268,-1.366582,
2.050236,1.994262,-4.821796,0.200013,-0.111344,-0.296115,-0.287012,-0.659952,0.353878,0.092515,0.114038,-1.350663,
2.062072,1.735998,-4.992580,0.283203,0.003876,-0.296115,-0.263294,-0.712370,0.223528,0.383394,-0.029134,-1.350663,
2.069962,1.672425,-5.151448,0.184168,-0.087505,-0.296115,-0.223764,-0.954296,0.018128,0.088584,-0.148444,-1.390460,
2.073907,1.728051,-5.103787,0.065326,-0.198752,-0.300071,-0.211905,-0.954296,0.081328,-0.359527,-0.112651,-1.418318,
2.073907,1.728051,-5.075985,0.108901,-0.174914,-0.248649,-0.180281,-0.788979,0.207728,-0.312357,-0.009249,-1.426277,
2.073907,1.739971,-5.079957,0.243589,-0.083532,-0.122074,-0.113080,-0.728498,0.255128,0.163270,0.010636,-1.394439,
2.077852,1.795597,-5.191164,0.235666,-0.111344,-0.141851,-0.196093,-0.841397,0.164278,0.320502,-0.068904,-1.394439,
2.085742,1.561172,-5.401665,0.061364,-0.266295,-0.335671,-0.358166,-1.014777,0.045778,-0.060786,-0.052996,-1.394439,
2.093632,1.438000,-5.242797,0.025712,-0.298080,-0.430602,-0.397696,-1.002681,0.077378,-0.355596,0.062337,-1.414338,
2.093632,1.795597,-5.012438,0.140592,-0.162994,-0.387092,-0.322589,-0.841397,0.195878,-0.072578,0.129946,-1.406379,
2.101523,1.930689,-5.211023,0.251511,-0.047774,-0.248649,-0.192140,-0.853493,0.132678,0.406979,0.042452,-1.382500,
2.109413,1.624745,-5.445354,0.223782,-0.047774,-0.169539,-0.160516,-1.071226,0.037878,0.320502,-0.092766,-1.398419,
2.109413,1.489653,-5.338118,0.124747,-0.095452,-0.217006,-0.239576,-1.067194,0.187978,-0.182641,-0.084812,-1.410358,
2.117303,1.684345,-5.338118,0.136631,-0.198752,-0.304027,-0.326542,-0.813172,0.342028,-0.375250,0.030521,-1.394439,
2.125193,1.851223,-5.147476,0.255473,-0.210671,-0.335671,-0.318636,-0.688177,0.342028,-0.013616,0.074268,-1.370561,
2.129138,1.946583,-5.052155,0.251511,-0.099425,-0.307982,-0.294918,-0.829300,0.357828,0.292986,-0.025157,-1.366582,
2.133084,1.783677,-5.143504,0.077210,-0.087505,-0.367314,-0.342354,-1.123644,0.152428,0.037484,-0.025157,-1.386480,
2.140974,1.485680,-5.417552,0.029673,-0.222591,-0.406870,-0.366072,-1.196221,-0.068772,-0.332011,-0.072881,-1.398419,
2.144919,1.612825,-5.481099,0.168322,-0.262322,-0.319849,-0.302824,-0.946231,-0.005572,-0.174779,-0.013226,-1.402399,
2.144919,1.879037,-5.226910,0.299048,-0.155048,-0.209094,-0.302824,-0.756723,0.259078,0.355879,0.074268,-1.378521,
2.144919,1.803544,-5.183221,0.263396,-0.043801,-0.220961,-0.231670,-0.893814,0.365728,0.462010,0.046429,-1.378521,
2.156754,1.636665,-5.354004,0.089094,-0.071613,-0.347537,-0.275153,-1.063162,0.211678,-0.017547,-0.084812,-1.390460,
2.160699,1.624745,-5.401665,0.089094,-0.218618,-0.458291,-0.366072,-0.998649,0.101078,-0.410627,-0.124582,-1.390460,
2.168589,1.648585,-5.409608,0.001943,-0.302053,-0.434558,-0.425367,-0.901878,0.148478,-0.225880,-0.029134,-1.366582,
2.168589,1.827384,-5.354004,0.136631,-0.139156,-0.323804,-0.377931,-0.922039,0.215628,0.210439,0.070291,-1.338724,
2.168589,1.791624,-5.318259,0.314894,-0.004070,-0.351492,-0.314683,-1.034938,0.187978,0.178993,0.034498,-1.338724,
2.184370,1.378401,-5.608193,0.235666,-0.111344,-0.406870,-0.354213,-1.095419,0.116878,-0.178710,-0.025157,-1.322805,
2.196205,1.473760,-5.735288,0.085133,-0.246429,-0.391048,-0.373978,-0.934135,0.144528,-0.190502,0.030521,-1.310866,
2.192260,1.894930,-5.385778,0.085133,-0.254376,-0.387092,-0.381884,-0.797044,0.263028,0.265470,0.133923,-1.310866,
2.192260,1.823410,-5.282514,0.188129,-0.131209,-0.343581,-0.346307,-1.014777,0.270928,0.501318,0.125969,-1.330764,
2.208040,1.569119,-5.556561,0.259434,-0.059694,-0.367314,-0.302824,-1.252671,0.077378,0.057138,-0.037088,-1.330764,
2.219876,1.588986,-5.639967,0.192090,-0.139156,-0.485979,-0.373978,-1.099451,0.002328,0.057138,-0.124582,-1.350663,
2.231711,1.616799,-5.616137,0.100978,-0.230537,-0.462247,-0.468850,-0.825268,0.195878,-0.449935,-0.052996,-1.358622,
2.227766,1.660505,-5.620108,0.192090,-0.155048,-0.264472,-0.401649,-0.825268,0.349928,-0.332011,0.046429,-1.350663,
2.227766,1.664478,-5.632023,0.306971,-0.075586,-0.209094,-0.211905,-0.776883,0.302528,0.214370,0.022567,-1.318825,
2.243546,1.390321,-5.802806,0.192090,-0.178887,-0.359403,-0.227717,-0.990584,0.105028,0.359810,-0.088789,-1.314845,
2.255382,1.370454,-5.953731,0.025712,-0.294107,-0.458291,-0.370025,-1.240575,-0.005572,-0.025409,-0.072881,-1.330764,
2.255382,1.863143,-5.643939,0.089094,-0.226564,-0.434558,-0.429320,-1.188157,0.140578,-0.269118,0.042452,-1.334744,
2.255382,2.037968,-5.350033,0.271318,-0.055721,-0.359403,-0.393743,-0.958328,0.334128,0.029622,0.094153,-1.346683,
2.259327,1.803544,-5.493014,0.354508,0.019768,-0.339626,-0.318636,-0.926071,0.263028,0.430564,0.002682,-1.346683,
2.267217,1.648585,-5.703514,0.219820,-0.111344,-0.339626,-0.302824,-1.099451,0.105028,0.253678,-0.092766,-1.358622,
2.279052,1.656532,-5.747203,0.037596,-0.274241,-0.323804,-0.259341,-1.131708,0.144528,-0.245534,-0.064927,-1.354643,
2.282997,1.779704,-5.687627,0.049480,-0.266295,-0.264472,-0.219811,-0.990584,0.247228,-0.339873,0.026544,-1.346683,
2.282997,1.779704,-5.608193,0.235666,-0.079559,-0.236783,-0.235623,-0.934135,0.278828,0.072861,0.042452,-1.334744,
2.290888,1.894930,-5.679684,0.299048,-0.051748,-0.304027,-0.330495,-1.063162,0.180078,0.336225,-0.045042,-1.354643,
2.302723,1.728051,-5.854439,0.152476,-0.170941,-0.454336,-0.437226,-1.228478,0.112928,0.025692,-0.064927,-1.394439,
2.306668,1.600906,-5.731316,0.077210,-0.238483,-0.489935,-0.433273,-1.139772,0.211678,-0.320219,0.042452,-1.410358,
2.310613,1.883010,-5.449325,0.172283,-0.162994,-0.379181,-0.279106,-0.930103,0.318328,-0.107956,0.129946,-1.406379,
2.302723,2.169087,-5.473155,0.279241,-0.063667,-0.177450,-0.113080,-0.930103,0.259078,0.410910,0.054383,-1.378521,
2.314558,2.030022,-5.723372,0.219820,-0.107371,-0.126029,-0.156563,-1.139772,0.259078,0.414841,-0.112651,-1.378521,
2.326393,1.763811,-5.778976,0.104940,-0.107371,-0.272382,-0.310730,-1.232510,0.132678,-0.119748,-0.140490,-1.394439,
2.326393,1.831357,-5.778976,0.152476,-0.210671,-0.418736,-0.425367,-1.002681,0.215628,-0.426350,-0.041065,-1.406379,
2.330338,2.184981,-5.508901,0.267357,-0.178887,-0.414780,-0.354213,-0.784947,0.424978,-0.119748,0.026544,-1.410358,
2.330338,2.300206,-5.302372,0.243589,-0.067640,-0.292160,-0.235623,-0.833332,0.523728,0.308709,-0.041065,-1.422297,
2.334284,1.962476,-5.477127,0.057403,-0.091478,-0.260516,-0.231670,-1.063162,0.421028,0.178993,-0.100720,-1.442196,
2.342174,1.585012,-5.886212,-0.005980,-0.262322,-0.280293,-0.259341,-1.176061,0.207728,-0.221949,-0.017203,-1.442196,
2.357954,1.835330,-5.775004,0.267357,-0.079559,-0.300071,-0.283059,-0.918007,0.539528,0.481664,0.102107,-1.398419,
2.369790,1.668452,-5.985505,0.073248,-0.099425,-0.367314,-0.314683,-1.063162,0.385478,0.049276,-0.056973,-1.442196,
2.373735,1.779704,-5.953731,-0.013902,-0.242456,-0.406870,-0.338401,-0.950263,0.310428,-0.402766,-0.112651,-1.470054,
2.381625,1.910823,-5.834580,0.152476,-0.278214,-0.292160,-0.322589,-0.829300,0.405228,-0.257326,-0.025157,-1.478013,
2.385570,2.018102,-5.778976,0.152476,-0.127236,-0.126029,-0.203999,-0.849461,0.492128,0.245816,0.054383,-1.454135,
2.381625,1.962476,-5.786920,0.342624,0.003876,-0.181406,-0.113080,-0.982520,0.503978,0.300848,0.014613,-1.454135,
2.393460,1.620772,-6.049052,0.267357,-0.075586,-0.343581,-0.215858,-1.075258,0.393378,-0.107956,-0.068904,-1.462094,
2.409240,1.791624,-6.108627,0.124747,-0.222591,-0.387092,-0.322589,-0.897846,0.385478,-0.276980,-0.029134,-1.462094,
2.405295,2.188954,-5.715429,0.136631,-0.230537,-0.351492,-0.350260,-0.756723,0.503978,0.084654,0.070291,-1.462094,
2.401350,2.109488,-5.655854,0.176245,-0.139156,-0.224917,-0.271200,-0.893814,0.523728,0.458080,0.078245,-1.478013,
2.409240,1.922743,-5.886212,0.215859,-0.083532,-0.181406,-0.148657,-1.075258,0.385478,0.194716,-0.060950,-1.521790,
2.421076,1.807517,-6.037137,0.152476,-0.139156,-0.256561,-0.164469,-0.970424,0.342028,-0.328080,-0.176283,-1.537709,
2.436856,1.716131,-6.152316,0.112862,-0.182860,-0.268427,-0.247482,-0.732530,0.555328,-0.316288,-0.124582,-1.529749,
2.436856,1.894930,-6.108627,0.219820,-0.107371,-0.177450,-0.215858,-0.732530,0.717278,0.171131,-0.009249,-1.529749,
2.436856,1.930689,-5.981533,0.314894,-0.019963,-0.193273,-0.140751,-0.647856,0.665928,0.403048,0.014613,-1.509851,
2.452637,1.441973,-6.311184,0.164361,-0.170941,-0.300071,-0.200046,-0.845429,0.444728,0.017830,-0.060950,-1.501891,
2.468417,1.263175,-6.652750,-0.049555,-0.337811,-0.351492,-0.306777,-1.111547,0.310428,0.017830,-0.060950,-1.509851,
2.480252,1.608852,-6.537571,-0.021825,-0.266295,-0.300071,-0.362119,-1.055098,0.460528,-0.355596,0.046429,-1.509851,
2.476307,1.867117,-6.271467,0.203975,-0.059694,-0.177450,-0.283059,-0.817204,0.646178,-0.123679,0.121992,-1.525770,
2.480252,1.839303,-6.267496,0.378276,0.087311,-0.137895,-0.128892,-0.764787,0.638278,0.418772,0.038475,-1.525770,
2.488142,1.751891,-6.327071,0.318855,0.015795,-0.205139,-0.105174,-0.889782,0.492128,0.442356,-0.116628,-1.549648,
2.499978,1.803544,-6.331043,0.112862,-0.182860,-0.205139,-0.156563,-0.942199,0.515828,-0.084371,-0.124582,-1.573526,
2.503923,2.101541,-6.128486,0.097017,-0.182860,-0.232827,-0.203999,-0.809140,0.598778,-0.339873,-0.025157,-1.577506,
2.503923,2.177034,-6.001391,0.251511,-0.031882,-0.205139,-0.207952,-0.768819,0.594828,-0.048994,0.022567,-1.565567,
2.519703,2.177034,-6.203948,0.314894,-0.015990,-0.205139,-0.211905,-0.930103,0.468428,0.277263,-0.049019,-1.557607,
2.531538,1.914796,-6.366788,0.207936,-0.103398,-0.292160,-0.287012,-1.135740,0.369678,0.072861,-0.088789,-1.573526,
2.535484,1.851223,-6.223807,0.136631,-0.155048,-0.351492,-0.275153,-1.075258,0.480278,-0.304496,-0.013226,-1.593425,
2.531538,2.085648,-6.076854,0.168322,-0.127236,-0.232827,-0.109127,-0.849461,0.602728,-0.147264,0.062337,-1.601384,
2.539429,2.157167,-6.207920,0.231704,-0.047774,-0.015275,0.045040,-0.821236,0.602728,0.422702,0.010636,-1.589445,
2.547319,1.998235,-6.402533,0.196052,-0.087505,0.004502,-0.045879,-1.043002,0.551378,0.587796,-0.144467,-1.589445,
2.559154,1.811490,-6.481967,0.061364,-0.087505,-0.201183,-0.255388,-1.196221,0.385478,0.041415,-0.168329,-1.613323,
2.567044,1.799570,-6.481967,0.069287,-0.222591,-0.391048,-0.354213,-1.018809,0.409178,-0.461728,-0.045042,-1.617303,
2.570990,1.966449,-6.394590,0.207936,-0.170941,-0.367314,-0.243529,-0.857525,0.551378,-0.284842,0.058360,-1.605364,
2.570990,2.026049,-6.327071,0.255473,-0.063667,-0.217006,-0.101221,-0.918007,0.594828,0.245816,0.022567,-1.577506,
2.586770,1.839303,-6.458137,0.089094,-0.059694,-0.181406,-0.124939,-1.180093,0.452628,0.304778,-0.084812,-1.597404,
2.602551,1.473760,-6.767930,-0.041632,-0.202725,-0.228872,-0.168422,-1.325249,0.215628,-0.107956,-0.056973,-1.629242,
2.594660,1.612825,-6.863250,0.108901,-0.290134,-0.224917,-0.196093,-1.127676,0.259078,-0.218018,0.058360,-1.629242,
2.594660,2.109488,-6.462109,0.306971,-0.162994,-0.256561,-0.196093,-0.962360,0.468428,0.198647,0.074268,-1.629242,
2.594660,2.236634,-6.215863,0.330739,0.019768,-0.323804,-0.243529,-1.075258,0.531628,0.517042,-0.052996,-1.629242,
2.606496,2.033995,-6.354873,0.120785,0.003876,-0.410825,-0.279106,-1.272831,0.342028,0.147546,-0.052996,-1.653120,
2.626221,1.930689,-6.513741,-0.017864,-0.174914,-0.406870,-0.310730,-1.216382,0.203778,-0.398835,-0.140490,-1.649140,
2.630166,1.974396,-6.513741,0.081171,-0.238483,-0.264472,-0.235623,-1.079291,0.298578,-0.343804,-0.076858,-1.641181,
2.634111,2.018102,-6.489911,0.227743,-0.131209,-0.137895,-0.101221,-1.083323,0.389428,0.159339,0.014613,-1.621282,
2.634111,1.922743,-6.573316,0.203975,-0.019963,-0.213050,-0.061691,-1.228478,0.385478,0.375533,-0.009249,-1.617303,
2.649892,1.688318,-6.767930,0.203975,-0.075586,-0.418736,-0.203999,-1.365570,0.247228,-0.005755,-0.116628,-1.657100,
2.661727,1.843277,-6.767930,0.073248,-0.206698,-0.529490,-0.377931,-1.240575,0.223528,-0.296634,-0.112651,-1.684958,
2.665672,2.240607,-6.426363,0.065326,-0.174914,-0.474113,-0.429320,-1.115579,0.310428,-0.005755,0.002682,-1.696897,
2.665672,2.292260,-6.283382,0.136631,-0.083532,-0.300071,-0.298871,-1.200254,0.314378,0.465941,0.050406,-1.692917,
2.665672,2.125381,-6.462109,0.203975,-0.023936,-0.213050,-0.105174,-1.405891,0.191928,0.344086,-0.041065,-1.696897,
2.673562,2.069755,-6.565373,0.168322,-0.075586,-0.288204,-0.093315,-1.377666,0.101078,-0.249464,-0.152421,-1.684958,
2.681453,2.224714,-6.497854,0.097017,-0.147102,-0.371270,-0.227717,-1.091387,0.294628,-0.438143,-0.100720,-1.669039,
2.685397,2.498871,-6.243665,0.200013,-0.079559,-0.363359,-0.275153,-1.091387,0.476328,0.009968,0.030521,-1.673018,
2.681453,2.431325,-6.199976,0.303010,0.003876,-0.371270,-0.239576,-0.974456,0.484228,0.395187,0.046429,-1.676998,
2.689342,2.141274,-6.434307,0.211897,-0.115317,-0.462247,-0.251435,-1.143804,0.223528,0.127892,-0.052996,-1.704856,
2.701178,2.014129,-6.628920,-0.033709,-0.278214,-0.493890,-0.326542,-1.434115,0.061578,-0.300565,-0.084812,-1.716795,
2.713013,2.177034,-6.569345,-0.061439,-0.234510,-0.371270,-0.306777,-1.401859,0.211678,-0.182641,0.018590,-1.716795,
2.720903,2.220740,-6.509769,0.132669,-0.075586,-0.256561,-0.188187,-1.159933,0.401278,0.351948,0.106084,-1.708836,
2.720903,2.200874,-6.569345,0.299048,0.051553,-0.331715,-0.120986,-1.083323,0.401278,0.481664,0.046429,-1.684958,
2.724849,2.133328,-6.601118,0.251511,-0.027909,-0.489935,-0.227717,-1.220414,0.203778,-0.052924,-0.116628,-1.665059,
2.732739,2.200874,-6.581260,0.041557,-0.206698,-0.513668,-0.330495,-1.313152,0.199828,-0.457797,-0.152421,-1.692917,
2.732739,2.371726,-6.442250,0.009866,-0.198752,-0.513668,-0.334448,-1.163965,0.314378,-0.457797,-0.068904,-1.716795,
2.740629,2.502845,-6.346930,0.148515,-0.047774,-0.430602,-0.255388,-1.079291,0.369678,-0.225880,-0.009249,-1.728734,
2.744574,2.335966,-6.454165,0.251511,-0.008043,-0.375226,-0.188187,-1.159933,0.302528,0.253678,-0.064927,-1.728734,
2.752464,2.335966,-6.716298,0.164361,-0.095452,-0.418736,-0.223764,-1.317184,0.211678,0.226162,-0.124582,-1.744653,
2.760355,2.077702,-6.688496,0.069287,-0.162994,-0.462247,-0.263294,-1.313152,0.211678,-0.186572,-0.041065,-1.744653,
2.760355,2.272393,-6.374731,0.120785,-0.119290,-0.434558,-0.239576,-1.095419,0.318328,-0.214087,0.086199,-1.720775,
2.760355,2.582311,-6.335014,0.196052,-0.015990,-0.395003,-0.172375,-1.038970,0.413128,0.257609,0.078245,-1.700876,
2.772190,2.506818,-6.581260,0.172283,-0.015990,-0.379181,-0.152610,-1.236542,0.334128,0.532765,-0.068904,-1.692917,
2.784025,2.264446,-6.652750,0.037596,-0.051748,-0.438513,-0.271200,-1.357505,0.199828,0.096446,-0.136513,-1.716795,
2.787970,2.276366,-6.601118,0.021750,-0.170941,-0.561134,-0.385837,-1.127676,0.274878,-0.477451,-0.037088,-1.732714,
2.787970,2.355833,-6.585231,0.192090,-0.151075,-0.541357,-0.279106,-0.897846,0.484228,-0.390973,0.070291,-1.732714,
2.791915,2.387619,-6.585231,0.287164,-0.023936,-0.375226,-0.101221,-0.942199,0.547428,0.198647,0.034498,-1.712816,
2.799805,2.300206,-6.680552,0.152476,0.019768,-0.323804,-0.152610,-1.192189,0.409178,0.414841,-0.088789,-1.712816,
2.811641,2.101541,-6.831477,-0.025787,-0.123263,-0.442469,-0.271200,-1.349441,0.180078,-0.009686,-0.076858,-1.728734,
2.811641,2.256500,-6.823534,0.081171,-0.242456,-0.489935,-0.283059,-1.147836,0.207728,-0.320219,0.046429,-1.720775,
2.807696,2.673697,-6.470052,0.255473,-0.119290,-0.442469,-0.283059,-0.926071,0.436828,-0.045063,0.074268,-1.712816,
2.819531,2.669723,-6.338986,0.291125,0.051553,-0.414780,-0.211905,-0.942199,0.567178,0.395187,-0.049019,-1.708836,
2.831366,2.407485,-6.589203,0.120785,0.047580,-0.482024,-0.164469,-1.091387,0.456578,0.265470,-0.172306,-1.740673,
2.843201,2.208820,-6.811618,-0.045594,-0.099425,-0.525535,-0.211905,-1.055098,0.334128,-0.276980,-0.116628,-1.756592,
2.843201,2.220740,-6.891052,0.045519,-0.198752,-0.387092,-0.188187,-0.885750,0.456578,-0.383112,-0.013226,-1.744653,
2.843201,2.498871,-6.708354,0.243589,-0.107371,-0.260516,-0.077503,-0.849461,0.567178,0.076792,-0.013226,-1.736694,
2.835311,2.737269,-6.481967,0.259434,0.071419,-0.323804,-0.049832,-0.998649,0.535578,0.406979,-0.005272,-1.724755,
2.843201,2.558471,-6.525656,0.081171,0.019768,-0.513668,-0.152610,-1.135740,0.393378,0.072861,-0.084812,-1.736694,
2.855037,2.391592,-6.736156,0.081171,-0.143129,-0.608600,-0.283059,-1.006713,0.361778,-0.387042,-0.084812,-1.744653,
2.862927,2.669723,-6.644807,0.013827,-0.151075,-0.561134,-0.302824,-0.829300,0.456578,-0.218018,0.034498,-1.744653,
2.851092,2.876335,-6.382675,0.124747,-0.051748,-0.410825,-0.184234,-0.877686,0.492128,0.348017,0.098130,-1.748633,
2.851092,2.645883,-6.497854,0.207936,0.019768,-0.343581,-0.014255,-1.099451,0.381528,0.465941,0.014613,-1.752612,
2.862927,2.363779,-6.767930,0.128708,-0.067640,-0.422691,-0.026114,-1.111547,0.270928,-0.084371,-0.132536,-1.772511,
2.874762,2.419405,-6.839420,0.001943,-0.186833,-0.529490,-0.168422,-0.825268,0.440778,-0.473520,-0.136513,-1.760572,
2.874762,2.697536,-6.620977,0.089094,-0.107371,-0.533445,-0.243529,-0.696241,0.618528,-0.178710,0.002682,-1.736694,
2.878707,2.610124,-6.597147,0.223782,0.007849,-0.489935,-0.196093,-0.696241,0.559278,0.292986,0.062337,-1.720775,
2.890543,2.177034,-6.982401,0.156438,-0.075586,-0.529490,-0.144704,-0.873653,0.310428,0.190785,-0.021180,-1.736694,
2.898433,2.002209,-7.252477,-0.053516,-0.222591,-0.553223,-0.207952,-1.139772,0.168228,-0.292703,-0.116628,-1.760572,
2.906323,2.220740,-7.173043,-0.112937,-0.206698,-0.426647,-0.196093,-1.111547,0.334128,-0.308426,-0.056973,-1.756592,
2.906323,2.574364,-6.871194,0.085133,-0.027909,-0.311938,-0.069597,-0.853493,0.575078,0.222232,0.050406,-1.748633,
2.906323,2.709456,-6.684524,0.299048,0.158827,-0.367314,0.009463,-0.724466,0.586928,0.524903,0.018590,-1.756592,
2.914213,2.542578,-6.740128,0.299048,0.075392,-0.545312,-0.077503,-0.853493,0.385478,0.100377,-0.148444,-1.756592,
2.918158,2.701510,-6.748071,-0.041632,-0.131209,-0.497846,-0.203999,-0.857525,0.456578,-0.343804,-0.072881,-1.796389,
2.922103,2.737269,-6.680552,0.112862,0.015795,-0.497846,-0.105174,-0.760755,0.484228,0.175062,0.022567,-1.804349,
2.926049,2.526684,-6.871194,0.227743,0.055526,-0.391048,-0.026114,-0.825268,0.409178,0.324432,-0.009249,-1.788430,
2.933939,2.312126,-7.081694,0.132669,-0.047774,-0.422691,-0.077503,-0.978488,0.409178,-0.100094,-0.092766,-1.776491,
2.945774,2.546551,-7.014175,0.009866,-0.119290,-0.525535,-0.148657,-1.022841,0.282778,-0.320219,-0.052996,-1.788430,
2.937884,2.546551,-6.585231,0.085133,-0.039828,-0.529490,-0.144704,-0.817204,0.349928,0.065000,0.050406,-1.808328,
2.933939,3.007454,-6.454165,0.192090,-0.039828,-0.482024,-0.105174,-0.728498,0.464478,0.065000,0.050406,-1.812308,
2.941829,2.987587,-6.783816,0.176245,0.071419,-0.454336,-0.061691,-0.901878,0.428928,0.485595,-0.076858,-1.812308,
2.961555,2.566417,-7.057864,0.009866,0.011822,-0.509713,-0.124939,-1.067194,0.263028,0.237955,-0.164352,-1.836186,
2.965500,2.387619,-7.038005,-0.037671,-0.131209,-0.616511,-0.207952,-0.889782,0.278828,-0.367388,-0.088789,-1.848125,
2.969445,2.482978,-6.974458,0.120785,-0.115317,-0.592778,-0.144704,-0.668016,0.464478,-0.446004,0.014613,-1.832206,
2.977335,2.530658,-6.974458,0.203975,-0.012017,-0.442469,-0.026114,-0.692209,0.523728,0.072861,-0.009249,-1.812308,
2.985225,2.371726,-7.121411,0.073248,0.035661,-0.438513,-0.085409,-0.938167,0.381528,0.426633,-0.132536,-1.796389,
3.004951,2.022075,-7.407373,-0.116899,-0.103398,-0.604644,-0.211905,-1.155900,0.128728,0.088584,-0.160375,-1.836186,
3.012841,1.966449,-7.594043,-0.049555,-0.218618,-0.652111,-0.211905,-0.986552,0.124778,-0.351665,-0.041065,-1.868024,
3.008896,2.367752,-7.335883,0.152476,-0.111344,-0.588822,-0.235623,-0.732530,0.349928,-0.178710,0.038475,-1.875983,
3.008896,2.546551,-7.085666,0.279241,0.083338,-0.525535,-0.172375,-0.744626,0.468428,0.340156,-0.013226,-1.864044,
3.020731,2.395566,-7.188930,0.164361,0.138961,-0.521579,-0.077503,-0.942199,0.322278,0.418772,-0.136513,-1.856085,
3.028621,2.272393,-7.327940,-0.041632,-0.008043,-0.588822,-0.073550,-0.962360,0.156378,-0.111886,-0.128559,-1.864044,
3.036511,2.328019,-7.335883,0.001943,-0.131209,-0.557178,-0.097268,-0.780915,0.263028,-0.418489,-0.017203,-1.860064,
3.040457,2.455165,-7.244534,0.188129,-0.063667,-0.489935,-0.081456,-0.712370,0.385478,-0.080440,0.014613,-1.864044,
3.044402,2.514765,-7.228647,0.251511,0.103203,-0.517623,-0.069597,-0.869621,0.349928,0.348017,-0.080835,-1.868024,
3.044402,2.415432,-7.288222,0.108901,0.079365,-0.640244,-0.124939,-1.030905,0.207728,0.175062,-0.128559,-1.907821,
3.060182,2.482978,-7.300138,0.053441,-0.059694,-0.707488,-0.203999,-0.897846,0.168228,-0.316288,-0.128559,-1.935679,
3.060182,2.832628,-7.038005,0.132669,-0.043801,-0.608600,-0.188187,-0.724466,0.263028,-0.276980,-0.025157,-1.935679,
3.056237,2.987587,-6.835448,0.227743,0.035661,-0.438513,-0.057738,-0.809140,0.274878,0.281194,0.078245,-1.923740,
3.060182,2.951828,-6.875165,0.227743,0.127042,-0.391048,0.076664,-1.038970,0.152428,0.548488,0.010636,-1.907821,
3.064127,2.824682,-6.962543,0.188129,0.047580,-0.537401,0.033181,-1.063162,0.037878,0.076792,-0.164352,-1.927719,
3.068072,2.880308,-6.966515,0.037596,-0.079559,-0.667933,-0.124939,-0.813172,0.180078,-0.442074,-0.196168,-1.935679,
3.075962,3.122679,-6.759986,0.081171,-0.004070,-0.644199,-0.196093,-0.676081,0.330178,-0.300565,-0.076858,-1.943638,
3.075962,3.190226,-6.648778,0.207936,0.111150,-0.557178,-0.140751,-0.676081,0.274878,0.210439,-0.017203,-1.947618,
3.072017,2.955801,-6.819561,0.203975,0.047580,-0.549267,-0.041926,-0.821236,0.033928,0.312640,-0.080835,-1.971496,
3.075962,2.705483,-7.073750,0.001943,-0.123263,-0.573000,-0.049832,-1.103483,-0.151722,-0.147264,-0.172306,-1.999354,
3.083853,2.784949,-7.117439,-0.132744,-0.151075,-0.529490,-0.069597,-1.143804,-0.029272,-0.351665,-0.104697,-1.991395,
3.083853,2.975667,-6.958571,-0.009941,-0.043801,-0.509713,-0.041926,-0.901878,0.180078,0.065000,0.018590,-1.991395,
3.087798,2.983614,-6.910911,0.176245,0.119096,-0.561134,-0.018208,-0.752690,0.184028,0.481664,0.018590,-1.999354,
3.095688,2.741243,-7.081694,0.196052,0.051553,-0.683755,-0.069597,-0.873653,-0.001622,0.249747,-0.112651,-2.039151,
3.103578,2.633964,-7.236590,-0.053516,-0.178887,-0.743087,-0.168422,-1.022841,-0.041122,-0.339873,-0.184237,-2.055070,
3.111468,2.633964,-7.280279,-0.188204,-0.194779,-0.616511,-0.148657,-0.913975,0.045778,-0.402766,-0.096743,-2.055070,
3.111468,2.705483,-7.248505,-0.033709,-0.023936,-0.454336,-0.018208,-0.801076,0.045778,0.092515,-0.009249,-2.055070,
3.115413,2.629990,-7.312053,0.152476,0.075392,-0.454336,0.072711,-0.861557,0.085278,0.375533,-0.041065,-2.051090,
3.127249,2.375699,-7.494750,0.097017,-0.019963,-0.501801,-0.041926,-1.014777,0.029978,0.009968,-0.132536,-2.043131,
3.146974,2.518738,-7.526524,-0.053516,-0.139156,-0.683755,-0.160516,-1.063162,-0.076672,-0.367388,-0.116628,-2.051090,
3.143029,2.908121,-7.173043,-0.017864,-0.095452,-0.739132,-0.144704,-0.837365,-0.017422,-0.115817,0.010636,-2.047110,
3.139084,2.908121,-7.137298,0.017789,-0.095452,-0.675843,-0.061691,-0.704305,0.089228,0.410910,0.050406,-2.039151,
3.146974,2.824682,-7.419289,0.041557,-0.019963,-0.596734,0.033181,-0.861557,0.057628,0.414841,-0.072881,-2.035171,
3.154864,2.554497,-7.510637,-0.017864,0.003876,-0.576956,0.001557,-1.063162,-0.108272,-0.159056,-0.220030,-2.047110,
3.166700,2.522711,-7.482836,-0.069362,-0.067640,-0.624422,-0.057738,-0.913975,-0.084572,-0.434212,-0.188214,-2.078948,
3.170645,2.590257,-7.343826,0.053441,-0.071613,-0.596734,-0.030067,-0.623663,0.156378,-0.037201,-0.056973,-2.070988,
3.162755,2.777002,-7.304109,0.184168,0.027715,-0.529490,0.013416,-0.591407,0.266978,0.379464,-0.025157,-2.055070,
