3.604606,3.285585,-7.510637,0.409967,-0.194779,-0.315893,-0.287012,-0.063201,-0.815322,-0.056855,0.006659,-1.255150,
3.604606,3.202145,-7.566241,0.421852,-0.186833,-0.466202,-0.377931,-0.099490,-0.874572,-0.064717,-0.021180,-1.255150,
3.608551,3.078973,-7.681421,0.342624,-0.238483,-0.450380,-0.358166,-0.059169,-0.882472,-0.009686,-0.009249,-1.263109,
3.616441,3.186252,-7.598015,0.251511,-0.306026,-0.398959,-0.306777,0.029537,-0.874572,0.037484,0.010636,-1.263109,
3.616441,3.214065,-7.534468,0.200013,-0.353703,-0.343581,-0.247482,0.049697,-0.811372,-0.005755,-0.017203,-1.271069,
3.624331,3.019374,-7.713194,0.176245,-0.381515,-0.264472,-0.172375,-0.047073,-0.854822,-0.084371,-0.045042,-1.271069,
3.628276,2.987587,-7.816458,0.243589,-0.313972,-0.224917,-0.132845,-0.087394,-0.929872,-0.001824,-0.025157,-1.283008,
3.636167,3.019374,-7.832345,0.334701,-0.242456,-0.371270,-0.267247,-0.119651,-0.957522,0.116100,0.050406,-1.271069,
3.640112,3.003480,-7.832345,0.346585,-0.218618,-0.541357,-0.417461,-0.135779,-1.000972,0.123962,0.050406,-1.263109,
3.640112,3.063080,-7.840289,0.306971,-0.214645,-0.549267,-0.401649,-0.139811,-1.032572,0.033553,-0.005272,-1.255150,
3.640112,3.051160,-7.788657,0.227743,-0.254376,-0.478069,-0.294918,-0.139811,-1.068122,-0.064717,-0.045042,-1.267089,
3.644057,3.051160,-7.760855,0.172283,-0.321918,-0.387092,-0.231670,-0.155940,-1.091822,-0.107956,-0.052996,-1.279028,
3.663782,2.872361,-7.919723,0.215859,-0.313972,-0.347537,-0.239576,-0.224485,-1.158972,-0.115817,-0.072881,-1.267089,
3.663782,3.003480,-7.891921,0.346585,-0.210671,-0.410825,-0.290965,-0.284967,-1.174772,-0.037201,-0.080835,-1.271069,
3.659837,3.241879,-7.705251,0.374315,-0.166967,-0.537401,-0.381884,-0.264806,-1.166872,0.061069,-0.041065,-1.255150,
3.663782,3.094866,-7.808515,0.263396,-0.242456,-0.537401,-0.362119,-0.268838,-1.166872,0.171131,0.002682,-1.259130,
3.667727,3.090893,-7.844260,0.164361,-0.306026,-0.458291,-0.362119,-0.200293,-1.123422,0.190785,0.054383,-1.259130,
3.667727,3.337238,-7.621845,0.184168,-0.258349,-0.391048,-0.275153,-0.119651,-1.151072,0.190785,0.058360,-1.259130,
3.671673,3.448490,-7.490779,0.283203,-0.178887,-0.371270,-0.200046,-0.155940,-1.214272,0.084654,0.026544,-1.286988,
3.671673,3.408757,-7.518581,0.303010,-0.202725,-0.482024,-0.196093,-0.256742,-1.281422,-0.068648,0.010636,-1.294947,
3.675618,3.269691,-7.677449,0.299048,-0.206698,-0.604644,-0.322589,-0.329320,-1.289322,-0.202295,-0.017203,-1.302906,
3.679563,3.174332,-7.800571,0.314894,-0.170941,-0.624422,-0.429320,-0.325288,-1.289322,-0.162987,-0.033111,-1.302906,
3.679563,3.269691,-7.740996,0.259434,-0.178887,-0.624422,-0.417461,-0.272871,-1.237972,-0.009686,-0.045042,-1.310866,
3.679563,3.424650,-7.558298,0.104940,-0.278214,-0.537401,-0.298871,-0.155940,-1.155022,0.171131,-0.033111,-1.294947,
3.687453,3.353131,-7.598015,0.069287,-0.325891,-0.414780,-0.172375,-0.115619,-1.155022,0.214370,-0.033111,-1.283008,
3.691398,3.353131,-7.629788,0.211897,-0.230537,-0.355448,-0.124939,-0.123683,-1.155022,0.096446,-0.021180,-1.286988,
3.691398,3.392864,-7.625817,0.287164,-0.190806,-0.406870,-0.188187,-0.111587,-1.127372,-0.013616,0.018590,-1.283008,
3.699288,3.206119,-7.820430,0.263396,-0.190806,-0.545312,-0.310730,-0.111587,-1.103672,-0.037201,0.014613,-1.306886,
3.707178,3.059107,-7.963411,0.235666,-0.202725,-0.640244,-0.377931,-0.119651,-1.103672,-0.009686,-0.001295,-1.306886,
3.711123,3.174332,-7.856175,0.172283,-0.182860,-0.608600,-0.322589,-0.111587,-1.147122,-0.025409,-0.037088,-1.318825,
3.703233,3.357104,-7.657590,0.140592,-0.202725,-0.474113,-0.176328,-0.030945,-1.162922,0.013899,-0.041065,-1.314845,
3.703233,3.460410,-7.550354,0.211897,-0.226564,-0.359403,-0.093315,0.013408,-1.095772,0.072861,-0.049019,-1.306886,
3.707178,3.579609,-7.494750,0.322817,-0.186833,-0.355448,-0.117033,0.013408,-1.048372,0.084654,-0.045042,-1.286988,
3.711123,3.587555,-7.506666,0.306971,-0.119290,-0.454336,-0.207952,0.041633,-0.989122,0.025692,-0.005272,-1.259130,
3.711123,3.508090,-7.578156,0.306971,-0.143129,-0.549267,-0.279106,0.114211,-0.941722,-0.045063,-0.005272,-1.279028,
3.711123,3.488223,-7.590072,0.207936,-0.182860,-0.525535,-0.215858,0.235174,-0.886422,0.013899,0.030521,-1.298927,
3.715069,3.400810,-7.645675,0.136631,-0.202725,-0.438513,-0.085409,0.267431,-0.854822,0.104308,0.066314,-1.298927,
3.719014,3.420677,-7.649647,0.160399,-0.170941,-0.323804,0.025275,0.239206,-0.858772,0.108238,0.054383,-1.318825,
3.719014,3.674968,-7.462977,0.235666,-0.107371,-0.280293,0.021322,0.239206,-0.862722,0.017830,0.014613,-1.330764,
3.715069,3.833900,-7.316024,0.283203,-0.087505,-0.410825,-0.105174,0.327912,-0.831122,-0.060786,0.002682,-1.318825,
3.715069,3.651128,-7.470921,0.295087,-0.091478,-0.569045,-0.231670,0.348073,-0.748172,-0.041132,0.006659,-1.302906,
3.715069,3.392864,-7.705251,0.283203,-0.095452,-0.565090,-0.223764,0.299688,-0.763972,-0.017547,-0.005272,-1.283008,
3.722959,3.380944,-7.740996,0.207936,-0.135183,-0.406870,-0.065644,0.348073,-0.779772,0.025692,-0.041065,-1.290967,
3.722959,3.468357,-7.649647,0.128708,-0.166967,-0.284249,0.076664,0.432747,-0.744222,0.061069,-0.029134,-1.283008,
3.722959,3.440543,-7.681421,0.132669,-0.166967,-0.252605,0.128053,0.505325,-0.657322,0.076792,-0.029134,-1.294947,
3.726904,3.476303,-7.673477,0.231704,-0.123263,-0.304027,0.060852,0.513389,-0.590172,0.029622,-0.045042,-1.310866,
3.730849,3.639208,-7.554326,0.283203,-0.083532,-0.414780,-0.073550,0.545646,-0.574372,-0.001824,-0.049019,-1.334744,
3.730849,3.758407,-7.443119,0.275280,-0.075586,-0.513668,-0.136798,0.585967,-0.546722,0.033553,-0.001295,-1.338724,
3.726904,3.702781,-7.443119,0.235666,-0.071613,-0.505757,-0.089362,0.585967,-0.586222,0.045346,0.046429,-1.306886,
3.726904,3.559742,-7.459005,0.219820,-0.059694,-0.379181,0.033181,0.573870,-0.598072,0.049276,0.030521,-1.286988,
3.734794,3.559742,-7.562270,0.231704,-0.063667,-0.296115,0.092476,0.541614,-0.629672,-0.009686,0.006659,-1.275048,
3.742684,3.408757,-7.713194,0.239627,-0.063667,-0.268427,0.112241,0.469036,-0.661272,-0.021478,-0.013226,-1.286988,
3.742684,3.392864,-7.788657,0.255473,-0.075586,-0.315893,0.072711,0.477100,-0.629672,0.009968,-0.013226,-1.302906,
3.738739,3.448490,-7.776742,0.223782,-0.147102,-0.466202,0.072711,0.565806,-0.550672,0.013899,-0.021180,-1.306886,
3.742684,3.341211,-7.864119,0.164361,-0.182860,-0.569045,-0.053785,0.650480,-0.491422,-0.009686,-0.029134,-1.310866,
3.750575,3.357104,-7.848232,0.136631,-0.162994,-0.493890,-0.136798,0.662577,-0.523022,-0.009686,-0.001295,-1.314845,
3.750575,3.396837,-7.768798,0.168322,-0.055721,-0.205139,0.171536,0.678705,-0.578322,0.096446,0.042452,-1.306886,
3.754520,3.225985,-7.971354,0.322817,0.027715,-0.327760,0.211066,0.585967,-0.645472,0.025692,0.002682,-1.306886,
3.762410,3.400810,-7.887949,0.390160,0.043607,-0.485979,0.080617,0.521453,-0.649422,-0.048994,-0.037088,-1.302906,
3.758465,3.595502,-7.709222,0.322817,-0.012017,-0.485979,-0.057738,0.517421,-0.669172,-0.048994,-0.056973,-1.310866,
3.758465,3.651128,-7.645675,0.215859,-0.083532,-0.501801,-0.049832,0.533549,-0.669172,-0.048994,-0.076858,-1.334744,
3.758465,3.766354,-7.542411,0.120785,-0.143129,-0.458291,0.025275,0.573870,-0.605972,0.009968,-0.076858,-1.326785,
3.758465,3.869660,-7.415317,0.100978,-0.135183,-0.422691,0.084570,0.662577,-0.404522,-0.013616,-0.076858,-1.326785,
3.754520,3.742514,-7.474892,0.168322,-0.063667,-0.276338,0.195254,0.751283,-0.392672,-0.041132,-0.021180,-1.302906,
3.754520,3.647155,-7.594043,0.251511,-0.063667,-0.185362,0.250596,0.698865,-0.392672,-0.001824,0.042452,-1.314845,
3.758465,3.659075,-7.621845,0.271318,-0.015990,-0.323804,0.124100,0.642416,-0.495372,0.127892,0.086199,-1.306886,
3.758465,3.698808,-7.598015,0.239627,-0.015990,-0.553223,-0.077503,0.569838,-0.570422,0.194716,0.062337,-1.298927,
3.758465,3.889526,-7.423260,0.184168,-0.035855,-0.608600,-0.101221,0.529517,-0.684972,0.112169,0.006659,-1.318825,
3.750575,3.996805,-7.284251,0.085133,-0.063667,-0.533445,-0.014255,0.481132,-0.760022,-0.017547,-0.033111,-1.338724,
3.754520,3.655102,-7.550354,0.041557,-0.143129,-0.485979,0.025275,0.392426,-0.823222,-0.143333,-0.068904,-1.346683,
3.766355,3.380944,-7.872062,0.140592,-0.178887,-0.426647,0.052946,0.360169,-0.846922,-0.170848,-0.068904,-1.330764,
3.770300,3.527956,-7.824402,0.239627,-0.119290,-0.414780,0.048993,0.384362,-0.842972,-0.115817,-0.052996,-1.330764,
3.774245,3.539876,-7.776742,0.239627,-0.039828,-0.525535,-0.026114,0.380330,-0.811372,0.041415,-0.009249,-1.330764,
3.774245,3.436570,-7.848232,0.184168,-0.099425,-0.636289,-0.101221,0.327912,-0.842972,0.182924,0.022567,-1.330764,
3.770300,3.603449,-7.713194,0.073248,-0.174914,-0.604644,-0.034020,0.372265,-0.898272,0.226162,0.022567,-1.330764,
3.770300,3.730594,-7.590072,0.033634,-0.162994,-0.521579,0.064805,0.344041,-0.918022,0.182924,0.038475,-1.326785,
3.778190,3.655102,-7.669506,0.100978,-0.087505,-0.517623,0.060852,0.194853,-1.008872,-0.005755,0.010636,-1.326785,
3.786080,3.567689,-7.788657,0.207936,-0.035855,-0.573000,-0.034020,0.122275,-1.079972,-0.186572,-0.045042,-1.346683,
3.790025,3.329291,-8.022986,0.215859,-0.083532,-0.691665,-0.156563,0.118243,-1.103672,-0.253395,-0.056973,-1.346683,
3.790025,3.190226,-8.154053,0.168322,-0.131209,-0.735176,-0.172375,0.114211,-1.115522,-0.115817,-0.060950,-1.366582,
3.790025,3.273665,-8.070647,0.132669,-0.127236,-0.695621,-0.105174,0.098083,-1.158972,0.104308,-0.056973,-1.366582,
3.790025,3.440543,-7.919723,0.041557,-0.190806,-0.620466,-0.010302,0.114211,-1.186622,0.218301,-0.064927,-1.370561,
3.793971,3.599475,-7.788657,0.025712,-0.198752,-0.517623,0.076664,0.077922,-1.170822,0.171131,-0.052996,-1.362602,
3.797916,3.694835,-7.733053,0.136631,-0.103398,-0.517623,0.045040,0.053730,-1.194522,0.021761,-0.013226,-1.342703,
3.797916,3.659075,-7.792628,0.243589,-0.043801,-0.663977,-0.109127,0.065826,-1.174772,-0.048994,0.006659,-1.358622,
3.801861,3.452463,-7.987241,0.243589,-0.067640,-0.822197,-0.251435,-0.014816,-1.206372,-0.072578,0.034498,-1.362602,
3.805806,3.468357,-7.987241,0.180206,-0.091478,-0.806375,-0.196093,-0.014816,-1.305122,-0.060786,0.042452,-1.370561,
3.809751,3.468357,-7.979298,0.077210,-0.131209,-0.703532,-0.093315,-0.067234,-1.380172,-0.033270,0.034498,-1.370561,
3.809751,3.603449,-7.812487,-0.013902,-0.159021,-0.620466,-0.010302,-0.091426,-1.407822,0.013899,-0.001295,-1.374541,
3.809751,3.607422,-7.784685,0.057403,-0.099425,-0.561134,0.021322,-0.103522,-1.403872,0.065000,-0.041065,-1.378521,
3.813696,3.651128,-7.808515,0.192090,-0.019963,-0.620466,0.021322,-0.123683,-1.360422,0.021761,-0.060950,-1.358622,
3.813696,3.770327,-7.752911,0.223782,-0.023936,-0.770775,-0.034020,-0.071266,-1.253772,-0.025409,-0.072881,-1.362602,
3.817641,3.682915,-7.800571,0.120785,-0.103398,-0.845930,-0.164469,0.001312,-1.257722,-0.041132,-0.052996,-1.366582,
3.817641,3.547822,-7.895893,0.033634,-0.162994,-0.762864,-0.219811,-0.006752,-1.297222,0.033553,-0.033111,-1.398419,
3.817641,3.599475,-7.848232,0.013827,-0.162994,-0.628377,-0.097268,0.013408,-1.320922,0.092515,-0.009249,-1.422297,
3.817641,3.583582,-7.856175,0.041557,-0.123263,-0.537401,0.025275,-0.047073,-1.360422,0.053207,-0.025157,-1.446176,
3.821586,3.682915,-7.828373,0.152476,-0.019963,-0.592778,0.052946,-0.091426,-1.309072,-0.005755,-0.052996,-1.450155,
3.813696,3.988859,-7.598015,0.231704,0.047580,-0.766820,-0.030067,-0.034977,-1.210322,-0.033270,-0.033111,-1.430257,
3.813696,4.044485,-7.526524,0.243589,0.039634,-0.766820,-0.144704,0.057762,-1.155022,0.002107,-0.025157,-1.430257,
3.813696,3.865686,-7.657590,0.200013,-0.012017,-0.834063,-0.184234,0.065826,-1.194522,0.013899,-0.041065,-1.434237,
3.821586,3.925286,-7.609930,0.112862,-0.091478,-0.747042,-0.117033,0.041633,-1.226122,0.041415,-0.060950,-1.450155,
3.809751,4.159711,-7.371628,0.049480,-0.147102,-0.632333,0.025275,0.094050,-1.226122,0.080723,-0.033111,-1.450155,
3.805806,4.119977,-7.351769,0.061364,-0.147102,-0.573000,0.104335,0.114211,-1.178722,0.061069,-0.017203,-1.458115,
3.809751,3.941179,-7.522552,0.100978,-0.127236,-0.537401,0.120147,0.126307,-1.119472,0.061069,-0.009249,-1.466074,
3.813696,3.909393,-7.613902,0.108901,-0.079559,-0.588822,0.037134,0.170660,-1.048372,0.045346,0.026544,-1.458115,
3.813696,3.869660,-7.685392,0.116824,-0.055721,-0.707488,-0.073550,0.235174,-1.012822,0.045346,0.038475,-1.454135,
3.817641,3.742514,-7.804543,0.100978,-0.031882,-0.735176,-0.081456,0.271463,-0.997022,0.080723,0.022567,-1.442196,
3.817641,3.635235,-7.876034,0.053441,-0.055721,-0.691665,-0.034020,0.259367,-1.016772,0.037484,-0.041065,-1.450155,
3.821586,3.444517,-8.030931,0.029673,-0.091478,-0.628377,0.025275,0.227110,-1.012822,-0.017547,-0.072881,-1.454135,
3.833422,3.404784,-8.134194,0.077210,-0.103398,-0.561134,0.076664,0.166628,-1.040472,-0.037201,-0.088789,-1.478013,
3.833422,3.635235,-7.999156,0.152476,-0.079559,-0.501801,0.135959,0.227110,-1.028622,0.002107,-0.076858,-1.489952,
3.837367,3.798140,-7.848232,0.152476,-0.035855,-0.541357,0.104335,0.368233,-0.878522,0.061069,-0.060950,-1.478013,
3.833422,3.766354,-7.840289,0.152476,-0.023936,-0.667933,0.001557,0.473068,-0.736322,0.057138,-0.052996,-1.478013,
3.829477,3.837873,-7.764826,0.124747,-0.015990,-0.683755,0.033181,0.525485,-0.673122,0.065000,-0.005272,-1.478013,
3.829477,3.909393,-7.669506,0.097017,-0.031882,-0.541357,0.187348,0.541614,-0.692872,0.080723,0.014613,-1.489952,
3.833422,3.857740,-7.733053,0.077210,-0.027909,-0.402914,0.290126,0.509357,-0.728422,0.112169,0.014613,-1.481993,
3.833422,3.937206,-7.733053,0.160399,0.031688,-0.430602,0.234784,0.404522,-0.791622,0.080723,0.014613,-1.481993,
3.833422,3.957072,-7.721138,0.247550,0.079365,-0.561134,0.124100,0.356137,-0.827172,-0.009686,-0.017203,-1.474033,
3.833422,3.837873,-7.820430,0.223782,0.051553,-0.640244,0.068758,0.396458,-0.783722,-0.021478,-0.037088,-1.481993,
3.833422,3.821980,-7.848232,0.144554,-0.000097,-0.624422,0.100382,0.521453,-0.724472,0.002107,-0.029134,-1.497912,
3.829477,4.028592,-7.677449,0.097017,-0.035855,-0.557178,0.183395,0.666609,-0.582272,0.049276,-0.041065,-1.517810,
3.833422,4.131897,-7.526524,0.081171,-0.063667,-0.466202,0.278267,0.702898,-0.479572,0.029622,-0.045042,-1.505871,
3.833422,4.000779,-7.617873,0.069287,-0.059694,-0.359403,0.369186,0.650480,-0.475622,0.021761,-0.045042,-1.497912,
3.829477,3.929259,-7.740996,0.120785,-0.004070,-0.383137,0.325703,0.565806,-0.550672,0.096446,-0.005272,-1.485973,
3.833422,3.865686,-7.840289,0.188129,0.051553,-0.549267,0.183395,0.565806,-0.586222,0.178993,0.034498,-1.474033,
3.837367,3.901446,-7.840289,0.192090,0.071419,-0.644199,0.096429,0.545646,-0.566472,0.171131,0.010636,-1.474033,
3.837367,3.996805,-7.832345,0.160399,0.059499,-0.624422,0.139912,0.557742,-0.546722,0.021761,-0.033111,-1.481993,
3.833422,3.996805,-7.721138,0.097017,0.003876,-0.533445,0.266408,0.618223,-0.519072,-0.088302,-0.072881,-1.513831,
3.837367,3.945153,-7.705251,0.041557,-0.063667,-0.454336,0.266408,0.650480,-0.507222,-0.123679,-0.088789,-1.525770,
3.841312,3.849793,-7.808515,0.073248,-0.035855,-0.438513,0.325703,0.642416,-0.487472,-0.076509,-0.116628,-1.533729,
3.837367,3.953099,-7.772770,0.172283,0.031688,-0.529490,0.309891,0.642416,-0.491422,0.025692,-0.104697,-1.533729,
3.829477,3.968992,-7.752911,0.176245,0.043607,-0.616511,0.230831,0.610159,-0.495372,0.139685,-0.060950,-1.533729,
3.833422,3.686888,-7.987241,0.077210,-0.031882,-0.596734,0.171536,0.585967,-0.491422,0.230093,-0.017203,-1.525770,
3.837367,3.623315,-8.098449,-0.002018,-0.075586,-0.561134,0.187348,0.602095,-0.495372,0.198647,0.018590,-1.521790,
3.837367,3.714701,-8.007100,0.013827,-0.039828,-0.517623,0.238737,0.626288,-0.519072,0.096446,0.018590,-1.529749,
3.845257,3.746488,-7.971354,0.104940,0.023741,-0.521579,0.294079,0.573870,-0.605972,-0.084371,0.002682,-1.529749,
3.841312,3.810060,-7.943553,0.168322,0.047580,-0.521579,0.274314,0.473068,-0.625722,-0.198364,-0.033111,-1.533729,
3.845257,3.877606,-7.903836,0.188129,0.063472,-0.576956,0.195254,0.440811,-0.625722,-0.143333,-0.037088,-1.529749,
3.849202,3.861713,-7.907807,0.168322,0.079365,-0.671888,0.124100,0.420651,-0.629672,0.033553,-0.041065,-1.533729,
3.845257,3.909393,-7.852204,0.136631,0.075392,-0.675843,0.167583,0.460972,-0.625722,0.222232,-0.045042,-1.529749,
3.841312,4.064352,-7.697308,0.077210,0.075392,-0.569045,0.278267,0.477100,-0.590172,0.222232,-0.064927,-1.513831,
3.845257,4.155737,-7.594043,0.077210,0.003876,-0.485979,0.321750,0.452907,-0.609922,0.092515,-0.076858,-1.513831,
3.841312,4.278910,-7.502694,0.152476,-0.027909,-0.497846,0.278267,0.408554,-0.637572,-0.041132,-0.041065,-1.505871,
3.841312,4.350429,-7.435175,0.188129,-0.000097,-0.596734,0.195254,0.376298,-0.661272,-0.064717,-0.025157,-1.517810,
3.837367,4.286856,-7.486807,0.140592,0.035661,-0.715398,0.080617,0.323880,-0.673122,-0.045063,-0.017203,-1.521790,
3.837367,4.167657,-7.590072,0.061364,0.027715,-0.857796,-0.034020,0.223078,-0.771872,-0.021478,-0.041065,-1.545668,
3.829477,4.211364,-7.526524,0.009866,-0.000097,-0.841974,0.021322,0.219046,-0.835072,0.065000,-0.041065,-1.557607,
3.829477,4.282883,-7.427232,0.029673,-0.019963,-0.727265,0.135959,0.235174,-0.811372,0.065000,-0.041065,-1.541688,
3.829477,4.278910,-7.427232,0.112862,-0.012017,-0.660021,0.179442,0.198885,-0.831122,0.123962,-0.064927,-1.533729,
3.833422,4.159711,-7.578156,0.112862,-0.004070,-0.727265,0.076664,0.130339,-0.850872,0.123962,-0.064927,-1.513831,
3.837367,3.933233,-7.820430,0.005905,-0.067640,-0.905262,-0.077503,0.069858,-0.886422,0.013899,-0.056973,-1.521790,
3.837367,3.821980,-7.931638,-0.045594,-0.135183,-0.940862,-0.069597,0.069858,-0.902222,-0.076509,-0.009249,-1.529749,
3.833422,3.976939,-7.800571,-0.045594,-0.103398,-0.861752,0.025275,0.057762,-0.941722,-0.037201,0.026544,-1.541688,
3.833422,4.056405,-7.709222,0.037596,-0.004070,-0.675843,0.179442,-0.010784,-0.993072,0.108238,0.010636,-1.549648,
3.833422,4.294803,-7.538439,0.081171,0.007849,-0.683755,0.135959,-0.018848,-1.020722,0.057138,-0.021180,-1.553627,
3.833422,4.429895,-7.387515,0.136631,0.023741,-0.841974,0.005510,-0.030945,-1.004922,0.021761,-0.021180,-1.541688,
3.833422,4.119977,-7.601986,0.128708,-0.004070,-1.019972,-0.128892,-0.151908,-1.060222,0.002107,-0.033111,-1.541688,
3.829477,4.028592,-7.721138,0.073248,-0.051748,-0.972506,-0.073550,-0.216421,-1.135272,-0.001824,-0.068904,-1.541688,
3.829477,4.219310,-7.554326,0.025712,-0.075586,-0.834063,0.068758,-0.212389,-1.182672,-0.005755,-0.092766,-1.545668,
3.829477,4.227257,-7.514609,-0.021825,-0.087505,-0.762864,0.143865,-0.180132,-1.147122,0.002107,-0.096743,-1.557607,
3.825531,4.243150,-7.522552,0.001943,-0.059694,-0.747042,0.124100,-0.164004,-1.079972,0.037484,-0.076858,-1.565567,
3.821586,4.437842,-7.363685,0.069287,-0.019963,-0.766820,0.068758,-0.164004,-1.020722,0.053207,-0.045042,-1.561587,
3.821586,4.457708,-7.292194,0.097017,-0.004070,-0.861752,-0.026114,-0.135779,-1.024672,0.096446,-0.009249,-1.569546,
3.817641,4.318643,-7.395458,0.041557,-0.035855,-0.964595,-0.073550,-0.172068,-1.139222,0.116100,0.022567,-1.557607,
3.817641,4.318643,-7.395458,-0.005980,-0.035855,-0.948773,-0.026114,-0.252710,-1.190572,0.104308,0.018590,-1.553627,
3.817641,4.266990,-7.443119,0.001943,-0.039828,-0.865708,-0.026114,-0.268838,-1.151072,0.037484,-0.005272,-1.541688,
3.813696,4.119977,-7.562270,0.013827,-0.039828,-0.790553,0.029228,-0.276903,-1.155022,-0.048994,-0.045042,-1.557607,
3.813696,4.072298,-7.641704,0.049480,-0.039828,-0.790553,0.084570,-0.317224,-1.174772,-0.064717,-0.056973,-1.573526,
3.813696,4.139844,-7.605958,0.033634,-0.079559,-0.845930,0.068758,-0.313192,-1.091822,-0.025409,-0.049019,-1.581485,
3.813696,4.239177,-7.526524,0.013827,-0.103398,-0.909218,0.029228,-0.200293,-0.969372,0.061069,-0.041065,-1.597404,
3.809751,4.278910,-7.462977,-0.009941,-0.079559,-0.948773,-0.030067,-0.127715,-0.981222,0.076792,-0.021180,-1.589445,
3.809751,4.298776,-7.427232,-0.029748,-0.047774,-0.826153,-0.049832,-0.168036,-1.032572,0.108238,-0.009249,-1.597404,
3.809751,4.338509,-7.383543,-0.025787,-0.012017,-0.683755,0.088523,-0.204325,-1.076022,0.163270,0.014613,-1.589445,
3.809751,4.306723,-7.419289,0.073248,0.055526,-0.683755,0.211066,-0.244646,-1.076022,0.120031,0.002682,-1.585465,
3.805806,4.259043,-7.482836,0.176245,0.083338,-0.683755,0.183395,-0.260774,-1.072072,0.006038,-0.045042,-1.585465,
3.801861,4.322616,-7.423260,0.128708,0.003876,-0.818241,0.048993,-0.268838,-1.044422,-0.100094,-0.092766,-1.597404,
3.801861,4.219310,-7.474892,0.005905,-0.075586,-0.956684,-0.045879,-0.240614,-1.012822,-0.060786,-0.100720,-1.629242,
3.801861,4.112031,-7.574185,-0.081246,-0.075586,-0.936907,-0.014255,-0.196261,-0.973322,0.025692,-0.052996,-1.617303,
3.801861,4.207390,-7.526524,-0.089169,-0.123263,-0.845930,0.064805,-0.103522,-0.906172,0.080723,-0.049019,-1.601384,
3.801861,4.199444,-7.486807,-0.041632,-0.099425,-0.758909,0.143865,-0.026912,-0.787672,0.053207,-0.049019,-1.585465,
3.801861,4.100111,-7.590072,0.073248,-0.043801,-0.644199,0.238737,-0.059169,-0.779772,0.072861,-0.013226,-1.573526,
3.801861,4.127924,-7.601986,0.160399,0.043607,-0.588822,0.282220,-0.059169,-0.779772,0.167200,0.046429,-1.573526,
3.797916,4.203417,-7.542411,0.124747,0.079365,-0.711443,0.139912,-0.018848,-0.720522,0.163270,0.066314,-1.573526,
3.793971,4.270963,-7.462977,0.061364,0.031688,-0.865708,0.013416,0.021473,-0.688922,0.072861,0.022567,-1.585465,
3.786080,4.497441,-7.256449,0.049480,0.015795,-0.849886,0.072711,0.033569,-0.692872,-0.056855,-0.005272,-1.581485,
3.786080,4.656373,-7.069779,0.057403,0.035661,-0.739132,0.207113,0.025505,-0.696822,-0.111886,-0.017203,-1.593425,
3.786080,4.505388,-7.169071,0.097017,0.035661,-0.616511,0.290126,0.029537,-0.637572,-0.092232,-0.025157,-1.585465,
3.786080,4.354403,-7.347798,0.164361,0.051553,-0.576956,0.290126,0.065826,-0.574372,-0.021478,-0.049019,-1.573526,
3.778190,4.346456,-7.375600,0.176245,0.099230,-0.632333,0.250596,0.158564,-0.475622,0.112169,-0.033111,-1.565567,
3.774245,4.243150,-7.423260,0.061364,0.075392,-0.731220,0.171536,0.186789,-0.424272,0.194716,0.006659,-1.557607,
3.778190,4.195470,-7.462977,0.061364,-0.047774,-0.747042,0.171536,0.239206,-0.404522,0.194716,0.006659,-1.569546,
3.774245,4.346456,-7.331911,-0.077285,-0.111344,-0.663977,0.278267,0.287591,-0.384772,0.230093,0.002682,-1.573526,
3.770300,4.406055,-7.252477,-0.073323,-0.043801,-0.592778,0.357327,0.235174,-0.412422,0.139685,-0.029134,-1.593425,
3.774245,4.270963,-7.375600,0.069287,0.095257,-0.565090,0.353374,0.158564,-0.416372,-0.029340,-0.049019,-1.605364,
3.778190,4.151764,-7.518581,0.172283,0.123069,-0.640244,0.246643,0.186789,-0.357122,-0.178710,-0.041065,-1.597404,
3.774245,4.092165,-7.582128,0.184168,0.091284,-0.743087,0.159677,0.271463,-0.250472,-0.190502,-0.025157,-1.577506,
3.762410,4.139844,-7.522552,0.176245,0.091284,-0.754954,0.183395,0.287591,-0.242572,-0.033270,-0.025157,-1.561587,
3.758465,4.183550,-7.443119,0.104940,0.031688,-0.663977,0.290126,0.323880,-0.258372,0.159339,-0.017203,-1.561587,
3.766355,4.187524,-7.447090,-0.053516,-0.087505,-0.561134,0.388951,0.323880,-0.242572,0.257609,-0.021180,-1.557607,
3.766355,4.195470,-7.482836,-0.101053,-0.067640,-0.497846,0.412669,0.323880,-0.262322,0.186854,-0.013226,-1.533729,
3.762410,4.370296,-7.387515,0.065326,0.087311,-0.513668,0.365233,0.283559,-0.203072,0.037484,-0.009249,-1.549648,
3.762410,4.366323,-7.363685,0.231704,0.174719,-0.644199,0.230831,0.303720,-0.112222,-0.041132,0.034498,-1.541688,
3.758465,4.366323,-7.363685,0.211897,0.142934,-0.743087,0.151771,0.348073,-0.072722,-0.048994,0.054383,-1.557607,
3.754520,4.175604,-7.502694,0.120785,0.087311,-0.731220,0.151771,0.356137,-0.135922,-0.009686,0.046429,-1.565567,
3.754520,4.306723,-7.375600,0.029673,0.043607,-0.628377,0.215019,0.311784,-0.151722,0.006038,0.030521,-1.565567,
3.750575,4.469628,-7.165100,-0.005980,0.027715,-0.521579,0.325703,0.315816,-0.171472,0.088584,-0.005272,-1.581485,
