2.109413,3.901446,-4.059230,0.604076,0.154854,0.241832,-0.318636,-0.147876,-0.325522,0.163270,-0.072881,-1.485973,
2.109413,3.837873,-4.039371,0.726879,0.019768,-0.197228,-0.682312,-0.111587,-0.325522,-0.155125,-0.049019,-1.470054,
2.105468,3.460410,-4.182353,0.362431,-0.353703,-0.315893,-0.915539,-0.051105,-0.388722,-0.524620,0.098130,-1.474033,
2.093632,3.237905,-4.420655,-0.037671,-0.552358,0.028236,-0.753466,-0.139811,-0.534872,-0.182641,0.169716,-1.497912,
2.081797,3.452463,-4.400796,-0.105015,-0.409326,0.467296,-0.326542,-0.301095,-0.724472,0.623173,0.054383,-1.509851,
2.077852,3.682915,-4.154551,0.097017,-0.162994,0.538495,-0.045879,-0.397866,-0.763972,0.827575,-0.176283,-1.521790,
2.081797,3.746488,-4.051287,0.354508,0.023741,0.194366,-0.251435,-0.244646,-0.590172,0.009968,-0.283662,-1.541688,
2.077852,3.814034,-3.991711,0.560501,0.031688,-0.137895,-0.670453,0.178725,-0.226772,-0.768330,-0.144467,-1.553627,
2.077852,3.670995,-3.979796,0.528809,-0.087505,-0.157673,-0.848338,0.460972,0.069478,-0.524620,0.034498,-1.561587,
2.069962,3.408757,-4.166466,0.314894,-0.270268,0.099435,-0.630923,0.239206,-0.029272,0.308709,0.030521,-1.529749,
2.066017,3.277638,-4.361079,0.005905,-0.480842,0.305120,-0.322589,-0.272871,-0.491422,0.481664,0.030521,-1.521790,
2.058127,3.237905,-4.420655,-0.196127,-0.488788,0.297210,-0.251435,-0.478508,-0.854822,-0.155125,-0.092766,-1.521790,
2.054182,3.237905,-4.420655,0.061364,-0.488788,0.237877,-0.373978,-0.248678,-0.692872,-0.512828,-0.060950,-1.513831,
2.058127,3.245852,-4.289589,0.611999,-0.159021,0.202277,-0.468850,0.162596,-0.246522,0.009968,0.110061,-1.525770,
2.050236,3.591529,-3.951994,0.817992,0.194585,0.000547,-0.540004,0.360169,0.108978,0.678204,0.177670,-1.537709,
2.038401,3.869660,-3.884475,0.417890,0.134988,-0.220961,-0.698124,0.198885,0.026028,0.497388,0.046429,-1.549648,
2.038401,3.595502,-4.126749,-0.152551,-0.286160,-0.031097,-0.658594,0.025505,-0.309722,-0.198364,-0.120605,-1.549648,
2.038401,3.337238,-4.186325,-0.219895,-0.560304,0.415875,-0.346307,0.025505,-0.440072,-0.442074,-0.116628,-1.545668,
2.030511,3.412730,-4.102919,0.227743,-0.361649,0.633427,-0.085409,0.061794,-0.286022,-0.021478,-0.049019,-1.529749,
2.026566,3.543849,-4.019513,0.687265,0.047580,0.316987,-0.207952,0.061794,-0.108272,0.230093,-0.052996,-1.505871,
2.018676,3.758407,-3.900362,0.695188,0.222396,-0.189317,-0.638829,0.061794,-0.088522,-0.170848,-0.116628,-1.513831,
2.018676,3.746488,-3.971853,0.283203,-0.015990,-0.189317,-0.899727,0.142436,-0.124072,-0.481382,-0.064927,-1.529749,
2.014730,3.440543,-4.138664,-0.077285,-0.389461,-0.327760,-0.769278,0.190821,-0.274172,-0.041132,0.098130,-1.529749,
2.006840,3.313398,-4.110862,-0.081246,-0.508654,-0.007364,-0.354213,0.090018,-0.436122,0.725374,0.165739,-1.557607,
1.995005,3.452463,-4.035400,0.128708,-0.333838,0.400052,-0.117033,-0.071266,-0.483522,0.717512,0.050406,-1.553627,
1.995005,3.476303,-4.079089,0.366392,-0.119290,0.467296,-0.290965,-0.204325,-0.341322,-0.151194,-0.160375,-1.545668,
1.998950,3.476303,-3.983768,0.568423,0.023741,0.218100,-0.603252,-0.071266,-0.041122,-0.752607,-0.200145,-1.537709,
1.991060,3.663048,-3.840787,0.536732,0.039634,-0.019230,-0.698124,0.303720,0.124778,-0.328080,-0.045042,-1.525770,
1.979225,3.678941,-3.896390,0.291125,-0.087505,-0.019230,-0.532098,0.465004,-0.076672,0.422702,0.070291,-1.529749,
1.971334,3.527956,-3.896390,-0.077285,-0.309999,0.123167,-0.381884,0.142436,-0.538822,0.351948,0.002682,-1.525770,
1.967389,3.444517,-3.979796,-0.235741,-0.512627,0.178545,-0.429320,-0.321256,-0.760022,-0.335942,-0.104697,-1.545668,
1.971334,3.273665,-4.055258,0.108901,-0.449057,0.131078,-0.500474,-0.413994,-0.550672,-0.335942,-0.017203,-1.553627,
1.967389,3.194199,-4.214127,0.611999,-0.111344,0.182500,-0.456991,-0.168036,-0.155672,-0.504966,0.165739,-1.561587,
1.955554,3.476303,-4.170438,0.671420,0.127042,0.241832,-0.456991,0.150500,-0.009522,0.202578,0.201532,-1.549648,
1.955554,3.555769,-3.959938,0.219820,-0.039828,0.020325,-0.484662,0.134372,-0.317622,0.772544,0.022567,-1.513831,
1.959499,3.281611,-4.011570,-0.239702,-0.437138,-0.145807,-0.630923,-0.159972,-0.661272,0.383394,-0.164352,-1.521790,
1.951609,3.225985,-4.142636,-0.239702,-0.580170,0.071746,-0.563722,-0.268838,-0.661272,-0.343804,-0.136513,-1.545668,
1.947664,3.337238,-4.079089,-0.184243,-0.302053,0.384230,-0.322589,-0.176100,-0.649422,-0.485312,-0.064927,-1.561587,
1.943719,3.428623,-4.007598,0.303010,0.079365,0.439608,-0.196093,-0.115619,-0.416372,-0.017547,-0.084812,-1.553627,
1.939774,3.520010,-3.963909,0.659536,0.127042,0.083613,-0.389790,-0.107555,-0.293922,0.135754,-0.120605,-1.533729,
1.939774,3.182279,-4.003626,0.505041,-0.202725,-0.272382,-0.737654,-0.095458,-0.325522,-0.249464,-0.001295,-1.533729,
1.939774,2.721376,-4.361079,0.053441,-0.532493,-0.189317,-0.832526,-0.212389,-0.475622,-0.387042,0.161762,-1.545668,
1.927938,2.828655,-4.539806,-0.180281,-0.524546,0.186456,-0.559769,-0.381737,-0.728422,0.182924,0.173693,-1.561587,
1.927938,3.090893,-4.313419,-0.069362,-0.306026,0.404008,-0.219811,-0.522861,-0.862722,0.796128,0.006659,-1.549648,
1.931883,3.134599,-4.198240,0.156438,-0.095452,0.257654,-0.223764,-0.526893,-0.827172,0.465941,-0.188214,-1.557607,
1.935828,3.281611,-4.162494,0.390160,0.003876,-0.046919,-0.524192,-0.172068,-0.519072,-0.477451,-0.156398,-1.553627,
1.927938,3.301478,-4.043344,0.509002,-0.027909,-0.181406,-0.777184,0.239206,-0.175422,-0.831223,0.006659,-1.565567,
1.916103,3.051160,-4.138664,0.417890,-0.162994,0.004502,-0.686265,0.182757,-0.116172,-0.107956,0.086199,-1.557607,
1.912158,2.896201,-4.329306,0.156438,-0.365622,0.178545,-0.405602,-0.365609,-0.507222,0.603519,-0.021180,-1.537709,
1.912158,2.788922,-4.388881,-0.164436,-0.365622,0.142945,-0.346307,-0.780915,-1.020722,0.312640,-0.088789,-1.541688,
1.920048,2.657803,-4.484202,-0.176320,-0.520573,0.024280,-0.500474,-0.748658,-1.107622,-0.394904,0.030521,-1.529749,
1.927938,2.904148,-4.512004,0.275280,-0.373569,0.016369,-0.650688,-0.401898,-0.787672,-0.446004,0.030521,-1.525770,
1.920048,2.904148,-4.202211,0.687265,-0.004070,-0.039008,-0.662547,-0.067234,-0.372922,0.261540,0.165739,-1.529749,
1.912158,3.273665,-4.031428,0.548616,0.127042,-0.228872,-0.717889,-0.139811,-0.337372,0.634966,0.133923,-1.533729,
1.908213,3.182279,-4.206183,0.041557,-0.151075,-0.201183,-0.725795,-0.385769,-0.700772,0.167200,-0.076858,-1.549648,
1.908213,2.888255,-4.325334,-0.275355,-0.496735,0.123167,-0.528145,-0.454315,-0.945672,-0.406696,-0.192191,-1.549648,
1.908213,2.844548,-4.281645,-0.029748,-0.496735,0.404008,-0.287012,-0.377705,-0.811372,-0.288772,-0.132536,-1.549648,
1.908213,2.912095,-4.226042,0.485234,-0.147102,0.293254,-0.275153,-0.377705,-0.562522,0.194716,-0.052996,-1.521790,
1.900323,3.071027,-4.126749,0.707072,0.158827,-0.181406,-0.607205,-0.329320,-0.483522,0.131823,-0.064927,-1.513831,
1.896377,3.178306,-4.134693,0.417890,0.059499,-0.521579,-0.966928,-0.288999,-0.526972,-0.375250,-0.068904,-1.497912,
1.900323,2.924014,-4.353136,-0.045594,-0.317945,-0.521579,-0.982740,-0.236582,-0.692872,-0.422420,0.078245,-1.521790,
1.900323,2.673697,-4.404768,-0.160474,-0.552358,-0.359403,-0.595346,-0.309159,-0.890372,0.281194,0.205509,-1.521790,
1.888487,2.824682,-4.214127,0.057403,-0.401380,0.119212,-0.211905,-0.446251,-0.965422,0.839367,0.181647,-1.505871,
1.888487,3.027320,-4.142636,0.299048,-0.135183,0.380275,-0.255388,-0.595439,-0.831122,0.395187,-0.033111,-1.505871,
1.884542,3.039240,-4.091004,0.501080,0.035661,0.182500,-0.623017,-0.510764,-0.471672,-0.497105,-0.200145,-1.505871,
1.884542,3.170359,-3.932136,0.540694,0.039634,-0.161628,-0.860197,-0.111587,-0.159622,-0.673991,-0.120605,-1.505871,
1.880597,3.281611,-3.872560,0.382238,-0.043801,-0.292160,-0.749513,0.231142,-0.210972,0.049276,0.038475,-1.525770,
1.876652,3.206119,-3.955966,0.057403,-0.230537,-0.145807,-0.524192,0.098083,-0.665222,0.505249,0.070291,-1.517810,
1.872707,3.094866,-3.955966,-0.215934,-0.449057,0.016369,-0.445132,-0.389802,-1.036522,0.061069,-0.060950,-1.509851,
1.880597,2.959774,-4.047315,-0.061439,-0.496735,0.055924,-0.500474,-0.639792,-0.886422,-0.520690,-0.096743,-1.517810,
1.880597,2.800842,-4.206183,0.469388,-0.210671,0.067791,-0.500474,-0.454315,-0.444022,-0.280911,0.034498,-1.509851,
1.872707,2.999507,-4.253843,0.774416,0.123069,0.119212,-0.528145,-0.030945,-0.060872,0.548488,0.153808,-1.501891,
1.864817,3.309424,-3.979796,0.497118,0.107176,-0.031097,-0.551863,0.206949,-0.167522,0.741097,0.090176,-1.501891,
1.864817,3.154466,-3.836815,-0.073323,-0.266295,-0.292160,-0.713936,0.029537,-0.167522,0.096446,-0.092766,-1.513831,
1.864817,2.939908,-3.991711,-0.303085,-0.572224,-0.213050,-0.721842,-0.212389,-0.562522,-0.461728,-0.148444,-1.513831,
1.856926,2.995534,-4.043344,0.081171,-0.445084,0.142945,-0.488615,-0.212389,-0.740272,-0.461728,-0.076858,-1.521790,
1.856926,3.154466,-3.979796,0.081171,0.007849,0.404008,-0.227717,-0.123683,-0.558572,-0.269118,-0.013226,-1.501891,
1.849036,3.321344,-3.884475,0.627844,0.246235,0.229966,-0.251435,-0.075298,-0.333422,0.175062,-0.049019,-1.466074,
1.849036,2.808789,-4.007598,0.322817,-0.429192,-0.434558,-0.883915,0.057762,-0.258372,-0.406696,0.110061,-1.466074,
1.841146,2.610124,-4.289589,-0.120860,-0.592089,-0.173495,-0.820667,-0.067234,-0.451922,-0.241603,0.225394,-1.509851,
1.837201,2.860442,-4.241929,-0.160474,-0.385488,0.245788,-0.417461,-0.252710,-0.649422,0.528834,0.137900,-1.521790,
1.841146,2.916068,-4.079089,0.053441,-0.127236,0.364453,-0.152610,-0.397866,-0.732372,0.843298,-0.112651,-1.549648,
1.852981,2.828655,-4.174409,0.303010,0.055526,0.123167,-0.283059,-0.240614,-0.562522,0.143616,-0.224007,-1.537709,
1.852981,2.896201,-4.214127,0.540694,0.059499,-0.137895,-0.595346,0.198885,-0.203072,-0.729022,-0.104697,-1.521790,
1.845091,2.788922,-4.186325,0.536732,-0.095452,-0.126029,-0.674406,0.509357,0.089228,-0.630752,0.042452,-1.521790,
1.841146,2.482978,-4.380938,0.283203,-0.341784,0.051969,-0.472803,0.255334,-0.013472,0.230093,0.014613,-1.493932,
1.841146,2.439272,-4.551721,-0.065401,-0.341784,0.127123,-0.326542,-0.297063,-0.530922,0.528834,-0.128559,-1.505871,
1.845091,2.447218,-4.496117,-0.255548,-0.532493,0.059880,-0.370025,-0.502700,-0.850872,-0.052924,-0.108674,-1.533729,
1.849036,2.415432,-4.500089,0.017789,-0.476869,0.059880,-0.492568,-0.288999,-0.700772,-0.552136,0.054383,-1.561587,
1.849036,2.661777,-4.468315,0.552578,-0.111344,0.142945,-0.468850,0.118243,-0.270222,-0.131540,0.145854,-1.565567,
1.845091,2.661777,-4.265759,0.738764,0.210477,0.008458,-0.456991,0.263399,-0.013472,0.619242,0.030521,-1.553627,
1.837201,2.812762,-4.293561,0.366392,0.091284,-0.157673,-0.551863,0.069858,-0.210972,0.579934,0.030521,-1.545668,
1.841146,2.538604,-4.476259,-0.156513,-0.329865,0.016369,-0.492568,-0.087394,-0.538822,-0.119748,-0.120605,-1.525770,
1.841146,2.407485,-4.428598,-0.255548,-0.580170,0.301165,-0.275153,-0.055137,-0.578322,-0.508897,-0.120605,-1.541688,
1.841146,2.482978,-4.416683,0.180206,-0.385488,0.384230,-0.152610,-0.051105,-0.380822,-0.162987,-0.049019,-1.541688,
1.845091,2.486951,-4.428598,0.631806,0.039634,0.091523,-0.318636,-0.051105,-0.286022,0.171131,-0.029134,-1.533729,
1.845091,2.673697,-4.333278,0.639729,0.198558,-0.304027,-0.638829,-0.055137,-0.250472,-0.100094,-0.080835,-1.545668,
1.845091,2.649857,-4.480230,0.251511,-0.043801,-0.343581,-0.800902,0.069858,-0.293922,-0.446004,-0.029134,-1.561587,
1.849036,2.240607,-4.734419,-0.081246,-0.405353,-0.343581,-0.559769,0.094050,-0.455872,-0.107956,0.118015,-1.565567,
1.841146,2.129354,-4.643070,-0.045594,-0.496735,0.036146,-0.164469,0.009376,-0.586222,0.650689,0.197555,-1.541688,
1.849036,2.367752,-4.472287,0.156438,-0.298080,0.352587,-0.085409,-0.164004,-0.605972,0.729305,0.062337,-1.553627,
1.852981,2.475032,-4.436542,0.370353,-0.095452,0.273477,-0.377931,-0.260774,-0.384772,-0.104025,-0.172306,-1.557607,
1.856926,2.510791,-4.384910,0.520887,0.011822,-0.066697,-0.709983,-0.055137,-0.092472,-0.846946,-0.235938,-1.577506,
1.856926,2.610124,-4.329306,0.501080,0.031688,-0.307982,-0.670453,0.331944,0.022078,-0.512828,-0.104697,-1.577506,
1.849036,2.622044,-4.357108,0.287164,-0.067640,-0.161628,-0.358166,0.465004,-0.242572,0.371602,0.022567,-1.581485,
1.845091,2.510791,-4.484202,-0.057478,-0.278214,0.067791,-0.215858,0.114211,-0.665222,0.501318,-0.064927,-1.585465,
1.849036,2.343913,-4.484202,-0.164436,-0.468923,0.119212,-0.306777,-0.301095,-0.763972,-0.139402,-0.164352,-1.589445,
1.852981,2.324046,-4.567608,0.227743,-0.369595,0.040102,-0.306777,-0.349481,-0.479572,-0.501036,-0.072881,-1.565567,
1.849036,2.546551,-4.472287,0.714995,0.011822,-0.015275,-0.456991,-0.034977,-0.080622,0.041415,0.121992,-1.561587,
1.845091,2.848522,-4.237957,0.695188,0.206504,-0.082519,-0.524192,0.259367,-0.080622,0.662481,0.173693,-1.553627,
1.845091,2.920041,-4.063202,0.192090,-0.043801,-0.284249,-0.595346,0.202917,-0.056922,0.434495,0.010636,-1.569546,
1.845091,2.622044,-4.130721,-0.263471,-0.417273,-0.363359,-0.630923,-0.018848,-0.396622,-0.280911,-0.120605,-1.565567,
1.849036,2.367752,-4.376966,-0.164436,-0.504681,-0.062741,-0.472803,-0.127715,-0.681022,-0.461728,-0.116628,-1.581485,
1.849036,2.538604,-4.436542,0.378276,-0.194779,0.328853,-0.152610,-0.010784,-0.590172,0.029622,-0.045042,-1.597404,
1.849036,2.820709,-4.233985,0.378276,0.178692,0.301165,-0.069597,0.081954,-0.301822,0.253678,-0.060950,-1.581485,
1.845091,2.888255,-4.106891,0.730841,0.150881,-0.169539,-0.401649,0.077922,-0.195172,-0.147264,-0.108674,-1.585465,
1.849036,2.757136,-4.114834,0.564462,-0.218618,-0.588822,-0.812761,0.061794,-0.278122,-0.469589,-0.017203,-1.585465,
1.849036,2.479005,-4.241929,0.097017,-0.512627,-0.541357,-0.923445,-0.034977,-0.483522,-0.469589,0.125969,-1.617303,
1.845091,2.371726,-4.428598,-0.180281,-0.476869,-0.062741,-0.563722,-0.200293,-0.720522,-0.017547,0.153808,-1.621282,
1.841146,2.554497,-4.424627,-0.061439,-0.214645,0.305120,-0.101221,-0.373673,-0.870622,0.709651,-0.033111,-1.617303,
1.849036,2.641910,-4.309447,0.207936,0.007849,0.178545,-0.053785,-0.321256,-0.771872,0.611381,-0.259800,-1.629242,
1.856926,2.681643,-4.293561,0.437697,0.035661,-0.177450,-0.385837,0.017441,-0.428222,-0.261257,-0.255823,-1.625262,
1.849036,2.904148,-4.174409,0.544655,-0.015990,-0.363359,-0.654641,0.404522,-0.112222,-0.772261,-0.068904,-1.633222,
1.837201,2.868388,-3.999655,0.453543,-0.190806,-0.276338,-0.607205,0.335977,-0.116172,-0.221949,0.038475,-1.621282,
1.841146,2.626017,-4.154551,0.124747,-0.453031,-0.145807,-0.413508,-0.240614,-0.570422,0.517042,-0.049019,-1.613323,
1.841146,2.566417,-4.313419,-0.227818,-0.453031,-0.102296,-0.330495,-0.607535,-1.012822,0.351948,-0.112651,-1.617303,
1.841146,2.479005,-4.369023,-0.196127,-0.544412,-0.102296,-0.397696,-0.526893,-1.052322,-0.387042,0.002682,-1.609343,
1.841146,2.586284,-4.436542,0.283203,-0.298080,-0.007364,-0.397696,-0.135779,-0.677072,-0.516759,0.169716,-1.613323,
1.837201,2.927988,-4.233985,0.695188,0.067446,-0.066697,-0.373978,0.154532,-0.282072,0.222232,0.129946,-1.617303,
1.833256,2.927988,-4.027457,0.544655,0.138961,-0.339626,-0.512333,0.057762,-0.329472,0.741097,-0.068904,-1.629242,
1.833256,2.892228,-4.142636,-0.009941,-0.202725,-0.379181,-0.571628,-0.208357,-0.684972,0.351948,-0.164352,-1.649140,
1.833256,2.590257,-4.293561,-0.358544,-0.580170,-0.090429,-0.413508,-0.313192,-0.925922,-0.339873,-0.100720,-1.676998,
1.837201,2.518738,-4.297532,-0.124822,-0.544412,0.174589,-0.200046,-0.268838,-0.803472,-0.398835,-0.100720,-1.661079,
1.845091,2.610124,-4.313419,0.409967,-0.166967,0.091523,-0.196093,-0.268838,-0.641522,0.049276,-0.033111,-1.649140,
1.845091,2.669723,-4.321362,0.651613,0.127042,-0.260516,-0.441179,-0.264806,-0.594122,0.120031,-0.088789,-1.641181,
1.845091,2.697536,-4.392853,0.386199,0.039634,-0.513668,-0.709983,-0.204325,-0.625722,-0.304496,-0.116628,-1.641181,
1.841146,2.387619,-4.615268,-0.097092,-0.373569,-0.359403,-0.690218,-0.139811,-0.752122,-0.430281,-0.009249,-1.676998,
1.841146,2.192927,-4.563636,-0.239702,-0.611955,-0.359403,-0.350260,-0.176100,-0.898272,0.214370,0.118015,-1.673018,
1.841146,2.407485,-4.384910,-0.049555,-0.453031,0.024280,-0.057738,-0.305127,-0.981222,0.827575,0.094153,-1.676998,
1.841146,2.490925,-4.464344,0.160399,-0.210671,0.202277,-0.140751,-0.482540,-0.835072,0.493457,-0.104697,-1.688937,
1.849036,2.375699,-4.559664,0.370353,-0.055721,-0.007364,-0.484662,-0.418026,-0.542772,-0.469589,-0.239915,-1.692917,
1.856926,2.395566,-4.539806,0.465427,-0.019963,-0.315893,-0.607205,-0.063201,-0.297872,-0.803707,-0.180260,-1.696897,
1.849036,2.423379,-4.559664,0.354508,-0.087505,-0.315893,-0.366072,0.267431,-0.404522,-0.096163,0.002682,-1.680978,
1.849036,2.304180,-4.654985,0.025712,-0.278214,-0.082519,-0.140751,0.110179,-0.858772,0.536696,0.042452,-1.669039,
1.852981,2.216767,-4.654985,-0.259509,-0.504681,0.032191,-0.184234,-0.389802,-1.147122,0.234024,-0.076858,-1.669039,
1.852981,2.192927,-4.678815,-0.101053,-0.540439,-0.058785,-0.184234,-0.615599,-1.147122,-0.442074,-0.108674,-1.673018,
1.860872,2.157167,-4.714561,0.457504,-0.202725,-0.122074,-0.346307,-0.418026,-0.977272,-0.379181,0.030521,-1.692917,
1.860872,2.459138,-4.658957,0.782339,0.178692,-0.050875,-0.366072,-0.002720,-0.519072,0.395187,0.181647,-1.696897,
1.852981,2.757136,-4.349164,0.477311,0.127042,-0.157673,-0.350260,0.170660,-0.254422,0.721443,0.118015,-1.704856,
1.860872,2.451192,-4.333278,-0.085208,-0.282187,-0.343581,-0.437226,0.009376,-0.447972,0.159339,-0.076858,-1.708836,
1.864817,2.157167,-4.619240,-0.287239,-0.568250,-0.189317,-0.377931,-0.200293,-0.811372,-0.481382,-0.164352,-1.688937,
1.860872,2.276366,-4.643070,0.073248,-0.409326,0.162722,-0.101221,-0.135779,-0.870622,-0.351665,-0.112651,-1.692917,
1.864817,2.482978,-4.480230,0.596153,0.019768,0.289299,0.060852,-0.002720,-0.590172,0.123962,-0.064927,-1.673018,
1.864817,2.649857,-4.376966,0.714995,0.226370,0.004502,-0.117033,0.065826,-0.380822,0.088584,-0.128559,-1.673018,
1.864817,2.629990,-4.325334,0.714995,0.003876,-0.422691,-0.468850,0.186789,-0.266272,-0.343804,-0.124582,-1.688937,
1.868762,2.292260,-4.448457,0.338662,-0.353703,-0.569045,-0.709983,0.190821,-0.353172,-0.300565,0.026544,-1.716795,
1.868762,2.141274,-4.674844,-0.061439,-0.464950,-0.220961,-0.508380,0.053730,-0.586222,0.442356,0.165739,-1.740673,
1.860872,2.328019,-4.643070,-0.077285,-0.282187,0.226011,-0.034020,-0.143843,-0.779772,0.851160,0.090176,-1.724755,
1.860872,2.427352,-4.512004,0.124747,-0.051748,0.289299,0.191301,-0.224485,-0.787672,0.257609,-0.136513,-1.704856,
1.872707,2.490925,-4.488174,0.338662,0.047580,-0.066697,-0.061691,-0.002720,-0.523022,-0.689714,-0.239915,-1.669039,
1.876652,2.629990,-4.396825,0.512964,0.031688,-0.450380,-0.504427,0.444843,-0.155672,-0.689714,-0.128559,-1.676998,
1.872707,2.494898,-4.365051,0.493157,-0.091478,-0.485979,-0.638829,0.670641,0.061578,-0.744745,0.046429,-1.692917,
1.868762,2.316099,-4.555693,0.275280,-0.091478,-0.248649,-0.405602,0.331944,-0.199122,0.120031,0.030521,-1.692917,
1.868762,2.264446,-4.658957,-0.037671,-0.298080,-0.098340,-0.176328,-0.180132,-0.712622,0.615312,-0.088789,-1.708836,
1.876652,2.153194,-4.710589,-0.215934,-0.453031,-0.106252,-0.188187,-0.341416,-0.933822,0.155408,-0.076858,-1.708836,
1.884542,2.161141,-4.809882,0.077210,-0.377542,-0.074607,-0.275153,-0.051105,-0.688922,-0.457797,0.066314,-1.708836,
1.884542,2.550524,-4.674844,0.647651,-0.008043,-0.078563,-0.279106,0.352105,-0.218872,-0.221949,0.161762,-1.673018,
1.876652,2.769056,-4.345192,0.782339,0.254181,-0.335671,-0.393743,0.456939,-0.060872,0.473803,0.038475,-1.665059,
1.884542,2.447218,-4.365051,0.314894,0.031688,-0.545312,-0.536051,0.267431,-0.309722,0.560280,-0.136513,-1.665059,
1.888487,2.447218,-4.651013,-0.239702,-0.417273,-0.327760,-0.453038,0.090018,-0.637572,-0.076509,-0.188214,-1.684958,
1.888487,2.133328,-4.793995,-0.299123,-0.572224,0.095479,-0.128892,0.146468,-0.609922,-0.504966,-0.104697,-1.708836,
1.888487,2.125381,-4.746334,0.188129,-0.290134,0.226011,0.056899,0.146468,-0.396622,-0.139402,-0.072881,-1.692917,
1.892432,2.248554,-4.746334,0.659536,0.127042,-0.086474,-0.140751,0.166628,-0.309722,0.304778,-0.144467,-1.692917,
1.896377,2.335966,-4.738391,0.635767,0.218423,-0.513668,-0.480709,0.146468,-0.341322,0.088584,-0.144467,-1.669039,
1.896377,2.288286,-4.833712,0.196052,-0.115317,-0.640244,-0.694171,0.202917,-0.420322,-0.422420,-0.092766,-1.680978,
1.900323,2.065782,-4.805910,-0.132744,-0.492762,0.059880,-0.109127,0.146468,-0.736322,0.434495,0.169716,-1.700876,
1.896377,2.280340,-4.734419,0.081171,-0.274241,0.059880,0.033181,-0.055137,-0.720522,0.709651,0.058360,-1.716795,
1.904268,2.304180,-4.782080,0.350546,-0.035855,0.091523,-0.203999,-0.115619,-0.487472,0.065000,-0.160375,-1.708836,
1.916103,2.296233,-4.714561,0.536732,0.071419,-0.165584,-0.460944,0.077922,-0.210972,-0.685783,-0.220030,-1.716795,
1.912158,2.463112,-4.607325,0.509002,0.027715,-0.355448,-0.429320,0.460972,-0.163572,-0.457797,-0.076858,-1.708836,
1.908213,2.383646,-4.770164,0.243589,-0.135183,-0.284249,-0.223764,0.493228,-0.163572,0.355879,0.042452,-1.704856,
1.912158,2.165114,-4.873429,-0.124822,-0.389461,-0.149762,-0.164469,0.017441,-0.582272,0.520972,-0.049019,-1.716795,
1.920048,2.153194,-4.873429,-0.267432,-0.560304,-0.185362,-0.326542,-0.401898,-1.040472,-0.170848,-0.156398,-1.724755,
1.927938,2.030022,-4.913146,0.077210,-0.401380,-0.296115,-0.326542,-0.409962,-1.095772,-0.677922,-0.092766,-1.728734,
1.931883,1.930689,-5.068042,0.556539,-0.023936,-0.217006,-0.393743,-0.067234,-0.763972,-0.182641,0.102107,-1.728734,
1.927938,2.200874,-5.048183,0.584269,0.154854,-0.161628,-0.306777,0.235174,-0.396622,0.599588,0.149831,-1.704856,
1.931883,2.149221,-4.893287,0.097017,-0.103398,-0.343581,-0.338401,0.170660,-0.420322,0.595658,-0.033111,-1.716795,
1.935828,1.783677,-5.099815,-0.314969,-0.500708,-0.410825,-0.381884,-0.103522,-0.775822,-0.088302,-0.180260,-1.712816,
1.939774,1.803544,-5.242797,-0.176320,-0.516600,-0.177450,-0.239576,-0.200293,-1.012822,-0.434212,-0.176283,-1.728734,
1.947664,1.994262,-5.103787,0.334701,-0.166967,0.071746,-0.041926,-0.119651,-0.870622,-0.104025,-0.092766,-1.728734,
1.951609,2.188954,-4.988608,0.663497,0.146907,-0.019230,-0.093315,-0.115619,-0.708672,0.139685,-0.100720,-1.728734,
1.955554,2.359806,-4.885344,0.501080,0.103203,-0.410825,-0.377931,-0.059169,-0.637572,-0.194433,-0.124582,-1.728734,
1.955554,2.173061,-4.865485,0.057403,-0.222591,-0.691665,-0.646735,-0.022880,-0.712622,-0.532482,-0.033111,-1.716795,
1.963444,1.728051,-5.147476,0.057403,-0.472896,-0.513668,-0.615111,-0.103522,-0.906172,-0.088302,0.137900,-1.732714,
1.963444,1.692291,-5.393722,-0.184243,-0.401380,-0.070652,-0.215858,-0.268838,-1.083922,0.713582,0.193578,-1.724755,
1.959499,1.934663,-5.270599,-0.073323,-0.166967,0.123167,0.100382,-0.426090,-1.155022,0.768613,0.010636,-1.724755,
1.971334,1.946583,-5.151448,0.188129,0.011822,-0.126029,-0.006349,-0.373673,-0.989122,-0.119748,-0.200145,-1.720775,
1.991060,2.053862,-5.151448,0.421852,0.039634,-0.537401,-0.445132,-0.043041,-0.688922,-0.843015,-0.227984,-1.720775,
1.991060,2.224714,-5.000523,0.497118,0.039634,-0.683755,-0.706030,0.352105,-0.404522,-0.449935,-0.049019,-1.732714,
1.983170,2.109488,-4.948891,0.378276,-0.047774,-0.462247,-0.528145,0.235174,-0.511172,0.367671,0.050406,-1.716795,
1.983170,1.954529,-5.107759,0.108901,-0.194779,-0.177450,-0.176328,-0.288999,-1.008872,0.450218,-0.064927,-1.704856,
1.995005,1.827384,-5.207051,-0.176320,-0.361649,-0.141851,-0.073550,-0.599471,-1.368322,-0.218018,-0.156398,-1.704856,
2.006840,1.700238,-5.354004,-0.164436,-0.449057,-0.256561,-0.251435,-0.430122,-1.226122,-0.218018,-0.060950,-1.712816,
2.006840,2.014129,-5.314287,0.326778,-0.186833,-0.276338,-0.354213,0.009376,-0.744222,-0.493174,0.102107,-1.712816,
1.998950,2.427352,-4.952863,0.758571,0.206504,-0.426647,-0.417461,0.263399,-0.404522,0.108238,0.078245,-1.724755,
