1.699123,2.649857,-3.971853,0.291125,-0.174914,-0.161628,-0.658594,0.085986,-0.870622,-0.009686,-0.029134,-1.951597,
1.695177,2.780976,-3.844759,0.223782,-0.278214,-0.339626,-0.662547,0.158564,-0.827172,-0.088302,-0.037088,-1.947618,
1.683342,2.598204,-3.805041,0.176245,-0.278214,-0.110207,-0.354213,0.227110,-0.815322,-0.068648,-0.037088,-1.939658,
1.687287,2.423379,-3.983768,0.188129,-0.258349,0.051969,-0.310730,0.106147,-0.882472,-0.052924,-0.056973,-1.931699,
1.683342,2.729323,-4.015542,0.223782,-0.202725,-0.062741,-0.468850,0.081954,-0.815322,-0.052924,-0.088789,-1.923740,
1.683342,2.943881,-3.685890,0.231704,-0.182860,-0.110207,-0.397696,0.295655,-0.598072,-0.052924,-0.068904,-1.907821,
1.683342,2.741243,-3.566739,0.247550,-0.143129,0.063835,-0.203999,0.444843,-0.598072,0.013899,-0.049019,-1.931699,
1.675452,2.657803,-3.745466,0.299048,-0.059694,0.071746,-0.350260,0.307752,-0.511172,0.033553,-0.037088,-1.943638,
1.671507,2.880308,-3.765324,0.318855,-0.059694,-0.197228,-0.619064,0.223078,-0.669172,-0.033270,-0.037088,-1.943638,
1.667562,2.904148,-3.590569,0.239627,-0.170941,-0.264472,-0.496521,0.311784,-0.748172,-0.068648,-0.029134,-1.935679,
1.663617,2.681643,-3.630287,0.172283,-0.266295,-0.003408,-0.211905,0.331944,-0.704722,-0.052924,-0.013226,-1.915780,
1.663617,2.717403,-3.773268,0.215859,-0.210671,0.115257,-0.263294,0.206949,-0.708672,-0.017547,-0.029134,-1.911801,
1.663617,2.987587,-3.658088,0.239627,-0.159021,-0.062741,-0.464897,0.206949,-0.771872,-0.048994,-0.037088,-1.891902,
1.651781,2.987587,-3.411843,0.207936,-0.166967,-0.086474,-0.354213,0.432747,-0.688922,-0.025409,-0.041065,-1.903841,
1.647836,3.027320,-3.431702,0.207936,-0.151075,0.107345,-0.188187,0.509357,-0.471672,0.029622,-0.009249,-1.919760,
1.655726,2.757136,-3.658088,0.263396,-0.099425,0.059880,-0.381884,0.364201,-0.459822,0.009968,-0.009249,-1.931699,
1.651781,2.673697,-3.685890,0.279241,-0.099425,-0.189317,-0.583487,0.263399,-0.621772,-0.064717,-0.013226,-1.923740,
1.643891,2.860442,-3.554824,0.207936,-0.198752,-0.181406,-0.397696,0.360169,-0.704722,-0.111886,-0.009249,-1.903841,
1.643891,2.828655,-3.626315,0.176245,-0.254376,0.091523,-0.152610,0.360169,-0.613872,-0.048994,-0.025157,-1.903841,
1.643891,2.610124,-3.765324,0.207936,-0.206698,0.103390,-0.287012,0.392426,-0.653372,-0.017547,-0.037088,-1.883943,
1.643891,2.653830,-3.630287,0.215859,-0.162994,-0.122074,-0.464897,0.239206,-0.732372,-0.021478,-0.064927,-1.879963,
1.639946,2.943881,-3.395956,0.184168,-0.178887,-0.102296,-0.302824,0.283559,-0.617822,-0.013616,-0.052996,-1.895882,
1.636001,2.916068,-3.495249,0.188129,-0.162994,0.099435,-0.302824,0.485164,-0.451922,0.009968,-0.049019,-1.935679,
1.632056,2.578337,-3.761353,0.235666,-0.111344,0.036146,-0.164469,0.501293,-0.487472,-0.017547,-0.045042,-1.943638,
1.632056,2.538604,-3.761353,0.231704,-0.135183,-0.193273,-0.373978,0.323880,-0.673122,-0.096163,-0.045042,-1.935679,
1.632056,2.689590,-3.693834,0.164361,-0.254376,-0.126029,-0.528145,0.259367,-0.712622,-0.096163,-0.037088,-1.927719,
1.624166,2.570391,-3.828871,0.152476,-0.286160,0.103390,-0.298871,0.331944,-0.688922,-0.064717,-0.021180,-1.915780,
1.624166,2.375699,-3.904334,0.203975,-0.210671,0.036146,-0.164469,0.275495,-0.767922,-0.029340,-0.033111,-1.907821,
1.628111,2.546551,-3.677947,0.223782,-0.159021,-0.157673,-0.358166,0.158564,-0.815322,-0.033270,-0.025157,-1.887922,
1.624166,2.832628,-3.467447,0.188129,-0.186833,-0.062741,-0.472803,0.219046,-0.692872,-0.013616,-0.013226,-1.903841,
1.616275,2.737269,-3.602485,0.192090,-0.147102,0.123167,-0.247482,0.428715,-0.523022,0.033553,-0.009249,-1.927719,
1.616275,2.459138,-3.809013,0.251511,-0.095452,0.008458,-0.156563,0.400490,-0.613872,0.033553,-0.021180,-1.935679,
1.616275,2.518738,-3.729579,0.275280,-0.115317,-0.181406,-0.389790,0.198885,-0.799522,-0.013616,-0.037088,-1.923740,
1.620221,2.697536,-3.642202,0.200013,-0.226564,-0.098340,-0.468850,0.154532,-0.846922,-0.084371,-0.029134,-1.903841,
1.616275,2.550524,-3.761353,0.176245,-0.246429,0.063835,-0.271200,0.210981,-0.819272,-0.127610,-0.049019,-1.919760,
1.616275,2.387619,-3.801070,0.203975,-0.186833,-0.050875,-0.207952,0.170660,-0.886422,-0.088302,-0.072881,-1.923740,
1.620221,2.626017,-3.527022,0.203975,-0.166967,-0.213050,-0.433273,0.065826,-0.925922,-0.076509,-0.076858,-1.923740,
1.608385,2.558471,-3.407871,0.156438,-0.151075,-0.058785,-0.239576,0.344041,-0.681022,0.021761,-0.045042,-1.943638,
1.612330,2.204847,-3.745466,0.144554,-0.151075,0.107345,-0.180281,0.263399,-0.795572,0.076792,-0.045042,-1.959557,
1.612330,2.316099,-3.995683,0.215859,-0.103398,-0.031097,-0.417461,0.061794,-0.933822,0.041415,-0.064927,-1.967516,
1.604440,2.558471,-3.872560,0.227743,-0.131209,-0.217006,-0.500474,0.049697,-0.914072,-0.096163,-0.064927,-1.943638,
1.596550,2.502845,-3.689862,0.188129,-0.218618,-0.114162,-0.302824,0.158564,-0.914072,-0.143333,-0.056973,-1.939658,
1.604440,2.339939,-3.741494,0.184168,-0.226564,-0.015275,-0.306777,0.069858,-0.858772,-0.119748,-0.021180,-1.915780,
1.608385,2.479005,-3.816957,0.160399,-0.222591,-0.181406,-0.520239,-0.030945,-0.957522,-0.084371,-0.017203,-1.903841,
1.604440,2.629990,-3.658088,0.112862,-0.230537,-0.272382,-0.488615,0.081954,-0.985172,-0.013616,-0.005272,-1.895882,
1.596550,2.355833,-3.614400,0.089094,-0.226564,-0.058785,-0.219811,0.198885,-0.862722,0.088584,0.014613,-1.907821,
1.600495,2.117435,-3.880504,0.172283,-0.119290,0.107345,-0.200046,0.077922,-0.799522,0.167200,0.006659,-1.931699,
1.604440,2.328019,-4.023485,0.255473,-0.051748,-0.078563,-0.484662,-0.091426,-0.949622,0.065000,-0.017203,-1.923740,
1.604440,2.463112,-3.836815,0.231704,-0.119290,-0.276338,-0.540004,-0.014816,-1.056272,-0.096163,-0.052996,-1.923740,
1.604440,2.292260,-3.769296,0.132669,-0.254376,-0.197228,-0.385837,0.045665,-0.985172,-0.174779,-0.025157,-1.903841,
1.600495,2.300206,-3.876532,0.112862,-0.266295,-0.122074,-0.433273,-0.051105,-0.981222,-0.159056,-0.025157,-1.907821,
1.600495,2.300206,-3.777240,0.132669,-0.214645,-0.260516,-0.595346,-0.143843,-1.087872,-0.092232,-0.017203,-1.891902,
1.592605,2.534631,-3.590569,0.108901,-0.214645,-0.272382,-0.441179,-0.010784,-1.103672,-0.009686,-0.009249,-1.883943,
1.592605,2.550524,-3.642202,0.132669,-0.159021,0.012413,-0.144704,0.118243,-0.937772,0.139685,-0.009249,-1.899861,
1.596550,2.268420,-3.908306,0.219820,-0.055721,0.103390,-0.255388,-0.002720,-0.894322,0.171131,-0.025157,-1.911801,
1.600495,2.093595,-4.011570,0.251511,-0.043801,-0.189317,-0.571628,-0.099490,-1.016772,0.065000,-0.056973,-1.915780,
1.596550,2.272393,-3.860645,0.168322,-0.170941,-0.398959,-0.595346,-0.099490,-1.068122,-0.096163,-0.060950,-1.895882,
1.596550,2.339939,-3.836815,0.057403,-0.290134,-0.268427,-0.417461,-0.026912,-1.016772,-0.178710,-0.041065,-1.899861,
1.600495,2.224714,-3.892419,0.057403,-0.258349,-0.185362,-0.417461,0.021473,-1.036522,-0.159056,-0.029134,-1.903841,
1.600495,2.272393,-3.781211,0.085133,-0.194779,-0.331715,-0.464897,-0.115619,-1.162922,-0.115817,-0.021180,-1.899861,
1.596550,2.498871,-3.614400,0.104940,-0.174914,-0.327760,-0.615111,-0.164004,-1.103672,0.006038,-0.001295,-1.883943,
1.592605,2.451192,-3.729579,0.152476,-0.115317,-0.066697,-0.456991,0.021473,-0.910122,0.147546,0.030521,-1.875983,
1.592605,2.133328,-3.959938,0.223782,-0.039828,-0.046919,-0.239576,0.118243,-0.862722,0.206508,0.010636,-1.895882,
1.596550,2.165114,-3.884475,0.223782,-0.071613,-0.355448,-0.385837,0.037601,-0.977272,0.084654,-0.017203,-1.891902,
1.600495,2.411459,-3.721636,0.124747,-0.214645,-0.493890,-0.678359,-0.051105,-1.044422,-0.111886,-0.029134,-1.887922,
1.596550,2.391592,-3.781211,0.065326,-0.282187,-0.288204,-0.611158,0.013408,-1.004922,-0.202295,-0.017203,-1.879963,
1.596550,2.236634,-3.876532,0.089094,-0.222591,-0.213050,-0.417461,0.017441,-1.044422,-0.206226,-0.009249,-1.868024,
1.596550,2.260473,-3.820928,0.112862,-0.151075,-0.304027,-0.468850,-0.079330,-1.091822,-0.123679,-0.013226,-1.860064,
1.600495,2.367752,-3.753409,0.128708,-0.123263,-0.189317,-0.512333,-0.059169,-0.989122,0.013899,0.010636,-1.840166,
1.596550,2.244580,-3.876532,0.168322,-0.063667,0.067791,-0.271200,0.134372,-0.779772,0.182924,0.010636,-1.852105,
1.600495,2.033995,-4.007598,0.211897,-0.039828,-0.031097,-0.117033,0.227110,-0.779772,0.202578,-0.005272,-1.864044,
1.600495,2.133328,-3.880504,0.196052,-0.087505,-0.371270,-0.385837,0.073890,-0.945672,0.053207,-0.049019,-1.875983,
1.604440,2.403512,-3.701777,0.116824,-0.198752,-0.418736,-0.626970,0.005344,-0.985172,-0.123679,-0.060950,-1.883943,
1.600495,2.331993,-3.812985,0.061364,-0.234510,-0.189317,-0.500474,0.077922,-0.941722,-0.123679,-0.041065,-1.883943,
1.596550,2.077702,-3.995683,0.061364,-0.170941,-0.133940,-0.314683,0.073890,-0.961472,-0.218018,-0.021180,-1.868024,
1.600495,2.022075,-3.995683,0.104940,-0.119290,-0.228872,-0.385837,0.001312,-0.985172,-0.186572,-0.001295,-1.868024,
1.608385,2.101541,-4.027457,0.104940,-0.119290,-0.228872,-0.409555,0.090018,-0.827172,-0.119748,0.018590,-1.848125,
1.604440,2.018102,-4.003626,0.132669,-0.103398,-0.086474,-0.180281,0.311784,-0.827172,0.017830,0.046429,-1.840166,
1.604440,1.922743,-4.083060,0.160399,-0.067640,0.087568,-0.156563,0.311784,-0.637572,0.147546,0.022567,-1.844146,
1.604440,2.105515,-4.102919,0.192090,-0.027909,-0.110207,-0.464897,0.130339,-0.681022,0.147546,0.022567,-1.856085,
1.608385,2.339939,-3.916249,0.176245,-0.091478,-0.410825,-0.619064,0.073890,-0.827172,0.025692,-0.017203,-1.872004,
1.608385,2.272393,-3.781211,0.108901,-0.182860,-0.351492,-0.393743,0.158564,-0.866672,-0.123679,-0.025157,-1.883943,
1.604440,2.161141,-3.844759,0.128708,-0.135183,-0.082519,-0.227717,0.118243,-0.827172,-0.155125,-0.025157,-1.887922,
1.604440,2.272393,-3.888447,0.180206,-0.059694,-0.070652,-0.350260,0.033569,-0.890372,-0.159056,-0.021180,-1.864044,
1.600495,2.375699,-3.745466,0.192090,-0.059694,-0.169539,-0.354213,0.206949,-0.862722,-0.104025,-0.025157,-1.848125,
1.596550,2.177034,-3.693834,0.148515,-0.087505,-0.042964,-0.164469,0.432747,-0.633622,-0.001824,-0.001295,-1.836186,
1.600495,2.069755,-3.860645,0.156438,-0.055721,0.059880,-0.200046,0.392426,-0.499322,0.096446,-0.001295,-1.860064,
1.604440,2.192927,-3.904334,0.180206,-0.027909,-0.181406,-0.516286,0.190821,-0.609922,0.092515,-0.013226,-1.868024,
1.608385,2.248554,-3.832843,0.132669,-0.107371,-0.426647,-0.559769,0.174692,-0.775822,-0.017547,-0.033111,-1.883943,
1.604440,1.998235,-3.872560,0.081171,-0.190806,-0.256561,-0.287012,0.243238,-0.756072,-0.072578,-0.049019,-1.899861,
1.604440,1.998235,-4.094975,0.108901,-0.139156,-0.023186,-0.207952,0.174692,-0.748172,-0.104025,-0.037088,-1.891902,
1.608385,1.827384,-4.150579,0.148515,-0.083532,-0.094385,-0.362119,0.178725,-0.763972,-0.107956,-0.041065,-1.872004,
1.616275,1.962476,-4.015542,0.112862,-0.127236,-0.213050,-0.346307,0.360169,-0.677072,-0.084371,-0.001295,-1.832206,
1.620221,2.006182,-4.019513,0.089094,-0.135183,-0.078563,-0.164469,0.493228,-0.495372,-0.017547,0.030521,-1.836186,
1.620221,1.827384,-4.170438,0.140592,-0.055721,-0.027142,-0.275153,0.344041,-0.451922,0.049276,0.030521,-1.864044,
1.620221,1.767784,-4.194268,0.184168,-0.027909,-0.280293,-0.547910,0.344041,-0.649422,0.002107,0.002682,-1.879963,
1.620221,1.926716,-4.110862,0.168322,-0.083532,-0.406870,-0.456991,0.174692,-0.752122,-0.045063,-0.025157,-1.891902,
1.624166,1.942609,-4.174409,0.144554,-0.135183,-0.181406,-0.456991,0.219046,-0.704722,-0.060786,-0.021180,-1.899861,
1.628111,1.704211,-4.333278,0.160399,-0.099425,-0.027142,-0.188187,0.271463,-0.665222,-0.037201,-0.033111,-1.899861,
1.632056,1.684345,-4.261787,0.156438,-0.095452,-0.189317,-0.231670,0.215014,-0.720522,-0.052924,-0.029134,-1.864044,
1.632056,1.922743,-4.051287,0.124747,-0.123263,-0.268427,-0.441179,0.186789,-0.673122,-0.072578,-0.033111,-1.864044,
1.636001,1.986316,-4.075117,0.112862,-0.075586,-0.098340,-0.354213,0.335977,-0.542772,-0.045063,-0.013226,-1.868024,
1.632056,1.732024,-4.309447,0.148515,-0.008043,-0.106252,-0.211905,0.376298,-0.578322,-0.033270,-0.021180,-1.879963,
1.636001,1.620772,-4.388881,0.172283,-0.004070,-0.347537,-0.370025,0.231142,-0.700772,-0.029340,-0.045042,-1.895882,
1.643891,1.720104,-4.345192,0.152476,-0.075586,-0.398959,-0.547910,0.138404,-0.756072,-0.060786,-0.045042,-1.887922,
1.647836,1.692291,-4.396825,0.144554,-0.111344,-0.149762,-0.389790,0.194853,-0.696822,-0.045063,-0.049019,-1.899861,
1.643891,1.561172,-4.452428,0.140592,-0.103398,-0.094385,-0.188187,0.223078,-0.728422,-0.029340,-0.049019,-1.895882,
1.647836,1.596932,-4.341221,0.112862,-0.099425,-0.276338,-0.338401,0.102115,-0.791622,-0.048994,-0.052996,-1.891902,
1.651781,1.875063,-4.106891,0.116824,-0.083532,-0.284249,-0.500474,0.130339,-0.716572,-0.041132,-0.033111,-1.879963,
1.651781,1.966449,-4.114834,0.148515,-0.019963,-0.129984,-0.366072,0.263399,-0.621772,-0.041132,-0.005272,-1.891902,
1.651781,1.823410,-4.230013,0.211897,0.063472,-0.177450,-0.255388,0.275495,-0.665222,-0.045063,-0.013226,-1.903841,
1.659672,1.867117,-4.186325,0.239627,0.043607,-0.387092,-0.429320,0.114211,-0.823222,-0.092232,-0.021180,-1.903841,
1.659672,2.002209,-4.094975,0.188129,-0.055721,-0.347537,-0.555816,0.033569,-0.831122,-0.088302,-0.033111,-1.911801,
1.655726,1.926716,-4.094975,0.108901,-0.139156,-0.149762,-0.354213,0.110179,-0.779772,-0.037201,-0.029134,-1.907821,
1.659672,1.795597,-4.170438,0.093055,-0.139156,-0.149762,-0.247482,0.073890,-0.779772,-0.013616,-0.049019,-1.903841,
1.663617,1.938636,-4.206183,0.093055,-0.147102,-0.209094,-0.433273,-0.047073,-0.854822,-0.025409,-0.045042,-1.879963,
1.667562,2.161141,-4.023485,0.108901,-0.111344,-0.410825,-0.540004,-0.063201,-0.929872,-0.060786,-0.025157,-1.879963,
1.671507,2.077702,-3.888447,0.108901,-0.087505,-0.359403,-0.358166,0.081954,-0.862722,-0.060786,-0.017203,-1.864044,
1.667562,1.863143,-4.043344,0.140592,-0.012017,-0.177450,-0.294918,0.077922,-0.756072,-0.041132,-0.025157,-1.879963,
1.675452,1.918769,-4.210155,0.196052,0.047580,-0.264472,-0.484662,-0.059169,-0.839022,-0.068648,-0.056973,-1.879963,
1.675452,2.069755,-4.130721,0.188129,-0.008043,-0.430602,-0.524192,-0.051105,-0.914072,-0.104025,-0.056973,-1.883943,
1.675452,1.966449,-4.027457,0.097017,-0.143129,-0.363359,-0.342354,0.001312,-0.886422,-0.111886,-0.060950,-1.879963,
1.675452,1.867117,-4.114834,0.029673,-0.198752,-0.224917,-0.334448,-0.071266,-0.886422,-0.068648,-0.064927,-1.891902,
1.679397,2.097568,-4.106891,0.061364,-0.147102,-0.315893,-0.540004,-0.236582,-0.997022,-0.029340,-0.064927,-1.883943,
1.675452,2.252527,-3.876532,0.085133,-0.095452,-0.446425,-0.547910,-0.172068,-1.048372,-0.041132,-0.056973,-1.872004,
1.671507,2.030022,-3.816957,0.061364,-0.099425,-0.304027,-0.342354,0.001312,-0.898272,-0.033270,-0.021180,-1.872004,
1.675452,1.767784,-4.063202,0.089094,-0.039828,-0.169539,-0.326542,-0.030945,-0.827172,-0.009686,0.018590,-1.860064,
1.679397,1.847250,-4.233985,0.132669,-0.004070,-0.292160,-0.508380,-0.155940,-0.914072,-0.017547,0.002682,-1.864044,
1.683342,1.847250,-4.166466,0.089094,-0.099425,-0.458291,-0.536051,-0.164004,-1.008872,-0.080440,-0.013226,-1.852105,
1.679397,1.950556,-4.122777,0.009866,-0.206698,-0.383137,-0.393743,-0.135779,-0.997022,-0.131540,-0.037088,-1.864044,
1.679397,1.871090,-4.182353,0.033634,-0.143129,-0.276338,-0.433273,-0.256742,-1.044422,-0.135471,-0.033111,-1.872004,
1.683342,1.890956,-4.083060,0.089094,-0.051748,-0.371270,-0.583487,-0.297063,-1.135272,-0.139402,-0.033111,-1.868024,
1.691232,2.153194,-3.868589,0.081171,-0.035855,-0.454336,-0.512333,-0.147876,-1.048372,-0.080440,-0.021180,-1.856085,
1.687287,2.220740,-3.880504,0.041557,-0.051748,-0.296115,-0.298871,-0.010784,-0.882472,-0.001824,0.006659,-1.848125,
1.691232,1.791624,-4.218098,0.100978,-0.012017,-0.331715,-0.314683,-0.059169,-0.929872,0.033553,-0.033111,-1.860064,
1.691232,1.898903,-4.110862,0.069287,-0.087505,-0.478069,-0.532098,-0.204325,-1.016772,-0.104025,-0.072881,-1.860064,
1.691232,1.998235,-4.067173,0.053441,-0.131209,-0.335671,-0.520239,-0.176100,-0.981222,-0.178710,-0.076858,-1.860064,
1.699123,1.871090,-4.178381,0.081171,-0.083532,-0.209094,-0.346307,-0.119651,-0.961472,-0.182641,-0.068904,-1.875983,
1.703068,1.783677,-4.198240,0.073248,-0.075586,-0.331715,-0.370025,-0.172068,-0.969372,-0.135471,-0.060950,-1.879963,
1.699123,1.875063,-4.142636,0.013827,-0.119290,-0.395003,-0.516286,-0.196261,-0.906172,-0.080440,-0.037088,-1.868024,
1.699123,1.823410,-4.269730,-0.009941,-0.107371,-0.213050,-0.421414,-0.039009,-0.744222,0.037484,0.002682,-1.872004,
1.703068,1.465813,-4.591438,0.045519,-0.015990,-0.126029,-0.227717,0.081954,-0.744222,0.112169,0.026544,-1.852105,
1.707013,1.398267,-4.551721,0.100978,0.003876,-0.304027,-0.294918,-0.039009,-0.886422,0.041415,-0.001295,-1.840166,
1.714903,1.767784,-4.241929,0.089094,-0.051748,-0.454336,-0.496521,-0.135779,-0.933822,-0.092232,-0.021180,-1.820267,
1.714903,1.898903,-4.210155,0.057403,-0.083532,-0.359403,-0.508380,-0.091426,-0.886422,-0.194433,-0.025157,-1.832206,
1.718848,1.676398,-4.372994,0.069287,-0.047774,-0.296115,-0.389790,-0.083362,-0.882472,-0.210156,-0.037088,-1.856085,
1.718848,1.704211,-4.293561,0.065326,-0.051748,-0.410825,-0.460944,-0.151908,-0.910122,-0.206226,-0.045042,-1.864044,
1.726738,1.855197,-4.230013,0.009866,-0.091478,-0.371270,-0.551863,-0.087394,-0.756072,-0.104025,-0.021180,-1.864044,
1.730683,1.696265,-4.432570,0.005905,-0.059694,-0.110207,-0.338401,0.122275,-0.582272,0.061069,0.026544,-1.848125,
1.730683,1.525413,-4.523919,0.100978,0.039634,-0.066697,-0.117033,0.198885,-0.582272,0.143616,0.014613,-1.844146,
1.734628,1.632692,-4.412712,0.136631,0.043607,-0.343581,-0.271200,0.057762,-0.609922,0.072861,-0.025157,-1.820267,
1.738574,1.859170,-4.412712,0.112862,-0.027909,-0.474113,-0.536051,-0.071266,-0.744222,-0.088302,-0.049019,-1.812308,
1.742519,1.946583,-4.249872,0.085133,-0.027909,-0.319849,-0.456991,0.001312,-0.775822,-0.194433,-0.064927,-1.840166,
1.742519,1.835330,-4.218098,0.073248,-0.051748,-0.319849,-0.326542,0.037601,-0.688922,-0.237672,-0.060950,-1.840166,
1.746464,1.831357,-4.289589,0.073248,-0.043801,-0.272382,-0.433273,-0.022880,-0.708672,-0.190502,-0.052996,-1.836186,
1.746464,1.950556,-4.245900,0.033634,-0.063667,-0.359403,-0.464897,0.057762,-0.704722,-0.060786,-0.013226,-1.824247,
1.742519,1.855197,-4.182353,-0.013902,-0.079559,-0.240738,-0.196093,0.231142,-0.566472,0.100377,0.026544,-1.824247,
1.746464,1.700238,-4.309447,0.025712,-0.008043,0.016369,-0.053785,0.243238,-0.440072,0.147546,0.030521,-1.808328,
1.754354,1.890956,-4.384910,0.156438,0.107176,-0.054830,-0.326542,0.077922,-0.519072,0.025692,0.002682,-1.792410,
1.758299,2.061808,-4.226042,0.184168,0.087311,-0.375226,-0.551863,0.065826,-0.641522,-0.107956,-0.005272,-1.768531,
1.758299,1.847250,-4.174409,0.077210,-0.051748,-0.442469,-0.433273,0.166628,-0.582272,-0.107956,-0.005272,-1.772511,
1.758299,1.688318,-4.384910,-0.021825,-0.131209,-0.256561,-0.310730,0.154532,-0.530922,-0.194433,-0.005272,-1.792410,
1.758299,1.847250,-4.424627,-0.017864,-0.087505,-0.220961,-0.393743,0.069858,-0.582272,-0.198364,-0.017203,-1.804349,
1.762244,2.014129,-4.257815,0.001943,-0.063667,-0.288204,-0.354213,0.126307,-0.602022,-0.151194,0.002682,-1.776491,
1.762244,1.819437,-4.182353,0.021750,-0.031882,-0.114162,-0.073550,0.291623,-0.459822,-0.041132,0.022567,-1.768531,
1.766189,1.660505,-4.388881,0.085133,0.075392,0.055924,-0.077503,0.255334,-0.372922,0.076792,0.042452,-1.752612,
1.770134,1.775731,-4.480230,0.164361,0.134988,-0.141851,-0.393743,0.154532,-0.440072,0.072861,0.018590,-1.760572,
1.774079,1.775731,-4.396825,0.097017,0.031688,-0.434558,-0.516286,0.158564,-0.515122,-0.013616,-0.013226,-1.756592,
1.781970,1.871090,-4.400796,-0.061439,-0.143129,-0.406870,-0.310730,0.219046,-0.479572,-0.123679,-0.017203,-1.748633,
1.781970,1.684345,-4.587466,-0.108976,-0.155048,-0.201183,-0.223764,0.114211,-0.479572,-0.147264,-0.033111,-1.772511,
1.785915,1.521440,-4.654985,-0.029748,-0.059694,-0.209094,-0.354213,-0.039009,-0.617822,-0.147264,-0.045042,-1.768531,
1.785915,1.704211,-4.472287,0.033634,-0.000097,-0.256561,-0.354213,-0.039009,-0.617822,-0.135471,-0.056973,-1.768531,
1.785915,1.839303,-4.404768,0.053441,0.019768,-0.070652,-0.263294,0.069858,-0.424272,-0.045063,-0.009249,-1.740673,
1.793805,1.712158,-4.539806,0.108901,0.095257,0.051969,-0.045879,0.231142,-0.341322,0.049276,0.030521,-1.736694,
1.797750,1.624745,-4.555693,0.148515,0.119096,-0.189317,-0.136798,0.182757,-0.467722,0.068930,0.026544,-1.732714,
1.805640,1.815464,-4.388881,0.061364,-0.012017,-0.426647,-0.441179,0.021473,-0.578322,-0.041132,0.018590,-1.720775,
1.801695,1.922743,-4.380938,-0.065401,-0.131209,-0.284249,-0.460944,0.021473,-0.538822,-0.111886,0.022567,-1.720775,
1.801695,1.735998,-4.567608,-0.041632,-0.075586,-0.098340,-0.215858,0.081954,-0.578322,-0.119748,0.022567,-1.720775,
1.809585,1.640638,-4.595410,0.033634,0.007849,-0.185362,-0.196093,-0.059169,-0.684972,-0.107956,-0.013226,-1.724755,
1.809585,1.831357,-4.396825,0.045519,0.007849,-0.268427,-0.350260,-0.143843,-0.598072,-0.084371,-0.013226,-1.708836,
1.805640,1.970422,-4.325334,0.021750,-0.000097,-0.110207,-0.283059,0.009376,-0.388722,-0.021478,0.018590,-1.704856,
1.805640,1.795597,-4.456400,0.053441,0.079365,-0.066697,-0.093315,0.166628,-0.384772,0.065000,0.046429,-1.704856,
1.813530,1.743944,-4.472287,0.081171,0.067446,-0.339626,-0.235623,0.041633,-0.598072,0.021761,0.034498,-1.692917,
1.821421,1.902876,-4.372994,0.001943,-0.055721,-0.489935,-0.524192,-0.139811,-0.673122,-0.080440,0.002682,-1.708836,
1.829311,1.914796,-4.472287,-0.085208,-0.127236,-0.300071,-0.449085,-0.095458,-0.653372,-0.131540,-0.009249,-1.716795,
1.829311,1.592959,-4.742362,-0.029748,-0.023936,-0.145807,-0.188187,-0.087394,-0.720522,-0.115817,-0.041065,-1.736694,
1.837201,1.541306,-4.682787,0.061364,0.047580,-0.268427,-0.219811,-0.224485,-0.720522,-0.076509,-0.060950,-1.728734,
1.833256,1.859170,-4.408740,0.029673,-0.004070,-0.327760,-0.405602,-0.252710,-0.791622,-0.064717,-0.045042,-1.712816,
1.833256,1.986316,-4.361079,-0.002018,-0.004070,-0.165584,-0.283059,-0.030945,-0.641522,0.009968,-0.009249,-1.720775,
1.833256,1.795597,-4.361079,0.049480,-0.004070,-0.193273,-0.156563,0.021473,-0.455872,0.041415,0.018590,-1.724755,
1.837201,1.743944,-4.535834,0.065326,0.075392,-0.454336,-0.381884,-0.180132,-0.538822,-0.021478,0.006659,-1.728734,
1.845091,1.930689,-4.547750,-0.009941,0.055526,-0.537401,-0.630923,-0.301095,-0.716572,-0.107956,0.026544,-1.700876,
1.852981,1.835330,-4.464344,-0.069362,-0.055721,-0.537401,-0.480709,-0.256742,-0.783722,-0.104025,0.030521,-1.700876,
1.849036,1.493626,-4.639098,-0.025787,-0.083532,-0.280293,-0.207952,-0.276903,-0.767922,-0.037201,0.026544,-1.692917,
1.852981,1.505546,-4.873429,-0.025787,-0.019963,-0.169539,-0.322589,-0.426090,-0.835072,-0.037201,-0.001295,-1.676998,
1.856926,1.871090,-4.742362,-0.005980,-0.004070,-0.359403,-0.504427,-0.377705,-0.858772,-0.041132,0.002682,-1.665059,
1.856926,2.010155,-4.412712,-0.021825,-0.023936,-0.387092,-0.366072,-0.168036,-0.688922,-0.017547,0.030521,-1.680978,
1.860872,1.743944,-4.388881,-0.025787,0.019768,-0.232827,-0.263294,-0.159972,-0.578322,-0.001824,0.026544,-1.680978,
1.876652,1.620772,-4.635127,0.013827,0.079365,-0.288204,-0.492568,-0.345448,-0.673122,-0.056855,0.010636,-1.704856,
1.880597,1.668452,-4.750306,-0.005980,0.023741,-0.529490,-0.646735,-0.454315,-0.854822,-0.111886,-0.001295,-1.692917,
1.876652,1.557199,-4.770164,-0.069362,-0.059694,-0.513668,-0.413508,-0.393834,-0.866672,-0.084371,-0.005272,-1.692917,
1.876652,1.302908,-4.917118,-0.065401,-0.043801,-0.256561,-0.235623,-0.430122,-0.846922,-0.052924,-0.005272,-1.696897,
1.888487,1.545279,-5.044212,-0.033709,-0.008043,-0.236783,-0.413508,-0.486572,-0.898272,-0.037201,-0.025157,-1.688937,
