1.695177,2.014129,-4.460372,0.041557,0.162800,-0.106252,-0.259341,0.259367,-1.016772,0.002107,-0.084812,-1.963537,
1.695177,1.787651,-4.476259,0.104940,0.107176,-0.173495,-0.342354,0.344041,-0.977272,0.076792,-0.076858,-1.943638,
1.699123,1.843277,-4.647042,0.041557,0.011822,-0.062741,-0.287012,0.360169,-0.925922,0.041415,-0.080835,-1.947618,
1.699123,2.093595,-4.523919,-0.116899,0.011822,-0.110207,-0.283059,0.440811,-0.823222,-0.001824,-0.080835,-1.951597,
1.695177,2.093595,-4.365051,-0.160474,-0.055721,-0.256561,-0.405602,0.537582,-0.823222,-0.033270,-0.084812,-1.951597,
1.707013,1.807517,-4.662929,-0.037671,-0.115317,-0.129984,-0.362119,0.424683,-0.894322,-0.080440,-0.068904,-1.947618,
1.718848,1.588986,-4.778108,-0.037671,-0.067640,-0.011320,-0.251435,0.206949,-1.119472,-0.131540,-0.064927,-1.955577,
1.718848,1.803544,-4.627183,-0.002018,0.059499,-0.114162,-0.314683,0.146468,-1.234022,-0.084371,-0.041065,-1.959557,
1.718848,1.783677,-4.738391,0.025712,0.131015,-0.126029,-0.366072,0.219046,-1.162922,0.037484,-0.049019,-1.955577,
1.726738,1.668452,-4.774136,0.148515,0.119096,-0.011320,-0.298871,0.227110,-1.143172,0.053207,-0.064927,-1.971496,
1.726738,1.994262,-4.432570,0.093055,0.055526,-0.090429,-0.306777,0.364201,-1.028622,0.072861,-0.076858,-1.987415,
1.722793,2.224714,-4.321362,-0.105015,-0.023936,-0.224917,-0.437226,0.497261,-0.862722,0.041415,-0.092766,-1.979455,
1.730683,1.898903,-4.631155,-0.136706,-0.099425,-0.114162,-0.389790,0.360169,-0.953572,-0.068648,-0.080835,-1.963537,
1.738574,1.716131,-4.718533,-0.025787,-0.051748,-0.042964,-0.302824,0.126307,-1.186622,-0.190502,-0.080835,-1.963537,
1.742519,1.902876,-4.607325,-0.017864,0.071419,-0.149762,-0.366072,0.081954,-1.285372,-0.155125,-0.088789,-1.959557,
1.742519,1.819437,-4.754278,0.021750,0.138961,-0.114162,-0.366072,0.166628,-1.194522,-0.021478,-0.076858,-1.943638,
1.750409,1.620772,-4.857542,0.120785,0.095257,0.000547,-0.389790,0.170660,-1.166872,0.006038,-0.080835,-1.971496,
1.750409,1.894930,-4.555693,0.033634,0.015795,-0.098340,-0.306777,0.319848,-1.064172,0.053207,-0.088789,-1.983435,
1.750409,2.145248,-4.436542,-0.148590,-0.067640,-0.098340,-0.342354,0.485164,-0.921972,0.100377,-0.088789,-1.967516,
1.754354,1.815464,-4.750306,-0.152551,-0.127236,-0.240738,-0.484662,0.372265,-0.977272,0.045346,-0.092766,-1.951597,
1.762244,1.644612,-4.817825,-0.033709,-0.059694,-0.118118,-0.429320,0.114211,-1.202422,-0.100094,-0.068904,-1.943638,
1.766189,1.883010,-4.627183,-0.029748,0.071419,-0.058785,-0.350260,0.045665,-1.324872,-0.151194,-0.060950,-1.939658,
1.770134,1.890956,-4.702646,0.013827,0.127042,-0.205139,-0.453038,0.142436,-1.249822,-0.072578,-0.033111,-1.915780,
1.778025,1.672425,-4.833712,0.112862,0.087311,-0.157673,-0.456991,0.186789,-1.166872,-0.041132,-0.025157,-1.935679,
1.778025,1.879037,-4.607325,0.029673,0.011822,-0.027142,-0.358166,0.340009,-1.020722,0.006038,-0.037088,-1.939658,
1.774079,2.097568,-4.508032,-0.156513,-0.063667,-0.181406,-0.421414,0.477100,-0.906172,0.045346,-0.041065,-1.931699,
1.781970,1.803544,-4.801938,-0.168397,-0.123263,-0.355448,-0.583487,0.364201,-0.993072,0.017830,-0.060950,-1.927719,
1.793805,1.680372,-4.853570,-0.037671,-0.043801,-0.197228,-0.492568,0.138404,-1.198472,0.017830,-0.056973,-1.947618,
1.793805,1.855197,-4.750306,-0.037671,0.079365,-0.102296,-0.385837,0.081954,-1.297222,-0.060786,-0.052996,-1.939658,
1.801695,1.791624,-4.750306,0.021750,0.134988,-0.201183,-0.445132,0.142436,-1.241922,-0.060786,-0.033111,-1.899861,
1.809585,1.652558,-4.865485,0.144554,0.107176,-0.118118,-0.437226,0.162596,-1.214272,-0.013616,-0.041065,-1.899861,
1.805640,1.851223,-4.909174,0.033634,0.019768,0.016369,-0.310730,0.352105,-1.048372,-0.048994,-0.068904,-1.911801,
1.805640,1.978369,-4.710589,-0.140667,-0.071613,-0.149762,-0.401649,0.505325,-0.898272,-0.048994,-0.088789,-1.915780,
1.813530,1.759838,-4.678815,-0.069362,-0.091478,-0.335671,-0.607205,0.372265,-0.985172,-0.037201,-0.112651,-1.927719,
1.821421,1.728051,-4.889316,0.037596,-0.012017,-0.177450,-0.516286,0.170660,-1.162922,-0.052924,-0.112651,-1.943638,
1.821421,1.890956,-4.837683,-0.033709,0.063472,-0.090429,-0.389790,0.170660,-1.186622,-0.076509,-0.084812,-1.927719,
1.821421,1.700238,-4.754278,0.005905,0.103203,-0.185362,-0.437226,0.166628,-1.143172,-0.005755,-0.025157,-1.927719,
1.833256,1.505546,-4.988608,0.132669,0.107176,-0.082519,-0.401649,0.190821,-1.178722,0.088584,-0.013226,-1.887922,
1.837201,1.795597,-5.079957,0.029673,0.063472,0.044057,-0.283059,0.174692,-1.036522,0.041415,-0.025157,-1.891902,
1.837201,1.910823,-4.829740,-0.152551,-0.023936,-0.129984,-0.385837,0.364201,-0.870622,-0.001824,-0.045042,-1.872004,
1.845091,1.712158,-4.813853,-0.085208,-0.023936,-0.319849,-0.591393,0.521453,-0.870622,-0.045063,-0.064927,-1.868024,
1.845091,1.767784,-4.976693,0.045519,-0.047774,-0.193273,-0.508380,0.400490,-0.941722,-0.131540,-0.056973,-1.872004,
1.852981,1.863143,-4.885344,-0.041632,0.043607,-0.118118,-0.421414,0.223078,-1.107622,-0.174779,-0.052996,-1.891902,
1.849036,1.863143,-4.901231,-0.013902,0.087311,-0.169539,-0.456991,0.215014,-1.135272,-0.064717,-0.005272,-1.903841,
1.856926,1.577066,-5.179250,0.140592,0.091284,-0.023186,-0.385837,0.235174,-1.095772,0.088584,0.006659,-1.868024,
1.868762,1.453893,-5.203080,0.057403,0.095257,0.095479,-0.279106,0.198885,-1.135272,0.088584,-0.033111,-1.875983,
1.868762,1.755864,-4.933004,0.057403,0.063472,-0.086474,-0.381884,0.356137,-1.016772,0.072861,-0.080835,-1.879963,
1.868762,1.942609,-4.861514,-0.093130,0.003876,-0.272382,-0.571628,0.517421,-0.858772,0.025692,-0.108674,-1.875983,
1.880597,1.696265,-5.111731,-0.061439,-0.035855,-0.165584,-0.492568,0.420651,-0.921972,-0.092232,-0.104697,-1.875983,
1.888487,1.632692,-5.103787,0.005905,0.019768,-0.110207,-0.413508,0.259367,-1.079972,-0.202295,-0.100720,-1.887922,
1.896377,1.803544,-5.036268,-0.057478,0.083338,-0.149762,-0.456991,0.279527,-1.083922,-0.155125,-0.072881,-1.891902,
1.900323,1.592959,-5.234853,0.013827,0.111150,0.016369,-0.370025,0.291623,-1.028622,0.002107,-0.045042,-1.883943,
1.900323,1.453893,-5.258684,0.148515,0.095257,0.131078,-0.267247,0.247270,-1.040472,0.072861,-0.025157,-1.887922,
1.896377,1.716131,-5.016410,0.041557,0.047580,-0.066697,-0.267247,0.380330,-0.929872,0.112169,-0.041065,-1.875983,
1.904268,1.783677,-5.048183,-0.105015,-0.027909,-0.220961,-0.385837,0.489196,-0.835072,0.088584,-0.041065,-1.848125,
1.916103,1.592959,-5.191164,-0.033709,-0.043801,-0.098340,-0.567675,0.392426,-0.921972,-0.029340,-0.060950,-1.836186,
1.923993,1.759838,-5.032297,0.041557,0.027715,-0.098340,-0.468850,0.344041,-0.977272,-0.143333,-0.049019,-1.844146,
1.923993,1.890956,-5.028325,-0.049555,0.087311,-0.086474,-0.417461,0.376298,-0.953572,-0.143333,-0.049019,-1.844146,
1.923993,1.672425,-5.207051,0.041557,0.134988,-0.137895,-0.449085,0.340009,-0.965422,-0.060786,-0.017203,-1.824247,
1.927938,1.696265,-5.095844,0.176245,0.119096,0.044057,-0.354213,0.303720,-0.985172,-0.025409,-0.009249,-1.848125,
1.935828,1.926716,-4.909174,0.029673,0.027715,0.115257,-0.283059,0.416618,-0.850872,0.049276,-0.013226,-1.848125,
1.939774,1.906850,-4.956834,-0.112937,-0.051748,-0.078563,-0.413508,0.477100,-0.783722,0.080723,-0.021180,-1.828227,
1.947664,1.847250,-4.976693,-0.009941,-0.031882,-0.197228,-0.543957,0.364201,-0.910122,0.002107,-0.056973,-1.824247,
1.951609,2.022075,-4.845627,0.053441,0.043607,-0.098340,-0.460944,0.283559,-1.020722,-0.123679,-0.072881,-1.816288,
1.947664,2.010155,-4.976693,-0.069362,0.051553,-0.114162,-0.449085,0.299688,-1.028622,-0.147264,-0.072881,-1.812308,
1.955554,1.708185,-5.250740,0.001943,0.075392,-0.149762,-0.484662,0.295655,-1.020722,-0.072578,-0.052996,-1.808328,
1.967389,1.608852,-5.278542,0.120785,0.067446,0.028236,-0.373978,0.279527,-1.024672,-0.045063,-0.064927,-1.840166,
1.971334,1.763811,-5.127617,-0.009941,0.007849,0.099435,-0.298871,0.368233,-0.898272,0.013899,-0.068904,-1.836186,
1.967389,1.771757,-5.179250,-0.128783,-0.059694,-0.082519,-0.433273,0.416618,-0.827172,0.017830,-0.072881,-1.824247,
1.975279,1.592959,-5.179250,-0.045594,-0.059694,-0.185362,-0.543957,0.303720,-0.949622,-0.056855,-0.080835,-1.828227,
1.979225,1.680372,-5.298400,0.013827,0.015795,-0.074607,-0.441179,0.227110,-1.048372,-0.123679,-0.064927,-1.828227,
1.979225,1.751891,-5.211023,-0.065401,0.043607,-0.126029,-0.460944,0.279527,-1.000972,-0.123679,-0.056973,-1.812308,
1.991060,1.521440,-5.250740,0.005905,0.043607,-0.193273,-0.520239,0.275495,-0.969372,-0.072578,-0.017203,-1.792410,
2.002895,1.533359,-5.457269,0.116824,0.051553,-0.019230,-0.393743,0.275495,-1.012822,0.029622,-0.001295,-1.808328,
1.998950,1.859170,-5.381806,0.029673,0.043607,0.055924,-0.326542,0.227110,-0.918022,0.025692,-0.017203,-1.800369,
2.002895,1.855197,-5.103787,-0.085208,-0.027909,-0.114162,-0.468850,0.315816,-0.862722,0.041415,-0.049019,-1.808328,
2.010785,1.763811,-5.163363,0.013827,-0.015990,-0.177450,-0.547910,0.356137,-0.985172,0.006038,-0.056973,-1.812308,
2.014730,2.037968,-5.171306,0.065326,0.075392,-0.062741,-0.425367,0.239206,-0.985172,-0.084371,-0.049019,-1.812308,
2.018676,2.018102,-4.952863,-0.041632,0.075392,-0.141851,-0.456991,0.198885,-1.040472,-0.151194,-0.060950,-1.808328,
2.018676,1.728051,-5.083929,0.029673,0.059499,-0.209094,-0.540004,0.243238,-1.000972,-0.111886,-0.033111,-1.796389,
2.022621,1.771757,-5.306344,0.112862,0.043607,-0.042964,-0.429320,0.231142,-0.997022,-0.001824,-0.029134,-1.776491,
2.026566,1.910823,-5.207051,-0.005980,0.035661,-0.011320,-0.373978,0.227110,-0.997022,0.049276,-0.060950,-1.800369,
2.034456,1.739971,-5.131589,-0.128783,0.019768,-0.173495,-0.496521,0.283559,-0.921972,0.088584,-0.116628,-1.816288,
2.034456,1.739971,-5.298400,-0.049555,-0.063667,-0.201183,-0.555816,0.287591,-0.906172,0.049276,-0.136513,-1.828227,
2.038401,1.680372,-5.310316,0.009866,-0.059694,-0.106252,-0.449085,0.239206,-0.957522,-0.064717,-0.116628,-1.848125,
2.046291,1.875063,-5.155419,0.009866,0.027715,-0.169539,-0.456991,0.194853,-0.997022,-0.143333,-0.108674,-1.852105,
2.050236,1.795597,-5.326202,0.069287,0.059499,-0.082519,-0.441179,0.259367,-0.953572,-0.033270,-0.033111,-1.812308,
2.062072,1.799570,-5.294429,0.104940,0.011822,-0.058785,-0.405602,0.247270,-0.949622,-0.005755,-0.025157,-1.820267,
2.062072,1.946583,-5.159391,-0.029748,-0.023936,-0.181406,-0.496521,0.307752,-0.874572,0.084654,-0.045042,-1.808328,
2.062072,1.990289,-5.155419,-0.112937,-0.075586,-0.205139,-0.496521,0.315816,-0.858772,0.123962,-0.068904,-1.804349,
2.066017,1.906850,-5.203080,-0.045594,-0.071613,-0.106252,-0.532098,0.158564,-1.000972,0.025692,-0.076858,-1.820267,
2.069962,1.922743,-5.179250,-0.017864,0.019768,-0.149762,-0.449085,0.073890,-1.095772,-0.096163,-0.064927,-1.828227,
2.073907,2.022075,-5.155419,-0.049555,0.059499,-0.181406,-0.472803,0.170660,-1.036522,-0.127610,-0.029134,-1.808328,
2.081797,1.922743,-5.290457,0.073248,0.075392,-0.054830,-0.508380,0.231142,-0.973322,-0.080440,-0.029134,-1.792410,
2.093632,1.811490,-5.354004,0.104940,0.031688,-0.074607,-0.409555,0.227110,-0.941722,-0.056855,-0.029134,-1.796389,
2.097578,1.938636,-5.238825,-0.057478,-0.051748,-0.074607,-0.385837,0.340009,-0.831122,0.009968,-0.041065,-1.788430,
2.097578,1.875063,-5.354004,-0.176320,-0.159021,-0.232827,-0.504427,0.307752,-0.823222,0.053207,-0.052996,-1.788430,
2.105468,1.755864,-5.401665,-0.073323,-0.119290,-0.201183,-0.508380,0.094050,-1.032572,0.002107,-0.084812,-1.788430,
2.109413,2.041942,-5.155419,0.005905,0.031688,-0.054830,-0.385837,0.021473,-1.135272,-0.056855,-0.108674,-1.808328,
2.109413,2.181007,-5.147476,-0.013902,0.063472,-0.118118,-0.425367,0.130339,-1.044422,-0.037201,-0.112651,-1.816288,
2.117303,1.978369,-5.306344,0.073248,0.063472,-0.122074,-0.441179,0.170660,-0.973322,-0.001824,-0.076858,-1.808328,
2.121248,2.049888,-5.191164,0.116824,0.067446,0.032191,-0.322589,0.202917,-0.929872,-0.045063,-0.056973,-1.804349,
2.117303,2.192927,-5.143504,-0.037671,-0.015990,-0.023186,-0.354213,0.311784,-0.811372,-0.025409,-0.041065,-1.780470,
2.121248,1.851223,-5.496985,-0.172358,-0.170941,-0.197228,-0.496521,0.243238,-0.874572,-0.021478,-0.033111,-1.776491,
2.137029,1.664478,-5.564505,-0.093130,-0.147102,-0.137895,-0.456991,0.037601,-1.087872,-0.072578,-0.041065,-1.784450,
2.140974,1.930689,-5.354004,-0.017864,-0.008043,-0.011320,-0.318636,-0.026912,-1.174772,-0.100094,-0.056973,-1.792410,
2.140974,1.938636,-5.437410,-0.021825,0.027715,-0.094385,-0.362119,0.045665,-1.095772,-0.048994,-0.064927,-1.788430,
2.144919,1.735998,-5.588335,0.089094,0.043607,-0.098340,-0.393743,0.146468,-0.945672,0.025692,-0.025157,-1.776491,
2.152809,1.867117,-5.588335,0.116824,0.023741,0.040102,-0.298871,0.247270,-0.835072,0.033553,-0.013226,-1.792410,
2.156754,1.946583,-5.453297,-0.049555,-0.047774,-0.042964,-0.342354,0.319848,-0.748172,0.041415,-0.021180,-1.772511,
2.160699,1.636665,-5.461240,-0.132744,-0.151075,-0.209094,-0.500474,0.319848,-0.854822,-0.029340,-0.033111,-1.772511,
2.172534,1.489653,-5.771033,-0.077285,-0.135183,-0.118118,-0.449085,0.231142,-1.052322,-0.131540,-0.056973,-1.780470,
2.180425,1.747918,-5.818693,-0.029748,0.019768,0.000547,-0.326542,0.057762,-1.111572,-0.155125,-0.060950,-1.760572,
2.176480,1.847250,-5.608193,0.021750,0.099230,-0.094385,-0.381884,-0.014816,-1.111572,-0.096163,-0.076858,-1.748633,
2.180425,1.755864,-5.596278,0.132669,0.079365,-0.074607,-0.377931,0.029537,-1.068122,-0.096163,-0.049019,-1.724755,
2.188315,1.914796,-5.639967,0.132669,0.079365,0.055924,-0.283059,0.118243,-0.969372,-0.017547,-0.045042,-1.744653,
2.192260,2.022075,-5.481099,-0.025787,0.051553,-0.035053,-0.326542,0.219046,-0.850872,0.002107,-0.045042,-1.744653,
2.192260,1.879037,-5.417552,-0.089169,-0.023936,-0.193273,-0.460944,0.340009,-0.724472,0.057138,-0.060950,-1.736694,
2.204095,1.720104,-5.560533,-0.005980,-0.107371,-0.137895,-0.437226,0.287591,-0.783722,0.057138,-0.076858,-1.748633,
2.211986,1.811490,-5.679684,0.013827,-0.079559,-0.054830,-0.350260,0.061794,-0.997022,-0.060786,-0.068904,-1.760572,
2.215931,1.926716,-5.608193,0.037596,0.027715,-0.137895,-0.385837,-0.039009,-1.095772,-0.155125,-0.060950,-1.752612,
2.215931,1.732024,-5.612165,0.144554,0.083338,-0.114162,-0.373978,0.053730,-1.016772,-0.139402,-0.025157,-1.728734,
2.223821,1.732024,-5.782948,0.144554,0.083338,0.051969,-0.259341,0.142436,-0.910122,-0.080440,-0.017203,-1.716795,
2.223821,1.807517,-5.659825,-0.017864,0.059499,-0.031097,-0.318636,0.243238,-0.783722,-0.041132,-0.021180,-1.732714,
2.223821,2.053862,-5.504929,-0.017864,-0.035855,-0.236783,-0.488615,0.412586,-0.617822,0.037484,-0.033111,-1.728734,
2.227766,1.851223,-5.723372,-0.108976,-0.135183,-0.161628,-0.429320,0.331944,-0.681022,0.053207,-0.041065,-1.736694,
2.239601,1.739971,-5.723372,0.005905,-0.047774,-0.050875,-0.338401,0.102115,-0.894322,-0.017547,-0.037088,-1.724755,
2.247491,2.041942,-5.500957,0.061364,0.083338,-0.161628,-0.338401,0.069858,-0.941722,-0.092232,-0.029134,-1.708836,
2.247491,2.018102,-5.624080,0.061364,0.107176,-0.098340,-0.421414,0.126307,-0.890372,-0.084371,-0.025157,-1.684958,
2.255382,1.728051,-5.822665,0.156438,0.071419,0.059880,-0.377931,0.182757,-0.831122,-0.056855,-0.037088,-1.669039,
2.259327,1.918769,-5.632023,0.148515,0.055526,-0.070652,-0.235623,0.311784,-0.704722,-0.096163,-0.045042,-1.673018,
2.263272,2.026049,-5.608193,-0.037671,-0.051748,-0.256561,-0.322589,0.460972,-0.550672,-0.060786,-0.056973,-1.661079,
2.271162,1.835330,-5.759118,-0.089169,-0.147102,-0.189317,-0.484662,0.368233,-0.625722,-0.025409,-0.076858,-1.673018,
2.279052,1.894930,-5.671741,0.033634,-0.051748,-0.189317,-0.421414,0.142436,-0.842972,-0.060786,-0.084812,-1.684958,
2.286942,2.049888,-5.596278,0.049480,0.059499,-0.110207,-0.350260,0.053730,-0.929872,-0.064717,-0.064927,-1.688937,
2.279052,2.041942,-5.643939,0.061364,0.071419,-0.165584,-0.397696,0.106147,-0.882472,0.002107,-0.064927,-1.665059,
2.282997,2.006182,-5.655854,0.188129,0.075392,-0.086474,-0.342354,0.158564,-0.803472,0.041415,-0.021180,-1.645161,
2.290888,2.113461,-5.568476,0.144554,0.047580,0.040102,-0.247482,0.251302,-0.692872,-0.009686,-0.013226,-1.637201,
2.290888,2.244580,-5.489042,-0.029748,-0.039828,-0.082519,-0.322589,0.392426,-0.562522,-0.017547,-0.009249,-1.605364,
2.294833,2.073728,-5.687627,-0.077285,-0.131209,-0.284249,-0.492568,0.291623,-0.669172,-0.088302,-0.013226,-1.613323,
2.310613,1.859170,-5.798835,-0.013902,-0.099425,-0.205139,-0.433273,0.073890,-0.890372,-0.159056,-0.029134,-1.629242,
2.310613,2.125381,-5.592307,0.017789,0.023741,-0.023186,-0.255388,0.025505,-0.929872,-0.115817,-0.029134,-1.633222,
2.310613,2.157167,-5.675712,0.069287,0.071419,-0.090429,-0.283059,0.065826,-0.862722,-0.001824,-0.029134,-1.621282,
2.322448,1.890956,-5.846495,0.172283,0.023741,-0.023186,-0.247482,0.049697,-0.831122,0.057138,-0.005272,-1.601384,
2.326393,2.125381,-5.604221,0.128708,-0.019963,0.091523,-0.156563,0.170660,-0.720522,0.021761,-0.017203,-1.613323,
2.322448,2.371726,-5.485071,-0.025787,-0.083532,-0.094385,-0.298871,0.307752,-0.602022,0.002107,-0.041065,-1.593425,
2.330338,2.069755,-5.755146,-0.037671,-0.159021,-0.280293,-0.484662,0.122275,-0.779772,-0.080440,-0.052996,-1.589445,
2.338229,2.022075,-5.755146,0.033634,-0.095452,-0.193273,-0.421414,-0.063201,-0.981222,-0.182641,-0.076858,-1.605364,
2.338229,2.208820,-5.727344,-0.025787,-0.004070,-0.149762,-0.358166,-0.063201,-1.004922,-0.178710,-0.076858,-1.613323,
2.342174,1.922743,-5.667768,-0.029748,-0.008043,-0.209094,-0.393743,-0.063201,-1.004922,-0.072578,-0.064927,-1.585465,
2.354009,1.732024,-5.981533,0.128708,-0.008043,-0.058785,-0.298871,-0.071266,-0.989122,0.006038,-0.025157,-1.565567,
2.354009,2.014129,-6.056995,0.085133,-0.047774,0.040102,-0.227717,-0.071266,-0.949622,0.006038,-0.025157,-1.569546,
2.354009,2.022075,-5.818693,-0.105015,-0.170941,-0.153718,-0.370025,0.057762,-0.787672,0.033553,-0.017203,-1.537709,
2.369790,1.795597,-5.878269,-0.089169,-0.206698,-0.304027,-0.512333,0.174692,-0.688922,-0.033270,-0.017203,-1.533729,
2.373735,1.906850,-6.049052,0.017789,-0.206698,-0.217006,-0.468850,0.017441,-0.882472,-0.151194,-0.033111,-1.545668,
2.377680,2.006182,-5.929901,-0.017864,-0.103398,-0.213050,-0.429320,-0.147876,-1.056272,-0.151194,-0.017203,-1.537709,
2.381625,1.672425,-5.965646,0.001943,-0.027909,-0.292160,-0.453038,-0.172068,-1.060222,-0.076509,-0.005272,-1.529749,
2.393460,1.410187,-6.338986,0.116824,-0.015990,-0.137895,-0.326542,-0.147876,-1.036522,-0.025409,0.002682,-1.529749,
2.405295,1.505546,-6.529628,0.037596,-0.043801,-0.023186,-0.247482,-0.123683,-0.957522,-0.025409,-0.001295,-1.533729,
2.413186,1.557199,-6.458137,-0.112937,-0.123263,-0.228872,-0.421414,0.009376,-0.783722,-0.009686,0.006659,-1.545668,
2.425021,1.553226,-6.450193,-0.049555,-0.198752,-0.383137,-0.551863,0.130339,-0.681022,0.029622,-0.013226,-1.517810,
2.432911,1.553226,-6.446222,0.057403,-0.210671,-0.296115,-0.456991,-0.030945,-0.846922,-0.009686,-0.037088,-1.513831,
2.436856,1.735998,-6.255580,0.065326,-0.107371,-0.288204,-0.441179,-0.212389,-1.012822,-0.096163,-0.045042,-1.513831,
2.432911,2.018102,-6.064939,0.132669,0.023741,-0.335671,-0.484662,-0.236582,-1.020722,-0.104025,-0.025157,-1.497912,
2.432911,1.966449,-6.164231,0.132669,0.055526,-0.153718,-0.484662,-0.180132,-0.949622,-0.041132,-0.005272,-1.474033,
2.440801,1.839303,-6.239694,0.235666,0.027715,-0.031097,-0.326542,-0.083362,-0.807422,0.017830,-0.025157,-1.478013,
2.448692,1.950556,-6.164231,0.152476,-0.023936,-0.217006,-0.235623,0.037601,-0.669172,0.002107,-0.041065,-1.489952,
2.456582,1.914796,-6.239694,-0.017864,-0.151075,-0.375226,-0.393743,0.106147,-0.609922,0.013899,-0.033111,-1.474033,
2.464472,1.724078,-6.398561,-0.017864,-0.214645,-0.343581,-0.547910,-0.051105,-0.795572,-0.048994,-0.033111,-1.466074,
2.476307,1.716131,-6.382675,0.017789,-0.139156,-0.363359,-0.508380,-0.204325,-0.945672,-0.135471,-0.017203,-1.458115,
2.484197,1.859170,-6.350901,0.005905,-0.055721,-0.418736,-0.492568,-0.212389,-0.933822,-0.111886,0.002682,-1.434237,
2.488142,1.728051,-6.513741,0.089094,-0.023936,-0.224917,-0.551863,-0.184164,-0.886422,-0.021478,0.046429,-1.418318,
2.496033,1.791624,-6.422392,0.235666,-0.008043,-0.098340,-0.401649,-0.123683,-0.779772,0.061069,0.042452,-1.414338,
2.496033,2.057835,-6.199976,0.160399,-0.055721,-0.098340,-0.290965,0.001312,-0.617822,0.068930,0.014613,-1.426277,
2.499978,2.030022,-6.279410,0.017789,-0.139156,-0.260516,-0.417461,0.057762,-0.570422,0.068930,0.014613,-1.422297,
2.511813,1.807517,-6.430335,0.057403,-0.166967,-0.363359,-0.524192,-0.127715,-0.760022,-0.025409,-0.017203,-1.426277,
2.523649,1.986316,-6.235722,0.116824,-0.083532,-0.268427,-0.429320,-0.232550,-0.870622,-0.139402,-0.017203,-1.414338,
2.527594,2.232660,-6.156288,0.081171,-0.012017,-0.272382,-0.417461,-0.192229,-0.831122,-0.139402,-0.001295,-1.386480,
2.531538,2.018102,-6.390618,0.136631,-0.012017,-0.363359,-0.488615,-0.180132,-0.799522,-0.060786,0.002682,-1.362602,
2.539429,1.966449,-6.346930,0.247550,-0.027909,-0.209094,-0.342354,-0.111587,-0.712622,0.013899,0.034498,-1.366582,
2.543374,2.256500,-6.140401,0.140592,-0.087505,-0.106252,-0.259341,0.033569,-0.554622,0.057138,0.026544,-1.366582,
2.543374,2.133328,-6.303241,-0.013902,-0.186833,-0.272382,-0.385837,0.057762,-0.511172,0.104308,0.002682,-1.342703,
2.555209,1.918769,-6.410477,0.069287,-0.186833,-0.331715,-0.453038,-0.139811,-0.684972,0.029622,-0.033111,-1.350663,
2.563099,2.224714,-6.088769,0.168322,-0.051748,-0.224917,-0.366072,-0.224485,-0.771872,-0.092232,-0.052996,-1.358622,
2.559154,2.300206,-6.184090,0.207936,-0.023936,-0.359403,-0.500474,-0.079330,-0.617822,-0.068648,-0.021180,-1.318825,
2.563099,2.359806,-6.056995,0.291125,-0.035855,-0.205139,-0.362119,-0.079330,-0.617822,-0.025409,0.018590,-1.310866,
2.563099,2.661777,-6.056995,0.172283,-0.107371,-0.129984,-0.283059,-0.006752,-0.534872,0.006038,0.054383,-1.298927,
2.567044,2.423379,-5.858410,-0.005980,-0.230537,-0.284249,-0.381884,0.114211,-0.412422,0.092515,0.074268,-1.263109,
2.578880,2.030022,-6.152316,0.029673,-0.250403,-0.311938,-0.425367,0.118243,-0.408472,0.057138,0.042452,-1.263109,
2.590715,2.173061,-6.434307,0.120785,-0.115317,-0.224917,-0.338401,-0.087394,-0.617822,-0.037201,0.018590,-1.275048,
2.586770,2.403512,-6.271467,0.144554,-0.004070,-0.272382,-0.366072,-0.188196,-0.704722,-0.060786,0.018590,-1.271069,
2.594660,2.304180,-6.164231,0.247550,-0.004070,-0.335671,-0.429320,-0.143843,-0.649422,-0.052924,0.010636,-1.267089,
2.598605,2.331993,-6.275439,0.287164,0.003876,-0.181406,-0.298871,-0.107555,-0.598072,-0.048994,0.026544,-1.259130,
2.594660,2.467085,-6.223807,0.116824,-0.059694,-0.137895,-0.251435,-0.030945,-0.499322,-0.037201,0.038475,-1.251170,
2.598605,2.347886,-6.124514,0.001943,-0.147102,-0.272382,-0.350260,0.090018,-0.380822,0.013899,0.034498,-1.223312,
2.610440,2.133328,-6.267496,0.073248,-0.218618,-0.256561,-0.354213,0.057762,-0.412422,-0.017547,0.018590,-1.227292,
2.614386,2.292260,-6.410477,0.128708,-0.218618,-0.153718,-0.247482,-0.155940,-0.613872,-0.041132,-0.001295,-1.219333,
2.618331,2.407485,-6.263524,0.156438,-0.083532,-0.217006,-0.279106,-0.208357,-0.653372,0.009968,-0.005272,-1.219333,
2.626221,2.157167,-6.283382,0.247550,0.011822,-0.288204,-0.346307,-0.151908,-0.586222,0.033553,-0.009249,-1.211373,
2.634111,2.184981,-6.501826,0.271318,-0.015990,-0.173495,-0.271200,-0.139811,-0.546722,0.002107,0.002682,-1.215353,
2.634111,2.184981,-6.406505,0.089094,-0.091478,-0.193273,-0.275153,-0.047073,-0.440072,-0.029340,0.010636,-1.203414,
2.634111,2.403512,-6.259552,-0.002018,-0.190806,-0.327760,-0.362119,0.098083,-0.313672,-0.029340,0.030521,-1.191475,
2.645947,2.200874,-6.466080,-0.002018,-0.242456,-0.252605,-0.362119,0.021473,-0.372922,-0.009686,0.046429,-1.163617,
2.653837,2.030022,-6.569345,0.128708,-0.190806,-0.141851,-0.342354,-0.236582,-0.609922,-0.080440,0.046429,-1.155658,
