2.002895,3.222012,-4.162494,1.372588,0.977285,-0.070652,0.436387,-1.442180,-0.471672,0.513111,-0.080835,-1.796389,
2.002895,2.796869,-4.396825,0.667458,-0.162994,-0.656066,-0.105174,-0.716402,0.365728,0.222232,-0.100720,-1.824247,
2.002895,3.102813,-4.094975,-0.334776,-1.025157,-0.869663,-0.516286,0.090018,0.985878,-0.080440,-0.049019,-1.852105,
1.998950,3.670995,-3.523051,-0.881449,-1.152296,-0.747042,-0.579534,0.368233,1.029328,-0.166918,-0.049019,-1.856085,
1.995005,3.583582,-3.566739,-0.754684,-0.683470,-0.311938,-0.366072,-0.107555,0.421028,-0.139402,-0.045042,-1.836186,
1.991060,3.436570,-3.832843,0.029673,0.250208,0.146901,0.104335,-0.958328,-0.396622,-0.170848,-0.029134,-1.812308,
1.987115,3.297505,-4.031428,0.905142,0.921662,0.297210,0.444293,-1.458308,-0.681022,-0.139402,-0.013226,-1.776491,
1.975279,2.908121,-4.325334,1.202247,0.818361,0.036146,0.432434,-1.256703,-0.242572,0.253678,0.050406,-1.744653,
1.975279,2.741243,-4.424627,0.758571,-0.039828,-0.489935,0.064805,-0.567214,0.484228,0.587796,-0.001295,-1.800369,
1.975279,2.971694,-4.142636,-0.089169,-0.838421,-0.849886,-0.350260,0.057762,0.997728,0.391256,-0.128559,-1.828227,
1.983170,3.277638,-3.812985,-0.853719,-1.219839,-0.889440,-0.532098,0.178725,0.962178,-0.229810,-0.160375,-1.836186,
1.983170,3.376971,-3.753409,-0.881449,-0.846367,-0.497846,-0.449085,-0.119651,0.488178,-0.630752,-0.096743,-1.844146,
1.979225,3.408757,-3.824900,-0.069362,0.186639,-0.497846,0.080617,-0.688177,-0.108272,-0.288772,0.022567,-1.844146,
1.967389,3.412730,-3.896390,0.972486,1.076613,0.222055,0.630084,-1.240575,-0.428222,0.332294,0.022567,-1.780470,
1.959499,3.015400,-4.158523,1.380510,1.044828,0.415875,0.562883,-1.292992,-0.183322,0.552419,-0.100720,-1.724755,
1.955554,2.757136,-4.317391,0.782339,1.044828,-0.031097,0.064805,-0.688177,0.480278,0.289055,-0.144467,-1.744653,
1.947664,3.114733,-3.932136,-0.204050,-0.019963,-0.549267,-0.318636,0.126307,1.143878,-0.017547,-0.084812,-1.796389,
1.947664,3.349158,-3.630287,-0.806182,-0.929803,-0.857796,-0.464897,0.384362,1.203128,-0.135471,-0.072881,-1.828227,
1.943719,3.369024,-3.670004,-0.746761,-1.144350,-0.822197,-0.322589,-0.075298,0.575078,-0.162987,-0.064927,-1.840166,
1.939774,3.480276,-3.701777,-0.021825,-0.723201,-0.426647,0.128053,-0.821236,-0.183322,-0.214087,-0.064927,-1.824247,
1.935828,3.222012,-3.701777,0.814030,0.182665,0.040102,0.523353,-1.337345,-0.183322,-0.166918,-0.037088,-1.784450,
1.935828,2.872361,-3.975825,1.162633,0.877958,0.293254,0.586601,-1.224446,-0.467722,0.265470,-0.017203,-1.724755,
1.923993,2.872361,-4.269730,0.794223,0.877958,0.087568,0.246643,-0.522861,-0.072722,0.678204,0.046429,-1.704856,
1.912158,2.856468,-4.206183,-0.049555,0.051553,-0.462247,-0.211905,0.069858,0.685678,0.520972,-0.005272,-1.776491,
1.920048,2.852495,-4.079089,-0.825989,-0.782798,-0.845930,-0.417461,0.126307,1.183378,-0.151194,-0.136513,-1.812308,
1.931883,3.019374,-3.908306,-0.893333,-1.196000,-0.932951,-0.381884,0.126307,1.068828,-0.666129,-0.172306,-1.828227,
1.931883,3.178306,-3.801070,-0.152551,-0.886099,-0.636289,0.076664,-0.180132,0.551378,-0.666129,-0.080835,-1.836186,
1.920048,3.154466,-3.904334,0.889297,0.095257,0.071746,0.626131,-0.772851,-0.088522,-0.426350,0.030521,-1.776491,
1.912158,3.190226,-3.979796,1.364665,1.028936,0.360498,0.634037,-1.377666,-0.471672,0.178993,0.018590,-1.716795,
1.900323,3.035267,-4.039371,0.782339,1.017016,-0.035053,0.151771,-1.426051,-0.226772,0.497388,-0.068904,-1.696897,
1.904268,2.729323,-4.186325,-0.200088,-0.019963,-0.569045,-0.259341,-0.801076,0.480278,0.367671,-0.112651,-1.736694,
1.908213,2.880308,-3.983768,-0.814105,-0.905964,-0.857796,-0.377931,-0.030945,1.128078,0.120031,-0.096743,-1.776491,
1.904268,3.162412,-3.666032,-0.766568,-1.108592,-0.830108,-0.235623,0.219046,1.163628,-0.001824,-0.116628,-1.812308,
1.900323,3.106786,-3.741494,-0.766568,-0.703336,-0.509713,-0.235623,-0.248678,0.523728,-0.092232,-0.116628,-1.800369,
1.900323,3.118706,-3.880504,-0.017864,0.194585,-0.106252,0.135959,-1.099451,-0.321572,-0.269118,-0.084812,-1.764552,
1.896377,3.027320,-4.031428,0.806107,0.830281,0.075701,0.440340,-1.639753,-0.629672,-0.355596,-0.045042,-1.704856,
1.884542,2.677670,-4.293561,1.126981,0.806442,-0.118118,0.456152,-1.498629,-0.238622,0.049276,0.034498,-1.665059,
1.876652,2.649857,-4.257815,0.782339,0.039634,-0.537401,0.167583,-0.861557,0.452628,0.572073,0.014613,-1.720775,
1.884542,2.848522,-3.975825,-0.049555,-0.766905,-0.893396,-0.180281,-0.232550,0.974028,0.603519,-0.104697,-1.748633,
1.892432,2.832628,-3.912277,-0.853719,-1.188054,-1.000195,-0.393743,-0.115619,0.922678,0.053207,-0.156398,-1.760572,
1.892432,2.824682,-3.983768,-0.917102,-0.882125,-0.660021,-0.358166,-0.434155,0.397328,-0.473520,-0.080835,-1.780470,
1.884542,2.967721,-3.987740,-0.164436,0.103203,-0.078563,0.124100,-1.010745,-0.210972,-0.339873,0.034498,-1.736694,
1.880597,2.868388,-4.134693,0.873451,1.001124,0.063835,0.527306,-1.647817,-0.613872,0.108238,0.042452,-1.676998,
1.872707,2.502845,-4.412712,1.317128,0.961393,-0.307982,0.452199,-1.797004,-0.475622,0.304778,-0.037088,-1.657100,
1.868762,2.475032,-4.369023,0.758571,-0.063667,-0.794509,0.013416,-1.184125,0.191928,0.143616,-0.084812,-1.688937,
1.880597,2.729323,-4.023485,-0.219895,-0.937749,-1.000195,-0.362119,-0.389802,0.855528,-0.037201,-0.049019,-1.716795,
1.880597,2.884281,-3.816957,-0.885410,-1.152296,-0.897352,-0.397696,-0.147876,0.887128,0.002107,-0.045042,-1.732714,
1.876652,2.987587,-3.777240,-0.822028,-0.715255,-0.604644,-0.196093,-0.522861,0.334128,0.061069,-0.084812,-1.736694,
1.880597,2.939908,-3.916249,-0.049555,0.214450,-0.217006,0.159677,-1.280896,-0.400572,-0.052924,-0.100720,-1.712816,
1.880597,2.681643,-4.222070,0.786300,0.866039,-0.074607,0.444293,-1.877646,-0.736322,-0.174779,-0.072881,-1.665059,
1.876652,2.439272,-4.440514,1.134904,0.818361,-0.371270,0.381045,-1.768780,-0.380822,0.053207,0.002682,-1.625262,
1.864817,2.411459,-4.384910,0.790262,-0.004070,-0.806375,-0.006349,-1.143804,0.266978,0.410910,0.002682,-1.661079,
1.856926,2.566417,-4.150579,-0.061439,-0.810610,-0.806375,-0.370025,-0.567214,0.725178,0.375533,-0.084812,-1.676998,
1.864817,2.804815,-3.872560,-0.845796,-0.810610,-1.095127,-0.516286,-0.422058,0.669878,-0.147264,-0.140490,-1.676998,
1.868762,2.836602,-3.844759,-0.996330,-1.199973,-1.138637,-0.421414,-0.643824,0.235378,-0.544274,-0.056973,-1.696897,
1.872707,2.808789,-3.991711,-0.267432,-0.909937,-0.754954,0.100382,-1.184125,-0.353172,-0.257326,0.038475,-1.736694,
1.860872,2.812762,-4.102919,0.861567,0.099230,-0.110207,0.547071,-1.797004,-0.353172,0.308709,0.030521,-1.704856,
1.856926,2.574364,-4.269730,1.352781,1.048801,0.044057,0.440340,-1.901839,-0.724472,0.560280,-0.049019,-1.657100,
1.856926,2.375699,-4.365051,0.790262,0.993178,-0.442469,-0.081456,-1.345409,-0.511172,0.289055,-0.104697,-1.665059,
1.856926,2.618070,-4.365051,-0.172358,-0.039828,-1.019972,-0.496521,-0.611567,0.124778,-0.119748,-0.084812,-1.692917,
1.860872,2.975667,-4.063202,-0.849758,-0.913910,-1.213791,-0.500474,-0.317224,0.725178,-0.237672,-0.084812,-1.708836,
1.856926,2.975667,-3.673975,-0.845796,-1.156269,-1.051616,-0.231670,-0.639792,0.788378,-0.174779,-0.052996,-1.720775,
1.856926,3.146519,-3.530994,-0.116899,-0.727175,-0.687710,0.207113,-1.349441,0.282778,-0.159056,-0.052996,-1.712816,
1.849036,3.166386,-3.618371,0.750648,0.206504,-0.224917,0.527306,-1.349441,-0.428222,-0.123679,-0.049019,-1.680978,
1.845091,2.955801,-3.880504,1.150749,0.901797,-0.058785,0.432434,-1.877646,-0.684972,0.237955,-0.029134,-1.629242,
1.841146,2.590257,-4.182353,0.806107,0.866039,-0.379181,0.017369,-1.740555,-0.278122,0.662481,0.026544,-1.601384,
1.841146,2.387619,-4.301504,-0.057478,0.047580,-0.845930,-0.354213,-1.119612,0.377578,0.579934,0.002682,-1.653120,
1.845091,2.443245,-4.158523,-0.849758,-0.786771,-1.186103,-0.512333,-0.571246,0.808128,-0.111886,-0.132536,-1.680978,
1.852981,2.471058,-4.051287,-1.012175,-1.223812,-1.233569,-0.393743,-0.498668,0.713328,-0.725091,-0.204122,-1.692917,
1.849036,2.860442,-3.948023,0.802146,0.063472,-0.153718,0.598460,-1.139772,-0.183322,-0.548205,0.062337,-1.637201,
1.841146,2.741243,-4.091004,1.285437,1.032909,0.083613,0.598460,-1.663945,-0.447972,0.104308,0.086199,-1.573526,
1.841146,2.240607,-4.500089,1.285437,0.997151,-0.280293,0.566836,-1.712330,-0.199122,0.552419,0.014613,-1.577506,
1.841146,2.109488,-4.583495,0.786300,-0.000097,-0.865708,0.116194,-1.119612,0.444728,0.473803,-0.045042,-1.637201,
1.845091,2.308153,-4.293561,-0.148590,-0.874179,-1.138637,-0.322589,-0.418026,1.017478,0.163270,-0.029134,-1.673018,
1.849036,2.562444,-4.023485,-0.833912,-1.128458,-1.016016,-0.389790,-0.192229,0.997728,-0.005755,-0.037088,-1.692917,
1.852981,2.804815,-3.852702,-0.814105,-0.703336,-0.695621,-0.180281,-0.551085,0.424978,-0.131540,-0.068904,-1.684958,
1.856926,2.788922,-3.955966,-0.097092,0.198558,-0.240738,0.199207,-1.280896,-0.270222,-0.308426,-0.076858,-1.653120,
1.849036,2.479005,-4.317391,0.703111,0.858092,-0.011320,0.551024,-1.748619,-0.451922,-0.394904,-0.041065,-1.609343,
1.841146,2.149221,-4.603353,1.079444,0.858092,-0.252605,0.574742,-1.486533,0.081328,-0.017547,0.026544,-1.577506,
1.845091,1.978369,-4.682787,0.798185,0.103203,-0.667933,0.230831,-0.797044,0.796278,0.556350,-0.001295,-1.637201,
1.852981,2.157167,-4.444485,0.013827,-0.699363,-1.031839,-0.136798,-0.272871,1.187328,0.689997,-0.124582,-1.688937,
1.860872,2.367752,-4.186325,-0.766568,-1.136404,-1.146548,-0.350260,-0.224485,1.029328,0.159339,-0.208099,-1.724755,
1.860872,2.391592,-4.182353,-0.940870,-0.878152,-0.735176,-0.271200,-0.510764,0.539528,-0.461728,-0.132536,-1.744653,
1.860872,2.455165,-4.277674,-0.255548,0.107176,-0.086474,0.266408,-1.055098,-0.029272,-0.442074,0.010636,-1.680978,
1.852981,2.471058,-4.372994,0.841760,1.064694,0.099435,0.701238,-1.591367,-0.286022,-0.009686,0.030521,-1.613323,
1.849036,2.184981,-4.583495,1.336935,1.028936,-0.252605,0.622178,-1.583303,0.037878,0.304778,-0.021180,-1.597404,
1.849036,2.153194,-4.555693,0.841760,0.051553,-0.758909,0.203160,-0.893814,0.792328,0.230093,-0.064927,-1.645161,
1.852981,2.347886,-4.237957,-0.097092,-0.802663,-1.019972,-0.164469,-0.107555,1.412478,0.045346,-0.041065,-1.676998,
1.852981,2.447218,-4.083060,-0.833912,-1.096673,-0.925040,-0.255388,0.090018,1.333478,0.037484,-0.029134,-1.708836,
1.852981,2.645883,-3.971853,-0.825989,-0.651686,-0.925040,-0.049832,-0.349481,0.669878,0.061069,-0.049019,-1.724755,
1.856926,2.697536,-4.031428,-0.065401,-0.651686,-0.600689,0.341515,-1.123644,-0.076672,-0.060786,-0.064927,-1.696897,
1.856926,2.451192,-4.349164,0.778378,0.266100,-0.149762,0.673567,-1.623624,-0.076672,-0.257326,-0.033111,-1.661079,
1.856926,2.240607,-4.547750,1.182440,0.917689,0.032191,0.618225,-1.413955,-0.289972,-0.096163,0.026544,-1.625262,
1.852981,2.252527,-4.460372,0.845721,0.901797,-0.248649,0.246643,-0.668016,0.191928,0.320502,0.006659,-1.625262,
1.849036,2.375699,-4.245900,-0.021825,0.095257,-0.652111,-0.057738,-0.047073,0.954278,0.473803,-0.104697,-1.665059,
1.849036,2.407485,-4.150579,-0.822028,-0.711282,-0.952729,-0.219811,-0.047073,1.416428,0.065000,-0.192191,-1.692917,
1.860872,2.498871,-4.130721,-0.976523,-1.120511,-1.039750,-0.144704,-0.353513,1.258428,-0.438143,-0.136513,-1.712816,
1.864817,2.657803,-4.130721,-0.263471,-0.846367,-0.679799,0.349421,-0.885750,0.756778,-0.320219,-0.005272,-1.756592,
1.860872,2.375699,-4.130721,0.869490,0.154854,-0.102296,0.736815,-1.526854,0.164278,0.163270,-0.005272,-1.716795,
1.856926,2.375699,-4.436542,1.408240,1.120317,0.095479,0.665661,-1.615560,-0.171472,0.462010,-0.060950,-1.657100,
1.860872,2.006182,-4.762221,0.817992,1.048801,-0.268427,0.199207,-1.615560,0.073428,0.285124,-0.060950,-1.629242,
1.860872,1.926716,-4.774136,-0.192165,-0.035855,-0.889440,-0.243529,-0.901878,0.898978,-0.072578,-0.096743,-1.673018,
1.868762,1.902876,-4.658957,-0.928986,-0.929803,-1.095127,-0.235623,-0.030945,1.606028,-0.159056,-0.072881,-1.704856,
1.868762,2.077702,-4.492146,-0.905217,-1.199973,-0.877574,0.017369,0.202917,1.511228,-0.072578,-0.049019,-1.732714,
1.868762,2.614097,-4.102919,-0.112937,-0.695390,-0.588822,0.333609,-0.159972,0.887128,-0.056855,-0.033111,-1.732714,
1.880597,2.578337,-4.158523,0.778378,0.289939,-0.201183,0.641943,-1.022841,0.037878,-0.119748,-0.025157,-1.700876,
1.876652,2.184981,-4.627183,1.237900,0.969339,0.016369,0.626131,-1.688138,-0.282072,0.096446,-0.009249,-1.653120,
1.868762,2.049888,-4.782080,0.901181,0.941527,-0.280293,0.626131,-1.522822,0.172178,0.465941,0.042452,-1.617303,
1.872707,1.906850,-4.801938,-0.005980,0.079365,-0.766820,0.207113,-0.877686,0.839728,0.528834,0.010636,-1.673018,
1.876652,2.026049,-4.627183,-0.822028,-0.782798,-1.134681,-0.184234,-0.333352,1.238678,-0.005755,-0.108674,-1.708836,
1.880597,2.375699,-4.253843,-1.043866,-1.188054,-1.221702,-0.377931,-0.220453,1.112278,-0.622890,-0.200145,-1.732714,
1.884542,2.447218,-4.186325,-1.043866,-0.905964,-0.747042,-0.207952,-0.470443,0.626428,-0.508897,-0.128559,-1.744653,
1.880597,2.574364,-4.226042,-0.350621,0.162800,-0.106252,0.392904,-1.067194,-0.021372,-0.508897,0.026544,-1.692917,
1.880597,2.510791,-4.365051,0.821953,1.136209,0.032191,0.764486,-1.700234,-0.357122,0.084654,0.042452,-1.641181,
1.884542,2.053862,-4.722504,1.392395,1.084559,-0.339626,0.637990,-1.805069,-0.104322,0.536696,-0.041065,-1.637201,
1.880597,1.894930,-4.837683,0.901181,0.047580,-0.928995,0.175489,-1.232510,0.571128,0.462010,-0.120605,-1.692917,
1.884542,2.184981,-4.480230,-0.061439,-0.890072,-1.241480,-0.287012,-0.470443,1.151778,0.080723,-0.116628,-1.720775,
1.888487,2.371726,-4.233985,-0.901256,-1.255597,-1.110948,-0.413508,-0.240614,1.060928,-0.119748,-0.084812,-1.752612,
1.892432,2.582311,-4.106891,-0.972561,-0.818556,-0.739132,-0.156563,-0.631728,0.444728,-0.147264,-0.064927,-1.744653,
1.892432,2.709456,-4.094975,-0.188204,0.198558,-0.240738,0.301985,-1.417987,-0.337372,-0.214087,-0.056973,-1.704856,
1.888487,2.482978,-4.396825,0.707072,0.921662,-0.042964,0.661708,-2.002641,-0.594122,-0.292703,-0.017203,-1.653120,
1.880597,2.288286,-4.591438,1.190363,0.917689,-0.355448,0.574742,-1.825229,-0.104322,-0.005755,0.062337,-1.617303,
1.880597,2.129354,-4.627183,0.897220,0.095257,-0.818241,0.147818,-1.143804,0.618528,0.505249,0.026544,-1.676998,
1.888487,2.121408,-4.535834,0.025712,-0.762932,-1.166325,-0.200046,-0.583342,0.989828,0.670343,-0.084812,-1.720775,
1.896377,2.435298,-4.230013,-0.810144,-1.203946,-1.296857,-0.417461,-0.522861,0.804178,0.175062,-0.164352,-1.740673,
1.900323,2.502845,-4.154551,-1.079519,-1.013238,-0.956684,-0.373978,-0.809140,0.290678,-0.512828,-0.108674,-1.760572,
1.904268,2.375699,-4.392853,-0.481348,-0.004070,-0.232827,0.171536,-1.397827,-0.341322,-0.587513,0.034498,-1.704856,
1.896377,2.451192,-4.484202,0.683304,1.044828,0.071746,0.693332,-1.970385,-0.649422,-0.107956,0.058360,-1.613323,
1.884542,2.284313,-4.591438,1.344858,1.076613,-0.355448,0.626131,-2.006674,-0.649422,0.359810,-0.017203,-1.601384,
1.892432,1.946583,-4.782080,0.885335,1.076613,-0.355448,0.076664,-1.422019,-0.349222,0.371602,-0.100720,-1.661079,
1.904268,1.986316,-4.658957,-0.112937,0.019768,-1.000195,-0.377931,-0.643824,0.361778,0.108238,-0.108674,-1.704856,
1.908213,2.328019,-4.333278,-0.893333,-0.905964,-1.269168,-0.449085,-0.345448,0.966128,-0.041132,-0.096743,-1.744653,
1.908213,2.526684,-4.190296,-0.960677,-1.184081,-1.166325,-0.239576,-0.760755,0.891078,-0.037201,-0.072881,-1.744653,
1.908213,2.447218,-4.372994,-0.291200,-0.802663,-0.885485,0.120147,-1.615560,0.231428,-0.100094,-0.064927,-1.744653,
1.912158,2.093595,-4.786051,0.592192,0.127042,-0.426647,0.499635,-2.196182,-0.578322,-0.284842,-0.033111,-1.712816,
1.916103,1.807517,-5.075985,1.111135,0.850146,-0.110207,0.566836,-1.994577,-0.823222,-0.135471,0.050406,-1.645161,
1.916103,1.680372,-5.075985,0.837799,0.858092,-0.284249,0.163630,-1.252671,-0.297872,0.336225,0.034498,-1.597404,
1.912158,1.720104,-5.127617,-0.013902,0.051553,-0.818241,-0.290965,-0.623663,0.492128,0.544557,-0.068904,-1.645161,
1.920048,1.720104,-5.004495,-0.822028,-0.774852,-1.221702,-0.480709,-0.623663,0.922678,0.167200,-0.164352,-1.692917,
1.927938,2.105515,-4.615268,-1.055751,-1.203946,-1.292902,-0.366072,-0.494636,0.772578,-0.438143,-0.116628,-1.724755,
1.931883,2.276366,-4.456400,-0.425888,-0.941722,-0.932951,0.135959,-0.764787,0.231428,-0.489243,0.038475,-1.752612,
1.935828,2.224714,-4.631155,0.687265,0.059499,-0.272382,0.598460,-1.426051,-0.444022,0.006038,0.038475,-1.712816,
1.931883,2.268420,-4.722504,1.336935,1.044828,-0.011320,0.558930,-2.018770,-0.712622,0.418772,0.078245,-1.637201,
1.939774,1.867117,-5.032297,0.928911,1.076613,-0.339626,0.143865,-2.030866,-0.380822,0.312640,-0.017203,-1.601384,
1.939774,1.537333,-5.270599,-0.085208,0.055526,-0.834063,-0.275153,-1.401859,0.369678,-0.013616,-0.092766,-1.637201,
1.943719,1.954529,-4.873429,-0.897295,-0.882125,-1.190058,-0.275153,-0.478508,1.064878,-0.159056,-0.080835,-1.680978,
1.951609,2.208820,-4.547750,-0.960677,-1.176135,-1.154459,-0.464897,-0.123683,1.029328,-0.123679,-0.076858,-1.720775,
1.955554,2.220740,-4.591438,-0.219895,-0.743067,-0.723310,-0.211905,-0.571246,0.334128,-0.100094,-0.088789,-1.728734,
1.959499,2.475032,-4.515975,0.687265,0.234316,-0.284249,0.262455,-1.401859,-0.471672,-0.229810,-0.084812,-1.708836,
1.959499,2.240607,-4.778108,1.178479,0.961393,-0.106252,0.519400,-1.994577,-0.704722,-0.048994,-0.060950,-1.669039,
1.951609,1.827384,-5.167335,0.940795,0.965366,-0.224917,0.551024,-1.841357,-0.179372,0.410910,0.034498,-1.605364,
1.947664,1.942609,-5.028325,0.940795,0.154854,-0.671888,0.278267,-1.022841,0.681728,0.572073,0.026544,-1.645161,
1.963444,1.974396,-4.849598,0.100978,-0.723201,-1.075349,-0.124939,-0.345448,1.155728,0.147546,-0.080835,-1.680978,
1.979225,2.117435,-4.682787,-0.833912,-1.231758,-1.186103,-0.358166,-0.232550,1.017478,-0.501036,-0.148444,-1.704856,
1.971334,2.459138,-4.436542,-1.115172,-0.957614,-0.873618,-0.302824,-0.401898,0.535578,-0.591444,-0.100720,-1.728734,
1.971334,2.427352,-4.543777,-0.421927,0.115123,-0.133940,0.230831,-1.002681,-0.139872,-0.056855,0.042452,-1.692917,
1.971334,2.471058,-4.666900,0.754609,1.148129,0.158767,0.748674,-1.684106,-0.467722,-0.056855,0.082222,-1.633222,
1.963444,2.375699,-4.694702,1.475584,1.183887,-0.268427,0.653802,-1.724427,-0.124072,0.450218,-0.005272,-1.609343,
1.967389,1.863143,-5.024354,1.004177,0.075392,-0.766820,0.171536,-1.079291,0.638278,0.434495,-0.060950,-1.661079,
1.975279,1.910823,-4.984636,-0.073323,-0.909937,-1.027883,-0.160516,-0.208357,1.305828,0.131823,-0.041065,-1.688937,
1.983170,2.300206,-4.583495,-0.865603,-1.203946,-1.051616,-0.318636,0.150500,1.305828,-0.088302,-0.052996,-1.700876,
1.987115,2.383646,-4.515975,-0.996330,-0.802663,-0.699576,-0.176328,-0.220453,0.646178,-0.166918,-0.056973,-1.700876,
1.987115,2.538604,-4.515975,-0.299123,0.234316,-0.217006,0.294079,-1.026873,-0.159622,-0.198364,-0.064927,-1.673018,
1.987115,2.335966,-4.758249,0.679343,1.024963,0.004502,0.637990,-1.595399,-0.388722,-0.316288,-0.068904,-1.637201,
1.991060,1.879037,-5.175278,1.226016,1.052774,-0.145807,0.618225,-1.506693,-0.388722,-0.127610,0.014613,-1.597404,
1.983170,2.030022,-5.036268,1.027946,0.218423,-0.616511,0.274314,-0.797044,0.037878,0.391256,0.014613,-1.649140,
2.002895,1.958503,-4.881372,-0.833912,-0.707309,-1.000195,-0.279106,0.037601,1.337428,0.281194,-0.156398,-1.700876,
2.002895,2.296233,-4.686759,-1.127056,-1.231758,-1.055572,-0.196093,-0.192229,1.163628,-0.426350,-0.076858,-1.692917,
1.998950,2.494898,-4.591438,-0.473425,-0.953641,-0.774731,0.238737,-0.732530,0.654078,-0.611098,0.062337,-1.661079,
2.002895,2.204847,-4.944919,0.655574,0.087311,-0.165584,0.685426,-1.510725,0.018128,-0.151194,0.094153,-1.597404,
1.998950,2.157167,-5.036268,1.443893,1.132236,0.154812,0.657755,-1.792972,-0.590172,0.363740,0.002682,-1.569546,
1.998950,2.041942,-5.012438,1.055676,1.219645,-0.189317,0.187348,-1.055098,-0.329472,0.406979,-0.068904,-1.625262,
1.998950,1.867117,-5.052155,-0.009941,0.154854,-0.782642,-0.235623,-0.159972,0.665928,0.135754,-0.041065,-1.661079,
2.006840,2.157167,-4.793995,-0.818067,-0.834448,-1.051616,-0.267247,0.170660,1.262378,-0.045063,-0.029134,-1.661079,
2.014730,2.343913,-4.793995,-0.952754,-1.132431,-0.932951,-0.049832,-0.111587,1.226828,-0.076509,-0.013226,-1.684958,
2.018676,2.248554,-4.639098,-0.295162,-0.778825,-0.612556,0.290126,-0.111587,0.622478,-0.127610,-0.013226,-1.673018,
2.026566,2.248554,-4.837683,0.663497,0.198558,-0.201183,0.586601,-0.974456,-0.250472,-0.316288,-0.033111,-1.645161,
2.030511,2.260473,-4.980665,1.222054,1.005097,0.012413,0.574742,-1.607496,-0.507222,-0.210156,0.010636,-1.601384,
2.022621,2.161141,-5.056127,0.996255,1.044828,-0.201183,0.238737,-1.434115,-0.009522,0.285124,0.002682,-1.549648,
2.026566,1.875063,-5.199108,0.180206,0.230343,-0.616511,-0.124939,-0.805108,0.677778,0.619242,-0.100720,-1.601384,
2.026566,2.026049,-5.012438,-0.734877,-0.623874,-0.980417,-0.362119,-0.180132,1.132028,0.316571,-0.100720,-1.645161,
2.034456,2.236634,-4.738391,-1.107249,-1.148323,-1.146548,-0.362119,-0.002720,1.029328,-0.347734,-0.180260,-1.653120,
2.046291,2.006182,-4.940948,-0.513039,-0.981453,-0.786597,-0.290965,-0.264806,0.496078,-0.563928,-0.120605,-1.676998,
2.042346,1.994262,-5.163363,0.643690,0.067446,-0.126029,0.242690,-0.841397,-0.163572,-0.182641,0.022567,-1.645161,
2.046291,2.089621,-5.214995,1.321089,1.092505,0.063835,0.657755,-1.482501,-0.519072,0.289055,0.094153,-1.565567,
2.054182,1.712158,-5.512872,0.928911,1.096478,-0.323804,0.511494,-1.651849,-0.289972,0.340156,0.034498,-1.525770,
2.050236,1.445947,-5.699543,-0.053516,0.075392,-0.830108,0.076664,-1.055098,0.436828,0.080723,-0.060950,-1.569546,
2.058127,1.573092,-5.489042,-0.889372,-0.894045,-1.110948,-0.283059,-0.224485,1.037228,-0.064717,-0.045042,-1.617303,
2.073907,1.743944,-5.290457,-0.960677,-1.172162,-1.079304,-0.417461,0.037601,0.954278,-0.045063,-0.045042,-1.665059,
2.085742,2.026049,-5.107759,-0.960677,-0.743067,-0.758909,-0.267247,-0.321256,0.322278,-0.056855,-0.037088,-1.653120,
2.089687,2.105515,-5.135561,-0.279316,0.194585,-0.319849,0.128053,-1.091387,-0.475622,-0.233741,-0.029134,-1.637201,
2.101523,1.672425,-5.604221,0.592192,0.917689,-0.086474,0.460105,-1.744587,-0.767922,-0.194433,-0.029134,-1.589445,
2.101523,1.461840,-5.890184,1.134904,0.953447,-0.292160,0.448246,-1.672009,-0.353172,0.198647,0.046429,-1.513831,
2.097578,1.600906,-5.715429,0.936834,0.131015,-0.754954,0.072711,-0.974456,0.373628,0.505249,0.038475,-1.565567,
2.101523,1.600906,-5.576420,0.100978,-0.727175,-1.091171,-0.290965,-0.361577,0.784428,0.230093,-0.088789,-1.613323,
2.121248,1.739971,-5.413580,-0.758646,-1.160242,-1.194014,-0.460944,-0.264806,0.634328,-0.390973,-0.192191,-1.625262,
2.133084,2.045915,-5.183221,-1.063673,-0.937749,-0.964595,-0.421414,-0.478508,0.152428,-0.559998,-0.152421,-1.669039,
2.137029,1.926716,-5.361948,-0.517000,0.039634,-0.331715,0.005510,-1.047034,-0.491422,-0.107956,-0.017203,-1.649140,
2.140974,1.728051,-5.695570,0.580308,1.048801,0.040102,0.495682,-1.708298,-0.839022,0.403048,0.046429,-1.577506,
2.137029,1.644612,-5.802806,1.309205,1.080586,-0.323804,0.468011,-1.829261,-0.590172,0.403048,-0.009249,-1.541688,
2.137029,1.461840,-5.862382,0.952679,0.063472,-0.928995,-0.053785,-1.264767,-0.590172,0.406979,-0.076858,-1.569546,
2.156754,1.577066,-5.679684,-0.021825,-0.850341,-1.194014,-0.464897,-0.490604,0.089228,0.065000,-0.049019,-1.581485,
2.160699,1.954529,-5.310316,-0.810144,-1.136404,-1.134681,-0.540004,-0.151908,0.654078,-0.178710,-0.041065,-1.625262,
2.168589,2.101541,-5.199108,-0.952754,-1.136404,-0.798464,-0.342354,-0.458347,0.622478,-0.210156,-0.037088,-1.621282,
2.172534,2.125381,-5.322231,-0.330814,-0.770879,-0.798464,0.060852,-1.268799,-0.001622,-0.162987,-0.029134,-1.617303,
2.176480,1.934663,-5.620108,0.572385,0.182665,-0.343581,0.384998,-1.857486,-0.799522,-0.241603,-0.025157,-1.573526,
