1.797750,1.656532,-4.782080,0.120785,0.031688,-0.660021,0.309891,-0.809140,0.531628,-0.017547,-0.005272,-1.322805,
1.805640,1.704211,-4.913146,0.104940,0.023741,-0.596734,0.361280,-0.857525,0.531628,0.013899,-0.005272,-1.322805,
1.801695,1.775731,-4.869457,0.116824,-0.019963,-0.632333,0.329656,-0.825268,0.464478,0.009968,-0.005272,-1.306886,
1.805640,1.724078,-4.849598,0.100978,-0.019963,-0.735176,0.199207,-0.849461,0.484228,-0.033270,-0.025157,-1.310866,
1.813530,1.775731,-4.913146,0.112862,-0.000097,-0.750998,0.179442,-0.837365,0.424978,-0.045063,-0.033111,-1.318825,
1.821421,1.700238,-4.889316,0.097017,-0.000097,-0.727265,0.234784,-0.821236,0.436828,-0.017547,-0.029134,-1.306886,
1.829311,1.525413,-4.996552,0.061364,0.007849,-0.644199,0.309891,-0.901878,0.432878,-0.017547,-0.033111,-1.334744,
1.829311,1.565146,-5.127617,0.061364,-0.023936,-0.608600,0.353374,-0.918007,0.353878,0.017830,-0.033111,-1.334744,
1.829311,1.565146,-5.072014,0.073248,-0.039828,-0.727265,0.238737,-0.897846,0.349928,-0.001824,-0.025157,-1.310866,
1.837201,1.620772,-5.048183,0.085133,0.003876,-0.802419,0.155724,-0.918007,0.330178,-0.013616,-0.021180,-1.326785,
1.841146,1.600906,-5.064070,0.124747,0.011822,-0.790553,0.143865,-0.909942,0.302528,-0.013616,0.006659,-1.306886,
1.849036,1.755864,-4.940948,0.112862,0.031688,-0.774731,0.167583,-0.909942,0.302528,-0.052924,0.014613,-1.302906,
1.852981,1.795597,-4.944919,0.085133,0.031688,-0.675843,0.254549,-0.893814,0.286728,-0.017547,0.018590,-1.314845,
1.856926,1.735998,-5.016410,0.077210,-0.023936,-0.656066,0.258502,-0.922039,0.227478,-0.005755,0.030521,-1.306886,
1.860872,1.732024,-5.028325,0.104940,0.003876,-0.747042,0.183395,-0.962360,0.195878,-0.021478,0.014613,-1.314845,
1.864817,1.747918,-5.024354,0.112862,0.035661,-0.802419,0.139912,-0.986552,0.156378,-0.009686,0.002682,-1.310866,
1.876652,1.835330,-4.960806,0.089094,0.011822,-0.814286,0.139912,-0.970424,0.164278,-0.017547,-0.017203,-1.314845,
1.876652,1.875063,-4.944919,0.049480,0.007849,-0.762864,0.183395,-0.926071,0.180078,-0.021478,-0.009249,-1.310866,
1.880597,1.807517,-5.020381,0.021750,-0.043801,-0.762864,0.187348,-0.962360,0.108978,-0.017547,0.002682,-1.310866,
1.888487,1.811490,-5.032297,0.049480,-0.059694,-0.845930,0.108288,-0.978488,0.089228,-0.021478,-0.001295,-1.290967,
1.892432,1.763811,-5.107759,0.057403,-0.000097,-0.869663,0.068758,-0.990584,0.053678,-0.041132,-0.017203,-1.302906,
1.896377,1.684345,-5.171306,0.053441,-0.000097,-0.838019,0.120147,-1.038970,0.014178,-0.009686,-0.037088,-1.294947,
1.904268,1.680372,-5.214995,0.053441,-0.004070,-0.853841,0.112241,-1.014777,0.029978,-0.025409,-0.037088,-1.290967,
1.904268,1.569119,-5.314287,0.025712,-0.008043,-0.790553,0.159677,-1.034938,-0.013472,-0.005755,-0.049019,-1.314845,
1.912158,1.656532,-5.226910,0.013827,-0.055721,-0.778687,0.179442,-1.038970,-0.021372,0.017830,-0.029134,-1.290967,
1.908213,1.839303,-5.107759,0.017789,-0.047774,-0.889440,0.179442,-1.014777,-0.021372,-0.033270,-0.021180,-1.310866,
1.916103,1.831357,-5.119674,0.037596,0.015795,-0.893396,0.064805,-1.047034,-0.076672,-0.041132,-0.001295,-1.306886,
1.920048,1.871090,-5.111731,0.089094,0.007849,-0.865708,0.056899,-1.067194,-0.092472,-0.048994,0.010636,-1.279028,
1.923993,1.799570,-5.211023,0.077210,-0.000097,-0.774731,0.100382,-1.022841,-0.009522,-0.029340,0.002682,-1.294947,
1.935828,1.624745,-5.350033,0.025712,-0.043801,-0.707488,0.175489,-0.990584,-0.005572,0.021761,0.014613,-1.286988,
1.939774,1.720104,-5.254712,0.017789,-0.043801,-0.707488,0.218972,-1.006713,-0.052972,0.021761,0.006659,-1.283008,
1.935828,1.843277,-5.179250,0.053441,-0.055721,-0.790553,0.135959,-0.986552,-0.064822,0.021761,0.006659,-1.294947,
1.951609,1.823410,-5.207051,0.057403,-0.015990,-0.869663,0.056899,-1.018809,-0.116172,-0.001824,0.002682,-1.286988,
1.959499,1.906850,-5.155419,0.053441,-0.019963,-0.873618,0.056899,-0.986552,-0.092472,-0.041132,0.014613,-1.271069,
1.963444,1.863143,-5.242797,0.045519,-0.004070,-0.845930,0.096429,-0.962360,-0.120122,-0.068648,0.026544,-1.275048,
1.967389,1.735998,-5.242797,0.017789,0.007849,-0.747042,0.179442,-0.990584,-0.135922,-0.060786,0.002682,-1.267089,
1.971334,1.831357,-5.342089,0.033634,-0.031882,-0.679799,0.226878,-0.954296,-0.100372,-0.025409,-0.029134,-1.267089,
1.975279,1.855197,-5.266627,0.049480,-0.031882,-0.770775,0.128053,-0.942199,-0.100372,-0.025409,-0.045042,-1.286988,
1.983170,1.799570,-5.274570,0.037596,-0.015990,-0.841974,0.064805,-0.934135,-0.108272,-0.005755,-0.052996,-1.286988,
1.987115,1.787651,-5.330174,0.041557,-0.027909,-0.853841,0.064805,-0.918007,-0.112222,-0.005755,-0.064927,-1.314845,
1.995005,1.835330,-5.354004,0.017789,-0.015990,-0.802419,0.116194,-0.889782,-0.104322,-0.045063,-0.037088,-1.314845,
1.998950,1.930689,-5.306344,0.013827,-0.019963,-0.715398,0.203160,-0.857525,-0.088522,-0.009686,-0.005272,-1.294947,
1.998950,1.922743,-5.258684,0.041557,-0.043801,-0.743087,0.187348,-0.849461,-0.084572,-0.029340,-0.005272,-1.294947,
2.002895,1.970422,-5.266627,0.089094,0.031688,-0.743087,0.175489,-0.845429,-0.092472,-0.037201,0.002682,-1.306886,
2.006840,2.093595,-5.222939,0.085133,0.039634,-0.739132,0.183395,-0.793011,-0.084572,-0.025409,-0.013226,-1.286988,
2.006840,2.149221,-5.131589,0.081171,0.035661,-0.782642,0.155724,-0.744626,-0.037172,-0.045063,-0.013226,-1.286988,
2.010785,2.192927,-5.075985,0.061364,0.043607,-0.699576,0.215019,-0.752690,-0.025322,-0.009686,-0.009249,-1.318825,
2.014730,2.145248,-5.040240,0.033634,-0.019963,-0.683755,0.230831,-0.716402,-0.049022,0.006038,-0.001295,-1.318825,
2.014730,2.145248,-5.111731,0.033634,-0.039828,-0.754954,0.132006,-0.708337,-0.005572,-0.009686,-0.001295,-1.322805,
2.022621,2.073728,-5.183221,0.065326,0.011822,-0.743087,0.120147,-0.688177,-0.041122,-0.033270,0.002682,-1.334744,
2.034456,2.141274,-5.151448,0.093055,0.031688,-0.695621,0.191301,-0.688177,-0.013472,-0.021478,0.014613,-1.306886,
2.034456,2.105515,-5.230882,0.053441,0.035661,-0.648155,0.250596,-0.619631,0.022078,-0.048994,0.002682,-1.302906,
2.042346,1.851223,-5.457269,0.009866,-0.015990,-0.620466,0.270361,-0.639792,-0.021372,-0.045063,-0.029134,-1.310866,
2.042346,1.827384,-5.453297,0.009866,-0.067640,-0.715398,0.195254,-0.603503,0.014178,-0.017547,-0.029134,-1.290967,
2.046291,1.954529,-5.369891,0.017789,-0.015990,-0.774731,0.143865,-0.543021,0.041828,-0.029340,-0.049019,-1.334744,
2.054182,1.942609,-5.393722,0.045519,0.015795,-0.727265,0.175489,-0.559150,0.033928,-0.001824,-0.052996,-1.350663,
2.054182,1.966449,-5.401665,0.061364,0.035661,-0.715398,0.183395,-0.538989,0.061578,-0.029340,-0.045042,-1.338724,
2.062072,1.894930,-5.504929,0.049480,0.047580,-0.608600,0.274314,-0.490604,0.101078,-0.017547,-0.045042,-1.358622,
2.066017,1.803544,-5.572448,0.077210,0.019768,-0.537401,0.337562,-0.466411,0.097128,0.013899,-0.013226,-1.330764,
2.069962,1.934663,-5.449325,0.104940,0.047580,-0.628377,0.234784,-0.442219,0.112928,-0.009686,-0.021180,-1.326785,
2.073907,2.041942,-5.365920,0.100978,0.067446,-0.703532,0.155724,-0.413994,0.144528,-0.017547,-0.017203,-1.338724,
2.077852,2.125381,-5.318259,0.081171,0.035661,-0.711443,0.167583,-0.377705,0.144528,-0.037201,-0.013226,-1.330764,
2.081797,2.145248,-5.326202,0.081171,0.055526,-0.620466,0.258502,-0.317224,0.172178,-0.037201,-0.009249,-1.346683,
2.085742,2.109488,-5.354004,0.065326,0.059499,-0.529490,0.258502,-0.329320,0.132678,-0.021478,-0.013226,-1.378521,
2.085742,2.169087,-5.314287,0.097017,0.051553,-0.573000,0.325703,-0.349481,0.132678,-0.005755,-0.013226,-1.362602,
2.089687,2.133328,-5.397693,0.128708,0.051553,-0.636289,0.290126,-0.325288,0.144528,-0.025409,-0.005272,-1.370561,
2.097578,1.966449,-5.532731,0.089094,0.011822,-0.632333,0.226878,-0.337384,0.120828,-0.013616,-0.005272,-1.366582,
2.101523,2.002209,-5.504929,0.077210,0.007849,-0.663977,0.226878,-0.317224,0.132678,-0.013616,-0.013226,-1.334744,
2.109413,2.002209,-5.528759,0.089094,0.007849,-0.663977,0.179442,-0.333352,0.077378,-0.048994,-0.041065,-1.370561,
2.113358,1.978369,-5.564505,0.049480,0.007849,-0.620466,0.207113,-0.333352,0.065528,-0.025409,-0.037088,-1.370561,
2.121248,1.954529,-5.628052,0.021750,-0.039828,-0.553223,0.286173,-0.313192,0.069478,-0.072578,-0.037088,-1.366582,
2.133084,1.728051,-5.822665,0.037596,-0.019963,-0.612556,0.222925,-0.333352,0.041828,-0.064717,-0.060950,-1.398419,
2.137029,1.775731,-5.755146,0.085133,0.039634,-0.624422,0.203160,-0.317224,0.037878,-0.033270,-0.060950,-1.386480,
2.129138,1.910823,-5.755146,0.116824,0.047580,-0.628377,0.215019,-0.272871,0.073428,-0.025409,-0.068904,-1.402399,
2.140974,1.807517,-5.687627,0.081171,0.047580,-0.608600,0.230831,-0.288999,0.073428,0.006038,-0.052996,-1.410358,
2.148864,1.938636,-5.755146,0.057403,0.007849,-0.545312,0.274314,-0.333352,0.029978,0.006038,-0.052996,-1.406379,
2.148864,2.161141,-5.620108,0.089094,-0.008043,-0.608600,0.222925,-0.325288,-0.021372,-0.001824,-0.037088,-1.422297,
2.156754,2.065782,-5.500957,0.089094,0.035661,-0.687710,0.143865,-0.369641,-0.033222,-0.033270,-0.013226,-1.426277,
2.156754,2.081675,-5.624080,0.097017,0.027715,-0.652111,0.159677,-0.365609,-0.096422,-0.064717,-0.005272,-1.418318,
2.156754,2.033995,-5.612165,0.128708,0.047580,-0.624422,0.195254,-0.337384,-0.072722,-0.068648,-0.017203,-1.434237,
2.164644,1.787651,-5.727344,0.065326,0.027715,-0.569045,0.226878,-0.389802,-0.084572,-0.048994,-0.021180,-1.434237,
2.176480,1.863143,-5.917986,0.025712,-0.051748,-0.525535,0.274314,-0.381737,-0.139872,-0.001824,-0.021180,-1.430257,
2.180425,1.898903,-5.838552,0.033634,-0.063667,-0.628377,0.179442,-0.373673,-0.108272,0.006038,-0.037088,-1.462094,
2.184370,1.922743,-5.834580,0.061364,-0.015990,-0.715398,0.092476,-0.405930,-0.135922,-0.033270,-0.025157,-1.462094,
2.192260,2.097568,-5.798835,0.104940,-0.000097,-0.711443,0.092476,-0.393834,-0.203072,-0.037201,-0.021180,-1.438216,
2.196205,2.077702,-5.683655,0.093055,0.031688,-0.699576,0.104335,-0.397866,-0.222822,-0.084371,-0.021180,-1.422297,
2.200150,2.014129,-5.731316,0.081171,0.023741,-0.604644,0.183395,-0.426090,-0.242572,-0.064717,-0.021180,-1.438216,
2.204095,2.014129,-5.755146,0.112862,-0.000097,-0.580912,0.179442,-0.430122,-0.293922,-0.041132,-0.060950,-1.406379,
2.208040,2.125381,-5.683655,0.085133,0.015795,-0.652111,0.108288,-0.446251,-0.305772,-0.048994,-0.076858,-1.430257,
2.219876,1.946583,-5.878269,0.021750,-0.039828,-0.699576,0.064805,-0.446251,-0.341322,-0.017547,-0.076858,-1.450155,
2.235656,1.791624,-6.025222,0.041557,-0.012017,-0.671888,0.100382,-0.470443,-0.380822,-0.052924,-0.084812,-1.485973,
2.235656,1.859170,-5.957703,0.045519,-0.019963,-0.636289,0.167583,-0.494636,-0.436122,-0.041132,-0.056973,-1.474033,
2.239601,2.030022,-5.826637,0.081171,-0.015990,-0.691665,0.120147,-0.498668,-0.416372,-0.021478,-0.021180,-1.450155,
2.247491,2.081675,-5.814722,0.112862,0.043607,-0.723310,0.068758,-0.486572,-0.447972,-0.045063,-0.005272,-1.450155,
2.251436,2.041942,-5.858410,0.100978,0.023741,-0.699576,0.092476,-0.522861,-0.491422,-0.041132,-0.021180,-1.446176,
2.255382,2.053862,-5.870326,0.061364,0.003876,-0.703532,0.092476,-0.502700,-0.467722,-0.037201,-0.021180,-1.438216,
2.263272,1.958503,-5.989476,0.013827,-0.035855,-0.675843,0.100382,-0.522861,-0.491422,-0.037201,-0.037088,-1.474033,
2.271162,1.906850,-6.029193,0.013827,-0.091478,-0.687710,0.084570,-0.530925,-0.511172,0.002107,-0.029134,-1.474033,
2.282997,1.930689,-6.045080,0.041557,-0.055721,-0.774731,-0.006349,-0.506732,-0.515122,-0.045063,-0.041065,-1.497912,
2.286942,1.914796,-6.049052,0.093055,-0.008043,-0.758909,0.013416,-0.510764,-0.542772,-0.056855,-0.045042,-1.509851,
2.290888,2.081675,-5.914014,0.116824,-0.012017,-0.743087,0.037134,-0.502700,-0.550672,-0.048994,-0.037088,-1.485973,
2.294833,2.113461,-5.949759,0.116824,-0.008043,-0.671888,0.037134,-0.486572,-0.546722,-0.060786,-0.052996,-1.505871,
2.302723,1.894930,-6.124514,0.069287,-0.047774,-0.612556,0.092476,-0.514797,-0.605972,-0.041132,-0.064927,-1.501891,
2.310613,1.962476,-6.060967,0.045519,-0.059694,-0.715398,0.147818,-0.555118,-0.621772,-0.037201,-0.100720,-1.513831,
2.322448,2.030022,-6.049052,0.045519,-0.019963,-0.810331,0.052946,-0.526893,-0.590172,-0.025409,-0.096743,-1.545668,
2.322448,1.994262,-6.104656,0.041557,-0.019963,-0.794509,-0.037973,-0.514797,-0.609922,-0.029340,-0.080835,-1.545668,
2.322448,2.045915,-6.064939,0.057403,-0.015990,-0.794509,-0.018208,-0.474476,-0.566472,-0.033270,-0.064927,-1.537709,
2.326393,2.010155,-6.116571,0.061364,0.011822,-0.735176,0.037134,-0.454315,-0.594122,-0.037201,-0.052996,-1.549648,
2.330338,1.894930,-6.203948,0.013827,-0.008043,-0.660021,0.100382,-0.478508,-0.621772,-0.017547,-0.049019,-1.533729,
2.334284,1.950556,-6.164231,0.013827,-0.075586,-0.640244,0.132006,-0.462379,-0.621772,-0.013616,-0.029134,-1.521790,
2.350064,2.010155,-6.128486,0.061364,-0.051748,-0.699576,0.060852,-0.474476,-0.617822,-0.025409,-0.037088,-1.541688,
2.346119,2.097568,-6.128486,0.085133,-0.000097,-0.739132,0.009463,-0.466411,-0.645472,-0.009686,-0.037088,-1.529749,
2.350064,2.069755,-6.088769,0.073248,-0.019963,-0.794509,-0.026114,-0.434155,-0.613872,-0.056855,-0.037088,-1.569546,
2.361899,1.930689,-6.180118,0.021750,-0.027909,-0.762864,0.009463,-0.422058,-0.609922,-0.037201,-0.037088,-1.581485,
2.373735,2.002209,-6.299269,0.025712,-0.039828,-0.636289,0.128053,-0.397866,-0.613872,-0.021478,-0.029134,-1.565567,
2.381625,2.049888,-6.239694,0.045519,-0.063667,-0.671888,0.072711,-0.381737,-0.602022,-0.045063,-0.056973,-1.589445,
2.389515,2.037968,-6.215863,0.065326,-0.015990,-0.747042,0.005510,-0.389802,-0.609922,-0.009686,-0.052996,-1.569546,
2.393460,2.085648,-6.227778,0.073248,-0.008043,-0.739132,0.037134,-0.373673,-0.625722,-0.021478,-0.060950,-1.569546,
2.397405,2.069755,-6.211892,0.065326,-0.000097,-0.735176,0.056899,-0.333352,-0.598072,-0.017547,-0.080835,-1.601384,
2.405295,2.181007,-6.203948,0.069287,0.023741,-0.679799,0.084570,-0.317224,-0.582272,-0.017547,-0.088789,-1.597404,
2.405295,2.363779,-6.096712,0.073248,-0.015990,-0.691665,0.092476,-0.244646,-0.578322,-0.025409,-0.092766,-1.613323,
2.409240,2.335966,-5.965646,0.089094,-0.012017,-0.727265,0.056899,-0.216421,-0.515122,-0.041132,-0.068904,-1.625262,
2.413186,2.276366,-6.021250,0.081171,0.011822,-0.695621,0.060852,-0.224485,-0.519072,-0.041132,-0.072881,-1.601384,
2.417131,2.355833,-6.060967,0.097017,0.019768,-0.679799,0.080617,-0.188196,-0.511172,-0.029340,-0.060950,-1.601384,
2.421076,2.216767,-6.037137,0.069287,0.027715,-0.660021,0.108288,-0.200293,-0.495372,-0.025409,-0.045042,-1.597404,
2.428966,2.248554,-6.176147,0.045519,0.007849,-0.584867,0.191301,-0.164004,-0.530922,-0.013616,-0.033111,-1.597404,
2.428966,2.248554,-6.116571,0.077210,-0.012017,-0.604644,0.163630,-0.164004,-0.479572,0.017830,-0.041065,-1.581485,
2.436856,2.335966,-6.080825,0.073248,-0.000097,-0.711443,0.056899,-0.103522,-0.408472,-0.025409,-0.041065,-1.609343,
2.440801,2.300206,-6.136429,0.089094,-0.000097,-0.715398,0.088523,-0.047073,-0.345272,-0.021478,-0.021180,-1.617303,
2.448692,2.276366,-6.199976,0.069287,-0.019963,-0.671888,0.151771,0.033569,-0.321572,-0.029340,-0.021180,-1.609343,
2.456582,2.141274,-6.323099,0.057403,-0.000097,-0.580912,0.238737,0.033569,-0.337372,-0.033270,-0.029134,-1.633222,
2.460527,2.121408,-6.283382,0.100978,0.015795,-0.561134,0.246643,-0.002720,-0.384772,-0.001824,-0.037088,-1.621282,
2.464472,2.304180,-6.156288,0.116824,0.023741,-0.636289,0.175489,0.005344,-0.380822,-0.025409,-0.049019,-1.621282,
2.476307,2.335966,-6.164231,0.108901,0.035661,-0.648155,0.163630,0.045665,-0.372922,-0.029340,-0.041065,-1.629242,
2.476307,2.316099,-6.180118,0.104940,0.019768,-0.671888,0.147818,0.057762,-0.353172,-0.029340,-0.045042,-1.605364,
2.476307,2.347886,-6.180118,0.077210,0.023741,-0.656066,0.175489,0.102115,-0.305772,-0.033270,-0.068904,-1.613323,
2.484197,2.304180,-6.251608,0.049480,0.003876,-0.561134,0.270361,0.126307,-0.337372,-0.029340,-0.072881,-1.625262,
2.492088,2.208820,-6.350901,0.049480,-0.027909,-0.545312,0.278267,0.110179,-0.321572,-0.017547,-0.080835,-1.617303,
2.499978,2.101541,-6.434307,0.077210,-0.000097,-0.624422,0.187348,0.134372,-0.305772,-0.021478,-0.084812,-1.629242,
2.503923,2.121408,-6.390618,0.132669,0.043607,-0.663977,0.187348,0.110179,-0.333422,-0.017547,-0.104697,-1.641181,
2.503923,2.304180,-6.247637,0.140592,0.067446,-0.640244,0.171536,0.122275,-0.293922,0.006038,-0.096743,-1.621282,
2.511813,2.335966,-6.251608,0.140592,0.043607,-0.576956,0.211066,0.154532,-0.293922,-0.005755,-0.068904,-1.629242,
2.515758,2.308153,-6.267496,0.077210,0.043607,-0.580912,0.262455,0.158564,-0.313672,0.013899,-0.049019,-1.617303,
2.519703,2.439272,-6.160260,0.081171,0.011822,-0.644199,0.254549,0.166628,-0.337372,-0.013616,-0.041065,-1.597404,
2.519703,2.542578,-6.112599,0.120785,0.027715,-0.624422,0.195254,0.174692,-0.357122,-0.033270,-0.029134,-1.617303,
2.523649,2.506818,-6.188061,0.124747,0.067446,-0.624422,0.215019,0.194853,-0.365022,-0.009686,-0.017203,-1.601384,
2.523649,2.347886,-6.335014,0.097017,0.043607,-0.628377,0.203160,0.146468,-0.365022,-0.037201,-0.049019,-1.605364,
2.523649,2.264446,-6.382675,0.053441,0.019768,-0.628377,0.207113,0.142436,-0.376872,-0.013616,-0.056973,-1.625262,
2.535484,2.355833,-6.299269,0.041557,-0.008043,-0.584867,0.254549,0.118243,-0.396622,0.002107,-0.052996,-1.617303,
2.547319,2.447218,-6.239694,0.073248,-0.031882,-0.628377,0.218972,0.138404,-0.412422,-0.021478,-0.052996,-1.629242,
2.551264,2.399539,-6.239694,0.073248,-0.008043,-0.695621,0.135959,0.134372,-0.404522,-0.033270,-0.049019,-1.617303,
2.555209,2.248554,-6.323099,0.045519,-0.023936,-0.743087,0.100382,0.114211,-0.459822,-0.045063,-0.072881,-1.613323,
2.563099,2.069755,-6.497854,0.029673,-0.035855,-0.723310,0.159677,0.085986,-0.463772,-0.029340,-0.072881,-1.621282,
2.570990,2.018102,-6.664665,0.009866,-0.031882,-0.604644,0.258502,0.041633,-0.503272,0.002107,-0.092766,-1.625262,
2.578880,2.117435,-6.688496,0.021750,-0.047774,-0.596734,0.246643,0.053730,-0.538822,0.009968,-0.116628,-1.617303,
2.586770,2.196901,-6.609062,0.053441,-0.043801,-0.707488,0.132006,0.029537,-0.530922,-0.009686,-0.112651,-1.633222,
2.586770,2.367752,-6.529628,0.077210,-0.004070,-0.747042,0.104335,0.013408,-0.570422,-0.005755,-0.092766,-1.625262,
2.586770,2.506818,-6.370759,0.097017,0.019768,-0.778687,0.096429,0.029537,-0.562522,-0.037201,-0.060950,-1.613323,
2.594660,2.427352,-6.303241,0.065326,0.023741,-0.774731,0.108288,0.001312,-0.566472,-0.025409,-0.049019,-1.621282,
2.598605,2.403512,-6.386646,0.045519,-0.012017,-0.656066,0.211066,-0.022880,-0.625722,-0.001824,-0.025157,-1.581485,
2.602551,2.339939,-6.422392,0.049480,-0.043801,-0.632333,0.195254,-0.051105,-0.669172,-0.029340,-0.037088,-1.593425,
2.610440,2.200874,-6.525656,0.037596,-0.043801,-0.711443,0.108288,-0.083362,-0.692872,-0.005755,-0.049019,-1.597404,
2.614386,2.216767,-6.640835,0.021750,-0.047774,-0.774731,0.064805,-0.075298,-0.724472,-0.005755,-0.060950,-1.593425,
2.618331,2.220740,-6.632892,0.021750,-0.035855,-0.826153,0.045040,-0.067234,-0.720522,-0.021478,-0.072881,-1.593425,
2.626221,2.145248,-6.680552,-0.005980,-0.043801,-0.754954,0.124100,-0.067234,-0.720522,-0.033270,-0.049019,-1.621282,
2.638056,2.224714,-6.724241,-0.013902,-0.079559,-0.723310,0.147818,-0.095458,-0.767922,-0.017547,-0.037088,-1.613323,
2.645947,2.224714,-6.676580,0.017789,-0.055721,-0.802419,0.072711,-0.087394,-0.760022,-0.033270,-0.033111,-1.581485,
2.649892,2.173061,-6.748071,0.053441,-0.012017,-0.806375,0.068758,-0.099490,-0.807422,-0.045063,-0.056973,-1.573526,
2.649892,2.196901,-6.696439,0.104940,0.023741,-0.790553,0.076664,-0.159972,-0.839022,-0.045063,-0.068904,-1.565567,
2.657782,2.363779,-6.613033,0.073248,0.019768,-0.802419,0.064805,-0.127715,-0.827172,-0.041132,-0.088789,-1.561587,
2.673562,2.220740,-6.771901,-0.005980,-0.051748,-0.747042,0.120147,-0.139811,-0.866672,-0.037201,-0.088789,-1.589445,
2.681453,2.157167,-6.791760,-0.017864,-0.079559,-0.743087,0.112241,-0.159972,-0.866672,-0.005755,-0.096743,-1.589445,
2.685397,2.232660,-6.771901,0.009866,-0.047774,-0.834063,0.025275,-0.131747,-0.878522,-0.033270,-0.096743,-1.601384,
2.685397,2.220740,-6.767930,0.093055,-0.000097,-0.826153,0.048993,-0.155940,-0.910122,-0.056855,-0.088789,-1.621282,
2.685397,2.431325,-6.557429,0.132669,0.043607,-0.806375,0.088523,-0.151908,-0.890372,-0.037201,-0.056973,-1.593425,
2.693288,2.582311,-6.489911,0.093055,0.039634,-0.735176,0.159677,-0.127715,-0.894322,-0.060786,-0.064927,-1.601384,
2.701178,2.494898,-6.573316,0.081171,-0.031882,-0.695621,0.159677,-0.155940,-0.906172,-0.017547,-0.049019,-1.585465,
2.697233,2.550524,-6.497854,0.089094,-0.035855,-0.774731,0.191301,-0.151908,-0.870622,-0.005755,-0.033111,-1.577506,
2.701178,2.709456,-6.374731,0.093055,-0.000097,-0.810331,0.104335,-0.099490,-0.870622,-0.009686,-0.049019,-1.609343,
2.701178,2.780976,-6.319128,0.097017,-0.008043,-0.814286,0.056899,-0.111587,-0.914072,-0.009686,-0.049019,-1.609343,
2.705123,2.860442,-6.271467,0.097017,-0.008043,-0.790553,0.045040,-0.123683,-0.910122,-0.052924,-0.049019,-1.613323,
2.709068,2.788922,-6.366788,0.097017,0.043607,-0.691665,0.084570,-0.131747,-0.953572,-0.068648,-0.045042,-1.629242,
2.720903,2.657803,-6.458137,0.057403,-0.000097,-0.667933,0.187348,-0.159972,-0.957522,-0.056855,-0.045042,-1.621282,
2.724849,2.657803,-6.438279,0.037596,-0.067640,-0.766820,0.191301,-0.127715,-0.957522,-0.037201,-0.052996,-1.609343,
2.724849,2.681643,-6.434307,0.045519,-0.043801,-0.822197,0.088523,-0.155940,-0.953572,-0.037201,-0.068904,-1.617303,
2.728794,2.725349,-6.410477,0.053441,-0.035855,-0.822197,0.060852,-0.135779,-0.977272,-0.013616,-0.072881,-1.601384,
2.728794,2.753162,-6.410477,0.053441,-0.039828,-0.834063,0.060852,-0.091426,-0.925922,-0.025409,-0.092766,-1.629242,
2.732739,2.733296,-6.438279,0.025712,-0.035855,-0.782642,0.104335,-0.099490,-0.929872,-0.037201,-0.112651,-1.665059,
2.736684,2.586284,-6.474024,0.033634,-0.051748,-0.747042,0.128053,-0.095458,-0.929872,-0.041132,-0.076858,-1.661079,
2.744574,2.502845,-6.648778,0.037596,-0.023936,-0.770775,0.104335,-0.091426,-0.933822,-0.037201,-0.064927,-1.629242,
2.748519,2.713429,-6.672609,0.061364,-0.039828,-0.758909,0.108288,-0.055137,-0.918022,-0.060786,-0.052996,-1.605364,
2.744574,2.788922,-6.485939,0.069287,-0.008043,-0.794509,0.096429,-0.026912,-0.890372,-0.060786,-0.045042,-1.613323,
2.752464,2.792896,-6.454165,0.053441,-0.012017,-0.719354,0.179442,-0.010784,-0.898272,-0.021478,-0.021180,-1.601384,
2.752464,2.920041,-6.426363,0.037596,-0.059694,-0.691665,0.179442,0.037601,-0.882472,-0.037201,-0.025157,-1.609343,
2.752464,2.828655,-6.354873,0.041557,-0.027909,-0.758909,0.092476,0.057762,-0.831122,-0.037201,-0.025157,-1.617303,
2.760355,2.725349,-6.470052,0.061364,-0.008043,-0.766820,0.092476,0.061794,-0.839022,-0.025409,-0.013226,-1.597404,
2.764299,2.721376,-6.541543,0.089094,-0.000097,-0.719354,0.143865,0.098083,-0.795572,-0.025409,-0.013226,-1.581485,
2.772190,2.626017,-6.569345,0.069287,0.011822,-0.660021,0.179442,0.098083,-0.779772,-0.045063,-0.037088,-1.589445,
2.780080,2.709456,-6.636864,0.037596,-0.047774,-0.632333,0.191301,0.150500,-0.807422,-0.045063,-0.045042,-1.573526,
2.780080,2.745216,-6.577288,0.045519,-0.067640,-0.687710,0.147818,0.186789,-0.756072,-0.064717,-0.037088,-1.585465,
2.784025,2.602177,-6.613033,0.029673,-0.027909,-0.735176,0.100382,0.182757,-0.767922,-0.064717,-0.041065,-1.581485,
2.787970,2.677670,-6.736156,0.045519,-0.043801,-0.707488,0.132006,0.259367,-0.736322,-0.048994,-0.041065,-1.561587,
2.787970,2.697536,-6.660694,0.097017,-0.004070,-0.703532,0.163630,0.259367,-0.669172,-0.056855,-0.068904,-1.561587,
2.795860,2.626017,-6.672609,0.108901,0.035661,-0.600689,0.290126,0.279527,-0.677072,-0.005755,-0.060950,-1.589445,
2.799805,2.626017,-6.700411,0.112862,-0.004070,-0.529490,0.329656,0.271463,-0.653372,-0.005755,-0.060950,-1.577506,
