2.464472,2.196901,-6.342957,-0.330814,0.281993,-1.439255,0.811922,-0.002720,0.124778,0.438426,-0.041065,-1.581485,
2.476307,2.304180,-6.172174,-0.865603,-0.349730,-1.680540,0.574742,0.319848,0.543478,0.438426,-0.172306,-1.625262,
2.488142,2.375699,-6.120543,-0.940870,-0.604008,-1.637030,0.471964,0.150500,0.428928,0.002107,-0.208099,-1.637201,
2.488142,2.562444,-6.068911,-0.390235,-0.306026,-1.277079,0.713097,-0.224485,-0.045072,-0.520690,-0.116628,-1.625262,
2.488142,2.538604,-6.152316,0.374315,0.452836,-0.901307,1.076773,-0.623663,-0.487472,-0.489243,0.002682,-1.565567,
2.484197,2.383646,-6.358844,0.806107,1.076613,-0.849886,1.234893,-0.865589,-0.684972,0.017830,0.034498,-1.497912,
2.488142,2.411459,-6.303241,0.433736,1.084559,-1.213791,1.053055,-0.692209,-0.519072,0.414841,-0.052996,-1.505871,
2.496033,2.328019,-6.263524,-0.453618,0.293912,-1.597475,0.630084,-0.176100,-0.013472,0.261540,-0.092766,-1.529749,
2.503923,2.363779,-6.196005,-1.016137,-0.520573,-1.668674,0.420575,0.251302,0.397328,-0.084371,-0.068904,-1.557607,
2.507868,2.733296,-5.921957,-0.861642,-0.703336,-1.498587,0.475917,0.219046,0.361778,-0.198364,-0.037088,-1.573526,
2.507868,2.939908,-5.778976,-0.211972,-0.166967,-1.170281,0.756580,-0.288999,-0.116172,-0.131540,-0.037088,-1.557607,
2.511813,2.725349,-6.056995,0.382238,0.603814,-0.964595,1.045149,-0.922039,-0.740272,-0.123679,-0.045042,-1.513831,
2.515758,2.443245,-6.354873,0.382238,1.005097,-0.964595,1.092585,-1.095419,-0.981222,-0.221949,-0.013226,-1.466074,
2.519703,2.260473,-6.477995,0.611999,0.862065,-1.012061,0.934465,-0.692209,-0.633622,-0.072578,0.014613,-1.470054,
2.523649,2.296233,-6.402533,0.291125,0.218423,-1.194014,0.669614,-0.091426,-0.025322,0.296917,-0.009249,-1.501891,
2.523649,2.383646,-6.251608,-0.346660,-0.397407,-1.470899,0.456152,0.174692,0.330178,0.418772,-0.124582,-1.529749,
2.535484,2.522711,-6.152316,-0.885410,-0.671551,-1.688452,0.381045,-0.026912,0.156378,-0.001824,-0.180260,-1.533729,
2.543374,2.645883,-6.140401,-0.956716,-0.369595,-1.637030,0.618225,-0.442219,-0.357122,-0.544274,-0.104697,-1.521790,
2.543374,2.637937,-6.235722,-0.402120,0.421051,-1.269168,0.970042,-0.825268,-0.779772,-0.544274,-0.017203,-1.485973,
2.543374,2.558471,-6.354873,0.398083,1.060720,-0.901307,1.120256,-0.986552,-0.902222,-0.025409,0.014613,-1.485973,
2.547319,2.530658,-6.331043,0.833837,1.036882,-0.881530,0.950277,-0.776883,-0.692872,0.414841,-0.068904,-1.438216,
2.547319,2.443245,-6.307212,0.429774,0.234316,-1.241480,0.551024,-0.260774,-0.191222,0.289055,-0.104697,-1.450155,
2.551264,2.594230,-6.140401,-0.445695,-0.556331,-1.629119,0.325703,0.138404,0.203778,-0.048994,-0.104697,-1.466074,
2.555209,2.967721,-6.140401,-0.980484,-0.727175,-1.708229,0.369186,0.085986,0.132678,-0.210156,-0.072881,-1.493932,
2.555209,3.150492,-5.834580,-0.845796,-0.202725,-1.514410,0.665661,0.085986,-0.365022,-0.162987,-0.025157,-1.493932,
2.563099,2.979640,-5.957703,0.390160,0.969339,-0.972506,0.950277,-1.030905,-1.166872,-0.245534,-0.037088,-1.434237,
2.563099,2.649857,-6.291326,0.619922,0.814388,-1.012061,0.977948,-1.192189,-0.811372,-0.107956,-0.009249,-1.402399,
2.563099,2.486951,-6.418420,0.314894,0.162800,-1.186103,0.807969,-0.780915,-0.195172,0.253678,0.038475,-1.410358,
2.567044,2.538604,-6.299269,-0.346660,-0.484815,-1.474854,0.554977,-0.151908,0.180078,0.418772,0.022567,-1.442196,
2.582825,2.482978,-6.267496,-0.925024,-0.751013,-1.700318,0.341515,0.142436,-0.017422,0.045346,-0.100720,-1.478013,
2.594660,2.447218,-6.338986,-1.008214,-0.751013,-1.660763,0.254549,-0.079330,-0.538822,-0.512828,-0.160375,-1.485973,
2.602551,2.463112,-6.450193,-0.489270,-0.437138,-1.288946,0.499635,-0.506732,-0.538822,-0.556067,-0.080835,-1.470054,
2.606496,2.300206,-6.700411,0.291125,0.317751,-0.909218,0.871217,-0.893814,-0.953572,-0.060786,0.006659,-1.422297,
2.610440,2.049888,-7.006232,0.770455,0.949474,-0.845930,1.029337,-1.067194,-1.068122,0.387325,0.010636,-1.374541,
2.614386,2.125381,-6.934741,0.425813,0.953447,-1.221702,0.851452,-0.841397,-0.811372,0.273332,-0.088789,-1.406379,
2.622276,2.105515,-6.831477,-0.445695,0.154854,-1.633075,0.420575,-0.288999,-0.266272,-0.084371,-0.140490,-1.446176,
2.630166,2.173061,-6.720269,-1.004252,-0.631820,-1.684496,0.199207,0.134372,0.152428,-0.229810,-0.116628,-1.485973,
2.634111,2.514765,-6.450193,-0.881449,-0.794717,-1.486721,0.298032,0.098083,0.089228,-0.155125,-0.056973,-1.478013,
2.638056,2.749189,-6.315156,-0.192165,-0.242456,-1.130726,0.610319,-0.401898,-0.432172,-0.104025,-0.013226,-1.442196,
2.642001,2.757136,-6.422392,0.473350,0.572029,-0.881530,0.918653,-1.006713,-1.032572,-0.194433,-0.013226,-1.390460,
2.645947,2.637937,-6.581260,0.722918,0.989205,-0.917129,0.958183,-1.147836,-1.206372,-0.096163,-0.005272,-1.362602,
2.645947,2.498871,-6.652750,0.386199,0.842200,-1.122815,0.780298,-0.716402,-0.799522,0.241886,0.022567,-1.370561,
2.645947,2.510791,-6.581260,-0.291200,0.162800,-1.407611,0.499635,-0.091426,-0.159622,0.399118,0.018590,-1.414338,
2.661727,2.494898,-6.521684,-0.857681,-0.480842,-1.633075,0.274314,0.194853,0.191928,0.399118,-0.096743,-1.462094,
2.677507,2.471058,-6.557429,-0.976523,-0.766905,-1.573742,0.195254,-0.030945,-0.029272,0.017830,-0.136513,-1.462094,
2.685397,2.463112,-6.680552,-0.445695,-0.476869,-1.197970,0.460105,-0.462379,-0.566472,-0.540344,-0.049019,-1.442196,
2.685397,2.451192,-6.819561,0.398083,0.321724,-0.818241,0.855405,-0.853493,-0.997022,-0.575721,0.054383,-1.378521,
2.677507,2.447218,-6.895024,0.913065,1.005097,-0.699576,1.057008,-1.006713,-1.107622,-0.072578,0.058360,-1.326785,
2.677507,2.637937,-6.688496,0.584269,1.040855,-0.964595,0.934465,-0.700273,-0.807422,0.399118,-0.064927,-1.358622,
2.685397,2.618070,-6.565373,-0.322892,0.238289,-1.419477,0.539165,-0.111587,-0.191222,0.324432,-0.156398,-1.410358,
2.685397,2.602177,-6.517713,-0.936909,-0.600035,-1.538142,0.286173,0.295655,0.207728,-0.064717,-0.144467,-1.454135,
2.701178,2.920041,-6.283382,-0.936909,-0.806637,-1.538142,0.329656,0.263399,0.144528,-0.265188,-0.080835,-1.458115,
2.705123,3.110759,-6.164231,-0.837874,-0.274241,-1.364100,0.622178,-0.248678,-0.368972,-0.214087,-0.052996,-1.446176,
2.701178,2.975667,-6.386646,-0.176320,0.516406,-1.027883,0.906794,-0.881718,-0.993072,-0.151194,-0.041065,-1.394439,
2.701178,2.812762,-6.601118,0.469388,0.929608,-0.770775,0.970042,-1.010745,-1.166872,-0.214087,0.006659,-1.334744,
2.705123,2.733296,-6.640835,0.742725,0.786577,-0.794509,0.811922,-0.575278,-0.752122,-0.107956,0.042452,-1.338724,
2.705123,2.816735,-6.501826,0.457504,0.134988,-0.980417,0.543118,0.110179,-0.072722,0.230093,0.038475,-1.370561,
2.697233,2.995534,-6.267496,-0.208011,-0.492762,-1.277079,0.305938,0.452907,0.322278,0.434495,-0.072881,-1.418318,
2.709068,3.075000,-6.192033,-0.774491,-0.751013,-1.542098,0.191301,0.223078,0.108978,0.088584,-0.128559,-1.442196,
2.716958,3.170359,-6.192033,-0.881449,-0.433165,-1.494632,0.460105,-0.220453,-0.428222,-0.504966,-0.049019,-1.442196,
2.720903,3.134599,-6.192033,-0.390235,0.329670,-1.087216,0.855405,-0.599471,-0.839022,-0.607167,0.074268,-1.422297,
2.720903,2.987587,-6.315156,0.417890,0.993178,-0.707488,1.021431,-0.599471,-0.961472,-0.147264,0.106084,-1.358622,
2.720903,3.098840,-6.497854,0.940795,0.969339,-0.616511,0.875170,-0.801076,-0.696822,0.351948,0.106084,-1.290967,
2.709068,3.098840,-6.366788,0.588230,0.142934,-0.960639,0.432434,-0.543021,-0.096422,0.308709,0.002682,-1.302906,
2.713013,3.118706,-6.235722,-0.299123,-0.659632,-1.423433,0.432434,0.077922,0.326228,-0.064717,-0.088789,-1.346683,
2.724849,3.059107,-6.207920,-0.909179,-0.862260,-1.490677,0.171536,0.505325,0.227478,-0.241603,-0.092766,-1.390460,
2.728794,3.325318,-6.029193,-0.837874,-0.317945,-1.308723,0.254549,0.465004,-0.282072,-0.178710,-0.056973,-1.418318,
2.728794,3.448490,-5.989476,-0.188204,-0.317945,-0.992284,0.539165,-0.030945,-0.870622,-0.119748,-0.045042,-1.414338,
2.732739,3.122679,-6.366788,0.445620,0.476675,-0.687710,0.851452,-0.647856,-0.870622,-0.190502,-0.068904,-1.382500,
2.728794,2.836602,-6.704382,0.711034,0.866039,-0.719354,0.930512,-0.793011,-1.040472,-0.135471,-0.045042,-1.330764,
2.728794,2.614097,-6.843392,0.421852,0.723007,-0.936907,0.724956,-0.385769,-0.621772,0.167200,0.002682,-1.330764,
2.732739,2.510791,-6.891052,-0.243664,0.047580,-1.190058,0.460105,0.247270,0.041828,0.399118,0.030521,-1.358622,
2.744574,2.657803,-6.740128,-0.778453,-0.572224,-1.478810,0.234784,0.585967,0.409178,0.076792,-0.064927,-1.390460,
2.764299,2.765082,-6.660694,-0.857681,-0.794717,-1.466944,0.084570,0.368233,0.176128,-0.512828,-0.128559,-1.418318,
2.772190,2.780976,-6.736156,-0.362506,-0.468923,-1.055572,0.361280,-0.115619,-0.404522,-0.611098,-0.045042,-1.414338,
2.772190,2.812762,-6.811618,0.461466,0.309805,-0.660021,0.772392,-0.526893,-0.874572,-0.147264,0.070291,-1.366582,
2.772190,2.606150,-7.022119,0.952679,0.965366,-0.521579,0.958183,-0.696241,-0.977272,0.387325,0.082222,-1.330764,
2.768245,2.598204,-7.014175,0.627844,0.921662,-0.857796,0.823781,-0.462379,-0.696822,0.367671,-0.021180,-1.350663,
2.776135,2.737269,-6.811618,-0.204050,0.134988,-1.344323,0.349421,0.134372,-0.108272,-0.060786,-0.108674,-1.394439,
2.784025,2.753162,-6.716298,-0.849758,-0.663605,-1.435300,0.084570,0.577902,0.310428,-0.296634,-0.092766,-1.434237,
2.784025,3.051160,-6.505797,-0.774491,-0.882125,-1.269168,0.151771,0.525485,0.191928,-0.249464,-0.025157,-1.430257,
2.791915,3.305451,-6.342957,-0.101053,-0.313972,-0.968551,0.400810,-0.030945,-0.365022,-0.166918,-0.017203,-1.422297,
2.791915,3.102813,-6.601118,0.497118,0.480648,-0.648155,0.705191,-0.708337,-1.028622,-0.194433,-0.033111,-1.378521,
2.795860,2.812762,-6.930769,0.766493,0.854119,-0.632333,0.843546,-0.901878,-1.241922,-0.115817,-0.033111,-1.338724,
2.795860,2.673697,-7.014175,0.516925,0.730953,-0.826153,0.693332,-0.498668,-0.835072,0.202578,-0.017203,-1.358622,
2.795860,2.733296,-6.902967,-0.136706,0.083338,-1.106993,0.432434,0.174692,-0.155672,0.454149,0.002682,-1.378521,
2.799805,2.900175,-6.700411,-0.687340,-0.560304,-1.447166,0.151771,0.521453,0.235378,0.120031,-0.088789,-1.422297,
2.815586,2.943881,-6.644807,-0.818067,-0.814583,-1.411566,-0.010302,0.295655,0.010228,0.120031,-0.140490,-1.434237,
2.819531,3.027320,-6.664665,-0.366467,-0.524546,-1.012061,0.282220,-0.176100,-0.562522,-0.524620,-0.045042,-1.410358,
2.815586,3.051160,-6.748071,0.433736,0.218423,-1.012061,0.653802,-0.615599,-1.040472,-0.693645,0.070291,-1.370561,
2.819531,2.749189,-7.041977,0.964563,0.877958,-0.667933,0.827734,-0.857525,-1.206372,-0.253395,0.110061,-1.318825,
2.819531,2.788922,-7.010203,0.964563,0.870012,-0.497846,0.748674,-0.659952,-0.969372,0.340156,0.026544,-1.338724,
2.819531,2.876335,-6.823534,0.679343,0.079365,-0.782642,0.294079,-0.051105,-0.357122,0.403048,-0.068904,-1.382500,
2.819531,2.685616,-6.891052,-0.200088,-0.743067,-1.300812,-0.006349,0.388394,0.077378,0.037484,-0.068904,-1.438216,
2.831366,2.939908,-6.756014,-0.881449,-0.961587,-1.427389,0.037134,0.344041,-0.045072,-0.202295,-0.001295,-1.442196,
2.835311,3.285585,-6.521684,-0.790337,-0.385488,-1.277079,0.294079,-0.164004,-0.570422,-0.198364,0.006659,-1.422297,
2.843201,3.114733,-6.740128,-0.108976,0.397213,-0.992284,0.582648,-0.833332,-1.214272,-0.159056,-0.013226,-1.366582,
2.847147,2.967721,-6.938713,0.501080,0.794523,-0.691665,0.701238,-1.038970,-1.439422,-0.237672,-0.005272,-1.322805,
2.839256,2.924014,-6.934741,0.821953,0.683276,-0.679799,0.554977,-0.627695,-1.020722,-0.206226,0.022567,-1.334744,
2.835311,2.753162,-6.994317,0.544655,0.011822,-0.838019,0.309891,0.029537,-0.329472,0.120031,0.022567,-1.362602,
2.843201,2.816735,-6.994317,-0.140667,-0.600035,-1.103037,0.048993,0.029537,0.014178,0.438426,-0.092766,-1.362602,
2.858982,2.999507,-6.902967,-0.655649,-0.838421,-1.419477,0.048993,0.364201,-0.195172,0.194716,-0.156398,-1.426277,
2.866872,3.003480,-6.736156,-0.810144,-0.580170,-1.427389,-0.117033,0.210981,-0.728422,-0.394904,-0.080835,-1.450155,
2.870817,3.003480,-6.811618,-0.366467,0.190612,-1.059527,0.135959,-0.232550,-1.210322,-0.615029,-0.080835,-1.446176,
2.866872,2.951828,-6.966515,0.449581,0.838227,-0.679799,0.515447,-0.700273,-1.340672,-0.241603,0.030521,-1.410358,
2.870817,2.761109,-7.177015,0.917027,0.838227,-0.561134,0.721003,-0.901878,-1.340672,0.324432,0.078245,-1.350663,
2.874762,2.626017,-7.276307,0.643690,0.790550,-0.881530,0.566836,-0.692209,-1.087872,0.371602,0.002682,-1.362602,
2.890543,2.546551,-7.268364,-0.160474,0.035661,-1.284991,0.139912,-0.139811,-0.523022,0.006038,-0.068904,-1.402399,
2.898433,2.594230,-7.169071,-0.825989,-0.766905,-1.423433,-0.105174,0.360169,-0.064822,-0.218018,-0.068904,-1.454135,
2.898433,2.824682,-6.994317,-0.778453,-0.997345,-1.332456,-0.093315,0.368233,-0.116172,-0.186572,-0.009249,-1.470054,
2.906323,2.999507,-6.934741,-0.108976,-0.429192,-0.992284,0.179442,-0.151908,-0.641522,-0.096163,0.026544,-1.462094,
2.914213,3.019374,-7.038005,0.544655,0.397213,-0.719354,0.503588,-0.805108,-1.277472,-0.182641,0.014613,-1.406379,
2.914213,2.864415,-7.228647,0.849683,0.822335,-0.731220,0.566836,-1.002681,-1.471022,-0.174779,0.014613,-1.354643,
2.910268,2.788922,-7.240562,0.584269,0.687249,-0.830108,0.444293,-0.599471,-1.048372,0.135754,0.034498,-1.350663,
2.906323,2.951828,-7.030062,-0.029748,0.047580,-1.087216,0.234784,0.110179,-0.353172,0.438426,0.054383,-1.366582,
2.918158,3.035267,-6.859279,-0.572460,-0.532493,-1.352234,-0.018208,0.428715,0.026028,0.218301,-0.064927,-1.434237,
2.929994,3.106786,-6.779845,-0.762607,-0.806637,-1.332456,-0.144704,0.255334,-0.155672,-0.363458,-0.156398,-1.462094,
2.937884,3.329291,-6.684524,-0.311007,-0.540439,-1.023927,0.084570,-0.111587,-0.637572,-0.626821,-0.096743,-1.458115,
2.937884,3.178306,-6.895024,0.457504,0.218423,-0.588822,0.440340,-0.563182,-1.091822,-0.249464,0.030521,-1.426277,
2.933939,2.967721,-7.173043,0.964563,0.826308,-0.438513,0.669614,-0.788979,-1.237972,0.363740,0.090176,-1.362602,
2.926049,2.999507,-7.141269,0.707072,0.794523,-0.806375,0.503588,-0.575278,-0.985172,0.442356,0.006659,-1.358622,
2.933939,2.844548,-7.165100,-0.144629,0.019768,-1.174237,0.100382,-0.014816,-0.400572,0.080723,-0.072881,-1.410358,
2.945774,2.920041,-7.073750,-0.770530,-0.766905,-1.265213,-0.077503,0.489196,0.045778,-0.202295,-0.064927,-1.454135,
2.949719,3.559742,-6.581260,-0.081246,-0.365622,-0.790553,0.207113,0.017441,-0.515122,-0.123679,0.018590,-1.474033,
2.949719,3.702781,-6.577288,0.600115,0.432971,-0.537401,0.535212,-0.607535,-1.111572,-0.174779,-0.013226,-1.438216,
2.949719,3.579609,-6.696439,0.853644,0.846173,-0.576956,0.598460,-0.797044,-1.253772,-0.162987,0.006659,-1.406379,
2.949719,3.134599,-6.994317,0.520887,0.623680,-0.683755,0.456152,-0.458347,-0.858772,0.151477,0.066314,-1.402399,
2.953664,3.090893,-7.010203,-0.073323,-0.051748,-0.956684,0.230831,0.174692,-0.242572,0.450218,0.078245,-1.406379,
2.965500,3.039240,-6.962543,-0.659611,-0.631820,-0.956684,-0.010302,0.509357,0.093178,0.249747,-0.033111,-1.466074,
2.977335,2.828655,-7.169071,-0.659611,-0.937749,-1.225658,-0.093315,0.352105,-0.128022,-0.339873,-0.112651,-1.474033,
2.985225,3.082946,-7.121411,-0.861642,-0.635793,-1.174237,0.143865,-0.034977,-0.613872,-0.339873,-0.076858,-1.474033,
2.981280,3.194199,-7.113468,-0.342699,0.162800,-0.889440,0.460105,-0.438187,-0.997022,-0.654337,0.002682,-1.454135,
2.981280,3.059107,-7.268364,0.437697,0.774657,-0.509713,0.673567,-0.607535,-1.076022,-0.328080,0.054383,-1.398419,
2.977335,3.134599,-7.165100,0.940795,0.778630,-0.359403,0.590554,-0.409962,-0.815322,0.289055,-0.017203,-1.422297,
2.973390,3.023347,-7.137298,0.714995,0.039634,-0.648155,0.365233,-0.002720,-0.333422,0.422702,-0.084812,-1.458115,
2.981280,3.075000,-7.045949,-0.108976,-0.743067,-0.913173,0.135959,0.380330,-0.025322,0.108238,-0.088789,-1.489952,
2.981280,3.372997,-6.803675,-0.711109,-0.913910,-0.988328,0.088523,0.408554,-0.104322,-0.186572,-0.033111,-1.505871,
2.985225,3.468357,-6.803675,-0.703186,-0.409326,-0.885485,0.357327,0.408554,-0.526972,-0.237672,0.018590,-1.493932,
2.993115,3.480276,-6.791760,-0.132744,0.341589,-0.557178,0.357327,-0.006752,-1.099722,-0.135471,0.022567,-1.434237,
2.997060,3.222012,-6.918854,0.524848,0.754792,-0.375226,0.622178,-0.595439,-1.245872,-0.206226,0.010636,-1.414338,
2.993115,3.222012,-7.180986,0.794223,0.572029,-0.414780,0.630084,-0.772851,-1.245872,-0.237672,0.050406,-1.414338,
2.993115,2.927988,-7.395458,0.532771,-0.039828,-0.501801,0.519400,-0.381737,-0.839022,0.065000,0.074268,-1.426277,
2.993115,3.059107,-7.224675,-0.005980,-0.039828,-0.758909,0.321750,0.255334,-0.203072,0.406979,-0.037088,-1.474033,
3.001005,3.182279,-7.026090,-0.528884,-0.572224,-1.031839,0.072711,0.533549,0.136628,0.269401,-0.037088,-1.541688,
3.012841,3.210092,-6.998288,-0.707147,-0.834448,-1.035794,-0.049832,0.356137,-0.072722,-0.304496,-0.112651,-1.537709,
3.020731,3.404784,-6.930769,-0.275355,-0.548385,-0.743087,0.171536,-0.006752,-0.558572,-0.670060,-0.068904,-1.525770,
3.020731,3.229959,-7.180986,0.413929,0.182665,-0.323804,0.519400,-0.393834,-0.957522,-0.387042,0.042452,-1.493932,
3.024676,2.896201,-7.566241,0.901181,0.738899,-0.197228,0.721003,-0.567214,-1.064172,0.237955,0.098130,-1.414338,
3.024676,2.991560,-7.486807,0.738764,0.742872,-0.529490,0.535212,-0.357545,-0.783722,0.414841,-0.005272,-1.434237,
3.028621,2.995534,-7.347798,-0.049555,0.043607,-0.889440,0.147818,0.154532,-0.230722,0.096446,-0.112651,-1.493932,
3.036511,3.067053,-7.204817,-0.675456,-0.715255,-1.051616,-0.077503,0.533549,0.116878,-0.214087,-0.116628,-1.533729,
3.044402,3.210092,-7.077722,-0.699225,-0.901991,-0.960639,-0.109127,0.517421,0.018128,-0.257326,-0.060950,-1.549648,
3.048347,3.222012,-7.145241,-0.120860,-0.421246,-0.573000,0.179442,0.085986,-0.451922,-0.135471,-0.029134,-1.541688,
3.048347,3.265718,-7.248505,0.564462,0.349536,-0.315893,0.515447,-0.514797,-1.040472,-0.182641,-0.013226,-1.493932,
3.048347,3.178306,-7.371628,0.853644,0.770684,-0.347537,0.554977,-0.688177,-1.158972,-0.210156,0.002682,-1.458115,
3.048347,3.019374,-7.459005,0.611999,0.591895,-0.485979,0.400810,-0.341416,-0.775822,0.049276,0.038475,-1.446176,
3.048347,3.174332,-7.284251,0.057403,-0.023936,-0.754954,0.171536,0.259367,-0.191222,0.379464,0.066314,-1.481993,
3.056237,3.301478,-7.101552,-0.473425,-0.544412,-1.008106,-0.065644,0.541614,0.097128,0.257609,-0.041065,-1.557607,
3.064127,3.333264,-7.069779,-0.671495,-0.794717,-1.004150,-0.156563,0.319848,-0.175422,-0.300565,-0.116628,-1.573526,
3.072017,3.516036,-7.006232,-0.283278,-0.536466,-0.727265,0.060852,-0.047073,-0.649422,-0.662198,-0.072881,-1.581485,
3.075962,3.396837,-7.196873,0.406006,0.166773,-0.307982,0.416622,-0.377705,-0.973322,-0.402766,0.038475,-1.549648,
3.075962,3.114733,-7.506666,0.924949,0.738899,-0.177450,0.626131,-0.563182,-1.079972,0.210439,0.110061,-1.474033,
3.068072,3.142546,-7.470921,0.742725,0.734926,-0.529490,0.424528,-0.422058,-0.858772,0.410910,0.030521,-1.474033,
3.079907,3.043213,-7.455034,-0.065401,-0.008043,-0.928995,-0.006349,0.065826,-0.337372,0.104308,-0.088789,-1.509851,
3.087798,3.071027,-7.375600,-0.667533,-0.774852,-1.067438,-0.235623,0.424683,-0.037172,-0.214087,-0.116628,-1.565567,
3.091743,3.428623,-7.085666,-0.679418,-0.949668,-0.936907,-0.215858,0.396458,-0.183322,-0.276980,-0.080835,-1.609343,
3.095688,3.559742,-7.030062,-0.140667,-0.468923,-0.936907,0.072711,-0.051105,-0.673122,-0.159056,-0.060950,-1.605364,
3.095688,3.512063,-7.188930,0.540694,0.285966,-0.600689,0.381045,-0.672049,-1.281422,-0.182641,-0.064927,-1.581485,
3.091743,3.369024,-7.363685,0.865528,0.723007,-0.343581,0.428481,-0.869621,-1.419672,-0.229810,-0.060950,-1.553627,
3.091743,3.094866,-7.542411,0.865528,0.540244,-0.351492,0.278267,-0.518829,-1.028622,-0.005755,0.010636,-1.525770,
3.095688,3.118706,-7.482836,0.596153,-0.103398,-0.489935,0.029228,0.102115,-0.416372,0.351948,0.058360,-1.553627,
3.099633,3.321344,-7.248505,0.017789,-0.631820,-0.782642,-0.231670,0.380330,-0.120122,0.292986,-0.041065,-1.609343,
3.111468,3.376971,-7.192902,-0.493232,-0.862260,-1.063483,-0.346307,0.138404,-0.412422,-0.257326,-0.104697,-1.605364,
3.111468,3.512063,-7.161128,-0.687340,-0.611955,-1.055572,-0.132845,-0.272871,-0.949622,-0.257326,-0.056973,-1.617303,
3.111468,3.480276,-7.292194,-0.330814,0.079365,-0.747042,0.230831,-0.631728,-1.336722,-0.673991,0.038475,-1.597404,
3.115413,3.309424,-7.292194,0.378276,0.715061,-0.300071,0.468011,-0.631728,-1.407822,-0.461728,0.094153,-1.541688,
3.111468,3.289558,-7.502694,0.932872,0.723007,-0.129984,0.468011,-0.813172,-1.131322,0.171131,0.038475,-1.537709,
3.115413,3.233932,-7.478864,0.762532,-0.019963,-0.466202,0.298032,-0.659952,-1.131322,0.414841,-0.049019,-1.573526,
3.123304,3.237905,-7.407373,-0.041632,-0.794717,-0.909218,-0.128892,-0.143843,-0.582272,0.120031,-0.064927,-1.609343,
3.131194,3.424650,-7.351769,-0.679418,-0.993372,-1.091171,-0.385837,0.235174,-0.286022,-0.225880,-0.029134,-1.629242,
3.131194,3.424650,-7.216732,-0.711109,-0.993372,-0.980417,-0.385837,0.223078,-0.436122,-0.308426,-0.021180,-1.629242,
3.139084,3.504116,-7.232618,-0.156513,-0.512627,-0.612556,-0.101221,-0.232550,-0.937772,-0.190502,-0.033111,-1.629242,
3.143029,3.504116,-7.347798,0.524848,0.238289,-0.327760,0.226878,-0.857525,-1.522372,-0.206226,-0.045042,-1.605364,
3.139084,3.361077,-7.514609,0.853644,0.667384,-0.311938,0.309891,-1.018809,-1.605322,-0.241603,-0.045042,-1.577506,
3.143029,3.158439,-7.645675,0.611999,0.504487,-0.454336,0.163630,-0.643824,-1.162922,-0.017547,-0.009249,-1.557607,
3.139084,3.198172,-7.546383,0.073248,-0.111344,-0.707488,-0.081456,-0.006752,-0.538822,0.344086,0.042452,-1.577506,
3.139084,3.432597,-7.268364,-0.429849,-0.631820,-0.968551,-0.322589,0.291623,-0.266272,0.292986,-0.037088,-1.629242,
3.146974,3.579609,-7.121411,-0.631881,-0.834448,-0.980417,-0.417461,0.094050,-0.538822,-0.257326,-0.108674,-1.625262,
3.150919,3.718674,-7.077722,-0.279316,-0.576197,-0.695621,-0.211905,-0.297063,-1.016772,-0.673991,-0.064927,-1.637201,
3.154864,3.595502,-7.272336,0.402045,0.099230,-0.280293,0.132006,-0.635760,-1.340672,-0.481382,0.042452,-1.613323,
3.154864,3.321344,-7.574185,0.952679,0.687249,-0.098340,0.373139,-0.768819,-1.392022,0.147546,0.114038,-1.557607,
3.154864,3.325318,-7.562270,0.821953,0.699168,-0.395003,0.226878,-0.591407,-1.119472,0.426633,0.046429,-1.561587,
3.162755,3.233932,-7.530496,0.021750,-0.031882,-0.810331,-0.176328,-0.067234,-0.578322,0.159339,-0.064927,-1.597404,
3.170645,3.229959,-7.451062,-0.616035,-0.798690,-0.988328,-0.425367,0.352105,-0.246522,-0.210156,-0.072881,-1.645161,
3.174590,3.599475,-7.153184,-0.616035,-0.969534,-0.865708,-0.425367,0.376298,-0.368972,-0.320219,-0.013226,-1.649140,
3.174590,3.869660,-6.990345,-0.069362,-0.453031,-0.525535,-0.148657,-0.059169,-0.858772,-0.214087,0.002682,-1.637201,
3.170645,3.766354,-7.165100,0.544655,0.270074,-0.268427,0.139912,-0.688177,-1.439422,-0.218018,-0.013226,-1.601384,
3.170645,3.468357,-7.470921,0.857606,0.643545,-0.256561,0.215019,-0.857525,-1.534222,-0.214087,0.066314,-1.533729,
3.174590,3.178306,-7.685392,0.663497,0.496540,-0.355448,0.112241,-0.482540,-1.107622,0.021761,0.225394,-1.501891,
3.178535,3.325318,-7.510637,0.140592,-0.095452,-0.596734,-0.089362,0.202917,-0.440072,0.355879,0.110061,-1.561587,
3.170645,3.647155,-7.161128,-0.378351,-0.631820,-0.893396,-0.346307,0.561774,-0.088522,0.355879,-0.037088,-1.633222,
3.178535,3.758407,-7.041977,-0.600190,-0.874179,-0.928995,-0.472803,0.380330,-0.329472,-0.174779,-0.132536,-1.657100,
3.186425,3.869660,-7.026090,-0.247625,-0.639766,-0.636289,-0.259341,-0.014816,-0.823222,-0.634683,-0.092766,-1.657100,
3.186425,3.889526,-7.105524,0.453543,0.039634,-0.220961,0.088523,-0.381737,-1.210322,-0.497105,0.026544,-1.613323,
3.178535,3.674968,-7.339854,1.000216,0.631626,-0.054830,0.313844,-0.567214,-1.273522,0.123962,0.110061,-1.553627,
3.174590,3.619342,-7.379571,0.881374,0.643545,-0.319849,0.183395,-0.409962,-1.004922,0.442356,0.062337,-1.549648,
