3.841312,4.243150,-7.319996,0.152476,-0.091478,-0.529490,0.072711,-0.256742,-0.463772,0.072861,-0.013226,-1.414338,
3.849202,4.278910,-7.502694,0.120785,-0.127236,-0.616511,0.072711,-0.381737,-0.538822,-0.135471,0.010636,-1.438216,
3.845257,4.592801,-7.399430,0.108901,-0.147102,-0.735176,-0.049832,-0.341416,-0.538822,-0.135471,0.050406,-1.450155,
3.833422,4.604720,-7.173043,0.100978,-0.151075,-0.758909,-0.097268,-0.272871,-0.483522,0.068930,0.074268,-1.434237,
3.829477,4.425922,-7.212760,0.116824,-0.147102,-0.612556,0.013416,-0.337384,-0.475622,0.210439,0.046429,-1.430257,
3.829477,4.382215,-7.339854,0.164361,-0.091478,-0.501801,0.151771,-0.494636,-0.562522,0.072861,0.002682,-1.454135,
3.825531,4.521281,-7.308081,0.180206,-0.059694,-0.588822,0.100382,-0.591407,-0.704722,-0.088302,0.006659,-1.462094,
3.821586,4.656373,-7.169071,0.148515,-0.103398,-0.711443,-0.018208,-0.474476,-0.684972,-0.045063,0.046429,-1.450155,
3.817641,4.656373,-7.081694,0.128708,-0.151075,-0.719354,-0.037973,-0.409962,-0.598072,0.053207,0.046429,-1.430257,
3.813696,4.525254,-7.208788,0.100978,-0.159021,-0.679799,0.009463,-0.522861,-0.637572,0.025692,0.010636,-1.450155,
3.817641,4.334536,-7.339854,0.089094,-0.159021,-0.723310,-0.018208,-0.680113,-0.771872,-0.143333,0.010636,-1.474033,
3.817641,4.322616,-7.335883,0.053441,-0.170941,-0.798464,-0.109127,-0.647856,-0.870622,-0.143333,0.030521,-1.474033,
3.809751,4.370296,-7.327940,0.033634,-0.194779,-0.727265,-0.073550,-0.538989,-0.795572,-0.135471,0.030521,-1.454135,
3.805806,4.266990,-7.443119,0.061364,-0.170941,-0.624422,0.048993,-0.571246,-0.748172,0.084654,0.034498,-1.446176,
3.809751,4.072298,-7.574185,0.097017,-0.143129,-0.660021,0.060852,-0.680113,-0.787672,0.230093,-0.001295,-1.470054,
3.813696,4.016672,-7.578156,0.097017,-0.170941,-0.790553,-0.065644,-0.732530,-0.862722,0.108238,-0.037088,-1.493932,
3.809751,4.119977,-7.459005,0.073248,-0.206698,-0.861752,-0.176328,-0.607535,-0.835072,-0.123679,-0.013226,-1.485973,
3.805806,4.318643,-7.319996,0.069287,-0.182860,-0.841974,-0.164469,-0.551085,-0.763972,-0.139402,0.022567,-1.470054,
3.809751,4.286856,-7.391487,0.077210,-0.159021,-0.758909,-0.085409,-0.647856,-0.815322,-0.001824,0.046429,-1.470054,
3.809751,4.116004,-7.530496,0.116824,-0.139156,-0.671888,0.001557,-0.744626,-0.894322,0.065000,0.026544,-1.501891,
3.801861,4.056405,-7.534468,0.144554,-0.103398,-0.656066,0.017369,-0.728498,-0.961472,-0.060786,0.014613,-1.501891,
3.793971,4.290830,-7.300138,0.140592,-0.087505,-0.711443,-0.010302,-0.579310,-0.854822,-0.107956,0.038475,-1.501891,
3.786080,4.529228,-7.097581,0.156438,-0.079559,-0.766820,-0.057738,-0.547053,-0.736322,0.061069,0.062337,-1.474033,
3.782135,4.557041,-7.065807,0.152476,-0.079559,-0.758909,-0.069597,-0.615599,-0.744222,0.186854,0.050406,-1.466074,
3.782135,4.513334,-7.061835,0.116824,-0.091478,-0.762864,-0.073550,-0.672049,-0.815322,0.092515,0.010636,-1.517810,
3.782135,4.477575,-7.097581,0.061364,-0.119290,-0.806375,-0.117033,-0.672049,-0.846922,-0.135471,0.018590,-1.537709,
3.786080,4.433868,-7.169071,0.057403,-0.135183,-0.747042,-0.085409,-0.599471,-0.767922,-0.151194,0.034498,-1.513831,
3.782135,4.342483,-7.288222,0.112862,-0.107371,-0.596734,0.064805,-0.490604,-0.720522,0.021761,0.046429,-1.485973,
3.778190,4.147791,-7.423260,0.148515,-0.071613,-0.553223,0.139912,-0.490604,-0.712622,0.108238,0.002682,-1.474033,
3.778190,4.131897,-7.355741,0.148515,-0.091478,-0.695621,0.029228,-0.538989,-0.740272,0.006038,-0.037088,-1.509851,
3.778190,4.374269,-7.117439,0.148515,-0.127236,-0.830108,-0.124939,-0.530925,-0.661272,-0.107956,-0.001295,-1.525770,
3.770300,4.549094,-7.010203,0.116824,-0.135183,-0.830108,-0.105174,-0.385769,-0.534872,-0.001824,0.026544,-1.533729,
3.762410,4.417975,-7.165100,0.097017,-0.123263,-0.754954,0.041087,-0.309159,-0.538822,0.163270,0.030521,-1.537709,
3.758465,4.263017,-7.244534,0.097017,-0.051748,-0.608600,0.100382,-0.377705,-0.617822,0.147546,-0.001295,-1.549648,
3.762410,4.350429,-7.244534,0.172283,-0.000097,-0.580912,0.060852,-0.474476,-0.641522,-0.045063,0.002682,-1.561587,
3.762410,4.513334,-7.145241,0.211897,-0.000097,-0.616511,0.080617,-0.393834,-0.475622,-0.119748,0.030521,-1.545668,
3.754520,4.600747,-6.994317,0.200013,-0.027909,-0.580912,0.112241,-0.172068,-0.353172,0.021761,0.046429,-1.513831,
3.746629,4.517308,-6.922826,0.172283,-0.055721,-0.557178,0.076664,-0.151908,-0.392672,0.104308,0.030521,-1.513831,
3.742684,4.493468,-6.954599,0.160399,-0.055721,-0.600689,0.013416,-0.252710,-0.392672,0.021761,0.002682,-1.577506,
3.742684,4.525254,-6.918854,0.136631,-0.071613,-0.660021,0.013416,-0.272871,-0.459822,-0.127610,0.030521,-1.605364,
3.734794,4.489495,-6.918854,0.093055,-0.111344,-0.636289,0.009463,-0.115619,-0.392672,-0.029340,0.054383,-1.601384,
3.734794,4.326589,-6.990345,0.124747,-0.087505,-0.509713,0.124100,-0.043041,-0.262322,0.171131,0.050406,-1.577506,
3.734794,4.084218,-7.169071,0.184168,-0.035855,-0.442469,0.222925,-0.115619,-0.258372,0.186854,0.006659,-1.573526,
3.730849,4.092165,-7.347798,0.184168,-0.027909,-0.450380,0.222925,-0.147876,-0.274172,0.009968,-0.013226,-1.589445,
3.734794,4.390162,-7.268364,0.144554,-0.075586,-0.533445,0.151771,-0.059169,-0.250472,-0.135471,0.002682,-1.589445,
3.726904,4.489495,-7.002260,0.132669,-0.075586,-0.608600,0.060852,0.077922,-0.143822,-0.041132,0.002682,-1.585465,
3.722959,4.354403,-6.950628,0.124747,-0.055721,-0.576956,0.048993,0.061794,-0.092472,0.061069,-0.009249,-1.593425,
3.722959,4.239177,-7.073750,0.148515,-0.047774,-0.482024,0.135959,-0.014816,-0.128022,0.029622,-0.037088,-1.629242,
3.719014,4.239177,-7.141269,0.180206,-0.004070,-0.422691,0.203160,-0.026912,-0.159622,-0.080440,-0.025157,-1.653120,
3.711123,4.259043,-7.125382,0.176245,0.011822,-0.458291,0.175489,0.069858,-0.135922,-0.017547,0.014613,-1.637201,
3.703233,4.330563,-7.069779,0.172283,-0.004070,-0.450380,0.179442,0.186789,-0.009522,0.175062,0.046429,-1.597404,
3.699288,4.394135,-7.002260,0.172283,-0.027909,-0.414780,0.222925,0.174692,0.053678,0.194716,0.042452,-1.577506,
3.695343,4.382215,-6.970486,0.160399,-0.043801,-0.454336,0.195254,0.073890,0.010228,0.009968,0.006659,-1.613323,
3.699288,4.390162,-6.906939,0.152476,-0.039828,-0.557178,0.084570,0.045665,-0.072722,-0.186572,0.006659,-1.629242,
3.687453,4.529228,-6.787788,0.152476,-0.035855,-0.588822,0.009463,0.166628,-0.037172,-0.100094,0.014613,-1.629242,
3.683508,4.652400,-6.756014,0.176245,-0.000097,-0.454336,0.120147,0.215014,0.049728,-0.100094,0.038475,-1.613323,
3.683508,4.410028,-6.994317,0.172283,0.011822,-0.347537,0.238737,0.130339,0.022078,0.084654,0.046429,-1.633222,
3.683508,4.135871,-7.141269,0.172283,0.007849,-0.379181,0.195254,0.106147,-0.005572,0.100377,0.010636,-1.661079,
3.679563,4.274936,-6.950628,0.144554,-0.043801,-0.525535,0.076664,0.182757,0.006278,-0.029340,-0.001295,-1.641181,
3.671673,4.564987,-6.716298,0.108901,-0.079559,-0.596734,0.017369,0.271463,0.081328,-0.068648,0.038475,-1.625262,
3.667727,4.580881,-6.736156,0.097017,-0.075586,-0.573000,0.033181,0.158564,0.077378,0.068930,0.046429,-1.625262,
3.667727,4.366323,-6.902967,0.120785,-0.051748,-0.553223,0.048993,0.001312,-0.045072,0.104308,0.006659,-1.625262,
3.663782,4.306723,-6.910911,0.160399,-0.000097,-0.541357,0.052946,-0.018848,-0.143822,-0.033270,-0.049019,-1.665059,
3.659837,4.366323,-6.875165,0.144554,-0.012017,-0.525535,0.068758,-0.018848,-0.116172,-0.166918,-0.033111,-1.688937,
3.655892,4.398108,-6.847363,0.144554,-0.019963,-0.434558,0.151771,0.085986,-0.025322,-0.064717,-0.021180,-1.673018,
3.651947,4.310696,-6.914883,0.120785,-0.055721,-0.414780,0.179442,0.126307,-0.056922,0.131823,-0.037088,-1.657100,
3.651947,4.179577,-6.990345,0.097017,-0.087505,-0.509713,0.092476,0.017441,-0.171472,0.127892,-0.052996,-1.669039,
3.648002,4.123951,-7.010203,0.057403,-0.127236,-0.636289,-0.030067,-0.123683,-0.270222,-0.048994,-0.041065,-1.704856,
3.644057,4.270963,-6.934741,0.053441,-0.059694,-0.580912,-0.022161,-0.067234,-0.207022,-0.037201,0.034498,-1.684958,
3.636167,4.151764,-7.034033,0.104940,-0.023936,-0.580912,0.088523,-0.091426,-0.289972,0.112169,0.030521,-1.673018,
3.636167,4.100111,-6.982401,0.144554,-0.004070,-0.462247,0.108288,-0.220453,-0.361072,0.072861,-0.001295,-1.684958,
3.636167,4.286856,-6.803675,0.160399,-0.004070,-0.454336,0.021322,-0.268838,-0.345272,-0.068648,-0.017203,-1.708836,
3.628276,4.473601,-6.803675,0.108901,-0.051748,-0.541357,-0.037973,-0.188196,-0.286022,-0.072578,0.006659,-1.692917,
3.624331,4.493468,-6.656722,0.104940,-0.067640,-0.573000,-0.034020,-0.155940,-0.337372,0.080723,0.006659,-1.688937,
3.624331,4.374269,-6.660694,0.104940,-0.051748,-0.576956,-0.101221,-0.305127,-0.337372,0.072861,-0.009249,-1.692917,
3.620386,4.326589,-6.748071,0.093055,-0.063667,-0.624422,-0.164469,-0.462379,-0.487472,-0.100094,-0.037088,-1.732714,
3.612496,4.414002,-6.744100,0.081171,-0.055721,-0.663977,-0.164469,-0.458347,-0.574372,-0.206226,-0.017203,-1.748633,
3.604606,4.473601,-6.684524,0.065326,-0.067640,-0.632333,-0.140751,-0.345448,-0.530922,-0.041132,-0.001295,-1.728734,
3.596716,4.346456,-6.656722,0.069287,-0.051748,-0.505757,-0.006349,-0.329320,-0.451922,0.186854,-0.017203,-1.712816,
3.596716,4.171630,-6.759986,0.053441,-0.079559,-0.497846,0.041087,-0.462379,-0.479572,0.143616,-0.064927,-1.728734,
3.600661,4.219310,-6.847363,0.065326,-0.091478,-0.592778,-0.061691,-0.563182,-0.590172,-0.048994,-0.088789,-1.764552,
3.596716,4.374269,-6.787788,0.049480,-0.111344,-0.707488,-0.200046,-0.547053,-0.637572,-0.127610,-0.037088,-1.756592,
3.592771,4.298776,-6.704382,0.017789,-0.131209,-0.754954,-0.255388,-0.506732,-0.594122,0.002107,-0.013226,-1.748633,
3.588825,4.084218,-6.807647,0.009866,-0.127236,-0.671888,-0.184234,-0.575278,-0.598072,0.068930,-0.021180,-1.752612,
3.584880,4.040512,-6.974458,0.045519,-0.103398,-0.592778,-0.136798,-0.696241,-0.708672,-0.048994,-0.049019,-1.780470,
3.584880,4.040512,-6.930769,0.097017,-0.059694,-0.565090,-0.117033,-0.692209,-0.775822,-0.139402,-0.017203,-1.792410,
3.576990,4.263017,-6.720269,0.065326,-0.087505,-0.636289,-0.168422,-0.587374,-0.712622,-0.029340,0.030521,-1.752612,
3.569100,4.437842,-6.573316,0.053441,-0.103398,-0.640244,-0.168422,-0.551085,-0.625722,0.182924,0.006659,-1.752612,
3.561210,4.453735,-6.545515,0.061364,-0.083532,-0.636289,-0.164469,-0.672049,-0.653372,0.167200,-0.041065,-1.776491,
3.565155,4.378242,-6.577288,0.069287,-0.075586,-0.683755,-0.231670,-0.776883,-0.763972,-0.052924,-0.060950,-1.824247,
3.565155,4.441815,-6.493882,0.065326,-0.075586,-0.731220,-0.298871,-0.712370,-0.799522,-0.174779,-0.025157,-1.828227,
3.557265,4.608694,-6.410477,0.053441,-0.099425,-0.703532,-0.279106,-0.619631,-0.732372,-0.041132,-0.017203,-1.800369,
3.549374,4.549094,-6.474024,0.065326,-0.075586,-0.549267,-0.132845,-0.627695,-0.681022,0.108238,-0.041065,-1.788430,
3.545429,4.362349,-6.613033,0.049480,-0.075586,-0.489935,-0.085409,-0.736562,-0.728422,0.017830,-0.041065,-1.792410,
3.541484,4.298776,-6.593175,0.037596,-0.091478,-0.580912,-0.156563,-0.756723,-0.799522,-0.115817,-0.068904,-1.820267,
3.541484,4.477575,-6.414448,0.001943,-0.123263,-0.699576,-0.263294,-0.668016,-0.752122,-0.084371,-0.076858,-1.816288,
3.533594,4.604720,-6.315156,0.005905,-0.103398,-0.679799,-0.271200,-0.615599,-0.657322,0.100377,-0.041065,-1.828227,
3.525704,4.557041,-6.350901,0.033634,-0.075586,-0.592778,-0.180281,-0.676081,-0.649422,0.135754,-0.052996,-1.848125,
3.525704,4.505388,-6.394590,0.053441,-0.063667,-0.592778,-0.184234,-0.748658,-0.724472,0.135754,-0.060950,-1.872004,
3.517814,4.453735,-6.414448,0.053441,-0.059694,-0.584867,-0.215858,-0.668016,-0.720522,-0.033270,-0.072881,-1.872004,
3.509923,4.485521,-6.374731,0.029673,-0.083532,-0.537401,-0.180281,-0.530925,-0.613872,-0.135471,-0.041065,-1.864044,
3.498088,4.588827,-6.279410,0.041557,-0.071613,-0.474113,-0.097268,-0.530925,-0.546722,-0.033270,-0.013226,-1.824247,
3.498088,4.596774,-6.279410,0.049480,-0.063667,-0.501801,-0.109127,-0.522861,-0.598072,0.120031,-0.033111,-1.824247,
3.494143,4.477575,-6.323099,0.053441,-0.067640,-0.541357,-0.180281,-0.635760,-0.649422,0.045346,-0.052996,-1.848125,
3.490198,4.505388,-6.275439,0.041557,-0.083532,-0.573000,-0.215858,-0.651888,-0.554622,-0.131540,-0.056973,-1.891902,
3.478363,4.660347,-6.180118,0.061364,-0.075586,-0.545312,-0.207952,-0.518829,-0.444022,-0.147264,-0.009249,-1.887922,
3.478363,4.688159,-6.172174,0.081171,-0.039828,-0.426647,-0.081456,-0.418026,-0.392672,0.061069,0.014613,-1.868024,
3.470472,4.525254,-6.291326,0.065326,-0.051748,-0.359403,-0.018208,-0.422058,-0.420322,0.206508,-0.005272,-1.864044,
3.474417,4.386189,-6.327071,0.057403,-0.051748,-0.359403,-0.037973,-0.498668,-0.455872,0.068930,-0.049019,-1.872004,
3.470472,4.537174,-6.176147,0.057403,-0.047774,-0.359403,-0.109127,-0.482540,-0.384772,-0.096163,-0.064927,-1.879963,
3.462582,4.704053,-6.092741,0.061364,-0.039828,-0.430602,-0.120986,-0.357545,-0.384772,-0.084371,-0.041065,-1.856085,
3.458637,4.493468,-6.092741,0.061364,-0.027909,-0.446425,-0.069597,-0.264806,-0.270222,0.057138,-0.080835,-1.875983,
3.454692,4.243150,-6.295297,0.041557,-0.047774,-0.379181,-0.085409,-0.293031,-0.207022,0.041415,-0.112651,-1.923740,
3.450747,4.306723,-6.446222,0.053441,-0.039828,-0.375226,-0.120986,-0.337384,-0.262322,-0.115817,-0.116628,-1.967516,
3.446802,4.493468,-6.354873,0.065326,-0.027909,-0.395003,-0.120986,-0.228518,-0.230722,-0.119748,-0.064927,-1.979455,
3.434967,4.457708,-6.235722,0.037596,-0.055721,-0.331715,-0.081456,-0.107555,-0.116172,0.096446,-0.033111,-1.947618,
3.427076,4.374269,-6.263524,0.057403,-0.023936,-0.189317,0.068758,-0.111587,-0.056922,0.245816,-0.056973,-1.927719,
3.427076,4.402082,-6.311184,0.100978,0.019768,-0.213050,0.064805,-0.228518,-0.116172,0.084654,-0.080835,-1.931699,
3.427076,4.620614,-6.223807,0.132669,0.051553,-0.331715,-0.077503,-0.224485,-0.159622,-0.147264,-0.068904,-1.955577,
3.411296,4.803385,-6.017278,0.120785,0.031688,-0.379181,-0.152610,-0.043041,-0.029272,-0.170848,-0.017203,-1.939658,
3.399461,4.656373,-5.906071,0.097017,0.023741,-0.307982,-0.089362,0.069858,0.097128,0.013899,-0.017203,-1.931699,
3.395515,4.390162,-6.060967,0.085133,0.027715,-0.213050,0.025275,-0.018848,0.101078,0.112169,-0.056973,-1.963537,
3.391570,4.322616,-6.251608,0.061364,0.019768,-0.181406,0.045040,-0.139811,-0.017422,-0.025409,-0.080835,-1.995374,
3.391570,4.429895,-6.251608,0.037596,-0.012017,-0.173495,0.037134,-0.047073,-0.001622,-0.100094,-0.045042,-1.991395,
3.387625,4.429895,-6.160260,0.045519,-0.019963,-0.197228,0.013416,0.061794,0.116878,0.025692,-0.001295,-1.935679,
3.375790,4.509361,-6.080825,0.112862,0.051553,-0.197228,0.005510,0.041633,0.152428,0.171131,-0.041065,-1.927719,
3.371845,4.521281,-6.060967,0.140592,0.059499,-0.217006,-0.045879,-0.039009,0.124778,0.076792,-0.088789,-1.963537,
3.371845,4.481548,-6.064939,0.108901,0.019768,-0.244694,-0.105174,-0.055137,0.073428,-0.155125,-0.100720,-1.995374,
3.363955,4.485521,-6.041109,0.061364,-0.008043,-0.224917,-0.097268,0.069858,0.120828,-0.162987,-0.076858,-1.999354,
3.352119,4.576907,-5.985505,0.065326,0.011822,-0.141851,-0.030067,0.118243,0.176128,0.025692,-0.072881,-1.971496,
3.344229,4.517308,-6.068911,0.081171,0.031688,-0.042964,0.076664,0.057762,0.180078,0.159339,-0.104697,-1.983435,
3.340284,4.318643,-6.192033,0.093055,0.051553,-0.042964,0.080617,-0.075298,0.101078,0.013899,-0.116628,-2.003334,
3.336339,4.350429,-6.080825,0.112862,0.091284,-0.157673,-0.030067,-0.063201,0.049728,-0.147264,-0.080835,-2.011293,
3.328449,4.545121,-5.914014,0.073248,0.063472,-0.288204,-0.160516,0.041633,0.136628,-0.076509,-0.013226,-1.975476,
3.316613,4.636507,-5.866354,0.041557,0.035661,-0.248649,-0.156563,0.053730,0.187978,0.120031,-0.013226,-1.971496,
3.316613,4.537174,-5.961675,0.029673,0.035661,-0.114162,-0.037973,-0.034977,0.144528,0.131823,-0.013226,-2.011293,
3.316613,4.410028,-6.033165,0.045519,0.063472,-0.078563,-0.018208,-0.159972,-0.001622,-0.064717,-0.060950,-2.031192,
3.308723,4.414002,-5.981533,0.069287,0.067446,-0.118118,-0.065644,-0.127715,-0.025322,-0.127610,-0.080835,-2.027212,
3.296888,4.596774,-5.834580,0.085133,0.059499,-0.118118,-0.061691,-0.047073,0.057628,0.017830,-0.060950,-1.987415,
3.285053,4.648427,-5.802806,0.089094,0.075392,-0.094385,-0.030067,-0.047073,0.085278,0.147546,-0.037088,-2.003334,
3.288998,4.521281,-5.878269,0.077210,0.067446,-0.177450,-0.093315,-0.083362,-0.009522,0.017830,-0.076858,-2.003334,
3.285053,4.445788,-5.878269,0.033634,0.019768,-0.315893,-0.255388,-0.244646,-0.131972,0.017830,-0.096743,-2.039151,
3.273217,4.525254,-5.830608,-0.045594,-0.071613,-0.395003,-0.373978,-0.293031,-0.080622,-0.190502,-0.072881,-2.051090,
3.265327,4.561014,-5.834580,-0.029748,-0.047774,-0.280293,-0.283059,-0.180132,-0.060872,-0.135471,-0.025157,-2.035171,
3.257437,4.433868,-5.933873,0.025712,0.035661,-0.161628,-0.148657,-0.196261,-0.147772,0.104308,-0.033111,-1.999354,
3.253492,4.290830,-5.997420,0.053441,0.063472,-0.201183,-0.192140,-0.349481,-0.282072,0.202578,-0.100720,-2.019252,
3.253492,4.350429,-5.878269,0.033634,0.027715,-0.288204,-0.290965,-0.482540,-0.266272,0.017830,-0.120605,-2.039151,
3.245602,4.588827,-5.675712,0.009866,0.027715,-0.288204,-0.342354,-0.393834,-0.266272,-0.127610,-0.108674,-2.051090,
3.245602,4.636507,-5.659825,0.009866,-0.008043,-0.335671,-0.350260,-0.301095,-0.167522,-0.064717,-0.080835,-2.047110,
3.237711,4.425922,-5.659825,-0.025787,-0.023936,-0.327760,-0.338401,-0.381737,-0.191222,0.072861,-0.088789,-2.055070,
3.229821,4.263017,-5.830608,-0.049555,-0.039828,-0.304027,-0.330495,-0.530925,-0.301822,0.033553,-0.096743,-2.094867,
3.229821,4.255070,-5.937844,-0.049555,-0.031882,-0.296115,-0.338401,-0.627695,-0.447972,-0.143333,-0.076858,-2.114765,
3.225876,4.382215,-5.921957,-0.049555,-0.027909,-0.292160,-0.338401,-0.559150,-0.440072,-0.111886,-0.037088,-2.090887,
3.214041,4.449761,-5.810750,-0.013902,-0.008043,-0.256561,-0.322589,-0.543021,-0.392672,0.116100,-0.025157,-2.051090,
3.206151,4.445788,-5.747203,0.021750,0.023741,-0.224917,-0.290965,-0.627695,-0.408472,0.245816,-0.064927,-2.063029,
3.202206,4.465655,-5.727344,0.017789,0.015795,-0.284249,-0.346307,-0.752690,-0.491422,0.068930,-0.088789,-2.098846,
3.198261,4.557041,-5.667768,-0.025787,-0.023936,-0.398959,-0.484662,-0.756723,-0.542772,-0.166918,-0.072881,-2.110785,
3.190370,4.596774,-5.584363,-0.069362,-0.055721,-0.450380,-0.547910,-0.672049,-0.491422,-0.155125,-0.041065,-2.094867,
3.182480,4.382215,-5.596278,-0.065401,-0.035855,-0.347537,-0.453038,-0.700273,-0.515122,0.017830,-0.049019,-2.074968,
3.178535,4.139844,-5.802806,-0.053516,-0.015990,-0.228872,-0.330495,-0.829300,-0.586222,0.088584,-0.096743,-2.098846,
3.174590,4.207390,-5.949759,-0.033709,0.007849,-0.232827,-0.350260,-0.950263,-0.712622,-0.060786,-0.092766,-2.098846,
3.166700,4.429895,-5.814722,-0.053516,-0.023936,-0.335671,-0.464897,-0.833332,-0.677072,-0.111886,-0.064927,-2.094867,
3.154864,4.410028,-5.635995,-0.061439,-0.051748,-0.379181,-0.520239,-0.728498,-0.538822,0.057138,-0.049019,-2.074968,
3.154864,4.410028,-5.671741,-0.073323,-0.047774,-0.343581,-0.488615,-0.793011,-0.523022,0.190785,-0.096743,-2.098846,
3.154864,4.203417,-5.806778,-0.097092,-0.055721,-0.355448,-0.504427,-0.913975,-0.605972,0.076792,-0.132536,-2.150583,
3.143029,4.290830,-5.695570,-0.065401,-0.019963,-0.343581,-0.551863,-0.841397,-0.669172,-0.127610,-0.045042,-2.118745,
3.135139,4.386189,-5.632023,-0.029748,0.019768,-0.213050,-0.421414,-0.841397,-0.609922,0.065000,-0.033111,-2.074968,
3.131194,4.302750,-5.699543,-0.009941,0.051553,-0.181406,-0.389790,-0.909942,-0.629672,0.135754,-0.072881,-2.082928,
3.127249,4.183550,-5.747203,-0.013902,0.043607,-0.272382,-0.476756,-0.962360,-0.688922,-0.033270,-0.072881,-2.118745,
3.115413,4.263017,-5.632023,-0.073323,-0.008043,-0.414780,-0.595346,-0.845429,-0.633622,-0.166918,-0.052996,-2.142623,
3.107523,4.449761,-5.489042,-0.116899,-0.023936,-0.430602,-0.638829,-0.744626,-0.511172,-0.037201,-0.029134,-2.142623,
3.099633,4.481548,-5.485071,-0.093130,0.019768,-0.304027,-0.551863,-0.829300,-0.546722,0.151477,-0.049019,-2.138644,
3.095688,4.346456,-5.588335,-0.041632,0.075392,-0.185362,-0.433273,-0.934135,-0.617822,0.143616,-0.092766,-2.162522,
3.099633,4.243150,-5.624080,-0.005980,0.103203,-0.173495,-0.417461,-0.950263,-0.669172,-0.064717,-0.084812,-2.162522,
3.091743,4.334536,-5.504929,-0.021825,0.059499,-0.217006,-0.460944,-0.764787,-0.542772,-0.139402,-0.084812,-2.138644,
3.075962,4.501414,-5.369891,-0.029748,0.027715,-0.232827,-0.484662,-0.655920,-0.416372,-0.017547,-0.068904,-2.106806,
3.064127,4.489495,-5.381806,-0.057478,0.015795,-0.217006,-0.484662,-0.655920,-0.400572,0.080723,-0.068904,-2.126704,
3.064127,4.370296,-5.453297,-0.077285,0.003876,-0.224917,-0.484662,-0.696241,-0.463772,-0.033270,-0.104697,-2.182420,
3.064127,4.302750,-5.473155,-0.085208,0.015795,-0.276338,-0.536051,-0.780915,-0.491422,-0.190502,-0.124582,-2.198339,
3.060182,4.358376,-5.429467,-0.081246,0.031688,-0.236783,-0.524192,-0.752690,-0.380822,-0.060786,-0.096743,-2.198339,
3.048347,4.414002,-5.397693,-0.013902,0.083338,-0.086474,-0.401649,-0.615599,-0.293922,0.171131,-0.060950,-2.182420,
3.040457,4.338509,-5.449325,0.013827,0.115123,-0.011320,-0.330495,-0.595439,-0.282072,0.198647,-0.049019,-2.126704,
3.036511,4.243150,-5.461240,-0.009941,0.087311,-0.082519,-0.405602,-0.643824,-0.317622,-0.029340,-0.088789,-2.138644,
3.028621,4.378242,-5.286486,-0.057478,0.087311,-0.209094,-0.543957,-0.651888,-0.317622,-0.194433,-0.088789,-2.162522,
3.024676,4.580881,-5.147476,-0.073323,0.039634,-0.209094,-0.563722,-0.486572,-0.238622,-0.194433,-0.049019,-2.138644,
3.012841,4.525254,-5.254712,-0.057478,0.039634,-0.086474,-0.460944,-0.369641,-0.124072,-0.100094,-0.033111,-2.126704,
3.008896,4.243150,-5.469184,-0.021825,0.071419,-0.086474,-0.373978,-0.365609,-0.013472,0.025692,-0.056973,-2.142623,
3.001005,4.112031,-5.469184,-0.021825,0.103203,0.004502,-0.381884,-0.260774,0.168228,0.002107,-0.080835,-2.194359,
3.001005,4.191497,-5.528759,-0.009941,0.111150,-0.023186,-0.381884,-0.216421,0.105028,-0.119748,-0.052996,-2.202319,
3.001005,4.302750,-5.429467,-0.041632,0.079365,-0.035053,-0.397696,-0.103522,0.168228,-0.052924,-0.029134,-2.174461,
2.993115,4.255070,-5.338118,-0.041632,0.079365,0.008458,-0.358166,-0.095458,0.203778,0.127892,-0.033111,-2.142623,
2.985225,4.139844,-5.381806,-0.049555,0.095257,-0.011320,-0.370025,-0.208357,0.140578,0.155408,-0.092766,-2.158542,
2.977335,4.274936,-5.409608,-0.037671,0.107176,-0.070652,-0.445132,-0.293031,0.037878,-0.056855,-0.120605,-2.194359,
2.973390,4.461681,-5.262655,-0.013902,0.119096,-0.110207,-0.528145,-0.208357,0.033928,-0.257326,-0.088789,-2.186400,
2.961555,4.354403,-5.163363,-0.017864,0.134988,-0.058785,-0.480709,-0.075298,0.164278,-0.139402,-0.080835,-2.170481,
2.953664,4.123951,-5.278542,-0.005980,0.146907,0.067791,-0.358166,-0.115619,0.187978,0.053207,-0.100720,-2.162522,
2.949719,4.008725,-5.425495,-0.005980,0.150881,0.150856,-0.279106,-0.204325,0.140578,0.076792,-0.132536,-2.202319,
2.949719,4.080245,-5.453297,-0.041632,0.107176,0.091523,-0.338401,-0.208357,0.108978,-0.068648,-0.092766,-2.202319,
2.941829,4.191497,-5.361948,-0.097092,0.039634,-0.023186,-0.464897,-0.071266,0.199828,-0.104025,-0.052996,-2.178440,
2.929994,4.187524,-5.274570,-0.093130,0.063472,-0.019230,-0.484662,-0.014816,0.266978,0.029622,-0.041065,-2.158542,
2.929994,4.096138,-5.298400,-0.025787,0.131015,0.048013,-0.429320,-0.115619,0.207728,0.080723,-0.068904,-2.158542,
2.922103,4.096138,-5.357976,0.025712,0.178692,0.071746,-0.409555,-0.200293,0.120828,-0.041132,-0.088789,-2.194359,
2.914213,4.068325,-5.342089,0.013827,0.162800,0.048013,-0.433273,-0.127715,0.128728,-0.202295,-0.072881,-2.202319,
2.906323,4.167657,-5.242797,-0.025787,0.138961,0.091523,-0.393743,0.029537,0.251178,-0.119748,-0.056973,-2.174461,
