1.746464,2.673697,-3.916249,0.132669,-0.218618,-0.379181,-0.287012,0.412586,-1.143172,-0.493174,0.074268,-1.382500,
1.742519,2.765082,-3.824900,0.263396,-0.087505,-0.232827,-0.148657,0.368233,-1.115522,-0.021478,0.074268,-1.382500,
1.742519,2.622044,-3.963909,0.184168,-0.043801,-0.228872,-0.109127,0.206949,-1.230072,0.340156,-0.001295,-1.394439,
1.750409,2.455165,-4.075117,0.033634,-0.155048,-0.315893,-0.180281,0.142436,-1.336722,0.108238,-0.120605,-1.414338,
1.754354,2.606150,-3.940079,0.005905,-0.270268,-0.335671,-0.231670,0.335977,-1.245872,-0.320219,-0.116628,-1.422297,
1.738574,2.852495,-3.733551,0.160399,-0.194779,-0.252605,-0.184234,0.509357,-1.052322,-0.249464,-0.013226,-1.418318,
1.730683,2.737269,-3.832843,0.271318,-0.012017,-0.197228,-0.136798,0.372265,-1.107622,0.155408,0.006659,-1.426277,
1.734628,2.594230,-3.967881,0.168322,-0.027909,-0.244694,-0.148657,0.275495,-1.210322,0.175062,-0.072881,-1.418318,
1.734628,2.590257,-3.944051,0.021750,-0.166967,-0.319849,-0.203999,0.319848,-1.265622,-0.221949,-0.116628,-1.430257,
1.734628,2.629990,-3.908306,0.061364,-0.226564,-0.311938,-0.231670,0.319848,-1.147122,-0.446004,-0.033111,-1.418318,
1.730683,2.733296,-3.805041,0.196052,-0.147102,-0.181406,-0.117033,0.501293,-1.036522,-0.060786,0.070291,-1.418318,
1.726738,2.689590,-3.864617,0.196052,-0.039828,-0.161628,-0.077503,0.525485,-1.107622,0.363740,0.042452,-1.442196,
1.726738,2.498871,-3.864617,0.200013,-0.083532,-0.304027,-0.196093,0.372265,-1.210322,0.190785,-0.068904,-1.450155,
1.730683,2.602177,-4.031428,0.112862,-0.174914,-0.367314,-0.267247,0.291623,-1.162922,-0.324150,-0.100720,-1.454135,
1.726738,2.880308,-3.920221,0.073248,-0.155048,-0.248649,-0.176328,0.456939,-1.162922,-0.434212,-0.009249,-1.434237,
1.718848,2.820709,-3.685890,0.160399,-0.027909,-0.118118,-0.030067,0.682737,-0.937772,0.013899,0.054383,-1.438216,
1.718848,2.661777,-3.709721,0.271318,-0.008043,-0.122074,0.001557,0.557742,-0.941722,0.296917,-0.013226,-1.430257,
1.722793,2.554497,-3.872560,0.211897,-0.135183,-0.264472,-0.117033,0.456939,-1.000972,0.041415,-0.112651,-1.442196,
1.726738,2.554497,-3.932136,0.065326,-0.234510,-0.351492,-0.239576,0.469036,-1.048372,-0.359527,-0.096743,-1.434237,
1.718848,2.518738,-3.944051,0.033634,-0.170941,-0.248649,-0.188187,0.610159,-0.961472,-0.229810,0.010636,-1.434237,
1.714903,2.721376,-3.789155,0.164361,-0.015990,-0.185362,-0.113080,0.723058,-0.827172,0.206508,0.026544,-1.426277,
1.714903,2.705483,-3.812985,0.223782,-0.063667,-0.213050,-0.124939,0.549678,-0.925922,0.226162,-0.072881,-1.446176,
1.718848,2.292260,-4.142636,0.120785,-0.159021,-0.189317,-0.113080,0.388394,-1.076022,-0.190502,-0.132536,-1.450155,
1.718848,2.260473,-4.158523,0.041557,-0.159021,-0.165584,-0.093315,0.501293,-1.087872,-0.418489,-0.049019,-1.454135,
1.714903,2.582311,-3.908306,0.124747,-0.170941,-0.106252,-0.057738,0.767411,-0.866672,-0.048994,0.062337,-1.422297,
1.707013,2.602177,-3.876532,0.291125,-0.071613,-0.086474,-0.030067,0.723058,-0.807422,0.340156,0.022567,-1.414338,
1.707013,2.633964,-3.872560,0.271318,0.011822,-0.260516,-0.124939,0.573870,-0.902222,0.151477,-0.076858,-1.410358,
1.707013,2.614097,-3.860645,0.085133,-0.095452,-0.383137,-0.255388,0.505325,-1.004922,-0.343804,-0.076858,-1.418318,
1.710958,2.367752,-4.031428,0.017789,-0.238483,-0.205139,-0.180281,0.525485,-1.048372,-0.414558,0.030521,-1.426277,
1.703068,2.451192,-3.979796,0.148515,-0.186833,-0.205139,-0.018208,0.670641,-0.921972,0.049276,0.078245,-1.414338,
1.703068,2.558471,-3.892419,0.271318,-0.027909,-0.050875,-0.041926,0.614191,-0.906172,0.308709,0.002682,-1.430257,
1.710958,2.292260,-4.138664,0.235666,-0.008043,-0.126029,-0.041926,0.473068,-1.000972,0.029622,-0.076858,-1.430257,
1.714903,2.268420,-4.138664,0.112862,-0.091478,-0.244694,-0.156563,0.497261,-1.060222,-0.351665,-0.068904,-1.434237,
1.710958,2.554497,-3.900362,0.061364,-0.198752,-0.300071,-0.223764,0.727090,-0.910122,-0.225880,0.018590,-1.430257,
1.699123,2.586284,-3.852702,0.168322,-0.170941,-0.248649,-0.172375,0.731122,-0.839022,0.194716,0.006659,-1.426277,
1.699123,2.447218,-3.991711,0.251511,-0.035855,-0.169539,-0.105174,0.509357,-1.004922,0.182924,-0.092766,-1.426277,
1.703068,2.339939,-4.122777,0.160399,-0.063667,-0.236783,-0.132845,0.404522,-1.111572,-0.257326,-0.136513,-1.430257,
1.718848,2.129354,-4.285617,0.065326,-0.186833,-0.315893,-0.200046,0.452907,-1.123422,-0.446004,-0.052996,-1.442196,
1.714903,2.177034,-4.249872,0.164361,-0.182860,-0.248649,-0.200046,0.642416,-0.969372,-0.021478,0.050406,-1.426277,
1.703068,2.379672,-4.063202,0.287164,-0.079559,-0.177450,-0.120986,0.650480,-0.906172,0.399118,0.010636,-1.430257,
1.703068,2.304180,-4.130721,0.203975,-0.059694,-0.220961,-0.120986,0.460972,-1.032572,0.194716,-0.096743,-1.442196,
1.707013,2.228687,-4.154551,0.100978,-0.135183,-0.339626,-0.219811,0.340009,-1.202422,-0.335942,-0.120605,-1.442196,
1.710958,2.379672,-4.023485,0.057403,-0.222591,-0.383137,-0.279106,0.497261,-1.158972,-0.335942,-0.120605,-1.434237,
1.707013,2.407485,-4.023485,0.144554,-0.198752,-0.284249,-0.231670,0.642416,-0.969372,-0.426350,0.002682,-1.418318,
1.703068,2.304180,-4.130721,0.299048,-0.023936,-0.157673,-0.117033,0.485164,-1.024672,0.033553,0.066314,-1.422297,
1.707013,2.232660,-4.202211,0.231704,-0.004070,-0.197228,-0.124939,0.348073,-1.131322,0.285124,-0.013226,-1.422297,
1.707013,2.177034,-4.202211,0.085133,-0.151075,-0.339626,-0.235623,0.348073,-1.198472,0.006038,-0.084812,-1.446176,
1.703068,2.320073,-4.083060,0.077210,-0.250403,-0.379181,-0.310730,0.348073,-1.119472,-0.332011,-0.049019,-1.438216,
1.707013,2.626017,-3.840787,0.211897,-0.190806,-0.268427,-0.227717,0.505325,-1.036522,-0.162987,0.054383,-1.434237,
1.707013,2.582311,-3.904334,0.255473,-0.055721,-0.260516,-0.196093,0.557742,-1.147122,0.234024,0.034498,-1.450155,
1.710958,2.216767,-4.214127,0.164361,-0.091478,-0.371270,-0.287012,0.348073,-1.147122,0.167200,-0.080835,-1.438216,
1.710958,2.232660,-4.214127,0.164361,-0.202725,-0.395003,-0.314683,0.210981,-1.285372,-0.276980,-0.124582,-1.442196,
1.714903,2.395566,-4.206183,0.065326,-0.214645,-0.304027,-0.239576,0.356137,-1.257722,-0.438143,-0.029134,-1.426277,
1.710958,2.379672,-4.059230,0.104940,-0.103398,-0.189317,-0.113080,0.553710,-1.072072,0.009968,0.034498,-1.438216,
1.703068,2.391592,-4.047315,0.251511,-0.063667,-0.224917,-0.132845,0.424683,-1.103672,0.391256,-0.052996,-1.462094,
1.707013,2.403512,-4.059230,0.207936,-0.174914,-0.402914,-0.275153,0.291623,-1.182672,0.163270,-0.148444,-1.470054,
1.707013,2.419405,-4.011570,0.069287,-0.266295,-0.501801,-0.393743,0.307752,-1.166872,-0.328080,-0.124582,-1.454135,
1.707013,2.570391,-3.987740,0.057403,-0.194779,-0.379181,-0.342354,0.420651,-1.135272,-0.383112,0.010636,-1.426277,
1.699123,2.570391,-3.880504,0.200013,-0.067640,-0.248649,-0.223764,0.517421,-1.068122,0.053207,0.070291,-1.426277,
1.699123,2.494898,-3.967881,0.271318,-0.111344,-0.264472,-0.203999,0.344041,-1.182672,0.289055,0.010636,-1.426277,
1.710958,2.061808,-4.333278,0.041557,-0.234510,-0.383137,-0.287012,0.206949,-1.356472,-0.312357,-0.060950,-1.434237,
1.714903,2.216767,-4.206183,0.045519,-0.294107,-0.347537,-0.263294,0.452907,-1.182672,-0.139402,0.030521,-1.434237,
1.710958,2.252527,-4.178381,0.188129,-0.230537,-0.351492,-0.255388,0.477100,-1.083922,0.257609,0.014613,-1.430257,
1.714903,2.220740,-4.249872,0.223782,-0.115317,-0.466202,-0.346307,0.303720,-1.198472,0.167200,-0.084812,-1.450155,
1.718848,2.026049,-4.412712,0.093055,-0.174914,-0.493890,-0.381884,0.170660,-1.352522,-0.296634,-0.104697,-1.450155,
1.726738,1.875063,-4.527891,0.017789,-0.306026,-0.331715,-0.298871,0.210981,-1.392022,-0.449935,0.006659,-1.438216,
1.722793,2.041942,-4.408740,0.144554,-0.254376,-0.173495,-0.148657,0.364201,-1.269572,-0.001824,0.090176,-1.398419,
1.714903,2.212794,-4.269730,0.295087,-0.103398,-0.173495,-0.164469,0.307752,-1.241922,0.391256,0.006659,-1.406379,
1.718848,2.161141,-4.317391,0.267357,-0.067640,-0.244694,-0.164469,0.186789,-1.309072,0.167200,-0.128559,-1.430257,
1.726738,2.200874,-4.237957,0.164361,-0.151075,-0.398959,-0.294918,0.215014,-1.348572,-0.316288,-0.148444,-1.446176,
1.722793,2.498871,-3.987740,0.120785,-0.242456,-0.442469,-0.350260,0.416618,-1.218222,-0.351665,-0.033111,-1.446176,
1.718848,2.606150,-3.896390,0.203975,-0.210671,-0.339626,-0.271200,0.473068,-1.115522,0.088584,0.006659,-1.434237,
1.710958,2.439272,-4.055258,0.287164,-0.091478,-0.224917,-0.164469,0.263399,-1.241922,0.265470,-0.080835,-1.458115,
1.718848,2.252527,-4.230013,0.203975,-0.131209,-0.252605,-0.152610,0.134372,-1.348572,-0.045063,-0.100720,-1.446176,
1.726738,2.133328,-4.301504,0.097017,-0.234510,-0.347537,-0.235623,0.186789,-1.352522,-0.355596,-0.025157,-1.442196,
1.722793,2.244580,-4.198240,0.116824,-0.274241,-0.406870,-0.342354,0.400490,-1.210322,-0.123679,0.074268,-1.430257,
1.714903,2.486951,-4.003626,0.239627,-0.194779,-0.347537,-0.287012,0.465004,-1.139222,0.292986,0.046429,-1.426277,
1.718848,2.375699,-4.126749,0.211897,-0.111344,-0.347537,-0.263294,0.299688,-1.230072,0.198647,-0.064927,-1.438216,
1.726738,2.053862,-4.388881,0.097017,-0.182860,-0.442469,-0.350260,0.178725,-1.348572,-0.284842,-0.092766,-1.438216,
1.726738,2.069755,-4.380938,0.041557,-0.290134,-0.446425,-0.358166,0.360169,-1.253772,-0.446004,-0.001295,-1.446176,
1.726738,2.212794,-4.277674,0.172283,-0.230537,-0.327760,-0.279106,0.549678,-1.052322,0.002107,0.066314,-1.438216,
1.726738,2.149221,-4.329306,0.338662,-0.063667,-0.189317,-0.160516,0.428715,-1.087872,0.371602,-0.001295,-1.442196,
1.734628,2.129354,-4.384910,0.251511,-0.055721,-0.228872,-0.164469,0.331944,-1.166872,0.139685,-0.001295,-1.434237,
1.742519,2.077702,-4.408740,0.061364,-0.218618,-0.398959,-0.298871,0.364201,-1.174772,-0.324150,-0.088789,-1.438216,
1.738574,2.109488,-4.396825,0.057403,-0.313972,-0.446425,-0.381884,0.364201,-1.072072,-0.335942,-0.088789,-1.434237,
1.734628,2.288286,-4.265759,0.215859,-0.210671,-0.315893,-0.267247,0.537582,-0.941722,-0.335942,-0.005272,-1.426277,
1.738574,2.244580,-4.321362,0.295087,-0.055721,-0.240738,-0.168422,0.634352,-0.941722,0.096446,0.006659,-1.458115,
1.742519,2.014129,-4.512004,0.231704,-0.091478,-0.315893,-0.211905,0.489196,-0.989122,0.245816,-0.080835,-1.454135,
1.742519,2.113461,-4.512004,0.156438,-0.174914,-0.343581,-0.239576,0.392426,-1.083922,-0.048994,-0.120605,-1.470054,
1.734628,2.363779,-4.400796,0.168322,-0.206698,-0.288204,-0.207952,0.509357,-1.036522,-0.280911,-0.068904,-1.458115,
1.730683,2.494898,-4.170438,0.168322,-0.139156,-0.197228,-0.136798,0.698865,-0.870622,-0.017547,0.034498,-1.450155,
1.734628,2.530658,-4.043344,0.287164,-0.059694,-0.232827,-0.144704,0.638384,-0.878522,0.351948,0.002682,-1.454135,
1.734628,2.355833,-4.055258,0.275280,-0.135183,-0.383137,-0.263294,0.485164,-0.985172,0.190785,-0.088789,-1.450155,
1.738574,2.284313,-4.198240,0.156438,-0.246429,-0.414780,-0.338401,0.440811,-1.036522,-0.316288,-0.100720,-1.454135,
1.742519,2.482978,-4.253843,0.120785,-0.198752,-0.272382,-0.251435,0.589999,-0.957522,-0.461728,0.014613,-1.442196,
1.734628,2.482978,-4.102919,0.227743,-0.071613,-0.157673,-0.117033,0.759347,-0.811372,0.017830,0.090176,-1.466074,
1.726738,2.510791,-4.075117,0.322817,-0.095452,-0.177450,-0.097268,0.626288,-0.862722,0.422702,0.010636,-1.478013,
1.738574,2.236634,-4.313419,0.235666,-0.095452,-0.256561,-0.160516,0.448875,-0.993072,0.214370,-0.088789,-1.478013,
1.750409,2.208820,-4.317391,0.100978,-0.214645,-0.347537,-0.243529,0.481132,-1.024672,-0.245534,-0.092766,-1.478013,
1.746464,2.395566,-4.190296,0.097017,-0.286160,-0.300071,-0.219811,0.690801,-0.866672,-0.276980,0.014613,-1.454135,
1.742519,2.431325,-4.162494,0.247550,-0.194779,-0.213050,-0.132845,0.755315,-0.756072,0.104308,0.014613,-1.430257,
1.738574,2.351859,-4.265759,0.326778,-0.039828,-0.276338,-0.172375,0.614191,-0.839022,0.194716,-0.096743,-1.442196,
1.742519,2.181007,-4.416683,0.196052,-0.115317,-0.347537,-0.255388,0.485164,-0.961472,-0.131540,-0.128559,-1.450155,
1.750409,2.006182,-4.543777,0.057403,-0.278214,-0.252605,-0.203999,0.509357,-0.993072,-0.339873,-0.056973,-1.470054,
1.754354,2.077702,-4.496117,0.108901,-0.282187,-0.126029,-0.057738,0.634352,-0.878522,-0.009686,0.034498,-1.470054,
1.750409,2.204847,-4.392853,0.243589,-0.174914,-0.197228,-0.057738,0.594031,-0.839022,0.406979,-0.013226,-1.474033,
1.754354,2.089621,-4.527891,0.239627,-0.107371,-0.197228,-0.109127,0.456939,-0.921972,0.234024,-0.112651,-1.478013,
1.762244,1.974396,-4.619240,0.168322,-0.147102,-0.379181,-0.267247,0.432747,-0.997022,-0.276980,-0.108674,-1.466074,
1.762244,2.125381,-4.508032,0.116824,-0.254376,-0.398959,-0.306777,0.634352,-0.882472,-0.426350,-0.005272,-1.462094,
1.758299,2.280340,-4.380938,0.215859,-0.222591,-0.244694,-0.188187,0.719026,-0.756072,0.029622,0.054383,-1.446176,
1.758299,2.288286,-4.372994,0.346585,-0.079559,-0.118118,-0.057738,0.493228,-0.886422,0.375533,-0.025157,-1.462094,
1.758299,2.177034,-4.496117,0.255473,-0.111344,-0.193273,-0.093315,0.335977,-1.008872,0.139685,-0.092766,-1.462094,
1.766189,2.033995,-4.595410,0.112862,-0.242456,-0.323804,-0.200046,0.372265,-0.973322,-0.273049,-0.068904,-1.478013,
1.770134,2.081675,-4.563636,0.120785,-0.294107,-0.339626,-0.255388,0.573870,-0.807422,-0.225880,0.034498,-1.485973,
1.770134,2.256500,-4.444485,0.243589,-0.206698,-0.268427,-0.192140,0.638384,-0.763972,0.190785,0.058360,-1.458115,
1.774079,2.173061,-4.555693,0.271318,-0.103398,-0.252605,-0.160516,0.432747,-0.914072,0.249747,-0.052996,-1.458115,
1.778025,1.970422,-4.706617,0.200013,-0.155048,-0.296115,-0.192140,0.275495,-1.076022,-0.135471,-0.108674,-1.446176,
1.781970,2.113461,-4.563636,0.132669,-0.242456,-0.311938,-0.188187,0.400490,-1.020722,-0.371319,-0.049019,-1.454135,
1.778025,2.224714,-4.468315,0.172283,-0.254376,-0.288204,-0.180281,0.561774,-0.846922,-0.033270,0.022567,-1.454135,
1.781970,2.212794,-4.484202,0.303010,-0.155048,-0.209094,-0.101221,0.460972,-0.870622,0.391256,-0.049019,-1.474033,
1.781970,2.252527,-4.488174,0.287164,-0.095452,-0.224917,-0.101221,0.299688,-0.993072,0.222232,-0.172306,-1.513831,
1.789860,2.157167,-4.539806,0.140592,-0.186833,-0.398959,-0.263294,0.215014,-1.107622,-0.280911,-0.160375,-1.537709,
1.789860,2.145248,-4.575551,0.081171,-0.309999,-0.450380,-0.358166,0.215014,-1.068122,-0.426350,-0.021180,-1.529749,
1.785915,2.304180,-4.456400,0.200013,-0.242456,-0.300071,-0.211905,0.319848,-1.068122,0.025692,-0.021180,-1.497912,
1.789860,2.232660,-4.551721,0.314894,-0.099425,-0.193273,-0.077503,0.428715,-0.937772,0.363740,0.058360,-1.493932,
1.793805,1.938636,-4.813853,0.235666,-0.143129,-0.280293,-0.152610,0.267431,-0.997022,0.127892,-0.021180,-1.493932,
1.797750,1.946583,-4.813853,0.104940,-0.270268,-0.391048,-0.243529,0.110179,-1.115522,-0.245534,-0.092766,-1.505871,
1.797750,2.137301,-4.790023,0.097017,-0.325891,-0.402914,-0.239576,0.194853,-1.087872,-0.162987,-0.068904,-1.521790,
1.797750,2.125381,-4.643070,0.227743,-0.238483,-0.327760,-0.172375,0.364201,-0.945672,0.237955,0.018590,-1.521790,
1.805640,1.994262,-4.654985,0.271318,-0.131209,-0.319849,-0.172375,0.315816,-0.941722,0.237955,-0.001295,-1.533729,
1.813530,1.855197,-4.809882,0.271318,-0.206698,-0.422691,-0.251435,0.110179,-1.087872,0.226162,-0.108674,-1.533729,
1.821421,1.938636,-4.925061,0.168322,-0.294107,-0.450380,-0.290965,0.041633,-1.178722,-0.202295,-0.116628,-1.533729,
1.821421,2.173061,-4.853570,0.136631,-0.242456,-0.355448,-0.227717,0.170660,-1.099722,-0.418489,-0.017203,-1.497912,
1.813530,2.173061,-4.654985,0.243589,-0.147102,-0.264472,-0.124939,0.327912,-0.957522,-0.029340,0.066314,-1.493932,
1.813530,2.304180,-4.547750,0.334701,-0.131209,-0.335671,-0.160516,0.206949,-0.997022,0.426633,-0.017203,-1.517810,
1.817476,2.181007,-4.662929,0.243589,-0.234510,-0.466202,-0.259341,-0.002720,-1.151072,0.257609,-0.144467,-1.541688,
1.829311,2.022075,-4.790023,0.108901,-0.234510,-0.493890,-0.294918,-0.022880,-1.198472,-0.245534,-0.172306,-1.557607,
1.833256,2.077702,-4.774136,0.097017,-0.329865,-0.387092,-0.223764,0.182757,-1.032572,-0.371319,-0.068904,-1.541688,
1.829311,2.089621,-4.778108,0.219820,-0.258349,-0.292160,-0.132845,0.287591,-0.902222,0.045346,0.002682,-1.533729,
1.833256,2.030022,-4.849598,0.330739,-0.115317,-0.359403,-0.160516,0.126307,-1.000972,0.324432,-0.052996,-1.533729,
1.845091,1.934663,-4.952863,0.247550,-0.151075,-0.466202,-0.251435,0.009376,-1.091822,0.065000,-0.104697,-1.517810,
1.849036,1.902876,-4.964778,0.100978,-0.298080,-0.450380,-0.279106,0.053730,-1.103672,-0.296634,-0.060950,-1.533729,
1.849036,2.161141,-4.758249,0.136631,-0.317945,-0.363359,-0.184234,0.186789,-1.000972,-0.178710,0.046429,-1.521790,
1.841146,2.343913,-4.603353,0.279241,-0.206698,-0.359403,-0.184234,0.174692,-0.953572,0.253678,0.022567,-1.517810,
1.845091,2.232660,-4.722504,0.322817,-0.095452,-0.446425,-0.148657,0.005344,-1.056272,0.257609,-0.104697,-1.549648,
1.856926,2.053862,-4.857542,0.227743,-0.159021,-0.446425,-0.219811,-0.047073,-1.115522,-0.162987,-0.132536,-1.565567,
1.860872,2.077702,-4.845627,0.136631,-0.286160,-0.470158,-0.255388,0.134372,-1.000972,-0.371319,-0.033111,-1.577506,
1.860872,2.161141,-4.793995,0.200013,-0.274241,-0.379181,-0.180281,0.251302,-0.878522,0.002107,0.042452,-1.561587,
1.860872,2.105515,-4.865485,0.314894,-0.162994,-0.288204,-0.065644,0.085986,-0.969372,0.406979,-0.052996,-1.561587,
1.868762,1.934663,-5.052155,0.223782,-0.198752,-0.379181,-0.124939,-0.047073,-1.072072,0.202578,-0.148444,-1.561587,
1.872707,1.851223,-5.095844,0.100978,-0.313972,-0.541357,-0.275153,-0.022880,-1.064172,-0.284842,-0.120605,-1.553627,
1.876652,1.982342,-4.988608,0.148515,-0.333838,-0.553223,-0.310730,0.146468,-0.925922,-0.375250,-0.009249,-1.549648,
1.876652,2.133328,-4.877400,0.283203,-0.214645,-0.395003,-0.168422,0.243238,-0.827172,0.076792,0.014613,-1.541688,
1.880597,2.014129,-5.016410,0.330739,-0.103398,-0.296115,-0.065644,0.069858,-0.933822,0.359810,-0.092766,-1.569546,
1.888487,1.779704,-5.218966,0.247550,-0.170941,-0.363359,-0.117033,-0.034977,-1.024672,0.076792,-0.144467,-1.577506,
1.896377,1.871090,-5.135561,0.152476,-0.270268,-0.347537,-0.117033,0.122275,-0.906172,-0.273049,-0.092766,-1.577506,
1.892432,2.041942,-5.000523,0.184168,-0.290134,-0.335671,-0.089362,0.327912,-0.712622,-0.139402,0.010636,-1.561587,
1.908213,1.934663,-5.159391,0.196052,-0.202725,-0.422691,-0.140751,0.017441,-0.945672,-0.198364,-0.100720,-1.573526,
1.916103,1.890956,-5.211023,0.144554,-0.290134,-0.446425,-0.172375,0.134372,-0.945672,-0.375250,-0.005272,-1.577506,
1.912158,2.002209,-5.135561,0.235666,-0.246429,-0.319849,-0.089362,0.134372,-0.850872,0.033553,0.058360,-1.561587,
1.916103,2.081675,-5.079957,0.370353,-0.115317,-0.280293,-0.022161,0.303720,-0.661272,0.454149,-0.029134,-1.569546,
1.923993,2.002209,-5.151448,0.310932,-0.123263,-0.371270,-0.077503,0.215014,-0.629672,0.245816,-0.136513,-1.585465,
1.927938,2.037968,-5.111731,0.188129,-0.230537,-0.482024,-0.176328,0.122275,-0.696822,-0.225880,-0.136513,-1.585465,
1.927938,2.232660,-4.948891,0.192090,-0.294107,-0.493890,-0.200046,0.198885,-0.688922,-0.284842,-0.120605,-1.581485,
1.935828,2.343913,-4.948891,0.322817,-0.190806,-0.347537,-0.081456,0.372265,-0.550672,0.143616,-0.013226,-1.561587,
1.935828,2.220740,-4.857542,0.386199,-0.063667,-0.272382,-0.006349,0.348073,-0.538822,0.336225,0.014613,-1.561587,
1.939774,2.117435,-5.000523,0.299048,-0.115317,-0.367314,-0.065644,0.134372,-0.681022,0.021761,-0.096743,-1.565567,
1.943719,2.173061,-5.079957,0.299048,-0.238483,-0.446425,-0.140751,0.069858,-0.728422,-0.273049,-0.152421,-1.585465,
1.939774,2.439272,-4.996552,0.207936,-0.246429,-0.410825,-0.136798,0.219046,-0.602022,-0.072578,-0.096743,-1.581485,
1.939774,2.518738,-4.774136,0.251511,-0.170941,-0.339626,-0.057738,0.412586,-0.420322,0.375533,0.002682,-1.573526,
1.943719,2.518738,-4.718533,0.318855,-0.139156,-0.375226,-0.065644,0.315816,-0.451922,0.336225,-0.033111,-1.593425,
1.951609,2.272393,-4.952863,0.275280,-0.218618,-0.478069,-0.148657,0.081954,-0.617822,-0.123679,-0.136513,-1.593425,
1.955554,2.085648,-5.103787,0.176245,-0.218618,-0.478069,-0.152610,0.041633,-0.665222,-0.123679,-0.128559,-1.585465,
1.955554,2.188954,-5.044212,0.160399,-0.298080,-0.371270,-0.065644,0.247270,-0.507222,-0.332011,-0.005272,-1.553627,
1.951609,2.240607,-5.012438,0.287164,-0.222591,-0.288204,0.033181,0.364201,-0.372922,0.065000,0.066314,-1.557607,
1.951609,2.184981,-5.064070,0.402045,-0.079559,-0.379181,-0.034020,0.202917,-0.451922,0.450218,-0.029134,-1.565567,
1.955554,2.085648,-5.159391,0.267357,-0.147102,-0.533445,-0.172375,0.069858,-0.574372,0.234024,-0.112651,-1.569546,
1.963444,2.121408,-5.127617,0.120785,-0.306026,-0.537401,-0.203999,0.110179,-0.590172,-0.233741,-0.084812,-1.569546,
1.971334,2.244580,-5.056127,0.164361,-0.321918,-0.398959,-0.203999,0.231142,-0.471672,-0.296634,0.010636,-1.569546,
1.971334,2.379672,-4.933004,0.326778,-0.190806,-0.331715,-0.069597,0.251302,-0.392672,0.127892,0.018590,-1.565567,
1.967389,2.316099,-5.000523,0.394122,-0.079559,-0.434558,0.013416,0.102115,-0.491422,0.340156,-0.080835,-1.569546,
1.971334,2.117435,-5.163363,0.287164,-0.151075,-0.434558,-0.049832,0.029537,-0.582272,0.033553,-0.124582,-1.565567,
1.979225,1.990289,-5.274570,0.168322,-0.302053,-0.493890,-0.097268,0.174692,-0.487472,-0.249464,-0.088789,-1.569546,
1.983170,2.093595,-5.214995,0.196052,-0.325891,-0.438513,-0.061691,0.303720,-0.361072,-0.045063,-0.029134,-1.577506,
1.987115,2.157167,-5.175278,0.314894,-0.214645,-0.379181,-0.026114,0.158564,-0.440072,0.348017,-0.088789,-1.585465,
1.991060,2.137301,-5.238825,0.299048,-0.174914,-0.458291,-0.101221,-0.030945,-0.574372,0.245816,-0.180260,-1.601384,
1.998950,2.065782,-5.266627,0.188129,-0.238483,-0.576956,-0.196093,-0.043041,-0.586222,-0.221949,-0.148444,-1.597404,
2.002895,2.117435,-5.226910,0.180206,-0.282187,-0.549267,-0.184234,0.106147,-0.463772,-0.383112,-0.021180,-1.581485,
1.995005,2.236634,-5.127617,0.271318,-0.210671,-0.402914,-0.065644,0.190821,-0.384772,0.045346,0.074268,-1.545668,
1.995005,2.244580,-5.155419,0.342624,-0.123263,-0.327760,0.021322,0.017441,-0.499322,0.462010,-0.005272,-1.537709,
2.006840,2.026049,-5.350033,0.243589,-0.186833,-0.434558,-0.061691,-0.143843,-0.629672,0.249747,-0.108674,-1.545668,
2.010785,2.030022,-5.334146,0.116824,-0.317945,-0.557178,-0.176328,-0.051105,-0.554622,-0.206226,-0.104697,-1.561587,
2.014730,2.232660,-5.199108,0.144554,-0.337811,-0.584867,-0.215858,0.138404,-0.372922,-0.249464,-0.013226,-1.581485,
2.018676,2.177034,-5.258684,0.295087,-0.214645,-0.501801,-0.132845,0.085986,-0.372922,0.167200,-0.005272,-1.581485,
2.026566,2.022075,-5.449325,0.346585,-0.107371,-0.410825,-0.037973,-0.131747,-0.538822,0.324432,-0.100720,-1.597404,
2.034456,1.966449,-5.496985,0.227743,-0.202725,-0.478069,-0.101221,-0.208357,-0.538822,-0.017547,-0.120605,-1.585465,
2.042346,2.026049,-5.473155,0.140592,-0.329865,-0.553223,-0.184234,-0.107555,-0.637572,-0.292703,-0.041065,-1.585465,
2.038401,2.157167,-5.381806,0.203975,-0.309999,-0.470158,-0.113080,-0.107555,-0.574372,-0.048994,0.038475,-1.569546,
2.038401,2.208820,-5.346061,0.314894,-0.198752,-0.402914,-0.026114,0.009376,-0.440072,0.387325,-0.049019,-1.569546,
2.050236,2.057835,-5.493014,0.275280,-0.182860,-0.521579,-0.109127,-0.087394,-0.459822,0.281194,-0.176283,-1.589445,
2.054182,1.966449,-5.544646,0.176245,-0.250403,-0.644199,-0.211905,-0.236582,-0.554622,-0.186572,-0.172306,-1.601384,
2.058127,2.149221,-5.405636,0.164361,-0.306026,-0.584867,-0.168422,-0.200293,-0.538822,-0.335942,-0.052996,-1.613323,
2.058127,2.157167,-5.405636,0.259434,-0.238483,-0.426647,-0.037973,-0.010784,-0.412422,0.072861,0.010636,-1.577506,
2.062072,1.954529,-5.393722,0.338662,-0.155048,-0.371270,0.005510,-0.030945,-0.396622,0.422702,0.010636,-1.577506,
2.073907,1.894930,-5.600250,0.235666,-0.238483,-0.501801,-0.109127,-0.276903,-0.550672,0.186854,-0.076858,-1.585465,
