3.375790,3.369024,-7.232618,-0.025787,0.115123,-0.640244,-0.437226,0.807732,-1.269572,-0.111886,-0.005272,-1.123820,
3.375790,3.082946,-7.304109,-0.176320,0.015795,-0.446425,-0.207952,0.872246,-1.202422,-0.052924,0.038475,-1.143718,
3.387625,2.840575,-7.598015,-0.152551,-0.075586,-0.224917,-0.207952,0.823861,-1.261672,0.017830,0.110061,-1.135759,
3.391570,2.888255,-7.641704,-0.152551,-0.008043,-0.347537,-0.057738,0.743219,-1.356472,-0.009686,0.090176,-1.143718,
3.395515,2.900175,-7.649647,-0.069362,0.111150,-0.489935,-0.243529,0.678705,-1.419672,-0.001824,0.062337,-1.123820,
3.399461,3.031293,-7.598015,0.049480,0.111150,-0.454336,-0.306777,0.690801,-1.431522,-0.005755,0.050406,-1.103921,
3.403406,3.075000,-7.518581,0.045519,0.123069,-0.406870,-0.219811,0.795636,-1.336722,-0.048994,0.018590,-1.111881,
3.407351,2.971694,-7.570213,-0.077285,0.079365,-0.434558,-0.200046,0.803700,-1.336722,-0.080440,0.022567,-1.119840,
3.415241,3.078973,-7.554326,-0.128783,-0.063667,-0.466202,-0.243529,0.698865,-1.455222,-0.107956,0.066314,-1.143718,
3.419186,3.150492,-7.451062,-0.073323,-0.071613,-0.478069,-0.251435,0.731122,-1.463122,-0.092232,0.078245,-1.139739,
3.423131,3.011427,-7.542411,-0.009941,0.079365,-0.533445,-0.267247,0.714994,-1.471022,-0.056855,0.062337,-1.127800,
3.427076,2.852495,-7.737024,0.017789,0.119096,-0.541357,-0.314683,0.650480,-1.506572,-0.056855,0.062337,-1.115860,
3.427076,2.820709,-7.824402,-0.065401,0.099230,-0.359403,-0.287012,0.694833,-1.486822,-0.013616,0.058360,-1.103921,
3.427076,2.912095,-7.780713,-0.144629,0.039634,-0.359403,-0.093315,0.706930,-1.494722,0.033553,0.054383,-1.107901,
3.431021,3.170359,-7.562270,-0.097092,-0.015990,-0.209094,0.005510,0.658544,-1.538172,0.057138,0.074268,-1.127800,
3.438912,3.321344,-7.391487,-0.013902,0.039634,-0.402914,-0.267247,0.606127,-1.617172,-0.052924,0.038475,-1.139739,
3.438912,3.321344,-7.339854,0.021750,0.111150,-0.695621,-0.492568,0.626288,-1.629022,-0.186572,-0.005272,-1.135759,
3.442857,3.369024,-7.431203,0.009866,0.103203,-0.703532,-0.397696,0.702898,-1.546072,-0.178710,0.010636,-1.159637,
3.442857,3.186252,-7.713194,-0.128783,0.087311,-0.505757,-0.188187,0.674673,-1.561872,-0.115817,-0.005272,-1.163617,
3.446802,2.852495,-7.923694,-0.204050,-0.023936,-0.339626,-0.061691,0.581935,-1.664572,0.006038,0.018590,-1.155658,
3.458637,2.729323,-7.915751,-0.152551,-0.091478,-0.304027,-0.065644,0.545646,-1.723822,0.076792,0.066314,-1.151678,
3.462582,2.824682,-7.784685,-0.002018,0.059499,-0.395003,-0.184234,0.545646,-1.715922,0.045346,0.078245,-1.127800,
3.466527,3.047187,-7.784685,0.073248,0.142934,-0.600689,-0.389790,0.569838,-1.688272,-0.048994,0.054383,-1.167597,
3.466527,3.329291,-7.550354,-0.013902,0.103203,-0.778687,-0.500474,0.662577,-1.609272,-0.147264,0.026544,-1.167597,
3.466527,3.285585,-7.470921,-0.136706,0.075392,-0.632333,-0.318636,0.610159,-1.680372,-0.151194,0.038475,-1.187495,
3.470472,3.015400,-7.677449,-0.188204,-0.035855,-0.339626,-0.037973,0.537582,-1.739622,-0.096163,0.090176,-1.203414,
3.482308,3.015400,-7.776742,-0.136706,-0.039828,-0.288204,-0.077503,0.521453,-1.779122,-0.025409,0.110061,-1.215353,
3.490198,3.090893,-7.729081,0.013827,0.115123,-0.493890,-0.263294,0.460972,-1.826522,-0.013616,0.054383,-1.195454,
3.486253,3.150492,-7.697308,0.085133,0.182665,-0.576956,-0.271200,0.573870,-1.700122,0.013899,0.038475,-1.159637,
3.486253,3.249825,-7.601986,-0.061439,0.111150,-0.569045,-0.259341,0.666609,-1.700122,-0.001824,0.022567,-1.151678,
3.502033,3.015400,-7.685392,-0.208011,-0.031882,-0.592778,-0.294918,0.549678,-1.621122,-0.080440,-0.017203,-1.171576,
3.505978,2.848522,-7.931638,-0.196127,-0.119290,-0.541357,-0.251435,0.517421,-1.763322,-0.123679,-0.001295,-1.207394,
3.509923,3.158439,-7.808515,-0.101053,0.007849,-0.509713,-0.239576,0.517421,-1.846272,-0.151194,0.018590,-1.227292,
3.513869,3.182279,-7.681421,0.001943,0.142934,-0.553223,-0.271200,0.577902,-1.810722,-0.111886,0.018590,-1.211373,
3.517814,3.031293,-7.852204,0.001943,0.154854,-0.561134,-0.259341,0.517421,-1.771222,-0.080440,-0.001295,-1.219333,
3.513869,3.194199,-7.784685,-0.093130,0.123069,-0.470158,-0.117033,0.610159,-1.656672,-0.009686,0.030521,-1.211373,
3.517814,3.126653,-7.713194,-0.120860,0.023741,-0.395003,-0.053785,0.779508,-1.569772,0.053207,0.090176,-1.191475,
3.529649,3.122679,-7.784685,-0.065401,-0.012017,-0.426647,-0.160516,0.666609,-1.660622,0.006038,0.114038,-1.203414,
3.525704,3.535903,-7.490779,-0.037671,0.071419,-0.652111,-0.322589,0.610159,-1.731722,-0.115817,0.062337,-1.199434,
3.525704,3.508090,-7.347798,0.001943,0.138961,-0.715398,-0.239576,0.589999,-1.790972,-0.174779,0.010636,-1.227292,
3.525704,3.237905,-7.617873,-0.005980,0.182665,-0.434558,-0.239576,0.533549,-1.806772,-0.111886,0.014613,-1.239231,
3.529649,3.214065,-7.725109,-0.085208,0.119096,-0.244694,-0.030067,0.585967,-1.751472,-0.056855,-0.005272,-1.247191,
3.537539,3.142546,-7.756883,-0.112937,0.119096,-0.260516,0.088523,0.618223,-1.747522,-0.013616,0.042452,-1.255150,
3.545429,3.146519,-7.816458,-0.112937,-0.004070,-0.311938,0.064805,0.606127,-1.763322,-0.005755,0.062337,-1.251170,
3.545429,3.480276,-7.601986,-0.017864,0.035661,-0.509713,-0.006349,0.638384,-1.767272,-0.080440,0.026544,-1.243211,
3.545429,3.516036,-7.439147,0.053441,0.158827,-0.754954,-0.200046,0.727090,-1.664572,-0.127610,0.006659,-1.243211,
3.553319,3.146519,-7.713194,-0.061439,0.095257,-0.660021,-0.377931,0.803700,-1.573722,-0.123679,-0.013226,-1.267089,
3.557265,2.947854,-7.979298,-0.223857,0.043607,-0.347537,-0.215858,0.856117,-1.581622,-0.025409,0.018590,-1.275048,
3.569100,2.920041,-8.054760,-0.196127,0.047580,-0.197228,0.100382,0.827893,-1.585572,0.029622,0.058360,-1.290967,
3.573045,3.047187,-8.003128,-0.120860,0.011822,-0.355448,0.143865,0.751283,-1.617172,-0.005755,0.034498,-1.294947,
3.573045,3.333264,-7.800571,0.001943,0.091284,-0.584867,-0.061691,0.783540,-1.601372,-0.072578,-0.009249,-1.267089,
3.573045,3.412730,-7.629788,0.085133,0.198558,-0.616511,-0.231670,0.884342,-1.506572,-0.100094,-0.009249,-1.275048,
3.576990,3.170359,-7.768798,-0.009941,0.162800,-0.616511,-0.180281,1.001273,-1.368322,-0.088302,-0.005272,-1.279028,
3.588825,2.967721,-8.011072,-0.196127,0.047580,-0.509713,-0.097268,0.993209,-1.423622,-0.092232,-0.001295,-1.310866,
3.588825,2.967721,-8.126251,-0.247625,-0.075586,-0.478069,-0.049832,0.964984,-1.494722,-0.045063,0.006659,-1.330764,
3.596716,2.947854,-8.114336,-0.105015,0.011822,-0.387092,0.033181,0.952888,-1.538172,-0.045063,0.050406,-1.318825,
3.596716,3.031293,-7.975327,0.104940,0.234316,-0.367314,0.021322,0.896438,-1.522372,-0.017547,0.034498,-1.314845,
3.596716,3.210092,-7.903836,0.116824,0.254181,-0.497846,-0.117033,0.960952,-1.423622,-0.021478,0.014613,-1.326785,
3.596716,3.214065,-7.975327,-0.045594,0.142934,-0.576956,-0.128892,1.045626,-1.380172,-0.029340,0.006659,-1.334744,
3.600661,3.110759,-7.927666,-0.112937,0.087311,-0.434558,0.048993,1.033530,-1.403872,-0.013616,0.030521,-1.338724,
3.616441,3.237905,-7.804543,-0.085208,0.047580,-0.319849,0.088523,0.973048,-1.459172,-0.029340,0.074268,-1.350663,
3.620386,3.388891,-7.804543,-0.069362,0.055526,-0.470158,-0.109127,0.948856,-1.518422,-0.119748,0.058360,-1.326785,
3.612496,3.416704,-7.788657,0.065326,0.198558,-0.616511,-0.188187,0.948856,-1.518422,-0.151194,0.022567,-1.326785,
3.616441,3.345184,-7.840289,0.077210,0.250208,-0.529490,-0.045879,1.009337,-1.435472,-0.123679,-0.021180,-1.326785,
3.620386,3.154466,-7.979298,-0.077285,0.138961,-0.383137,0.076664,1.013369,-1.431522,-0.041132,-0.033111,-1.326785,
3.628276,2.967721,-8.122279,-0.188204,-0.043801,-0.398959,0.029228,0.944824,-1.506572,0.037484,-0.021180,-1.330764,
3.640112,2.868388,-8.257318,-0.168397,-0.099425,-0.466202,-0.037973,0.960952,-1.506572,0.037484,0.010636,-1.338724,
3.644057,3.078973,-8.201714,-0.021825,0.083338,-0.525535,-0.124939,0.948856,-1.518422,-0.045063,0.010636,-1.326785,
3.644057,3.369024,-7.947525,0.029673,0.186639,-0.660021,-0.271200,0.977080,-1.530272,-0.151194,-0.009249,-1.338724,
3.644057,3.321344,-7.919723,-0.053516,0.170746,-0.695621,-0.227717,1.033530,-1.478922,-0.162987,0.002682,-1.342703,
3.651947,3.047187,-8.150082,-0.112937,0.111150,-0.458291,0.060852,1.033530,-1.478922,-0.115817,0.034498,-1.346683,
3.659837,2.924014,-8.336751,-0.097092,0.055526,-0.209094,0.230831,0.993209,-1.526322,-0.005755,0.102107,-1.342703,
3.659837,3.098840,-8.261289,-0.073323,0.007849,-0.351492,-0.010302,0.928695,-1.581622,0.017830,0.102107,-1.334744,
3.663782,3.237905,-8.098449,-0.049555,0.071419,-0.683755,-0.271200,0.884342,-1.629022,-0.033270,0.050406,-1.334744,
3.667727,3.158439,-8.114336,-0.049555,0.115123,-0.727265,-0.231670,0.888374,-1.605322,-0.072578,0.002682,-1.338724,
3.683508,3.154466,-8.209657,-0.120860,0.131015,-0.565090,-0.053785,0.944824,-1.538172,-0.131540,-0.029134,-1.366582,
3.687453,3.063080,-8.237458,-0.176320,0.043607,-0.482024,0.009463,0.964984,-1.542122,-0.107956,0.002682,-1.366582,
3.695343,2.927988,-8.400298,-0.132744,-0.000097,-0.450380,0.037134,0.904503,-1.621122,-0.052924,0.046429,-1.370561,
3.695343,3.071027,-8.372497,0.025712,0.131015,-0.434558,0.037134,0.908535,-1.652722,-0.013616,0.062337,-1.354643,
3.695343,3.269691,-8.205685,0.089094,0.178692,-0.576956,0.037134,0.916599,-1.625072,-0.037201,0.026544,-1.322805,
3.699288,3.416704,-8.050789,-0.045594,0.095257,-0.754954,-0.136798,0.864182,-1.648772,-0.084371,0.002682,-1.326785,
3.699288,3.337238,-8.054760,-0.184243,0.095257,-0.679799,-0.255388,0.904503,-1.613222,-0.068648,0.002682,-1.334744,
3.711123,3.214065,-8.193769,-0.144629,0.011822,-0.454336,-0.089362,0.916599,-1.629022,-0.037201,0.014613,-1.378521,
3.719014,3.384917,-8.146110,-0.144629,-0.000097,-0.422691,0.108288,0.876278,-1.609272,-0.025409,0.030521,-1.398419,
3.719014,3.567689,-7.983270,-0.029748,0.071419,-0.679799,0.021322,0.872246,-1.652722,-0.064717,0.014613,-1.378521,
3.711123,3.591529,-7.931638,0.053441,0.170746,-0.727265,-0.196093,0.892406,-1.636922,-0.041132,0.010636,-1.358622,
3.711123,3.575636,-7.915751,0.097017,0.206504,-0.557178,-0.164469,0.952888,-1.565822,-0.009686,-0.005272,-1.338724,
3.719014,3.436570,-7.983270,0.013827,0.166773,-0.505757,-0.006349,0.904503,-1.625072,-0.037201,0.002682,-1.346683,
3.726904,3.408757,-8.054760,-0.124822,0.019768,-0.573000,-0.014255,0.783540,-1.763322,-0.048994,0.058360,-1.350663,
3.730849,3.508090,-8.007100,-0.160474,-0.087505,-0.620466,-0.085409,0.723058,-1.850222,-0.088302,0.070291,-1.378521,
3.726904,3.627289,-7.923694,-0.045594,0.031688,-0.620466,-0.113080,0.743219,-1.818622,-0.107956,0.050406,-1.378521,
3.722959,3.655102,-7.852204,0.081171,0.190612,-0.691665,-0.176328,0.767411,-1.763322,-0.096163,0.034498,-1.382500,
3.730849,3.520010,-7.939581,0.009866,0.170746,-0.782642,-0.227717,0.831925,-1.704072,-0.021478,0.034498,-1.374541,
3.734794,3.404784,-8.046817,-0.085208,0.111150,-0.671888,-0.045879,0.872246,-1.684322,0.072861,0.046429,-1.358622,
3.746629,3.404784,-8.050789,-0.116899,0.015795,-0.410825,0.175489,0.787572,-1.759372,0.065000,0.082222,-1.366582,
3.738739,3.833900,-7.685392,0.041557,0.138961,-0.917129,-0.318636,0.682737,-1.826522,-0.155125,-0.017203,-1.362602,
3.738739,3.961046,-7.808515,-0.017864,0.170746,-0.735176,-0.089362,0.779508,-1.747522,-0.155125,-0.021180,-1.386480,
3.742684,3.619342,-8.114336,-0.128783,0.087311,-0.573000,0.045040,0.719026,-1.802822,-0.092232,-0.045042,-1.410358,
3.750575,3.357104,-8.114336,-0.168397,-0.039828,-0.482024,0.104335,0.698865,-1.838372,0.021761,-0.017203,-1.410358,
3.750575,3.476303,-8.106393,-0.105015,-0.023936,-0.533445,0.009463,0.706930,-1.838372,0.104308,0.034498,-1.382500,
3.750575,3.460410,-8.094478,-0.002018,0.063472,-0.707488,-0.168422,0.654512,-1.822572,0.061069,0.042452,-1.362602,
3.758465,3.599475,-8.062704,0.025712,0.091284,-0.869663,-0.334448,0.654512,-1.830472,-0.013616,0.026544,-1.374541,
3.762410,3.738541,-7.907807,-0.097092,0.059499,-0.849886,-0.275153,0.710962,-1.846272,-0.119748,0.006659,-1.378521,
3.762410,3.436570,-8.046817,-0.180281,-0.023936,-0.276338,0.001557,0.682737,-1.826522,-0.127610,0.054383,-1.378521,
3.774245,3.293531,-8.301005,-0.128783,-0.039828,-0.244694,0.108288,0.674673,-1.850222,-0.064717,0.090176,-1.402399,
3.774245,3.547822,-8.185826,0.001943,0.079365,-0.561134,-0.101221,0.723058,-1.850222,-0.025409,0.070291,-1.410358,
3.770300,3.619342,-8.050789,0.053441,0.131015,-0.786597,-0.223764,0.759347,-1.771222,-0.001824,0.034498,-1.382500,
3.774245,3.738541,-7.999156,0.037596,0.154854,-0.743087,-0.109127,0.759347,-1.711972,0.033553,0.030521,-1.374541,
3.778190,3.841847,-7.852204,-0.053516,0.099230,-0.663977,-0.045879,0.856117,-1.621122,0.045346,0.018590,-1.374541,
3.786080,3.623315,-7.935609,-0.144629,-0.059694,-0.675843,-0.057738,0.795636,-1.711972,-0.001824,0.006659,-1.402399,
3.786080,3.575636,-8.098449,-0.112937,-0.051748,-0.671888,-0.053785,0.690801,-1.814672,-0.041132,0.038475,-1.414338,
3.786080,3.698808,-8.058732,0.005905,0.107176,-0.715398,-0.081456,0.723058,-1.810722,-0.111886,0.018590,-1.406379,
3.786080,3.670995,-8.038874,0.057403,0.138961,-0.727265,-0.105174,0.775475,-1.708022,-0.111886,-0.009249,-1.402399,
3.790025,3.599475,-8.106393,-0.037671,0.099230,-0.695621,-0.065644,0.831925,-1.621122,-0.056855,-0.025157,-1.390460,
3.793971,3.448490,-8.185826,-0.160474,-0.019963,-0.573000,-0.065644,0.908535,-1.553972,0.029622,-0.005272,-1.414338,
3.805806,3.305451,-8.344694,-0.140667,-0.083532,-0.485979,0.088523,0.932727,-1.546072,0.123962,0.050406,-1.438216,
3.805806,3.488223,-8.312921,-0.029748,-0.012017,-0.656066,0.104335,0.835957,-1.640872,0.065000,0.034498,-1.462094,
3.805806,3.774301,-8.070647,0.057403,-0.012017,-0.834063,-0.120986,0.803700,-1.672472,-0.041132,0.002682,-1.446176,
3.805806,3.806087,-7.967383,0.057403,0.123069,-0.747042,-0.211905,0.819829,-1.648772,-0.096163,-0.013226,-1.454135,
3.809751,3.575636,-8.114336,-0.025787,0.150881,-0.517623,-0.037973,0.884342,-1.565822,-0.084371,-0.021180,-1.458115,
3.817641,3.369024,-8.348666,-0.025787,0.115123,-0.422691,0.163630,0.920631,-1.526322,-0.037201,-0.001295,-1.462094,
3.813696,3.440543,-8.384412,-0.120860,-0.059694,-0.501801,0.191301,0.932727,-1.494722,0.041415,0.062337,-1.462094,
3.817641,3.631262,-8.237458,-0.069362,-0.063667,-0.652111,0.092476,0.944824,-1.467072,0.057138,0.074268,-1.442196,
3.825531,3.770327,-8.078590,0.077210,0.107176,-0.770775,-0.045879,0.916599,-1.471022,-0.005755,0.054383,-1.442196,
3.825531,3.730594,-8.082562,0.085133,0.134988,-0.758909,-0.136798,0.964984,-1.435472,-0.029340,0.038475,-1.446176,
3.833422,3.484250,-8.249373,-0.041632,0.095257,-0.553223,-0.069597,0.981112,-1.463122,-0.021478,0.018590,-1.466074,
3.841312,3.408757,-8.412213,-0.097092,0.087311,-0.553223,0.179442,0.912567,-1.514472,0.025692,0.058360,-1.470054,
3.845257,3.647155,-8.277176,-0.041632,0.027715,-0.284249,0.377092,0.908535,-1.502622,0.029622,0.038475,-1.470054,
3.841312,3.746488,-8.150082,0.037596,0.063472,-0.391048,0.167583,0.932727,-1.455222,-0.029340,-0.021180,-1.470054,
3.837367,3.925286,-8.046817,0.104940,0.146907,-0.675843,-0.069597,0.985145,-1.368322,-0.021478,-0.045042,-1.462094,
3.837367,3.925286,-7.895893,0.128708,0.174719,-0.754954,-0.061691,1.069819,-1.289322,-0.037201,-0.068904,-1.489952,
3.841312,4.004752,-8.074619,-0.005980,0.127042,-0.675843,0.060852,1.065787,-1.309072,-0.017547,-0.068904,-1.529749,
3.849202,3.655102,-8.356609,-0.120860,-0.004070,-0.545312,0.175489,0.940791,-1.431522,0.045346,-0.052996,-1.545668,
3.841312,3.516036,-8.233487,-0.065401,-0.027909,-0.446425,0.226878,0.924663,-1.463122,0.072861,0.010636,-1.537709,
3.845257,3.786221,-8.122279,0.116824,0.170746,-0.493890,0.139912,0.916599,-1.423622,0.041415,0.050406,-1.509851,
3.849202,3.802114,-8.146110,0.188129,0.206504,-0.608600,0.013416,0.936759,-1.423622,-0.013616,0.014613,-1.509851,
3.849202,3.853767,-8.011072,0.093055,0.154854,-0.667933,-0.010302,1.085947,-1.364372,-0.005755,-0.005272,-1.513831,
3.849202,3.941179,-8.130222,-0.053516,0.047580,-0.612556,0.080617,1.098043,-1.234022,0.009968,0.002682,-1.533729,
3.845257,3.627289,-8.130222,-0.132744,-0.071613,-0.501801,0.183395,0.960952,-1.249822,0.013899,0.042452,-1.545668,
3.853147,3.575636,-8.332779,-0.065401,-0.063667,-0.549267,0.048993,0.904503,-1.356472,-0.037201,0.070291,-1.553627,
3.853147,3.814034,-8.185826,0.053441,0.111150,-0.758909,-0.117033,0.896438,-1.419672,-0.037201,0.034498,-1.545668,
3.857092,3.825953,-8.146110,0.156438,0.198558,-0.743087,-0.026114,0.940791,-1.407822,-0.029340,0.022567,-1.541688,
3.864982,3.885553,-8.142138,0.120785,0.218423,-0.592778,0.108288,0.993209,-1.316972,0.029622,-0.005272,-1.553627,
3.861037,3.825953,-8.106393,-0.017864,0.055526,-0.533445,0.147818,0.997241,-1.265622,0.041415,-0.033111,-1.545668,
3.864982,3.698808,-8.209657,-0.073323,-0.087505,-0.576956,0.092476,0.960952,-1.293272,0.061069,-0.001295,-1.545668,
3.868927,3.821980,-8.189798,-0.025787,-0.019963,-0.679799,-0.010302,0.960952,-1.328822,0.017830,-0.001295,-1.557607,
3.868927,4.020645,-8.011072,0.065326,0.123069,-0.818241,-0.124939,0.973048,-1.316972,-0.048994,-0.029134,-1.565567,
3.868927,4.008725,-7.991213,0.065326,0.142934,-0.834063,-0.085409,0.908535,-1.336722,-0.076509,-0.049019,-1.585465,
3.868927,3.917339,-8.066675,0.005905,0.146907,-0.640244,0.163630,0.924663,-1.297222,-0.017547,-0.041065,-1.601384,
3.868927,3.754434,-8.177883,-0.029748,0.039634,-0.406870,0.357327,0.977080,-1.265622,0.108238,-0.009249,-1.601384,
3.868927,3.774301,-8.261289,0.021750,0.003876,-0.406870,0.218972,0.928695,-1.265622,0.167200,0.042452,-1.601384,
3.872873,4.108058,-8.042846,0.100978,0.071419,-0.715398,-0.105174,0.912567,-1.285372,0.108238,0.026544,-1.577506,
3.868927,4.358376,-7.768798,0.124747,0.127042,-0.921085,-0.105174,0.880310,-1.336722,-0.048994,-0.021180,-1.585465,
3.864982,4.362349,-7.677449,0.005905,0.079365,-0.822197,-0.188187,0.896438,-1.285372,-0.080440,-0.029134,-1.601384,
3.864982,4.143817,-7.812487,-0.081246,0.039634,-0.671888,-0.030067,0.912567,-1.305122,-0.068648,-0.049019,-1.633222,
3.864982,4.000779,-8.007100,-0.049555,0.039634,-0.521579,0.120147,0.803700,-1.403872,0.013899,0.002682,-1.649140,
3.868927,4.135871,-7.983270,0.061364,-0.015990,-0.482024,0.246643,0.751283,-1.435472,0.127892,0.038475,-1.649140,
3.864982,4.318643,-7.792628,0.176245,0.083338,-0.632333,0.230831,0.751283,-1.380172,0.139685,0.010636,-1.637201,
3.868927,4.414002,-7.685392,0.132669,0.170746,-0.826153,0.076664,0.759347,-1.348572,0.092515,-0.017203,-1.617303,
3.868927,4.429895,-7.645675,-0.041632,0.111150,-0.869663,-0.097268,0.779508,-1.328822,0.009968,-0.029134,-1.637201,
3.864982,4.274936,-7.701279,-0.136706,0.007849,-0.703532,-0.057738,0.795636,-1.360422,-0.017547,-0.001295,-1.633222,
3.864982,4.286856,-7.780713,-0.136706,-0.043801,-0.565090,0.135959,0.646448,-1.490772,-0.009686,0.026544,-1.641181,
3.861037,4.485521,-7.661562,-0.097092,-0.059694,-0.683755,0.175489,0.569838,-1.561872,0.002107,0.010636,-1.665059,
3.857092,4.473601,-7.609930,0.033634,0.099230,-0.766820,0.029228,0.545646,-1.569772,0.037484,-0.052996,-1.661079,
3.857092,4.441815,-7.641704,0.136631,0.198558,-0.671888,0.052946,0.589999,-1.459172,0.088584,-0.080835,-1.680978,
3.857092,4.314670,-7.677449,0.061364,0.134988,-0.671888,0.171536,0.714994,-1.332772,0.120031,-0.104697,-1.692917,
3.857092,4.012699,-7.887949,-0.105015,-0.023936,-0.656066,0.120147,0.658544,-1.431522,0.092515,-0.072881,-1.712816,
3.864982,4.088192,-7.995185,-0.172358,-0.155048,-0.739132,0.037134,0.501293,-1.565822,0.061069,0.006659,-1.704856,
3.857092,4.453735,-7.721138,-0.089169,-0.123263,-0.774731,-0.006349,0.465004,-1.617172,-0.037201,0.006659,-1.696897,
3.857092,4.453735,-7.586100,0.049480,0.091284,-0.853841,-0.081456,0.424683,-1.613222,-0.080440,-0.005272,-1.692917,
3.849202,4.489495,-7.677449,0.100978,0.146907,-0.857796,-0.041926,0.436779,-1.565822,-0.017547,-0.001295,-1.696897,
3.841312,4.398108,-7.764826,0.013827,0.103203,-0.727265,0.143865,0.525485,-1.565822,0.084654,0.014613,-1.704856,
3.849202,4.215337,-7.975327,-0.105015,-0.023936,-0.533445,0.325703,0.541614,-1.471022,0.190785,0.014613,-1.708836,
3.857092,3.984885,-8.007100,-0.124822,-0.115317,-0.497846,0.266408,0.424683,-1.467072,0.147546,0.034498,-1.720775,
3.857092,4.100111,-7.760855,-0.037671,-0.063667,-0.762864,-0.030067,0.408554,-1.550022,0.033553,0.018590,-1.700876,
3.861037,4.378242,-7.725109,0.049480,0.063472,-1.047660,-0.200046,0.380330,-1.573722,-0.068648,-0.005272,-1.700876,
3.861037,4.274936,-7.963411,0.009866,0.043607,-1.016016,-0.085409,0.444843,-1.542122,-0.076509,-0.029134,-1.704856,
3.864982,4.004752,-7.963411,-0.093130,0.007849,-0.766820,0.135959,0.473068,-1.447322,-0.005755,-0.045042,-1.700876,
3.864982,3.738541,-8.197742,-0.168397,-0.123263,-0.596734,0.258502,0.424683,-1.474972,0.096446,-0.052996,-1.724755,
3.864982,3.611395,-8.400298,-0.101053,-0.095452,-0.545312,0.258502,0.404522,-1.510522,0.167200,-0.017203,-1.712816,
3.864982,3.853767,-8.316893,0.041557,0.039634,-0.660021,0.100382,0.416618,-1.490772,0.112169,-0.013226,-1.700876,
3.864982,4.203417,-8.003128,0.093055,0.103203,-0.905262,-0.105174,0.477100,-1.435472,0.045346,-0.052996,-1.700876,
3.861037,4.354403,-7.776742,0.033634,0.083338,-0.984372,-0.085409,0.505325,-1.368322,-0.005755,-0.052996,-1.708836,
3.861037,4.223283,-7.808515,-0.065401,0.031688,-0.802419,0.147818,0.505325,-1.388072,-0.005755,-0.025157,-1.708836,
3.861037,4.159711,-7.903836,-0.065401,-0.035855,-0.600689,0.262455,0.469036,-1.411772,0.002107,0.042452,-1.724755,
3.864982,4.175604,-7.919723,0.017789,0.011822,-0.644199,0.139912,0.424683,-1.439422,0.025692,0.058360,-1.724755,
3.864982,4.211364,-7.915751,0.108901,0.131015,-0.750998,0.080617,0.392426,-1.435472,0.029622,0.018590,-1.712816,
3.861037,4.326589,-7.824402,0.093055,0.123069,-0.806375,0.096429,0.460972,-1.340672,0.072861,-0.005272,-1.688937,
3.857092,4.286856,-7.788657,-0.013902,0.067446,-0.770775,0.135959,0.549678,-1.218222,0.084654,-0.037088,-1.700876,
3.857092,4.263017,-7.808515,-0.061439,0.007849,-0.699576,0.175489,0.573870,-1.222172,0.084654,-0.041065,-1.708836,
3.857092,4.445788,-7.701279,-0.017864,-0.000097,-0.703532,0.175489,0.509357,-1.265622,0.065000,-0.009249,-1.732714,
3.857092,4.509361,-7.609930,0.100978,0.123069,-0.750998,0.171536,0.537582,-1.226122,0.045346,0.038475,-1.744653,
3.861037,4.127924,-7.895893,0.025712,0.127042,-0.806375,0.056899,0.513389,-1.186622,-0.017547,-0.017203,-1.708836,
3.861037,3.925286,-8.102421,-0.101053,0.039634,-0.640244,0.128053,0.626288,-1.099722,0.021761,-0.021180,-1.696897,
3.861037,3.873633,-8.177883,-0.093130,-0.043801,-0.517623,0.321750,0.626288,-1.111572,0.108238,-0.001295,-1.700876,
3.864982,4.068325,-8.066675,0.009866,-0.055721,-0.648155,0.381045,0.573870,-1.123422,0.159339,0.002682,-1.708836,
3.864982,4.255070,-7.887949,0.120785,-0.000097,-0.897352,0.147818,0.565806,-1.127372,0.068930,-0.041065,-1.724755,
3.857092,4.266990,-7.832345,0.176245,0.154854,-0.921085,-0.045879,0.557742,-1.091822,-0.001824,-0.056973,-1.724755,
3.849202,4.235203,-7.872062,0.073248,0.214450,-0.766820,0.017369,0.638384,-0.997022,0.002107,-0.049019,-1.732714,
3.849202,4.076272,-7.951496,-0.025787,0.154854,-0.569045,0.195254,0.686769,-0.953572,0.041415,-0.037088,-1.724755,
3.853147,4.056405,-8.034902,-0.025787,0.011822,-0.470158,0.365233,0.622256,-1.048372,0.108238,-0.009249,-1.708836,
3.857092,4.338509,-7.848232,-0.009941,-0.019963,-0.573000,0.424528,0.553710,-1.099722,0.088584,0.010636,-1.716795,
3.853147,4.509361,-7.613902,0.081171,0.091284,-0.826153,0.286173,0.581935,-1.032572,0.053207,-0.001295,-1.700876,
3.845257,4.493468,-7.617873,0.144554,0.158827,-0.826153,0.048993,0.589999,-0.941722,0.002107,-0.041065,-1.736694,
3.849202,4.453735,-7.669506,0.124747,0.162800,-0.972506,-0.018208,0.702898,-0.823222,0.002107,-0.045042,-1.764552,
3.845257,4.231230,-7.792628,0.021750,0.107176,-0.806375,0.187348,0.759347,-0.827172,0.084654,-0.001295,-1.780470,
3.849202,4.139844,-7.971354,-0.065401,-0.012017,-0.573000,0.377092,0.654512,-0.827172,0.147546,0.042452,-1.796389,
