2.551264,2.037968,-6.823534,0.227743,-0.186833,-0.580912,0.080617,0.190821,-0.823222,-0.021478,-0.045042,-1.525770,
2.555209,2.188954,-6.672609,0.303010,-0.155048,-0.648155,0.009463,0.190821,-0.779772,-0.155125,-0.052996,-1.549648,
2.559154,2.316099,-6.620977,0.239627,-0.206698,-0.703532,0.009463,0.247270,-0.720522,-0.202295,-0.049019,-1.549648,
2.567044,2.276366,-6.664665,0.188129,-0.230537,-0.663977,0.005510,0.275495,-0.736322,-0.111886,-0.033111,-1.557607,
2.570990,2.296233,-6.648778,0.283203,-0.151075,-0.537401,0.132006,0.251302,-0.803472,0.009968,-0.021180,-1.549648,
2.578880,2.427352,-6.549486,0.370353,-0.091478,-0.521579,0.175489,0.186789,-0.831122,0.131823,-0.005272,-1.557607,
2.582825,2.514765,-6.497854,0.322817,-0.162994,-0.600689,0.112241,0.182757,-0.791622,0.214370,-0.021180,-1.541688,
2.578880,2.538604,-6.477995,0.231704,-0.242456,-0.656066,0.052946,0.206949,-0.803472,0.186854,-0.045042,-1.541688,
2.586770,2.558471,-6.462109,0.247550,-0.214645,-0.624422,0.072711,0.178725,-0.850872,0.068930,-0.088789,-1.553627,
2.590715,2.681643,-6.358844,0.326778,-0.162994,-0.632333,0.104335,0.142436,-0.878522,-0.107956,-0.104697,-1.569546,
2.598605,2.741243,-6.374731,0.291125,-0.214645,-0.715398,0.025275,0.138404,-0.823222,-0.190502,-0.116628,-1.569546,
2.602551,2.574364,-6.537571,0.192090,-0.290134,-0.719354,-0.014255,0.182757,-0.791622,-0.155125,-0.108674,-1.589445,
2.606496,2.518738,-6.565373,0.219820,-0.254376,-0.616511,0.048993,0.162596,-0.803472,-0.041132,-0.072881,-1.589445,
2.606496,2.558471,-6.541543,0.303010,-0.170941,-0.549267,0.132006,0.150500,-0.839022,-0.041132,-0.041065,-1.577506,
2.618331,2.542578,-6.573316,0.275280,-0.218618,-0.640244,0.068758,0.130339,-0.846922,0.096446,-0.013226,-1.553627,
2.622276,2.570391,-6.573316,0.196052,-0.313972,-0.719354,-0.026114,0.154532,-0.819272,0.178993,-0.021180,-1.557607,
2.622276,2.657803,-6.541543,0.196052,-0.298080,-0.691665,-0.002396,0.154532,-0.890372,0.210439,-0.037088,-1.573526,
2.630166,2.701510,-6.505797,0.275280,-0.222591,-0.636289,0.052946,0.073890,-0.890372,0.116100,-0.052996,-1.573526,
2.634111,2.749189,-6.489911,0.310932,-0.206698,-0.671888,0.033181,0.045665,-0.949622,-0.025409,-0.068904,-1.589445,
2.630166,2.717403,-6.474024,0.227743,-0.278214,-0.727265,-0.030067,0.065826,-0.910122,-0.151194,-0.068904,-1.601384,
2.638056,2.661777,-6.521684,0.192090,-0.290134,-0.667933,-0.002396,0.094050,-0.866672,-0.166918,-0.056973,-1.617303,
2.653837,2.633964,-6.573316,0.247550,-0.250403,-0.600689,0.064805,0.049697,-0.886422,-0.076509,-0.021180,-1.585465,
2.657782,2.689590,-6.609062,0.295087,-0.230537,-0.636289,0.037134,0.029537,-0.929872,0.013899,-0.021180,-1.565567,
2.653837,2.709456,-6.577288,0.227743,-0.294107,-0.715398,-0.022161,0.049697,-0.902222,0.131823,-0.025157,-1.581485,
2.669617,2.514765,-6.664665,0.203975,-0.286160,-0.612556,0.045040,-0.006752,-0.921972,0.175062,-0.092766,-1.601384,
2.677507,2.534631,-6.803675,0.291125,-0.286160,-0.608600,0.084570,-0.075298,-0.981222,0.053207,-0.132536,-1.597404,
2.681453,2.637937,-6.756014,0.291125,-0.226564,-0.671888,0.017369,-0.059169,-0.993072,-0.104025,-0.148444,-1.625262,
2.681453,2.725349,-6.668637,0.287164,-0.250403,-0.695621,-0.026114,0.001312,-0.925922,-0.174779,-0.104697,-1.625262,
2.681453,2.773029,-6.601118,0.207936,-0.313972,-0.644199,0.005510,0.021473,-0.894322,-0.131540,-0.072881,-1.621282,
2.681453,2.840575,-6.565373,0.219820,-0.286160,-0.592778,0.048993,-0.006752,-0.898272,-0.029340,-0.033111,-1.613323,
2.681453,3.003480,-6.501826,0.310932,-0.218618,-0.616511,0.025275,-0.022880,-0.937772,0.053207,-0.001295,-1.601384,
2.685397,3.003480,-6.390618,0.314894,-0.226564,-0.636289,0.013416,0.033569,-0.890372,0.159339,0.006659,-1.609343,
2.685397,2.999507,-6.474024,0.247550,-0.274241,-0.561134,0.068758,-0.006752,-0.854822,0.206508,-0.013226,-1.597404,
2.689342,2.784949,-6.660694,0.215859,-0.282187,-0.501801,0.155724,-0.075298,-0.929872,0.143616,-0.072881,-1.593425,
2.697233,2.757136,-6.644807,0.295087,-0.214645,-0.501801,0.072711,-0.067234,-0.957522,-0.001824,-0.084812,-1.605364,
2.697233,2.860442,-6.585231,0.306971,-0.238483,-0.624422,-0.037973,-0.014816,-0.914072,-0.151194,-0.068904,-1.621282,
2.709068,2.808789,-6.676580,0.203975,-0.333838,-0.719354,-0.006349,0.029537,-0.842972,-0.170848,-0.037088,-1.613323,
2.713013,2.701510,-6.775873,0.152476,-0.353703,-0.675843,0.080617,0.025505,-0.850872,-0.131540,-0.037088,-1.605364,
2.720903,2.689590,-6.787788,0.227743,-0.270268,-0.600689,0.108288,0.025505,-0.870622,-0.025409,-0.029134,-1.605364,
2.720903,2.725349,-6.787788,0.306971,-0.210671,-0.576956,0.108288,0.001312,-0.870622,0.104308,-0.009249,-1.609343,
2.728794,2.693563,-6.831477,0.275280,-0.262322,-0.608600,0.052946,-0.022880,-0.850872,0.182924,-0.017203,-1.617303,
2.736684,2.657803,-6.875165,0.227743,-0.286160,-0.553223,0.072711,0.005344,-0.835072,0.198647,-0.056973,-1.609343,
2.736684,2.582311,-6.914883,0.259434,-0.266295,-0.505757,0.147818,-0.014816,-0.870622,0.076792,-0.104697,-1.609343,
2.748519,2.737269,-6.759986,0.362431,-0.206698,-0.576956,0.116194,-0.034977,-0.827172,-0.080440,-0.124582,-1.625262,
2.752464,2.876335,-6.728213,0.295087,-0.278214,-0.687710,-0.006349,0.013408,-0.744222,-0.198364,-0.100720,-1.625262,
2.752464,2.733296,-6.902967,0.172283,-0.361649,-0.699576,-0.057738,0.085986,-0.665222,-0.170848,-0.080835,-1.617303,
2.756409,2.538604,-7.073750,0.211897,-0.302053,-0.561134,0.056899,0.138404,-0.669172,-0.056855,-0.049019,-1.585465,
2.764299,2.518738,-7.089637,0.330739,-0.202725,-0.493890,0.135959,0.110179,-0.696822,0.072861,-0.001295,-1.593425,
2.772190,2.530658,-7.117439,0.322817,-0.226564,-0.537401,0.096429,0.106147,-0.645472,0.186854,0.010636,-1.585465,
2.780080,2.443245,-7.232618,0.211897,-0.306026,-0.580912,0.037134,0.130339,-0.621772,0.234024,0.002682,-1.585465,
2.787970,2.296233,-7.351769,0.172283,-0.313972,-0.549267,0.064805,0.134372,-0.629672,0.175062,-0.041065,-1.585465,
2.795860,2.308153,-7.323967,0.263396,-0.246429,-0.576956,0.068758,0.098083,-0.673122,-0.021478,-0.052996,-1.585465,
2.803751,2.502845,-7.169071,0.318855,-0.222591,-0.663977,-0.030067,0.077922,-0.602022,-0.174779,-0.060950,-1.593425,
2.803751,2.681643,-7.169071,0.279241,-0.242456,-0.660021,-0.053785,0.174692,-0.602022,-0.202295,-0.049019,-1.605364,
2.807696,2.657803,-7.069779,0.271318,-0.218618,-0.561134,0.029228,0.235174,-0.515122,-0.127610,-0.037088,-1.589445,
2.815586,2.637937,-7.141269,0.378276,-0.127236,-0.430602,0.151771,0.202917,-0.519072,0.006038,-0.033111,-1.585465,
2.819531,2.745216,-7.137298,0.413929,-0.139156,-0.474113,0.135959,0.166628,-0.550672,0.006038,-0.009249,-1.561587,
2.823476,2.777002,-7.065807,0.326778,-0.230537,-0.569045,0.045040,0.198885,-0.530922,0.127892,-0.045042,-1.573526,
2.827421,2.777002,-7.061835,0.275280,-0.258349,-0.557178,0.033181,0.227110,-0.467722,0.222232,-0.072881,-1.593425,
2.839256,2.765082,-7.077722,0.295087,-0.210671,-0.533445,0.076664,0.170660,-0.483522,0.202578,-0.092766,-1.589445,
2.847147,2.741243,-7.113468,0.350546,-0.182860,-0.580912,0.041087,0.138404,-0.526972,0.061069,-0.108674,-1.601384,
2.847147,2.697536,-7.161128,0.310932,-0.230537,-0.612556,-0.037973,0.134372,-0.515122,-0.123679,-0.100720,-1.597404,
2.847147,2.737269,-7.192902,0.255473,-0.250403,-0.537401,0.021322,0.215014,-0.455872,-0.202295,-0.072881,-1.597404,
2.851092,2.769056,-7.141269,0.295087,-0.190806,-0.450380,0.128053,0.215014,-0.412422,-0.127610,-0.025157,-1.569546,
2.858982,2.820709,-7.121411,0.406006,-0.190806,-0.446425,0.135959,0.142436,-0.459822,-0.017547,-0.009249,-1.557607,
2.862927,2.979640,-7.041977,0.378276,-0.123263,-0.521579,0.045040,0.158564,-0.463772,0.112169,0.006659,-1.557607,
2.866872,2.935934,-6.950628,0.378276,-0.186833,-0.580912,-0.030067,0.198885,-0.416372,0.198647,-0.009249,-1.569546,
2.874762,2.840575,-7.049920,0.247550,-0.274241,-0.521579,0.025275,0.150500,-0.400572,0.237955,-0.025157,-1.573526,
2.874762,2.904148,-7.125382,0.259434,-0.238483,-0.482024,0.072711,0.049697,-0.499322,0.143616,-0.045042,-1.557607,
2.878707,2.912095,-7.073750,0.366392,-0.151075,-0.533445,0.021322,0.045665,-0.538822,-0.041132,-0.072881,-1.565567,
2.878707,2.912095,-7.125382,0.350546,-0.190806,-0.561134,-0.022161,0.077922,-0.499322,-0.170848,-0.052996,-1.557607,
2.886598,2.840575,-7.161128,0.231704,-0.294107,-0.509713,0.025275,0.106147,-0.479572,-0.174779,-0.041065,-1.541688,
2.886598,2.995534,-7.030062,0.247550,-0.262322,-0.509713,0.056899,0.073890,-0.475622,-0.064717,-0.049019,-1.549648,
2.894488,3.063080,-7.018147,0.338662,-0.178887,-0.493890,0.001557,0.029537,-0.526972,0.013899,-0.045042,-1.553627,
2.894488,3.071027,-7.014175,0.346585,-0.198752,-0.549267,-0.049832,0.049697,-0.507222,0.108238,-0.041065,-1.565567,
2.902378,3.051160,-7.077722,0.231704,-0.290134,-0.596734,-0.030067,0.013408,-0.495372,0.178993,-0.041065,-1.557607,
2.910268,2.884281,-7.240562,0.180206,-0.309999,-0.573000,-0.030067,0.013408,-0.574372,0.163270,-0.076858,-1.549648,
2.914213,2.741243,-7.343826,0.279241,-0.230537,-0.462247,0.060852,-0.083362,-0.649422,0.037484,-0.088789,-1.533729,
2.914213,2.796869,-7.272336,0.346585,-0.206698,-0.505757,0.021322,-0.147876,-0.653372,-0.155125,-0.088789,-1.529749,
2.922103,2.947854,-7.169071,0.287164,-0.282187,-0.604644,-0.105174,-0.119651,-0.590172,-0.218018,-0.088789,-1.533729,
2.922103,3.007454,-7.145241,0.207936,-0.325891,-0.604644,-0.124939,-0.067234,-0.574372,-0.178710,-0.041065,-1.517810,
2.926049,3.047187,-7.093609,0.267357,-0.242456,-0.513668,-0.045879,-0.071266,-0.550672,-0.080440,-0.009249,-1.505871,
2.926049,3.178306,-6.998288,0.358469,-0.178887,-0.470158,0.005510,-0.055137,-0.550672,0.057138,0.010636,-1.501891,
2.926049,3.214065,-7.038005,0.306971,-0.242456,-0.537401,-0.049832,-0.063201,-0.546722,0.163270,0.030521,-1.525770,
2.929994,3.027320,-7.248505,0.223782,-0.309999,-0.553223,-0.085409,-0.075298,-0.574372,0.218301,0.010636,-1.517810,
2.941829,2.788922,-7.411345,0.223782,-0.309999,-0.497846,-0.049832,-0.176100,-0.665222,0.127892,-0.025157,-1.509851,
2.949719,2.888255,-7.232618,0.330739,-0.234510,-0.509713,-0.061691,-0.260774,-0.700772,-0.052924,-0.060950,-1.493932,
2.949719,3.186252,-7.014175,0.330739,-0.250403,-0.620466,-0.168422,-0.260774,-0.677072,-0.210156,-0.056973,-1.497912,
2.949719,3.261745,-6.990345,0.203975,-0.329865,-0.652111,-0.227717,-0.208357,-0.629672,-0.218018,-0.037088,-1.493932,
2.949719,3.245852,-7.006232,0.223782,-0.274241,-0.553223,-0.148657,-0.172068,-0.653372,-0.131540,-0.013226,-1.466074,
2.953664,3.249825,-7.026090,0.330739,-0.170941,-0.474113,-0.073550,-0.216421,-0.653372,-0.013616,-0.009249,-1.470054,
2.953664,3.237905,-7.069779,0.350546,-0.198752,-0.505757,-0.093315,-0.208357,-0.673122,0.108238,-0.013226,-1.470054,
2.965500,3.154466,-7.069779,0.259434,-0.290134,-0.561134,-0.160516,-0.208357,-0.645472,0.182924,-0.025157,-1.489952,
2.973390,2.971694,-7.188930,0.168322,-0.333838,-0.517623,-0.132845,-0.232550,-0.645472,0.194716,-0.072881,-1.509851,
2.981280,2.927988,-7.351769,0.215859,-0.294107,-0.529490,-0.124939,-0.305127,-0.688922,0.045346,-0.100720,-1.517810,
2.981280,3.090893,-7.355741,0.291125,-0.238483,-0.624422,-0.215858,-0.357545,-0.752122,-0.131540,-0.092766,-1.509851,
2.981280,3.174332,-7.224675,0.227743,-0.294107,-0.675843,-0.279106,-0.313192,-0.724472,-0.225880,-0.064927,-1.517810,
2.985225,3.090893,-7.224675,0.188129,-0.309999,-0.620466,-0.267247,-0.252710,-0.665222,-0.190502,-0.033111,-1.501891,
2.993115,2.999507,-7.308081,0.279241,-0.202725,-0.430602,-0.128892,-0.244646,-0.637572,-0.190502,-0.013226,-1.489952,
2.997060,2.967721,-7.399430,0.334701,-0.194779,-0.375226,-0.041926,-0.288999,-0.661272,-0.060786,0.026544,-1.470054,
2.997060,3.063080,-7.403401,0.271318,-0.278214,-0.462247,-0.097268,-0.276903,-0.657322,0.072861,0.022567,-1.474033,
3.001005,3.015400,-7.339854,0.168322,-0.349730,-0.505757,-0.168422,-0.280935,-0.613872,0.214370,-0.009249,-1.489952,
3.008896,3.051160,-7.399430,0.227743,-0.349730,-0.493890,-0.164469,-0.349481,-0.661272,0.237955,-0.041065,-1.489952,
3.012841,3.265718,-7.323967,0.346585,-0.278214,-0.517623,-0.184234,-0.381737,-0.712622,0.108238,-0.052996,-1.481993,
3.016786,3.257771,-7.196873,0.306971,-0.178887,-0.592778,-0.283059,-0.361577,-0.724472,-0.119748,-0.041065,-1.474033,
3.020731,3.249825,-7.244534,0.306971,-0.230537,-0.569045,-0.294918,-0.248678,-0.653372,-0.269118,-0.045042,-1.478013,
3.020731,3.285585,-7.228647,0.227743,-0.298080,-0.454336,-0.196093,-0.216421,-0.586222,-0.229810,-0.029134,-1.462094,
3.024676,3.297505,-7.204817,0.231704,-0.250403,-0.355448,-0.085409,-0.264806,-0.617822,-0.111886,-0.033111,-1.446176,
3.032566,3.297505,-7.192902,0.318855,-0.170941,-0.418736,-0.120986,-0.284967,-0.637572,0.041415,-0.029134,-1.454135,
3.040457,3.297505,-7.224675,0.310932,-0.226564,-0.513668,-0.227717,-0.244646,-0.594122,0.147546,-0.049019,-1.466074,
3.040457,3.249825,-7.292194,0.211897,-0.294107,-0.489935,-0.235623,-0.232550,-0.538822,0.214370,-0.060950,-1.474033,
3.040457,3.194199,-7.331911,0.203975,-0.274241,-0.489935,-0.180281,-0.276903,-0.574372,0.163270,-0.064927,-1.458115,
3.040457,3.329291,-7.184958,0.303010,-0.178887,-0.446425,-0.211905,-0.252710,-0.590172,-0.009686,-0.049019,-1.454135,
3.036511,3.559742,-7.010203,0.354508,-0.174914,-0.474113,-0.267247,-0.208357,-0.526972,-0.155125,-0.021180,-1.438216,
3.036511,3.599475,-7.014175,0.271318,-0.270268,-0.501801,-0.192140,-0.151908,-0.463772,-0.194433,-0.009249,-1.430257,
3.040457,3.547822,-7.057864,0.192090,-0.286160,-0.379181,-0.192140,-0.151908,-0.459822,-0.100094,0.006659,-1.422297,
3.044402,3.527956,-7.105524,0.263396,-0.202725,-0.268427,-0.081456,-0.159972,-0.507222,-0.005755,0.010636,-1.422297,
3.040457,3.516036,-7.121411,0.346585,-0.174914,-0.311938,-0.113080,-0.200293,-0.447972,0.100377,0.014613,-1.442196,
3.040457,3.539876,-7.101552,0.283203,-0.266295,-0.406870,-0.211905,-0.159972,-0.368972,0.186854,0.014613,-1.442196,
3.044402,3.551796,-7.121411,0.203975,-0.317945,-0.430602,-0.239576,-0.099490,-0.365022,0.182924,0.014613,-1.442196,
3.056237,3.448490,-7.220704,0.251511,-0.270268,-0.335671,-0.152610,-0.123683,-0.440072,0.084654,-0.005272,-1.422297,
3.060182,3.452463,-7.192902,0.338662,-0.214645,-0.307982,-0.124939,-0.208357,-0.444022,-0.100094,-0.021180,-1.422297,
3.056237,3.567689,-7.129354,0.227743,-0.309999,-0.371270,-0.223764,-0.083362,-0.341322,-0.182641,-0.056973,-1.426277,
3.056237,3.460410,-7.208788,0.235666,-0.258349,-0.268427,-0.144704,-0.087394,-0.353172,-0.072578,-0.045042,-1.414338,
3.060182,3.468357,-7.220704,0.326778,-0.198752,-0.240738,-0.105174,-0.095458,-0.341322,0.037484,-0.029134,-1.426277,
3.068072,3.396837,-7.335883,0.287164,-0.278214,-0.323804,-0.192140,-0.079330,-0.278122,0.127892,-0.025157,-1.454135,
3.075962,3.229959,-7.494750,0.184168,-0.357676,-0.339626,-0.239576,-0.018848,-0.278122,0.190785,-0.029134,-1.446176,
3.075962,3.110759,-7.598015,0.172283,-0.329865,-0.240738,-0.168422,-0.018848,-0.230722,0.127892,-0.021180,-1.430257,
3.079907,3.027320,-7.669506,0.251511,-0.242456,-0.197228,-0.085409,-0.055137,-0.266272,-0.009686,-0.045042,-1.418318,
3.091743,3.035267,-7.669506,0.291125,-0.242456,-0.300071,-0.172375,-0.107555,-0.321572,-0.155125,-0.049019,-1.430257,
3.095688,3.138573,-7.641704,0.223782,-0.306026,-0.371270,-0.267247,-0.059169,-0.305772,-0.190502,-0.049019,-1.446176,
3.095688,3.225985,-7.566241,0.211897,-0.278214,-0.315893,-0.235623,-0.010784,-0.242572,-0.135471,-0.017203,-1.438216,
3.099633,3.285585,-7.506666,0.322817,-0.155048,-0.213050,-0.160516,-0.051105,-0.278122,-0.037201,-0.005272,-1.438216,
3.103578,3.309424,-7.459005,0.362431,-0.147102,-0.213050,-0.136798,-0.055137,-0.301822,0.076792,-0.001295,-1.454135,
3.107523,3.249825,-7.470921,0.283203,-0.246429,-0.272382,-0.192140,-0.026912,-0.270222,0.151477,0.010636,-1.462094,
3.111468,3.150492,-7.550354,0.215859,-0.270268,-0.236783,-0.176328,-0.030945,-0.258372,0.178993,-0.013226,-1.481993,
3.115413,3.078973,-7.665534,0.247550,-0.218618,-0.197228,-0.144704,-0.123683,-0.313672,0.053207,-0.041065,-1.466074,
3.123304,3.150492,-7.709222,0.334701,-0.174914,-0.252605,-0.223764,-0.184164,-0.408472,-0.111886,-0.076858,-1.446176,
3.135139,3.257771,-7.641704,0.295087,-0.238483,-0.339626,-0.334448,-0.139811,-0.388722,-0.218018,-0.072881,-1.450155,
3.135139,3.277638,-7.574185,0.200013,-0.238483,-0.335671,-0.362119,-0.055137,-0.309722,-0.194433,-0.056973,-1.442196,
3.139084,3.214065,-7.578156,0.235666,-0.286160,-0.209094,-0.247482,-0.030945,-0.258372,-0.076509,-0.060950,-1.458115,
3.143029,3.257771,-7.625817,0.350546,-0.226564,-0.149762,-0.172375,-0.079330,-0.286022,-0.076509,-0.045042,-1.450155,
3.139084,3.384917,-7.554326,0.374315,-0.139156,-0.213050,-0.227717,-0.095458,-0.309722,0.041415,-0.029134,-1.462094,
3.143029,3.456437,-7.459005,0.291125,-0.166967,-0.272382,-0.306777,-0.111587,-0.313672,0.151477,-0.029134,-1.470054,
3.146974,3.512063,-7.395458,0.283203,-0.226564,-0.248649,-0.290965,-0.139811,-0.368972,0.182924,-0.056973,-1.462094,
3.143029,3.607422,-7.339854,0.283203,-0.198752,-0.252605,-0.279106,-0.168036,-0.424272,0.120031,-0.060950,-1.442196,
3.139084,3.786221,-7.240562,0.374315,-0.123263,-0.339626,-0.350260,-0.164004,-0.455872,-0.060786,-0.049019,-1.426277,
3.143029,3.786221,-7.101552,0.382238,-0.155048,-0.367314,-0.397696,-0.067234,-0.368972,-0.214087,-0.041065,-1.458115,
3.143029,3.865686,-7.069779,0.271318,-0.246429,-0.292160,-0.362119,-0.039009,-0.305772,-0.225880,-0.001295,-1.454135,
3.143029,3.786221,-7.161128,0.219820,-0.246429,-0.292160,-0.243529,-0.095458,-0.353172,-0.135471,0.014613,-1.438216,
3.143029,3.655102,-7.240562,0.295087,-0.151075,-0.161628,-0.263294,-0.176100,-0.436122,0.013899,0.030521,-1.422297,
3.146974,3.667022,-7.236590,0.354508,-0.155048,-0.177450,-0.263294,-0.168036,-0.451922,0.112169,0.014613,-1.430257,
3.146974,3.659075,-7.272336,0.267357,-0.258349,-0.260516,-0.358166,-0.168036,-0.408472,0.182924,-0.025157,-1.446176,
3.158809,3.571662,-7.355741,0.168322,-0.325891,-0.264472,-0.370025,-0.135779,-0.451922,0.175062,-0.060950,-1.430257,
3.158809,3.571662,-7.335883,0.223782,-0.254376,-0.256561,-0.354213,-0.188196,-0.503272,0.021761,-0.068904,-1.422297,
3.158809,3.635235,-7.284251,0.306971,-0.206698,-0.300071,-0.373978,-0.228518,-0.495372,-0.147264,-0.064927,-1.426277,
3.158809,3.663048,-7.304109,0.259434,-0.282187,-0.367314,-0.460944,-0.180132,-0.408472,-0.237672,-0.076858,-1.446176,
3.162755,3.547822,-7.427232,0.180206,-0.302053,-0.343581,-0.453038,-0.083362,-0.400572,-0.162987,-0.072881,-1.454135,
3.166700,3.357104,-7.598015,0.203975,-0.234510,-0.232827,-0.346307,-0.131747,-0.440072,-0.041132,-0.072881,-1.450155,
3.170645,3.317371,-7.582128,0.283203,-0.178887,-0.213050,-0.310730,-0.172068,-0.424272,0.080723,-0.064927,-1.454135,
3.170645,3.476303,-7.447090,0.267357,-0.230537,-0.296115,-0.413508,-0.151908,-0.420322,0.163270,-0.037088,-1.450155,
3.170645,3.603449,-7.355741,0.172283,-0.294107,-0.335671,-0.484662,-0.143843,-0.451922,0.194716,-0.029134,-1.438216,
3.174590,3.682915,-7.308081,0.180206,-0.234510,-0.272382,-0.425367,-0.184164,-0.451922,0.116100,-0.029134,-1.402399,
3.170645,3.722648,-7.304109,0.267357,-0.147102,-0.248649,-0.397696,-0.301095,-0.578322,-0.076509,-0.021180,-1.402399,
3.174590,3.667022,-7.371628,0.259434,-0.182860,-0.292160,-0.441179,-0.333352,-0.649422,-0.198364,-0.033111,-1.414338,
3.178535,3.563716,-7.459005,0.160399,-0.270268,-0.315893,-0.492568,-0.284967,-0.598072,-0.202295,-0.033111,-1.418318,
3.186425,3.480276,-7.526524,0.136631,-0.250403,-0.244694,-0.445132,-0.264806,-0.562522,-0.100094,-0.021180,-1.418318,
3.186425,3.464383,-7.522552,0.219820,-0.190806,-0.185362,-0.373978,-0.309159,-0.602022,0.021761,-0.005272,-1.414338,
3.190370,3.619342,-7.375600,0.267357,-0.198752,-0.256561,-0.429320,-0.329320,-0.633622,0.127892,0.002682,-1.442196,
3.190370,3.778274,-7.375600,0.200013,-0.270268,-0.323804,-0.504427,-0.297063,-0.582272,0.198647,0.002682,-1.438216,
3.190370,3.841847,-7.276307,0.168322,-0.266295,-0.311938,-0.504427,-0.325288,-0.602022,0.159339,-0.005272,-1.426277,
3.186425,3.889526,-7.240562,0.271318,-0.143129,-0.205139,-0.417461,-0.389802,-0.673122,0.033553,-0.045042,-1.410358,
3.194315,3.957072,-7.196873,0.334701,-0.123263,-0.201183,-0.421414,-0.434155,-0.740272,-0.151194,-0.080835,-1.422297,
3.194315,3.965019,-7.149213,0.243589,-0.226564,-0.272382,-0.488615,-0.373673,-0.712622,-0.214087,-0.112651,-1.422297,
3.190370,3.953099,-7.117439,0.156438,-0.266295,-0.272382,-0.492568,-0.293031,-0.617822,-0.143333,-0.096743,-1.442196,
3.186425,3.913366,-7.105524,0.200013,-0.198752,-0.181406,-0.429320,-0.321256,-0.637572,-0.037201,-0.072881,-1.446176,
3.190370,3.937206,-7.121411,0.271318,-0.198752,-0.169539,-0.417461,-0.353513,-0.673122,0.080723,-0.052996,-1.446176,
3.190370,4.008725,-7.081694,0.227743,-0.159021,-0.248649,-0.508380,-0.337384,-0.657322,0.147546,-0.017203,-1.446176,
3.186425,3.941179,-7.065807,0.164361,-0.218618,-0.240738,-0.512333,-0.297063,-0.625722,0.182924,-0.009249,-1.454135,
3.182480,3.857740,-7.157156,0.200013,-0.258349,-0.137895,-0.421414,-0.353513,-0.657322,0.092515,-0.021180,-1.438216,
3.186425,3.877606,-7.204817,0.271318,-0.194779,-0.114162,-0.393743,-0.393834,-0.724472,-0.060786,-0.049019,-1.410358,
3.190370,3.905420,-7.180986,0.239627,-0.155048,-0.228872,-0.512333,-0.333352,-0.692872,-0.178710,-0.049019,-1.406379,
3.190370,3.861713,-7.173043,0.124747,-0.250403,-0.280293,-0.599299,-0.252710,-0.613872,-0.194433,-0.041065,-1.422297,
3.190370,3.770327,-7.228647,0.108901,-0.329865,-0.181406,-0.516286,-0.188196,-0.519072,-0.104025,-0.021180,-1.442196,
3.194315,3.806087,-7.284251,0.219820,-0.270268,-0.106252,-0.425367,-0.200293,-0.530922,-0.013616,-0.001295,-1.438216,
3.194315,3.905420,-7.236590,0.219820,-0.159021,-0.118118,-0.425367,-0.188196,-0.542772,-0.013616,0.010636,-1.446176,
3.194315,3.905420,-7.173043,0.279241,-0.151075,-0.157673,-0.464897,-0.164004,-0.495372,0.112169,0.018590,-1.446176,
3.198261,3.853767,-7.276307,0.203975,-0.230537,-0.122074,-0.433273,-0.172068,-0.503272,0.178993,-0.013226,-1.430257,
3.202206,3.678941,-7.411345,0.148515,-0.242456,-0.122074,-0.397696,-0.224485,-0.558572,0.159339,-0.056973,-1.406379,
3.202206,3.655102,-7.379571,0.211897,-0.178887,-0.094385,-0.397696,-0.224485,-0.609922,0.013899,-0.100720,-1.394439,
3.198261,3.853767,-7.184958,0.279241,-0.162994,-0.173495,-0.492568,-0.232550,-0.542772,-0.166918,-0.104697,-1.434237,
3.206151,3.980912,-7.145241,0.215859,-0.226564,-0.232827,-0.555816,-0.135779,-0.467722,-0.249464,-0.072881,-1.446176,
3.206151,3.845820,-7.284251,0.128708,-0.238483,-0.177450,-0.516286,-0.055137,-0.447972,-0.210156,-0.060950,-1.450155,
3.206151,3.710728,-7.403401,0.196052,-0.147102,-0.050875,-0.397696,-0.043041,-0.459822,-0.072578,-0.021180,-1.438216,
3.206151,3.591529,-7.530496,0.267357,-0.135183,-0.027142,-0.377931,-0.083362,-0.440072,0.057138,-0.009249,-1.438216,
3.214041,3.531929,-7.562270,0.227743,-0.214645,-0.086474,-0.453038,-0.063201,-0.396622,0.167200,-0.017203,-1.450155,
3.210096,3.619342,-7.462977,0.184168,-0.242456,-0.129984,-0.496521,-0.010784,-0.436122,0.194716,-0.037088,-1.430257,
3.210096,3.714701,-7.351769,0.223782,-0.159021,-0.086474,-0.472803,-0.055137,-0.471672,0.096446,-0.052996,-1.430257,
3.214041,3.897473,-7.173043,0.306971,-0.095452,-0.078563,-0.464897,-0.079330,-0.455872,-0.068648,-0.033111,-1.430257,
3.210096,4.036539,-7.121411,0.279241,-0.151075,-0.141851,-0.524192,-0.039009,-0.455872,-0.218018,-0.033111,-1.446176,
3.210096,3.901446,-7.268364,0.184168,-0.198752,-0.122074,-0.520239,0.061794,-0.368972,-0.210156,-0.021180,-1.450155,
3.214041,3.790194,-7.312053,0.203975,-0.147102,-0.003408,-0.425367,0.077922,-0.345272,-0.127610,-0.013226,-1.434237,
3.214041,3.909393,-7.184958,0.318855,-0.059694,0.071746,-0.362119,0.065826,-0.384772,-0.009686,-0.009249,-1.430257,
