2.606496,3.329291,-4.281645,-0.164436,-0.198752,-0.426647,-0.362119,-2.216343,-1.198472,-0.221949,-0.128559,-1.334744,
2.598605,3.762381,-3.920221,-0.089169,0.083338,-0.137895,-0.203999,-2.071187,-1.083922,-0.155125,-0.080835,-1.342703,
2.586770,3.988859,-3.828871,0.029673,0.035661,-0.343581,-0.437226,-1.873614,-0.886422,0.006038,-0.009249,-1.338724,
2.574935,3.516036,-4.170438,-0.037671,-0.055721,-0.406870,-0.377931,-1.583303,-0.554622,0.155408,0.058360,-1.310866,
2.574935,3.257771,-4.285617,-0.045594,0.071419,-0.054830,-0.034020,-1.385730,-0.372922,0.175062,0.054383,-1.310866,
2.570990,3.611395,-4.023485,0.136631,0.186639,0.004502,-0.101221,-1.454276,-0.487472,0.108238,0.038475,-1.314845,
2.563099,3.798140,-3.928164,0.180206,-0.083532,-0.379181,-0.496521,-1.506693,-0.526972,0.029622,0.014613,-1.322805,
2.551264,3.472330,-4.126749,-0.041632,-0.298080,-0.545312,-0.524192,-1.393794,-0.380822,-0.123679,-0.029134,-1.334744,
2.551264,3.337238,-4.098947,-0.148590,-0.115317,-0.193273,-0.105174,-1.280896,-0.282072,-0.225880,-0.056973,-1.342703,
2.539429,3.774301,-3.753409,-0.033709,-0.115317,0.044057,-0.010302,-1.280896,-0.325522,-0.178710,-0.041065,-1.370561,
2.531538,3.996805,-3.638230,0.085133,0.158827,-0.236783,-0.290965,-1.220414,-0.254422,0.037484,0.030521,-1.358622,
2.523649,3.563716,-3.971853,0.001943,0.087311,-0.367314,-0.306777,-0.974456,0.018128,0.202578,0.070291,-1.330764,
2.523649,3.229959,-4.166466,-0.021825,-0.023936,-0.129984,-0.045879,-0.918007,0.069478,0.194716,0.058360,-1.334744,
2.519703,3.567689,-4.166466,0.136631,0.095257,-0.078563,-0.045879,-1.059130,-0.108272,0.092515,0.014613,-1.334744,
2.503923,3.806087,-3.912277,0.144554,0.174719,-0.442469,-0.120986,-1.163965,-0.214922,-0.037201,-0.025157,-1.350663,
2.496033,3.448490,-3.777240,-0.081246,-0.099425,-0.549267,-0.464897,-1.055098,-0.076672,-0.170848,-0.052996,-1.354643,
2.492088,3.285585,-4.003626,-0.128783,-0.242456,-0.169539,-0.405602,-0.978488,-0.021372,-0.170848,-0.080835,-1.378521,
2.488142,3.734568,-4.007598,0.009866,-0.031882,0.063835,0.009463,-0.978488,-0.052972,-0.276980,-0.045042,-1.386480,
2.476307,3.909393,-3.654117,0.100978,0.230343,-0.201183,0.076664,-0.897846,0.057628,-0.151194,0.030521,-1.370561,
2.460527,3.424650,-3.582626,-0.009941,0.091284,-0.359403,-0.219811,-0.724466,0.270928,0.096446,0.074268,-1.354643,
2.460527,3.222012,-3.936107,-0.009941,-0.027909,-0.118118,-0.255388,-0.676081,0.306478,0.253678,0.054383,-1.338724,
2.456582,3.603449,-4.027457,0.128708,0.095257,-0.102296,0.017369,-0.837365,0.108978,0.206508,0.014613,-1.358622,
2.448692,3.702781,-3.765324,0.108901,0.150881,-0.418736,-0.057738,-0.913975,0.045778,0.021761,0.002682,-1.370561,
2.440801,3.285585,-3.749438,-0.085208,-0.103398,-0.478069,-0.370025,-0.813172,0.152428,-0.100094,-0.025157,-1.390460,
2.440801,3.162412,-4.011570,-0.105015,-0.218618,-0.098340,-0.306777,-0.728498,0.152428,-0.218018,-0.033111,-1.398419,
2.432911,3.162412,-3.987740,0.049480,0.003876,0.087568,0.128053,-0.728498,0.207728,-0.257326,-0.033111,-1.414338,
2.417131,3.583582,-3.654117,0.108901,0.238289,-0.217006,0.151771,-0.684145,0.160328,-0.115817,-0.017203,-1.426277,
2.413186,3.746488,-3.570711,-0.041632,0.071419,-0.367314,-0.188187,-0.684145,0.231428,0.112169,0.018590,-1.406379,
2.413186,3.365051,-3.832843,-0.061439,-0.043801,-0.367314,-0.207952,-0.498668,0.436828,0.237955,0.054383,-1.414338,
2.409240,3.158439,-3.916249,0.116824,0.091284,-0.145807,0.041087,-0.498668,0.389428,0.116100,0.022567,-1.414338,
2.397405,3.464383,-3.709721,0.156438,0.186639,-0.102296,-0.034020,-0.696241,0.144528,-0.045063,-0.005272,-1.426277,
2.389515,3.539876,-3.713692,-0.045594,-0.047774,-0.406870,-0.326542,-0.833332,0.049728,-0.162987,-0.037088,-1.434237,
2.385570,3.138573,-3.975825,-0.081246,-0.170941,-0.462247,-0.203999,-0.716402,0.191928,-0.221949,-0.049019,-1.454135,
2.377680,3.063080,-3.936107,0.065326,0.023741,-0.082519,0.187348,-0.599471,0.290678,-0.198364,-0.072881,-1.474033,
2.365844,3.488223,-3.610428,0.100978,0.230343,0.055924,0.151771,-0.635760,0.263028,-0.052924,-0.056973,-1.474033,
2.354009,3.631262,-3.523051,-0.057478,0.043607,-0.240738,-0.168422,-0.571246,0.389428,0.147546,-0.017203,-1.470054,
2.354009,3.281611,-3.753409,-0.045594,-0.051748,-0.387092,-0.156563,-0.413994,0.531628,0.190785,0.010636,-1.474033,
2.350064,3.138573,-3.816957,-0.045594,0.154854,-0.153718,0.112241,-0.426090,0.468428,0.092515,0.018590,-1.462094,
2.350064,3.428623,-3.646173,0.164361,0.242262,-0.133940,-0.002396,-0.663984,0.191928,-0.052924,-0.001295,-1.466074,
2.342174,3.440543,-3.681919,0.184168,-0.015990,-0.466202,-0.314683,-0.805108,0.097128,-0.131540,-0.001295,-1.470054,
2.334284,3.063080,-3.908306,-0.037671,-0.162994,-0.478069,-0.176328,-0.680113,0.231428,-0.174779,-0.037088,-1.481993,
2.330338,3.035267,-3.805041,-0.105015,0.031688,-0.086474,0.226878,-0.587374,0.286728,-0.162987,-0.052996,-1.505871,
2.318503,3.488223,-3.439645,0.041557,0.234316,0.020325,0.135959,-0.599471,0.259078,-0.056855,-0.025157,-1.501891,
2.306668,3.643182,-3.364183,0.093055,0.043607,-0.323804,-0.223764,-0.583342,0.326228,0.068930,0.002682,-1.501891,
2.306668,3.277638,-3.634258,-0.065401,-0.031882,-0.450380,-0.180281,-0.430122,0.468428,0.147546,0.022567,-1.489952,
2.302723,3.015400,-3.828871,-0.061439,0.138961,-0.197228,0.084570,-0.474476,0.373628,0.072861,0.010636,-1.497912,
2.306668,3.198172,-3.745466,0.124747,0.210477,-0.141851,-0.014255,-0.728498,0.085278,-0.013616,0.006659,-1.501891,
2.298778,3.229959,-3.765324,0.156438,0.210477,-0.462247,-0.314683,-0.857525,-0.005572,-0.076509,-0.029134,-1.501891,
2.290888,2.832628,-3.983768,-0.061439,-0.055721,-0.517623,-0.168422,-0.764787,0.120828,-0.147264,-0.072881,-1.521790,
2.286942,2.765082,-3.920221,-0.132744,-0.194779,-0.145807,0.195254,-0.688177,0.168228,-0.182641,-0.092766,-1.525770,
2.279052,3.265718,-3.530994,0.005905,0.003876,-0.098340,0.052946,-0.744626,0.069478,-0.147264,-0.064927,-1.525770,
2.267217,3.476303,-3.403900,0.057403,0.198558,-0.466202,0.052946,-0.700273,0.156378,0.029622,0.010636,-1.497912,
2.259327,3.094866,-3.403900,-0.073323,0.047580,-0.545312,-0.263294,-0.579310,0.282778,0.143616,0.026544,-1.485973,
2.259327,2.876335,-3.689862,-0.029748,0.011822,-0.217006,-0.168422,-0.639792,0.191928,0.135754,0.026544,-1.489952,
2.255382,3.118706,-3.824900,0.148515,0.182665,-0.181406,0.151771,-0.853493,-0.056922,0.065000,0.018590,-1.485973,
2.247491,3.106786,-3.701777,0.112862,0.174719,-0.573000,-0.014255,-0.970424,-0.131972,-0.025409,-0.005272,-1.493932,
2.243546,2.769056,-3.741494,-0.081246,-0.103398,-0.616511,-0.377931,-0.897846,-0.037172,-0.139402,-0.060950,-1.505871,
2.243546,2.876335,-3.900362,-0.124822,-0.210671,-0.240738,-0.219811,-0.865589,-0.060872,-0.261257,-0.104697,-1.541688,
2.223821,3.456437,-3.324466,0.045519,0.198558,-0.588822,-0.022161,-0.889782,-0.131972,-0.202295,-0.005272,-1.545668,
2.219876,2.987587,-3.316522,-0.093130,0.051553,-0.612556,-0.330495,-0.752690,-0.045072,-0.025409,0.026544,-1.521790,
2.219876,2.733296,-3.658088,-0.061439,0.003876,-0.264472,-0.160516,-0.780915,0.116878,0.139685,0.022567,-1.509851,
2.215931,3.003480,-3.812985,0.085133,0.146907,-0.260516,0.124100,-0.990584,0.037878,0.175062,0.014613,-1.513831,
2.204095,3.126653,-3.630287,0.069287,0.138961,-0.652111,-0.069597,-1.071226,-0.199122,0.135754,-0.025157,-1.505871,
2.196205,3.126653,-3.582626,-0.140667,-0.147102,-0.723310,-0.429320,-0.998649,-0.226772,0.029622,-0.100720,-1.517810,
2.196205,2.733296,-3.828871,-0.200088,-0.262322,-0.359403,-0.279106,-0.998649,-0.120122,-0.182641,-0.100720,-1.541688,
2.200150,2.701510,-3.741494,-0.041632,-0.015990,-0.347537,0.084570,-0.934135,-0.135922,-0.300565,-0.128559,-1.549648,
2.184370,3.166386,-3.395956,0.013827,0.198558,-0.632333,-0.077503,-1.006713,-0.246522,-0.261257,-0.088789,-1.529749,
2.176480,3.233932,-3.384041,-0.108976,0.035661,-0.632333,-0.322589,-0.958328,-0.124072,-0.033270,-0.005272,-1.509851,
2.176480,2.836602,-3.666032,-0.045594,-0.004070,-0.569045,-0.140751,-0.772851,0.057628,0.175062,0.030521,-1.505871,
2.176480,2.701510,-3.737523,0.112862,0.182665,-0.280293,0.116194,-0.825268,-0.041122,0.222232,0.034498,-1.501891,
2.168589,3.015400,-3.534966,0.017789,0.111150,-0.351492,-0.117033,-1.067194,-0.289972,0.175062,0.026544,-1.513831,
2.160699,3.086920,-3.499221,-0.188204,-0.186833,-0.774731,-0.476756,-1.163965,-0.337372,0.033553,-0.021180,-1.517810,
2.160699,2.773029,-3.677947,-0.172358,-0.202725,-0.782642,-0.259341,-1.063162,-0.246522,-0.166918,-0.068904,-1.537709,
2.156754,2.777002,-3.598513,0.005905,0.063472,-0.355448,0.096429,-1.055098,-0.270222,-0.328080,-0.096743,-1.545668,
2.144919,3.202145,-3.284749,0.025712,0.222396,-0.323804,-0.057738,-1.091387,-0.289972,-0.280911,-0.052996,-1.545668,
2.137029,3.253798,-3.268862,-0.120860,0.023741,-0.608600,-0.306777,-0.950263,-0.104322,-0.033270,0.018590,-1.513831,
2.137029,2.852495,-3.542909,-0.120860,0.003876,-0.580912,-0.105174,-0.748658,0.061578,0.206508,0.066314,-1.485973,
2.137029,2.701510,-3.638230,-0.025787,0.162800,-0.315893,0.104335,-0.817204,-0.068772,0.253678,0.050406,-1.462094,
2.137029,2.959774,-3.475390,0.112862,0.055526,-0.410825,-0.160516,-1.083323,-0.333422,0.135754,0.010636,-1.478013,
2.129138,3.082946,-3.395956,-0.005980,-0.194779,-0.778687,-0.445132,-1.107515,-0.309722,-0.001824,-0.021180,-1.462094,
2.117303,2.796869,-3.554824,-0.164436,-0.147102,-0.754954,-0.196093,-0.978488,-0.175422,-0.194433,-0.088789,-1.462094,
2.117303,2.741243,-3.523051,-0.124822,0.111150,-0.292160,0.195254,-0.922039,-0.139872,-0.288772,-0.100720,-1.481993,
2.109413,3.150492,-3.213258,0.029673,0.206504,-0.256561,0.029228,-0.905910,-0.143822,-0.202295,-0.060950,-1.481993,
2.101523,3.186252,-3.205315,-0.002018,0.023741,-0.565090,-0.215858,-0.788979,0.026028,0.025692,0.002682,-1.466074,
2.089687,2.824682,-3.443617,-0.144629,0.023741,-0.521579,-0.002396,-0.631728,0.168228,0.230093,0.034498,-1.446176,
2.093632,2.769056,-3.467447,-0.045594,0.011822,-0.284249,0.163630,-0.720434,0.026028,0.198647,0.018590,-1.442196,
2.089687,3.015400,-3.344324,0.100978,0.182665,-0.410825,-0.124939,-0.938167,-0.159622,0.065000,0.006659,-1.442196,
2.081797,2.999507,-3.384041,-0.009941,0.091284,-0.754954,-0.366072,-0.966392,-0.135922,-0.084371,-0.009249,-1.434237,
2.077852,2.741243,-3.503192,-0.168397,-0.166967,-0.632333,-0.366072,-0.776883,0.033928,-0.186572,-0.033111,-1.430257,
2.077852,2.705483,-3.479362,-0.124822,-0.123263,-0.169539,-0.010302,-0.688177,0.081328,-0.190502,-0.045042,-1.454135,
2.069962,2.983614,-3.479362,0.025712,0.131015,-0.193273,0.345468,-0.748658,0.033928,-0.096163,-0.013226,-1.458115,
2.054182,3.150492,-3.264890,0.029673,0.218423,-0.529490,0.120147,-0.635760,0.199828,0.072861,0.022567,-1.430257,
2.054182,2.856468,-3.137796,-0.128783,0.015795,-0.521579,-0.148657,-0.454315,0.342028,0.159339,0.038475,-1.422297,
2.054182,2.566417,-3.364183,-0.049555,-0.015990,-0.252605,0.037134,-0.571246,0.184028,0.092515,0.022567,-1.410358,
2.054182,2.832628,-3.582626,0.140592,0.186639,-0.339626,0.218972,-0.841397,-0.076672,-0.052924,-0.005272,-1.422297,
2.046291,2.987587,-3.403900,0.041557,0.131015,-0.652111,-0.034020,-0.780915,-0.076672,-0.088302,-0.025157,-1.414338,
2.042346,2.538604,-3.324466,-0.176320,-0.147102,-0.529490,-0.207952,-0.583342,0.029978,-0.092232,-0.064927,-1.422297,
2.038401,2.391592,-3.638230,-0.152551,-0.143129,-0.070652,0.120147,-0.591407,0.211678,-0.084371,-0.072881,-1.450155,
2.030511,2.963748,-3.650145,0.041557,0.138961,-0.137895,0.428481,-0.611567,0.195878,-0.005755,-0.049019,-1.442196,
2.026566,3.166386,-3.169569,0.037596,0.230343,-0.545312,0.147818,-0.466411,0.191928,0.100377,-0.013226,-1.430257,
2.018676,2.618070,-3.066305,-0.140667,0.031688,-0.470158,-0.113080,-0.329320,0.377578,0.147546,0.014613,-1.414338,
2.018676,2.375699,-3.495249,-0.053516,0.023741,-0.189317,0.108288,-0.462379,0.492128,-0.005755,0.010636,-1.414338,
2.018676,2.729323,-3.673975,0.112862,0.214450,-0.315893,0.266408,-0.659952,0.282778,-0.005755,0.022567,-1.410358,
2.010785,2.729323,-3.427730,0.029673,0.134988,-0.592778,0.009463,-0.659952,0.073428,-0.115817,0.002682,-1.410358,
2.002895,2.800842,-3.403900,-0.140667,-0.119290,-0.414780,-0.140751,-0.619631,0.144528,-0.088302,-0.033111,-1.426277,
2.002895,2.415432,-3.650145,-0.116899,-0.107371,-0.414780,0.222925,-0.494636,0.282778,-0.056855,-0.033111,-1.458115,
1.998950,2.407485,-3.574683,0.037596,0.134988,-0.019230,0.460105,-0.470443,0.282778,-0.021478,-0.045042,-1.474033,
1.991060,2.912095,-3.177513,0.037596,0.222396,-0.197228,0.128053,-0.518829,0.255128,0.009968,-0.041065,-1.450155,
1.987115,3.007454,-3.149711,-0.132744,0.027715,-0.576956,-0.097268,-0.401898,0.432878,0.080723,-0.009249,-1.458115,
1.991060,2.467085,-3.566739,-0.069362,0.015795,-0.462247,0.183395,-0.280935,0.531628,0.092515,0.006659,-1.458115,
1.995005,2.292260,-3.666032,0.152476,0.238289,-0.145807,0.361280,-0.389802,0.345978,0.009968,0.010636,-1.454135,
1.983170,2.677670,-3.403900,0.069287,0.162800,-0.264472,0.076664,-0.627695,0.093178,-0.092232,-0.009249,-1.450155,
1.979225,2.657803,-3.443617,-0.132744,-0.107371,-0.565090,-0.081456,-0.627695,0.168228,-0.123679,-0.025157,-1.438216,
1.975279,2.284313,-3.654117,-0.120860,-0.111344,-0.418736,0.238737,-0.454315,0.326228,-0.080440,-0.049019,-1.466074,
1.971334,2.427352,-3.455532,0.041557,0.158827,-0.090429,0.412669,-0.446251,0.278828,-0.052924,-0.064927,-1.478013,
1.963444,2.963748,-3.054390,0.041557,0.218423,-0.260516,0.080617,-0.518829,0.231428,0.006038,-0.064927,-1.478013,
1.959499,2.971694,-3.086164,0.001943,0.027715,-0.580912,-0.073550,-0.442219,0.377578,0.080723,-0.049019,-1.481993,
1.959499,2.459138,-3.467447,-0.164436,0.067446,-0.391048,0.254549,-0.284967,0.496078,0.131823,-0.001295,-1.485973,
1.955554,2.280340,-3.594541,-0.017864,0.270074,-0.082519,0.377092,-0.422058,0.278828,0.065000,0.010636,-1.474033,
1.955554,2.602177,-3.372126,0.172283,0.134988,-0.288204,0.033181,-0.688177,0.045778,-0.048994,0.002682,-1.458115,
1.951609,2.701510,-3.324466,0.041557,-0.155048,-0.640244,-0.172375,-0.635760,0.168228,-0.096163,-0.017203,-1.450155,
1.939774,2.359806,-3.527022,-0.172358,-0.123263,-0.485979,0.187348,-0.462379,0.294628,-0.143333,-0.049019,-1.466074,
1.935828,2.423379,-3.388013,-0.140667,-0.123263,-0.086474,0.412669,-0.486572,0.180078,-0.127610,-0.041065,-1.478013,
1.935828,2.920041,-3.034532,0.005905,0.154854,-0.292160,0.041087,-0.607535,0.097128,-0.060786,-0.025157,-1.493932,
1.927938,2.856468,-3.157654,-0.045594,0.190612,-0.632333,-0.093315,-0.482540,0.266978,0.084654,0.014613,-1.466074,
1.931883,2.220740,-3.662060,-0.148590,0.039634,-0.426647,-0.093315,-0.389802,0.298578,0.159339,0.034498,-1.462094,
1.931883,2.077702,-3.729579,0.001943,0.103203,-0.157673,0.230831,-0.579310,0.053678,0.080723,0.026544,-1.466074,
1.927938,2.546551,-3.403900,0.128708,0.262127,-0.426647,0.294079,-0.797044,-0.135922,-0.009686,-0.001295,-1.454135,
1.920048,2.479005,-3.511136,-0.053516,0.063472,-0.822197,-0.124939,-0.756723,-0.052972,-0.092232,-0.052996,-1.462094,
1.920048,1.950556,-3.511136,-0.239702,-0.226564,-0.604644,-0.306777,-0.676081,-0.009522,-0.194433,-0.096743,-1.474033,
1.927938,2.097568,-3.828871,-0.180281,-0.155048,-0.193273,0.112241,-0.764787,-0.147772,-0.261257,-0.096743,-1.501891,
1.923993,2.681643,-3.634258,-0.025787,0.142934,-0.395003,0.301985,-0.809140,-0.147772,-0.143333,-0.049019,-1.505871,
1.912158,2.570391,-3.225173,-0.029748,0.178692,-0.683755,-0.034020,-0.672049,-0.151722,0.108238,-0.009249,-1.489952,
1.908213,1.954529,-3.388013,-0.116899,0.031688,-0.446425,-0.124939,-0.591407,0.029978,0.265470,0.018590,-1.493932,
1.908213,1.958503,-3.840787,0.005905,0.091284,-0.224917,0.211066,-0.764787,0.073428,0.218301,0.002682,-1.485973,
1.920048,2.391592,-3.801070,0.081171,0.210477,-0.600689,0.191301,-1.010745,-0.175422,0.029622,-0.033111,-1.481993,
1.912158,2.328019,-3.495249,-0.097092,-0.008043,-0.940862,-0.271200,-0.954296,-0.384772,-0.143333,-0.049019,-1.470054,
1.912158,1.890956,-3.566739,-0.239702,-0.250403,-0.640244,-0.373978,-0.861557,-0.309722,-0.316288,-0.056973,-1.478013,
1.916103,2.061808,-3.820928,-0.168397,-0.127236,-0.224917,0.088523,-0.901878,-0.270222,-0.335942,-0.029134,-1.489952,
1.904268,2.502845,-3.638230,0.005905,0.202531,-0.458291,0.230831,-0.966392,-0.365022,-0.174779,0.006659,-1.489952,
1.900323,2.347886,-3.356239,-0.049555,0.162800,-0.719354,-0.124939,-0.797044,-0.376872,0.112169,0.054383,-1.470054,
1.900323,2.347886,-3.515107,-0.180281,-0.027909,-0.470158,-0.160516,-0.797044,-0.143822,0.324432,0.066314,-1.470054,
1.904268,1.871090,-3.836815,-0.049555,0.043607,-0.311938,0.155724,-0.647856,-0.088522,0.234024,0.014613,-1.489952,
1.904268,1.934663,-3.749438,0.081171,0.198558,-0.652111,0.092476,-0.885750,-0.408472,0.006038,-0.037088,-1.489952,
1.900323,2.411459,-3.415815,-0.101053,-0.019963,-0.964595,-0.338401,-1.151868,-0.613872,-0.221949,-0.076858,-1.501891,
1.900323,2.335966,-3.558796,-0.271393,-0.258349,-0.964595,-0.389790,-1.075258,-0.471672,-0.347734,-0.068904,-1.497912,
1.904268,1.795597,-3.904334,-0.148590,-0.095452,-0.644199,0.100382,-0.909942,-0.317622,-0.347734,-0.068904,-1.501891,
1.900323,1.990289,-3.677947,0.017789,0.222396,-0.209094,0.234784,-0.942199,-0.376872,-0.300565,-0.056973,-1.501891,
1.892432,2.530658,-3.300636,-0.081246,0.154854,-0.458291,-0.113080,-0.958328,-0.349222,-0.100094,-0.017203,-1.489952,
1.896377,2.312126,-3.527022,-0.223857,-0.055721,-0.715398,-0.148657,-0.752690,-0.131972,0.190785,0.018590,-1.493932,
1.892432,1.751891,-3.900362,-0.049555,0.043607,-0.462247,0.159677,-0.684145,-0.139872,0.308709,0.022567,-1.489952,
1.888487,1.994262,-3.666032,0.073248,0.218423,-0.327760,0.037134,-0.881718,-0.416372,0.178993,0.006659,-1.485973,
1.888487,2.490925,-3.356239,-0.105015,0.003876,-0.727265,-0.405602,-1.095419,-0.582272,-0.041132,-0.025157,-1.466074,
1.888487,2.280340,-3.566739,-0.215934,-0.190806,-0.960639,-0.358166,-1.010745,-0.432172,-0.206226,-0.037088,-1.470054,
1.888487,1.855197,-3.805041,-0.136706,-0.051748,-0.529490,0.143865,-0.869621,-0.349222,-0.304496,-0.045042,-1.485973,
1.876652,2.546551,-3.264890,0.017789,0.154854,-0.434558,-0.156563,-0.861557,-0.333422,-0.060786,0.014613,-1.474033,
1.876652,2.276366,-3.507164,-0.049555,-0.031882,-0.703532,-0.176328,-0.668016,-0.092472,0.163270,0.034498,-1.470054,
1.880597,1.767784,-3.848730,-0.188204,0.055526,-0.450380,0.128053,-0.563182,-0.080622,0.249747,0.042452,-1.474033,
1.880597,1.974396,-3.673975,-0.049555,0.242262,-0.355448,0.017369,-0.772851,-0.380822,0.088584,0.022567,-1.485973,
1.872707,2.419405,-3.411843,0.097017,0.242262,-0.691665,-0.318636,-0.946231,-0.479572,-0.088302,0.010636,-1.470054,
1.876652,2.133328,-3.689862,-0.057478,0.043607,-0.841974,-0.235623,-0.833332,-0.301822,-0.170848,-0.017203,-1.450155,
1.876652,1.616799,-3.967881,-0.204050,-0.174914,-0.422691,0.270361,-0.672049,-0.187272,-0.225880,-0.029134,-1.450155,
1.872707,2.010155,-3.570711,-0.124822,-0.031882,-0.098340,0.290126,-0.655920,-0.246522,-0.186572,-0.041065,-1.462094,
1.868762,2.614097,-3.165598,0.041557,0.274047,-0.462247,0.290126,-0.635760,-0.171472,-0.064717,-0.049019,-1.481993,
1.868762,2.300206,-3.443617,-0.021825,0.202531,-0.703532,-0.117033,-0.450283,0.053678,0.116100,-0.021180,-1.481993,
1.872707,1.831357,-3.745466,-0.136706,0.007849,-0.418736,-0.117033,-0.385769,0.033928,0.159339,-0.013226,-1.505871,
1.876652,2.133328,-3.745466,0.005905,0.099230,-0.280293,0.171536,-0.555118,0.033928,0.057138,-0.009249,-1.501891,
1.864817,2.459138,-3.511136,0.144554,0.270074,-0.604644,0.072711,-0.724466,-0.226772,-0.068648,-0.013226,-1.485973,
1.864817,2.045915,-3.372126,-0.037671,0.043607,-0.719354,-0.255388,-0.603503,-0.329472,-0.147264,-0.009249,-1.466074,
1.864817,1.668452,-3.705749,-0.180281,-0.174914,-0.304027,-0.120986,-0.426090,-0.131972,-0.182641,-0.017203,-1.466074,
1.864817,2.049888,-3.872560,-0.116899,-0.023936,-0.066697,0.329656,-0.434155,-0.029272,-0.178710,-0.025157,-1.485973,
1.856926,2.443245,-3.527022,0.017789,0.270074,-0.450380,0.270361,-0.413994,-0.068772,-0.060786,-0.001295,-1.478013,
1.852981,2.049888,-3.304607,-0.077285,0.154854,-0.691665,-0.156563,-0.240614,0.010228,0.053207,0.018590,-1.474033,
1.864817,1.600906,-3.654117,-0.176320,-0.015990,-0.379181,-0.136798,-0.159972,0.195878,0.072861,0.034498,-1.478013,
1.868762,1.847250,-3.936107,0.013827,0.142934,-0.213050,0.199207,-0.377705,0.160328,-0.013616,0.014613,-1.478013,
1.860872,2.161141,-3.757381,0.140592,0.293912,-0.493890,0.116194,-0.514797,-0.139872,-0.072578,0.006659,-1.478013,
1.860872,1.890956,-3.586598,-0.037671,0.047580,-0.616511,-0.172375,-0.333352,-0.175422,-0.072578,-0.013226,-1.466074,
1.860872,1.672425,-3.785183,-0.140667,-0.147102,-0.264472,-0.073550,-0.220453,0.018128,-0.151194,-0.045042,-1.474033,
1.864817,2.153194,-3.828871,-0.065401,0.027715,-0.086474,0.321750,-0.220453,0.041828,-0.186572,-0.056973,-1.474033,
1.856926,2.506818,-3.431702,0.021750,0.285966,-0.478069,0.215019,-0.272871,-0.056922,-0.127610,-0.052996,-1.485973,
1.852981,2.506818,-3.264890,-0.073323,0.150881,-0.608600,-0.152610,-0.276903,0.018128,0.002107,-0.025157,-1.481993,
1.860872,2.014129,-3.689862,-0.120860,0.043607,-0.248649,-0.034020,-0.079330,0.243278,0.061069,-0.021180,-1.497912,
1.864817,1.537333,-4.007598,0.057403,0.194585,-0.248649,0.274314,-0.047073,0.187978,0.013899,-0.021180,-1.505871,
1.860872,1.735998,-3.884475,0.120785,0.281993,-0.153718,0.139912,-0.248678,-0.068772,0.006038,-0.017203,-1.493932,
1.856926,1.962476,-3.797098,-0.093130,-0.008043,-0.493890,-0.192140,-0.373673,-0.128022,-0.033270,-0.025157,-1.478013,
1.860872,1.620772,-4.035400,-0.188204,-0.174914,-0.616511,-0.085409,-0.264806,0.014178,-0.119748,-0.045042,-1.470054,
1.864817,1.453893,-4.015542,-0.073323,0.035661,-0.264472,0.282220,-0.168036,0.014178,-0.214087,-0.045042,-1.485973,
1.856926,2.049888,-3.546881,0.037596,0.293912,-0.133940,0.155724,-0.256742,-0.104322,-0.178710,-0.052996,-1.481993,
1.852981,2.343913,-3.451560,-0.077285,0.158827,-0.485979,-0.148657,-0.208357,0.057628,-0.178710,-0.017203,-1.462094,
1.856926,1.720104,-3.979796,-0.128783,0.031688,-0.545312,-0.002396,0.017441,0.298578,-0.013616,0.022567,-1.478013,
1.864817,1.275095,-4.233985,0.057403,0.190612,-0.185362,0.294079,0.065826,0.219578,0.108238,0.042452,-1.474033,
1.868762,1.644612,-3.963909,0.128708,0.266100,-0.157673,0.072711,-0.172068,-0.112222,0.104308,0.010636,-1.481993,
1.868762,1.910823,-3.848730,-0.057478,-0.012017,-0.537401,-0.255388,-0.369641,-0.191222,0.029622,-0.025157,-1.474033,
1.868762,1.632692,-4.011570,-0.144629,-0.159021,-0.612556,-0.109127,-0.288999,-0.084572,-0.056855,-0.052996,-1.485973,
1.868762,1.585012,-3.916249,-0.144629,0.055526,-0.264472,0.226878,-0.220453,-0.108272,-0.214087,-0.088789,-1.489952,
1.860872,2.133328,-3.499221,-0.057478,0.313778,-0.137895,0.124100,-0.260774,-0.191222,-0.276980,-0.076858,-1.478013,
1.856926,2.347886,-3.463475,0.053441,0.162800,-0.454336,-0.148657,-0.240614,-0.080622,-0.166918,-0.041065,-1.478013,
1.864817,1.791624,-3.900362,-0.057478,0.162800,-0.497846,0.037134,-0.063201,0.108978,0.033553,0.002682,-1.462094,
1.872707,1.457867,-4.079089,-0.112937,0.027715,-0.193273,0.262455,-0.059169,-0.029272,0.175062,0.010636,-1.466074,
1.868762,1.807517,-3.812985,0.053441,0.162800,-0.224917,-0.002396,-0.329320,-0.349222,0.139685,-0.033111,-1.485973,
1.860872,2.022075,-3.725607,0.120785,0.234316,-0.632333,-0.002396,-0.514797,-0.420322,0.037484,-0.056973,-1.489952,
1.872707,1.636665,-3.999655,-0.108976,-0.067640,-0.727265,-0.358166,-0.450283,-0.420322,-0.135471,-0.084812,-1.493932,
1.872707,1.525413,-3.963909,-0.227818,-0.226564,-0.315893,-0.215858,-0.373673,-0.329472,-0.300565,-0.076858,-1.481993,
1.872707,2.065782,-3.582626,-0.077285,0.031688,-0.153718,0.179442,-0.434155,-0.341322,-0.296634,-0.056973,-1.481993,
1.864817,2.228687,-3.570711,0.065326,0.278020,-0.474113,0.084570,-0.397866,-0.432172,-0.115817,-0.017203,-1.485973,
