0.014565,0.134758,-0.020011,0.073248,-0.139156,-0.137895,-0.674406,0.469036,-1.427572,0.013899,-0.041065,-1.549648,
0.018510,-0.012254,-0.119304,0.053441,-0.063667,0.067791,-0.429320,0.404522,-1.399922,0.049276,-0.076858,-1.549648,
0.022455,0.011586,-0.226540,-0.029748,-0.143129,0.218100,-0.370025,0.400490,-1.392022,0.021761,-0.112651,-1.537709,
0.014565,0.130784,-0.178879,0.029673,-0.194779,0.004502,-0.607205,0.420651,-1.423622,0.041415,-0.088789,-1.537709,
0.014565,0.106945,-0.099445,0.100978,-0.119290,-0.145807,-0.678359,0.364201,-1.447322,0.025692,-0.100720,-1.537709,
0.014565,0.130784,-0.107389,0.017789,-0.119290,0.028236,-0.536051,0.344041,-1.388072,-0.060786,-0.108674,-1.561587,
0.014565,0.214224,-0.063700,-0.041632,-0.198752,0.024280,-0.587440,0.352105,-1.411772,-0.115817,-0.108674,-1.557607,
0.018510,0.190384,-0.039870,0.069287,-0.178887,-0.181406,-0.709983,0.364201,-1.451272,-0.041132,-0.064927,-1.537709,
0.014565,0.063238,-0.099445,0.108901,-0.071613,-0.058785,-0.543957,0.315816,-1.431522,-0.001824,-0.021180,-1.537709,
0.018510,0.071185,-0.202709,0.009866,-0.115317,0.178545,-0.401649,0.307752,-1.403872,-0.005755,-0.025157,-1.533729,
0.014565,0.071185,-0.162993,0.005905,-0.194779,0.067791,-0.532098,0.364201,-1.399922,0.057138,-0.045042,-1.533729,
0.010620,0.174491,-0.083558,0.112862,-0.143129,-0.157673,-0.662547,0.327912,-1.419672,0.092515,-0.029134,-1.517810,
0.014565,0.134758,-0.103417,0.073248,-0.095452,-0.015275,-0.516286,0.315816,-1.328822,0.029622,-0.041065,-1.537709,
0.022455,0.154624,-0.059728,-0.013902,-0.182860,0.083613,-0.504427,0.356137,-1.301172,-0.072578,-0.068904,-1.553627,
0.018510,0.261903,-0.004124,0.053441,-0.206698,-0.126029,-0.662547,0.400490,-1.336722,-0.072578,-0.060950,-1.537709,
0.018510,0.198331,-0.087530,0.148515,-0.099425,-0.133940,-0.571628,0.335977,-1.340672,-0.045063,-0.033111,-1.521790,
0.018510,0.039399,-0.190794,0.069287,-0.111344,0.142945,-0.370025,0.307752,-1.316972,-0.056855,-0.033111,-1.513831,
0.018510,0.075158,-0.143134,0.013827,-0.194779,0.146901,-0.433273,0.364201,-1.297222,-0.005755,-0.080835,-1.525770,
0.010620,0.146678,-0.115332,0.104940,-0.186833,-0.102296,-0.595346,0.364201,-1.328822,0.065000,-0.076858,-1.505871,
0.010620,0.091051,-0.155049,0.124747,-0.107371,-0.035053,-0.476756,0.315816,-1.285372,0.084654,-0.084812,-1.509851,
0.022455,0.087078,-0.127247,0.025712,-0.151075,0.115257,-0.429320,0.319848,-1.237972,-0.005755,-0.108674,-1.533729,
0.014565,0.174491,-0.067672,0.017789,-0.230537,-0.039008,-0.575581,0.319848,-1.234022,-0.017547,-0.104697,-1.533729,
0.006675,0.186411,-0.099445,0.148515,-0.143129,-0.149762,-0.575581,0.400490,-1.210322,0.006038,-0.060950,-1.525770,
0.014565,0.047345,-0.222568,0.116824,-0.083532,0.091523,-0.575581,0.392426,-1.170822,-0.048994,-0.041065,-1.513831,
0.018510,-0.020201,-0.238455,0.037596,-0.162994,0.198322,-0.342354,0.348073,-1.170822,-0.048994,-0.064927,-1.521790,
0.010620,0.083105,-0.155049,0.097017,-0.190806,-0.031097,-0.326542,0.360169,-1.222172,-0.072578,-0.037088,-1.505871,
0.010620,0.114891,-0.147106,0.172283,-0.083532,-0.050875,-0.536051,0.400490,-1.162922,-0.009686,-0.017203,-1.497912,
0.022455,0.019532,-0.206681,0.085133,-0.103398,0.146901,-0.480709,0.392426,-1.087872,0.072861,-0.041065,-1.517810,
0.018510,0.067212,-0.159021,0.041557,-0.194779,0.059880,-0.354213,0.372265,-1.068122,0.013899,-0.068904,-1.541688,
0.014565,0.150651,-0.115332,0.140592,-0.166967,-0.122074,-0.453038,0.440811,-1.068122,0.002107,-0.041065,-1.541688,
0.014565,0.043372,-0.214625,0.140592,-0.099425,0.067791,-0.528145,0.505325,-1.024672,0.049276,-0.021180,-1.525770,
0.022455,-0.067880,-0.274200,0.132669,-0.135183,0.261610,-0.318636,0.477100,-0.977272,0.029622,-0.060950,-1.529749,
0.018510,0.027479,-0.186823,0.057403,-0.194779,0.055924,-0.251435,0.436779,-0.961472,-0.033270,-0.072881,-1.505871,
0.010620,0.110918,-0.143134,0.089094,-0.111344,-0.078563,-0.453038,0.460972,-1.012822,-0.048994,-0.068904,-1.509851,
0.014565,0.031452,-0.143134,0.200013,-0.079559,0.131078,-0.464897,0.497261,-0.965422,0.017830,-0.092766,-1.525770,
0.022455,0.031452,-0.194766,0.140592,-0.079559,0.131078,-0.310730,0.489196,-0.870622,-0.009686,-0.120605,-1.533729,
0.022455,0.146678,-0.170936,0.061364,-0.155048,0.154812,-0.377931,0.545646,-0.827172,-0.009686,-0.100720,-1.541688,
0.018510,0.106945,-0.107389,0.124747,-0.174914,-0.090429,-0.543957,0.594031,-0.827172,0.057138,-0.068904,-1.545668,
0.018510,-0.059934,-0.178879,0.164361,-0.079559,-0.011320,-0.350260,0.569838,-0.807422,0.084654,-0.080835,-1.545668,
0.014565,-0.012254,-0.282144,0.081171,-0.095452,0.281388,-0.180281,0.529517,-0.756072,0.041415,-0.072881,-1.517810,
0.014565,0.126811,-0.210653,0.065326,-0.174914,0.158767,-0.377931,0.549678,-0.783722,-0.009686,-0.052996,-1.505871,
0.010620,0.106945,-0.103417,0.211897,-0.103398,-0.090429,-0.496521,0.581935,-0.779772,0.006038,-0.045042,-1.509851,
0.014565,0.067212,-0.139162,0.207936,-0.039828,0.063835,-0.314683,0.581935,-0.696822,-0.037201,-0.064927,-1.509851,
0.022455,0.150651,-0.143134,0.081171,-0.119290,0.198322,-0.290965,0.630320,-0.617822,-0.052924,-0.076858,-1.537709,
0.014565,0.154624,-0.095474,0.100978,-0.186833,-0.027142,-0.508380,0.662577,-0.641522,0.013899,-0.037088,-1.557607,
0.006675,0.011586,-0.143134,0.203975,-0.107371,-0.094385,-0.413508,0.634352,-0.641522,0.100377,-0.056973,-1.557607,
0.018510,-0.016228,-0.242426,0.156438,-0.067640,0.226011,-0.144704,0.573870,-0.594122,0.084654,-0.056973,-1.577506,
0.022455,0.122838,-0.226540,0.097017,-0.151075,0.253699,-0.231670,0.553710,-0.633622,0.013899,-0.096743,-1.577506,
0.014565,0.174491,-0.111360,0.192090,-0.143129,-0.054830,-0.453038,0.581935,-0.657322,0.037484,-0.092766,-1.561587,
0.014565,0.174491,-0.111360,0.247550,-0.051748,-0.042964,-0.362119,0.581935,-0.570422,0.013899,-0.056973,-1.537709,
0.022455,0.083105,-0.159021,0.152476,-0.079559,0.190411,-0.219811,0.634352,-0.444022,-0.045063,-0.096743,-1.553627,
0.018510,0.138731,-0.091502,0.093055,-0.182860,0.059880,-0.377931,0.646448,-0.491422,-0.041132,-0.132536,-1.565567,
0.010620,0.194357,-0.087530,0.192090,-0.143129,-0.153718,-0.441179,0.602095,-0.554622,0.037484,-0.084812,-1.549648,
0.014565,0.039399,-0.214625,0.196052,-0.055721,0.123167,-0.172375,0.521453,-0.530922,0.076792,-0.076858,-1.569546,
0.022455,-0.048014,-0.246398,0.112862,-0.115317,0.297210,-0.156563,0.489196,-0.550672,0.037484,-0.116628,-1.577506,
0.018510,0.063238,-0.139162,0.144554,-0.159021,0.016369,-0.417461,0.485164,-0.602022,0.072861,-0.124582,-1.561587,
0.010620,0.126811,-0.135191,0.219820,-0.099425,-0.126029,-0.405602,0.416618,-0.629672,0.072861,-0.072881,-1.545668,
0.018510,0.051319,-0.174908,0.164361,-0.087505,0.111301,-0.239576,0.424683,-0.570422,-0.009686,-0.068904,-1.545668,
0.018510,0.118865,-0.111360,0.097017,-0.178887,0.095479,-0.358166,0.456939,-0.562522,-0.052924,-0.092766,-1.545668,
0.014565,0.214224,-0.079587,0.160399,-0.186833,-0.173495,-0.508380,0.424683,-0.617822,-0.001824,-0.052996,-1.529749,
0.014565,0.126811,-0.159021,0.196052,-0.083532,-0.050875,-0.294918,0.424683,-0.633622,0.057138,-0.021180,-1.537709,
0.018510,-0.012254,-0.246398,0.116824,-0.103398,0.210188,-0.294918,0.307752,-0.637572,0.033553,-0.045042,-1.537709,
0.010620,0.023505,-0.182851,0.112862,-0.182860,0.063835,-0.152610,0.239206,-0.669172,0.057138,-0.076858,-1.529749,
0.006675,0.138731,-0.115332,0.211897,-0.127236,-0.193273,-0.366072,0.275495,-0.720522,0.088584,-0.049019,-1.509851,
0.018510,0.106945,-0.151077,0.168322,-0.095452,-0.027142,-0.512333,0.223078,-0.681022,0.049276,-0.037088,-1.493932,
0.022455,0.075158,-0.155049,0.069287,-0.186833,0.075701,-0.326542,0.186789,-0.688922,-0.037201,-0.072881,-1.497912,
0.018510,0.146678,-0.099445,0.108901,-0.230537,-0.177450,-0.334448,0.170660,-0.688922,-0.041132,-0.080835,-1.485973,
0.014565,0.162571,-0.119304,0.196052,-0.135183,-0.209094,-0.547910,0.146468,-0.775822,0.017830,-0.076858,-1.501891,
0.018510,0.035425,-0.234483,0.136631,-0.135183,0.087568,-0.449085,0.065826,-0.799522,0.017830,-0.080835,-1.505871,
0.022455,-0.008281,-0.226540,0.097017,-0.210671,0.083613,-0.231670,-0.014816,-0.799522,-0.001824,-0.116628,-1.505871,
0.014565,0.110918,-0.123276,0.097017,-0.206698,-0.217006,-0.346307,-0.014816,-0.827172,0.013899,-0.104697,-1.489952,
0.014565,0.146678,-0.119304,0.184168,-0.143129,-0.169539,-0.555816,-0.014816,-0.842972,0.080723,-0.072881,-1.485973,
0.018510,0.071185,-0.119304,0.180206,-0.143129,0.016369,-0.417461,-0.043041,-0.791622,0.088584,-0.080835,-1.493932,
0.014565,0.126811,-0.159021,0.081171,-0.198752,0.016369,-0.314683,-0.067234,-0.775822,0.009968,-0.060950,-1.466074,
0.010620,0.194357,-0.099445,0.069287,-0.278214,-0.141851,-0.476756,-0.034977,-0.827172,-0.009686,-0.025157,-1.454135,
0.014565,0.051319,-0.079587,0.160399,-0.206698,-0.300071,-0.504427,-0.083362,-0.854822,0.025692,-0.001295,-1.438216,
0.018510,-0.016228,-0.206681,0.124747,-0.151075,-0.074607,-0.283059,-0.172068,-0.854822,-0.001824,-0.041065,-1.438216,
0.018510,0.110918,-0.214625,0.077210,-0.214645,0.048013,-0.283059,-0.139811,-0.827172,-0.013616,-0.045042,-1.434237,
0.014565,0.142704,-0.107389,0.152476,-0.238483,-0.213050,-0.536051,-0.115619,-0.846922,0.021761,-0.025157,-1.434237,
0.014565,0.166544,-0.115332,0.124747,-0.182860,-0.027142,-0.314683,-0.151908,-0.732372,0.037484,-0.049019,-1.422297,
0.018510,0.214224,-0.047813,0.077210,-0.262322,-0.066697,-0.397696,-0.111587,-0.760022,0.013899,-0.049019,-1.430257,
0.014565,0.114891,-0.063700,0.176245,-0.226564,-0.272382,-0.500474,-0.147876,-0.803472,0.072861,-0.033111,-1.418318,
0.022455,0.039399,-0.166964,0.176245,-0.143129,-0.122074,-0.306777,-0.220453,-0.779772,0.057138,-0.084812,-1.418318,
0.030345,0.098998,-0.198738,0.100978,-0.174914,0.075701,-0.200046,-0.228518,-0.752122,0.006038,-0.100720,-1.422297,
0.026400,0.178464,-0.135191,0.128708,-0.242456,-0.114162,-0.385837,-0.196261,-0.779772,-0.005755,-0.076858,-1.394439,
0.018510,0.142704,-0.079587,0.219820,-0.162994,-0.292160,-0.429320,-0.188196,-0.716572,0.061069,-0.076858,-1.378521,
0.022455,0.150651,-0.099445,0.140592,-0.155048,-0.110207,-0.294918,-0.208357,-0.629672,0.049276,-0.084812,-1.394439,
0.022455,0.150651,-0.071643,0.057403,-0.250403,-0.050875,-0.326542,-0.164004,-0.633622,0.033553,-0.092766,-1.398419,
0.010620,0.249984,-0.008096,0.152476,-0.238483,-0.252605,-0.464897,-0.155940,-0.665222,0.108238,-0.052996,-1.378521,
0.010620,0.194357,-0.107389,0.223782,-0.127236,-0.205139,-0.310730,-0.256742,-0.669172,0.123962,-0.005272,-1.358622,
0.022455,0.007612,-0.214625,0.140592,-0.151075,0.055924,-0.152610,-0.276903,-0.633622,0.065000,-0.021180,-1.342703,
0.014565,0.098998,-0.103417,0.112862,-0.230537,-0.027142,-0.322589,-0.176100,-0.586222,0.013899,-0.037088,-1.318825,
0.010620,0.238064,-0.027955,0.239627,-0.166967,-0.252605,-0.453038,-0.127715,-0.538822,0.065000,-0.009249,-1.310866,
0.010620,0.154624,-0.103417,0.223782,-0.119290,-0.122074,-0.298871,-0.176100,-0.491422,0.057138,-0.005272,-1.314845,
0.010620,0.142704,-0.067672,0.100978,-0.206698,-0.007364,-0.259341,-0.135779,-0.451922,0.006038,-0.033111,-1.322805,
0.006675,0.265877,0.023677,0.108901,-0.258349,-0.197228,-0.397696,-0.111587,-0.463772,0.061069,-0.029134,-1.322805,
0.010620,0.222170,-0.067672,0.223782,-0.143129,-0.240738,-0.283059,-0.180132,-0.487472,0.135754,0.038475,-1.275048,
0.014565,0.055292,-0.182851,0.200013,-0.091478,0.032191,-0.283059,-0.180132,-0.447972,0.131823,0.010636,-1.275048,
0.018510,0.075158,-0.147106,0.108901,-0.210671,0.020325,-0.065644,-0.228518,-0.459822,0.065000,-0.041065,-1.259130,
0.010620,0.178464,-0.063700,0.184168,-0.214645,-0.256561,-0.172375,-0.204325,-0.451922,0.088584,-0.041065,-1.247191,
0.014565,0.190384,-0.051785,0.239627,-0.115317,-0.205139,-0.350260,-0.164004,-0.392672,0.080723,-0.041065,-1.251170,
0.018510,0.134758,-0.075615,0.120785,-0.178887,-0.011320,-0.243529,-0.184164,-0.392672,0.013899,-0.076858,-1.271069,
0.014565,0.186411,-0.035898,0.081171,-0.278214,-0.141851,-0.144704,-0.143843,-0.297872,0.017830,-0.100720,-1.283008,
0.010620,0.226144,-0.043841,0.215859,-0.178887,-0.288204,-0.287012,-0.083362,-0.297872,0.092515,-0.033111,-1.255150,
0.010620,0.106945,-0.151077,0.219820,-0.107371,-0.015275,-0.275153,-0.103522,-0.293922,0.151477,-0.005272,-1.255150,
0.014565,0.015559,-0.198738,0.128708,-0.210671,0.091523,-0.018208,-0.135779,-0.210972,0.116100,-0.029134,-1.247191,
0.006675,0.102971,-0.095474,0.188129,-0.242456,-0.177450,-0.081456,-0.131747,-0.199122,0.123962,-0.033111,-1.223312,
0.006675,0.230117,-0.023983,0.271318,-0.147102,-0.260516,-0.322589,-0.075298,-0.210972,0.135754,-0.005272,-1.215353,
0.014565,0.162571,-0.083558,0.168322,-0.147102,-0.039008,-0.259341,-0.091426,-0.175422,0.061069,-0.013226,-1.231272,
0.014565,0.122838,-0.091502,0.168322,-0.147102,-0.042964,-0.065644,-0.091426,-0.092472,0.013899,-0.060950,-1.259130,
0.002729,0.222170,-0.031926,0.081171,-0.234510,-0.268427,-0.160516,-0.034977,-0.092472,0.045346,-0.033111,-1.255150,
-0.001216,0.166544,-0.031926,0.176245,-0.194779,-0.098340,-0.263294,-0.010784,-0.100372,0.045346,0.010636,-1.251170,
0.006675,-0.000334,-0.111360,0.239627,-0.063667,-0.098340,-0.037973,-0.055137,-0.037172,0.108238,-0.009249,-1.243211,
0.010620,0.098998,-0.214625,0.160399,-0.123263,0.146901,0.041087,-0.067234,-0.009522,0.084654,-0.033111,-1.227292,
0.002729,0.249984,-0.091502,0.148515,-0.214645,-0.062741,-0.192140,0.017441,0.002328,0.104308,-0.025157,-1.227292,
0.006675,0.118865,-0.008096,0.247550,-0.155048,-0.307982,-0.259341,-0.002720,0.018128,0.147546,-0.029134,-1.231272,
0.010620,0.087078,-0.115332,0.207936,-0.127236,-0.074607,-0.006349,-0.039009,0.069478,0.116100,-0.080835,-1.251170,
0.010620,0.210250,-0.095474,0.124747,-0.194779,0.067791,-0.030067,-0.006752,0.089228,0.065000,-0.092766,-1.255150,
0.006675,0.130784,-0.039870,0.180206,-0.190806,-0.201183,-0.235623,0.001312,0.057628,0.057138,-0.068904,-1.259130,
0.010620,-0.012254,-0.151077,0.283203,-0.071613,-0.197228,-0.093315,-0.043041,0.093178,0.104308,-0.064927,-1.255150,
0.018510,0.063238,-0.238455,0.219820,-0.087505,0.099435,0.112241,-0.063201,0.136628,0.068930,-0.080835,-1.259130,
0.010620,0.194357,-0.143134,0.144554,-0.190806,0.032191,-0.034020,-0.014816,0.136628,0.076792,-0.056973,-1.255150,
0.002729,0.166544,-0.063700,0.223782,-0.182860,-0.272382,-0.207952,-0.034977,0.132678,0.147546,-0.021180,-1.243211,
0.006675,0.098998,-0.091502,0.235666,-0.103398,-0.169539,-0.041926,-0.055137,0.211678,0.155408,-0.041065,-1.243211,
0.014565,0.130784,-0.107389,0.124747,-0.159021,0.044057,0.029228,-0.063201,0.215628,0.100377,-0.041065,-1.271069,
0.010620,0.146678,-0.087530,0.140592,-0.206698,-0.129984,-0.172375,-0.079330,0.132678,0.072861,-0.025157,-1.263109,
-0.001216,0.146678,-0.119304,0.287164,-0.087505,-0.268427,-0.164469,-0.147876,0.112928,0.120031,-0.025157,-1.267089,
0.006675,0.019532,-0.222568,0.239627,-0.067640,-0.019230,0.076664,-0.200293,0.148478,0.088584,-0.025157,-1.271069,
0.014565,-0.016228,-0.194766,0.156438,-0.174914,0.063835,0.041087,-0.176100,0.148478,0.045346,-0.041065,-1.271069,
0.006675,0.138731,-0.055757,0.192090,-0.190806,-0.236783,-0.207952,-0.192229,0.077378,0.076792,-0.041065,-1.267089,
0.006675,0.210250,-0.043841,0.215859,-0.115317,-0.292160,-0.144704,-0.252710,0.093178,0.127892,-0.025157,-1.263109,
0.010620,0.083105,-0.147106,0.128708,-0.143129,-0.058785,-0.010302,-0.293031,0.108978,0.096446,-0.056973,-1.286988,
0.010620,0.079132,-0.131219,0.100978,-0.194779,-0.114162,-0.136798,-0.288999,0.045778,0.057138,-0.068904,-1.271069,
0.006675,0.154624,-0.103417,0.219820,-0.131209,-0.331715,-0.239576,-0.325288,0.029978,0.120031,-0.056973,-1.263109,
0.010620,0.027479,-0.234483,0.215859,-0.087505,-0.189317,-0.037973,-0.409962,0.045778,0.123962,-0.064927,-1.259130,
0.014565,-0.087747,-0.258313,0.120785,-0.170941,-0.003408,0.048993,-0.409962,0.061578,0.076792,-0.100720,-1.275048,
0.006675,0.071185,-0.099445,0.120785,-0.234510,-0.244694,0.048993,-0.405930,0.010228,0.072861,-0.108674,-1.271069,
-0.001216,0.170518,-0.063700,0.200013,-0.151075,-0.422691,-0.211905,-0.401898,-0.009522,0.100377,-0.076858,-1.267089,
0.002729,0.055292,-0.162993,0.148515,-0.147102,-0.193273,-0.255388,-0.474476,-0.009522,0.076792,-0.076858,-1.290967,
0.006675,0.075158,-0.147106,0.089094,-0.230537,-0.137895,-0.065644,-0.522861,0.002328,0.029622,-0.072881,-1.286988,
0.006675,0.146678,-0.127247,0.172283,-0.194779,-0.363359,-0.097268,-0.490604,-0.017422,0.100377,-0.041065,-1.279028,
0.002729,0.043372,-0.226540,0.215859,-0.119290,-0.315893,-0.227717,-0.506732,-0.041122,0.155408,-0.001295,-1.259130,
0.006675,-0.044041,-0.246398,0.120785,-0.170941,-0.090429,-0.093315,-0.595439,-0.037172,0.123962,-0.029134,-1.267089,
0.006675,0.055292,-0.123276,0.081171,-0.266295,-0.248649,0.009463,-0.607535,0.002328,0.088584,-0.049019,-1.271069,
0.002729,0.170518,-0.043841,0.192090,-0.202725,-0.513668,-0.219811,-0.611567,-0.041122,0.112169,-0.029134,-1.267089,
0.010620,0.150651,-0.071643,0.176245,-0.143129,-0.359403,-0.362119,-0.655920,-0.052972,0.088584,-0.049019,-1.298927,
0.014565,0.091051,-0.111360,0.081171,-0.143129,-0.220961,-0.176328,-0.712370,-0.025322,0.006038,-0.068904,-1.310866,
0.014565,0.142704,-0.075615,0.136631,-0.218618,-0.402914,-0.128892,-0.696241,-0.037172,0.045346,-0.064927,-1.302906,
0.006675,0.134758,-0.107389,0.136631,-0.234510,-0.450380,-0.267247,-0.647856,-0.021372,0.123962,-0.025157,-1.279028,
0.010620,-0.028148,-0.107389,0.215859,-0.131209,-0.189317,-0.188187,-0.676081,0.002328,0.131823,-0.041065,-1.275048,
0.010620,-0.004308,-0.222568,0.132669,-0.143129,-0.189317,-0.022161,-0.712370,0.033928,0.092515,-0.084812,-1.275048,
0.010620,0.190384,-0.159021,0.085133,-0.234510,-0.213050,-0.176328,-0.716402,-0.021372,0.104308,-0.080835,-1.271069,
0.010620,0.210250,-0.000153,0.164361,-0.218618,-0.501801,-0.370025,-0.720434,-0.033222,0.120031,-0.076858,-1.290967,
0.014565,0.083105,-0.020011,0.188129,-0.151075,-0.454336,-0.235623,-0.780915,0.006278,0.037484,-0.100720,-1.306886,
0.006675,0.142704,-0.103417,0.108901,-0.182860,-0.228872,-0.113080,-0.793011,0.014178,0.037484,-0.108674,-1.322805,
0.002729,0.194357,-0.055757,0.116824,-0.218618,-0.319849,-0.231670,-0.760755,-0.029272,0.029622,-0.056973,-1.310866,
0.006675,0.011586,-0.067672,0.211897,-0.159021,-0.470158,-0.223764,-0.813172,-0.029272,0.092515,-0.033111,-1.314845,
0.010620,-0.020201,-0.202709,0.168322,-0.135183,-0.232827,0.009463,-0.857525,0.029978,0.131823,-0.064927,-1.318825,
0.014565,0.182437,-0.159021,0.093055,-0.202725,-0.141851,-0.034020,-0.857525,-0.013472,0.092515,-0.049019,-1.294947,
0.014565,0.234090,0.003819,0.140592,-0.214645,-0.442469,-0.271200,-0.837365,-0.041122,0.092515,-0.029134,-1.314845,
0.006675,0.106945,-0.004124,0.196052,-0.139156,-0.517623,-0.219811,-0.889782,0.002328,0.147546,-0.037088,-1.322805,
0.014565,0.138731,-0.091502,0.104940,-0.151075,-0.256561,-0.049832,-0.897846,0.061578,0.084654,-0.072881,-1.334744,
0.014565,0.194357,-0.043841,0.089094,-0.202725,-0.244694,-0.132845,-0.853493,0.037878,0.029622,-0.045042,-1.326785,
0.010620,0.106945,-0.035898,0.203975,-0.155048,-0.434558,-0.227717,-0.853493,0.037878,0.053207,-0.021180,-1.318825,
0.010620,0.011586,-0.111360,0.219820,-0.103398,-0.296115,-0.018208,-0.881718,0.105028,0.116100,-0.064927,-1.318825,
0.014565,0.011586,-0.151077,0.100978,-0.178887,-0.126029,0.029228,-0.897846,0.105028,0.080723,-0.084812,-1.326785,
0.010620,0.087078,-0.063700,0.100978,-0.230537,-0.311938,-0.168422,-0.861557,0.061578,0.072861,-0.068904,-1.310866,
-0.001216,0.222170,0.007791,0.223782,-0.139156,-0.485979,-0.200046,-0.881718,0.081328,0.135754,-0.068904,-1.302906,
0.006675,0.158598,-0.059728,0.148515,-0.123263,-0.280293,-0.018208,-0.893814,0.176128,0.120031,-0.064927,-1.310866,
0.014565,0.063238,-0.119304,0.065326,-0.206698,-0.173495,-0.045879,-0.845429,0.191928,0.068930,-0.112651,-1.342703,
0.006675,0.095025,-0.123276,0.144554,-0.202725,-0.379181,-0.227717,-0.825268,0.160328,0.068930,-0.100720,-1.342703,
0.006675,-0.040067,-0.274200,0.196052,-0.127236,-0.359403,-0.109127,-0.861557,0.215628,0.131823,-0.045042,-1.334744,
0.014565,-0.222839,-0.377464,0.100978,-0.159021,-0.129984,0.017369,-0.889782,0.247228,0.108238,-0.037088,-1.326785,
0.014565,-0.135427,-0.246398,0.085133,-0.210671,-0.209094,0.017369,-0.813172,0.243278,0.061069,-0.056973,-1.322805,
0.010620,0.063238,-0.115332,0.207936,-0.135183,-0.446425,-0.113080,-0.813172,0.243278,0.120031,-0.049019,-1.322805,
0.006675,0.031452,-0.182851,0.203975,-0.079559,-0.323804,-0.231670,-0.817204,0.255128,0.135754,0.002682,-1.310866,
0.018510,0.011586,-0.166964,0.104940,-0.202725,-0.264472,0.017369,-0.801076,0.365728,0.057138,-0.045042,-1.334744,
0.010620,0.027479,-0.190794,0.235666,-0.095452,-0.343581,-0.101221,-0.736562,0.365728,0.127892,-0.017203,-1.330764,
0.018510,-0.087747,-0.266257,0.196052,-0.091478,-0.137895,-0.030067,-0.760755,0.405228,0.123962,0.002682,-1.326785,
0.026400,-0.048014,-0.190794,0.124747,-0.178887,-0.133940,0.116194,-0.805108,0.448678,0.061069,-0.037088,-1.322805,
0.018510,0.118865,-0.059728,0.196052,-0.166967,-0.398959,0.005510,-0.732530,0.468428,0.072861,-0.056973,-1.314845,
0.014565,0.122838,-0.095474,0.243589,-0.075586,-0.363359,-0.168422,-0.704305,0.472378,0.108238,-0.037088,-1.314845,
0.018510,0.007612,-0.159021,0.144554,-0.115317,-0.122074,-0.018208,-0.736562,0.547428,0.084654,-0.064927,-1.338724,
0.018510,0.043372,-0.131219,0.100978,-0.115317,-0.197228,0.104335,-0.696241,0.634328,0.029622,-0.088789,-1.342703,
0.010620,0.067212,-0.135191,0.227743,-0.194779,-0.335671,-0.034020,-0.603503,0.626428,0.096446,-0.064927,-1.338724,
0.018510,-0.036094,-0.218596,0.231704,-0.107371,-0.161628,-0.061691,-0.595439,0.638278,0.139685,-0.037088,-1.326785,
0.022455,-0.063907,-0.178879,0.140592,-0.043801,-0.070652,0.100382,-0.663984,0.658028,0.076792,-0.041065,-1.318825,
0.018510,0.106945,-0.178879,0.140592,-0.119290,-0.070652,0.052946,-0.643824,0.673828,0.053207,-0.052996,-1.322805,
0.010620,0.162571,-0.023983,0.152476,-0.162994,-0.311938,-0.148657,-0.595439,0.646178,0.076792,-0.005272,-1.298927,
0.010620,0.039399,-0.016040,0.247550,-0.075586,-0.391048,-0.041926,-0.627695,0.681728,0.080723,-0.009249,-1.314845,
0.018510,0.059265,-0.091502,0.176245,-0.075586,-0.126029,0.151771,-0.655920,0.737028,0.037484,-0.029134,-1.326785,
0.010620,0.118865,-0.075615,0.097017,-0.166967,-0.126029,0.041087,-0.627695,0.701478,0.072861,-0.017203,-1.322805,
0.010620,0.019532,-0.075615,0.188129,-0.135183,-0.339626,-0.065644,-0.631728,0.685678,0.135754,-0.001295,-1.334744,
0.018510,-0.040067,-0.174908,0.251511,-0.039828,-0.224917,0.108288,-0.696241,0.705428,0.100377,-0.025157,-1.350663,
0.018510,0.126811,-0.162993,0.172283,-0.075586,-0.015275,0.171536,-0.680113,0.752828,0.076792,-0.052996,-1.358622,
0.018510,0.222170,-0.016040,0.140592,-0.155048,-0.213050,-0.061691,-0.639792,0.729128,0.080723,-0.017203,-1.338724,
0.018510,0.130784,0.027649,0.231704,-0.099425,-0.406870,-0.089362,-0.651888,0.744928,0.084654,-0.017203,-1.326785,
0.022455,0.071185,-0.039870,0.215859,-0.047774,-0.141851,0.143865,-0.704305,0.784428,0.084654,-0.041065,-1.318825,
0.018510,0.095025,-0.075615,0.116824,-0.139156,-0.035053,0.096429,-0.724466,0.733078,0.021761,-0.045042,-1.322805,
0.018510,0.075158,-0.075615,0.160399,-0.166967,-0.256561,-0.073550,-0.716402,0.677778,0.033553,-0.037088,-1.322805,
0.010620,-0.020201,-0.103417,0.263396,-0.059694,-0.276338,0.056899,-0.776883,0.697528,0.108238,-0.060950,-1.330764,
0.018510,0.027479,-0.143134,0.184168,-0.059694,-0.039008,0.195254,-0.813172,0.733078,0.116100,-0.092766,-1.350663,
0.022455,0.190384,-0.055757,0.112862,-0.162994,-0.137895,-0.026114,-0.821236,0.665928,0.072861,-0.056973,-1.334744,
0.010620,0.190384,0.063394,0.172283,-0.151075,-0.430602,-0.196093,-0.809140,0.658028,0.068930,-0.025157,-1.346683,
0.006675,0.190384,0.015734,0.188129,-0.083532,-0.319849,0.013416,-0.853493,0.701478,0.112169,-0.033111,-1.346683,
