3.679563,2.860442,-8.571081,0.275280,-0.000097,0.075701,-0.757419,-0.293031,-0.487472,0.237955,-0.001295,-1.919760,
3.691398,2.880308,-8.551223,0.243589,0.035661,-0.027142,-0.856244,-0.345448,-0.515122,0.080723,-0.049019,-1.943638,
3.699288,3.023347,-8.495619,0.108901,-0.083532,-0.078563,-0.820667,-0.284967,-0.475622,-0.072578,-0.041065,-1.963537,
3.699288,3.027320,-8.412213,0.108901,-0.166967,-0.007364,-0.713936,-0.172068,-0.475622,-0.119748,-0.017203,-1.951597,
3.715069,2.864415,-8.547251,0.061364,-0.091478,0.095479,-0.698124,-0.200293,-0.396622,-0.092232,-0.013226,-1.919760,
3.722959,2.963748,-8.594912,0.207936,0.031688,0.115257,-0.733701,-0.280935,-0.412422,-0.107956,-0.041065,-1.907821,
3.722959,3.214065,-8.416185,0.299048,0.015795,0.111301,-0.706030,-0.236582,-0.440072,-0.041132,-0.037088,-1.915780,
3.722959,3.400810,-8.217600,0.231704,-0.075586,0.138989,-0.682312,-0.159972,-0.400572,0.120031,-0.013226,-1.899861,
3.722959,3.400810,-8.154053,0.156438,-0.047774,0.131078,-0.741607,-0.151908,-0.333422,0.226162,-0.037088,-1.903841,
3.734794,3.361077,-8.197742,0.207936,0.011822,0.055924,-0.828573,-0.240614,-0.329472,0.143616,-0.076858,-1.919760,
3.734794,3.369024,-8.237458,0.239627,-0.019963,0.024280,-0.765325,-0.240614,-0.396622,-0.013616,-0.080835,-1.943638,
3.734794,3.484250,-8.177883,0.176245,-0.111344,0.119212,-0.642782,-0.159972,-0.372922,-0.064717,-0.033111,-1.935679,
3.738739,3.488223,-8.126251,0.108901,-0.095452,0.190411,-0.662547,-0.135779,-0.317622,-0.088302,-0.013226,-1.899861,
3.738739,3.468357,-8.154053,0.184168,0.015795,0.135034,-0.789043,-0.164004,-0.270222,-0.100094,-0.021180,-1.895882,
3.742684,3.599475,-8.118308,0.275280,0.019768,0.036146,-0.789043,-0.147876,-0.270222,-0.100094,-0.009249,-1.887922,
3.742684,3.714701,-7.963411,0.211897,-0.095452,0.040102,-0.840432,-0.067234,-0.266272,0.025692,0.010636,-1.907821,
3.746629,3.523983,-8.015043,0.065326,-0.178887,0.079657,-0.789043,-0.067234,-0.210972,0.171131,0.010636,-1.903841,
3.750575,3.337238,-8.241430,0.065326,-0.095452,0.059880,-0.800902,-0.071266,-0.242572,0.175062,0.018590,-1.899861,
3.758465,3.361077,-8.336751,0.200013,-0.023936,0.063835,-0.840432,-0.135779,-0.282072,0.065000,-0.017203,-1.907821,
3.762410,3.444517,-8.285119,0.211897,-0.103398,0.111301,-0.808808,-0.176100,-0.301822,-0.037201,-0.037088,-1.899861,
3.762410,3.539876,-8.205685,0.112862,-0.103398,0.170633,-0.733701,-0.135779,-0.254422,-0.056855,-0.033111,-1.875983,
3.766355,3.583582,-8.134194,0.128708,-0.143129,0.131078,-0.733701,-0.079330,-0.226772,-0.092232,-0.013226,-1.844146,
3.774245,3.555769,-8.142138,0.227743,-0.019963,0.067791,-0.872056,-0.139811,-0.226772,-0.088302,-0.037088,-1.883943,
3.778190,3.396837,-8.221572,0.069287,-0.103398,0.095479,-0.836479,-0.135779,-0.234672,0.076792,-0.021180,-1.883943,
3.786080,3.253798,-8.388383,0.025712,-0.206698,0.123167,-0.792996,-0.151908,-0.286022,0.214370,-0.013226,-1.875983,
3.793971,3.043213,-8.586968,0.128708,-0.135183,0.150856,-0.804855,-0.256742,-0.388722,0.143616,-0.021180,-1.864044,
3.797916,3.078973,-8.694204,0.168322,-0.059694,0.170633,-0.808808,-0.341416,-0.436122,0.009968,-0.052996,-1.879963,
3.801861,3.078973,-8.539308,0.128708,-0.091478,0.150856,-0.796949,-0.317224,-0.416372,-0.080440,-0.064927,-1.868024,
3.805806,3.297505,-8.416185,0.097017,-0.147102,0.131078,-0.812761,-0.240614,-0.349222,-0.115817,-0.037088,-1.860064,
3.813696,3.357104,-8.408241,0.168322,-0.115317,0.091523,-0.856244,-0.172068,-0.262322,-0.155125,-0.021180,-1.860064,
3.817641,3.392864,-8.384412,0.215859,-0.035855,0.063835,-0.923445,-0.204325,-0.254422,-0.151194,-0.009249,-1.883943,
3.821586,3.380944,-8.491648,0.140592,-0.051748,0.135034,-0.899727,-0.228518,-0.270222,0.021761,-0.013226,-1.891902,
3.825531,3.249825,-8.650516,0.049480,-0.151075,0.229966,-0.777184,-0.220453,-0.266272,0.021761,0.018590,-1.864044,
3.833422,3.142546,-8.745836,0.108901,-0.151075,0.245788,-0.733701,-0.228518,-0.250472,0.222232,0.022567,-1.864044,
3.841312,3.090893,-8.702147,0.231704,-0.043801,0.178545,-0.792996,-0.309159,-0.325522,0.261540,-0.009249,-1.852105,
3.845257,3.249825,-8.432072,0.251511,0.011822,0.178545,-0.876009,-0.381737,-0.365022,0.088584,-0.025157,-1.840166,
3.845257,3.539876,-8.304977,0.132669,-0.059694,0.123167,-0.879962,-0.313192,-0.297872,-0.060786,-0.025157,-1.836186,
3.845257,3.563716,-8.312921,0.112862,-0.139156,0.115257,-0.887868,-0.252710,-0.270222,-0.131540,-0.001295,-1.812308,
3.845257,3.611395,-8.312921,0.231704,-0.059694,0.111301,-0.927398,-0.272871,-0.293922,-0.182641,-0.025157,-1.804349,
3.849202,3.655102,-8.253345,0.219820,-0.000097,0.131078,-0.911586,-0.325288,-0.293922,-0.178710,-0.041065,-1.828227,
3.853147,3.492196,-8.332779,0.093055,-0.083532,0.178545,-0.808808,-0.333352,-0.349222,-0.076509,-0.041065,-1.836186,
3.857092,3.392864,-8.495619,0.089094,-0.155048,0.285343,-0.733701,-0.305127,-0.329472,0.163270,-0.029134,-1.828227,
3.861037,3.456437,-8.507534,0.089094,-0.083532,0.301165,-0.824620,-0.349481,-0.301822,0.273332,-0.021180,-1.804349,
3.864982,3.539876,-8.412213,0.215859,-0.000097,0.198322,-0.947163,-0.434155,-0.337372,0.182924,-0.052996,-1.808328,
3.864982,3.694835,-8.332779,0.259434,-0.055721,0.107345,-0.994599,-0.462379,-0.408472,-0.017547,-0.041065,-1.816288,
3.864982,3.937206,-8.138166,0.164361,-0.135183,0.095479,-0.947163,-0.373673,-0.420322,-0.135471,-0.009249,-1.800369,
3.864982,3.941179,-8.034902,0.081171,-0.095452,0.127123,-0.923445,-0.341416,-0.349222,-0.139402,0.010636,-1.788430,
3.872873,3.667022,-8.193769,0.136631,-0.012017,0.154812,-0.883915,-0.422058,-0.353172,-0.159056,-0.009249,-1.784450,
3.880763,3.512063,-8.428101,0.200013,-0.043801,0.222055,-0.808808,-0.434155,-0.396622,-0.096163,-0.013226,-1.800369,
3.880763,3.508090,-8.475760,0.128708,-0.182860,0.249744,-0.804855,-0.389802,-0.388722,0.072861,0.010636,-1.784450,
3.876818,3.516036,-8.491648,0.045519,-0.162994,0.218100,-0.903680,-0.393834,-0.345272,0.241886,0.018590,-1.776491,
3.880763,3.635235,-8.416185,0.144554,-0.043801,0.127123,-0.903680,-0.506732,-0.345272,0.234024,-0.001295,-1.772511,
3.892598,3.647155,-8.356609,0.215859,-0.071613,0.044057,-1.034129,-0.547053,-0.408472,0.053207,-0.033111,-1.776491,
3.900488,3.659075,-8.384412,0.116824,-0.190806,0.075701,-1.057847,-0.547053,-0.451922,-0.080440,-0.013226,-1.772511,
3.900488,3.575636,-8.436044,0.001943,-0.198752,0.166678,-0.962975,-0.518829,-0.463772,-0.119748,-0.005272,-1.732714,
3.904433,3.508090,-8.539308,0.069287,-0.067640,0.237877,-0.887868,-0.478508,-0.420322,-0.107956,-0.037088,-1.736694,
3.908379,3.591529,-8.543280,0.223782,-0.000097,0.229966,-0.895774,-0.498668,-0.408472,-0.123679,-0.037088,-1.744653,
3.912324,3.770327,-8.396327,0.239627,-0.000097,0.198322,-0.935304,-0.543021,-0.412422,-0.037201,-0.052996,-1.752612,
3.908379,3.738541,-8.297034,0.093055,-0.095452,0.178545,-0.927398,-0.486572,-0.361072,0.143616,-0.029134,-1.724755,
3.920214,3.508090,-8.455902,0.001943,-0.206698,0.154812,-0.935304,-0.450283,-0.333422,0.222232,0.022567,-1.712816,
3.924159,3.464383,-8.634628,0.073248,-0.174914,0.154812,-0.982740,-0.490604,-0.376872,0.131823,-0.005272,-1.736694,
3.924159,3.694835,-8.547251,0.140592,-0.099425,0.162722,-0.998552,-0.583342,-0.471672,-0.029340,-0.033111,-1.724755,
3.924159,3.861713,-8.352638,0.124747,-0.079559,0.241832,-0.931351,-0.587374,-0.447972,-0.064717,-0.017203,-1.712816,
3.924159,3.841847,-8.308949,0.112862,-0.103398,0.301165,-0.864150,-0.518829,-0.388722,-0.084371,0.010636,-1.688937,
3.924159,3.818007,-8.340723,0.188129,-0.059694,0.245788,-0.903680,-0.502700,-0.368972,-0.123679,0.026544,-1.688937,
3.924159,3.949126,-8.285119,0.215859,-0.008043,0.162722,-0.986693,-0.526893,-0.380822,-0.123679,0.010636,-1.708836,
3.928104,3.949126,-8.169940,0.100978,-0.075586,0.170633,-1.014364,-0.530925,-0.357122,0.006038,0.014613,-1.720775,
3.932049,4.020645,-8.185826,0.005905,-0.182860,0.269521,-0.935304,-0.466411,-0.286022,0.182924,0.026544,-1.720775,
3.939939,3.996805,-8.229515,0.108901,-0.131209,0.297210,-0.899727,-0.454315,-0.286022,0.182924,0.030521,-1.708836,
3.943884,4.004752,-8.205685,0.251511,0.015795,0.281388,-0.911586,-0.534957,-0.317622,0.080723,-0.001295,-1.704856,
3.935994,4.048458,-8.225544,0.184168,0.031688,0.281388,-0.895774,-0.575278,-0.337372,-0.025409,-0.025157,-1.688937,
3.939939,3.965019,-8.324836,0.021750,-0.131209,0.297210,-0.864150,-0.506732,-0.266272,-0.060786,-0.017203,-1.665059,
3.939939,3.905420,-8.281147,0.073248,-0.166967,0.249744,-0.907633,-0.422058,-0.258372,-0.111886,-0.013226,-1.661079,
3.939939,3.996805,-8.189798,0.172283,-0.055721,0.202277,-1.002505,-0.486572,-0.286022,-0.174779,-0.021180,-1.696897,
3.939939,4.100111,-8.034902,0.164361,-0.012017,0.202277,-0.990646,-0.510764,-0.258372,-0.092232,-0.033111,-1.696897,
3.932049,4.294803,-7.931638,0.089094,-0.079559,0.253699,-0.856244,-0.454315,-0.258372,-0.092232,-0.001295,-1.716795,
3.932049,4.274936,-7.931638,0.100978,-0.083532,0.368409,-0.773231,-0.413994,-0.222822,0.088584,0.018590,-1.696897,
3.935994,4.052432,-8.102421,0.200013,-0.012017,0.407964,-0.828573,-0.466411,-0.191222,0.234024,0.014613,-1.684958,
3.935994,3.976939,-8.257318,0.188129,-0.000097,0.344676,-0.895774,-0.530925,-0.218872,0.171131,-0.017203,-1.673018,
3.935994,4.076272,-8.221572,0.077210,-0.099425,0.309076,-0.887868,-0.474476,-0.230722,0.037484,-0.017203,-1.684958,
3.935994,4.159711,-8.094478,0.001943,-0.182860,0.309076,-0.903680,-0.430122,-0.191222,-0.029340,0.014613,-1.661079,
3.947829,3.889526,-8.221572,0.049480,-0.143129,0.269521,-0.966928,-0.434155,-0.167522,-0.096163,0.006659,-1.653120,
3.955720,3.639208,-8.515477,0.049480,-0.087505,0.245788,-0.986693,-0.450283,-0.135922,-0.155125,0.010636,-1.676998,
3.959665,3.599475,-8.678317,0.093055,-0.079559,0.277432,-0.891821,-0.413994,-0.143822,-0.162987,0.026544,-1.673018,
3.955720,3.563716,-8.714063,0.073248,-0.107371,0.360498,-0.796949,-0.377705,-0.116172,0.025692,0.050406,-1.665059,
3.963610,3.476303,-8.793496,0.041557,-0.083532,0.415875,-0.812761,-0.385769,-0.076672,0.218301,0.054383,-1.625262,
3.975445,3.400810,-8.872931,0.093055,-0.035855,0.376319,-0.876009,-0.426090,-0.049022,0.257609,0.006659,-1.621282,
3.979390,3.615369,-8.817327,0.168322,-0.027909,0.316987,-0.899727,-0.466411,-0.076672,0.112169,-0.013226,-1.621282,
3.979390,3.853767,-8.559166,0.156438,-0.099425,0.293254,-0.879962,-0.409962,-0.100372,-0.041132,-0.033111,-1.633222,
3.979390,3.853767,-8.475760,0.065326,-0.091478,0.297210,-0.879962,-0.365609,-0.033222,-0.096163,-0.025157,-1.633222,
3.983335,3.762381,-8.543280,0.108901,0.023741,0.301165,-0.911586,-0.393834,-0.005572,-0.139402,-0.029134,-1.641181,
3.991225,3.750461,-8.622713,0.227743,0.067446,0.352587,-0.915539,-0.393834,-0.021372,-0.143333,-0.021180,-1.661079,
3.987281,3.873633,-8.559166,0.219820,-0.039828,0.407964,-0.840432,-0.405930,-0.029272,-0.029340,0.006659,-1.649140,
3.983335,3.754434,-8.539308,0.077210,-0.127236,0.447518,-0.769278,-0.361577,0.037878,0.175062,0.030521,-1.621282,
3.991225,3.639208,-8.690232,0.037596,-0.127236,0.411919,-0.765325,-0.301095,0.065528,0.257609,0.042452,-1.585465,
3.999116,3.746488,-8.690232,0.160399,-0.055721,0.332809,-0.872056,-0.361577,0.029978,0.155408,0.014613,-1.589445,
3.999116,3.913366,-8.582996,0.188129,0.027715,0.237877,-0.970881,-0.413994,0.014178,-0.009686,0.010636,-1.601384,
3.999116,4.012699,-8.475760,0.100978,-0.043801,0.222055,-0.998552,-0.413994,0.029978,-0.104025,0.010636,-1.597404,
3.999116,4.036539,-8.412213,0.112862,-0.079559,0.285343,-0.939257,-0.357545,0.097128,-0.088302,0.026544,-1.593425,
3.999116,3.976939,-8.436044,0.211897,0.007849,0.336765,-0.903680,-0.329320,0.101078,-0.092232,0.042452,-1.605364,
3.999116,4.068325,-8.412213,0.219820,0.055526,0.364453,-0.879962,-0.397866,0.069478,-0.056855,0.014613,-1.617303,
4.003061,4.175604,-8.293062,0.112862,-0.012017,0.384230,-0.832526,-0.409962,0.061578,0.076792,0.006659,-1.605364,
3.999116,4.171630,-8.273204,0.061364,-0.095452,0.364453,-0.824620,-0.365609,0.089228,0.202578,0.034498,-1.585465,
4.003061,4.100111,-8.328808,0.164361,-0.035855,0.297210,-0.879962,-0.385769,0.057628,0.186854,0.030521,-1.573526,
4.007006,4.100111,-8.404270,0.215859,0.051553,0.226011,-0.966928,-0.510764,-0.033222,0.009968,0.006659,-1.585465,
4.010951,4.068325,-8.368525,0.128708,0.003876,0.241832,-0.962975,-0.547053,-0.021372,-0.072578,-0.037088,-1.601384,
4.010951,4.151764,-8.364553,0.025712,-0.103398,0.336765,-0.868103,-0.462379,0.077378,-0.056855,-0.021180,-1.585465,
4.010951,4.092165,-8.384412,0.093055,-0.083532,0.388186,-0.824620,-0.405930,0.108978,-0.048994,0.002682,-1.585465,
4.010951,4.104084,-8.289091,0.207936,0.031688,0.340720,-0.844385,-0.466411,0.045778,-0.072578,-0.017203,-1.585465,
4.007006,4.243150,-8.193769,0.152476,0.027715,0.285343,-0.887868,-0.547053,0.006278,-0.013616,-0.013226,-1.573526,
4.003061,4.270963,-8.253345,0.037596,-0.079559,0.297210,-0.872056,-0.522861,0.029978,0.139685,0.018590,-1.553627,
4.007006,4.195470,-8.293062,0.073248,-0.075586,0.285343,-0.887868,-0.538989,-0.009522,0.182924,0.062337,-1.541688,
4.010951,4.199444,-8.281147,0.188129,0.027715,0.241832,-0.947163,-0.623663,-0.009522,0.088584,0.030521,-1.557607,
4.007006,4.219310,-8.281147,0.144554,0.031688,0.237877,-0.962975,-0.684145,-0.072722,-0.033270,0.010636,-1.549648,
4.007006,4.195470,-8.328808,-0.002018,-0.103398,0.237877,-0.872056,-0.655920,-0.108272,-0.041132,0.018590,-1.553627,
4.007006,4.139844,-8.360581,-0.002018,-0.143129,0.320942,-0.820667,-0.615599,-0.060872,-0.041132,0.018590,-1.553627,
4.014896,4.100111,-8.360581,0.108901,-0.047774,0.324898,-0.951116,-0.696241,-0.049022,-0.092232,0.014613,-1.541688,
4.018841,4.048458,-8.408241,0.148515,0.019768,0.222055,-1.026223,-0.764787,-0.088522,-0.084371,-0.009249,-1.557607,
4.018841,4.131897,-8.380440,0.065326,-0.035855,0.186456,-0.978787,-0.748658,-0.116172,0.017830,0.030521,-1.581485,
4.018841,4.207390,-8.316893,0.033634,-0.095452,0.237877,-0.911586,-0.696241,-0.112222,0.017830,0.046429,-1.565567,
4.018841,4.064352,-8.352638,0.112862,0.003876,0.245788,-0.970881,-0.809140,-0.120122,0.131823,-0.001295,-1.545668,
4.022787,3.976939,-8.483704,0.009866,-0.059694,0.237877,-0.907633,-0.805108,-0.151722,0.017830,-0.029134,-1.557607,
4.026731,4.044485,-8.479733,0.009866,-0.127236,0.265566,-0.891821,-0.784947,-0.155672,-0.041132,-0.029134,-1.553627,
4.022787,4.119977,-8.424129,-0.041632,-0.027909,0.245788,-0.966928,-0.772851,-0.128022,-0.056855,-0.033111,-1.549648,
4.022787,4.155737,-8.356609,0.081171,0.067446,0.178545,-1.038082,-0.825268,-0.112222,-0.088302,-0.025157,-1.557607,
4.026731,3.996805,-8.408241,0.140592,-0.012017,0.127123,-1.038082,-0.853493,-0.135922,-0.131540,-0.005272,-1.569546,
4.026731,3.909393,-8.555195,0.025712,-0.131209,0.158767,-1.010411,-0.825268,-0.128022,-0.045063,0.026544,-1.577506,
4.026731,3.881580,-8.602855,-0.073323,-0.119290,0.218100,-0.935304,-0.821236,-0.135922,0.112169,0.050406,-1.549648,
4.034622,3.837873,-8.658459,-0.013902,-0.008043,0.233921,-0.915539,-0.905910,-0.159622,0.198647,0.034498,-1.533729,
4.042512,3.909393,-8.682289,0.128708,0.039634,0.218100,-0.935304,-0.998649,-0.234672,0.100377,-0.005272,-1.537709,
4.038567,4.151764,-8.511506,0.140592,-0.035855,0.190411,-0.951116,-0.998649,-0.242572,-0.041132,-0.021180,-1.553627,
4.038567,4.263017,-8.324836,0.049480,-0.035855,0.150856,-0.951116,-0.942199,-0.147772,-0.072578,0.010636,-1.557607,
4.038567,4.207390,-8.320865,0.041557,-0.055721,0.119212,-1.002505,-0.853493,-0.072722,-0.096163,0.010636,-1.553627,
4.038567,4.270963,-8.328808,0.148515,0.031688,0.138989,-1.026223,-0.857525,-0.072722,-0.119748,0.010636,-1.577506,
4.042512,4.449761,-8.169940,0.152476,0.063472,0.154812,-0.994599,-0.901878,-0.120122,-0.104025,0.030521,-1.585465,
4.034622,4.445788,-8.082562,0.041557,-0.015990,0.229966,-0.927398,-0.881718,-0.088522,0.061069,0.050406,-1.561587,
4.034622,4.398108,-8.138166,0.029673,-0.055721,0.297210,-0.840432,-0.837365,-0.096422,0.206508,0.022567,-1.525770,
4.034622,4.445788,-8.122279,0.148515,0.035661,0.257654,-0.864150,-0.897846,-0.131972,0.155408,0.022567,-1.537709,
4.030676,4.564987,-8.019015,0.192090,0.115123,0.162722,-0.943210,-0.942199,-0.147772,-0.005755,-0.033111,-1.569546,
4.026731,4.620614,-7.927666,0.077210,0.027715,0.119212,-0.974834,-0.930103,-0.112222,-0.123679,-0.056973,-1.581485,
4.026731,4.461681,-7.971354,-0.025787,-0.083532,0.138989,-0.935304,-0.829300,-0.005572,-0.131540,-0.041065,-1.581485,
4.030676,4.155737,-8.233487,-0.029748,-0.091478,0.123167,-0.966928,-0.780915,-0.017422,-0.135471,-0.017203,-1.589445,
4.030676,4.155737,-8.420156,0.013827,-0.043801,0.131078,-0.990646,-0.861557,-0.080622,-0.111886,-0.017203,-1.605364,
4.030676,4.092165,-8.420156,0.005905,-0.012017,0.198322,-0.915539,-0.922039,-0.092472,0.017830,-0.009249,-1.581485,
4.030676,4.112031,-8.507534,-0.065401,-0.071613,0.281388,-0.816714,-0.893814,-0.029272,0.178993,0.026544,-1.549648,
4.038567,3.937206,-8.725978,-0.013902,-0.071613,0.229966,-0.828573,-0.845429,-0.009522,0.206508,0.034498,-1.541688,
4.046457,3.754434,-8.729949,0.108901,0.015795,0.111301,-0.966928,-0.901878,-0.041122,0.029622,0.022567,-1.557607,
4.042512,3.913366,-8.527392,0.097017,0.031688,0.075701,-1.002505,-0.889782,-0.041122,-0.107956,-0.013226,-1.593425,
4.050402,4.064352,-8.563138,-0.061439,-0.099425,0.119212,-0.935304,-0.797044,0.006278,-0.131540,-0.005272,-1.585465,
4.058292,3.897473,-8.777610,-0.081246,-0.127236,0.186456,-0.856244,-0.849461,0.053678,-0.107956,0.022567,-1.577506,
4.062237,3.750461,-8.797468,0.089094,0.035661,0.237877,-0.860197,-1.010745,-0.037172,-0.107956,0.018590,-1.565567,
4.058292,3.869660,-8.658459,0.156438,0.131015,0.285343,-0.840432,-1.022841,-0.116172,-0.056855,0.010636,-1.577506,
4.054347,4.012699,-8.547251,0.073248,0.055526,0.320942,-0.765325,-0.909942,-0.064822,0.116100,-0.001295,-1.565567,
4.058292,4.060378,-8.547251,0.025712,-0.015990,0.320942,-0.812761,-0.813172,0.053678,0.186854,0.018590,-1.545668,
4.070127,3.905420,-8.606827,0.089094,0.027715,0.237877,-0.931351,-0.809140,0.105028,0.112169,0.002682,-1.565567,
4.074073,3.841847,-8.753779,0.112862,0.047580,0.142945,-0.959022,-0.841397,0.108978,-0.064717,-0.037088,-1.565567,
4.070127,4.056405,-8.686260,0.025712,-0.008043,0.138989,-0.860197,-0.801076,0.077378,-0.127610,-0.056973,-1.585465,
4.066183,4.183550,-8.507534,-0.013902,-0.027909,0.218100,-0.753466,-0.740594,0.128728,-0.092232,-0.033111,-1.605364,
4.066183,4.127924,-8.499591,0.112862,0.091284,0.269521,-0.749513,-0.744626,0.176128,-0.088302,-0.009249,-1.593425,
4.066183,4.143817,-8.531364,0.211897,0.198558,0.285343,-0.745560,-0.748658,0.203778,-0.072578,-0.025157,-1.585465,
4.062237,4.346456,-8.400298,0.112862,0.123069,0.277432,-0.773231,-0.708337,0.235378,0.002107,-0.001295,-1.589445,
4.062237,4.421948,-8.237458,-0.021825,-0.019963,0.229966,-0.789043,-0.623663,0.278828,0.135754,0.030521,-1.577506,
4.058292,4.326589,-8.269232,-0.021825,-0.019963,0.202277,-0.832526,-0.623663,0.326228,0.135754,0.042452,-1.569546,
4.062237,4.251097,-8.384412,0.017789,0.075392,0.178545,-0.840432,-0.700273,0.274878,0.139685,-0.001295,-1.573526,
4.062237,4.410028,-8.352638,0.116824,0.111150,0.206233,-0.840432,-0.736562,0.227478,0.013899,-0.037088,-1.605364,
4.058292,4.493468,-8.201714,0.112862,0.035661,0.253699,-0.765325,-0.704305,0.207728,-0.088302,-0.009249,-1.613323,
4.058292,4.366323,-8.237458,0.009866,0.039634,0.324898,-0.674406,-0.631728,0.282778,-0.100094,0.010636,-1.593425,
4.066183,4.322616,-8.320865,0.045519,0.107176,0.324898,-0.650688,-0.635760,0.342028,-0.084371,0.010636,-1.577506,
4.070127,4.390162,-8.320865,0.132669,0.107176,0.229966,-0.749513,-0.635760,0.326228,-0.135471,-0.001295,-1.581485,
4.066183,4.489495,-8.205685,0.100978,0.095257,0.170633,-0.804855,-0.651888,0.342028,-0.088302,0.030521,-1.585465,
4.062237,4.378242,-8.193769,-0.029748,-0.015990,0.198322,-0.765325,-0.631728,0.342028,0.045346,0.038475,-1.557607,
4.062237,4.167657,-8.380440,-0.073323,-0.043801,0.249744,-0.702077,-0.627695,0.314378,0.155408,-0.009249,-1.561587,
4.066183,4.076272,-8.535336,0.037596,0.059499,0.265566,-0.698124,-0.700273,0.239328,0.108238,-0.049019,-1.585465,
4.070127,4.104084,-8.567110,0.081171,0.115123,0.257654,-0.690218,-0.793011,0.219578,-0.025409,-0.056973,-1.605364,
4.066183,4.239177,-8.483704,-0.002018,0.043607,0.281388,-0.642782,-0.760755,0.274878,-0.088302,-0.029134,-1.593425,
4.066183,4.421948,-8.328808,-0.025787,-0.008043,0.253699,-0.650688,-0.684145,0.345978,-0.115817,-0.013226,-1.577506,
4.058292,4.604720,-8.154053,0.081171,0.087311,0.182500,-0.749513,-0.639792,0.369678,-0.147264,-0.001295,-1.581485,
4.058292,4.787492,-7.983270,0.120785,0.154854,0.142945,-0.800902,-0.684145,0.298578,-0.174779,0.014613,-1.593425,
4.054347,4.866958,-7.848232,0.045519,0.099230,0.214144,-0.729748,-0.708337,0.294628,-0.056855,0.014613,-1.605364,
4.042512,4.715973,-7.887949,-0.009941,0.047580,0.289299,-0.607205,-0.692209,0.270928,0.131823,0.038475,-1.577506,
4.042512,4.715973,-8.074619,0.057403,0.095257,0.281388,-0.607205,-0.748658,0.235378,0.178993,0.038475,-1.581485,
4.046457,4.541148,-8.102421,0.128708,0.154854,0.237877,-0.658594,-0.837365,0.199828,0.076792,-0.009249,-1.609343,
4.046457,4.656373,-7.903836,0.069287,0.099230,0.194366,-0.690218,-0.865589,0.219578,-0.068648,-0.029134,-1.609343,
4.038567,4.851065,-7.768798,-0.041632,-0.004070,0.162722,-0.694171,-0.784947,0.219578,-0.111886,-0.021180,-1.589445,
4.042512,4.918611,-7.744968,-0.021825,0.007849,0.107345,-0.769278,-0.756723,0.286728,-0.166918,0.014613,-1.581485,
4.038567,4.902718,-7.780713,0.049480,0.099230,0.099435,-0.808808,-0.833332,0.255128,-0.206226,0.006659,-1.609343,
4.034622,4.839145,-7.824402,0.021750,0.107176,0.174589,-0.729748,-0.897846,0.187978,-0.135471,-0.005272,-1.613323,
4.030676,4.791465,-7.915751,-0.081246,0.027715,0.257654,-0.607205,-0.905910,0.136628,0.057138,0.010636,-1.593425,
4.030676,4.648427,-8.026958,-0.077285,0.003876,0.249744,-0.575581,-0.869621,0.156378,0.206508,0.002682,-1.589445,
4.026731,4.557041,-8.011072,0.037596,0.071419,0.162722,-0.686265,-0.922039,0.180078,0.143616,-0.013226,-1.605364,
4.018841,4.640480,-7.844260,0.045519,0.095257,0.075701,-0.773231,-0.954296,0.164278,-0.013616,-0.052996,-1.637201,
4.018841,4.839145,-7.725109,-0.077285,-0.012017,0.028236,-0.800902,-0.934135,0.152428,-0.127610,-0.049019,-1.629242,
4.010951,4.870932,-7.725109,-0.128783,-0.051748,0.032191,-0.800902,-0.913975,0.144528,-0.166918,-0.017203,-1.617303,
4.007006,4.755706,-7.788657,-0.025787,0.055526,0.032191,-0.777184,-0.966392,0.136628,-0.186572,0.014613,-1.593425,
4.010951,4.660347,-7.899864,0.049480,0.134988,0.083613,-0.706030,-1.030905,0.073428,-0.162987,0.038475,-1.601384,
4.003061,4.775572,-7.891921,-0.002018,0.087311,0.154812,-0.611158,-1.002681,0.053678,0.013899,0.030521,-1.597404,
3.995171,4.874905,-7.760855,-0.069362,0.007849,0.190411,-0.595346,-0.946231,0.116878,0.182924,0.034498,-1.597404,
3.991225,4.918611,-7.689364,-0.005980,0.051553,0.162722,-0.670453,-0.926071,0.180078,0.198647,0.026544,-1.585465,
3.987281,4.974237,-7.613902,0.041557,0.115123,0.075701,-0.773231,-1.026873,0.156378,0.041415,0.006659,-1.605364,
3.987281,5.125223,-7.494750,-0.029748,0.071419,-0.015275,-0.785090,-1.091387,0.077378,-0.092232,-0.017203,-1.625262,
3.979390,5.137143,-7.387515,-0.132744,-0.027909,-0.027142,-0.729748,-1.055098,0.053678,-0.143333,-0.005272,-1.645161,
3.983335,4.902718,-7.526524,-0.132744,0.007849,0.012413,-0.690218,-1.043002,0.053678,-0.159056,0.022567,-1.629242,
3.983335,4.787492,-7.713194,-0.081246,0.138961,0.083613,-0.690218,-1.103483,0.045778,-0.147264,0.014613,-1.617303,
3.979390,4.930531,-7.669506,0.057403,0.127042,0.107345,-0.658594,-1.147836,0.002328,-0.080440,0.006659,-1.613323,
3.967555,5.093436,-7.482836,0.029673,0.003876,0.083613,-0.646735,-1.067194,0.018128,0.100377,0.002682,-1.605364,
3.955720,5.081516,-7.387515,-0.097092,-0.031882,0.079657,-0.611158,-1.026873,0.097128,0.100377,0.014613,-1.601384,
3.955720,4.862985,-7.506666,-0.128783,-0.031882,0.016369,-0.658594,-1.131708,0.073428,0.194716,-0.013226,-1.613323,
