2.129138,3.774301,-4.226042,0.073248,-0.151075,0.273477,-0.532098,-0.047073,-0.258372,0.049276,0.054383,-0.984530,
2.125193,3.667022,-4.285617,0.108901,-0.162994,0.138989,-0.658594,-0.147876,-0.321572,0.025692,0.070291,-0.980551,
2.117303,3.821980,-4.146607,0.128708,-0.155048,0.067791,-0.713936,-0.123683,-0.301822,0.068930,0.054383,-0.988510,
2.109413,3.949126,-4.075117,0.100978,-0.111344,0.024280,-0.741607,-0.143843,-0.357122,-0.076509,-0.009249,-0.996469,
2.113358,3.754434,-4.241929,0.093055,-0.111344,0.024280,-0.706030,-0.212389,-0.412422,-0.316288,-0.041065,-0.988510,
2.109413,3.587555,-4.341221,0.085133,-0.095452,0.138989,-0.603252,-0.176100,-0.357122,-0.332011,0.018590,-0.984530,
2.105468,3.547822,-4.341221,0.120785,-0.119290,0.289299,-0.476756,-0.051105,-0.214922,0.049276,0.018590,-0.988510,
2.097578,3.579609,-4.285617,0.176245,-0.123263,0.372364,-0.437226,-0.018848,-0.171472,0.399118,0.078245,-1.000449,
2.089687,3.814034,-4.087032,0.140592,-0.107371,0.249744,-0.579534,-0.079330,-0.171472,0.399118,0.090176,-0.996469,
2.081797,3.893500,-4.039371,0.029673,-0.107371,-0.003408,-0.781137,-0.176100,-0.207022,0.300848,0.014613,-1.012388,
2.081797,3.651128,-4.222070,-0.005980,-0.194779,-0.090429,-0.816714,-0.297063,-0.301822,-0.151194,-0.017203,-1.008409,
2.077852,3.583582,-4.245900,0.097017,-0.242456,0.067791,-0.674406,-0.297063,-0.432172,-0.418489,0.046429,-1.000449,
2.069962,3.635235,-4.214127,0.184168,-0.119290,0.226011,-0.543957,-0.288999,-0.451922,-0.237672,0.086199,-1.000449,
2.062072,3.567689,-4.257815,0.180206,-0.035855,0.305120,-0.543957,-0.284967,-0.451922,0.053207,0.090176,-0.988510,
2.058127,3.670995,-4.134693,0.180206,-0.055721,0.285343,-0.472803,-0.256742,-0.412422,0.171131,0.074268,-0.984530,
2.058127,3.802114,-4.003626,0.136631,-0.099425,0.131078,-0.543957,-0.256742,-0.376872,0.068930,0.094153,-0.984530,
2.050236,3.750461,-4.003626,0.057403,-0.194779,0.071746,-0.674406,-0.212389,-0.305772,0.049276,0.114038,-1.000449,
2.050236,3.798140,-4.019513,0.009866,-0.234510,0.099435,-0.694171,-0.204325,-0.325522,0.108238,0.102107,-0.992490,
2.046291,3.841847,-3.979796,0.049480,-0.139156,0.107345,-0.666500,-0.305127,-0.471672,-0.033270,0.042452,-0.980551,
2.042346,3.623315,-3.959938,0.097017,-0.087505,0.131078,-0.638829,-0.438187,-0.590172,-0.320219,-0.017203,-0.980551,
2.038401,3.432597,-4.158523,0.120785,-0.115317,0.233921,-0.634876,-0.510764,-0.625722,-0.418489,0.006659,-0.964632,
2.026566,3.508090,-4.269730,0.164361,-0.111344,0.293254,-0.559769,-0.438187,-0.526972,-0.084371,0.046429,-0.980551,
2.022621,3.651128,-4.174409,0.140592,-0.143129,0.178545,-0.508380,-0.337384,-0.436122,0.351948,0.074268,-1.000449,
2.022621,3.710728,-4.059230,0.053441,-0.174914,0.004502,-0.615111,-0.357545,-0.463772,0.371602,0.018590,-1.024327,
2.018676,3.690861,-3.991711,-0.033709,-0.230537,-0.023186,-0.745560,-0.426090,-0.546722,-0.041132,-0.013226,-1.020348,
2.006840,3.599475,-3.991711,-0.029748,-0.238483,0.095479,-0.749513,-0.462379,-0.570422,-0.375250,0.042452,-1.008409,
2.002895,3.599475,-4.059230,0.128708,-0.083532,0.222055,-0.642782,-0.454315,-0.546722,-0.280911,0.090176,-1.000449,
2.002895,3.523983,-4.134693,0.255473,0.003876,0.281388,-0.543957,-0.462379,-0.550672,-0.009686,0.094153,-0.984530,
1.995005,3.567689,-4.098947,0.211897,-0.083532,0.281388,-0.488615,-0.401898,-0.503272,0.135754,0.046429,-0.996469,
1.983170,3.643182,-4.019513,0.089094,-0.174914,0.241832,-0.555816,-0.401898,-0.511172,0.061069,0.042452,-1.008409,
1.979225,3.591529,-4.003626,0.017789,-0.234510,0.131078,-0.662547,-0.438187,-0.519072,0.037484,0.070291,-1.028307,
1.975279,3.678941,-3.892419,0.049480,-0.234510,0.051969,-0.721842,-0.422058,-0.511172,0.100377,0.074268,-1.036266,
1.967389,3.845820,-3.765324,0.097017,-0.127236,0.012413,-0.741607,-0.470443,-0.574372,0.002107,0.026544,-1.044226,
1.967389,3.790194,-3.828871,0.156438,-0.051748,0.051969,-0.682312,-0.567214,-0.641522,-0.241603,0.010636,-1.020348,
1.967389,3.663048,-3.928164,0.172283,-0.075586,0.123167,-0.630923,-0.555118,-0.617822,-0.371319,0.074268,-0.992490,
1.959499,3.551796,-3.983768,0.140592,-0.123263,0.214144,-0.543957,-0.413994,-0.491422,-0.084371,0.129946,-0.996469,
1.951609,3.472330,-4.007598,0.104940,-0.170941,0.313031,-0.460944,-0.305127,-0.384772,0.391256,0.304934,-0.936774,
1.947664,3.631262,-3.848730,0.089094,-0.139156,0.273477,-0.512333,-0.272871,-0.376872,0.497388,0.376520,-0.956672,
1.935828,3.821980,-3.685890,0.041557,-0.166967,0.095479,-0.702077,-0.345448,-0.479572,-0.005755,0.022567,-1.052185,
1.935828,3.718674,-3.765324,0.033634,-0.206698,-0.035053,-0.800902,-0.438187,-0.534872,-0.418489,-0.025157,-1.076064,
1.927938,3.531929,-3.920221,0.128708,-0.107371,0.040102,-0.698124,-0.434155,-0.507222,-0.359527,0.034498,-1.084023,
1.923993,3.420677,-4.015542,0.200013,-0.107371,0.174589,-0.571628,-0.442219,-0.534872,-0.029340,0.078245,-1.084023,
1.920048,3.369024,-4.051287,0.172283,-0.035855,0.269521,-0.472803,-0.426090,-0.511172,0.214370,0.082222,-1.064124,
1.916103,3.448490,-3.971853,0.081171,-0.087505,0.277432,-0.484662,-0.365609,-0.455872,0.167200,0.090176,-1.052185,
1.908213,3.456437,-3.912277,0.037596,-0.147102,0.194366,-0.547910,-0.297063,-0.345272,0.065000,0.094153,-1.044226,
1.904268,3.488223,-3.844759,0.089094,-0.202725,0.146901,-0.579534,-0.244646,-0.345272,0.068930,0.090176,-1.064124,
1.900323,3.663048,-3.713692,0.132669,-0.190806,0.091523,-0.638829,-0.264806,-0.297872,-0.017547,0.034498,-1.068104,
1.892432,3.667022,-3.741494,0.160399,-0.099425,0.040102,-0.662547,-0.365609,-0.349222,-0.237672,0.034498,-1.084023,
1.888487,3.456437,-3.908306,0.172283,-0.055721,0.063835,-0.638829,-0.466411,-0.455872,-0.390973,-0.029134,-1.088003,
1.884542,3.277638,-4.011570,0.164361,-0.067640,0.198322,-0.536051,-0.393834,-0.507222,-0.147264,-0.005272,-1.084023,
1.880597,3.237905,-4.003626,0.144554,-0.103398,0.324898,-0.421414,-0.301095,-0.416372,0.285124,0.062337,-1.103921,
1.880597,3.392864,-3.868589,0.152476,-0.143129,0.324898,-0.421414,-0.280935,-0.345272,0.418772,0.125969,-1.091982,
1.872707,3.595502,-3.697805,0.124747,-0.099425,0.162722,-0.429320,-0.297063,-0.325522,0.418772,0.070291,-1.099942,
1.864817,3.619342,-3.677947,0.124747,-0.123263,-0.007364,-0.603252,-0.297063,-0.337372,0.068930,-0.005272,-1.091982,
1.860872,3.523983,-3.745466,0.077210,-0.198752,0.000547,-0.745560,-0.309159,-0.349222,-0.367388,0.006659,-1.088003,
1.856926,3.404784,-3.745466,0.128708,-0.115317,0.150856,-0.690218,-0.264806,-0.297872,-0.371319,0.042452,-1.103921,
1.852981,3.329291,-3.844759,0.219820,-0.019963,0.324898,-0.528145,-0.248678,-0.286022,-0.064717,0.034498,-1.111881,
1.852981,3.365051,-3.872560,0.200013,-0.055721,0.368409,-0.362119,-0.208357,-0.246522,0.186854,0.002682,-1.111881,
1.837201,3.325318,-3.801070,0.116824,-0.095452,0.241832,-0.381884,-0.196261,-0.254422,0.131823,0.010636,-1.103921,
1.837201,3.345184,-3.805041,0.104940,-0.127236,0.123167,-0.516286,-0.236582,-0.262322,0.002107,0.026544,-1.123820,
1.837201,3.547822,-3.769296,0.148515,-0.155048,0.032191,-0.623017,-0.236582,-0.266272,0.009968,0.058360,-1.131779,
1.829311,3.579609,-3.630287,0.140592,-0.115317,-0.039008,-0.709983,-0.232550,-0.289972,-0.001824,0.050406,-1.123820,
1.825366,3.412730,-3.630287,0.112862,-0.095452,0.024280,-0.706030,-0.293031,-0.361072,-0.155125,0.010636,-1.115860,
1.817476,3.265718,-3.757381,0.093055,-0.107371,0.222055,-0.587440,-0.333352,-0.361072,-0.324150,0.034498,-1.119840,
1.809585,3.178306,-3.840787,0.120785,-0.099425,0.384230,-0.417461,-0.208357,-0.203072,-0.143333,0.078245,-1.143718,
1.805640,3.178306,-3.864617,0.184168,-0.083532,0.356542,-0.310730,-0.111587,-0.100372,0.265470,0.110061,-1.143718,
1.805640,3.317371,-3.717664,0.219820,-0.039828,0.111301,-0.373978,-0.087394,-0.096422,0.438426,0.058360,-1.155658,
1.797750,3.607422,-3.475390,0.176245,-0.071613,0.111301,-0.626970,-0.159972,-0.175422,0.123962,-0.029134,-1.171576,
1.793805,3.571662,-3.515107,0.085133,-0.190806,-0.122074,-0.804855,-0.252710,-0.250472,-0.351665,-0.041065,-1.167597,
1.789860,3.388891,-3.654117,0.085133,-0.182860,-0.098340,-0.737654,-0.252710,-0.282072,-0.449935,0.002682,-1.171576,
1.785915,3.372997,-3.670004,0.156438,-0.059694,0.044057,-0.575581,-0.228518,-0.278122,-0.170848,0.042452,-1.155658,
1.778025,3.333264,-3.697805,0.176245,-0.051748,0.226011,-0.393743,-0.192229,-0.226772,0.155408,0.014613,-1.171576,
1.766189,3.301478,-3.701777,0.140592,-0.083532,0.309076,-0.362119,-0.176100,-0.195172,0.202578,0.002682,-1.183515,
1.758299,3.325318,-3.638230,0.104940,-0.115317,0.198322,-0.496521,-0.151908,-0.131972,0.112169,0.014613,-1.215353,
1.758299,3.369024,-3.562768,0.093055,-0.174914,0.079657,-0.575581,-0.099490,-0.088522,0.135754,0.042452,-1.231272,
1.754354,3.464383,-3.483334,0.097017,-0.127236,0.024280,-0.611158,-0.095458,-0.139872,0.100377,0.006659,-1.235252,
1.750409,3.504116,-3.459503,0.120785,-0.043801,-0.019230,-0.638829,-0.212389,-0.266272,-0.151194,-0.072881,-1.235252,
1.746464,3.412730,-3.550853,0.128708,-0.071613,-0.003408,-0.623017,-0.309159,-0.325522,-0.438143,-0.060950,-1.215353,
1.742519,3.265718,-3.666032,0.128708,-0.095452,0.111301,-0.520239,-0.264806,-0.262322,-0.351665,0.006659,-1.227292,
1.730683,3.233932,-3.630287,0.140592,-0.099425,0.297210,-0.381884,-0.216421,-0.187272,0.528834,0.074268,-1.255150,
1.726738,3.468357,-3.431702,0.085133,-0.107371,0.095479,-0.583487,-0.280935,-0.187272,0.383394,-0.005272,-1.271069,
1.726738,3.452463,-3.423758,0.029673,-0.131209,-0.110207,-0.709983,-0.341416,-0.242572,-0.119748,-0.021180,-1.271069,
1.722793,3.372997,-3.471419,0.093055,-0.190806,-0.062741,-0.634876,-0.297063,-0.282072,-0.355596,0.006659,-1.286988,
1.718848,3.329291,-3.534966,0.203975,-0.123263,0.048013,-0.555816,-0.288999,-0.242572,-0.214087,0.018590,-1.290967,
1.710958,3.174332,-3.670004,0.192090,-0.023936,0.150856,-0.441179,-0.297063,-0.234672,0.033553,-0.013226,-1.271069,
1.703068,3.182279,-3.638230,0.100978,-0.075586,0.237877,-0.389790,-0.313192,-0.250472,0.092515,-0.017203,-1.267089,
1.695177,3.257771,-3.534966,0.041557,-0.131209,0.182500,-0.472803,-0.345448,-0.305772,0.053207,-0.017203,-1.259130,
1.691232,3.126653,-3.598513,0.049480,-0.159021,0.075701,-0.571628,-0.389802,-0.325522,0.120031,-0.017203,-1.283008,
1.695177,3.198172,-3.515107,0.100978,-0.194779,0.008458,-0.571628,-0.405930,-0.341322,0.147546,-0.013226,-1.302906,
1.687287,3.416704,-3.360211,0.128708,-0.115317,-0.027142,-0.623017,-0.430122,-0.353172,-0.017547,-0.041065,-1.322805,
1.683342,3.273665,-3.507164,0.108901,-0.043801,-0.023186,-0.630923,-0.430122,-0.376872,-0.276980,-0.088789,-1.326785,
1.675452,3.015400,-3.685890,0.093055,-0.091478,0.055924,-0.607205,-0.486572,-0.392672,-0.273049,-0.056973,-1.306886,
1.675452,2.999507,-3.670004,0.093055,-0.119290,0.170633,-0.532098,-0.438187,-0.337372,0.088584,-0.005272,-1.322805,
1.667562,3.106786,-3.670004,0.097017,-0.147102,0.226011,-0.417461,-0.369641,-0.293922,0.434495,0.058360,-1.326785,
1.663617,3.313398,-3.558796,0.100978,-0.115317,0.138989,-0.373978,-0.349481,-0.293922,0.320502,0.042452,-1.338724,
1.655726,3.428623,-3.364183,0.104940,-0.051748,-0.042964,-0.504427,-0.426090,-0.372922,0.320502,-0.041065,-1.350663,
1.655726,3.273665,-3.276805,0.065326,-0.099425,-0.114162,-0.670453,-0.510764,-0.404522,-0.151194,-0.080835,-1.370561,
1.655726,3.118706,-3.403900,0.081171,-0.123263,-0.035053,-0.686265,-0.510764,-0.396622,-0.390973,-0.033111,-1.378521,
1.651781,3.035267,-3.527022,0.144554,-0.043801,0.079657,-0.599299,-0.502700,-0.392672,-0.221949,0.026544,-1.374541,
1.651781,2.975667,-3.598513,0.136631,-0.075586,0.131078,-0.484662,-0.482540,-0.372922,0.123962,0.018590,-1.370561,
1.643891,2.983614,-3.638230,0.053441,-0.151075,0.107345,-0.456991,-0.494636,-0.396622,0.241886,0.010636,-1.346683,
1.643891,3.094866,-3.586598,0.013827,-0.147102,0.071746,-0.500474,-0.506732,-0.361072,0.143616,-0.001295,-1.370561,
1.643891,3.206119,-3.459503,0.069287,-0.151075,0.044057,-0.536051,-0.446251,-0.270222,0.096446,0.002682,-1.394439,
1.639946,3.206119,-3.368154,0.097017,-0.099425,-0.007364,-0.555816,-0.385769,-0.222822,0.108238,-0.041065,-1.414338,
1.632056,3.245852,-3.348296,0.112862,-0.015990,-0.070652,-0.603252,-0.409962,-0.250472,-0.013616,-0.124582,-1.426277,
1.628111,3.202145,-3.419786,0.132669,-0.023936,-0.070652,-0.619064,-0.438187,-0.270222,-0.280911,-0.124582,-1.414338,
1.620221,3.031293,-3.534966,0.100978,-0.071613,-0.015275,-0.532098,-0.409962,-0.250472,-0.312357,-0.060950,-1.402399,
1.620221,2.868388,-3.618371,0.077210,-0.111344,0.127123,-0.445132,-0.397866,-0.230722,0.033553,0.022567,-1.382500,
1.616275,2.904148,-3.550853,0.069287,-0.111344,0.202277,-0.393743,-0.389802,-0.226772,0.430564,0.042452,-1.390460,
1.608385,3.138573,-3.348296,0.069287,-0.075586,0.103390,-0.492568,-0.442219,-0.278122,0.406979,-0.001295,-1.390460,
1.608385,3.245852,-3.256947,0.029673,-0.115317,-0.058785,-0.630923,-0.486572,-0.270222,-0.045063,-0.041065,-1.394439,
1.608385,3.186252,-3.300636,0.033634,-0.119290,-0.106252,-0.630923,-0.418026,-0.207022,-0.343804,-0.005272,-1.414338,
1.600495,3.078973,-3.399928,0.112862,-0.000097,-0.031097,-0.555816,-0.377705,-0.175422,-0.225880,0.030521,-1.426277,
1.592605,2.947854,-3.511136,0.176245,0.027715,0.107345,-0.409555,-0.373673,-0.163572,0.100377,-0.009249,-1.450155,
1.588660,2.979640,-3.479362,0.136631,-0.035855,0.233921,-0.318636,-0.393834,-0.203072,0.202578,-0.033111,-1.458115,
1.584715,3.015400,-3.443617,0.069287,-0.095452,0.190411,-0.401649,-0.450283,-0.238622,0.084654,-0.049019,-1.474033,
1.584715,2.884281,-3.530994,0.069287,-0.162994,0.055924,-0.528145,-0.510764,-0.238622,0.033553,-0.017203,-1.478013,
1.580770,2.947854,-3.447588,0.085133,-0.162994,-0.019230,-0.579534,-0.498668,-0.250472,0.080723,-0.005272,-1.474033,
1.576824,3.138573,-3.304607,0.077210,-0.147102,-0.066697,-0.607205,-0.494636,-0.222822,0.033553,-0.072881,-1.481993,
1.576824,3.019374,-3.407871,0.069287,-0.063667,-0.082519,-0.567675,-0.538989,-0.242572,-0.198364,-0.096743,-1.478013,
1.572879,2.816735,-3.538938,0.085133,-0.039828,0.032191,-0.437226,-0.446251,-0.234672,-0.261257,-0.068904,-1.493932,
1.568934,2.737269,-3.566739,0.124747,-0.035855,0.206233,-0.294918,-0.353513,-0.128022,0.009968,-0.009249,-1.493932,
1.564989,2.749189,-3.534966,0.156438,-0.027909,0.297210,-0.247482,-0.329320,-0.049022,0.395187,-0.021180,-1.501891,
1.557099,2.971694,-3.344324,0.144554,-0.019963,0.198322,-0.401649,-0.389802,-0.029272,0.410910,-0.080835,-1.509851,
1.553154,3.106786,-3.249003,0.037596,-0.027909,-0.046919,-0.630923,-0.486572,-0.112222,-0.025409,-0.112651,-1.521790,
1.553154,2.908121,-3.399928,-0.017864,-0.123263,-0.149762,-0.630923,-0.538989,-0.191222,-0.363458,-0.017203,-1.509851,
1.549209,2.808789,-3.459503,0.073248,-0.159021,-0.042964,-0.654641,-0.514797,-0.230722,-0.320219,0.042452,-1.478013,
1.549209,2.844548,-3.419786,0.168322,-0.012017,0.115257,-0.524192,-0.442219,-0.207022,0.021761,0.022567,-1.497912,
1.541319,2.788922,-3.471419,0.148515,0.059499,0.222055,-0.354213,-0.442219,-0.128022,0.257609,0.022567,-1.497912,
1.533428,2.765082,-3.467447,0.093055,0.007849,0.190411,-0.279106,-0.422058,-0.084572,0.222232,0.026544,-1.481993,
1.537373,2.780976,-3.431702,0.053441,-0.039828,0.051969,-0.350260,-0.418026,-0.045072,0.147546,0.006659,-1.521790,
1.533428,2.812762,-3.431702,0.033634,-0.123263,-0.027142,-0.480709,-0.389802,-0.001622,0.155408,0.022567,-1.545668,
1.533428,2.912095,-3.376098,0.033634,-0.135183,-0.035053,-0.536051,-0.345448,0.022078,0.076792,0.018590,-1.549648,
1.529483,2.920041,-3.300636,0.045519,-0.035855,-0.042964,-0.543957,-0.389802,-0.076672,-0.257326,-0.056973,-1.557607,
1.525538,2.773029,-3.324466,0.077210,0.007849,0.024280,-0.528145,-0.490604,-0.167522,-0.446004,-0.108674,-1.541688,
1.521593,2.558471,-3.451560,0.104940,-0.000097,0.146901,-0.453038,-0.478508,-0.104322,-0.190502,-0.084812,-1.537709,
1.517648,2.554497,-3.598513,0.116824,-0.019963,0.218100,-0.350260,-0.397866,0.002328,0.320502,-0.025157,-1.533729,
1.513703,2.788922,-3.566739,0.124747,-0.047774,0.115257,-0.294918,-0.309159,0.112928,0.540626,-0.001295,-1.557607,
1.513703,2.900175,-3.372126,0.089094,-0.047774,-0.094385,-0.425367,-0.321256,0.077378,0.210439,-0.041065,-1.585465,
1.513703,2.824682,-3.260919,0.005905,-0.099425,-0.133940,-0.571628,-0.418026,0.010228,-0.206226,-0.112651,-1.605364,
1.513703,2.788922,-3.284749,-0.017864,-0.135183,-0.035053,-0.563722,-0.422058,0.045778,-0.206226,-0.096743,-1.617303,
1.505813,2.741243,-3.304607,0.081171,0.007849,0.087568,-0.484662,-0.385769,0.093178,-0.284842,-0.037088,-1.621282,
1.505813,2.741243,-3.356239,0.207936,0.099230,0.190411,-0.366072,-0.373673,0.101078,-0.037201,-0.029134,-1.617303,
1.501868,2.701510,-3.403900,0.184168,0.027715,0.190411,-0.279106,-0.365609,0.093178,0.131823,-0.025157,-1.593425,
1.493977,2.788922,-3.320494,0.065326,-0.039828,0.170633,-0.338401,-0.353513,0.101078,0.104308,-0.025157,-1.597404,
1.493977,2.741243,-3.344324,-0.009941,-0.115317,0.032191,-0.468850,-0.405930,0.069478,0.076792,0.002682,-1.597404,
1.497922,2.685616,-3.352268,0.013827,-0.107371,-0.062741,-0.520239,-0.438187,0.065528,0.143616,0.006659,-1.625262,
1.490032,2.872361,-3.201343,0.049480,-0.015990,-0.070652,-0.532098,-0.450283,0.026028,0.151477,-0.052996,-1.641181,
1.486087,2.927988,-3.201343,0.065326,0.011822,-0.098340,-0.528145,-0.530925,-0.021372,-0.084371,-0.092766,-1.629242,
1.482142,2.713429,-3.372126,0.081171,0.003876,-0.054830,-0.453038,-0.514797,0.033928,-0.269118,-0.056973,-1.637201,
1.482142,2.606150,-3.423758,0.089094,-0.012017,0.075701,-0.334448,-0.397866,0.140578,-0.127610,0.010636,-1.633222,
1.478197,2.622044,-3.399928,0.104940,-0.012017,0.186456,-0.243529,-0.317224,0.195878,0.277263,0.010636,-1.645161,
1.478197,2.745216,-3.280777,0.089094,-0.000097,0.158767,-0.334448,-0.373673,0.120828,0.458080,-0.064927,-1.653120,
1.466362,2.959774,-3.098079,0.005905,-0.059694,-0.039008,-0.516286,-0.462379,0.120828,0.139685,-0.144467,-1.673018,
1.466362,2.916068,-3.141768,-0.021825,-0.095452,-0.177450,-0.567675,-0.538989,0.049728,-0.284842,-0.148444,-1.680978,
1.474252,2.681643,-3.324466,0.045519,-0.095452,-0.118118,-0.480709,-0.603503,-0.009522,-0.363458,-0.092766,-1.688937,
1.470307,2.713429,-3.288720,0.124747,-0.012017,0.020325,-0.358166,-0.591407,-0.033222,-0.033270,-0.064927,-1.684958,
1.462417,2.749189,-3.276805,0.077210,0.031688,0.083613,-0.302824,-0.603503,-0.013472,0.273332,-0.037088,-1.653120,
1.458471,2.618070,-3.348296,0.005905,-0.039828,0.107345,-0.294918,-0.615599,-0.009522,0.273332,-0.037088,-1.669039,
1.454526,2.717403,-3.205315,0.005905,-0.047774,0.071746,-0.354213,-0.555118,0.006278,0.151477,-0.021180,-1.676998,
1.450581,2.852495,-3.102051,-0.002018,-0.067640,-0.027142,-0.437226,-0.490604,0.081328,0.112169,-0.009249,-1.696897,
1.450581,2.816735,-3.165598,-0.002018,-0.091478,-0.062741,-0.468850,-0.583342,0.105028,0.084654,-0.060950,-1.712816,
1.450581,2.804815,-3.209286,0.021750,-0.027909,-0.078563,-0.484662,-0.736562,-0.049022,-0.147264,-0.108674,-1.712816,
1.442691,2.677670,-3.336381,0.017789,0.003876,-0.086474,-0.460944,-0.776883,-0.167522,-0.355596,-0.100720,-1.692917,
1.442691,2.379672,-3.554824,-0.005980,-0.027909,0.000547,-0.460944,-0.756723,-0.155672,-0.218018,-0.029134,-1.688937,
1.442691,2.335966,-3.527022,0.009866,-0.079559,0.115257,-0.373978,-0.672049,-0.084572,0.241886,0.018590,-1.688937,
1.442691,2.586284,-3.316522,0.017789,-0.071613,0.111301,-0.263294,-0.672049,-0.005572,0.536696,-0.009249,-1.700876,
1.442691,2.661777,-3.268862,-0.033709,-0.055721,-0.066697,-0.318636,-0.672049,-0.033222,0.300848,-0.084812,-1.696897,
1.438746,2.693563,-3.217230,-0.053516,-0.087505,-0.205139,-0.504427,-0.752690,-0.088522,-0.162987,-0.116628,-1.696897,
1.434801,2.745216,-3.181484,-0.013902,-0.107371,-0.189317,-0.575581,-0.752690,-0.076672,-0.363458,-0.116628,-1.704856,
1.430856,2.570391,-3.181484,0.077210,-0.019963,-0.027142,-0.496521,-0.696241,0.002328,-0.135471,-0.068904,-1.716795,
1.430856,2.451192,-3.344324,0.077210,0.087311,0.111301,-0.338401,-0.680113,-0.021372,0.116100,-0.076858,-1.724755,
1.426911,2.574364,-3.427730,0.085133,0.035661,0.123167,-0.223764,-0.684145,-0.021372,0.159339,-0.088789,-1.708836,
1.426911,2.475032,-3.324466,-0.013902,-0.051748,0.012413,-0.251435,-0.635760,0.018128,0.088584,-0.104697,-1.732714,
1.426911,2.395566,-3.395956,-0.061439,-0.095452,-0.094385,-0.366072,-0.708337,-0.033222,0.080723,-0.076858,-1.740673,
1.422966,2.697536,-3.407871,-0.017864,-0.095452,-0.153718,-0.441179,-0.752690,-0.049022,0.131823,-0.045042,-1.744653,
1.419020,2.745216,-3.157654,-0.009941,-0.063667,-0.244694,-0.516286,-0.736562,-0.100372,-0.005755,-0.064927,-1.744653,
1.419020,2.320073,-3.431702,-0.025787,-0.000097,0.032191,-0.389790,-0.861557,-0.139872,-0.214087,-0.084812,-1.732714,
1.415075,2.284313,-3.491277,0.001943,-0.000097,0.131078,-0.247482,-0.740594,0.010228,0.131823,-0.033111,-1.756592,
1.415075,2.339939,-3.511136,0.049480,0.003876,0.103390,-0.180281,-0.631728,0.108978,0.442356,-0.013226,-1.780470,
1.411130,2.339939,-3.447588,0.061364,0.003876,-0.102296,-0.239576,-0.639792,0.081328,0.269401,-0.033111,-1.780470,
1.411130,2.598204,-3.237088,-0.005980,-0.035855,-0.304027,-0.437226,-0.704305,-0.001622,-0.186572,-0.100720,-1.780470,
1.415075,2.562444,-3.272834,-0.077285,-0.107371,-0.304027,-0.575581,-0.809140,-0.131972,-0.186572,-0.120605,-1.776491,
1.419020,2.316099,-3.467447,-0.061439,-0.035855,-0.276338,-0.488615,-0.853493,-0.151722,-0.426350,-0.068904,-1.768531,
1.411130,2.367752,-3.427730,0.057403,0.095257,-0.102296,-0.302824,-0.784947,-0.080622,-0.194433,-0.049019,-1.764552,
1.411130,2.347886,-3.471419,0.093055,0.083338,0.032191,-0.200046,-0.756723,-0.029272,0.159339,-0.060950,-1.744653,
1.411130,2.196901,-3.578655,0.061364,0.043607,0.075701,-0.211905,-0.736562,0.010228,0.245816,-0.080835,-1.756592,
1.411130,2.280340,-3.479362,0.005905,-0.035855,-0.027142,-0.330495,-0.680113,0.085278,0.127892,-0.084812,-1.788430,
1.415075,2.316099,-3.439645,-0.069362,-0.107371,-0.161628,-0.385837,-0.631728,0.128728,0.092515,-0.056973,-1.816288,
1.419020,2.328019,-3.435673,-0.053516,-0.015990,-0.165584,-0.358166,-0.668016,0.128728,0.131823,-0.076858,-1.816288,
1.407185,2.439272,-3.380069,0.009866,0.091284,-0.173495,-0.362119,-0.788979,0.022078,-0.048994,-0.144467,-1.800369,
1.407185,2.347886,-3.471419,0.041557,0.091284,-0.177450,-0.326542,-0.845429,-0.076672,-0.320219,-0.144467,-1.788430,
1.407185,2.153194,-3.618371,0.061364,0.083338,-0.090429,-0.247482,-0.797044,-0.060872,-0.339873,-0.052996,-1.768531,
1.403240,2.101541,-3.630287,0.077210,0.051553,0.016369,-0.156563,-0.668016,0.033928,0.041415,0.018590,-1.768531,
1.403240,2.196901,-3.538938,0.049480,0.023741,0.000547,-0.215858,-0.680113,0.128728,0.489526,0.010636,-1.780470,
1.403240,2.316099,-3.439645,-0.037671,-0.012017,-0.185362,-0.377931,-0.768819,0.081328,0.450218,-0.064927,-1.796389,
1.403240,2.387619,-3.364183,-0.105015,-0.035855,-0.311938,-0.449085,-0.788979,0.018128,-0.001824,-0.100720,-1.804349,
1.407185,2.320073,-3.431702,-0.033709,-0.071613,-0.280293,-0.370025,-0.756723,0.018128,-0.363458,-0.049019,-1.800369,
1.411130,2.188954,-3.562768,0.132669,0.043607,-0.145807,-0.243529,-0.724466,0.049728,-0.280911,-0.041065,-1.800369,
1.407185,2.196901,-3.562768,0.160399,0.198558,-0.027142,-0.156563,-0.676081,0.089228,0.002107,-0.052996,-1.772511,
1.407185,2.272393,-3.487305,0.033634,0.138961,-0.007364,-0.156563,-0.619631,0.144528,0.139685,-0.056973,-1.772511,
1.407185,2.212794,-3.507164,-0.073323,0.023741,-0.090429,-0.140751,-0.668016,0.156378,0.123962,-0.056973,-1.764552,
1.403240,2.133328,-3.527022,-0.077285,-0.047774,-0.213050,-0.239576,-0.704305,0.108978,0.108238,-0.064927,-1.776491,
1.407185,2.264446,-3.427730,-0.009941,-0.063667,-0.276338,-0.330495,-0.728498,0.101078,0.159339,-0.104697,-1.800369,
1.411130,2.355833,-3.395956,0.021750,0.019768,-0.304027,-0.381884,-0.728498,0.061578,0.025692,-0.148444,-1.816288,
