4.227931,4.100111,-8.146110,-0.069362,0.063472,-0.228872,-0.002396,0.392426,-1.016772,0.065000,0.058360,-1.513831,
4.220041,4.457708,-7.852204,0.033634,0.170746,-0.422691,-0.168422,0.424683,-1.012822,-0.029340,0.026544,-1.493932,
4.220041,4.406055,-7.887949,0.025712,0.222396,-0.569045,-0.350260,0.460972,-0.969372,-0.151194,-0.033111,-1.497912,
4.227931,4.084218,-8.173911,-0.112937,0.138961,-0.537401,-0.366072,0.485164,-0.937772,-0.182641,-0.033111,-1.521790,
4.231877,3.798140,-8.428101,-0.204050,0.039634,-0.537401,-0.366072,0.432747,-1.000972,-0.056855,-0.029134,-1.529749,
4.231877,3.678941,-8.543280,-0.184243,0.015795,-0.343581,-0.152610,0.384362,-1.072072,0.096446,0.014613,-1.541688,
4.227931,3.798140,-8.443987,-0.089169,0.091284,-0.217006,0.021322,0.388394,-1.076022,0.096446,0.038475,-1.517810,
4.227931,3.794167,-8.432072,-0.089169,0.178692,-0.307982,-0.049832,0.452907,-1.000972,0.116100,0.006659,-1.501891,
4.239767,3.543849,-8.638600,-0.009941,0.150881,-0.489935,-0.247482,0.452907,-0.981222,0.013899,-0.049019,-1.501891,
4.251602,3.535903,-8.638600,-0.069362,0.051553,-0.576956,-0.373978,0.392426,-1.032572,-0.115817,-0.033111,-1.505871,
4.247657,3.901446,-8.642572,-0.124822,0.027715,-0.493890,-0.283059,0.376298,-1.072072,-0.119748,0.018590,-1.525770,
4.239767,4.239177,-8.368525,-0.089169,0.131015,-0.442469,-0.172375,0.384362,-1.099722,-0.060786,0.070291,-1.545668,
4.239767,4.302750,-8.070647,0.017789,0.258154,-0.454336,-0.176328,0.412586,-1.068122,-0.009686,0.038475,-1.545668,
4.231877,4.147791,-7.991213,0.089094,0.238289,-0.450380,-0.215858,0.400490,-1.048372,-0.029340,-0.025157,-1.545668,
4.235822,4.060378,-8.106393,0.041557,0.142934,-0.398959,-0.203999,0.376298,-1.044422,-0.048994,-0.025157,-1.549648,
4.231877,4.227257,-8.161996,-0.021825,0.091284,-0.335671,-0.124939,0.348073,-1.087872,0.017830,0.002682,-1.561587,
4.239767,4.394135,-8.034902,-0.037671,0.103203,-0.426647,-0.140751,0.364201,-1.083922,0.053207,0.038475,-1.557607,
4.235822,4.394135,-7.899864,-0.025787,0.134988,-0.616511,-0.290965,0.416618,-1.036522,0.013899,0.002682,-1.545668,
4.227931,4.298776,-7.983270,-0.025787,0.111150,-0.687710,-0.409555,0.388394,-1.079972,-0.111886,-0.049019,-1.541688,
4.235822,3.996805,-8.221572,-0.077285,0.067446,-0.565090,-0.314683,0.340009,-1.107622,-0.159056,-0.056973,-1.561587,
4.235822,3.861713,-8.348666,-0.097092,0.059499,-0.367314,-0.117033,0.291623,-1.147122,-0.064717,-0.021180,-1.581485,
4.235822,4.032565,-8.213629,-0.009941,0.146907,-0.343581,-0.045879,0.323880,-1.119472,0.037484,0.014613,-1.589445,
4.227931,4.362349,-7.919723,0.089094,0.206504,-0.533445,-0.223764,0.396458,-1.048372,0.088584,-0.009249,-1.589445,
4.220041,4.505388,-7.772770,0.100978,0.134988,-0.731220,-0.460944,0.396458,-1.044422,0.002107,-0.033111,-1.557607,
4.216096,4.394135,-7.824402,-0.025787,0.023741,-0.735176,-0.508380,0.331944,-1.107622,-0.064717,-0.037088,-1.569546,
4.216096,4.318643,-7.883977,-0.112937,0.019768,-0.549267,-0.318636,0.267431,-1.206372,-0.072578,0.006659,-1.581485,
4.216096,4.493468,-7.756883,-0.037671,0.019768,-0.414780,-0.120986,0.299688,-1.206372,-0.037201,0.026544,-1.601384,
4.208206,4.775572,-7.526524,0.093055,0.154854,-0.474113,-0.132845,0.352105,-1.206372,-0.013616,-0.009249,-1.609343,
4.200316,4.803385,-7.474892,0.144554,0.246235,-0.588822,-0.267247,0.376298,-1.135272,-0.060786,-0.056973,-1.585465,
4.196371,4.553067,-7.637732,0.029673,0.190612,-0.608600,-0.326542,0.376298,-1.064172,-0.064717,-0.072881,-1.613323,
4.200316,4.406055,-7.740996,-0.112937,0.035661,-0.537401,-0.251435,0.352105,-1.079972,-0.025409,-0.013226,-1.629242,
4.196371,4.608694,-7.578156,-0.108976,-0.035855,-0.493890,-0.160516,0.291623,-1.143172,0.037484,0.018590,-1.661079,
4.192426,4.910665,-7.335883,-0.021825,0.039634,-0.576956,-0.215858,0.295655,-1.166872,0.002107,0.006659,-1.661079,
4.184536,4.874905,-7.359713,0.061364,0.134988,-0.632333,-0.302824,0.295655,-1.166872,-0.096163,-0.029134,-1.629242,
4.188480,4.537174,-7.649647,0.021750,0.138961,-0.576956,-0.294918,0.287591,-1.158972,-0.131540,-0.049019,-1.645161,
4.188480,4.235203,-7.895893,-0.073323,0.027715,-0.446425,-0.148657,0.239206,-1.186622,-0.080440,-0.029134,-1.645161,
4.180591,4.342483,-7.800571,-0.089169,-0.051748,-0.414780,-0.034020,0.231142,-1.198472,0.037484,-0.029134,-1.669039,
4.172700,4.553067,-7.613902,-0.037671,-0.039828,-0.541357,-0.144704,0.287591,-1.158972,0.068930,-0.056973,-1.673018,
4.168755,4.715973,-7.439147,0.041557,0.039634,-0.652111,-0.290965,0.356137,-1.083922,-0.009686,-0.096743,-1.657100,
4.164810,4.656373,-7.451062,0.009866,0.067446,-0.636289,-0.334448,0.360169,-1.044422,-0.111886,-0.084812,-1.676998,
4.164810,4.489495,-7.590072,-0.053516,0.007849,-0.478069,-0.176328,0.291623,-1.095772,-0.100094,-0.025157,-1.688937,
4.160865,4.580881,-7.562270,-0.017864,-0.008043,-0.391048,-0.030067,0.255334,-1.166872,0.006038,0.038475,-1.692917,
4.156920,4.680213,-7.494750,0.033634,0.047580,-0.391048,-0.093315,0.251302,-1.202422,0.057138,0.042452,-1.673018,
4.152975,4.624587,-7.506666,0.037596,0.099230,-0.489935,-0.093315,0.311784,-1.139222,0.021761,-0.021180,-1.645161,
4.149030,4.513334,-7.562270,-0.057478,0.051553,-0.584867,-0.215858,0.340009,-1.095772,-0.076509,-0.021180,-1.661079,
4.149030,4.406055,-7.625817,-0.128783,-0.043801,-0.584867,-0.251435,0.340009,-1.087872,-0.080440,-0.052996,-1.712816,
4.145084,4.553067,-7.538439,-0.128783,-0.067640,-0.470158,-0.132845,0.335977,-1.079972,-0.033270,-0.041065,-1.744653,
4.141140,4.759679,-7.538439,-0.077285,0.015795,-0.438513,-0.045879,0.344041,-1.076022,-0.017547,-0.013226,-1.760572,
4.137194,4.735839,-7.383543,0.045519,0.115123,-0.545312,-0.117033,0.396458,-1.032572,-0.052924,-0.037088,-1.744653,
4.137194,4.386189,-7.411345,0.104940,0.079365,-0.636289,-0.243529,0.392426,-1.056272,-0.088302,-0.068904,-1.744653,
4.133249,4.191497,-7.705251,0.005905,-0.039828,-0.569045,-0.223764,0.360169,-1.079972,-0.088302,-0.060950,-1.732714,
4.133249,4.493468,-7.844260,-0.093130,-0.071613,-0.375226,-0.037973,0.335977,-1.099722,-0.025409,-0.029134,-1.736694,
4.121414,4.906691,-7.590072,-0.033709,0.019768,-0.304027,0.084570,0.392426,-1.044422,0.041415,-0.005272,-1.732714,
4.113523,5.025890,-7.220704,0.089094,0.138961,-0.430602,0.005510,0.481132,-0.933822,0.045346,-0.041065,-1.748633,
4.113523,4.723919,-7.093609,0.164361,0.115123,-0.596734,-0.180281,0.481132,-0.910122,-0.064717,-0.072881,-1.736694,
4.113523,4.723919,-7.343826,0.057403,-0.019963,-0.640244,-0.259341,0.452907,-0.941722,-0.159056,-0.092766,-1.756592,
4.117469,4.294803,-7.713194,-0.085208,-0.095452,-0.497846,-0.124939,0.396458,-1.008872,-0.104025,-0.052996,-1.780470,
4.113523,4.199444,-7.812487,-0.089169,-0.023936,-0.327760,0.092476,0.416618,-1.004922,0.025692,-0.001295,-1.784450,
4.101688,4.680213,-7.367656,0.120785,0.103203,-0.474113,-0.041926,0.521453,-0.870622,0.021761,-0.056973,-1.732714,
4.097744,4.592801,-7.423260,0.108901,0.019768,-0.561134,-0.176328,0.501293,-0.882472,-0.092232,-0.084812,-1.744653,
4.101688,4.437842,-7.550354,0.021750,-0.023936,-0.517623,-0.144704,0.465004,-0.941722,-0.127610,-0.029134,-1.768531,
4.093798,4.580881,-7.443119,0.021750,0.023741,-0.450380,-0.014255,0.497261,-0.941722,-0.048994,0.018590,-1.792410,
4.081963,4.795439,-7.252477,0.061364,0.023741,-0.493890,-0.018208,0.529517,-0.929872,0.025692,0.014613,-1.808328,
4.078018,4.815305,-7.216732,0.128708,0.099230,-0.509713,-0.061691,0.549678,-0.890372,0.002107,-0.033111,-1.784450,
4.078018,4.580881,-7.391487,0.097017,0.107176,-0.438513,-0.022161,0.521453,-0.846922,-0.037201,-0.056973,-1.780470,
4.078018,4.374269,-7.562270,0.001943,0.011822,-0.355448,0.056899,0.477100,-0.862722,-0.045063,-0.021180,-1.772511,
4.074073,4.390162,-7.566241,0.013827,-0.059694,-0.371270,0.088523,0.477100,-0.894322,0.013899,-0.013226,-1.776491,
4.070127,4.624587,-7.379571,0.085133,-0.019963,-0.541357,-0.053785,0.489196,-0.906172,-0.001824,-0.037088,-1.796389,
4.062237,4.704053,-7.288222,0.128708,0.071419,-0.652111,-0.188187,0.521453,-0.882472,-0.080440,-0.092766,-1.784450,
4.062237,4.461681,-7.466949,0.037596,0.071419,-0.588822,-0.160516,0.537582,-0.862722,-0.135471,-0.120605,-1.812308,
4.070127,4.112031,-7.756883,-0.085208,-0.043801,-0.398959,0.045040,0.493228,-0.906172,-0.100094,-0.076858,-1.836186,
4.066183,4.048458,-7.836317,-0.033709,-0.095452,-0.256561,0.230831,0.465004,-0.945672,0.029622,-0.045042,-1.856085,
4.058292,4.298776,-7.645675,0.089094,-0.019963,-0.367314,0.159677,0.452907,-0.925922,0.084654,-0.029134,-1.848125,
4.042512,4.493468,-7.466949,0.180206,0.083338,-0.580912,-0.057738,0.525485,-0.799522,0.033553,-0.052996,-1.816288,
4.050402,4.429895,-7.506666,0.120785,0.067446,-0.675843,-0.184234,0.569838,-0.775822,-0.076509,-0.056973,-1.808328,
4.050402,4.274936,-7.598015,0.013827,-0.039828,-0.557178,-0.073550,0.481132,-0.862722,-0.107956,-0.021180,-1.824247,
4.046457,4.433868,-7.466949,0.029673,-0.071613,-0.406870,0.100382,0.408554,-0.953572,-0.056855,0.002682,-1.848125,
4.042512,4.668293,-7.296165,0.093055,-0.023936,-0.426647,0.112241,0.396458,-0.993072,-0.001824,-0.009249,-1.860064,
4.034622,4.672266,-7.280279,0.168322,0.059499,-0.505757,0.009463,0.452907,-0.914072,0.017830,-0.060950,-1.844146,
4.030676,4.473601,-7.419289,0.140592,0.075392,-0.537401,-0.073550,0.452907,-0.886422,-0.037201,-0.076858,-1.836186,
4.034622,4.270963,-7.566241,0.009866,-0.031882,-0.478069,-0.073550,0.416618,-0.910122,-0.021478,-0.049019,-1.856085,
4.038567,4.362349,-7.502694,-0.013902,-0.123263,-0.478069,-0.006349,0.380330,-0.961472,0.025692,-0.009249,-1.868024,
4.030676,4.628560,-7.276307,0.065326,-0.071613,-0.470158,0.068758,0.356137,-1.004922,0.017830,-0.025157,-1.879963,
4.022787,4.676239,-7.224675,0.124747,0.015795,-0.561134,0.017369,0.388394,-0.965422,-0.056855,-0.025157,-1.872004,
4.022787,4.350429,-7.514609,0.061364,-0.015990,-0.660021,-0.109127,0.384362,-0.957522,-0.143333,-0.076858,-1.868024,
4.030676,4.044485,-7.514609,0.061364,-0.107371,-0.648155,-0.140751,0.344041,-0.981222,-0.092232,-0.100720,-1.903841,
4.030676,4.040512,-7.776742,-0.029748,-0.143129,-0.493890,0.005510,0.271463,-1.056272,0.029622,-0.088789,-1.899861,
4.018841,4.330563,-7.808515,-0.025787,-0.079559,-0.387092,0.151771,0.279527,-1.048372,0.120031,-0.049019,-1.895882,
4.014896,4.572934,-7.550354,0.061364,0.031688,-0.462247,0.120147,0.344041,-0.977272,0.065000,-0.052996,-1.864044,
4.007006,4.529228,-7.304109,0.152476,0.051553,-0.648155,-0.073550,0.327912,-0.981222,-0.076509,-0.076858,-1.864044,
4.007006,4.342483,-7.308081,0.148515,-0.047774,-0.695621,-0.164469,0.279527,-1.016772,-0.131540,-0.108674,-1.872004,
4.010951,4.441815,-7.459005,0.037596,-0.131209,-0.584867,-0.049832,0.235174,-1.068122,-0.060786,-0.060950,-1.895882,
4.003061,4.676239,-7.403401,0.041557,-0.063667,-0.470158,0.116194,0.231142,-1.091822,-0.060786,0.010636,-1.891902,
3.991225,4.743786,-7.208788,0.132669,0.035661,-0.513668,0.112241,0.239206,-1.087872,0.033553,0.018590,-1.899861,
3.991225,4.743786,-7.133326,0.184168,0.023741,-0.612556,0.001557,0.251302,-1.044422,0.033553,-0.033111,-1.864044,
3.987281,4.529228,-7.280279,0.128708,-0.079559,-0.624422,-0.053785,0.223078,-1.048372,-0.005755,-0.076858,-1.864044,
3.987281,4.270963,-7.459005,0.029673,-0.139156,-0.561134,-0.014255,0.158564,-1.107622,-0.025409,-0.049019,-1.879963,
3.991225,4.302750,-7.447090,0.021750,-0.107371,-0.513668,0.068758,0.166628,-1.127372,-0.005755,-0.021180,-1.895882,
3.987281,4.505388,-7.312053,0.093055,-0.031882,-0.624422,-0.006349,0.190821,-1.127372,0.006038,-0.017203,-1.907821,
3.979390,4.521281,-7.304109,0.152476,-0.015990,-0.723310,-0.120986,0.194853,-1.115522,-0.064717,-0.052996,-1.872004,
3.979390,4.278910,-7.494750,0.112862,-0.015990,-0.691665,-0.124939,0.130339,-1.111572,-0.100094,-0.084812,-1.868024,
3.983335,4.028592,-7.681421,-0.002018,-0.095452,-0.541357,0.025275,0.090018,-1.158972,-0.080440,-0.049019,-1.868024,
3.983335,4.092165,-7.613902,0.021750,-0.135183,-0.398959,0.211066,0.134372,-1.174772,0.021761,-0.033111,-1.879963,
3.975445,4.398108,-7.343826,0.132669,-0.067640,-0.525535,0.143865,0.206949,-1.131322,0.088584,-0.041065,-1.903841,
3.971500,4.545121,-7.196873,0.211897,0.031688,-0.766820,-0.117033,0.210981,-1.048372,0.037484,-0.072881,-1.887922,
3.971500,4.338509,-7.371628,0.148515,0.019768,-0.865708,-0.267247,0.210981,-1.052322,-0.072578,-0.088789,-1.891902,
3.967555,4.056405,-7.609930,0.001943,-0.127236,-0.715398,-0.128892,0.130339,-1.131322,-0.115817,-0.049019,-1.899861,
3.967555,4.088192,-7.601986,0.001943,-0.182860,-0.517623,0.124100,0.077922,-1.206372,-0.029340,-0.001295,-1.899861,
3.959665,4.326589,-7.399430,0.112862,-0.091478,-0.525535,0.163630,0.037601,-1.257722,0.041415,0.014613,-1.879963,
3.951775,4.513334,-7.212760,0.227743,0.031688,-0.652111,0.029228,0.094050,-1.162922,0.037484,-0.045042,-1.852105,
3.951775,4.386189,-7.292194,0.207936,0.043607,-0.762864,-0.113080,0.190821,-1.052322,-0.048994,-0.080835,-1.852105,
3.951775,4.127924,-7.494750,0.093055,-0.087505,-0.735176,-0.109127,0.186789,-1.032572,-0.076509,-0.060950,-1.883943,
3.951775,4.266990,-7.383543,0.057403,-0.159021,-0.675843,-0.026114,0.122275,-1.095772,-0.013616,-0.009249,-1.911801,
3.943884,4.616640,-7.101552,0.093055,-0.139156,-0.703532,0.001557,0.090018,-1.151072,0.037484,0.006659,-1.931699,
3.935994,4.672266,-7.038005,0.196052,-0.039828,-0.719354,-0.026114,0.138404,-1.119472,0.025692,-0.029134,-1.911801,
3.932049,4.509361,-7.145241,0.247550,0.035661,-0.667933,-0.034020,0.130339,-1.103672,-0.060786,-0.060950,-1.883943,
3.932049,4.410028,-7.177015,0.176245,-0.015990,-0.588822,0.041087,0.126307,-1.052322,-0.064717,-0.056973,-1.891902,
3.928104,4.509361,-7.073750,0.132669,-0.111344,-0.569045,0.041087,0.150500,-1.020722,-0.005755,-0.025157,-1.895882,
3.916269,4.779545,-6.831477,0.172283,-0.115317,-0.683755,0.116194,0.194853,-1.004922,0.041415,-0.052996,-1.923740,
3.908379,4.958344,-6.660694,0.188129,-0.047774,-0.683755,0.052946,0.275495,-0.941722,0.021761,-0.116628,-1.939658,
3.908379,4.731866,-6.847363,0.116824,-0.071613,-0.857796,-0.136798,0.271463,-0.933822,-0.076509,-0.148444,-1.959557,
3.908379,4.322616,-7.192902,0.025712,-0.147102,-0.865708,-0.188187,0.227110,-0.953572,-0.076509,-0.108674,-1.987415,
3.908379,4.278910,-7.256449,0.085133,-0.166967,-0.652111,0.001557,0.170660,-0.997022,-0.001824,-0.029134,-1.967516,
3.896543,4.596774,-6.998288,0.223782,-0.075586,-0.462247,0.222925,0.198885,-0.941722,0.088584,-0.009249,-1.963537,
3.888653,4.866958,-6.998288,0.291125,0.003876,-0.529490,0.171536,0.291623,-0.854822,0.068930,-0.009249,-1.919760,
3.880763,4.799412,-6.748071,0.215859,-0.027909,-0.754954,-0.053785,0.331944,-0.815322,-0.045063,-0.029134,-1.923740,
3.880763,4.493468,-6.763958,0.215859,-0.155048,-0.845930,-0.156563,0.323880,-0.831122,-0.092232,-0.076858,-1.955577,
3.884708,4.306723,-6.990345,0.033634,-0.250403,-0.750998,-0.057738,0.259367,-0.894322,-0.064717,-0.068904,-1.967516,
3.880763,4.437842,-7.165100,-0.033709,-0.182860,-0.600689,0.124100,0.247270,-0.894322,0.017830,-0.029134,-1.995374,
3.872873,4.533201,-7.093609,0.108901,-0.023936,-0.580912,0.179442,0.307752,-0.807422,0.033553,-0.025157,-1.995374,
3.864982,4.322616,-7.026090,0.275280,0.015795,-0.648155,0.112241,0.376298,-0.708672,-0.001824,-0.060950,-1.967516,
3.868927,4.127924,-7.177015,0.275280,-0.107371,-0.687710,0.021322,0.364201,-0.708672,-0.025409,-0.108674,-1.951597,
3.864982,4.127924,-7.292194,0.140592,-0.210671,-0.660021,0.025275,0.315816,-0.783722,0.017830,-0.076858,-1.951597,
3.857092,4.278910,-7.141269,0.085133,-0.174914,-0.588822,0.151771,0.315816,-0.811372,0.045346,-0.033111,-1.963537,
3.853147,4.632534,-6.839420,0.144554,-0.059694,-0.620466,0.147818,0.344041,-0.811372,-0.021478,-0.033111,-1.987415,
3.853147,4.847092,-6.644807,0.255473,0.031688,-0.695621,0.048993,0.372265,-0.775822,-0.092232,-0.088789,-1.975476,
3.845257,4.807359,-6.672609,0.314894,-0.019963,-0.715398,0.017369,0.340009,-0.724472,-0.092232,-0.136513,-1.995374,
3.841312,4.517308,-6.906939,0.223782,-0.127236,-0.604644,0.135959,0.319848,-0.728422,-0.104025,-0.108674,-2.011293,
3.841312,4.314670,-7.081694,0.144554,-0.174914,-0.450380,0.333609,0.327912,-0.732372,0.017830,-0.080835,-2.035171,
3.829477,4.441815,-6.974458,0.140592,-0.174914,-0.533445,0.286173,0.348073,-0.724472,0.131823,-0.056973,-2.031192,
3.817641,4.648427,-6.767930,0.211897,-0.127236,-0.743087,0.076664,0.340009,-0.704722,0.108238,-0.084812,-1.991395,
3.817641,4.537174,-6.847363,0.215859,-0.091478,-0.818241,-0.045879,0.283559,-0.696822,-0.017547,-0.120605,-1.995374,
3.821586,4.211364,-7.125382,0.112862,-0.178887,-0.715398,0.041087,0.251302,-0.720522,-0.135471,-0.104697,-2.023232,
3.821586,4.175604,-7.184958,0.132669,-0.206698,-0.580912,0.211066,0.251302,-0.771872,-0.104025,-0.052996,-2.047110,
3.813696,4.382215,-7.018147,0.239627,-0.115317,-0.576956,0.250596,0.223078,-0.807422,-0.005755,-0.017203,-2.059049,
3.801861,4.529228,-6.851336,0.326778,-0.012017,-0.644199,0.183395,0.283559,-0.732372,0.072861,-0.052996,-2.043131,
3.793971,4.417975,-6.902967,0.275280,-0.039828,-0.695621,0.096429,0.348073,-0.653372,0.029622,-0.096743,-2.019252,
3.801861,4.151764,-7.057864,0.148515,-0.178887,-0.667933,0.124100,0.315816,-0.665222,-0.013616,-0.104697,-2.039151,
3.801861,4.227257,-6.990345,0.140592,-0.238483,-0.620466,0.207113,0.227110,-0.704722,-0.001824,-0.072881,-2.047110,
3.797916,4.477575,-6.823534,0.219820,-0.198752,-0.675843,0.183395,0.235174,-0.669172,-0.009686,-0.052996,-2.047110,
3.793971,4.549094,-6.787788,0.295087,-0.107371,-0.802419,0.048993,0.323880,-0.625722,-0.025409,-0.096743,-2.039151,
3.786080,4.318643,-6.982401,0.279241,-0.067640,-0.822197,-0.018208,0.323880,-0.637572,-0.092232,-0.136513,-2.027212,
3.782135,4.024619,-7.188930,0.164361,-0.135183,-0.663977,0.135959,0.279527,-0.645472,-0.072578,-0.132536,-2.051090,
3.786080,4.068325,-7.121411,0.112862,-0.214645,-0.485979,0.353374,0.259367,-0.669172,0.021761,-0.072881,-2.055070,
3.778190,4.473601,-6.756014,0.215859,-0.178887,-0.553223,0.317797,0.251302,-0.673122,0.116100,-0.056973,-2.074968,
3.754520,4.843118,-6.386646,0.346585,-0.015990,-0.917129,0.068758,0.255334,-0.629672,-0.033270,-0.132536,-2.063029,
3.754520,4.612667,-6.565373,0.223782,-0.115317,-0.826153,-0.085409,0.223078,-0.665222,-0.127610,-0.112651,-2.090887,
3.750575,4.493468,-6.680552,0.152476,-0.206698,-0.826153,-0.014255,0.170660,-0.732372,-0.100094,-0.052996,-2.082928,
3.742684,4.624587,-6.561401,0.203975,-0.190806,-0.640244,0.222925,0.162596,-0.740272,0.021761,-0.052996,-2.098846,
3.730849,4.855038,-6.346930,0.291125,-0.091478,-0.576956,0.329656,0.210981,-0.677072,0.076792,-0.080835,-2.078948,
3.719014,4.823252,-6.335014,0.322817,-0.059694,-0.675843,0.203160,0.247270,-0.605972,0.029622,-0.136513,-2.070988,
3.719014,4.572934,-6.513741,0.227743,-0.135183,-0.766820,0.076664,0.202917,-0.621772,-0.013616,-0.128559,-2.102826,
3.719014,4.501414,-6.513741,0.152476,-0.238483,-0.794509,0.045040,0.102115,-0.720522,-0.037201,-0.068904,-2.114765,
3.711123,4.747759,-6.577288,0.188129,-0.230537,-0.750998,0.132006,0.098083,-0.744222,0.013899,-0.068904,-2.126704,
3.703233,4.843118,-6.394590,0.243589,-0.147102,-0.750998,0.175489,0.130339,-0.724472,0.013899,-0.025157,-2.098846,
3.699288,4.680213,-6.307212,0.243589,-0.099425,-0.802419,0.116194,0.162596,-0.677072,-0.037201,-0.049019,-2.086907,
3.699288,4.374269,-6.418420,0.287164,-0.170941,-0.790553,0.092476,0.118243,-0.681022,-0.064717,-0.116628,-2.098846,
3.695343,4.378242,-6.636864,0.196052,-0.250403,-0.735176,0.135959,0.057762,-0.728422,-0.013616,-0.132536,-2.106806,
3.679563,4.767626,-6.597147,0.184168,-0.206698,-0.652111,0.258502,0.037601,-0.756072,0.080723,-0.104697,-2.122725,
3.671673,4.990130,-6.267496,0.259434,-0.131209,-0.743087,0.215019,0.053730,-0.736322,0.084654,-0.088789,-2.122725,
3.659837,4.990130,-6.060967,0.303010,-0.115317,-0.936907,0.013416,0.053730,-0.736322,-0.013616,-0.128559,-2.118745,
3.655892,4.878878,-6.136429,0.291125,-0.190806,-0.988328,-0.089362,-0.002720,-0.720522,-0.111886,-0.172306,-2.122725,
3.655892,4.592801,-6.362816,0.184168,-0.274241,-0.830108,0.064805,-0.018848,-0.760022,-0.052924,-0.128559,-2.126704,
3.648002,4.481548,-6.458137,0.140592,-0.234510,-0.624422,0.309891,-0.043041,-0.787672,0.045346,-0.060950,-2.138644,
3.632221,4.684186,-6.291326,0.231704,-0.123263,-0.632333,0.341515,-0.030945,-0.811372,0.080723,-0.021180,-2.134664,
3.632221,4.966290,-6.025222,0.342624,-0.123263,-0.810331,0.167583,-0.002720,-0.775822,0.029622,-0.049019,-2.102826,
3.620386,5.029863,-5.949759,0.342624,-0.087505,-0.956684,-0.010302,-0.059169,-0.756072,-0.045063,-0.096743,-2.094867,
3.620386,4.763652,-6.128486,0.180206,-0.198752,-0.932951,0.009463,-0.131747,-0.767922,-0.017547,-0.108674,-2.122725,
3.616441,4.592801,-6.267496,0.093055,-0.313972,-0.778687,0.183395,-0.155940,-0.819272,0.009968,-0.084812,-2.146603,
3.600661,4.815305,-6.096712,0.180206,-0.282187,-0.739132,0.262455,-0.091426,-0.850872,0.009968,-0.064927,-2.162522,
3.592771,4.930531,-5.993448,0.271318,-0.174914,-0.810331,0.191301,-0.091426,-0.779772,0.029622,-0.076858,-2.150583,
3.592771,4.779545,-6.112599,0.287164,-0.159021,-0.869663,0.088523,-0.055137,-0.748172,-0.009686,-0.100720,-2.102826,
3.584880,4.493468,-6.311184,0.176245,-0.258349,-0.834063,0.108288,-0.099490,-0.767922,-0.052924,-0.116628,-2.110785,
3.588825,4.414002,-6.350901,0.097017,-0.341784,-0.743087,0.234784,-0.151908,-0.831122,-0.009686,-0.076858,-2.110785,
3.576990,4.708026,-6.088769,0.152476,-0.321918,-0.766820,0.262455,-0.188196,-0.842972,0.053207,-0.045042,-2.118745,
3.565155,4.982184,-5.822665,0.251511,-0.206698,-0.901307,0.132006,-0.115619,-0.744222,0.072861,-0.088789,-2.134664,
3.553319,4.910665,-5.862382,0.306971,-0.147102,-0.940862,0.052946,-0.075298,-0.684972,-0.029340,-0.136513,-2.118745,
3.553319,4.676239,-6.049052,0.239627,-0.206698,-0.826153,0.135959,-0.087394,-0.669172,-0.084371,-0.116628,-2.134664,
3.545429,4.580881,-6.128486,0.156438,-0.294107,-0.675843,0.305938,-0.139811,-0.724472,-0.017547,-0.049019,-2.122725,
3.537539,4.696106,-6.033165,0.172283,-0.306026,-0.652111,0.369186,-0.168036,-0.760022,0.080723,-0.025157,-2.114765,
3.525704,4.902718,-5.826637,0.235666,-0.230537,-0.798464,0.230831,-0.127715,-0.732372,0.116100,-0.052996,-2.098846,
3.513869,4.930531,-5.767061,0.275280,-0.162994,-0.897352,0.112241,-0.087394,-0.657322,0.002107,-0.108674,-2.074968,
3.509923,4.727892,-5.910042,0.211897,-0.214645,-0.853841,0.139912,-0.055137,-0.602022,-0.092232,-0.120605,-2.122725,
3.505978,4.624587,-5.997420,0.164361,-0.298080,-0.727265,0.139912,-0.075298,-0.633622,-0.104025,-0.068904,-2.154562,
3.498088,4.791465,-5.874297,0.219820,-0.294107,-0.695621,0.278267,-0.067234,-0.633622,-0.017547,-0.029134,-2.182420,
3.490198,4.918611,-5.747203,0.279241,-0.210671,-0.770775,0.349421,-0.026912,-0.602022,0.065000,-0.029134,-2.158542,
3.478363,4.819279,-5.794863,0.291125,-0.170941,-0.770775,0.278267,-0.006752,-0.558572,0.061069,-0.080835,-2.126704,
3.474417,4.588827,-5.953731,0.203975,-0.238483,-0.798464,0.207113,-0.018848,-0.562522,0.002107,-0.096743,-2.126704,
3.470472,4.537174,-5.965646,0.156438,-0.302053,-0.750998,0.238737,-0.059169,-0.590172,-0.033270,-0.068904,-2.122725,
3.458637,4.866958,-5.691599,0.259434,-0.246429,-0.640244,0.388951,-0.051105,-0.562522,0.002107,-0.052996,-2.134664,
3.442857,5.196742,-5.691599,0.350546,-0.143129,-0.656066,0.416622,0.001312,-0.499322,-0.001824,-0.076858,-2.126704,
3.434967,5.077543,-5.405636,0.354508,-0.127236,-0.810331,0.274314,0.077922,-0.424272,-0.033270,-0.132536,-2.118745,
3.431021,4.692133,-5.489042,0.235666,-0.222591,-0.873618,0.175489,0.057762,-0.444022,-0.068648,-0.120605,-2.118745,
3.427076,4.497441,-5.786920,0.140592,-0.317945,-0.758909,0.266408,-0.030945,-0.534872,-0.009686,-0.068904,-2.130684,
3.419186,4.719946,-5.910042,0.140592,-0.309999,-0.569045,0.491729,-0.224485,-0.771872,0.120031,-0.068904,-2.138644,
