4.555375,4.616640,-10.632394,1.570658,-1.474117,-1.803161,-3.216185,-2.800997,-8.051722,0.123962,-0.084812,-3.857874,
4.551430,4.564987,-10.687998,1.562735,-1.501929,-1.894138,-3.271527,-2.865511,-8.071472,0.139685,-0.124582,-3.881752,
4.559320,4.692133,-10.588705,1.610272,-1.466171,-2.024669,-3.386164,-2.885671,-8.087272,0.088584,-0.140490,-3.877772,
4.559320,4.779545,-10.501328,1.582542,-1.474117,-2.139379,-3.488942,-2.853415,-8.095172,-0.037201,-0.140490,-3.873793,
4.563265,4.755706,-10.529129,1.507275,-1.533714,-2.182889,-3.544284,-2.788901,-8.067522,-0.139402,-0.144467,-3.869813,
4.563265,4.751732,-10.548988,1.467661,-1.569472,-2.242222,-3.587767,-2.760676,-8.051722,-0.159056,-0.132536,-3.861854,
4.563265,4.823252,-10.505300,1.463700,-1.565499,-2.301554,-3.623344,-2.744548,-8.028022,-0.076509,-0.140490,-3.877772,
4.563265,4.751732,-10.572818,1.459738,-1.569472,-2.285732,-3.611485,-2.772773,-8.024072,0.049276,-0.128559,-3.869813,
4.571155,4.648427,-10.684026,1.467661,-1.577418,-2.289687,-3.643109,-2.825190,-8.055672,0.100377,-0.144467,-3.873793,
4.579045,4.652400,-10.680054,1.511237,-1.545633,-2.337153,-3.698451,-2.829222,-8.055672,0.096446,-0.160375,-3.877772,
4.575100,4.795439,-10.548988,1.542928,-1.509875,-2.396486,-3.769605,-2.805029,-8.059622,0.013899,-0.160375,-3.881752,
4.571155,4.811332,-10.537073,1.515198,-1.529741,-2.396486,-3.714263,-2.716323,-8.024072,-0.072578,-0.140490,-3.873793,
4.586936,4.755706,-10.608563,1.483507,-1.557552,-2.372753,-3.587767,-2.655842,-7.972722,-0.115817,-0.120605,-3.869813,
4.590881,4.715973,-10.672111,1.479545,-1.569472,-2.305510,-3.619391,-2.647778,-7.949022,-0.076509,-0.104697,-3.873793,
4.590881,4.759679,-10.652252,1.511237,-1.549606,-2.301554,-3.639156,-2.647778,-7.893722,0.033553,-0.084812,-3.869813,
4.590881,4.735839,-10.687998,1.523121,-1.545633,-2.313421,-3.639156,-2.651810,-7.889772,0.080723,-0.096743,-3.873793,
4.594826,4.640480,-10.783319,1.523121,-1.549606,-2.325287,-3.643109,-2.663906,-7.921372,0.084654,-0.112651,-3.869813,
4.598771,4.584854,-10.846866,1.523121,-1.537687,-2.349020,-3.694498,-2.700195,-7.976672,0.017830,-0.124582,-3.869813,
4.606661,4.564987,-10.862752,1.507275,-1.537687,-2.404397,-3.726122,-2.732452,-7.968772,-0.048994,-0.128559,-3.881752,
4.610606,4.783519,-10.684026,1.531044,-1.533714,-2.424175,-3.737981,-2.676002,-7.917422,-0.072578,-0.124582,-3.893691,
4.610606,4.938478,-10.537073,1.550851,-1.513848,-2.436041,-3.737981,-2.623585,-7.889772,-0.056855,-0.132536,-3.889711,
4.606661,5.029863,-10.441752,1.570658,-1.493983,-2.424175,-3.749840,-2.591328,-7.858172,0.009968,-0.120605,-3.889711,
4.598771,4.998077,-10.469554,1.574619,-1.501929,-2.372753,-3.745887,-2.583264,-7.854222,0.053207,-0.128559,-3.865833,
4.606661,4.747759,-10.691969,1.523121,-1.545633,-2.345064,-3.734028,-2.599392,-7.877922,0.065000,-0.140490,-3.861854,
4.614552,4.628560,-10.691969,1.535005,-1.557552,-2.337153,-3.710310,-2.639713,-7.972722,-0.009686,-0.172306,-3.857874,
4.622442,4.688159,-10.815092,1.562735,-1.525768,-2.349020,-3.710310,-2.712291,-7.996422,-0.068648,-0.184237,-3.881752,
4.622442,4.584854,-10.787290,1.503314,-1.549606,-2.360887,-3.702404,-2.684066,-7.909522,-0.064717,-0.184237,-3.909610,
4.626387,4.310696,-10.906441,1.416163,-1.617149,-2.392530,-3.702404,-2.595360,-7.834472,-0.029340,-0.164352,-3.909610,
4.638222,4.227257,-11.172544,1.432009,-1.613176,-2.412308,-3.686592,-2.534879,-7.834472,0.033553,-0.140490,-3.905630,
4.646112,4.386189,-11.263894,1.507275,-1.565499,-2.396486,-3.658921,-2.530847,-7.818672,0.065000,-0.116628,-3.889711,
4.650057,4.386189,-11.132828,1.590465,-1.521795,-2.352976,-3.670780,-2.559071,-7.862122,0.065000,-0.108674,-3.885732,
4.654002,4.572934,-10.958073,1.661770,-1.458225,-2.317376,-3.666827,-2.599392,-7.877922,0.068930,-0.088789,-3.861854,
4.650057,4.775572,-10.771403,1.685538,-1.406575,-2.309465,-3.647062,-2.651810,-7.925322,-0.001824,-0.104697,-3.865833,
4.650057,4.942451,-10.604591,1.649886,-1.410548,-2.313421,-3.627297,-2.619553,-7.937172,-0.076509,-0.128559,-3.881752,
4.646112,5.093436,-10.469554,1.606310,-1.493983,-2.325287,-3.591720,-2.490525,-7.854222,-0.076509,-0.112651,-3.889711,
4.654002,5.033837,-10.525158,1.570658,-1.525768,-2.341109,-3.587767,-2.482461,-7.818672,0.013899,-0.100720,-3.877772,
4.654002,4.946424,-10.624451,1.546889,-1.537687,-2.301554,-3.587767,-2.494558,-7.818672,0.065000,-0.120605,-3.877772,
4.654002,4.926558,-10.644309,1.566696,-1.537687,-2.289687,-3.599626,-2.534879,-7.834472,0.084654,-0.140490,-3.877772,
4.657948,4.795439,-10.751545,1.566696,-1.545633,-2.297599,-3.639156,-2.603424,-7.897672,0.025692,-0.164352,-3.885732,
4.673728,4.624587,-10.906441,1.570658,-1.533714,-2.289687,-3.623344,-2.591328,-7.917422,-0.056855,-0.172306,-3.881752,
4.677673,4.616640,-10.934243,1.574619,-1.525768,-2.301554,-3.603579,-2.534879,-7.893722,-0.111886,-0.176283,-3.893691,
4.677673,4.704053,-10.870696,1.554812,-1.533714,-2.309465,-3.607532,-2.470365,-7.842372,-0.107956,-0.172306,-3.901650,
4.673728,4.783519,-10.799205,1.538966,-1.529741,-2.305510,-3.587767,-2.458269,-7.791022,-0.013616,-0.132536,-3.885732,
4.673728,4.902718,-10.711827,1.546889,-1.529741,-2.293643,-3.552190,-2.494558,-7.826572,0.049276,-0.132536,-3.893691,
4.673728,4.894771,-10.715799,1.562735,-1.521795,-2.293643,-3.552190,-2.559071,-7.877922,0.096446,-0.132536,-3.877772,
4.681618,4.839145,-10.771403,1.578580,-1.525768,-2.317376,-3.583814,-2.627617,-7.933222,0.061069,-0.128559,-3.877772,
4.685563,4.918611,-10.699913,1.606310,-1.501929,-2.341109,-3.587767,-2.603424,-7.952972,-0.009686,-0.128559,-3.881752,
4.681618,4.986157,-10.640337,1.610272,-1.482064,-2.352976,-3.603579,-2.563103,-7.945072,-0.088302,-0.136513,-3.889711,
4.685563,5.029863,-10.604591,1.598387,-1.505902,-2.352976,-3.564049,-2.534879,-7.941122,-0.123679,-0.136513,-3.893691,
4.677673,5.133169,-10.513243,1.586503,-1.513848,-2.265954,-3.508707,-2.510686,-7.909522,-0.064717,-0.108674,-3.885732,
4.677673,5.125223,-10.521186,1.538966,-1.541660,-2.230355,-3.548237,-2.518750,-7.889772,0.006038,-0.104697,-3.881752,
4.681618,4.918611,-10.703884,1.523121,-1.557552,-2.269910,-3.575908,-2.607456,-7.925322,0.076792,-0.104697,-3.861854,
4.689508,4.823252,-10.811120,1.535005,-1.553579,-2.277821,-3.591720,-2.688098,-8.028022,0.061069,-0.120605,-3.857874,
4.693453,4.827225,-10.807149,1.531044,-1.549606,-2.297599,-3.611485,-2.688098,-8.059622,0.009968,-0.144467,-3.865833,
4.697399,4.767626,-10.870696,1.515198,-1.557552,-2.333198,-3.623344,-2.704227,-8.110972,-0.048994,-0.164352,-3.873793,
4.697399,4.823252,-10.838923,1.519159,-1.561525,-2.364842,-3.591720,-2.744548,-8.107022,-0.100094,-0.188214,-3.885732,
4.705289,5.002050,-10.691969,1.523121,-1.561525,-2.341109,-3.591720,-2.688098,-8.024072,-0.080440,-0.176283,-3.885732,
4.701344,5.009997,-10.672111,1.511237,-1.565499,-2.337153,-3.591720,-2.603424,-7.988522,-0.025409,-0.172306,-3.885732,
4.705289,4.739812,-10.910413,1.471623,-1.589337,-2.337153,-3.611485,-2.603424,-8.020122,0.053207,-0.148444,-3.893691,
4.709234,4.700079,-10.977932,1.479545,-1.605230,-2.333198,-3.635203,-2.639713,-8.087272,0.068930,-0.152421,-3.873793,
4.713179,4.719946,-10.966017,1.499352,-1.577418,-2.352976,-3.662874,-2.712291,-8.118872,0.025692,-0.156398,-3.877772,
4.717124,4.803385,-10.898498,1.523121,-1.553579,-2.341109,-3.662874,-2.760676,-8.186022,-0.033270,-0.136513,-3.873793,
4.721069,5.049730,-10.898498,1.558773,-1.517821,-2.313421,-3.643109,-2.776805,-8.174172,-0.088302,-0.128559,-3.865833,
4.717124,5.137143,-10.699913,1.546889,-1.513848,-2.273865,-3.587767,-2.696163,-8.107022,-0.068648,-0.112651,-3.873793,
4.721069,5.053703,-10.624451,1.519159,-1.525768,-2.273865,-3.571955,-2.647778,-8.107022,-0.033270,-0.112651,-3.865833,
4.717124,4.942451,-10.691969,1.479545,-1.553579,-2.273865,-3.595673,-2.643745,-8.091222,0.033553,-0.108674,-3.877772,
4.721069,4.918611,-10.779346,1.467661,-1.581391,-2.289687,-3.615438,-2.635681,-8.051722,0.057138,-0.108674,-3.877772,
4.728959,4.787492,-10.815092,1.475584,-1.593310,-2.313421,-3.603579,-2.768740,-8.107022,0.021761,-0.108674,-3.865833,
4.736849,4.791465,-10.934243,1.511237,-1.561525,-2.265954,-3.556143,-2.917928,-8.261072,-0.052924,-0.120605,-3.845935,
4.740795,4.791465,-10.954102,1.519159,-1.533714,-2.234310,-3.516613,-2.950185,-8.359822,-0.115817,-0.116628,-3.826036,
4.736849,4.938478,-10.854809,1.523121,-1.525768,-2.214533,-3.477083,-2.873575,-8.344022,-0.092232,-0.120605,-3.822057,
4.736849,4.978210,-10.846866,1.527082,-1.513848,-2.163111,-3.453365,-2.780837,-8.245272,-0.045063,-0.112651,-3.802158,
4.736849,5.029863,-10.815092,1.519159,-1.505902,-2.115645,-3.441506,-2.716323,-8.193922,0.041415,-0.136513,-3.822057,
4.740795,5.065623,-10.771403,1.519159,-1.529741,-2.095868,-3.413835,-2.700195,-8.138622,0.072861,-0.160375,-3.837975,
4.744740,5.101383,-10.739630,1.507275,-1.525768,-2.099823,-3.409882,-2.764709,-8.162322,0.072861,-0.172306,-3.853894,
4.744740,5.089463,-10.755516,1.507275,-1.525768,-2.107734,-3.417788,-2.833254,-8.245272,0.049276,-0.176283,-3.853894,
4.748685,5.006023,-10.850837,1.519159,-1.517821,-2.143334,-3.453365,-2.877607,-8.292672,-0.017547,-0.164352,-3.845935,
4.756575,5.002050,-10.858781,1.523121,-1.517821,-2.131468,-3.457318,-2.813094,-8.261072,-0.104025,-0.148444,-3.845935,
4.748685,5.129196,-10.751545,1.515198,-1.513848,-2.127512,-3.449412,-2.720355,-8.189972,-0.100094,-0.108674,-3.826036,
4.748685,5.232502,-10.660195,1.519159,-1.505902,-2.072135,-3.370352,-2.663906,-8.150472,-0.052924,-0.088789,-3.814097,
4.752630,5.256341,-10.640337,1.535005,-1.490010,-1.989069,-3.279433,-2.631649,-8.087272,0.041415,-0.076858,-3.798178,
4.752630,5.196742,-10.687998,1.499352,-1.517821,-1.953470,-3.303151,-2.659874,-8.095172,0.080723,-0.092766,-3.794199,
4.752630,5.133169,-10.743601,1.479545,-1.529741,-1.973248,-3.287339,-2.700195,-8.130722,0.065000,-0.108674,-3.806138,
4.756575,5.061650,-10.811120,1.487468,-1.509875,-2.048402,-3.346634,-2.760676,-8.186022,0.009968,-0.128559,-3.818077,
4.756575,5.077543,-10.819063,1.515198,-1.493983,-2.107734,-3.413835,-2.752612,-8.209722,-0.076509,-0.136513,-3.822057,
4.756575,5.029863,-10.878639,1.491430,-1.517821,-2.139379,-3.461271,-2.692131,-8.134672,-0.107956,-0.116628,-3.806138,
4.760520,5.057676,-10.878639,1.463700,-1.553579,-2.139379,-3.488942,-2.611489,-8.087272,-0.092232,-0.104697,-3.802158,
4.768410,5.196742,-10.775375,1.487468,-1.529741,-2.139379,-3.492895,-2.615521,-8.091222,0.006038,-0.096743,-3.778280,
4.760520,5.180849,-10.787290,1.487468,-1.521795,-2.135423,-3.496848,-2.667938,-8.126772,0.061069,-0.116628,-3.774300,
4.764465,5.109329,-10.842894,1.475584,-1.525768,-2.135423,-3.484989,-2.684066,-8.130722,0.068930,-0.144467,-3.782259,
4.768410,5.085490,-10.882611,1.491430,-1.509875,-2.139379,-3.508707,-2.696163,-8.150472,0.021761,-0.148444,-3.786239,
4.772356,4.962317,-10.989846,1.483507,-1.501929,-2.198711,-3.528472,-2.696163,-8.146522,-0.041132,-0.148444,-3.790219,
4.776300,5.021917,-10.946158,1.507275,-1.493983,-2.218488,-3.528472,-2.680034,-8.114922,-0.060786,-0.132536,-3.782259,
4.772356,5.232502,-10.755516,1.531044,-1.482064,-2.214533,-3.500801,-2.663906,-8.028022,-0.068648,-0.112651,-3.774300,
4.772356,5.327861,-10.660195,1.519159,-1.470144,-2.167067,-3.500801,-2.571168,-7.960872,-0.013616,-0.076858,-3.750422,
4.776300,5.224555,-10.751545,1.495391,-1.478090,-2.127512,-3.453365,-2.514718,-7.992472,0.041415,-0.068904,-3.742462,
4.776300,5.196742,-10.779346,1.507275,-1.482064,-2.123557,-3.469177,-2.551007,-8.012222,0.068930,-0.068904,-3.722564,
4.772356,5.260315,-10.739630,1.535005,-1.470144,-2.127512,-3.500801,-2.567136,-8.043822,0.041415,-0.072881,-3.722564,
4.772356,5.268261,-10.719771,1.558773,-1.430413,-2.167067,-3.544284,-2.603424,-8.051722,-0.013616,-0.088789,-3.722564,
4.776300,5.351701,-10.644309,1.566696,-1.414521,-2.174978,-3.568002,-2.603424,-7.996422,-0.033270,-0.080835,-3.730523,
4.776300,5.613938,-10.409979,1.574619,-1.414521,-2.155200,-3.556143,-2.522782,-7.949022,-0.068648,-0.088789,-3.718584,
4.772356,5.705324,-10.409979,1.558773,-1.414521,-2.127512,-3.524519,-2.450205,-7.949022,-0.033270,-0.076858,-3.726544,
4.768410,5.617912,-10.306714,1.523121,-1.430413,-2.095868,-3.477083,-2.413916,-7.889772,-0.001824,-0.076858,-3.702666,
4.764465,5.498713,-10.370261,1.499352,-1.454252,-2.064224,-3.417788,-2.389723,-7.873972,0.045346,-0.092766,-3.690727,
4.764465,5.411300,-10.469554,1.499352,-1.470144,-2.099823,-3.433600,-2.381659,-7.834472,0.045346,-0.096743,-3.670828,
4.764465,5.363621,-10.556931,1.507275,-1.458225,-2.155200,-3.477083,-2.442140,-7.881872,-0.017547,-0.104697,-3.646950,
4.768410,5.375541,-10.600620,1.511237,-1.438359,-2.167067,-3.484989,-2.454237,-7.933222,-0.041132,-0.108674,-3.646950,
4.772356,5.375541,-10.596648,1.459738,-1.486037,-2.190800,-3.528472,-2.413916,-7.901622,-0.060786,-0.120605,-3.650929,
4.772356,5.304021,-10.680054,1.439931,-1.509875,-2.178933,-3.560096,-2.365530,-7.862122,-0.029340,-0.108674,-3.650929,
4.768410,5.272235,-10.711827,1.455777,-1.490010,-2.143334,-3.516613,-2.357466,-7.846322,-0.009686,-0.096743,-3.635010,
4.772356,5.288128,-10.703884,1.471623,-1.478090,-2.115645,-3.496848,-2.369563,-7.877922,0.021761,-0.096743,-3.631031,
4.772356,5.272235,-10.735658,1.479545,-1.486037,-2.147290,-3.488942,-2.377627,-7.870022,0.021761,-0.084812,-3.619092,
4.772356,5.232502,-10.783319,1.459738,-1.505902,-2.214533,-3.532425,-2.430044,-7.893722,-0.021478,-0.088789,-3.611132,
4.780246,5.105356,-10.890554,1.459738,-1.505902,-2.234310,-3.548237,-2.450205,-7.937172,-0.048994,-0.084812,-3.607153,
4.780246,5.045757,-10.950130,1.447854,-1.505902,-2.234310,-3.540331,-2.450205,-7.949022,-0.056855,-0.068904,-3.603173,
4.776300,5.133169,-10.878639,1.447854,-1.509875,-2.198711,-3.548237,-2.409883,-7.925322,-0.009686,-0.068904,-3.607153,
4.780246,5.228528,-10.803177,1.459738,-1.482064,-2.155200,-3.560096,-2.381659,-7.885822,0.029622,-0.064927,-3.599193,
4.780246,5.284154,-10.763460,1.475584,-1.446306,-2.151245,-3.560096,-2.417948,-7.929272,0.029622,-0.076858,-3.595214,
4.784191,5.300048,-10.755516,1.483507,-1.430413,-2.163111,-3.520566,-2.454237,-7.949022,0.041415,-0.080835,-3.575315,
4.784191,5.335807,-10.727715,1.471623,-1.442333,-2.206622,-3.583814,-2.494558,-7.984572,0.013899,-0.084812,-3.559396,
4.784191,5.387460,-10.684026,1.455777,-1.450279,-2.214533,-3.635203,-2.510686,-8.031972,-0.048994,-0.108674,-3.559396,
4.784191,5.403354,-10.652252,1.463700,-1.426440,-2.202667,-3.631250,-2.526814,-8.071472,-0.088302,-0.104697,-3.547457,
4.788136,5.292101,-10.751545,1.420124,-1.458225,-2.198711,-3.607532,-2.502622,-8.067522,-0.107956,-0.108674,-3.559396,
4.788136,5.204689,-10.842894,1.384472,-1.482064,-2.202667,-3.591720,-2.482461,-8.028022,-0.033270,-0.108674,-3.563376,
4.784191,5.240448,-10.834950,1.400317,-1.482064,-2.190800,-3.583814,-2.530847,-8.075422,0.045346,-0.112651,-3.563376,
4.784191,5.284154,-10.803177,1.451816,-1.450279,-2.135423,-3.516613,-2.587296,-8.138622,0.080723,-0.112651,-3.539498,
4.784191,5.296074,-10.799205,1.459738,-1.446306,-2.135423,-3.540331,-2.627617,-8.170222,0.053207,-0.100720,-3.523579,
4.780246,5.220582,-10.870696,1.412202,-1.474117,-2.171022,-3.599626,-2.643745,-8.201822,-0.033270,-0.100720,-3.531538,
4.788136,5.220582,-10.882611,1.420124,-1.478090,-2.214533,-3.643109,-2.655842,-8.237372,-0.096163,-0.088789,-3.523579,
4.792081,5.379514,-10.751545,1.447854,-1.446306,-2.242222,-3.643109,-2.583264,-8.182072,-0.139402,-0.080835,-3.535518,
4.792081,5.518579,-10.620479,1.455777,-1.430413,-2.230355,-3.611485,-2.542943,-8.134672,-0.076509,-0.052996,-3.519599,
4.784191,5.403354,-10.684026,1.408240,-1.458225,-2.167067,-3.579861,-2.583264,-8.189972,0.104308,-0.056973,-3.507660,
4.788136,5.355674,-10.735658,1.428047,-1.458225,-2.147290,-3.579861,-2.611489,-8.241322,0.120031,-0.068904,-3.507660,
4.792081,5.292101,-10.799205,1.424086,-1.470144,-2.174978,-3.575908,-2.684066,-8.284772,0.029622,-0.092766,-3.515620,
4.796026,5.307994,-10.803177,1.404279,-1.466171,-2.210577,-3.579861,-2.708259,-8.272922,-0.068648,-0.092766,-3.503680,
4.796026,5.407327,-10.727715,1.412202,-1.442333,-2.261999,-3.619391,-2.692131,-8.249222,-0.155125,-0.092766,-3.495721,
4.792081,5.462953,-10.691969,1.416163,-1.422467,-2.246177,-3.595673,-2.639713,-8.209722,-0.131540,-0.084812,-3.483782,
4.788136,5.478846,-10.695941,1.384472,-1.446306,-2.194756,-3.548237,-2.575200,-8.209722,-0.052924,-0.092766,-3.491741,
4.788136,5.466927,-10.695941,1.384472,-1.442333,-2.182889,-3.548237,-2.542943,-8.178122,0.057138,-0.108674,-3.491741,
4.792081,5.379514,-10.703884,1.404279,-1.442333,-2.202667,-3.568002,-2.607456,-8.201822,0.131823,-0.116628,-3.495721,
4.792081,5.375541,-10.779346,1.420124,-1.442333,-2.246177,-3.623344,-2.732452,-8.304522,0.096446,-0.116628,-3.495721,
4.788136,5.522552,-10.767431,1.447854,-1.414521,-2.242222,-3.627297,-2.748580,-8.351922,0.006038,-0.088789,-3.491741,
4.788136,5.677511,-10.628422,1.463700,-1.382736,-2.234310,-3.643109,-2.736484,-8.340072,-0.107956,-0.088789,-3.471843,
4.784191,5.737111,-10.489412,1.451816,-1.366844,-2.210577,-3.623344,-2.655842,-8.280822,-0.139402,-0.060950,-3.475823,
4.784191,5.669565,-10.425865,1.400317,-1.402601,-2.190800,-3.575908,-2.599392,-8.261072,-0.111886,-0.045042,-3.455924,
4.784191,5.578179,-10.485441,1.380510,-1.430413,-2.143334,-3.528472,-2.599392,-8.276872,-0.029340,-0.045042,-3.463883,
4.784191,5.578179,-10.564875,1.404279,-1.418494,-2.111690,-3.469177,-2.623585,-8.280822,0.072861,-0.052996,-3.455924,
4.780246,5.602019,-10.548988,1.439931,-1.398628,-2.123557,-3.488942,-2.651810,-8.288722,0.092515,-0.072881,-3.459904,
4.776300,5.669565,-10.469554,1.439931,-1.394655,-2.131468,-3.469177,-2.651810,-8.284772,0.057138,-0.068904,-3.471843,
4.780246,5.645725,-10.477497,1.408240,-1.402601,-2.123557,-3.457318,-2.680034,-8.324272,-0.048994,-0.084812,-3.475823,
4.776300,5.665591,-10.461611,1.420124,-1.382736,-2.127512,-3.512660,-2.667938,-8.355872,-0.111886,-0.072881,-3.479802,
4.776300,5.840416,-10.314658,1.412202,-1.382736,-2.147290,-3.528472,-2.615521,-8.316372,-0.107956,-0.072881,-3.455924,
4.768410,5.896043,-10.259054,1.404279,-1.382736,-2.131468,-3.508707,-2.591328,-8.265022,-0.052924,-0.060950,-3.443985,
4.764465,5.911936,-10.227281,1.404279,-1.378763,-2.080046,-3.453365,-2.575200,-8.257122,0.009968,-0.060950,-3.436026,
4.760520,5.915909,-10.219337,1.404279,-1.374790,-2.076091,-3.441506,-2.611489,-8.288722,0.025692,-0.076858,-3.428066,
4.760520,5.760951,-10.346432,1.376549,-1.394655,-2.115645,-3.477083,-2.659874,-8.340072,0.025692,-0.108674,-3.443985,
4.760520,5.681485,-10.417922,1.356742,-1.418494,-2.171022,-3.524519,-2.667938,-8.363772,-0.033270,-0.120605,-3.459904,
4.760520,5.661618,-10.441752,1.332974,-1.434386,-2.206622,-3.556143,-2.587296,-8.316372,-0.064717,-0.128559,-3.479802,
4.756575,5.621885,-10.493384,1.313167,-1.438359,-2.222444,-3.587767,-2.522782,-8.257122,-0.068648,-0.100720,-3.471843,
4.756575,5.617912,-10.505300,1.317128,-1.422467,-2.206622,-3.611485,-2.486494,-8.217622,-0.025409,-0.080835,-3.459904,
4.752630,5.673538,-10.449696,1.340896,-1.394655,-2.167067,-3.583814,-2.470365,-8.189972,-0.025409,-0.060950,-3.436026,
4.756575,5.645725,-10.477497,1.356742,-1.386709,-2.087957,-3.552190,-2.494558,-8.229472,0.017830,-0.037088,-3.420107,
4.752630,5.621885,-10.497355,1.392395,-1.358897,-2.072135,-3.500801,-2.534879,-8.284772,0.009968,-0.056973,-3.432046,
4.748685,5.629832,-10.489412,1.388433,-1.350951,-2.072135,-3.512660,-2.555039,-8.332172,-0.021478,-0.064927,-3.440005,
4.740795,5.804657,-10.330544,1.388433,-1.346978,-2.135423,-3.524519,-2.510686,-8.312422,-0.084371,-0.068904,-3.451944,
4.740795,5.927829,-10.191535,1.408240,-1.319166,-2.171022,-3.508707,-2.434076,-8.229472,-0.096163,-0.060950,-3.459904,
4.736849,6.003322,-10.120045,1.388433,-1.327113,-2.167067,-3.461271,-2.325210,-8.107022,-0.064717,-0.064927,-3.471843,
4.736849,6.019215,-10.096214,1.368626,-1.346978,-2.143334,-3.453365,-2.276824,-8.035922,0.009968,-0.056973,-3.455924,
4.732904,5.844390,-10.247139,1.356742,-1.362870,-2.135423,-3.481036,-2.349402,-8.118872,0.068930,-0.060950,-3.443985,
4.732904,5.729164,-10.334517,1.344858,-1.382736,-2.139379,-3.481036,-2.405852,-8.201822,0.041415,-0.084812,-3.440005,
4.728959,5.824523,-10.247139,1.360703,-1.362870,-2.139379,-3.488942,-2.405852,-8.213672,-0.017547,-0.100720,-3.440005,
4.728959,5.820550,-10.247139,1.360703,-1.346978,-2.167067,-3.520566,-2.405852,-8.186022,-0.107956,-0.120605,-3.463883,
4.728959,5.697378,-10.366290,1.329012,-1.354924,-2.174978,-3.540331,-2.353434,-8.083322,-0.143333,-0.120605,-3.471843,
4.728959,5.617912,-10.453668,1.281475,-1.390682,-2.222444,-3.575908,-2.252632,-8.083322,-0.111886,-0.096743,-3.479802,
4.728959,5.558312,-10.513243,1.273553,-1.394655,-2.242222,-3.615438,-2.143765,-7.972722,-0.009686,-0.080835,-3.471843,
4.725014,5.586125,-10.473526,1.309205,-1.370817,-2.182889,-3.579861,-2.123605,-7.956922,0.108238,-0.076858,-3.467863,
4.717124,5.772871,-10.302743,1.360703,-1.335059,-2.163111,-3.560096,-2.204247,-8.031972,0.120031,-0.092766,-3.459904,
4.709234,5.840416,-10.302743,1.384472,-1.303274,-2.178933,-3.552190,-2.256664,-8.083322,0.057138,-0.084812,-3.451944,
4.709234,5.772871,-10.227281,1.356742,-1.299301,-2.206622,-3.575908,-2.329242,-8.162322,-0.088302,-0.096743,-3.463883,
4.713179,5.808630,-10.274940,1.352781,-1.291355,-2.190800,-3.603579,-2.280856,-8.158372,-0.174779,-0.072881,-3.463883,
4.713179,5.709298,-10.266997,1.332974,-1.319166,-2.167067,-3.516613,-2.155861,-8.067522,-0.170848,-0.045042,-3.459904,
4.709234,5.546392,-10.362318,1.301282,-1.350951,-2.072135,-3.421741,-2.067155,-7.941122,-0.068648,-0.037088,-3.467863,
4.713179,5.578179,-10.493384,1.289398,-1.362870,-2.016758,-3.437553,-2.022802,-7.881872,0.065000,-0.052996,-3.471843,
4.709234,5.657645,-10.473526,1.313167,-1.331086,-2.028625,-3.465224,-2.087316,-7.980622,0.127892,-0.092766,-3.495721,
4.709234,5.657645,-10.390120,1.356742,-1.283409,-2.064224,-3.496848,-2.192150,-8.099122,0.116100,-0.112651,-3.507660,
4.705289,5.733138,-10.314658,1.396356,-1.255597,-2.119601,-3.520566,-2.301017,-8.201822,-0.033270,-0.140490,-3.499701,
4.697399,5.888096,-10.175648,1.408240,-1.247651,-2.143334,-3.520566,-2.268760,-8.178122,-0.166918,-0.140490,-3.499701,
4.693453,6.066895,-10.016780,1.376549,-1.279435,-2.163111,-3.540331,-2.184086,-8.103072,-0.214087,-0.128559,-3.491741,
4.685563,6.106627,-9.969120,1.317128,-1.323140,-2.171022,-3.564049,-2.143765,-8.067522,-0.155125,-0.100720,-3.507660,
4.681618,6.043055,-9.996922,1.265630,-1.323140,-2.163111,-3.544284,-2.119572,-8.039872,-0.017547,-0.080835,-3.503680,
4.681618,5.939749,-10.072384,1.253746,-1.366844,-2.151245,-3.548237,-2.180054,-8.103072,0.088584,-0.100720,-3.503680,
4.677673,5.844390,-10.143874,1.253746,-1.366844,-2.265954,-3.706357,-2.434076,-8.280822,0.123962,-0.116628,-3.503680,
4.677673,5.729164,-10.231252,1.253746,-1.366844,-2.384619,-3.813088,-2.663906,-8.521772,0.029622,-0.116628,-3.491741,
4.677673,5.733138,-10.243167,1.265630,-1.354924,-2.337153,-3.730075,-2.619553,-8.557322,-0.096163,-0.124582,-3.491741,
4.677673,5.756977,-10.235224,1.293360,-1.327113,-2.269910,-3.623344,-2.530847,-8.486222,-0.194433,-0.104697,-3.471843,
4.673728,5.713271,-10.278913,1.281475,-1.339032,-2.190800,-3.548237,-2.470365,-8.450672,-0.190502,-0.080835,-3.471843,
4.665838,5.784791,-10.215365,1.277514,-1.331086,-2.087957,-3.477083,-2.426012,-8.399322,-0.080440,-0.056973,-3.479802,
4.665838,5.792737,-10.199478,1.281475,-1.323140,-1.858538,-3.366399,-2.426012,-8.391422,0.033553,-0.041065,-3.479802,
4.665838,5.641752,-10.314658,1.317128,-1.287382,-1.672629,-3.148984,-2.486494,-8.415122,0.108238,-0.045042,-3.487762,
4.665838,5.693405,-10.259054,1.360703,-1.239704,-1.743829,-3.129219,-2.571168,-8.474372,0.068930,-0.068904,-3.491741,
4.654002,5.907963,-10.064441,1.388433,-1.215866,-1.870404,-3.235950,-2.579232,-8.517822,-0.021478,-0.100720,-3.499701,
