26.845190,43.733780,-52.176376,1.673654,-1.450279,0.898445,-2.370243,-1.962320,-5.168222,-0.068648,-0.164352,-1.649140,
26.782068,43.312611,-52.394817,1.634040,-1.450279,0.914267,-2.362337,-1.978449,-5.156372,0.006038,-0.168329,-1.637201,
26.726837,43.086132,-52.434536,1.626117,-1.501929,0.941956,-2.366290,-2.042963,-5.215622,0.045346,-0.176283,-1.621282,
26.671606,43.050369,-52.311413,1.685538,-1.474117,0.941956,-2.358384,-2.099412,-5.274872,0.061069,-0.188214,-1.613323,
26.616375,42.915279,-52.251839,1.685538,-1.458225,0.953822,-2.354431,-2.123605,-5.310422,0.006038,-0.188214,-1.617303,
26.569033,42.891438,-52.104885,1.697422,-1.462198,0.953822,-2.346525,-2.067155,-5.263022,-0.056855,-0.208099,-1.637201,
26.509857,43.141758,-51.719631,1.760805,-1.418494,0.965689,-2.342572,-1.986513,-5.172172,-0.072578,-0.208099,-1.633222,
26.434900,43.396049,-51.719631,1.820226,-1.358897,0.957778,-2.322807,-1.930064,-5.101072,-0.048994,-0.180260,-1.633222,
26.363888,43.400021,-51.310547,1.836071,-1.331086,0.981511,-2.263512,-1.938128,-5.105022,0.021761,-0.172306,-1.641181,
26.308657,43.209305,-51.127846,1.808342,-1.354924,1.040843,-2.251653,-2.002641,-5.168222,0.061069,-0.164352,-1.633222,
26.249479,42.823895,-51.119904,1.744959,-1.382736,1.048754,-2.291183,-2.002641,-5.231422,0.068930,-0.172306,-1.633222,
22.260984,32.962162,-48.407234,1.638001,-1.525768,0.870757,-2.536269,-2.022802,-5.266972,-0.080440,-0.092766,-1.294947,
22.237312,32.950241,-48.363544,1.626117,-1.493983,0.906357,-2.512551,-2.051027,-5.310422,-0.013616,-0.084812,-1.283008,
22.221533,32.715816,-48.486668,1.645924,-1.509875,0.918223,-2.484880,-2.099412,-5.334122,0.021761,-0.092766,-1.286988,
22.209698,32.362194,-48.740856,1.614233,-1.509875,0.886579,-2.520457,-2.159894,-5.369672,-0.017547,-0.112651,-1.279028,
22.197863,32.036385,-48.987099,1.614233,-1.521795,0.835158,-2.559987,-2.159894,-5.385472,-0.064717,-0.108674,-1.283008,
22.186028,31.746332,-49.217461,1.598387,-1.549606,0.783736,-2.603470,-2.139733,-5.385472,-0.119748,-0.096743,-1.271069,
22.174192,31.507935,-49.380299,1.570658,-1.577418,0.791647,-2.599517,-2.075219,-5.326222,-0.119748,-0.104697,-1.255150,
22.166302,31.349003,-49.491505,1.566696,-1.585364,0.795603,-2.579752,-2.018770,-5.286722,-0.084371,-0.108674,-1.247191,
22.162355,30.872206,-49.884705,1.519159,-1.613176,0.795603,-2.575799,-2.038930,-5.314372,-0.037201,-0.132536,-1.243211,
22.154467,30.598049,-50.075348,1.503314,-1.629068,0.795603,-2.556034,-2.123605,-5.373622,-0.005755,-0.148444,-1.255150,
22.142632,30.911940,-49.765553,1.661770,-1.533714,0.823291,-2.552081,-2.176022,-5.413122,-0.029340,-0.156398,-1.259130,
22.130795,31.023191,-49.618603,1.756843,-1.426440,0.843068,-2.559987,-2.147797,-5.413122,-0.068648,-0.156398,-1.271069,
22.115015,31.122524,-49.459732,1.740998,-1.414521,0.823291,-2.587658,-2.123605,-5.424972,-0.123679,-0.156398,-1.267089,
22.095289,31.452309,-49.098309,1.768728,-1.382736,0.783736,-2.579752,-2.067155,-5.385472,-0.115817,-0.128559,-1.259130,
22.075563,31.587400,-49.098309,1.768728,-1.350951,0.783736,-2.559987,-2.026834,-5.345972,-0.088302,-0.116628,-1.239231,
22.063728,31.452309,-48.903694,1.709307,-1.386709,0.787691,-2.548128,-2.026834,-5.345972,-0.025409,-0.088789,-1.211373,
22.063728,31.321190,-48.943413,1.701384,-1.402601,0.803514,-2.544175,-2.026834,-5.322272,0.017830,-0.084812,-1.207394,
22.047949,31.237751,-49.014904,1.729114,-1.402601,0.795603,-2.579752,-2.063123,-5.338072,0.017830,-0.080835,-1.195454,
22.032167,31.118551,-49.058590,1.729114,-1.418494,0.760003,-2.595564,-2.119572,-5.397322,-0.025409,-0.080835,-1.207394,
22.024279,31.066898,-49.122139,1.689500,-1.450279,0.744181,-2.599517,-2.139733,-5.432872,-0.076509,-0.104697,-1.207394,
22.016388,31.392710,-49.114197,1.717229,-1.430413,0.736270,-2.583705,-2.139733,-5.472372,-0.147264,-0.096743,-1.207394,
21.996662,31.392710,-48.772629,1.733075,-1.386709,0.748137,-2.567893,-2.083283,-5.432872,-0.143333,-0.092766,-1.203414,
21.980881,31.535748,-48.605816,1.689500,-1.410548,0.756047,-2.559987,-2.034898,-5.369672,-0.096163,-0.084812,-1.187495,
21.969046,31.345030,-48.724968,1.661770,-1.438359,0.767914,-2.559987,-2.014738,-5.342022,-0.037201,-0.096743,-1.179536,
21.957211,31.126497,-48.860004,1.685538,-1.446306,0.760003,-2.563940,-2.055059,-5.377572,0.006038,-0.100720,-1.155658,
21.941431,31.066898,-48.863979,1.681577,-1.442333,0.740225,-2.583705,-2.115540,-5.444722,-0.017547,-0.104697,-1.159637,
21.929596,30.959620,-48.887810,1.661770,-1.458225,0.724404,-2.575799,-2.135701,-5.468422,-0.052924,-0.132536,-1.175556,
21.917761,30.987432,-48.808372,1.657808,-1.438359,0.728359,-2.559987,-2.143765,-5.500022,-0.131540,-0.144467,-1.183515,
21.909870,30.848368,-48.887810,1.570658,-1.482064,0.708582,-2.575799,-2.119572,-5.480272,-0.159056,-0.140490,-1.183515,
21.905924,30.443090,-49.221432,1.538966,-1.525768,0.688804,-2.599517,-2.079251,-5.428922,-0.139402,-0.104697,-1.171576,
21.894089,30.212639,-49.412071,1.538966,-1.529741,0.708582,-2.595564,-2.042963,-5.377572,-0.056855,-0.088789,-1.159637,
21.894089,29.898748,-49.678177,1.531044,-1.553579,0.700670,-2.583705,-2.059091,-5.389422,0.021761,-0.084812,-1.135759,
21.894089,29.676243,-49.868816,1.535005,-1.553579,0.672982,-2.591611,-2.123605,-5.464472,0.013899,-0.080835,-1.135759,
21.894089,29.398113,-50.095203,1.475584,-1.589337,0.641338,-2.595564,-2.171990,-5.523722,-0.025409,-0.088789,-1.135759,
21.901979,29.052435,-50.373222,1.511237,-1.581391,0.629471,-2.615329,-2.204247,-5.559272,-0.123679,-0.096743,-1.143718,
21.894089,29.159714,-50.281876,1.614233,-1.478090,0.657160,-2.599517,-2.127637,-5.500022,-0.174779,-0.116628,-1.159637,
21.886200,29.378246,-50.083290,1.649886,-1.434386,0.669026,-2.595564,-2.051027,-5.436822,-0.182641,-0.100720,-1.175556,
21.886200,29.314672,-50.115063,1.602349,-1.458225,0.676938,-2.595564,-2.010706,-5.393372,-0.111886,-0.088789,-1.175556,
21.894089,29.028595,-50.345421,1.582542,-1.493983,0.684848,-2.559987,-1.998609,-5.389422,-0.001824,-0.076858,-1.163617,
21.894089,28.921316,-50.416912,1.582542,-1.450279,0.672982,-2.552081,-2.067155,-5.460522,0.033553,-0.084812,-1.131779,
21.890144,29.068329,-50.250103,1.641963,-1.450279,0.676938,-2.544175,-2.147797,-5.535572,-0.001824,-0.108674,-1.127800,
21.882254,29.318645,-50.007828,1.709307,-1.382736,0.684848,-2.536269,-2.176022,-5.563222,-0.111886,-0.108674,-1.111881,
21.874365,29.461685,-49.864845,1.744959,-1.335059,0.684848,-2.528363,-2.095380,-5.503972,-0.186572,-0.124582,-1.119840,
21.878309,29.274940,-50.007828,1.701384,-1.343005,0.665071,-2.532316,-2.014738,-5.444722,-0.190502,-0.124582,-1.135759,
21.878309,29.096142,-50.142864,1.630079,-1.406575,0.665071,-2.532316,-1.962320,-5.393372,-0.115817,-0.104697,-1.127800,
21.870419,29.171635,-50.051517,1.622156,-1.426440,0.688804,-2.512551,-1.970385,-5.385472,-0.017547,-0.088789,-1.127800,
21.858583,29.294807,-49.904564,1.645924,-1.410548,0.716492,-2.508598,-2.030866,-5.432872,0.029622,-0.088789,-1.111881,
21.854639,29.358379,-49.809242,1.677615,-1.382736,0.744181,-2.500692,-2.079251,-5.476322,0.025692,-0.092766,-1.107901,
21.850693,29.461685,-49.705978,1.729114,-1.335059,0.744181,-2.516504,-2.091348,-5.511872,-0.076509,-0.080835,-1.103921,
21.850693,29.263020,-49.872791,1.705345,-1.343005,0.728359,-2.528363,-2.046995,-5.468422,-0.139402,-0.088789,-1.111881,
21.854639,28.837877,-50.242157,1.618194,-1.398628,0.684848,-2.559987,-2.038930,-5.472372,-0.166918,-0.076858,-1.119840,
21.854639,28.674973,-50.373222,1.546889,-1.466171,0.645293,-2.548128,-2.006674,-5.460522,-0.147264,-0.072881,-1.107901,
21.846748,28.968996,-50.095203,1.586503,-1.454252,0.672982,-2.496739,-1.966353,-5.460522,-0.076509,-0.072881,-1.111881,
21.846748,29.183554,-49.852932,1.653847,-1.382736,0.732315,-2.453256,-1.990545,-5.440772,-0.037201,-0.076858,-1.111881,
21.838858,29.370298,-49.852932,1.729114,-1.307247,0.756047,-2.453256,-2.006674,-5.448672,-0.009686,-0.076858,-1.111881,
21.838858,29.366325,-49.638458,1.768728,-1.267516,0.720448,-2.504645,-2.010706,-5.456572,-0.064717,-0.092766,-1.095962,
21.842804,29.020649,-49.610657,1.701384,-1.323140,0.657160,-2.524410,-2.010706,-5.476322,-0.115817,-0.092766,-1.088003,
21.838858,28.738544,-49.908535,1.626117,-1.394655,0.641338,-2.528363,-2.006674,-5.492122,-0.147264,-0.100720,-1.088003,
21.834913,28.694838,-50.166695,1.586503,-1.434386,0.637383,-2.536269,-2.014738,-5.503972,-0.135471,-0.088789,-1.072084,
21.834913,28.861717,-50.194496,1.606310,-1.426440,0.657160,-2.469068,-1.974417,-5.476322,-0.096163,-0.092766,-1.072084,
21.834913,28.945156,-50.015770,1.638001,-1.382736,0.716492,-2.469068,-1.946192,-5.460522,-0.096163,-0.100720,-1.064124,
21.830967,28.945156,-49.904564,1.657808,-1.346978,0.748137,-2.425585,-1.950224,-5.464472,-0.080440,-0.100720,-1.072084,
21.827023,28.917343,-49.912506,1.626117,-1.362870,0.700670,-2.425585,-1.926032,-5.417072,-0.029340,-0.112651,-1.072084,
21.827023,28.655106,-50.138893,1.562735,-1.418494,0.617605,-2.492786,-1.946192,-5.436822,-0.041132,-0.104697,-1.060145,
21.838858,28.225988,-50.520176,1.538966,-1.466171,0.597827,-2.532316,-1.986513,-5.472372,-0.080440,-0.088789,-1.044226,
21.842804,28.122683,-50.623440,1.542928,-1.474117,0.585961,-2.544175,-2.002641,-5.507922,-0.131540,-0.049019,-1.016368,
21.850693,27.995537,-50.738621,1.507275,-1.501929,0.589917,-2.556034,-1.942160,-5.464472,-0.123679,-0.029134,-1.008409,
21.862528,27.534636,-51.143734,1.455777,-1.537687,0.621561,-2.532316,-1.926032,-5.452622,-0.080440,-0.037088,-1.000449,
21.870419,27.149225,-51.501186,1.451816,-1.525768,0.621561,-2.508598,-1.921999,-5.452622,-0.064717,-0.052996,-1.008409,
21.886200,27.069759,-51.612392,1.515198,-1.470144,0.585961,-2.520457,-1.885711,-5.428922,-0.041132,-0.060950,-0.996469,
21.901979,26.998240,-51.711685,1.515198,-1.458225,0.562228,-2.559987,-1.954256,-5.484222,-0.068648,-0.060950,-0.992490,
21.921705,26.545282,-52.144604,1.420124,-1.533714,0.550362,-2.559987,-1.974417,-5.519772,-0.100094,-0.076858,-0.992490,
21.957211,25.973127,-52.712555,1.400317,-1.561525,0.526628,-2.567893,-1.950224,-5.519772,-0.143333,-0.072881,-0.992490,
21.976936,25.834063,-52.867451,1.523121,-1.450279,0.578050,-2.536269,-1.917967,-5.488172,-0.139402,-0.060950,-0.976571,
21.980881,26.151926,-52.593403,1.645924,-1.331086,0.629471,-2.484880,-1.865550,-5.436822,-0.068648,-0.064927,-0.960652,
21.984827,26.720108,-52.108856,1.725152,-1.243677,0.633427,-2.461162,-1.813133,-5.381522,-0.029340,-0.080835,-0.944733,
21.988771,27.002213,-51.838779,1.772689,-1.207920,0.625516,-2.457209,-1.833293,-5.421022,-0.017547,-0.100720,-0.948713,
21.996662,27.236637,-51.620338,1.788535,-1.188054,0.597827,-2.476974,-1.897807,-5.511872,-0.076509,-0.096743,-0.944733,
22.000607,27.443249,-51.429695,1.748921,-1.215866,0.550362,-2.500692,-1.873614,-5.492122,-0.115817,-0.096743,-0.928815,
22.004553,27.324049,-51.521046,1.649886,-1.215866,0.530584,-2.532316,-1.861518,-5.480272,-0.151194,-0.068904,-0.912896,
22.016388,27.101545,-51.703743,1.649886,-1.295328,0.578050,-2.516504,-1.829261,-5.448672,-0.147264,-0.045042,-0.892997,
22.020332,27.498875,-51.366150,1.693461,-1.275462,0.570139,-2.476974,-1.744587,-5.385472,-0.084371,-0.017203,-0.881058,
22.024279,27.753166,-51.155647,1.740998,-1.231758,0.550362,-2.476974,-1.736523,-5.385472,-0.017547,-0.009249,-0.861160,
22.036114,27.192930,-51.664028,1.653847,-1.279435,0.546406,-2.484880,-1.813133,-5.476322,0.013899,-0.033111,-0.865139,
22.055838,26.755867,-52.100914,1.519159,-1.394655,0.514762,-2.504645,-1.893775,-5.559272,-0.033270,-0.037088,-0.849221,
22.067675,26.648588,-52.231979,1.511237,-1.410548,0.483118,-2.516504,-1.889743,-5.535572,-0.084371,-0.052996,-0.857180,
22.087399,26.561176,-52.303471,1.535005,-1.390682,0.483118,-2.540222,-1.897807,-5.515822,-0.143333,-0.049019,-0.865139,
22.103180,26.473764,-52.410706,1.570658,-1.366844,0.483118,-2.532316,-1.865550,-5.500022,-0.178710,-0.045042,-0.849221,
22.126850,26.251259,-52.652981,1.523121,-1.394655,0.479163,-2.540222,-1.829261,-5.507922,-0.147264,-0.029134,-0.853200,
22.142632,26.120140,-52.795959,1.499352,-1.422467,0.443563,-2.532316,-1.857486,-5.507922,-0.080440,-0.017203,-0.825342,
22.158411,26.140007,-52.807877,1.519159,-1.406575,0.463340,-2.480927,-1.885711,-5.551372,-0.001824,-0.045042,-0.805444,
22.174192,26.120140,-52.867451,1.546889,-1.378763,0.510807,-2.476974,-1.926032,-5.614572,-0.017547,-0.064927,-0.789525,
22.193916,25.933395,-53.054123,1.535005,-1.366844,0.467296,-2.508598,-1.938128,-5.661972,-0.072578,-0.092766,-0.789525,
22.209698,25.834063,-53.054123,1.558773,-1.346978,0.435652,-2.504645,-1.934096,-5.642222,-0.135471,-0.092766,-0.797485,
22.229424,25.893661,-53.185188,1.538966,-1.343005,0.439608,-2.496739,-1.877646,-5.630372,-0.178710,-0.084812,-0.801464,
22.249149,25.849955,-53.165329,1.527082,-1.335059,0.451474,-2.500692,-1.877646,-5.582972,-0.155125,-0.084812,-0.797485,
22.272820,25.369186,-53.264622,1.455777,-1.386709,0.447518,-2.488833,-1.869582,-5.590872,-0.104025,-0.049019,-0.773606,
22.320160,25.734730,-53.828602,1.491430,-1.358897,0.491029,-2.441397,-1.913935,-5.658022,-0.001824,-0.021180,-0.737789,
22.335941,25.873795,-53.518810,1.606310,-1.271489,0.487074,-2.441397,-1.950224,-5.677772,-0.041132,-0.021180,-0.733809,
22.351721,25.865849,-53.399658,1.645924,-1.251624,0.475207,-2.441397,-1.990545,-5.705422,-0.115817,-0.037088,-0.737789,
22.351721,25.865849,-53.431435,1.622156,-1.271489,0.423786,-2.476974,-1.966353,-5.701472,-0.166918,-0.029134,-0.729830,
22.367502,25.969154,-53.379803,1.574619,-1.283409,0.404008,-2.508598,-1.897807,-5.661972,-0.151194,-0.013226,-0.733809,
22.387226,25.838036,-53.502922,1.527082,-1.327113,0.411919,-2.492786,-1.921999,-5.721222,-0.115817,-0.009249,-0.717891,
22.410898,25.627451,-53.745197,1.439931,-1.390682,0.404008,-2.473021,-1.954256,-5.744922,-0.115817,-0.005272,-0.713911,
22.438513,25.194361,-54.197971,1.416163,-1.426440,0.384230,-2.488833,-1.950224,-5.737022,-0.037201,-0.009249,-0.690033,
22.466129,25.027483,-54.408470,1.495391,-1.362870,0.404008,-2.488833,-2.002641,-5.788372,-0.029340,-0.009249,-0.682073,
22.489799,25.106949,-54.400528,1.542928,-1.311220,0.404008,-2.473021,-2.018770,-5.827872,-0.056855,-0.049019,-0.690033,
22.513470,25.186415,-54.388611,1.538966,-1.299301,0.352587,-2.520457,-2.022802,-5.847622,-0.119748,-0.056973,-0.694012,
22.533195,25.182442,-54.436272,1.495391,-1.331086,0.356542,-2.516504,-2.002641,-5.823922,-0.159056,-0.060950,-0.709931,
22.564756,25.099001,-54.555424,1.491430,-1.327113,0.376319,-2.465115,-1.970385,-5.808122,-0.135471,-0.056973,-0.709931,
22.584482,25.238068,-54.475990,1.531044,-1.275462,0.380275,-2.441397,-1.958288,-5.784422,-0.096163,-0.056973,-0.713911,
22.604208,25.198334,-54.543510,1.523121,-1.291355,0.376319,-2.433491,-1.970385,-5.792322,-0.033270,-0.049019,-0.690033,
22.631823,24.940069,-54.805641,1.479545,-1.323140,0.372364,-2.449303,-2.006674,-5.827872,-0.033270,-0.025157,-0.690033,
22.659439,24.693726,-55.071747,1.447854,-1.350951,0.336765,-2.469068,-2.014738,-5.863422,-0.045063,-0.021180,-0.674114,
22.702835,24.324207,-55.468914,1.412202,-1.378763,0.277432,-2.508598,-2.075219,-5.954272,-0.107956,-0.021180,-0.666154,
22.734396,24.117596,-55.731049,1.455777,-1.378763,0.289299,-2.508598,-2.063123,-5.962172,-0.162987,-0.001295,-0.650236,
22.758066,24.506981,-55.464943,1.523121,-1.358897,0.320942,-2.473021,-1.978449,-5.895022,-0.159056,0.022567,-0.638296,
22.781736,24.713593,-55.341820,1.511237,-1.291355,0.313031,-2.457209,-1.930064,-5.823922,-0.123679,0.026544,-0.618398,
22.813297,24.487114,-55.588066,1.511237,-1.287382,0.305120,-2.445350,-1.926032,-5.812072,-0.041132,0.006659,-0.630337,
22.848804,24.157330,-55.949490,1.483507,-1.323140,0.277432,-2.461162,-1.950224,-5.835772,-0.005755,0.002682,-0.622378,
22.884310,24.077864,-56.080555,1.451816,-1.362870,0.257654,-2.488833,-1.978449,-5.879222,-0.009686,-0.013226,-0.622378,
22.919815,24.054024,-56.167934,1.507275,-1.335059,0.229966,-2.524410,-2.046995,-5.966122,-0.084371,-0.021180,-0.622378,
22.959267,23.895092,-56.374462,1.491430,-1.335059,0.226011,-2.544175,-2.038930,-5.954272,-0.162987,-0.037088,-0.618398,
22.986881,24.030184,-56.342690,1.491430,-1.311220,0.245788,-2.532316,-1.958288,-5.883172,-0.182641,-0.041065,-0.630337,
23.014498,24.212955,-56.255310,1.527082,-1.271489,0.301165,-2.480927,-1.885711,-5.819972,-0.162987,-0.029134,-0.622378,
23.046059,24.304342,-56.239426,1.574619,-1.219839,0.301165,-2.409773,-1.857486,-5.819972,-0.076509,-0.037088,-0.618398,
23.081564,24.002371,-56.569077,1.535005,-1.255597,0.313031,-2.429538,-1.881678,-5.804172,-0.005755,-0.037088,-0.602479,
23.113125,23.974558,-56.660423,1.499352,-1.303274,0.289299,-2.437444,-1.905871,-5.808122,0.013899,-0.041065,-0.594520,
23.148632,24.010317,-56.692200,1.550851,-1.271489,0.289299,-2.465115,-1.954256,-5.843672,-0.041132,-0.033111,-0.586560,
23.176247,23.899065,-56.859009,1.527082,-1.267516,0.261610,-2.496739,-1.938128,-5.922672,-0.127610,-0.033111,-0.578601,
23.215698,24.113623,-56.763691,1.527082,-1.239704,0.226011,-2.508598,-1.865550,-5.910822,-0.170848,-0.009249,-0.586560,
23.243313,24.415594,-56.553188,1.594426,-1.180108,0.237877,-2.473021,-1.797004,-5.839722,-0.170848,0.018590,-0.558703,
23.263039,24.979803,-56.553188,1.645924,-1.132431,0.281388,-2.409773,-1.740555,-5.788372,-0.092232,0.018590,-0.562682,
23.274874,25.551958,-56.092472,1.748921,-1.041049,0.336765,-2.390008,-1.740555,-5.760722,-0.025409,0.010636,-0.562682,
23.298546,25.257935,-55.639698,1.705345,-1.072834,0.328853,-2.397914,-1.768780,-5.780472,0.021761,-0.017203,-0.562682,
23.326160,25.281773,-55.893887,1.614233,-1.180108,0.301165,-2.401867,-1.825229,-5.819972,-0.005755,-0.025157,-0.570642,
23.357721,25.404945,-55.929634,1.645924,-1.152296,0.289299,-2.401867,-1.849422,-5.843672,-0.092232,-0.025157,-0.574621,
23.389282,25.222174,-55.866085,1.606310,-1.168189,0.241832,-2.421632,-1.813133,-5.804172,-0.151194,-0.029134,-0.574621,
23.412952,25.178467,-56.068642,1.550851,-1.211893,0.194366,-2.461162,-1.760715,-5.772572,-0.178710,-0.021180,-0.558703,
23.436623,25.178467,-56.179848,1.538966,-1.223812,0.206233,-2.465115,-1.688138,-5.717272,-0.115817,-0.017203,-0.554723,
23.464239,25.285748,-56.163963,1.542928,-1.235731,0.233921,-2.429538,-1.643785,-5.697522,-0.048994,-0.013226,-0.538804,
23.499744,25.138735,-56.362549,1.463700,-1.299301,0.237877,-2.413726,-1.700234,-5.744922,-0.001824,-0.017203,-0.534824,
23.543140,24.546713,-56.946388,1.376549,-1.366844,0.233921,-2.405820,-1.752651,-5.776522,-0.025409,-0.045042,-0.546763,
23.543140,23.938799,-57.593773,1.313167,-1.422467,0.186456,-2.425585,-1.768780,-5.784422,-0.084371,-0.060950,-0.558703,
23.590483,23.497763,-58.086266,1.356742,-1.382736,0.158767,-2.461162,-1.732491,-5.764672,-0.139402,-0.072881,-0.582581,
23.629934,23.545441,-58.145840,1.443893,-1.307247,0.150856,-2.469068,-1.692170,-5.756772,-0.162987,-0.068904,-0.574621,
23.661493,23.692453,-58.114067,1.412202,-1.335059,0.150856,-2.461162,-1.623624,-5.697522,-0.107956,-0.045042,-0.570642,
23.704891,23.446110,-58.415916,1.420124,-1.339032,0.178545,-2.445350,-1.591367,-5.673822,-0.060786,-0.017203,-0.542784,
23.744341,23.581202,-58.380173,1.550851,-1.227785,0.241832,-2.397914,-1.639753,-5.721222,-0.060786,0.002682,-0.550743,
23.775902,23.994425,-58.078323,1.618194,-1.160242,0.253699,-2.354431,-1.684106,-5.748872,-0.001824,-0.021180,-0.574621,
23.811407,24.042105,-58.090237,1.598387,-1.180108,0.206233,-2.393961,-1.744587,-5.796272,-0.009686,-0.037088,-0.578601,
23.854805,23.775892,-58.392086,1.515198,-1.243677,0.174589,-2.401867,-1.752651,-5.816022,-0.072578,-0.045042,-0.590540,
23.894255,23.489815,-58.781311,1.404279,-1.335059,0.111301,-2.421632,-1.716362,-5.816022,-0.127610,-0.037088,-0.586560,
23.941597,22.905741,-59.432671,1.336935,-1.335059,0.079657,-2.461162,-1.672009,-5.776522,-0.162987,-0.033111,-0.602479,
23.992882,22.742834,-59.710690,1.408240,-1.398628,0.150856,-2.401867,-1.635720,-5.740972,-0.119748,-0.045042,-0.602479,
24.036278,22.774622,-59.786152,1.432009,-1.343005,0.178545,-2.350478,-1.639753,-5.756772,-0.076509,-0.033111,-0.590540,
24.083620,22.611715,-60.016510,1.471623,-1.307247,0.158767,-2.358384,-1.684106,-5.780472,-0.025409,-0.037088,-0.574621,
24.134907,22.631582,-60.080059,1.618194,-1.279435,0.162722,-2.386055,-1.752651,-5.819972,0.002107,-0.049019,-0.570642,
24.170412,23.219631,-59.663029,1.669693,-1.172162,0.154812,-2.374196,-1.752651,-5.839722,-0.041132,-0.084812,-0.578601,
24.213808,23.358696,-59.615372,1.669693,-1.116538,0.107345,-2.393961,-1.748619,-5.863422,-0.111886,-0.100720,-0.610439,
24.257204,23.263336,-59.786152,1.566696,-1.184081,0.099435,-2.409773,-1.708298,-5.823922,-0.162987,-0.092766,-0.634317,
24.296656,23.338829,-59.821899,1.531044,-1.196000,0.123167,-2.397914,-1.655881,-5.784422,-0.131540,-0.084812,-0.650236,
24.332161,23.640800,-59.639198,1.566696,-1.160242,0.146901,-2.378149,-1.643785,-5.784422,-0.088302,-0.060950,-0.638296,
24.363722,23.799732,-59.563736,1.630079,-1.124485,0.123167,-2.370243,-1.655881,-5.784422,-0.021478,-0.056973,-0.638296,
24.407118,23.767946,-59.670975,1.622156,-1.136404,0.123167,-2.386055,-1.736523,-5.812072,0.006038,-0.045042,-0.630337,
24.442623,23.879198,-59.655087,1.610272,-1.148323,0.091523,-2.370243,-1.768780,-5.906872,-0.029340,-0.056973,-0.630337,
24.478130,24.105677,-59.547852,1.622156,-1.136404,0.099435,-2.390008,-1.760715,-5.934522,-0.088302,-0.060950,-0.646256,
24.521526,23.839466,-59.873531,1.594426,-1.152296,0.059880,-2.429538,-1.728459,-5.938472,-0.174779,-0.052996,-0.646256,
24.572813,23.322937,-60.441483,1.459738,-1.259570,0.004502,-2.441397,-1.659913,-5.891072,-0.174779,-0.041065,-0.654215,
24.620153,23.227577,-60.663898,1.412202,-1.307247,0.004502,-2.433491,-1.611528,-5.835772,-0.111886,-0.029134,-0.650236,
24.667494,23.215658,-60.663898,1.443893,-1.279435,0.024280,-2.401867,-1.639753,-5.812072,-0.025409,-0.049019,-0.658195,
24.710892,23.660667,-60.763191,1.538966,-1.207920,0.059880,-2.374196,-1.724427,-5.867372,0.009968,-0.049019,-0.654215,
24.742451,23.962637,-60.453400,1.626117,-1.144350,0.063835,-2.378149,-1.756683,-5.946372,-0.013616,-0.064927,-0.646256,
24.781902,24.069918,-60.250843,1.630079,-1.132431,0.032191,-2.378149,-1.756683,-5.981922,-0.080440,-0.092766,-0.658195,
24.825298,23.704374,-60.246872,1.582542,-1.176135,-0.003408,-2.397914,-1.792972,-6.013522,-0.170848,-0.096743,-0.662175,
24.876585,23.509682,-60.667870,1.479545,-1.255597,-0.046919,-2.433491,-1.760715,-5.958222,-0.178710,-0.088789,-0.678093,
24.923925,23.577229,-60.973690,1.487468,-1.267516,-0.070652,-2.449303,-1.655881,-5.875272,-0.131540,-0.060950,-0.674114,
24.959433,23.442135,-61.037239,1.487468,-1.263543,-0.039008,-2.441397,-1.603464,-5.859472,-0.033270,-0.060950,-0.678093,
25.010719,23.442135,-61.251709,1.439931,-1.295328,-0.007364,-2.405820,-1.647817,-5.926622,0.029622,-0.060950,-0.666154,
25.062004,23.175924,-61.597248,1.443893,-1.299301,-0.023186,-2.413726,-1.736523,-6.029322,0.009968,-0.056973,-0.670134,
25.109346,23.187845,-61.712429,1.479545,-1.255597,-0.027142,-2.425585,-1.792972,-6.072772,-0.060786,-0.072881,-0.686053,
25.152742,23.088512,-61.914986,1.483507,-1.239704,-0.046919,-2.441397,-1.829261,-6.100422,-0.166918,-0.060950,-0.674114,
25.200083,23.211683,-61.934841,1.542928,-1.196000,-0.054830,-2.433491,-1.768780,-6.041172,-0.186572,-0.056973,-0.690033,
25.259260,23.295124,-61.986473,1.475584,-1.267516,-0.094385,-2.437444,-1.672009,-5.974022,-0.143333,-0.056973,-0.694012,
25.310547,22.933554,-62.423363,1.380510,-1.343005,-0.106252,-2.449303,-1.655881,-5.977972,-0.056855,-0.041065,-0.701972,
25.310547,22.571983,-62.864220,1.384472,-1.335059,-0.074607,-2.429538,-1.692170,-6.033272,0.009968,-0.041065,-0.705951,
25.365778,22.659395,-62.919823,1.432009,-1.271489,-0.078563,-2.425585,-1.780876,-6.112272,0.013899,-0.049019,-0.697992,
25.424953,22.619663,-63.066776,1.483507,-1.223812,-0.114162,-2.445350,-1.849422,-6.159672,-0.037201,-0.064927,-0.705951,
25.476240,22.667341,-63.166069,1.535005,-1.196000,-0.129984,-2.457209,-1.865550,-6.187322,-0.139402,-0.072881,-0.705951,
25.519636,22.838194,-63.158127,1.558773,-1.180108,-0.129984,-2.445350,-1.792972,-6.139922,-0.170848,-0.088789,-0.709931,
25.570923,22.830248,-63.289192,1.507275,-1.180108,-0.145807,-2.437444,-1.732491,-6.112272,-0.162987,-0.092766,-0.697992,
25.626154,22.782568,-63.440117,1.531044,-1.227785,-0.114162,-2.425585,-1.712330,-6.096472,-0.084371,-0.068904,-0.686053,
